Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-08-14 13:00:00-04:00,195.17,195.645,195.03,195.47,59829.0,2070.0,195.36750231034483,2024-08-14,13:00:00,TXN
2024-08-14 13:30:00-04:00,195.46,195.6,195.025,195.31,59029.0,1894.0,195.32989589285714,2024-08-14,13:30:00,TXN
2024-08-14 14:00:00-04:00,195.28,195.4091,194.9945,195.34,70459.0,2129.0,195.2209542,2024-08-14,14:00:00,TXN
2024-08-14 14:30:00-04:00,195.36,195.57,195.15,195.52,63146.0,2058.0,195.3461294137931,2024-08-14,14:30:00,TXN
2024-08-14 15:00:00-04:00,195.54,195.5725,194.65,195.08,108791.0,2982.0,195.12531456666665,2024-08-14,15:00:00,TXN
2024-08-14 15:30:00-04:00,195.1,195.96,194.76,195.59,499635.0,10371.0,195.1923933,2024-08-14,15:30:00,TXN
2024-08-14 16:00:00-04:00,195.61,195.61,195.61,195.61,1110085.0,83.0,195.61,2024-08-14,16:00:00,TXN
2024-08-15 09:30:00-04:00,200.5,200.97,198.61,198.985,293370.0,5304.0,199.34109196666665,2024-08-15,09:30:00,TXN
2024-08-15 10:00:00-04:00,199.06,199.605,198.5001,199.39,171227.0,3586.0,199.01065046666665,2024-08-15,10:00:00,TXN
2024-08-15 10:30:00-04:00,199.4,200.2,199.035,199.98,118668.0,3342.0,199.6861363,2024-08-15,10:30:00,TXN
2024-08-15 11:00:00-04:00,199.98,201.46,199.8841,201.27,173898.0,3824.0,200.87476723333333,2024-08-15,11:00:00,TXN
2024-08-15 11:30:00-04:00,201.28,202.3,201.2055,201.86,305199.0,4953.0,201.81286899999998,2024-08-15,11:30:00,TXN
2024-08-15 12:00:00-04:00,201.83,202.72,201.68,202.65,142137.0,3485.0,202.14926866666667,2024-08-15,12:00:00,TXN
2024-08-15 12:30:00-04:00,202.58,202.65,201.235,201.91,243400.0,3624.0,201.9991863,2024-08-15,12:30:00,TXN
2024-08-15 13:00:00-04:00,201.89,202.3,201.585,201.9,131646.0,2736.0,201.86381323333336,2024-08-15,13:00:00,TXN
2024-08-15 13:30:00-04:00,201.92,202.87,201.785,202.7525,206898.0,3132.0,202.34469646666668,2024-08-15,13:30:00,TXN
2024-08-15 14:00:00-04:00,202.764,203.155,202.53,202.58,177399.0,3280.0,202.9045119333333,2024-08-15,14:00:00,TXN
2024-08-15 14:30:00-04:00,202.595,202.83,202.26,202.37,180954.0,3646.0,202.54545240000002,2024-08-15,14:30:00,TXN
2024-08-15 15:00:00-04:00,202.37,202.37,201.43,201.935,313930.0,5014.0,201.81031523333334,2024-08-15,15:00:00,TXN
2024-08-15 15:30:00-04:00,201.93,202.69,201.72,201.95,747328.0,13288.0,202.15188343333332,2024-08-15,15:30:00,TXN
2024-08-15 16:00:00-04:00,202.06,202.06,201.44,201.95,1857059.0,134.0,201.945973,2024-08-15,16:00:00,TXN
2024-08-16 09:30:00-04:00,201.93,202.45,198.81,199.015,571930.0,7339.0,200.10652086666667,2024-08-16,09:30:00,TXN
2024-08-16 10:00:00-04:00,199.04,200.23,198.94,199.42,333970.0,6742.0,199.61574819999998,2024-08-16,10:00:00,TXN
2024-08-16 10:30:00-04:00,199.495,200.26,198.44,198.8,215692.0,5065.0,199.17688356666667,2024-08-16,10:30:00,TXN
2024-08-16 11:00:00-04:00,198.8,199.0444,198.35,198.59,272662.0,4982.0,198.6957041,2024-08-16,11:00:00,TXN
2024-08-16 11:30:00-04:00,198.55,199.02,198.18,198.97,223012.0,4838.0,198.5691815,2024-08-16,11:30:00,TXN
2024-08-16 12:00:00-04:00,198.92,199.86,198.8,199.74,158042.0,3639.0,199.31551976666665,2024-08-16,12:00:00,TXN
2024-08-16 12:30:00-04:00,199.73,200.7299,199.65,200.64,111641.0,2753.0,200.27271149999999,2024-08-16,12:30:00,TXN
2024-08-16 13:00:00-04:00,200.71,200.71,199.58,199.85,152664.0,2895.0,200.17218499999998,2024-08-16,13:00:00,TXN
2024-08-16 13:30:00-04:00,199.85,200.6,199.8,200.52,118446.0,2765.0,200.15856113333334,2024-08-16,13:30:00,TXN
2024-08-16 14:00:00-04:00,200.57,200.57,199.8,200.03,103583.0,3141.0,200.09788416666666,2024-08-16,14:00:00,TXN
2024-08-16 14:30:00-04:00,200.075,200.12,199.68,200.05,154761.0,4009.0,199.88378216666666,2024-08-16,14:30:00,TXN
2024-08-16 15:00:00-04:00,200.05,200.33,199.84,199.94,155962.0,4236.0,200.06634606666665,2024-08-16,15:00:00,TXN
2024-08-16 15:30:00-04:00,199.965,200.8,199.68,200.55,718854.0,14513.0,200.1304734,2024-08-16,15:30:00,TXN
2024-08-16 16:00:00-04:00,200.53,200.62,200.53,200.53,849484.0,76.0,200.53000366666666,2024-08-16,16:00:00,TXN
2024-08-19 09:30:00-04:00,200.58,200.58,199.11,199.3,212789.0,5128.0,199.73917883333334,2024-08-19,09:30:00,TXN
2024-08-19 10:00:00-04:00,199.325,199.8999,198.9,199.75,117526.0,3656.0,199.4640939,2024-08-19,10:00:00,TXN
2024-08-19 10:30:00-04:00,199.66,199.75,199.12,199.2,150703.0,3683.0,199.3841951,2024-08-19,10:30:00,TXN
2024-08-19 11:00:00-04:00,199.26,199.31,198.33,198.38,145901.0,3622.0,198.78506313333335,2024-08-19,11:00:00,TXN
2024-08-19 11:30:00-04:00,198.39,198.87,198.0,198.25,149744.0,3679.0,198.43021543333333,2024-08-19,11:30:00,TXN
2024-08-19 12:00:00-04:00,198.295,198.53,198.07,198.53,84958.0,2522.0,198.35578366666667,2024-08-19,12:00:00,TXN
2024-08-19 12:30:00-04:00,198.49,198.85,198.39,198.85,107802.0,2925.0,198.6081696,2024-08-19,12:30:00,TXN
2024-08-19 13:00:00-04:00,198.85,199.335,198.72,199.315,128456.0,2819.0,198.98941693333333,2024-08-19,13:00:00,TXN
2024-08-19 13:30:00-04:00,199.315,199.82,199.21,199.81,109256.0,2703.0,199.49189963333336,2024-08-19,13:30:00,TXN
2024-08-19 14:00:00-04:00,199.78,200.2425,199.7,200.235,107609.0,2589.0,199.95631756666668,2024-08-19,14:00:00,TXN
2024-08-19 14:30:00-04:00,200.235,201.05,200.19,200.69,121000.0,3057.0,200.612219,2024-08-19,14:30:00,TXN
2024-08-19 15:00:00-04:00,200.67,200.675,200.07,200.185,268483.0,5360.0,200.34654353333332,2024-08-19,15:00:00,TXN
2024-08-19 15:30:00-04:00,200.14,200.87,199.21,200.64,843916.0,16162.0,199.97731306666668,2024-08-19,15:30:00,TXN
2024-08-19 16:00:00-04:00,200.66,200.66,200.4,200.45,1227921.0,119.0,200.5139816,2024-08-19,16:00:00,TXN
2024-08-20 09:30:00-04:00,200.44,200.52,199.32,200.425,182413.0,3943.0,200.05076963333335,2024-08-20,09:30:00,TXN
2024-08-20 10:00:00-04:00,200.44,200.66,198.32,199.04,170082.0,4467.0,199.36229326666665,2024-08-20,10:00:00,TXN
2024-08-20 10:30:00-04:00,198.98,199.2975,198.27,198.43,275939.0,5621.0,198.7509884,2024-08-20,10:30:00,TXN
2024-08-20 11:00:00-04:00,198.47,204.45,198.09,203.345,1580149.0,20288.0,200.07787783333333,2024-08-20,11:00:00,TXN
2024-08-20 11:30:00-04:00,203.21,203.8,201.54,203.1,476297.0,8002.0,202.3417589,2024-08-20,11:30:00,TXN
2024-08-20 12:00:00-04:00,203.04,204.22,202.03,202.12,414639.0,6783.0,202.90837696666668,2024-08-20,12:00:00,TXN
2024-08-20 12:30:00-04:00,202.17,202.3,200.88,201.46,243798.0,4907.0,201.61957843333332,2024-08-20,12:30:00,TXN
2024-08-20 13:00:00-04:00,201.43,201.48,200.62,201.38,241818.0,4410.0,201.05915416666667,2024-08-20,13:00:00,TXN
2024-08-20 13:30:00-04:00,201.45,201.84,200.99,201.62,265525.0,4447.0,201.43713276666668,2024-08-20,13:30:00,TXN
2024-08-20 14:00:00-04:00,201.585,203.49,201.53,203.33,352726.0,4600.0,202.40073653333332,2024-08-20,14:00:00,TXN
2024-08-20 14:30:00-04:00,203.27,204.06,203.27,203.99,370575.0,6059.0,203.69549176666666,2024-08-20,14:30:00,TXN
2024-08-20 15:00:00-04:00,203.99,204.04,202.48,202.835,424454.0,6799.0,203.21695316666668,2024-08-20,15:00:00,TXN
2024-08-20 15:30:00-04:00,202.89,203.84,202.5,202.53,835117.0,14962.0,202.94101673333336,2024-08-20,15:30:00,TXN
2024-08-20 16:00:00-04:00,202.54,202.54,202.54,202.54,1215333.0,122.0,202.54,2024-08-20,16:00:00,TXN
2024-08-21 09:30:00-04:00,206.52,209.43,204.9,207.37,1018442.0,12622.0,206.3879265,2024-08-21,09:30:00,TXN
2024-08-21 10:00:00-04:00,207.32,209.12,207.05,208.0253,982896.0,12395.0,208.14684226666665,2024-08-21,10:00:00,TXN
2024-08-21 10:30:00-04:00,208.07,210.88,207.9714,208.625,822666.0,11934.0,209.34158946666668,2024-08-21,10:30:00,TXN
2024-08-21 11:00:00-04:00,208.6,208.85,207.735,207.8,439070.0,8117.0,208.36963026666666,2024-08-21,11:00:00,TXN
2024-08-21 11:30:00-04:00,207.805,208.1059,206.98,207.82,280594.0,6305.0,207.70526013333333,2024-08-21,11:30:00,TXN
2024-08-21 12:00:00-04:00,207.845,208.59,207.18,208.47,274241.0,5203.0,208.01121456666667,2024-08-21,12:00:00,TXN
2024-08-21 12:30:00-04:00,208.46,208.92,208.23,208.8423,170045.0,4226.0,208.47723929999998,2024-08-21,12:30:00,TXN
2024-08-21 13:00:00-04:00,208.835,209.17,208.61,208.87,161849.0,3716.0,208.92139273333333,2024-08-21,13:00:00,TXN
2024-08-21 13:30:00-04:00,208.85,209.44,208.85,209.4,293277.0,4207.0,209.16120526666666,2024-08-21,13:30:00,TXN
2024-08-21 14:00:00-04:00,209.415,209.88,209.1162,209.785,258048.0,4993.0,209.5521401,2024-08-21,14:00:00,TXN
2024-08-21 14:30:00-04:00,209.81,210.26,209.12,209.35,299937.0,5750.0,209.60088439999998,2024-08-21,14:30:00,TXN
2024-08-21 15:00:00-04:00,209.35,209.435,208.13,208.385,451380.0,7728.0,208.75379766666669,2024-08-21,15:00:00,TXN
2024-08-21 15:30:00-04:00,208.385,209.2,207.97,208.34,1156589.0,18586.0,208.51214983333332,2024-08-21,15:30:00,TXN
2024-08-21 16:00:00-04:00,208.32,208.37,208.32,208.37,1044945.0,84.0,208.36998833333334,2024-08-21,16:00:00,TXN
2024-08-22 09:30:00-04:00,208.4,209.2,207.71,208.23,484567.0,6772.0,208.40755236666666,2024-08-22,09:30:00,TXN
2024-08-22 10:00:00-04:00,208.25,209.37,207.755,209.315,606725.0,8963.0,208.47355633333333,2024-08-22,10:00:00,TXN
2024-08-22 10:30:00-04:00,209.315,209.64,208.52,208.59,316574.0,4809.0,208.95261870000002,2024-08-22,10:30:00,TXN
2024-08-22 11:00:00-04:00,208.6,209.57,207.7,207.75,326783.0,5252.0,208.70333563333332,2024-08-22,11:00:00,TXN
2024-08-22 11:30:00-04:00,207.75,207.75,206.6079,207.37,282050.0,4914.0,207.2248356,2024-08-22,11:30:00,TXN
2024-08-22 12:00:00-04:00,207.37,209.01,207.05,208.82,314429.0,4673.0,207.8248567,2024-08-22,12:00:00,TXN
2024-08-22 12:30:00-04:00,208.77,209.22,206.86,206.86,243280.0,4547.0,208.4091754,2024-08-22,12:30:00,TXN
2024-08-22 13:00:00-04:00,206.895,207.14,206.45,206.61,189535.0,3917.0,206.78558560000002,2024-08-22,13:00:00,TXN
2024-08-22 13:30:00-04:00,206.6,206.65,205.16,205.23,150665.0,3635.0,205.9423074,2024-08-22,13:30:00,TXN
2024-08-22 14:00:00-04:00,205.23,205.48,204.74,205.45,174167.0,4535.0,205.13057306666667,2024-08-22,14:00:00,TXN
2024-08-22 14:30:00-04:00,205.42,206.06,205.08,205.31,227506.0,4461.0,205.5270305,2024-08-22,14:30:00,TXN
2024-08-22 15:00:00-04:00,205.34,206.19,204.49,204.49,268027.0,5552.0,205.57587396666668,2024-08-22,15:00:00,TXN
2024-08-22 15:30:00-04:00,204.51,204.76,202.8,203.78,1270476.0,22563.0,203.73866393333336,2024-08-22,15:30:00,TXN
2024-08-22 16:00:00-04:00,203.77,203.77,203.77,203.77,1399784.0,73.0,203.77,2024-08-22,16:00:00,TXN
2024-08-23 09:30:00-04:00,206.83,207.5,206.31,206.87,318098.0,5666.0,206.9429252,2024-08-23,09:30:00,TXN
2024-08-23 10:00:00-04:00,206.9,209.78,206.9,209.29,369666.0,7739.0,208.7902889,2024-08-23,10:00:00,TXN
2024-08-23 10:30:00-04:00,209.31,209.5,206.925,208.15,225093.0,5020.0,208.425697,2024-08-23,10:30:00,TXN
2024-08-23 11:00:00-04:00,208.04,209.58,207.58,208.84,189873.0,4319.0,208.7954802,2024-08-23,11:00:00,TXN
2024-08-23 11:30:00-04:00,208.79,208.93,207.6,207.84,231362.0,4165.0,208.3101307,2024-08-23,11:30:00,TXN
2024-08-23 12:00:00-04:00,207.78,207.82,207.16,207.39,124332.0,3096.0,207.51395003333334,2024-08-23,12:00:00,TXN
2024-08-23 12:30:00-04:00,207.5,208.29,206.855,208.04,133719.0,2730.0,207.6656005862069,2024-08-23,12:30:00,TXN
2024-08-23 13:00:00-04:00,207.9943,208.86,207.8,208.765,130919.0,3114.0,208.17372866666668,2024-08-23,13:00:00,TXN
2024-08-23 13:30:00-04:00,208.735,209.57,208.57,209.11,158369.0,3681.0,209.00626346666667,2024-08-23,13:30:00,TXN
2024-08-23 14:00:00-04:00,209.13,209.8,209.04,209.8,205234.0,3866.0,209.51217903333333,2024-08-23,14:00:00,TXN
2024-08-23 14:30:00-04:00,209.8,210.14,209.34,209.6,483223.0,6456.0,209.68308976666668,2024-08-23,14:30:00,TXN
2024-08-23 15:00:00-04:00,209.53,210.25,208.92,210.19,380798.0,5999.0,209.65954636666666,2024-08-23,15:00:00,TXN
2024-08-23 15:30:00-04:00,210.21,210.51,209.2,209.97,1100975.0,17983.0,209.926301,2024-08-23,15:30:00,TXN
2024-08-23 16:00:00-04:00,209.88,209.89,209.88,209.88,940374.0,112.0,209.88000233333332,2024-08-23,16:00:00,TXN
2024-08-26 09:30:00-04:00,209.0,210.01,208.9,209.42,201636.0,4461.0,209.47012543333332,2024-08-26,09:30:00,TXN
2024-08-26 10:00:00-04:00,209.44,209.71,208.511,209.665,198150.0,4564.0,209.15058473333332,2024-08-26,10:00:00,TXN
2024-08-26 10:30:00-04:00,209.71,209.72,208.22,209.5605,283205.0,6242.0,209.14816989655174,2024-08-26,10:30:00,TXN
2024-08-26 11:00:00-04:00,209.47,209.63,208.35,208.35,243537.0,5073.0,209.03752176666666,2024-08-26,11:00:00,TXN
2024-08-26 11:30:00-04:00,208.35,208.39,207.55,208.085,226845.0,4556.0,207.9167929,2024-08-26,11:30:00,TXN
2024-08-26 12:00:00-04:00,208.08,209.02,208.05,208.62,285290.0,4838.0,208.5278992,2024-08-26,12:00:00,TXN
2024-08-26 12:30:00-04:00,208.59,209.09,208.325,208.93,208061.0,4117.0,208.70759336666666,2024-08-26,12:30:00,TXN
2024-08-26 13:00:00-04:00,208.9,209.07,208.26,208.71,562378.0,3738.0,208.74637183333334,2024-08-26,13:00:00,TXN
2024-08-26 13:30:00-04:00,208.755,209.03,208.18,208.18,142924.0,3268.0,208.54884343333333,2024-08-26,13:30:00,TXN
2024-08-26 14:00:00-04:00,208.24,209.12,207.95,208.915,284452.0,5430.0,208.57650163333335,2024-08-26,14:00:00,TXN
2024-08-26 14:30:00-04:00,208.91,209.19,208.74,209.15,177848.0,4240.0,208.96480626666667,2024-08-26,14:30:00,TXN
2024-08-26 15:00:00-04:00,209.1,209.37,208.7,208.83,298740.0,6089.0,208.9854636,2024-08-26,15:00:00,TXN
2024-08-26 15:30:00-04:00,208.79,209.1,207.765,208.3,1332988.0,22957.0,208.64488646666666,2024-08-26,15:30:00,TXN
2024-08-26 16:00:00-04:00,208.25,208.28,208.25,208.25,1225312.0,93.0,208.25333333333333,2024-08-26,16:00:00,TXN
2024-08-27 09:30:00-04:00,207.77,209.34,207.56,208.405,489984.0,7191.0,208.3370161,2024-08-27,09:30:00,TXN
2024-08-27 10:00:00-04:00,208.49,209.84,208.1901,209.805,290324.0,5230.0,208.82094783333332,2024-08-27,10:00:00,TXN
2024-08-27 10:30:00-04:00,209.77,210.39,209.51,210.285,269881.0,4947.0,210.01536483333334,2024-08-27,10:30:00,TXN
2024-08-27 11:00:00-04:00,210.29,210.55,209.53,209.84,192654.0,3869.0,210.16734050000002,2024-08-27,11:00:00,TXN
2024-08-27 11:30:00-04:00,209.82,210.14,209.575,209.91,147464.0,3361.0,209.9631754,2024-08-27,11:30:00,TXN
2024-08-27 12:00:00-04:00,209.89,210.01,209.51,209.53,146927.0,3481.0,209.7790148,2024-08-27,12:00:00,TXN
2024-08-27 12:30:00-04:00,209.56,210.3,209.39,209.995,132072.0,3078.0,209.94557983333334,2024-08-27,12:30:00,TXN
2024-08-27 13:00:00-04:00,210.0,210.8,209.92,210.7,138344.0,3131.0,210.14591016666665,2024-08-27,13:00:00,TXN
2024-08-27 13:30:00-04:00,210.74,211.105,210.15,210.885,234428.0,4045.0,210.65901203333334,2024-08-27,13:30:00,TXN
2024-08-27 14:00:00-04:00,210.8415,210.8415,210.0,210.145,175720.0,3364.0,210.31735333333333,2024-08-27,14:00:00,TXN
2024-08-27 14:30:00-04:00,210.1,210.64,209.93,210.57,203549.0,3942.0,210.24096426666668,2024-08-27,14:30:00,TXN
2024-08-27 15:00:00-04:00,210.49,210.96,210.32,210.77,277971.0,4938.0,210.64975603333332,2024-08-27,15:00:00,TXN
2024-08-27 15:30:00-04:00,210.67,211.11,210.38,210.75,689119.0,12231.0,210.7214826,2024-08-27,15:30:00,TXN
2024-08-27 16:00:00-04:00,210.69,210.76,210.69,210.76,859359.0,90.0,210.71333333333334,2024-08-27,16:00:00,TXN
2024-08-28 09:30:00-04:00,210.77,211.27,209.82,210.0,185323.0,4006.0,210.4827686666667,2024-08-28,09:30:00,TXN
2024-08-28 10:00:00-04:00,209.92,210.44,209.12,210.145,143678.0,3347.0,209.82832886666668,2024-08-28,10:00:00,TXN
2024-08-28 10:30:00-04:00,210.15,210.23,208.8,208.98,243374.0,3666.0,209.50975796666665,2024-08-28,10:30:00,TXN
2024-08-28 11:00:00-04:00,208.9,208.9,207.23,208.05,325575.0,5182.0,208.05436256666664,2024-08-28,11:00:00,TXN
2024-08-28 11:30:00-04:00,208.04,208.41,207.54,208.25,144674.0,3688.0,208.01473843333332,2024-08-28,11:30:00,TXN
2024-08-28 12:00:00-04:00,208.2,208.21,206.87,206.95,119399.0,3250.0,207.49808206666665,2024-08-28,12:00:00,TXN
2024-08-28 12:30:00-04:00,206.91,208.0,206.8855,207.81,131491.0,2986.0,207.46895726666668,2024-08-28,12:30:00,TXN
2024-08-28 13:00:00-04:00,207.805,207.955,206.95,207.2,95491.0,2457.0,207.3884001333333,2024-08-28,13:00:00,TXN
2024-08-28 13:30:00-04:00,207.23,207.67,206.08,206.2199,89708.0,2399.0,207.2364665862069,2024-08-28,13:30:00,TXN
2024-08-28 14:00:00-04:00,206.05,206.53,205.97,206.4,114275.0,2808.0,206.2869312,2024-08-28,14:00:00,TXN
2024-08-28 14:30:00-04:00,206.38,208.12,206.3681,208.07,207679.0,3396.0,206.90334149999998,2024-08-28,14:30:00,TXN
2024-08-28 15:00:00-04:00,208.06,208.4,207.6,208.32,185091.0,3836.0,208.03376906666665,2024-08-28,15:00:00,TXN
2024-08-28 15:30:00-04:00,208.31,208.76,207.57,207.62,738154.0,13386.0,208.28961863333333,2024-08-28,15:30:00,TXN
2024-08-28 16:00:00-04:00,207.63,208.05,207.54,208.05,1040818.0,339.0,207.76210866666668,2024-08-28,16:00:00,TXN
2024-08-29 09:30:00-04:00,210.7,211.2,209.65,210.91,324071.0,5238.0,210.52468543333333,2024-08-29,09:30:00,TXN
2024-08-29 10:00:00-04:00,210.91,212.606,210.91,212.4439,418115.0,5442.0,211.74739416666668,2024-08-29,10:00:00,TXN
2024-08-29 10:30:00-04:00,212.55,213.55,212.44,212.94,365891.0,6563.0,213.05245206666666,2024-08-29,10:30:00,TXN
2024-08-29 11:00:00-04:00,213.0,213.12,212.56,212.89,253525.0,5230.0,212.88071096666667,2024-08-29,11:00:00,TXN
2024-08-29 11:30:00-04:00,212.87,213.49,212.83,213.415,138645.0,3594.0,213.19777846666665,2024-08-29,11:30:00,TXN
2024-08-29 12:00:00-04:00,213.41,214.11,213.41,213.71,194233.0,4009.0,213.74803490000002,2024-08-29,12:00:00,TXN
2024-08-29 12:30:00-04:00,213.7,214.08,213.14,213.645,213716.0,3631.0,213.77757096666667,2024-08-29,12:30:00,TXN
2024-08-29 13:00:00-04:00,213.59,213.86,212.8,213.77,233094.0,3926.0,213.3597114,2024-08-29,13:00:00,TXN
2024-08-29 13:30:00-04:00,213.75,214.345,213.41,214.345,324531.0,5057.0,213.80465786666667,2024-08-29,13:30:00,TXN
2024-08-29 14:00:00-04:00,214.335,214.41,212.76,212.98,214936.0,4124.0,213.90566706666667,2024-08-29,14:00:00,TXN
2024-08-29 14:30:00-04:00,212.95,212.95,211.13,211.86,393999.0,7283.0,212.0702372,2024-08-29,14:30:00,TXN
2024-08-29 15:00:00-04:00,211.84,211.88,210.68,211.09,324621.0,6144.0,211.24423873333333,2024-08-29,15:00:00,TXN
2024-08-29 15:30:00-04:00,211.095,211.98,210.49,211.11,799735.0,17173.0,211.27872376666667,2024-08-29,15:30:00,TXN
2024-08-29 16:00:00-04:00,211.12,212.28,210.99,211.09,1406185.0,150.0,211.30834316666667,2024-08-29,16:00:00,TXN
2024-08-30 09:30:00-04:00,212.59,214.23,212.2825,214.175,169613.0,4303.0,213.14120306666666,2024-08-30,09:30:00,TXN
2024-08-30 10:00:00-04:00,214.06,214.4,213.07,213.62,186062.0,4329.0,213.73588996666666,2024-08-30,10:00:00,TXN
2024-08-30 10:30:00-04:00,213.75,214.25,212.53,212.76,182471.0,3981.0,213.63648973333332,2024-08-30,10:30:00,TXN
2024-08-30 11:00:00-04:00,212.74,213.31,212.46,212.93,122944.0,3177.0,212.88542686666668,2024-08-30,11:00:00,TXN
2024-08-30 11:30:00-04:00,212.84,213.08,212.32,212.68,116225.0,3143.0,212.68732716666668,2024-08-30,11:30:00,TXN
2024-08-30 12:00:00-04:00,212.67,212.81,211.98,212.05,102910.0,2371.0,212.45006531034483,2024-08-30,12:00:00,TXN
2024-08-30 12:30:00-04:00,212.07,212.85,211.4,212.77,122182.0,3114.0,212.0985409,2024-08-30,12:30:00,TXN
2024-08-30 13:00:00-04:00,212.78,213.29,212.48,212.77,79735.0,2350.0,212.8427319310345,2024-08-30,13:00:00,TXN
2024-08-30 13:30:00-04:00,212.91,213.0,211.98,212.05,78512.0,2553.0,212.61639343333334,2024-08-30,13:30:00,TXN
2024-08-30 14:00:00-04:00,212.02,212.75,211.98,212.56,101672.0,2851.0,212.4129838,2024-08-30,14:00:00,TXN
2024-08-30 14:30:00-04:00,212.51,213.03,212.51,212.82,117042.0,3269.0,212.75575666666666,2024-08-30,14:30:00,TXN
2024-08-30 15:00:00-04:00,212.86,213.53,212.44,213.44,155255.0,4060.0,212.96448966666668,2024-08-30,15:00:00,TXN
2024-08-30 15:30:00-04:00,213.46,214.66,212.61,214.44,999581.0,18039.0,213.41081986666669,2024-08-30,15:30:00,TXN
2024-08-30 16:00:00-04:00,214.34,214.34,212.88,214.34,2753640.0,131.0,213.87828533333334,2024-08-30,16:00:00,TXN
2024-09-03 09:30:00-04:00,211.93,211.95,208.84,209.09,359364.0,7531.0,209.95659383333333,2024-09-03,09:30:00,TXN
2024-09-03 10:00:00-04:00,209.11,209.11,207.22,207.505,309368.0,7130.0,207.85569833333332,2024-09-03,10:00:00,TXN
2024-09-03 10:30:00-04:00,207.46,207.51,205.13,205.24,327568.0,7253.0,206.17436456666667,2024-09-03,10:30:00,TXN
2024-09-03 11:00:00-04:00,205.22,206.69,205.0302,206.535,561904.0,7024.0,205.8104761,2024-09-03,11:00:00,TXN
2024-09-03 11:30:00-04:00,206.53,206.67,204.94,205.05,319364.0,6893.0,205.90794363333333,2024-09-03,11:30:00,TXN
2024-09-03 12:00:00-04:00,205.08,205.79,204.64,205.36,267982.0,5903.0,205.19137076666667,2024-09-03,12:00:00,TXN
2024-09-03 12:30:00-04:00,205.27,205.48,203.95,204.0,227167.0,4993.0,204.7570074666667,2024-09-03,12:30:00,TXN
2024-09-03 13:00:00-04:00,203.99,204.515,203.68,204.18,217402.0,5537.0,204.1115403,2024-09-03,13:00:00,TXN
2024-09-03 13:30:00-04:00,204.17,204.28,203.45,203.53,156186.0,4475.0,203.80642606666666,2024-09-03,13:30:00,TXN
2024-09-03 14:00:00-04:00,203.56,203.71,202.42,202.42,287800.0,6628.0,203.15212036666665,2024-09-03,14:00:00,TXN
2024-09-03 14:30:00-04:00,202.46,203.24,202.21,202.85,303829.0,6893.0,202.74625763333333,2024-09-03,14:30:00,TXN
2024-09-03 15:00:00-04:00,202.85,203.9082,202.85,203.27,371486.0,7115.0,203.4076483,2024-09-03,15:00:00,TXN
2024-09-03 15:30:00-04:00,203.31,203.48,201.19,201.83,1573274.0,27842.0,202.27528206666665,2024-09-03,15:30:00,TXN
2024-09-03 16:00:00-04:00,201.83,201.97,201.83,201.84,3141837.0,170.0,201.83424380000002,2024-09-03,16:00:00,TXN
2024-09-04 09:30:00-04:00,201.62,202.4425,200.68,201.835,799006.0,8828.0,201.5393942,2024-09-04,09:30:00,TXN
2024-09-04 10:00:00-04:00,201.835,203.3987,200.29,203.38,328452.0,7078.0,202.3822319,2024-09-04,10:00:00,TXN
2024-09-04 10:30:00-04:00,203.33,205.15,203.2,205.0784,236822.0,4793.0,204.32980336666665,2024-09-04,10:30:00,TXN
2024-09-04 11:00:00-04:00,205.08,205.37,204.02,204.13,189308.0,4623.0,204.60312713333332,2024-09-04,11:00:00,TXN
2024-09-04 11:30:00-04:00,204.09,204.37,203.63,204.0,233865.0,4951.0,203.98555496666668,2024-09-04,11:30:00,TXN
2024-09-04 12:00:00-04:00,204.0,204.94,203.8,204.94,137320.0,3910.0,204.41663076666666,2024-09-04,12:00:00,TXN
2024-09-04 12:30:00-04:00,204.96,205.57,204.55,205.48,130487.0,3561.0,205.12539883333332,2024-09-04,12:30:00,TXN
2024-09-04 13:00:00-04:00,205.39,205.39,204.84,205.005,109490.0,3369.0,205.11701186666667,2024-09-04,13:00:00,TXN
2024-09-04 13:30:00-04:00,204.96,205.58,204.88,205.18,93578.0,3200.0,205.20985183333332,2024-09-04,13:30:00,TXN
2024-09-04 14:00:00-04:00,205.195,205.74,204.91,205.58,135446.0,3998.0,205.33820073333334,2024-09-04,14:00:00,TXN
2024-09-04 14:30:00-04:00,205.505,205.69,203.83,204.02,158258.0,5302.0,204.58252086666664,2024-09-04,14:30:00,TXN
2024-09-04 15:00:00-04:00,204.015,204.32,203.02,204.215,211603.0,5519.0,203.73222886666665,2024-09-04,15:00:00,TXN
2024-09-04 15:30:00-04:00,204.25,204.91,203.82,203.96,613547.0,15717.0,204.2762402,2024-09-04,15:30:00,TXN
2024-09-04 16:00:00-04:00,204.0,204.0,203.69,203.69,1238741.0,100.0,203.9225,2024-09-04,16:00:00,TXN
2024-09-05 09:30:00-04:00,202.34,203.33,201.15,203.05,195733.0,4978.0,202.47400943333332,2024-09-05,09:30:00,TXN
2024-09-05 10:00:00-04:00,203.21,204.27,202.371,202.435,289671.0,6163.0,203.3076249,2024-09-05,10:00:00,TXN
2024-09-05 10:30:00-04:00,202.44,202.87,200.455,200.725,283952.0,6365.0,201.55422953333334,2024-09-05,10:30:00,TXN
