Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-01-18 12:30:00-05:00,152.99,153.01,152.61,152.7,1281864.0,14752.0,152.81334926666665,2024-01-18,12:30:00,AMZN
2024-01-18 13:00:00-05:00,152.69,152.72,152.32,152.52,1801927.0,17036.0,152.5103651,2024-01-18,13:00:00,AMZN
2024-01-18 13:30:00-05:00,152.51,152.76,152.47,152.62,1201905.0,13920.0,152.63410146666666,2024-01-18,13:30:00,AMZN
2024-01-18 14:00:00-05:00,152.63,153.405,152.52,153.37,1525098.0,16341.0,152.94246293333333,2024-01-18,14:00:00,AMZN
2024-01-18 14:30:00-05:00,153.38,153.49,153.0999,153.454,1749967.0,16310.0,153.31522906666666,2024-01-18,14:30:00,AMZN
2024-01-18 15:00:00-05:00,153.46,153.656,153.325,153.555,1734373.0,19702.0,153.50893223333333,2024-01-18,15:00:00,AMZN
2024-01-18 15:30:00-05:00,153.56,153.69,153.2118,153.54,3463460.0,41017.0,153.51432699999998,2024-01-18,15:30:00,AMZN
2024-01-18 16:00:00-05:00,153.5,153.61,153.0,153.41,7119705.0,1080.0,153.40112973076924,2024-01-18,16:00:00,AMZN
2024-01-19 09:30:00-05:00,153.89,154.22,152.97,153.41,6978081.0,52882.0,153.52795523333333,2024-01-19,09:30:00,AMZN
2024-01-19 10:00:00-05:00,153.42,153.6212,152.74,153.17,3012409.0,44836.0,153.10533576666666,2024-01-19,10:00:00,AMZN
2024-01-19 10:30:00-05:00,153.17,153.43,152.9112,153.43,2054513.0,32381.0,153.20904950000002,2024-01-19,10:30:00,AMZN
2024-01-19 11:00:00-05:00,153.41,153.87,153.3,153.675,1990967.0,22670.0,153.63641,2024-01-19,11:00:00,AMZN
2024-01-19 11:30:00-05:00,153.68,153.99,153.3601,153.975,2435323.0,20017.0,153.6036803,2024-01-19,11:30:00,AMZN
2024-01-19 12:00:00-05:00,153.98,154.2899,153.74,154.28,2399277.0,23124.0,153.99984903333333,2024-01-19,12:00:00,AMZN
2024-01-19 12:30:00-05:00,154.29,154.79,154.23,154.745,2660731.0,26680.0,154.6319718,2024-01-19,12:30:00,AMZN
2024-01-19 13:00:00-05:00,154.75,154.99,154.52,154.82,2183870.0,21606.0,154.8076274,2024-01-19,13:00:00,AMZN
2024-01-19 13:30:00-05:00,154.82,155.25,154.74,155.2403,2282816.0,24308.0,154.96401223333334,2024-01-19,13:30:00,AMZN
2024-01-19 14:00:00-05:00,155.245,155.35,155.0,155.055,2247335.0,25244.0,155.23935876666667,2024-01-19,14:00:00,AMZN
2024-01-19 14:30:00-05:00,155.06,155.6599,154.9876,155.49,2610676.0,26253.0,155.3428413,2024-01-19,14:30:00,AMZN
2024-01-19 15:00:00-05:00,155.48,155.76,155.47,155.585,2211609.0,25863.0,155.6145808,2024-01-19,15:00:00,AMZN
2024-01-19 15:30:00-05:00,155.585,155.7,155.2,155.33,5485119.0,47912.0,155.42153606666668,2024-01-19,15:30:00,AMZN
2024-01-19 16:00:00-05:00,155.32,155.54,154.95,155.49,8137837.0,1950.0,155.30637358620692,2024-01-19,16:00:00,AMZN
2024-01-22 09:30:00-05:00,156.99,157.05,154.9101,155.6595,7913347.0,80712.0,155.3953492,2024-01-22,09:30:00,AMZN
2024-01-22 10:00:00-05:00,155.65,155.72,154.49,154.5545,4183928.0,54939.0,155.10116796666668,2024-01-22,10:00:00,AMZN
2024-01-22 10:30:00-05:00,154.56,154.62,153.9,154.2475,4254290.0,59648.0,154.2423688,2024-01-22,10:30:00,AMZN
2024-01-22 11:00:00-05:00,154.24,155.16,154.135,154.95,3049873.0,30529.0,154.73859166666668,2024-01-22,11:00:00,AMZN
2024-01-22 11:30:00-05:00,154.95,155.15,154.72,155.1,1978320.0,21207.0,154.96816420000002,2024-01-22,11:30:00,AMZN
2024-01-22 12:00:00-05:00,155.1,155.26,154.7419,155.19,1727780.0,19040.0,155.05492233333334,2024-01-22,12:00:00,AMZN
2024-01-22 12:30:00-05:00,155.1923,155.205,154.784,154.97,1481565.0,17547.0,155.02514566666665,2024-01-22,12:30:00,AMZN
2024-01-22 13:00:00-05:00,154.97,154.99,154.63,154.68,1490088.0,17199.0,154.80483003333333,2024-01-22,13:00:00,AMZN
2024-01-22 13:30:00-05:00,154.67,154.99,154.6,154.85,1293096.0,16793.0,154.78170493333334,2024-01-22,13:30:00,AMZN
2024-01-22 14:00:00-05:00,154.85,154.88,154.35,154.535,1706338.0,19274.0,154.60872896666666,2024-01-22,14:00:00,AMZN
2024-01-22 14:30:00-05:00,154.54,154.5885,154.32,154.4801,1306119.0,17192.0,154.45281783333334,2024-01-22,14:30:00,AMZN
2024-01-22 15:00:00-05:00,154.49,154.8955,154.425,154.845,1565992.0,18630.0,154.64447916666668,2024-01-22,15:00:00,AMZN
2024-01-22 15:30:00-05:00,154.85,154.93,154.52,154.75,3489565.0,39108.0,154.71163073333335,2024-01-22,15:30:00,AMZN
2024-01-22 16:00:00-05:00,154.78,154.79,154.55,154.6,6465654.0,929.0,154.65323479166668,2024-01-22,16:00:00,AMZN
2024-01-23 09:30:00-05:00,154.85,155.15,153.93,154.94,4833383.0,53044.0,154.51210926666667,2024-01-23,09:30:00,AMZN
2024-01-23 10:00:00-05:00,154.96,155.25,154.54,154.935,2533886.0,39436.0,154.9388632666667,2024-01-23,10:00:00,AMZN
2024-01-23 10:30:00-05:00,154.94,155.225,154.7332,154.975,1607269.0,28284.0,155.00293273333332,2024-01-23,10:30:00,AMZN
2024-01-23 11:00:00-05:00,154.97,155.27,154.71,154.71,1706622.0,20322.0,154.98858333333334,2024-01-23,11:00:00,AMZN
2024-01-23 11:30:00-05:00,154.7,154.7,154.425,154.5299,1888675.0,20597.0,154.5493675,2024-01-23,11:30:00,AMZN
2024-01-23 12:00:00-05:00,154.525,154.5599,154.14,154.215,1368828.0,15096.0,154.34245166666668,2024-01-23,12:00:00,AMZN
2024-01-23 12:30:00-05:00,154.2116,155.17,154.1901,155.145,1724466.0,17935.0,154.5241016,2024-01-23,12:30:00,AMZN
2024-01-23 13:00:00-05:00,155.15,155.73,154.965,155.54,2361847.0,22803.0,155.37250780000002,2024-01-23,13:00:00,AMZN
2024-01-23 13:30:00-05:00,155.55,155.58,155.18,155.345,1552128.0,16238.0,155.33638753333335,2024-01-23,13:30:00,AMZN
2024-01-23 14:00:00-05:00,155.345,155.585,155.0901,155.57,1822849.0,18396.0,155.29022403333335,2024-01-23,14:00:00,AMZN
2024-01-23 14:30:00-05:00,155.5737,155.7,155.44,155.5814,1580222.0,18227.0,155.55611056666666,2024-01-23,14:30:00,AMZN
2024-01-23 15:00:00-05:00,155.585,155.78,155.535,155.66,1980037.0,19253.0,155.6656598666667,2024-01-23,15:00:00,AMZN
2024-01-23 15:30:00-05:00,155.6517,156.21,155.645,156.03,4243233.0,48758.0,155.98210553333334,2024-01-23,15:30:00,AMZN
2024-01-23 16:00:00-05:00,156.04,156.79,155.94,156.6,5067007.0,3656.0,156.25894269999998,2024-01-23,16:00:00,AMZN
2024-01-24 09:30:00-05:00,157.79,158.44,156.53,156.57,7580859.0,72750.0,157.4716,2024-01-24,09:30:00,AMZN
2024-01-24 10:00:00-05:00,156.5775,157.56,156.48,157.315,3477251.0,47994.0,157.20398553333334,2024-01-24,10:00:00,AMZN
2024-01-24 10:30:00-05:00,157.32,157.935,157.24,157.7551,2960184.0,38258.0,157.54130503333332,2024-01-24,10:30:00,AMZN
2024-01-24 11:00:00-05:00,157.76,158.1,157.34,157.492,2745531.0,27240.0,157.634395,2024-01-24,11:00:00,AMZN
2024-01-24 11:30:00-05:00,157.4901,157.75,157.16,157.65,1891734.0,22150.0,157.39543503333334,2024-01-24,11:30:00,AMZN
2024-01-24 12:00:00-05:00,157.65,158.41,157.6,158.3756,3833115.0,30956.0,158.1263833,2024-01-24,12:00:00,AMZN
2024-01-24 12:30:00-05:00,158.38,158.51,158.09,158.32,2303757.0,22239.0,158.2481527666667,2024-01-24,12:30:00,AMZN
2024-01-24 13:00:00-05:00,158.3276,158.35,157.3442,157.9,2372558.0,24516.0,157.7445010333333,2024-01-24,13:00:00,AMZN
2024-01-24 13:30:00-05:00,157.905,157.92,157.34,157.4855,1401443.0,18210.0,157.59039893333332,2024-01-24,13:30:00,AMZN
2024-01-24 14:00:00-05:00,157.48,157.7,156.665,156.9699,2274241.0,26413.0,157.3588720333333,2024-01-24,14:00:00,AMZN
2024-01-24 14:30:00-05:00,156.98,157.38,156.925,157.1,1594579.0,18850.0,157.16880776666667,2024-01-24,14:30:00,AMZN
2024-01-24 15:00:00-05:00,157.093,157.3889,156.9301,157.02,1750820.0,21741.0,157.1072079,2024-01-24,15:00:00,AMZN
2024-01-24 15:30:00-05:00,157.01,157.22,156.7005,156.85,4851452.0,48816.0,157.0194321,2024-01-24,15:30:00,AMZN
2024-01-24 16:00:00-05:00,156.87,157.3947,156.76,156.85,7935992.0,1601.0,156.89384317241377,2024-01-24,16:00:00,AMZN
2024-01-25 09:30:00-05:00,157.0,157.07,154.5501,156.06,7492590.0,79153.0,156.13174183333334,2024-01-25,09:30:00,AMZN
2024-01-25 10:00:00-05:00,156.07,157.4399,155.8,157.375,3831335.0,53497.0,156.54412213333333,2024-01-25,10:00:00,AMZN
2024-01-25 10:30:00-05:00,157.39,157.815,156.89,157.7499,2646917.0,38274.0,157.3527574,2024-01-25,10:30:00,AMZN
2024-01-25 11:00:00-05:00,157.76,158.29,157.38,158.17,2680693.0,27613.0,157.868333,2024-01-25,11:00:00,AMZN
2024-01-25 11:30:00-05:00,158.16,158.505,158.1,158.215,3029273.0,25623.0,158.29454973333335,2024-01-25,11:30:00,AMZN
2024-01-25 12:00:00-05:00,158.21,158.335,157.72,157.93,2074855.0,24153.0,158.03038433333333,2024-01-25,12:00:00,AMZN
2024-01-25 12:30:00-05:00,157.935,158.02,157.485,157.64,1661096.0,19732.0,157.71165299999998,2024-01-25,12:30:00,AMZN
2024-01-25 13:00:00-05:00,157.64,158.01,157.33,157.43,2080592.0,22811.0,157.6821833,2024-01-25,13:00:00,AMZN
2024-01-25 13:30:00-05:00,157.43,157.53,156.87,156.9,1976147.0,23466.0,157.3019634,2024-01-25,13:30:00,AMZN
2024-01-25 14:00:00-05:00,156.9,156.91,156.205,156.43,2340234.0,26315.0,156.5066069,2024-01-25,14:00:00,AMZN
2024-01-25 14:30:00-05:00,156.4399,157.175,156.42,157.16,1684662.0,20611.0,156.70468780000002,2024-01-25,14:30:00,AMZN
2024-01-25 15:00:00-05:00,157.15,157.385,157.07,157.205,1716963.0,21072.0,157.2508834666667,2024-01-25,15:00:00,AMZN
2024-01-25 15:30:00-05:00,157.21,157.8,157.09,157.78,4663339.0,46048.0,157.31777490000002,2024-01-25,15:30:00,AMZN
2024-01-25 16:00:00-05:00,157.79,157.87,157.2797,157.75,4148753.0,1731.0,157.6594584,2024-01-25,16:00:00,AMZN
2024-01-26 09:30:00-05:00,158.43,159.61,158.35,158.6,5949123.0,59576.0,158.8320048,2024-01-26,09:30:00,AMZN
2024-01-26 10:00:00-05:00,158.58,158.63,157.91,158.47,4237022.0,45410.0,158.2952525,2024-01-26,10:00:00,AMZN
2024-01-26 10:30:00-05:00,158.46,159.06,158.44,159.0219,4089926.0,34410.0,158.80153800000002,2024-01-26,10:30:00,AMZN
2024-01-26 11:00:00-05:00,159.02,159.31,158.65,159.31,2005349.0,22762.0,158.9745004,2024-01-26,11:00:00,AMZN
2024-01-26 11:30:00-05:00,159.3,160.2,159.17,160.07,4624208.0,45429.0,159.62085266666665,2024-01-26,11:30:00,AMZN
2024-01-26 12:00:00-05:00,160.065,160.72,159.88,159.96,5232463.0,33991.0,160.25102926666665,2024-01-26,12:00:00,AMZN
2024-01-26 12:30:00-05:00,159.955,159.97,159.13,159.23,2162654.0,23870.0,159.49766073333333,2024-01-26,12:30:00,AMZN
2024-01-26 13:00:00-05:00,159.22,159.48,159.01,159.415,1708722.0,18450.0,159.29410486666666,2024-01-26,13:00:00,AMZN
2024-01-26 13:30:00-05:00,159.415,159.54,159.04,159.19,1633772.0,16640.0,159.25932423333333,2024-01-26,13:30:00,AMZN
2024-01-26 14:00:00-05:00,159.18,159.53,158.78,158.81,2168367.0,21495.0,159.17482149999998,2024-01-26,14:00:00,AMZN
2024-01-26 14:30:00-05:00,158.8145,159.335,158.7,159.0999,2858016.0,21250.0,159.05960856666667,2024-01-26,14:30:00,AMZN
2024-01-26 15:00:00-05:00,159.09,159.415,159.05,159.179,1637910.0,19961.0,159.22259363333333,2024-01-26,15:00:00,AMZN
2024-01-26 15:30:00-05:00,159.165,159.4,158.905,159.07,4196534.0,46067.0,159.11459113333333,2024-01-26,15:30:00,AMZN
2024-01-26 16:00:00-05:00,159.08,159.14,158.88,158.88,7111215.0,1134.0,159.0114338888889,2024-01-26,16:00:00,AMZN
2024-01-29 09:30:00-05:00,159.33,159.6,158.98,159.52,5779944.0,63631.0,159.3279238,2024-01-29,09:30:00,AMZN
2024-01-29 10:00:00-05:00,159.52,159.83,159.258,159.385,3079678.0,44699.0,159.5180948,2024-01-29,10:00:00,AMZN
2024-01-29 10:30:00-05:00,159.38,159.61,159.13,159.22,2095506.0,41907.0,159.33174446666666,2024-01-29,10:30:00,AMZN
2024-01-29 11:00:00-05:00,159.22,159.3499,158.9,159.09,2572441.0,28812.0,159.16293873333333,2024-01-29,11:00:00,AMZN
2024-01-29 11:30:00-05:00,159.11,160.12,159.09,160.0659,2900679.0,27970.0,159.6302888666667,2024-01-29,11:30:00,AMZN
2024-01-29 12:00:00-05:00,160.07,160.41,159.77,160.3177,2261585.0,23907.0,160.06224070000002,2024-01-29,12:00:00,AMZN
2024-01-29 12:30:00-05:00,160.32,160.855,160.27,160.6702,2354034.0,26747.0,160.5407043,2024-01-29,12:30:00,AMZN
2024-01-29 13:00:00-05:00,160.7,160.99,160.51,160.575,2315604.0,26704.0,160.71374633333335,2024-01-29,13:00:00,AMZN
2024-01-29 13:30:00-05:00,160.57,160.64,160.02,160.0699,1798924.0,21946.0,160.36401903333334,2024-01-29,13:30:00,AMZN
2024-01-29 14:00:00-05:00,160.07,160.47,159.92,160.1201,2085984.0,22445.0,160.20765226666666,2024-01-29,14:00:00,AMZN
2024-01-29 14:30:00-05:00,160.12,160.438,160.05,160.4199,1712520.0,20338.0,160.23855163333334,2024-01-29,14:30:00,AMZN
2024-01-29 15:00:00-05:00,160.42,161.09,160.42,160.99,2758795.0,31989.0,160.84144146666668,2024-01-29,15:00:00,AMZN
2024-01-29 15:30:00-05:00,160.98,161.29,160.74,161.275,4307716.0,48802.0,160.9684315,2024-01-29,15:30:00,AMZN
2024-01-29 16:00:00-05:00,161.26,161.29,161.1,161.28,6267562.0,1608.0,161.23869556666665,2024-01-29,16:00:00,AMZN
2024-01-30 09:30:00-05:00,160.7,161.73,160.05,160.85,6656793.0,69441.0,160.75530396666667,2024-01-30,09:30:00,AMZN
2024-01-30 10:00:00-05:00,160.83,160.91,160.34,160.815,3498369.0,45723.0,160.6034344,2024-01-30,10:00:00,AMZN
2024-01-30 10:30:00-05:00,160.815,161.17,160.27,160.4877,2536185.0,34923.0,160.64854636666666,2024-01-30,10:30:00,AMZN
2024-01-30 11:00:00-05:00,160.485,160.59,160.26,160.5069,2288919.0,22021.0,160.44664,2024-01-30,11:00:00,AMZN
2024-01-30 11:30:00-05:00,160.51,160.545,159.74,159.795,2441385.0,27132.0,160.03905993333333,2024-01-30,11:30:00,AMZN
2024-01-30 12:00:00-05:00,159.795,159.83,158.74,158.77,2570481.0,28634.0,159.39224223333335,2024-01-30,12:00:00,AMZN
2024-01-30 12:30:00-05:00,158.76,159.0,158.49,158.84,1991929.0,24690.0,158.82742689999998,2024-01-30,12:30:00,AMZN
2024-01-30 13:00:00-05:00,158.835,159.04,158.61,158.975,1645358.0,20246.0,158.79945236666666,2024-01-30,13:00:00,AMZN
2024-01-30 13:30:00-05:00,158.975,159.08,158.825,158.98,1532823.0,20340.0,158.95441633333334,2024-01-30,13:30:00,AMZN
2024-01-30 14:00:00-05:00,158.99,159.15,158.71,159.034,1617659.0,21207.0,158.9241951,2024-01-30,14:00:00,AMZN
2024-01-30 14:30:00-05:00,159.04,159.25,158.72,158.72,1762501.0,23633.0,158.99903343333332,2024-01-30,14:30:00,AMZN
2024-01-30 15:00:00-05:00,158.72,159.18,158.69,159.095,2072754.0,25548.0,159.00011823333335,2024-01-30,15:00:00,AMZN
2024-01-30 15:30:00-05:00,159.1,159.3199,158.7701,158.95,4806601.0,50279.0,159.07155939999998,2024-01-30,15:30:00,AMZN
2024-01-30 16:00:00-05:00,159.0,159.39,156.25,156.61,6186805.0,12401.0,157.43282033333335,2024-01-30,16:00:00,AMZN
2024-01-31 09:30:00-05:00,157.0,159.01,156.4,157.2,7756521.0,87631.0,157.319348,2024-01-31,09:30:00,AMZN
2024-01-31 10:00:00-05:00,157.21,157.38,156.77,156.8599,3790398.0,51950.0,157.09333446666668,2024-01-31,10:00:00,AMZN
2024-01-31 10:30:00-05:00,156.86,156.99,155.34,155.7,4006310.0,54550.0,156.04787106666666,2024-01-31,10:30:00,AMZN
2024-01-31 11:00:00-05:00,155.68,156.3999,155.6101,156.33,2066291.0,26333.0,156.03333356666664,2024-01-31,11:00:00,AMZN
2024-01-31 11:30:00-05:00,156.34,156.6946,155.88,156.17,1625120.0,22797.0,156.2624144,2024-01-31,11:30:00,AMZN
2024-01-31 12:00:00-05:00,156.16,156.57,156.16,156.51,1366452.0,18049.0,156.37501496666667,2024-01-31,12:00:00,AMZN
2024-01-31 12:30:00-05:00,156.52,156.83,156.29,156.6399,1567507.0,20958.0,156.56153823333335,2024-01-31,12:30:00,AMZN
2024-01-31 13:00:00-05:00,156.635,157.245,156.5,156.99,1778524.0,21159.0,156.8930946,2024-01-31,13:00:00,AMZN
2024-01-31 13:30:00-05:00,156.99,157.1499,156.725,157.0255,1340704.0,17992.0,156.95413553333336,2024-01-31,13:30:00,AMZN
2024-01-31 14:00:00-05:00,157.02,157.19,156.12,156.45,2096246.0,26892.0,156.54302583333336,2024-01-31,14:00:00,AMZN
2024-01-31 14:30:00-05:00,156.45,157.76,156.31,156.8,2928695.0,34870.0,157.126955,2024-01-31,14:30:00,AMZN
2024-01-31 15:00:00-05:00,156.83,156.94,155.8,156.0244,2958616.0,40397.0,156.2346469,2024-01-31,15:00:00,AMZN
2024-01-31 15:30:00-05:00,156.03,156.11,154.81,155.13,6663207.0,81198.0,155.39639100000002,2024-01-31,15:30:00,AMZN
2024-01-31 16:00:00-05:00,155.24,155.59,154.89,155.16,8567425.0,2972.0,155.09908779999998,2024-01-31,16:00:00,AMZN
2024-02-01 09:30:00-05:00,155.82,158.51,155.62,158.44,8008409.0,83404.0,157.602454,2024-02-01,09:30:00,AMZN
2024-02-01 10:00:00-05:00,158.4,159.16,157.7,158.16,5056480.0,66090.0,158.32158046666666,2024-02-01,10:00:00,AMZN
2024-02-01 10:30:00-05:00,158.135,158.3799,157.07,157.09,3192882.0,44793.0,157.92951283333332,2024-02-01,10:30:00,AMZN
2024-02-01 11:00:00-05:00,157.075,157.64,156.7,157.02,2457391.0,27784.0,157.13360253333335,2024-02-01,11:00:00,AMZN
2024-02-01 11:30:00-05:00,157.04,157.66,157.02,157.19,2093188.0,26268.0,157.28978426666666,2024-02-01,11:30:00,AMZN
2024-02-01 12:00:00-05:00,157.2,157.74,156.995,157.375,3064104.0,31165.0,157.4557902,2024-02-01,12:00:00,AMZN
2024-02-01 12:30:00-05:00,157.38,158.0,157.07,157.768,2546296.0,26692.0,157.48460436666667,2024-02-01,12:30:00,AMZN
2024-02-01 13:00:00-05:00,157.774,157.8555,157.19,157.505,3507807.0,25016.0,157.5371289,2024-02-01,13:00:00,AMZN
2024-02-01 13:30:00-05:00,157.51,157.82,157.065,157.105,2156985.0,24030.0,157.33832896666667,2024-02-01,13:30:00,AMZN
2024-02-01 14:00:00-05:00,157.105,158.1,157.105,158.04,3018405.0,30115.0,157.68411843333334,2024-02-01,14:00:00,AMZN
2024-02-01 14:30:00-05:00,158.04,158.79,157.88,158.7,2763538.0,29918.0,158.25819713333334,2024-02-01,14:30:00,AMZN
2024-02-01 15:00:00-05:00,158.705,159.1,158.46,159.098,4865327.0,46290.0,158.81830266666665,2024-02-01,15:00:00,AMZN
2024-02-01 15:30:00-05:00,159.09,159.76,158.52,159.76,8960092.0,94612.0,158.9541264,2024-02-01,15:30:00,AMZN
2024-02-01 16:00:00-05:00,159.75,169.21,158.8515,169.11,13601071.0,79211.0,166.12056276666667,2024-02-01,16:00:00,AMZN
2024-02-02 09:30:00-05:00,169.19,171.34,167.33,170.8199,27806026.0,265316.0,169.98877233333332,2024-02-02,09:30:00,AMZN
2024-02-02 10:00:00-05:00,170.795,171.21,169.27,170.005,11044295.0,131233.0,170.1665979,2024-02-02,10:00:00,AMZN
2024-02-02 10:30:00-05:00,170.0035,171.0,169.25,170.91,7832258.0,95180.0,170.0867518,2024-02-02,10:30:00,AMZN
2024-02-02 11:00:00-05:00,170.9,171.0,170.18,170.84,6378354.0,60139.0,170.78665336666666,2024-02-02,11:00:00,AMZN
2024-02-02 11:30:00-05:00,170.84,172.5,170.5,172.18,8070927.0,82216.0,171.69082423333333,2024-02-02,11:30:00,AMZN
2024-02-02 12:00:00-05:00,172.2,172.4,171.57,172.34,4610633.0,52433.0,172.0073751666667,2024-02-02,12:00:00,AMZN
2024-02-02 12:30:00-05:00,172.34,172.48,171.19,172.25,4218825.0,50757.0,171.97633673333334,2024-02-02,12:30:00,AMZN
2024-02-02 13:00:00-05:00,172.26,172.5,171.63,171.98,5285322.0,49878.0,172.18273903333332,2024-02-02,13:00:00,AMZN
2024-02-02 13:30:00-05:00,171.99,172.0,171.3,171.95,3908023.0,44099.0,171.71065366666667,2024-02-02,13:30:00,AMZN
2024-02-02 14:00:00-05:00,171.96,172.37,171.66,172.015,3703314.0,39033.0,172.04922489999998,2024-02-02,14:00:00,AMZN
2024-02-02 14:30:00-05:00,172.015,172.15,171.36,171.98,3647554.0,38462.0,171.79951806666668,2024-02-02,14:30:00,AMZN
2024-02-02 15:00:00-05:00,171.98,172.35,170.91,171.375,5747709.0,54373.0,171.8210831,2024-02-02,15:00:00,AMZN
2024-02-02 15:30:00-05:00,171.38,172.1,171.1,171.8001,9620628.0,97947.0,171.48855293333332,2024-02-02,15:30:00,AMZN
2024-02-02 16:00:00-05:00,171.8,171.88,170.83,171.61,8797892.0,2220.0,171.73522937931034,2024-02-02,16:00:00,AMZN
2024-02-05 09:30:00-05:00,170.2,170.55,167.7,168.61,11647782.0,122543.0,168.92421786666668,2024-02-05,09:30:00,AMZN
2024-02-05 10:00:00-05:00,168.6,169.13,168.2001,168.945,4483045.0,60417.0,168.7798058,2024-02-05,10:00:00,AMZN
2024-02-05 10:30:00-05:00,168.945,169.1,168.26,168.905,3485196.0,54104.0,168.68214453333334,2024-02-05,10:30:00,AMZN
2024-02-05 11:00:00-05:00,168.9,169.0271,168.33,168.3861,2492794.0,35216.0,168.67334856666668,2024-02-05,11:00:00,AMZN
2024-02-05 11:30:00-05:00,168.39,169.42,168.32,169.295,2745581.0,28681.0,168.86949099999998,2024-02-05,11:30:00,AMZN
2024-02-05 12:00:00-05:00,169.295,170.13,169.2279,170.1299,2813495.0,30388.0,169.7233873,2024-02-05,12:00:00,AMZN
2024-02-05 12:30:00-05:00,170.13,170.31,169.641,169.642,2423333.0,27451.0,169.98955026666667,2024-02-05,12:30:00,AMZN
2024-02-05 13:00:00-05:00,169.65,169.85,169.11,169.2025,2029173.0,24078.0,169.5388259,2024-02-05,13:00:00,AMZN
2024-02-05 13:30:00-05:00,169.21,169.5,169.1253,169.4589,1559840.0,21882.0,169.33607996666666,2024-02-05,13:30:00,AMZN
2024-02-05 14:00:00-05:00,169.47,170.18,169.22,170.1199,2252527.0,25118.0,169.66856693333332,2024-02-05,14:00:00,AMZN
2024-02-05 14:30:00-05:00,170.12,170.37,169.982,170.19,2127925.0,25272.0,170.18640846666668,2024-02-05,14:30:00,AMZN
2024-02-05 15:00:00-05:00,170.2,170.2794,169.75,170.05,2503556.0,30441.0,170.02200059999998,2024-02-05,15:00:00,AMZN
2024-02-05 15:30:00-05:00,170.03,170.33,169.67,170.28,5364693.0,61354.0,169.95267993333334,2024-02-05,15:30:00,AMZN
2024-02-05 16:00:00-05:00,170.28,170.31,169.3,169.61,6988031.0,2799.0,169.83184023333334,2024-02-05,16:00:00,AMZN
2024-02-06 09:30:00-05:00,169.4,170.71,169.155,169.32,6001224.0,60471.0,169.8200167,2024-02-06,09:30:00,AMZN
2024-02-06 10:00:00-05:00,169.31,169.325,168.192,168.5,3870213.0,54416.0,168.82352803333333,2024-02-06,10:00:00,AMZN
2024-02-06 10:30:00-05:00,168.49,168.99,168.41,168.7416,2345337.0,35698.0,168.76298946666665,2024-02-06,10:30:00,AMZN
2024-02-06 11:00:00-05:00,168.743,168.95,168.44,168.615,2138003.0,25386.0,168.66655633333332,2024-02-06,11:00:00,AMZN
2024-02-06 11:30:00-05:00,168.615,168.77,167.98,168.011,2318897.0,28768.0,168.45065853333332,2024-02-06,11:30:00,AMZN
2024-02-06 12:00:00-05:00,168.015,168.17,167.65,168.11,2397712.0,28398.0,167.91139139999999,2024-02-06,12:00:00,AMZN
2024-02-06 12:30:00-05:00,168.12,168.14,167.66,167.78,1670204.0,21280.0,167.90400300000002,2024-02-06,12:30:00,AMZN
2024-02-06 13:00:00-05:00,167.79,168.095,167.71,168.065,1313938.0,16992.0,167.9065171,2024-02-06,13:00:00,AMZN
2024-02-06 13:30:00-05:00,168.07,168.56,168.07,168.49,1333198.0,16590.0,168.4067264,2024-02-06,13:30:00,AMZN
2024-02-06 14:00:00-05:00,168.495,168.66,168.0191,168.55,1551189.0,18436.0,168.3334761,2024-02-06,14:00:00,AMZN
2024-02-06 14:30:00-05:00,168.54,168.995,168.51,168.93,1570097.0,17928.0,168.71836003333334,2024-02-06,14:30:00,AMZN
2024-02-06 15:00:00-05:00,168.94,169.47,168.92,169.1989,2185932.0,24048.0,169.2435228,2024-02-06,15:00:00,AMZN
2024-02-06 15:30:00-05:00,169.19,169.2,168.56,169.14,4264619.0,44069.0,168.82328463333334,2024-02-06,15:30:00,AMZN
2024-02-06 16:00:00-05:00,169.14,169.23,168.95,168.95,6265696.0,1263.0,169.04862996551725,2024-02-06,16:00:00,AMZN
2024-02-07 09:30:00-05:00,169.48,170.49,168.94,170.1,7825144.0,77227.0,170.02881483333334,2024-02-07,09:30:00,AMZN
2024-02-07 10:00:00-05:00,170.08,170.275,169.17,170.2001,4146469.0,54681.0,169.84177776666667,2024-02-07,10:00:00,AMZN
2024-02-07 10:30:00-05:00,170.2026,170.22,169.27,169.755,2986446.0,42814.0,169.76136409999998,2024-02-07,10:30:00,AMZN
2024-02-07 11:00:00-05:00,169.76,170.23,169.6902,170.0646,2482928.0,28903.0,169.9504629,2024-02-07,11:00:00,AMZN
2024-02-07 11:30:00-05:00,170.0799,170.15,169.7,169.9,2250423.0,24066.0,169.93032613333335,2024-02-07,11:30:00,AMZN
2024-02-07 12:00:00-05:00,169.8981,170.07,169.7,170.04,1864177.0,19876.0,169.85618693333333,2024-02-07,12:00:00,AMZN
2024-02-07 12:30:00-05:00,170.05,170.1,169.62,169.945,1847698.0,20937.0,169.8621251666667,2024-02-07,12:30:00,AMZN
2024-02-07 13:00:00-05:00,169.96,170.1519,169.7,170.1519,1845473.0,20446.0,169.95807133333335,2024-02-07,13:00:00,AMZN
2024-02-07 13:30:00-05:00,170.16,170.63,170.095,170.615,2148560.0,23802.0,170.27120743333336,2024-02-07,13:30:00,AMZN
