Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-20 10:30:00-04:00,275.39,276.58,275.39,276.075,122407.0,3455.0,276.1960201,2025-05-20,10:30:00,AMGN
2025-05-20 11:00:00-04:00,276.065,276.9,275.335,276.16,98076.0,2918.0,276.0445298,2025-05-20,11:00:00,AMGN
2025-05-20 11:30:00-04:00,276.22,276.52,275.3,275.535,76882.0,2493.0,275.97777690000004,2025-05-20,11:30:00,AMGN
2025-05-20 12:00:00-04:00,275.58,275.73,274.8,275.285,80637.0,2424.0,275.3291791333333,2025-05-20,12:00:00,AMGN
2025-05-20 12:30:00-04:00,275.275,275.65,274.85,274.94,103024.0,2952.0,275.20085290000003,2025-05-20,12:30:00,AMGN
2025-05-20 13:00:00-04:00,275.01,276.16,275.01,275.6,109598.0,2872.0,275.77093903448275,2025-05-20,13:00:00,AMGN
2025-05-20 13:30:00-04:00,275.64,276.133,275.58,276.01,105907.0,3277.0,275.8228401034483,2025-05-20,13:30:00,AMGN
2025-05-20 14:00:00-04:00,276.0,276.87,275.3,275.3,122102.0,3808.0,276.2503451,2025-05-20,14:00:00,AMGN
2025-05-20 14:30:00-04:00,275.26,275.47,274.62,274.88,97464.0,3121.0,274.97964356666665,2025-05-20,14:30:00,AMGN
2025-05-20 15:00:00-04:00,274.87,274.9,274.28,274.46,120126.0,4263.0,274.65232476666665,2025-05-20,15:00:00,AMGN
2025-05-20 15:30:00-04:00,274.46,275.23,274.39,275.11,401420.0,10618.0,274.8481112333333,2025-05-20,15:30:00,AMGN
2025-05-20 16:00:00-04:00,275.01,275.01,275.01,275.01,433576.0,110.0,275.01,2025-05-20,16:00:00,AMGN
2025-05-21 09:30:00-04:00,274.18,275.59,272.29,273.3,149331.0,3432.0,273.4759186666667,2025-05-21,09:30:00,AMGN
2025-05-21 10:00:00-04:00,273.22,274.64,273.185,273.78,93133.0,3037.0,273.9377316333333,2025-05-21,10:00:00,AMGN
2025-05-21 10:30:00-04:00,273.95,274.23,272.35,272.85,76449.0,2787.0,273.2583555,2025-05-21,10:30:00,AMGN
2025-05-21 11:00:00-04:00,272.8,273.76,272.1,273.24,119290.0,2772.0,273.15183028571425,2025-05-21,11:00:00,AMGN
2025-05-21 11:30:00-04:00,273.23,273.7021,272.8,273.25,70844.0,2236.0,273.24056282142857,2025-05-21,11:30:00,AMGN
2025-05-21 12:00:00-04:00,273.22,273.22,272.2,272.6545,178521.0,2278.0,272.7283351,2025-05-21,12:00:00,AMGN
2025-05-21 12:30:00-04:00,272.66,272.88,272.09,272.1,92950.0,2581.0,272.5956693333333,2025-05-21,12:30:00,AMGN
2025-05-21 13:00:00-04:00,272.1,272.35,270.54,270.73,124030.0,4333.0,271.53416553333335,2025-05-21,13:00:00,AMGN
2025-05-21 13:30:00-04:00,270.61,271.69,270.5136,271.17,134732.0,3867.0,271.13447836666666,2025-05-21,13:30:00,AMGN
2025-05-21 14:00:00-04:00,271.18,271.93,270.61,271.79,81181.0,2830.0,271.3181483,2025-05-21,14:00:00,AMGN
2025-05-21 14:30:00-04:00,271.63,272.35,271.22,271.58,146780.0,3254.0,271.8379718,2025-05-21,14:30:00,AMGN
2025-05-21 15:00:00-04:00,271.69,272.28,271.3,271.78,108680.0,4165.0,271.7496706,2025-05-21,15:00:00,AMGN
2025-05-21 15:30:00-04:00,271.87,272.4,270.92,271.24,354425.0,9785.0,271.9500624666667,2025-05-21,15:30:00,AMGN
2025-05-21 16:00:00-04:00,271.34,271.34,271.3,271.34,520739.0,120.0,271.3381652,2025-05-21,16:00:00,AMGN
2025-05-22 09:30:00-04:00,271.34,272.39,270.23,270.23,142430.0,3315.0,271.0714001333333,2025-05-22,09:30:00,AMGN
2025-05-22 10:00:00-04:00,270.31,271.59,270.06,270.3,155076.0,3663.0,270.6915207,2025-05-22,10:00:00,AMGN
2025-05-22 10:30:00-04:00,270.41,270.83,269.96,270.44,112383.0,3576.0,270.33018110344824,2025-05-22,10:30:00,AMGN
2025-05-22 11:00:00-04:00,270.58,270.65,269.1,269.76,150555.0,3580.0,269.7479482758621,2025-05-22,11:00:00,AMGN
2025-05-22 11:30:00-04:00,269.64,270.8472,269.535,270.695,117854.0,3126.0,270.2458663666667,2025-05-22,11:30:00,AMGN
2025-05-22 12:00:00-04:00,270.74,271.1,270.47,270.755,64471.0,1779.0,270.7761676785714,2025-05-22,12:00:00,AMGN
2025-05-22 12:30:00-04:00,270.87,270.99,270.0,270.04,56841.0,2242.0,270.5164918965517,2025-05-22,12:30:00,AMGN
2025-05-22 13:00:00-04:00,269.92,271.0,269.48,270.81,108945.0,2603.0,270.1773144827586,2025-05-22,13:00:00,AMGN
2025-05-22 13:30:00-04:00,270.84,271.59,270.84,271.39,57455.0,2065.0,271.3534406071429,2025-05-22,13:30:00,AMGN
2025-05-22 14:00:00-04:00,271.28,272.055,271.2299,271.77,71187.0,2446.0,271.61767451724137,2025-05-22,14:00:00,AMGN
2025-05-22 14:30:00-04:00,271.765,271.8265,271.0701,271.46,46215.0,1934.0,271.4844677037037,2025-05-22,14:30:00,AMGN
2025-05-22 15:00:00-04:00,271.45,272.14,271.27,272.125,83981.0,2911.0,271.5474908333333,2025-05-22,15:00:00,AMGN
2025-05-22 15:30:00-04:00,272.135,272.44,271.54,271.91,341392.0,9095.0,272.0447215666667,2025-05-22,15:30:00,AMGN
2025-05-22 16:00:00-04:00,271.9,271.9,271.9,271.9,374967.0,70.0,271.9,2025-05-22,16:00:00,AMGN
2025-05-23 09:30:00-04:00,269.84,272.46,269.1283,271.9,363588.0,6205.0,270.575129,2025-05-23,09:30:00,AMGN
2025-05-23 10:00:00-04:00,271.65,272.22,271.08,271.19,82201.0,2657.0,271.613614,2025-05-23,10:00:00,AMGN
2025-05-23 10:30:00-04:00,271.19,271.74,270.48,270.55,64076.0,2222.0,271.1896230666667,2025-05-23,10:30:00,AMGN
2025-05-23 11:00:00-04:00,270.71,271.37,270.35,271.285,86969.0,2440.0,270.88347727586205,2025-05-23,11:00:00,AMGN
2025-05-23 11:30:00-04:00,271.29,272.055,270.65,270.75,69071.0,2139.0,271.28558996296294,2025-05-23,11:30:00,AMGN
2025-05-23 12:00:00-04:00,270.67,270.92,269.91,270.86,98701.0,2889.0,270.3197748666667,2025-05-23,12:00:00,AMGN
2025-05-23 12:30:00-04:00,270.58,270.87,270.23,270.6101,66993.0,2154.0,270.54695396666665,2025-05-23,12:30:00,AMGN
2025-05-23 13:00:00-04:00,270.735,271.8822,270.59,271.8788,59233.0,1823.0,271.2366042857143,2025-05-23,13:00:00,AMGN
2025-05-23 13:30:00-04:00,271.76,271.76,271.14,271.22,48574.0,2102.0,271.4384427333333,2025-05-23,13:30:00,AMGN
2025-05-23 14:00:00-04:00,271.16,271.5684,270.98,271.23,56599.0,2431.0,271.2752036896552,2025-05-23,14:00:00,AMGN
2025-05-23 14:30:00-04:00,271.36,271.6569,271.11,271.2146,58009.0,2174.0,271.3052704,2025-05-23,14:30:00,AMGN
2025-05-23 15:00:00-04:00,271.05,272.08,270.95,271.88,63993.0,2766.0,271.5251163,2025-05-23,15:00:00,AMGN
2025-05-23 15:30:00-04:00,271.83,272.52,271.02,271.72,431680.0,10099.0,272.0419894,2025-05-23,15:30:00,AMGN
2025-05-23 16:00:00-04:00,271.66,271.66,271.66,271.66,501137.0,60.0,271.66,2025-05-23,16:00:00,AMGN
2025-05-27 09:30:00-04:00,273.7,276.67,273.115,276.48,323879.0,5514.0,275.51995016666666,2025-05-27,09:30:00,AMGN
2025-05-27 10:00:00-04:00,276.5,277.08,276.1201,276.785,192180.0,4641.0,276.6752547,2025-05-27,10:00:00,AMGN
2025-05-27 10:30:00-04:00,276.785,277.99,276.65,277.535,148504.0,3988.0,277.3220964666667,2025-05-27,10:30:00,AMGN
2025-05-27 11:00:00-04:00,277.36,277.448,276.81,277.15,128626.0,3793.0,277.1053679310345,2025-05-27,11:00:00,AMGN
2025-05-27 11:30:00-04:00,277.105,277.45,276.85,276.88,75013.0,2531.0,277.0882284642857,2025-05-27,11:30:00,AMGN
2025-05-27 12:00:00-04:00,276.88,277.68,276.73,277.22,211126.0,3990.0,277.0955076333333,2025-05-27,12:00:00,AMGN
2025-05-27 12:30:00-04:00,277.33,278.3981,277.13,278.39,122906.0,3396.0,277.63805179999997,2025-05-27,12:30:00,AMGN
2025-05-27 13:00:00-04:00,278.4,278.49,276.81,277.03,188398.0,3454.0,277.84800206666665,2025-05-27,13:00:00,AMGN
2025-05-27 13:30:00-04:00,277.03,278.57,276.8908,278.49,86229.0,2742.0,277.7811793,2025-05-27,13:30:00,AMGN
2025-05-27 14:00:00-04:00,278.58,279.16,278.42,278.91,93641.0,3441.0,278.8233696,2025-05-27,14:00:00,AMGN
2025-05-27 14:30:00-04:00,278.96,279.63,278.96,279.21,130042.0,3641.0,279.30511920689656,2025-05-27,14:30:00,AMGN
2025-05-27 15:00:00-04:00,279.205,279.39,278.71,279.155,158888.0,4689.0,279.08479643333334,2025-05-27,15:00:00,AMGN
2025-05-27 15:30:00-04:00,279.155,279.62,278.86,279.51,518592.0,12590.0,279.31495470000004,2025-05-27,15:30:00,AMGN
2025-05-27 16:00:00-04:00,279.45,279.459,279.45,279.45,513441.0,85.0,279.4500065,2025-05-27,16:00:00,AMGN
2025-05-28 09:30:00-04:00,278.8,280.5,277.845,280.38,176141.0,3877.0,279.72655656666666,2025-05-28,09:30:00,AMGN
2025-05-28 10:00:00-04:00,280.3,281.34,279.81,281.02,105966.0,3711.0,280.70986633333337,2025-05-28,10:00:00,AMGN
2025-05-28 10:30:00-04:00,280.99,281.0999,280.075,280.57,153276.0,4150.0,280.5370537,2025-05-28,10:30:00,AMGN
2025-05-28 11:00:00-04:00,280.63,280.98,279.7171,279.78,122987.0,3327.0,280.2565497333334,2025-05-28,11:00:00,AMGN
2025-05-28 11:30:00-04:00,279.8,280.62,279.52,280.305,103236.0,2681.0,280.23087134482756,2025-05-28,11:30:00,AMGN
2025-05-28 12:00:00-04:00,280.31,280.65,279.3528,279.575,202735.0,3084.0,280.2191669655172,2025-05-28,12:00:00,AMGN
2025-05-28 12:30:00-04:00,279.68,280.42,279.15,280.3047,176602.0,3510.0,279.7765818965517,2025-05-28,12:30:00,AMGN
2025-05-28 13:00:00-04:00,280.35,280.79,280.1812,280.56,132016.0,3531.0,280.5092584137931,2025-05-28,13:00:00,AMGN
2025-05-28 13:30:00-04:00,280.51,280.51,278.42,278.71,161127.0,3295.0,279.93027467857144,2025-05-28,13:30:00,AMGN
2025-05-28 14:00:00-04:00,278.71,278.82,277.22,277.7935,139997.0,3600.0,277.7816119333333,2025-05-28,14:00:00,AMGN
2025-05-28 14:30:00-04:00,277.815,278.24,276.62,277.83,838325.0,4645.0,277.6673199333334,2025-05-28,14:30:00,AMGN
2025-05-28 15:00:00-04:00,277.8,278.76,277.41,278.6,276545.0,4780.0,278.3317643333333,2025-05-28,15:00:00,AMGN
2025-05-28 15:30:00-04:00,278.69,279.2,277.9,278.41,596650.0,12519.0,278.6009711666667,2025-05-28,15:30:00,AMGN
2025-05-28 16:00:00-04:00,278.49,278.49,278.4,278.4,654044.0,92.0,278.40000799999996,2025-05-28,16:00:00,AMGN
2025-05-29 09:30:00-04:00,279.22,282.34,278.4,281.25,209392.0,3779.0,280.90185333333335,2025-05-29,09:30:00,AMGN
2025-05-29 10:00:00-04:00,281.25,282.32,280.9075,282.25,191793.0,4336.0,281.79350823333334,2025-05-29,10:00:00,AMGN
2025-05-29 10:30:00-04:00,282.23,282.8125,281.73,282.64,136248.0,3632.0,282.2049508666667,2025-05-29,10:30:00,AMGN
2025-05-29 11:00:00-04:00,282.605,282.75,281.75,282.1864,98277.0,3446.0,282.2128077,2025-05-29,11:00:00,AMGN
2025-05-29 11:30:00-04:00,282.19,282.25,280.91,281.055,206194.0,5064.0,281.48329163333335,2025-05-29,11:30:00,AMGN
2025-05-29 12:00:00-04:00,281.13,282.14,280.72,281.9,98905.0,2843.0,281.6109432,2025-05-29,12:00:00,AMGN
2025-05-29 12:30:00-04:00,281.9,282.68,281.755,282.5,166978.0,3630.0,282.1208883333333,2025-05-29,12:30:00,AMGN
2025-05-29 13:00:00-04:00,282.64,282.76,281.565,281.82,302703.0,4115.0,282.0409458666666,2025-05-29,13:00:00,AMGN
2025-05-29 13:30:00-04:00,281.82,282.71,281.65,282.14,158678.0,2720.0,282.1873243,2025-05-29,13:30:00,AMGN
2025-05-29 14:00:00-04:00,282.125,282.35,281.7173,281.98,126950.0,3231.0,282.0836180689655,2025-05-29,14:00:00,AMGN
2025-05-29 14:30:00-04:00,282.105,282.97,282.08,282.49,86799.0,2940.0,282.5917068275862,2025-05-29,14:30:00,AMGN
2025-05-29 15:00:00-04:00,282.48,283.17,282.44,282.9,135776.0,4528.0,282.7740219,2025-05-29,15:00:00,AMGN
2025-05-29 15:30:00-04:00,282.91,283.82,282.8974,283.59,476086.0,12174.0,283.2572518,2025-05-29,15:30:00,AMGN
2025-05-29 16:00:00-04:00,283.54,284.1899,283.54,284.1899,374286.0,77.0,283.75663333333335,2025-05-29,16:00:00,AMGN
2025-05-30 09:30:00-04:00,282.61,284.07,281.04,283.98,200196.0,4657.0,282.9951574,2025-05-30,09:30:00,AMGN
2025-05-30 10:00:00-04:00,283.945,285.82,283.6025,285.82,122648.0,3984.0,284.66629727586206,2025-05-30,10:00:00,AMGN
2025-05-30 10:30:00-04:00,285.705,285.88,284.8225,285.61,272003.0,5160.0,285.332193,2025-05-30,10:30:00,AMGN
2025-05-30 11:00:00-04:00,285.62,286.19,285.085,286.13,117949.0,3490.0,285.6632114,2025-05-30,11:00:00,AMGN
2025-05-30 11:30:00-04:00,286.07,286.69,285.72,286.241,206673.0,4351.0,286.12664370000005,2025-05-30,11:30:00,AMGN
2025-05-30 12:00:00-04:00,286.16,286.96,285.63,285.74,149641.0,3921.0,286.36560427586204,2025-05-30,12:00:00,AMGN
2025-05-30 12:30:00-04:00,285.6384,285.86,285.02,285.35,200790.0,4425.0,285.38169046666667,2025-05-30,12:30:00,AMGN
2025-05-30 13:00:00-04:00,285.42,287.1699,285.35,287.02,112417.0,2868.0,286.5262449642857,2025-05-30,13:00:00,AMGN
2025-05-30 13:30:00-04:00,287.04,287.24,286.5883,286.715,110609.0,3348.0,286.8898996896552,2025-05-30,13:30:00,AMGN
2025-05-30 14:00:00-04:00,286.77,287.98,286.77,287.44,122196.0,3318.0,287.38372276666666,2025-05-30,14:00:00,AMGN
2025-05-30 14:30:00-04:00,287.44,287.59,286.99,287.42,129755.0,3641.0,287.30630463333335,2025-05-30,14:30:00,AMGN
2025-05-30 15:00:00-04:00,287.415,288.22,287.255,287.86,198922.0,5242.0,287.82174886666667,2025-05-30,15:00:00,AMGN
2025-05-30 15:30:00-04:00,287.72,288.81,287.5,287.8,870994.0,18408.0,288.02573120000005,2025-05-30,15:30:00,AMGN
2025-05-30 16:00:00-04:00,288.18,288.18,286.35,286.35,2149433.0,305.0,287.3101721333333,2025-05-30,16:00:00,AMGN
2025-06-02 09:30:00-04:00,285.58,287.95,284.8226,285.32,166256.0,4010.0,286.4425602666667,2025-06-02,09:30:00,AMGN
2025-06-02 10:00:00-04:00,285.31,288.18,284.775,288.11,175486.0,5044.0,286.7537346666667,2025-06-02,10:00:00,AMGN
2025-06-02 10:30:00-04:00,288.2499,289.275,287.955,288.825,174820.0,4512.0,288.656178,2025-06-02,10:30:00,AMGN
2025-06-02 11:00:00-04:00,288.8,288.8,287.63,287.91,133973.0,4185.0,288.2166511,2025-06-02,11:00:00,AMGN
2025-06-02 11:30:00-04:00,287.78,289.38,287.55,289.21,120990.0,3523.0,288.4942713333333,2025-06-02,11:30:00,AMGN
2025-06-02 12:00:00-04:00,289.21,289.45,288.55,288.71,83975.0,2980.0,288.9777678,2025-06-02,12:00:00,AMGN
2025-06-02 12:30:00-04:00,288.82,289.13,288.15,288.37,107514.0,2944.0,288.6921071481481,2025-06-02,12:30:00,AMGN
2025-06-02 13:00:00-04:00,288.43,288.94,286.8,287.07,129659.0,3552.0,287.9173819655172,2025-06-02,13:00:00,AMGN
2025-06-02 13:30:00-04:00,287.035,287.8,287.01,287.515,141395.0,3652.0,287.4935407333333,2025-06-02,13:30:00,AMGN
2025-06-02 14:00:00-04:00,287.3892,287.64,286.2593,287.225,105597.0,3304.0,287.0308281,2025-06-02,14:00:00,AMGN
2025-06-02 14:30:00-04:00,287.36,287.66,286.68,286.9,84923.0,3048.0,287.11486429999997,2025-06-02,14:30:00,AMGN
2025-06-02 15:00:00-04:00,286.875,287.76,286.875,287.465,171971.0,5229.0,287.26158719999995,2025-06-02,15:00:00,AMGN
2025-06-02 15:30:00-04:00,287.41,288.54,287.189,288.54,337366.0,10247.0,287.67920150000003,2025-06-02,15:30:00,AMGN
2025-06-02 16:00:00-04:00,288.47,288.47,288.47,288.47,445628.0,66.0,288.47,2025-06-02,16:00:00,AMGN
2025-06-03 09:30:00-04:00,286.11,290.48,283.04,288.79,231675.0,5343.0,288.0031159,2025-06-03,09:30:00,AMGN
2025-06-03 10:00:00-04:00,288.78,289.265,287.09,289.165,115100.0,3115.0,288.4979782,2025-06-03,10:00:00,AMGN
2025-06-03 10:30:00-04:00,289.205,291.18,288.82,290.96,107989.0,3469.0,290.2002135666667,2025-06-03,10:30:00,AMGN
2025-06-03 11:00:00-04:00,291.02,291.65,289.58,290.115,116170.0,3594.0,290.66082855172414,2025-06-03,11:00:00,AMGN
2025-06-03 11:30:00-04:00,290.1474,291.06,289.5,289.98,80202.0,3239.0,290.2427486428572,2025-06-03,11:30:00,AMGN
2025-06-03 12:00:00-04:00,290.03,290.64,289.2086,289.34,78277.0,2674.0,290.12025759999995,2025-06-03,12:00:00,AMGN
2025-06-03 12:30:00-04:00,289.395,289.9,289.06,289.3,86427.0,2514.0,289.4717363666667,2025-06-03,12:30:00,AMGN
2025-06-03 13:00:00-04:00,289.36,290.805,289.35,290.53,93393.0,2668.0,290.29060586206896,2025-06-03,13:00:00,AMGN
2025-06-03 13:30:00-04:00,290.445,291.4,290.445,291.22,86113.0,2557.0,291.0366064,2025-06-03,13:30:00,AMGN
2025-06-03 14:00:00-04:00,291.195,291.3977,290.45,291.0018,80423.0,2750.0,290.9206117333333,2025-06-03,14:00:00,AMGN
2025-06-03 14:30:00-04:00,291.08,291.76,290.87,290.985,107552.0,3301.0,291.28176517241377,2025-06-03,14:30:00,AMGN
2025-06-03 15:00:00-04:00,291.01,291.01,290.4,290.52,106219.0,3560.0,290.6769344333333,2025-06-03,15:00:00,AMGN
2025-06-03 15:30:00-04:00,290.47,291.04,289.466,289.58,413162.0,12382.0,290.3840057666667,2025-06-03,15:30:00,AMGN
2025-06-03 16:00:00-04:00,289.638,289.638,289.57,289.57,474413.0,87.0,289.5700085,2025-06-03,16:00:00,AMGN
2025-06-04 09:30:00-04:00,290.19,293.21,289.42,290.335,169617.0,3699.0,291.5039464,2025-06-04,09:30:00,AMGN
2025-06-04 10:00:00-04:00,290.335,291.32,289.36,290.8,107752.0,3641.0,290.30816413793104,2025-06-04,10:00:00,AMGN
2025-06-04 10:30:00-04:00,290.9283,291.06,289.18,290.995,138070.0,3247.0,290.1845745,2025-06-04,10:30:00,AMGN
2025-06-04 11:00:00-04:00,291.13,291.13,289.66,289.99,89331.0,2634.0,290.3014920333333,2025-06-04,11:00:00,AMGN
2025-06-04 11:30:00-04:00,290.045,290.6,289.7325,290.145,59656.0,2035.0,290.2790745925926,2025-06-04,11:30:00,AMGN
2025-06-04 12:00:00-04:00,290.2377,290.35,289.5,290.31,67024.0,2009.0,289.9923559,2025-06-04,12:00:00,AMGN
2025-06-04 12:30:00-04:00,290.28,290.41,289.46,289.95,115898.0,2498.0,289.8729673448276,2025-06-04,12:30:00,AMGN
2025-06-04 13:00:00-04:00,290.0135,290.28,288.52,288.83,110771.0,2554.0,289.57554427586206,2025-06-04,13:00:00,AMGN
2025-06-04 13:30:00-04:00,288.92,289.36,288.03,288.105,102674.0,3051.0,288.72670068965516,2025-06-04,13:30:00,AMGN
2025-06-04 14:00:00-04:00,288.13,288.79,286.94,288.678,172757.0,4623.0,287.86502966666666,2025-06-04,14:00:00,AMGN
2025-06-04 14:30:00-04:00,288.66,288.94,288.125,288.6,87292.0,3085.0,288.57639096551725,2025-06-04,14:30:00,AMGN
2025-06-04 15:00:00-04:00,288.6,288.61,286.89,287.15,151876.0,4864.0,287.51089369999994,2025-06-04,15:00:00,AMGN
2025-06-04 15:30:00-04:00,287.15,287.58,286.9,287.08,351906.0,9950.0,287.31087183333335,2025-06-04,15:30:00,AMGN
2025-06-04 16:00:00-04:00,287.072,287.072,285.6045,287.01,548839.0,91.0,287.0098755,2025-06-04,16:00:00,AMGN
2025-06-05 09:30:00-04:00,286.33,287.5106,284.99,286.72,170831.0,3425.0,286.33297866666663,2025-06-05,09:30:00,AMGN
2025-06-05 10:00:00-04:00,286.87,289.47,286.8501,289.325,86647.0,2400.0,288.12138168965515,2025-06-05,10:00:00,AMGN
2025-06-05 10:30:00-04:00,289.325,290.2499,288.95,289.765,134822.0,3640.0,289.55867343333335,2025-06-05,10:30:00,AMGN
2025-06-05 11:00:00-04:00,289.87,290.98,289.76,290.705,137866.0,3498.0,290.35667236666666,2025-06-05,11:00:00,AMGN
2025-06-05 11:30:00-04:00,290.8273,291.3599,290.605,290.86,67366.0,2291.0,290.96412755555554,2025-06-05,11:30:00,AMGN
2025-06-05 12:00:00-04:00,290.86,291.18,290.35,290.56,73018.0,2033.0,290.72594964285713,2025-06-05,12:00:00,AMGN
2025-06-05 12:30:00-04:00,290.455,290.75,289.13,289.3,130716.0,2743.0,289.8459086666666,2025-06-05,12:30:00,AMGN
2025-06-05 13:00:00-04:00,289.2,290.37,288.98,290.0825,93315.0,2693.0,289.7353763666667,2025-06-05,13:00:00,AMGN
2025-06-05 13:30:00-04:00,290.09,290.67,289.85,290.395,108855.0,2665.0,290.31784210344824,2025-06-05,13:30:00,AMGN
2025-06-05 14:00:00-04:00,290.37,290.51,288.705,288.955,137176.0,3554.0,289.50994196666664,2025-06-05,14:00:00,AMGN
2025-06-05 14:30:00-04:00,289.02,290.32,289.02,290.01,140761.0,3380.0,289.8908482333334,2025-06-05,14:30:00,AMGN
2025-06-05 15:00:00-04:00,290.0,290.31,287.6275,288.005,341916.0,7523.0,289.1443108,2025-06-05,15:00:00,AMGN
2025-06-05 15:30:00-04:00,288.005,288.5341,286.84,287.1,509561.0,11303.0,287.7905649333333,2025-06-05,15:30:00,AMGN
2025-06-05 16:00:00-04:00,287.1,288.45,287.1,287.55,368482.0,83.0,287.55,2025-06-05,16:00:00,AMGN
2025-06-06 09:30:00-04:00,290.08,292.145,289.04,291.84,235400.0,4783.0,290.8602653666667,2025-06-06,09:30:00,AMGN
2025-06-06 10:00:00-04:00,291.7,293.57,291.53,291.775,246946.0,6486.0,292.3057025333334,2025-06-06,10:00:00,AMGN
2025-06-06 10:30:00-04:00,291.76,291.76,289.6,289.755,92983.0,3275.0,290.65356083333336,2025-06-06,10:30:00,AMGN
2025-06-06 11:00:00-04:00,289.55,290.75,289.01,290.35,58976.0,2968.0,290.1100376551724,2025-06-06,11:00:00,AMGN
2025-06-06 11:30:00-04:00,290.36,291.04,290.23,290.43,68881.0,2452.0,290.53064262962965,2025-06-06,11:30:00,AMGN
2025-06-06 12:00:00-04:00,290.37,291.29,290.37,291.07,62247.0,2420.0,290.84335662068963,2025-06-06,12:00:00,AMGN
2025-06-06 12:30:00-04:00,290.9881,291.1467,289.72,289.885,57377.0,2072.0,290.4511851785714,2025-06-06,12:30:00,AMGN
2025-06-06 13:00:00-04:00,289.96,290.63,289.48,290.5072,69340.0,2272.0,290.1222483846154,2025-06-06,13:00:00,AMGN
2025-06-06 13:30:00-04:00,290.525,290.7,289.94,289.97,72491.0,2240.0,290.33143889285714,2025-06-06,13:30:00,AMGN
2025-06-06 14:00:00-04:00,289.94,290.56,289.38,290.51,96327.0,2885.0,290.17417896296297,2025-06-06,14:00:00,AMGN
2025-06-06 14:30:00-04:00,290.58,290.95,289.685,289.76,81382.0,2779.0,290.4430078965517,2025-06-06,14:30:00,AMGN
2025-06-06 15:00:00-04:00,289.75,290.67,289.64,290.35,101722.0,3228.0,290.1323626428572,2025-06-06,15:00:00,AMGN
2025-06-06 15:30:00-04:00,290.385,291.0,290.06,290.41,329824.0,8773.0,290.378382,2025-06-06,15:30:00,AMGN
2025-06-06 16:00:00-04:00,290.33,291.0,290.33,291.0,332955.0,88.0,290.66499999999996,2025-06-06,16:00:00,AMGN
2025-06-09 09:30:00-04:00,290.47,291.49,288.81,289.105,173756.0,4363.0,289.95690526666664,2025-06-09,09:30:00,AMGN
2025-06-09 10:00:00-04:00,289.1,290.53,288.3978,289.075,152967.0,4848.0,289.47286873333337,2025-06-09,10:00:00,AMGN
2025-06-09 10:30:00-04:00,289.045,289.49,287.5391,288.99,132729.0,4121.0,288.6354338,2025-06-09,10:30:00,AMGN
2025-06-09 11:00:00-04:00,288.97,291.19,288.77,291.19,98803.0,3275.0,289.96893996666665,2025-06-09,11:00:00,AMGN
2025-06-09 11:30:00-04:00,290.99,291.56,290.5,290.685,69506.0,2805.0,290.9770224285714,2025-06-09,11:30:00,AMGN
2025-06-09 12:00:00-04:00,290.69,291.34,290.4175,291.26,62506.0,2219.0,290.9315931,2025-06-09,12:00:00,AMGN
2025-06-09 12:30:00-04:00,291.27,291.63,290.73,291.24,71877.0,2024.0,291.2332800666666,2025-06-09,12:30:00,AMGN
2025-06-09 13:00:00-04:00,291.095,291.55,290.7701,291.29,46447.0,1734.0,291.10447942307695,2025-06-09,13:00:00,AMGN
2025-06-09 13:30:00-04:00,291.19,291.245,290.73,291.04,65650.0,2124.0,291.01420996551724,2025-06-09,13:30:00,AMGN
2025-06-09 14:00:00-04:00,290.97,291.66,290.82,291.57,46702.0,1923.0,291.28267435714287,2025-06-09,14:00:00,AMGN
2025-06-09 14:30:00-04:00,291.62,291.65,291.26,291.4,44478.0,1978.0,291.45371455555556,2025-06-09,14:30:00,AMGN
2025-06-09 15:00:00-04:00,291.3611,291.58,291.05,291.15,115531.0,3360.0,291.24931128571427,2025-06-09,15:00:00,AMGN
2025-06-09 15:30:00-04:00,291.09,291.35,289.83,289.87,276077.0,8416.0,290.78545916666667,2025-06-09,15:30:00,AMGN
2025-06-09 16:00:00-04:00,289.98,291.3,289.98,291.3,354420.0,64.0,290.60987950000003,2025-06-09,16:00:00,AMGN
2025-06-10 09:30:00-04:00,290.295,293.3,289.79,293.18,123597.0,3204.0,292.1270231428571,2025-06-10,09:30:00,AMGN
2025-06-10 10:00:00-04:00,292.895,294.05,292.0,293.945,103808.0,3080.0,292.75834831034484,2025-06-10,10:00:00,AMGN
2025-06-10 10:30:00-04:00,293.98,295.31,293.73,294.38,163894.0,4691.0,294.6041037586207,2025-06-10,10:30:00,AMGN
2025-06-10 11:00:00-04:00,294.48,295.01,293.722,294.65,101980.0,3336.0,294.38246526666666,2025-06-10,11:00:00,AMGN
2025-06-10 11:30:00-04:00,294.73,294.99,293.38,293.965,116011.0,3429.0,294.30564380000004,2025-06-10,11:30:00,AMGN
2025-06-10 12:00:00-04:00,294.11,295.14,293.76,295.06,95145.0,2731.0,294.42900546666664,2025-06-10,12:00:00,AMGN
2025-06-10 12:30:00-04:00,294.85,295.04,294.08,294.67,113339.0,2804.0,294.6441003,2025-06-10,12:30:00,AMGN
2025-06-10 13:00:00-04:00,294.685,295.51,294.54,295.33,94001.0,2627.0,295.0360139333333,2025-06-10,13:00:00,AMGN
2025-06-10 13:30:00-04:00,295.35,295.64,294.18,294.62,297148.0,3377.0,295.1948871,2025-06-10,13:30:00,AMGN
