Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-05-20 16:00:00-04:00,278.58,278.58,278.54,278.54,1779480.0,80.0,278.540023,2024-05-20,16:00:00,V
2024-05-21 09:30:00-04:00,278.0,278.425,276.0,276.03,617526.0,12088.0,276.82763246666667,2024-05-21,09:30:00,V
2024-05-21 10:00:00-04:00,276.07,276.66,275.46,275.75,346958.0,8991.0,276.11182156666666,2024-05-21,10:00:00,V
2024-05-21 10:30:00-04:00,275.75,276.75,275.75,275.86,268978.0,6528.0,276.2791361,2024-05-21,10:30:00,V
2024-05-21 11:00:00-04:00,275.84,275.91,275.31,275.35,288157.0,7152.0,275.5654216333333,2024-05-21,11:00:00,V
2024-05-21 11:30:00-04:00,275.35,275.6197,274.88,275.26,248910.0,6448.0,275.25899103333336,2024-05-21,11:30:00,V
2024-05-21 12:00:00-04:00,275.27,275.43,274.96,275.105,244250.0,5972.0,275.1816025333334,2024-05-21,12:00:00,V
2024-05-21 12:30:00-04:00,275.13,275.46,275.02,275.37,135996.0,3992.0,275.23576756666665,2024-05-21,12:30:00,V
2024-05-21 13:00:00-04:00,275.32,275.49,275.01,275.18,121829.0,3865.0,275.19967213333337,2024-05-21,13:00:00,V
2024-05-21 13:30:00-04:00,275.2,275.53,274.99,275.515,443148.0,5344.0,275.10802390000003,2024-05-21,13:30:00,V
2024-05-21 14:00:00-04:00,275.505,276.184,275.495,276.125,144126.0,4090.0,275.9288506666666,2024-05-21,14:00:00,V
2024-05-21 14:30:00-04:00,276.15,276.4164,275.94,276.04,177773.0,5083.0,276.12951319999996,2024-05-21,14:30:00,V
2024-05-21 15:00:00-04:00,276.03,276.25,275.8374,276.0,215852.0,5609.0,276.0313770666666,2024-05-21,15:00:00,V
2024-05-21 15:30:00-04:00,276.02,276.46,275.885,275.96,774404.0,16609.0,276.0872371,2024-05-21,15:30:00,V
2024-05-21 16:00:00-04:00,276.0,276.0,275.95,275.95,2457509.0,86.0,275.9500013333333,2024-05-21,16:00:00,V
2024-05-22 09:30:00-04:00,275.53,277.14,275.12,276.985,353990.0,7058.0,276.5484993666667,2024-05-22,09:30:00,V
2024-05-22 10:00:00-04:00,276.98,278.05,276.86,277.855,409845.0,7838.0,277.4147166666667,2024-05-22,10:00:00,V
2024-05-22 10:30:00-04:00,277.8679,278.08,277.01,277.3,253056.0,5171.0,277.4223161333333,2024-05-22,10:30:00,V
2024-05-22 11:00:00-04:00,277.3,277.64,277.095,277.405,225462.0,4540.0,277.33181403333333,2024-05-22,11:00:00,V
2024-05-22 11:30:00-04:00,277.4,277.4,276.96,277.375,164096.0,3786.0,277.14092976666666,2024-05-22,11:30:00,V
2024-05-22 12:00:00-04:00,277.365,277.54,277.2191,277.475,146528.0,3887.0,277.38375590000004,2024-05-22,12:00:00,V
2024-05-22 12:30:00-04:00,277.49,277.76,277.2998,277.6,140613.0,3246.0,277.5689652333333,2024-05-22,12:30:00,V
2024-05-22 13:00:00-04:00,277.62,277.73,277.07,277.135,158999.0,3569.0,277.4207482333333,2024-05-22,13:00:00,V
2024-05-22 13:30:00-04:00,277.11,277.16,276.66,276.86,177324.0,3800.0,276.9018599333333,2024-05-22,13:30:00,V
2024-05-22 14:00:00-04:00,276.86,276.88,275.5,275.5,177202.0,4290.0,276.1929449333333,2024-05-22,14:00:00,V
2024-05-22 14:30:00-04:00,275.5,276.3099,275.35,276.245,197006.0,5023.0,275.82917423333333,2024-05-22,14:30:00,V
2024-05-22 15:00:00-04:00,276.2531,276.4,275.91,276.08,201944.0,5113.0,276.1939671,2024-05-22,15:00:00,V
2024-05-22 15:30:00-04:00,276.08,276.5,275.2,275.61,621599.0,12434.0,275.7370970333333,2024-05-22,15:30:00,V
2024-05-22 16:00:00-04:00,275.58,276.7169,275.26,275.26,810197.0,74.0,275.84306399999997,2024-05-22,16:00:00,V
2024-05-23 09:30:00-04:00,275.24,277.44,274.7,275.34,964656.0,8369.0,275.5026815,2024-05-23,09:30:00,V
2024-05-23 10:00:00-04:00,275.3,276.02,275.1085,275.26,261732.0,5830.0,275.60114203333336,2024-05-23,10:00:00,V
2024-05-23 10:30:00-04:00,275.3,275.52,274.89,274.925,204740.0,5076.0,275.19333386666665,2024-05-23,10:30:00,V
2024-05-23 11:00:00-04:00,274.97,275.425,274.61,274.81,327753.0,4710.0,274.9736609,2024-05-23,11:00:00,V
2024-05-23 11:30:00-04:00,274.795,275.01,274.73,274.82,215107.0,4037.0,274.83314283333334,2024-05-23,11:30:00,V
2024-05-23 12:00:00-04:00,274.79,274.79,274.41,274.63,197610.0,4265.0,274.6112502666667,2024-05-23,12:00:00,V
2024-05-23 12:30:00-04:00,274.63,274.74,274.05,274.44,244728.0,4729.0,274.4116372666667,2024-05-23,12:30:00,V
2024-05-23 13:00:00-04:00,274.4201,274.5267,274.01,274.45,245412.0,4918.0,274.34084916666666,2024-05-23,13:00:00,V
2024-05-23 13:30:00-04:00,274.45,274.45,273.0343,273.545,317882.0,6419.0,273.6477392,2024-05-23,13:30:00,V
2024-05-23 14:00:00-04:00,273.535,273.84,273.31,273.63,259366.0,4850.0,273.5910413333333,2024-05-23,14:00:00,V
2024-05-23 14:30:00-04:00,273.6,273.96,273.48,273.59,312851.0,5825.0,273.72324540000005,2024-05-23,14:30:00,V
2024-05-23 15:00:00-04:00,273.58,274.515,273.58,274.15,352764.0,7069.0,273.9991824666667,2024-05-23,15:00:00,V
2024-05-23 15:30:00-04:00,274.18,274.45,273.72,274.27,853852.0,15493.0,274.16285523333335,2024-05-23,15:30:00,V
2024-05-23 16:00:00-04:00,274.23,274.23,274.23,274.23,1241878.0,83.0,274.23,2024-05-23,16:00:00,V
2024-05-24 09:30:00-04:00,275.01,275.24,273.7135,274.22,260958.0,6014.0,274.45115499999997,2024-05-24,09:30:00,V
2024-05-24 10:00:00-04:00,274.27,274.88,274.16,274.5189,227460.0,5427.0,274.50022943333335,2024-05-24,10:00:00,V
2024-05-24 10:30:00-04:00,274.55,274.57,273.91,274.26,205329.0,4805.0,274.24259836666664,2024-05-24,10:30:00,V
2024-05-24 11:00:00-04:00,274.21,274.68,274.08,274.2471,162970.0,4026.0,274.4507884,2024-05-24,11:00:00,V
2024-05-24 11:30:00-04:00,274.26,274.43,273.8,274.37,157866.0,4169.0,274.1811509,2024-05-24,11:30:00,V
2024-05-24 12:00:00-04:00,274.385,274.43,274.0,274.07,164090.0,3673.0,274.2404064333333,2024-05-24,12:00:00,V
2024-05-24 12:30:00-04:00,274.08,274.1,273.8,273.84,149488.0,3550.0,273.98820456666664,2024-05-24,12:30:00,V
2024-05-24 13:00:00-04:00,273.85,274.18,273.79,273.93,129923.0,3434.0,274.01791373333333,2024-05-24,13:00:00,V
2024-05-24 13:30:00-04:00,273.955,273.98,273.62,273.8,183438.0,4086.0,273.8132323793103,2024-05-24,13:30:00,V
2024-05-24 14:00:00-04:00,273.79,274.19,273.79,273.9,147702.0,3854.0,274.00654156666667,2024-05-24,14:00:00,V
2024-05-24 14:30:00-04:00,273.9,273.98,273.54,273.66,206305.0,4675.0,273.81093880000003,2024-05-24,14:30:00,V
2024-05-24 15:00:00-04:00,273.67,274.08,273.35,274.0,446026.0,7135.0,273.78933366666666,2024-05-24,15:00:00,V
2024-05-24 15:30:00-04:00,274.015,274.665,273.925,274.43,802777.0,13719.0,274.3533226,2024-05-24,15:30:00,V
2024-05-24 16:00:00-04:00,274.49,274.67,274.49,274.67,1029678.0,65.0,274.55,2024-05-24,16:00:00,V
2024-05-28 09:30:00-04:00,274.23,274.462,272.25,272.71,497570.0,10258.0,273.07883476666666,2024-05-28,09:30:00,V
2024-05-28 10:00:00-04:00,272.8,272.875,271.8252,272.41,294287.0,7143.0,272.3703169666667,2024-05-28,10:00:00,V
2024-05-28 10:30:00-04:00,272.42,272.6,271.1765,271.22,317928.0,6562.0,271.6623921666667,2024-05-28,10:30:00,V
2024-05-28 11:00:00-04:00,271.22,271.3,270.24,270.315,380641.0,7073.0,270.69607913333334,2024-05-28,11:00:00,V
2024-05-28 11:30:00-04:00,270.31,270.83,270.23,270.71,247102.0,6523.0,270.4979768,2024-05-28,11:30:00,V
2024-05-28 12:00:00-04:00,270.715,271.02,270.66,270.91,191297.0,5261.0,270.8172183,2024-05-28,12:00:00,V
2024-05-28 12:30:00-04:00,270.905,271.24,270.68,270.77,177020.0,4510.0,271.0179915333334,2024-05-28,12:30:00,V
2024-05-28 13:00:00-04:00,270.7241,270.85,270.545,270.79,148878.0,4417.0,270.72655913333335,2024-05-28,13:00:00,V
2024-05-28 13:30:00-04:00,270.77,271.09,270.54,271.0772,157344.0,4484.0,270.7847312,2024-05-28,13:30:00,V
2024-05-28 14:00:00-04:00,271.04,271.69,270.96,271.29,204862.0,5030.0,271.3772134,2024-05-28,14:00:00,V
2024-05-28 14:30:00-04:00,271.27,271.39,270.75,271.0,213507.0,5338.0,270.9879817666667,2024-05-28,14:30:00,V
2024-05-28 15:00:00-04:00,270.95,271.1,270.69,270.83,257285.0,5644.0,270.8845108666667,2024-05-28,15:00:00,V
2024-05-28 15:30:00-04:00,270.825,271.13,270.54,271.12,758116.0,15078.0,270.79139886666667,2024-05-28,15:30:00,V
2024-05-28 16:00:00-04:00,270.98,270.98,270.98,270.98,2288449.0,67.0,270.98,2024-05-28,16:00:00,V
2024-05-29 09:30:00-04:00,269.0,269.728,268.26,269.3,591453.0,9894.0,269.10053036666665,2024-05-29,09:30:00,V
2024-05-29 10:00:00-04:00,269.305,269.635,269.0,269.555,356477.0,8261.0,269.3587723,2024-05-29,10:00:00,V
2024-05-29 10:30:00-04:00,269.58,270.25,269.44,270.23,282433.0,6706.0,269.9659512333333,2024-05-29,10:30:00,V
2024-05-29 11:00:00-04:00,270.23,270.24,269.54,269.75,176424.0,4659.0,269.9050574666667,2024-05-29,11:00:00,V
2024-05-29 11:30:00-04:00,269.745,270.37,269.7,270.06,186558.0,4863.0,270.09946133333335,2024-05-29,11:30:00,V
2024-05-29 12:00:00-04:00,270.04,270.5,269.7801,270.2,199801.0,4731.0,270.08393766666666,2024-05-29,12:00:00,V
2024-05-29 12:30:00-04:00,270.185,270.78,270.16,270.35,161629.0,4112.0,270.47574993333336,2024-05-29,12:30:00,V
2024-05-29 13:00:00-04:00,270.35,270.83,270.06,270.83,142084.0,3953.0,270.39819903333336,2024-05-29,13:00:00,V
2024-05-29 13:30:00-04:00,270.8,270.91,270.51,270.81,168744.0,4122.0,270.7257573666667,2024-05-29,13:30:00,V
2024-05-29 14:00:00-04:00,270.825,270.88,270.39,270.57,152265.0,3943.0,270.6108175333333,2024-05-29,14:00:00,V
2024-05-29 14:30:00-04:00,270.565,270.79,270.4,270.435,185143.0,4908.0,270.59066436666666,2024-05-29,14:30:00,V
2024-05-29 15:00:00-04:00,270.435,270.98,270.41,270.85,282588.0,5802.0,270.7493108666667,2024-05-29,15:00:00,V
2024-05-29 15:30:00-04:00,270.82,271.14,268.84,269.26,999825.0,15905.0,270.3009116,2024-05-29,15:30:00,V
2024-05-29 16:00:00-04:00,268.86,268.98,268.86,268.98,1421131.0,127.0,268.884,2024-05-29,16:00:00,V
2024-05-30 09:30:00-04:00,268.7,270.395,268.31,270.34,589742.0,8999.0,269.53705993333335,2024-05-30,09:30:00,V
2024-05-30 10:00:00-04:00,270.37,270.7,269.46,270.23,435551.0,8311.0,270.09691576666665,2024-05-30,10:00:00,V
2024-05-30 10:30:00-04:00,270.25,270.74,270.11,270.365,266950.0,5611.0,270.4574546,2024-05-30,10:30:00,V
2024-05-30 11:00:00-04:00,270.42,271.34,270.39,270.73,210731.0,5054.0,270.8492136333333,2024-05-30,11:00:00,V
2024-05-30 11:30:00-04:00,270.725,271.045,270.6,270.91,212161.0,4870.0,270.8155717,2024-05-30,11:30:00,V
2024-05-30 12:00:00-04:00,270.87,271.0,270.6,270.6,144848.0,3885.0,270.80432856666664,2024-05-30,12:00:00,V
2024-05-30 12:30:00-04:00,270.64,270.93,270.54,270.85,140888.0,4027.0,270.77337836666663,2024-05-30,12:30:00,V
2024-05-30 13:00:00-04:00,270.86,271.1,270.76,270.92,189855.0,4180.0,270.9080750333333,2024-05-30,13:00:00,V
2024-05-30 13:30:00-04:00,270.9,270.98,270.535,270.92,180149.0,4379.0,270.79939063333336,2024-05-30,13:30:00,V
2024-05-30 14:00:00-04:00,270.92,271.19,270.77,271.1,192732.0,4472.0,270.9493400333333,2024-05-30,14:00:00,V
2024-05-30 14:30:00-04:00,271.075,271.25,270.79,271.15,174141.0,4775.0,271.0393789666667,2024-05-30,14:30:00,V
2024-05-30 15:00:00-04:00,271.14,271.25,270.93,271.22,250511.0,5541.0,271.1065382,2024-05-30,15:00:00,V
2024-05-30 15:30:00-04:00,271.23,271.64,270.71,271.34,871682.0,15428.0,271.185267,2024-05-30,15:30:00,V
2024-05-30 16:00:00-04:00,271.3,271.3,271.3,271.3,848525.0,62.0,271.3,2024-05-30,16:00:00,V
2024-05-31 09:30:00-04:00,271.44,271.71,269.54,270.22,476593.0,8484.0,270.344081,2024-05-31,09:30:00,V
2024-05-31 10:00:00-04:00,270.15,270.28,269.15,269.485,405640.0,7791.0,269.7186404,2024-05-31,10:00:00,V
2024-05-31 10:30:00-04:00,269.5,270.1693,269.33,269.695,444938.0,7263.0,269.7687865666667,2024-05-31,10:30:00,V
2024-05-31 11:00:00-04:00,269.72,269.77,269.01,269.33,242059.0,5345.0,269.3466168,2024-05-31,11:00:00,V
2024-05-31 11:30:00-04:00,269.36,269.55,269.12,269.48,206419.0,4487.0,269.3231257666667,2024-05-31,11:30:00,V
2024-05-31 12:00:00-04:00,269.51,269.8,269.1809,269.66,205359.0,4133.0,269.51881776666664,2024-05-31,12:00:00,V
2024-05-31 12:30:00-04:00,269.64,269.69,269.32,269.69,173730.0,4012.0,269.5278563,2024-05-31,12:30:00,V
2024-05-31 13:00:00-04:00,269.7125,270.0999,269.71,270.03,221490.0,4148.0,269.8976624,2024-05-31,13:00:00,V
2024-05-31 13:30:00-04:00,270.06,270.14,269.74,270.08,168328.0,4166.0,269.93494666666663,2024-05-31,13:30:00,V
2024-05-31 14:00:00-04:00,270.0819,270.73,270.07,270.5568,256549.0,5133.0,270.50011653333337,2024-05-31,14:00:00,V
2024-05-31 14:30:00-04:00,270.57,271.09,270.56,270.81,235400.0,5264.0,270.87679966666667,2024-05-31,14:30:00,V
2024-05-31 15:00:00-04:00,270.8,271.06,270.62,270.82,283664.0,5920.0,270.87698796666666,2024-05-31,15:00:00,V
2024-05-31 15:30:00-04:00,270.81,272.76,270.71,272.49,1261732.0,23805.0,271.4507805,2024-05-31,15:30:00,V
2024-05-31 16:00:00-04:00,272.5,272.73,269.52,269.52,3926997.0,217.0,272.10444666666666,2024-05-31,16:00:00,V
2024-06-03 09:30:00-04:00,273.09,273.13,270.69,271.03,587413.0,10972.0,271.4744606666667,2024-06-03,09:30:00,V
2024-06-03 10:00:00-04:00,271.0,271.53,270.37,270.92,318370.0,7699.0,270.8441413,2024-06-03,10:00:00,V
2024-06-03 10:30:00-04:00,270.89,271.1,269.83,270.23,270815.0,6755.0,270.55305553333335,2024-06-03,10:30:00,V
2024-06-03 11:00:00-04:00,270.195,270.205,269.53,269.64,259545.0,5881.0,269.75229333333334,2024-06-03,11:00:00,V
2024-06-03 11:30:00-04:00,269.69,269.81,269.18,269.4,189865.0,4969.0,269.50345780000004,2024-06-03,11:30:00,V
2024-06-03 12:00:00-04:00,269.43,269.5,268.1401,268.22,248070.0,6161.0,268.81592173333337,2024-06-03,12:00:00,V
2024-06-03 12:30:00-04:00,268.25,268.82,268.06,268.78,393264.0,5307.0,268.32889140000003,2024-06-03,12:30:00,V
2024-06-03 13:00:00-04:00,268.76,269.2514,268.62,269.2514,228046.0,4901.0,268.93233746666664,2024-06-03,13:00:00,V
2024-06-03 13:30:00-04:00,269.21,269.79,269.21,269.77,298002.0,4812.0,269.5744426666667,2024-06-03,13:30:00,V
2024-06-03 14:00:00-04:00,269.77,270.17,269.44,269.53,193936.0,4943.0,269.7476445666667,2024-06-03,14:00:00,V
2024-06-03 14:30:00-04:00,269.555,270.2,269.5301,270.03,193142.0,5008.0,269.9050921,2024-06-03,14:30:00,V
2024-06-03 15:00:00-04:00,270.03,270.17,269.75,269.915,194317.0,5628.0,269.94513386666665,2024-06-03,15:00:00,V
2024-06-03 15:30:00-04:00,269.93,270.52,269.8,270.52,554765.0,12400.0,270.1951563,2024-06-03,15:30:00,V
2024-06-03 16:00:00-04:00,270.38,270.5,270.38,270.38,860790.0,121.0,270.3968662,2024-06-03,16:00:00,V
2024-06-04 09:30:00-04:00,269.63,270.85,269.31,270.84,486216.0,9268.0,270.1894021333333,2024-06-04,09:30:00,V
2024-06-04 10:00:00-04:00,270.835,271.86,270.765,271.51,295932.0,6975.0,271.387207,2024-06-04,10:00:00,V
2024-06-04 10:30:00-04:00,271.47,272.18,271.21,271.81,222357.0,5947.0,271.68893033333336,2024-06-04,10:30:00,V
2024-06-04 11:00:00-04:00,271.83,271.845,271.18,271.18,196879.0,5123.0,271.49663733333335,2024-06-04,11:00:00,V
2024-06-04 11:30:00-04:00,271.22,271.51,270.98,270.99,161977.0,4479.0,271.26137716666665,2024-06-04,11:30:00,V
2024-06-04 12:00:00-04:00,270.99,271.28,270.71,271.28,147829.0,4500.0,270.9449358,2024-06-04,12:00:00,V
2024-06-04 12:30:00-04:00,271.21,271.8,271.11,271.71,158507.0,4107.0,271.43498316666665,2024-06-04,12:30:00,V
2024-06-04 13:00:00-04:00,271.71,271.71,271.18,271.685,102951.0,3418.0,271.42861143333334,2024-06-04,13:00:00,V
2024-06-04 13:30:00-04:00,271.75,271.85,271.39,271.81,138208.0,4004.0,271.67732943333334,2024-06-04,13:30:00,V
2024-06-04 14:00:00-04:00,271.8,272.7259,271.77,272.67,194862.0,4863.0,272.20301136666666,2024-06-04,14:00:00,V
2024-06-04 14:30:00-04:00,272.7,272.99,272.48,272.655,159457.0,5243.0,272.7355387666667,2024-06-04,14:30:00,V
2024-06-04 15:00:00-04:00,272.655,272.655,271.65,272.38,317920.0,7150.0,272.1373549666667,2024-06-04,15:00:00,V
2024-06-04 15:30:00-04:00,272.38,272.57,272.14,272.37,615079.0,13272.0,272.36063633333333,2024-06-04,15:30:00,V
2024-06-04 16:00:00-04:00,272.42,272.42,271.0,271.0,873335.0,66.0,271.94666666666666,2024-06-04,16:00:00,V
2024-06-05 09:30:00-04:00,273.53,274.0,272.4,272.645,370900.0,7871.0,273.33869626666666,2024-06-05,09:30:00,V
2024-06-05 10:00:00-04:00,272.58,272.82,272.02,272.71,342596.0,7833.0,272.4828013333333,2024-06-05,10:00:00,V
2024-06-05 10:30:00-04:00,272.68,273.88,272.68,273.8,291125.0,5511.0,273.22112046666666,2024-06-05,10:30:00,V
2024-06-05 11:00:00-04:00,273.81,274.5,273.63,274.13,225586.0,5413.0,274.0052162,2024-06-05,11:00:00,V
2024-06-05 11:30:00-04:00,274.15,274.16,273.55,273.7,139325.0,4079.0,273.7721302333333,2024-06-05,11:30:00,V
2024-06-05 12:00:00-04:00,273.65,273.65,273.095,273.33,133879.0,3845.0,273.3331033,2024-06-05,12:00:00,V
2024-06-05 12:30:00-04:00,273.335,273.745,273.105,273.29,125313.0,3576.0,273.4653206333333,2024-06-05,12:30:00,V
2024-06-05 13:00:00-04:00,273.27,273.65,273.02,273.61,117552.0,3833.0,273.36406830000004,2024-06-05,13:00:00,V
2024-06-05 13:30:00-04:00,273.61,273.955,273.4,273.9508,138739.0,3809.0,273.707011,2024-06-05,13:30:00,V
2024-06-05 14:00:00-04:00,273.98,274.55,273.91,274.42,198410.0,4813.0,274.2088948333333,2024-06-05,14:00:00,V
2024-06-05 14:30:00-04:00,274.42,274.88,274.42,274.73,185409.0,5135.0,274.72945016666665,2024-06-05,14:30:00,V
2024-06-05 15:00:00-04:00,274.72,274.93,274.2,274.26,206953.0,5517.0,274.5258808,2024-06-05,15:00:00,V
2024-06-05 15:30:00-04:00,274.22,274.84,274.091,274.5,667297.0,13852.0,274.3676797333334,2024-06-05,15:30:00,V
2024-06-05 16:00:00-04:00,274.44,274.5,274.44,274.5,2173556.0,68.0,274.499999,2024-06-05,16:00:00,V
2024-06-06 09:30:00-04:00,274.8,276.55,274.08,276.5,427318.0,8185.0,275.64941029999994,2024-06-06,09:30:00,V
2024-06-06 10:00:00-04:00,276.505,277.02,276.335,276.93,331446.0,7591.0,276.6905624666667,2024-06-06,10:00:00,V
2024-06-06 10:30:00-04:00,276.965,276.99,276.205,276.48,265372.0,5670.0,276.5753074333333,2024-06-06,10:30:00,V
2024-06-06 11:00:00-04:00,276.45,276.6,276.02,276.12,220826.0,5150.0,276.3402671,2024-06-06,11:00:00,V
2024-06-06 11:30:00-04:00,276.09,276.17,275.73,275.86,171759.0,4052.0,275.9317430333333,2024-06-06,11:30:00,V
2024-06-06 12:00:00-04:00,275.85,276.0895,275.565,275.72,200972.0,4731.0,275.8102601666667,2024-06-06,12:00:00,V
2024-06-06 12:30:00-04:00,275.73,276.395,275.69,276.1,182616.0,4533.0,276.05405566666667,2024-06-06,12:30:00,V
2024-06-06 13:00:00-04:00,276.08,276.3,275.84,276.245,130118.0,3965.0,276.0090879666667,2024-06-06,13:00:00,V
2024-06-06 13:30:00-04:00,276.23,276.8,276.19,276.5371,182400.0,4854.0,276.39681836666665,2024-06-06,13:30:00,V
2024-06-06 14:00:00-04:00,276.52,276.625,275.815,276.155,149866.0,4272.0,276.1631544333333,2024-06-06,14:00:00,V
2024-06-06 14:30:00-04:00,276.14,276.66,275.96,276.52,200403.0,4944.0,276.2359347666667,2024-06-06,14:30:00,V
2024-06-06 15:00:00-04:00,276.52,277.08,276.44,277.04,254754.0,6145.0,276.7389115666667,2024-06-06,15:00:00,V
2024-06-06 15:30:00-04:00,277.03,277.15,276.53,277.14,576508.0,11958.0,276.9245552666667,2024-06-06,15:30:00,V
2024-06-06 16:00:00-04:00,277.04,277.04,277.04,277.04,1517312.0,91.0,277.04,2024-06-06,16:00:00,V
2024-06-07 09:30:00-04:00,277.71,278.71,276.86,278.53,501024.0,7598.0,277.49248646666666,2024-06-07,09:30:00,V
2024-06-07 10:00:00-04:00,278.56,279.6208,278.225,279.52,280584.0,5789.0,279.06903669999997,2024-06-07,10:00:00,V
2024-06-07 10:30:00-04:00,279.52,280.335,279.12,279.495,314563.0,6499.0,279.73428576666663,2024-06-07,10:30:00,V
2024-06-07 11:00:00-04:00,279.46,279.5302,278.82,279.02,204958.0,5053.0,279.0944320666667,2024-06-07,11:00:00,V
2024-06-07 11:30:00-04:00,279.045,279.12,278.26,278.45,244491.0,5670.0,278.55338459999996,2024-06-07,11:30:00,V
2024-06-07 12:00:00-04:00,278.48,278.89,278.33,278.865,167311.0,4491.0,278.6759667,2024-06-07,12:00:00,V
2024-06-07 12:30:00-04:00,278.89,279.45,278.7,279.37,150444.0,4237.0,278.99589523333333,2024-06-07,12:30:00,V
2024-06-07 13:00:00-04:00,279.355,279.66,279.02,279.5,168347.0,4306.0,279.2874642,2024-06-07,13:00:00,V
2024-06-07 13:30:00-04:00,279.48,279.81,279.46,279.55,200536.0,4731.0,279.6447356666667,2024-06-07,13:30:00,V
2024-06-07 14:00:00-04:00,279.53,279.56,278.91,279.225,209338.0,5036.0,279.1849265,2024-06-07,14:00:00,V
2024-06-07 14:30:00-04:00,279.215,279.68,279.11,279.4,197476.0,4847.0,279.4251241333333,2024-06-07,14:30:00,V
2024-06-07 15:00:00-04:00,279.395,279.505,279.05,279.5,262145.0,6193.0,279.3071971,2024-06-07,15:00:00,V
2024-06-07 15:30:00-04:00,279.495,279.61,278.57,278.68,623756.0,13226.0,279.10381286666666,2024-06-07,15:30:00,V
2024-06-07 16:00:00-04:00,278.69,278.69,278.67,278.67,840025.0,70.0,278.6700015,2024-06-07,16:00:00,V
2024-06-10 09:30:00-04:00,278.14,278.56,275.47,275.635,617881.0,11664.0,276.50533329999996,2024-06-10,09:30:00,V
2024-06-10 10:00:00-04:00,275.58,275.8064,274.13,274.34,433965.0,9699.0,274.9060651333333,2024-06-10,10:00:00,V
2024-06-10 10:30:00-04:00,274.31,274.46,273.38,273.6,370706.0,7359.0,273.7766878666667,2024-06-10,10:30:00,V
2024-06-10 11:00:00-04:00,273.66,274.31,273.55,274.28,217906.0,5554.0,273.9415008666667,2024-06-10,11:00:00,V
2024-06-10 11:30:00-04:00,274.32,275.3,274.31,274.97,297493.0,6173.0,274.90259009999994,2024-06-10,11:30:00,V
2024-06-10 12:00:00-04:00,275.0,275.17,274.64,274.77,249661.0,5172.0,274.93423136666667,2024-06-10,12:00:00,V
2024-06-10 12:30:00-04:00,274.745,275.11,274.67,274.76,160526.0,4549.0,274.92844123333333,2024-06-10,12:30:00,V
2024-06-10 13:00:00-04:00,274.76,274.8,274.38,274.475,169592.0,5025.0,274.6300951,2024-06-10,13:00:00,V
2024-06-10 13:30:00-04:00,274.53,275.4,274.42,275.145,192421.0,5112.0,274.82615326666667,2024-06-10,13:30:00,V
2024-06-10 14:00:00-04:00,275.145,275.495,274.99,275.15,197773.0,5491.0,275.2241315,2024-06-10,14:00:00,V
2024-06-10 14:30:00-04:00,275.15,275.54,275.1,275.375,256070.0,6443.0,275.32463613333334,2024-06-10,14:30:00,V
2024-06-10 15:00:00-04:00,275.38,275.66,275.135,275.3,236327.0,6912.0,275.3839971,2024-06-10,15:00:00,V
2024-06-10 15:30:00-04:00,275.27,275.275,274.78,275.08,792724.0,16004.0,275.0069782,2024-06-10,15:30:00,V
2024-06-10 16:00:00-04:00,275.04,275.04,275.04,275.04,886739.0,63.0,275.04,2024-06-10,16:00:00,V
2024-06-11 09:30:00-04:00,274.54,274.86,272.63,273.14,583335.0,10391.0,273.9327266,2024-06-11,09:30:00,V
2024-06-11 10:00:00-04:00,273.15,273.68,272.6933,272.9227,414461.0,8095.0,273.2175456333333,2024-06-11,10:00:00,V
2024-06-11 10:30:00-04:00,272.85,273.38,272.61,273.2505,276345.0,6136.0,273.1338102333333,2024-06-11,10:30:00,V
2024-06-11 11:00:00-04:00,273.2625,273.48,272.63,273.17,284234.0,5880.0,273.1181195,2024-06-11,11:00:00,V
2024-06-11 11:30:00-04:00,273.19,273.51,272.99,273.0861,161049.0,4359.0,273.2480517,2024-06-11,11:30:00,V
2024-06-11 12:00:00-04:00,273.09,273.09,272.35,272.43,179557.0,4897.0,272.73141143333334,2024-06-11,12:00:00,V
2024-06-11 12:30:00-04:00,272.45,272.72,272.22,272.6,152432.0,4020.0,272.49638783333336,2024-06-11,12:30:00,V
2024-06-11 13:00:00-04:00,272.605,272.79,272.27,272.52,136034.0,3958.0,272.4800067666667,2024-06-11,13:00:00,V
2024-06-11 13:30:00-04:00,272.5078,273.07,272.45,273.015,145279.0,3988.0,272.7873959666667,2024-06-11,13:30:00,V
2024-06-11 14:00:00-04:00,273.0,273.57,272.9,273.4624,202009.0,4135.0,273.22915453333337,2024-06-11,14:00:00,V
2024-06-11 14:30:00-04:00,273.52,274.25,273.42,274.2,237453.0,4926.0,273.93557296666665,2024-06-11,14:30:00,V
2024-06-11 15:00:00-04:00,274.25,274.535,273.8801,273.99,262250.0,5550.0,274.1814482333333,2024-06-11,15:00:00,V
2024-06-11 15:30:00-04:00,273.97,274.74,273.8,274.74,757449.0,13423.0,274.2958306333333,2024-06-11,15:30:00,V
2024-06-11 16:00:00-04:00,274.75,274.82,274.05,274.7,2350461.0,176.0,274.51497675,2024-06-11,16:00:00,V
2024-06-12 09:30:00-04:00,276.77,277.6,274.84,275.105,689464.0,9957.0,275.7136255,2024-06-12,09:30:00,V
