Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-04-08 14:30:00-04:00,161.59,161.63,161.49,161.55,236256.0,4645.0,161.56508703333333,2024-04-08,14:30:00,CVX
2024-04-08 15:00:00-04:00,161.545,161.8412,161.545,161.77,374962.0,5957.0,161.72888193333335,2024-04-08,15:00:00,CVX
2024-04-08 15:30:00-04:00,161.77,161.9,160.88,161.3,1667980.0,20670.0,161.3787384,2024-04-08,15:30:00,CVX
2024-04-08 16:00:00-04:00,161.27,161.27,161.27,161.27,1552992.0,44.0,161.27,2024-04-08,16:00:00,CVX
2024-04-09 09:30:00-04:00,161.85,162.5316,161.62,161.825,512943.0,10220.0,161.91117196666667,2024-04-09,09:30:00,CVX
2024-04-09 10:00:00-04:00,161.82,161.905,161.24,161.43,375088.0,8701.0,161.56592843333334,2024-04-09,10:00:00,CVX
2024-04-09 10:30:00-04:00,161.43,161.695,160.53,160.78,449309.0,7965.0,161.01612963333335,2024-04-09,10:30:00,CVX
2024-04-09 11:00:00-04:00,160.77,160.945,160.53,160.77,343893.0,6445.0,160.75064666666668,2024-04-09,11:00:00,CVX
2024-04-09 11:30:00-04:00,160.74,160.885,160.57,160.7,252873.0,5373.0,160.75363133333335,2024-04-09,11:30:00,CVX
2024-04-09 12:00:00-04:00,160.71,160.9999,160.7,160.855,211959.0,4483.0,160.86379286666667,2024-04-09,12:00:00,CVX
2024-04-09 12:30:00-04:00,160.86,160.89,160.46,160.49,309923.0,4136.0,160.66092369999998,2024-04-09,12:30:00,CVX
2024-04-09 13:00:00-04:00,160.5,160.755,160.47,160.71,221579.0,4512.0,160.60609223333333,2024-04-09,13:00:00,CVX
2024-04-09 13:30:00-04:00,160.73,161.0,160.7,160.74,296877.0,4912.0,160.8598526,2024-04-09,13:30:00,CVX
2024-04-09 14:00:00-04:00,160.735,161.08,160.69,161.02,249691.0,4530.0,160.87936946666665,2024-04-09,14:00:00,CVX
2024-04-09 14:30:00-04:00,161.02,161.22,160.97,160.99,324517.0,5894.0,161.07486163333334,2024-04-09,14:30:00,CVX
2024-04-09 15:00:00-04:00,160.99,161.52,160.935,161.49,276149.0,6180.0,161.135909,2024-04-09,15:00:00,CVX
2024-04-09 15:30:00-04:00,161.48,162.09,161.19,162.02,1460050.0,18785.0,161.45750506666667,2024-04-09,15:30:00,CVX
2024-04-09 16:00:00-04:00,162.0,162.25,162.0,162.25,868572.0,127.0,162.0518231111111,2024-04-09,16:00:00,CVX
2024-04-10 09:30:00-04:00,162.21,162.75,161.405,162.06,632948.0,12079.0,162.0085847,2024-04-10,09:30:00,CVX
2024-04-10 10:00:00-04:00,162.06,162.77,161.95,162.34,625816.0,11390.0,162.39274650000002,2024-04-10,10:00:00,CVX
2024-04-10 10:30:00-04:00,162.34,162.75,162.08,162.165,425010.0,7587.0,162.35646616666665,2024-04-10,10:30:00,CVX
2024-04-10 11:00:00-04:00,162.16,162.16,161.37,161.55,456558.0,7208.0,161.61594973333334,2024-04-10,11:00:00,CVX
2024-04-10 11:30:00-04:00,161.56,161.5799,161.18,161.44,308765.0,5054.0,161.40492966666667,2024-04-10,11:30:00,CVX
2024-04-10 12:00:00-04:00,161.43,161.57,161.3,161.31,279501.0,4906.0,161.43771316666667,2024-04-10,12:00:00,CVX
2024-04-10 12:30:00-04:00,161.32,161.6,161.22,161.53,254323.0,3808.0,161.43175076666665,2024-04-10,12:30:00,CVX
2024-04-10 13:00:00-04:00,161.53,161.76,161.01,161.475,290135.0,5478.0,161.33889266666665,2024-04-10,13:00:00,CVX
2024-04-10 13:30:00-04:00,161.47,162.48,161.445,162.2175,313159.0,6160.0,161.8765,2024-04-10,13:30:00,CVX
2024-04-10 14:00:00-04:00,162.24,162.62,162.07,162.35,445214.0,7134.0,162.3761374,2024-04-10,14:00:00,CVX
2024-04-10 14:30:00-04:00,162.35,162.68,162.06,162.11,300338.0,6395.0,162.42878206666668,2024-04-10,14:30:00,CVX
2024-04-10 15:00:00-04:00,162.109,162.52,162.02,162.26,429860.0,8504.0,162.26459683333331,2024-04-10,15:00:00,CVX
2024-04-10 15:30:00-04:00,162.27,162.745,162.05,162.61,1375011.0,22433.0,162.2981371,2024-04-10,15:30:00,CVX
2024-04-10 16:00:00-04:00,162.67,162.67,162.62,162.62,1018716.0,81.0,162.6495948,2024-04-10,16:00:00,CVX
2024-04-11 09:30:00-04:00,163.62,163.62,161.76,161.83,687613.0,11800.0,162.2047741,2024-04-11,09:30:00,CVX
2024-04-11 10:00:00-04:00,161.84,161.95,160.39,160.4,485351.0,9935.0,161.14414,2024-04-11,10:00:00,CVX
2024-04-11 10:30:00-04:00,160.38,160.64,159.83,160.0933,612397.0,11141.0,160.28669946666665,2024-04-11,10:30:00,CVX
2024-04-11 11:00:00-04:00,160.09,160.19,159.8,159.91,479071.0,8214.0,159.98729816666668,2024-04-11,11:00:00,CVX
2024-04-11 11:30:00-04:00,159.91,160.28,159.81,160.25,385005.0,7155.0,159.96669986666666,2024-04-11,11:30:00,CVX
2024-04-11 12:00:00-04:00,160.25,160.59,160.23,160.42,288793.0,6010.0,160.45932820000002,2024-04-11,12:00:00,CVX
2024-04-11 12:30:00-04:00,160.43,160.7522,160.32,160.7,409314.0,5854.0,160.53444496666668,2024-04-11,12:30:00,CVX
2024-04-11 13:00:00-04:00,160.69,161.4499,160.69,161.324,329623.0,6696.0,161.13025866666666,2024-04-11,13:00:00,CVX
2024-04-11 13:30:00-04:00,161.33,161.57,161.12,161.1505,229676.0,4982.0,161.33403723333333,2024-04-11,13:30:00,CVX
2024-04-11 14:00:00-04:00,161.14,161.64,161.0633,161.375,291220.0,5571.0,161.43650896666668,2024-04-11,14:00:00,CVX
2024-04-11 14:30:00-04:00,161.38,161.85,161.29,161.735,310142.0,7232.0,161.62380523333334,2024-04-11,14:30:00,CVX
2024-04-11 15:00:00-04:00,161.74,162.0,161.59,161.67,330918.0,7322.0,161.73872533333332,2024-04-11,15:00:00,CVX
2024-04-11 15:30:00-04:00,161.66,161.92,161.43,161.89,1002105.0,16392.0,161.60495873333332,2024-04-11,15:30:00,CVX
2024-04-11 16:00:00-04:00,161.89,161.92,161.89,161.89,1448186.0,101.0,161.89499999999998,2024-04-11,16:00:00,CVX
2024-04-12 09:30:00-04:00,162.29,163.87,162.29,163.065,1192421.0,18586.0,163.19639533333333,2024-04-12,09:30:00,CVX
2024-04-12 10:00:00-04:00,163.08,163.33,162.46,162.81,579377.0,12233.0,162.81556583333335,2024-04-12,10:00:00,CVX
2024-04-12 10:30:00-04:00,162.79,163.04,162.27,162.29,388383.0,8475.0,162.7231929,2024-04-12,10:30:00,CVX
2024-04-12 11:00:00-04:00,162.28,162.64,161.9314,161.99,474102.0,8871.0,162.19787796666665,2024-04-12,11:00:00,CVX
2024-04-12 11:30:00-04:00,161.97,162.03,161.1825,161.87,386997.0,7263.0,161.63196263333333,2024-04-12,11:30:00,CVX
2024-04-12 12:00:00-04:00,161.86,161.98,161.27,161.33,372923.0,6864.0,161.71109346666665,2024-04-12,12:00:00,CVX
2024-04-12 12:30:00-04:00,161.35,161.45,160.85,160.85,469067.0,9103.0,161.07718933333334,2024-04-12,12:30:00,CVX
2024-04-12 13:00:00-04:00,160.85,161.04,160.24,160.34,412332.0,7797.0,160.64181820000002,2024-04-12,13:00:00,CVX
2024-04-12 13:30:00-04:00,160.3,160.33,160.02,160.04,446180.0,7578.0,160.1990788,2024-04-12,13:30:00,CVX
2024-04-12 14:00:00-04:00,160.02,160.55,159.69,159.695,540402.0,9115.0,160.1801844,2024-04-12,14:00:00,CVX
2024-04-12 14:30:00-04:00,159.7,159.7,158.29,158.39,1134781.0,15631.0,158.815984,2024-04-12,14:30:00,CVX
2024-04-12 15:00:00-04:00,158.36,158.65,158.045,158.23,737278.0,12297.0,158.35448033333333,2024-04-12,15:00:00,CVX
2024-04-12 15:30:00-04:00,158.24,159.08,158.15,158.96,2053272.0,30078.0,158.6468634,2024-04-12,15:30:00,CVX
2024-04-12 16:00:00-04:00,158.96,159.09,158.77,158.95,1752726.0,165.0,158.9578885,2024-04-12,16:00:00,CVX
2024-04-15 09:30:00-04:00,159.94,160.4899,159.45,160.045,608649.0,12900.0,159.98675106666667,2024-04-15,09:30:00,CVX
2024-04-15 10:00:00-04:00,160.04,160.08,158.6,158.72,569434.0,12283.0,158.9843384,2024-04-15,10:00:00,CVX
2024-04-15 10:30:00-04:00,158.71,159.34,158.7,158.72,454245.0,7314.0,159.04446913333334,2024-04-15,10:30:00,CVX
2024-04-15 11:00:00-04:00,158.72,158.88,158.4,158.84,456413.0,7281.0,158.64034099999998,2024-04-15,11:00:00,CVX
2024-04-15 11:30:00-04:00,158.85,159.31,158.75,159.25,285910.0,5137.0,159.05474856666666,2024-04-15,11:30:00,CVX
2024-04-15 12:00:00-04:00,159.27,159.52,158.7,158.85,284624.0,4858.0,159.22270973333335,2024-04-15,12:00:00,CVX
2024-04-15 12:30:00-04:00,158.83,158.83,158.39,158.56,449742.0,5030.0,158.61435949999998,2024-04-15,12:30:00,CVX
2024-04-15 13:00:00-04:00,158.55,158.61,157.96,157.96,289032.0,6216.0,158.3576925,2024-04-15,13:00:00,CVX
2024-04-15 13:30:00-04:00,157.94,158.56,157.67,158.07,401315.0,6637.0,158.03820136666667,2024-04-15,13:30:00,CVX
2024-04-15 14:00:00-04:00,158.07,158.12,157.55,157.6,237072.0,5493.0,157.78802226666667,2024-04-15,14:00:00,CVX
2024-04-15 14:30:00-04:00,157.57,158.03,157.54,157.83,286525.0,5858.0,157.77335046666667,2024-04-15,14:30:00,CVX
2024-04-15 15:00:00-04:00,157.82,157.8976,157.36,157.63,400643.0,7747.0,157.66492680000002,2024-04-15,15:00:00,CVX
2024-04-15 15:30:00-04:00,157.635,158.1,157.53,157.59,968985.0,16248.0,157.78554403333334,2024-04-15,15:30:00,CVX
2024-04-15 16:00:00-04:00,157.86,157.98,157.59,157.61,1166847.0,131.0,157.6590909090909,2024-04-15,16:00:00,CVX
2024-04-16 09:30:00-04:00,157.3,157.81,156.44,156.86,403706.0,10530.0,156.98494553333333,2024-04-16,09:30:00,CVX
2024-04-16 10:00:00-04:00,156.86,156.99,155.71,155.7723,469884.0,11023.0,156.45357316666664,2024-04-16,10:00:00,CVX
2024-04-16 10:30:00-04:00,155.78,156.6,155.66,156.55,402008.0,7462.0,156.2097616,2024-04-16,10:30:00,CVX
2024-04-16 11:00:00-04:00,156.545,156.925,156.53,156.665,353983.0,6336.0,156.71781123333332,2024-04-16,11:00:00,CVX
2024-04-16 11:30:00-04:00,156.65,157.05,156.51,156.65,243289.0,4791.0,156.7576847,2024-04-16,11:30:00,CVX
2024-04-16 12:00:00-04:00,156.66,156.66,156.16,156.245,215930.0,4437.0,156.36983716666666,2024-04-16,12:00:00,CVX
2024-04-16 12:30:00-04:00,156.25,156.44,156.13,156.2,157501.0,3627.0,156.2579757,2024-04-16,12:30:00,CVX
2024-04-16 13:00:00-04:00,156.22,156.24,155.91,156.1,220748.0,4175.0,156.11238790000002,2024-04-16,13:00:00,CVX
2024-04-16 13:30:00-04:00,156.12,156.14,155.42,155.82,246860.0,5617.0,155.78668276666667,2024-04-16,13:30:00,CVX
2024-04-16 14:00:00-04:00,155.8101,156.48,155.48,155.83,295550.0,6003.0,155.93301716666667,2024-04-16,14:00:00,CVX
2024-04-16 14:30:00-04:00,155.82,156.66,155.8,156.66,251349.0,5369.0,156.19631696666664,2024-04-16,14:30:00,CVX
2024-04-16 15:00:00-04:00,156.69,156.86,156.53,156.58,286575.0,5525.0,156.65733993333333,2024-04-16,15:00:00,CVX
2024-04-16 15:30:00-04:00,156.57,156.7,156.09,156.25,940832.0,15013.0,156.41401443333334,2024-04-16,15:30:00,CVX
2024-04-16 16:00:00-04:00,156.28,156.28,156.22,156.22,962231.0,89.0,156.27142857142857,2024-04-16,16:00:00,CVX
2024-04-17 09:30:00-04:00,155.99,157.37,155.95,157.31,525135.0,10406.0,156.74955736666666,2024-04-17,09:30:00,CVX
2024-04-17 10:00:00-04:00,157.32,157.695,157.14,157.49,495192.0,10375.0,157.41589663333335,2024-04-17,10:00:00,CVX
2024-04-17 10:30:00-04:00,157.49,157.7,157.21,157.33,452514.0,8074.0,157.4663104,2024-04-17,10:30:00,CVX
2024-04-17 11:00:00-04:00,157.32,157.52,156.84,157.175,349895.0,6203.0,157.1707276333333,2024-04-17,11:00:00,CVX
2024-04-17 11:30:00-04:00,157.145,157.18,156.45,156.81,504108.0,7805.0,156.8133888,2024-04-17,11:30:00,CVX
2024-04-17 12:00:00-04:00,156.79,156.79,155.82,155.8681,536500.0,7988.0,156.24033963333335,2024-04-17,12:00:00,CVX
2024-04-17 12:30:00-04:00,155.86,156.45,155.64,156.41,323182.0,6257.0,156.0103792,2024-04-17,12:30:00,CVX
2024-04-17 13:00:00-04:00,156.4,156.99,156.26,156.94,389643.0,5727.0,156.67460356666666,2024-04-17,13:00:00,CVX
2024-04-17 13:30:00-04:00,156.94,157.07,156.665,156.96,225203.0,4788.0,156.87116226666666,2024-04-17,13:30:00,CVX
2024-04-17 14:00:00-04:00,156.97,157.31,156.9,157.02,250271.0,5168.0,157.09750153333334,2024-04-17,14:00:00,CVX
2024-04-17 14:30:00-04:00,157.03,157.7099,156.7,156.76,332332.0,6722.0,157.19042716666667,2024-04-17,14:30:00,CVX
2024-04-17 15:00:00-04:00,156.76,156.88,156.6,156.6,448415.0,8363.0,156.71507430000003,2024-04-17,15:00:00,CVX
2024-04-17 15:30:00-04:00,156.63,156.91,156.35,156.37,986884.0,16534.0,156.6640607,2024-04-17,15:30:00,CVX
2024-04-17 16:00:00-04:00,156.38,156.4,156.28,156.3798,834784.0,85.0,156.3843225,2024-04-17,16:00:00,CVX
2024-04-18 09:30:00-04:00,157.14,157.9,156.39,157.41,448680.0,9921.0,157.0729936,2024-04-18,09:30:00,CVX
2024-04-18 10:00:00-04:00,157.46,157.8043,157.11,157.635,266406.0,7766.0,157.53525533333334,2024-04-18,10:00:00,CVX
2024-04-18 10:30:00-04:00,157.65,158.04,157.49,157.865,327744.0,7298.0,157.74533873333334,2024-04-18,10:30:00,CVX
2024-04-18 11:00:00-04:00,157.85,157.915,157.56,157.8,250744.0,5666.0,157.7475416,2024-04-18,11:00:00,CVX
2024-04-18 11:30:00-04:00,157.82,158.02,157.37,157.705,230287.0,5191.0,157.72503863333336,2024-04-18,11:30:00,CVX
2024-04-18 12:00:00-04:00,157.72,157.945,157.38,157.91,213729.0,4804.0,157.64247283333333,2024-04-18,12:00:00,CVX
2024-04-18 12:30:00-04:00,157.93,157.93,157.02,157.14,202588.0,4660.0,157.47879939999999,2024-04-18,12:30:00,CVX
2024-04-18 13:00:00-04:00,157.12,157.35,156.87,157.3,204302.0,5186.0,157.13916283333336,2024-04-18,13:00:00,CVX
2024-04-18 13:30:00-04:00,157.3,157.315,156.91,157.255,212559.0,4911.0,157.12301066666666,2024-04-18,13:30:00,CVX
2024-04-18 14:00:00-04:00,157.25,157.4,156.89,157.26,267467.0,5723.0,157.1657599,2024-04-18,14:00:00,CVX
2024-04-18 14:30:00-04:00,157.25,157.4119,156.93,157.09,212560.0,5372.0,157.17359046666667,2024-04-18,14:30:00,CVX
2024-04-18 15:00:00-04:00,157.1,157.5,157.08,157.34,294219.0,6617.0,157.3191676333333,2024-04-18,15:00:00,CVX
2024-04-18 15:30:00-04:00,157.34,157.86,157.34,157.54,942938.0,16239.0,157.53490983333333,2024-04-18,15:30:00,CVX
2024-04-18 16:00:00-04:00,157.49,157.64,157.49,157.64,747461.0,92.0,157.57162920000002,2024-04-18,16:00:00,CVX
2024-04-19 09:30:00-04:00,158.75,159.89,158.1495,159.67,902543.0,11094.0,159.40667036666667,2024-04-19,09:30:00,CVX
2024-04-19 10:00:00-04:00,159.675,160.675,159.65,160.675,632030.0,13616.0,159.9955822,2024-04-19,10:00:00,CVX
2024-04-19 10:30:00-04:00,160.66,160.7425,160.15,160.27,399857.0,7762.0,160.42676303333334,2024-04-19,10:30:00,CVX
2024-04-19 11:00:00-04:00,160.27,160.52,159.93,160.04,324443.0,6282.0,160.20936566666666,2024-04-19,11:00:00,CVX
2024-04-19 11:30:00-04:00,160.01,160.31,159.705,160.29,290801.0,5998.0,160.03378296666668,2024-04-19,11:30:00,CVX
2024-04-19 12:00:00-04:00,160.27,160.4,159.75,159.75,443937.0,7522.0,160.0844523,2024-04-19,12:00:00,CVX
2024-04-19 12:30:00-04:00,159.77,160.66,159.74,160.65,299422.0,5840.0,160.1917504,2024-04-19,12:30:00,CVX
2024-04-19 13:00:00-04:00,160.67,160.75,160.38,160.41,215127.0,4842.0,160.5399105333333,2024-04-19,13:00:00,CVX
2024-04-19 13:30:00-04:00,160.41,160.59,160.135,160.22,266511.0,6246.0,160.33255966666667,2024-04-19,13:30:00,CVX
2024-04-19 14:00:00-04:00,160.22,160.23,159.86,160.01,233806.0,6099.0,160.06486016666668,2024-04-19,14:00:00,CVX
2024-04-19 14:30:00-04:00,159.98,160.23,159.76,160.16,295194.0,6203.0,159.9909005,2024-04-19,14:30:00,CVX
2024-04-19 15:00:00-04:00,160.15,160.36,159.86,159.9,423515.0,7954.0,160.08503710000002,2024-04-19,15:00:00,CVX
2024-04-19 15:30:00-04:00,159.895,160.29,159.73,160.02,1301888.0,19067.0,159.97699296666667,2024-04-19,15:30:00,CVX
2024-04-19 16:00:00-04:00,160.05,160.27,159.96,159.96,1523270.0,164.0,160.01214416666667,2024-04-19,16:00:00,CVX
2024-04-22 09:30:00-04:00,159.95,160.48,158.4403,160.41,694668.0,12827.0,159.46614216666666,2024-04-22,09:30:00,CVX
2024-04-22 10:00:00-04:00,160.41,161.31,160.25,161.19,379968.0,9849.0,160.7827065333333,2024-04-22,10:00:00,CVX
2024-04-22 10:30:00-04:00,161.24,161.62,161.09,161.332,421586.0,7579.0,161.36462066666667,2024-04-22,10:30:00,CVX
2024-04-22 11:00:00-04:00,161.33,161.51,160.73,161.11,317946.0,6366.0,161.0638861333333,2024-04-22,11:00:00,CVX
2024-04-22 11:30:00-04:00,161.06,161.44,161.02,161.385,233681.0,5618.0,161.23712906666665,2024-04-22,11:30:00,CVX
2024-04-22 12:00:00-04:00,161.4,161.49,161.27,161.46,243970.0,5621.0,161.39449580000002,2024-04-22,12:00:00,CVX
2024-04-22 12:30:00-04:00,161.49,161.68,161.35,161.58,246613.0,6085.0,161.5342884,2024-04-22,12:30:00,CVX
2024-04-22 13:00:00-04:00,161.57,161.89,161.47,161.8701,223549.0,5285.0,161.61283496666664,2024-04-22,13:00:00,CVX
2024-04-22 13:30:00-04:00,161.88,162.51,161.84,162.42,248788.0,5504.0,162.10440930000001,2024-04-22,13:30:00,CVX
2024-04-22 14:00:00-04:00,162.42,162.7,162.34,162.59,270938.0,5711.0,162.51013086666669,2024-04-22,14:00:00,CVX
2024-04-22 14:30:00-04:00,162.585,162.63,162.41,162.52,309207.0,6229.0,162.5111757,2024-04-22,14:30:00,CVX
2024-04-22 15:00:00-04:00,162.52,162.52,161.865,162.0,386243.0,7449.0,162.16768259999998,2024-04-22,15:00:00,CVX
2024-04-22 15:30:00-04:00,161.98,162.04,161.65,162.01,803426.0,14631.0,161.81590396666667,2024-04-22,15:30:00,CVX
2024-04-22 16:00:00-04:00,162.01,162.01,161.92,161.92,1408202.0,80.0,161.93999999999997,2024-04-22,16:00:00,CVX
2024-04-23 09:30:00-04:00,161.31,161.89,160.6,161.39,421362.0,9120.0,161.23955013333335,2024-04-23,09:30:00,CVX
2024-04-23 10:00:00-04:00,161.43,161.51,160.72,161.12,314485.0,7453.0,161.1530932,2024-04-23,10:00:00,CVX
2024-04-23 10:30:00-04:00,161.12,161.6088,160.985,161.5438,233312.0,5075.0,161.31716313333334,2024-04-23,10:30:00,CVX
2024-04-23 11:00:00-04:00,161.545,161.8328,161.27,161.57,267336.0,5605.0,161.58667703333333,2024-04-23,11:00:00,CVX
2024-04-23 11:30:00-04:00,161.55,161.7,161.29,161.65,217665.0,5134.0,161.4954249333333,2024-04-23,11:30:00,CVX
2024-04-23 12:00:00-04:00,161.655,161.99,161.655,161.98,210036.0,4274.0,161.80046126666667,2024-04-23,12:00:00,CVX
2024-04-23 12:30:00-04:00,161.98,162.31,161.85,162.15,321748.0,5716.0,162.0553301,2024-04-23,12:30:00,CVX
2024-04-23 13:00:00-04:00,162.15,162.41,162.04,162.34,209129.0,4478.0,162.16864130000002,2024-04-23,13:00:00,CVX
2024-04-23 13:30:00-04:00,162.34,162.47,162.23,162.44,222131.0,5456.0,162.3531118,2024-04-23,13:30:00,CVX
2024-04-23 14:00:00-04:00,162.43,162.59,162.32,162.41,231824.0,5400.0,162.44818769999998,2024-04-23,14:00:00,CVX
2024-04-23 14:30:00-04:00,162.42,162.62,162.32,162.43,196256.0,4977.0,162.46097456666666,2024-04-23,14:30:00,CVX
2024-04-23 15:00:00-04:00,162.43,162.45,162.08,162.2,257469.0,6180.0,162.25048503333335,2024-04-23,15:00:00,CVX
2024-04-23 15:30:00-04:00,162.19,162.85,162.12,162.84,1077409.0,14963.0,162.38083413333334,2024-04-23,15:30:00,CVX
2024-04-23 16:00:00-04:00,162.83,162.85,162.57,162.85,1262372.0,117.0,162.83576533333334,2024-04-23,16:00:00,CVX
2024-04-24 09:30:00-04:00,161.88,162.74,161.446,162.33,662548.0,11297.0,161.96867826666667,2024-04-24,09:30:00,CVX
2024-04-24 10:00:00-04:00,162.34,163.12,162.14,163.07,662054.0,11082.0,162.6950381,2024-04-24,10:00:00,CVX
2024-04-24 10:30:00-04:00,163.07,163.53,162.68,162.74,591540.0,9927.0,163.09402946666665,2024-04-24,10:30:00,CVX
2024-04-24 11:00:00-04:00,162.76,162.83,162.31,162.8025,310937.0,6224.0,162.60190686666667,2024-04-24,11:00:00,CVX
2024-04-24 11:30:00-04:00,162.78,162.8,162.43,162.76,296127.0,5425.0,162.62262513333332,2024-04-24,11:30:00,CVX
2024-04-24 12:00:00-04:00,162.805,163.1,162.76,163.0086,276933.0,5040.0,162.9185178,2024-04-24,12:00:00,CVX
2024-04-24 12:30:00-04:00,163.01,163.08,162.83,162.98,258522.0,4925.0,162.97145166666667,2024-04-24,12:30:00,CVX
2024-04-24 13:00:00-04:00,162.97,163.37,162.89,163.2997,311944.0,5789.0,163.20676743333334,2024-04-24,13:00:00,CVX
2024-04-24 13:30:00-04:00,163.29,163.59,163.27,163.46,447191.0,7076.0,163.435116,2024-04-24,13:30:00,CVX
2024-04-24 14:00:00-04:00,163.455,163.455,162.86,163.02,573710.0,7901.0,163.08813403333335,2024-04-24,14:00:00,CVX
2024-04-24 14:30:00-04:00,163.03,163.14,162.9201,163.04,300751.0,5828.0,163.0403834,2024-04-24,14:30:00,CVX
2024-04-24 15:00:00-04:00,163.025,163.38,162.955,163.265,581583.0,8036.0,163.12421989999999,2024-04-24,15:00:00,CVX
2024-04-24 15:30:00-04:00,163.2676,163.84,163.21,163.61,1147537.0,16233.0,163.46990150000002,2024-04-24,15:30:00,CVX
2024-04-24 16:00:00-04:00,163.53,163.61,163.2501,163.49,1043336.0,96.0,163.48465425,2024-04-24,16:00:00,CVX
2024-04-25 09:30:00-04:00,163.7,164.63,162.9,163.45,1330944.0,22536.0,163.83165433333335,2024-04-25,09:30:00,CVX
2024-04-25 10:00:00-04:00,163.46,163.49,162.67,163.33,805325.0,15348.0,163.00143566666665,2024-04-25,10:00:00,CVX
2024-04-25 10:30:00-04:00,163.34,163.91,163.2609,163.41,613762.0,10347.0,163.5334947,2024-04-25,10:30:00,CVX
2024-04-25 11:00:00-04:00,163.42,164.04,163.32,164.04,549390.0,10919.0,163.64353123333333,2024-04-25,11:00:00,CVX
2024-04-25 11:30:00-04:00,164.03,164.16,163.63,164.13,459126.0,8433.0,163.9487565,2024-04-25,11:30:00,CVX
2024-04-25 12:00:00-04:00,164.12,164.86,164.01,164.81,519510.0,9724.0,164.47731606666667,2024-04-25,12:00:00,CVX
2024-04-25 12:30:00-04:00,164.8,164.93,164.475,164.52,384143.0,7387.0,164.68446676666665,2024-04-25,12:30:00,CVX
2024-04-25 13:00:00-04:00,164.51,164.54,164.11,164.23,339568.0,5598.0,164.34808313333332,2024-04-25,13:00:00,CVX
2024-04-25 13:30:00-04:00,164.21,164.96,164.1522,164.88,345616.0,5953.0,164.64925283333332,2024-04-25,13:30:00,CVX
2024-04-25 14:00:00-04:00,164.895,164.94,164.47,164.47,466562.0,9314.0,164.78566316666667,2024-04-25,14:00:00,CVX
2024-04-25 14:30:00-04:00,164.468,164.9299,164.22,164.8299,470386.0,8879.0,164.5910806,2024-04-25,14:30:00,CVX
2024-04-25 15:00:00-04:00,164.83,165.6,164.83,165.53,718184.0,11205.0,165.30119580000002,2024-04-25,15:00:00,CVX
2024-04-25 15:30:00-04:00,165.52,165.555,164.9,165.3,1468735.0,22802.0,165.27469696666668,2024-04-25,15:30:00,CVX
2024-04-25 16:00:00-04:00,165.3,165.3,164.3963,164.9999,1189486.0,139.0,165.0492826923077,2024-04-25,16:00:00,CVX
2024-04-26 09:30:00-04:00,165.23,166.98,163.3,164.035,1612135.0,25514.0,164.5082508,2024-04-26,09:30:00,CVX
2024-04-26 10:00:00-04:00,164.01,164.58,163.52,164.57,851348.0,14449.0,163.96190883333333,2024-04-26,10:00:00,CVX
2024-04-26 10:30:00-04:00,164.5631,164.81,163.43,163.81,630821.0,10452.0,163.93288376666666,2024-04-26,10:30:00,CVX
2024-04-26 11:00:00-04:00,163.82,164.16,163.625,164.14,446888.0,8590.0,163.93348,2024-04-26,11:00:00,CVX
2024-04-26 11:30:00-04:00,164.13,164.43,163.92,164.235,448245.0,8595.0,164.19868323333333,2024-04-26,11:30:00,CVX
2024-04-26 12:00:00-04:00,164.225,164.95,164.12,164.79,341285.0,6496.0,164.60924830000002,2024-04-26,12:00:00,CVX
2024-04-26 12:30:00-04:00,164.7856,164.9,164.55,164.83,320115.0,6470.0,164.7295917333333,2024-04-26,12:30:00,CVX
2024-04-26 13:00:00-04:00,164.81,165.21,164.6473,165.04,444497.0,7987.0,164.9289565,2024-04-26,13:00:00,CVX
2024-04-26 13:30:00-04:00,165.04,165.1999,164.77,165.01,329349.0,6981.0,165.00974096666667,2024-04-26,13:30:00,CVX
2024-04-26 14:00:00-04:00,165.01,165.44,164.97,165.055,411000.0,7505.0,165.1718736,2024-04-26,14:00:00,CVX
2024-04-26 14:30:00-04:00,165.055,165.51,165.03,165.48,419052.0,7508.0,165.27835376666664,2024-04-26,14:30:00,CVX
2024-04-26 15:00:00-04:00,165.48,165.82,165.43,165.755,538757.0,8846.0,165.6699253333333,2024-04-26,15:00:00,CVX
2024-04-26 15:30:00-04:00,165.74,166.54,165.52,165.89,1724608.0,24047.0,166.0099249666667,2024-04-26,15:30:00,CVX
2024-04-26 16:00:00-04:00,165.9,165.9,165.7,165.89,1126660.0,99.0,165.8425015,2024-04-26,16:00:00,CVX
2024-04-29 09:30:00-04:00,165.91,166.24,165.13,165.51,705476.0,12799.0,165.61304406666667,2024-04-29,09:30:00,CVX
2024-04-29 10:00:00-04:00,165.51,166.41,165.48,166.1,535873.0,11052.0,166.05206823333336,2024-04-29,10:00:00,CVX
2024-04-29 10:30:00-04:00,166.08,166.1,164.69,165.4,503500.0,8204.0,165.30715873333332,2024-04-29,10:30:00,CVX
2024-04-29 11:00:00-04:00,165.39,165.89,165.32,165.85,458759.0,6996.0,165.67496446666667,2024-04-29,11:00:00,CVX
2024-04-29 11:30:00-04:00,165.85,166.17,165.7601,166.16,312041.0,5985.0,165.93040663333335,2024-04-29,11:30:00,CVX
2024-04-29 12:00:00-04:00,166.17,167.01,166.15,166.8501,397576.0,6621.0,166.60383496666665,2024-04-29,12:00:00,CVX
