Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-08-05 10:30:00-04:00,803.2,806.07,799.5,799.75,123006.0,7494.0,803.4665395333334,2024-08-05,10:30:00,COST
2024-08-05 11:00:00-04:00,800.01,807.0,797.57,804.88,161172.0,9021.0,803.5660817333334,2024-08-05,11:00:00,COST
2024-08-05 11:30:00-04:00,804.63,806.11,799.71,802.69,112892.0,7797.0,803.1291616666666,2024-08-05,11:30:00,COST
2024-08-05 12:00:00-04:00,802.825,809.21,800.72,808.47,98574.0,6480.0,805.2324752413793,2024-08-05,12:00:00,COST
2024-08-05 12:30:00-04:00,808.0,808.035,801.0,802.17,77982.0,5679.0,803.7592174,2024-08-05,12:30:00,COST
2024-08-05 13:00:00-04:00,801.84,802.63,800.27,801.87,68550.0,4947.0,801.698396275862,2024-08-05,13:00:00,COST
2024-08-05 13:30:00-04:00,800.9863,802.28,799.83,801.96,89401.0,4918.0,801.2357195517242,2024-08-05,13:30:00,COST
2024-08-05 14:00:00-04:00,801.905,802.56,799.7101,800.82,95643.0,4728.0,801.1459808,2024-08-05,14:00:00,COST
2024-08-05 14:30:00-04:00,800.52,801.38,797.05,797.9285,114785.0,6892.0,798.8958226333333,2024-08-05,14:30:00,COST
2024-08-05 15:00:00-04:00,798.34,800.77,796.34,799.67,153990.0,8193.0,798.2809234666668,2024-08-05,15:00:00,COST
2024-08-05 15:30:00-04:00,799.04,802.78,796.7923,801.59,296288.0,14391.0,798.9373019333333,2024-08-05,15:30:00,COST
2024-08-05 16:00:00-04:00,801.83,803.26,801.7337,803.26,491818.0,318.0,802.4319333333333,2024-08-05,16:00:00,COST
2024-08-06 09:30:00-04:00,805.06,818.6,805.06,818.1,236505.0,10888.0,814.7298818333334,2024-08-06,09:30:00,COST
2024-08-06 10:00:00-04:00,818.06,822.8,815.74,820.99,189174.0,8416.0,820.1819916000001,2024-08-06,10:00:00,COST
2024-08-06 10:30:00-04:00,820.945,827.19,819.74,826.52,116930.0,7272.0,823.4399955666667,2024-08-06,10:30:00,COST
2024-08-06 11:00:00-04:00,826.68,829.2799,821.88,821.89,136345.0,7368.0,825.1286552,2024-08-06,11:00:00,COST
2024-08-06 11:30:00-04:00,821.76,826.49,821.35,824.755,88017.0,5030.0,824.3823742999999,2024-08-06,11:30:00,COST
2024-08-06 12:00:00-04:00,824.495,828.73,824.425,827.89,87302.0,4323.0,827.1414009666667,2024-08-06,12:00:00,COST
2024-08-06 12:30:00-04:00,827.86,831.05,827.5101,830.48,88350.0,4632.0,829.0311349666666,2024-08-06,12:30:00,COST
2024-08-06 13:00:00-04:00,830.445,831.8699,829.86,831.11,79695.0,3782.0,830.9103135517241,2024-08-06,13:00:00,COST
2024-08-06 13:30:00-04:00,831.7,833.09,830.49,830.7,97694.0,4516.0,831.9438076333333,2024-08-06,13:30:00,COST
2024-08-06 14:00:00-04:00,830.815,830.815,827.5201,830.115,80790.0,3933.0,829.5590138,2024-08-06,14:00:00,COST
2024-08-06 14:30:00-04:00,830.465,831.9,829.31,829.8,88655.0,4129.0,830.9515963333334,2024-08-06,14:30:00,COST
2024-08-06 15:00:00-04:00,829.33,829.47,824.37,826.31,134544.0,5551.0,826.6431380666667,2024-08-06,15:00:00,COST
2024-08-06 15:30:00-04:00,826.5,826.95,816.46,816.89,358884.0,13942.0,822.6481314333333,2024-08-06,15:30:00,COST
2024-08-06 16:00:00-04:00,816.88,819.5,815.72,816.88,582636.0,175.0,817.403937,2024-08-06,16:00:00,COST
2024-08-07 09:30:00-04:00,824.11,831.33,822.0,830.45,141691.0,6769.0,827.1079427333333,2024-08-07,09:30:00,COST
2024-08-07 10:00:00-04:00,830.72,832.56,828.14,829.05,117684.0,5729.0,830.1906862,2024-08-07,10:00:00,COST
2024-08-07 10:30:00-04:00,829.61,833.83,828.9601,831.945,102501.0,5905.0,831.5579140689656,2024-08-07,10:30:00,COST
2024-08-07 11:00:00-04:00,831.955,832.39,827.46,830.0,65490.0,5559.0,829.8395360344828,2024-08-07,11:00:00,COST
2024-08-07 11:30:00-04:00,829.6498,830.71,824.055,826.145,83840.0,4661.0,827.4781443103448,2024-08-07,11:30:00,COST
2024-08-07 12:00:00-04:00,825.76,825.98,822.06,823.9721,54378.0,3415.0,823.6675769666667,2024-08-07,12:00:00,COST
2024-08-07 12:30:00-04:00,823.92,824.5109,819.97,820.0,45051.0,2789.0,822.1202599310345,2024-08-07,12:30:00,COST
2024-08-07 13:00:00-04:00,820.49,821.5,818.0,820.41,48946.0,2814.0,819.9023804000001,2024-08-07,13:00:00,COST
2024-08-07 13:30:00-04:00,819.792,821.0,814.08,814.86,51467.0,3338.0,817.6057688928571,2024-08-07,13:30:00,COST
2024-08-07 14:00:00-04:00,814.61,814.84,810.85,814.26,71823.0,4122.0,813.1065043928572,2024-08-07,14:00:00,COST
2024-08-07 14:30:00-04:00,814.06,814.61,810.67,811.07,61901.0,3992.0,812.7227532666667,2024-08-07,14:30:00,COST
2024-08-07 15:00:00-04:00,811.198,814.67,810.33,814.64,81786.0,4344.0,812.6377026666667,2024-08-07,15:00:00,COST
2024-08-07 15:30:00-04:00,814.29,816.41,809.26,810.02,210534.0,10023.0,813.6553904666667,2024-08-07,15:30:00,COST
2024-08-07 16:00:00-04:00,810.3,811.0,810.3,810.3,347213.0,183.0,810.4096916,2024-08-07,16:00:00,COST
2024-08-08 09:30:00-04:00,822.74,832.35,820.45,832.35,262334.0,10360.0,828.1967987666667,2024-08-08,09:30:00,COST
2024-08-08 10:00:00-04:00,832.0,839.56,831.82,839.415,174841.0,8588.0,835.4028122,2024-08-08,10:00:00,COST
2024-08-08 10:30:00-04:00,839.325,842.76,837.6,838.23,171996.0,8870.0,840.4962945666666,2024-08-08,10:30:00,COST
2024-08-08 11:00:00-04:00,837.9,840.08,835.76,839.165,140428.0,6644.0,837.7589202333334,2024-08-08,11:00:00,COST
2024-08-08 11:30:00-04:00,839.13,839.88,835.43,838.5,76467.0,4833.0,837.4561056666666,2024-08-08,11:30:00,COST
2024-08-08 12:00:00-04:00,838.08,840.4999,837.375,838.505,91746.0,3888.0,839.2052655172414,2024-08-08,12:00:00,COST
2024-08-08 12:30:00-04:00,838.645,838.645,834.74,835.515,67802.0,3558.0,836.0795618666667,2024-08-08,12:30:00,COST
2024-08-08 13:00:00-04:00,835.05,835.41,833.84,834.94,102191.0,4017.0,834.3833234333334,2024-08-08,13:00:00,COST
2024-08-08 13:30:00-04:00,835.11,838.88,834.92,838.38,79539.0,3471.0,837.5850700344828,2024-08-08,13:30:00,COST
2024-08-08 14:00:00-04:00,837.83,840.09,836.93,839.27,70722.0,3720.0,838.8126885333334,2024-08-08,14:00:00,COST
2024-08-08 14:30:00-04:00,839.11,839.95,835.3501,835.895,94908.0,3840.0,837.3540458275861,2024-08-08,14:30:00,COST
2024-08-08 15:00:00-04:00,836.05,837.53,834.2,834.77,132802.0,5040.0,836.0858049333333,2024-08-08,15:00:00,COST
2024-08-08 15:30:00-04:00,834.455,840.63,833.19,839.43,393629.0,13148.0,836.4590289,2024-08-08,15:30:00,COST
2024-08-08 16:00:00-04:00,839.43,839.43,839.0,839.43,385490.0,104.0,839.32135875,2024-08-08,16:00:00,COST
2024-08-09 09:30:00-04:00,838.5,847.6692,837.63,846.24,219650.0,9687.0,842.5469881,2024-08-09,09:30:00,COST
2024-08-09 10:00:00-04:00,846.09,850.9999,845.7,850.325,159470.0,7792.0,848.7866808333333,2024-08-09,10:00:00,COST
2024-08-09 10:30:00-04:00,850.32,851.49,848.01,851.2373,124242.0,7275.0,849.7770385333333,2024-08-09,10:30:00,COST
2024-08-09 11:00:00-04:00,851.56,852.631,850.71,850.77,105722.0,6668.0,851.6748203333334,2024-08-09,11:00:00,COST
2024-08-09 11:30:00-04:00,850.605,853.9899,849.7001,851.1501,88744.0,5604.0,851.4390369655172,2024-08-09,11:30:00,COST
2024-08-09 12:00:00-04:00,851.1799,851.63,848.48,848.48,57747.0,2928.0,849.9365076071429,2024-08-09,12:00:00,COST
2024-08-09 12:30:00-04:00,849.06,851.6299,849.01,850.6,35943.0,2444.0,849.9943455925926,2024-08-09,12:30:00,COST
2024-08-09 13:00:00-04:00,850.735,856.85,850.735,856.84,75788.0,4498.0,853.5511639285714,2024-08-09,13:00:00,COST
2024-08-09 13:30:00-04:00,856.66,857.771,854.015,854.83,78623.0,4312.0,855.8233196551724,2024-08-09,13:30:00,COST
2024-08-09 14:00:00-04:00,854.8,855.03,852.8789,853.5067,44240.0,2492.0,853.9681691538461,2024-08-09,14:00:00,COST
2024-08-09 14:30:00-04:00,853.13,854.7499,852.48,854.2395,54738.0,3023.0,853.7506077777778,2024-08-09,14:30:00,COST
2024-08-09 15:00:00-04:00,854.28,855.77,853.15,854.505,69826.0,3752.0,854.7490353448276,2024-08-09,15:00:00,COST
2024-08-09 15:30:00-04:00,854.455,855.76,852.04,855.39,251557.0,10555.0,853.6913228666667,2024-08-09,15:30:00,COST
2024-08-09 16:00:00-04:00,854.93,855.1,854.93,855.09,243105.0,113.0,855.0125,2024-08-09,16:00:00,COST
2024-08-12 09:30:00-04:00,857.25,858.0,852.4,855.06,145451.0,7709.0,854.7198917333334,2024-08-12,09:30:00,COST
2024-08-12 10:00:00-04:00,854.58,865.9,854.31,863.77,203714.0,9001.0,861.2494190333333,2024-08-12,10:00:00,COST
2024-08-12 10:30:00-04:00,864.0299,869.3099,863.4,867.97,141899.0,7804.0,866.9350381333334,2024-08-12,10:30:00,COST
2024-08-12 11:00:00-04:00,867.755,869.32,859.62,860.325,114340.0,7369.0,865.9032977333334,2024-08-12,11:00:00,COST
2024-08-12 11:30:00-04:00,860.32,869.37,860.265,869.125,100162.0,6379.0,865.004444,2024-08-12,11:30:00,COST
2024-08-12 12:00:00-04:00,869.125,870.25,866.73,867.2857,108717.0,5374.0,867.7984104999999,2024-08-12,12:00:00,COST
2024-08-12 12:30:00-04:00,867.255,869.9,866.08,866.08,103915.0,3935.0,868.8827502068965,2024-08-12,12:30:00,COST
2024-08-12 13:00:00-04:00,865.84,866.54,863.83,865.78,74025.0,3512.0,865.126941551724,2024-08-12,13:00:00,COST
2024-08-12 13:30:00-04:00,866.17,866.24,861.31,861.755,71253.0,3521.0,863.9166956896552,2024-08-12,13:30:00,COST
2024-08-12 14:00:00-04:00,861.6999,862.26,860.46,861.46,65578.0,3059.0,861.3794968928571,2024-08-12,14:00:00,COST
2024-08-12 14:30:00-04:00,861.0,861.9799,860.26,861.8,45604.0,2941.0,861.1910148965518,2024-08-12,14:30:00,COST
2024-08-12 15:00:00-04:00,861.875,862.35,860.3,860.78,59662.0,3435.0,861.4611228928571,2024-08-12,15:00:00,COST
2024-08-12 15:30:00-04:00,860.94,863.9,858.69,863.85,215480.0,9312.0,860.3651832666667,2024-08-12,15:30:00,COST
2024-08-12 16:00:00-04:00,863.57,863.57,863.57,863.57,205928.0,65.0,863.57,2024-08-12,16:00:00,COST
2024-08-13 09:30:00-04:00,864.92,868.05,860.24,861.515,157307.0,6906.0,863.3493044,2024-08-13,09:30:00,COST
2024-08-13 10:00:00-04:00,861.558,862.54,856.53,858.16,138338.0,7187.0,859.3119231379311,2024-08-13,10:00:00,COST
2024-08-13 10:30:00-04:00,857.86,858.87,856.28,856.97,101713.0,6369.0,857.6314043448276,2024-08-13,10:30:00,COST
2024-08-13 11:00:00-04:00,857.18,858.6,856.16,858.0,76153.0,5562.0,857.4921563666667,2024-08-13,11:00:00,COST
2024-08-13 11:30:00-04:00,857.86,858.99,857.01,857.66,59809.0,4718.0,858.1173207857144,2024-08-13,11:30:00,COST
2024-08-13 12:00:00-04:00,857.98,859.88,857.82,859.26,45962.0,3064.0,858.7084938928572,2024-08-13,12:00:00,COST
2024-08-13 12:30:00-04:00,859.28,863.67,859.2,863.41,73804.0,3629.0,861.9113622142858,2024-08-13,12:30:00,COST
2024-08-13 13:00:00-04:00,863.41,864.4299,862.51,864.13,56168.0,2912.0,863.4666794444444,2024-08-13,13:00:00,COST
2024-08-13 13:30:00-04:00,864.2092,865.6499,863.36,864.4,55993.0,3155.0,864.3494638888889,2024-08-13,13:30:00,COST
2024-08-13 14:00:00-04:00,864.26,865.2099,863.15,864.175,52331.0,2811.0,864.4871858461538,2024-08-13,14:00:00,COST
2024-08-13 14:30:00-04:00,864.1625,865.75,862.97,863.73,53641.0,3234.0,864.4167272857143,2024-08-13,14:30:00,COST
2024-08-13 15:00:00-04:00,863.2172,863.8553,861.6801,862.095,65084.0,4095.0,862.8573724666666,2024-08-13,15:00:00,COST
2024-08-13 15:30:00-04:00,861.94,865.17,860.57,864.77,224132.0,10319.0,862.2972627333332,2024-08-13,15:30:00,COST
2024-08-13 16:00:00-04:00,864.82,864.82,864.6,864.82,279388.0,101.0,864.8199575000001,2024-08-13,16:00:00,COST
2024-08-14 09:30:00-04:00,864.87,866.7327,861.0,862.5,120061.0,5113.0,863.8948581333333,2024-08-14,09:30:00,COST
2024-08-14 10:00:00-04:00,862.36,864.4299,859.7,860.715,73417.0,4408.0,862.1022772758621,2024-08-14,10:00:00,COST
2024-08-14 10:30:00-04:00,860.995,862.1,858.5,861.07,65181.0,4668.0,860.2754303571429,2024-08-14,10:30:00,COST
2024-08-14 11:00:00-04:00,861.46,863.41,861.0,861.69,41151.0,4044.0,862.1552819999999,2024-08-14,11:00:00,COST
2024-08-14 11:30:00-04:00,861.72,864.26,861.495,863.96,62645.0,3958.0,862.7007742592592,2024-08-14,11:30:00,COST
2024-08-14 12:00:00-04:00,863.6,865.37,860.98,861.845,45213.0,2597.0,863.4386532222223,2024-08-14,12:00:00,COST
2024-08-14 12:30:00-04:00,861.65,863.04,861.56,862.44,23951.0,1529.0,862.29260055,2024-08-14,12:30:00,COST
2024-08-14 13:00:00-04:00,861.88,863.02,860.64,862.1,30797.0,3137.0,861.9044287916666,2024-08-14,13:00:00,COST
2024-08-14 13:30:00-04:00,862.13,864.98,862.13,864.2477,56215.0,2841.0,863.9512737037037,2024-08-14,13:30:00,COST
2024-08-14 14:00:00-04:00,863.78,864.48,863.2501,864.07,27751.0,1513.0,863.809526117647,2024-08-14,14:00:00,COST
2024-08-14 14:30:00-04:00,863.9,864.63,862.93,864.57,30599.0,2058.0,863.7543494444444,2024-08-14,14:30:00,COST
2024-08-14 15:00:00-04:00,864.33,865.1593,862.09,862.29,44001.0,2647.0,863.5028293448277,2024-08-14,15:00:00,COST
2024-08-14 15:30:00-04:00,862.0,864.6,860.79,862.46,214754.0,8277.0,862.6067012333333,2024-08-14,15:30:00,COST
2024-08-14 16:00:00-04:00,862.71,862.71,862.71,862.71,338130.0,121.0,862.71,2024-08-14,16:00:00,COST
2024-08-15 09:30:00-04:00,873.08,880.325,869.22,872.325,271120.0,10878.0,874.4365122333334,2024-08-15,09:30:00,COST
2024-08-15 10:00:00-04:00,872.65,873.4775,869.0,872.5188,126383.0,5686.0,870.9995783666667,2024-08-15,10:00:00,COST
2024-08-15 10:30:00-04:00,872.37,873.36,869.44,871.48,82375.0,6270.0,871.6082217333334,2024-08-15,10:30:00,COST
2024-08-15 11:00:00-04:00,871.385,871.8399,869.5,871.06,84098.0,5152.0,870.6033064666666,2024-08-15,11:00:00,COST
2024-08-15 11:30:00-04:00,871.2,872.7,870.85,872.5,69428.0,4027.0,871.9678541785714,2024-08-15,11:30:00,COST
2024-08-15 12:00:00-04:00,872.255,872.87,870.88,871.85,67276.0,3417.0,871.8250202,2024-08-15,12:00:00,COST
2024-08-15 12:30:00-04:00,871.865,874.25,871.2401,874.075,53714.0,2956.0,872.9901882222222,2024-08-15,12:30:00,COST
2024-08-15 13:00:00-04:00,874.0,876.4,873.85,875.965,58615.0,2829.0,874.7709326071429,2024-08-15,13:00:00,COST
2024-08-15 13:30:00-04:00,875.965,877.18,875.43,876.55,68081.0,3326.0,876.2720163103448,2024-08-15,13:30:00,COST
2024-08-15 14:00:00-04:00,876.71,877.7,876.4,877.61,67784.0,3405.0,876.9901169259259,2024-08-15,14:00:00,COST
2024-08-15 14:30:00-04:00,877.4212,878.4299,876.97,878.18,108640.0,4086.0,877.7760281724138,2024-08-15,14:30:00,COST
2024-08-15 15:00:00-04:00,877.94,878.37,876.88,878.37,87977.0,3912.0,877.8027399655173,2024-08-15,15:00:00,COST
2024-08-15 15:30:00-04:00,878.155,879.53,874.51,877.43,251741.0,10796.0,877.8676844333334,2024-08-15,15:30:00,COST
2024-08-15 16:00:00-04:00,877.35,877.35,875.38,877.35,397041.0,105.0,876.9625,2024-08-15,16:00:00,COST
2024-08-16 09:30:00-04:00,877.35,877.35,869.09,871.9125,201056.0,6129.0,872.345088,2024-08-16,09:30:00,COST
2024-08-16 10:00:00-04:00,872.15,873.66,868.62,870.6,126178.0,5951.0,870.6301358666666,2024-08-16,10:00:00,COST
2024-08-16 10:30:00-04:00,870.74,872.61,870.53,871.05,78769.0,4911.0,871.6397195185185,2024-08-16,10:30:00,COST
2024-08-16 11:00:00-04:00,871.25,872.31,869.52,870.31,48396.0,4412.0,870.82361075,2024-08-16,11:00:00,COST
2024-08-16 11:30:00-04:00,870.54,872.67,869.36,872.32,46608.0,3642.0,870.8455202222221,2024-08-16,11:30:00,COST
2024-08-16 12:00:00-04:00,872.2,872.93,871.59,871.86,30816.0,2117.0,872.29296768,2024-08-16,12:00:00,COST
2024-08-16 12:30:00-04:00,871.81,874.2959,871.65,874.2959,33330.0,2109.0,872.6928473846153,2024-08-16,12:30:00,COST
2024-08-16 13:00:00-04:00,874.25,874.45,872.8501,873.91,40848.0,2315.0,873.7497835,2024-08-16,13:00:00,COST
2024-08-16 13:30:00-04:00,874.0,875.1,873.76,875.0,35779.0,2214.0,874.4520930454546,2024-08-16,13:30:00,COST
2024-08-16 14:00:00-04:00,875.11,875.7251,874.35,874.55,35951.0,2060.0,875.1166132916666,2024-08-16,14:00:00,COST
2024-08-16 14:30:00-04:00,874.41,874.765,873.5,874.1899,36345.0,2238.0,874.15611088,2024-08-16,14:30:00,COST
2024-08-16 15:00:00-04:00,874.3784,874.63,871.659,871.79,52990.0,3425.0,873.2997648275862,2024-08-16,15:00:00,COST
2024-08-16 15:30:00-04:00,872.1886,872.96,869.0,870.6,232676.0,10337.0,871.0413830333333,2024-08-16,15:30:00,COST
2024-08-16 16:00:00-04:00,870.59,870.59,869.25,869.25,392079.0,173.0,869.77217725,2024-08-16,16:00:00,COST
2024-08-19 09:30:00-04:00,870.59,871.99,868.9562,871.34,94624.0,6118.0,870.1916383333333,2024-08-19,09:30:00,COST
2024-08-19 10:00:00-04:00,872.0,873.63,870.415,871.5776,62631.0,3874.0,872.0724200666666,2024-08-19,10:00:00,COST
2024-08-19 10:30:00-04:00,871.48,871.94,870.22,871.055,75536.0,4297.0,870.9597720689655,2024-08-19,10:30:00,COST
2024-08-19 11:00:00-04:00,871.6,872.5478,870.63,871.6,175319.0,3663.0,871.5911902692308,2024-08-19,11:00:00,COST
2024-08-19 11:30:00-04:00,871.82,872.24,869.66,869.955,38060.0,3657.0,871.30944228,2024-08-19,11:30:00,COST
2024-08-19 12:00:00-04:00,869.955,871.0,869.65,870.3272,39645.0,3141.0,870.3547198620689,2024-08-19,12:00:00,COST
2024-08-19 12:30:00-04:00,870.155,872.82,869.83,872.505,40763.0,2415.0,870.94223972,2024-08-19,12:30:00,COST
2024-08-19 13:00:00-04:00,872.29,872.29,870.72,871.285,27106.0,1999.0,871.33598648,2024-08-19,13:00:00,COST
2024-08-19 13:30:00-04:00,871.11,871.28,869.59,869.84,41382.0,3112.0,870.3159784074073,2024-08-19,13:30:00,COST
2024-08-19 14:00:00-04:00,870.1749,870.8299,869.31,870.0,41694.0,2900.0,870.1045570416667,2024-08-19,14:00:00,COST
2024-08-19 14:30:00-04:00,870.16,870.88,869.22,870.765,63284.0,3492.0,870.1086771071429,2024-08-19,14:30:00,COST
2024-08-19 15:00:00-04:00,870.68,871.0,869.07,869.8762,55540.0,3967.0,869.9780647931035,2024-08-19,15:00:00,COST
2024-08-19 15:30:00-04:00,869.81,872.6,868.7,872.35,189736.0,8069.0,870.0298665357143,2024-08-19,15:30:00,COST
2024-08-19 16:00:00-04:00,872.35,872.35,872.35,872.35,302368.0,106.0,872.35,2024-08-19,16:00:00,COST
2024-08-20 09:30:00-04:00,872.0,875.0,871.17,874.13,91721.0,4948.0,873.1589081333333,2024-08-20,09:30:00,COST
2024-08-20 10:00:00-04:00,874.155,874.4866,871.45,874.39,71740.0,4032.0,872.9956968571429,2024-08-20,10:00:00,COST
2024-08-20 10:30:00-04:00,874.2,876.49,873.35,875.38,73939.0,5125.0,875.0709518,2024-08-20,10:30:00,COST
2024-08-20 11:00:00-04:00,874.91,875.52,874.43,874.93,42305.0,3995.0,875.0635551379311,2024-08-20,11:00:00,COST
2024-08-20 11:30:00-04:00,875.11,876.65,874.377,876.16,47283.0,4403.0,875.2767222142858,2024-08-20,11:30:00,COST
2024-08-20 12:00:00-04:00,876.405,876.545,874.37,875.23,24893.0,2069.0,875.2122458846153,2024-08-20,12:00:00,COST
2024-08-20 12:30:00-04:00,875.3881,876.4302,874.93,874.95,17515.0,1330.0,875.4864974705882,2024-08-20,12:30:00,COST
2024-08-20 13:00:00-04:00,874.64,874.64,873.695,874.18,28591.0,1878.0,874.0399782592592,2024-08-20,13:00:00,COST
2024-08-20 13:30:00-04:00,874.29,874.6,873.6,874.385,26221.0,1484.0,874.0791261428573,2024-08-20,13:30:00,COST
2024-08-20 14:00:00-04:00,874.385,876.39,874.3426,875.92,35405.0,2211.0,875.2934293846154,2024-08-20,14:00:00,COST
2024-08-20 14:30:00-04:00,875.93,876.64,874.53,875.34,54922.0,2628.0,875.5855615925926,2024-08-20,14:30:00,COST
2024-08-20 15:00:00-04:00,875.37,876.1199,875.02,875.85,37279.0,2464.0,875.5649055,2024-08-20,15:00:00,COST
2024-08-20 15:30:00-04:00,875.84,876.755,874.76,876.18,179177.0,8348.0,875.8043704137931,2024-08-20,15:30:00,COST
2024-08-20 16:00:00-04:00,876.2,876.23,876.2,876.23,311770.0,103.0,876.2075,2024-08-20,16:00:00,COST
2024-08-21 09:30:00-04:00,880.74,891.12,880.725,889.325,345945.0,12768.0,887.9333629333333,2024-08-21,09:30:00,COST
2024-08-21 10:00:00-04:00,889.182,889.43,878.9,882.895,128958.0,6489.0,882.8185609666667,2024-08-21,10:00:00,COST
2024-08-21 10:30:00-04:00,883.3999,888.22,880.22,881.7137,88509.0,5595.0,883.8052869,2024-08-21,10:30:00,COST
2024-08-21 11:00:00-04:00,881.07,882.7643,879.44,880.53,47564.0,4516.0,881.616936724138,2024-08-21,11:00:00,COST
2024-08-21 11:30:00-04:00,880.78,881.6699,879.17,879.215,45265.0,3730.0,880.3577998214286,2024-08-21,11:30:00,COST
2024-08-21 12:00:00-04:00,879.01,879.7542,877.22,879.33,52302.0,2932.0,878.2326185925926,2024-08-21,12:00:00,COST
2024-08-21 12:30:00-04:00,879.595,881.83,879.595,881.71,37128.0,2131.0,880.7114775,2024-08-21,12:30:00,COST
2024-08-21 13:00:00-04:00,881.36,881.36,879.1,879.21,29029.0,2006.0,880.19373324,2024-08-21,13:00:00,COST
2024-08-21 13:30:00-04:00,879.78,880.93,879.53,880.48,36092.0,2298.0,880.19003824,2024-08-21,13:30:00,COST
2024-08-21 14:00:00-04:00,880.72,882.33,880.05,881.655,31852.0,2277.0,880.8834728,2024-08-21,14:00:00,COST
2024-08-21 14:30:00-04:00,882.0,882.36,879.9,880.9,55576.0,3407.0,881.0028601851852,2024-08-21,14:30:00,COST
2024-08-21 15:00:00-04:00,881.02,881.05,878.7,879.28,42007.0,2689.0,879.8256212083334,2024-08-21,15:00:00,COST
2024-08-21 15:30:00-04:00,878.92,882.3699,877.5,881.44,173264.0,8270.0,879.1297580714287,2024-08-21,15:30:00,COST
2024-08-21 16:00:00-04:00,881.42,881.42,881.42,881.42,314785.0,100.0,881.42,2024-08-21,16:00:00,COST
2024-08-22 09:30:00-04:00,882.3,884.0,878.02,881.8,109167.0,5495.0,880.1649574,2024-08-22,09:30:00,COST
2024-08-22 10:00:00-04:00,881.4,883.4361,880.3901,881.3069,83997.0,3500.0,881.6506186666667,2024-08-22,10:00:00,COST
2024-08-22 10:30:00-04:00,881.44,882.705,880.77,880.91,28848.0,3339.0,881.6458686538462,2024-08-22,10:30:00,COST
2024-08-22 11:00:00-04:00,881.165,881.42,878.8001,879.85,30347.0,3511.0,880.2487337777777,2024-08-22,11:00:00,COST
2024-08-22 11:30:00-04:00,879.72,879.88,877.1221,877.446,44528.0,3293.0,878.58936204,2024-08-22,11:30:00,COST
2024-08-22 12:00:00-04:00,877.9,880.83,877.415,880.23,38865.0,2378.0,878.74822908,2024-08-22,12:00:00,COST
2024-08-22 12:30:00-04:00,880.195,880.76,877.0,877.3,41397.0,1809.0,879.16959355,2024-08-22,12:30:00,COST
2024-08-22 13:00:00-04:00,876.56,877.9,875.5162,877.12,39473.0,2384.0,876.70782168,2024-08-22,13:00:00,COST
2024-08-22 13:30:00-04:00,876.22,876.22,873.18,873.55,54020.0,2924.0,874.7783971363635,2024-08-22,13:30:00,COST
2024-08-22 14:00:00-04:00,873.92,876.5,873.3801,876.4,47359.0,2614.0,874.8988958571429,2024-08-22,14:00:00,COST
2024-08-22 14:30:00-04:00,876.1,878.06,875.69,876.28,43759.0,2365.0,876.91533632,2024-08-22,14:30:00,COST
2024-08-22 15:00:00-04:00,876.35,877.5853,875.586,875.885,92353.0,2767.0,876.613511074074,2024-08-22,15:00:00,COST
2024-08-22 15:30:00-04:00,876.55,878.35,875.51,877.49,199001.0,9976.0,876.8593692333333,2024-08-22,15:30:00,COST
2024-08-22 16:00:00-04:00,877.56,878.0,877.56,878.0,534262.0,68.0,877.7066666666666,2024-08-22,16:00:00,COST
2024-08-23 09:30:00-04:00,882.49,883.71,880.1736,880.86,66689.0,3861.0,881.3719843214286,2024-08-23,09:30:00,COST
2024-08-23 10:00:00-04:00,881.33,884.556,880.1666,881.7411,84851.0,4818.0,882.2343066551723,2024-08-23,10:00:00,COST
2024-08-23 10:30:00-04:00,882.2104,882.74,871.6684,875.9951,70358.0,6115.0,877.8771723000001,2024-08-23,10:30:00,COST
2024-08-23 11:00:00-04:00,875.97,877.3999,873.935,876.17,67933.0,4850.0,876.033471111111,2024-08-23,11:00:00,COST
2024-08-23 11:30:00-04:00,875.73,877.6407,874.59,875.5305,39202.0,3534.0,876.4719423043479,2024-08-23,11:30:00,COST
2024-08-23 12:00:00-04:00,875.44,876.685,873.78,874.51,49225.0,2658.0,875.06253956,2024-08-23,12:00:00,COST
2024-08-23 12:30:00-04:00,875.0,876.64,873.79,876.305,46261.0,2315.0,875.1716797199999,2024-08-23,12:30:00,COST
2024-08-23 13:00:00-04:00,875.75,877.0,875.5101,876.52,19302.0,1490.0,876.0340805714286,2024-08-23,13:00:00,COST
2024-08-23 13:30:00-04:00,876.95,879.12,876.7568,877.86,48799.0,2200.0,878.06254984,2024-08-23,13:30:00,COST
2024-08-23 14:00:00-04:00,877.73,878.31,876.5,877.08,33906.0,1874.0,877.45416876,2024-08-23,14:00:00,COST
2024-08-23 14:30:00-04:00,877.08,877.81,876.54,876.96,34230.0,2335.0,877.1848375357142,2024-08-23,14:30:00,COST
2024-08-23 15:00:00-04:00,876.73,880.055,875.795,879.94,53167.0,2763.0,878.0182265652174,2024-08-23,15:00:00,COST
2024-08-23 15:30:00-04:00,879.86,881.03,877.74,878.95,176285.0,8492.0,879.5600254666666,2024-08-23,15:30:00,COST
2024-08-23 16:00:00-04:00,879.21,880.48,878.75,880.48,413141.0,153.0,879.4286396666666,2024-08-23,16:00:00,COST
