Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-03-20 11:00:00-04:00,283.4,283.74,282.62,282.73,132345.0,3151.0,283.23852009999996,2024-03-20,11:00:00,MCD
2024-03-20 11:30:00-04:00,282.76,282.82,281.37,281.95,103583.0,3358.0,281.9118022,2024-03-20,11:30:00,MCD
2024-03-20 12:00:00-04:00,281.94,282.09,281.43,281.46,106286.0,2925.0,281.76104076666667,2024-03-20,12:00:00,MCD
2024-03-20 12:30:00-04:00,281.51,282.2499,281.42,282.11,91749.0,2432.0,281.872886,2024-03-20,12:30:00,MCD
2024-03-20 13:00:00-04:00,282.02,282.4999,281.95,282.47,90807.0,2353.0,282.28916776666665,2024-03-20,13:00:00,MCD
2024-03-20 13:30:00-04:00,282.47,282.7365,282.37,282.53,98177.0,2557.0,282.5213515666666,2024-03-20,13:30:00,MCD
2024-03-20 14:00:00-04:00,282.56,283.31,282.43,282.77,145667.0,3734.0,282.7422575,2024-03-20,14:00:00,MCD
2024-03-20 14:30:00-04:00,282.89,283.53,282.39,282.89,136961.0,3598.0,282.9785272333333,2024-03-20,14:30:00,MCD
2024-03-20 15:00:00-04:00,282.9,283.81,282.76,283.625,160557.0,4565.0,283.09693996666664,2024-03-20,15:00:00,MCD
2024-03-20 15:30:00-04:00,283.61,284.6,283.375,284.4,436729.0,10116.0,283.7727739666667,2024-03-20,15:30:00,MCD
2024-03-20 16:00:00-04:00,284.45,284.45,284.45,284.45,707219.0,79.0,284.45,2024-03-20,16:00:00,MCD
2024-03-21 09:30:00-04:00,284.5,285.54,283.15,285.5,214154.0,6097.0,284.3975534,2024-03-21,09:30:00,MCD
2024-03-21 10:00:00-04:00,285.465,285.58,284.57,284.88,154757.0,5175.0,284.95306946666665,2024-03-21,10:00:00,MCD
2024-03-21 10:30:00-04:00,284.81,285.085,283.85,284.34,186947.0,4289.0,284.4136625,2024-03-21,10:30:00,MCD
2024-03-21 11:00:00-04:00,284.21,284.44,283.35,284.08,217419.0,3873.0,284.0989146666667,2024-03-21,11:00:00,MCD
2024-03-21 11:30:00-04:00,284.125,284.49,283.6904,283.825,202508.0,4420.0,284.11330949999996,2024-03-21,11:30:00,MCD
2024-03-21 12:00:00-04:00,283.76,283.87,283.3,283.45,145545.0,3305.0,283.6465402,2024-03-21,12:00:00,MCD
2024-03-21 12:30:00-04:00,283.42,283.815,283.295,283.69,145518.0,3338.0,283.62493406666664,2024-03-21,12:30:00,MCD
2024-03-21 13:00:00-04:00,283.69,284.0857,283.525,283.54,119408.0,2875.0,283.79021043333336,2024-03-21,13:00:00,MCD
2024-03-21 13:30:00-04:00,283.56,283.78,283.49,283.6945,110462.0,2716.0,283.62726226666666,2024-03-21,13:30:00,MCD
2024-03-21 14:00:00-04:00,283.725,283.84,282.895,282.94,128737.0,3470.0,283.3774751,2024-03-21,14:00:00,MCD
2024-03-21 14:30:00-04:00,282.96,283.19,282.64,282.875,151016.0,3731.0,282.9276230666666,2024-03-21,14:30:00,MCD
2024-03-21 15:00:00-04:00,282.8999,283.37,282.875,283.175,159811.0,4004.0,283.0899274,2024-03-21,15:00:00,MCD
2024-03-21 15:30:00-04:00,283.21,283.69,283.05,283.5,354344.0,8003.0,283.28522633333336,2024-03-21,15:30:00,MCD
2024-03-21 16:00:00-04:00,283.53,283.53,283.38,283.53,1173985.0,94.0,283.5133333333333,2024-03-21,16:00:00,MCD
2024-03-22 09:30:00-04:00,283.88,284.38,282.9,283.99,149171.0,5498.0,283.46712130000003,2024-03-22,09:30:00,MCD
2024-03-22 10:00:00-04:00,284.05,284.385,283.14,283.16,176641.0,5318.0,283.6728715333333,2024-03-22,10:00:00,MCD
2024-03-22 10:30:00-04:00,283.21,283.3335,282.12,282.9,162115.0,3901.0,282.76093046666665,2024-03-22,10:30:00,MCD
2024-03-22 11:00:00-04:00,282.9,283.51,282.85,283.03,103229.0,2878.0,283.2069168666667,2024-03-22,11:00:00,MCD
2024-03-22 11:30:00-04:00,283.02,283.02,282.44,282.52,89259.0,2667.0,282.7071877,2024-03-22,11:30:00,MCD
2024-03-22 12:00:00-04:00,282.515,282.6,282.26,282.405,97611.0,2747.0,282.42531531034484,2024-03-22,12:00:00,MCD
2024-03-22 12:30:00-04:00,282.38,282.73,282.12,282.48,96836.0,2757.0,282.3756041666667,2024-03-22,12:30:00,MCD
2024-03-22 13:00:00-04:00,282.39,282.65,282.27,282.53,57012.0,2055.0,282.4604509655172,2024-03-22,13:00:00,MCD
2024-03-22 13:30:00-04:00,282.56,283.03,282.2225,282.84,93733.0,2830.0,282.5331903214286,2024-03-22,13:30:00,MCD
2024-03-22 14:00:00-04:00,282.805,282.93,282.44,282.655,78527.0,2545.0,282.6874843,2024-03-22,14:00:00,MCD
2024-03-22 14:30:00-04:00,282.641,282.9045,282.38,282.875,103808.0,3009.0,282.6221594666667,2024-03-22,14:30:00,MCD
2024-03-22 15:00:00-04:00,282.86,282.9,282.43,282.525,77092.0,2541.0,282.63829293333333,2024-03-22,15:00:00,MCD
2024-03-22 15:30:00-04:00,282.5,282.83,282.41,282.53,232308.0,6175.0,282.59180046666665,2024-03-22,15:30:00,MCD
2024-03-22 16:00:00-04:00,282.63,282.63,282.63,282.63,549544.0,63.0,282.63,2024-03-22,16:00:00,MCD
2024-03-25 09:30:00-04:00,280.0,280.58,278.65,279.72,249186.0,8089.0,279.30829886666663,2024-03-25,09:30:00,MCD
2024-03-25 10:00:00-04:00,279.67,279.7449,278.19,278.5,265208.0,7239.0,278.91858560000003,2024-03-25,10:00:00,MCD
2024-03-25 10:30:00-04:00,278.54,278.65,277.87,278.24,184961.0,5749.0,278.2586240666667,2024-03-25,10:30:00,MCD
2024-03-25 11:00:00-04:00,278.24,278.41,277.9306,278.0,155844.0,4533.0,278.19848576666664,2024-03-25,11:00:00,MCD
2024-03-25 11:30:00-04:00,278.04,278.115,277.64,277.8643,156110.0,4461.0,277.9107062,2024-03-25,11:30:00,MCD
2024-03-25 12:00:00-04:00,277.96,278.49,277.85,278.195,122066.0,3707.0,278.2003238,2024-03-25,12:00:00,MCD
2024-03-25 12:30:00-04:00,278.17,278.58,277.98,278.46,132735.0,3734.0,278.3156307,2024-03-25,12:30:00,MCD
2024-03-25 13:00:00-04:00,278.45,278.56,277.68,277.91,127230.0,3554.0,278.1523895333333,2024-03-25,13:00:00,MCD
2024-03-25 13:30:00-04:00,277.91,278.16,277.82,278.085,148805.0,3893.0,277.9781432333333,2024-03-25,13:30:00,MCD
2024-03-25 14:00:00-04:00,278.1,278.2027,277.77,278.03,192585.0,4569.0,278.02399653333333,2024-03-25,14:00:00,MCD
2024-03-25 14:30:00-04:00,278.01,278.6,277.84,278.48,109729.0,3540.0,278.3560918333333,2024-03-25,14:30:00,MCD
2024-03-25 15:00:00-04:00,278.45,278.57,277.785,278.14,186491.0,4654.0,278.2787047,2024-03-25,15:00:00,MCD
2024-03-25 15:30:00-04:00,278.155,278.7,278.005,278.59,383137.0,9282.0,278.26754933333336,2024-03-25,15:30:00,MCD
2024-03-25 16:00:00-04:00,278.62,278.65,278.62,278.62,504602.0,86.0,278.62600000000003,2024-03-25,16:00:00,MCD
2024-03-26 09:30:00-04:00,279.22,279.28,277.17,278.4,227099.0,7114.0,278.29320136666666,2024-03-26,09:30:00,MCD
2024-03-26 10:00:00-04:00,278.53,278.925,277.5,278.87,205935.0,5807.0,278.11596199999997,2024-03-26,10:00:00,MCD
2024-03-26 10:30:00-04:00,278.845,279.21,278.31,278.57,143654.0,3972.0,278.70159736666665,2024-03-26,10:30:00,MCD
2024-03-26 11:00:00-04:00,278.58,278.89,278.43,278.755,95551.0,2554.0,278.65778203448275,2024-03-26,11:00:00,MCD
2024-03-26 11:30:00-04:00,278.8,279.44,278.52,279.44,113799.0,2725.0,278.8552403103448,2024-03-26,11:30:00,MCD
2024-03-26 12:00:00-04:00,279.44,279.45,278.5,278.58,93079.0,2942.0,279.01576862068964,2024-03-26,12:00:00,MCD
2024-03-26 12:30:00-04:00,278.58,278.8,278.26,278.8,102072.0,2791.0,278.47539162068966,2024-03-26,12:30:00,MCD
2024-03-26 13:00:00-04:00,278.77,278.9,278.63,278.79,80164.0,2290.0,278.78748843333335,2024-03-26,13:00:00,MCD
2024-03-26 13:30:00-04:00,278.83,279.06,278.665,278.99,90489.0,2641.0,278.90694244827586,2024-03-26,13:30:00,MCD
2024-03-26 14:00:00-04:00,278.99,279.295,278.872,278.91,88970.0,2836.0,279.0678852333333,2024-03-26,14:00:00,MCD
2024-03-26 14:30:00-04:00,278.93,279.11,278.514,278.9,97502.0,2905.0,278.8021102,2024-03-26,14:30:00,MCD
2024-03-26 15:00:00-04:00,278.9,279.45,278.8388,279.27,133702.0,3429.0,279.21850766666665,2024-03-26,15:00:00,MCD
2024-03-26 15:30:00-04:00,279.25,279.36,278.48,278.55,347881.0,8704.0,279.09901313333336,2024-03-26,15:30:00,MCD
2024-03-26 16:00:00-04:00,278.62,278.62,278.62,278.62,690028.0,112.0,278.62,2024-03-26,16:00:00,MCD
2024-03-27 09:30:00-04:00,278.1,281.3,278.1,280.575,247354.0,5258.0,280.29125676666666,2024-03-27,09:30:00,MCD
2024-03-27 10:00:00-04:00,280.565,280.96,279.77,279.88,160558.0,4168.0,280.3404882666666,2024-03-27,10:00:00,MCD
2024-03-27 10:30:00-04:00,279.83,280.05,279.5509,279.975,124895.0,3420.0,279.787623137931,2024-03-27,10:30:00,MCD
2024-03-27 11:00:00-04:00,279.9575,280.43,279.94,280.085,97265.0,4918.0,280.15274250000004,2024-03-27,11:00:00,MCD
2024-03-27 11:30:00-04:00,280.04,280.215,279.88,279.93,97855.0,3020.0,280.07710406666666,2024-03-27,11:30:00,MCD
2024-03-27 12:00:00-04:00,279.945,280.07,279.6,279.62,138899.0,3393.0,279.8514316,2024-03-27,12:00:00,MCD
2024-03-27 12:30:00-04:00,279.66,280.73,279.65,280.73,142373.0,3128.0,280.3068568,2024-03-27,12:30:00,MCD
2024-03-27 13:00:00-04:00,280.7,281.26,280.69,281.24,102523.0,2772.0,280.9702434,2024-03-27,13:00:00,MCD
2024-03-27 13:30:00-04:00,281.2,281.26,280.57,280.57,92050.0,2772.0,280.9841224666667,2024-03-27,13:30:00,MCD
2024-03-27 14:00:00-04:00,280.59,280.86,280.47,280.77,84788.0,2826.0,280.6573638666667,2024-03-27,14:00:00,MCD
2024-03-27 14:30:00-04:00,280.81,280.93,280.47,280.64,99668.0,3111.0,280.6247388333333,2024-03-27,14:30:00,MCD
2024-03-27 15:00:00-04:00,280.66,280.83,280.39,280.75,134376.0,4159.0,280.62658853333335,2024-03-27,15:00:00,MCD
2024-03-27 15:30:00-04:00,280.73,282.3,280.6764,282.12,525940.0,12595.0,281.4624061,2024-03-27,15:30:00,MCD
2024-03-27 16:00:00-04:00,282.02,282.02,282.02,282.02,448250.0,81.0,282.02,2024-03-27,16:00:00,MCD
2024-03-28 09:30:00-04:00,282.25,282.59,281.2525,282.365,203666.0,5537.0,282.2144495666667,2024-03-28,09:30:00,MCD
2024-03-28 10:00:00-04:00,282.33,283.27,282.07,283.06,295391.0,5619.0,282.8348,2024-03-28,10:00:00,MCD
2024-03-28 10:30:00-04:00,283.1,283.3799,282.95,283.145,181796.0,3987.0,283.1474968666667,2024-03-28,10:30:00,MCD
2024-03-28 11:00:00-04:00,283.18,283.19,282.62,282.9175,143448.0,3437.0,282.9219341666667,2024-03-28,11:00:00,MCD
2024-03-28 11:30:00-04:00,282.88,283.06,282.71,282.87,126657.0,3162.0,282.90090566666663,2024-03-28,11:30:00,MCD
2024-03-28 12:00:00-04:00,282.865,283.23,282.75,282.88,96922.0,2821.0,282.97296903333336,2024-03-28,12:00:00,MCD
2024-03-28 12:30:00-04:00,282.88,282.88,282.26,282.39,81630.0,2675.0,282.4390675,2024-03-28,12:30:00,MCD
2024-03-28 13:00:00-04:00,282.405,282.4908,282.13,282.25,70890.0,2492.0,282.35790596666664,2024-03-28,13:00:00,MCD
2024-03-28 13:30:00-04:00,282.24,282.31,281.925,282.2,78403.0,2464.0,282.16041410344826,2024-03-28,13:30:00,MCD
2024-03-28 14:00:00-04:00,282.17,282.175,281.78,282.02,100743.0,3256.0,281.9386738,2024-03-28,14:00:00,MCD
2024-03-28 14:30:00-04:00,282.0,282.01,281.34,281.835,110880.0,3253.0,281.67675156666667,2024-03-28,14:30:00,MCD
2024-03-28 15:00:00-04:00,281.87,282.15,281.76,281.9,119675.0,3377.0,281.9219412,2024-03-28,15:00:00,MCD
2024-03-28 15:30:00-04:00,281.85,282.2,281.51,281.81,613722.0,10458.0,281.87221546666666,2024-03-28,15:30:00,MCD
2024-03-28 16:00:00-04:00,281.95,281.95,281.95,281.95,1073456.0,78.0,281.95,2024-03-28,16:00:00,MCD
2024-04-01 09:30:00-04:00,281.5,281.55,279.54,280.11,232780.0,7717.0,280.42314073333336,2024-04-01,09:30:00,MCD
2024-04-01 10:00:00-04:00,280.07,280.2162,278.64,278.94,215065.0,6670.0,279.543007,2024-04-01,10:00:00,MCD
2024-04-01 10:30:00-04:00,278.96,279.48,278.765,279.23,142643.0,3951.0,279.1478872,2024-04-01,10:30:00,MCD
2024-04-01 11:00:00-04:00,279.23,279.9,279.21,279.631,100101.0,2970.0,279.6675093333333,2024-04-01,11:00:00,MCD
2024-04-01 11:30:00-04:00,279.6,279.69,279.33,279.54,90651.0,3506.0,279.53679819999996,2024-04-01,11:30:00,MCD
2024-04-01 12:00:00-04:00,279.45,279.75,279.2,279.276,75360.0,2669.0,279.4191347,2024-04-01,12:00:00,MCD
2024-04-01 12:30:00-04:00,279.29,279.95,279.28,279.89,60189.0,2422.0,279.5486787333333,2024-04-01,12:30:00,MCD
2024-04-01 13:00:00-04:00,279.88,280.2133,279.77,280.2133,74795.0,2613.0,279.92471716666665,2024-04-01,13:00:00,MCD
2024-04-01 13:30:00-04:00,280.2,280.285,279.56,279.97,139129.0,2768.0,279.83740746666666,2024-04-01,13:30:00,MCD
2024-04-01 14:00:00-04:00,279.995,280.28,279.995,280.05,68630.0,2362.0,280.17036896551724,2024-04-01,14:00:00,MCD
2024-04-01 14:30:00-04:00,280.08,280.405,280.01,280.07,84892.0,2681.0,280.20669073333335,2024-04-01,14:30:00,MCD
2024-04-01 15:00:00-04:00,280.04,280.375,279.91,280.0,90790.0,3273.0,280.1168718,2024-04-01,15:00:00,MCD
2024-04-01 15:30:00-04:00,280.0,280.34,279.6,280.1,399419.0,8601.0,280.0111194,2024-04-01,15:30:00,MCD
2024-04-01 16:00:00-04:00,280.22,280.22,280.22,280.22,497228.0,56.0,280.22,2024-04-01,16:00:00,MCD
2024-04-02 09:30:00-04:00,280.0,280.48,278.25,278.65,236266.0,6523.0,278.87942269999996,2024-04-02,09:30:00,MCD
2024-04-02 10:00:00-04:00,278.77,279.0,277.895,277.895,119012.0,4962.0,278.47923283333336,2024-04-02,10:00:00,MCD
2024-04-02 10:30:00-04:00,277.91,278.95,277.83,278.82,132659.0,3898.0,278.3069913333333,2024-04-02,10:30:00,MCD
2024-04-02 11:00:00-04:00,278.8,279.14,278.32,278.32,102803.0,3060.0,278.77088230000004,2024-04-02,11:00:00,MCD
2024-04-02 11:30:00-04:00,278.352,278.74,277.83,278.1275,143322.0,3786.0,278.1715587,2024-04-02,11:30:00,MCD
2024-04-02 12:00:00-04:00,278.145,278.145,277.57,277.92,106807.0,3355.0,277.79799486666667,2024-04-02,12:00:00,MCD
2024-04-02 12:30:00-04:00,278.0,278.22,277.82,277.98,70681.0,2716.0,278.02881933333333,2024-04-02,12:30:00,MCD
2024-04-02 13:00:00-04:00,278.02,278.025,277.45,277.95,113232.0,3608.0,277.73652846666664,2024-04-02,13:00:00,MCD
2024-04-02 13:30:00-04:00,277.97,278.44,277.88,278.3601,84838.0,2762.0,278.0929702,2024-04-02,13:30:00,MCD
2024-04-02 14:00:00-04:00,278.42,278.43,277.92,277.96,86337.0,3043.0,278.1169915666667,2024-04-02,14:00:00,MCD
2024-04-02 14:30:00-04:00,277.965,278.4159,277.965,278.13,137449.0,3635.0,278.2047068666667,2024-04-02,14:30:00,MCD
2024-04-02 15:00:00-04:00,278.08,278.61,278.08,278.22,140426.0,4059.0,278.32141859999996,2024-04-02,15:00:00,MCD
2024-04-02 15:30:00-04:00,278.24,278.38,277.6,277.9,464374.0,10228.0,278.11002333333334,2024-04-02,15:30:00,MCD
2024-04-02 16:00:00-04:00,277.89,277.89,277.74,277.74,858882.0,103.0,277.74010450000003,2024-04-02,16:00:00,MCD
2024-04-03 09:30:00-04:00,276.57,277.1304,275.985,276.68,331104.0,8176.0,276.5946242666667,2024-04-03,09:30:00,MCD
2024-04-03 10:00:00-04:00,276.625,277.65,276.47,277.32,131133.0,4558.0,277.32964376666666,2024-04-03,10:00:00,MCD
2024-04-03 10:30:00-04:00,277.325,277.67,277.08,277.37,122996.0,3342.0,277.37365303333337,2024-04-03,10:30:00,MCD
2024-04-03 11:00:00-04:00,277.41,277.96,277.19,277.36,105750.0,3197.0,277.6268836666667,2024-04-03,11:00:00,MCD
2024-04-03 11:30:00-04:00,277.38,277.4514,276.7,276.7401,114494.0,3381.0,277.12157893333335,2024-04-03,11:30:00,MCD
2024-04-03 12:00:00-04:00,276.74,277.34,276.6825,277.12,99587.0,3106.0,276.9584389333333,2024-04-03,12:00:00,MCD
2024-04-03 12:30:00-04:00,277.15,277.39,276.62,276.87,70195.0,2415.0,276.9949170333333,2024-04-03,12:30:00,MCD
2024-04-03 13:00:00-04:00,276.87,277.2,276.735,277.165,76854.0,2405.0,276.9510062666667,2024-04-03,13:00:00,MCD
2024-04-03 13:30:00-04:00,277.2,277.23,276.6,276.765,89671.0,2510.0,276.94733283333335,2024-04-03,13:30:00,MCD
2024-04-03 14:00:00-04:00,276.8,277.03,276.35,276.4,128857.0,3563.0,276.7537092666667,2024-04-03,14:00:00,MCD
2024-04-03 14:30:00-04:00,276.39,276.42,276.1,276.1,119288.0,3626.0,276.25059630000004,2024-04-03,14:30:00,MCD
2024-04-03 15:00:00-04:00,276.095,276.17,275.15,275.26,183755.0,5742.0,275.64986926666666,2024-04-03,15:00:00,MCD
2024-04-03 15:30:00-04:00,275.23,276.035,275.2,275.59,489521.0,12175.0,275.6874846666667,2024-04-03,15:30:00,MCD
2024-04-03 16:00:00-04:00,275.54,275.55,275.5,275.55,499397.0,68.0,275.54159450000003,2024-04-03,16:00:00,MCD
2024-04-04 09:30:00-04:00,276.24,276.24,274.77,275.625,398977.0,8398.0,275.5027673,2024-04-04,09:30:00,MCD
2024-04-04 10:00:00-04:00,275.59,275.67,274.73,274.965,256137.0,6374.0,275.1261459,2024-04-04,10:00:00,MCD
2024-04-04 10:30:00-04:00,274.99,275.82,274.93,275.33,161645.0,3856.0,275.3389491666667,2024-04-04,10:30:00,MCD
2024-04-04 11:00:00-04:00,275.305,275.41,274.67,275.365,167835.0,4256.0,275.11132023333334,2024-04-04,11:00:00,MCD
2024-04-04 11:30:00-04:00,275.365,275.85,275.15,275.25,112364.0,2970.0,275.4611521724138,2024-04-04,11:30:00,MCD
2024-04-04 12:00:00-04:00,275.22,275.605,275.05,275.1473,79890.0,2823.0,275.4002627666667,2024-04-04,12:00:00,MCD
2024-04-04 12:30:00-04:00,275.16,275.28,274.84,274.91,121873.0,2978.0,275.01218416666666,2024-04-04,12:30:00,MCD
2024-04-04 13:00:00-04:00,274.925,275.25,274.85,274.95,101132.0,2724.0,275.0567468,2024-04-04,13:00:00,MCD
2024-04-04 13:30:00-04:00,274.94,274.94,274.08,274.15,214077.0,4215.0,274.6161307666667,2024-04-04,13:30:00,MCD
2024-04-04 14:00:00-04:00,274.13,274.1436,272.425,272.47,236356.0,6261.0,273.4266283333333,2024-04-04,14:00:00,MCD
2024-04-04 14:30:00-04:00,272.38,272.41,271.4401,271.72,307544.0,6531.0,271.96450369999997,2024-04-04,14:30:00,MCD
2024-04-04 15:00:00-04:00,271.71,271.74,270.986,271.04,257038.0,5909.0,271.4466996,2024-04-04,15:00:00,MCD
2024-04-04 15:30:00-04:00,271.04,271.255,269.92,270.15,791356.0,13622.0,270.65795180000003,2024-04-04,15:30:00,MCD
2024-04-04 16:00:00-04:00,270.09,270.09,270.09,270.09,623031.0,100.0,270.09,2024-04-04,16:00:00,MCD
2024-04-05 09:30:00-04:00,269.42,270.62,268.7,269.185,538873.0,10277.0,269.76454463333334,2024-04-05,09:30:00,MCD
2024-04-05 10:00:00-04:00,269.13,269.14,267.3,267.695,449655.0,10726.0,268.2476705,2024-04-05,10:00:00,MCD
2024-04-05 10:30:00-04:00,267.77,268.238,267.04,267.35,621217.0,11021.0,267.51148713333333,2024-04-05,10:30:00,MCD
2024-04-05 11:00:00-04:00,267.33,267.34,266.36,266.81,443910.0,9040.0,266.80152583333336,2024-04-05,11:00:00,MCD
2024-04-05 11:30:00-04:00,266.8271,267.945,266.57,267.4112,346315.0,6539.0,267.21505156666666,2024-04-05,11:30:00,MCD
2024-04-05 12:00:00-04:00,267.455,268.65,267.33,268.43,387051.0,6155.0,267.97685616666666,2024-04-05,12:00:00,MCD
2024-04-05 12:30:00-04:00,268.41,268.48,267.95,268.29,198787.0,4771.0,268.2320797666667,2024-04-05,12:30:00,MCD
2024-04-05 13:00:00-04:00,268.23,268.28,267.47,267.63,230477.0,5061.0,267.8122888666667,2024-04-05,13:00:00,MCD
2024-04-05 13:30:00-04:00,267.635,268.11,266.88,267.1,371477.0,6785.0,267.5655003666667,2024-04-05,13:30:00,MCD
2024-04-05 14:00:00-04:00,267.095,268.3925,266.75,268.1,312548.0,6392.0,267.69676193333333,2024-04-05,14:00:00,MCD
2024-04-05 14:30:00-04:00,268.06,268.46,267.68,268.4101,222142.0,4669.0,268.0545578333333,2024-04-05,14:30:00,MCD
2024-04-05 15:00:00-04:00,268.42,269.2237,267.7744,267.795,403966.0,7566.0,268.4941482666667,2024-04-05,15:00:00,MCD
2024-04-05 15:30:00-04:00,267.8,268.14,266.42,266.69,1084477.0,18849.0,267.38896746666666,2024-04-05,15:30:00,MCD
2024-04-05 16:00:00-04:00,266.69,267.1,266.69,266.69,599165.0,82.0,266.767542,2024-04-05,16:00:00,MCD
2024-04-08 09:30:00-04:00,267.24,268.6892,267.17,267.635,387684.0,9739.0,268.06701253333335,2024-04-08,09:30:00,MCD
2024-04-08 10:00:00-04:00,267.58,267.61,266.15,266.43,246922.0,8371.0,266.69040010000003,2024-04-08,10:00:00,MCD
2024-04-08 10:30:00-04:00,266.38,266.93,265.9,266.39,299101.0,7015.0,266.5137295,2024-04-08,10:30:00,MCD
2024-04-08 11:00:00-04:00,266.44,266.735,266.25,266.28,244308.0,5908.0,266.5270801,2024-04-08,11:00:00,MCD
2024-04-08 11:30:00-04:00,266.27,266.515,265.87,266.5,178671.0,5338.0,266.1154891,2024-04-08,11:30:00,MCD
2024-04-08 12:00:00-04:00,266.5,267.2892,266.35,267.04,224148.0,5165.0,266.8631011333333,2024-04-08,12:00:00,MCD
2024-04-08 12:30:00-04:00,267.03,267.08,266.63,266.95,105380.0,3460.0,266.85649053333333,2024-04-08,12:30:00,MCD
2024-04-08 13:00:00-04:00,266.95,267.24,266.74,267.0075,130957.0,3848.0,266.9642781666667,2024-04-08,13:00:00,MCD
2024-04-08 13:30:00-04:00,267.01,267.37,266.965,267.18,111525.0,3733.0,267.15267616666665,2024-04-08,13:30:00,MCD
2024-04-08 14:00:00-04:00,267.16,267.26,266.895,267.105,96404.0,3400.0,267.0574733,2024-04-08,14:00:00,MCD
2024-04-08 14:30:00-04:00,267.105,267.49,267.06,267.4,125969.0,3688.0,267.23856846666666,2024-04-08,14:30:00,MCD
2024-04-08 15:00:00-04:00,267.405,267.48,267.085,267.29,158562.0,4317.0,267.22798133333333,2024-04-08,15:00:00,MCD
2024-04-08 15:30:00-04:00,267.29,267.63,267.015,267.56,433466.0,10354.0,267.34633356666666,2024-04-08,15:30:00,MCD
2024-04-08 16:00:00-04:00,267.56,267.56,267.56,267.56,603704.0,65.0,267.56,2024-04-08,16:00:00,MCD
2024-04-09 09:30:00-04:00,266.22,267.15,265.5,265.995,469161.0,9071.0,266.3592754333333,2024-04-09,09:30:00,MCD
2024-04-09 10:00:00-04:00,265.99,266.925,265.99,266.65,159734.0,5172.0,266.5995615333333,2024-04-09,10:00:00,MCD
2024-04-09 10:30:00-04:00,266.59,266.64,265.5,265.86,212959.0,4454.0,266.0373462,2024-04-09,10:30:00,MCD
2024-04-09 11:00:00-04:00,265.9127,266.62,265.78,266.14,133867.0,3822.0,266.2521177666667,2024-04-09,11:00:00,MCD
2024-04-09 11:30:00-04:00,266.3,266.97,266.22,266.78,134002.0,3314.0,266.70680193333334,2024-04-09,11:30:00,MCD
2024-04-09 12:00:00-04:00,266.815,267.05,266.71,266.93,165571.0,3502.0,266.83975506666667,2024-04-09,12:00:00,MCD
2024-04-09 12:30:00-04:00,266.91,267.14,266.5351,266.61,136834.0,3269.0,266.9200714,2024-04-09,12:30:00,MCD
2024-04-09 13:00:00-04:00,266.62,267.53,266.62,267.475,115295.0,3224.0,267.00154726666665,2024-04-09,13:00:00,MCD
2024-04-09 13:30:00-04:00,267.475,267.63,267.31,267.49,152157.0,3309.0,267.49952256666666,2024-04-09,13:30:00,MCD
2024-04-09 14:00:00-04:00,267.45,267.67,267.29,267.67,251616.0,3532.0,267.45469983333334,2024-04-09,14:00:00,MCD
2024-04-09 14:30:00-04:00,267.65,268.14,267.5,267.9912,271286.0,4472.0,267.87720873333336,2024-04-09,14:30:00,MCD
2024-04-09 15:00:00-04:00,267.995,269.39,267.96,269.385,181583.0,4341.0,268.54065736666666,2024-04-09,15:00:00,MCD
2024-04-09 15:30:00-04:00,269.36,269.67,268.885,269.4,724577.0,12407.0,269.2161021333333,2024-04-09,15:30:00,MCD
2024-04-09 16:00:00-04:00,269.44,269.99,269.44,269.44,580641.0,84.0,269.4601924,2024-04-09,16:00:00,MCD
2024-04-10 09:30:00-04:00,266.97,267.505,265.68,266.08,470834.0,10403.0,266.2677538666666,2024-04-10,09:30:00,MCD
2024-04-10 10:00:00-04:00,266.02,266.6074,265.52,266.19,183839.0,6528.0,266.04315596666663,2024-04-10,10:00:00,MCD
2024-04-10 10:30:00-04:00,266.2,267.09,265.61,265.61,174938.0,4947.0,266.50239853333335,2024-04-10,10:30:00,MCD
2024-04-10 11:00:00-04:00,265.7,265.82,265.11,265.425,162568.0,4569.0,265.4186353,2024-04-10,11:00:00,MCD
2024-04-10 11:30:00-04:00,265.425,265.639,265.18,265.38,92653.0,3044.0,265.3931695,2024-04-10,11:30:00,MCD
2024-04-10 12:00:00-04:00,265.38,266.4,265.35,266.375,138270.0,3796.0,265.9081354666667,2024-04-10,12:00:00,MCD
2024-04-10 12:30:00-04:00,266.36,266.79,266.34,266.68,189879.0,3512.0,266.5653797333333,2024-04-10,12:30:00,MCD
2024-04-10 13:00:00-04:00,266.71,267.27,266.28,266.985,240581.0,5212.0,266.6649084,2024-04-10,13:00:00,MCD
2024-04-10 13:30:00-04:00,266.985,267.16,266.35,267.0,166925.0,4052.0,266.6601386,2024-04-10,13:30:00,MCD
2024-04-10 14:00:00-04:00,267.03,267.53,266.63,266.65,264450.0,4887.0,267.04007866666666,2024-04-10,14:00:00,MCD
2024-04-10 14:30:00-04:00,266.65,267.52,266.61,267.18,200023.0,4786.0,267.182912,2024-04-10,14:30:00,MCD
2024-04-10 15:00:00-04:00,267.19,267.88,267.14,267.825,198464.0,4877.0,267.5090573666667,2024-04-10,15:00:00,MCD
2024-04-10 15:30:00-04:00,267.835,268.99,267.74,268.58,528515.0,10988.0,268.34054473333333,2024-04-10,15:30:00,MCD
