Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-09-27 13:30:00-04:00,352.355,353.34,352.28,352.805,92928.0,2679.0,352.79264596551724,2024-09-27,13:30:00,ACN
2024-09-27 14:00:00-04:00,352.78,352.815,351.74,352.325,63889.0,2236.0,352.18241418518517,2024-09-27,14:00:00,ACN
2024-09-27 14:30:00-04:00,352.32,352.46,351.2,352.27,93682.0,3225.0,351.7319483666667,2024-09-27,14:30:00,ACN
2024-09-27 15:00:00-04:00,352.32,352.53,351.42,351.84,125922.0,3491.0,352.0326762,2024-09-27,15:00:00,ACN
2024-09-27 15:30:00-04:00,351.675,351.833,349.3,349.88,526688.0,11375.0,351.0436504,2024-09-27,15:30:00,ACN
2024-09-27 16:00:00-04:00,349.7,349.94,349.7,349.94,522430.0,72.0,349.76156449999996,2024-09-27,16:00:00,ACN
2024-09-30 09:30:00-04:00,348.5,353.68,347.72,353.07,398246.0,5650.0,352.09781043333334,2024-09-30,09:30:00,ACN
2024-09-30 10:00:00-04:00,352.96,353.23,349.7,350.775,140932.0,3395.0,351.63938513333335,2024-09-30,10:00:00,ACN
2024-09-30 10:30:00-04:00,351.35,352.77,351.04,352.24,147141.0,2746.0,351.865051,2024-09-30,10:30:00,ACN
2024-09-30 11:00:00-04:00,352.42,352.555,350.3,350.375,92594.0,2553.0,351.22079553333333,2024-09-30,11:00:00,ACN
2024-09-30 11:30:00-04:00,350.395,351.05,350.15,350.65,76689.0,2260.0,350.5836837,2024-09-30,11:30:00,ACN
2024-09-30 12:00:00-04:00,350.67,350.925,350.07,350.075,75423.0,2088.0,350.52196403703704,2024-09-30,12:00:00,ACN
2024-09-30 12:30:00-04:00,350.08,351.1,350.0,350.782,74401.0,2265.0,350.8114558275862,2024-09-30,12:30:00,ACN
2024-09-30 13:00:00-04:00,350.85,351.165,350.25,350.82,97368.0,2077.0,350.81475189655174,2024-09-30,13:00:00,ACN
2024-09-30 13:30:00-04:00,350.85,351.28,350.59,350.855,59233.0,1922.0,350.8797106206897,2024-09-30,13:30:00,ACN
2024-09-30 14:00:00-04:00,350.86,351.19,349.515,350.6786,101162.0,2809.0,350.5654092666666,2024-09-30,14:00:00,ACN
2024-09-30 14:30:00-04:00,350.67,351.253,350.4,350.66,51455.0,1906.0,350.9072087241379,2024-09-30,14:30:00,ACN
2024-09-30 15:00:00-04:00,350.61,351.53,350.333,351.47,58704.0,2131.0,351.0542693,2024-09-30,15:00:00,ACN
2024-09-30 15:30:00-04:00,351.47,354.06,351.3224,353.48,372362.0,9605.0,352.3152975,2024-09-30,15:30:00,ACN
2024-09-30 16:00:00-04:00,353.48,353.48,353.48,353.48,582549.0,91.0,353.48,2024-09-30,16:00:00,ACN
2024-10-01 09:30:00-04:00,354.99,354.99,350.32,352.59,148962.0,2764.0,352.41827663333333,2024-10-01,09:30:00,ACN
2024-10-01 10:00:00-04:00,352.4235,353.2237,351.68,351.975,97649.0,2855.0,352.25388703333334,2024-10-01,10:00:00,ACN
2024-10-01 10:30:00-04:00,351.925,351.99,349.9,350.345,97183.0,2418.0,351.00653246666667,2024-10-01,10:30:00,ACN
2024-10-01 11:00:00-04:00,350.34,351.79,350.09,351.64,87544.0,2759.0,350.7089573,2024-10-01,11:00:00,ACN
2024-10-01 11:30:00-04:00,351.54,352.8,351.33,352.165,77762.0,2612.0,352.2293025,2024-10-01,11:30:00,ACN
2024-10-01 12:00:00-04:00,352.16,352.2721,351.42,351.99,72740.0,2091.0,351.85329026666665,2024-10-01,12:00:00,ACN
2024-10-01 12:30:00-04:00,351.99,352.25,350.2635,351.2,76407.0,2404.0,351.16960773333335,2024-10-01,12:30:00,ACN
2024-10-01 13:00:00-04:00,350.7551,351.04,349.96,350.59,47393.0,1635.0,350.4086666333333,2024-10-01,13:00:00,ACN
2024-10-01 13:30:00-04:00,350.385,351.69,350.23,351.69,75605.0,2048.0,350.9405276666667,2024-10-01,13:30:00,ACN
2024-10-01 14:00:00-04:00,351.73,353.01,351.69,352.86,80565.0,2159.0,352.44478155172413,2024-10-01,14:00:00,ACN
2024-10-01 14:30:00-04:00,352.79,352.98,351.84,351.99,71196.0,2018.0,352.18758103333334,2024-10-01,14:30:00,ACN
2024-10-01 15:00:00-04:00,351.955,352.92,351.55,352.9,88543.0,2505.0,351.9731699,2024-10-01,15:00:00,ACN
2024-10-01 15:30:00-04:00,352.9,353.315,351.81,352.13,325741.0,7323.0,352.62998016666666,2024-10-01,15:30:00,ACN
2024-10-01 16:00:00-04:00,351.98,351.98,351.98,351.98,404566.0,72.0,351.98,2024-10-01,16:00:00,ACN
2024-10-02 09:30:00-04:00,352.71,355.28,351.34,354.14,185618.0,4193.0,353.37141503333334,2024-10-02,09:30:00,ACN
2024-10-02 10:00:00-04:00,354.17,354.98,353.6229,354.46,135544.0,3437.0,354.3196676,2024-10-02,10:00:00,ACN
2024-10-02 10:30:00-04:00,354.55,355.33,353.78,354.66,88171.0,2949.0,354.57988466666666,2024-10-02,10:30:00,ACN
2024-10-02 11:00:00-04:00,354.83,355.22,354.0,354.56,93634.0,2485.0,354.5436349333333,2024-10-02,11:00:00,ACN
2024-10-02 11:30:00-04:00,354.57,354.8842,354.17,354.805,99753.0,2565.0,354.53043956666664,2024-10-02,11:30:00,ACN
2024-10-02 12:00:00-04:00,354.8,355.19,354.28,354.925,88916.0,2487.0,354.7285357586207,2024-10-02,12:00:00,ACN
2024-10-02 12:30:00-04:00,354.77,355.115,354.36,354.54,96270.0,2517.0,354.7708389333333,2024-10-02,12:30:00,ACN
2024-10-02 13:00:00-04:00,354.49,355.3799,354.125,355.185,175746.0,4079.0,354.91876560000003,2024-10-02,13:00:00,ACN
2024-10-02 13:30:00-04:00,355.16,356.1,355.02,356.01,49488.0,1960.0,355.66758752000004,2024-10-02,13:30:00,ACN
2024-10-02 14:00:00-04:00,356.01,356.51,355.74,356.24,72211.0,2386.0,356.1870002413793,2024-10-02,14:00:00,ACN
2024-10-02 14:30:00-04:00,356.1475,356.63,356.1475,356.3597,74198.0,2701.0,356.37250562068965,2024-10-02,14:30:00,ACN
2024-10-02 15:00:00-04:00,356.36,357.19,356.33,356.82,114596.0,3718.0,356.8050647666667,2024-10-02,15:00:00,ACN
2024-10-02 15:30:00-04:00,356.76,356.76,355.82,356.2,288277.0,7560.0,356.1848906206896,2024-10-02,15:30:00,ACN
2024-10-02 16:00:00-04:00,356.2,360.84,356.2,360.83,666597.0,649.0,358.3330403333333,2024-10-02,16:00:00,ACN
2024-10-03 09:30:00-04:00,359.55,362.15,359.325,361.44,387166.0,7240.0,360.6593560666667,2024-10-03,09:30:00,ACN
2024-10-03 10:00:00-04:00,361.68,363.205,361.2201,362.18,246698.0,6033.0,362.44110406666664,2024-10-03,10:00:00,ACN
2024-10-03 10:30:00-04:00,362.17,364.45,361.8241,362.65,293659.0,6500.0,363.16057836666664,2024-10-03,10:30:00,ACN
2024-10-03 11:00:00-04:00,362.72,362.78,361.71,361.71,148400.0,3544.0,362.1786974,2024-10-03,11:00:00,ACN
2024-10-03 11:30:00-04:00,361.83,362.69,361.71,362.04,107210.0,2882.0,362.2715464827586,2024-10-03,11:30:00,ACN
2024-10-03 12:00:00-04:00,362.07,364.27,361.99,363.605,163482.0,3571.0,362.8427739,2024-10-03,12:00:00,ACN
2024-10-03 12:30:00-04:00,363.43,363.73,361.35,361.855,108911.0,2813.0,362.28237836666665,2024-10-03,12:30:00,ACN
2024-10-03 13:00:00-04:00,361.96,362.5599,361.2738,362.185,141322.0,3234.0,361.8847807,2024-10-03,13:00:00,ACN
2024-10-03 13:30:00-04:00,362.07,362.3772,361.61,361.78,114492.0,2496.0,362.0184674666667,2024-10-03,13:30:00,ACN
2024-10-03 14:00:00-04:00,361.78,362.67,361.65,361.94,144019.0,3261.0,362.12356903333335,2024-10-03,14:00:00,ACN
2024-10-03 14:30:00-04:00,361.93,362.6199,361.81,362.08,145109.0,3328.0,362.1848488333333,2024-10-03,14:30:00,ACN
2024-10-03 15:00:00-04:00,362.03,362.11,360.3,360.34,195133.0,4737.0,361.40257176666665,2024-10-03,15:00:00,ACN
2024-10-03 15:30:00-04:00,360.24,361.44,360.1,361.36,637978.0,11731.0,360.8859694666667,2024-10-03,15:30:00,ACN
2024-10-03 16:00:00-04:00,361.24,361.24,361.24,361.24,432383.0,59.0,361.24,2024-10-03,16:00:00,ACN
2024-10-04 09:30:00-04:00,364.2,367.79,364.2,366.22,283509.0,6086.0,366.0177185666667,2024-10-04,09:30:00,ACN
2024-10-04 10:00:00-04:00,366.14,366.8799,364.0,364.75,194916.0,4933.0,365.79717450000004,2024-10-04,10:00:00,ACN
2024-10-04 10:30:00-04:00,364.44,365.15,362.3,363.29,205125.0,4090.0,363.4146345666667,2024-10-04,10:30:00,ACN
2024-10-04 11:00:00-04:00,363.21,364.0,360.8301,361.18,108559.0,2954.0,362.5973757931035,2024-10-04,11:00:00,ACN
2024-10-04 11:30:00-04:00,361.14,362.6354,361.005,362.54,107695.0,2915.0,361.6639772666667,2024-10-04,11:30:00,ACN
2024-10-04 12:00:00-04:00,362.54,362.87,361.94,362.3,73765.0,2058.0,362.4137264137931,2024-10-04,12:00:00,ACN
2024-10-04 12:30:00-04:00,362.32,362.83,361.0,361.245,60298.0,2087.0,362.0554750344828,2024-10-04,12:30:00,ACN
2024-10-04 13:00:00-04:00,361.276,361.276,360.3585,360.5,40927.0,1666.0,360.86557407142857,2024-10-04,13:00:00,ACN
2024-10-04 13:30:00-04:00,360.665,361.18,359.93,360.3,56360.0,2198.0,360.5071461071429,2024-10-04,13:30:00,ACN
2024-10-04 14:00:00-04:00,360.3,360.6606,359.8601,360.39,64894.0,2286.0,360.2320645862069,2024-10-04,14:00:00,ACN
2024-10-04 14:30:00-04:00,360.5,360.81,359.8232,360.56,50221.0,2471.0,360.3758681724138,2024-10-04,14:30:00,ACN
2024-10-04 15:00:00-04:00,360.56,361.4,360.36,361.305,72830.0,2768.0,360.7482947,2024-10-04,15:00:00,ACN
2024-10-04 15:30:00-04:00,361.3,362.38,360.87,362.06,363731.0,8781.0,361.4261924333333,2024-10-04,15:30:00,ACN
2024-10-04 16:00:00-04:00,362.24,362.24,362.24,362.24,433629.0,61.0,362.24,2024-10-04,16:00:00,ACN
2024-10-07 09:30:00-04:00,360.0,362.0,358.565,359.13,174212.0,4279.0,359.4814993666667,2024-10-07,09:30:00,ACN
2024-10-07 10:00:00-04:00,359.0,359.625,358.4,358.83,71307.0,2447.0,358.9180675,2024-10-07,10:00:00,ACN
2024-10-07 10:30:00-04:00,358.75,360.01,358.69,358.83,93030.0,2663.0,359.2760728,2024-10-07,10:30:00,ACN
2024-10-07 11:00:00-04:00,358.83,359.6,358.5,359.25,115316.0,2928.0,359.1126427,2024-10-07,11:00:00,ACN
2024-10-07 11:30:00-04:00,359.295,359.92,358.71,359.64,45024.0,1878.0,359.31440286206896,2024-10-07,11:30:00,ACN
2024-10-07 12:00:00-04:00,359.64,360.08,359.35,359.675,55749.0,1852.0,359.66602526086956,2024-10-07,12:00:00,ACN
2024-10-07 12:30:00-04:00,359.56,359.81,358.57,358.57,57013.0,1519.0,359.06250900000003,2024-10-07,12:30:00,ACN
2024-10-07 13:00:00-04:00,358.55,358.94,357.64,358.01,38911.0,1368.0,358.29540713043474,2024-10-07,13:00:00,ACN
2024-10-07 13:30:00-04:00,357.86,357.9148,357.2,357.495,37258.0,1461.0,357.49671874074073,2024-10-07,13:30:00,ACN
2024-10-07 14:00:00-04:00,357.43,357.8295,357.05,357.25,38761.0,1473.0,357.32573055555554,2024-10-07,14:00:00,ACN
2024-10-07 14:30:00-04:00,357.22,357.22,355.85,356.13,66907.0,2603.0,356.53356410714287,2024-10-07,14:30:00,ACN
2024-10-07 15:00:00-04:00,356.08,356.96,356.03,356.75,63683.0,2537.0,356.56871383333333,2024-10-07,15:00:00,ACN
2024-10-07 15:30:00-04:00,356.81,357.25,355.87,356.67,287478.0,8634.0,356.38985923333337,2024-10-07,15:30:00,ACN
2024-10-07 16:00:00-04:00,356.8,356.8,356.8,356.8,357237.0,48.0,356.8,2024-10-07,16:00:00,ACN
2024-10-08 09:30:00-04:00,359.53,360.33,357.935,358.745,126148.0,3048.0,358.65869335714285,2024-10-08,09:30:00,ACN
2024-10-08 10:00:00-04:00,358.74,359.54,357.815,357.875,96793.0,2709.0,358.5167448,2024-10-08,10:00:00,ACN
2024-10-08 10:30:00-04:00,357.86,359.0699,357.52,358.75,100645.0,2628.0,358.41351349999997,2024-10-08,10:30:00,ACN
2024-10-08 11:00:00-04:00,358.94,359.65,358.8,359.65,97100.0,2596.0,359.2055747333333,2024-10-08,11:00:00,ACN
2024-10-08 11:30:00-04:00,359.68,360.11,358.89,359.36,58018.0,1872.0,359.3106317666667,2024-10-08,11:30:00,ACN
2024-10-08 12:00:00-04:00,359.3,359.8,359.11,359.745,60493.0,1615.0,359.3780670714286,2024-10-08,12:00:00,ACN
2024-10-08 12:30:00-04:00,359.83,359.9984,359.56,359.67,46747.0,1355.0,359.71961403333336,2024-10-08,12:30:00,ACN
2024-10-08 13:00:00-04:00,359.7,359.74,358.685,359.145,55432.0,1445.0,359.1787360357143,2024-10-08,13:00:00,ACN
2024-10-08 13:30:00-04:00,359.13,359.25,358.83,359.015,36836.0,1307.0,359.014118962963,2024-10-08,13:30:00,ACN
2024-10-08 14:00:00-04:00,359.015,359.55,358.98,359.13,53311.0,1811.0,359.2263509,2024-10-08,14:00:00,ACN
2024-10-08 14:30:00-04:00,359.13,360.24,359.12,359.95,64192.0,2043.0,359.79173280000003,2024-10-08,14:30:00,ACN
2024-10-08 15:00:00-04:00,359.87,360.2099,359.74,360.0178,62255.0,2259.0,359.99567113333336,2024-10-08,15:00:00,ACN
2024-10-08 15:30:00-04:00,359.93,360.65,359.58,360.35,289288.0,7256.0,360.0272376333333,2024-10-08,15:30:00,ACN
2024-10-08 16:00:00-04:00,360.38,360.38,360.38,360.38,485988.0,55.0,360.38,2024-10-08,16:00:00,ACN
2024-10-09 09:30:00-04:00,360.98,362.402,360.77,361.885,88036.0,2244.0,361.5982318518519,2024-10-09,09:30:00,ACN
2024-10-09 10:00:00-04:00,362.09,362.66,361.73,362.406,49490.0,1908.0,362.2749333333333,2024-10-09,10:00:00,ACN
2024-10-09 10:30:00-04:00,362.31,362.5799,361.63,362.16,42696.0,1828.0,362.017610862069,2024-10-09,10:30:00,ACN
2024-10-09 11:00:00-04:00,362.13,363.95,362.13,363.29,69297.0,2041.0,363.0845442222222,2024-10-09,11:00:00,ACN
2024-10-09 11:30:00-04:00,363.435,365.24,363.355,364.78,69703.0,2272.0,364.2782106,2024-10-09,11:30:00,ACN
2024-10-09 12:00:00-04:00,364.6,365.05,364.38,364.4575,72227.0,2280.0,364.74305848148146,2024-10-09,12:00:00,ACN
2024-10-09 12:30:00-04:00,364.455,365.115,364.1814,364.55,84340.0,2151.0,364.58543710344827,2024-10-09,12:30:00,ACN
2024-10-09 13:00:00-04:00,364.76,365.55,364.505,365.44,41033.0,1624.0,365.0885003928571,2024-10-09,13:00:00,ACN
2024-10-09 13:30:00-04:00,365.44,365.67,364.43,365.0,66859.0,2208.0,365.16553234482757,2024-10-09,13:30:00,ACN
2024-10-09 14:00:00-04:00,365.02,365.4,364.76,365.07,77258.0,2284.0,365.0460317586207,2024-10-09,14:00:00,ACN
2024-10-09 14:30:00-04:00,364.98,366.0,364.81,365.7486,98620.0,2726.0,365.43362846428573,2024-10-09,14:30:00,ACN
2024-10-09 15:00:00-04:00,365.74,366.12,365.275,365.9,68014.0,2638.0,365.6904996,2024-10-09,15:00:00,ACN
2024-10-09 15:30:00-04:00,365.9767,366.46,364.9,365.09,352977.0,7817.0,365.9846449666667,2024-10-09,15:30:00,ACN
2024-10-09 16:00:00-04:00,365.08,365.08,365.08,365.08,665299.0,67.0,365.08,2024-10-09,16:00:00,ACN
2024-10-10 09:30:00-04:00,363.56,364.47,360.17,361.14,231696.0,4396.0,361.9284720333333,2024-10-10,09:30:00,ACN
2024-10-10 10:00:00-04:00,360.86,362.18,360.495,361.65,113620.0,2842.0,361.3532200344828,2024-10-10,10:00:00,ACN
2024-10-10 10:30:00-04:00,361.26,361.8299,359.58,360.71,120597.0,3145.0,360.8912118333334,2024-10-10,10:30:00,ACN
2024-10-10 11:00:00-04:00,360.62,361.46,360.52,361.45,69536.0,2865.0,361.0521189333333,2024-10-10,11:00:00,ACN
2024-10-10 11:30:00-04:00,361.33,361.585,359.39,359.66,84449.0,2987.0,360.5302572758621,2024-10-10,11:30:00,ACN
2024-10-10 12:00:00-04:00,359.66,360.85,359.66,360.405,95238.0,3023.0,360.27684206896555,2024-10-10,12:00:00,ACN
2024-10-10 12:30:00-04:00,360.33,360.42,359.28,360.18,84438.0,2534.0,359.91137758620687,2024-10-10,12:30:00,ACN
2024-10-10 13:00:00-04:00,360.062,360.13,358.9101,359.8992,70149.0,2622.0,359.56349813793105,2024-10-10,13:00:00,ACN
2024-10-10 13:30:00-04:00,360.015,360.44,359.1321,359.99,59175.0,2312.0,359.80212332142855,2024-10-10,13:30:00,ACN
2024-10-10 14:00:00-04:00,359.915,360.13,359.4291,360.0,61844.0,2276.0,359.82332333333335,2024-10-10,14:00:00,ACN
2024-10-10 14:30:00-04:00,359.995,360.2,359.45,359.87,107520.0,3102.0,359.92672428571433,2024-10-10,14:30:00,ACN
2024-10-10 15:00:00-04:00,359.96,360.54,359.74,359.86,101086.0,3455.0,359.9865951333333,2024-10-10,15:00:00,ACN
2024-10-10 15:30:00-04:00,359.88,361.85,359.74,361.22,344891.0,8902.0,360.7849020333333,2024-10-10,15:30:00,ACN
2024-10-10 16:00:00-04:00,361.07,361.25,361.07,361.25,460514.0,64.0,361.12999999999994,2024-10-10,16:00:00,ACN
2024-10-11 09:30:00-04:00,362.52,363.4,360.65,360.99,103947.0,2940.0,361.7368882413793,2024-10-11,09:30:00,ACN
2024-10-11 10:00:00-04:00,360.99,362.11,360.51,361.66,81941.0,2389.0,361.4980678333333,2024-10-11,10:00:00,ACN
2024-10-11 10:30:00-04:00,361.6,362.01,361.0927,361.6755,67716.0,1868.0,361.5579009285714,2024-10-11,10:30:00,ACN
2024-10-11 11:00:00-04:00,361.44,361.73,360.97,361.44,56334.0,1774.0,361.37227823333336,2024-10-11,11:00:00,ACN
2024-10-11 11:30:00-04:00,361.44,362.29,361.44,361.9175,101770.0,2147.0,361.92669851724133,2024-10-11,11:30:00,ACN
2024-10-11 12:00:00-04:00,361.8489,361.9572,360.62,360.62,37745.0,1430.0,361.28964817857144,2024-10-11,12:00:00,ACN
2024-10-11 12:30:00-04:00,360.6,361.17,360.2756,361.17,39266.0,1609.0,360.759571962963,2024-10-11,12:30:00,ACN
2024-10-11 13:00:00-04:00,361.25,361.36,360.56,361.04,35430.0,1380.0,361.02050275000005,2024-10-11,13:00:00,ACN
2024-10-11 13:30:00-04:00,360.9,361.54,360.7382,361.135,56694.0,1522.0,361.0935747142857,2024-10-11,13:30:00,ACN
2024-10-11 14:00:00-04:00,361.07,361.63,360.46,360.78,71642.0,2069.0,361.1524634074074,2024-10-11,14:00:00,ACN
2024-10-11 14:30:00-04:00,360.81,361.09,360.4,360.99,50127.0,1813.0,360.8096645714286,2024-10-11,14:30:00,ACN
2024-10-11 15:00:00-04:00,360.97,361.31,360.724,360.92,59840.0,2036.0,361.03902153571426,2024-10-11,15:00:00,ACN
2024-10-11 15:30:00-04:00,360.895,361.14,360.06,360.69,185067.0,5552.0,360.7224217241379,2024-10-11,15:30:00,ACN
2024-10-11 16:00:00-04:00,360.74,360.74,360.74,360.74,284045.0,56.0,360.74,2024-10-11,16:00:00,ACN
2024-10-14 09:30:00-04:00,361.58,365.62,361.58,363.135,212461.0,3861.0,363.9688416,2024-10-14,09:30:00,ACN
2024-10-14 10:00:00-04:00,363.27,363.49,362.115,362.48,147805.0,2946.0,362.5666573,2024-10-14,10:00:00,ACN
2024-10-14 10:30:00-04:00,362.31,362.66,361.7,361.79,94710.0,2435.0,362.1458787,2024-10-14,10:30:00,ACN
2024-10-14 11:00:00-04:00,361.8,362.4,361.35,362.035,125511.0,2720.0,361.89263943333333,2024-10-14,11:00:00,ACN
2024-10-14 11:30:00-04:00,362.04,362.43,361.75,362.24,107519.0,2426.0,362.08240766666665,2024-10-14,11:30:00,ACN
2024-10-14 12:00:00-04:00,362.19,362.35,361.78,362.05,65152.0,1982.0,362.0494159615385,2024-10-14,12:00:00,ACN
2024-10-14 12:30:00-04:00,362.07,362.56,361.67,362.2975,79380.0,1982.0,362.0964672,2024-10-14,12:30:00,ACN
2024-10-14 13:00:00-04:00,362.2,362.4,361.71,362.02,69663.0,1888.0,362.04140096428574,2024-10-14,13:00:00,ACN
2024-10-14 13:30:00-04:00,361.99,362.02,361.3,361.59,112010.0,2701.0,361.6699563448276,2024-10-14,13:30:00,ACN
2024-10-14 14:00:00-04:00,361.49,363.67,361.1601,362.545,89498.0,2084.0,362.285776,2024-10-14,14:00:00,ACN
2024-10-14 14:30:00-04:00,362.55,363.74,362.41,363.385,110288.0,2434.0,362.95845486206895,2024-10-14,14:30:00,ACN
2024-10-14 15:00:00-04:00,363.36,364.98,363.18,364.845,97929.0,2771.0,363.8688002333334,2024-10-14,15:00:00,ACN
2024-10-14 15:30:00-04:00,364.77,365.43,364.53,364.73,400135.0,9905.0,364.95386383333334,2024-10-14,15:30:00,ACN
2024-10-14 16:00:00-04:00,364.87,364.87,360.2055,364.6,347619.0,57.0,364.599308,2024-10-14,16:00:00,ACN
2024-10-15 09:30:00-04:00,365.43,368.5,365.43,367.01,217270.0,4901.0,366.8367972,2024-10-15,09:30:00,ACN
2024-10-15 10:00:00-04:00,367.07,369.58,366.385,368.8538,144420.0,3886.0,368.0936898275862,2024-10-15,10:00:00,ACN
2024-10-15 10:30:00-04:00,368.85,369.07,367.86,367.87,165164.0,4306.0,368.41498286666666,2024-10-15,10:30:00,ACN
2024-10-15 11:00:00-04:00,367.915,369.4,367.54,368.345,152269.0,3837.0,368.6316722222222,2024-10-15,11:00:00,ACN
2024-10-15 11:30:00-04:00,368.31,369.37,368.14,369.095,122042.0,3316.0,368.87212106666664,2024-10-15,11:30:00,ACN
2024-10-15 12:00:00-04:00,369.155,370.52,368.55,370.18,195460.0,4028.0,369.5758594333333,2024-10-15,12:00:00,ACN
2024-10-15 12:30:00-04:00,370.3,371.0,369.92,370.1302,209881.0,4263.0,370.3970634,2024-10-15,12:30:00,ACN
2024-10-15 13:00:00-04:00,370.13,370.49,369.92,370.22,120002.0,3239.0,370.18520893333334,2024-10-15,13:00:00,ACN
2024-10-15 13:30:00-04:00,370.22,370.58,369.4326,369.66,116374.0,2852.0,370.08442057142855,2024-10-15,13:30:00,ACN
2024-10-15 14:00:00-04:00,369.555,369.85,369.04,369.47,139434.0,3202.0,369.53610046666665,2024-10-15,14:00:00,ACN
2024-10-15 14:30:00-04:00,369.435,369.62,368.584,368.92,103733.0,2648.0,368.9706334,2024-10-15,14:30:00,ACN
2024-10-15 15:00:00-04:00,368.84,369.73,368.34,369.35,202576.0,5052.0,369.02029020000003,2024-10-15,15:00:00,ACN
2024-10-15 15:30:00-04:00,369.355,369.76,368.04,368.72,418683.0,10121.0,369.19626869999996,2024-10-15,15:30:00,ACN
2024-10-15 16:00:00-04:00,368.66,368.66,367.69,368.0,637450.0,69.0,368.2525,2024-10-15,16:00:00,ACN
2024-10-16 09:30:00-04:00,365.69,368.97,364.88,368.86,201829.0,3456.0,367.8141141666667,2024-10-16,09:30:00,ACN
2024-10-16 10:00:00-04:00,368.79,370.47,368.18,370.28,141332.0,3175.0,369.67623846666663,2024-10-16,10:00:00,ACN
2024-10-16 10:30:00-04:00,370.22,370.8,368.7,369.46,123929.0,3720.0,369.86504679999996,2024-10-16,10:30:00,ACN
2024-10-16 11:00:00-04:00,369.51,370.99,369.47,370.8908,137200.0,3518.0,370.3918071666667,2024-10-16,11:00:00,ACN
2024-10-16 11:30:00-04:00,370.98,371.78,370.495,370.865,100773.0,3340.0,371.0525556,2024-10-16,11:30:00,ACN
2024-10-16 12:00:00-04:00,370.97,371.18,370.3221,370.635,60484.0,1972.0,370.7556427857143,2024-10-16,12:00:00,ACN
2024-10-16 12:30:00-04:00,370.64,370.97,370.4324,370.66,49088.0,1698.0,370.6326346666667,2024-10-16,12:30:00,ACN
2024-10-16 13:00:00-04:00,370.735,371.08,370.47,370.81,75305.0,1916.0,370.71395965517246,2024-10-16,13:00:00,ACN
2024-10-16 13:30:00-04:00,370.83,371.31,370.32,371.29,75703.0,1811.0,370.7766593448276,2024-10-16,13:30:00,ACN
2024-10-16 14:00:00-04:00,371.3,372.64,371.245,372.2228,144957.0,2839.0,371.96428076666666,2024-10-16,14:00:00,ACN
2024-10-16 14:30:00-04:00,372.49,372.87,371.98,371.98,118645.0,2890.0,372.5399021,2024-10-16,14:30:00,ACN
2024-10-16 15:00:00-04:00,371.91,372.79,371.7397,372.3379,137551.0,3243.0,372.24690903333334,2024-10-16,15:00:00,ACN
2024-10-16 15:30:00-04:00,372.34,372.69,371.75,372.44,368104.0,7954.0,372.2890132666667,2024-10-16,15:30:00,ACN
2024-10-16 16:00:00-04:00,372.26,372.26,362.9601,362.9601,351865.0,69.0,369.935025,2024-10-16,16:00:00,ACN
2024-10-17 09:30:00-04:00,373.0,374.8,372.425,372.53,260673.0,4938.0,373.717578,2024-10-17,09:30:00,ACN
2024-10-17 10:00:00-04:00,372.705,374.02,372.31,373.73,84200.0,2497.0,373.2097094,2024-10-17,10:00:00,ACN
2024-10-17 10:30:00-04:00,373.81,373.81,371.89,372.72,92092.0,2343.0,372.5514114,2024-10-17,10:30:00,ACN
2024-10-17 11:00:00-04:00,372.575,373.76,371.78,373.76,157622.0,2551.0,372.8876496551724,2024-10-17,11:00:00,ACN
2024-10-17 11:30:00-04:00,373.86,374.26,373.4501,373.89,75517.0,2435.0,373.8412725172414,2024-10-17,11:30:00,ACN
2024-10-17 12:00:00-04:00,373.86,373.89,372.885,373.19,35935.0,1478.0,373.3007204074074,2024-10-17,12:00:00,ACN
2024-10-17 12:30:00-04:00,373.063,373.98,373.01,373.805,51511.0,1788.0,373.45265010714286,2024-10-17,12:30:00,ACN
2024-10-17 13:00:00-04:00,373.805,374.14,373.015,373.25,49946.0,1497.0,373.748929,2024-10-17,13:00:00,ACN
2024-10-17 13:30:00-04:00,373.21,373.56,372.78,373.2,38302.0,1407.0,373.1990863333333,2024-10-17,13:30:00,ACN
2024-10-17 14:00:00-04:00,373.25,373.28,372.435,373.22,44259.0,1725.0,372.9598951666667,2024-10-17,14:00:00,ACN
2024-10-17 14:30:00-04:00,373.22,374.06,373.1588,373.98,61750.0,2255.0,373.5460815172414,2024-10-17,14:30:00,ACN
2024-10-17 15:00:00-04:00,374.039,374.8,373.44,374.735,92156.0,2969.0,374.0215419,2024-10-17,15:00:00,ACN
2024-10-17 15:30:00-04:00,374.81,375.51,374.2101,375.39,432995.0,8471.0,374.79356093333337,2024-10-17,15:30:00,ACN
2024-10-17 16:00:00-04:00,375.15,375.2,375.15,375.2,396597.0,64.0,375.1666666666667,2024-10-17,16:00:00,ACN
2024-10-18 09:30:00-04:00,375.51,376.0,373.65,374.53,331667.0,2687.0,374.6450492,2024-10-18,09:30:00,ACN
2024-10-18 10:00:00-04:00,374.36,376.175,374.15,376.0,102449.0,3073.0,375.5075761333334,2024-10-18,10:00:00,ACN
2024-10-18 10:30:00-04:00,376.09,377.33,375.7458,375.86,97148.0,3037.0,376.5630065666667,2024-10-18,10:30:00,ACN
2024-10-18 11:00:00-04:00,375.6122,376.02,375.075,375.0996,97605.0,2710.0,375.68926423333335,2024-10-18,11:00:00,ACN
