Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2023-12-21 10:30:00-05:00,350.15,350.55,349.64,349.72,150625.0,3731.0,350.02605466666665,2023-12-21,10:30:00,HD
2023-12-21 11:00:00-05:00,349.77,350.205,349.45,350.15,117165.0,3493.0,349.86341773333334,2023-12-21,11:00:00,HD
2023-12-21 11:30:00-05:00,350.155,350.4,348.77,348.81,142747.0,3251.0,349.744234,2023-12-21,11:30:00,HD
2023-12-21 12:00:00-05:00,348.75,348.94,348.06,348.21,258312.0,3151.0,348.4773051666667,2023-12-21,12:00:00,HD
2023-12-21 12:30:00-05:00,348.225,348.8799,348.04,348.11,92627.0,3147.0,348.4037123333334,2023-12-21,12:30:00,HD
2023-12-21 13:00:00-05:00,348.25,348.57,347.1,347.88,106927.0,3093.0,347.9829461666667,2023-12-21,13:00:00,HD
2023-12-21 13:30:00-05:00,348.07,348.41,347.785,348.29,112385.0,3517.0,348.0780918666667,2023-12-21,13:30:00,HD
2023-12-21 14:00:00-05:00,348.33,348.42,347.82,348.06,76614.0,3008.0,348.09042783333337,2023-12-21,14:00:00,HD
2023-12-21 14:30:00-05:00,348.05,348.14,347.18,347.41,104140.0,4130.0,347.78971759999996,2023-12-21,14:30:00,HD
2023-12-21 15:00:00-05:00,347.425,348.5,347.0,348.48,151145.0,4921.0,347.5036933666667,2023-12-21,15:00:00,HD
2023-12-21 15:30:00-05:00,348.51,349.08,348.05,348.96,427846.0,11064.0,348.57539519999995,2023-12-21,15:30:00,HD
2023-12-21 16:00:00-05:00,348.99,348.99,348.5,348.98,580330.0,51.0,348.7840114,2023-12-21,16:00:00,HD
2023-12-22 09:30:00-05:00,349.04,351.34,348.855,351.03,186474.0,4413.0,350.2962333,2023-12-22,09:30:00,HD
2023-12-22 10:00:00-05:00,351.2,351.2,349.26,350.185,116859.0,3461.0,349.9384785333333,2023-12-22,10:00:00,HD
2023-12-22 10:30:00-05:00,350.13,350.36,349.06,349.29,94916.0,3035.0,349.75640173333335,2023-12-22,10:30:00,HD
2023-12-22 11:00:00-05:00,349.26,349.63,348.62,349.09,102695.0,3278.0,349.0766997333333,2023-12-22,11:00:00,HD
2023-12-22 11:30:00-05:00,349.14,349.35,348.74,348.95,90992.0,2963.0,349.0430313793103,2023-12-22,11:30:00,HD
2023-12-22 12:00:00-05:00,348.95,349.3401,348.63,349.07,83407.0,2656.0,348.91407433333336,2023-12-22,12:00:00,HD
2023-12-22 12:30:00-05:00,349.06,349.41,348.73,348.79,74973.0,2554.0,349.0494649333333,2023-12-22,12:30:00,HD
2023-12-22 13:00:00-05:00,348.805,349.1067,348.63,349.055,60922.0,2152.0,348.82637676666667,2023-12-22,13:00:00,HD
2023-12-22 13:30:00-05:00,348.99,349.19,348.63,348.985,72452.0,2339.0,348.9463338965517,2023-12-22,13:30:00,HD
2023-12-22 14:00:00-05:00,348.95,349.045,347.08,347.27,117007.0,3383.0,348.11403263333335,2023-12-22,14:00:00,HD
2023-12-22 14:30:00-05:00,347.23,348.68,346.69,348.6,120113.0,3278.0,347.9928647666667,2023-12-22,14:30:00,HD
2023-12-22 15:00:00-05:00,348.7,348.86,348.19,348.86,124968.0,3544.0,348.5908119333333,2023-12-22,15:00:00,HD
2023-12-22 15:30:00-05:00,348.89,348.9,347.98,348.73,366713.0,9272.0,348.4537882,2023-12-22,15:30:00,HD
2023-12-22 16:00:00-05:00,348.59,348.6,347.5,348.59,405333.0,71.0,348.395,2023-12-22,16:00:00,HD
2023-12-26 09:30:00-05:00,348.43,349.53,348.16,349.47,90236.0,3350.0,348.92838980000005,2023-12-26,09:30:00,HD
2023-12-26 10:00:00-05:00,349.42,349.52,348.9708,349.15,66395.0,2387.0,349.26907186666665,2023-12-26,10:00:00,HD
2023-12-26 10:30:00-05:00,349.18,349.4,348.51,348.75,78914.0,2787.0,348.9372905,2023-12-26,10:30:00,HD
2023-12-26 11:00:00-05:00,348.78,349.205,348.26,349.2,71192.0,2562.0,348.75813275862066,2023-12-26,11:00:00,HD
2023-12-26 11:30:00-05:00,349.19,349.5,348.99,349.5,59902.0,2318.0,349.23059662068965,2023-12-26,11:30:00,HD
2023-12-26 12:00:00-05:00,349.4601,349.86,349.25,349.77,72340.0,2636.0,349.61012659999994,2023-12-26,12:00:00,HD
2023-12-26 12:30:00-05:00,349.765,349.805,349.2302,349.4,74552.0,2532.0,349.4677762,2023-12-26,12:30:00,HD
2023-12-26 13:00:00-05:00,349.38,349.86,349.37,349.75,47453.0,1830.0,349.6774442413793,2023-12-26,13:00:00,HD
2023-12-26 13:30:00-05:00,349.79,349.86,349.41,349.49,72504.0,2554.0,349.60866096666666,2023-12-26,13:30:00,HD
2023-12-26 14:00:00-05:00,349.46,349.93,349.42,349.82,89065.0,2901.0,349.68095569999997,2023-12-26,14:00:00,HD
2023-12-26 14:30:00-05:00,349.82,350.01,349.49,349.6132,74666.0,3041.0,349.72865526666664,2023-12-26,14:30:00,HD
2023-12-26 15:00:00-05:00,349.635,350.09,349.22,349.65,90827.0,3880.0,349.5228254333333,2023-12-26,15:00:00,HD
2023-12-26 15:30:00-05:00,349.665,349.91,349.03,349.37,309593.0,8983.0,349.504976,2023-12-26,15:30:00,HD
2023-12-26 16:00:00-05:00,349.41,349.41,349.31,349.31,375247.0,35.0,349.31001066666664,2023-12-26,16:00:00,HD
2023-12-27 09:30:00-05:00,349.91,350.0,348.35,349.19,130548.0,3650.0,349.0549663666667,2023-12-27,09:30:00,HD
2023-12-27 10:00:00-05:00,349.205,349.57,348.95,349.52,87130.0,2647.0,349.28351366666664,2023-12-27,10:00:00,HD
2023-12-27 10:30:00-05:00,349.55,349.695,348.7608,349.08,105974.0,3058.0,349.13848690000003,2023-12-27,10:30:00,HD
2023-12-27 11:00:00-05:00,349.03,349.49,348.78,349.05,87432.0,2480.0,349.0519253,2023-12-27,11:00:00,HD
2023-12-27 11:30:00-05:00,349.03,349.52,349.02,349.28,106831.0,2677.0,349.2943147666667,2023-12-27,11:30:00,HD
2023-12-27 12:00:00-05:00,349.23,349.35,348.95,349.19,167208.0,2605.0,349.1605952666667,2023-12-27,12:00:00,HD
2023-12-27 12:30:00-05:00,349.175,349.28,348.55,349.15,97217.0,2964.0,348.92626583333333,2023-12-27,12:30:00,HD
2023-12-27 13:00:00-05:00,349.17,349.93,348.92,349.12,136885.0,3524.0,349.4220264,2023-12-27,13:00:00,HD
2023-12-27 13:30:00-05:00,349.12,349.23,348.6,348.61,104873.0,3081.0,348.9196897333333,2023-12-27,13:30:00,HD
2023-12-27 14:00:00-05:00,348.59,348.86,347.82,348.71,115163.0,3523.0,348.2982293793103,2023-12-27,14:00:00,HD
2023-12-27 14:30:00-05:00,348.7,348.7,348.095,348.48,96222.0,3172.0,348.3364584,2023-12-27,14:30:00,HD
2023-12-27 15:00:00-05:00,348.49,348.87,348.01,348.19,170125.0,4864.0,348.47466606666666,2023-12-27,15:00:00,HD
2023-12-27 15:30:00-05:00,348.09,348.61,347.1801,348.58,575219.0,13162.0,347.8982108,2023-12-27,15:30:00,HD
2023-12-27 16:00:00-05:00,348.49,348.59,348.49,348.53,757068.0,79.0,348.53000239999994,2023-12-27,16:00:00,HD
2023-12-28 09:30:00-05:00,348.5,349.04,346.08,346.19,241315.0,5987.0,346.8915416666667,2023-12-28,09:30:00,HD
2023-12-28 10:00:00-05:00,346.21,347.19,346.07,346.82,186331.0,4910.0,346.68970203333333,2023-12-28,10:00:00,HD
2023-12-28 10:30:00-05:00,346.7768,347.14,345.8,346.27,151590.0,4557.0,346.6454217,2023-12-28,10:30:00,HD
2023-12-28 11:00:00-05:00,346.255,346.5,345.85,345.9,110480.0,3360.0,346.1958267666667,2023-12-28,11:00:00,HD
2023-12-28 11:30:00-05:00,345.91,346.57,345.89,346.48,127668.0,3409.0,346.2752147,2023-12-28,11:30:00,HD
2023-12-28 12:00:00-05:00,346.48,346.83,346.46,346.62,112641.0,3529.0,346.66166386666663,2023-12-28,12:00:00,HD
2023-12-28 12:30:00-05:00,346.6,347.2,346.525,347.155,90210.0,2729.0,346.88955773333333,2023-12-28,12:30:00,HD
2023-12-28 13:00:00-05:00,347.15,347.46,346.55,347.24,99872.0,2954.0,347.14237223333333,2023-12-28,13:00:00,HD
2023-12-28 13:30:00-05:00,347.25,347.46,346.88,346.96,129416.0,3608.0,347.18961986666665,2023-12-28,13:30:00,HD
2023-12-28 14:00:00-05:00,346.91,347.27,346.8299,347.16,115929.0,3607.0,347.0798865,2023-12-28,14:00:00,HD
2023-12-28 14:30:00-05:00,347.195,347.78,347.0,347.41,118807.0,3470.0,347.4278488333333,2023-12-28,14:30:00,HD
2023-12-28 15:00:00-05:00,347.44,347.635,346.66,347.5927,204151.0,5311.0,347.277626,2023-12-28,15:00:00,HD
2023-12-28 15:30:00-05:00,347.58,347.98,347.12,347.45,712260.0,15644.0,347.6488268,2023-12-28,15:30:00,HD
2023-12-28 16:00:00-05:00,347.36,347.36,347.36,347.36,452423.0,39.0,347.36,2023-12-28,16:00:00,HD
2023-12-29 09:30:00-05:00,345.83,347.55,345.01,346.075,321518.0,7051.0,346.2156240333333,2023-12-29,09:30:00,HD
2023-12-29 10:00:00-05:00,346.075,346.38,345.02,345.51,262530.0,6288.0,345.6700899,2023-12-29,10:00:00,HD
2023-12-29 10:30:00-05:00,345.53,345.7,344.62,345.35,202809.0,5291.0,345.34388556666664,2023-12-29,10:30:00,HD
2023-12-29 11:00:00-05:00,345.35,345.75,344.54,344.63,181679.0,4669.0,345.1810569666667,2023-12-29,11:00:00,HD
2023-12-29 11:30:00-05:00,344.56,344.74,344.17,344.17,186123.0,5043.0,344.5017674333333,2023-12-29,11:30:00,HD
2023-12-29 12:00:00-05:00,344.26,344.35,343.09,343.14,192839.0,4764.0,343.7937156666667,2023-12-29,12:00:00,HD
2023-12-29 12:30:00-05:00,343.1,344.325,343.02,344.27,148521.0,3705.0,343.7810428666666,2023-12-29,12:30:00,HD
2023-12-29 13:00:00-05:00,344.275,344.84,344.01,344.35,135900.0,3626.0,344.424377,2023-12-29,13:00:00,HD
2023-12-29 13:30:00-05:00,344.3497,344.71,344.32,344.415,149095.0,4138.0,344.53804863333335,2023-12-29,13:30:00,HD
2023-12-29 14:00:00-05:00,344.44,344.64,343.97,344.225,178392.0,4498.0,344.27399923333337,2023-12-29,14:00:00,HD
2023-12-29 14:30:00-05:00,344.21,344.8,344.03,344.77,183179.0,4646.0,344.43113766666664,2023-12-29,14:30:00,HD
2023-12-29 15:00:00-05:00,344.7896,345.23,344.39,344.87,262468.0,6750.0,344.80679299999997,2023-12-29,15:00:00,HD
2023-12-29 15:30:00-05:00,344.89,346.92,344.61,346.51,1389028.0,25760.0,345.1236589666667,2023-12-29,15:30:00,HD
2023-12-29 16:00:00-05:00,346.55,346.55,345.62,346.08,6522833.0,134.0,346.49599589999997,2023-12-29,16:00:00,HD
2024-01-02 09:30:00-05:00,344.21,346.72,343.22,346.29,282995.0,6293.0,345.8641517666667,2024-01-02,09:30:00,HD
2024-01-02 10:00:00-05:00,346.225,347.3013,345.85,346.23,168635.0,4605.0,346.5519851333333,2024-01-02,10:00:00,HD
2024-01-02 10:30:00-05:00,346.21,346.92,345.51,345.93,139873.0,4927.0,346.2620295666667,2024-01-02,10:30:00,HD
2024-01-02 11:00:00-05:00,345.85,346.33,345.57,346.32,82683.0,3111.0,346.0174556,2024-01-02,11:00:00,HD
2024-01-02 11:30:00-05:00,346.27,346.51,345.91,346.25,105861.0,3525.0,346.2018508333333,2024-01-02,11:30:00,HD
2024-01-02 12:00:00-05:00,346.255,346.38,345.33,345.5899,109466.0,3309.0,345.8835087333334,2024-01-02,12:00:00,HD
2024-01-02 12:30:00-05:00,345.55,346.05,345.41,345.79,84699.0,2727.0,345.79536,2024-01-02,12:30:00,HD
2024-01-02 13:00:00-05:00,345.7543,346.01,345.115,345.115,99024.0,2853.0,345.61057020000004,2024-01-02,13:00:00,HD
2024-01-02 13:30:00-05:00,345.01,345.45,344.74,344.935,97737.0,3274.0,345.0989724333333,2024-01-02,13:30:00,HD
2024-01-02 14:00:00-05:00,344.93,345.0,344.35,344.74,107394.0,3148.0,344.67800079999995,2024-01-02,14:00:00,HD
2024-01-02 14:30:00-05:00,344.63,344.7899,344.01,344.09,104259.0,3689.0,344.419527,2024-01-02,14:30:00,HD
2024-01-02 15:00:00-05:00,344.06,344.22,343.54,343.87,168836.0,5480.0,343.91596970000006,2024-01-02,15:00:00,HD
2024-01-02 15:30:00-05:00,343.85,345.09,343.79,345.08,540496.0,13934.0,344.184143,2024-01-02,15:30:00,HD
2024-01-02 16:00:00-05:00,345.08,345.08,344.73,345.08,717419.0,67.0,345.01,2024-01-02,16:00:00,HD
2024-01-03 09:30:00-05:00,342.48,342.7,340.18,341.0001,232777.0,5998.0,341.2407616333333,2024-01-03,09:30:00,HD
2024-01-03 10:00:00-05:00,341.0,342.0,339.27,339.38,210863.0,6880.0,340.3683257,2024-01-03,10:00:00,HD
2024-01-03 10:30:00-05:00,339.295,339.37,337.0301,338.35,237484.0,6092.0,337.78357116666666,2024-01-03,10:30:00,HD
2024-01-03 11:00:00-05:00,338.23,338.65,337.075,337.46,154800.0,4415.0,337.9222828666667,2024-01-03,11:00:00,HD
2024-01-03 11:30:00-05:00,337.59,337.72,336.59,337.05,195064.0,5024.0,336.9829925,2024-01-03,11:30:00,HD
2024-01-03 12:00:00-05:00,337.0222,338.085,336.935,338.05,109969.0,3689.0,337.40165179999997,2024-01-03,12:00:00,HD
2024-01-03 12:30:00-05:00,338.07,339.41,337.7657,339.39,123238.0,3185.0,338.6295263666667,2024-01-03,12:30:00,HD
2024-01-03 13:00:00-05:00,339.39,339.9099,339.25,339.79,106338.0,3135.0,339.56483323333333,2024-01-03,13:00:00,HD
2024-01-03 13:30:00-05:00,339.85,339.93,339.07,339.07,97709.0,3130.0,339.5624323,2024-01-03,13:30:00,HD
2024-01-03 14:00:00-05:00,339.005,340.16,338.33,340.0567,134874.0,4207.0,338.99190496666665,2024-01-03,14:00:00,HD
2024-01-03 14:30:00-05:00,340.0225,340.43,339.61,339.81,139516.0,4339.0,339.9743683,2024-01-03,14:30:00,HD
2024-01-03 15:00:00-05:00,339.79,339.795,338.52,338.92,187795.0,5444.0,338.9728544333333,2024-01-03,15:00:00,HD
2024-01-03 15:30:00-05:00,338.9,339.3,337.88,338.15,548754.0,14231.0,338.7052797333333,2024-01-03,15:30:00,HD
2024-01-03 16:00:00-05:00,338.26,338.26,338.2,338.2,726048.0,84.0,338.259761,2024-01-03,16:00:00,HD
2024-01-04 09:30:00-05:00,339.93,342.9217,338.95,342.07,274921.0,6084.0,341.3505479,2024-01-04,09:30:00,HD
2024-01-04 10:00:00-05:00,341.9951,342.4,340.67,341.0,169074.0,4788.0,341.6786769333333,2024-01-04,10:00:00,HD
2024-01-04 10:30:00-05:00,340.93,341.5108,340.53,340.795,129857.0,4327.0,340.9951996666667,2024-01-04,10:30:00,HD
2024-01-04 11:00:00-05:00,340.8,341.69,340.7801,341.09,109333.0,3629.0,341.2005619,2024-01-04,11:00:00,HD
2024-01-04 11:30:00-05:00,341.1315,341.41,340.2,340.41,97460.0,3634.0,340.7407285,2024-01-04,11:30:00,HD
2024-01-04 12:00:00-05:00,340.39,340.515,339.99,340.25,91866.0,3151.0,340.2905959333333,2024-01-04,12:00:00,HD
2024-01-04 12:30:00-05:00,340.25,340.29,339.775,339.99,101319.0,3090.0,340.0674012,2024-01-04,12:30:00,HD
2024-01-04 13:00:00-05:00,339.99,340.25,339.8,339.94,60610.0,2582.0,340.0503816666667,2024-01-04,13:00:00,HD
2024-01-04 13:30:00-05:00,340.04,340.0413,339.42,339.42,71622.0,2704.0,339.8307701333333,2024-01-04,13:30:00,HD
2024-01-04 14:00:00-05:00,339.445,339.79,339.1688,339.325,90621.0,3097.0,339.4558399333334,2024-01-04,14:00:00,HD
2024-01-04 14:30:00-05:00,339.28,339.72,338.91,339.52,96080.0,3431.0,339.2553306,2024-01-04,14:30:00,HD
2024-01-04 15:00:00-05:00,339.49,339.73,339.06,339.2063,132945.0,4729.0,339.3577620666667,2024-01-04,15:00:00,HD
2024-01-04 15:30:00-05:00,339.235,339.97,338.54,338.73,555830.0,14998.0,339.42444976666667,2024-01-04,15:30:00,HD
2024-01-04 16:00:00-05:00,338.59,338.59,338.59,338.59,1530975.0,82.0,338.59,2024-01-04,16:00:00,HD
2024-01-05 09:30:00-05:00,337.87,342.0,337.82,341.71,225955.0,5849.0,340.9951458,2024-01-05,09:30:00,HD
2024-01-05 10:00:00-05:00,341.79,343.8299,341.79,342.745,267941.0,6109.0,343.0271105666667,2024-01-05,10:00:00,HD
2024-01-05 10:30:00-05:00,342.75,343.179,342.29,342.29,154452.0,3647.0,342.71964306666666,2024-01-05,10:30:00,HD
2024-01-05 11:00:00-05:00,342.22,342.83,341.79,342.3,101070.0,3376.0,342.34336086206895,2024-01-05,11:00:00,HD
2024-01-05 11:30:00-05:00,342.37,342.4425,341.83,342.105,77764.0,2709.0,342.0678072,2024-01-05,11:30:00,HD
2024-01-05 12:00:00-05:00,342.18,342.27,341.05,341.46,119046.0,3442.0,341.6952091333333,2024-01-05,12:00:00,HD
2024-01-05 12:30:00-05:00,341.54,341.96,341.373,341.545,69123.0,2508.0,341.66034683333334,2024-01-05,12:30:00,HD
2024-01-05 13:00:00-05:00,341.42,342.1263,340.96,342.07,109201.0,3205.0,341.31206836666667,2024-01-05,13:00:00,HD
2024-01-05 13:30:00-05:00,342.16,342.895,342.16,342.705,112654.0,3787.0,342.6548317,2024-01-05,13:30:00,HD
2024-01-05 14:00:00-05:00,342.71,343.5,342.64,342.86,102494.0,3818.0,342.99670376666666,2024-01-05,14:00:00,HD
2024-01-05 14:30:00-05:00,342.84,343.025,341.51,341.66,140763.0,4106.0,342.4593281,2024-01-05,14:30:00,HD
2024-01-05 15:00:00-05:00,341.7,342.65,341.58,342.65,139636.0,4489.0,342.0911818,2024-01-05,15:00:00,HD
2024-01-05 15:30:00-05:00,342.57,343.25,342.16,342.94,448827.0,11939.0,342.70306450000004,2024-01-05,15:30:00,HD
2024-01-05 16:00:00-05:00,342.94,342.94,342.94,342.94,555743.0,71.0,342.94,2024-01-05,16:00:00,HD
2024-01-08 09:30:00-05:00,343.43,345.686,343.25,344.84,217457.0,5482.0,344.67379273333336,2024-01-08,09:30:00,HD
2024-01-08 10:00:00-05:00,344.73,345.71,344.63,345.5919,126017.0,4101.0,345.2839562,2024-01-08,10:00:00,HD
2024-01-08 10:30:00-05:00,345.55,346.47,345.55,345.815,96572.0,3367.0,346.0309095,2024-01-08,10:30:00,HD
2024-01-08 11:00:00-05:00,345.88,346.3575,345.57,345.75,106965.0,3245.0,345.8687338666667,2024-01-08,11:00:00,HD
2024-01-08 11:30:00-05:00,345.75,345.875,345.23,345.58,123268.0,3756.0,345.5926452,2024-01-08,11:30:00,HD
2024-01-08 12:00:00-05:00,345.64,345.68,344.34,344.35,163508.0,3701.0,345.1867725,2024-01-08,12:00:00,HD
2024-01-08 12:30:00-05:00,344.37,345.38,344.37,345.38,81244.0,2722.0,344.79886216666665,2024-01-08,12:30:00,HD
2024-01-08 13:00:00-05:00,345.42,345.715,345.14,345.44,77080.0,2655.0,345.40702933333336,2024-01-08,13:00:00,HD
2024-01-08 13:30:00-05:00,345.4802,346.045,345.36,345.98,114044.0,2831.0,345.60546146666667,2024-01-08,13:30:00,HD
2024-01-08 14:00:00-05:00,345.99,346.945,345.945,346.94,101432.0,3327.0,346.4540902333334,2024-01-08,14:00:00,HD
2024-01-08 14:30:00-05:00,347.0,347.533,346.855,347.23,145331.0,4545.0,347.11191049999996,2024-01-08,14:30:00,HD
2024-01-08 15:00:00-05:00,347.23,348.1,347.0646,347.58,189189.0,5850.0,347.57571393333336,2024-01-08,15:00:00,HD
2024-01-08 15:30:00-05:00,347.545,348.4559,347.385,347.93,457456.0,12509.0,347.93026476666665,2024-01-08,15:30:00,HD
2024-01-08 16:00:00-05:00,347.93,349.4,347.93,349.4,717274.0,62.0,348.224,2024-01-08,16:00:00,HD
2024-01-09 09:30:00-05:00,345.81,347.24,345.25,347.09,149040.0,4458.0,346.5059364666667,2024-01-09,09:30:00,HD
2024-01-09 10:00:00-05:00,347.11,347.5435,345.8058,347.02,105609.0,3720.0,346.8495849,2024-01-09,10:00:00,HD
2024-01-09 10:30:00-05:00,347.02,347.4967,346.44,346.55,87015.0,3084.0,346.89269536666666,2024-01-09,10:30:00,HD
2024-01-09 11:00:00-05:00,346.5196,347.3704,346.4,347.3704,121416.0,2751.0,346.9388823333333,2024-01-09,11:00:00,HD
2024-01-09 11:30:00-05:00,347.39,348.12,347.26,348.12,95129.0,3017.0,347.7272015666667,2024-01-09,11:30:00,HD
2024-01-09 12:00:00-05:00,348.14,348.52,348.01,348.27,71255.0,2751.0,348.2684386,2024-01-09,12:00:00,HD
2024-01-09 12:30:00-05:00,348.32,348.5097,347.87,348.22,61392.0,2242.0,348.24730220000004,2024-01-09,12:30:00,HD
2024-01-09 13:00:00-05:00,348.255,349.11,348.04,348.1,94498.0,2880.0,348.52536736666667,2024-01-09,13:00:00,HD
2024-01-09 13:30:00-05:00,348.07,348.95,347.66,348.5472,102520.0,3025.0,348.2054824333334,2024-01-09,13:30:00,HD
2024-01-09 14:00:00-05:00,348.54,348.8,346.82,346.92,127877.0,3809.0,347.82769186666667,2024-01-09,14:00:00,HD
2024-01-09 14:30:00-05:00,346.88,347.08,346.406,346.605,112959.0,3815.0,346.7714378333333,2024-01-09,14:30:00,HD
2024-01-09 15:00:00-05:00,346.62,347.035,346.05,346.35,156122.0,4516.0,346.562035,2024-01-09,15:00:00,HD
2024-01-09 15:30:00-05:00,346.4,346.42,345.47,346.18,489241.0,12544.0,345.96290750000003,2024-01-09,15:30:00,HD
2024-01-09 16:00:00-05:00,346.19,346.19,345.0,345.0,531840.0,61.0,345.595,2024-01-09,16:00:00,HD
2024-01-10 09:30:00-05:00,350.62,353.3574,350.31,351.85,385401.0,8058.0,352.04497569999995,2024-01-10,09:30:00,HD
2024-01-10 10:00:00-05:00,351.8,352.38,350.83,351.905,299198.0,6192.0,351.760733,2024-01-10,10:00:00,HD
2024-01-10 10:30:00-05:00,351.905,352.77,351.8101,352.68,160538.0,4048.0,352.3300916,2024-01-10,10:30:00,HD
2024-01-10 11:00:00-05:00,352.72,352.79,351.765,351.815,125825.0,3485.0,352.3079049666667,2024-01-10,11:00:00,HD
2024-01-10 11:30:00-05:00,351.815,352.28,351.3996,352.05,116520.0,3018.0,351.9241039,2024-01-10,11:30:00,HD
2024-01-10 12:00:00-05:00,352.0,352.9,352.0,352.71,152631.0,3617.0,352.55925766666667,2024-01-10,12:00:00,HD
2024-01-10 12:30:00-05:00,352.675,352.8,352.3301,352.58,103900.0,3219.0,352.6107247586207,2024-01-10,12:30:00,HD
2024-01-10 13:00:00-05:00,352.57,353.396,352.25,353.2031,150539.0,4514.0,353.01700646666666,2024-01-10,13:00:00,HD
2024-01-10 13:30:00-05:00,353.17,353.91,353.1,353.835,236611.0,5368.0,353.48988833333334,2024-01-10,13:30:00,HD
2024-01-10 14:00:00-05:00,353.9,355.2595,353.71,355.12,315587.0,7916.0,354.49949733333335,2024-01-10,14:00:00,HD
2024-01-10 14:30:00-05:00,355.2,355.4852,354.96,355.42,193937.0,5917.0,355.1949182,2024-01-10,14:30:00,HD
2024-01-10 15:00:00-05:00,355.42,355.86,355.0,355.43,261248.0,6609.0,355.48556970000004,2024-01-10,15:00:00,HD
2024-01-10 15:30:00-05:00,355.39,356.86,355.32,356.8,937211.0,17804.0,355.96995116666665,2024-01-10,15:30:00,HD
2024-01-10 16:00:00-05:00,356.8,356.8,356.65,356.8,615905.0,140.0,356.7196660909091,2024-01-10,16:00:00,HD
2024-01-11 09:30:00-05:00,357.09,361.0,357.09,358.41,543402.0,11088.0,358.2169355,2024-01-11,09:30:00,HD
2024-01-11 10:00:00-05:00,358.33,358.43,354.79,355.985,317404.0,7413.0,356.1691997666667,2024-01-11,10:00:00,HD
2024-01-11 10:30:00-05:00,355.985,356.4823,353.7086,354.2,195088.0,5175.0,354.75331896666665,2024-01-11,10:30:00,HD
2024-01-11 11:00:00-05:00,354.29,355.1,354.085,354.64,170987.0,4378.0,354.6208701,2024-01-11,11:00:00,HD
2024-01-11 11:30:00-05:00,354.565,354.8,353.26,354.11,187683.0,4886.0,353.98125999999996,2024-01-11,11:30:00,HD
2024-01-11 12:00:00-05:00,354.15,354.71,353.8801,354.39,114557.0,3484.0,354.4030972,2024-01-11,12:00:00,HD
2024-01-11 12:30:00-05:00,354.41,355.07,354.25,355.0,143568.0,4038.0,354.7007866,2024-01-11,12:30:00,HD
2024-01-11 13:00:00-05:00,355.0,355.54,354.6501,354.76,98944.0,3083.0,355.17044293333333,2024-01-11,13:00:00,HD
2024-01-11 13:30:00-05:00,354.7,355.575,354.42,355.515,116371.0,3681.0,354.9308049666667,2024-01-11,13:30:00,HD
2024-01-11 14:00:00-05:00,355.53,356.05,355.1061,355.9,125768.0,4140.0,355.50608393333334,2024-01-11,14:00:00,HD
2024-01-11 14:30:00-05:00,355.935,356.95,355.69,356.82,128489.0,4327.0,356.1546405333333,2024-01-11,14:30:00,HD
2024-01-11 15:00:00-05:00,356.85,356.91,355.91,356.65,201715.0,6101.0,356.4651558,2024-01-11,15:00:00,HD
2024-01-11 15:30:00-05:00,356.68,356.91,355.945,356.45,520307.0,12569.0,356.5022875,2024-01-11,15:30:00,HD
2024-01-11 16:00:00-05:00,356.53,356.53,356.53,356.53,529266.0,50.0,356.53,2024-01-11,16:00:00,HD
2024-01-12 09:30:00-05:00,358.53,358.53,355.66,355.78,192003.0,4330.0,357.11009643333335,2024-01-12,09:30:00,HD
2024-01-12 10:00:00-05:00,355.945,355.955,353.87,354.185,137968.0,4538.0,354.7503490666667,2024-01-12,10:00:00,HD
2024-01-12 10:30:00-05:00,354.14,354.5399,353.43,354.03,114661.0,3795.0,354.06451043333334,2024-01-12,10:30:00,HD
2024-01-12 11:00:00-05:00,353.93,355.22,353.54,354.94,87647.0,3161.0,354.45427433333333,2024-01-12,11:00:00,HD
2024-01-12 11:30:00-05:00,354.98,355.206,354.0301,354.66,68451.0,2642.0,354.5746925,2024-01-12,11:30:00,HD
2024-01-12 12:00:00-05:00,354.66,355.57,354.5191,355.08,94151.0,2804.0,354.9931715666667,2024-01-12,12:00:00,HD
2024-01-12 12:30:00-05:00,355.04,355.71,354.77,355.33,62734.0,2310.0,355.13589610344826,2024-01-12,12:30:00,HD
2024-01-12 13:00:00-05:00,355.33,355.757,355.33,355.59,49529.0,2233.0,355.55950523333337,2024-01-12,13:00:00,HD
2024-01-12 13:30:00-05:00,355.62,355.9599,355.5845,355.785,55179.0,2191.0,355.7746823333334,2024-01-12,13:30:00,HD
2024-01-12 14:00:00-05:00,355.775,356.13,355.49,355.825,75071.0,2635.0,355.8911328275862,2024-01-12,14:00:00,HD
2024-01-12 14:30:00-05:00,355.835,355.835,355.3,355.535,72452.0,3169.0,355.5460229,2024-01-12,14:30:00,HD
2024-01-12 15:00:00-05:00,355.59,355.8908,355.21,355.67,112933.0,4143.0,355.5363215666667,2024-01-12,15:00:00,HD
2024-01-12 15:30:00-05:00,355.61,356.28,355.36,355.72,327194.0,10585.0,355.8710074333333,2024-01-12,15:30:00,HD
2024-01-12 16:00:00-05:00,355.71,359.3756,355.71,355.71,452954.0,64.0,356.44312,2024-01-12,16:00:00,HD
2024-01-16 09:30:00-05:00,358.06,359.645,356.507,356.69,411335.0,9269.0,357.93863810000005,2024-01-16,09:30:00,HD
