Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-01-09 10:30:00-05:00,421.305,421.96,420.84,420.84,71719.0,2656.0,421.5864927,2024-01-09,10:30:00,MA
2024-01-09 11:00:00-05:00,420.975,421.4699,420.565,420.92,102673.0,3147.0,421.0118955,2024-01-09,11:00:00,MA
2024-01-09 11:30:00-05:00,420.91,421.18,420.58,421.1,87597.0,2613.0,420.89581626666666,2024-01-09,11:30:00,MA
2024-01-09 12:00:00-05:00,421.095,421.2,420.59,420.99,61307.0,2444.0,420.9736919655172,2024-01-09,12:00:00,MA
2024-01-09 12:30:00-05:00,421.0,421.825,420.81,421.54,57822.0,2248.0,421.2524246296296,2024-01-09,12:30:00,MA
2024-01-09 13:00:00-05:00,421.61,422.2925,421.455,422.245,93343.0,3136.0,421.92333524137933,2024-01-09,13:00:00,MA
2024-01-09 13:30:00-05:00,422.21,423.7,421.82,423.13,99602.0,3360.0,422.7875789333333,2024-01-09,13:30:00,MA
2024-01-09 14:00:00-05:00,423.24,423.33,422.42,422.55,77668.0,2565.0,422.8872031333333,2024-01-09,14:00:00,MA
2024-01-09 14:30:00-05:00,422.55,422.8,422.03,422.435,83608.0,2938.0,422.46985490000003,2024-01-09,14:30:00,MA
2024-01-09 15:00:00-05:00,422.395,422.72,421.85,422.43,104759.0,3564.0,422.2955352333333,2024-01-09,15:00:00,MA
2024-01-09 15:30:00-05:00,422.505,422.76,421.85,422.51,384065.0,10239.0,422.2208442,2024-01-09,15:30:00,MA
2024-01-09 16:00:00-05:00,422.6,422.6,422.6,422.6,686108.0,47.0,422.6,2024-01-09,16:00:00,MA
2024-01-10 09:30:00-05:00,426.0,426.475,424.8577,425.4,182625.0,4818.0,425.6232072666666,2024-01-10,09:30:00,MA
2024-01-10 10:00:00-05:00,425.43,425.78,424.1501,424.64,112035.0,3892.0,424.93347843333333,2024-01-10,10:00:00,MA
2024-01-10 10:30:00-05:00,424.63,426.17,424.47,425.94,140664.0,4291.0,425.58165759999997,2024-01-10,10:30:00,MA
2024-01-10 11:00:00-05:00,425.96,425.97,424.5,425.52,130566.0,3674.0,425.26862943333333,2024-01-10,11:00:00,MA
2024-01-10 11:30:00-05:00,425.54,426.295,425.39,426.23,118912.0,3656.0,425.8506319333334,2024-01-10,11:30:00,MA
2024-01-10 12:00:00-05:00,426.11,426.2,425.82,426.09,74366.0,2765.0,426.00245770000004,2024-01-10,12:00:00,MA
2024-01-10 12:30:00-05:00,426.15,426.72,426.1,426.72,80304.0,2561.0,426.42715723333333,2024-01-10,12:30:00,MA
2024-01-10 13:00:00-05:00,426.74,427.08,426.181,426.59,90026.0,3166.0,426.57434106666665,2024-01-10,13:00:00,MA
2024-01-10 13:30:00-05:00,426.58,427.11,426.39,426.925,91335.0,2986.0,426.85223306666666,2024-01-10,13:30:00,MA
2024-01-10 14:00:00-05:00,427.0,428.74,426.9,428.39,135257.0,4132.0,427.74651389999997,2024-01-10,14:00:00,MA
2024-01-10 14:30:00-05:00,428.42,429.135,428.06,428.73,121437.0,3796.0,428.5208722666667,2024-01-10,14:30:00,MA
2024-01-10 15:00:00-05:00,428.76,429.47,428.07,428.21,160326.0,5628.0,428.8083139666667,2024-01-10,15:00:00,MA
2024-01-10 15:30:00-05:00,428.19,428.38,426.58,428.01,431230.0,11647.0,427.7731048333333,2024-01-10,15:30:00,MA
2024-01-10 16:00:00-05:00,428.27,428.27,428.27,428.27,480033.0,47.0,428.27,2024-01-10,16:00:00,MA
2024-01-11 09:30:00-05:00,430.0,431.79,428.16,429.45,169810.0,4241.0,429.3789664137931,2024-01-11,09:30:00,MA
2024-01-11 10:00:00-05:00,429.4,429.87,427.34,428.2,166607.0,4705.0,428.6690986666666,2024-01-11,10:00:00,MA
2024-01-11 10:30:00-05:00,428.18,428.61,426.99,427.315,97915.0,3203.0,427.67538693333336,2024-01-11,10:30:00,MA
2024-01-11 11:00:00-05:00,427.23,427.69,426.18,426.525,78098.0,3237.0,426.92781039999994,2024-01-11,11:00:00,MA
2024-01-11 11:30:00-05:00,426.5225,426.79,425.77,425.95,99082.0,3422.0,426.2557905,2024-01-11,11:30:00,MA
2024-01-11 12:00:00-05:00,425.81,426.82,425.81,426.305,70267.0,2500.0,426.44686536666666,2024-01-11,12:00:00,MA
2024-01-11 12:30:00-05:00,426.5,427.215,426.4,426.56,69444.0,2645.0,426.8182923333333,2024-01-11,12:30:00,MA
2024-01-11 13:00:00-05:00,426.59,427.0799,426.45,426.82,84327.0,2725.0,426.81121693333336,2024-01-11,13:00:00,MA
2024-01-11 13:30:00-05:00,426.81,427.375,426.47,427.33,64483.0,2460.0,426.84857953333335,2024-01-11,13:30:00,MA
2024-01-11 14:00:00-05:00,427.485,427.625,426.96,427.42,75805.0,2956.0,427.31900053333334,2024-01-11,14:00:00,MA
2024-01-11 14:30:00-05:00,427.47,428.165,427.46,427.96,98035.0,3289.0,427.7576267,2024-01-11,14:30:00,MA
2024-01-11 15:00:00-05:00,427.97,428.085,426.9,427.46,104400.0,3881.0,427.47120463333334,2024-01-11,15:00:00,MA
2024-01-11 15:30:00-05:00,427.56,427.72,426.57,426.71,390460.0,10268.0,427.1792654,2024-01-11,15:30:00,MA
2024-01-11 16:00:00-05:00,426.72,426.72,426.72,426.72,484809.0,41.0,426.72,2024-01-11,16:00:00,MA
2024-01-12 09:30:00-05:00,429.95,431.11,429.02,429.305,157688.0,4824.0,429.9795632,2024-01-12,09:30:00,MA
2024-01-12 10:00:00-05:00,429.255,430.06,428.67,429.68,155005.0,3452.0,429.37485546666665,2024-01-12,10:00:00,MA
2024-01-12 10:30:00-05:00,429.76,430.36,428.7,429.54,80023.0,3079.0,429.7299508,2024-01-12,10:30:00,MA
2024-01-12 11:00:00-05:00,429.55,430.74,429.51,429.93,90149.0,3439.0,430.1513637,2024-01-12,11:00:00,MA
2024-01-12 11:30:00-05:00,429.995,430.1,428.91,429.9,88713.0,3130.0,429.5086925333333,2024-01-12,11:30:00,MA
2024-01-12 12:00:00-05:00,429.85,430.07,428.58,428.875,81086.0,2544.0,429.50802055172414,2024-01-12,12:00:00,MA
2024-01-12 12:30:00-05:00,428.86,429.16,428.41,428.91,77274.0,2355.0,428.7820835333333,2024-01-12,12:30:00,MA
2024-01-12 13:00:00-05:00,428.99,429.585,428.87,429.5,47349.0,1841.0,429.2779903448276,2024-01-12,13:00:00,MA
2024-01-12 13:30:00-05:00,429.59,429.72,428.89,429.18,59093.0,2229.0,429.2943687,2024-01-12,13:30:00,MA
2024-01-12 14:00:00-05:00,429.23,429.5,428.83,429.11,59227.0,2400.0,429.25611782758625,2024-01-12,14:00:00,MA
2024-01-12 14:30:00-05:00,429.04,429.065,428.46,428.63,62800.0,2585.0,428.7678530333333,2024-01-12,14:30:00,MA
2024-01-12 15:00:00-05:00,428.57,428.71,427.7,428.08,101680.0,3872.0,428.3077199,2024-01-12,15:00:00,MA
2024-01-12 15:30:00-05:00,428.08,429.17,428.05,429.1,319480.0,9106.0,428.5544031333333,2024-01-12,15:30:00,MA
2024-01-12 16:00:00-05:00,429.1,429.1,429.1,429.1,391268.0,58.0,429.1,2024-01-12,16:00:00,MA
2024-01-16 09:30:00-05:00,427.44,428.6904,426.52,428.15,180331.0,4878.0,427.6741289666667,2024-01-16,09:30:00,MA
2024-01-16 10:00:00-05:00,428.45,429.24,427.62,428.76,206798.0,5264.0,428.62911536666667,2024-01-16,10:00:00,MA
2024-01-16 10:30:00-05:00,428.755,429.73,428.17,428.28,158915.0,4207.0,429.0036821333333,2024-01-16,10:30:00,MA
2024-01-16 11:00:00-05:00,428.5,429.12,427.28,428.34,125243.0,3896.0,428.3518224,2024-01-16,11:00:00,MA
2024-01-16 11:30:00-05:00,428.41,429.0,428.25,428.4479,88866.0,2782.0,428.6137114333333,2024-01-16,11:30:00,MA
2024-01-16 12:00:00-05:00,428.44,428.66,427.92,428.21,73607.0,2568.0,428.21779965517237,2024-01-16,12:00:00,MA
2024-01-16 12:30:00-05:00,428.11,428.255,427.66,427.69,49648.0,2034.0,428.0291669642857,2024-01-16,12:30:00,MA
2024-01-16 13:00:00-05:00,427.67,428.94,427.53,428.89,70229.0,3020.0,428.38170873333337,2024-01-16,13:00:00,MA
2024-01-16 13:30:00-05:00,428.8875,429.03,427.565,428.02,76615.0,2733.0,428.3809119,2024-01-16,13:30:00,MA
2024-01-16 14:00:00-05:00,427.89,428.06,427.41,427.945,105285.0,3226.0,427.6918354,2024-01-16,14:00:00,MA
2024-01-16 14:30:00-05:00,428.0,428.57,427.59,428.34,87213.0,3097.0,428.0679111666667,2024-01-16,14:30:00,MA
2024-01-16 15:00:00-05:00,428.325,428.52,427.915,428.05,102060.0,3631.0,428.30361346666666,2024-01-16,15:00:00,MA
2024-01-16 15:30:00-05:00,428.115,428.5,427.75,428.12,336970.0,10257.0,428.0978460333333,2024-01-16,15:30:00,MA
2024-01-16 16:00:00-05:00,428.35,428.35,428.35,428.35,608619.0,73.0,428.35,2024-01-16,16:00:00,MA
2024-01-17 09:30:00-05:00,425.48,429.395,425.48,428.44,283373.0,6927.0,428.0430216666666,2024-01-17,09:30:00,MA
2024-01-17 10:00:00-05:00,428.375,429.05,427.61,428.65,156705.0,4861.0,428.30149090000003,2024-01-17,10:00:00,MA
2024-01-17 10:30:00-05:00,428.65,430.3793,428.44,429.3874,125080.0,3952.0,429.52203829999996,2024-01-17,10:30:00,MA
2024-01-17 11:00:00-05:00,429.37,430.03,429.3,429.82,135006.0,3575.0,429.6847085666667,2024-01-17,11:00:00,MA
2024-01-17 11:30:00-05:00,429.81,429.85,429.02,429.02,94580.0,2910.0,429.46752019999997,2024-01-17,11:30:00,MA
2024-01-17 12:00:00-05:00,429.02,429.15,428.0,428.05,71873.0,2249.0,428.5451671,2024-01-17,12:00:00,MA
2024-01-17 12:30:00-05:00,427.97,428.73,427.7,428.61,68447.0,2100.0,428.17763110000004,2024-01-17,12:30:00,MA
2024-01-17 13:00:00-05:00,428.61,428.84,427.5911,427.87,58949.0,1881.0,428.34056206896554,2024-01-17,13:00:00,MA
2024-01-17 13:30:00-05:00,427.87,427.92,427.03,427.828,87964.0,2589.0,427.5271425,2024-01-17,13:30:00,MA
2024-01-17 14:00:00-05:00,427.735,428.01,427.235,427.45,84140.0,2777.0,427.5337202068966,2024-01-17,14:00:00,MA
2024-01-17 14:30:00-05:00,427.465,427.85,427.24,427.73,73192.0,2482.0,427.5172747586207,2024-01-17,14:30:00,MA
2024-01-17 15:00:00-05:00,427.74,427.775,426.23,426.525,120131.0,3673.0,426.99101136666667,2024-01-17,15:00:00,MA
2024-01-17 15:30:00-05:00,426.51,427.67,426.505,427.37,409069.0,10416.0,427.02392053333335,2024-01-17,15:30:00,MA
2024-01-17 16:00:00-05:00,427.5,427.5,426.42,427.25,757858.0,76.0,427.18600260000005,2024-01-17,16:00:00,MA
2024-01-18 09:30:00-05:00,428.64,430.365,427.82,429.875,158835.0,3778.0,429.6945435,2024-01-18,09:30:00,MA
2024-01-18 10:00:00-05:00,429.875,430.3681,428.81,429.515,130947.0,3890.0,429.46951706666664,2024-01-18,10:00:00,MA
2024-01-18 10:30:00-05:00,429.675,429.795,428.535,428.77,116408.0,3161.0,429.0113795,2024-01-18,10:30:00,MA
2024-01-18 11:00:00-05:00,428.705,429.17,428.25,428.79,86094.0,2956.0,428.7134289333333,2024-01-18,11:00:00,MA
2024-01-18 11:30:00-05:00,428.75,429.28,428.57,428.915,94036.0,3180.0,429.00149346666666,2024-01-18,11:30:00,MA
2024-01-18 12:00:00-05:00,428.97,428.97,427.45,428.28,97983.0,2980.0,428.0299271724138,2024-01-18,12:00:00,MA
2024-01-18 12:30:00-05:00,428.27,428.69,427.75,428.48,78812.0,2530.0,428.155415,2024-01-18,12:30:00,MA
2024-01-18 13:00:00-05:00,428.465,429.3849,427.94,428.91,68611.0,2341.0,428.7455862068965,2024-01-18,13:00:00,MA
2024-01-18 13:30:00-05:00,428.9,429.76,428.76,429.66,55953.0,2077.0,429.4816026551724,2024-01-18,13:30:00,MA
2024-01-18 14:00:00-05:00,429.81,431.055,429.66,430.61,108114.0,3114.0,430.12287986666666,2024-01-18,14:00:00,MA
2024-01-18 14:30:00-05:00,430.9,430.975,430.065,430.6814,68672.0,2703.0,430.62263955172415,2024-01-18,14:30:00,MA
2024-01-18 15:00:00-05:00,430.79,431.22,430.61,430.83,124265.0,3662.0,430.9434738666667,2024-01-18,15:00:00,MA
2024-01-18 15:30:00-05:00,430.85,430.91,430.23,430.68,388114.0,11228.0,430.6663274,2024-01-18,15:30:00,MA
2024-01-18 16:00:00-05:00,430.72,430.72,430.72,430.72,464995.0,65.0,430.72,2024-01-18,16:00:00,MA
2024-01-19 09:30:00-05:00,432.55,433.89,429.34,433.815,379271.0,5991.0,432.32233776666664,2024-01-19,09:30:00,MA
2024-01-19 10:00:00-05:00,433.95,434.45,432.86,433.94,137024.0,4258.0,433.60219363333334,2024-01-19,10:00:00,MA
2024-01-19 10:30:00-05:00,433.865,434.015,433.29,433.38,68661.0,2896.0,433.66965683333336,2024-01-19,10:30:00,MA
2024-01-19 11:00:00-05:00,433.34,434.21,433.03,433.62,78747.0,3142.0,433.7816259,2024-01-19,11:00:00,MA
2024-01-19 11:30:00-05:00,433.54,433.82,433.08,433.77,73647.0,2960.0,433.43368376666666,2024-01-19,11:30:00,MA
2024-01-19 12:00:00-05:00,433.77,434.015,433.07,433.84,64380.0,2445.0,433.62294483333335,2024-01-19,12:00:00,MA
2024-01-19 12:30:00-05:00,433.99,434.66,433.6,434.19,95394.0,3276.0,434.10585043333333,2024-01-19,12:30:00,MA
2024-01-19 13:00:00-05:00,434.2,434.81,433.8,434.67,70520.0,2662.0,434.4172757333333,2024-01-19,13:00:00,MA
2024-01-19 13:30:00-05:00,434.6,435.71,434.5106,435.56,128961.0,4017.0,434.9463226,2024-01-19,13:30:00,MA
2024-01-19 14:00:00-05:00,435.605,436.075,435.23,435.305,109898.0,3840.0,435.5852225,2024-01-19,14:00:00,MA
2024-01-19 14:30:00-05:00,435.44,436.14,434.94,436.14,90922.0,3463.0,435.5566533333333,2024-01-19,14:30:00,MA
2024-01-19 15:00:00-05:00,435.98,436.32,435.66,436.19,133688.0,4074.0,435.96405296666666,2024-01-19,15:00:00,MA
2024-01-19 15:30:00-05:00,436.215,437.07,436.1568,437.01,400968.0,11161.0,436.59937956666664,2024-01-19,15:30:00,MA
2024-01-19 16:00:00-05:00,436.78,436.78,436.78,436.78,529860.0,106.0,436.7799999999999,2024-01-19,16:00:00,MA
2024-01-22 09:30:00-05:00,438.98,440.94,438.51,439.04,174017.0,5655.0,439.70254993333333,2024-01-22,09:30:00,MA
2024-01-22 10:00:00-05:00,439.15,439.225,437.26,438.71,113216.0,4286.0,438.01793276666666,2024-01-22,10:00:00,MA
2024-01-22 10:30:00-05:00,438.85,439.18,437.4301,438.38,93926.0,3378.0,438.50855313333335,2024-01-22,10:30:00,MA
2024-01-22 11:00:00-05:00,438.46,439.24,438.01,439.22,81584.0,2694.0,438.62869306896556,2024-01-22,11:00:00,MA
2024-01-22 11:30:00-05:00,439.175,439.895,438.93,439.5,63079.0,2668.0,439.3192879333333,2024-01-22,11:30:00,MA
2024-01-22 12:00:00-05:00,439.54,439.915,438.935,439.495,84194.0,2627.0,439.51523473333333,2024-01-22,12:00:00,MA
2024-01-22 12:30:00-05:00,439.5483,439.595,439.04,439.36,88247.0,2260.0,439.3011363103449,2024-01-22,12:30:00,MA
2024-01-22 13:00:00-05:00,439.36,439.665,438.25,438.3,58834.0,2337.0,439.09676959999996,2024-01-22,13:00:00,MA
2024-01-22 13:30:00-05:00,438.34,439.48,438.25,439.3423,89604.0,2870.0,438.7967730344827,2024-01-22,13:30:00,MA
2024-01-22 14:00:00-05:00,439.44,439.575,438.89,439.185,83941.0,2853.0,439.23115106666665,2024-01-22,14:00:00,MA
2024-01-22 14:30:00-05:00,439.185,439.8399,439.13,439.35,133955.0,3973.0,439.4418196666667,2024-01-22,14:30:00,MA
2024-01-22 15:00:00-05:00,439.35,440.045,439.35,439.78,119647.0,4108.0,439.7695746666667,2024-01-22,15:00:00,MA
2024-01-22 15:30:00-05:00,439.68,440.0,439.19,439.57,272191.0,9991.0,439.5467239,2024-01-22,15:30:00,MA
2024-01-22 16:00:00-05:00,439.7,439.75,439.7,439.75,1207723.0,65.0,439.749989,2024-01-22,16:00:00,MA
2024-01-23 09:30:00-05:00,440.27,440.6,438.3437,439.5505,121304.0,3534.0,439.5400673666666,2024-01-23,09:30:00,MA
2024-01-23 10:00:00-05:00,439.63,439.63,437.86,438.695,109565.0,3461.0,438.7115185666667,2024-01-23,10:00:00,MA
2024-01-23 10:30:00-05:00,438.62,439.17,438.1,438.2,266405.0,4302.0,438.5068750666667,2024-01-23,10:30:00,MA
2024-01-23 11:00:00-05:00,438.23,439.25,438.0,438.615,242817.0,3618.0,438.7054351,2024-01-23,11:00:00,MA
2024-01-23 11:30:00-05:00,438.76,439.09,438.415,438.92,76514.0,2943.0,438.7521461,2024-01-23,11:30:00,MA
2024-01-23 12:00:00-05:00,438.85,439.36,438.62,438.86,65588.0,2453.0,438.97171373333333,2024-01-23,12:00:00,MA
2024-01-23 12:30:00-05:00,438.9,439.92,438.845,439.765,88507.0,2325.0,439.3254747241379,2024-01-23,12:30:00,MA
2024-01-23 13:00:00-05:00,439.765,439.765,439.18,439.56,93167.0,2542.0,439.44526383333334,2024-01-23,13:00:00,MA
2024-01-23 13:30:00-05:00,439.565,439.565,438.77,439.39,48143.0,2056.0,439.11053823333333,2024-01-23,13:30:00,MA
2024-01-23 14:00:00-05:00,439.43,439.43,438.57,438.6263,70620.0,2490.0,438.95204153333333,2024-01-23,14:00:00,MA
2024-01-23 14:30:00-05:00,438.6,438.84,438.3401,438.39,87141.0,3037.0,438.5222128,2024-01-23,14:30:00,MA
2024-01-23 15:00:00-05:00,438.47,438.935,438.2322,438.61,101340.0,3746.0,438.57735196666664,2024-01-23,15:00:00,MA
2024-01-23 15:30:00-05:00,438.57,439.26,438.0,438.63,280176.0,9224.0,438.51018526666667,2024-01-23,15:30:00,MA
2024-01-23 16:00:00-05:00,438.76,438.76,438.76,438.76,453229.0,77.0,438.76,2024-01-23,16:00:00,MA
2024-01-24 09:30:00-05:00,438.53,439.55,435.755,436.725,210426.0,5592.0,437.037626,2024-01-24,09:30:00,MA
2024-01-24 10:00:00-05:00,436.635,437.5,436.1,437.13,164160.0,4465.0,436.8120464,2024-01-24,10:00:00,MA
2024-01-24 10:30:00-05:00,437.11,437.89,436.14,437.0678,142923.0,3815.0,436.9895909,2024-01-24,10:30:00,MA
2024-01-24 11:00:00-05:00,437.11,439.76,437.075,439.585,164081.0,4035.0,438.51482419999996,2024-01-24,11:00:00,MA
2024-01-24 11:30:00-05:00,439.645,440.15,439.401,440.0633,114620.0,3306.0,439.78775383333334,2024-01-24,11:30:00,MA
2024-01-24 12:00:00-05:00,440.015,440.925,439.91,440.43,155906.0,4186.0,440.433715,2024-01-24,12:00:00,MA
2024-01-24 12:30:00-05:00,440.495,440.765,439.99,440.44,92581.0,3109.0,440.3431478666667,2024-01-24,12:30:00,MA
2024-01-24 13:00:00-05:00,440.44,440.44,439.51,440.055,181352.0,4246.0,439.9596353,2024-01-24,13:00:00,MA
2024-01-24 13:30:00-05:00,440.005,440.12,439.48,439.94,100587.0,3429.0,439.86565936666665,2024-01-24,13:30:00,MA
2024-01-24 14:00:00-05:00,439.94,440.2515,439.56,439.915,298136.0,4130.0,439.88005983333335,2024-01-24,14:00:00,MA
2024-01-24 14:30:00-05:00,439.915,440.825,439.705,440.51,76720.0,2999.0,440.305473,2024-01-24,14:30:00,MA
2024-01-24 15:00:00-05:00,440.555,440.76,439.46,439.83,210843.0,4130.0,440.14418466666666,2024-01-24,15:00:00,MA
2024-01-24 15:30:00-05:00,439.85,440.45,437.73,438.67,361017.0,9623.0,439.58689136666663,2024-01-24,15:30:00,MA
2024-01-24 16:00:00-05:00,438.67,438.7,438.67,438.7,385920.0,81.0,438.69999633333333,2024-01-24,16:00:00,MA
2024-01-25 09:30:00-05:00,436.0,438.08,434.46,437.28,277848.0,6399.0,437.2795605,2024-01-25,09:30:00,MA
2024-01-25 10:00:00-05:00,437.36,438.48,437.1,438.24,150112.0,4585.0,437.84730433333334,2024-01-25,10:00:00,MA
2024-01-25 10:30:00-05:00,438.4,438.63,437.42,438.02,128839.0,4126.0,438.03512863333333,2024-01-25,10:30:00,MA
2024-01-25 11:00:00-05:00,438.02,438.16,437.34,437.83,109003.0,3680.0,437.7243883,2024-01-25,11:00:00,MA
2024-01-25 11:30:00-05:00,437.875,438.32,437.08,437.295,90431.0,3181.0,437.7914566333333,2024-01-25,11:30:00,MA
2024-01-25 12:00:00-05:00,437.36,437.45,436.38,436.44,106387.0,4080.0,436.8618821666667,2024-01-25,12:00:00,MA
2024-01-25 12:30:00-05:00,436.41,436.48,435.49,435.93,126464.0,3918.0,435.8671088,2024-01-25,12:30:00,MA
2024-01-25 13:00:00-05:00,436.0,436.56,435.71,435.9208,142044.0,4214.0,436.0433778,2024-01-25,13:00:00,MA
2024-01-25 13:30:00-05:00,435.95,435.95,435.22,435.52,105210.0,3840.0,435.5603079333333,2024-01-25,13:30:00,MA
2024-01-25 14:00:00-05:00,435.52,436.68,435.29,436.575,114385.0,3781.0,435.84529583333335,2024-01-25,14:00:00,MA
2024-01-25 14:30:00-05:00,436.61,437.04,436.16,436.69,106301.0,3768.0,436.6222719,2024-01-25,14:30:00,MA
2024-01-25 15:00:00-05:00,436.64,436.76,436.25,436.43,113847.0,4288.0,436.5608180666667,2024-01-25,15:00:00,MA
2024-01-25 15:30:00-05:00,436.47,436.9,435.5155,436.9,433154.0,14397.0,436.2046345,2024-01-25,15:30:00,MA
2024-01-25 16:00:00-05:00,436.8,437.0,434.0,434.0,521673.0,159.0,436.18812820000005,2024-01-25,16:00:00,MA
2024-01-26 09:30:00-05:00,432.55,436.31,430.67,434.79,374647.0,8968.0,434.59085783333336,2024-01-26,09:30:00,MA
2024-01-26 10:00:00-05:00,434.88,436.58,434.335,436.47,177714.0,5399.0,435.5424278,2024-01-26,10:00:00,MA
2024-01-26 10:30:00-05:00,436.58,438.66,436.42,438.66,172355.0,5533.0,437.41568466666666,2024-01-26,10:30:00,MA
2024-01-26 11:00:00-05:00,438.7,439.89,438.43,439.68,178343.0,5431.0,439.26949543333336,2024-01-26,11:00:00,MA
2024-01-26 11:30:00-05:00,439.72,439.87,438.385,439.1097,106475.0,3439.0,438.9821903,2024-01-26,11:30:00,MA
2024-01-26 12:00:00-05:00,439.1,439.265,438.21,438.315,74508.0,2927.0,438.78098066666666,2024-01-26,12:00:00,MA
2024-01-26 12:30:00-05:00,438.315,438.38,437.63,438.01,77292.0,3056.0,437.9615634666667,2024-01-26,12:30:00,MA
2024-01-26 13:00:00-05:00,438.08,438.71,437.8,438.36,56956.0,2294.0,438.20004573333335,2024-01-26,13:00:00,MA
2024-01-26 13:30:00-05:00,438.44,438.54,437.4989,438.32,75263.0,2631.0,438.06144927586206,2024-01-26,13:30:00,MA
2024-01-26 14:00:00-05:00,438.29,439.07,438.26,438.86,89918.0,2874.0,438.73265269999996,2024-01-26,14:00:00,MA
2024-01-26 14:30:00-05:00,438.86,439.28,438.43,439.04,121219.0,3528.0,438.8422167333334,2024-01-26,14:30:00,MA
2024-01-26 15:00:00-05:00,438.99,439.51,438.86,438.89,107931.0,3852.0,439.1384089333333,2024-01-26,15:00:00,MA
2024-01-26 15:30:00-05:00,439.005,439.189,437.62,438.56,340726.0,9787.0,438.6280460666667,2024-01-26,15:30:00,MA
2024-01-26 16:00:00-05:00,438.53,438.53,438.53,438.53,670703.0,91.0,438.5299999999999,2024-01-26,16:00:00,MA
2024-01-29 09:30:00-05:00,435.78,438.715,434.67,438.61,265707.0,7526.0,437.6605209666667,2024-01-29,09:30:00,MA
2024-01-29 10:00:00-05:00,438.61,439.655,437.5,438.15,113409.0,4002.0,438.53642099999996,2024-01-29,10:00:00,MA
2024-01-29 10:30:00-05:00,438.17,438.35,437.22,437.745,126279.0,4001.0,437.8039916,2024-01-29,10:30:00,MA
2024-01-29 11:00:00-05:00,437.74,438.05,437.24,438.05,128533.0,3787.0,437.61825376666667,2024-01-29,11:00:00,MA
2024-01-29 11:30:00-05:00,438.0,438.13,437.365,437.695,101240.0,3304.0,437.69293116666665,2024-01-29,11:30:00,MA
2024-01-29 12:00:00-05:00,437.67,438.06,437.52,437.7,80999.0,2951.0,437.80638530000004,2024-01-29,12:00:00,MA
2024-01-29 12:30:00-05:00,437.72,437.91,436.98,437.2,95548.0,3267.0,437.4808842,2024-01-29,12:30:00,MA
2024-01-29 13:00:00-05:00,437.25,437.535,437.0,437.31,88502.0,2614.0,437.2703596666667,2024-01-29,13:00:00,MA
2024-01-29 13:30:00-05:00,437.37,437.41,436.81,436.81,106458.0,3460.0,437.1754112,2024-01-29,13:30:00,MA
2024-01-29 14:00:00-05:00,436.825,438.19,436.825,438.1725,81627.0,3004.0,437.64792943333333,2024-01-29,14:00:00,MA
2024-01-29 14:30:00-05:00,438.19,438.52,437.93,438.3038,87397.0,3275.0,438.3448702333333,2024-01-29,14:30:00,MA
2024-01-29 15:00:00-05:00,438.285,440.21,438.285,439.74,162255.0,5210.0,439.2273407,2024-01-29,15:00:00,MA
2024-01-29 15:30:00-05:00,439.765,440.96,439.765,440.52,422030.0,14183.0,440.4426349666667,2024-01-29,15:30:00,MA
2024-01-29 16:00:00-05:00,440.58,440.58,440.58,440.58,433991.0,69.0,440.58,2024-01-29,16:00:00,MA
2024-01-30 09:30:00-05:00,440.9,442.61,440.05,441.145,220136.0,6246.0,441.1388422,2024-01-30,09:30:00,MA
2024-01-30 10:00:00-05:00,441.12,442.665,440.8,442.09,168016.0,4565.0,441.83779783333335,2024-01-30,10:00:00,MA
2024-01-30 10:30:00-05:00,442.14,443.47,441.6,443.2878,110736.0,3608.0,442.2560221333333,2024-01-30,10:30:00,MA
2024-01-30 11:00:00-05:00,443.2438,444.16,443.03,443.65,113152.0,3539.0,443.57227083333333,2024-01-30,11:00:00,MA
2024-01-30 11:30:00-05:00,443.68,445.0,443.6601,444.6,142811.0,4215.0,444.4297593333333,2024-01-30,11:30:00,MA
2024-01-30 12:00:00-05:00,444.64,444.98,444.03,444.055,114018.0,3719.0,444.6566969,2024-01-30,12:00:00,MA
2024-01-30 12:30:00-05:00,444.0075,445.0,443.58,444.65,97929.0,3312.0,444.3159001034483,2024-01-30,12:30:00,MA
2024-01-30 13:00:00-05:00,444.63,444.96,444.35,444.86,82150.0,2901.0,444.5934279333333,2024-01-30,13:00:00,MA
2024-01-30 13:30:00-05:00,444.9,445.18,444.71,444.92,87111.0,3229.0,444.94550996666663,2024-01-30,13:30:00,MA
2024-01-30 14:00:00-05:00,445.03,446.01,444.83,445.88,103013.0,3430.0,445.27952453333336,2024-01-30,14:00:00,MA
2024-01-30 14:30:00-05:00,445.88,446.215,445.6025,445.93,142023.0,4432.0,445.9595620333333,2024-01-30,14:30:00,MA
2024-01-30 15:00:00-05:00,445.91,446.03,445.25,445.55,181063.0,5196.0,445.6797166333333,2024-01-30,15:00:00,MA
2024-01-30 15:30:00-05:00,445.58,445.7,444.595,445.25,551165.0,14178.0,445.0602547666667,2024-01-30,15:30:00,MA
2024-01-30 16:00:00-05:00,445.19,445.19,445.19,445.19,456761.0,97.0,445.19,2024-01-30,16:00:00,MA
2024-01-31 09:30:00-05:00,450.0,462.0,448.74,455.8,868315.0,20383.0,457.27299553333336,2024-01-31,09:30:00,MA
2024-01-31 10:00:00-05:00,456.08,456.615,452.05,452.43,293838.0,8526.0,454.2383925666666,2024-01-31,10:00:00,MA
