Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-07-16 09:30:00-04:00,144.03,146.86,144.03,146.7,291507.0,4482.0,145.5078155862069,2024-07-16,09:30:00,UPS
2024-07-16 10:00:00-04:00,146.7,147.275,146.53,146.79,245794.0,4820.0,146.89272396666667,2024-07-16,10:00:00,UPS
2024-07-16 10:30:00-04:00,146.78,147.25,146.52,146.855,224590.0,4235.0,146.7998429666667,2024-07-16,10:30:00,UPS
2024-07-16 11:00:00-04:00,146.89,146.99,146.51,146.53,175858.0,3472.0,146.7550643666667,2024-07-16,11:00:00,UPS
2024-07-16 11:30:00-04:00,146.52,146.545,146.1,146.38,145777.0,3176.0,146.31623006666666,2024-07-16,11:30:00,UPS
2024-07-16 12:00:00-04:00,146.36,146.97,146.29,146.89,195407.0,3694.0,146.65022763333334,2024-07-16,12:00:00,UPS
2024-07-16 12:30:00-04:00,146.88,147.03,146.8301,146.95,105761.0,2511.0,146.95093396666667,2024-07-16,12:30:00,UPS
2024-07-16 13:00:00-04:00,146.9461,147.08,146.86,146.96,138503.0,2979.0,146.9529484,2024-07-16,13:00:00,UPS
2024-07-16 13:30:00-04:00,146.95,147.25,146.89,147.05,157647.0,3517.0,147.1222488,2024-07-16,13:30:00,UPS
2024-07-16 14:00:00-04:00,147.04,147.21,146.92,147.03,156510.0,3023.0,147.04951686666666,2024-07-16,14:00:00,UPS
2024-07-16 14:30:00-04:00,147.02,147.16,146.9,147.0938,176741.0,3527.0,147.0199385,2024-07-16,14:30:00,UPS
2024-07-16 15:00:00-04:00,147.09,147.09,146.595,146.705,243235.0,4143.0,146.85173416666666,2024-07-16,15:00:00,UPS
2024-07-16 15:30:00-04:00,146.69,147.57,146.525,147.34,724994.0,10962.0,146.86207896666664,2024-07-16,15:30:00,UPS
2024-07-16 16:00:00-04:00,147.33,147.33,147.33,147.33,809890.0,90.0,147.33,2024-07-16,16:00:00,UPS
2024-07-17 09:30:00-04:00,146.99,147.66,146.4,146.9518,209939.0,4526.0,146.93242973333332,2024-07-17,09:30:00,UPS
2024-07-17 10:00:00-04:00,147.01,147.792,146.77,147.27,185953.0,4008.0,147.2813603,2024-07-17,10:00:00,UPS
2024-07-17 10:30:00-04:00,147.27,147.49,146.77,147.06,157963.0,3183.0,147.10599240000002,2024-07-17,10:30:00,UPS
2024-07-17 11:00:00-04:00,147.04,147.22,146.77,146.77,136071.0,2808.0,146.97647013333332,2024-07-17,11:00:00,UPS
2024-07-17 11:30:00-04:00,146.8,147.17,146.7,146.92,89666.0,2552.0,146.92889000000002,2024-07-17,11:30:00,UPS
2024-07-17 12:00:00-04:00,146.9,147.2124,146.89,147.08,116910.0,2634.0,147.03726016666667,2024-07-17,12:00:00,UPS
2024-07-17 12:30:00-04:00,147.05,147.21,146.98,147.14,81847.0,2275.0,147.0847941,2024-07-17,12:30:00,UPS
2024-07-17 13:00:00-04:00,147.11,147.428,147.02,147.28,87482.0,2640.0,147.1776071,2024-07-17,13:00:00,UPS
2024-07-17 13:30:00-04:00,147.23,147.65,147.15,147.44,88937.0,2216.0,147.36482216666667,2024-07-17,13:30:00,UPS
2024-07-17 14:00:00-04:00,147.45,147.49,147.13,147.4399,127236.0,2614.0,147.29328036666666,2024-07-17,14:00:00,UPS
2024-07-17 14:30:00-04:00,147.4,147.62,147.3,147.42,118991.0,2694.0,147.4611694666667,2024-07-17,14:30:00,UPS
2024-07-17 15:00:00-04:00,147.4,147.66,147.27,147.59,143193.0,2943.0,147.47531016666665,2024-07-17,15:00:00,UPS
2024-07-17 15:30:00-04:00,147.59,147.71,147.28,147.38,383392.0,8174.0,147.49918053333334,2024-07-17,15:30:00,UPS
2024-07-17 16:00:00-04:00,147.38,147.52,147.38,147.52,383209.0,56.0,147.42037225,2024-07-17,16:00:00,UPS
2024-07-18 09:30:00-04:00,146.02,148.13,146.02,147.925,167848.0,3193.0,147.39135489999998,2024-07-18,09:30:00,UPS
2024-07-18 10:00:00-04:00,147.815,148.15,147.34,148.105,215860.0,4331.0,147.7270927,2024-07-18,10:00:00,UPS
2024-07-18 10:30:00-04:00,148.13,148.13,147.4,147.47,126976.0,3424.0,147.6769773,2024-07-18,10:30:00,UPS
2024-07-18 11:00:00-04:00,147.45,147.7399,147.28,147.46,152669.0,3680.0,147.52159193333333,2024-07-18,11:00:00,UPS
2024-07-18 11:30:00-04:00,147.49,147.63,147.175,147.24,188635.0,4349.0,147.43192140000002,2024-07-18,11:30:00,UPS
2024-07-18 12:00:00-04:00,147.25,147.46,147.1096,147.26,138674.0,3425.0,147.2419314,2024-07-18,12:00:00,UPS
2024-07-18 12:30:00-04:00,147.26,147.34,147.01,147.14,125322.0,2819.0,147.17301343333332,2024-07-18,12:30:00,UPS
2024-07-18 13:00:00-04:00,147.1,147.225,147.0275,147.22,192078.0,3531.0,147.10955913333333,2024-07-18,13:00:00,UPS
2024-07-18 13:30:00-04:00,147.235,147.36,147.02,147.06,120807.0,2480.0,147.23581496666665,2024-07-18,13:30:00,UPS
2024-07-18 14:00:00-04:00,147.05,147.06,145.59,145.59,134918.0,3371.0,146.1894129,2024-07-18,14:00:00,UPS
2024-07-18 14:30:00-04:00,145.61,145.67,144.45,144.82,210481.0,4760.0,145.09245516666667,2024-07-18,14:30:00,UPS
2024-07-18 15:00:00-04:00,144.785,145.03,144.61,144.75,170224.0,3527.0,144.8616287,2024-07-18,15:00:00,UPS
2024-07-18 15:30:00-04:00,144.74,145.32,144.64,144.79,470409.0,9290.0,144.87705929999998,2024-07-18,15:30:00,UPS
2024-07-18 16:00:00-04:00,144.75,144.76,144.75,144.76,789607.0,35.0,144.75666666666666,2024-07-18,16:00:00,UPS
2024-07-19 09:30:00-04:00,145.87,145.88,143.75,144.38,311552.0,3181.0,144.40762913793102,2024-07-19,09:30:00,UPS
2024-07-19 10:00:00-04:00,144.39,144.475,143.57,143.78,111276.0,2937.0,143.892721,2024-07-19,10:00:00,UPS
2024-07-19 10:30:00-04:00,143.7999,144.09,143.53,143.64,122685.0,2608.0,143.85216776666667,2024-07-19,10:30:00,UPS
2024-07-19 11:00:00-04:00,143.64,143.79,143.3886,143.42,158191.0,2982.0,143.5674372,2024-07-19,11:00:00,UPS
2024-07-19 11:30:00-04:00,143.38,143.76,143.2395,143.6,139497.0,2229.0,143.44605016666668,2024-07-19,11:30:00,UPS
2024-07-19 12:00:00-04:00,143.61,144.435,143.58,144.305,168076.0,2813.0,144.11877316666667,2024-07-19,12:00:00,UPS
2024-07-19 12:30:00-04:00,144.34,144.709,144.05,144.18,196722.0,3287.0,144.38114026666665,2024-07-19,12:30:00,UPS
2024-07-19 13:00:00-04:00,144.175,144.8,143.93,144.705,115621.0,2537.0,144.34229933333333,2024-07-19,13:00:00,UPS
2024-07-19 13:30:00-04:00,144.705,144.93,144.54,144.86,118140.0,2880.0,144.72457463333333,2024-07-19,13:30:00,UPS
2024-07-19 14:00:00-04:00,144.86,145.1692,144.83,145.0,141165.0,3039.0,145.0388691,2024-07-19,14:00:00,UPS
2024-07-19 14:30:00-04:00,144.97,145.085,144.61,145.025,130861.0,2884.0,144.83748206666667,2024-07-19,14:30:00,UPS
2024-07-19 15:00:00-04:00,145.03,145.46,145.0236,145.19,194642.0,3740.0,145.2989165,2024-07-19,15:00:00,UPS
2024-07-19 15:30:00-04:00,145.19,145.23,144.72,145.15,573275.0,9378.0,144.94776613333335,2024-07-19,15:30:00,UPS
2024-07-19 16:00:00-04:00,145.18,145.18,145.18,145.18,559190.0,50.0,145.18,2024-07-19,16:00:00,UPS
2024-07-22 09:30:00-04:00,145.75,146.17,144.6,144.69,212676.0,3978.0,145.42503028571429,2024-07-22,09:30:00,UPS
2024-07-22 10:00:00-04:00,144.715,144.84,143.69,144.3642,246310.0,4293.0,144.27500706666666,2024-07-22,10:00:00,UPS
2024-07-22 10:30:00-04:00,144.3669,145.21,144.2401,145.195,148013.0,3163.0,144.72104796666665,2024-07-22,10:30:00,UPS
2024-07-22 11:00:00-04:00,145.18,145.26,144.49,144.78,146848.0,2917.0,144.8018434,2024-07-22,11:00:00,UPS
2024-07-22 11:30:00-04:00,144.76,144.81,144.385,144.5,112143.0,2487.0,144.56982426666667,2024-07-22,11:30:00,UPS
2024-07-22 12:00:00-04:00,144.52,144.69,144.35,144.44,118595.0,2511.0,144.5683910333333,2024-07-22,12:00:00,UPS
2024-07-22 12:30:00-04:00,144.43,145.03,144.21,144.97,125640.0,2490.0,144.53321963333335,2024-07-22,12:30:00,UPS
2024-07-22 13:00:00-04:00,144.95,145.47,144.95,145.23,154079.0,3165.0,145.3156096,2024-07-22,13:00:00,UPS
2024-07-22 13:30:00-04:00,145.23,145.55,145.1472,145.32,132859.0,2586.0,145.2960701,2024-07-22,13:30:00,UPS
2024-07-22 14:00:00-04:00,145.36,145.37,145.05,145.3006,238962.0,3827.0,145.2443242,2024-07-22,14:00:00,UPS
2024-07-22 14:30:00-04:00,145.3299,145.71,145.31,145.58,245878.0,3792.0,145.5536252,2024-07-22,14:30:00,UPS
2024-07-22 15:00:00-04:00,145.58,145.71,145.4,145.5152,223692.0,3688.0,145.57634346666666,2024-07-22,15:00:00,UPS
2024-07-22 15:30:00-04:00,145.49,145.67,144.97,145.21,803323.0,11898.0,145.33579503333334,2024-07-22,15:30:00,UPS
2024-07-22 16:00:00-04:00,145.18,145.2,145.1,145.1,489042.0,104.0,145.17833728571426,2024-07-22,16:00:00,UPS
2024-07-23 09:30:00-04:00,130.14,132.26,126.2,127.07,5578079.0,64072.0,128.06456459999998,2024-07-23,09:30:00,UPS
2024-07-23 10:00:00-04:00,127.06,128.57,126.64,127.37,2465548.0,30439.0,127.6031069,2024-07-23,10:00:00,UPS
2024-07-23 10:30:00-04:00,127.37,127.56,125.81,125.905,2620245.0,32091.0,126.38625803333333,2024-07-23,10:30:00,UPS
2024-07-23 11:00:00-04:00,125.9,126.41,125.51,125.92,1784357.0,23177.0,125.84928713333333,2024-07-23,11:00:00,UPS
2024-07-23 11:30:00-04:00,125.93,126.34,125.745,125.915,1124867.0,15938.0,126.02826306666667,2024-07-23,11:30:00,UPS
2024-07-23 12:00:00-04:00,125.9,126.3,124.975,125.22,1787777.0,22693.0,125.64333880000001,2024-07-23,12:00:00,UPS
2024-07-23 12:30:00-04:00,125.21,125.48,125.16,125.3,937887.0,13405.0,125.30048113333334,2024-07-23,12:30:00,UPS
2024-07-23 13:00:00-04:00,125.3001,125.96,125.25,125.604,1044152.0,13035.0,125.64815276666667,2024-07-23,13:00:00,UPS
2024-07-23 13:30:00-04:00,125.6,125.7399,125.21,125.4501,776763.0,11180.0,125.54330633333333,2024-07-23,13:30:00,UPS
2024-07-23 14:00:00-04:00,125.475,125.8399,125.35,125.655,662832.0,9317.0,125.63183810000001,2024-07-23,14:00:00,UPS
2024-07-23 14:30:00-04:00,125.6538,126.1,125.5601,125.85,764018.0,10301.0,125.80140313333332,2024-07-23,14:30:00,UPS
2024-07-23 15:00:00-04:00,125.87,126.35,125.78,126.24,1091434.0,13284.0,125.98560606666666,2024-07-23,15:00:00,UPS
2024-07-23 15:30:00-04:00,126.24,127.97,126.24,127.67,3045351.0,32622.0,126.68154776666667,2024-07-23,15:30:00,UPS
2024-07-23 16:00:00-04:00,127.25,127.75,127.25,127.5,773705.0,729.0,127.60485896428573,2024-07-23,16:00:00,UPS
2024-07-24 09:30:00-04:00,126.51,127.09,124.8,125.0,1718554.0,21234.0,125.66501973333334,2024-07-24,09:30:00,UPS
2024-07-24 10:00:00-04:00,125.03,125.46,124.84,125.35,990923.0,13821.0,125.14389256666666,2024-07-24,10:00:00,UPS
2024-07-24 10:30:00-04:00,125.345,125.59,125.03,125.4,982175.0,11671.0,125.32550063333333,2024-07-24,10:30:00,UPS
2024-07-24 11:00:00-04:00,125.4,125.4,125.1601,125.305,730547.0,8478.0,125.2727611,2024-07-24,11:00:00,UPS
2024-07-24 11:30:00-04:00,125.305,125.91,125.25,125.755,646432.0,8810.0,125.52759906666667,2024-07-24,11:30:00,UPS
2024-07-24 12:00:00-04:00,125.755,127.18,125.4999,126.8428,674610.0,10246.0,126.3328749,2024-07-24,12:00:00,UPS
2024-07-24 12:30:00-04:00,126.845,128.16,126.845,128.05,655697.0,8186.0,127.4915392,2024-07-24,12:30:00,UPS
2024-07-24 13:00:00-04:00,128.05,129.1999,128.04,128.215,797590.0,10475.0,128.52905246666666,2024-07-24,13:00:00,UPS
2024-07-24 13:30:00-04:00,128.21,129.0,128.17,129.0,527299.0,6425.0,128.70817203333334,2024-07-24,13:30:00,UPS
2024-07-24 14:00:00-04:00,128.995,129.0,128.47,128.96,407259.0,6025.0,128.75442103333333,2024-07-24,14:00:00,UPS
2024-07-24 14:30:00-04:00,128.97,129.245,128.765,128.985,435860.0,6963.0,128.99063023333332,2024-07-24,14:30:00,UPS
2024-07-24 15:00:00-04:00,128.98,128.99,128.4703,128.5,607276.0,9121.0,128.84522266666667,2024-07-24,15:00:00,UPS
2024-07-24 15:30:00-04:00,128.51,128.65,127.7,128.52,1590017.0,23609.0,128.2628167,2024-07-24,15:30:00,UPS
2024-07-24 16:00:00-04:00,128.53,128.66,127.75,128.54,800394.0,78.0,128.3838198888889,2024-07-24,16:00:00,UPS
2024-07-25 09:30:00-04:00,129.3,129.3,127.71,127.77,779935.0,8809.0,128.29919203333333,2024-07-25,09:30:00,UPS
2024-07-25 10:00:00-04:00,127.735,129.11,127.61,128.28,950564.0,9494.0,128.57734913333334,2024-07-25,10:00:00,UPS
2024-07-25 10:30:00-04:00,128.3,128.9499,126.535,126.99,572587.0,8566.0,127.6961966,2024-07-25,10:30:00,UPS
2024-07-25 11:00:00-04:00,126.97,128.1169,126.955,127.32,405028.0,6893.0,127.65667796666666,2024-07-25,11:00:00,UPS
2024-07-25 11:30:00-04:00,127.3,128.13,127.16,128.05,326576.0,5034.0,127.79478139999999,2024-07-25,11:30:00,UPS
2024-07-25 12:00:00-04:00,128.0794,128.89,128.02,128.735,284893.0,5206.0,128.38414916666667,2024-07-25,12:00:00,UPS
2024-07-25 12:30:00-04:00,128.765,129.05,128.67,128.955,316334.0,4476.0,128.8367553,2024-07-25,12:30:00,UPS
2024-07-25 13:00:00-04:00,128.96,129.55,128.91,129.14,328037.0,4493.0,129.24784366666665,2024-07-25,13:00:00,UPS
2024-07-25 13:30:00-04:00,129.14,129.2,128.945,129.15,283891.0,3713.0,129.0895537,2024-07-25,13:30:00,UPS
2024-07-25 14:00:00-04:00,129.12,129.31,128.861,128.905,272885.0,3660.0,129.08357746666667,2024-07-25,14:00:00,UPS
2024-07-25 14:30:00-04:00,128.9,129.035,128.305,128.4,304027.0,4179.0,128.7109889,2024-07-25,14:30:00,UPS
2024-07-25 15:00:00-04:00,128.39,128.63,128.02,128.33,445545.0,6220.0,128.3904032,2024-07-25,15:00:00,UPS
2024-07-25 15:30:00-04:00,128.355,128.43,127.08,127.09,1087758.0,15149.0,127.75601076666666,2024-07-25,15:30:00,UPS
2024-07-25 16:00:00-04:00,127.08,127.9809,127.08,127.5,1050932.0,195.0,127.49822850000001,2024-07-25,16:00:00,UPS
2024-07-26 09:30:00-04:00,128.84,129.7399,128.68,128.81,1243993.0,9318.0,129.22701568965516,2024-07-26,09:30:00,UPS
2024-07-26 10:00:00-04:00,128.69,129.225,128.69,128.92,508388.0,5923.0,128.94369376666666,2024-07-26,10:00:00,UPS
2024-07-26 10:30:00-04:00,128.97,129.01,128.46,128.89,313804.0,4412.0,128.78753193333333,2024-07-26,10:30:00,UPS
2024-07-26 11:00:00-04:00,128.88,129.0599,128.6,129.01,304106.0,4298.0,128.82474043333335,2024-07-26,11:00:00,UPS
2024-07-26 11:30:00-04:00,129.025,129.57,128.94,129.45,451378.0,5506.0,129.13090003333335,2024-07-26,11:30:00,UPS
2024-07-26 12:00:00-04:00,129.42,129.86,129.11,129.19,288295.0,4477.0,129.47849873333334,2024-07-26,12:00:00,UPS
2024-07-26 12:30:00-04:00,129.19,129.38,128.9101,129.3,274826.0,4531.0,129.1770905,2024-07-26,12:30:00,UPS
2024-07-26 13:00:00-04:00,129.3,129.52,129.2,129.38,200413.0,3563.0,129.33679483333333,2024-07-26,13:00:00,UPS
2024-07-26 13:30:00-04:00,129.37,129.39,128.67,128.79,229152.0,3870.0,128.94658216666667,2024-07-26,13:30:00,UPS
2024-07-26 14:00:00-04:00,128.79,129.37,128.75,129.21,228090.0,3780.0,129.09627756666666,2024-07-26,14:00:00,UPS
2024-07-26 14:30:00-04:00,129.195,129.24,129.02,129.1,256537.0,3531.0,129.12831776666667,2024-07-26,14:30:00,UPS
2024-07-26 15:00:00-04:00,129.075,129.36,129.011,129.05,343056.0,4506.0,129.1794033,2024-07-26,15:00:00,UPS
2024-07-26 15:30:00-04:00,129.0699,129.275,128.61,128.86,1051206.0,13793.0,128.99381929999998,2024-07-26,15:30:00,UPS
2024-07-26 16:00:00-04:00,128.83,129.0183,128.83,128.83,1520504.0,70.0,128.83109533333334,2024-07-26,16:00:00,UPS
2024-07-29 09:30:00-04:00,129.14,129.15,127.65,128.17,363611.0,6435.0,128.1606995,2024-07-29,09:30:00,UPS
2024-07-29 10:00:00-04:00,128.15,128.41,128.0,128.21,459555.0,6167.0,128.22640823333333,2024-07-29,10:00:00,UPS
2024-07-29 10:30:00-04:00,128.18,128.53,127.9,128.5,412317.0,5794.0,128.28132706666668,2024-07-29,10:30:00,UPS
2024-07-29 11:00:00-04:00,128.5,128.61,128.33,128.525,269372.0,4940.0,128.51004336666668,2024-07-29,11:00:00,UPS
2024-07-29 11:30:00-04:00,128.525,129.24,128.26,129.03,343760.0,4279.0,128.4936691,2024-07-29,11:30:00,UPS
2024-07-29 12:00:00-04:00,129.07,129.18,128.88,128.92,213805.0,3174.0,129.04508046666666,2024-07-29,12:00:00,UPS
2024-07-29 12:30:00-04:00,128.92,128.9999,128.77,128.916,191982.0,3156.0,128.89311323333334,2024-07-29,12:30:00,UPS
2024-07-29 13:00:00-04:00,128.965,129.12,128.82,128.82,191527.0,2911.0,128.98126703333335,2024-07-29,13:00:00,UPS
2024-07-29 13:30:00-04:00,128.825,129.0,128.73,128.83,160219.0,2616.0,128.86991886666667,2024-07-29,13:30:00,UPS
2024-07-29 14:00:00-04:00,128.855,128.94,128.71,128.875,179919.0,3228.0,128.84703503333333,2024-07-29,14:00:00,UPS
2024-07-29 14:30:00-04:00,128.885,128.95,128.6354,128.75,236190.0,4053.0,128.803607,2024-07-29,14:30:00,UPS
2024-07-29 15:00:00-04:00,128.7133,128.77,128.45,128.47,288547.0,4511.0,128.64414506666668,2024-07-29,15:00:00,UPS
2024-07-29 15:30:00-04:00,128.47,128.78,128.19,128.61,931401.0,13443.0,128.47584296666668,2024-07-29,15:30:00,UPS
2024-07-29 16:00:00-04:00,128.61,128.61,128.61,128.61,753095.0,57.0,128.61,2024-07-29,16:00:00,UPS
2024-07-30 09:30:00-04:00,128.7,130.65,128.46,130.245,329384.0,5659.0,129.5608841,2024-07-30,09:30:00,UPS
2024-07-30 10:00:00-04:00,130.3199,130.86,129.44,129.67,459848.0,6675.0,130.08077016666667,2024-07-30,10:00:00,UPS
2024-07-30 10:30:00-04:00,129.695,130.61,129.6701,130.55,255455.0,4574.0,130.16431046666668,2024-07-30,10:30:00,UPS
2024-07-30 11:00:00-04:00,130.55,130.625,129.8216,129.86,292293.0,5801.0,130.31796473333333,2024-07-30,11:00:00,UPS
2024-07-30 11:30:00-04:00,129.85,129.98,129.39,129.59,230585.0,4148.0,129.6379743,2024-07-30,11:30:00,UPS
2024-07-30 12:00:00-04:00,129.613,129.67,129.365,129.55,160481.0,2830.0,129.5243204,2024-07-30,12:00:00,UPS
2024-07-30 12:30:00-04:00,129.56,129.64,129.405,129.54,335015.0,4759.0,129.51173286666668,2024-07-30,12:30:00,UPS
2024-07-30 13:00:00-04:00,129.54,129.54,129.04,129.255,204510.0,3621.0,129.20920256666668,2024-07-30,13:00:00,UPS
2024-07-30 13:30:00-04:00,129.2556,129.54,129.01,129.2,151015.0,2733.0,129.27049603333333,2024-07-30,13:30:00,UPS
2024-07-30 14:00:00-04:00,129.19,129.3099,128.99,129.06,144755.0,3004.0,129.17574533333334,2024-07-30,14:00:00,UPS
2024-07-30 14:30:00-04:00,129.0638,129.11,128.75,128.88,168611.0,3049.0,128.94704953333334,2024-07-30,14:30:00,UPS
2024-07-30 15:00:00-04:00,128.87,129.09,128.84,128.95,269376.0,4334.0,128.96162883333332,2024-07-30,15:00:00,UPS
2024-07-30 15:30:00-04:00,128.93,129.55,128.89,129.05,649268.0,10392.0,129.12602566666666,2024-07-30,15:30:00,UPS
2024-07-30 16:00:00-04:00,129.03,129.06,128.8,128.8,859056.0,67.0,128.91516733333333,2024-07-30,16:00:00,UPS
2024-07-31 09:30:00-04:00,129.84,129.84,127.45,128.34,529335.0,8101.0,128.34921417241378,2024-07-31,09:30:00,UPS
2024-07-31 10:00:00-04:00,128.28,128.94,128.18,128.6,396860.0,6062.0,128.61071776666665,2024-07-31,10:00:00,UPS
2024-07-31 10:30:00-04:00,128.59,128.98,128.41,128.8601,274040.0,4922.0,128.69764633333335,2024-07-31,10:30:00,UPS
2024-07-31 11:00:00-04:00,128.895,129.835,128.83,129.69,244990.0,4682.0,129.22761603333333,2024-07-31,11:00:00,UPS
2024-07-31 11:30:00-04:00,129.7,130.22,129.59,129.92,249510.0,4674.0,129.90234196666668,2024-07-31,11:30:00,UPS
2024-07-31 12:00:00-04:00,129.91,130.44,129.85,130.39,221131.0,3993.0,130.1051996,2024-07-31,12:00:00,UPS
2024-07-31 12:30:00-04:00,130.42,130.75,129.75,130.22,893046.0,5431.0,130.44148206666668,2024-07-31,12:30:00,UPS
2024-07-31 13:00:00-04:00,130.18,130.55,130.01,130.12,253722.0,4151.0,130.27234083333332,2024-07-31,13:00:00,UPS
2024-07-31 13:30:00-04:00,130.1,130.1,129.64,129.7741,179305.0,3693.0,129.7703766,2024-07-31,13:30:00,UPS
2024-07-31 14:00:00-04:00,129.8,130.25,129.56,130.22,132722.0,3207.0,130.08698983333335,2024-07-31,14:00:00,UPS
2024-07-31 14:30:00-04:00,130.205,130.83,130.13,130.71,256435.0,5333.0,130.45627063333333,2024-07-31,14:30:00,UPS
2024-07-31 15:00:00-04:00,130.73,131.15,130.16,130.4,477955.0,8091.0,130.73671356666668,2024-07-31,15:00:00,UPS
2024-07-31 15:30:00-04:00,130.38,130.93,130.0004,130.38,899804.0,13931.0,130.46084233333332,2024-07-31,15:30:00,UPS
2024-07-31 16:00:00-04:00,130.37,130.37,130.37,130.37,1330107.0,79.0,130.37,2024-07-31,16:00:00,UPS
2024-08-01 09:30:00-04:00,131.04,132.41,130.81,132.29,488655.0,6224.0,131.63105157142857,2024-08-01,09:30:00,UPS
2024-08-01 10:00:00-04:00,132.28,132.4899,130.7,131.18,668443.0,9033.0,131.41985573333332,2024-08-01,10:00:00,UPS
2024-08-01 10:30:00-04:00,131.175,131.226,130.15,130.5,344161.0,5649.0,130.70601673333334,2024-08-01,10:30:00,UPS
2024-08-01 11:00:00-04:00,130.549,130.57,130.14,130.1745,231442.0,4975.0,130.3545214,2024-08-01,11:00:00,UPS
2024-08-01 11:30:00-04:00,130.15,130.36,129.9391,130.195,231040.0,4374.0,130.19230173333332,2024-08-01,11:30:00,UPS
2024-08-01 12:00:00-04:00,130.185,130.62,130.01,130.555,310304.0,4957.0,130.38134273333333,2024-08-01,12:00:00,UPS
2024-08-01 12:30:00-04:00,130.53,130.53,130.04,130.27,147168.0,3655.0,130.26928116666667,2024-08-01,12:30:00,UPS
2024-08-01 13:00:00-04:00,130.25,130.66,130.18,130.6,179759.0,3545.0,130.4022419,2024-08-01,13:00:00,UPS
2024-08-01 13:30:00-04:00,130.57,130.57,129.8,129.96,214921.0,4592.0,130.26967963333334,2024-08-01,13:30:00,UPS
2024-08-01 14:00:00-04:00,129.91,130.55,129.86,130.41,225881.0,4988.0,130.25553573333335,2024-08-01,14:00:00,UPS
2024-08-01 14:30:00-04:00,130.365,130.42,129.7303,129.865,187261.0,4251.0,130.0597752,2024-08-01,14:30:00,UPS
2024-08-01 15:00:00-04:00,129.81,130.27,129.61,130.26,351243.0,5568.0,129.90558479999999,2024-08-01,15:00:00,UPS
2024-08-01 15:30:00-04:00,130.27,130.61,130.1,130.59,567183.0,10104.0,130.33610033333332,2024-08-01,15:30:00,UPS
2024-08-01 16:00:00-04:00,130.59,130.59,130.2,130.23,513143.0,57.0,130.38756899999998,2024-08-01,16:00:00,UPS
2024-08-02 09:30:00-04:00,129.88,130.64,128.95,129.075,616138.0,6845.0,129.70734346666666,2024-08-02,09:30:00,UPS
2024-08-02 10:00:00-04:00,129.02,129.87,128.39,128.4,363729.0,6480.0,128.83205816666666,2024-08-02,10:00:00,UPS
2024-08-02 10:30:00-04:00,128.37,129.02,128.23,128.38,287960.0,5544.0,128.6736066,2024-08-02,10:30:00,UPS
2024-08-02 11:00:00-04:00,128.42,128.42,127.43,127.6,352421.0,7050.0,127.74799943333332,2024-08-02,11:00:00,UPS
2024-08-02 11:30:00-04:00,127.6,128.86,127.5,128.6,292545.0,5261.0,128.37831163333334,2024-08-02,11:30:00,UPS
2024-08-02 12:00:00-04:00,128.65,129.24,128.57,128.995,248941.0,4585.0,128.9599175,2024-08-02,12:00:00,UPS
2024-08-02 12:30:00-04:00,129.0,129.13,127.91,128.19,223290.0,4605.0,128.61659096666668,2024-08-02,12:30:00,UPS
2024-08-02 13:00:00-04:00,128.19,128.295,127.77,128.09,211446.0,4152.0,128.031154,2024-08-02,13:00:00,UPS
2024-08-02 13:30:00-04:00,128.1,128.31,127.87,128.23,219394.0,4007.0,128.12111903333331,2024-08-02,13:30:00,UPS
2024-08-02 14:00:00-04:00,128.23,128.2499,127.83,128.025,191615.0,3954.0,128.0142798,2024-08-02,14:00:00,UPS
2024-08-02 14:30:00-04:00,128.015,128.03,127.7,127.85,306739.0,4853.0,127.87332696666667,2024-08-02,14:30:00,UPS
2024-08-02 15:00:00-04:00,127.81,128.0,127.68,127.88,235722.0,5561.0,127.81681883333334,2024-08-02,15:00:00,UPS
2024-08-02 15:30:00-04:00,127.88,128.24,127.2,128.07,793425.0,14385.0,127.79325893333333,2024-08-02,15:30:00,UPS
2024-08-02 16:00:00-04:00,128.06,128.1,128.06,128.1,581040.0,52.0,128.07999999999998,2024-08-02,16:00:00,UPS
2024-08-05 09:30:00-04:00,126.83,127.56,125.8,126.0,569293.0,8584.0,126.5631931,2024-08-05,09:30:00,UPS
2024-08-05 10:00:00-04:00,126.09,127.95,126.09,126.76,388608.0,7788.0,127.12206213333334,2024-08-05,10:00:00,UPS
2024-08-05 10:30:00-04:00,126.64,127.2535,126.17,126.25,305644.0,6142.0,126.62629893333333,2024-08-05,10:30:00,UPS
2024-08-05 11:00:00-04:00,126.25,126.91,126.1392,126.68,312412.0,5765.0,126.55046113333333,2024-08-05,11:00:00,UPS
2024-08-05 11:30:00-04:00,126.69,127.64,126.685,127.34,230926.0,4603.0,127.18305153333334,2024-08-05,11:30:00,UPS
2024-08-05 12:00:00-04:00,127.355,127.83,127.28,127.75,192172.0,3916.0,127.56537593333333,2024-08-05,12:00:00,UPS
2024-08-05 12:30:00-04:00,127.76,127.86,127.16,127.31,229225.0,4564.0,127.53354973333333,2024-08-05,12:30:00,UPS
2024-08-05 13:00:00-04:00,127.3218,127.465,127.0401,127.06,222242.0,3557.0,127.21732990000001,2024-08-05,13:00:00,UPS
2024-08-05 13:30:00-04:00,127.05,127.09,126.56,126.69,212748.0,4166.0,126.83531216666667,2024-08-05,13:30:00,UPS
2024-08-05 14:00:00-04:00,126.69,127.08,126.5,127.08,189089.0,3877.0,126.74781103333333,2024-08-05,14:00:00,UPS
