Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-04-01 13:30:00-04:00,173.37,173.39,173.14,173.16,138393.0,3770.0,173.25315383333333,2024-04-01,13:30:00,PEP
2024-04-01 14:00:00-04:00,173.18,173.37,173.1,173.25,121242.0,3151.0,173.226897,2024-04-01,14:00:00,PEP
2024-04-01 14:30:00-04:00,173.25,173.33,172.95,172.97,177557.0,4187.0,173.1708214,2024-04-01,14:30:00,PEP
2024-04-01 15:00:00-04:00,172.96,173.01,172.65,172.89,201549.0,4950.0,172.84443199999998,2024-04-01,15:00:00,PEP
2024-04-01 15:30:00-04:00,172.891,173.38,172.87,172.93,668285.0,12895.0,173.12536110000002,2024-04-01,15:30:00,PEP
2024-04-01 16:00:00-04:00,172.98,172.98,172.5003,172.93,1324448.0,81.0,172.858754,2024-04-01,16:00:00,PEP
2024-04-02 09:30:00-04:00,172.94,173.87,172.89,173.78,383128.0,8443.0,173.5492056,2024-04-02,09:30:00,PEP
2024-04-02 10:00:00-04:00,173.8,173.86,172.8801,173.01,322375.0,5188.0,173.3070468,2024-04-02,10:00:00,PEP
2024-04-02 10:30:00-04:00,173.01,173.16,172.58,172.79,184886.0,4979.0,172.81703836666665,2024-04-02,10:30:00,PEP
2024-04-02 11:00:00-04:00,172.78,172.87,172.25,172.48,281239.0,5430.0,172.55629910000002,2024-04-02,11:00:00,PEP
2024-04-02 11:30:00-04:00,172.485,172.65,171.7,171.82,253928.0,4504.0,172.14117159999998,2024-04-02,11:30:00,PEP
2024-04-02 12:00:00-04:00,171.83,171.94,171.59,171.93,138485.0,3195.0,171.72251726666667,2024-04-02,12:00:00,PEP
2024-04-02 12:30:00-04:00,171.95,172.09,171.73,171.78,88281.0,2843.0,171.9545193,2024-04-02,12:30:00,PEP
2024-04-02 13:00:00-04:00,171.795,171.8,171.57,171.68,103525.0,2953.0,171.69794844827587,2024-04-02,13:00:00,PEP
2024-04-02 13:30:00-04:00,171.685,171.815,171.5,171.7,135543.0,3607.0,171.66262116666667,2024-04-02,13:30:00,PEP
2024-04-02 14:00:00-04:00,171.705,171.73,171.5,171.52,132142.0,3629.0,171.61595563333333,2024-04-02,14:00:00,PEP
2024-04-02 14:30:00-04:00,171.52,171.76,171.37,171.41,146042.0,3924.0,171.56872453333332,2024-04-02,14:30:00,PEP
2024-04-02 15:00:00-04:00,171.41,171.69,171.4,171.61,176321.0,4567.0,171.57322993333335,2024-04-02,15:00:00,PEP
2024-04-02 15:30:00-04:00,171.62,171.68,171.36,171.45,662377.0,13865.0,171.56051333333332,2024-04-02,15:30:00,PEP
2024-04-02 16:00:00-04:00,171.44,171.44,171.44,171.44,1578759.0,136.0,171.44,2024-04-02,16:00:00,PEP
2024-04-03 09:30:00-04:00,169.94,170.465,168.7,169.67,557850.0,9505.0,169.5487855,2024-04-03,09:30:00,PEP
2024-04-03 10:00:00-04:00,169.66,170.19,169.66,170.08,271781.0,5687.0,170.0000721,2024-04-03,10:00:00,PEP
2024-04-03 10:30:00-04:00,170.07,170.25,169.61,170.165,306890.0,6801.0,169.95688123333332,2024-04-03,10:30:00,PEP
2024-04-03 11:00:00-04:00,170.17,170.665,170.1,170.16,220609.0,5747.0,170.36984173333335,2024-04-03,11:00:00,PEP
2024-04-03 11:30:00-04:00,170.18,170.31,170.05,170.21,328145.0,5322.0,170.18246973333333,2024-04-03,11:30:00,PEP
2024-04-03 12:00:00-04:00,170.215,170.49,170.16,170.44,159157.0,4242.0,170.3354646,2024-04-03,12:00:00,PEP
2024-04-03 12:30:00-04:00,170.45,170.92,170.31,170.715,258689.0,5203.0,170.60787143333334,2024-04-03,12:30:00,PEP
2024-04-03 13:00:00-04:00,170.715,170.875,170.62,170.78,238306.0,4460.0,170.74796146666668,2024-04-03,13:00:00,PEP
2024-04-03 13:30:00-04:00,170.78,170.805,170.37,170.405,221411.0,4802.0,170.65791826666666,2024-04-03,13:30:00,PEP
2024-04-03 14:00:00-04:00,170.4,170.42,170.03,170.23,170893.0,4463.0,170.24682033333332,2024-04-03,14:00:00,PEP
2024-04-03 14:30:00-04:00,170.22,170.59,170.21,170.46,231103.0,5309.0,170.3721202,2024-04-03,14:30:00,PEP
2024-04-03 15:00:00-04:00,170.455,170.455,169.75,170.14,245091.0,5576.0,170.16611593333334,2024-04-03,15:00:00,PEP
2024-04-03 15:30:00-04:00,170.14,170.24,169.61,169.71,843908.0,16247.0,169.99675526666667,2024-04-03,15:30:00,PEP
2024-04-03 16:00:00-04:00,169.68,169.7,169.68,169.7,1687624.0,97.0,169.68333333333334,2024-04-03,16:00:00,PEP
2024-04-04 09:30:00-04:00,170.82,171.78,170.45,171.395,436619.0,7601.0,171.1542857,2024-04-04,09:30:00,PEP
2024-04-04 10:00:00-04:00,171.41,171.46,170.86,170.9,198762.0,5297.0,171.1293888666667,2024-04-04,10:00:00,PEP
2024-04-04 10:30:00-04:00,170.8822,171.01,170.63,170.86,178277.0,5159.0,170.82353716666665,2024-04-04,10:30:00,PEP
2024-04-04 11:00:00-04:00,170.87,171.04,170.685,171.0045,118885.0,4280.0,170.83188866666666,2024-04-04,11:00:00,PEP
2024-04-04 11:30:00-04:00,171.01,171.38,170.96,171.34,157992.0,4320.0,171.19465713333332,2024-04-04,11:30:00,PEP
2024-04-04 12:00:00-04:00,171.32,171.54,171.24,171.48,185680.0,4397.0,171.41607983333333,2024-04-04,12:00:00,PEP
2024-04-04 12:30:00-04:00,171.485,171.56,170.99,171.08,160581.0,3668.0,171.30020946666667,2024-04-04,12:30:00,PEP
2024-04-04 13:00:00-04:00,171.075,171.44,171.07,171.3,248192.0,4266.0,171.29748086666666,2024-04-04,13:00:00,PEP
2024-04-04 13:30:00-04:00,171.3,171.3,170.66,170.9,278422.0,4695.0,171.00451913333333,2024-04-04,13:30:00,PEP
2024-04-04 14:00:00-04:00,170.91,170.91,170.19,170.21,150660.0,4492.0,170.61582426666666,2024-04-04,14:00:00,PEP
2024-04-04 14:30:00-04:00,170.16,170.44,169.81,170.33,215761.0,6041.0,170.1530311,2024-04-04,14:30:00,PEP
2024-04-04 15:00:00-04:00,170.32,170.5,169.66,169.73,241744.0,6273.0,170.10818033333334,2024-04-04,15:00:00,PEP
2024-04-04 15:30:00-04:00,169.725,169.9,169.33,169.69,879569.0,15785.0,169.54427376666666,2024-04-04,15:30:00,PEP
2024-04-04 16:00:00-04:00,169.65,169.82,169.5,169.5,1530374.0,154.0,169.672486625,2024-04-04,16:00:00,PEP
2024-04-05 09:30:00-04:00,169.46,169.46,168.195,168.23,462071.0,8437.0,168.84852223333334,2024-04-05,09:30:00,PEP
2024-04-05 10:00:00-04:00,168.2,168.605,168.065,168.335,319832.0,7259.0,168.3868363,2024-04-05,10:00:00,PEP
2024-04-05 10:30:00-04:00,168.35,168.91,168.31,168.855,222910.0,5968.0,168.61993103333333,2024-04-05,10:30:00,PEP
2024-04-05 11:00:00-04:00,168.85,169.6,168.8,169.6,182262.0,5399.0,169.17539696666665,2024-04-05,11:00:00,PEP
2024-04-05 11:30:00-04:00,169.58,169.825,169.12,169.68,173917.0,4786.0,169.48877536666666,2024-04-05,11:30:00,PEP
2024-04-05 12:00:00-04:00,169.71,169.9086,169.595,169.76,141522.0,3882.0,169.745375,2024-04-05,12:00:00,PEP
2024-04-05 12:30:00-04:00,169.77,169.97,169.6,169.81,221771.0,4773.0,169.7480638,2024-04-05,12:30:00,PEP
2024-04-05 13:00:00-04:00,169.795,169.84,169.25,169.49,126968.0,3827.0,169.44331043333332,2024-04-05,13:00:00,PEP
2024-04-05 13:30:00-04:00,169.5,169.64,169.14,169.24,130350.0,3828.0,169.4433224,2024-04-05,13:30:00,PEP
2024-04-05 14:00:00-04:00,169.21,169.48,168.885,169.18,151591.0,4088.0,169.22566763333333,2024-04-05,14:00:00,PEP
2024-04-05 14:30:00-04:00,169.22,169.44,169.16,169.295,160521.0,4621.0,169.27012613333332,2024-04-05,14:30:00,PEP
2024-04-05 15:00:00-04:00,169.29,169.5,169.27,169.425,233499.0,6052.0,169.3886346666667,2024-04-05,15:00:00,PEP
2024-04-05 15:30:00-04:00,169.415,169.775,169.08,169.1,868676.0,15187.0,169.46356026666666,2024-04-05,15:30:00,PEP
2024-04-05 16:00:00-04:00,169.14,169.14,169.14,169.14,1003623.0,94.0,169.14,2024-04-05,16:00:00,PEP
2024-04-08 09:30:00-04:00,169.15,170.05,168.74,169.68,284339.0,5872.0,169.68453796666665,2024-04-08,09:30:00,PEP
2024-04-08 10:00:00-04:00,169.69,169.91,169.55,169.8,159889.0,4664.0,169.7047445,2024-04-08,10:00:00,PEP
2024-04-08 10:30:00-04:00,169.79,169.89,169.68,169.75,140667.0,4720.0,169.7863247666667,2024-04-08,10:30:00,PEP
2024-04-08 11:00:00-04:00,169.74,169.81,169.45,169.57,182005.0,5355.0,169.63590456666668,2024-04-08,11:00:00,PEP
2024-04-08 11:30:00-04:00,169.56,169.65,169.41,169.525,111800.0,3805.0,169.5447233666667,2024-04-08,11:30:00,PEP
2024-04-08 12:00:00-04:00,169.525,169.61,169.3626,169.505,174778.0,3873.0,169.51128466666665,2024-04-08,12:00:00,PEP
2024-04-08 12:30:00-04:00,169.5,169.5,169.16,169.3,151567.0,4246.0,169.29234448275864,2024-04-08,12:30:00,PEP
2024-04-08 13:00:00-04:00,169.3,169.725,169.3,169.63,98062.0,2864.0,169.4980532,2024-04-08,13:00:00,PEP
2024-04-08 13:30:00-04:00,169.6225,169.84,169.53,169.725,143887.0,3750.0,169.66384789999998,2024-04-08,13:30:00,PEP
2024-04-08 14:00:00-04:00,169.725,169.725,169.52,169.555,86672.0,2569.0,169.63123353333333,2024-04-08,14:00:00,PEP
2024-04-08 14:30:00-04:00,169.55,169.58,169.38,169.58,98909.0,3050.0,169.47777963333334,2024-04-08,14:30:00,PEP
2024-04-08 15:00:00-04:00,169.585,169.76,169.51,169.605,140096.0,3528.0,169.5995957,2024-04-08,15:00:00,PEP
2024-04-08 15:30:00-04:00,169.6,169.65,169.37,169.59,554639.0,12227.0,169.56430503333334,2024-04-08,15:30:00,PEP
2024-04-08 16:00:00-04:00,169.58,169.58,169.58,169.58,1335105.0,79.0,169.58,2024-04-08,16:00:00,PEP
2024-04-09 09:30:00-04:00,170.25,170.38,168.73,168.76,211022.0,5011.0,169.46684313333333,2024-04-09,09:30:00,PEP
2024-04-09 10:00:00-04:00,168.78,169.55,168.77,169.51,151629.0,4448.0,169.18233896666666,2024-04-09,10:00:00,PEP
2024-04-09 10:30:00-04:00,169.5,169.51,168.92,169.155,195979.0,5981.0,169.18720503333333,2024-04-09,10:30:00,PEP
2024-04-09 11:00:00-04:00,169.17,169.58,169.1101,169.475,160085.0,5012.0,169.37863826666666,2024-04-09,11:00:00,PEP
2024-04-09 11:30:00-04:00,169.475,169.625,169.43,169.48,97776.0,3281.0,169.5362575,2024-04-09,11:30:00,PEP
2024-04-09 12:00:00-04:00,169.47,169.57,169.3,169.4856,100806.0,2912.0,169.4363658,2024-04-09,12:00:00,PEP
2024-04-09 12:30:00-04:00,169.49,169.7706,169.43,169.4869,117460.0,2927.0,169.63037363333333,2024-04-09,12:30:00,PEP
2024-04-09 13:00:00-04:00,169.495,169.94,169.46,169.815,161108.0,3146.0,169.7287375,2024-04-09,13:00:00,PEP
2024-04-09 13:30:00-04:00,169.825,169.915,169.75,169.77,92754.0,2730.0,169.8494409,2024-04-09,13:30:00,PEP
2024-04-09 14:00:00-04:00,169.74,170.01,169.72,169.85,125370.0,3438.0,169.89452616666668,2024-04-09,14:00:00,PEP
2024-04-09 14:30:00-04:00,169.845,170.03,169.79,169.93,141318.0,4031.0,169.91898346666667,2024-04-09,14:30:00,PEP
2024-04-09 15:00:00-04:00,169.94,170.57,169.8,170.56,196223.0,4858.0,170.05277913333333,2024-04-09,15:00:00,PEP
2024-04-09 15:30:00-04:00,170.55,170.72,170.29,170.64,513961.0,11754.0,170.50272809999998,2024-04-09,15:30:00,PEP
2024-04-09 16:00:00-04:00,170.61,170.9,170.61,170.61,1301104.0,182.0,170.8165252727273,2024-04-09,16:00:00,PEP
2024-04-10 09:30:00-04:00,169.66,169.66,167.77,168.23,489074.0,10238.0,168.28993183333333,2024-04-10,09:30:00,PEP
2024-04-10 10:00:00-04:00,168.22,168.68,168.055,168.37,233945.0,6814.0,168.34776359999998,2024-04-10,10:00:00,PEP
2024-04-10 10:30:00-04:00,168.38,168.85,168.26,168.475,242087.0,6111.0,168.5272827,2024-04-10,10:30:00,PEP
2024-04-10 11:00:00-04:00,168.47,168.53,168.14,168.32,320945.0,6624.0,168.30713580000003,2024-04-10,11:00:00,PEP
2024-04-10 11:30:00-04:00,168.3,168.33,167.955,168.19,158051.0,3907.0,168.13502933333334,2024-04-10,11:30:00,PEP
2024-04-10 12:00:00-04:00,168.21,168.49,168.21,168.46,92876.0,2941.0,168.38815449999998,2024-04-10,12:00:00,PEP
2024-04-10 12:30:00-04:00,168.45,168.71,168.41,168.65,151936.0,3218.0,168.51522823333335,2024-04-10,12:30:00,PEP
2024-04-10 13:00:00-04:00,168.67,168.68,168.01,168.4,171478.0,3907.0,168.33527733333332,2024-04-10,13:00:00,PEP
2024-04-10 13:30:00-04:00,168.385,168.75,168.23,168.49,182549.0,4380.0,168.42815046666666,2024-04-10,13:30:00,PEP
2024-04-10 14:00:00-04:00,168.56,168.7,168.3953,168.43,137673.0,3560.0,168.54701566666665,2024-04-10,14:00:00,PEP
2024-04-10 14:30:00-04:00,168.42,168.79,168.39,168.4,127566.0,3621.0,168.55614203333334,2024-04-10,14:30:00,PEP
2024-04-10 15:00:00-04:00,168.39,169.14,168.38,168.98,159634.0,4264.0,168.791753,2024-04-10,15:00:00,PEP
2024-04-10 15:30:00-04:00,169.005,169.235,168.72,168.95,493364.0,10475.0,168.90367466666666,2024-04-10,15:30:00,PEP
2024-04-10 16:00:00-04:00,168.94,168.95,168.0305,168.95,1170744.0,158.0,168.7680484,2024-04-10,16:00:00,PEP
2024-04-11 09:30:00-04:00,169.62,169.87,168.7,169.4,260921.0,5457.0,169.30673829999998,2024-04-11,09:30:00,PEP
2024-04-11 10:00:00-04:00,169.42,169.44,168.63,168.7025,219483.0,4967.0,168.92806856666667,2024-04-11,10:00:00,PEP
2024-04-11 10:30:00-04:00,168.74,168.81,168.2304,168.32,208370.0,5107.0,168.49782083333332,2024-04-11,10:30:00,PEP
2024-04-11 11:00:00-04:00,168.31,168.365,167.8778,167.89,214090.0,5362.0,168.08494430000002,2024-04-11,11:00:00,PEP
2024-04-11 11:30:00-04:00,167.9,168.37,167.77,168.3,148366.0,3851.0,168.01394523333335,2024-04-11,11:30:00,PEP
2024-04-11 12:00:00-04:00,168.31,168.39,167.93,167.935,128572.0,3309.0,168.21585330000002,2024-04-11,12:00:00,PEP
2024-04-11 12:30:00-04:00,167.945,168.24,167.86,168.1,122242.0,3104.0,168.03801716666666,2024-04-11,12:30:00,PEP
2024-04-11 13:00:00-04:00,168.1034,168.83,168.06,168.57,222280.0,4579.0,168.5267097,2024-04-11,13:00:00,PEP
2024-04-11 13:30:00-04:00,168.59,168.925,168.59,168.855,108784.0,3266.0,168.79161853333335,2024-04-11,13:30:00,PEP
2024-04-11 14:00:00-04:00,168.86,169.27,168.84,169.22,138995.0,3982.0,169.1468449,2024-04-11,14:00:00,PEP
2024-04-11 14:30:00-04:00,169.23,169.35,168.98,169.075,137302.0,3674.0,169.158926,2024-04-11,14:30:00,PEP
2024-04-11 15:00:00-04:00,169.075,169.25,168.84,168.92,175429.0,4082.0,169.039644,2024-04-11,15:00:00,PEP
2024-04-11 15:30:00-04:00,168.91,168.91,168.32,168.32,452848.0,9767.0,168.72288396666667,2024-04-11,15:30:00,PEP
2024-04-11 16:00:00-04:00,168.32,168.36,168.32,168.36,1182841.0,67.0,168.35999266666667,2024-04-11,16:00:00,PEP
2024-04-12 09:30:00-04:00,167.69,168.25,167.32,168.23,277598.0,5940.0,167.95214243333334,2024-04-12,09:30:00,PEP
2024-04-12 10:00:00-04:00,168.19,168.25,167.8372,167.9491,192288.0,5297.0,168.05205026666667,2024-04-12,10:00:00,PEP
2024-04-12 10:30:00-04:00,167.89,168.15,167.64,168.11,131809.0,5273.0,167.97356,2024-04-12,10:30:00,PEP
2024-04-12 11:00:00-04:00,168.12,168.51,168.09,168.1301,215511.0,5363.0,168.28791833333335,2024-04-12,11:00:00,PEP
2024-04-12 11:30:00-04:00,168.16,168.29,167.84,168.21,113074.0,3493.0,168.04772983333334,2024-04-12,11:30:00,PEP
2024-04-12 12:00:00-04:00,168.24,168.47,167.97,168.02,149943.0,3768.0,168.27603573333332,2024-04-12,12:00:00,PEP
2024-04-12 12:30:00-04:00,168.015,168.085,167.665,167.695,158700.0,3658.0,167.7764546,2024-04-12,12:30:00,PEP
2024-04-12 13:00:00-04:00,167.695,167.74,167.4501,167.65,220796.0,4833.0,167.62812923333334,2024-04-12,13:00:00,PEP
2024-04-12 13:30:00-04:00,167.635,168.34,167.55,167.98,320345.0,6067.0,167.88906206666667,2024-04-12,13:30:00,PEP
2024-04-12 14:00:00-04:00,167.985,168.275,167.84,168.21,207189.0,4537.0,168.1035053,2024-04-12,14:00:00,PEP
2024-04-12 14:30:00-04:00,168.2,168.22,167.87,167.89,170286.0,4714.0,168.01966093333334,2024-04-12,14:30:00,PEP
2024-04-12 15:00:00-04:00,167.86,168.24,167.83,168.15,275393.0,6584.0,168.05391636666667,2024-04-12,15:00:00,PEP
2024-04-12 15:30:00-04:00,168.17,168.415,167.73,168.15,819597.0,16228.0,168.17390736666667,2024-04-12,15:30:00,PEP
2024-04-12 16:00:00-04:00,168.1,168.26,167.85,168.1,1838056.0,129.0,168.0871467142857,2024-04-12,16:00:00,PEP
2024-04-15 09:30:00-04:00,169.21,169.35,167.83,167.935,491229.0,9183.0,168.2262239,2024-04-15,09:30:00,PEP
2024-04-15 10:00:00-04:00,167.95,167.95,166.7877,167.485,340217.0,8288.0,167.29724243333334,2024-04-15,10:00:00,PEP
2024-04-15 10:30:00-04:00,167.49,167.68,167.2,167.5,243326.0,6999.0,167.4539098,2024-04-15,10:30:00,PEP
2024-04-15 11:00:00-04:00,167.5,167.59,167.19,167.52,184188.0,5708.0,167.38878023333334,2024-04-15,11:00:00,PEP
2024-04-15 11:30:00-04:00,167.525,167.92,167.49,167.73,181207.0,5478.0,167.7598886,2024-04-15,11:30:00,PEP
2024-04-15 12:00:00-04:00,167.75,167.97,167.5,167.58,155670.0,4106.0,167.76427703333331,2024-04-15,12:00:00,PEP
2024-04-15 12:30:00-04:00,167.57,167.65,167.41,167.64,144897.0,3962.0,167.51462036666666,2024-04-15,12:30:00,PEP
2024-04-15 13:00:00-04:00,167.64,167.72,167.05,167.09,153988.0,4338.0,167.44363296666668,2024-04-15,13:00:00,PEP
2024-04-15 13:30:00-04:00,167.07,167.25,166.75,166.835,236147.0,5558.0,166.97229753333335,2024-04-15,13:30:00,PEP
2024-04-15 14:00:00-04:00,166.81,166.9,166.54,166.54,188567.0,4732.0,166.72921726666667,2024-04-15,14:00:00,PEP
2024-04-15 14:30:00-04:00,166.5101,166.81,166.03,166.33,268792.0,6131.0,166.44510953333332,2024-04-15,14:30:00,PEP
2024-04-15 15:00:00-04:00,166.32,166.8799,166.295,166.87,273090.0,6221.0,166.56955723333334,2024-04-15,15:00:00,PEP
2024-04-15 15:30:00-04:00,166.8786,167.24,166.85,166.96,658024.0,14253.0,167.04088163333333,2024-04-15,15:30:00,PEP
2024-04-15 16:00:00-04:00,166.95,167.06,166.95,166.95,1426663.0,97.0,166.95251875,2024-04-15,16:00:00,PEP
2024-04-16 09:30:00-04:00,167.03,168.23,166.89,167.83,431537.0,8018.0,167.67704853333333,2024-04-16,09:30:00,PEP
2024-04-16 10:00:00-04:00,167.81,167.99,167.18,167.97,299085.0,6705.0,167.62490353333334,2024-04-16,10:00:00,PEP
2024-04-16 10:30:00-04:00,167.96,168.44,167.93,168.375,251413.0,7254.0,168.21024233333335,2024-04-16,10:30:00,PEP
2024-04-16 11:00:00-04:00,168.375,168.485,168.09,168.26,219247.0,6189.0,168.2739392,2024-04-16,11:00:00,PEP
2024-04-16 11:30:00-04:00,168.25,168.51,168.19,168.29,184220.0,4663.0,168.36378306666666,2024-04-16,11:30:00,PEP
2024-04-16 12:00:00-04:00,168.25,168.5,168.17,168.2,135228.0,3564.0,168.30602153333334,2024-04-16,12:00:00,PEP
2024-04-16 12:30:00-04:00,168.21,168.43,168.14,168.155,156079.0,3486.0,168.30614736666666,2024-04-16,12:30:00,PEP
2024-04-16 13:00:00-04:00,168.17,168.21,167.75,167.92,146068.0,3627.0,167.94044290000002,2024-04-16,13:00:00,PEP
2024-04-16 13:30:00-04:00,167.88,168.1,167.63,168.04,154737.0,4287.0,167.8994891,2024-04-16,13:30:00,PEP
2024-04-16 14:00:00-04:00,168.02,168.51,167.705,167.8047,179482.0,4590.0,168.11240033333334,2024-04-16,14:00:00,PEP
2024-04-16 14:30:00-04:00,167.79,168.29,167.73,168.29,160524.0,4133.0,168.00082043333333,2024-04-16,14:30:00,PEP
2024-04-16 15:00:00-04:00,168.32,168.33,168.0,168.3,246550.0,5071.0,168.16687993333332,2024-04-16,15:00:00,PEP
2024-04-16 15:30:00-04:00,168.29,168.32,167.44,167.49,802320.0,14651.0,167.99466220000002,2024-04-16,15:30:00,PEP
2024-04-16 16:00:00-04:00,167.5,167.5,167.46,167.46,1055194.0,77.0,167.49,2024-04-16,16:00:00,PEP
2024-04-17 09:30:00-04:00,168.95,169.27,168.23,168.47,366030.0,6063.0,168.5847051,2024-04-17,09:30:00,PEP
2024-04-17 10:00:00-04:00,168.52,168.7,168.36,168.38,194128.0,5347.0,168.54277086666667,2024-04-17,10:00:00,PEP
2024-04-17 10:30:00-04:00,168.37,168.59,168.25,168.48,166583.0,5401.0,168.42830976666667,2024-04-17,10:30:00,PEP
2024-04-17 11:00:00-04:00,168.48,168.59,168.27,168.37,122892.0,4794.0,168.42460113333334,2024-04-17,11:00:00,PEP
2024-04-17 11:30:00-04:00,168.36,168.7029,168.21,168.605,150287.0,4395.0,168.4883184,2024-04-17,11:30:00,PEP
2024-04-17 12:00:00-04:00,168.63,169.12,168.4601,168.96,148782.0,4449.0,168.7574536333333,2024-04-17,12:00:00,PEP
2024-04-17 12:30:00-04:00,168.95,169.2,168.73,169.01,179587.0,4684.0,169.00436040000002,2024-04-17,12:30:00,PEP
2024-04-17 13:00:00-04:00,169.0,169.2,168.79,169.02,158508.0,4217.0,169.00180356666667,2024-04-17,13:00:00,PEP
2024-04-17 13:30:00-04:00,169.03,169.084,168.66,169.02,183157.0,4388.0,168.8721224,2024-04-17,13:30:00,PEP
2024-04-17 14:00:00-04:00,169.0,169.0,168.55,168.615,151084.0,4202.0,168.74212793333334,2024-04-17,14:00:00,PEP
2024-04-17 14:30:00-04:00,168.62,169.07,168.58,168.75,211027.0,5463.0,168.77958763333334,2024-04-17,14:30:00,PEP
2024-04-17 15:00:00-04:00,168.74,168.99,168.5,168.95,190661.0,5175.0,168.71160909999998,2024-04-17,15:00:00,PEP
2024-04-17 15:30:00-04:00,168.97,169.7,168.85,169.48,744815.0,15246.0,169.26227576666668,2024-04-17,15:30:00,PEP
2024-04-17 16:00:00-04:00,169.48,169.57,169.48,169.48,977191.0,85.0,169.5025,2024-04-17,16:00:00,PEP
2024-04-18 09:30:00-04:00,170.1,171.56,170.1,171.52,691979.0,10724.0,170.92766396666667,2024-04-18,09:30:00,PEP
2024-04-18 10:00:00-04:00,171.51,171.76,170.81,171.06,279973.0,6597.0,171.17601123333333,2024-04-18,10:00:00,PEP
2024-04-18 10:30:00-04:00,171.05,171.09,170.83,170.945,194196.0,6045.0,170.9672204,2024-04-18,10:30:00,PEP
2024-04-18 11:00:00-04:00,170.945,171.1,170.74,170.75,188876.0,5708.0,170.95312353333333,2024-04-18,11:00:00,PEP
2024-04-18 11:30:00-04:00,170.74,170.8,170.46,170.78,152114.0,4232.0,170.6627389,2024-04-18,11:30:00,PEP
2024-04-18 12:00:00-04:00,170.77,171.0,170.76,170.93,126782.0,3580.0,170.871975,2024-04-18,12:00:00,PEP
2024-04-18 12:30:00-04:00,170.94,171.03,170.67,170.845,133371.0,3451.0,170.86041936666666,2024-04-18,12:30:00,PEP
2024-04-18 13:00:00-04:00,170.845,171.045,170.74,170.94,118592.0,3478.0,170.8927213,2024-04-18,13:00:00,PEP
2024-04-18 13:30:00-04:00,170.91,170.99,170.75,170.955,140600.0,3397.0,170.89609066666665,2024-04-18,13:30:00,PEP
2024-04-18 14:00:00-04:00,170.95,171.34,170.84,171.1431,156201.0,3709.0,171.07390486666665,2024-04-18,14:00:00,PEP
2024-04-18 14:30:00-04:00,171.15,171.53,171.14,171.45,188608.0,4218.0,171.34092193333333,2024-04-18,14:30:00,PEP
2024-04-18 15:00:00-04:00,171.46,172.21,171.4,172.18,397200.0,8287.0,171.82584493333334,2024-04-18,15:00:00,PEP
2024-04-18 15:30:00-04:00,172.18,172.68,172.12,172.3,1219652.0,19209.0,172.33660903333333,2024-04-18,15:30:00,PEP
2024-04-18 16:00:00-04:00,172.27,172.43,172.27,172.27,1220506.0,94.0,172.31,2024-04-18,16:00:00,PEP
2024-04-19 09:30:00-04:00,172.16,173.51,172.06,172.335,966370.0,8371.0,172.6166195,2024-04-19,09:30:00,PEP
2024-04-19 10:00:00-04:00,172.335,172.98,171.8,172.96,495812.0,7835.0,172.23518866666666,2024-04-19,10:00:00,PEP
2024-04-19 10:30:00-04:00,172.91,172.98,171.8,172.01,240286.0,6515.0,172.42202996666668,2024-04-19,10:30:00,PEP
2024-04-19 11:00:00-04:00,172.01,172.45,171.9301,172.41,186125.0,5474.0,172.23810616666665,2024-04-19,11:00:00,PEP
2024-04-19 11:30:00-04:00,172.41,172.6299,172.28,172.34,182153.0,4623.0,172.45409123333332,2024-04-19,11:30:00,PEP
2024-04-19 12:00:00-04:00,172.345,172.78,172.29,172.46,182919.0,4531.0,172.52922023333335,2024-04-19,12:00:00,PEP
2024-04-19 12:30:00-04:00,172.45,173.24,172.445,173.22,267592.0,5354.0,172.87326593333333,2024-04-19,12:30:00,PEP
2024-04-19 13:00:00-04:00,173.21,173.4,172.9,172.9,231995.0,4562.0,173.18149256666666,2024-04-19,13:00:00,PEP
2024-04-19 13:30:00-04:00,172.93,173.27,172.84,173.09,165490.0,3917.0,173.06307093333334,2024-04-19,13:30:00,PEP
2024-04-19 14:00:00-04:00,173.09,173.54,172.96,173.48,234925.0,4953.0,173.25469813333333,2024-04-19,14:00:00,PEP
2024-04-19 14:30:00-04:00,173.5,173.8199,173.33,173.81,260120.0,5674.0,173.56322616666665,2024-04-19,14:30:00,PEP
2024-04-19 15:00:00-04:00,173.8,174.08,173.68,173.985,456521.0,8914.0,173.90103096666664,2024-04-19,15:00:00,PEP
2024-04-19 15:30:00-04:00,173.97,174.27,173.63,174.09,1122642.0,20368.0,173.93786846666666,2024-04-19,15:30:00,PEP
2024-04-19 16:00:00-04:00,174.13,174.13,173.2,173.95,1262992.0,99.0,173.84015457142854,2024-04-19,16:00:00,PEP
2024-04-22 09:30:00-04:00,174.41,174.84,174.03,174.66,492812.0,9310.0,174.45188423333332,2024-04-22,09:30:00,PEP
2024-04-22 10:00:00-04:00,174.685,175.51,174.42,175.45,418668.0,8648.0,174.90509236666668,2024-04-22,10:00:00,PEP
2024-04-22 10:30:00-04:00,175.465,176.13,175.36,176.11,421422.0,8967.0,175.70673440000002,2024-04-22,10:30:00,PEP
2024-04-22 11:00:00-04:00,176.11,176.22,175.661,176.22,470844.0,9600.0,175.97485853333333,2024-04-22,11:00:00,PEP
