Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-06-11 15:30:00-04:00,261.07,261.28,260.29,261.25,443317.0,9663.0,260.7398552,2024-06-11,15:30:00,DHR
2024-06-11 16:00:00-04:00,261.25,261.25,261.25,261.25,330882.0,66.0,261.25,2024-06-11,16:00:00,DHR
2024-06-12 09:30:00-04:00,261.42,262.395,260.57,262.24,418770.0,5627.0,261.8484575172414,2024-06-12,09:30:00,DHR
2024-06-12 10:00:00-04:00,262.28,264.24,262.1,263.965,239946.0,4680.0,263.0754070666666,2024-06-12,10:00:00,DHR
2024-06-12 10:30:00-04:00,263.94,264.89,263.8,264.755,193603.0,3663.0,264.3842444333333,2024-06-12,10:30:00,DHR
2024-06-12 11:00:00-04:00,264.75,264.85,264.2701,264.33,116324.0,3027.0,264.49233100000004,2024-06-12,11:00:00,DHR
2024-06-12 11:30:00-04:00,264.355,265.01,264.25,264.66,140688.0,2717.0,264.61593062962964,2024-06-12,11:30:00,DHR
2024-06-12 12:00:00-04:00,264.62,265.19,264.6,265.18,81899.0,2183.0,264.85885814814816,2024-06-12,12:00:00,DHR
2024-06-12 12:30:00-04:00,265.24,265.55,264.98,265.195,104685.0,2219.0,265.217859,2024-06-12,12:30:00,DHR
2024-06-12 13:00:00-04:00,265.125,265.72,265.09,265.6,94907.0,2207.0,265.43001937037036,2024-06-12,13:00:00,DHR
2024-06-12 13:30:00-04:00,265.6,265.61,264.81,264.81,132010.0,2852.0,265.0582575,2024-06-12,13:30:00,DHR
2024-06-12 14:00:00-04:00,264.82,265.41,264.25,264.89,135233.0,3557.0,264.9798051724138,2024-06-12,14:00:00,DHR
2024-06-12 14:30:00-04:00,264.925,265.5799,264.85,265.26,234899.0,4508.0,265.11876353571427,2024-06-12,14:30:00,DHR
2024-06-12 15:00:00-04:00,265.25,266.11,265.1,265.12,258012.0,5487.0,265.7443192,2024-06-12,15:00:00,DHR
2024-06-12 15:30:00-04:00,265.02,265.24,264.5,264.58,386234.0,8684.0,264.856883,2024-06-12,15:30:00,DHR
2024-06-12 16:00:00-04:00,264.61,264.61,264.61,264.61,643078.0,48.0,264.61,2024-06-12,16:00:00,DHR
2024-06-13 09:30:00-04:00,263.5,263.5,260.64,260.7,740645.0,9099.0,261.43195153333335,2024-06-13,09:30:00,DHR
2024-06-13 10:00:00-04:00,260.7,260.7532,256.545,256.66,584241.0,8257.0,258.6227803,2024-06-13,10:00:00,DHR
2024-06-13 10:30:00-04:00,256.75,256.8,255.55,255.85,224672.0,4858.0,256.0696271,2024-06-13,10:30:00,DHR
2024-06-13 11:00:00-04:00,255.8375,256.3,255.0,255.32,235133.0,4687.0,255.6196889,2024-06-13,11:00:00,DHR
2024-06-13 11:30:00-04:00,255.325,255.6,254.0,254.1,208477.0,4424.0,254.90766166666666,2024-06-13,11:30:00,DHR
2024-06-13 12:00:00-04:00,254.04,254.24,253.36,253.59,198476.0,4076.0,253.73520316666665,2024-06-13,12:00:00,DHR
2024-06-13 12:30:00-04:00,253.52,253.75,253.0,253.085,252236.0,4698.0,253.4617648,2024-06-13,12:30:00,DHR
2024-06-13 13:00:00-04:00,253.05,253.63,252.5,252.54,163088.0,3625.0,253.163084,2024-06-13,13:00:00,DHR
2024-06-13 13:30:00-04:00,252.535,253.5,252.43,253.3152,212595.0,3996.0,252.9171559,2024-06-13,13:30:00,DHR
2024-06-13 14:00:00-04:00,253.34,254.01,252.8,253.0,179221.0,4257.0,253.41526179310344,2024-06-13,14:00:00,DHR
2024-06-13 14:30:00-04:00,252.975,253.34,252.52,252.96,261816.0,4081.0,253.05757873333332,2024-06-13,14:30:00,DHR
2024-06-13 15:00:00-04:00,252.97,253.49,252.79,252.79,250788.0,4753.0,253.21209163333333,2024-06-13,15:00:00,DHR
2024-06-13 15:30:00-04:00,252.775,255.36,252.7,254.87,740951.0,11938.0,254.07696603333335,2024-06-13,15:30:00,DHR
2024-06-13 16:00:00-04:00,255.01,255.01,255.01,255.01,545623.0,68.0,255.01,2024-06-13,16:00:00,DHR
2024-06-14 09:30:00-04:00,253.59,254.64,252.95,254.19,478250.0,4941.0,254.02845863333332,2024-06-14,09:30:00,DHR
2024-06-14 10:00:00-04:00,254.02,254.39,253.83,253.85,293263.0,4949.0,254.00575451724137,2024-06-14,10:00:00,DHR
2024-06-14 10:30:00-04:00,253.85,254.15,253.54,253.71,170629.0,3427.0,253.82341521428572,2024-06-14,10:30:00,DHR
2024-06-14 11:00:00-04:00,253.8,254.2,253.44,254.01,155065.0,2926.0,253.89686876666667,2024-06-14,11:00:00,DHR
2024-06-14 11:30:00-04:00,254.06,254.409,253.94,254.23,113130.0,2589.0,254.0875955,2024-06-14,11:30:00,DHR
2024-06-14 12:00:00-04:00,254.2,254.41,254.04,254.11,166292.0,2726.0,254.21415936666665,2024-06-14,12:00:00,DHR
2024-06-14 12:30:00-04:00,254.11,254.49,254.03,254.36,128423.0,2459.0,254.21400768965518,2024-06-14,12:30:00,DHR
2024-06-14 13:00:00-04:00,254.32,254.79,254.32,254.7,121297.0,1977.0,254.54943943478258,2024-06-14,13:00:00,DHR
2024-06-14 13:30:00-04:00,254.7,254.72,254.1,254.15,173479.0,3162.0,254.47292186666667,2024-06-14,13:30:00,DHR
2024-06-14 14:00:00-04:00,254.11,254.32,254.07,254.2,144477.0,2875.0,254.1919146666667,2024-06-14,14:00:00,DHR
2024-06-14 14:30:00-04:00,254.21,254.47,254.02,254.42,124946.0,2683.0,254.23750582142858,2024-06-14,14:30:00,DHR
2024-06-14 15:00:00-04:00,254.42,254.48,254.26,254.42,175677.0,3639.0,254.36201796666668,2024-06-14,15:00:00,DHR
2024-06-14 15:30:00-04:00,254.41,254.87,254.08,254.84,360043.0,7727.0,254.3213013,2024-06-14,15:30:00,DHR
2024-06-14 16:00:00-04:00,254.85,254.85,254.85,254.85,364578.0,67.0,254.85,2024-06-14,16:00:00,DHR
2024-06-17 09:30:00-04:00,254.27,255.24,254.06,255.0,346158.0,5022.0,254.6950164666667,2024-06-17,09:30:00,DHR
2024-06-17 10:00:00-04:00,255.055,255.0825,254.655,254.82,284998.0,5173.0,254.8552068,2024-06-17,10:00:00,DHR
2024-06-17 10:30:00-04:00,254.84,255.01,254.74,254.79,203097.0,4116.0,254.88820373333334,2024-06-17,10:30:00,DHR
2024-06-17 11:00:00-04:00,254.77,254.79,254.1,254.24,285672.0,4842.0,254.45948656666667,2024-06-17,11:00:00,DHR
2024-06-17 11:30:00-04:00,254.25,254.41,254.06,254.3,80137.0,2299.0,254.25807233333336,2024-06-17,11:30:00,DHR
2024-06-17 12:00:00-04:00,254.33,254.49,253.98,254.4407,82105.0,2505.0,254.23695779310344,2024-06-17,12:00:00,DHR
2024-06-17 12:30:00-04:00,254.4179,254.77,254.32,254.67,138065.0,2838.0,254.4871249310345,2024-06-17,12:30:00,DHR
2024-06-17 13:00:00-04:00,254.6501,254.71,254.43,254.515,161509.0,2947.0,254.5538434,2024-06-17,13:00:00,DHR
2024-06-17 13:30:00-04:00,254.53,254.78,254.5,254.7,114441.0,2497.0,254.61524756666668,2024-06-17,13:30:00,DHR
2024-06-17 14:00:00-04:00,254.67,254.85,254.48,254.61,168167.0,3543.0,254.65505223333332,2024-06-17,14:00:00,DHR
2024-06-17 14:30:00-04:00,254.57,254.6422,254.3,254.3,197575.0,4077.0,254.48984026666668,2024-06-17,14:30:00,DHR
2024-06-17 15:00:00-04:00,254.3,254.65,254.105,254.65,174569.0,4373.0,254.4398818275862,2024-06-17,15:00:00,DHR
2024-06-17 15:30:00-04:00,254.58,254.82,253.98,254.29,390021.0,9228.0,254.49096726666667,2024-06-17,15:30:00,DHR
2024-06-17 16:00:00-04:00,254.13,254.13,254.13,254.13,682021.0,71.0,254.13,2024-06-17,16:00:00,DHR
2024-06-18 09:30:00-04:00,254.92,258.38,254.0,257.845,350687.0,5129.0,256.6297064666667,2024-06-18,09:30:00,DHR
2024-06-18 10:00:00-04:00,257.845,258.09,256.2618,256.43,289354.0,5478.0,257.0146409,2024-06-18,10:00:00,DHR
2024-06-18 10:30:00-04:00,256.43,257.02,256.05,256.25,163789.0,4127.0,256.60788583333334,2024-06-18,10:30:00,DHR
2024-06-18 11:00:00-04:00,256.24,256.46,256.05,256.255,265064.0,4669.0,256.2830002333333,2024-06-18,11:00:00,DHR
2024-06-18 11:30:00-04:00,256.25,256.38,256.0,256.09,146734.0,2926.0,256.1846014482758,2024-06-18,11:30:00,DHR
2024-06-18 12:00:00-04:00,256.04,256.85,255.915,256.41,122088.0,2601.0,256.3628632,2024-06-18,12:00:00,DHR
2024-06-18 12:30:00-04:00,256.41,256.75,256.3,256.48,142552.0,2412.0,256.5040383,2024-06-18,12:30:00,DHR
2024-06-18 13:00:00-04:00,256.485,256.69,256.25,256.41,146739.0,3004.0,256.4928615333333,2024-06-18,13:00:00,DHR
2024-06-18 13:30:00-04:00,256.43,256.51,256.27,256.44,133305.0,3210.0,256.36198946666667,2024-06-18,13:30:00,DHR
2024-06-18 14:00:00-04:00,256.435,257.13,256.285,257.05,115716.0,3211.0,256.6603669,2024-06-18,14:00:00,DHR
2024-06-18 14:30:00-04:00,257.15,257.28,256.7825,257.27,138282.0,3350.0,257.01029666666665,2024-06-18,14:30:00,DHR
2024-06-18 15:00:00-04:00,257.27,257.36,256.74,257.35,204309.0,4819.0,257.0616676,2024-06-18,15:00:00,DHR
2024-06-18 15:30:00-04:00,257.33,257.66,257.02,257.56,470796.0,9184.0,257.3274524,2024-06-18,15:30:00,DHR
2024-06-18 16:00:00-04:00,257.51,257.51,257.51,257.51,431967.0,61.0,257.51,2024-06-18,16:00:00,DHR
2024-06-20 09:30:00-04:00,250.39,251.77,248.56,249.84,936954.0,11373.0,249.9333342,2024-06-20,09:30:00,DHR
2024-06-20 10:00:00-04:00,249.81,250.37,249.37,249.96,653798.0,8595.0,249.85159276666667,2024-06-20,10:00:00,DHR
2024-06-20 10:30:00-04:00,249.94,250.01,248.11,248.17,401600.0,6109.0,248.9955511,2024-06-20,10:30:00,DHR
2024-06-20 11:00:00-04:00,248.17,248.32,247.2,248.075,350547.0,5068.0,247.67455313333332,2024-06-20,11:00:00,DHR
2024-06-20 11:30:00-04:00,248.04,248.8,247.69,248.62,277257.0,4431.0,247.97569853333334,2024-06-20,11:30:00,DHR
2024-06-20 12:00:00-04:00,248.64,249.75,248.25,248.29,383455.0,5739.0,249.1246034,2024-06-20,12:00:00,DHR
2024-06-20 12:30:00-04:00,248.28,248.3,247.36,247.89,293711.0,4497.0,247.77892323333333,2024-06-20,12:30:00,DHR
2024-06-20 13:00:00-04:00,247.86,248.24,247.27,247.67,195692.0,3784.0,247.834333,2024-06-20,13:00:00,DHR
2024-06-20 13:30:00-04:00,247.8,248.18,247.58,248.0,272726.0,4604.0,247.92752389999998,2024-06-20,13:30:00,DHR
2024-06-20 14:00:00-04:00,248.0425,248.23,247.28,247.865,306305.0,4379.0,247.73804643333332,2024-06-20,14:00:00,DHR
2024-06-20 14:30:00-04:00,247.86,248.4,247.82,248.03,287920.0,4458.0,248.1079976,2024-06-20,14:30:00,DHR
2024-06-20 15:00:00-04:00,248.09,248.23,247.78,248.13,272131.0,4818.0,248.04320479999998,2024-06-20,15:00:00,DHR
2024-06-20 15:30:00-04:00,248.04,248.79,247.61,248.73,743379.0,11233.0,248.20514716666668,2024-06-20,15:30:00,DHR
2024-06-20 16:00:00-04:00,248.73,248.73,248.56,248.56,647834.0,92.0,248.5603105,2024-06-20,16:00:00,DHR
2024-06-21 09:30:00-04:00,249.85,253.24,249.48,253.04,722955.0,5030.0,251.68912810714286,2024-06-21,09:30:00,DHR
2024-06-21 10:00:00-04:00,252.95,254.07,252.9,253.285,347806.0,5331.0,253.4087959,2024-06-21,10:00:00,DHR
2024-06-21 10:30:00-04:00,253.285,253.285,252.42,252.77,269620.0,4816.0,252.79453716666666,2024-06-21,10:30:00,DHR
2024-06-21 11:00:00-04:00,252.78,253.56,252.7,253.015,284951.0,5239.0,253.18082606666667,2024-06-21,11:00:00,DHR
2024-06-21 11:30:00-04:00,252.94,253.04,252.56,252.69,216460.0,4338.0,252.8044204,2024-06-21,11:30:00,DHR
2024-06-21 12:00:00-04:00,252.72,252.935,252.08,252.15,343493.0,5325.0,252.54122773333336,2024-06-21,12:00:00,DHR
2024-06-21 12:30:00-04:00,252.16,252.79,252.16,252.63,182987.0,3925.0,252.57093863333333,2024-06-21,12:30:00,DHR
2024-06-21 13:00:00-04:00,252.63,252.9,252.43,252.44,234726.0,4549.0,252.66019686666667,2024-06-21,13:00:00,DHR
2024-06-21 13:30:00-04:00,252.43,253.545,252.43,253.48,96926.0,3126.0,253.073866,2024-06-21,13:30:00,DHR
2024-06-21 14:00:00-04:00,253.49,254.16,253.23,254.12,220702.0,3977.0,253.6058445172414,2024-06-21,14:00:00,DHR
2024-06-21 14:30:00-04:00,254.09,254.53,253.74,253.865,191813.0,4910.0,254.1421437,2024-06-21,14:30:00,DHR
2024-06-21 15:00:00-04:00,253.84,253.87,253.48,253.745,214124.0,4851.0,253.6575436,2024-06-21,15:00:00,DHR
2024-06-21 15:30:00-04:00,253.7,255.11,253.695,254.85,663443.0,12817.0,254.2962206,2024-06-21,15:30:00,DHR
2024-06-21 16:00:00-04:00,254.96,254.96,254.96,254.96,2622996.0,142.0,254.95999999999998,2024-06-21,16:00:00,DHR
2024-06-24 09:30:00-04:00,254.95,256.01,252.92,255.64,177281.0,2780.0,255.022311,2024-06-24,09:30:00,DHR
2024-06-24 10:00:00-04:00,255.8,257.49,255.8,257.04,184913.0,3744.0,256.92890826666667,2024-06-24,10:00:00,DHR
2024-06-24 10:30:00-04:00,257.1,257.79,256.51,257.51,156815.0,3323.0,257.1869554333333,2024-06-24,10:30:00,DHR
2024-06-24 11:00:00-04:00,257.52,257.82,256.955,257.7,125146.0,2875.0,257.37975089655174,2024-06-24,11:00:00,DHR
2024-06-24 11:30:00-04:00,257.68,258.29,257.25,258.07,212666.0,3528.0,257.75811953333334,2024-06-24,11:30:00,DHR
2024-06-24 12:00:00-04:00,258.07,258.24,257.51,257.54,197432.0,3472.0,257.97682103333335,2024-06-24,12:00:00,DHR
2024-06-24 12:30:00-04:00,257.56,257.7,257.33,257.66,104095.0,2397.0,257.5501973,2024-06-24,12:30:00,DHR
2024-06-24 13:00:00-04:00,257.61,257.61,257.14,257.49,150194.0,2909.0,257.365927,2024-06-24,13:00:00,DHR
2024-06-24 13:30:00-04:00,257.44,257.5721,256.9,257.235,158958.0,3118.0,257.22806344827586,2024-06-24,13:30:00,DHR
2024-06-24 14:00:00-04:00,257.27,257.42,256.71,256.94,164951.0,3091.0,257.06834953333333,2024-06-24,14:00:00,DHR
2024-06-24 14:30:00-04:00,256.87,257.38,256.87,256.975,126121.0,3085.0,257.13229124137933,2024-06-24,14:30:00,DHR
2024-06-24 15:00:00-04:00,256.92,257.06,256.715,256.83,185981.0,4068.0,256.8908256,2024-06-24,15:00:00,DHR
2024-06-24 15:30:00-04:00,256.85,257.3,256.43,256.76,385407.0,9586.0,256.9256948666667,2024-06-24,15:30:00,DHR
2024-06-24 16:00:00-04:00,256.76,256.76,256.76,256.76,721043.0,63.0,256.76,2024-06-24,16:00:00,DHR
2024-06-25 09:30:00-04:00,256.14,257.41,254.58,256.35,243771.0,3601.0,256.17655279999997,2024-06-25,09:30:00,DHR
2024-06-25 10:00:00-04:00,256.31,257.2825,256.12,256.66,145646.0,3695.0,256.8622372333333,2024-06-25,10:00:00,DHR
2024-06-25 10:30:00-04:00,256.655,256.7,255.335,255.42,205656.0,2903.0,256.05640266666666,2024-06-25,10:30:00,DHR
2024-06-25 11:00:00-04:00,255.41,255.585,254.72,255.225,194343.0,3059.0,255.1873558,2024-06-25,11:00:00,DHR
2024-06-25 11:30:00-04:00,255.225,255.56,255.2146,255.3,153630.0,3062.0,255.33282069999998,2024-06-25,11:30:00,DHR
2024-06-25 12:00:00-04:00,255.3,255.3,254.51,254.88,129067.0,2680.0,254.91127216666666,2024-06-25,12:00:00,DHR
2024-06-25 12:30:00-04:00,254.87,254.9,254.42,254.61,140902.0,2429.0,254.67648633333332,2024-06-25,12:30:00,DHR
2024-06-25 13:00:00-04:00,254.55,254.72,254.01,254.45,108373.0,1849.0,254.36902185714285,2024-06-25,13:00:00,DHR
2024-06-25 13:30:00-04:00,254.48,254.49,254.03,254.24,101619.0,2244.0,254.260019137931,2024-06-25,13:30:00,DHR
2024-06-25 14:00:00-04:00,254.25,254.68,254.1,254.62,94838.0,2568.0,254.35807283333332,2024-06-25,14:00:00,DHR
2024-06-25 14:30:00-04:00,254.55,255.13,254.41,255.05,101880.0,2587.0,254.63263644827586,2024-06-25,14:30:00,DHR
2024-06-25 15:00:00-04:00,255.05,255.11,254.75,254.94,116746.0,2864.0,254.93090365517241,2024-06-25,15:00:00,DHR
2024-06-25 15:30:00-04:00,254.9,254.92,254.02,254.08,334910.0,7893.0,254.45820646666667,2024-06-25,15:30:00,DHR
2024-06-25 16:00:00-04:00,254.14,254.14,254.14,254.14,400351.0,44.0,254.14,2024-06-25,16:00:00,DHR
2024-06-26 09:30:00-04:00,253.18,254.46,252.21,254.125,209560.0,2920.0,253.82504472413794,2024-06-26,09:30:00,DHR
2024-06-26 10:00:00-04:00,254.125,255.3,254.125,254.765,113033.0,2386.0,254.7612188,2024-06-26,10:00:00,DHR
2024-06-26 10:30:00-04:00,254.715,255.04,254.42,254.885,97668.0,2642.0,254.85301686666668,2024-06-26,10:30:00,DHR
2024-06-26 11:00:00-04:00,254.9274,254.96,254.34,254.605,115421.0,2659.0,254.68884926666667,2024-06-26,11:00:00,DHR
2024-06-26 11:30:00-04:00,254.615,255.75,254.56,255.56,60308.0,2091.0,255.17038848275863,2024-06-26,11:30:00,DHR
2024-06-26 12:00:00-04:00,255.49,255.57,255.1,255.2,66639.0,1789.0,255.34945831034483,2024-06-26,12:00:00,DHR
2024-06-26 12:30:00-04:00,255.2,255.485,254.63,254.935,110290.0,2165.0,254.9735516,2024-06-26,12:30:00,DHR
2024-06-26 13:00:00-04:00,254.94,254.94,254.25,254.405,76402.0,1660.0,254.57264167857144,2024-06-26,13:00:00,DHR
2024-06-26 13:30:00-04:00,254.405,254.5,253.9,254.305,161065.0,2642.0,254.26042516666666,2024-06-26,13:30:00,DHR
2024-06-26 14:00:00-04:00,254.27,254.55,254.19,254.3749,102650.0,2391.0,254.31268903333333,2024-06-26,14:00:00,DHR
2024-06-26 14:30:00-04:00,254.375,254.7999,254.35,254.45,98782.0,2432.0,254.55112956666665,2024-06-26,14:30:00,DHR
2024-06-26 15:00:00-04:00,254.48,254.57,254.21,254.55,169582.0,3481.0,254.3773631,2024-06-26,15:00:00,DHR
2024-06-26 15:30:00-04:00,254.51,254.65,253.31,253.61,422288.0,9415.0,254.0357078,2024-06-26,15:30:00,DHR
2024-06-26 16:00:00-04:00,253.59,253.59,252.8,253.59,560657.0,70.0,253.43200000000002,2024-06-26,16:00:00,DHR
2024-06-27 09:30:00-04:00,252.94,253.08,251.435,252.24,315092.0,4068.0,252.39164896666668,2024-06-27,09:30:00,DHR
2024-06-27 10:00:00-04:00,252.365,252.47,251.86,252.15,136336.0,3171.0,252.22140773333334,2024-06-27,10:00:00,DHR
2024-06-27 10:30:00-04:00,252.19,252.575,252.09,252.4,128067.0,3165.0,252.29307296551724,2024-06-27,10:30:00,DHR
2024-06-27 11:00:00-04:00,252.37,252.43,251.88,252.33,159758.0,3558.0,252.13538732142857,2024-06-27,11:00:00,DHR
2024-06-27 11:30:00-04:00,252.28,252.64,252.13,252.45,72607.0,2029.0,252.32507819230767,2024-06-27,11:30:00,DHR
2024-06-27 12:00:00-04:00,252.47,252.97,252.36,252.86,120136.0,2533.0,252.6381282142857,2024-06-27,12:00:00,DHR
2024-06-27 12:30:00-04:00,252.8,252.84,252.555,252.58,106786.0,2644.0,252.7151196,2024-06-27,12:30:00,DHR
2024-06-27 13:00:00-04:00,252.6,252.68,252.28,252.44,89209.0,1932.0,252.4284771724138,2024-06-27,13:00:00,DHR
2024-06-27 13:30:00-04:00,252.465,252.515,252.22,252.255,90240.0,2228.0,252.38981727586207,2024-06-27,13:30:00,DHR
2024-06-27 14:00:00-04:00,252.255,252.2878,251.03,251.23,131462.0,2825.0,251.44641170000003,2024-06-27,14:00:00,DHR
2024-06-27 14:30:00-04:00,251.235,251.41,251.055,251.225,114718.0,2990.0,251.23980866666668,2024-06-27,14:30:00,DHR
2024-06-27 15:00:00-04:00,251.225,251.735,251.182,251.7,135190.0,3765.0,251.3964799,2024-06-27,15:00:00,DHR
2024-06-27 15:30:00-04:00,251.72,251.98,251.52,251.85,326639.0,6997.0,251.81014703333332,2024-06-27,15:30:00,DHR
2024-06-27 16:00:00-04:00,251.76,251.76,251.76,251.76,469925.0,145.0,251.76,2024-06-27,16:00:00,DHR
2024-06-28 09:30:00-04:00,250.13,252.615,249.4375,251.59,232341.0,3413.0,251.62343826666668,2024-06-28,09:30:00,DHR
2024-06-28 10:00:00-04:00,251.53,252.4241,251.34,252.13,180949.0,3506.0,251.87860296666668,2024-06-28,10:00:00,DHR
2024-06-28 10:30:00-04:00,252.14,252.61,252.0,252.2,263451.0,3216.0,252.24400456666666,2024-06-28,10:30:00,DHR
2024-06-28 11:00:00-04:00,252.15,252.54,252.05,252.35,97540.0,2364.0,252.33877706666667,2024-06-28,11:00:00,DHR
2024-06-28 11:30:00-04:00,252.34,252.48,251.82,251.885,154325.0,2978.0,252.16789106666664,2024-06-28,11:30:00,DHR
2024-06-28 12:00:00-04:00,251.915,252.04,251.44,251.675,161773.0,2880.0,251.736294,2024-06-28,12:00:00,DHR
2024-06-28 12:30:00-04:00,251.64,251.82,251.27,251.59,142113.0,2830.0,251.578802,2024-06-28,12:30:00,DHR
2024-06-28 13:00:00-04:00,251.635,251.85,251.45,251.525,322158.0,3338.0,251.65280385714286,2024-06-28,13:00:00,DHR
2024-06-28 13:30:00-04:00,251.51,251.51,250.84,250.91,125475.0,2956.0,251.0842867,2024-06-28,13:30:00,DHR
2024-06-28 14:00:00-04:00,250.95,251.18,250.8,250.86,147816.0,3493.0,251.00820193103448,2024-06-28,14:00:00,DHR
2024-06-28 14:30:00-04:00,250.81,250.81,249.645,249.78,160071.0,3631.0,250.24839673333332,2024-06-28,14:30:00,DHR
2024-06-28 15:00:00-04:00,249.785,249.8499,248.69,248.8,283955.0,5450.0,249.31887233333333,2024-06-28,15:00:00,DHR
2024-06-28 15:30:00-04:00,248.825,249.83,247.99,249.83,773802.0,13426.0,248.94341483333335,2024-06-28,15:30:00,DHR
2024-06-28 16:00:00-04:00,249.85,249.91,249.85,249.91,1434145.0,150.0,249.862,2024-06-28,16:00:00,DHR
2024-07-01 09:30:00-04:00,249.98,250.24,248.06,249.89,462595.0,6123.0,249.34066143333334,2024-07-01,09:30:00,DHR
2024-07-01 10:00:00-04:00,249.89,250.3,246.84,246.89,397968.0,5950.0,248.0980556,2024-07-01,10:00:00,DHR
2024-07-01 10:30:00-04:00,246.91,246.91,243.61,244.9,453709.0,7162.0,245.19766846666667,2024-07-01,10:30:00,DHR
2024-07-01 11:00:00-04:00,244.84,245.94,244.75,245.39,313010.0,4250.0,245.50548613333333,2024-07-01,11:00:00,DHR
2024-07-01 11:30:00-04:00,245.45,245.72,244.7095,244.84,176286.0,3758.0,245.20167123333334,2024-07-01,11:30:00,DHR
2024-07-01 12:00:00-04:00,244.74,244.95,243.81,244.365,217635.0,3557.0,244.36886113333333,2024-07-01,12:00:00,DHR
2024-07-01 12:30:00-04:00,244.31,244.55,243.43,243.54,187096.0,3390.0,243.94824851724138,2024-07-01,12:30:00,DHR
2024-07-01 13:00:00-04:00,243.58,243.705,243.3,243.53,116694.0,2805.0,243.53966396666667,2024-07-01,13:00:00,DHR
2024-07-01 13:30:00-04:00,243.46,243.85,243.4,243.59,104171.0,2489.0,243.62798823333333,2024-07-01,13:30:00,DHR
2024-07-01 14:00:00-04:00,243.54,243.66,243.2,243.47,169235.0,3652.0,243.40167616666668,2024-07-01,14:00:00,DHR
2024-07-01 14:30:00-04:00,243.41,243.8499,243.4,243.66,141712.0,3397.0,243.60356373333335,2024-07-01,14:30:00,DHR
2024-07-01 15:00:00-04:00,243.605,243.8905,243.25,243.85,188332.0,4557.0,243.49178016666667,2024-07-01,15:00:00,DHR
2024-07-01 15:30:00-04:00,243.85,244.83,243.76,244.45,529494.0,9535.0,244.3902045,2024-07-01,15:30:00,DHR
2024-07-01 16:00:00-04:00,244.51,244.51,244.51,244.51,388223.0,66.0,244.51,2024-07-01,16:00:00,DHR
2024-07-02 09:30:00-04:00,242.17,242.52,239.76,240.1,782440.0,10637.0,241.00178259999998,2024-07-02,09:30:00,DHR
2024-07-02 10:00:00-04:00,240.14,241.56,240.045,241.25,350686.0,5310.0,240.84053093333333,2024-07-02,10:00:00,DHR
2024-07-02 10:30:00-04:00,241.2,241.39,240.64,241.27,350154.0,5154.0,240.95160230000002,2024-07-02,10:30:00,DHR
2024-07-02 11:00:00-04:00,241.27,241.39,240.66,240.95,261739.0,4454.0,241.0351386,2024-07-02,11:00:00,DHR
2024-07-02 11:30:00-04:00,240.97,241.01,240.395,240.67,205064.0,3811.0,240.6425796,2024-07-02,11:30:00,DHR
2024-07-02 12:00:00-04:00,240.685,240.685,240.03,240.065,188657.0,3279.0,240.29584989655172,2024-07-02,12:00:00,DHR
2024-07-02 12:30:00-04:00,240.07,240.11,239.05,239.05,181138.0,3735.0,239.6440749,2024-07-02,12:30:00,DHR
2024-07-02 13:00:00-04:00,239.06,239.46,238.87,239.28,146634.0,3628.0,239.16434740000003,2024-07-02,13:00:00,DHR
2024-07-02 13:30:00-04:00,239.245,239.88,239.1,239.605,201833.0,5035.0,239.43022766666667,2024-07-02,13:30:00,DHR
2024-07-02 14:00:00-04:00,239.63,239.76,239.12,239.245,205418.0,4885.0,239.44452483333333,2024-07-02,14:00:00,DHR
2024-07-02 14:30:00-04:00,239.21,239.58,239.04,239.4,245479.0,4863.0,239.29343553333334,2024-07-02,14:30:00,DHR
2024-07-02 15:00:00-04:00,239.43,240.88,239.4,240.02,369801.0,6021.0,240.30402899999999,2024-07-02,15:00:00,DHR
2024-07-02 15:30:00-04:00,239.94,240.46,239.8,240.4,730020.0,12961.0,240.12618976666667,2024-07-02,15:30:00,DHR
2024-07-02 16:00:00-04:00,240.41,240.41,240.41,240.41,830229.0,64.0,240.41,2024-07-02,16:00:00,DHR
2024-07-03 09:30:00-04:00,240.91,242.43,240.43,242.1048,281402.0,3404.0,241.6505135333333,2024-07-03,09:30:00,DHR
2024-07-03 10:00:00-04:00,242.15,243.06,242.05,242.76,195485.0,3466.0,242.54276226666667,2024-07-03,10:00:00,DHR
2024-07-03 10:30:00-04:00,242.8171,242.8171,240.75,240.81,211042.0,3777.0,241.64606836666664,2024-07-03,10:30:00,DHR
2024-07-03 11:00:00-04:00,240.79,241.06,240.47,240.85,119954.0,2499.0,240.81534116666666,2024-07-03,11:00:00,DHR
2024-07-03 11:30:00-04:00,240.94,241.24,240.77,240.88,116055.0,2169.0,240.99522343333334,2024-07-03,11:30:00,DHR
2024-07-03 12:00:00-04:00,240.91,241.475,240.73,241.02,152358.0,2924.0,241.09005246666666,2024-07-03,12:00:00,DHR
2024-07-03 12:30:00-04:00,240.97,241.49,240.0,240.32,478058.0,8083.0,241.0868382,2024-07-03,12:30:00,DHR
2024-07-03 13:00:00-04:00,240.0,240.0,239.99,239.99,369670.0,40.0,239.995,2024-07-03,13:00:00,DHR
2024-07-05 09:30:00-04:00,240.99,241.425,238.73,238.995,247628.0,4092.0,239.63587163333335,2024-07-05,09:30:00,DHR
