Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-01-17 15:30:00-05:00,149.62,150.025,149.565,149.95,672057.0,11177.0,149.77748873333334,2024-01-17,15:30:00,PG
2024-01-17 16:00:00-05:00,149.96,149.96,149.94,149.94,1373652.0,81.0,149.9400008,2024-01-17,16:00:00,PG
2024-01-18 09:30:00-05:00,148.225,148.35,147.27,147.34,610626.0,8984.0,147.73798613333332,2024-01-18,09:30:00,PG
2024-01-18 10:00:00-05:00,147.35,147.67,147.15,147.53,497195.0,12657.0,147.38852063333334,2024-01-18,10:00:00,PG
2024-01-18 10:30:00-05:00,147.6,147.77,147.49,147.58,352756.0,6642.0,147.61359706666664,2024-01-18,10:30:00,PG
2024-01-18 11:00:00-05:00,147.575,147.7,147.39,147.41,358374.0,5285.0,147.52680790000002,2024-01-18,11:00:00,PG
2024-01-18 11:30:00-05:00,147.43,147.56,147.2,147.2,236393.0,4955.0,147.4109792666667,2024-01-18,11:30:00,PG
2024-01-18 12:00:00-05:00,147.2,147.25,146.975,147.13,435162.0,5267.0,147.1226447,2024-01-18,12:00:00,PG
2024-01-18 12:30:00-05:00,147.13,147.16,146.92,147.05,243264.0,4998.0,147.01329613333334,2024-01-18,12:30:00,PG
2024-01-18 13:00:00-05:00,147.07,147.33,146.94,147.315,233549.0,4275.0,147.11222809999998,2024-01-18,13:00:00,PG
2024-01-18 13:30:00-05:00,147.3,147.63,147.26,147.555,195063.0,3970.0,147.44685056666668,2024-01-18,13:30:00,PG
2024-01-18 14:00:00-05:00,147.555,147.93,147.52,147.91,213148.0,4153.0,147.7201682,2024-01-18,14:00:00,PG
2024-01-18 14:30:00-05:00,147.92,148.19,147.82,147.8585,273332.0,5493.0,147.97846769999998,2024-01-18,14:30:00,PG
2024-01-18 15:00:00-05:00,147.86,148.3599,147.855,148.3599,261112.0,5740.0,148.07205083333335,2024-01-18,15:00:00,PG
2024-01-18 15:30:00-05:00,148.37,148.4,148.05,148.13,832497.0,14948.0,148.2147866,2024-01-18,15:30:00,PG
2024-01-18 16:00:00-05:00,148.14,148.19,148.0,148.14,1609073.0,80.0,148.11857149999997,2024-01-18,16:00:00,PG
2024-01-19 09:30:00-05:00,148.25,148.62,147.31,147.75,1330815.0,16599.0,147.79768106666668,2024-01-19,09:30:00,PG
2024-01-19 10:00:00-05:00,147.74,147.89,147.32,147.87,371784.0,6673.0,147.59729306666668,2024-01-19,10:00:00,PG
2024-01-19 10:30:00-05:00,147.87,148.29,147.83,148.02,315777.0,5653.0,148.0502503,2024-01-19,10:30:00,PG
2024-01-19 11:00:00-05:00,148.04,148.345,147.98,148.23,295678.0,5097.0,148.17416906666668,2024-01-19,11:00:00,PG
2024-01-19 11:30:00-05:00,148.2,148.42,148.1,148.37,245716.0,4469.0,148.27908213333333,2024-01-19,11:30:00,PG
2024-01-19 12:00:00-05:00,148.39,148.48,148.07,148.07,229720.0,4345.0,148.26234173333333,2024-01-19,12:00:00,PG
2024-01-19 12:30:00-05:00,148.08,148.36,148.07,148.36,242644.0,4531.0,148.22317576666669,2024-01-19,12:30:00,PG
2024-01-19 13:00:00-05:00,148.385,148.48,148.2,148.345,198210.0,3918.0,148.33927516666665,2024-01-19,13:00:00,PG
2024-01-19 13:30:00-05:00,148.35,148.42,148.14,148.22,262020.0,4682.0,148.26471943333334,2024-01-19,13:30:00,PG
2024-01-19 14:00:00-05:00,148.225,148.265,147.93,148.1,348274.0,6328.0,148.10225066666666,2024-01-19,14:00:00,PG
2024-01-19 14:30:00-05:00,148.11,148.18,147.86,148.02,363649.0,6853.0,148.04468026666666,2024-01-19,14:30:00,PG
2024-01-19 15:00:00-05:00,148.02,148.075,147.66,147.808,459344.0,7888.0,147.85586,2024-01-19,15:00:00,PG
2024-01-19 15:30:00-05:00,147.81,147.88,147.46,147.61,1105814.0,15419.0,147.7313795,2024-01-19,15:30:00,PG
2024-01-19 16:00:00-05:00,147.57,147.74,147.35,147.74,1832388.0,117.0,147.56714285714287,2024-01-19,16:00:00,PG
2024-01-22 09:30:00-05:00,146.97,147.6,146.28,146.97,1002519.0,20054.0,147.06535026666668,2024-01-22,09:30:00,PG
2024-01-22 10:00:00-05:00,146.96,147.305,146.5548,147.26,682091.0,12278.0,146.9640367,2024-01-22,10:00:00,PG
2024-01-22 10:30:00-05:00,147.27,147.94,147.27,147.58,799276.0,9831.0,147.68152693333334,2024-01-22,10:30:00,PG
2024-01-22 11:00:00-05:00,147.6,147.74,147.29,147.605,423143.0,6677.0,147.52497626666667,2024-01-22,11:00:00,PG
2024-01-22 11:30:00-05:00,147.6,147.62,147.33,147.5,849152.0,6507.0,147.46193983333333,2024-01-22,11:30:00,PG
2024-01-22 12:00:00-05:00,147.53,147.715,147.44,147.56,393120.0,6179.0,147.5732856,2024-01-22,12:00:00,PG
2024-01-22 12:30:00-05:00,147.56,147.869,147.55,147.775,340516.0,5403.0,147.7085232,2024-01-22,12:30:00,PG
2024-01-22 13:00:00-05:00,147.785,147.854,147.24,147.26,432752.0,6318.0,147.5971897,2024-01-22,13:00:00,PG
2024-01-22 13:30:00-05:00,147.265,147.4,147.21,147.325,362422.0,5853.0,147.28819793333332,2024-01-22,13:30:00,PG
2024-01-22 14:00:00-05:00,147.33,147.65,147.285,147.63,639187.0,7268.0,147.42715886666667,2024-01-22,14:00:00,PG
2024-01-22 14:30:00-05:00,147.65,148.085,147.615,148.035,630647.0,9277.0,147.8641655,2024-01-22,14:30:00,PG
2024-01-22 15:00:00-05:00,148.04,148.21,147.88,148.075,572150.0,8656.0,148.0280969,2024-01-22,15:00:00,PG
2024-01-22 15:30:00-05:00,148.07,148.15,147.84,147.88,1215395.0,18294.0,148.01859666666667,2024-01-22,15:30:00,PG
2024-01-22 16:00:00-05:00,147.89,147.89,147.8,147.88,1817955.0,75.0,147.8699985,2024-01-22,16:00:00,PG
2024-01-23 09:30:00-05:00,153.11,156.4,152.89,154.375,4600288.0,46575.0,154.84336896666667,2024-01-23,09:30:00,PG
2024-01-23 10:00:00-05:00,154.47,155.535,154.39,155.18,1549363.0,20322.0,155.2064533,2024-01-23,10:00:00,PG
2024-01-23 10:30:00-05:00,155.17,155.18,154.49,154.66,1187976.0,16644.0,154.84598833333334,2024-01-23,10:30:00,PG
2024-01-23 11:00:00-05:00,154.72,154.81,154.02,154.14,1023497.0,12450.0,154.3039494,2024-01-23,11:00:00,PG
2024-01-23 11:30:00-05:00,154.16,154.35,153.8,154.21,908175.0,10689.0,154.08297213333333,2024-01-23,11:30:00,PG
2024-01-23 12:00:00-05:00,154.22,154.7,154.03,154.37,726556.0,8278.0,154.3728081,2024-01-23,12:00:00,PG
2024-01-23 12:30:00-05:00,154.38,154.54,154.17,154.32,451646.0,6254.0,154.33990793333334,2024-01-23,12:30:00,PG
2024-01-23 13:00:00-05:00,154.3253,154.53,154.0788,154.45,565229.0,6595.0,154.35471336666666,2024-01-23,13:00:00,PG
2024-01-23 13:30:00-05:00,154.45,154.82,154.415,154.7633,529875.0,7068.0,154.58426846666669,2024-01-23,13:30:00,PG
2024-01-23 14:00:00-05:00,154.765,154.91,154.7,154.865,529851.0,6834.0,154.80621340000002,2024-01-23,14:00:00,PG
2024-01-23 14:30:00-05:00,154.865,154.96,154.64,154.66,509804.0,7593.0,154.8284285,2024-01-23,14:30:00,PG
2024-01-23 15:00:00-05:00,154.665,154.7599,153.98,154.032,830341.0,11618.0,154.3983509,2024-01-23,15:00:00,PG
2024-01-23 15:30:00-05:00,154.04,154.16,153.75,153.98,2149467.0,27253.0,153.96714336666668,2024-01-23,15:30:00,PG
2024-01-23 16:00:00-05:00,153.97,153.98,153.75,153.8,2325623.0,87.0,153.88428128571428,2024-01-23,16:00:00,PG
2024-01-24 09:30:00-05:00,153.93,154.23,152.9,153.924,1554271.0,23190.0,153.58731506666666,2024-01-24,09:30:00,PG
2024-01-24 10:00:00-05:00,153.95,154.0,152.635,152.9,718614.0,12033.0,153.1976623,2024-01-24,10:00:00,PG
2024-01-24 10:30:00-05:00,152.905,153.725,152.885,153.635,523178.0,9609.0,153.3865124,2024-01-24,10:30:00,PG
2024-01-24 11:00:00-05:00,153.64,153.775,153.41,153.75,679610.0,9258.0,153.6293918,2024-01-24,11:00:00,PG
2024-01-24 11:30:00-05:00,153.75,153.85,153.38,153.59,976974.0,7501.0,153.64483933333335,2024-01-24,11:30:00,PG
2024-01-24 12:00:00-05:00,153.58,153.63,152.91,153.01,380182.0,5653.0,153.23534623333336,2024-01-24,12:00:00,PG
2024-01-24 12:30:00-05:00,153.015,153.15,152.89,153.025,433651.0,5411.0,153.01204346666665,2024-01-24,12:30:00,PG
2024-01-24 13:00:00-05:00,153.03,153.05,152.79,152.83,546459.0,8392.0,152.8930974666667,2024-01-24,13:00:00,PG
2024-01-24 13:30:00-05:00,152.83,153.06,152.64,152.83,681604.0,6840.0,152.93035156666664,2024-01-24,13:30:00,PG
2024-01-24 14:00:00-05:00,152.83,152.865,152.57,152.735,298327.0,5511.0,152.71352296666666,2024-01-24,14:00:00,PG
2024-01-24 14:30:00-05:00,152.76,152.76,152.415,152.635,425714.0,6929.0,152.5823001,2024-01-24,14:30:00,PG
2024-01-24 15:00:00-05:00,152.63,152.76,152.4316,152.585,480257.0,8067.0,152.59034693333334,2024-01-24,15:00:00,PG
2024-01-24 15:30:00-05:00,152.585,152.73,152.09,152.165,1346982.0,17344.0,152.45426973333332,2024-01-24,15:30:00,PG
2024-01-24 16:00:00-05:00,152.15,152.23,152.12,152.12,1886384.0,79.0,152.1200465,2024-01-24,16:00:00,PG
2024-01-25 09:30:00-05:00,152.4,152.9,152.06,152.83,746275.0,15247.0,152.61240683333332,2024-01-25,09:30:00,PG
2024-01-25 10:00:00-05:00,152.83,153.7505,152.74,153.61,584017.0,9892.0,153.42220476666668,2024-01-25,10:00:00,PG
2024-01-25 10:30:00-05:00,153.625,153.98,153.56,153.65,591335.0,8772.0,153.75262113333335,2024-01-25,10:30:00,PG
2024-01-25 11:00:00-05:00,153.67,153.99,153.6,153.72,445642.0,6833.0,153.76249289999998,2024-01-25,11:00:00,PG
2024-01-25 11:30:00-05:00,153.72,154.14,153.68,153.99,435958.0,6083.0,153.92248990000002,2024-01-25,11:30:00,PG
2024-01-25 12:00:00-05:00,154.0,154.05,153.76,153.91,301749.0,5084.0,153.89169416666667,2024-01-25,12:00:00,PG
2024-01-25 12:30:00-05:00,153.925,154.04,153.83,153.98,305167.0,4972.0,153.9450777,2024-01-25,12:30:00,PG
2024-01-25 13:00:00-05:00,153.99,154.12,153.91,154.01,290802.0,5106.0,154.0274901,2024-01-25,13:00:00,PG
2024-01-25 13:30:00-05:00,154.02,154.55,154.0,154.54,512791.0,6365.0,154.26267883333333,2024-01-25,13:30:00,PG
2024-01-25 14:00:00-05:00,154.55,154.78,154.45,154.65,475223.0,6864.0,154.62611703333332,2024-01-25,14:00:00,PG
2024-01-25 14:30:00-05:00,154.6568,154.76,154.41,154.655,415842.0,6669.0,154.6181209,2024-01-25,14:30:00,PG
2024-01-25 15:00:00-05:00,154.64,154.925,154.52,154.9,515201.0,7462.0,154.7432873333333,2024-01-25,15:00:00,PG
2024-01-25 15:30:00-05:00,154.9,155.66,154.8,155.63,2151263.0,22862.0,155.20874940000002,2024-01-25,15:30:00,PG
2024-01-25 16:00:00-05:00,155.62,155.62,155.14,155.4,2342511.0,131.0,155.48046445454546,2024-01-25,16:00:00,PG
2024-01-26 09:30:00-05:00,155.81,156.06,155.34,155.75,745747.0,15340.0,155.64946843333334,2024-01-26,09:30:00,PG
2024-01-26 10:00:00-05:00,155.74,155.93,155.53,155.79,489735.0,8942.0,155.75474206666667,2024-01-26,10:00:00,PG
2024-01-26 10:30:00-05:00,155.79,156.115,155.77,155.9,585312.0,7924.0,155.95594930000001,2024-01-26,10:30:00,PG
2024-01-26 11:00:00-05:00,155.915,156.055,155.79,156.02,257897.0,4945.0,155.93677536666667,2024-01-26,11:00:00,PG
2024-01-26 11:30:00-05:00,156.01,156.135,155.955,156.02,299565.0,4457.0,156.01767216666667,2024-01-26,11:30:00,PG
2024-01-26 12:00:00-05:00,156.04,156.09,155.64,156.07,225467.0,4095.0,155.9094077,2024-01-26,12:00:00,PG
2024-01-26 12:30:00-05:00,156.065,156.09,155.835,155.85,211817.0,3659.0,155.9682346,2024-01-26,12:30:00,PG
2024-01-26 13:00:00-05:00,155.83,156.005,155.805,155.905,316032.0,4517.0,155.89804866666665,2024-01-26,13:00:00,PG
2024-01-26 13:30:00-05:00,155.9,156.02,155.72,155.87,419799.0,5099.0,155.86222053333333,2024-01-26,13:30:00,PG
2024-01-26 14:00:00-05:00,155.88,156.05,155.87,156.03,190120.0,3532.0,155.9723812,2024-01-26,14:00:00,PG
2024-01-26 14:30:00-05:00,156.04,156.085,155.96,156.065,211730.0,4190.0,156.0313368333333,2024-01-26,14:30:00,PG
2024-01-26 15:00:00-05:00,156.07,156.125,155.985,156.045,305009.0,4989.0,156.04867946666667,2024-01-26,15:00:00,PG
2024-01-26 15:30:00-05:00,156.055,156.16,155.91,156.15,1217422.0,16154.0,156.0203491,2024-01-26,15:30:00,PG
2024-01-26 16:00:00-05:00,156.14,156.14,156.0,156.01,1719281.0,82.0,156.08599999999998,2024-01-26,16:00:00,PG
2024-01-29 09:30:00-05:00,156.68,157.33,156.23,156.61,1359365.0,18631.0,156.55281963333334,2024-01-29,09:30:00,PG
2024-01-29 10:00:00-05:00,156.63,156.865,155.98,155.995,500688.0,10017.0,156.32293196666666,2024-01-29,10:00:00,PG
2024-01-29 10:30:00-05:00,155.99,156.04,155.4559,155.53,381322.0,6410.0,155.69996226666666,2024-01-29,10:30:00,PG
2024-01-29 11:00:00-05:00,155.5499,155.55,155.395,155.46,249474.0,5244.0,155.47233820000002,2024-01-29,11:00:00,PG
2024-01-29 11:30:00-05:00,155.46,155.795,155.46,155.72,223038.0,4617.0,155.618809,2024-01-29,11:30:00,PG
2024-01-29 12:00:00-05:00,155.7,155.82,155.655,155.805,217722.0,4127.0,155.73749899999999,2024-01-29,12:00:00,PG
2024-01-29 12:30:00-05:00,155.8,155.97,155.68,155.739,246082.0,4812.0,155.82734786666666,2024-01-29,12:30:00,PG
2024-01-29 13:00:00-05:00,155.735,155.79,155.595,155.64,266125.0,4774.0,155.69096603333335,2024-01-29,13:00:00,PG
2024-01-29 13:30:00-05:00,155.645,155.695,155.515,155.595,290352.0,4918.0,155.61319360000002,2024-01-29,13:30:00,PG
2024-01-29 14:00:00-05:00,155.59,155.695,155.52,155.57,231098.0,4727.0,155.6112491,2024-01-29,14:00:00,PG
2024-01-29 14:30:00-05:00,155.58,155.64,155.425,155.5677,264382.0,5438.0,155.50163053333333,2024-01-29,14:30:00,PG
2024-01-29 15:00:00-05:00,155.57,155.99,155.57,155.86,408769.0,7741.0,155.77446683333335,2024-01-29,15:00:00,PG
2024-01-29 15:30:00-05:00,155.89,156.22,155.865,156.16,981289.0,15060.0,155.98133606666667,2024-01-29,15:30:00,PG
2024-01-29 16:00:00-05:00,156.16,156.16,156.16,156.16,2002510.0,90.0,156.16,2024-01-29,16:00:00,PG
2024-01-30 09:30:00-05:00,156.34,156.66,155.82,156.115,621929.0,14933.0,156.16693183333334,2024-01-30,09:30:00,PG
2024-01-30 10:00:00-05:00,156.1,156.63,156.01,156.585,468844.0,7143.0,156.4530374,2024-01-30,10:00:00,PG
2024-01-30 10:30:00-05:00,156.59,156.83,156.44,156.63,295042.0,5579.0,156.66043096666667,2024-01-30,10:30:00,PG
2024-01-30 11:00:00-05:00,156.63,157.04,156.63,157.0,352851.0,6218.0,156.84321173333333,2024-01-30,11:00:00,PG
2024-01-30 11:30:00-05:00,157.0,157.055,156.84,157.0,301666.0,5492.0,156.97844503333332,2024-01-30,11:30:00,PG
2024-01-30 12:00:00-05:00,157.0,157.165,156.94,157.125,243191.0,4101.0,157.04709526666664,2024-01-30,12:00:00,PG
2024-01-30 12:30:00-05:00,157.145,157.32,157.07,157.265,217304.0,4164.0,157.2105913,2024-01-30,12:30:00,PG
2024-01-30 13:00:00-05:00,157.25,157.34,157.095,157.21,308545.0,7784.0,157.2172414,2024-01-30,13:00:00,PG
2024-01-30 13:30:00-05:00,157.21,157.45,157.115,157.43,453562.0,5501.0,157.24128539999998,2024-01-30,13:30:00,PG
2024-01-30 14:00:00-05:00,157.43,157.695,157.42,157.645,339758.0,4764.0,157.58402243333333,2024-01-30,14:00:00,PG
2024-01-30 14:30:00-05:00,157.65,157.82,157.58,157.815,385348.0,5850.0,157.69586836666667,2024-01-30,14:30:00,PG
2024-01-30 15:00:00-05:00,157.81,157.92,157.6,157.675,447028.0,7063.0,157.7643314,2024-01-30,15:00:00,PG
2024-01-30 15:30:00-05:00,157.675,157.78,157.47,157.47,977592.0,14868.0,157.57885596666665,2024-01-30,15:30:00,PG
2024-01-30 16:00:00-05:00,157.49,157.49,157.49,157.49,1713109.0,101.0,157.49,2024-01-30,16:00:00,PG
2024-01-31 09:30:00-05:00,157.99,158.5,157.473,157.7,1098050.0,16541.0,158.01513306666666,2024-01-31,09:30:00,PG
2024-01-31 10:00:00-05:00,157.69,157.75,157.385,157.62,531560.0,8725.0,157.55645966666668,2024-01-31,10:00:00,PG
2024-01-31 10:30:00-05:00,157.64,157.86,157.5,157.74,327361.0,5665.0,157.66619966666667,2024-01-31,10:30:00,PG
2024-01-31 11:00:00-05:00,157.71,157.72,157.19,157.29,371773.0,5979.0,157.43587106666666,2024-01-31,11:00:00,PG
2024-01-31 11:30:00-05:00,157.29,157.445,157.13,157.385,268723.0,5001.0,157.3151824,2024-01-31,11:30:00,PG
2024-01-31 12:00:00-05:00,157.38,157.46,157.315,157.41,196764.0,4395.0,157.38563643333333,2024-01-31,12:00:00,PG
2024-01-31 12:30:00-05:00,157.43,157.5328,157.31,157.5328,201487.0,3808.0,157.41368143333332,2024-01-31,12:30:00,PG
2024-01-31 13:00:00-05:00,157.555,157.66,157.29,157.41,205741.0,4050.0,157.42819,2024-01-31,13:00:00,PG
2024-01-31 13:30:00-05:00,157.42,157.55,157.31,157.49,256809.0,4224.0,157.4247467666667,2024-01-31,13:30:00,PG
2024-01-31 14:00:00-05:00,157.485,157.59,157.2,157.54,358700.0,6621.0,157.40394896666666,2024-01-31,14:00:00,PG
2024-01-31 14:30:00-05:00,157.55,157.69,156.85,156.9801,473838.0,9062.0,157.3071903,2024-01-31,14:30:00,PG
2024-01-31 15:00:00-05:00,156.98,157.285,156.7,156.96,378111.0,8247.0,156.9678548,2024-01-31,15:00:00,PG
2024-01-31 15:30:00-05:00,156.95,157.41,156.93,157.09,1028981.0,15387.0,157.1773343,2024-01-31,15:30:00,PG
2024-01-31 16:00:00-05:00,157.14,157.16,157.14,157.16,2231533.0,101.0,157.14399999999998,2024-01-31,16:00:00,PG
2024-02-01 09:30:00-05:00,156.77,157.31,156.62,157.21,607268.0,14055.0,157.0093074,2024-02-01,09:30:00,PG
2024-02-01 10:00:00-05:00,157.17,157.94,157.05,157.92,291211.0,6856.0,157.5160749,2024-02-01,10:00:00,PG
2024-02-01 10:30:00-05:00,157.9,158.46,157.87,158.395,363820.0,6185.0,158.23057103333335,2024-02-01,10:30:00,PG
2024-02-01 11:00:00-05:00,158.4,158.72,158.3,158.71,339780.0,6615.0,158.52832816666665,2024-02-01,11:00:00,PG
2024-02-01 11:30:00-05:00,158.7108,159.0699,158.7,158.905,479879.0,6561.0,158.92417183333333,2024-02-01,11:30:00,PG
2024-02-01 12:00:00-05:00,158.92,159.3,158.62,158.64,358086.0,5902.0,158.9522462,2024-02-01,12:00:00,PG
2024-02-01 12:30:00-05:00,158.63,159.18,158.55,158.97,226076.0,5105.0,158.86271586666666,2024-02-01,12:30:00,PG
2024-02-01 13:00:00-05:00,158.97,159.115,158.765,158.765,234583.0,4375.0,158.96686946666665,2024-02-01,13:00:00,PG
2024-02-01 13:30:00-05:00,158.77,158.87,158.6,158.78,244139.0,4332.0,158.7542743,2024-02-01,13:30:00,PG
2024-02-01 14:00:00-05:00,158.8,158.99,158.7184,158.86,209692.0,4568.0,158.897924,2024-02-01,14:00:00,PG
2024-02-01 14:30:00-05:00,158.865,158.92,158.75,158.88,222405.0,4810.0,158.83587503333334,2024-02-01,14:30:00,PG
2024-02-01 15:00:00-05:00,158.88,159.01,158.775,158.86,399734.0,6627.0,158.8835725666667,2024-02-01,15:00:00,PG
2024-02-01 15:30:00-05:00,158.86,159.2,158.71,159.18,1209931.0,16313.0,158.88918363333332,2024-02-01,15:30:00,PG
2024-02-01 16:00:00-05:00,159.19,159.19,159.15,159.18,2036668.0,80.0,159.17714285714285,2024-02-01,16:00:00,PG
2024-02-02 09:30:00-05:00,158.89,159.6,157.66,157.85,964316.0,16994.0,158.43300490000001,2024-02-02,09:30:00,PG
2024-02-02 10:00:00-05:00,157.89,157.95,157.525,157.76,420167.0,7749.0,157.73317903333333,2024-02-02,10:00:00,PG
2024-02-02 10:30:00-05:00,157.78,157.96,157.575,157.94,345922.0,6177.0,157.74847743333333,2024-02-02,10:30:00,PG
2024-02-02 11:00:00-05:00,157.96,158.15,157.6701,158.07,649237.0,6337.0,157.86246433333332,2024-02-02,11:00:00,PG
2024-02-02 11:30:00-05:00,158.09,158.6,158.09,158.23,374036.0,5844.0,158.34578916666666,2024-02-02,11:30:00,PG
2024-02-02 12:00:00-05:00,158.23,158.365,158.03,158.27,325942.0,5169.0,158.17037639999998,2024-02-02,12:00:00,PG
2024-02-02 12:30:00-05:00,158.27,158.36,157.85,158.35,266287.0,5696.0,158.14443856666668,2024-02-02,12:30:00,PG
2024-02-02 13:00:00-05:00,158.36,158.89,158.335,158.695,252076.0,4587.0,158.62566823333333,2024-02-02,13:00:00,PG
2024-02-02 13:30:00-05:00,158.6986,158.88,158.6,158.625,256259.0,4087.0,158.75453836666665,2024-02-02,13:30:00,PG
2024-02-02 14:00:00-05:00,158.62,158.78,158.405,158.78,310097.0,4630.0,158.57837486666668,2024-02-02,14:00:00,PG
2024-02-02 14:30:00-05:00,158.79,159.022,158.74,158.7885,345085.0,4942.0,158.87346603333333,2024-02-02,14:30:00,PG
2024-02-02 15:00:00-05:00,158.79,159.065,158.77,158.935,336183.0,5754.0,158.93943816666666,2024-02-02,15:00:00,PG
2024-02-02 15:30:00-05:00,158.932,158.98,158.0,158.09,1053559.0,14611.0,158.70162503333333,2024-02-02,15:30:00,PG
2024-02-02 16:00:00-05:00,158.09,158.18,158.09,158.09,1776232.0,80.0,158.12857142857143,2024-02-02,16:00:00,PG
2024-02-05 09:30:00-05:00,158.17,158.79,157.555,158.54,672621.0,14169.0,158.29088536666666,2024-02-05,09:30:00,PG
2024-02-05 10:00:00-05:00,158.49,158.49,158.17,158.29,471453.0,10263.0,158.31350163333335,2024-02-05,10:00:00,PG
2024-02-05 10:30:00-05:00,158.29,158.68,158.23,158.34,350628.0,6067.0,158.4234556,2024-02-05,10:30:00,PG
2024-02-05 11:00:00-05:00,158.345,158.35,157.97,158.17,324114.0,5832.0,158.19037946666668,2024-02-05,11:00:00,PG
2024-02-05 11:30:00-05:00,158.18,158.305,157.98,158.28,324859.0,5286.0,158.11734496666668,2024-02-05,11:30:00,PG
2024-02-05 12:00:00-05:00,158.28,158.49,158.26,158.41,277140.0,4882.0,158.37974003333332,2024-02-05,12:00:00,PG
2024-02-05 12:30:00-05:00,158.42,158.57,158.36,158.41,226021.0,4366.0,158.4507909,2024-02-05,12:30:00,PG
2024-02-05 13:00:00-05:00,158.42,158.68,158.3717,158.58,288680.0,4212.0,158.52756413333333,2024-02-05,13:00:00,PG
2024-02-05 13:30:00-05:00,158.57,158.79,158.45,158.78,221835.0,3720.0,158.64034126666667,2024-02-05,13:30:00,PG
2024-02-05 14:00:00-05:00,158.78,158.89,158.66,158.89,244790.0,4289.0,158.77150316666666,2024-02-05,14:00:00,PG
2024-02-05 14:30:00-05:00,158.895,159.0,158.78,158.855,247972.0,4504.0,158.86602043333332,2024-02-05,14:30:00,PG
2024-02-05 15:00:00-05:00,158.86,158.915,158.73,158.88,300679.0,5815.0,158.84071916666667,2024-02-05,15:00:00,PG
2024-02-05 15:30:00-05:00,158.875,158.97,158.17,158.23,1066704.0,13356.0,158.76641066666667,2024-02-05,15:30:00,PG
2024-02-05 16:00:00-05:00,158.21,158.21,157.85,158.21,1827014.0,112.0,158.1469802,2024-02-05,16:00:00,PG
2024-02-06 09:30:00-05:00,158.305,158.58,157.87,158.39,485416.0,12105.0,158.33725973333333,2024-02-06,09:30:00,PG
2024-02-06 10:00:00-05:00,158.41,158.46,158.02,158.14,435696.0,6106.0,158.2227834,2024-02-06,10:00:00,PG
2024-02-06 10:30:00-05:00,158.15,158.685,158.1,158.6,405547.0,6130.0,158.4455493,2024-02-06,10:30:00,PG
2024-02-06 11:00:00-05:00,158.61,158.94,158.525,158.915,284291.0,4938.0,158.76177623333334,2024-02-06,11:00:00,PG
2024-02-06 11:30:00-05:00,158.9,159.07,158.6,158.91,329301.0,4604.0,158.80584963333334,2024-02-06,11:30:00,PG
2024-02-06 12:00:00-05:00,158.9299,159.045,158.8962,158.98,242743.0,4283.0,158.9694616333333,2024-02-06,12:00:00,PG
2024-02-06 12:30:00-05:00,158.98,159.0,158.83,158.93,160988.0,3109.0,158.91332886666666,2024-02-06,12:30:00,PG
2024-02-06 13:00:00-05:00,158.93,158.994,158.735,158.78,207627.0,4050.0,158.87642866666667,2024-02-06,13:00:00,PG
2024-02-06 13:30:00-05:00,158.78,158.9099,158.77,158.87,239568.0,4286.0,158.85007869999998,2024-02-06,13:30:00,PG
2024-02-06 14:00:00-05:00,158.87,158.895,158.655,158.7281,230916.0,4674.0,158.79608136666667,2024-02-06,14:00:00,PG
2024-02-06 14:30:00-05:00,158.72,158.72,158.435,158.65,210159.0,4506.0,158.6007579333333,2024-02-06,14:30:00,PG
2024-02-06 15:00:00-05:00,158.65,158.765,158.5375,158.61,312948.0,5747.0,158.64541263333334,2024-02-06,15:00:00,PG
2024-02-06 15:30:00-05:00,158.62,159.0,158.55,158.96,964812.0,13500.0,158.7176251,2024-02-06,15:30:00,PG
2024-02-06 16:00:00-05:00,158.97,159.0,158.96,159.0,1146595.0,98.0,158.97,2024-02-06,16:00:00,PG
2024-02-07 09:30:00-05:00,159.1,159.71,159.1,159.54,529469.0,13445.0,159.53713796666668,2024-02-07,09:30:00,PG
2024-02-07 10:00:00-05:00,159.52,159.57,159.06,159.37,332035.0,7356.0,159.29016123333335,2024-02-07,10:00:00,PG
2024-02-07 10:30:00-05:00,159.41,159.4199,159.08,159.3998,283307.0,6028.0,159.24616563333333,2024-02-07,10:30:00,PG
2024-02-07 11:00:00-05:00,159.44,159.55,159.2,159.38,881647.0,5654.0,159.4109226,2024-02-07,11:00:00,PG
2024-02-07 11:30:00-05:00,159.4,159.77,159.4,159.75,219811.0,4399.0,159.58505026666666,2024-02-07,11:30:00,PG
2024-02-07 12:00:00-05:00,159.77,159.83,159.69,159.75,285680.0,4872.0,159.76483793333333,2024-02-07,12:00:00,PG
2024-02-07 12:30:00-05:00,159.755,159.77,159.6,159.64,172730.0,3917.0,159.69526176666668,2024-02-07,12:30:00,PG
2024-02-07 13:00:00-05:00,159.635,159.77,159.52,159.52,239003.0,4638.0,159.65117606666666,2024-02-07,13:00:00,PG
2024-02-07 13:30:00-05:00,159.53,159.56,159.12,159.12,261352.0,4315.0,159.29646743333333,2024-02-07,13:30:00,PG
2024-02-07 14:00:00-05:00,159.1,159.12,158.74,158.765,252103.0,4287.0,158.94947169999998,2024-02-07,14:00:00,PG
2024-02-07 14:30:00-05:00,158.77,159.06,158.77,159.055,211453.0,4354.0,158.94215636666667,2024-02-07,14:30:00,PG
