Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-27 11:30:00-04:00,472.6,472.73,471.52,471.95,40216.0,1928.0,472.18847708333334,2025-05-27,11:30:00,LMT
2025-05-27 12:00:00-04:00,471.97,472.6,471.76,472.1,18310.0,1170.0,472.0738706111111,2025-05-27,12:00:00,LMT
2025-05-27 12:30:00-04:00,472.05,473.37,471.75,473.34,49558.0,2145.0,472.3870694444445,2025-05-27,12:30:00,LMT
2025-05-27 13:00:00-04:00,473.1495,473.5,472.34,472.605,66347.0,2260.0,472.945321,2025-05-27,13:00:00,LMT
2025-05-27 13:30:00-04:00,472.68,473.96,472.635,473.88,44358.0,1962.0,473.2883027391304,2025-05-27,13:30:00,LMT
2025-05-27 14:00:00-04:00,473.94,474.365,473.74,474.05,31945.0,1599.0,474.0909150434782,2025-05-27,14:00:00,LMT
2025-05-27 14:30:00-04:00,474.11,474.81,474.0304,474.56,38960.0,1941.0,474.3761260434783,2025-05-27,14:30:00,LMT
2025-05-27 15:00:00-04:00,474.75,475.68,474.61,475.555,66889.0,3136.0,475.1443383448276,2025-05-27,15:00:00,LMT
2025-05-27 15:30:00-04:00,475.56,476.8,475.3,476.77,207366.0,7073.0,476.0303808275862,2025-05-27,15:30:00,LMT
2025-05-27 16:00:00-04:00,476.85,478.3,476.85,478.3,302775.0,82.0,477.3333333333333,2025-05-27,16:00:00,LMT
2025-05-28 09:30:00-04:00,477.54,478.975,476.06,476.555,81108.0,3366.0,477.61310476666665,2025-05-28,09:30:00,LMT
2025-05-28 10:00:00-04:00,476.76,476.97,475.57,475.73,70981.0,2649.0,476.3239075517242,2025-05-28,10:00:00,LMT
2025-05-28 10:30:00-04:00,475.71,476.11,474.6,475.5925,39181.0,2098.0,475.37234204,2025-05-28,10:30:00,LMT
2025-05-28 11:00:00-04:00,475.875,475.875,470.65,472.64,80944.0,3260.0,472.9070540769231,2025-05-28,11:00:00,LMT
2025-05-28 11:30:00-04:00,472.18,473.52,471.63,473.155,42227.0,1900.0,472.894444125,2025-05-28,11:30:00,LMT
2025-05-28 12:00:00-04:00,473.4,473.69,472.2,472.9,29897.0,1591.0,472.855495625,2025-05-28,12:00:00,LMT
2025-05-28 12:30:00-04:00,473.2664,473.4499,472.67,473.035,23937.0,1251.0,473.09962288,2025-05-28,12:30:00,LMT
2025-05-28 13:00:00-04:00,473.07,473.5501,472.38,472.87,29175.0,1464.0,473.0164415,2025-05-28,13:00:00,LMT
2025-05-28 13:30:00-04:00,472.905,472.905,470.26,470.755,73457.0,2966.0,471.59091748275864,2025-05-28,13:30:00,LMT
2025-05-28 14:00:00-04:00,470.895,471.31,470.25,471.03,48785.0,2147.0,470.66606034615387,2025-05-28,14:00:00,LMT
2025-05-28 14:30:00-04:00,471.0,471.0,469.0,470.085,54829.0,2767.0,470.4643514642857,2025-05-28,14:30:00,LMT
2025-05-28 15:00:00-04:00,470.09,470.39,469.71,470.195,40206.0,2295.0,470.1370245,2025-05-28,15:00:00,LMT
2025-05-28 15:30:00-04:00,470.32,470.52,469.36,469.87,137209.0,5665.0,469.9658939259259,2025-05-28,15:30:00,LMT
2025-05-28 16:00:00-04:00,469.98,470.59,469.98,469.98,126524.0,102.0,470.1375,2025-05-28,16:00:00,LMT
2025-05-29 09:30:00-04:00,467.93,471.1899,465.32,470.79,76763.0,3360.0,468.96087585714287,2025-05-29,09:30:00,LMT
2025-05-29 10:00:00-04:00,470.81,472.945,470.34,472.71,57448.0,2496.0,471.5667636551724,2025-05-29,10:00:00,LMT
2025-05-29 10:30:00-04:00,472.71,472.765,471.36,471.4,52881.0,2272.0,472.09273751851856,2025-05-29,10:30:00,LMT
2025-05-29 11:00:00-04:00,471.24,472.46,471.0,472.02,43220.0,2103.0,471.8219495172414,2025-05-29,11:00:00,LMT
2025-05-29 11:30:00-04:00,472.07,472.2175,470.545,470.545,27066.0,1492.0,471.4509501153846,2025-05-29,11:30:00,LMT
2025-05-29 12:00:00-04:00,470.13,472.275,470.13,472.275,22932.0,1342.0,471.35218366666663,2025-05-29,12:00:00,LMT
2025-05-29 12:30:00-04:00,472.285,472.4,471.42,472.325,31477.0,1529.0,471.9259926666667,2025-05-29,12:30:00,LMT
2025-05-29 13:00:00-04:00,472.51,473.005,472.28,472.545,25285.0,1305.0,472.6731417307692,2025-05-29,13:00:00,LMT
2025-05-29 13:30:00-04:00,472.58,472.7709,472.26,472.43,21057.0,1118.0,472.5267922173913,2025-05-29,13:30:00,LMT
2025-05-29 14:00:00-04:00,472.32,472.98,471.97,472.5962,24374.0,1338.0,472.53070779166666,2025-05-29,14:00:00,LMT
2025-05-29 14:30:00-04:00,472.63,473.485,472.5739,473.01,43270.0,1730.0,472.98191192307695,2025-05-29,14:30:00,LMT
2025-05-29 15:00:00-04:00,473.04,474.055,473.04,473.62,44923.0,2240.0,473.63762703448276,2025-05-29,15:00:00,LMT
2025-05-29 15:30:00-04:00,473.75,474.56,473.175,473.87,150718.0,5986.0,473.67073262068965,2025-05-29,15:30:00,LMT
2025-05-29 16:00:00-04:00,473.69,473.69,473.69,473.69,204717.0,61.0,473.69,2025-05-29,16:00:00,LMT
2025-05-30 09:30:00-04:00,473.67,474.7096,471.06,474.295,53558.0,2175.0,473.67906908,2025-05-30,09:30:00,LMT
2025-05-30 10:00:00-04:00,474.62,476.58,474.46,476.29,50124.0,2153.0,475.60385904000003,2025-05-30,10:00:00,LMT
2025-05-30 10:30:00-04:00,476.29,476.59,474.52,474.87,33710.0,1872.0,475.4668097692308,2025-05-30,10:30:00,LMT
2025-05-30 11:00:00-04:00,474.3568,475.55,474.35,474.95,31829.0,1938.0,475.133124,2025-05-30,11:00:00,LMT
2025-05-30 11:30:00-04:00,474.79,475.07,473.935,474.89,23078.0,1281.0,474.5680800952381,2025-05-30,11:30:00,LMT
2025-05-30 12:00:00-04:00,475.1199,475.7199,474.0,474.1425,27846.0,1539.0,475.00406334999997,2025-05-30,12:00:00,LMT
2025-05-30 12:30:00-04:00,474.13,476.02,474.055,476.02,30159.0,1787.0,475.17661946153845,2025-05-30,12:30:00,LMT
2025-05-30 13:00:00-04:00,476.205,477.14,475.77,477.12,47463.0,2054.0,476.454809625,2025-05-30,13:00:00,LMT
2025-05-30 13:30:00-04:00,477.39,477.77,476.92,476.93,31823.0,1792.0,477.414675173913,2025-05-30,13:30:00,LMT
2025-05-30 14:00:00-04:00,477.28,479.0,477.2663,478.285,58115.0,2943.0,478.380006,2025-05-30,14:00:00,LMT
2025-05-30 14:30:00-04:00,478.27,479.71,478.15,479.6585,61587.0,2661.0,478.7597002068966,2025-05-30,14:30:00,LMT
2025-05-30 15:00:00-04:00,479.59,480.48,478.39,480.2,98747.0,4442.0,479.4388232758621,2025-05-30,15:00:00,LMT
2025-05-30 15:30:00-04:00,480.09,482.3,479.6,482.2,420168.0,13251.0,480.5959547666667,2025-05-30,15:30:00,LMT
2025-05-30 16:00:00-04:00,482.151,482.38,482.151,482.38,909191.0,78.0,482.37998400000004,2025-05-30,16:00:00,LMT
2025-06-02 09:30:00-04:00,478.26,479.28,474.36,476.395,125284.0,5106.0,476.9942966,2025-06-02,09:30:00,LMT
2025-06-02 10:00:00-04:00,476.495,479.04,476.47,479.04,78671.0,3694.0,477.85188772413795,2025-06-02,10:00:00,LMT
2025-06-02 10:30:00-04:00,478.88,479.73,477.64,477.89,95930.0,3442.0,478.3885274137931,2025-06-02,10:30:00,LMT
2025-06-02 11:00:00-04:00,477.72,477.775,474.66,474.77,79299.0,3205.0,476.2287284482759,2025-06-02,11:00:00,LMT
2025-06-02 11:30:00-04:00,474.5,475.42,474.0,475.22,68550.0,2842.0,474.91645400000004,2025-06-02,11:30:00,LMT
2025-06-02 12:00:00-04:00,475.2,475.27,474.01,474.23,62206.0,2378.0,474.6426666666667,2025-06-02,12:00:00,LMT
2025-06-02 12:30:00-04:00,474.45,475.19,474.1,475.01,60316.0,2271.0,474.6059034666667,2025-06-02,12:30:00,LMT
2025-06-02 13:00:00-04:00,475.0125,475.51,474.25,474.37,37622.0,1876.0,474.99317296296294,2025-06-02,13:00:00,LMT
2025-06-02 13:30:00-04:00,474.51,475.2599,474.3,474.95,30464.0,1601.0,474.80417423076926,2025-06-02,13:30:00,LMT
2025-06-02 14:00:00-04:00,475.06,476.705,475.06,476.705,41695.0,1952.0,475.6853829259259,2025-06-02,14:00:00,LMT
2025-06-02 14:30:00-04:00,476.705,477.39,476.55,477.365,34022.0,1656.0,476.98860540000004,2025-06-02,14:30:00,LMT
2025-06-02 15:00:00-04:00,477.395,478.261,477.28,478.09,45043.0,2306.0,477.7270981851852,2025-06-02,15:00:00,LMT
2025-06-02 15:30:00-04:00,478.23,478.93,477.36,478.69,164034.0,6806.0,478.030057137931,2025-06-02,15:30:00,LMT
2025-06-02 16:00:00-04:00,478.82,478.82,478.82,478.82,195420.0,48.0,478.82,2025-06-02,16:00:00,LMT
2025-06-03 09:30:00-04:00,479.0,481.125,476.54,479.5794,107250.0,4117.0,479.4587480689655,2025-06-03,09:30:00,LMT
2025-06-03 10:00:00-04:00,478.71,479.14,476.9729,478.5,67883.0,2994.0,477.9590082413793,2025-06-03,10:00:00,LMT
2025-06-03 10:30:00-04:00,478.66,479.2546,477.57,477.775,47584.0,2191.0,478.4012260384615,2025-06-03,10:30:00,LMT
2025-06-03 11:00:00-04:00,477.649,479.425,477.5,479.33,56347.0,2568.0,478.27511696153846,2025-06-03,11:00:00,LMT
2025-06-03 11:30:00-04:00,479.55,480.795,479.55,480.09,42691.0,2175.0,480.16697392000003,2025-06-03,11:30:00,LMT
2025-06-03 12:00:00-04:00,480.11,480.82,479.6747,480.74,39314.0,1787.0,480.3106218148148,2025-06-03,12:00:00,LMT
2025-06-03 12:30:00-04:00,480.725,480.725,479.26,479.86,28959.0,1303.0,480.01551744999995,2025-06-03,12:30:00,LMT
2025-06-03 13:00:00-04:00,480.195,480.63,479.66,479.8903,42855.0,1950.0,480.14448175999996,2025-06-03,13:00:00,LMT
2025-06-03 13:30:00-04:00,479.93,480.6,479.35,479.35,26249.0,1449.0,480.133474047619,2025-06-03,13:30:00,LMT
2025-06-03 14:00:00-04:00,479.735,480.14,479.23,479.72,54460.0,2069.0,479.62531461538464,2025-06-03,14:00:00,LMT
2025-06-03 14:30:00-04:00,479.95,480.35,479.6,480.09,32948.0,1871.0,479.8961935925926,2025-06-03,14:30:00,LMT
2025-06-03 15:00:00-04:00,480.165,480.38,479.8,480.25,59942.0,2854.0,480.0710367931035,2025-06-03,15:00:00,LMT
2025-06-03 15:30:00-04:00,480.3,481.05,479.45,480.23,195829.0,7404.0,480.2562909655172,2025-06-03,15:30:00,LMT
2025-06-03 16:00:00-04:00,480.17,480.17,480.0,480.17,201077.0,60.0,480.1133333333334,2025-06-03,16:00:00,LMT
2025-06-04 09:30:00-04:00,481.99,485.17,481.685,483.13,117604.0,4396.0,483.54899368965516,2025-06-04,09:30:00,LMT
2025-06-04 10:00:00-04:00,482.93,486.0,482.745,484.6766,79166.0,3736.0,485.05746248275864,2025-06-04,10:00:00,LMT
2025-06-04 10:30:00-04:00,484.49,485.485,483.9297,485.15,110580.0,3825.0,484.74197763333336,2025-06-04,10:30:00,LMT
2025-06-04 11:00:00-04:00,484.94,486.33,484.94,485.68,67939.0,2765.0,485.7444165714286,2025-06-04,11:00:00,LMT
2025-06-04 11:30:00-04:00,485.3101,485.96,484.175,484.2816,44861.0,2102.0,485.09174670370373,2025-06-04,11:30:00,LMT
2025-06-04 12:00:00-04:00,484.3627,484.79,483.6955,484.08,41611.0,2066.0,484.20557264285713,2025-06-04,12:00:00,LMT
2025-06-04 12:30:00-04:00,484.2,484.98,484.0058,484.93,40999.0,2115.0,484.46629044827586,2025-06-04,12:30:00,LMT
2025-06-04 13:00:00-04:00,484.83,485.42,484.78,485.2625,26953.0,1564.0,485.15205938461537,2025-06-04,13:00:00,LMT
2025-06-04 13:30:00-04:00,485.235,486.86,485.03,486.15,40745.0,2117.0,485.9735225769231,2025-06-04,13:30:00,LMT
2025-06-04 14:00:00-04:00,486.23,486.42,485.24,485.33,58367.0,2462.0,485.7245534615385,2025-06-04,14:00:00,LMT
2025-06-04 14:30:00-04:00,485.35,485.39,484.16,484.53,40258.0,2189.0,484.98051053846154,2025-06-04,14:30:00,LMT
2025-06-04 15:00:00-04:00,484.345,484.5,483.69,483.84,52515.0,2694.0,484.03194462068967,2025-06-04,15:00:00,LMT
2025-06-04 15:30:00-04:00,483.84,484.08,482.14,482.28,198695.0,7249.0,483.3136966666667,2025-06-04,15:30:00,LMT
2025-06-04 16:00:00-04:00,482.21,482.21,482.21,482.21,169032.0,74.0,482.21,2025-06-04,16:00:00,LMT
2025-06-05 09:30:00-04:00,484.37,485.13,478.5,478.86,85204.0,3501.0,481.19021696428575,2025-06-05,09:30:00,LMT
2025-06-05 10:00:00-04:00,478.5,480.7837,477.6501,479.905,59880.0,2701.0,479.7140705555555,2025-06-05,10:00:00,LMT
2025-06-05 10:30:00-04:00,479.7198,480.24,478.46,479.467,48140.0,2434.0,479.2404416896552,2025-06-05,10:30:00,LMT
2025-06-05 11:00:00-04:00,479.91,480.28,479.0,479.0153,34804.0,2084.0,479.56967284,2025-06-05,11:00:00,LMT
2025-06-05 11:30:00-04:00,479.225,479.656,471.75,474.6393,200979.0,8825.0,475.05161960714287,2025-06-05,11:30:00,LMT
2025-06-05 12:00:00-04:00,474.87,476.89,474.7466,475.405,71164.0,3150.0,476.1000083571429,2025-06-05,12:00:00,LMT
2025-06-05 12:30:00-04:00,475.38,475.84,474.0,475.43,59553.0,2789.0,474.8303104074074,2025-06-05,12:30:00,LMT
2025-06-05 13:00:00-04:00,475.9,476.25,475.46,475.7,39140.0,2096.0,475.841623125,2025-06-05,13:00:00,LMT
2025-06-05 13:30:00-04:00,476.0,476.297,475.2801,476.245,25651.0,1504.0,475.9361487894737,2025-06-05,13:30:00,LMT
2025-06-05 14:00:00-04:00,475.9,476.44,474.905,476.44,30958.0,1501.0,475.59788831818184,2025-06-05,14:00:00,LMT
2025-06-05 14:30:00-04:00,476.34,477.61,476.34,477.42,29531.0,1637.0,477.0230579583333,2025-06-05,14:30:00,LMT
2025-06-05 15:00:00-04:00,477.5538,478.39,477.415,477.78,62056.0,3102.0,477.90161239285715,2025-06-05,15:00:00,LMT
2025-06-05 15:30:00-04:00,477.79,478.6401,477.26,477.99,159181.0,6390.0,477.8966623,2025-06-05,15:30:00,LMT
2025-06-05 16:00:00-04:00,478.03,478.03,478.03,478.03,131952.0,52.0,478.03,2025-06-05,16:00:00,LMT
2025-06-06 09:30:00-04:00,477.805,481.65,477.23,481.14,55871.0,2853.0,480.2823183666667,2025-06-06,09:30:00,LMT
2025-06-06 10:00:00-04:00,481.395,481.6725,480.0,480.76,43115.0,2576.0,480.8289719,2025-06-06,10:00:00,LMT
2025-06-06 10:30:00-04:00,480.765,480.765,479.08,479.46,45240.0,2380.0,479.71666718518514,2025-06-06,10:30:00,LMT
2025-06-06 11:00:00-04:00,479.49,479.815,477.6,478.315,35384.0,2089.0,478.5042951785714,2025-06-06,11:00:00,LMT
2025-06-06 11:30:00-04:00,478.38,478.7,476.9666,478.55,30640.0,1726.0,477.99657345833333,2025-06-06,11:30:00,LMT
2025-06-06 12:00:00-04:00,478.33,479.5,478.33,479.07,24882.0,1512.0,478.98802940909087,2025-06-06,12:00:00,LMT
2025-06-06 12:30:00-04:00,479.17,479.75,479.07,479.66,34299.0,1924.0,479.41556904,2025-06-06,12:30:00,LMT
2025-06-06 13:00:00-04:00,479.43,479.7099,478.965,479.55,21278.0,1036.0,479.33816575,2025-06-06,13:00:00,LMT
2025-06-06 13:30:00-04:00,479.435,480.03,479.205,479.52,21891.0,1139.0,479.66524949999996,2025-06-06,13:30:00,LMT
2025-06-06 14:00:00-04:00,479.71,480.19,479.35,479.35,26167.0,1332.0,479.68853095454546,2025-06-06,14:00:00,LMT
2025-06-06 14:30:00-04:00,479.395,479.99,479.1,479.83,31454.0,1568.0,479.75452280769235,2025-06-06,14:30:00,LMT
2025-06-06 15:00:00-04:00,479.805,480.5,479.6706,480.22,38178.0,1921.0,480.2383016190476,2025-06-06,15:00:00,LMT
2025-06-06 15:30:00-04:00,480.335,481.96,480.16,481.7,166438.0,6332.0,480.91630066666664,2025-06-06,15:30:00,LMT
2025-06-06 16:00:00-04:00,481.69,481.69,481.69,481.69,103485.0,63.0,481.69,2025-06-06,16:00:00,LMT
2025-06-09 09:30:00-04:00,480.28,482.0,478.2482,478.82,88441.0,4244.0,480.0997164,2025-06-09,09:30:00,LMT
2025-06-09 10:00:00-04:00,478.88,479.68,477.605,477.605,64223.0,3618.0,478.5623272666666,2025-06-09,10:00:00,LMT
2025-06-09 10:30:00-04:00,477.635,479.23,476.62,479.12,67299.0,3126.0,477.56060676923073,2025-06-09,10:30:00,LMT
2025-06-09 11:00:00-04:00,479.0,481.0,478.5901,480.71,46410.0,2093.0,479.4371248846154,2025-06-09,11:00:00,LMT
2025-06-09 11:30:00-04:00,480.74,482.32,480.74,482.05,42345.0,1988.0,481.76745521739133,2025-06-09,11:30:00,LMT
2025-06-09 12:00:00-04:00,482.015,482.31,481.27,481.27,25009.0,1485.0,481.9039625217392,2025-06-09,12:00:00,LMT
2025-06-09 12:30:00-04:00,481.08,481.6099,479.97,481.5125,26269.0,1426.0,480.78687995,2025-06-09,12:30:00,LMT
2025-06-09 13:00:00-04:00,481.38,481.95,481.14,481.78,18575.0,1235.0,481.52897831818177,2025-06-09,13:00:00,LMT
2025-06-09 13:30:00-04:00,481.8435,482.2403,481.06,482.105,60180.0,2110.0,481.5503781923077,2025-06-09,13:30:00,LMT
2025-06-09 14:00:00-04:00,482.05,482.84,481.775,482.145,38849.0,2034.0,482.430766875,2025-06-09,14:00:00,LMT
2025-06-09 14:30:00-04:00,482.0,482.38,481.57,482.16,49638.0,2144.0,481.9654660769231,2025-06-09,14:30:00,LMT
2025-06-09 15:00:00-04:00,482.16,482.475,481.83,481.83,42989.0,2179.0,482.07032096153847,2025-06-09,15:00:00,LMT
2025-06-09 15:30:00-04:00,481.74,481.9,480.58,480.81,175050.0,6285.0,481.520635,2025-06-09,15:30:00,LMT
2025-06-09 16:00:00-04:00,480.83,480.83,480.83,480.83,140922.0,47.0,480.83,2025-06-09,16:00:00,LMT
2025-06-10 09:30:00-04:00,480.0,481.65,479.035,480.72,51569.0,2543.0,480.47086144444444,2025-06-10,09:30:00,LMT
2025-06-10 10:00:00-04:00,480.765,481.27,476.69,478.62,65108.0,3276.0,478.65392475,2025-06-10,10:00:00,LMT
2025-06-10 10:30:00-04:00,478.77,478.77,475.64,477.96,94991.0,3104.0,477.3947429666667,2025-06-10,10:30:00,LMT
2025-06-10 11:00:00-04:00,478.0,478.695,477.43,477.53,43020.0,2179.0,478.03262715999995,2025-06-10,11:00:00,LMT
2025-06-10 11:30:00-04:00,477.4,479.4,477.31,479.005,34881.0,1812.0,478.4929932222222,2025-06-10,11:30:00,LMT
2025-06-10 12:00:00-04:00,479.06,480.24,479.06,479.71,25190.0,1323.0,479.85592519047617,2025-06-10,12:00:00,LMT
2025-06-10 12:30:00-04:00,479.875,480.81,479.84,479.89,19550.0,903.0,480.2880801875,2025-06-10,12:30:00,LMT
2025-06-10 13:00:00-04:00,479.89,480.67,479.705,479.7873,33954.0,1567.0,480.1222459615385,2025-06-10,13:00:00,LMT
2025-06-10 13:30:00-04:00,479.76,480.3695,478.88,478.9,44020.0,1836.0,479.7571012962963,2025-06-10,13:30:00,LMT
2025-06-10 14:00:00-04:00,478.88,479.2,478.0267,478.52,42887.0,2064.0,478.74228552,2025-06-10,14:00:00,LMT
2025-06-10 14:30:00-04:00,478.7,479.13,478.12,478.19,38813.0,2119.0,478.6828182962963,2025-06-10,14:30:00,LMT
2025-06-10 15:00:00-04:00,478.3,478.5465,477.39,477.455,59216.0,2664.0,478.0829425185185,2025-06-10,15:00:00,LMT
2025-06-10 15:30:00-04:00,477.455,477.72,476.03,477.12,207542.0,7948.0,476.8750944137931,2025-06-10,15:30:00,LMT
2025-06-10 16:00:00-04:00,477.12,477.12,475.9766,475.9766,161245.0,74.0,476.438395,2025-06-10,16:00:00,LMT
2025-06-11 09:30:00-04:00,464.15,464.15,443.409,448.86,888117.0,28415.0,448.99141380000003,2025-06-11,09:30:00,LMT
2025-06-11 10:00:00-04:00,448.93,451.84,446.69,449.8272,356336.0,12956.0,449.68470033333335,2025-06-11,10:00:00,LMT
2025-06-11 10:30:00-04:00,449.825,450.2899,447.85,448.07,224236.0,9129.0,449.1349389,2025-06-11,10:30:00,LMT
2025-06-11 11:00:00-04:00,448.09,451.96,448.09,450.64,191475.0,8266.0,450.0692860666667,2025-06-11,11:00:00,LMT
2025-06-11 11:30:00-04:00,450.49,452.731,450.365,451.9,176231.0,6568.0,451.3921110689655,2025-06-11,11:30:00,LMT
2025-06-11 12:00:00-04:00,452.1,454.0,452.1,453.3,113272.0,4987.0,453.0387985666667,2025-06-11,12:00:00,LMT
2025-06-11 12:30:00-04:00,453.3,454.2158,452.56,453.66,105401.0,4297.0,453.4117555666666,2025-06-11,12:30:00,LMT
2025-06-11 13:00:00-04:00,453.66,455.43,453.5,455.005,132907.0,4777.0,454.4800515925926,2025-06-11,13:00:00,LMT
2025-06-11 13:30:00-04:00,455.1,455.7899,454.14,454.61,105678.0,4264.0,454.90625343333335,2025-06-11,13:30:00,LMT
2025-06-11 14:00:00-04:00,454.54,456.2199,453.3,456.1,178571.0,5958.0,455.0261053666666,2025-06-11,14:00:00,LMT
2025-06-11 14:30:00-04:00,456.47,458.74,455.3601,458.385,210156.0,6709.0,457.5648137,2025-06-11,14:30:00,LMT
2025-06-11 15:00:00-04:00,458.38,458.835,457.54,457.57,168269.0,6434.0,458.11907749999995,2025-06-11,15:00:00,LMT
2025-06-11 15:30:00-04:00,457.59,459.1,456.59,456.8,438059.0,13531.0,457.8612781333333,2025-06-11,15:30:00,LMT
2025-06-11 16:00:00-04:00,456.6,457.76,456.6,457.2625,269050.0,255.0,456.74800350000004,2025-06-11,16:00:00,LMT
2025-06-12 09:30:00-04:00,457.31,464.3499,456.5,463.74,258166.0,8421.0,461.71097786666667,2025-06-12,09:30:00,LMT
2025-06-12 10:00:00-04:00,463.42,465.0,462.5801,462.94,181777.0,6695.0,463.97277556666666,2025-06-12,10:00:00,LMT
2025-06-12 10:30:00-04:00,462.92,464.505,462.745,464.06,128754.0,4994.0,463.8663206333333,2025-06-12,10:30:00,LMT
2025-06-12 11:00:00-04:00,464.08,466.94,464.05,466.725,136260.0,4871.0,465.0278576,2025-06-12,11:00:00,LMT
2025-06-12 11:30:00-04:00,466.73,467.28,465.69,466.71,78056.0,3330.0,466.37410662068964,2025-06-12,11:30:00,LMT
2025-06-12 12:00:00-04:00,466.32,467.0,465.44,466.3,103149.0,3475.0,466.19984966666664,2025-06-12,12:00:00,LMT
2025-06-12 12:30:00-04:00,466.315,466.97,465.99,466.8297,63715.0,2729.0,466.4997844285714,2025-06-12,12:30:00,LMT
2025-06-12 13:00:00-04:00,466.685,466.8,466.0001,466.46,49144.0,2422.0,466.4368879642857,2025-06-12,13:00:00,LMT
2025-06-12 13:30:00-04:00,466.65,467.5402,466.575,467.49,40143.0,2006.0,467.15201516,2025-06-12,13:30:00,LMT
2025-06-12 14:00:00-04:00,467.515,467.525,466.68,467.4465,44795.0,2197.0,467.0686960740741,2025-06-12,14:00:00,LMT
2025-06-12 14:30:00-04:00,467.365,467.76,466.02,466.895,82479.0,3590.0,467.39529450000003,2025-06-12,14:30:00,LMT
2025-06-12 15:00:00-04:00,466.9,467.735,466.56,467.7,78325.0,3469.0,467.19926851724136,2025-06-12,15:00:00,LMT
2025-06-12 15:30:00-04:00,467.7,469.23,467.5411,469.18,224454.0,7914.0,468.23231186666663,2025-06-12,15:30:00,LMT
2025-06-12 16:00:00-04:00,469.27,469.63,469.05,469.63,161920.0,86.0,469.305,2025-06-12,16:00:00,LMT
2025-06-13 09:30:00-04:00,478.97,487.4395,473.35,481.286,500149.0,16452.0,482.9401973,2025-06-13,09:30:00,LMT
2025-06-13 10:00:00-04:00,480.62,488.3,480.5653,487.32,314214.0,10937.0,484.41827900000004,2025-06-13,10:00:00,LMT
2025-06-13 10:30:00-04:00,487.85,488.07,481.0,484.975,267420.0,10257.0,485.5101111,2025-06-13,10:30:00,LMT
2025-06-13 11:00:00-04:00,485.19,487.1,485.0,486.55,160787.0,6036.0,485.86021253333337,2025-06-13,11:00:00,LMT
2025-06-13 11:30:00-04:00,486.59,486.71,483.755,484.725,107557.0,4606.0,484.7834312142857,2025-06-13,11:30:00,LMT
2025-06-13 12:00:00-04:00,485.11,486.7999,484.6,486.555,89654.0,3695.0,485.7513825172414,2025-06-13,12:00:00,LMT
2025-06-13 12:30:00-04:00,486.555,486.9231,484.7,484.81,104149.0,4441.0,485.8552047,2025-06-13,12:30:00,LMT
2025-06-13 13:00:00-04:00,484.81,485.6633,483.7742,485.35,72001.0,3653.0,484.5630543103448,2025-06-13,13:00:00,LMT
2025-06-13 13:30:00-04:00,485.42,486.77,484.171,485.176,93966.0,3872.0,485.3176763448276,2025-06-13,13:30:00,LMT
2025-06-13 14:00:00-04:00,484.96,485.7935,484.287,484.77,76586.0,3331.0,484.93615776666667,2025-06-13,14:00:00,LMT
2025-06-13 14:30:00-04:00,484.77,486.8612,484.26,486.67,96816.0,4297.0,485.6140058965517,2025-06-13,14:30:00,LMT
2025-06-13 15:00:00-04:00,486.93,487.1199,485.65,486.67,143127.0,5774.0,486.4071892333333,2025-06-13,15:00:00,LMT
2025-06-13 15:30:00-04:00,486.595,487.5348,485.0001,486.27,394370.0,12640.0,486.3365090666667,2025-06-13,15:30:00,LMT
2025-06-13 16:00:00-04:00,486.289,487.5,486.289,487.35,159516.0,193.0,486.81082583333335,2025-06-13,16:00:00,LMT
2025-06-16 09:30:00-04:00,482.01,482.73,471.0,477.7485,416617.0,16315.0,478.32938866666666,2025-06-16,09:30:00,LMT
2025-06-16 10:00:00-04:00,478.4425,478.4425,472.71,474.0001,203435.0,9170.0,475.8144278,2025-06-16,10:00:00,LMT
2025-06-16 10:30:00-04:00,474.55,475.275,470.12,470.75,173834.0,8069.0,472.6550989,2025-06-16,10:30:00,LMT
2025-06-16 11:00:00-04:00,470.75,471.21,467.3343,468.05,169904.0,8263.0,469.44491446666666,2025-06-16,11:00:00,LMT
2025-06-16 11:30:00-04:00,468.2771,468.615,466.36,467.5187,185580.0,7794.0,467.4600767,2025-06-16,11:30:00,LMT
2025-06-16 12:00:00-04:00,467.743,469.83,467.51,467.87,193632.0,6394.0,468.3616379333333,2025-06-16,12:00:00,LMT
2025-06-16 12:30:00-04:00,467.66,468.9399,466.76,467.14,132001.0,5329.0,467.647354137931,2025-06-16,12:30:00,LMT
2025-06-16 13:00:00-04:00,467.3504,469.51,467.31,469.395,85177.0,4102.0,468.16126986666666,2025-06-16,13:00:00,LMT
2025-06-16 13:30:00-04:00,469.54,469.54,466.39,466.41,115111.0,5045.0,467.88969057142856,2025-06-16,13:30:00,LMT
2025-06-16 14:00:00-04:00,466.53,468.2,466.275,467.265,97868.0,4512.0,467.1330094333333,2025-06-16,14:00:00,LMT
2025-06-16 14:30:00-04:00,467.265,467.53,465.21,465.35,126432.0,5487.0,466.3919803448276,2025-06-16,14:30:00,LMT
2025-06-16 15:00:00-04:00,465.35,466.9899,464.5224,466.47,183258.0,7266.0,465.75393876666664,2025-06-16,15:00:00,LMT
2025-06-16 15:30:00-04:00,466.585,467.3173,465.52,467.03,362852.0,12068.0,466.5225004,2025-06-16,15:30:00,LMT
