Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-04-25 14:00:00-04:00,424.53,426.09,424.265,425.57,4966.0,357.0,425.3575139166667,2025-04-25,14:00:00,FDS
2025-04-25 14:30:00-04:00,425.74,426.24,424.785,425.18,8052.0,371.0,425.5667612222222,2025-04-25,14:30:00,FDS
2025-04-25 15:00:00-04:00,425.445,425.445,424.37,424.37,6071.0,412.0,424.9165,2025-04-25,15:00:00,FDS
2025-04-25 15:30:00-04:00,423.89,425.11,423.08,424.67,42086.0,2237.0,424.26189563636365,2025-04-25,15:30:00,FDS
2025-04-25 16:00:00-04:00,424.47,424.47,424.47,424.47,24691.0,37.0,424.47,2025-04-25,16:00:00,FDS
2025-04-28 09:30:00-04:00,426.94,428.66,425.19,425.19,11674.0,404.0,426.4161654285714,2025-04-28,09:30:00,FDS
2025-04-28 10:00:00-04:00,426.205,426.205,424.71,425.595,3257.0,132.0,425.3354166666666,2025-04-28,10:00:00,FDS
2025-04-28 10:30:00-04:00,424.58,426.1844,424.02,425.86,6935.0,317.0,425.1860117272727,2025-04-28,10:30:00,FDS
2025-04-28 11:00:00-04:00,426.24,426.55,425.68,425.68,4159.0,296.0,426.01034725,2025-04-28,11:00:00,FDS
2025-04-28 11:30:00-04:00,424.8,426.46,424.66,424.66,5699.0,366.0,425.5656592857143,2025-04-28,11:30:00,FDS
2025-04-28 12:00:00-04:00,424.65,424.65,423.17,423.17,2554.0,121.0,424.01731850000004,2025-04-28,12:00:00,FDS
2025-04-28 12:30:00-04:00,423.235,423.565,422.15,422.5,5105.0,247.0,422.722186875,2025-04-28,12:30:00,FDS
2025-04-28 13:00:00-04:00,422.25,422.63,421.39,421.39,4521.0,189.0,422.1504617272727,2025-04-28,13:00:00,FDS
2025-04-28 13:30:00-04:00,421.32,421.74,420.93,421.39,4495.0,244.0,421.33644481818186,2025-04-28,13:30:00,FDS
2025-04-28 14:00:00-04:00,422.0,422.0,420.7745,420.7745,3244.0,158.0,421.32695225,2025-04-28,14:00:00,FDS
2025-04-28 14:30:00-04:00,420.74,421.07,420.0,420.62,8944.0,484.0,420.4336392222222,2025-04-28,14:30:00,FDS
2025-04-28 15:00:00-04:00,420.8,421.85,420.6,421.85,10569.0,600.0,421.35188958333333,2025-04-28,15:00:00,FDS
2025-04-28 15:30:00-04:00,422.14,423.31,420.5,422.89,82859.0,3222.0,422.51314576,2025-04-28,15:30:00,FDS
2025-04-28 16:00:00-04:00,422.9,422.9,422.9,422.9,40771.0,46.0,422.9,2025-04-28,16:00:00,FDS
2025-04-29 09:30:00-04:00,423.22,424.93,421.83,423.6,6194.0,189.0,423.98161983333335,2025-04-29,09:30:00,FDS
2025-04-29 10:00:00-04:00,425.187,425.187,421.6124,421.86,10807.0,468.0,423.2587505,2025-04-29,10:00:00,FDS
2025-04-29 10:30:00-04:00,421.74,425.265,421.74,425.265,5878.0,261.0,423.1706865,2025-04-29,10:30:00,FDS
2025-04-29 11:00:00-04:00,425.365,425.77,424.8255,424.8255,5490.0,279.0,425.25696755555555,2025-04-29,11:00:00,FDS
2025-04-29 11:30:00-04:00,424.79,425.7,424.415,424.95,6430.0,331.0,425.08937679999997,2025-04-29,11:30:00,FDS
2025-04-29 12:00:00-04:00,425.49,426.21,425.34,426.14,2246.0,102.0,425.985261,2025-04-29,12:00:00,FDS
2025-04-29 12:30:00-04:00,425.97,427.0808,424.6,425.04,6796.0,365.0,426.05235899999997,2025-04-29,12:30:00,FDS
2025-04-29 13:00:00-04:00,424.9846,427.28,424.9846,427.28,2314.0,183.0,425.8958753333333,2025-04-29,13:00:00,FDS
2025-04-29 13:30:00-04:00,427.81,428.52,427.47,428.315,4823.0,258.0,428.117391375,2025-04-29,13:30:00,FDS
2025-04-29 14:00:00-04:00,428.18,429.13,427.417,427.417,5670.0,340.0,428.18353672727267,2025-04-29,14:00:00,FDS
2025-04-29 14:30:00-04:00,428.58,429.005,428.38,428.53,6324.0,302.0,428.65790357142856,2025-04-29,14:30:00,FDS
2025-04-29 15:00:00-04:00,428.715,429.28,428.6,428.82,13969.0,745.0,428.83525346153846,2025-04-29,15:00:00,FDS
2025-04-29 15:30:00-04:00,429.055,429.6,428.06,428.4,58299.0,2674.0,428.77352831818183,2025-04-29,15:30:00,FDS
2025-04-29 16:00:00-04:00,428.71,428.71,428.71,428.71,39135.0,45.0,428.71,2025-04-29,16:00:00,FDS
2025-04-30 09:30:00-04:00,425.57,428.99,422.4829,423.91,9348.0,288.0,424.9366509375,2025-04-30,09:30:00,FDS
2025-04-30 10:00:00-04:00,423.99,427.545,423.99,427.54,12581.0,507.0,426.146283125,2025-04-30,10:00:00,FDS
2025-04-30 10:30:00-04:00,427.285,427.285,424.9,425.385,4901.0,148.0,425.876970875,2025-04-30,10:30:00,FDS
2025-04-30 11:00:00-04:00,425.16,427.46,425.16,427.46,3561.0,107.0,426.67700619999994,2025-04-30,11:00:00,FDS
2025-04-30 11:30:00-04:00,427.0,428.865,426.69,428.865,4043.0,210.0,427.587044625,2025-04-30,11:30:00,FDS
2025-04-30 12:00:00-04:00,428.65,428.79,426.82,427.08,10230.0,354.0,427.96393877777774,2025-04-30,12:00:00,FDS
2025-04-30 12:30:00-04:00,426.54,427.98,426.48,427.89,5338.0,242.0,427.4651068,2025-04-30,12:30:00,FDS
2025-04-30 13:00:00-04:00,428.69,428.79,427.04,428.645,4282.0,211.0,428.15628955555553,2025-04-30,13:00:00,FDS
2025-04-30 13:30:00-04:00,429.92,429.95,429.34,429.95,2943.0,182.0,429.75988525,2025-04-30,13:30:00,FDS
2025-04-30 14:00:00-04:00,429.42,429.88,428.2,428.94,7217.0,472.0,429.46655,2025-04-30,14:00:00,FDS
2025-04-30 14:30:00-04:00,429.22,429.22,427.78,428.465,5717.0,298.0,428.19605177777777,2025-04-30,14:30:00,FDS
2025-04-30 15:00:00-04:00,427.99,429.29,427.99,428.44,11539.0,592.0,428.72059693333335,2025-04-30,15:00:00,FDS
2025-04-30 15:30:00-04:00,427.865,433.0,426.615,431.87,50559.0,2291.0,429.6353260909091,2025-04-30,15:30:00,FDS
2025-04-30 16:00:00-04:00,432.22,432.22,432.22,432.22,118964.0,81.0,432.22,2025-04-30,16:00:00,FDS
2025-05-01 09:30:00-04:00,431.09,431.25,430.225,430.255,7042.0,143.0,430.63642857142855,2025-05-01,09:30:00,FDS
2025-05-01 10:00:00-04:00,430.21,433.265,430.05,433.05,5296.0,243.0,431.7279545,2025-05-01,10:00:00,FDS
2025-05-01 10:30:00-04:00,432.22,433.91,431.09,433.91,7689.0,405.0,432.1380511818181,2025-05-01,10:30:00,FDS
2025-05-01 11:00:00-04:00,433.97,434.6225,433.29,434.6225,3405.0,176.0,434.0296348333333,2025-05-01,11:00:00,FDS
2025-05-01 11:30:00-04:00,433.73,433.975,432.4,432.4,7223.0,310.0,433.2304013,2025-05-01,11:30:00,FDS
2025-05-01 12:00:00-04:00,431.09,432.62,430.11,431.49,6034.0,412.0,431.15265154545455,2025-05-01,12:00:00,FDS
2025-05-01 12:30:00-04:00,431.05,432.2,431.05,432.06,6350.0,486.0,431.77541791666664,2025-05-01,12:30:00,FDS
2025-05-01 13:00:00-04:00,432.29,434.32,432.29,433.22,6867.0,380.0,433.2650326875,2025-05-01,13:00:00,FDS
2025-05-01 13:30:00-04:00,433.01,433.27,431.79,432.835,6817.0,324.0,432.82677916666665,2025-05-01,13:30:00,FDS
2025-05-01 14:00:00-04:00,432.83,433.855,432.6975,433.135,6240.0,413.0,433.20419509090914,2025-05-01,14:00:00,FDS
2025-05-01 14:30:00-04:00,433.96,434.27,432.61,432.61,6731.0,429.0,433.4455591428572,2025-05-01,14:30:00,FDS
2025-05-01 15:00:00-04:00,432.8825,433.445,432.34,433.365,14248.0,829.0,433.07245289473684,2025-05-01,15:00:00,FDS
2025-05-01 15:30:00-04:00,433.17,434.045,429.69,429.73,64625.0,2634.0,432.43082665384617,2025-05-01,15:30:00,FDS
2025-05-01 16:00:00-04:00,429.89,429.89,429.89,429.89,42037.0,40.0,429.89,2025-05-01,16:00:00,FDS
2025-05-02 09:30:00-04:00,435.62,437.99,431.71,434.205,8639.0,248.0,435.37427770000005,2025-05-02,09:30:00,FDS
2025-05-02 10:00:00-04:00,435.65,436.535,435.65,436.535,606.0,38.0,436.1983333333333,2025-05-02,10:00:00,FDS
2025-05-02 10:30:00-04:00,436.75,436.84,435.6,436.135,2907.0,181.0,436.13687500000003,2025-05-02,10:30:00,FDS
2025-05-02 11:00:00-04:00,437.5758,437.5758,434.8,435.84,5861.0,322.0,435.7922479333333,2025-05-02,11:00:00,FDS
2025-05-02 11:30:00-04:00,435.875,436.61,435.83,435.97,5197.0,273.0,436.1300883076923,2025-05-02,11:30:00,FDS
2025-05-02 12:00:00-04:00,436.0,436.685,434.9,434.9,9146.0,476.0,436.11533318181813,2025-05-02,12:00:00,FDS
2025-05-02 12:30:00-04:00,435.31,436.03,435.1538,435.61,10001.0,444.0,435.3926696666667,2025-05-02,12:30:00,FDS
2025-05-02 13:00:00-04:00,435.24,435.24,433.355,433.985,10645.0,445.0,434.13090785714286,2025-05-02,13:00:00,FDS
2025-05-02 13:30:00-04:00,433.845,434.15,433.51,433.51,11383.0,498.0,433.77411154545456,2025-05-02,13:30:00,FDS
2025-05-02 14:00:00-04:00,433.72,434.675,433.655,434.32,7428.0,345.0,434.0403441111111,2025-05-02,14:00:00,FDS
2025-05-02 14:30:00-04:00,434.39,435.22,433.8,434.61,6095.0,380.0,434.57335116666667,2025-05-02,14:30:00,FDS
2025-05-02 15:00:00-04:00,434.3564,435.59,434.11,435.54,42168.0,1111.0,434.6872889333333,2025-05-02,15:00:00,FDS
2025-05-02 15:30:00-04:00,435.59,437.29,434.55,434.56,48249.0,2335.0,435.79555428,2025-05-02,15:30:00,FDS
2025-05-02 16:00:00-04:00,434.56,434.56,434.56,434.56,37030.0,41.0,434.56,2025-05-02,16:00:00,FDS
2025-05-05 09:30:00-04:00,432.94,435.14,431.63,435.14,6162.0,187.0,433.115102375,2025-05-05,09:30:00,FDS
2025-05-05 10:00:00-04:00,434.51,435.595,431.84,435.595,10596.0,486.0,433.4312146470588,2025-05-05,10:00:00,FDS
2025-05-05 10:30:00-04:00,436.64,436.98,435.585,436.98,589.0,35.0,436.40166666666664,2025-05-05,10:30:00,FDS
2025-05-05 11:00:00-04:00,437.19,437.61,436.97,436.97,1779.0,96.0,437.26931600000006,2025-05-05,11:00:00,FDS
2025-05-05 11:30:00-04:00,436.68,436.8,436.35,436.35,978.0,69.0,436.59666666666664,2025-05-05,11:30:00,FDS
2025-05-05 12:00:00-04:00,436.87,437.21,436.7,436.735,3075.0,125.0,436.87861350000003,2025-05-05,12:00:00,FDS
2025-05-05 12:30:00-04:00,436.67,436.73,436.525,436.525,1414.0,73.0,436.603032,2025-05-05,12:30:00,FDS
2025-05-05 13:00:00-04:00,436.03,436.03,435.16,435.71,4108.0,236.0,435.5641186666667,2025-05-05,13:00:00,FDS
2025-05-05 13:30:00-04:00,435.815,435.815,435.3058,435.3971,1184.0,67.0,435.54198333333335,2025-05-05,13:30:00,FDS
2025-05-05 14:00:00-04:00,435.64,437.11,435.64,437.11,2042.0,147.0,436.19345,2025-05-05,14:00:00,FDS
2025-05-05 14:30:00-04:00,436.67,436.83,435.76,436.005,4714.0,271.0,436.44969571428567,2025-05-05,14:30:00,FDS
2025-05-05 15:00:00-04:00,435.77,436.13,433.66,433.66,9419.0,536.0,435.2130703333333,2025-05-05,15:00:00,FDS
2025-05-05 15:30:00-04:00,434.02,434.48,432.72,432.95,30872.0,1645.0,433.7217759473684,2025-05-05,15:30:00,FDS
2025-05-05 16:00:00-04:00,433.09,433.09,433.09,433.09,23801.0,38.0,433.09,2025-05-05,16:00:00,FDS
2025-05-06 09:30:00-04:00,430.4,431.96,429.45,430.915,3024.0,58.0,430.7904253333333,2025-05-06,09:30:00,FDS
2025-05-06 10:00:00-04:00,430.53,433.51,430.53,433.51,2400.0,79.0,432.790794,2025-05-06,10:00:00,FDS
2025-05-06 10:30:00-04:00,434.645,435.14,433.43,433.65,3593.0,183.0,434.36313966666665,2025-05-06,10:30:00,FDS
2025-05-06 11:00:00-04:00,434.405,434.955,434.0196,434.22,6345.0,242.0,434.4501221111111,2025-05-06,11:00:00,FDS
2025-05-06 11:30:00-04:00,435.05,435.05,433.68,433.68,4052.0,188.0,434.107352,2025-05-06,11:30:00,FDS
2025-05-06 12:00:00-04:00,433.505,433.78,432.97,433.43,6613.0,229.0,433.43673942857146,2025-05-06,12:00:00,FDS
2025-05-06 12:30:00-04:00,432.99,433.625,431.45,431.6104,6337.0,269.0,432.4239121111111,2025-05-06,12:30:00,FDS
2025-05-06 13:00:00-04:00,431.24,431.715,430.53,431.36,8361.0,290.0,431.2082889,2025-05-06,13:00:00,FDS
2025-05-06 13:30:00-04:00,431.55,431.55,430.12,430.5,4084.0,210.0,430.86148075,2025-05-06,13:30:00,FDS
2025-05-06 14:00:00-04:00,430.23,432.1775,429.66,431.3,39499.0,1050.0,430.4814739,2025-05-06,14:00:00,FDS
2025-05-06 14:30:00-04:00,431.5625,432.365,431.16,432.01,8415.0,421.0,431.6077205882353,2025-05-06,14:30:00,FDS
2025-05-06 15:00:00-04:00,432.27,432.27,430.27,430.63,11749.0,576.0,430.98347739999997,2025-05-06,15:00:00,FDS
2025-05-06 15:30:00-04:00,430.815,431.2,429.28,429.84,55850.0,1963.0,430.4049920434783,2025-05-06,15:30:00,FDS
2025-05-06 16:00:00-04:00,429.82,429.82,429.82,429.82,37747.0,40.0,429.82,2025-05-06,16:00:00,FDS
2025-05-07 09:30:00-04:00,431.27,432.53,424.99,432.53,51454.0,966.0,429.2286530952381,2025-05-07,09:30:00,FDS
2025-05-07 10:00:00-04:00,433.94,434.26,432.5,433.01,13597.0,631.0,433.55962293333334,2025-05-07,10:00:00,FDS
2025-05-07 10:30:00-04:00,432.86,432.86,431.14,432.34,5152.0,212.0,432.2209267777778,2025-05-07,10:30:00,FDS
2025-05-07 11:00:00-04:00,432.34,436.01,432.14,435.775,7910.0,383.0,434.2102265625,2025-05-07,11:00:00,FDS
2025-05-07 11:30:00-04:00,436.605,437.085,435.18,436.87,11539.0,519.0,436.21108678571426,2025-05-07,11:30:00,FDS
2025-05-07 12:00:00-04:00,437.12,438.51,436.77,437.4588,11730.0,562.0,437.7316066666666,2025-05-07,12:00:00,FDS
2025-05-07 12:30:00-04:00,437.435,439.72,437.435,439.62,4259.0,331.0,438.38575000000003,2025-05-07,12:30:00,FDS
2025-05-07 13:00:00-04:00,440.77,441.38,439.74,439.74,11635.0,532.0,440.74722899999995,2025-05-07,13:00:00,FDS
2025-05-07 13:30:00-04:00,439.59,439.76,438.24,438.685,7103.0,412.0,439.27764811111115,2025-05-07,13:30:00,FDS
2025-05-07 14:00:00-04:00,437.78,439.73,437.505,439.29,11816.0,552.0,438.3506805625,2025-05-07,14:00:00,FDS
2025-05-07 14:30:00-04:00,438.85,441.685,438.67,441.4,17729.0,898.0,440.10816716666665,2025-05-07,14:30:00,FDS
2025-05-07 15:00:00-04:00,440.88,441.8,439.125,439.255,16421.0,876.0,440.92252404761905,2025-05-07,15:00:00,FDS
2025-05-07 15:30:00-04:00,439.29,442.31,438.7,439.97,80181.0,2946.0,440.1915382592593,2025-05-07,15:30:00,FDS
2025-05-07 16:00:00-04:00,440.2,440.2,440.2,440.2,56680.0,48.0,440.2,2025-05-07,16:00:00,FDS
2025-05-08 09:30:00-04:00,441.0,444.86,438.57,443.915,12746.0,301.0,443.51020074999997,2025-05-08,09:30:00,FDS
2025-05-08 10:00:00-04:00,444.45,447.28,443.63,446.59,19252.0,640.0,445.43035499999996,2025-05-08,10:00:00,FDS
2025-05-08 10:30:00-04:00,447.505,447.505,444.67,445.54,10242.0,450.0,445.64146725,2025-05-08,10:30:00,FDS
2025-05-08 11:00:00-04:00,445.38,448.85,444.49,448.85,10190.0,449.0,446.56672100000003,2025-05-08,11:00:00,FDS
2025-05-08 11:30:00-04:00,447.7,450.4,447.7,449.84,13217.0,532.0,449.10868092307686,2025-05-08,11:30:00,FDS
2025-05-08 12:00:00-04:00,450.44,451.21,450.215,450.92,9665.0,460.0,450.8415874285714,2025-05-08,12:00:00,FDS
2025-05-08 12:30:00-04:00,451.25,452.74,451.115,452.35,15221.0,588.0,451.7247689230769,2025-05-08,12:30:00,FDS
2025-05-08 13:00:00-04:00,451.87,451.87,449.955,451.21,14521.0,515.0,451.1659780625,2025-05-08,13:00:00,FDS
2025-05-08 13:30:00-04:00,451.62,451.62,449.91,450.3,19708.0,735.0,450.7616076,2025-05-08,13:30:00,FDS
2025-05-08 14:00:00-04:00,449.965,451.35,449.925,450.42,8180.0,335.0,450.64558353846155,2025-05-08,14:00:00,FDS
2025-05-08 14:30:00-04:00,450.76,451.975,450.715,451.335,9816.0,390.0,451.25520889999996,2025-05-08,14:30:00,FDS
2025-05-08 15:00:00-04:00,451.335,451.335,449.76,450.995,18491.0,839.0,450.6165237,2025-05-08,15:00:00,FDS
2025-05-08 15:30:00-04:00,451.44,451.44,448.6,448.87,102453.0,3359.0,450.45935221428573,2025-05-08,15:30:00,FDS
2025-05-08 16:00:00-04:00,448.49,448.49,448.49,448.49,65718.0,54.0,448.49,2025-05-08,16:00:00,FDS
2025-05-09 09:30:00-04:00,449.08,449.88,448.51,449.88,9680.0,243.0,449.29440011111114,2025-05-09,09:30:00,FDS
2025-05-09 10:00:00-04:00,449.145,451.24,449.145,450.72,16602.0,506.0,450.2775906875,2025-05-09,10:00:00,FDS
2025-05-09 10:30:00-04:00,449.805,451.07,449.54,451.07,9114.0,329.0,450.2174173846154,2025-05-09,10:30:00,FDS
2025-05-09 11:00:00-04:00,450.75,451.5323,450.13,450.575,5328.0,213.0,450.4875977333333,2025-05-09,11:00:00,FDS
2025-05-09 11:30:00-04:00,450.67,452.17,450.66,452.17,11824.0,417.0,451.3992244,2025-05-09,11:30:00,FDS
2025-05-09 12:00:00-04:00,452.22,452.54,451.53,451.855,11779.0,446.0,451.9100848666667,2025-05-09,12:00:00,FDS
2025-05-09 12:30:00-04:00,451.89,452.205,451.41,451.41,8464.0,394.0,451.83090938461544,2025-05-09,12:30:00,FDS
2025-05-09 13:00:00-04:00,451.515,453.075,451.195,453.02,13520.0,533.0,452.15443235714287,2025-05-09,13:00:00,FDS
2025-05-09 13:30:00-04:00,452.71,454.345,452.495,454.345,7292.0,460.0,453.58700257142857,2025-05-09,13:30:00,FDS
2025-05-09 14:00:00-04:00,454.33,454.65,453.35,453.55,15124.0,576.0,454.11983914285713,2025-05-09,14:00:00,FDS
2025-05-09 14:30:00-04:00,453.75,454.925,453.705,454.465,9807.0,456.0,454.0755166,2025-05-09,14:30:00,FDS
2025-05-09 15:00:00-04:00,454.365,455.46,453.53,453.53,47424.0,1561.0,454.7549865416667,2025-05-09,15:00:00,FDS
2025-05-09 15:30:00-04:00,453.38,455.48,453.3,454.62,120357.0,3380.0,454.3519624137931,2025-05-09,15:30:00,FDS
2025-05-09 16:00:00-04:00,454.62,454.62,454.62,454.62,70382.0,52.0,454.62,2025-05-09,16:00:00,FDS
2025-05-12 09:30:00-04:00,460.47,461.2755,456.385,459.03,25269.0,856.0,459.17624144444443,2025-05-12,09:30:00,FDS
2025-05-12 10:00:00-04:00,459.03,461.1075,455.99,456.415,28057.0,1096.0,458.87721595238094,2025-05-12,10:00:00,FDS
2025-05-12 10:30:00-04:00,455.02,458.375,453.88,457.02,11610.0,596.0,456.14045833333336,2025-05-12,10:30:00,FDS
2025-05-12 11:00:00-04:00,456.38,457.34,454.48,454.48,6243.0,310.0,456.1168798,2025-05-12,11:00:00,FDS
2025-05-12 11:30:00-04:00,454.7,455.85,454.49,455.85,4836.0,236.0,455.044011875,2025-05-12,11:30:00,FDS
2025-05-12 12:00:00-04:00,454.965,455.795,454.965,455.04,4995.0,359.0,455.4630489,2025-05-12,12:00:00,FDS
2025-05-12 12:30:00-04:00,455.09,455.635,454.81,455.52,6396.0,364.0,455.2588462727272,2025-05-12,12:30:00,FDS
2025-05-12 13:00:00-04:00,456.0,456.135,454.81,454.855,7195.0,378.0,455.37492307692304,2025-05-12,13:00:00,FDS
2025-05-12 13:30:00-04:00,454.855,455.495,454.705,454.98,4912.0,276.0,455.01331781818186,2025-05-12,13:30:00,FDS
2025-05-12 14:00:00-04:00,455.07,456.17,454.83,455.72,12014.0,423.0,455.6669009090909,2025-05-12,14:00:00,FDS
2025-05-12 14:30:00-04:00,455.64,456.04,454.33,455.5,10707.0,582.0,455.2359772352941,2025-05-12,14:30:00,FDS
2025-05-12 15:00:00-04:00,455.13,456.93,455.13,456.48,15255.0,776.0,455.85333572727274,2025-05-12,15:00:00,FDS
2025-05-12 15:30:00-04:00,456.48,456.5975,454.575,456.18,81317.0,3028.0,455.70514737931035,2025-05-12,15:30:00,FDS
2025-05-12 16:00:00-04:00,456.4,456.4,456.4,456.4,70583.0,38.0,456.4,2025-05-12,16:00:00,FDS
2025-05-13 09:30:00-04:00,457.98,462.1,457.98,460.36,5272.0,181.0,459.77959185714286,2025-05-13,09:30:00,FDS
2025-05-13 10:00:00-04:00,461.05,462.2169,459.59,460.17,6329.0,232.0,460.6582075,2025-05-13,10:00:00,FDS
2025-05-13 10:30:00-04:00,459.71,459.76,456.65,458.03,7273.0,450.0,457.5627462727273,2025-05-13,10:30:00,FDS
2025-05-13 11:00:00-04:00,456.39,457.45,456.39,457.2364,4558.0,244.0,456.86905,2025-05-13,11:00:00,FDS
2025-05-13 11:30:00-04:00,457.1,457.545,455.28,455.28,6461.0,378.0,456.43094244444444,2025-05-13,11:30:00,FDS
2025-05-13 12:00:00-04:00,455.28,455.33,454.4026,454.87,3546.0,176.0,454.9543456,2025-05-13,12:00:00,FDS
2025-05-13 12:30:00-04:00,454.13,455.13,454.08,454.08,3495.0,218.0,454.61175644444444,2025-05-13,12:30:00,FDS
2025-05-13 13:00:00-04:00,453.8899,454.35,453.57,454.35,4628.0,191.0,453.92422566666664,2025-05-13,13:00:00,FDS
2025-05-13 13:30:00-04:00,454.1138,454.72,452.34,452.585,5981.0,316.0,453.44590527272726,2025-05-13,13:30:00,FDS
2025-05-13 14:00:00-04:00,452.88,455.09,452.88,453.98,3548.0,211.0,454.18202628571424,2025-05-13,14:00:00,FDS
2025-05-13 14:30:00-04:00,453.8245,454.25,453.305,453.99,9273.0,436.0,453.7981078461538,2025-05-13,14:30:00,FDS
2025-05-13 15:00:00-04:00,452.1,454.5,451.6222,454.25,39064.0,1498.0,453.4570457083333,2025-05-13,15:00:00,FDS
2025-05-13 15:30:00-04:00,454.0,454.465,450.8,451.43,92974.0,3385.0,453.17268866666666,2025-05-13,15:30:00,FDS
2025-05-13 16:00:00-04:00,451.43,451.43,451.43,451.43,106714.0,54.0,451.43,2025-05-13,16:00:00,FDS
2025-05-14 09:30:00-04:00,451.87,452.895,447.5875,452.09,16601.0,454.0,451.03552400000007,2025-05-14,09:30:00,FDS
2025-05-14 10:00:00-04:00,451.43,455.68,451.43,455.68,7502.0,273.0,452.9646446923077,2025-05-14,10:00:00,FDS
2025-05-14 10:30:00-04:00,454.625,455.79,453.46,453.665,13963.0,430.0,454.4625854285714,2025-05-14,10:30:00,FDS
2025-05-14 11:00:00-04:00,452.8,454.92,452.795,454.92,7717.0,296.0,453.74908070000004,2025-05-14,11:00:00,FDS
2025-05-14 11:30:00-04:00,454.845,455.545,454.76,455.045,9088.0,331.0,455.144859,2025-05-14,11:30:00,FDS
2025-05-14 12:00:00-04:00,455.045,458.04,454.975,457.79,17347.0,631.0,456.40564405000003,2025-05-14,12:00:00,FDS
2025-05-14 12:30:00-04:00,458.0399,458.44,457.12,458.0,11576.0,399.0,457.7950104615384,2025-05-14,12:30:00,FDS
2025-05-14 13:00:00-04:00,458.24,458.77,457.57,458.465,10268.0,411.0,458.15603641666667,2025-05-14,13:00:00,FDS
2025-05-14 13:30:00-04:00,458.32,459.39,458.1601,459.39,12624.0,452.0,458.9227669,2025-05-14,13:30:00,FDS
2025-05-14 14:00:00-04:00,459.94,461.5,459.555,460.6,27089.0,1007.0,460.4785946666667,2025-05-14,14:00:00,FDS
2025-05-14 14:30:00-04:00,460.48,460.85,460.07,460.07,11440.0,504.0,460.42377981818186,2025-05-14,14:30:00,FDS
2025-05-14 15:00:00-04:00,460.17,461.09,458.86,460.41,19433.0,1096.0,459.945562,2025-05-14,15:00:00,FDS
2025-05-14 15:30:00-04:00,460.88,461.5,459.77,459.99,80174.0,3523.0,460.61776978260866,2025-05-14,15:30:00,FDS
2025-05-14 16:00:00-04:00,460.22,460.22,459.87,459.87,78044.0,50.0,459.873896,2025-05-14,16:00:00,FDS
2025-05-15 09:30:00-04:00,461.38,465.261,461.38,462.94,7398.0,180.0,462.99088588888884,2025-05-15,09:30:00,FDS
2025-05-15 10:00:00-04:00,463.74,465.465,462.49,465.0,23320.0,855.0,463.66401055555554,2025-05-15,10:00:00,FDS
2025-05-15 10:30:00-04:00,465.57,465.6,464.39,464.42,10333.0,515.0,465.04005693749997,2025-05-15,10:30:00,FDS
2025-05-15 11:00:00-04:00,464.4004,466.16,464.4004,465.715,11026.0,484.0,465.4428776,2025-05-15,11:00:00,FDS
2025-05-15 11:30:00-04:00,466.47,467.25,466.47,466.655,18129.0,667.0,466.80735007692306,2025-05-15,11:30:00,FDS
2025-05-15 12:00:00-04:00,466.68,467.71,465.38,465.38,25657.0,948.0,467.03067129411767,2025-05-15,12:00:00,FDS
2025-05-15 12:30:00-04:00,465.67,465.79,464.805,465.253,6981.0,387.0,465.34352188888886,2025-05-15,12:30:00,FDS
2025-05-15 13:00:00-04:00,465.99,466.305,465.76,466.14,8291.0,428.0,466.0037668333334,2025-05-15,13:00:00,FDS
2025-05-15 13:30:00-04:00,466.08,466.27,465.59,465.955,15495.0,659.0,465.93333820000004,2025-05-15,13:30:00,FDS
2025-05-15 14:00:00-04:00,465.955,466.075,465.72,465.9125,10431.0,386.0,465.8851789230769,2025-05-15,14:00:00,FDS
2025-05-15 14:30:00-04:00,466.17,466.88,466.17,466.57,10016.0,534.0,466.5096993125,2025-05-15,14:30:00,FDS
2025-05-15 15:00:00-04:00,466.83,467.25,466.33,467.24,27009.0,1099.0,466.7347595714286,2025-05-15,15:00:00,FDS
2025-05-15 15:30:00-04:00,467.19,469.43,466.6751,468.98,123077.0,4012.0,467.77094248148154,2025-05-15,15:30:00,FDS
2025-05-15 16:00:00-04:00,469.41,469.41,469.41,469.41,92577.0,49.0,469.41,2025-05-15,16:00:00,FDS
2025-05-16 09:30:00-04:00,469.15,469.15,466.0929,468.28,12167.0,161.0,467.8844958571429,2025-05-16,09:30:00,FDS
2025-05-16 10:00:00-04:00,469.05,471.095,468.55,471.095,11280.0,419.0,469.6994122,2025-05-16,10:00:00,FDS
2025-05-16 10:30:00-04:00,470.25,472.57,470.25,472.57,10758.0,530.0,471.20353875,2025-05-16,10:30:00,FDS
2025-05-16 11:00:00-04:00,472.35,472.925,471.69,471.915,5255.0,201.0,472.3903676666667,2025-05-16,11:00:00,FDS
2025-05-16 11:30:00-04:00,471.91,472.86,471.105,471.8,11905.0,510.0,471.80372346666667,2025-05-16,11:30:00,FDS
2025-05-16 12:00:00-04:00,472.27,473.85,472.26,473.85,4024.0,265.0,472.91116762499996,2025-05-16,12:00:00,FDS
2025-05-16 12:30:00-04:00,473.85,473.85,472.9,473.46,20240.0,702.0,473.3131025714286,2025-05-16,12:30:00,FDS
2025-05-16 13:00:00-04:00,473.22,473.34,471.88,472.33,7602.0,326.0,472.5327867,2025-05-16,13:00:00,FDS
