Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-04-17 09:30:00-04:00,149.39,153.1245,149.05,153.0399,167143.0,2234.0,151.5561667586207,2025-04-17,09:30:00,ODFL
2025-04-17 10:00:00-04:00,152.705,153.15,151.36,151.82,98292.0,2831.0,152.0983023,2025-04-17,10:00:00,ODFL
2025-04-17 10:30:00-04:00,151.83,151.95,151.01,151.21,48748.0,1672.0,151.54418965384613,2025-04-17,10:30:00,ODFL
2025-04-17 11:00:00-04:00,151.06,152.79,151.05,152.1275,50365.0,1897.0,152.0607354482759,2025-04-17,11:00:00,ODFL
2025-04-17 11:30:00-04:00,152.03,152.74,151.84,151.84,52118.0,1700.0,152.34675923333333,2025-04-17,11:30:00,ODFL
2025-04-17 12:00:00-04:00,151.99,153.46,151.74,153.46,58527.0,1704.0,152.48540899999998,2025-04-17,12:00:00,ODFL
2025-04-17 12:30:00-04:00,153.42,154.105,153.16,153.72,83792.0,2178.0,153.68363996551724,2025-04-17,12:30:00,ODFL
2025-04-17 13:00:00-04:00,153.725,154.0,152.96,153.19,81452.0,2112.0,153.4170049,2025-04-17,13:00:00,ODFL
2025-04-17 13:30:00-04:00,153.19,154.825,153.19,154.28,70889.0,2073.0,154.18847226666668,2025-04-17,13:30:00,ODFL
2025-04-17 14:00:00-04:00,154.275,154.52,153.83,154.16,54167.0,1659.0,154.20848731034485,2025-04-17,14:00:00,ODFL
2025-04-17 14:30:00-04:00,154.24,154.6676,153.64,153.715,92933.0,2512.0,154.17345362068966,2025-04-17,14:30:00,ODFL
2025-04-17 15:00:00-04:00,153.6475,153.96,153.2075,153.43,79451.0,2537.0,153.55066843333333,2025-04-17,15:00:00,ODFL
2025-04-17 15:30:00-04:00,153.405,154.24,153.29,153.73,268918.0,6973.0,153.57968623333332,2025-04-17,15:30:00,ODFL
2025-04-17 16:00:00-04:00,153.75,153.75,153.75,153.75,227544.0,48.0,153.75,2025-04-17,16:00:00,ODFL
2025-04-21 09:30:00-04:00,151.47,152.74,150.0,150.03,92958.0,1812.0,150.87094168,2025-04-21,09:30:00,ODFL
2025-04-21 10:00:00-04:00,149.775,150.0193,148.9,149.04,99910.0,2733.0,149.29620944827585,2025-04-21,10:00:00,ODFL
2025-04-21 10:30:00-04:00,149.0,149.18,147.88,147.935,65064.0,2011.0,148.67254822222222,2025-04-21,10:30:00,ODFL
2025-04-21 11:00:00-04:00,147.935,148.55,147.91,148.39,79321.0,2326.0,148.2854878,2025-04-21,11:00:00,ODFL
2025-04-21 11:30:00-04:00,148.35,148.45,147.05,147.1025,73127.0,1979.0,147.70641863333333,2025-04-21,11:30:00,ODFL
2025-04-21 12:00:00-04:00,147.19,148.94,147.09,148.6,111108.0,2658.0,148.0621808,2025-04-21,12:00:00,ODFL
2025-04-21 12:30:00-04:00,148.665,149.31,148.47,148.525,97059.0,2210.0,149.0339436666667,2025-04-21,12:30:00,ODFL
2025-04-21 13:00:00-04:00,148.545,148.95,148.1,148.255,166301.0,3119.0,148.52017256666667,2025-04-21,13:00:00,ODFL
2025-04-21 13:30:00-04:00,148.34,148.4671,147.87,148.05,162872.0,2711.0,148.13413893333333,2025-04-21,13:30:00,ODFL
2025-04-21 14:00:00-04:00,148.05,149.3,147.87,149.085,106209.0,2420.0,148.57358686206896,2025-04-21,14:00:00,ODFL
2025-04-21 14:30:00-04:00,149.135,149.46,148.87,149.135,125124.0,3016.0,149.1155539310345,2025-04-21,14:30:00,ODFL
2025-04-21 15:00:00-04:00,149.135,149.73,149.08,149.11,132003.0,3216.0,149.41766496666665,2025-04-21,15:00:00,ODFL
2025-04-21 15:30:00-04:00,149.125,149.97,148.94,149.87,257909.0,6725.0,149.38334016666667,2025-04-21,15:30:00,ODFL
2025-04-21 16:00:00-04:00,149.87,149.87,149.87,149.87,200165.0,51.0,149.87,2025-04-21,16:00:00,ODFL
2025-04-22 09:30:00-04:00,150.01,151.975,149.83,150.43,129038.0,2832.0,150.77129460714286,2025-04-22,09:30:00,ODFL
2025-04-22 10:00:00-04:00,150.43,150.59,148.64,148.725,170991.0,3886.0,149.55436446666667,2025-04-22,10:00:00,ODFL
2025-04-22 10:30:00-04:00,148.715,150.61,148.71,150.115,89549.0,2665.0,149.96445182142858,2025-04-22,10:30:00,ODFL
2025-04-22 11:00:00-04:00,150.685,151.5,150.5,150.845,99775.0,2397.0,151.00839551724138,2025-04-22,11:00:00,ODFL
2025-04-22 11:30:00-04:00,150.87,151.3,150.24,150.81,69927.0,2419.0,150.69676889655173,2025-04-22,11:30:00,ODFL
2025-04-22 12:00:00-04:00,150.87,153.17,150.87,152.69,192935.0,4334.0,152.3877801,2025-04-22,12:00:00,ODFL
2025-04-22 12:30:00-04:00,152.585,152.6954,151.97,152.095,43536.0,1994.0,152.2526966,2025-04-22,12:30:00,ODFL
2025-04-22 13:00:00-04:00,152.2168,152.36,150.42,150.475,86751.0,3363.0,151.35535927586207,2025-04-22,13:00:00,ODFL
2025-04-22 13:30:00-04:00,150.495,150.82,150.06,150.183,73435.0,2765.0,150.4468130666667,2025-04-22,13:30:00,ODFL
2025-04-22 14:00:00-04:00,150.3,151.305,150.26,151.18,72645.0,2943.0,150.98112899999998,2025-04-22,14:00:00,ODFL
2025-04-22 14:30:00-04:00,151.235,151.62,151.15,151.4264,92698.0,3119.0,151.38073772413793,2025-04-22,14:30:00,ODFL
2025-04-22 15:00:00-04:00,151.4875,151.9199,150.9601,151.355,98263.0,3323.0,151.4771675,2025-04-22,15:00:00,ODFL
2025-04-22 15:30:00-04:00,151.315,152.22,151.01,152.16,283695.0,7799.0,151.6304045,2025-04-22,15:30:00,ODFL
2025-04-22 16:00:00-04:00,152.07,152.07,152.07,152.07,286695.0,57.0,152.07,2025-04-22,16:00:00,ODFL
2025-04-23 09:30:00-04:00,159.12,167.89,159.12,164.1,270493.0,4865.0,164.77953023333333,2025-04-23,09:30:00,ODFL
2025-04-23 10:00:00-04:00,164.29,165.22,151.6,155.67,756263.0,13535.0,159.75824956666665,2025-04-23,10:00:00,ODFL
2025-04-23 10:30:00-04:00,155.67,157.655,155.2277,157.045,287159.0,4843.0,156.45023423333333,2025-04-23,10:30:00,ODFL
2025-04-23 11:00:00-04:00,157.045,158.38,155.08,156.435,262493.0,3586.0,156.94186736666668,2025-04-23,11:00:00,ODFL
2025-04-23 11:30:00-04:00,156.435,157.105,153.52,153.835,135227.0,3222.0,155.34550743333332,2025-04-23,11:30:00,ODFL
2025-04-23 12:00:00-04:00,153.98,154.98,153.115,154.11,69824.0,2141.0,153.99619906896552,2025-04-23,12:00:00,ODFL
2025-04-23 12:30:00-04:00,154.44,154.85,153.85,154.62,56380.0,1660.0,154.3636102142857,2025-04-23,12:30:00,ODFL
2025-04-23 13:00:00-04:00,154.3,155.4,154.22,155.045,59533.0,1712.0,155.036451,2025-04-23,13:00:00,ODFL
2025-04-23 13:30:00-04:00,155.045,155.87,154.44,155.62,62794.0,1950.0,154.94439218518517,2025-04-23,13:30:00,ODFL
2025-04-23 14:00:00-04:00,155.43,155.56,154.22,154.585,97829.0,2459.0,154.85482407142857,2025-04-23,14:00:00,ODFL
2025-04-23 14:30:00-04:00,154.58,155.09,153.755,153.755,91572.0,2596.0,154.36637520000002,2025-04-23,14:30:00,ODFL
2025-04-23 15:00:00-04:00,153.665,154.01,153.15,153.65,125107.0,3604.0,153.59070623333335,2025-04-23,15:00:00,ODFL
2025-04-23 15:30:00-04:00,153.7,154.15,152.67,153.23,455601.0,9768.0,153.40019053333333,2025-04-23,15:30:00,ODFL
2025-04-23 16:00:00-04:00,153.23,153.82,153.23,153.23,310740.0,91.0,153.23019699999998,2025-04-23,16:00:00,ODFL
2025-04-24 09:30:00-04:00,151.66,154.22,150.9,153.725,99398.0,2238.0,153.1172832857143,2025-04-24,09:30:00,ODFL
2025-04-24 10:00:00-04:00,153.725,155.57,153.725,155.24,97238.0,2815.0,154.63394393333334,2025-04-24,10:00:00,ODFL
2025-04-24 10:30:00-04:00,155.14,156.38,155.14,155.66,70783.0,2265.0,155.78588251724136,2025-04-24,10:30:00,ODFL
2025-04-24 11:00:00-04:00,155.74,156.296,155.46,155.99,53599.0,1823.0,155.87335076666668,2025-04-24,11:00:00,ODFL
2025-04-24 11:30:00-04:00,155.83,156.0,155.39,155.655,49090.0,1807.0,155.68402675,2025-04-24,11:30:00,ODFL
2025-04-24 12:00:00-04:00,155.68,156.73,155.595,156.33,74612.0,2118.0,156.1243132857143,2025-04-24,12:00:00,ODFL
2025-04-24 12:30:00-04:00,156.365,157.38,156.365,156.975,83250.0,2218.0,156.96535413793106,2025-04-24,12:30:00,ODFL
2025-04-24 13:00:00-04:00,156.95,157.26,156.37,156.425,66427.0,1868.0,156.87682375862067,2025-04-24,13:00:00,ODFL
2025-04-24 13:30:00-04:00,156.55,157.13,156.52,156.665,46111.0,1481.0,156.79823317857145,2025-04-24,13:30:00,ODFL
2025-04-24 14:00:00-04:00,156.82,157.4625,156.215,156.51,61991.0,1798.0,156.8870853448276,2025-04-24,14:00:00,ODFL
2025-04-24 14:30:00-04:00,156.29,157.625,156.29,157.41,87656.0,2609.0,157.14425336666667,2025-04-24,14:30:00,ODFL
2025-04-24 15:00:00-04:00,157.3475,157.79,156.59,157.49,131045.0,3855.0,157.14804886666667,2025-04-24,15:00:00,ODFL
2025-04-24 15:30:00-04:00,157.5,159.18,157.23,158.89,451729.0,10213.0,158.21986226666667,2025-04-24,15:30:00,ODFL
2025-04-24 16:00:00-04:00,158.9,159.8,158.9,159.06,450447.0,111.0,159.16500000000002,2025-04-24,16:00:00,ODFL
2025-04-25 09:30:00-04:00,149.28,150.55,147.67,149.255,476027.0,8054.0,149.60668233333334,2025-04-25,09:30:00,ODFL
2025-04-25 10:00:00-04:00,149.4,150.0,146.95,148.17,652718.0,10121.0,148.2959473,2025-04-25,10:00:00,ODFL
2025-04-25 10:30:00-04:00,148.21,150.12,147.92,150.0,245149.0,4803.0,149.47444903333331,2025-04-25,10:30:00,ODFL
2025-04-25 11:00:00-04:00,150.0,151.52,149.7,150.155,227799.0,4660.0,150.59465053333332,2025-04-25,11:00:00,ODFL
2025-04-25 11:30:00-04:00,150.145,150.4,148.15,148.255,137646.0,3183.0,149.25097563333333,2025-04-25,11:30:00,ODFL
2025-04-25 12:00:00-04:00,148.3,148.53,147.0,147.46,263236.0,5109.0,148.03417159999998,2025-04-25,12:00:00,ODFL
2025-04-25 12:30:00-04:00,147.56,148.02,146.76,147.03,143979.0,3119.0,147.37146753333334,2025-04-25,12:30:00,ODFL
2025-04-25 13:00:00-04:00,147.03,147.64,147.0,147.62,106061.0,2872.0,147.3362763,2025-04-25,13:00:00,ODFL
2025-04-25 13:30:00-04:00,147.605,148.22,145.78,146.15,201988.0,4679.0,147.17245843333333,2025-04-25,13:30:00,ODFL
2025-04-25 14:00:00-04:00,146.06,146.27,144.9,145.46,223729.0,5688.0,145.47028626666668,2025-04-25,14:00:00,ODFL
2025-04-25 14:30:00-04:00,145.51,147.88,145.34,147.57,279386.0,5653.0,147.2228772,2025-04-25,14:30:00,ODFL
2025-04-25 15:00:00-04:00,147.54,147.7,146.26,146.29,187335.0,4389.0,146.83345766666667,2025-04-25,15:00:00,ODFL
2025-04-25 15:30:00-04:00,146.16,147.03,145.97,146.74,603819.0,11587.0,146.56081236666665,2025-04-25,15:30:00,ODFL
2025-04-25 16:00:00-04:00,146.64,146.74,146.5595,146.5595,317395.0,51.0,146.67982133333334,2025-04-25,16:00:00,ODFL
2025-04-28 09:30:00-04:00,147.01,149.0275,146.52,147.175,195780.0,4261.0,147.89669093333333,2025-04-28,09:30:00,ODFL
2025-04-28 10:00:00-04:00,147.1775,148.39,147.07,147.71,174671.0,4235.0,147.9607499,2025-04-28,10:00:00,ODFL
2025-04-28 10:30:00-04:00,147.71,148.36,147.53,147.905,207442.0,4039.0,147.9454965666667,2025-04-28,10:30:00,ODFL
2025-04-28 11:00:00-04:00,147.79,148.23,146.82,146.83,172126.0,3671.0,147.6389417586207,2025-04-28,11:00:00,ODFL
2025-04-28 11:30:00-04:00,146.83,147.2,146.62,146.87,179983.0,3864.0,146.90570856666668,2025-04-28,11:30:00,ODFL
2025-04-28 12:00:00-04:00,146.87,146.87,146.05,146.345,108677.0,3064.0,146.34701106666668,2025-04-28,12:00:00,ODFL
2025-04-28 12:30:00-04:00,146.44,146.84,146.39,146.73,73938.0,2208.0,146.58345273333333,2025-04-28,12:30:00,ODFL
2025-04-28 13:00:00-04:00,146.733,146.78,146.06,146.22,101978.0,2706.0,146.3039298,2025-04-28,13:00:00,ODFL
2025-04-28 13:30:00-04:00,146.23,146.77,145.7874,146.76,90693.0,2602.0,146.23378413793102,2025-04-28,13:30:00,ODFL
2025-04-28 14:00:00-04:00,146.745,147.07,146.38,147.01,109830.0,2959.0,146.74789696666667,2025-04-28,14:00:00,ODFL
2025-04-28 14:30:00-04:00,146.94,147.48,146.78,147.295,129189.0,3107.0,147.10877246666666,2025-04-28,14:30:00,ODFL
2025-04-28 15:00:00-04:00,147.3,148.16,147.29,148.11,170636.0,4163.0,147.74188983333335,2025-04-28,15:00:00,ODFL
2025-04-28 15:30:00-04:00,148.09,149.53,147.905,148.93,473634.0,11019.0,148.63666419999998,2025-04-28,15:30:00,ODFL
2025-04-28 16:00:00-04:00,149.0,149.0,149.0,149.0,494562.0,70.0,149.0,2025-04-28,16:00:00,ODFL
2025-04-29 09:30:00-04:00,147.96,148.32,146.58,146.69,100341.0,1975.0,147.3920485,2025-04-29,09:30:00,ODFL
2025-04-29 10:00:00-04:00,146.65,148.117,146.57,147.13,138823.0,3098.0,147.64690756666667,2025-04-29,10:00:00,ODFL
2025-04-29 10:30:00-04:00,147.13,148.71,147.13,148.545,161489.0,3166.0,147.8591914,2025-04-29,10:30:00,ODFL
2025-04-29 11:00:00-04:00,148.545,149.32,148.37,148.95,110703.0,2380.0,148.85906203333334,2025-04-29,11:00:00,ODFL
2025-04-29 11:30:00-04:00,148.92,148.975,147.8518,148.07,71008.0,1818.0,148.36466344444446,2025-04-29,11:30:00,ODFL
2025-04-29 12:00:00-04:00,148.0,148.8,147.99,148.58,62645.0,1958.0,148.51401613333334,2025-04-29,12:00:00,ODFL
2025-04-29 12:30:00-04:00,148.57,148.69,147.53,147.75,67691.0,1856.0,148.0871154137931,2025-04-29,12:30:00,ODFL
2025-04-29 13:00:00-04:00,147.79,148.44,147.625,148.39,64487.0,1741.0,147.99414806896553,2025-04-29,13:00:00,ODFL
2025-04-29 13:30:00-04:00,148.39,149.45,148.39,149.43,110232.0,2622.0,148.9155112,2025-04-29,13:30:00,ODFL
2025-04-29 14:00:00-04:00,149.45,150.0,149.36,149.77,93876.0,2591.0,149.70519633333333,2025-04-29,14:00:00,ODFL
2025-04-29 14:30:00-04:00,149.765,150.0,149.49,149.78,92681.0,2714.0,149.79123339999998,2025-04-29,14:30:00,ODFL
2025-04-29 15:00:00-04:00,149.78,150.02,149.55,149.55,151309.0,3566.0,149.83800403333333,2025-04-29,15:00:00,ODFL
2025-04-29 15:30:00-04:00,149.6,150.04,149.4,149.63,431161.0,8478.0,149.66519883333333,2025-04-29,15:30:00,ODFL
2025-04-29 16:00:00-04:00,149.65,149.65,149.65,149.65,362993.0,69.0,149.65,2025-04-29,16:00:00,ODFL
2025-04-30 09:30:00-04:00,149.15,149.19,146.37,146.56,234243.0,4216.0,147.4951801,2025-04-30,09:30:00,ODFL
2025-04-30 10:00:00-04:00,146.56,149.4,146.53,149.075,151960.0,3565.0,148.0440136,2025-04-30,10:00:00,ODFL
2025-04-30 10:30:00-04:00,148.98,149.35,148.245,149.175,154782.0,3720.0,148.66327483333333,2025-04-30,10:30:00,ODFL
2025-04-30 11:00:00-04:00,149.24,150.09,149.14,149.795,193620.0,3666.0,149.77997733333333,2025-04-30,11:00:00,ODFL
2025-04-30 11:30:00-04:00,149.87,150.82,149.64,150.615,237818.0,4657.0,150.11487916666667,2025-04-30,11:30:00,ODFL
2025-04-30 12:00:00-04:00,150.7,151.69,150.415,150.415,209878.0,4463.0,151.07865783333332,2025-04-30,12:00:00,ODFL
2025-04-30 12:30:00-04:00,150.135,150.93,149.93,150.645,111332.0,2998.0,150.52459136666667,2025-04-30,12:30:00,ODFL
2025-04-30 13:00:00-04:00,150.67,151.075,149.97,150.71,110966.0,2946.0,150.54122450000003,2025-04-30,13:00:00,ODFL
2025-04-30 13:30:00-04:00,150.7,150.97,150.4,150.415,73951.0,2153.0,150.6351272,2025-04-30,13:30:00,ODFL
2025-04-30 14:00:00-04:00,150.51,152.05,150.3199,151.6,185230.0,4319.0,151.17578766666665,2025-04-30,14:00:00,ODFL
2025-04-30 14:30:00-04:00,151.6225,151.895,150.835,150.945,153976.0,3526.0,151.38585303333332,2025-04-30,14:30:00,ODFL
2025-04-30 15:00:00-04:00,151.06,151.55,150.99,151.225,151409.0,3881.0,151.26510523333334,2025-04-30,15:00:00,ODFL
2025-04-30 15:30:00-04:00,151.18,153.66,151.03,153.28,428161.0,10696.0,152.13049793333332,2025-04-30,15:30:00,ODFL
2025-04-30 16:00:00-04:00,153.21,153.28,153.15,153.28,516339.0,134.0,153.25772766666668,2025-04-30,16:00:00,ODFL
2025-05-01 09:30:00-04:00,152.75,152.945,150.55,152.43,99072.0,2138.0,151.7027462,2025-05-01,09:30:00,ODFL
2025-05-01 10:00:00-04:00,152.64,153.69,152.43,152.63,72019.0,2075.0,153.08482132142856,2025-05-01,10:00:00,ODFL
2025-05-01 10:30:00-04:00,152.78,153.66,152.49,153.66,105264.0,2197.0,153.06642086666668,2025-05-01,10:30:00,ODFL
2025-05-01 11:00:00-04:00,153.615,154.1881,153.02,154.015,96231.0,2373.0,153.64557237931035,2025-05-01,11:00:00,ODFL
2025-05-01 11:30:00-04:00,153.9,154.0,151.23,151.47,118105.0,2359.0,152.55234333333334,2025-05-01,11:30:00,ODFL
2025-05-01 12:00:00-04:00,151.52,151.85,151.08,151.28,70568.0,1988.0,151.51998172413792,2025-05-01,12:00:00,ODFL
2025-05-01 12:30:00-04:00,151.275,151.54,150.13,150.48,97833.0,2491.0,150.86967846666667,2025-05-01,12:30:00,ODFL
2025-05-01 13:00:00-04:00,150.51,150.75,150.04,150.625,162823.0,3720.0,150.4158122,2025-05-01,13:00:00,ODFL
2025-05-01 13:30:00-04:00,150.57,151.09,149.61,149.985,103349.0,2699.0,150.34043006896553,2025-05-01,13:30:00,ODFL
2025-05-01 14:00:00-04:00,149.95,150.73,149.83,150.155,97078.0,2457.0,150.28353033333332,2025-05-01,14:00:00,ODFL
2025-05-01 14:30:00-04:00,150.185,150.73,149.95,150.01,131123.0,2432.0,150.32521436666667,2025-05-01,14:30:00,ODFL
2025-05-01 15:00:00-04:00,150.015,150.865,149.9,150.69,100616.0,2873.0,150.45615246666665,2025-05-01,15:00:00,ODFL
2025-05-01 15:30:00-04:00,150.76,151.345,150.39,150.54,340204.0,8520.0,150.85252039999997,2025-05-01,15:30:00,ODFL
2025-05-01 16:00:00-04:00,150.56,150.56,150.56,150.56,472067.0,56.0,150.56,2025-05-01,16:00:00,ODFL
2025-05-02 09:30:00-04:00,153.0,156.58,152.25,154.205,230544.0,4456.0,155.06759376666665,2025-05-02,09:30:00,ODFL
2025-05-02 10:00:00-04:00,154.205,156.35,154.19,156.31,138757.0,2886.0,155.76978046666667,2025-05-02,10:00:00,ODFL
2025-05-02 10:30:00-04:00,156.31,158.07,156.21,157.39,184731.0,3632.0,157.15370183333334,2025-05-02,10:30:00,ODFL
2025-05-02 11:00:00-04:00,157.39,157.72,156.75,156.83,105614.0,3109.0,157.2419032413793,2025-05-02,11:00:00,ODFL
2025-05-02 11:30:00-04:00,156.83,158.37,156.83,157.76,108027.0,3195.0,157.8936111,2025-05-02,11:30:00,ODFL
2025-05-02 12:00:00-04:00,157.84,160.66,157.83,159.95,276898.0,6435.0,159.54858893333332,2025-05-02,12:00:00,ODFL
2025-05-02 12:30:00-04:00,159.945,160.82,159.87,160.41,107752.0,3022.0,160.36346433333335,2025-05-02,12:30:00,ODFL
2025-05-02 13:00:00-04:00,160.4,160.4,158.94,159.21,182536.0,3414.0,159.47935996666666,2025-05-02,13:00:00,ODFL
2025-05-02 13:30:00-04:00,159.14,159.49,158.57,158.81,81477.0,2674.0,158.98708000000002,2025-05-02,13:30:00,ODFL
2025-05-02 14:00:00-04:00,158.92,159.14,157.76,157.76,134521.0,3652.0,158.46629906666666,2025-05-02,14:00:00,ODFL
2025-05-02 14:30:00-04:00,157.72,158.38,157.59,157.595,105733.0,3159.0,157.92535196666668,2025-05-02,14:30:00,ODFL
2025-05-02 15:00:00-04:00,157.59,158.2,157.43,158.1415,132576.0,3567.0,157.8454827,2025-05-02,15:00:00,ODFL
2025-05-02 15:30:00-04:00,158.225,158.84,157.691,158.01,460493.0,11087.0,158.21028123333332,2025-05-02,15:30:00,ODFL
2025-05-02 16:00:00-04:00,158.01,158.109,158.01,158.01,349336.0,57.0,158.0100875,2025-05-02,16:00:00,ODFL
2025-05-05 09:30:00-04:00,156.89,157.99,156.25,157.185,90084.0,1737.0,157.2923535,2025-05-05,09:30:00,ODFL
2025-05-05 10:00:00-04:00,157.51,158.23,157.1,157.83,64343.0,1880.0,157.81727836666667,2025-05-05,10:00:00,ODFL
2025-05-05 10:30:00-04:00,157.82,158.49,157.6424,158.41,84243.0,2018.0,158.00322903448276,2025-05-05,10:30:00,ODFL
2025-05-05 11:00:00-04:00,158.375,158.73,157.98,158.475,45633.0,1464.0,158.37940817857142,2025-05-05,11:00:00,ODFL
2025-05-05 11:30:00-04:00,158.47,158.5386,158.14,158.44,74864.0,1866.0,158.34831571428572,2025-05-05,11:30:00,ODFL
2025-05-05 12:00:00-04:00,158.455,158.54,157.485,157.62,41170.0,1328.0,158.0137901034483,2025-05-05,12:00:00,ODFL
2025-05-05 12:30:00-04:00,157.62,157.675,157.18,157.195,32045.0,1241.0,157.41481856000001,2025-05-05,12:30:00,ODFL
2025-05-05 13:00:00-04:00,157.13,157.13,156.53,156.58,108670.0,2443.0,156.77172873333333,2025-05-05,13:00:00,ODFL
2025-05-05 13:30:00-04:00,156.45,157.33,156.45,157.1,94246.0,2365.0,157.00399199999998,2025-05-05,13:30:00,ODFL
2025-05-05 14:00:00-04:00,157.11,157.56,156.99,157.06,52945.0,1633.0,157.34214172413795,2025-05-05,14:00:00,ODFL
2025-05-05 14:30:00-04:00,157.15,157.635,157.0224,157.48,67898.0,1952.0,157.4511471785714,2025-05-05,14:30:00,ODFL
2025-05-05 15:00:00-04:00,157.49,157.49,156.67,156.75,63046.0,2164.0,157.13556606666668,2025-05-05,15:00:00,ODFL
2025-05-05 15:30:00-04:00,156.74,156.96,156.06,156.19,211124.0,5994.0,156.59899746666667,2025-05-05,15:30:00,ODFL
2025-05-05 16:00:00-04:00,156.23,156.23,156.23,156.23,230074.0,39.0,156.23,2025-05-05,16:00:00,ODFL
2025-05-06 09:30:00-04:00,154.0,155.64,154.0,154.69,54269.0,1356.0,154.72345882142855,2025-05-06,09:30:00,ODFL
2025-05-06 10:00:00-04:00,154.65,154.91,154.2,154.855,45781.0,1241.0,154.59028949999998,2025-05-06,10:00:00,ODFL
2025-05-06 10:30:00-04:00,154.86,154.91,152.8,153.78,46543.0,1833.0,153.9280775185185,2025-05-06,10:30:00,ODFL
2025-05-06 11:00:00-04:00,153.78,154.165,153.47,154.14,33064.0,950.0,153.89622361904762,2025-05-06,11:00:00,ODFL
2025-05-06 11:30:00-04:00,154.1,154.1,153.42,153.49,32609.0,1201.0,153.76470582608695,2025-05-06,11:30:00,ODFL
2025-05-06 12:00:00-04:00,153.45,154.43,153.3588,154.07,32229.0,1490.0,153.97470578260868,2025-05-06,12:00:00,ODFL
2025-05-06 12:30:00-04:00,154.14,154.25,153.09,153.2,25897.0,923.0,153.61185272727272,2025-05-06,12:30:00,ODFL
2025-05-06 13:00:00-04:00,153.225,153.81,153.19,153.5,29994.0,1233.0,153.46274885714286,2025-05-06,13:00:00,ODFL
2025-05-06 13:30:00-04:00,153.5,153.5,152.52,152.64,28436.0,1086.0,152.8963157,2025-05-06,13:30:00,ODFL
2025-05-06 14:00:00-04:00,152.64,153.51,152.64,153.4,53408.0,1660.0,153.07899559259258,2025-05-06,14:00:00,ODFL
2025-05-06 14:30:00-04:00,153.43,153.93,153.1885,153.815,37912.0,1373.0,153.44749581481483,2025-05-06,14:30:00,ODFL
2025-05-06 15:00:00-04:00,153.82,153.82,153.4,153.69,41329.0,1738.0,153.6619247857143,2025-05-06,15:00:00,ODFL
2025-05-06 15:30:00-04:00,153.678,153.841,153.1,153.29,179901.0,5403.0,153.55520123333332,2025-05-06,15:30:00,ODFL
2025-05-06 16:00:00-04:00,153.35,153.35,153.35,153.35,309763.0,51.0,153.35,2025-05-06,16:00:00,ODFL
2025-05-07 09:30:00-04:00,153.96,156.5,153.96,155.99,89636.0,1603.0,155.46601331034483,2025-05-07,09:30:00,ODFL
2025-05-07 10:00:00-04:00,155.905,156.12,154.985,155.27,80469.0,1952.0,155.6368604,2025-05-07,10:00:00,ODFL
2025-05-07 10:30:00-04:00,155.35,155.85,154.86,154.905,44090.0,1318.0,155.29191285714288,2025-05-07,10:30:00,ODFL
2025-05-07 11:00:00-04:00,154.89,154.93,154.4801,154.93,46058.0,1357.0,154.75192683333336,2025-05-07,11:00:00,ODFL
2025-05-07 11:30:00-04:00,154.905,155.655,154.8401,155.37,37737.0,1405.0,155.31809712499998,2025-05-07,11:30:00,ODFL
2025-05-07 12:00:00-04:00,155.215,155.52,154.93,154.93,25930.0,1067.0,155.28856104347827,2025-05-07,12:00:00,ODFL
2025-05-07 12:30:00-04:00,155.0426,155.87,155.04,155.76,23155.0,880.0,155.41149275,2025-05-07,12:30:00,ODFL
2025-05-07 13:00:00-04:00,155.705,156.025,155.69,155.86,38665.0,1160.0,155.83911734615384,2025-05-07,13:00:00,ODFL
2025-05-07 13:30:00-04:00,155.8,156.03,155.285,155.3,42882.0,1600.0,155.7383318,2025-05-07,13:30:00,ODFL
2025-05-07 14:00:00-04:00,155.65,155.7525,154.24,154.88,73826.0,2025.0,154.7957455172414,2025-05-07,14:00:00,ODFL
2025-05-07 14:30:00-04:00,154.88,155.9,154.74,155.83,75077.0,2362.0,155.3597993,2025-05-07,14:30:00,ODFL
2025-05-07 15:00:00-04:00,155.75,155.795,154.46,154.565,80247.0,2546.0,155.3467291,2025-05-07,15:00:00,ODFL
2025-05-07 15:30:00-04:00,154.565,156.18,154.21,155.58,259401.0,6515.0,155.17736296666666,2025-05-07,15:30:00,ODFL
2025-05-07 16:00:00-04:00,155.59,155.59,155.59,155.59,209499.0,76.0,155.59,2025-05-07,16:00:00,ODFL
2025-05-08 09:30:00-04:00,156.1,158.0,155.54,156.325,50007.0,1014.0,156.2318294814815,2025-05-08,09:30:00,ODFL
2025-05-08 10:00:00-04:00,156.32,157.21,156.025,157.21,46000.0,1346.0,156.56636214285714,2025-05-08,10:00:00,ODFL
2025-05-08 10:30:00-04:00,157.165,157.495,155.87,156.2,49962.0,1393.0,156.84317932142858,2025-05-08,10:30:00,ODFL
2025-05-08 11:00:00-04:00,156.43,157.95,156.345,157.95,82093.0,1803.0,156.86141037037035,2025-05-08,11:00:00,ODFL
2025-05-08 11:30:00-04:00,157.8,160.28,157.62,159.58,94647.0,2430.0,159.13500596551725,2025-05-08,11:30:00,ODFL
2025-05-08 12:00:00-04:00,159.58,160.87,159.43,160.24,79963.0,1827.0,160.13541043333333,2025-05-08,12:00:00,ODFL
2025-05-08 12:30:00-04:00,160.29,161.425,160.21,161.2,134764.0,2794.0,160.89086866666668,2025-05-08,12:30:00,ODFL
