Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-09 14:00:00-04:00,538.055,538.18,536.09,536.495,37346.0,1424.0,536.905391,2025-05-09,14:00:00,ISRG
2025-05-09 14:30:00-04:00,536.5204,537.675,536.35,537.3846,27552.0,1686.0,537.0344982,2025-05-09,14:30:00,ISRG
2025-05-09 15:00:00-04:00,537.53,538.55,536.765,537.165,44047.0,2661.0,537.5792575517241,2025-05-09,15:00:00,ISRG
2025-05-09 15:30:00-04:00,537.13,537.32,536.32,536.75,118177.0,5521.0,536.850579,2025-05-09,15:30:00,ISRG
2025-05-09 16:00:00-04:00,536.51,536.51,536.51,536.51,152068.0,67.0,536.51,2025-05-09,16:00:00,ISRG
2025-05-12 09:30:00-04:00,550.74,560.78,547.68,557.93,328080.0,11474.0,557.1479671,2025-05-12,09:30:00,ISRG
2025-05-12 10:00:00-04:00,557.93,558.48,551.99,553.09,128983.0,5534.0,555.8200294482759,2025-05-12,10:00:00,ISRG
2025-05-12 10:30:00-04:00,552.87,556.45,551.355,555.7667,91343.0,3938.0,554.3183808666668,2025-05-12,10:30:00,ISRG
2025-05-12 11:00:00-04:00,555.495,557.76,555.28,555.71,87177.0,4229.0,556.6215990344828,2025-05-12,11:00:00,ISRG
2025-05-12 11:30:00-04:00,555.95,556.25,553.55,554.0,52354.0,2641.0,554.5768829615384,2025-05-12,11:30:00,ISRG
2025-05-12 12:00:00-04:00,553.88,556.11,553.5346,555.325,49021.0,2380.0,554.7215449655173,2025-05-12,12:00:00,ISRG
2025-05-12 12:30:00-04:00,555.245,557.44,554.87,556.97,78896.0,2927.0,556.100648,2025-05-12,12:30:00,ISRG
2025-05-12 13:00:00-04:00,557.135,558.6,556.83,557.485,46059.0,2529.0,557.5350284814815,2025-05-12,13:00:00,ISRG
2025-05-12 13:30:00-04:00,557.97,558.895,557.34,558.56,56794.0,2714.0,558.16549308,2025-05-12,13:30:00,ISRG
2025-05-12 14:00:00-04:00,558.59,559.72,558.09,559.55,73295.0,3322.0,558.8507644074074,2025-05-12,14:00:00,ISRG
2025-05-12 14:30:00-04:00,559.4704,559.5,558.0,558.64,74086.0,3690.0,558.8574805172414,2025-05-12,14:30:00,ISRG
2025-05-12 15:00:00-04:00,558.485,559.85,558.32,559.61,73664.0,4029.0,559.3814138928572,2025-05-12,15:00:00,ISRG
2025-05-12 15:30:00-04:00,559.515,561.615,558.694,561.55,302908.0,11962.0,559.8346944,2025-05-12,15:30:00,ISRG
2025-05-12 16:00:00-04:00,561.43,561.521,561.43,561.43,493368.0,98.0,561.4300485,2025-05-12,16:00:00,ISRG
2025-05-13 09:30:00-04:00,561.67,567.81,559.88,567.38,179644.0,6138.0,563.8680467333332,2025-05-13,09:30:00,ISRG
2025-05-13 10:00:00-04:00,567.38,568.28,564.92,564.99,139758.0,5444.0,566.7592203,2025-05-13,10:00:00,ISRG
2025-05-13 10:30:00-04:00,564.77,565.69,561.77,563.35,159648.0,5025.0,563.6012542000001,2025-05-13,10:30:00,ISRG
2025-05-13 11:00:00-04:00,563.1,566.125,562.93,565.79,131529.0,4728.0,563.9964269666667,2025-05-13,11:00:00,ISRG
2025-05-13 11:30:00-04:00,565.24,567.04,565.14,566.03,55329.0,3323.0,566.2536567931035,2025-05-13,11:30:00,ISRG
2025-05-13 12:00:00-04:00,566.26,567.76,565.96,567.415,33117.0,2179.0,566.8284410833334,2025-05-13,12:00:00,ISRG
2025-05-13 12:30:00-04:00,567.52,568.2599,566.71,566.907,55791.0,2831.0,567.5985790384616,2025-05-13,12:30:00,ISRG
2025-05-13 13:00:00-04:00,567.195,568.135,566.09,567.67,54982.0,2792.0,567.2092939666667,2025-05-13,13:00:00,ISRG
2025-05-13 13:30:00-04:00,567.775,568.69,565.9429,566.6,40377.0,2446.0,567.4240202962964,2025-05-13,13:30:00,ISRG
2025-05-13 14:00:00-04:00,566.45,567.39,565.02,565.185,60923.0,2880.0,566.5254424,2025-05-13,14:00:00,ISRG
2025-05-13 14:30:00-04:00,565.225,566.77,565.225,566.48,55501.0,2927.0,566.1384302857143,2025-05-13,14:30:00,ISRG
2025-05-13 15:00:00-04:00,566.48,566.48,565.42,565.42,67462.0,3564.0,566.0459545,2025-05-13,15:00:00,ISRG
2025-05-13 15:30:00-04:00,565.47,566.16,563.35,563.785,206390.0,9173.0,565.2070384333333,2025-05-13,15:30:00,ISRG
2025-05-13 16:00:00-04:00,563.66,564.2,563.66,563.95,251914.0,113.0,564.01246825,2025-05-13,16:00:00,ISRG
2025-05-14 09:30:00-04:00,563.0,565.9712,561.91,564.9,94669.0,3586.0,564.183582888889,2025-05-14,09:30:00,ISRG
2025-05-14 10:00:00-04:00,564.64,565.06,562.13,562.81,58856.0,3267.0,563.7983597857143,2025-05-14,10:00:00,ISRG
2025-05-14 10:30:00-04:00,562.87,563.28,561.0,562.01,50174.0,2949.0,562.0317447857143,2025-05-14,10:30:00,ISRG
2025-05-14 11:00:00-04:00,561.86,563.25,560.37,563.24,43166.0,2728.0,561.9338145172413,2025-05-14,11:00:00,ISRG
2025-05-14 11:30:00-04:00,562.51,563.12,561.75,561.8565,41204.0,2227.0,562.3023872857143,2025-05-14,11:30:00,ISRG
2025-05-14 12:00:00-04:00,561.845,562.74,561.29,561.685,20664.0,1388.0,561.9800554117647,2025-05-14,12:00:00,ISRG
2025-05-14 12:30:00-04:00,562.0753,562.73,561.245,561.747,23628.0,1533.0,561.73212,2025-05-14,12:30:00,ISRG
2025-05-14 13:00:00-04:00,561.63,561.67,560.29,561.18,48493.0,2152.0,560.93677768,2025-05-14,13:00:00,ISRG
2025-05-14 13:30:00-04:00,561.01,562.9,560.8,562.79,22082.0,1424.0,562.0919877142858,2025-05-14,13:30:00,ISRG
2025-05-14 14:00:00-04:00,562.7,563.5199,561.41,561.41,32503.0,1960.0,562.38053604,2025-05-14,14:00:00,ISRG
2025-05-14 14:30:00-04:00,561.84,563.985,561.72,563.28,44222.0,3229.0,563.0960291851852,2025-05-14,14:30:00,ISRG
2025-05-14 15:00:00-04:00,563.2,563.68,562.04,562.875,71064.0,3345.0,562.8993013214287,2025-05-14,15:00:00,ISRG
2025-05-14 15:30:00-04:00,562.805,566.8,562.405,565.78,356106.0,11801.0,563.8276797,2025-05-14,15:30:00,ISRG
2025-05-14 16:00:00-04:00,565.94,565.94,565.94,565.94,422031.0,93.0,565.94,2025-05-14,16:00:00,ISRG
2025-05-15 09:30:00-04:00,559.32,562.41,549.55,554.5,364369.0,9508.0,554.7225112666667,2025-05-15,09:30:00,ISRG
2025-05-15 10:00:00-04:00,554.3,558.79,554.015,557.08,136312.0,4743.0,556.7309856666667,2025-05-15,10:00:00,ISRG
2025-05-15 10:30:00-04:00,557.165,558.0,555.52,556.095,102985.0,3808.0,556.4761720333333,2025-05-15,10:30:00,ISRG
2025-05-15 11:00:00-04:00,556.1,560.69,556.07,560.085,98791.0,3589.0,558.6873764,2025-05-15,11:00:00,ISRG
2025-05-15 11:30:00-04:00,559.98,561.64,559.06,561.49,58603.0,2769.0,560.5897749285715,2025-05-15,11:30:00,ISRG
2025-05-15 12:00:00-04:00,561.215,561.85,559.59,560.2,46816.0,2353.0,560.8629071153846,2025-05-15,12:00:00,ISRG
2025-05-15 12:30:00-04:00,560.18,562.43,560.0,562.11,47157.0,2462.0,561.4259695714286,2025-05-15,12:30:00,ISRG
2025-05-15 13:00:00-04:00,562.1535,563.55,561.63,563.25,48715.0,2279.0,562.6580187692308,2025-05-15,13:00:00,ISRG
2025-05-15 13:30:00-04:00,563.12,564.06,562.02,562.98,52098.0,2435.0,563.1937622222222,2025-05-15,13:30:00,ISRG
2025-05-15 14:00:00-04:00,562.605,562.75,560.45,561.555,69707.0,2806.0,561.3923132,2025-05-15,14:00:00,ISRG
2025-05-15 14:30:00-04:00,561.43,562.48,560.79,561.56,69891.0,3081.0,561.5420580666666,2025-05-15,14:30:00,ISRG
2025-05-15 15:00:00-04:00,561.61,562.22,560.12,560.465,86376.0,3728.0,561.3535261034483,2025-05-15,15:00:00,ISRG
2025-05-15 15:30:00-04:00,560.505,562.0,559.31,560.18,249042.0,9533.0,560.9938071333333,2025-05-15,15:30:00,ISRG
2025-05-15 16:00:00-04:00,560.28,560.28,560.25,560.25,290334.0,128.0,560.262,2025-05-15,16:00:00,ISRG
2025-05-16 09:30:00-04:00,562.89,563.81,557.34,560.09,202801.0,3561.0,559.3383182758621,2025-05-16,09:30:00,ISRG
2025-05-16 10:00:00-04:00,559.72,560.74,557.71,557.76,66495.0,3171.0,559.3202206999999,2025-05-16,10:00:00,ISRG
2025-05-16 10:30:00-04:00,557.81,558.84,557.23,557.77,55662.0,2739.0,558.0454791923077,2025-05-16,10:30:00,ISRG
2025-05-16 11:00:00-04:00,557.93,558.8,555.62,555.79,65109.0,2865.0,557.4318158275862,2025-05-16,11:00:00,ISRG
2025-05-16 11:30:00-04:00,555.73,557.75,555.67,557.57,71105.0,3083.0,556.8648013793103,2025-05-16,11:30:00,ISRG
2025-05-16 12:00:00-04:00,557.74,559.75,557.32,559.54,52222.0,2264.0,558.7223681379311,2025-05-16,12:00:00,ISRG
2025-05-16 12:30:00-04:00,559.475,562.42,559.3505,562.3,53901.0,2532.0,560.4375127307692,2025-05-16,12:30:00,ISRG
2025-05-16 13:00:00-04:00,562.02,563.4,561.83,562.98,38074.0,2323.0,562.7482927407408,2025-05-16,13:00:00,ISRG
2025-05-16 13:30:00-04:00,562.85,563.06,560.88,560.94,40617.0,2142.0,561.883701576923,2025-05-16,13:30:00,ISRG
2025-05-16 14:00:00-04:00,560.7,562.065,560.07,561.56,34765.0,1933.0,561.1480521851852,2025-05-16,14:00:00,ISRG
2025-05-16 14:30:00-04:00,561.717,562.61,561.36,562.47,38171.0,2127.0,561.97920456,2025-05-16,14:30:00,ISRG
2025-05-16 15:00:00-04:00,562.35,562.75,561.93,562.5,54931.0,3005.0,562.3804037037037,2025-05-16,15:00:00,ISRG
2025-05-16 15:30:00-04:00,562.355,563.94,561.85,563.6,133693.0,6762.0,562.5465691724138,2025-05-16,15:30:00,ISRG
2025-05-16 16:00:00-04:00,563.87,564.0,563.6,564.0,426121.0,142.0,563.7335393333334,2025-05-16,16:00:00,ISRG
2025-05-19 09:30:00-04:00,556.21,557.77,553.94,556.1,180632.0,5478.0,555.9505159333333,2025-05-19,09:30:00,ISRG
2025-05-19 10:00:00-04:00,555.83,559.8,555.7,558.38,98215.0,4432.0,558.7328850344828,2025-05-19,10:00:00,ISRG
2025-05-19 10:30:00-04:00,558.15,560.025,557.65,559.335,51261.0,2864.0,559.2095394230769,2025-05-19,10:30:00,ISRG
2025-05-19 11:00:00-04:00,559.57,560.96,559.57,559.98,52267.0,2387.0,560.0888753076923,2025-05-19,11:00:00,ISRG
2025-05-19 11:30:00-04:00,560.255,560.81,559.09,559.87,83694.0,3073.0,559.9293445925925,2025-05-19,11:30:00,ISRG
2025-05-19 12:00:00-04:00,559.75,560.99,559.71,560.865,28588.0,1658.0,560.2652542608696,2025-05-19,12:00:00,ISRG
2025-05-19 12:30:00-04:00,560.58,561.89,559.95,561.89,52336.0,2562.0,560.52048524,2025-05-19,12:30:00,ISRG
2025-05-19 13:00:00-04:00,561.85,562.605,560.69,561.5414,60525.0,3028.0,561.62391336,2025-05-19,13:00:00,ISRG
2025-05-19 13:30:00-04:00,561.36,562.02,560.76,560.76,63926.0,2986.0,561.5090882142857,2025-05-19,13:30:00,ISRG
2025-05-19 14:00:00-04:00,560.775,561.6,559.94,560.8901,59588.0,2619.0,560.6877186153846,2025-05-19,14:00:00,ISRG
2025-05-19 14:30:00-04:00,560.91,561.53,560.43,561.39,59956.0,2635.0,561.010817173913,2025-05-19,14:30:00,ISRG
2025-05-19 15:00:00-04:00,561.37,561.92,559.49,559.985,87834.0,3709.0,560.8057355357142,2025-05-19,15:00:00,ISRG
2025-05-19 15:30:00-04:00,560.3,562.1615,560.19,561.29,204739.0,8544.0,560.9188771111111,2025-05-19,15:30:00,ISRG
2025-05-19 16:00:00-04:00,561.63,561.63,561.63,561.63,240469.0,77.0,561.63,2025-05-19,16:00:00,ISRG
2025-05-20 09:30:00-04:00,557.29,558.0,554.785,556.71,110590.0,3787.0,556.4858825714285,2025-05-20,09:30:00,ISRG
2025-05-20 10:00:00-04:00,556.69,556.78,554.51,554.7,54384.0,2990.0,555.7163596428571,2025-05-20,10:00:00,ISRG
2025-05-20 10:30:00-04:00,554.885,556.15,554.04,554.04,51235.0,2902.0,555.08842428,2025-05-20,10:30:00,ISRG
2025-05-20 11:00:00-04:00,554.0,555.2951,553.66,553.95,43117.0,2395.0,554.3882580416666,2025-05-20,11:00:00,ISRG
2025-05-20 11:30:00-04:00,554.23,554.83,553.23,554.27,51028.0,2419.0,554.0966057777778,2025-05-20,11:30:00,ISRG
2025-05-20 12:00:00-04:00,554.3725,554.45,553.0,553.59,47499.0,2244.0,553.7438767083333,2025-05-20,12:00:00,ISRG
2025-05-20 12:30:00-04:00,553.75,555.3399,553.4,554.91,78533.0,2524.0,554.4561727083334,2025-05-20,12:30:00,ISRG
2025-05-20 13:00:00-04:00,554.9575,556.92,554.9575,556.73,43540.0,2203.0,556.1960183703703,2025-05-20,13:00:00,ISRG
2025-05-20 13:30:00-04:00,556.9824,556.9824,555.19,555.32,68112.0,2552.0,555.77048588,2025-05-20,13:30:00,ISRG
2025-05-20 14:00:00-04:00,555.445,556.01,553.5,553.9,43402.0,2343.0,555.17107104,2025-05-20,14:00:00,ISRG
2025-05-20 14:30:00-04:00,553.91,555.23,553.37,555.07,59734.0,2693.0,554.3468311851852,2025-05-20,14:30:00,ISRG
2025-05-20 15:00:00-04:00,554.96,555.9899,553.65,555.67,72561.0,3307.0,554.8863753928571,2025-05-20,15:00:00,ISRG
2025-05-20 15:30:00-04:00,555.79,557.47,554.97,557.34,189876.0,8508.0,556.2478460333333,2025-05-20,15:30:00,ISRG
2025-05-20 16:00:00-04:00,557.16,557.16,557.16,557.16,276040.0,125.0,557.16,2025-05-20,16:00:00,ISRG
2025-05-21 09:30:00-04:00,555.76,558.76,555.0,556.11,146923.0,4006.0,557.0724351034482,2025-05-21,09:30:00,ISRG
2025-05-21 10:00:00-04:00,556.09,557.12,554.29,556.27,133604.0,4286.0,555.5124572333333,2025-05-21,10:00:00,ISRG
2025-05-21 10:30:00-04:00,555.905,556.89,555.02,555.859,82050.0,3291.0,555.9278088,2025-05-21,10:30:00,ISRG
2025-05-21 11:00:00-04:00,555.835,557.49,555.2,557.22,32805.0,2092.0,556.5396306538462,2025-05-21,11:00:00,ISRG
2025-05-21 11:30:00-04:00,557.415,557.5,555.72,557.04,52834.0,2646.0,556.5838229259259,2025-05-21,11:30:00,ISRG
2025-05-21 12:00:00-04:00,557.17,557.17,555.86,556.175,34857.0,1442.0,556.5331847692307,2025-05-21,12:00:00,ISRG
2025-05-21 12:30:00-04:00,556.2675,556.5125,555.01,555.08,44723.0,1939.0,555.9312715833333,2025-05-21,12:30:00,ISRG
2025-05-21 13:00:00-04:00,555.24,555.6145,547.0001,547.665,88099.0,4197.0,552.4995725,2025-05-21,13:00:00,ISRG
2025-05-21 13:30:00-04:00,547.0,551.897,546.735,549.925,60211.0,3223.0,550.2044608928571,2025-05-21,13:30:00,ISRG
2025-05-21 14:00:00-04:00,549.82,550.49,548.06,550.26,58148.0,3050.0,549.2919377142857,2025-05-21,14:00:00,ISRG
2025-05-21 14:30:00-04:00,550.305,551.48,548.12,548.19,48209.0,2960.0,549.8295625172414,2025-05-21,14:30:00,ISRG
2025-05-21 15:00:00-04:00,548.4017,548.51,545.525,546.335,87758.0,4590.0,546.8093663333333,2025-05-21,15:00:00,ISRG
2025-05-21 15:30:00-04:00,546.47,548.4372,546.35,546.82,174020.0,9119.0,547.5250805,2025-05-21,15:30:00,ISRG
2025-05-21 16:00:00-04:00,547.07,547.07,547.07,547.07,390085.0,96.0,547.07,2025-05-21,16:00:00,ISRG
2025-05-22 09:30:00-04:00,544.81,545.3109,541.72,545.08,129236.0,4078.0,543.7134125,2025-05-22,09:30:00,ISRG
2025-05-22 10:00:00-04:00,545.06,545.68,542.05,542.44,67349.0,3225.0,543.9512569999999,2025-05-22,10:00:00,ISRG
2025-05-22 10:30:00-04:00,542.44,542.85,540.785,542.39,83542.0,3623.0,541.7971752333334,2025-05-22,10:30:00,ISRG
2025-05-22 11:00:00-04:00,542.99,544.01,541.68,542.855,62998.0,2482.0,542.8915163793104,2025-05-22,11:00:00,ISRG
2025-05-22 11:30:00-04:00,542.73,545.1109,542.73,544.92,44354.0,2127.0,544.2413817692308,2025-05-22,11:30:00,ISRG
2025-05-22 12:00:00-04:00,544.97,545.82,544.0701,544.235,29332.0,1600.0,544.94065932,2025-05-22,12:00:00,ISRG
2025-05-22 12:30:00-04:00,544.21,544.435,543.26,543.26,25818.0,1604.0,543.9685620833334,2025-05-22,12:30:00,ISRG
2025-05-22 13:00:00-04:00,543.59,544.99,542.34,544.57,38125.0,1781.0,543.58532728,2025-05-22,13:00:00,ISRG
2025-05-22 13:30:00-04:00,544.755,545.37,544.38,544.865,35342.0,1827.0,544.8960677619048,2025-05-22,13:30:00,ISRG
2025-05-22 14:00:00-04:00,544.84,545.76,544.84,545.285,35485.0,1871.0,545.3145968260869,2025-05-22,14:00:00,ISRG
2025-05-22 14:30:00-04:00,545.27,545.9,544.4133,545.62,58774.0,2239.0,545.1202455,2025-05-22,14:30:00,ISRG
2025-05-22 15:00:00-04:00,545.6,546.02,545.245,545.79,60221.0,2908.0,545.4956021333334,2025-05-22,15:00:00,ISRG
2025-05-22 15:30:00-04:00,545.85,546.0356,542.3,542.65,157930.0,7066.0,544.658471862069,2025-05-22,15:30:00,ISRG
2025-05-22 16:00:00-04:00,542.739,542.739,542.67,542.67,259527.0,72.0,542.670081,2025-05-22,16:00:00,ISRG
2025-05-23 09:30:00-04:00,535.76,538.69,529.15,538.46,145993.0,4879.0,537.5006678666666,2025-05-23,09:30:00,ISRG
2025-05-23 10:00:00-04:00,538.01,541.0899,538.01,538.94,81846.0,3718.0,539.7477454,2025-05-23,10:00:00,ISRG
2025-05-23 10:30:00-04:00,538.98,540.8,538.1,538.14,47897.0,2544.0,539.7935444642857,2025-05-23,10:30:00,ISRG
2025-05-23 11:00:00-04:00,538.41,540.4,537.79,540.24,63301.0,2672.0,538.9245211851852,2025-05-23,11:00:00,ISRG
2025-05-23 11:30:00-04:00,540.16,540.945,538.9,539.4,34140.0,2052.0,540.1530559615385,2025-05-23,11:30:00,ISRG
2025-05-23 12:00:00-04:00,538.94,540.64,538.225,540.53,55140.0,2289.0,539.1956813461538,2025-05-23,12:00:00,ISRG
2025-05-23 12:30:00-04:00,540.3,541.0,539.45,539.795,39613.0,2011.0,540.2441306538461,2025-05-23,12:30:00,ISRG
2025-05-23 13:00:00-04:00,539.795,542.0663,539.45,541.875,36491.0,1912.0,540.9564361481481,2025-05-23,13:00:00,ISRG
2025-05-23 13:30:00-04:00,541.53,541.83,540.19,540.96,30383.0,1975.0,540.9279732800001,2025-05-23,13:30:00,ISRG
2025-05-23 14:00:00-04:00,541.165,541.65,539.5113,540.2135,52439.0,2557.0,540.8647248695653,2025-05-23,14:00:00,ISRG
2025-05-23 14:30:00-04:00,540.465,541.9,540.1801,540.82,35938.0,1898.0,541.16885724,2025-05-23,14:30:00,ISRG
2025-05-23 15:00:00-04:00,540.85,541.685,539.565,539.995,51140.0,2653.0,540.7506138571429,2025-05-23,15:00:00,ISRG
2025-05-23 15:30:00-04:00,540.35,541.48,538.44,539.38,182294.0,8071.0,540.3052524137931,2025-05-23,15:30:00,ISRG
2025-05-23 16:00:00-04:00,539.54,539.54,539.54,539.54,205722.0,66.0,539.54,2025-05-23,16:00:00,ISRG
2025-05-27 09:30:00-04:00,548.64,552.13,547.0858,551.38,165000.0,4545.0,549.4444417666667,2025-05-27,09:30:00,ISRG
2025-05-27 10:00:00-04:00,551.43,553.115,549.5,552.0,86456.0,3677.0,551.3734622413793,2025-05-27,10:00:00,ISRG
2025-05-27 10:30:00-04:00,552.1,553.16,551.22,551.22,82815.0,3416.0,552.3382617333334,2025-05-27,10:30:00,ISRG
2025-05-27 11:00:00-04:00,551.5189,551.674,549.635,550.2325,79209.0,3646.0,550.3774961428571,2025-05-27,11:00:00,ISRG
2025-05-27 11:30:00-04:00,550.23,550.675,549.075,550.675,34624.0,1744.0,549.8432956190476,2025-05-27,11:30:00,ISRG
2025-05-27 12:00:00-04:00,550.76,551.934,550.36,550.485,45519.0,2547.0,551.0747467931035,2025-05-27,12:00:00,ISRG
2025-05-27 12:30:00-04:00,550.49,553.0,550.38,553.0,45056.0,2712.0,551.68712,2025-05-27,12:30:00,ISRG
2025-05-27 13:00:00-04:00,552.933,553.0594,551.965,552.09,33652.0,2300.0,552.57419464,2025-05-27,13:00:00,ISRG
2025-05-27 13:30:00-04:00,552.07,552.93,551.58,552.15,35704.0,1905.0,552.3934284166667,2025-05-27,13:30:00,ISRG
2025-05-27 14:00:00-04:00,552.05,552.14,550.49,550.835,32386.0,1993.0,551.0880931199999,2025-05-27,14:00:00,ISRG
2025-05-27 14:30:00-04:00,550.5985,551.01,550.15,550.54,38253.0,1824.0,550.5862113636364,2025-05-27,14:30:00,ISRG
2025-05-27 15:00:00-04:00,550.335,550.9599,549.945,550.12,54264.0,2976.0,550.2961,2025-05-27,15:00:00,ISRG
2025-05-27 15:30:00-04:00,550.1889,550.42,549.435,550.19,212172.0,9094.0,549.9250905,2025-05-27,15:30:00,ISRG
2025-05-27 16:00:00-04:00,550.19,550.19,550.0,550.0,238607.0,132.0,550.1266533333334,2025-05-27,16:00:00,ISRG
2025-05-28 09:30:00-04:00,550.58,554.0,549.43,552.9875,100248.0,3244.0,552.9691412592592,2025-05-28,09:30:00,ISRG
2025-05-28 10:00:00-04:00,553.25,554.1827,552.53,552.53,67476.0,2863.0,553.3181074615385,2025-05-28,10:00:00,ISRG
2025-05-28 10:30:00-04:00,552.07,553.17,551.7904,553.0504,37897.0,1988.0,552.5849861785715,2025-05-28,10:30:00,ISRG
2025-05-28 11:00:00-04:00,553.08,554.3999,553.0,553.0942,58464.0,2471.0,553.5859665,2025-05-28,11:00:00,ISRG
2025-05-28 11:30:00-04:00,553.3,554.13,552.32,553.32,43050.0,2306.0,553.1123016923077,2025-05-28,11:30:00,ISRG
2025-05-28 12:00:00-04:00,553.31,554.715,553.15,554.19,51990.0,1902.0,554.12370708,2025-05-28,12:00:00,ISRG
2025-05-28 12:30:00-04:00,554.21,554.89,554.105,554.55,37246.0,1825.0,554.503772,2025-05-28,12:30:00,ISRG
2025-05-28 13:00:00-04:00,554.345,555.49,554.0,554.795,37963.0,2021.0,554.9221889199999,2025-05-28,13:00:00,ISRG
2025-05-28 13:30:00-04:00,554.5215,555.07,554.36,554.6796,29801.0,1505.0,554.7090153500001,2025-05-28,13:30:00,ISRG
2025-05-28 14:00:00-04:00,554.97,555.89,554.97,555.455,29672.0,1961.0,555.5249326296297,2025-05-28,14:00:00,ISRG
2025-05-28 14:30:00-04:00,555.72,556.16,552.775,554.95,51091.0,2735.0,555.223198,2025-05-28,14:30:00,ISRG
2025-05-28 15:00:00-04:00,555.06,555.715,554.23,554.23,63342.0,3134.0,554.9538172758621,2025-05-28,15:00:00,ISRG
2025-05-28 15:30:00-04:00,554.4,554.43,551.5075,552.39,161908.0,7323.0,553.3255914,2025-05-28,15:30:00,ISRG
2025-05-28 16:00:00-04:00,552.41,552.41,552.41,552.41,184594.0,106.0,552.41,2025-05-28,16:00:00,ISRG
2025-05-29 09:30:00-04:00,556.47,559.01,555.04,558.0,100960.0,3404.0,557.1404946071428,2025-05-29,09:30:00,ISRG
2025-05-29 10:00:00-04:00,558.165,559.8,553.4,555.27,60443.0,2979.0,556.1933076333333,2025-05-29,10:00:00,ISRG
2025-05-29 10:30:00-04:00,555.27,556.34,554.07,556.11,42261.0,2128.0,555.2228895333334,2025-05-29,10:30:00,ISRG
2025-05-29 11:00:00-04:00,556.44,556.44,554.75,555.63,38590.0,2297.0,555.486837076923,2025-05-29,11:00:00,ISRG
2025-05-29 11:30:00-04:00,555.635,555.725,551.7,552.3902,49383.0,2459.0,554.27076416,2025-05-29,11:30:00,ISRG
2025-05-29 12:00:00-04:00,551.82,555.8,551.4,555.54,29334.0,1652.0,554.0340557272727,2025-05-29,12:00:00,ISRG
2025-05-29 12:30:00-04:00,555.11,556.88,555.05,556.61,41633.0,2064.0,555.9636553103448,2025-05-29,12:30:00,ISRG
2025-05-29 13:00:00-04:00,556.62,557.47,556.36,556.505,46275.0,2332.0,556.8563120384615,2025-05-29,13:00:00,ISRG
2025-05-29 13:30:00-04:00,556.4,557.49,556.11,556.39,75210.0,2890.0,556.809308586207,2025-05-29,13:30:00,ISRG
2025-05-29 14:00:00-04:00,556.65,557.04,554.9,555.275,46428.0,2201.0,555.9987504814815,2025-05-29,14:00:00,ISRG
2025-05-29 14:30:00-04:00,555.46,557.22,555.46,556.46,50200.0,2630.0,556.5584952592593,2025-05-29,14:30:00,ISRG
2025-05-29 15:00:00-04:00,556.64,557.555,555.74,556.67,63692.0,3456.0,556.6072830714286,2025-05-29,15:00:00,ISRG
2025-05-29 15:30:00-04:00,556.61,558.13,555.32,555.88,190319.0,8513.0,556.9476054,2025-05-29,15:30:00,ISRG
2025-05-29 16:00:00-04:00,555.75,555.75,555.75,555.75,214995.0,55.0,555.75,2025-05-29,16:00:00,ISRG
2025-05-30 09:30:00-04:00,555.49,555.49,550.16,550.97,91085.0,3391.0,551.6466162666667,2025-05-30,09:30:00,ISRG
2025-05-30 10:00:00-04:00,550.95,553.43,550.95,552.78,57238.0,3628.0,552.2816891333333,2025-05-30,10:00:00,ISRG
2025-05-30 10:30:00-04:00,552.71,553.345,551.59,552.24,39193.0,2992.0,552.5511865357142,2025-05-30,10:30:00,ISRG
2025-05-30 11:00:00-04:00,552.17,553.0,551.3764,553.0,40094.0,2635.0,552.2550931111111,2025-05-30,11:00:00,ISRG
2025-05-30 11:30:00-04:00,553.36,553.36,552.11,552.55,34453.0,2096.0,552.743840826087,2025-05-30,11:30:00,ISRG
2025-05-30 12:00:00-04:00,552.105,552.63,547.995,548.06,50605.0,3287.0,550.8774171481482,2025-05-30,12:00:00,ISRG
2025-05-30 12:30:00-04:00,547.32,548.84,545.73,547.355,133824.0,5145.0,547.3382298148148,2025-05-30,12:30:00,ISRG
2025-05-30 13:00:00-04:00,547.495,549.72,547.24,548.375,95655.0,2816.0,548.4003381923077,2025-05-30,13:00:00,ISRG
2025-05-30 13:30:00-04:00,548.43,549.49,548.09,548.295,52219.0,2575.0,548.7018226153846,2025-05-30,13:30:00,ISRG
2025-05-30 14:00:00-04:00,548.3,551.49,548.3,550.83,56179.0,2670.0,550.2625472857143,2025-05-30,14:00:00,ISRG
2025-05-30 14:30:00-04:00,551.01,552.01,550.41,551.63,46747.0,2296.0,551.2722877307692,2025-05-30,14:30:00,ISRG
2025-05-30 15:00:00-04:00,551.7,554.79,551.7,554.36,41181.0,2299.0,553.165690047619,2025-05-30,15:00:00,ISRG
2025-05-30 15:30:00-04:00,554.18,554.9,551.89,551.92,298281.0,11748.0,553.6561423999999,2025-05-30,15:30:00,ISRG
2025-05-30 16:00:00-04:00,552.34,552.34,552.2,552.339,820926.0,107.0,552.3116,2025-05-30,16:00:00,ISRG
2025-06-02 09:30:00-04:00,549.06,551.32,543.02,543.76,85112.0,3523.0,547.577212275862,2025-06-02,09:30:00,ISRG
2025-06-02 10:00:00-04:00,543.885,549.38,542.52,549.38,68705.0,3178.0,546.393419923077,2025-06-02,10:00:00,ISRG
