Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-27 10:00:00-04:00,243.65,245.185,243.53,244.735,56246.0,1747.0,244.4218077777778,2025-05-27,10:00:00,ITW
2025-05-27 10:30:00-04:00,244.68,245.375,244.68,245.16,34617.0,1226.0,245.07684213043478,2025-05-27,10:30:00,ITW
2025-05-27 11:00:00-04:00,245.125,246.26,245.125,246.12,69303.0,1932.0,245.4876140714286,2025-05-27,11:00:00,ITW
2025-05-27 11:30:00-04:00,246.125,246.44,245.8542,245.86,27209.0,952.0,246.05868689473684,2025-05-27,11:30:00,ITW
2025-05-27 12:00:00-04:00,245.81,246.32,245.81,246.095,36868.0,1172.0,246.11314737931033,2025-05-27,12:00:00,ITW
2025-05-27 12:30:00-04:00,246.12,246.74,246.12,246.71,19881.0,724.0,246.43248535000004,2025-05-27,12:30:00,ITW
2025-05-27 13:00:00-04:00,246.56,246.755,246.345,246.604,21397.0,781.0,246.5871369090909,2025-05-27,13:00:00,ITW
2025-05-27 13:30:00-04:00,246.5235,246.95,246.49,246.91,27540.0,821.0,246.6836725263158,2025-05-27,13:30:00,ITW
2025-05-27 14:00:00-04:00,246.8326,247.11,246.78,246.955,21732.0,986.0,246.95287013636363,2025-05-27,14:00:00,ITW
2025-05-27 14:30:00-04:00,246.91,247.155,246.9,246.9,21896.0,933.0,247.016029,2025-05-27,14:30:00,ITW
2025-05-27 15:00:00-04:00,246.92,247.0,246.73,246.77,45493.0,1853.0,246.8593083478261,2025-05-27,15:00:00,ITW
2025-05-27 15:30:00-04:00,246.82,246.9702,246.51,246.63,190816.0,5411.0,246.7627858,2025-05-27,15:30:00,ITW
2025-05-27 16:00:00-04:00,246.69,246.69,246.69,246.69,126240.0,52.0,246.69,2025-05-27,16:00:00,ITW
2025-05-28 09:30:00-04:00,246.97,247.58,246.2764,246.505,55290.0,1522.0,246.80957544827587,2025-05-28,09:30:00,ITW
2025-05-28 10:00:00-04:00,246.65,246.82,245.17,245.38,26670.0,1118.0,245.946054,2025-05-28,10:00:00,ITW
2025-05-28 10:30:00-04:00,245.2,245.5,244.8937,244.93,29144.0,1200.0,245.0903548695652,2025-05-28,10:30:00,ITW
2025-05-28 11:00:00-04:00,244.89,245.22,244.4,244.4,36768.0,1096.0,244.7897944090909,2025-05-28,11:00:00,ITW
2025-05-28 11:30:00-04:00,244.53,244.62,244.15,244.32,23466.0,962.0,244.42640075,2025-05-28,11:30:00,ITW
2025-05-28 12:00:00-04:00,244.415,244.895,244.39,244.77,22708.0,996.0,244.64015333333336,2025-05-28,12:00:00,ITW
2025-05-28 12:30:00-04:00,244.76,245.25,244.7,245.1999,6746.0,386.0,245.00180699999999,2025-05-28,12:30:00,ITW
2025-05-28 13:00:00-04:00,245.2,245.28,244.545,244.665,18384.0,714.0,244.9714686111111,2025-05-28,13:00:00,ITW
2025-05-28 13:30:00-04:00,244.67,244.7,244.36,244.54,14568.0,930.0,244.4882728095238,2025-05-28,13:30:00,ITW
2025-05-28 14:00:00-04:00,244.71,244.82,244.425,244.5801,24405.0,1126.0,244.62137833333335,2025-05-28,14:00:00,ITW
2025-05-28 14:30:00-04:00,244.7,244.715,243.705,244.2,26468.0,1218.0,244.34459733333335,2025-05-28,14:30:00,ITW
2025-05-28 15:00:00-04:00,244.19,244.64,243.955,243.99,34172.0,1618.0,244.24559155999998,2025-05-28,15:00:00,ITW
2025-05-28 15:30:00-04:00,243.9725,244.1,243.51,243.88,119351.0,4246.0,243.84492351851853,2025-05-28,15:30:00,ITW
2025-05-28 16:00:00-04:00,243.83,243.83,243.8056,243.8056,198319.0,76.0,243.8178,2025-05-28,16:00:00,ITW
2025-05-29 09:30:00-04:00,245.71,245.71,244.13,244.63,40791.0,943.0,244.81312795833333,2025-05-29,09:30:00,ITW
2025-05-29 10:00:00-04:00,244.92,245.24,244.18,244.67,30662.0,981.0,244.68236636363636,2025-05-29,10:00:00,ITW
2025-05-29 10:30:00-04:00,244.765,244.9,244.12,244.785,24542.0,912.0,244.4774977826087,2025-05-29,10:30:00,ITW
2025-05-29 11:00:00-04:00,244.78,244.78,244.3,244.77,32867.0,1220.0,244.5896195,2025-05-29,11:00:00,ITW
2025-05-29 11:30:00-04:00,244.65,244.65,243.25,243.31,29461.0,1397.0,244.13150431999998,2025-05-29,11:30:00,ITW
2025-05-29 12:00:00-04:00,243.22,244.4,243.04,244.4,22015.0,851.0,243.85554423076925,2025-05-29,12:00:00,ITW
2025-05-29 12:30:00-04:00,244.495,244.935,244.39,244.935,21131.0,789.0,244.5925777142857,2025-05-29,12:30:00,ITW
2025-05-29 13:00:00-04:00,244.94,245.265,244.62,244.69,21812.0,833.0,244.94210847826088,2025-05-29,13:00:00,ITW
2025-05-29 13:30:00-04:00,244.69,245.135,244.69,244.81,23380.0,815.0,244.92100545,2025-05-29,13:30:00,ITW
2025-05-29 14:00:00-04:00,244.89,245.215,244.62,244.845,40671.0,1109.0,244.94630718181818,2025-05-29,14:00:00,ITW
2025-05-29 14:30:00-04:00,244.89,245.24,244.89,244.96,28207.0,1064.0,245.13214399999998,2025-05-29,14:30:00,ITW
2025-05-29 15:00:00-04:00,245.04,245.54,244.98,245.36,40743.0,1462.0,245.26087826923077,2025-05-29,15:00:00,ITW
2025-05-29 15:30:00-04:00,245.295,245.73,245.2659,245.73,168173.0,4700.0,245.4564988333333,2025-05-29,15:30:00,ITW
2025-05-29 16:00:00-04:00,245.73,245.73,245.474,245.474,159771.0,51.0,245.60199999999998,2025-05-29,16:00:00,ITW
2025-05-30 09:30:00-04:00,245.19,245.595,243.61,244.91,50053.0,1133.0,244.91044953571426,2025-05-30,09:30:00,ITW
2025-05-30 10:00:00-04:00,244.94,245.465,244.83,245.25,59714.0,1712.0,245.21249533333332,2025-05-30,10:00:00,ITW
2025-05-30 10:30:00-04:00,245.24,245.51,244.45,244.54,36541.0,1244.0,244.98120044827587,2025-05-30,10:30:00,ITW
2025-05-30 11:00:00-04:00,244.54,245.06,244.38,244.998,29763.0,1135.0,244.75013055172414,2025-05-30,11:00:00,ITW
2025-05-30 11:30:00-04:00,244.9418,245.01,244.14,244.48,31860.0,1189.0,244.50824659259257,2025-05-30,11:30:00,ITW
2025-05-30 12:00:00-04:00,244.48,245.075,244.035,244.08,28660.0,1351.0,244.69344785185186,2025-05-30,12:00:00,ITW
2025-05-30 12:30:00-04:00,243.99,244.13,243.4,243.83,46245.0,1490.0,243.80359204347823,2025-05-30,12:30:00,ITW
2025-05-30 13:00:00-04:00,243.83,244.55,243.83,244.54,28908.0,1219.0,244.26782303571426,2025-05-30,13:00:00,ITW
2025-05-30 13:30:00-04:00,244.54,244.6,244.1447,244.17,25278.0,1182.0,244.39817044444445,2025-05-30,13:30:00,ITW
2025-05-30 14:00:00-04:00,244.37,245.04,244.27,244.92,43182.0,1435.0,244.657439,2025-05-30,14:00:00,ITW
2025-05-30 14:30:00-04:00,244.95,245.4,244.88,245.3,45615.0,1615.0,245.12345233333332,2025-05-30,14:30:00,ITW
2025-05-30 15:00:00-04:00,245.39,245.815,245.33,245.69,57646.0,2182.0,245.5401280357143,2025-05-30,15:00:00,ITW
2025-05-30 15:30:00-04:00,245.75,246.23,244.64,245.07,285024.0,6530.0,245.404966,2025-05-30,15:30:00,ITW
2025-05-30 16:00:00-04:00,245.08,245.081,245.08,245.081,1395322.0,162.0,245.0805,2025-05-30,16:00:00,ITW
2025-06-02 09:30:00-04:00,243.96,245.1,240.94,241.05,98970.0,2187.0,241.98533186206896,2025-06-02,09:30:00,ITW
2025-06-02 10:00:00-04:00,240.89,242.225,240.57,242.225,86462.0,2030.0,241.55868631034483,2025-06-02,10:00:00,ITW
2025-06-02 10:30:00-04:00,242.235,242.78,241.65,242.16,76840.0,1786.0,242.1284892,2025-06-02,10:30:00,ITW
2025-06-02 11:00:00-04:00,242.03,242.08,240.94,240.955,84380.0,2256.0,241.58088525925925,2025-06-02,11:00:00,ITW
2025-06-02 11:30:00-04:00,241.076,241.425,240.5,241.305,54428.0,2172.0,241.02347532,2025-06-02,11:30:00,ITW
2025-06-02 12:00:00-04:00,241.38,241.4,240.8,240.93,46152.0,1532.0,241.20210351724137,2025-06-02,12:00:00,ITW
2025-06-02 12:30:00-04:00,241.055,241.62,240.94,241.53,26773.0,1157.0,241.24993452173914,2025-06-02,12:30:00,ITW
2025-06-02 13:00:00-04:00,241.47,241.8,241.15,241.2262,25769.0,984.0,241.53934,2025-06-02,13:00:00,ITW
2025-06-02 13:30:00-04:00,241.17,241.61,241.03,241.51,34948.0,1235.0,241.29769256,2025-06-02,13:30:00,ITW
2025-06-02 14:00:00-04:00,241.63,242.3437,241.55,242.17,45115.0,1379.0,241.89538796,2025-06-02,14:00:00,ITW
2025-06-02 14:30:00-04:00,242.27,242.27,241.91,242.21,41323.0,1501.0,242.09040078571428,2025-06-02,14:30:00,ITW
2025-06-02 15:00:00-04:00,242.265,242.73,241.965,242.54,43027.0,1791.0,242.29905634482756,2025-06-02,15:00:00,ITW
2025-06-02 15:30:00-04:00,242.59,242.75,242.15,242.75,143850.0,4399.0,242.50775003448274,2025-06-02,15:30:00,ITW
2025-06-02 16:00:00-04:00,242.65,242.65,242.65,242.65,142127.0,46.0,242.65,2025-06-02,16:00:00,ITW
2025-06-03 09:30:00-04:00,242.28,243.4,241.85,242.68,47672.0,1028.0,242.90211048,2025-06-03,09:30:00,ITW
2025-06-03 10:00:00-04:00,242.68,243.98,242.35,243.98,38726.0,1438.0,242.93951868,2025-06-03,10:00:00,ITW
2025-06-03 10:30:00-04:00,244.08,244.22,243.54,244.05,34147.0,1113.0,243.84524207692309,2025-06-03,10:30:00,ITW
2025-06-03 11:00:00-04:00,244.05,244.6,243.91,244.01,44037.0,1284.0,244.18800913043478,2025-06-03,11:00:00,ITW
2025-06-03 11:30:00-04:00,244.1,244.7,244.0,244.685,24214.0,1104.0,244.33046928571426,2025-06-03,11:30:00,ITW
2025-06-03 12:00:00-04:00,244.62,245.0,244.55,244.61,22201.0,852.0,244.72503163636364,2025-06-03,12:00:00,ITW
2025-06-03 12:30:00-04:00,244.67,244.785,244.49,244.77,28538.0,1153.0,244.62903179166665,2025-06-03,12:30:00,ITW
2025-06-03 13:00:00-04:00,244.78,245.11,244.68,244.95,18328.0,778.0,244.92193244999999,2025-06-03,13:00:00,ITW
2025-06-03 13:30:00-04:00,245.04,245.31,244.865,244.99,29517.0,1122.0,245.05809195238095,2025-06-03,13:30:00,ITW
2025-06-03 14:00:00-04:00,244.915,245.16,244.56,245.13,37652.0,1440.0,244.87067565384615,2025-06-03,14:00:00,ITW
2025-06-03 14:30:00-04:00,245.2,245.41,244.98,245.325,42971.0,1769.0,245.1995854827586,2025-06-03,14:30:00,ITW
2025-06-03 15:00:00-04:00,245.39,245.57,244.94,245.05,48495.0,1908.0,245.300455875,2025-06-03,15:00:00,ITW
2025-06-03 15:30:00-04:00,245.09,245.55,244.88,245.28,151986.0,4731.0,245.243325,2025-06-03,15:30:00,ITW
2025-06-03 16:00:00-04:00,245.26,245.26,245.26,245.26,176923.0,68.0,245.26,2025-06-03,16:00:00,ITW
2025-06-04 09:30:00-04:00,245.9,246.79,245.31,245.98,58226.0,1178.0,245.78451362962963,2025-06-04,09:30:00,ITW
2025-06-04 10:00:00-04:00,245.8475,246.0349,245.01,245.45,29484.0,979.0,245.52358046153844,2025-06-04,10:00:00,ITW
2025-06-04 10:30:00-04:00,245.62,245.7627,244.99,245.7627,26785.0,771.0,245.39097290476192,2025-06-04,10:30:00,ITW
2025-06-04 11:00:00-04:00,245.72,246.546,245.61,246.09,49572.0,1268.0,246.02983003571427,2025-06-04,11:00:00,ITW
2025-06-04 11:30:00-04:00,246.0698,246.61,245.9,246.31,41407.0,1077.0,246.23879845454547,2025-06-04,11:30:00,ITW
2025-06-04 12:00:00-04:00,246.24,246.47,245.9986,246.19,19863.0,884.0,246.19870377272727,2025-06-04,12:00:00,ITW
2025-06-04 12:30:00-04:00,246.18,247.14,246.18,246.89,65706.0,1338.0,246.72662251999998,2025-06-04,12:30:00,ITW
2025-06-04 13:00:00-04:00,247.01,247.67,247.01,247.67,30990.0,1277.0,247.35266203846155,2025-06-04,13:00:00,ITW
2025-06-04 13:30:00-04:00,247.67,247.865,247.45,247.86,42250.0,1333.0,247.7412429310345,2025-06-04,13:30:00,ITW
2025-06-04 14:00:00-04:00,247.775,248.1,247.555,247.555,60673.0,1835.0,247.88493503448274,2025-06-04,14:00:00,ITW
2025-06-04 14:30:00-04:00,247.53,247.65,247.395,247.48,40449.0,1410.0,247.49526306896553,2025-06-04,14:30:00,ITW
2025-06-04 15:00:00-04:00,247.4118,247.71,247.2219,247.48,52364.0,1838.0,247.480939,2025-06-04,15:00:00,ITW
2025-06-04 15:30:00-04:00,247.4925,247.56,246.52,246.52,254970.0,5332.0,247.1814711,2025-06-04,15:30:00,ITW
2025-06-04 16:00:00-04:00,246.55,246.55,246.51,246.51,183411.0,44.0,246.510915,2025-06-04,16:00:00,ITW
2025-06-05 09:30:00-04:00,247.08,248.13,245.7,245.82,56101.0,1198.0,246.70923267857142,2025-06-05,09:30:00,ITW
2025-06-05 10:00:00-04:00,245.94,246.6,245.78,246.5099,39237.0,1251.0,246.24966011111113,2025-06-05,10:00:00,ITW
2025-06-05 10:30:00-04:00,246.55,246.57,245.3275,246.0,48404.0,1587.0,245.76697792592591,2025-06-05,10:30:00,ITW
2025-06-05 11:00:00-04:00,246.07,246.34,245.81,246.29,68953.0,1983.0,246.06802514814814,2025-06-05,11:00:00,ITW
2025-06-05 11:30:00-04:00,246.31,246.85,246.31,246.85,36113.0,1197.0,246.54907948,2025-06-05,11:30:00,ITW
2025-06-05 12:00:00-04:00,246.78,247.32,246.78,247.32,31562.0,1152.0,247.05473142307693,2025-06-05,12:00:00,ITW
2025-06-05 12:30:00-04:00,247.205,247.4,246.48,246.885,79303.0,1699.0,247.01808033333336,2025-06-05,12:30:00,ITW
2025-06-05 13:00:00-04:00,246.82,247.515,246.78,247.377,33500.0,1033.0,247.20440924,2025-06-05,13:00:00,ITW
2025-06-05 13:30:00-04:00,247.355,247.705,247.31,247.33,39672.0,1165.0,247.50287303448275,2025-06-05,13:30:00,ITW
2025-06-05 14:00:00-04:00,247.31,247.38,246.31,246.9975,60805.0,1802.0,246.8430724137931,2025-06-05,14:00:00,ITW
2025-06-05 14:30:00-04:00,247.0,247.33,246.92,247.205,53968.0,1759.0,247.18775789655172,2025-06-05,14:30:00,ITW
2025-06-05 15:00:00-04:00,247.17,247.3,245.44,245.67,64365.0,2611.0,246.3875252,2025-06-05,15:00:00,ITW
2025-06-05 15:30:00-04:00,245.68,246.62,245.62,246.11,183564.0,5308.0,246.13650043333334,2025-06-05,15:30:00,ITW
2025-06-05 16:00:00-04:00,246.11,246.11,246.11,246.11,274840.0,51.0,246.11,2025-06-05,16:00:00,ITW
2025-06-06 09:30:00-04:00,248.5,249.79,247.96,248.86,53440.0,1169.0,248.67191111111111,2025-06-06,09:30:00,ITW
2025-06-06 10:00:00-04:00,248.62,248.92,248.285,248.86,22036.0,841.0,248.62974536842108,2025-06-06,10:00:00,ITW
2025-06-06 10:30:00-04:00,248.77,248.7785,248.43,248.58,16857.0,862.0,248.59282985,2025-06-06,10:30:00,ITW
2025-06-06 11:00:00-04:00,248.49,248.95,247.49,247.95,21339.0,1068.0,248.4022086842105,2025-06-06,11:00:00,ITW
2025-06-06 11:30:00-04:00,248.02,248.29,247.56,247.94,25271.0,1018.0,247.92737483333335,2025-06-06,11:30:00,ITW
2025-06-06 12:00:00-04:00,248.19,248.25,247.8503,247.95,14381.0,696.0,248.07028264705883,2025-06-06,12:00:00,ITW
2025-06-06 12:30:00-04:00,247.86,248.04,246.79,246.9001,26359.0,1000.0,247.4620085,2025-06-06,12:30:00,ITW
2025-06-06 13:00:00-04:00,246.9,247.02,246.54,246.95,11315.0,588.0,246.8086823125,2025-06-06,13:00:00,ITW
2025-06-06 13:30:00-04:00,246.917,247.08,246.84,246.9175,15256.0,718.0,246.96142835,2025-06-06,13:30:00,ITW
2025-06-06 14:00:00-04:00,246.9,247.4,246.9,247.14,20813.0,946.0,247.16714546153847,2025-06-06,14:00:00,ITW
2025-06-06 14:30:00-04:00,247.18,247.58,247.165,247.49,28117.0,1110.0,247.46299399999998,2025-06-06,14:30:00,ITW
2025-06-06 15:00:00-04:00,247.545,247.58,247.225,247.28,59910.0,1902.0,247.3974633076923,2025-06-06,15:00:00,ITW
2025-06-06 15:30:00-04:00,247.31,247.89,247.11,247.5,134613.0,4225.0,247.39989382142858,2025-06-06,15:30:00,ITW
2025-06-06 16:00:00-04:00,247.56,247.56,247.56,247.56,108604.0,39.0,247.56,2025-06-06,16:00:00,ITW
2025-06-09 09:30:00-04:00,247.99,248.61,246.56,246.6,45101.0,1091.0,247.78087452,2025-06-09,09:30:00,ITW
2025-06-09 10:00:00-04:00,246.755,247.3675,246.67,247.07,38405.0,1221.0,246.95875204347826,2025-06-09,10:00:00,ITW
2025-06-09 10:30:00-04:00,247.05,247.13,246.2,247.05,36326.0,1420.0,246.769558,2025-06-09,10:30:00,ITW
2025-06-09 11:00:00-04:00,247.205,247.52,246.9301,246.9301,16943.0,816.0,247.24546371428573,2025-06-09,11:00:00,ITW
2025-06-09 11:30:00-04:00,247.1,247.56,247.07,247.4,11913.0,480.0,247.37242293333333,2025-06-09,11:30:00,ITW
2025-06-09 12:00:00-04:00,247.555,247.71,247.49,247.69,13448.0,557.0,247.60483271428572,2025-06-09,12:00:00,ITW
2025-06-09 12:30:00-04:00,247.685,248.2,247.58,248.025,41018.0,1190.0,247.86104144444445,2025-06-09,12:30:00,ITW
2025-06-09 13:00:00-04:00,248.025,248.435,247.84,248.3,26313.0,910.0,248.13638714285713,2025-06-09,13:00:00,ITW
2025-06-09 13:30:00-04:00,248.38,248.8599,248.19,248.715,28857.0,1093.0,248.43994326923075,2025-06-09,13:30:00,ITW
2025-06-09 14:00:00-04:00,248.64,248.67,248.44,248.535,32794.0,1386.0,248.55671234615386,2025-06-09,14:00:00,ITW
2025-06-09 14:30:00-04:00,248.535,248.59,248.155,248.32,38347.0,1482.0,248.34289226086955,2025-06-09,14:30:00,ITW
2025-06-09 15:00:00-04:00,248.27,248.56,247.91,247.925,41062.0,1490.0,248.23363395652174,2025-06-09,15:00:00,ITW
2025-06-09 15:30:00-04:00,248.0,248.0,247.18,247.22,161726.0,4850.0,247.74693755172416,2025-06-09,15:30:00,ITW
2025-06-09 16:00:00-04:00,247.22,247.28,247.22,247.28,146053.0,42.0,247.279828,2025-06-09,16:00:00,ITW
2025-06-10 09:30:00-04:00,248.01,248.01,246.54,247.7199,31356.0,709.0,247.20419795652174,2025-06-10,09:30:00,ITW
2025-06-10 10:00:00-04:00,247.355,248.325,247.2,248.19,30719.0,983.0,247.65660864,2025-06-10,10:00:00,ITW
2025-06-10 10:30:00-04:00,248.23,248.84,247.915,248.745,23779.0,831.0,248.37019275999998,2025-06-10,10:30:00,ITW
2025-06-10 11:00:00-04:00,248.66,249.085,248.6,248.91,41781.0,1359.0,248.87185927586205,2025-06-10,11:00:00,ITW
2025-06-10 11:30:00-04:00,248.86,249.03,248.3969,248.88,39226.0,1109.0,248.76895076,2025-06-10,11:30:00,ITW
2025-06-10 12:00:00-04:00,248.88,249.25,248.672,248.8,19437.0,710.0,249.10038305555554,2025-06-10,12:00:00,ITW
2025-06-10 12:30:00-04:00,248.92,249.68,248.8726,249.68,7377.0,423.0,249.30847692307694,2025-06-10,12:30:00,ITW
2025-06-10 13:00:00-04:00,249.68,249.92,249.38,249.5623,21893.0,831.0,249.63596052631578,2025-06-10,13:00:00,ITW
2025-06-10 13:30:00-04:00,249.6145,249.7,249.095,249.145,18543.0,781.0,249.37099140909092,2025-06-10,13:30:00,ITW
2025-06-10 14:00:00-04:00,249.05,249.08,248.71,248.805,27595.0,1047.0,248.85064644000002,2025-06-10,14:00:00,ITW
2025-06-10 14:30:00-04:00,248.8,249.21,248.62,248.92,32947.0,1402.0,248.83108733333333,2025-06-10,14:30:00,ITW
2025-06-10 15:00:00-04:00,248.91,248.95,248.36,248.48,40068.0,1387.0,248.56104249999999,2025-06-10,15:00:00,ITW
2025-06-10 15:30:00-04:00,248.35,249.14,248.21,249.05,122606.0,4031.0,248.5457925862069,2025-06-10,15:30:00,ITW
2025-06-10 16:00:00-04:00,249.0,249.0,248.8891,248.8891,153958.0,69.0,248.94455,2025-06-10,16:00:00,ITW
2025-06-11 09:30:00-04:00,249.43,249.43,247.4481,248.83,26987.0,709.0,248.41235881818181,2025-06-11,09:30:00,ITW
2025-06-11 10:00:00-04:00,248.945,248.945,248.04,248.72,45061.0,1174.0,248.46590804166667,2025-06-11,10:00:00,ITW
2025-06-11 10:30:00-04:00,248.69,248.7626,247.9125,248.525,40320.0,1330.0,248.36198214814814,2025-06-11,10:30:00,ITW
2025-06-11 11:00:00-04:00,248.525,249.13,248.4,248.5,24757.0,900.0,248.6240121666667,2025-06-11,11:00:00,ITW
2025-06-11 11:30:00-04:00,248.52,248.52,247.915,248.185,24266.0,814.0,248.2225343181818,2025-06-11,11:30:00,ITW
2025-06-11 12:00:00-04:00,248.16,248.1799,247.685,247.99,26264.0,996.0,247.94140299999998,2025-06-11,12:00:00,ITW
2025-06-11 12:30:00-04:00,248.05,248.14,247.65,248.0501,24539.0,732.0,247.943811,2025-06-11,12:30:00,ITW
2025-06-11 13:00:00-04:00,248.044,248.48,248.044,248.435,7567.0,368.0,248.2245788666667,2025-06-11,13:00:00,ITW
2025-06-11 13:30:00-04:00,248.39,248.39,247.75,247.785,16615.0,750.0,248.02021580952382,2025-06-11,13:30:00,ITW
2025-06-11 14:00:00-04:00,247.8025,247.89,246.24,246.64,27245.0,1136.0,246.97210316000002,2025-06-11,14:00:00,ITW
2025-06-11 14:30:00-04:00,246.66,247.18,246.37,246.37,30392.0,1175.0,246.87027952173915,2025-06-11,14:30:00,ITW
2025-06-11 15:00:00-04:00,246.375,246.7,246.194,246.36,30759.0,1397.0,246.45579629629628,2025-06-11,15:00:00,ITW
2025-06-11 15:30:00-04:00,246.35,246.78,246.015,246.6,149110.0,4625.0,246.47263476666666,2025-06-11,15:30:00,ITW
2025-06-11 16:00:00-04:00,246.615,246.6329,246.615,246.6329,201928.0,55.0,246.62429899999998,2025-06-11,16:00:00,ITW
2025-06-12 09:30:00-04:00,245.42,245.925,244.28,245.4775,45934.0,1190.0,244.95343548,2025-06-12,09:30:00,ITW
2025-06-12 10:00:00-04:00,245.53,246.39,245.53,246.22,28270.0,1010.0,245.88227464285714,2025-06-12,10:00:00,ITW
2025-06-12 10:30:00-04:00,246.34,246.38,245.79,245.925,18619.0,717.0,246.08307066666669,2025-06-12,10:30:00,ITW
2025-06-12 11:00:00-04:00,245.925,246.08,245.425,245.94,27925.0,1007.0,245.80027395833335,2025-06-12,11:00:00,ITW
2025-06-12 11:30:00-04:00,245.89,246.05,245.62,245.9975,24481.0,881.0,245.82848685185184,2025-06-12,11:30:00,ITW
2025-06-12 12:00:00-04:00,245.995,246.68,245.775,246.32,24585.0,906.0,246.2455645925926,2025-06-12,12:00:00,ITW
2025-06-12 12:30:00-04:00,246.295,246.54,245.97,246.51,23951.0,680.0,246.40055044444443,2025-06-12,12:30:00,ITW
2025-06-12 13:00:00-04:00,246.515,246.79,246.36,246.365,21271.0,897.0,246.55608516666666,2025-06-12,13:00:00,ITW
2025-06-12 13:30:00-04:00,246.48,246.85,246.39,246.67,12602.0,580.0,246.69495246666668,2025-06-12,13:30:00,ITW
2025-06-12 14:00:00-04:00,246.73,246.89,246.01,246.125,40251.0,1147.0,246.51992060869566,2025-06-12,14:00:00,ITW
2025-06-12 14:30:00-04:00,246.09,246.1718,245.79,245.915,41399.0,1363.0,245.96971891304347,2025-06-12,14:30:00,ITW
2025-06-12 15:00:00-04:00,245.965,246.06,245.545,245.59,28883.0,1370.0,245.79423948148147,2025-06-12,15:00:00,ITW
2025-06-12 15:30:00-04:00,245.59,245.98,245.13,245.91,128342.0,3775.0,245.48351533333334,2025-06-12,15:30:00,ITW
2025-06-12 16:00:00-04:00,246.01,246.01,245.6735,245.6735,147724.0,69.0,245.84175,2025-06-12,16:00:00,ITW
2025-06-13 09:30:00-04:00,243.8,244.594,242.6001,243.345,40504.0,1007.0,243.62971028,2025-06-13,09:30:00,ITW
2025-06-13 10:00:00-04:00,243.46,244.385,243.34,243.34,114854.0,2306.0,243.83629026666668,2025-06-13,10:00:00,ITW
2025-06-13 10:30:00-04:00,243.36,244.13,243.15,244.13,37798.0,1246.0,243.56660023076924,2025-06-13,10:30:00,ITW
2025-06-13 11:00:00-04:00,244.03,244.385,243.77,244.38,24500.0,1071.0,244.0828989642857,2025-06-13,11:00:00,ITW
2025-06-13 11:30:00-04:00,244.45,244.99,244.17,244.34,22368.0,910.0,244.53674468,2025-06-13,11:30:00,ITW
2025-06-13 12:00:00-04:00,244.2725,244.89,244.14,244.31,27359.0,730.0,244.5763599047619,2025-06-13,12:00:00,ITW
2025-06-13 12:30:00-04:00,244.25,244.43,243.795,243.795,35227.0,1211.0,244.13448762962963,2025-06-13,12:30:00,ITW
2025-06-13 13:00:00-04:00,243.805,243.9728,243.21,243.305,18956.0,907.0,243.53196966666667,2025-06-13,13:00:00,ITW
2025-06-13 13:30:00-04:00,243.21,243.46,242.88,243.16,21750.0,933.0,243.13558245454544,2025-06-13,13:30:00,ITW
2025-06-13 14:00:00-04:00,243.16,243.35,241.8309,241.9475,25529.0,1273.0,242.55511972,2025-06-13,14:00:00,ITW
2025-06-13 14:30:00-04:00,241.96,242.1399,241.3296,241.95,29225.0,1285.0,241.73520961538463,2025-06-13,14:30:00,ITW
2025-06-13 15:00:00-04:00,242.09,242.11,241.36,241.41,38457.0,1807.0,241.70537662068966,2025-06-13,15:00:00,ITW
2025-06-13 15:30:00-04:00,241.46,241.66,241.02,241.47,151959.0,4898.0,241.34297049999998,2025-06-13,15:30:00,ITW
2025-06-13 16:00:00-04:00,241.44,241.48,241.44,241.48,148288.0,61.0,241.479887,2025-06-13,16:00:00,ITW
2025-06-16 09:30:00-04:00,244.24,245.1525,242.61,243.74,47454.0,1133.0,243.84343026923077,2025-06-16,09:30:00,ITW
2025-06-16 10:00:00-04:00,243.985,245.12,243.985,244.585,31995.0,1272.0,244.5703670833333,2025-06-16,10:00:00,ITW
2025-06-16 10:30:00-04:00,244.59,245.085,244.3453,244.55,33330.0,1268.0,244.7329758888889,2025-06-16,10:30:00,ITW
2025-06-16 11:00:00-04:00,244.78,244.78,243.82,243.82,19278.0,890.0,244.3265760526316,2025-06-16,11:00:00,ITW
2025-06-16 11:30:00-04:00,243.93,244.2,243.8428,243.97,24766.0,968.0,244.0430763,2025-06-16,11:30:00,ITW
2025-06-16 12:00:00-04:00,244.02,244.49,243.82,244.43,19683.0,897.0,244.1795267826087,2025-06-16,12:00:00,ITW
2025-06-16 12:30:00-04:00,244.4,244.5,244.18,244.28,18609.0,776.0,244.39785205263155,2025-06-16,12:30:00,ITW
2025-06-16 13:00:00-04:00,244.29,244.735,244.2,244.735,19627.0,787.0,244.3905650869565,2025-06-16,13:00:00,ITW
2025-06-16 13:30:00-04:00,244.7375,244.94,244.29,244.29,27643.0,954.0,244.71810924000002,2025-06-16,13:30:00,ITW
2025-06-16 14:00:00-04:00,244.35,244.47,243.98,244.1,18907.0,724.0,244.26411184210525,2025-06-16,14:00:00,ITW
2025-06-16 14:30:00-04:00,244.06,244.18,243.8,244.1,24624.0,1061.0,244.0347902173913,2025-06-16,14:30:00,ITW
2025-06-16 15:00:00-04:00,243.9909,244.23,243.75,243.87,47155.0,1800.0,243.945406,2025-06-16,15:00:00,ITW
