Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-18 13:00:00-04:00,473.0981,474.64,467.86,472.425,370017.0,9361.0,472.4547876666667,2025-09-18,13:00:00,SNPS
2025-09-18 13:30:00-04:00,472.32,473.49,469.8,471.21,349961.0,7307.0,471.75128359999997,2025-09-18,13:30:00,SNPS
2025-09-18 14:00:00-04:00,471.11,478.47,470.81,477.62,320961.0,8199.0,476.1048798,2025-09-18,14:00:00,SNPS
2025-09-18 14:30:00-04:00,477.665,481.16,477.3283,479.6572,462377.0,10254.0,479.37842836666664,2025-09-18,14:30:00,SNPS
2025-09-18 15:00:00-04:00,480.1,483.24,479.8,481.815,511242.0,11947.0,481.76732746666664,2025-09-18,15:00:00,SNPS
2025-09-18 15:30:00-04:00,481.87,482.27,479.07,479.75,1055362.0,21193.0,480.8286151333333,2025-09-18,15:30:00,SNPS
2025-09-18 16:00:00-04:00,480.11,480.21,478.89,479.75,489856.0,557.0,479.61741916666665,2025-09-18,16:00:00,SNPS
2025-09-19 09:30:00-04:00,479.19,484.3119,475.2786,482.66,862958.0,14350.0,479.2509603,2025-09-19,09:30:00,SNPS
2025-09-19 10:00:00-04:00,483.01,484.6799,475.62,476.495,392112.0,12177.0,480.1619058333333,2025-09-19,10:00:00,SNPS
2025-09-19 10:30:00-04:00,476.6832,479.64,476.2,478.9,282185.0,7491.0,477.6641798333333,2025-09-19,10:30:00,SNPS
2025-09-19 11:00:00-04:00,478.92,481.58,478.765,479.635,248727.0,6921.0,480.11470206666667,2025-09-19,11:00:00,SNPS
2025-09-19 11:30:00-04:00,479.535,483.12,479.535,482.73,239737.0,6606.0,480.98828883333334,2025-09-19,11:30:00,SNPS
2025-09-19 12:00:00-04:00,482.53,490.7999,482.53,488.16,400754.0,9083.0,487.49579843333333,2025-09-19,12:00:00,SNPS
2025-09-19 12:30:00-04:00,488.0,491.0,486.0,488.84,173039.0,5465.0,488.1648563666667,2025-09-19,12:30:00,SNPS
2025-09-19 13:00:00-04:00,488.695,490.12,485.255,485.8957,152586.0,5184.0,488.2826161333333,2025-09-19,13:00:00,SNPS
2025-09-19 13:30:00-04:00,485.6,487.0,484.7,486.61,143868.0,4830.0,486.1403307,2025-09-19,13:30:00,SNPS
2025-09-19 14:00:00-04:00,486.75,487.19,484.5401,485.11,102536.0,3850.0,485.7999134333333,2025-09-19,14:00:00,SNPS
2025-09-19 14:30:00-04:00,484.985,486.73,484.48,486.22,107847.0,4051.0,485.5737821,2025-09-19,14:30:00,SNPS
2025-09-19 15:00:00-04:00,486.09,490.37,486.09,490.23,273438.0,6534.0,488.8711719666666,2025-09-19,15:00:00,SNPS
2025-09-19 15:30:00-04:00,490.311,498.05,490.2493,495.48,1024732.0,19678.0,494.2710439,2025-09-19,15:30:00,SNPS
2025-09-19 16:00:00-04:00,495.48,497.81,495.3662,496.7003,1560148.0,485.0,496.20093264285714,2025-09-19,16:00:00,SNPS
2025-09-22 09:30:00-04:00,489.03,490.67,481.46,488.52,517255.0,15112.0,486.14967253333333,2025-09-22,09:30:00,SNPS
2025-09-22 10:00:00-04:00,488.05,495.9899,487.33,495.19,283206.0,9179.0,492.1850629333333,2025-09-22,10:00:00,SNPS
2025-09-22 10:30:00-04:00,495.53,502.69,495.19,499.9,408959.0,12530.0,499.51656829999996,2025-09-22,10:30:00,SNPS
2025-09-22 11:00:00-04:00,499.5,503.25,498.9,500.4099,290207.0,8679.0,501.1544658666667,2025-09-22,11:00:00,SNPS
2025-09-22 11:30:00-04:00,500.03,502.01,499.3,500.96,233832.0,7034.0,500.4297959333333,2025-09-22,11:30:00,SNPS
2025-09-22 12:00:00-04:00,500.97,503.475,499.2975,502.56,313847.0,8118.0,501.0818952,2025-09-22,12:00:00,SNPS
2025-09-22 12:30:00-04:00,502.26,509.39,501.34,509.39,443034.0,9180.0,504.56926229999993,2025-09-22,12:30:00,SNPS
2025-09-22 13:00:00-04:00,509.37,513.4599,507.29,508.075,356309.0,9747.0,510.1772031666667,2025-09-22,13:00:00,SNPS
2025-09-22 13:30:00-04:00,508.075,510.23,507.07,508.43,257524.0,6129.0,508.7637315666667,2025-09-22,13:30:00,SNPS
2025-09-22 14:00:00-04:00,508.19,508.38,504.98,507.595,234975.0,6940.0,506.7389957,2025-09-22,14:00:00,SNPS
2025-09-22 14:30:00-04:00,507.57,512.19,507.57,511.75,277907.0,6285.0,509.9693757333333,2025-09-22,14:30:00,SNPS
2025-09-22 15:00:00-04:00,511.94,512.735,511.2,511.78,184475.0,6832.0,512.1107502666666,2025-09-22,15:00:00,SNPS
2025-09-22 15:30:00-04:00,511.67,515.64,511.65,514.52,509312.0,17006.0,513.6389293999999,2025-09-22,15:30:00,SNPS
2025-09-22 16:00:00-04:00,514.79,514.79,512.1604,513.9,351204.0,185.0,513.9195625,2025-09-22,16:00:00,SNPS
2025-09-23 09:30:00-04:00,511.455,512.9999,503.84,509.72,610211.0,15046.0,508.55780066666665,2025-09-23,09:30:00,SNPS
2025-09-23 10:00:00-04:00,509.4,510.425,506.601,506.83,261343.0,7996.0,508.86156306666663,2025-09-23,10:00:00,SNPS
2025-09-23 10:30:00-04:00,507.15,509.05,504.8,506.98,291122.0,6968.0,506.4720144666666,2025-09-23,10:30:00,SNPS
2025-09-23 11:00:00-04:00,506.59,506.875,503.2595,504.05,202600.0,6502.0,505.1620124666667,2025-09-23,11:00:00,SNPS
2025-09-23 11:30:00-04:00,504.285,506.98,501.79,501.79,133261.0,5180.0,505.04977130000003,2025-09-23,11:30:00,SNPS
2025-09-23 12:00:00-04:00,501.57,501.57,495.033,496.595,274305.0,9278.0,497.17028043333335,2025-09-23,12:00:00,SNPS
2025-09-23 12:30:00-04:00,496.595,497.7599,494.495,495.07,141635.0,5229.0,496.28598450000004,2025-09-23,12:30:00,SNPS
2025-09-23 13:00:00-04:00,495.08,495.83,492.03,493.585,218820.0,6316.0,494.0386314666667,2025-09-23,13:00:00,SNPS
2025-09-23 13:30:00-04:00,493.58,493.58,490.26,490.26,149837.0,5595.0,491.7370270666667,2025-09-23,13:30:00,SNPS
2025-09-23 14:00:00-04:00,490.25,493.425,488.69,493.04,172971.0,5957.0,490.66875803333335,2025-09-23,14:00:00,SNPS
2025-09-23 14:30:00-04:00,492.965,495.465,492.1533,493.21,185940.0,4663.0,493.8714032666667,2025-09-23,14:30:00,SNPS
2025-09-23 15:00:00-04:00,493.04,493.0762,490.32,490.8,128047.0,4860.0,491.4200253448276,2025-09-23,15:00:00,SNPS
2025-09-23 15:30:00-04:00,490.9,491.945,488.5801,489.99,416174.0,13332.0,490.6909389,2025-09-23,15:30:00,SNPS
2025-09-23 16:00:00-04:00,490.32,490.9999,490.064,490.064,255558.0,149.0,490.39065,2025-09-23,16:00:00,SNPS
2025-09-24 09:30:00-04:00,491.01,491.32,477.13,478.3,508313.0,15499.0,483.6718497666667,2025-09-24,09:30:00,SNPS
2025-09-24 10:00:00-04:00,477.96,478.72,470.66,472.67,479533.0,15882.0,473.64951403333333,2025-09-24,10:00:00,SNPS
2025-09-24 10:30:00-04:00,472.65,472.9399,468.52,469.475,262476.0,10276.0,470.1196459666666,2025-09-24,10:30:00,SNPS
2025-09-24 11:00:00-04:00,469.32,471.305,467.18,469.5,318529.0,9529.0,469.3002549666666,2025-09-24,11:00:00,SNPS
2025-09-24 11:30:00-04:00,469.6,470.16,467.83,468.265,227007.0,7209.0,469.1838783333333,2025-09-24,11:30:00,SNPS
2025-09-24 12:00:00-04:00,468.17,469.17,466.1101,468.23,211380.0,7025.0,467.74074343333336,2025-09-24,12:00:00,SNPS
2025-09-24 12:30:00-04:00,468.44,468.6272,465.43,466.345,156654.0,5532.0,466.8946023,2025-09-24,12:30:00,SNPS
2025-09-24 13:00:00-04:00,466.35,469.07,466.11,468.39,141221.0,4270.0,467.92347206666665,2025-09-24,13:00:00,SNPS
2025-09-24 13:30:00-04:00,468.38,470.24,468.07,468.95,148280.0,4426.0,469.1919054666667,2025-09-24,13:30:00,SNPS
2025-09-24 14:00:00-04:00,469.15,469.38,467.34,467.66,107205.0,4083.0,468.3369831034483,2025-09-24,14:00:00,SNPS
2025-09-24 14:30:00-04:00,467.6251,467.9656,466.5401,467.0236,140000.0,4501.0,467.3183772758621,2025-09-24,14:30:00,SNPS
2025-09-24 15:00:00-04:00,467.01,467.01,464.5601,465.365,142902.0,6461.0,465.5006256666667,2025-09-24,15:00:00,SNPS
2025-09-24 15:30:00-04:00,465.57,469.09,464.24,467.53,646713.0,17142.0,465.9746366666667,2025-09-24,15:30:00,SNPS
2025-09-24 16:00:00-04:00,468.09,472.98,467.839,469.0,389883.0,508.0,469.50877299999996,2025-09-24,16:00:00,SNPS
2025-09-25 09:30:00-04:00,461.34,470.0,461.34,466.735,414764.0,11710.0,465.0292204666667,2025-09-25,09:30:00,SNPS
2025-09-25 10:00:00-04:00,466.765,477.2,466.0,476.0,368561.0,10959.0,472.6677291,2025-09-25,10:00:00,SNPS
2025-09-25 10:30:00-04:00,475.475,481.4799,474.99,480.7625,223363.0,8214.0,478.89884156666665,2025-09-25,10:30:00,SNPS
2025-09-25 11:00:00-04:00,480.68,484.4,480.2901,482.025,255120.0,8425.0,482.1048332333333,2025-09-25,11:00:00,SNPS
2025-09-25 11:30:00-04:00,482.02,485.0,480.4678,482.35,332309.0,7711.0,482.21754203333336,2025-09-25,11:30:00,SNPS
2025-09-25 12:00:00-04:00,482.295,483.9899,481.0001,481.275,133098.0,4412.0,482.4232328333334,2025-09-25,12:00:00,SNPS
2025-09-25 12:30:00-04:00,481.275,483.4699,480.4,480.6,96138.0,3208.0,482.02456451724134,2025-09-25,12:30:00,SNPS
2025-09-25 13:00:00-04:00,480.64,482.87,480.6,481.96,110465.0,3824.0,481.95740383333333,2025-09-25,13:00:00,SNPS
2025-09-25 13:30:00-04:00,481.94,482.6765,480.0,481.495,208285.0,4834.0,481.4043073,2025-09-25,13:30:00,SNPS
2025-09-25 14:00:00-04:00,481.457,483.43,477.4974,482.68,230246.0,5024.0,480.87590883333337,2025-09-25,14:00:00,SNPS
2025-09-25 14:30:00-04:00,482.63,486.0,482.12,484.23,160657.0,4445.0,484.13870453333334,2025-09-25,14:30:00,SNPS
2025-09-25 15:00:00-04:00,484.71,485.55,484.395,484.94,145600.0,4612.0,484.8891307,2025-09-25,15:00:00,SNPS
2025-09-25 15:30:00-04:00,485.12,487.585,484.7001,487.46,492347.0,12559.0,486.08547656666667,2025-09-25,15:30:00,SNPS
2025-09-25 16:00:00-04:00,487.2,487.2,485.9,486.5,375842.0,137.0,486.4928607142857,2025-09-25,16:00:00,SNPS
2025-09-26 09:30:00-04:00,477.14,491.93,477.14,491.03,289577.0,9274.0,486.56288359999996,2025-09-26,09:30:00,SNPS
2025-09-26 10:00:00-04:00,491.02,493.0,486.3484,487.95,270261.0,9009.0,490.00781746666667,2025-09-26,10:00:00,SNPS
2025-09-26 10:30:00-04:00,487.74,492.13,484.56,485.2733,199241.0,5732.0,487.94079673333334,2025-09-26,10:30:00,SNPS
2025-09-26 11:00:00-04:00,485.555,486.17,483.14,484.505,173999.0,4524.0,484.4965702,2025-09-26,11:00:00,SNPS
2025-09-26 11:30:00-04:00,484.75,486.13,483.7,485.0,128222.0,3840.0,485.1850571333333,2025-09-26,11:30:00,SNPS
2025-09-26 12:00:00-04:00,485.56,488.225,484.02,488.01,93455.0,2858.0,485.8324187,2025-09-26,12:00:00,SNPS
2025-09-26 12:30:00-04:00,488.02,491.695,486.6056,491.52,114415.0,3152.0,489.32108336666664,2025-09-26,12:30:00,SNPS
2025-09-26 13:00:00-04:00,491.425,492.09,489.3,491.0075,73310.0,2789.0,490.83567878571426,2025-09-26,13:00:00,SNPS
2025-09-26 13:30:00-04:00,491.15,491.5899,488.11,488.775,80627.0,2543.0,489.68395303333335,2025-09-26,13:30:00,SNPS
2025-09-26 14:00:00-04:00,488.775,489.93,486.55,487.64,78802.0,2479.0,487.86819589285716,2025-09-26,14:00:00,SNPS
2025-09-26 14:30:00-04:00,487.5908,488.19,485.76,486.6769,67443.0,2381.0,487.07765146428574,2025-09-26,14:30:00,SNPS
2025-09-26 15:00:00-04:00,486.82,489.565,486.06,488.86,90011.0,3389.0,487.80763816666666,2025-09-26,15:00:00,SNPS
2025-09-26 15:30:00-04:00,489.105,490.5,487.52,487.83,348180.0,10544.0,488.9390367,2025-09-26,15:30:00,SNPS
2025-09-26 16:00:00-04:00,487.76,488.0,486.26,487.76,372248.0,117.0,487.24818500000003,2025-09-26,16:00:00,SNPS
2025-09-29 09:30:00-04:00,488.0,489.06,482.8,483.455,170396.0,7221.0,486.4515780666667,2025-09-29,09:30:00,SNPS
2025-09-29 10:00:00-04:00,483.455,484.6966,478.28,480.02,200908.0,9067.0,481.34396673333333,2025-09-29,10:00:00,SNPS
2025-09-29 10:30:00-04:00,480.1,484.15,478.97,483.26,178607.0,5988.0,482.2192981,2025-09-29,10:30:00,SNPS
2025-09-29 11:00:00-04:00,483.185,486.04,483.185,485.3919,117554.0,4346.0,484.0353069666666,2025-09-29,11:00:00,SNPS
2025-09-29 11:30:00-04:00,485.495,487.12,483.52,485.5,122832.0,4140.0,485.3689723103448,2025-09-29,11:30:00,SNPS
2025-09-29 12:00:00-04:00,485.67,487.05,485.5986,486.05,180876.0,2743.0,486.3501213571429,2025-09-29,12:00:00,SNPS
2025-09-29 12:30:00-04:00,486.215,487.56,485.52,487.56,72633.0,2822.0,486.6957258666667,2025-09-29,12:30:00,SNPS
2025-09-29 13:00:00-04:00,487.61,488.43,486.24,488.43,93756.0,3076.0,487.39438817857143,2025-09-29,13:00:00,SNPS
2025-09-29 13:30:00-04:00,488.5,491.57,487.98,491.445,99179.0,3643.0,489.2524846896552,2025-09-29,13:30:00,SNPS
2025-09-29 14:00:00-04:00,491.45,491.96,488.42,489.35,156050.0,4410.0,489.8846387666666,2025-09-29,14:00:00,SNPS
2025-09-29 14:30:00-04:00,489.58,489.66,486.065,486.44,123095.0,4146.0,488.0410042666666,2025-09-29,14:30:00,SNPS
2025-09-29 15:00:00-04:00,486.66,486.66,483.28,484.3,179121.0,5749.0,484.38935356666667,2025-09-29,15:00:00,SNPS
2025-09-29 15:30:00-04:00,484.225,485.235,481.43,481.6,349477.0,11461.0,483.5208038,2025-09-29,15:30:00,SNPS
2025-09-29 16:00:00-04:00,481.61,481.62,481.61,481.61,332670.0,127.0,481.61199999999997,2025-09-29,16:00:00,SNPS
2025-09-30 09:30:00-04:00,482.05,495.21,480.785,492.265,291739.0,8632.0,489.494616,2025-09-30,09:30:00,SNPS
2025-09-30 10:00:00-04:00,491.94,493.36,488.04,489.23,175303.0,5787.0,490.07186763333334,2025-09-30,10:00:00,SNPS
2025-09-30 10:30:00-04:00,489.515,491.52,486.0001,491.205,141873.0,4598.0,488.63915756666665,2025-09-30,10:30:00,SNPS
2025-09-30 11:00:00-04:00,491.2,491.57,488.24,488.72,109951.0,4103.0,490.14379046666664,2025-09-30,11:00:00,SNPS
2025-09-30 11:30:00-04:00,488.995,489.82,487.2,488.135,100019.0,3908.0,488.47825339999997,2025-09-30,11:30:00,SNPS
2025-09-30 12:00:00-04:00,487.76,490.6,486.58,488.5,76848.0,3403.0,488.3121155862069,2025-09-30,12:00:00,SNPS
2025-09-30 12:30:00-04:00,488.91,489.89,488.05,489.28,58771.0,2927.0,488.9026822142857,2025-09-30,12:30:00,SNPS
2025-09-30 13:00:00-04:00,489.525,489.7899,487.01,488.255,84282.0,3141.0,488.2264945333334,2025-09-30,13:00:00,SNPS
2025-09-30 13:30:00-04:00,488.12,489.585,486.84,486.84,87457.0,3337.0,488.3764248333334,2025-09-30,13:30:00,SNPS
2025-09-30 14:00:00-04:00,487.12,490.29,487.0,488.94,104957.0,3442.0,488.8131506666667,2025-09-30,14:00:00,SNPS
2025-09-30 14:30:00-04:00,488.845,489.9,488.55,489.13,83587.0,3175.0,489.25958993333336,2025-09-30,14:30:00,SNPS
2025-09-30 15:00:00-04:00,489.16,491.645,488.99,491.645,112114.0,3960.0,490.0003777,2025-09-30,15:00:00,SNPS
2025-09-30 15:30:00-04:00,491.62,495.21,491.26,493.421,517084.0,14571.0,492.44463656666665,2025-09-30,15:30:00,SNPS
2025-09-30 16:00:00-04:00,493.39,493.39,492.01,493.39,446837.0,122.0,492.93,2025-09-30,16:00:00,SNPS
2025-10-01 09:30:00-04:00,488.75,492.17,484.5,487.65,196212.0,6321.0,489.50282813333337,2025-10-01,09:30:00,SNPS
2025-10-01 10:00:00-04:00,487.66,495.25,487.66,491.15,115093.0,4462.0,491.5299796206897,2025-10-01,10:00:00,SNPS
2025-10-01 10:30:00-04:00,491.43,492.44,488.34,489.665,80815.0,4036.0,490.5535648275862,2025-10-01,10:30:00,SNPS
2025-10-01 11:00:00-04:00,490.24,492.46,489.52,491.87,86509.0,3749.0,491.1976322857143,2025-10-01,11:00:00,SNPS
2025-10-01 11:30:00-04:00,491.87,492.53,490.2249,490.58,35839.0,1907.0,491.5672149230769,2025-10-01,11:30:00,SNPS
2025-10-01 12:00:00-04:00,490.54,490.72,486.625,487.8,78810.0,3482.0,488.8905874482759,2025-10-01,12:00:00,SNPS
2025-10-01 12:30:00-04:00,487.72,488.29,486.3901,486.64,49632.0,2577.0,487.3574387777778,2025-10-01,12:30:00,SNPS
2025-10-01 13:00:00-04:00,486.64,487.205,484.6,486.805,104862.0,3870.0,485.72717439999997,2025-10-01,13:00:00,SNPS
2025-10-01 13:30:00-04:00,486.5042,491.84,486.49,488.945,76745.0,3047.0,487.09095944,2025-10-01,13:30:00,SNPS
2025-10-01 14:00:00-04:00,489.23,495.72,489.22,493.045,227432.0,5784.0,492.5925450666667,2025-10-01,14:00:00,SNPS
2025-10-01 14:30:00-04:00,493.18,493.18,488.16,488.7501,68138.0,2405.0,489.6113013333333,2025-10-01,14:30:00,SNPS
2025-10-01 15:00:00-04:00,488.8,490.9827,488.6601,489.52,75401.0,3275.0,490.09745065517245,2025-10-01,15:00:00,SNPS
2025-10-01 15:30:00-04:00,489.41,491.61,488.72,488.77,315434.0,10146.0,490.27373869999997,2025-10-01,15:30:00,SNPS
2025-10-01 16:00:00-04:00,488.78,489.15,488.01,488.1,232448.0,106.0,488.51,2025-10-01,16:00:00,SNPS
2025-10-02 09:30:00-04:00,484.77,489.29,481.395,483.45,338690.0,10402.0,484.8087275666667,2025-10-02,09:30:00,SNPS
2025-10-02 10:00:00-04:00,483.23,484.8617,481.37,481.43,204749.0,7037.0,483.2297999666667,2025-10-02,10:00:00,SNPS
2025-10-02 10:30:00-04:00,481.67,481.9488,476.13,477.1166,170716.0,7592.0,478.78482336666667,2025-10-02,10:30:00,SNPS
2025-10-02 11:00:00-04:00,477.12,479.63,476.865,479.12,118817.0,5114.0,478.56149466666665,2025-10-02,11:00:00,SNPS
2025-10-02 11:30:00-04:00,478.915,479.5,477.57,479.33,165043.0,5246.0,478.5505443448276,2025-10-02,11:30:00,SNPS
2025-10-02 12:00:00-04:00,479.2576,479.27,474.25,474.64,234262.0,5687.0,476.7078535666667,2025-10-02,12:00:00,SNPS
2025-10-02 12:30:00-04:00,474.8054,478.51,473.3,478.055,131958.0,5170.0,475.94075451724143,2025-10-02,12:30:00,SNPS
2025-10-02 13:00:00-04:00,477.91,478.085,475.55,476.08,113187.0,3968.0,476.5254357333333,2025-10-02,13:00:00,SNPS
2025-10-02 13:30:00-04:00,476.075,476.58,475.19,475.69,74472.0,3378.0,475.8956164814815,2025-10-02,13:30:00,SNPS
2025-10-02 14:00:00-04:00,475.545,476.5799,474.82,476.17,75160.0,3563.0,475.8179378928571,2025-10-02,14:00:00,SNPS
2025-10-02 14:30:00-04:00,476.2037,476.66,474.79,475.97,98547.0,4133.0,475.9230581071429,2025-10-02,14:30:00,SNPS
2025-10-02 15:00:00-04:00,476.11,476.66,474.58,475.345,120987.0,4505.0,475.463849,2025-10-02,15:00:00,SNPS
2025-10-02 15:30:00-04:00,475.32,475.585,470.35,471.08,483330.0,15978.0,474.2063290666666,2025-10-02,15:30:00,SNPS
2025-10-02 16:00:00-04:00,471.145,472.4,470.9,472.0,270274.0,204.0,471.62298242857145,2025-10-02,16:00:00,SNPS
2025-10-03 09:30:00-04:00,473.5,474.3,467.5,470.78,299992.0,9592.0,469.4866111666667,2025-10-03,09:30:00,SNPS
2025-10-03 10:00:00-04:00,470.38,470.38,466.59,468.82,198287.0,7094.0,468.15307690000003,2025-10-03,10:00:00,SNPS
2025-10-03 10:30:00-04:00,468.88,473.8727,468.39,471.675,318743.0,8077.0,470.94628213333334,2025-10-03,10:30:00,SNPS
2025-10-03 11:00:00-04:00,471.29,473.09,469.305,471.59,144950.0,5073.0,470.8775212,2025-10-03,11:00:00,SNPS
2025-10-03 11:30:00-04:00,471.49,473.23,471.0,471.235,91109.0,3078.0,472.1006858965517,2025-10-03,11:30:00,SNPS
2025-10-03 12:00:00-04:00,471.23,474.0,470.93,473.13,121576.0,3542.0,472.76337965517246,2025-10-03,12:00:00,SNPS
2025-10-03 12:30:00-04:00,473.1,473.2,471.45,471.6,71974.0,2756.0,472.67700010000004,2025-10-03,12:30:00,SNPS
2025-10-03 13:00:00-04:00,471.52,475.43,470.97,475.06,110822.0,3617.0,472.9430757,2025-10-03,13:00:00,SNPS
2025-10-03 13:30:00-04:00,474.87,475.8,471.725,472.855,118903.0,4113.0,474.11205233333334,2025-10-03,13:30:00,SNPS
2025-10-03 14:00:00-04:00,472.5,473.5931,469.85,473.4078,68564.0,2818.0,471.64405156666663,2025-10-03,14:00:00,SNPS
2025-10-03 14:30:00-04:00,473.17,473.7,471.71,472.5,61337.0,2099.0,472.8805252666667,2025-10-03,14:30:00,SNPS
2025-10-03 15:00:00-04:00,472.81,472.81,470.45,471.28,76545.0,2916.0,471.1508132,2025-10-03,15:00:00,SNPS
2025-10-03 15:30:00-04:00,471.125,471.315,469.02,469.16,317485.0,9981.0,470.2491225,2025-10-03,15:30:00,SNPS
2025-10-03 16:00:00-04:00,469.17,469.17,469.17,469.17,235320.0,79.0,469.17,2025-10-03,16:00:00,SNPS
2025-10-06 09:30:00-04:00,471.985,475.0,469.55,473.851,201271.0,6292.0,472.66326910000004,2025-10-06,09:30:00,SNPS
2025-10-06 10:00:00-04:00,473.885,478.32,473.0,477.45,181389.0,6165.0,475.8962941333333,2025-10-06,10:00:00,SNPS
2025-10-06 10:30:00-04:00,476.45,477.24,474.0,475.255,78992.0,3471.0,475.69292360714286,2025-10-06,10:30:00,SNPS
2025-10-06 11:00:00-04:00,475.2425,476.5,474.0,476.5,113237.0,4054.0,475.5041291333334,2025-10-06,11:00:00,SNPS
2025-10-06 11:30:00-04:00,476.74,477.295,474.38,474.53,129372.0,3901.0,475.45621582142854,2025-10-06,11:30:00,SNPS
2025-10-06 12:00:00-04:00,474.78,475.5,472.7254,475.37,62388.0,2485.0,474.0069208571428,2025-10-06,12:00:00,SNPS
2025-10-06 12:30:00-04:00,475.41,477.49,475.07,477.11,45453.0,2222.0,476.5144023928571,2025-10-06,12:30:00,SNPS
2025-10-06 13:00:00-04:00,477.0,479.515,476.31,479.05,66773.0,2583.0,477.6142767777778,2025-10-06,13:00:00,SNPS
2025-10-06 13:30:00-04:00,478.91,481.23,478.275,480.51,66562.0,2939.0,480.11150086206897,2025-10-06,13:30:00,SNPS
2025-10-06 14:00:00-04:00,480.43,480.92,479.32,479.95,47754.0,2118.0,480.00848157142855,2025-10-06,14:00:00,SNPS
2025-10-06 14:30:00-04:00,480.01,480.03,476.22,476.485,73098.0,2608.0,477.98596375,2025-10-06,14:30:00,SNPS
2025-10-06 15:00:00-04:00,476.49,477.83,476.1,477.04,73980.0,2636.0,477.10470642307695,2025-10-06,15:00:00,SNPS
2025-10-06 15:30:00-04:00,477.04,479.0,476.75,478.25,208009.0,7197.0,478.1845219,2025-10-06,15:30:00,SNPS
2025-10-06 16:00:00-04:00,478.22,478.22,478.22,478.22,143472.0,59.0,478.22,2025-10-06,16:00:00,SNPS
2025-10-07 09:30:00-04:00,484.11,484.11,475.0,477.53,148704.0,5462.0,479.52487265517243,2025-10-07,09:30:00,SNPS
2025-10-07 10:00:00-04:00,477.36,478.21,473.72,476.3,60822.0,3870.0,476.28393542307697,2025-10-07,10:00:00,SNPS
2025-10-07 10:30:00-04:00,476.0,477.88,475.475,476.52,68846.0,3823.0,476.4586416206897,2025-10-07,10:30:00,SNPS
2025-10-07 11:00:00-04:00,476.84,477.04,470.6509,471.15,74455.0,5073.0,473.4335270357143,2025-10-07,11:00:00,SNPS
2025-10-07 11:30:00-04:00,471.1,471.8999,468.425,470.495,121150.0,5694.0,470.0742601666667,2025-10-07,11:30:00,SNPS
2025-10-07 12:00:00-04:00,470.495,474.04,470.088,473.2104,57707.0,2838.0,471.6530808888889,2025-10-07,12:00:00,SNPS
2025-10-07 12:30:00-04:00,473.34,475.3,473.045,473.94,47539.0,2127.0,474.29987804000007,2025-10-07,12:30:00,SNPS
2025-10-07 13:00:00-04:00,474.11,475.06,473.875,474.535,31608.0,1854.0,474.52173852,2025-10-07,13:00:00,SNPS
2025-10-07 13:30:00-04:00,474.535,475.86,474.2,474.28,35285.0,1687.0,474.7719196666667,2025-10-07,13:30:00,SNPS
2025-10-07 14:00:00-04:00,474.1301,474.75,472.989,473.9,41464.0,2029.0,473.98038413043474,2025-10-07,14:00:00,SNPS
2025-10-07 14:30:00-04:00,474.19,475.8817,474.175,475.67,32269.0,1902.0,474.9238582307692,2025-10-07,14:30:00,SNPS
2025-10-07 15:00:00-04:00,475.5708,476.56,474.66,476.41,84402.0,3546.0,475.6691297241379,2025-10-07,15:00:00,SNPS
2025-10-07 15:30:00-04:00,476.43,478.46,476.43,477.51,158712.0,7550.0,477.59726919999997,2025-10-07,15:30:00,SNPS
2025-10-07 16:00:00-04:00,477.83,477.83,477.83,477.83,157608.0,112.0,477.83,2025-10-07,16:00:00,SNPS
2025-10-08 09:30:00-04:00,476.81,488.5,476.72,487.4725,269476.0,9516.0,485.66939833333333,2025-10-08,09:30:00,SNPS
2025-10-08 10:00:00-04:00,487.0901,492.355,485.55,490.26,233948.0,8169.0,489.18447606666666,2025-10-08,10:00:00,SNPS
2025-10-08 10:30:00-04:00,490.64,490.64,485.24,486.52,137074.0,4991.0,487.78403106666667,2025-10-08,10:30:00,SNPS
2025-10-08 11:00:00-04:00,486.53,488.21,485.215,487.98,58933.0,2776.0,486.936131,2025-10-08,11:00:00,SNPS
2025-10-08 11:30:00-04:00,488.1,488.75,487.03,487.03,69372.0,2513.0,488.0638105,2025-10-08,11:30:00,SNPS
2025-10-08 12:00:00-04:00,487.1,488.74,486.75,487.05,64644.0,2409.0,487.61081877777775,2025-10-08,12:00:00,SNPS
2025-10-08 12:30:00-04:00,486.85,488.8,486.03,488.535,49629.0,2143.0,487.90745293103447,2025-10-08,12:30:00,SNPS
2025-10-08 13:00:00-04:00,488.45,489.11,487.52,488.38,65824.0,2539.0,488.16072207142855,2025-10-08,13:00:00,SNPS
2025-10-08 13:30:00-04:00,488.18,488.9,485.26,486.45,89326.0,2635.0,487.04620396666667,2025-10-08,13:30:00,SNPS
2025-10-08 14:00:00-04:00,486.78,488.64,486.46,488.275,38552.0,2048.0,487.63093180000004,2025-10-08,14:00:00,SNPS
2025-10-08 14:30:00-04:00,488.5582,490.44,488.22,489.05,67799.0,3157.0,489.19537960714285,2025-10-08,14:30:00,SNPS
2025-10-08 15:00:00-04:00,489.0968,491.57,488.51,491.42,77575.0,3701.0,490.5082235862069,2025-10-08,15:00:00,SNPS
2025-10-08 15:30:00-04:00,491.27,491.73,487.63,489.3,271075.0,10157.0,489.8883122666667,2025-10-08,15:30:00,SNPS
