Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-04-22 15:30:00-04:00,233.84,235.37,233.83,234.95,71451.0,2872.0,234.59398519230768,2025-04-22,15:30:00,BR
2025-04-22 16:00:00-04:00,235.0,235.0,235.0,235.0,79589.0,67.0,235.0,2025-04-22,16:00:00,BR
2025-04-23 09:30:00-04:00,238.28,240.9515,237.5,238.66,27095.0,690.0,239.16716852380952,2025-04-23,09:30:00,BR
2025-04-23 10:00:00-04:00,240.59,240.59,238.8701,239.55,14721.0,526.0,239.61976023529414,2025-04-23,10:00:00,BR
2025-04-23 10:30:00-04:00,239.72,240.1899,239.11,239.475,14191.0,536.0,239.69511611764705,2025-04-23,10:30:00,BR
2025-04-23 11:00:00-04:00,239.06,239.25,238.12,238.12,23233.0,735.0,238.71425425,2025-04-23,11:00:00,BR
2025-04-23 11:30:00-04:00,238.49,238.49,237.37,237.45,10480.0,496.0,238.00333206666667,2025-04-23,11:30:00,BR
2025-04-23 12:00:00-04:00,237.3,237.49,235.81,236.449,12258.0,379.0,236.71631914285715,2025-04-23,12:00:00,BR
2025-04-23 12:30:00-04:00,236.5,237.25,235.95,236.86,10285.0,413.0,236.60578815384616,2025-04-23,12:30:00,BR
2025-04-23 13:00:00-04:00,236.36,237.47,236.06,237.01,7547.0,396.0,237.11422166666668,2025-04-23,13:00:00,BR
2025-04-23 13:30:00-04:00,236.89,237.01,236.105,236.42,9489.0,409.0,236.39141089999998,2025-04-23,13:30:00,BR
2025-04-23 14:00:00-04:00,236.46,236.685,236.02,236.02,9116.0,490.0,236.4446406875,2025-04-23,14:00:00,BR
2025-04-23 14:30:00-04:00,236.06,236.335,235.8328,236.12,6207.0,399.0,236.09459593333335,2025-04-23,14:30:00,BR
2025-04-23 15:00:00-04:00,235.7548,235.96,235.52,235.64,9738.0,498.0,235.72816592307692,2025-04-23,15:00:00,BR
2025-04-23 15:30:00-04:00,235.97,236.73,235.43,235.95,43202.0,2126.0,235.937843625,2025-04-23,15:30:00,BR
2025-04-23 16:00:00-04:00,236.26,236.26,236.26,236.26,151500.0,54.0,236.26,2025-04-23,16:00:00,BR
2025-04-24 09:30:00-04:00,234.26,235.1,233.105,234.755,17500.0,373.0,234.2044633125,2025-04-24,09:30:00,BR
2025-04-24 10:00:00-04:00,234.8325,236.81,234.8325,236.81,8695.0,381.0,235.8314445,2025-04-24,10:00:00,BR
2025-04-24 10:30:00-04:00,237.0761,237.8155,236.69,237.72,17325.0,700.0,237.2466092631579,2025-04-24,10:30:00,BR
2025-04-24 11:00:00-04:00,237.92,238.41,237.32,237.4,8509.0,462.0,237.84353746153846,2025-04-24,11:00:00,BR
2025-04-24 11:30:00-04:00,237.19,237.545,236.985,237.16,15367.0,541.0,237.29648873333332,2025-04-24,11:30:00,BR
2025-04-24 12:00:00-04:00,237.25,238.48,237.25,238.195,17099.0,443.0,237.96816575,2025-04-24,12:00:00,BR
2025-04-24 12:30:00-04:00,238.195,238.77,238.13,238.38,14650.0,512.0,238.4332322142857,2025-04-24,12:30:00,BR
2025-04-24 13:00:00-04:00,238.27,238.27,237.6,237.98,8654.0,444.0,237.94348092857143,2025-04-24,13:00:00,BR
2025-04-24 13:30:00-04:00,237.84,237.99,237.315,237.52,12110.0,552.0,237.642666,2025-04-24,13:30:00,BR
2025-04-24 14:00:00-04:00,237.72,238.23,237.47,237.635,8994.0,374.0,237.79587841666668,2025-04-24,14:00:00,BR
2025-04-24 14:30:00-04:00,237.635,238.14,237.635,237.865,6170.0,330.0,237.90553644444446,2025-04-24,14:30:00,BR
2025-04-24 15:00:00-04:00,237.72,237.885,236.99,237.355,22803.0,1107.0,237.40542928571426,2025-04-24,15:00:00,BR
2025-04-24 15:30:00-04:00,237.52,238.41,236.8775,237.92,68666.0,3016.0,237.91215384615387,2025-04-24,15:30:00,BR
2025-04-24 16:00:00-04:00,238.13,238.13,238.13,238.13,68252.0,52.0,238.13,2025-04-24,16:00:00,BR
2025-04-25 09:30:00-04:00,237.48,239.575,236.725,236.725,33565.0,644.0,237.94960566666668,2025-04-25,09:30:00,BR
2025-04-25 10:00:00-04:00,237.52,237.53,235.725,236.22,22193.0,709.0,236.89596345454547,2025-04-25,10:00:00,BR
2025-04-25 10:30:00-04:00,235.8,236.725,235.69,236.645,11944.0,402.0,236.2816545,2025-04-25,10:30:00,BR
2025-04-25 11:00:00-04:00,236.45,236.9561,236.065,236.21,11112.0,436.0,236.60509875000002,2025-04-25,11:00:00,BR
2025-04-25 11:30:00-04:00,236.315,236.5399,236.25,236.375,5290.0,210.0,236.33290833333334,2025-04-25,11:30:00,BR
2025-04-25 12:00:00-04:00,236.37,237.2,236.37,237.2,2007.0,120.0,236.80583333333334,2025-04-25,12:00:00,BR
2025-04-25 12:30:00-04:00,237.075,237.2,236.55,237.03,11841.0,345.0,236.9167475,2025-04-25,12:30:00,BR
2025-04-25 13:00:00-04:00,236.925,238.17,236.81,237.985,9245.0,464.0,237.4690818,2025-04-25,13:00:00,BR
2025-04-25 13:30:00-04:00,237.925,237.96,236.77,236.77,7380.0,418.0,237.3677706,2025-04-25,13:30:00,BR
2025-04-25 14:00:00-04:00,236.52,237.8,236.52,237.51,8161.0,393.0,237.3421351818182,2025-04-25,14:00:00,BR
2025-04-25 14:30:00-04:00,237.92,238.18,237.105,237.355,21782.0,576.0,237.73901046666666,2025-04-25,14:30:00,BR
2025-04-25 15:00:00-04:00,237.43,237.72,237.29,237.46,12552.0,672.0,237.51860195,2025-04-25,15:00:00,BR
2025-04-25 15:30:00-04:00,237.22,237.82,236.46,237.7,84406.0,3127.0,237.24035345833332,2025-04-25,15:30:00,BR
2025-04-25 16:00:00-04:00,237.72,237.72,237.72,237.72,76160.0,58.0,237.72,2025-04-25,16:00:00,BR
2025-04-28 09:30:00-04:00,238.18,239.145,237.59,238.615,40752.0,780.0,238.36542344,2025-04-28,09:30:00,BR
2025-04-28 10:00:00-04:00,237.9175,238.315,237.72,238.07,20931.0,674.0,237.99250233333336,2025-04-28,10:00:00,BR
2025-04-28 10:30:00-04:00,237.8701,238.55,237.72,238.23,25327.0,930.0,238.17669850000001,2025-04-28,10:30:00,BR
2025-04-28 11:00:00-04:00,238.29,238.51,237.37,237.37,33631.0,1136.0,238.06005647619045,2025-04-28,11:00:00,BR
2025-04-28 11:30:00-04:00,237.0,237.58,236.25,236.25,11418.0,593.0,237.07086022222222,2025-04-28,11:30:00,BR
2025-04-28 12:00:00-04:00,236.275,236.275,235.69,235.815,11262.0,537.0,235.88695785714285,2025-04-28,12:00:00,BR
2025-04-28 12:30:00-04:00,235.81,236.1002,235.6,235.75,18813.0,725.0,235.80955284210526,2025-04-28,12:30:00,BR
2025-04-28 13:00:00-04:00,235.855,235.855,234.99,235.1,8108.0,414.0,235.30869546153846,2025-04-28,13:00:00,BR
2025-04-28 13:30:00-04:00,234.93,235.76,234.865,235.76,15821.0,662.0,235.29569768421052,2025-04-28,13:30:00,BR
2025-04-28 14:00:00-04:00,235.87,236.16,235.725,236.03,31315.0,916.0,235.96236689473685,2025-04-28,14:00:00,BR
2025-04-28 14:30:00-04:00,236.0325,236.57,235.8032,236.435,37694.0,1103.0,236.16900454545456,2025-04-28,14:30:00,BR
2025-04-28 15:00:00-04:00,236.44,237.05,236.33,236.96,32493.0,891.0,236.6953766111111,2025-04-28,15:00:00,BR
2025-04-28 15:30:00-04:00,236.965,237.74,236.68,237.17,116090.0,4049.0,237.34555414814815,2025-04-28,15:30:00,BR
2025-04-28 16:00:00-04:00,237.18,237.18,237.18,237.18,82280.0,50.0,237.18,2025-04-28,16:00:00,BR
2025-04-29 09:30:00-04:00,236.76,237.9,236.5125,237.42,17312.0,622.0,237.4810852,2025-04-29,09:30:00,BR
2025-04-29 10:00:00-04:00,237.445,238.11,237.015,237.015,15589.0,628.0,237.66959705555553,2025-04-29,10:00:00,BR
2025-04-29 10:30:00-04:00,237.215,238.98,237.215,238.98,9339.0,567.0,238.02835835714288,2025-04-29,10:30:00,BR
2025-04-29 11:00:00-04:00,239.4748,239.4748,238.33,238.715,20899.0,827.0,238.76916528,2025-04-29,11:00:00,BR
2025-04-29 11:30:00-04:00,238.7375,238.755,238.1458,238.355,16602.0,644.0,238.4154445714286,2025-04-29,11:30:00,BR
2025-04-29 12:00:00-04:00,238.39,239.135,238.39,239.0,21846.0,693.0,238.750037875,2025-04-29,12:00:00,BR
2025-04-29 12:30:00-04:00,239.1,239.1,238.06,238.185,13745.0,682.0,238.71917494999997,2025-04-29,12:30:00,BR
2025-04-29 13:00:00-04:00,238.352,239.02,237.99,238.93,20894.0,805.0,238.47025764999998,2025-04-29,13:00:00,BR
2025-04-29 13:30:00-04:00,238.96,240.385,238.94,240.385,21470.0,734.0,239.89566488235295,2025-04-29,13:30:00,BR
2025-04-29 14:00:00-04:00,240.52,240.7,239.7,239.78,12503.0,718.0,240.32193949999998,2025-04-29,14:00:00,BR
2025-04-29 14:30:00-04:00,239.96,239.96,239.29,239.3,14031.0,894.0,239.64062766666666,2025-04-29,14:30:00,BR
2025-04-29 15:00:00-04:00,239.3,239.6464,239.19,239.31,38489.0,1690.0,239.40675285714283,2025-04-29,15:00:00,BR
2025-04-29 15:30:00-04:00,239.26,239.921,238.87,239.62,141647.0,5082.0,239.40286962962963,2025-04-29,15:30:00,BR
2025-04-29 16:00:00-04:00,239.68,239.68,239.68,239.68,122438.0,41.0,239.68,2025-04-29,16:00:00,BR
2025-04-30 09:30:00-04:00,238.56,238.56,235.38,236.02,16410.0,407.0,236.74110492307693,2025-04-30,09:30:00,BR
2025-04-30 10:00:00-04:00,236.01,237.5,235.82,237.5,23649.0,712.0,236.69927795238095,2025-04-30,10:00:00,BR
2025-04-30 10:30:00-04:00,237.51,237.81,236.97,237.55,22295.0,764.0,237.34157572,2025-04-30,10:30:00,BR
2025-04-30 11:00:00-04:00,237.66,238.9,237.61,238.36,20157.0,830.0,238.33715763636363,2025-04-30,11:00:00,BR
2025-04-30 11:30:00-04:00,238.52,239.21,238.23,239.21,24971.0,1011.0,238.76011,2025-04-30,11:30:00,BR
2025-04-30 12:00:00-04:00,239.115,239.48,238.3,238.52,15260.0,539.0,238.79099575,2025-04-30,12:00:00,BR
2025-04-30 12:30:00-04:00,238.35,239.56,238.26,239.25,16508.0,689.0,239.01651725,2025-04-30,12:30:00,BR
2025-04-30 13:00:00-04:00,239.49,239.71,238.79,239.65,13948.0,611.0,239.23055333333335,2025-04-30,13:00:00,BR
2025-04-30 13:30:00-04:00,240.11,240.61,240.06,240.61,16462.0,575.0,240.3542263125,2025-04-30,13:30:00,BR
2025-04-30 14:00:00-04:00,240.495,241.06,239.7,239.82,32003.0,1267.0,240.35631164285715,2025-04-30,14:00:00,BR
2025-04-30 14:30:00-04:00,239.77,239.96,239.0361,239.4,18222.0,748.0,239.4035204761905,2025-04-30,14:30:00,BR
2025-04-30 15:00:00-04:00,239.42,239.9724,239.42,239.77,24264.0,1007.0,239.7272761304348,2025-04-30,15:00:00,BR
2025-04-30 15:30:00-04:00,239.59,242.777,239.35,242.12,177462.0,5312.0,240.69905555172414,2025-04-30,15:30:00,BR
2025-04-30 16:00:00-04:00,242.4,242.4,242.4,242.4,254092.0,70.0,242.4,2025-04-30,16:00:00,BR
2025-05-01 09:30:00-04:00,237.18,237.18,224.195,226.97,171580.0,2879.0,227.4773460357143,2025-05-01,09:30:00,BR
2025-05-01 10:00:00-04:00,227.76,229.5,227.325,227.99,70814.0,2349.0,228.2341675,2025-05-01,10:00:00,BR
2025-05-01 10:30:00-04:00,227.89,229.13,226.67,229.13,85445.0,2470.0,227.73603085714285,2025-05-01,10:30:00,BR
2025-05-01 11:00:00-04:00,229.15,232.5,228.83,230.935,101846.0,2287.0,230.27775714285715,2025-05-01,11:00:00,BR
2025-05-01 11:30:00-04:00,230.96,231.05,229.7665,230.555,36172.0,1214.0,230.34485823076923,2025-05-01,11:30:00,BR
2025-05-01 12:00:00-04:00,230.555,231.15,229.48,230.63,26618.0,1027.0,230.2221217272727,2025-05-01,12:00:00,BR
2025-05-01 12:30:00-04:00,230.67,230.9244,229.45,229.91,14477.0,654.0,230.3058846923077,2025-05-01,12:30:00,BR
2025-05-01 13:00:00-04:00,230.325,231.15,229.94,230.055,17316.0,640.0,230.7590414166667,2025-05-01,13:00:00,BR
2025-05-01 13:30:00-04:00,229.75,229.91,228.39,229.91,21648.0,837.0,229.29853552941177,2025-05-01,13:30:00,BR
2025-05-01 14:00:00-04:00,229.97,231.28,229.66,231.28,34098.0,1504.0,230.47473300000001,2025-05-01,14:00:00,BR
2025-05-01 14:30:00-04:00,231.2207,231.49,230.3,230.46,41746.0,1424.0,230.87519466666666,2025-05-01,14:30:00,BR
2025-05-01 15:00:00-04:00,230.32,230.32,229.16,229.45,30123.0,1395.0,229.63287004347825,2025-05-01,15:00:00,BR
2025-05-01 15:30:00-04:00,229.64,230.6,227.77,228.3,188027.0,5085.0,229.7236990740741,2025-05-01,15:30:00,BR
2025-05-01 16:00:00-04:00,228.034,228.034,228.01,228.01,162452.0,42.0,228.010027,2025-05-01,16:00:00,BR
2025-05-02 09:30:00-04:00,231.25,234.57,231.0,231.855,36425.0,1018.0,232.87536949999998,2025-05-02,09:30:00,BR
2025-05-02 10:00:00-04:00,232.205,232.7,231.55,232.48,28108.0,1179.0,232.0181478695652,2025-05-02,10:00:00,BR
2025-05-02 10:30:00-04:00,232.285,232.63,230.66,232.38,39933.0,1512.0,231.8111435,2025-05-02,10:30:00,BR
2025-05-02 11:00:00-04:00,232.245,232.455,231.56,232.1,41503.0,1755.0,232.0482296,2025-05-02,11:00:00,BR
2025-05-02 11:30:00-04:00,232.14,233.02,232.14,233.02,20973.0,852.0,232.57597783333333,2025-05-02,11:30:00,BR
2025-05-02 12:00:00-04:00,233.04,233.71,233.04,233.45,25208.0,1139.0,233.34394090909092,2025-05-02,12:00:00,BR
2025-05-02 12:30:00-04:00,233.49,234.11,233.29,233.655,24367.0,1062.0,233.6370532631579,2025-05-02,12:30:00,BR
2025-05-02 13:00:00-04:00,233.5,233.58,232.27,232.53,9221.0,558.0,232.88967616666665,2025-05-02,13:00:00,BR
2025-05-02 13:30:00-04:00,232.72,232.76,232.345,232.345,16257.0,772.0,232.5266352105263,2025-05-02,13:30:00,BR
2025-05-02 14:00:00-04:00,232.57,233.285,232.52,233.01,23548.0,1022.0,232.8431155,2025-05-02,14:00:00,BR
2025-05-02 14:30:00-04:00,233.0355,233.51,233.03,233.3,27176.0,1230.0,233.24353270833333,2025-05-02,14:30:00,BR
2025-05-02 15:00:00-04:00,233.22,233.94,232.9,233.885,24722.0,1443.0,233.43104616666665,2025-05-02,15:00:00,BR
2025-05-02 15:30:00-04:00,233.86,234.22,232.71,232.91,118004.0,4053.0,233.60238842857143,2025-05-02,15:30:00,BR
2025-05-02 16:00:00-04:00,232.91,232.91,232.91,232.91,124991.0,64.0,232.91,2025-05-02,16:00:00,BR
2025-05-05 09:30:00-04:00,232.27,232.635,230.91,232.16,15892.0,372.0,232.09284676923076,2025-05-05,09:30:00,BR
2025-05-05 10:00:00-04:00,232.16,233.49,231.49,233.22,22339.0,765.0,232.49828144444442,2025-05-05,10:00:00,BR
2025-05-05 10:30:00-04:00,233.4,234.21,232.91,234.075,18599.0,650.0,233.72323810526316,2025-05-05,10:30:00,BR
2025-05-05 11:00:00-04:00,234.08,234.08,233.39,233.39,31346.0,949.0,233.751848125,2025-05-05,11:00:00,BR
2025-05-05 11:30:00-04:00,233.21,233.545,232.9,232.955,42915.0,1104.0,233.10330144444444,2025-05-05,11:30:00,BR
2025-05-05 12:00:00-04:00,233.08,233.295,232.41,232.69,37000.0,1096.0,232.8106651,2025-05-05,12:00:00,BR
2025-05-05 12:30:00-04:00,232.53,233.43,232.52,232.9678,14622.0,552.0,232.99665271428572,2025-05-05,12:30:00,BR
2025-05-05 13:00:00-04:00,232.88,233.1399,232.4,232.63,21740.0,746.0,232.76445466666667,2025-05-05,13:00:00,BR
2025-05-05 13:30:00-04:00,232.574,232.755,231.91,232.06,97552.0,2146.0,232.21812440000002,2025-05-05,13:30:00,BR
2025-05-05 14:00:00-04:00,232.035,232.31,231.92,231.98,34439.0,1086.0,232.11093,2025-05-05,14:00:00,BR
2025-05-05 14:30:00-04:00,231.97,233.34,231.82,233.015,41706.0,1272.0,232.45397185714285,2025-05-05,14:30:00,BR
2025-05-05 15:00:00-04:00,232.975,233.62,232.5183,232.775,40269.0,1219.0,233.10629695000003,2025-05-05,15:00:00,BR
2025-05-05 15:30:00-04:00,232.685,232.98,232.015,232.25,139186.0,3814.0,232.49732246666665,2025-05-05,15:30:00,BR
2025-05-05 16:00:00-04:00,232.18,232.18,232.18,232.18,128364.0,45.0,232.18,2025-05-05,16:00:00,BR
2025-05-06 09:30:00-04:00,232.23,233.085,231.2,232.704,27751.0,690.0,231.99367739999997,2025-05-06,09:30:00,BR
2025-05-06 10:00:00-04:00,232.58,233.51,232.31,233.29,22299.0,760.0,232.93765277272726,2025-05-06,10:00:00,BR
2025-05-06 10:30:00-04:00,233.19,233.9505,233.19,233.66,16074.0,525.0,233.65978586666668,2025-05-06,10:30:00,BR
2025-05-06 11:00:00-04:00,233.675,234.435,233.43,234.18,20612.0,699.0,233.8025591,2025-05-06,11:00:00,BR
2025-05-06 11:30:00-04:00,234.17,234.25,233.47,233.79,20502.0,692.0,233.90181442105265,2025-05-06,11:30:00,BR
2025-05-06 12:00:00-04:00,233.67,234.24,233.26,233.26,25446.0,938.0,233.65574665,2025-05-06,12:00:00,BR
2025-05-06 12:30:00-04:00,233.3,233.54,232.89,232.94,20205.0,742.0,233.210422,2025-05-06,12:30:00,BR
2025-05-06 13:00:00-04:00,232.905,233.9899,232.89,233.88,16319.0,712.0,233.6355456111111,2025-05-06,13:00:00,BR
2025-05-06 13:30:00-04:00,233.8,233.83,233.18,233.18,34925.0,1114.0,233.4711206818182,2025-05-06,13:30:00,BR
2025-05-06 14:00:00-04:00,233.17,233.96,233.17,233.8,14984.0,757.0,233.57084784210528,2025-05-06,14:00:00,BR
2025-05-06 14:30:00-04:00,233.89,234.175,233.6416,234.175,20205.0,765.0,233.86035116666667,2025-05-06,14:30:00,BR
2025-05-06 15:00:00-04:00,234.175,234.25,233.65,234.025,30683.0,1218.0,233.93774307142857,2025-05-06,15:00:00,BR
2025-05-06 15:30:00-04:00,234.02,234.34,233.5,233.5,88654.0,3181.0,233.8661455,2025-05-06,15:30:00,BR
2025-05-06 16:00:00-04:00,233.57,233.57,233.57,233.57,148143.0,56.0,233.57,2025-05-06,16:00:00,BR
2025-05-07 09:30:00-04:00,234.07,236.8,234.07,235.735,36147.0,942.0,235.85976376,2025-05-07,09:30:00,BR
2025-05-07 10:00:00-04:00,234.988,235.365,234.43,234.43,18469.0,688.0,234.9788608421053,2025-05-07,10:00:00,BR
2025-05-07 10:30:00-04:00,234.41,234.53,234.07,234.27,17812.0,604.0,234.38699375,2025-05-07,10:30:00,BR
2025-05-07 11:00:00-04:00,234.27,235.38,234.2,235.35,11718.0,635.0,234.59286394736841,2025-05-07,11:00:00,BR
2025-05-07 11:30:00-04:00,235.41,235.5,235.11,235.5,10236.0,543.0,235.3008842857143,2025-05-07,11:30:00,BR
2025-05-07 12:00:00-04:00,235.5,235.81,234.995,234.995,15502.0,520.0,235.43114455555556,2025-05-07,12:00:00,BR
2025-05-07 12:30:00-04:00,234.94,236.28,234.94,236.28,10582.0,443.0,235.54466152941177,2025-05-07,12:30:00,BR
2025-05-07 13:00:00-04:00,236.21,236.33,235.67,236.08,19590.0,598.0,236.1194975909091,2025-05-07,13:00:00,BR
2025-05-07 13:30:00-04:00,236.215,236.53,235.91,236.37,45262.0,1031.0,236.24652823076923,2025-05-07,13:30:00,BR
2025-05-07 14:00:00-04:00,236.25,236.69,235.065,235.63,61414.0,1302.0,235.72583384,2025-05-07,14:00:00,BR
2025-05-07 14:30:00-04:00,235.53,237.11,235.53,236.94,37476.0,1378.0,236.3444560833333,2025-05-07,14:30:00,BR
2025-05-07 15:00:00-04:00,236.9,236.95,235.7,235.7,41293.0,1593.0,236.46659544444444,2025-05-07,15:00:00,BR
2025-05-07 15:30:00-04:00,235.78,237.2,235.375,236.2,91206.0,3411.0,236.10376727586208,2025-05-07,15:30:00,BR
2025-05-07 16:00:00-04:00,236.19,236.19,236.19,236.19,154050.0,63.0,236.19,2025-05-07,16:00:00,BR
2025-05-08 09:30:00-04:00,237.32,237.555,236.75,237.175,18232.0,431.0,237.210989,2025-05-08,09:30:00,BR
2025-05-08 10:00:00-04:00,237.18,238.37,236.68,238.36,17713.0,675.0,237.40880511764706,2025-05-08,10:00:00,BR
2025-05-08 10:30:00-04:00,238.35,238.715,237.35,237.62,31048.0,1023.0,238.043766,2025-05-08,10:30:00,BR
2025-05-08 11:00:00-04:00,237.725,239.44,237.63,238.84,28855.0,970.0,238.6247263181818,2025-05-08,11:00:00,BR
2025-05-08 11:30:00-04:00,238.85,240.5,238.68,239.29,30726.0,996.0,239.5298479,2025-05-08,11:30:00,BR
2025-05-08 12:00:00-04:00,239.3,239.7958,239.01,239.42,21586.0,721.0,239.46352442105265,2025-05-08,12:00:00,BR
2025-05-08 12:30:00-04:00,239.31,239.78,239.2101,239.62,9751.0,388.0,239.52299915384614,2025-05-08,12:30:00,BR
2025-05-08 13:00:00-04:00,239.62,239.62,238.49,238.58,25168.0,802.0,238.81772783333332,2025-05-08,13:00:00,BR
2025-05-08 13:30:00-04:00,238.7168,238.7168,237.44,237.44,12490.0,548.0,238.05706211111112,2025-05-08,13:30:00,BR
2025-05-08 14:00:00-04:00,237.68,237.97,237.5846,237.5846,11979.0,538.0,237.73219417647059,2025-05-08,14:00:00,BR
2025-05-08 14:30:00-04:00,237.8,238.37,237.8,238.1114,15303.0,677.0,238.08892023529413,2025-05-08,14:30:00,BR
2025-05-08 15:00:00-04:00,238.05,238.175,237.51,237.73,23710.0,1064.0,237.75036715789471,2025-05-08,15:00:00,BR
2025-05-08 15:30:00-04:00,237.81,237.81,235.92,236.18,90234.0,3512.0,237.09506986206898,2025-05-08,15:30:00,BR
2025-05-08 16:00:00-04:00,236.0,236.0,236.0,236.0,132309.0,59.0,236.0,2025-05-08,16:00:00,BR
2025-05-09 09:30:00-04:00,236.04,237.56,235.74,235.9,10636.0,345.0,236.26957336363637,2025-05-09,09:30:00,BR
2025-05-09 10:00:00-04:00,235.7779,236.42,235.12,235.12,19729.0,755.0,235.840096,2025-05-09,10:00:00,BR
2025-05-09 10:30:00-04:00,235.12,235.705,234.39,235.68,20534.0,796.0,235.05136745,2025-05-09,10:30:00,BR
2025-05-09 11:00:00-04:00,235.685,235.72,234.82,235.16,12217.0,524.0,235.2220335,2025-05-09,11:00:00,BR
2025-05-09 11:30:00-04:00,235.32,236.1,235.205,235.9752,12164.0,480.0,235.7559031904762,2025-05-09,11:30:00,BR
2025-05-09 12:00:00-04:00,235.96,235.96,235.15,235.835,24641.0,817.0,235.63914328571428,2025-05-09,12:00:00,BR
2025-05-09 12:30:00-04:00,235.67,236.045,235.32,235.445,18634.0,678.0,235.66314676190476,2025-05-09,12:30:00,BR
2025-05-09 13:00:00-04:00,235.445,236.18,235.33,236.15,10452.0,437.0,235.61432257142857,2025-05-09,13:00:00,BR
2025-05-09 13:30:00-04:00,236.03,237.06,236.03,237.06,10904.0,448.0,236.5622738,2025-05-09,13:30:00,BR
2025-05-09 14:00:00-04:00,236.86,236.925,236.395,236.395,20037.0,696.0,236.692701875,2025-05-09,14:00:00,BR
2025-05-09 14:30:00-04:00,236.48,237.03,236.48,236.93,18811.0,774.0,236.80020595454545,2025-05-09,14:30:00,BR
2025-05-09 15:00:00-04:00,236.93,237.3,236.77,236.77,27190.0,1316.0,237.02334486363637,2025-05-09,15:00:00,BR
2025-05-09 15:30:00-04:00,236.8,237.19,236.55,236.93,76165.0,2861.0,236.85814869230768,2025-05-09,15:30:00,BR
2025-05-09 16:00:00-04:00,237.0,237.0,237.0,237.0,85268.0,68.0,237.0,2025-05-09,16:00:00,BR
2025-05-12 09:30:00-04:00,241.435,241.435,233.14,235.6,65724.0,1706.0,235.14180762962962,2025-05-12,09:30:00,BR
2025-05-12 10:00:00-04:00,235.73,236.09,234.66,234.96,37893.0,1268.0,235.48481852,2025-05-12,10:00:00,BR
2025-05-12 10:30:00-04:00,234.978,236.57,234.66,235.685,34858.0,1285.0,235.47505614285714,2025-05-12,10:30:00,BR
2025-05-12 11:00:00-04:00,235.665,236.17,235.054,235.5,27740.0,1243.0,235.67716246428571,2025-05-12,11:00:00,BR
2025-05-12 11:30:00-04:00,235.67,235.775,235.0259,235.44,16757.0,682.0,235.4304457142857,2025-05-12,11:30:00,BR
2025-05-12 12:00:00-04:00,235.69,236.3443,235.69,236.05,16495.0,658.0,236.0248627368421,2025-05-12,12:00:00,BR
2025-05-12 12:30:00-04:00,235.91,236.65,235.91,236.45,22861.0,744.0,236.14641808695652,2025-05-12,12:30:00,BR
2025-05-12 13:00:00-04:00,236.49,236.82,235.95,236.19,17835.0,670.0,236.34101338888888,2025-05-12,13:00:00,BR
2025-05-12 13:30:00-04:00,236.33,236.33,235.91,235.91,19400.0,736.0,236.07885883333333,2025-05-12,13:30:00,BR
2025-05-12 14:00:00-04:00,235.935,236.465,235.71,235.78,53692.0,1400.0,236.16696536,2025-05-12,14:00:00,BR
2025-05-12 14:30:00-04:00,236.16,236.33,234.99,235.73,46936.0,1769.0,235.95438903703703,2025-05-12,14:30:00,BR
2025-05-12 15:00:00-04:00,235.44,236.12,235.39,235.54,43000.0,1748.0,235.75683835714287,2025-05-12,15:00:00,BR
2025-05-12 15:30:00-04:00,235.52,237.09,235.5,237.09,155871.0,4276.0,235.9259204,2025-05-12,15:30:00,BR
2025-05-12 16:00:00-04:00,237.05,237.05,237.05,237.05,114543.0,71.0,237.05,2025-05-12,16:00:00,BR
2025-05-13 09:30:00-04:00,238.14,239.215,237.1131,238.155,93655.0,1529.0,238.2815094230769,2025-05-13,09:30:00,BR
2025-05-13 10:00:00-04:00,238.53,238.705,238.11,238.63,48632.0,1320.0,238.44608147826088,2025-05-13,10:00:00,BR
2025-05-13 10:30:00-04:00,238.59,238.81,237.27,237.38,56999.0,1395.0,237.81571865217393,2025-05-13,10:30:00,BR
2025-05-13 11:00:00-04:00,237.575,238.0,237.17,237.845,19371.0,834.0,237.69619457142858,2025-05-13,11:00:00,BR
2025-05-13 11:30:00-04:00,237.8495,238.14,237.27,237.415,21215.0,851.0,237.8045301764706,2025-05-13,11:30:00,BR
2025-05-13 12:00:00-04:00,237.3,237.655,237.01,237.58,17945.0,693.0,237.30074631578947,2025-05-13,12:00:00,BR
2025-05-13 12:30:00-04:00,237.59,238.205,237.59,238.205,19317.0,666.0,237.8899407857143,2025-05-13,12:30:00,BR
2025-05-13 13:00:00-04:00,238.175,238.805,238.16,238.4197,27728.0,872.0,238.4244178076923,2025-05-13,13:00:00,BR
2025-05-13 13:30:00-04:00,238.44,238.95,238.44,238.71,20590.0,702.0,238.73433684210528,2025-05-13,13:30:00,BR
2025-05-13 14:00:00-04:00,238.6,238.83,237.99,238.1,15869.0,665.0,238.42098771428573,2025-05-13,14:00:00,BR
2025-05-13 14:30:00-04:00,238.18,238.41,237.97,238.235,20177.0,750.0,238.21408857894738,2025-05-13,14:30:00,BR
2025-05-13 15:00:00-04:00,238.08,238.13,237.67,237.9,25541.0,1036.0,237.86740681818182,2025-05-13,15:00:00,BR
2025-05-13 15:30:00-04:00,237.89,238.245,237.13,237.21,91813.0,3591.0,237.81653662068967,2025-05-13,15:30:00,BR
2025-05-13 16:00:00-04:00,237.31,237.31,237.31,237.31,102285.0,55.0,237.31,2025-05-13,16:00:00,BR
