Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-04-25 12:00:00-04:00,290.415,291.29,290.365,291.17,52694.0,1701.0,290.74066618518515,2025-04-25,12:00:00,ADP
2025-04-25 12:30:00-04:00,291.17,291.51,290.08,290.72,58241.0,1968.0,290.7761791666666,2025-04-25,12:30:00,ADP
2025-04-25 13:00:00-04:00,290.675,291.34,290.53,291.165,52186.0,1791.0,290.9928086071429,2025-04-25,13:00:00,ADP
2025-04-25 13:30:00-04:00,291.07,291.23,290.38,290.71,87990.0,2704.0,290.8521612962963,2025-04-25,13:30:00,ADP
2025-04-25 14:00:00-04:00,290.71,292.14,290.54,291.83,54380.0,1780.0,291.3678748275862,2025-04-25,14:00:00,ADP
2025-04-25 14:30:00-04:00,291.81,292.2,291.32,291.59,54860.0,1931.0,291.86387896551724,2025-04-25,14:30:00,ADP
2025-04-25 15:00:00-04:00,291.57,292.13,291.41,291.515,67396.0,2506.0,291.7290717586207,2025-04-25,15:00:00,ADP
2025-04-25 15:30:00-04:00,291.39,292.125,290.62,291.81,205519.0,6951.0,291.5470069333333,2025-04-25,15:30:00,ADP
2025-04-25 16:00:00-04:00,291.76,291.76,291.76,291.76,337332.0,100.0,291.76,2025-04-25,16:00:00,ADP
2025-04-28 09:30:00-04:00,291.65,293.1,291.21,291.865,93724.0,2500.0,292.4186060666667,2025-04-28,09:30:00,ADP
2025-04-28 10:00:00-04:00,291.83,292.615,291.175,292.135,97626.0,2573.0,291.87823433333335,2025-04-28,10:00:00,ADP
2025-04-28 10:30:00-04:00,292.335,293.5154,291.69,293.38,55537.0,1802.0,292.7819171333333,2025-04-28,10:30:00,ADP
2025-04-28 11:00:00-04:00,293.29,293.4,292.2,292.66,60013.0,1846.0,292.9168709,2025-04-28,11:00:00,ADP
2025-04-28 11:30:00-04:00,292.77,292.81,291.905,291.925,54827.0,1602.0,292.41486675,2025-04-28,11:30:00,ADP
2025-04-28 12:00:00-04:00,292.06,292.06,290.81,291.18,41795.0,1458.0,291.36307703703704,2025-04-28,12:00:00,ADP
2025-04-28 12:30:00-04:00,291.27,291.6473,291.09,291.305,53283.0,1703.0,291.39340779310345,2025-04-28,12:30:00,ADP
2025-04-28 13:00:00-04:00,291.3175,291.625,290.47,290.765,56072.0,1571.0,290.8748028965517,2025-04-28,13:00:00,ADP
2025-04-28 13:30:00-04:00,290.77,291.76,290.4,291.68,33171.0,1204.0,291.0999907826087,2025-04-28,13:30:00,ADP
2025-04-28 14:00:00-04:00,291.68,292.43,291.35,292.12,60770.0,1731.0,291.645559,2025-04-28,14:00:00,ADP
2025-04-28 14:30:00-04:00,292.21,292.2925,291.7731,292.15,62691.0,1967.0,292.08587762068964,2025-04-28,14:30:00,ADP
2025-04-28 15:00:00-04:00,292.06,293.16,292.05,293.15,104480.0,3009.0,292.6814567,2025-04-28,15:00:00,ADP
2025-04-28 15:30:00-04:00,293.23,294.21,292.2459,293.76,283887.0,8131.0,293.5212462,2025-04-28,15:30:00,ADP
2025-04-28 16:00:00-04:00,293.57,294.37,293.57,294.28,590076.0,112.0,294.1475,2025-04-28,16:00:00,ADP
2025-04-29 09:30:00-04:00,292.4,294.36,292.37,293.95,93845.0,2522.0,293.3597562333333,2025-04-29,09:30:00,ADP
2025-04-29 10:00:00-04:00,293.8,294.71,293.02,293.16,99832.0,2917.0,293.79484736666666,2025-04-29,10:00:00,ADP
2025-04-29 10:30:00-04:00,293.31,294.8,293.0011,294.64,59816.0,1825.0,293.949615,2025-04-29,10:30:00,ADP
2025-04-29 11:00:00-04:00,294.5913,294.965,293.9201,294.49,71295.0,2080.0,294.47414767857146,2025-04-29,11:00:00,ADP
2025-04-29 11:30:00-04:00,294.4444,294.57,293.66,293.815,58870.0,1935.0,294.05019627586205,2025-04-29,11:30:00,ADP
2025-04-29 12:00:00-04:00,293.86,294.8175,293.73,294.6364,61025.0,1997.0,294.44520266666666,2025-04-29,12:00:00,ADP
2025-04-29 12:30:00-04:00,294.585,294.76,293.58,293.775,63188.0,2033.0,294.21946226666665,2025-04-29,12:30:00,ADP
2025-04-29 13:00:00-04:00,293.69,294.84,293.56,294.84,55267.0,1711.0,294.16265914285714,2025-04-29,13:00:00,ADP
2025-04-29 13:30:00-04:00,294.95,295.63,294.725,295.485,107643.0,2932.0,295.1842701,2025-04-29,13:30:00,ADP
2025-04-29 14:00:00-04:00,295.52,295.955,295.1,295.36,85099.0,2571.0,295.5577927333333,2025-04-29,14:00:00,ADP
2025-04-29 14:30:00-04:00,295.35,295.53,294.79,295.185,158621.0,3255.0,295.2545507931034,2025-04-29,14:30:00,ADP
2025-04-29 15:00:00-04:00,295.26,295.56,295.08,295.32,109721.0,3406.0,295.3642139666666,2025-04-29,15:00:00,ADP
2025-04-29 15:30:00-04:00,295.35,296.02,295.0,295.68,235418.0,7020.0,295.4149182666667,2025-04-29,15:30:00,ADP
2025-04-29 16:00:00-04:00,295.77,295.77,295.77,295.77,343383.0,92.0,295.77,2025-04-29,16:00:00,ADP
2025-04-30 09:30:00-04:00,290.87,293.98,288.34,290.08,259436.0,6091.0,291.1685010666667,2025-04-30,09:30:00,ADP
2025-04-30 10:00:00-04:00,289.835,292.94,288.3678,292.335,164384.0,4459.0,290.9399772,2025-04-30,10:00:00,ADP
2025-04-30 10:30:00-04:00,292.34,294.19,292.04,293.73,99033.0,2847.0,293.16521527586207,2025-04-30,10:30:00,ADP
2025-04-30 11:00:00-04:00,293.79,297.1,293.635,296.695,104368.0,3004.0,295.6641557333333,2025-04-30,11:00:00,ADP
2025-04-30 11:30:00-04:00,296.7,298.21,296.63,298.0,97553.0,3113.0,297.69298,2025-04-30,11:30:00,ADP
2025-04-30 12:00:00-04:00,298.12,299.03,297.67,298.95,76959.0,2412.0,298.16214382758625,2025-04-30,12:00:00,ADP
2025-04-30 12:30:00-04:00,298.85,300.6,298.04,300.6,118987.0,3388.0,299.15906823333336,2025-04-30,12:30:00,ADP
2025-04-30 13:00:00-04:00,300.44,301.03,298.46,300.6,106399.0,3236.0,299.77961193333334,2025-04-30,13:00:00,ADP
2025-04-30 13:30:00-04:00,300.48,300.89,299.8,299.89,89485.0,2622.0,300.4049776,2025-04-30,13:30:00,ADP
2025-04-30 14:00:00-04:00,299.89,301.25,299.17,299.475,112552.0,3385.0,300.1301369,2025-04-30,14:00:00,ADP
2025-04-30 14:30:00-04:00,299.51,299.71,296.98,297.38,104136.0,3148.0,298.2491546,2025-04-30,14:30:00,ADP
2025-04-30 15:00:00-04:00,297.485,298.24,296.8701,297.0,110913.0,3295.0,297.74574416666667,2025-04-30,15:00:00,ADP
2025-04-30 15:30:00-04:00,297.05,301.36,296.545,300.36,462313.0,10940.0,298.39695050000006,2025-04-30,15:30:00,ADP
2025-04-30 16:00:00-04:00,300.6,300.6,300.6,300.6,1177814.0,128.0,300.6,2025-04-30,16:00:00,ADP
2025-05-01 09:30:00-04:00,299.21,299.97,293.725,296.965,156139.0,4024.0,296.6090078666667,2025-05-01,09:30:00,ADP
2025-05-01 10:00:00-04:00,297.11,298.7603,297.08,298.42,129965.0,3703.0,298.13661126666665,2025-05-01,10:00:00,ADP
2025-05-01 10:30:00-04:00,298.23,299.52,297.66,299.52,73501.0,3023.0,298.7017731428572,2025-05-01,10:30:00,ADP
2025-05-01 11:00:00-04:00,299.52,299.7572,298.75,299.18,97254.0,3192.0,299.24682689655174,2025-05-01,11:00:00,ADP
2025-05-01 11:30:00-04:00,299.36,299.68,298.3445,298.56,49603.0,1973.0,299.1265411923077,2025-05-01,11:30:00,ADP
2025-05-01 12:00:00-04:00,298.685,299.0021,297.94,298.83,42413.0,1781.0,298.5925253461538,2025-05-01,12:00:00,ADP
2025-05-01 12:30:00-04:00,298.83,298.92,298.2325,298.52,35054.0,1460.0,298.61889904545455,2025-05-01,12:30:00,ADP
2025-05-01 13:00:00-04:00,298.68,299.65,298.56,298.885,65461.0,1868.0,299.2161830769231,2025-05-01,13:00:00,ADP
2025-05-01 13:30:00-04:00,299.15,299.15,297.84,298.14,39246.0,1707.0,298.4781746153846,2025-05-01,13:30:00,ADP
2025-05-01 14:00:00-04:00,298.08,299.275,298.07,299.05,80125.0,1909.0,298.72782592592597,2025-05-01,14:00:00,ADP
2025-05-01 14:30:00-04:00,299.07,299.43,298.62,298.72,47388.0,1748.0,299.0024436896552,2025-05-01,14:30:00,ADP
2025-05-01 15:00:00-04:00,298.84,299.75,298.335,299.675,85638.0,2558.0,298.9943438965517,2025-05-01,15:00:00,ADP
2025-05-01 15:30:00-04:00,299.685,300.32,298.505,298.74,279489.0,8067.0,299.5783317666666,2025-05-01,15:30:00,ADP
2025-05-01 16:00:00-04:00,298.54,298.7258,298.54,298.7258,399809.0,79.0,298.707801,2025-05-01,16:00:00,ADP
2025-05-02 09:30:00-04:00,301.31,303.705,300.085,302.96,99004.0,2798.0,302.78535653571424,2025-05-02,09:30:00,ADP
2025-05-02 10:00:00-04:00,302.81,304.58,302.81,304.42,76590.0,2814.0,303.88572758620694,2025-05-02,10:00:00,ADP
2025-05-02 10:30:00-04:00,304.415,304.415,303.64,304.05,64554.0,1997.0,303.9308935555556,2025-05-02,10:30:00,ADP
2025-05-02 11:00:00-04:00,304.04,304.11,303.4675,303.64,60393.0,2571.0,303.82708841379315,2025-05-02,11:00:00,ADP
2025-05-02 11:30:00-04:00,303.65,304.46,303.605,304.285,49401.0,1797.0,304.1686634482759,2025-05-02,11:30:00,ADP
2025-05-02 12:00:00-04:00,304.285,304.76,303.895,303.895,68212.0,2486.0,304.2247485172413,2025-05-02,12:00:00,ADP
2025-05-02 12:30:00-04:00,303.99,304.44,303.81,304.4,39235.0,1609.0,304.0636288620689,2025-05-02,12:30:00,ADP
2025-05-02 13:00:00-04:00,304.345,304.79,303.3,303.32,50890.0,1694.0,304.1071096923077,2025-05-02,13:00:00,ADP
2025-05-02 13:30:00-04:00,303.27,303.81,302.87,303.81,36148.0,1154.0,303.42102595238094,2025-05-02,13:30:00,ADP
2025-05-02 14:00:00-04:00,303.91,304.4199,303.79,304.05,39808.0,1447.0,304.0544929615385,2025-05-02,14:00:00,ADP
2025-05-02 14:30:00-04:00,304.04,304.42,303.74,304.11,31350.0,1574.0,304.2043852307692,2025-05-02,14:30:00,ADP
2025-05-02 15:00:00-04:00,304.085,304.78,303.87,304.59,46505.0,1639.0,304.28614230434783,2025-05-02,15:00:00,ADP
2025-05-02 15:30:00-04:00,304.52,305.06,303.4,303.5,200006.0,6632.0,304.5015484285714,2025-05-02,15:30:00,ADP
2025-05-02 16:00:00-04:00,303.43,303.57,303.43,303.57,287460.0,73.0,303.5698965,2025-05-02,16:00:00,ADP
2025-05-05 09:30:00-04:00,303.3,303.3,301.45,303.14,85053.0,2092.0,302.3633585555556,2025-05-05,09:30:00,ADP
2025-05-05 10:00:00-04:00,303.38,304.78,303.07,304.515,73680.0,2341.0,304.0613405,2025-05-05,10:00:00,ADP
2025-05-05 10:30:00-04:00,304.62,305.53,304.22,305.45,34073.0,1519.0,305.0486336521739,2025-05-05,10:30:00,ADP
2025-05-05 11:00:00-04:00,305.45,305.635,305.09,305.09,43954.0,2007.0,305.4245878148148,2025-05-05,11:00:00,ADP
2025-05-05 11:30:00-04:00,305.07,305.65,304.72,305.54,29910.0,1256.0,305.19862954999996,2025-05-05,11:30:00,ADP
2025-05-05 12:00:00-04:00,305.44,305.745,305.27,305.525,35327.0,1454.0,305.4825975652174,2025-05-05,12:00:00,ADP
2025-05-05 12:30:00-04:00,305.52,305.52,304.525,304.62,32374.0,1305.0,305.0466641,2025-05-05,12:30:00,ADP
2025-05-05 13:00:00-04:00,304.63,304.71,303.98,303.98,30235.0,1414.0,304.34441408333333,2025-05-05,13:00:00,ADP
2025-05-05 13:30:00-04:00,304.08,304.8775,304.08,304.8775,36443.0,1522.0,304.47326865384616,2025-05-05,13:30:00,ADP
2025-05-05 14:00:00-04:00,304.885,305.095,304.74,304.9097,26907.0,1281.0,304.8997071818182,2025-05-05,14:00:00,ADP
2025-05-05 14:30:00-04:00,304.88,305.11,304.7,304.93,36593.0,1680.0,304.92540696,2025-05-05,14:30:00,ADP
2025-05-05 15:00:00-04:00,304.78,304.95,303.811,303.925,41027.0,1820.0,304.4659372692308,2025-05-05,15:00:00,ADP
2025-05-05 15:30:00-04:00,304.02,304.075,303.625,303.86,213115.0,5928.0,303.9030871333333,2025-05-05,15:30:00,ADP
2025-05-05 16:00:00-04:00,303.83,303.96,303.83,303.96,446368.0,72.0,303.95993775,2025-05-05,16:00:00,ADP
2025-05-06 09:30:00-04:00,303.23,303.92,300.925,302.265,54551.0,1541.0,301.99723152,2025-05-06,09:30:00,ADP
2025-05-06 10:00:00-04:00,301.99,303.15,301.75,302.89,71676.0,2016.0,302.57131272,2025-05-06,10:00:00,ADP
2025-05-06 10:30:00-04:00,302.955,303.755,302.92,303.755,26153.0,1219.0,303.33894023809523,2025-05-06,10:30:00,ADP
2025-05-06 11:00:00-04:00,303.69,303.85,303.4,303.8,27564.0,1487.0,303.7055014545454,2025-05-06,11:00:00,ADP
2025-05-06 11:30:00-04:00,303.6,303.73,303.12,303.47,31684.0,1382.0,303.44901525,2025-05-06,11:30:00,ADP
2025-05-06 12:00:00-04:00,303.45,304.19,303.06,303.06,32823.0,1470.0,303.4805604761905,2025-05-06,12:00:00,ADP
2025-05-06 12:30:00-04:00,303.08,303.42,302.73,302.885,18778.0,934.0,303.02714804761905,2025-05-06,12:30:00,ADP
2025-05-06 13:00:00-04:00,302.875,303.63,302.875,303.31,18351.0,1079.0,303.15765326086955,2025-05-06,13:00:00,ADP
2025-05-06 13:30:00-04:00,303.18,303.29,302.4,302.4,15396.0,928.0,302.786165,2025-05-06,13:30:00,ADP
2025-05-06 14:00:00-04:00,302.53,303.41,302.53,303.36,33314.0,1452.0,302.903189,2025-05-06,14:00:00,ADP
2025-05-06 14:30:00-04:00,303.29,303.695,302.98,303.695,24374.0,1384.0,303.2131806666667,2025-05-06,14:30:00,ADP
2025-05-06 15:00:00-04:00,303.6,303.68,303.06,303.233,26404.0,1710.0,303.346858875,2025-05-06,15:00:00,ADP
2025-05-06 15:30:00-04:00,303.41,303.8,303.13,303.13,144955.0,5600.0,303.47286881481483,2025-05-06,15:30:00,ADP
2025-05-06 16:00:00-04:00,303.33,303.33,303.33,303.33,382085.0,89.0,303.33,2025-05-06,16:00:00,ADP
2025-05-07 09:30:00-04:00,303.41,305.68,303.36,305.26,97177.0,2512.0,304.47638496551724,2025-05-07,09:30:00,ADP
2025-05-07 10:00:00-04:00,305.14,305.14,304.31,304.47,76794.0,1996.0,304.6881028275862,2025-05-07,10:00:00,ADP
2025-05-07 10:30:00-04:00,304.47,304.47,302.75,303.035,50121.0,1849.0,303.56168104347825,2025-05-07,10:30:00,ADP
2025-05-07 11:00:00-04:00,302.82,303.84,302.38,303.73,41998.0,1845.0,302.8906671111111,2025-05-07,11:00:00,ADP
2025-05-07 11:30:00-04:00,303.77,304.82,303.77,304.82,56123.0,1954.0,304.19072936,2025-05-07,11:30:00,ADP
2025-05-07 12:00:00-04:00,304.89,305.195,304.7025,304.8,33483.0,1287.0,304.91883405,2025-05-07,12:00:00,ADP
2025-05-07 12:30:00-04:00,304.83,305.6,304.45,305.6,25046.0,1288.0,304.9881406,2025-05-07,12:30:00,ADP
2025-05-07 13:00:00-04:00,305.565,306.0,305.52,305.8477,19711.0,959.0,305.7956081666667,2025-05-07,13:00:00,ADP
2025-05-07 13:30:00-04:00,305.75,305.75,304.2225,304.44,48600.0,1633.0,305.1242858333333,2025-05-07,13:30:00,ADP
2025-05-07 14:00:00-04:00,304.2,304.9,302.77,303.665,42794.0,1966.0,303.53513864,2025-05-07,14:00:00,ADP
2025-05-07 14:30:00-04:00,303.65,305.71,303.65,305.43,91560.0,2841.0,304.5574842142857,2025-05-07,14:30:00,ADP
2025-05-07 15:00:00-04:00,305.26,305.64,304.24,304.31,67199.0,2684.0,305.1298452413793,2025-05-07,15:00:00,ADP
2025-05-07 15:30:00-04:00,304.34,306.2,303.91,305.29,278600.0,8330.0,304.9001466206896,2025-05-07,15:30:00,ADP
2025-05-07 16:00:00-04:00,305.18,305.18,305.18,305.18,485401.0,94.0,305.18,2025-05-07,16:00:00,ADP
2025-05-08 09:30:00-04:00,306.9,307.24,305.19,306.29,82581.0,2383.0,306.15917582758624,2025-05-08,09:30:00,ADP
2025-05-08 10:00:00-04:00,306.26,307.97,306.08,307.6,110913.0,3125.0,307.06017059259256,2025-05-08,10:00:00,ADP
2025-05-08 10:30:00-04:00,307.6,307.88,306.07,306.48,53189.0,2183.0,307.04728608,2025-05-08,10:30:00,ADP
2025-05-08 11:00:00-04:00,306.45,308.57,306.05,308.14,52510.0,2299.0,307.2554348148148,2025-05-08,11:00:00,ADP
2025-05-08 11:30:00-04:00,308.2696,309.66,307.9,308.925,55469.0,2235.0,308.81400057142855,2025-05-08,11:30:00,ADP
2025-05-08 12:00:00-04:00,308.925,309.35,308.925,309.175,32860.0,1376.0,309.1804748695652,2025-05-08,12:00:00,ADP
2025-05-08 12:30:00-04:00,309.32,309.6,309.0901,309.3922,32036.0,1258.0,309.32684725,2025-05-08,12:30:00,ADP
2025-05-08 13:00:00-04:00,309.49,309.67,308.85,309.59,58737.0,1592.0,309.2804458,2025-05-08,13:00:00,ADP
2025-05-08 13:30:00-04:00,309.56,309.67,307.76,307.76,32397.0,1535.0,308.63477420833334,2025-05-08,13:30:00,ADP
2025-05-08 14:00:00-04:00,307.82,308.5,307.69,308.235,22239.0,1133.0,308.2167426,2025-05-08,14:00:00,ADP
2025-05-08 14:30:00-04:00,308.36,308.87,308.36,308.39,30583.0,1300.0,308.61587021739126,2025-05-08,14:30:00,ADP
2025-05-08 15:00:00-04:00,308.385,308.45,307.8401,308.255,44503.0,1959.0,308.1097462916667,2025-05-08,15:00:00,ADP
2025-05-08 15:30:00-04:00,308.21,308.21,306.6595,306.93,167362.0,6146.0,307.5787804,2025-05-08,15:30:00,ADP
2025-05-08 16:00:00-04:00,306.89,307.09,306.89,307.09,339137.0,71.0,307.089933,2025-05-08,16:00:00,ADP
2025-05-09 09:30:00-04:00,307.09,307.315,305.82,306.96,54801.0,1411.0,306.69865664,2025-05-09,09:30:00,ADP
2025-05-09 10:00:00-04:00,306.89,307.77,306.55,306.67,53407.0,1773.0,307.1067431724138,2025-05-09,10:00:00,ADP
2025-05-09 10:30:00-04:00,306.8,306.86,305.9193,306.4882,26492.0,1140.0,306.41773317391306,2025-05-09,10:30:00,ADP
2025-05-09 11:00:00-04:00,306.425,306.77,305.865,306.5,23309.0,1034.0,306.3508262631579,2025-05-09,11:00:00,ADP
2025-05-09 11:30:00-04:00,306.475,306.99,306.27,306.95,24174.0,979.0,306.6401538095238,2025-05-09,11:30:00,ADP
2025-05-09 12:00:00-04:00,306.94,306.94,306.26,306.46,21549.0,1215.0,306.570283173913,2025-05-09,12:00:00,ADP
2025-05-09 12:30:00-04:00,306.51,306.66,305.92,306.23,17035.0,1002.0,306.2702764,2025-05-09,12:30:00,ADP
2025-05-09 13:00:00-04:00,306.235,307.26,306.14,307.04,29158.0,1309.0,306.6294345263158,2025-05-09,13:00:00,ADP
2025-05-09 13:30:00-04:00,306.9098,307.62,306.81,307.5,20023.0,924.0,307.176400826087,2025-05-09,13:30:00,ADP
2025-05-09 14:00:00-04:00,307.39,307.58,307.2327,307.245,16406.0,832.0,307.41922666666665,2025-05-09,14:00:00,ADP
2025-05-09 14:30:00-04:00,307.28,308.01,307.28,307.935,28621.0,1337.0,307.65240577272726,2025-05-09,14:30:00,ADP
2025-05-09 15:00:00-04:00,307.99,308.71,307.965,307.965,42398.0,1956.0,308.2935117037037,2025-05-09,15:00:00,ADP
2025-05-09 15:30:00-04:00,307.96,308.33,307.665,307.69,128249.0,5351.0,307.87782744444445,2025-05-09,15:30:00,ADP
2025-05-09 16:00:00-04:00,307.72,307.72,307.72,307.72,309314.0,67.0,307.72,2025-05-09,16:00:00,ADP
2025-05-12 09:30:00-04:00,311.82,312.14,306.24,307.7875,160872.0,4616.0,308.03896836666667,2025-05-12,09:30:00,ADP
2025-05-12 10:00:00-04:00,307.805,308.115,306.02,306.125,87311.0,3011.0,307.0366281428572,2025-05-12,10:00:00,ADP
2025-05-12 10:30:00-04:00,306.17,306.975,305.21,306.11,115049.0,4064.0,306.2070130666667,2025-05-12,10:30:00,ADP
2025-05-12 11:00:00-04:00,306.13,306.77,305.48,305.935,70881.0,2858.0,306.2604076296296,2025-05-12,11:00:00,ADP
2025-05-12 11:30:00-04:00,305.745,306.1975,305.57,305.825,51198.0,2073.0,305.89132877777774,2025-05-12,11:30:00,ADP
2025-05-12 12:00:00-04:00,305.78,306.42,305.73,306.08,52502.0,2060.0,306.060718375,2025-05-12,12:00:00,ADP
2025-05-12 12:30:00-04:00,306.19,306.97,306.0,306.965,43586.0,1941.0,306.44240472,2025-05-12,12:30:00,ADP
2025-05-12 13:00:00-04:00,306.975,307.21,306.685,306.9,52400.0,2223.0,306.9264557083333,2025-05-12,13:00:00,ADP
2025-05-12 13:30:00-04:00,306.935,307.66,306.685,307.4687,73484.0,2178.0,307.1266305,2025-05-12,13:30:00,ADP
2025-05-12 14:00:00-04:00,307.56,308.625,307.5107,308.27,65513.0,2470.0,308.16309537931033,2025-05-12,14:00:00,ADP
2025-05-12 14:30:00-04:00,308.315,309.23,308.21,308.45,67795.0,2350.0,308.66271467999997,2025-05-12,14:30:00,ADP
2025-05-12 15:00:00-04:00,308.415,308.83,308.39,308.505,66611.0,2548.0,308.59039796551724,2025-05-12,15:00:00,ADP
2025-05-12 15:30:00-04:00,308.44,309.7,308.44,309.46,292729.0,8607.0,308.8079350666667,2025-05-12,15:30:00,ADP
2025-05-12 16:00:00-04:00,309.38,309.38,308.3,308.84,434461.0,104.0,308.706041,2025-05-12,16:00:00,ADP
2025-05-13 09:30:00-04:00,310.085,310.37,308.515,309.64,79034.0,2140.0,309.46909368965515,2025-05-13,09:30:00,ADP
2025-05-13 10:00:00-04:00,309.855,310.23,308.95,309.84,102969.0,2903.0,309.5928794,2025-05-13,10:00:00,ADP
2025-05-13 10:30:00-04:00,309.71,310.095,309.0274,309.597,51050.0,2037.0,309.6082407037037,2025-05-13,10:30:00,ADP
2025-05-13 11:00:00-04:00,309.59,310.5,309.215,310.31,50984.0,2133.0,309.79166092592595,2025-05-13,11:00:00,ADP
2025-05-13 11:30:00-04:00,310.35,310.64,309.37,309.585,26950.0,1346.0,310.04095308,2025-05-13,11:30:00,ADP
2025-05-13 12:00:00-04:00,309.505,309.96,309.24,309.47,25362.0,1261.0,309.55374826086955,2025-05-13,12:00:00,ADP
2025-05-13 12:30:00-04:00,309.53,309.945,309.46,309.725,27488.0,1211.0,309.68762230000004,2025-05-13,12:30:00,ADP
2025-05-13 13:00:00-04:00,309.89,310.7,309.67,310.475,31004.0,1396.0,310.15526630769233,2025-05-13,13:00:00,ADP
2025-05-13 13:30:00-04:00,310.475,310.86,309.9805,310.26,41961.0,1544.0,310.43532275,2025-05-13,13:30:00,ADP
2025-05-13 14:00:00-04:00,310.27,310.34,309.41,309.46,28058.0,1314.0,309.8777874,2025-05-13,14:00:00,ADP
2025-05-13 14:30:00-04:00,309.41,309.7,309.2095,309.63,40339.0,1802.0,309.47032284615386,2025-05-13,14:30:00,ADP
2025-05-13 15:00:00-04:00,309.72,309.77,309.03,309.14,45861.0,1948.0,309.4113134615385,2025-05-13,15:00:00,ADP
2025-05-13 15:30:00-04:00,309.18,309.64,308.18,308.18,185012.0,6313.0,309.1170211666667,2025-05-13,15:30:00,ADP
2025-05-13 16:00:00-04:00,308.19,308.19,307.72,307.95,395354.0,101.0,308.0697935,2025-05-13,16:00:00,ADP
2025-05-14 09:30:00-04:00,306.66,307.655,306.09,307.64,100469.0,2593.0,306.8541725769231,2025-05-14,09:30:00,ADP
2025-05-14 10:00:00-04:00,307.598,307.62,305.585,306.33,74148.0,2376.0,306.3808481724138,2025-05-14,10:00:00,ADP
2025-05-14 10:30:00-04:00,306.18,306.56,305.69,306.255,47491.0,1827.0,306.1115250714286,2025-05-14,10:30:00,ADP
2025-05-14 11:00:00-04:00,306.23,307.4723,305.51,307.35,43500.0,2003.0,306.4556716923077,2025-05-14,11:00:00,ADP
2025-05-14 11:30:00-04:00,307.475,307.52,306.83,307.21,45085.0,1652.0,307.1515768,2025-05-14,11:30:00,ADP
2025-05-14 12:00:00-04:00,307.185,307.62,307.175,307.5,35365.0,1591.0,307.38831462962963,2025-05-14,12:00:00,ADP
2025-05-14 12:30:00-04:00,307.58,307.74,307.14,307.73,26662.0,1482.0,307.45194416000004,2025-05-14,12:30:00,ADP
2025-05-14 13:00:00-04:00,307.65,308.35,307.65,308.145,31680.0,1305.0,308.0188788,2025-05-14,13:00:00,ADP
2025-05-14 13:30:00-04:00,308.19,308.66,308.06,308.65,24905.0,1209.0,308.34190642857146,2025-05-14,13:30:00,ADP
2025-05-14 14:00:00-04:00,308.69,309.01,308.34,308.48,21826.0,1046.0,308.71268945,2025-05-14,14:00:00,ADP
2025-05-14 14:30:00-04:00,308.485,309.05,308.485,308.985,28685.0,1379.0,308.8256471428572,2025-05-14,14:30:00,ADP
2025-05-14 15:00:00-04:00,309.02,309.2,308.63,309.14,49375.0,2144.0,308.950290826087,2025-05-14,15:00:00,ADP
2025-05-14 15:30:00-04:00,309.08,309.98,308.99,309.26,232748.0,6869.0,309.319254137931,2025-05-14,15:30:00,ADP
2025-05-14 16:00:00-04:00,309.41,309.41,309.06,309.41,346073.0,97.0,309.409203,2025-05-14,16:00:00,ADP
2025-05-15 09:30:00-04:00,309.96,314.75,309.96,314.45,130914.0,3866.0,313.6453784827586,2025-05-15,09:30:00,ADP
2025-05-15 10:00:00-04:00,314.33,315.755,314.2,315.71,89180.0,3133.0,314.8228547333334,2025-05-15,10:00:00,ADP
2025-05-15 10:30:00-04:00,315.38,315.68,314.39,314.515,86245.0,3484.0,315.0868647,2025-05-15,10:30:00,ADP
2025-05-15 11:00:00-04:00,314.64,315.84,314.2701,315.5,73931.0,3155.0,315.28596872413794,2025-05-15,11:00:00,ADP
2025-05-15 11:30:00-04:00,315.5,315.78,314.925,315.11,68666.0,2657.0,315.2962460333334,2025-05-15,11:30:00,ADP
2025-05-15 12:00:00-04:00,315.105,315.7,314.8628,315.13,49395.0,1898.0,315.3005922962963,2025-05-15,12:00:00,ADP
2025-05-15 12:30:00-04:00,314.93,315.2,314.47,315.005,52305.0,1874.0,314.8015079230769,2025-05-15,12:30:00,ADP
2025-05-15 13:00:00-04:00,315.075,315.39,314.76,315.2924,36809.0,1610.0,315.07839666666666,2025-05-15,13:00:00,ADP
2025-05-15 13:30:00-04:00,315.16,315.44,314.72,315.17,44931.0,2162.0,315.15484685714284,2025-05-15,13:30:00,ADP
2025-05-15 14:00:00-04:00,315.165,315.165,314.195,314.445,60718.0,2328.0,314.4735793,2025-05-15,14:00:00,ADP
2025-05-15 14:30:00-04:00,314.45,315.12,314.45,315.005,67327.0,2380.0,314.90502982758625,2025-05-15,14:30:00,ADP
2025-05-15 15:00:00-04:00,314.97,315.315,314.74,314.84,88490.0,2979.0,315.03870348275865,2025-05-15,15:00:00,ADP
2025-05-15 15:30:00-04:00,314.95,315.95,314.89,315.85,354732.0,9715.0,315.2421948666667,2025-05-15,15:30:00,ADP
2025-05-15 16:00:00-04:00,315.85,315.85,315.85,315.85,425403.0,99.0,315.85,2025-05-15,16:00:00,ADP
2025-05-16 09:30:00-04:00,316.44,316.44,314.39,315.86,190380.0,1884.0,315.5690435,2025-05-16,09:30:00,ADP
2025-05-16 10:00:00-04:00,315.75,316.73,315.245,316.365,76182.0,2224.0,316.0374765517241,2025-05-16,10:00:00,ADP
