Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-16 11:00:00-04:00,326.16,326.7,325.7304,326.545,119393.0,2987.0,326.2515674827586,2025-05-16,11:00:00,ETN
2025-05-16 11:30:00-04:00,326.545,327.3347,326.45,326.69,89951.0,2638.0,326.7990592666667,2025-05-16,11:30:00,ETN
2025-05-16 12:00:00-04:00,326.585,327.9,326.57,327.695,92042.0,2668.0,327.44533241379315,2025-05-16,12:00:00,ETN
2025-05-16 12:30:00-04:00,327.635,328.48,327.51,328.155,100194.0,3108.0,327.93357223333334,2025-05-16,12:30:00,ETN
2025-05-16 13:00:00-04:00,328.0709,328.82,328.0,328.335,52329.0,2193.0,328.41683900000004,2025-05-16,13:00:00,ETN
2025-05-16 13:30:00-04:00,328.34,328.62,328.1343,328.31,37495.0,2124.0,328.4007933448276,2025-05-16,13:30:00,ETN
2025-05-16 14:00:00-04:00,328.385,328.8175,328.25,328.485,61328.0,2433.0,328.5750764827586,2025-05-16,14:00:00,ETN
2025-05-16 14:30:00-04:00,328.42,329.205,328.29,328.645,68174.0,2774.0,328.7901603448276,2025-05-16,14:30:00,ETN
2025-05-16 15:00:00-04:00,328.61,329.15,328.61,328.73,78149.0,3364.0,328.91874893333335,2025-05-16,15:00:00,ETN
2025-05-16 15:30:00-04:00,328.73,329.5,328.51,329.0,338222.0,8946.0,328.9018465,2025-05-16,15:30:00,ETN
2025-05-16 16:00:00-04:00,329.07,329.07,329.07,329.07,321359.0,92.0,329.07,2025-05-16,16:00:00,ETN
2025-05-19 09:30:00-04:00,323.22,328.2,322.2,328.035,145494.0,2756.0,326.87674996551726,2025-05-19,09:30:00,ETN
2025-05-19 10:00:00-04:00,327.99,328.86,327.065,327.33,145414.0,3560.0,328.0810983666667,2025-05-19,10:00:00,ETN
2025-05-19 10:30:00-04:00,327.32,328.16,326.89,327.22,62426.0,2068.0,327.56866937931034,2025-05-19,10:30:00,ETN
2025-05-19 11:00:00-04:00,327.275,327.88,326.8529,326.98,70036.0,2144.0,327.5037668275862,2025-05-19,11:00:00,ETN
2025-05-19 11:30:00-04:00,326.86,327.795,326.84,327.34,69747.0,2326.0,327.2956164666667,2025-05-19,11:30:00,ETN
2025-05-19 12:00:00-04:00,327.31,328.37,327.23,328.165,77436.0,2029.0,327.7797637857143,2025-05-19,12:00:00,ETN
2025-05-19 12:30:00-04:00,328.165,328.71,327.76,328.59,60516.0,1850.0,328.24788660714285,2025-05-19,12:30:00,ETN
2025-05-19 13:00:00-04:00,328.59,329.87,328.48,329.35,148418.0,3350.0,329.4312844,2025-05-19,13:00:00,ETN
2025-05-19 13:30:00-04:00,329.425,329.55,329.01,329.45,60298.0,1998.0,329.29911146666666,2025-05-19,13:30:00,ETN
2025-05-19 14:00:00-04:00,329.44,329.44,328.47,329.005,60028.0,2123.0,328.9074687142857,2025-05-19,14:00:00,ETN
2025-05-19 14:30:00-04:00,328.995,329.57,328.81,329.095,59042.0,2076.0,329.11285889655176,2025-05-19,14:30:00,ETN
2025-05-19 15:00:00-04:00,329.095,329.215,328.19,328.355,94371.0,3109.0,328.6925079666667,2025-05-19,15:00:00,ETN
2025-05-19 15:30:00-04:00,328.42,329.46,328.38,329.45,188747.0,6439.0,328.7702743,2025-05-19,15:30:00,ETN
2025-05-19 16:00:00-04:00,329.29,329.29,329.29,329.29,202432.0,81.0,329.29,2025-05-19,16:00:00,ETN
2025-05-20 09:30:00-04:00,326.53,328.96,325.5,328.605,179575.0,3397.0,327.52850370000004,2025-05-20,09:30:00,ETN
2025-05-20 10:00:00-04:00,328.3612,329.68,328.1487,329.255,103271.0,2719.0,329.0556916,2025-05-20,10:00:00,ETN
2025-05-20 10:30:00-04:00,329.135,330.055,328.94,328.99,99840.0,2528.0,329.4660612,2025-05-20,10:30:00,ETN
2025-05-20 11:00:00-04:00,328.93,329.56,328.69,329.32,59371.0,1654.0,329.14296410000003,2025-05-20,11:00:00,ETN
2025-05-20 11:30:00-04:00,329.2,329.64,328.12,328.92,125275.0,3114.0,328.8699623333333,2025-05-20,11:30:00,ETN
2025-05-20 12:00:00-04:00,328.82,329.17,328.36,328.36,65304.0,1885.0,328.6790713666667,2025-05-20,12:00:00,ETN
2025-05-20 12:30:00-04:00,328.49,328.76,328.14,328.53,60529.0,1908.0,328.46439123333334,2025-05-20,12:30:00,ETN
2025-05-20 13:00:00-04:00,328.5634,328.98,328.53,328.77,57122.0,1781.0,328.74485555555555,2025-05-20,13:00:00,ETN
2025-05-20 13:30:00-04:00,328.81,328.92,328.2,328.33,53099.0,1679.0,328.55745841379314,2025-05-20,13:30:00,ETN
2025-05-20 14:00:00-04:00,328.27,328.48,326.76,326.76,65805.0,2412.0,327.98285469999996,2025-05-20,14:00:00,ETN
2025-05-20 14:30:00-04:00,326.73,327.69,326.6828,327.6,60650.0,2401.0,327.23569564285714,2025-05-20,14:30:00,ETN
2025-05-20 15:00:00-04:00,327.51,327.51,326.48,327.0,107353.0,3792.0,326.8759029,2025-05-20,15:00:00,ETN
2025-05-20 15:30:00-04:00,327.0075,328.43,327.0075,328.06,268967.0,7315.0,327.5733952666667,2025-05-20,15:30:00,ETN
2025-05-20 16:00:00-04:00,328.25,328.25,328.25,328.25,324153.0,70.0,328.25,2025-05-20,16:00:00,ETN
2025-05-21 09:30:00-04:00,324.6,328.31,324.6,327.99,83902.0,1998.0,326.8753114137931,2025-05-21,09:30:00,ETN
2025-05-21 10:00:00-04:00,328.16,328.52,326.88,327.5825,103668.0,2769.0,327.76794486666665,2025-05-21,10:00:00,ETN
2025-05-21 10:30:00-04:00,327.4,328.46,326.98,328.41,54839.0,1851.0,327.61693840000004,2025-05-21,10:30:00,ETN
2025-05-21 11:00:00-04:00,328.28,328.72,327.83,328.395,46019.0,1691.0,328.3438213571429,2025-05-21,11:00:00,ETN
2025-05-21 11:30:00-04:00,328.425,329.2,328.27,329.025,64825.0,2078.0,328.65109293333336,2025-05-21,11:30:00,ETN
2025-05-21 12:00:00-04:00,329.06,329.52,328.95,329.1,68633.0,1956.0,329.22968392307695,2025-05-21,12:00:00,ETN
2025-05-21 12:30:00-04:00,329.175,329.9,328.9921,329.075,106525.0,2300.0,329.4452806896552,2025-05-21,12:30:00,ETN
2025-05-21 13:00:00-04:00,329.15,329.44,324.355,324.355,76871.0,2679.0,327.14028655172416,2025-05-21,13:00:00,ETN
2025-05-21 13:30:00-04:00,324.15,326.095,323.78,325.155,82045.0,2797.0,325.3781739,2025-05-21,13:30:00,ETN
2025-05-21 14:00:00-04:00,324.83,324.96,323.915,324.62,75906.0,2547.0,324.4245535333333,2025-05-21,14:00:00,ETN
2025-05-21 14:30:00-04:00,324.4345,325.42,324.16,324.31,109960.0,2236.0,324.79782886666663,2025-05-21,14:30:00,ETN
2025-05-21 15:00:00-04:00,324.28,324.6,322.29,322.37,96957.0,3046.0,323.2114752,2025-05-21,15:00:00,ETN
2025-05-21 15:30:00-04:00,322.47,323.61,322.01,322.03,295480.0,7308.0,322.9965752,2025-05-21,15:30:00,ETN
2025-05-21 16:00:00-04:00,322.33,322.33,322.33,322.33,443378.0,70.0,322.33,2025-05-21,16:00:00,ETN
2025-05-22 09:30:00-04:00,321.515,321.7496,315.71,321.49,212399.0,4525.0,319.4839205,2025-05-22,09:30:00,ETN
2025-05-22 10:00:00-04:00,321.54,322.41,320.56,321.07,148687.0,3078.0,321.52032183333336,2025-05-22,10:00:00,ETN
2025-05-22 10:30:00-04:00,321.13,321.43,319.955,320.92,161411.0,3238.0,320.8068329,2025-05-22,10:30:00,ETN
2025-05-22 11:00:00-04:00,321.15,322.28,320.9,320.96,99387.0,2572.0,321.516932862069,2025-05-22,11:00:00,ETN
2025-05-22 11:30:00-04:00,321.16,322.1,320.9,321.79,63381.0,2012.0,321.52036506896553,2025-05-22,11:30:00,ETN
2025-05-22 12:00:00-04:00,321.86,322.67,321.46,321.72,62268.0,1860.0,322.06988127586203,2025-05-22,12:00:00,ETN
2025-05-22 12:30:00-04:00,321.79,322.1068,321.07,321.48,45055.0,1767.0,321.6827942666667,2025-05-22,12:30:00,ETN
2025-05-22 13:00:00-04:00,321.49,322.13,320.785,321.9,47337.0,1829.0,321.3228624137931,2025-05-22,13:00:00,ETN
2025-05-22 13:30:00-04:00,321.9,322.9,321.6272,322.9,81085.0,2400.0,322.4165731071429,2025-05-22,13:30:00,ETN
2025-05-22 14:00:00-04:00,322.79,323.39,322.66,322.8,65151.0,2294.0,323.01573817241376,2025-05-22,14:00:00,ETN
2025-05-22 14:30:00-04:00,322.83,323.34,322.7601,322.9375,79789.0,2295.0,323.0008609310345,2025-05-22,14:30:00,ETN
2025-05-22 15:00:00-04:00,322.965,323.55,322.91,323.525,81256.0,2941.0,323.1538045862069,2025-05-22,15:00:00,ETN
2025-05-22 15:30:00-04:00,323.55,323.745,320.75,321.08,251139.0,6977.0,322.7470718,2025-05-22,15:30:00,ETN
2025-05-22 16:00:00-04:00,321.07,321.07,321.07,321.07,256672.0,52.0,321.07,2025-05-22,16:00:00,ETN
2025-05-23 09:30:00-04:00,315.19,320.255,312.9124,319.095,199163.0,3045.0,319.0379069333333,2025-05-23,09:30:00,ETN
2025-05-23 10:00:00-04:00,319.095,320.24,318.6,318.785,111340.0,2573.0,319.36095876666667,2025-05-23,10:00:00,ETN
2025-05-23 10:30:00-04:00,318.99,320.2,318.62,318.725,82928.0,2466.0,319.43593366666664,2025-05-23,10:30:00,ETN
2025-05-23 11:00:00-04:00,318.915,319.905,318.11,319.37,89797.0,2555.0,318.9733438,2025-05-23,11:00:00,ETN
2025-05-23 11:30:00-04:00,319.38,320.08,319.165,319.165,54775.0,1952.0,319.56195744444443,2025-05-23,11:30:00,ETN
2025-05-23 12:00:00-04:00,319.09,320.005,318.69,319.97,61457.0,2052.0,319.4580308076923,2025-05-23,12:00:00,ETN
2025-05-23 12:30:00-04:00,319.9499,320.93,319.555,320.47,41653.0,1838.0,320.34736524137935,2025-05-23,12:30:00,ETN
2025-05-23 13:00:00-04:00,320.33,321.7399,320.33,321.64,58649.0,2266.0,321.0871245517241,2025-05-23,13:00:00,ETN
2025-05-23 13:30:00-04:00,321.53,322.07,321.174,321.6572,66363.0,2226.0,321.5754054137931,2025-05-23,13:30:00,ETN
2025-05-23 14:00:00-04:00,321.69,322.725,321.48,321.875,63625.0,2595.0,322.1713139259259,2025-05-23,14:00:00,ETN
2025-05-23 14:30:00-04:00,322.04,322.89,321.97,322.33,75691.0,2390.0,322.2635476206896,2025-05-23,14:30:00,ETN
2025-05-23 15:00:00-04:00,322.34,322.63,321.25,321.46,71813.0,2619.0,322.12070541379313,2025-05-23,15:00:00,ETN
2025-05-23 15:30:00-04:00,321.44,322.155,320.53,321.06,216380.0,7547.0,321.50991266666665,2025-05-23,15:30:00,ETN
2025-05-23 16:00:00-04:00,321.06,321.06,320.9,320.98,212434.0,53.0,321.0,2025-05-23,16:00:00,ETN
2025-05-27 09:30:00-04:00,324.72,327.06,323.37,326.35,186000.0,3723.0,325.5704396333333,2025-05-27,09:30:00,ETN
2025-05-27 10:00:00-04:00,326.295,328.34,326.15,327.98,147239.0,3855.0,327.32299158620685,2025-05-27,10:00:00,ETN
2025-05-27 10:30:00-04:00,327.89,327.98,327.19,327.325,70609.0,2401.0,327.72218378571426,2025-05-27,10:30:00,ETN
2025-05-27 11:00:00-04:00,327.245,327.87,326.915,327.46,68367.0,2656.0,327.4433735862069,2025-05-27,11:00:00,ETN
2025-05-27 11:30:00-04:00,327.4,328.81,327.4,328.42,93557.0,2920.0,328.10743586206894,2025-05-27,11:30:00,ETN
2025-05-27 12:00:00-04:00,328.35,328.93,328.2301,328.325,65648.0,2252.0,328.57144182142855,2025-05-27,12:00:00,ETN
2025-05-27 12:30:00-04:00,328.33,328.775,327.97,328.125,43410.0,2229.0,328.4287941851852,2025-05-27,12:30:00,ETN
2025-05-27 13:00:00-04:00,328.23,328.55,328.115,328.22,46737.0,2296.0,328.32300107407406,2025-05-27,13:00:00,ETN
2025-05-27 13:30:00-04:00,328.3,328.555,327.96,328.475,61746.0,2731.0,328.297802,2025-05-27,13:30:00,ETN
2025-05-27 14:00:00-04:00,328.475,328.84,328.29,328.6,116973.0,3679.0,328.5341545862069,2025-05-27,14:00:00,ETN
2025-05-27 14:30:00-04:00,328.59,328.77,328.08,328.2,65246.0,2940.0,328.53909223333335,2025-05-27,14:30:00,ETN
2025-05-27 15:00:00-04:00,328.155,328.45,328.04,328.21,86109.0,3905.0,328.2511169666667,2025-05-27,15:00:00,ETN
2025-05-27 15:30:00-04:00,328.21,328.34,327.7,328.335,221556.0,7936.0,328.02920513333333,2025-05-27,15:30:00,ETN
2025-05-27 16:00:00-04:00,328.335,328.335,328.16,328.16,283847.0,74.0,328.160207,2025-05-27,16:00:00,ETN
2025-05-28 09:30:00-04:00,329.12,330.0,327.32,328.01,183785.0,3468.0,328.69408803333334,2025-05-28,09:30:00,ETN
2025-05-28 10:00:00-04:00,327.97,328.54,327.36,327.59,102994.0,3004.0,327.95227336666665,2025-05-28,10:00:00,ETN
2025-05-28 10:30:00-04:00,327.5,327.79,327.03,327.03,88364.0,2539.0,327.3929961,2025-05-28,10:30:00,ETN
2025-05-28 11:00:00-04:00,327.04,327.695,326.85,327.24,94304.0,2913.0,327.2406327,2025-05-28,11:00:00,ETN
2025-05-28 11:30:00-04:00,327.04,327.54,326.795,327.05,79447.0,2425.0,327.21387599999997,2025-05-28,11:30:00,ETN
2025-05-28 12:00:00-04:00,327.01,327.85,327.01,327.61,70315.0,2172.0,327.5239069666667,2025-05-28,12:00:00,ETN
2025-05-28 12:30:00-04:00,327.555,327.68,327.19,327.36,59691.0,1905.0,327.42063072413794,2025-05-28,12:30:00,ETN
2025-05-28 13:00:00-04:00,327.36,327.78,327.1,327.205,67804.0,1887.0,327.4034928333333,2025-05-28,13:00:00,ETN
2025-05-28 13:30:00-04:00,327.1132,327.195,326.78,327.08,63151.0,1811.0,326.98333944827584,2025-05-28,13:30:00,ETN
2025-05-28 14:00:00-04:00,327.085,327.56,326.93,327.125,68323.0,2105.0,327.2446557,2025-05-28,14:00:00,ETN
2025-05-28 14:30:00-04:00,327.125,327.505,325.8567,326.955,92353.0,2870.0,327.15231855172414,2025-05-28,14:30:00,ETN
2025-05-28 15:00:00-04:00,326.97,327.66,326.2,326.23,104641.0,3352.0,326.92284306666664,2025-05-28,15:00:00,ETN
2025-05-28 15:30:00-04:00,326.235,326.42,324.91,325.65,342025.0,8690.0,325.6630477666667,2025-05-28,15:30:00,ETN
2025-05-28 16:00:00-04:00,325.67,326.7022,325.67,326.7022,551856.0,60.0,326.0140666666667,2025-05-28,16:00:00,ETN
2025-05-29 09:30:00-04:00,329.9,330.79,325.02,325.65,273214.0,4136.0,326.55207263333335,2025-05-29,09:30:00,ETN
2025-05-29 10:00:00-04:00,325.8,326.25,323.34,324.26,129941.0,3253.0,324.46795606666666,2025-05-29,10:00:00,ETN
2025-05-29 10:30:00-04:00,324.23,325.76,323.57,325.71,91820.0,2569.0,324.53102725,2025-05-29,10:30:00,ETN
2025-05-29 11:00:00-04:00,325.74,326.05,324.98,325.805,82258.0,2610.0,325.5703971034483,2025-05-29,11:00:00,ETN
2025-05-29 11:30:00-04:00,325.57,325.76,323.93,324.19,73244.0,2485.0,325.07830033333335,2025-05-29,11:30:00,ETN
2025-05-29 12:00:00-04:00,324.28,325.67,323.75,325.67,45163.0,1961.0,324.8184825555556,2025-05-29,12:00:00,ETN
2025-05-29 12:30:00-04:00,325.635,326.0475,325.45,325.89,45172.0,1615.0,325.67260184615384,2025-05-29,12:30:00,ETN
2025-05-29 13:00:00-04:00,325.885,326.11,324.7,324.72,40696.0,1468.0,325.39310468,2025-05-29,13:00:00,ETN
2025-05-29 13:30:00-04:00,324.75,325.29,324.64,324.745,129735.0,1528.0,324.92027922222223,2025-05-29,13:30:00,ETN
2025-05-29 14:00:00-04:00,324.75,325.155,324.04,324.34,40084.0,1671.0,324.68725325925925,2025-05-29,14:00:00,ETN
2025-05-29 14:30:00-04:00,324.335,324.91,324.25,324.25,53650.0,1886.0,324.70017475000003,2025-05-29,14:30:00,ETN
2025-05-29 15:00:00-04:00,324.54,324.8555,324.1558,324.38,65911.0,2581.0,324.51238562068966,2025-05-29,15:00:00,ETN
2025-05-29 15:30:00-04:00,324.33,325.405,324.275,324.67,298592.0,7604.0,324.67001220000003,2025-05-29,15:30:00,ETN
2025-05-29 16:00:00-04:00,324.81,324.81,324.81,324.81,227047.0,57.0,324.81,2025-05-29,16:00:00,ETN
2025-05-30 09:30:00-04:00,322.05,323.5,319.35,319.56,200854.0,4079.0,321.1346629,2025-05-30,09:30:00,ETN
2025-05-30 10:00:00-04:00,319.91,321.55,319.54,321.405,180545.0,4696.0,320.8474351666666,2025-05-30,10:00:00,ETN
2025-05-30 10:30:00-04:00,321.48,322.3,321.06,321.1075,100553.0,2972.0,321.7536234333333,2025-05-30,10:30:00,ETN
2025-05-30 11:00:00-04:00,321.14,321.28,320.085,321.23,114629.0,3430.0,320.7766400333333,2025-05-30,11:00:00,ETN
2025-05-30 11:30:00-04:00,321.12,321.17,319.24,320.31,120710.0,3773.0,320.1088364,2025-05-30,11:30:00,ETN
2025-05-30 12:00:00-04:00,320.44,320.65,318.33,318.49,101083.0,3236.0,319.97836103333333,2025-05-30,12:00:00,ETN
2025-05-30 12:30:00-04:00,318.54,318.54,316.81,317.72,230291.0,5663.0,317.71558143333334,2025-05-30,12:30:00,ETN
2025-05-30 13:00:00-04:00,317.7,319.22,317.52,318.97,79999.0,2493.0,318.7481185,2025-05-30,13:00:00,ETN
2025-05-30 13:30:00-04:00,319.07,319.66,318.665,319.1,158105.0,2247.0,319.2063711,2025-05-30,13:30:00,ETN
2025-05-30 14:00:00-04:00,319.09,320.23,319.09,319.91,119898.0,3177.0,319.7530573,2025-05-30,14:00:00,ETN
2025-05-30 14:30:00-04:00,319.985,320.35,319.61,320.27,82128.0,2600.0,319.94743586666664,2025-05-30,14:30:00,ETN
2025-05-30 15:00:00-04:00,320.15,321.56,320.15,321.54,109134.0,3767.0,320.8631403333333,2025-05-30,15:00:00,ETN
2025-05-30 15:30:00-04:00,321.44,321.76,320.12,320.23,522880.0,12878.0,321.0012239,2025-05-30,15:30:00,ETN
2025-05-30 16:00:00-04:00,320.2,320.201,320.2,320.201,1381834.0,93.0,320.2004,2025-05-30,16:00:00,ETN
2025-06-02 09:30:00-04:00,319.48,319.915,312.9,312.98,288266.0,6050.0,316.0033506333333,2025-06-02,09:30:00,ETN
2025-06-02 10:00:00-04:00,312.98,316.78,311.9,316.6,178046.0,4404.0,315.16749553333335,2025-06-02,10:00:00,ETN
2025-06-02 10:30:00-04:00,316.5,317.61,316.43,317.36,88273.0,2699.0,316.9551353333334,2025-06-02,10:30:00,ETN
2025-06-02 11:00:00-04:00,317.36,317.67,316.69,316.81,86633.0,2841.0,317.15102709999996,2025-06-02,11:00:00,ETN
2025-06-02 11:30:00-04:00,316.95,318.105,316.9,317.396,57605.0,2376.0,317.5318983793103,2025-06-02,11:30:00,ETN
2025-06-02 12:00:00-04:00,317.22,317.272,316.12,316.52,65762.0,2492.0,316.7974871724138,2025-06-02,12:00:00,ETN
2025-06-02 12:30:00-04:00,316.53,316.8079,316.07,316.585,44015.0,1889.0,316.45793048148147,2025-06-02,12:30:00,ETN
2025-06-02 13:00:00-04:00,316.7,317.2973,316.52,317.0518,65509.0,2332.0,316.90448006896554,2025-06-02,13:00:00,ETN
2025-06-02 13:30:00-04:00,317.03,317.85,316.97,317.8,60634.0,2129.0,317.3571821,2025-06-02,13:30:00,ETN
2025-06-02 14:00:00-04:00,317.745,318.89,317.54,318.69,103712.0,3230.0,318.17730589999996,2025-06-02,14:00:00,ETN
2025-06-02 14:30:00-04:00,318.66,318.98,318.35,318.88,66777.0,2400.0,318.6312058666666,2025-06-02,14:30:00,ETN
2025-06-02 15:00:00-04:00,318.923,319.565,318.81,319.4189,86340.0,3312.0,319.0940626333333,2025-06-02,15:00:00,ETN
2025-06-02 15:30:00-04:00,319.43,319.43,318.81,318.98,271837.0,7896.0,319.22163536666665,2025-06-02,15:30:00,ETN
2025-06-02 16:00:00-04:00,318.86,318.86,318.86,318.86,333469.0,47.0,318.86,2025-06-02,16:00:00,ETN
2025-06-03 09:30:00-04:00,322.96,323.99,321.09,321.705,139744.0,3065.0,322.50187709999994,2025-06-03,09:30:00,ETN
2025-06-03 10:00:00-04:00,322.08,324.66,322.0375,324.64,145706.0,3124.0,323.3502719,2025-06-03,10:00:00,ETN
2025-06-03 10:30:00-04:00,324.525,325.22,323.8635,324.71,86423.0,2403.0,324.5608893666667,2025-06-03,10:30:00,ETN
2025-06-03 11:00:00-04:00,324.82,325.9799,324.695,325.42,78393.0,2642.0,325.43582619999995,2025-06-03,11:00:00,ETN
2025-06-03 11:30:00-04:00,325.48,326.71,325.48,326.69,89154.0,3669.0,326.1269593,2025-06-03,11:30:00,ETN
2025-06-03 12:00:00-04:00,326.6,327.235,326.01,327.0599,105571.0,3155.0,326.5166413,2025-06-03,12:00:00,ETN
2025-06-03 12:30:00-04:00,326.97,327.27,326.48,327.11,102173.0,3225.0,326.91820343333336,2025-06-03,12:30:00,ETN
2025-06-03 13:00:00-04:00,327.13,327.66,326.97,327.06,94575.0,3345.0,327.3097140333333,2025-06-03,13:00:00,ETN
2025-06-03 13:30:00-04:00,327.07,327.14,325.97,325.98,83150.0,2864.0,326.7324508666667,2025-06-03,13:30:00,ETN
2025-06-03 14:00:00-04:00,326.06,326.06,324.67,325.595,142621.0,3396.0,325.242754,2025-06-03,14:00:00,ETN
2025-06-03 14:30:00-04:00,325.69,325.69,325.04,325.31,67732.0,2518.0,325.3466674137931,2025-06-03,14:30:00,ETN
2025-06-03 15:00:00-04:00,325.34,325.7732,325.32,325.735,134348.0,3875.0,325.60748136666666,2025-06-03,15:00:00,ETN
2025-06-03 15:30:00-04:00,325.81,326.31,325.38,325.845,297492.0,8014.0,325.86361693333333,2025-06-03,15:30:00,ETN
2025-06-03 16:00:00-04:00,325.85,325.85,316.0,316.0,237523.0,60.0,322.5600033333333,2025-06-03,16:00:00,ETN
2025-06-04 09:30:00-04:00,327.0,329.68,325.53,329.02,141794.0,3661.0,328.44041243333334,2025-06-04,09:30:00,ETN
2025-06-04 10:00:00-04:00,328.95,329.02,326.48,328.04,85069.0,2897.0,327.7400399,2025-06-04,10:00:00,ETN
2025-06-04 10:30:00-04:00,327.965,328.29,327.1,328.105,66838.0,2261.0,327.821224037037,2025-06-04,10:30:00,ETN
2025-06-04 11:00:00-04:00,328.07,328.56,327.35,327.35,74377.0,2210.0,327.9028438846154,2025-06-04,11:00:00,ETN
2025-06-04 11:30:00-04:00,327.34,328.08,326.9997,327.2099,67047.0,2059.0,327.63815414814815,2025-06-04,11:30:00,ETN
2025-06-04 12:00:00-04:00,327.21,327.48,327.0,327.33,59637.0,2361.0,327.24399303846155,2025-06-04,12:00:00,ETN
2025-06-04 12:30:00-04:00,327.33,327.78,327.2932,327.69,55297.0,2110.0,327.57200976666667,2025-06-04,12:30:00,ETN
2025-06-04 13:00:00-04:00,327.635,328.21,327.635,328.21,69770.0,2305.0,327.9231585172414,2025-06-04,13:00:00,ETN
2025-06-04 13:30:00-04:00,328.165,328.66,327.92,328.66,43984.0,1804.0,328.309644962963,2025-06-04,13:30:00,ETN
2025-06-04 14:00:00-04:00,328.67,328.93,328.467,328.63,63802.0,2342.0,328.6691034666667,2025-06-04,14:00:00,ETN
2025-06-04 14:30:00-04:00,328.63,328.73,327.78,327.997,74028.0,2467.0,328.2702514666667,2025-06-04,14:30:00,ETN
2025-06-04 15:00:00-04:00,327.9824,328.75,327.9,328.475,140605.0,3684.0,328.18283326666665,2025-06-04,15:00:00,ETN
2025-06-04 15:30:00-04:00,328.36,328.79,327.06,327.08,352002.0,8974.0,328.2340303666667,2025-06-04,15:30:00,ETN
2025-06-04 16:00:00-04:00,327.08,327.08,327.08,327.08,337778.0,62.0,327.08,2025-06-04,16:00:00,ETN
2025-06-05 09:30:00-04:00,328.87,328.925,324.5112,324.96,107452.0,2294.0,326.40221226666665,2025-06-05,09:30:00,ETN
2025-06-05 10:00:00-04:00,325.12,326.09,324.758,325.58,87949.0,2125.0,325.5276438,2025-06-05,10:00:00,ETN
2025-06-05 10:30:00-04:00,325.69,326.76,324.44,326.42,63764.0,2185.0,325.81914446666667,2025-06-05,10:30:00,ETN
2025-06-05 11:00:00-04:00,326.2116,327.11,326.16,326.94,96476.0,2381.0,326.637429724138,2025-06-05,11:00:00,ETN
2025-06-05 11:30:00-04:00,326.94,328.25,326.92,328.25,96471.0,2509.0,327.4456725333333,2025-06-05,11:30:00,ETN
2025-06-05 12:00:00-04:00,328.4199,328.77,327.25,327.675,80415.0,2159.0,327.9351147,2025-06-05,12:00:00,ETN
2025-06-05 12:30:00-04:00,327.71,327.8,324.84,325.27,56404.0,1806.0,326.37946923333334,2025-06-05,12:30:00,ETN
2025-06-05 13:00:00-04:00,325.22,326.818,325.09,326.605,53051.0,1694.0,326.28354225000004,2025-06-05,13:00:00,ETN
2025-06-05 13:30:00-04:00,326.656,327.88,326.656,327.485,71133.0,2179.0,327.24909306666666,2025-06-05,13:30:00,ETN
2025-06-05 14:00:00-04:00,327.475,327.63,325.77,326.6105,80462.0,2224.0,326.83868513333334,2025-06-05,14:00:00,ETN
2025-06-05 14:30:00-04:00,326.695,327.63,326.645,327.31,67431.0,2775.0,327.28589264285716,2025-06-05,14:30:00,ETN
2025-06-05 15:00:00-04:00,327.225,327.5499,324.54,325.49,179074.0,4813.0,326.32087383333334,2025-06-05,15:00:00,ETN
2025-06-05 15:30:00-04:00,325.57,327.57,325.57,326.51,241131.0,6904.0,326.6694031,2025-06-05,15:30:00,ETN
2025-06-05 16:00:00-04:00,326.48,326.48,326.48,326.48,306402.0,53.0,326.48,2025-06-05,16:00:00,ETN
2025-06-06 09:30:00-04:00,331.2,332.71,329.775,331.7101,194741.0,3454.0,331.5709016666667,2025-06-06,09:30:00,ETN
2025-06-06 10:00:00-04:00,332.06,333.5,331.72,331.93,198111.0,4509.0,332.4643177666667,2025-06-06,10:00:00,ETN
2025-06-06 10:30:00-04:00,331.78,332.605,331.53,332.425,112673.0,2760.0,332.0185307333333,2025-06-06,10:30:00,ETN
2025-06-06 11:00:00-04:00,332.42,332.6889,330.28,331.22,141864.0,3621.0,331.7496396551724,2025-06-06,11:00:00,ETN
2025-06-06 11:30:00-04:00,331.21,331.69,330.6963,331.58,131903.0,2853.0,331.10910103571433,2025-06-06,11:30:00,ETN
2025-06-06 12:00:00-04:00,331.63,331.96,330.9121,331.075,81160.0,2315.0,331.5306171379311,2025-06-06,12:00:00,ETN
2025-06-06 12:30:00-04:00,331.06,331.45,330.5,330.685,99943.0,2893.0,331.03902736666663,2025-06-06,12:30:00,ETN
2025-06-06 13:00:00-04:00,330.87,331.14,330.23,330.76,66408.0,2264.0,330.70140139999995,2025-06-06,13:00:00,ETN
2025-06-06 13:30:00-04:00,330.82,331.16,330.44,330.565,40676.0,1706.0,330.78852665384613,2025-06-06,13:30:00,ETN
2025-06-06 14:00:00-04:00,330.58,331.355,330.54,331.24,81717.0,2447.0,331.08665149999996,2025-06-06,14:00:00,ETN
2025-06-06 14:30:00-04:00,331.34,331.86,330.69,330.765,113790.0,3358.0,331.42024669999995,2025-06-06,14:30:00,ETN
2025-06-06 15:00:00-04:00,330.75,331.585,330.75,331.515,120860.0,3811.0,331.1908474,2025-06-06,15:00:00,ETN
2025-06-06 15:30:00-04:00,331.455,332.04,331.18,331.4,352298.0,9472.0,331.4972821,2025-06-06,15:30:00,ETN
