Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-15 11:30:00-04:00,217.3227,217.4564,216.9,217.435,77614.0,2677.0,217.16391096666666,2025-09-15,11:30:00,WM
2025-09-15 12:00:00-04:00,217.435,217.71,216.85,216.85,45675.0,1980.0,217.3895686,2025-09-15,12:00:00,WM
2025-09-15 12:30:00-04:00,216.875,216.875,216.4,216.435,53419.0,2357.0,216.60428406666668,2025-09-15,12:30:00,WM
2025-09-15 13:00:00-04:00,216.42,216.6299,216.11,216.28,55522.0,2188.0,216.32027644827585,2025-09-15,13:00:00,WM
2025-09-15 13:30:00-04:00,216.32,216.81,216.32,216.6085,23656.0,1359.0,216.58459299999998,2025-09-15,13:30:00,WM
2025-09-15 14:00:00-04:00,216.55,216.88,216.55,216.72,37584.0,1771.0,216.74289825,2025-09-15,14:00:00,WM
2025-09-15 14:30:00-04:00,216.73,216.88,216.5095,216.74,47444.0,1946.0,216.7149705357143,2025-09-15,14:30:00,WM
2025-09-15 15:00:00-04:00,216.6701,216.6701,216.2433,216.475,56120.0,2321.0,216.45568965517242,2025-09-15,15:00:00,WM
2025-09-15 15:30:00-04:00,216.48,216.57,216.01,216.22,259951.0,8087.0,216.33900876666667,2025-09-15,15:30:00,WM
2025-09-15 16:00:00-04:00,216.13,216.13,216.13,216.13,276617.0,80.0,216.13,2025-09-15,16:00:00,WM
2025-09-16 09:30:00-04:00,216.14,216.525,215.23,215.51,105369.0,3888.0,215.68478813333334,2025-09-16,09:30:00,WM
2025-09-16 10:00:00-04:00,215.58,215.7,214.76,215.0905,100918.0,4147.0,215.186873,2025-09-16,10:00:00,WM
2025-09-16 10:30:00-04:00,215.01,215.32,214.68,215.04,70616.0,3182.0,214.98783237931033,2025-09-16,10:30:00,WM
2025-09-16 11:00:00-04:00,215.01,215.35,214.8732,215.1907,65574.0,2655.0,215.0813239310345,2025-09-16,11:00:00,WM
2025-09-16 11:30:00-04:00,215.19,215.34,214.9,215.19,90090.0,2119.0,215.15075639285715,2025-09-16,11:30:00,WM
2025-09-16 12:00:00-04:00,215.13,215.43,214.27,214.465,50616.0,2532.0,214.87755829629629,2025-09-16,12:00:00,WM
2025-09-16 12:30:00-04:00,214.4744,215.28,214.39,214.63,50094.0,1943.0,214.76188777777776,2025-09-16,12:30:00,WM
2025-09-16 13:00:00-04:00,214.755,215.24,214.695,214.75,63886.0,2212.0,214.9712023448276,2025-09-16,13:00:00,WM
2025-09-16 13:30:00-04:00,214.83,214.92,214.465,214.685,53189.0,1882.0,214.71508738461537,2025-09-16,13:30:00,WM
2025-09-16 14:00:00-04:00,214.52,214.77,214.37,214.712,55158.0,2291.0,214.59461853333332,2025-09-16,14:00:00,WM
2025-09-16 14:30:00-04:00,214.77,215.075,214.61,215.035,49982.0,1969.0,214.82570759259258,2025-09-16,14:30:00,WM
2025-09-16 15:00:00-04:00,215.04,215.1,214.54,214.54,62462.0,2630.0,214.87309596666668,2025-09-16,15:00:00,WM
2025-09-16 15:30:00-04:00,214.54,214.72,213.71,214.0,341732.0,10168.0,214.31401096666664,2025-09-16,15:30:00,WM
2025-09-16 16:00:00-04:00,213.88,214.2,213.88,214.18,923978.0,84.0,214.035,2025-09-16,16:00:00,WM
2025-09-17 09:30:00-04:00,214.495,215.83,214.0,215.34,89659.0,2844.0,215.23514193103446,2025-09-17,09:30:00,WM
2025-09-17 10:00:00-04:00,215.46,215.74,215.09,215.73,66113.0,2838.0,215.42689396666668,2025-09-17,10:00:00,WM
2025-09-17 10:30:00-04:00,215.665,216.32,215.4,215.62,80548.0,2853.0,215.87886373333333,2025-09-17,10:30:00,WM
2025-09-17 11:00:00-04:00,215.625,216.25,215.51,216.11,57191.0,2149.0,215.99930185714285,2025-09-17,11:00:00,WM
2025-09-17 11:30:00-04:00,216.16,216.4517,216.03,216.31,56262.0,2368.0,216.2251618,2025-09-17,11:30:00,WM
2025-09-17 12:00:00-04:00,216.33,216.33,215.87,215.9833,75060.0,2436.0,216.01554137037036,2025-09-17,12:00:00,WM
2025-09-17 12:30:00-04:00,215.9885,216.0404,215.5,215.625,69749.0,2217.0,215.75608810344826,2025-09-17,12:30:00,WM
2025-09-17 13:00:00-04:00,215.6412,216.55,215.61,216.55,60368.0,1894.0,216.12687806666665,2025-09-17,13:00:00,WM
2025-09-17 13:30:00-04:00,216.4663,216.6499,216.01,216.4,60033.0,2082.0,216.28716610714287,2025-09-17,13:30:00,WM
2025-09-17 14:00:00-04:00,216.46,217.15,216.14,216.61,92572.0,3069.0,216.56478573333334,2025-09-17,14:00:00,WM
2025-09-17 14:30:00-04:00,216.4858,216.6399,215.58,215.78,88127.0,3011.0,216.14228516666665,2025-09-17,14:30:00,WM
2025-09-17 15:00:00-04:00,215.71,216.04,215.4,215.935,86167.0,3056.0,215.81423613793103,2025-09-17,15:00:00,WM
2025-09-17 15:30:00-04:00,215.97,215.975,215.32,215.66,207734.0,7147.0,215.73205553333335,2025-09-17,15:30:00,WM
2025-09-17 16:00:00-04:00,215.66,215.66,215.66,215.66,260980.0,86.0,215.66,2025-09-17,16:00:00,WM
2025-09-18 09:30:00-04:00,214.86,215.7135,214.26,215.34,112907.0,3157.0,215.09806603846152,2025-09-18,09:30:00,WM
2025-09-18 10:00:00-04:00,215.335,216.4199,215.287,216.3,67443.0,2800.0,215.89479464285714,2025-09-18,10:00:00,WM
2025-09-18 10:30:00-04:00,216.22,216.62,216.0662,216.52,74939.0,2849.0,216.39735028571428,2025-09-18,10:30:00,WM
2025-09-18 11:00:00-04:00,216.6,216.68,216.14,216.4,61085.0,2435.0,216.4351745,2025-09-18,11:00:00,WM
2025-09-18 11:30:00-04:00,216.47,216.61,216.0,216.1272,33982.0,1793.0,216.38006647826086,2025-09-18,11:30:00,WM
2025-09-18 12:00:00-04:00,216.12,216.46,216.02,216.46,31103.0,1473.0,216.2386416923077,2025-09-18,12:00:00,WM
2025-09-18 12:30:00-04:00,216.52,216.8508,216.3303,216.6818,48988.0,1650.0,216.52803131818183,2025-09-18,12:30:00,WM
2025-09-18 13:00:00-04:00,216.826,216.96,215.965,216.04,35710.0,1597.0,216.37720726086954,2025-09-18,13:00:00,WM
2025-09-18 13:30:00-04:00,216.015,216.47,216.015,216.47,25314.0,1435.0,216.26834524000003,2025-09-18,13:30:00,WM
2025-09-18 14:00:00-04:00,216.405,216.575,216.295,216.325,34419.0,1414.0,216.44674042857145,2025-09-18,14:00:00,WM
2025-09-18 14:30:00-04:00,216.42,216.43,216.17,216.195,30170.0,1535.0,216.33748396153848,2025-09-18,14:30:00,WM
2025-09-18 15:00:00-04:00,216.19,216.19,215.75,216.09,64060.0,2554.0,215.96121033333333,2025-09-18,15:00:00,WM
2025-09-18 15:30:00-04:00,215.99,216.48,215.61,215.9,209808.0,7396.0,215.9014747,2025-09-18,15:30:00,WM
2025-09-18 16:00:00-04:00,215.92,216.2,215.92,216.2,261107.0,91.0,216.01333333333332,2025-09-18,16:00:00,WM
2025-09-19 09:30:00-04:00,216.95,217.665,216.002,216.57,284785.0,3143.0,216.63365331034484,2025-09-19,09:30:00,WM
2025-09-19 10:00:00-04:00,216.575,216.73,216.0805,216.36,53050.0,2392.0,216.33338544444445,2025-09-19,10:00:00,WM
2025-09-19 10:30:00-04:00,216.27,216.54,216.0,216.36,57400.0,2362.0,216.2543598,2025-09-19,10:30:00,WM
2025-09-19 11:00:00-04:00,216.46,217.24,216.46,217.09,61607.0,2514.0,216.78174458620688,2025-09-19,11:00:00,WM
2025-09-19 11:30:00-04:00,217.09,217.49,216.9001,217.06,44311.0,2248.0,217.1976887857143,2025-09-19,11:30:00,WM
2025-09-19 12:00:00-04:00,217.11,217.2699,216.695,216.77,40141.0,1772.0,217.01038834615383,2025-09-19,12:00:00,WM
2025-09-19 12:30:00-04:00,216.765,216.8516,216.66,216.82,31928.0,1486.0,216.7680677826087,2025-09-19,12:30:00,WM
2025-09-19 13:00:00-04:00,216.81,216.9,216.45,216.76,38646.0,1629.0,216.70353975999998,2025-09-19,13:00:00,WM
2025-09-19 13:30:00-04:00,216.775,216.95,216.61,216.6992,57215.0,1779.0,216.75097533333334,2025-09-19,13:30:00,WM
2025-09-19 14:00:00-04:00,216.7578,216.84,216.6,216.8,34996.0,1525.0,216.6958998095238,2025-09-19,14:00:00,WM
2025-09-19 14:30:00-04:00,216.8,216.94,216.73,216.94,34163.0,1788.0,216.8260261111111,2025-09-19,14:30:00,WM
2025-09-19 15:00:00-04:00,216.9,217.16,216.65,217.16,72882.0,2949.0,216.85998086666666,2025-09-19,15:00:00,WM
2025-09-19 15:30:00-04:00,217.12,217.48,216.29,216.47,458699.0,8419.0,217.1427128,2025-09-19,15:30:00,WM
2025-09-19 16:00:00-04:00,216.47,216.47,216.3416,216.4,1329618.0,126.0,216.3993085,2025-09-19,16:00:00,WM
2025-09-22 09:30:00-04:00,216.53,217.23,216.25,216.5842,139948.0,4779.0,216.68002873333336,2025-09-22,09:30:00,WM
2025-09-22 10:00:00-04:00,216.53,216.62,215.8038,216.55,95916.0,3791.0,216.30244056666666,2025-09-22,10:00:00,WM
2025-09-22 10:30:00-04:00,216.59,216.64,216.37,216.46,67322.0,3294.0,216.52251353333335,2025-09-22,10:30:00,WM
2025-09-22 11:00:00-04:00,216.3825,216.58,216.37,216.45,73422.0,2847.0,216.4593830714286,2025-09-22,11:00:00,WM
2025-09-22 11:30:00-04:00,216.47,216.66,215.9725,216.17,63578.0,2859.0,216.30245399999998,2025-09-22,11:30:00,WM
2025-09-22 12:00:00-04:00,216.27,216.39,216.01,216.23,81539.0,2652.0,216.14744685714285,2025-09-22,12:00:00,WM
2025-09-22 12:30:00-04:00,216.2017,216.38,215.67,216.24,66858.0,2714.0,216.09248586206897,2025-09-22,12:30:00,WM
2025-09-22 13:00:00-04:00,216.23,216.38,215.985,216.26,56868.0,2237.0,216.23066638461538,2025-09-22,13:00:00,WM
2025-09-22 13:30:00-04:00,216.2433,216.5617,216.1101,216.2555,68365.0,2667.0,216.44319989285714,2025-09-22,13:30:00,WM
2025-09-22 14:00:00-04:00,216.3388,216.66,216.1978,216.525,49784.0,1906.0,216.40431835714284,2025-09-22,14:00:00,WM
2025-09-22 14:30:00-04:00,216.505,216.78,216.431,216.57,50631.0,1941.0,216.62922923076923,2025-09-22,14:30:00,WM
2025-09-22 15:00:00-04:00,216.57,217.04,216.525,216.835,72849.0,2866.0,216.7829438,2025-09-22,15:00:00,WM
2025-09-22 15:30:00-04:00,216.81,217.5,216.78,216.95,280949.0,8767.0,217.10057479999998,2025-09-22,15:30:00,WM
2025-09-22 16:00:00-04:00,216.99,216.99,216.81,216.99,237262.0,78.0,216.945,2025-09-22,16:00:00,WM
2025-09-23 09:30:00-04:00,216.42,217.255,216.42,216.69,75293.0,2282.0,216.94152364,2025-09-23,09:30:00,WM
2025-09-23 10:00:00-04:00,216.66,217.03,216.5,216.63,64245.0,2783.0,216.71678851724138,2025-09-23,10:00:00,WM
2025-09-23 10:30:00-04:00,216.55,216.74,216.25,216.36,66964.0,2598.0,216.53909086206897,2025-09-23,10:30:00,WM
2025-09-23 11:00:00-04:00,216.35,216.47,216.07,216.47,73558.0,2554.0,216.2555208275862,2025-09-23,11:00:00,WM
2025-09-23 11:30:00-04:00,216.4,216.46,215.685,215.7,68830.0,2785.0,216.07307806666668,2025-09-23,11:30:00,WM
2025-09-23 12:00:00-04:00,215.73,216.009,215.2029,215.765,67964.0,2439.0,215.51028682142856,2025-09-23,12:00:00,WM
2025-09-23 12:30:00-04:00,215.805,216.21,215.7301,215.84,44053.0,1920.0,215.99999879310346,2025-09-23,12:30:00,WM
2025-09-23 13:00:00-04:00,215.95,216.8,215.95,216.47,65353.0,2452.0,216.41285475862068,2025-09-23,13:00:00,WM
2025-09-23 13:30:00-04:00,216.465,217.22,216.36,217.04,55691.0,2235.0,216.92378179310344,2025-09-23,13:30:00,WM
2025-09-23 14:00:00-04:00,217.0,217.31,216.859,217.185,72086.0,2417.0,217.0614522142857,2025-09-23,14:00:00,WM
2025-09-23 14:30:00-04:00,217.23,217.5,217.05,217.075,55604.0,2256.0,217.29304596296296,2025-09-23,14:30:00,WM
2025-09-23 15:00:00-04:00,217.12,217.85,217.1,217.73,77374.0,2978.0,217.4503141666667,2025-09-23,15:00:00,WM
2025-09-23 15:30:00-04:00,217.725,218.36,217.405,218.23,313000.0,8145.0,217.81890133333334,2025-09-23,15:30:00,WM
2025-09-23 16:00:00-04:00,218.21,218.23,218.0,218.0,360607.0,102.0,218.1221875,2025-09-23,16:00:00,WM
2025-09-24 09:30:00-04:00,217.92,218.57,216.9,218.115,114439.0,3470.0,217.92539506666665,2025-09-24,09:30:00,WM
2025-09-24 10:00:00-04:00,218.14,218.42,217.86,218.21,68108.0,3022.0,218.10803559259259,2025-09-24,10:00:00,WM
2025-09-24 10:30:00-04:00,218.16,218.3175,217.83,218.0922,62502.0,2857.0,218.07454303571427,2025-09-24,10:30:00,WM
2025-09-24 11:00:00-04:00,218.12,218.49,217.8454,218.04,47864.0,2180.0,218.07647776,2025-09-24,11:00:00,WM
2025-09-24 11:30:00-04:00,218.1139,219.09,218.1,218.98,54341.0,2643.0,218.67769236666666,2025-09-24,11:30:00,WM
2025-09-24 12:00:00-04:00,218.95,219.455,218.92,219.275,69438.0,2858.0,219.24627403448275,2025-09-24,12:00:00,WM
2025-09-24 12:30:00-04:00,219.345,219.7,219.27,219.59,65391.0,2566.0,219.4573015,2025-09-24,12:30:00,WM
2025-09-24 13:00:00-04:00,219.58,220.37,219.58,220.0,92821.0,2904.0,220.03288253571426,2025-09-24,13:00:00,WM
2025-09-24 13:30:00-04:00,220.01,220.05,219.66,219.71,67821.0,2511.0,219.88481166666668,2025-09-24,13:30:00,WM
2025-09-24 14:00:00-04:00,219.65,219.75,219.08,219.19,75553.0,2499.0,219.3889443448276,2025-09-24,14:00:00,WM
2025-09-24 14:30:00-04:00,219.1756,219.564,219.17,219.43,49895.0,2117.0,219.30514920000002,2025-09-24,14:30:00,WM
2025-09-24 15:00:00-04:00,219.44,219.73,219.38,219.64,117357.0,3729.0,219.56210872413794,2025-09-24,15:00:00,WM
2025-09-24 15:30:00-04:00,219.655,219.97,219.32,219.42,334635.0,9470.0,219.6968378,2025-09-24,15:30:00,WM
2025-09-24 16:00:00-04:00,219.42,219.42,219.42,219.42,313041.0,64.0,219.42,2025-09-24,16:00:00,WM
2025-09-25 09:30:00-04:00,220.46,221.62,219.6218,220.09,187347.0,4694.0,220.4520198,2025-09-25,09:30:00,WM
2025-09-25 10:00:00-04:00,220.21,220.34,218.8624,219.15,94144.0,3292.0,219.3553604,2025-09-25,10:00:00,WM
2025-09-25 10:30:00-04:00,219.14,219.2892,218.7445,219.06,113062.0,3632.0,219.06535696666666,2025-09-25,10:30:00,WM
2025-09-25 11:00:00-04:00,219.19,219.19,218.5,218.51,136132.0,3825.0,218.92000926666665,2025-09-25,11:00:00,WM
2025-09-25 11:30:00-04:00,218.58,218.83,217.92,218.19,113787.0,3236.0,218.30740836666666,2025-09-25,11:30:00,WM
2025-09-25 12:00:00-04:00,218.21,218.66,218.21,218.46,57861.0,1963.0,218.45909253333332,2025-09-25,12:00:00,WM
2025-09-25 12:30:00-04:00,218.345,219.24,218.345,218.705,57871.0,2020.0,218.9954062333333,2025-09-25,12:30:00,WM
2025-09-25 13:00:00-04:00,218.705,218.825,218.2749,218.365,41721.0,1695.0,218.46540966666666,2025-09-25,13:00:00,WM
2025-09-25 13:30:00-04:00,218.35,218.35,217.8656,218.08,58743.0,2174.0,218.0661381666667,2025-09-25,13:30:00,WM
2025-09-25 14:00:00-04:00,218.08,218.37,217.9165,218.265,63998.0,2239.0,218.13819437931033,2025-09-25,14:00:00,WM
2025-09-25 14:30:00-04:00,218.32,218.47,218.13,218.255,62597.0,2424.0,218.29997353333334,2025-09-25,14:30:00,WM
2025-09-25 15:00:00-04:00,218.255,218.31,217.5605,217.66,111485.0,3491.0,217.94708023333334,2025-09-25,15:00:00,WM
2025-09-25 15:30:00-04:00,217.715,217.86,217.14,217.15,377523.0,9676.0,217.62839366666668,2025-09-25,15:30:00,WM
2025-09-25 16:00:00-04:00,217.16,217.16,217.16,217.16,385989.0,64.0,217.16,2025-09-25,16:00:00,WM
2025-09-26 09:30:00-04:00,218.15,220.01,217.56,219.98,155671.0,3316.0,219.19347800000003,2025-09-26,09:30:00,WM
2025-09-26 10:00:00-04:00,219.845,220.69,219.845,220.26,119770.0,4266.0,220.27427463333333,2025-09-26,10:00:00,WM
2025-09-26 10:30:00-04:00,220.16,220.37,219.5301,219.655,94657.0,3335.0,219.9889642,2025-09-26,10:30:00,WM
2025-09-26 11:00:00-04:00,219.67,219.67,219.15,219.6,81260.0,2465.0,219.41588068965518,2025-09-26,11:00:00,WM
2025-09-26 11:30:00-04:00,219.64,219.64,218.86,219.045,50351.0,2205.0,219.16251060714285,2025-09-26,11:30:00,WM
2025-09-26 12:00:00-04:00,219.09,219.11,218.73,218.805,37149.0,1671.0,218.9040024,2025-09-26,12:00:00,WM
2025-09-26 12:30:00-04:00,218.86,219.0354,218.83,219.03,31748.0,1298.0,218.95036114285713,2025-09-26,12:30:00,WM
2025-09-26 13:00:00-04:00,219.0456,219.3744,218.98,219.12,43594.0,1498.0,219.20391524,2025-09-26,13:00:00,WM
2025-09-26 13:30:00-04:00,219.19,219.26,218.79,219.09,82526.0,2455.0,219.002244,2025-09-26,13:30:00,WM
2025-09-26 14:00:00-04:00,219.02,219.02,218.535,218.6036,41374.0,1905.0,218.74144739285717,2025-09-26,14:00:00,WM
2025-09-26 14:30:00-04:00,218.65,218.8799,218.5,218.61,51737.0,2048.0,218.65971632142856,2025-09-26,14:30:00,WM
2025-09-26 15:00:00-04:00,218.645,218.67,218.11,218.11,70597.0,2702.0,218.33288417857145,2025-09-26,15:00:00,WM
2025-09-26 15:30:00-04:00,218.07,218.8154,218.035,218.66,233483.0,7110.0,218.4549151,2025-09-26,15:30:00,WM
2025-09-26 16:00:00-04:00,218.71,218.71,218.69,218.69,278015.0,67.0,218.690004,2025-09-26,16:00:00,WM
2025-09-29 09:30:00-04:00,218.86,218.86,217.59,218.48,79773.0,2543.0,218.17959873076921,2025-09-29,09:30:00,WM
2025-09-29 10:00:00-04:00,218.495,219.5,218.36,219.47,48668.0,2318.0,218.96902279999998,2025-09-29,10:00:00,WM
2025-09-29 10:30:00-04:00,219.46,219.8066,219.075,219.3202,38973.0,2040.0,219.48406755172414,2025-09-29,10:30:00,WM
2025-09-29 11:00:00-04:00,219.26,219.65,219.1301,219.37,41673.0,1871.0,219.45452644,2025-09-29,11:00:00,WM
2025-09-29 11:30:00-04:00,219.4,219.5,219.23,219.3571,41238.0,1556.0,219.41337554166668,2025-09-29,11:30:00,WM
2025-09-29 12:00:00-04:00,219.39,219.5,218.76,218.95,30478.0,1422.0,219.16142995652174,2025-09-29,12:00:00,WM
2025-09-29 12:30:00-04:00,218.79,218.9008,218.68,218.8662,31075.0,1439.0,218.791521375,2025-09-29,12:30:00,WM
2025-09-29 13:00:00-04:00,218.83,218.99,218.67,218.715,28841.0,1313.0,218.84073018518518,2025-09-29,13:00:00,WM
2025-09-29 13:30:00-04:00,218.7799,219.12,218.64,219.0,35146.0,1485.0,218.88281522222223,2025-09-29,13:30:00,WM
2025-09-29 14:00:00-04:00,219.0,219.13,218.81,219.07,35829.0,1528.0,218.96947384615385,2025-09-29,14:00:00,WM
2025-09-29 14:30:00-04:00,219.105,219.3547,219.08,219.3547,35590.0,1491.0,219.18801604,2025-09-29,14:30:00,WM
2025-09-29 15:00:00-04:00,219.25,219.28,218.95,219.18,56090.0,2336.0,219.1287747037037,2025-09-29,15:00:00,WM
2025-09-29 15:30:00-04:00,219.22,219.43,219.01,219.42,192060.0,6964.0,219.2327896333333,2025-09-29,15:30:00,WM
2025-09-29 16:00:00-04:00,219.43,219.6,219.43,219.43,336618.0,94.0,219.48666666666668,2025-09-29,16:00:00,WM
2025-09-30 09:30:00-04:00,218.85,220.42,218.795,220.42,115893.0,2956.0,219.63685320000002,2025-09-30,09:30:00,WM
2025-09-30 10:00:00-04:00,220.3,221.1,220.17,220.995,97905.0,3494.0,220.8291258666667,2025-09-30,10:00:00,WM
2025-09-30 10:30:00-04:00,221.12,221.13,220.31,220.49,79557.0,2658.0,220.66475544827586,2025-09-30,10:30:00,WM
2025-09-30 11:00:00-04:00,220.4401,220.72,219.51,219.91,127944.0,3466.0,220.04037520000003,2025-09-30,11:00:00,WM
2025-09-30 11:30:00-04:00,219.89,220.755,219.7501,220.68,42024.0,1741.0,220.36501832142858,2025-09-30,11:30:00,WM
2025-09-30 12:00:00-04:00,220.84,221.335,220.81,221.1416,54635.0,1973.0,221.10390846666667,2025-09-30,12:00:00,WM
2025-09-30 12:30:00-04:00,221.13,221.235,220.81,220.885,34855.0,1559.0,221.04441758620692,2025-09-30,12:30:00,WM
2025-09-30 13:00:00-04:00,220.83,220.83,220.4319,220.72,46975.0,1618.0,220.59997946153845,2025-09-30,13:00:00,WM
2025-09-30 13:30:00-04:00,220.8238,220.97,220.71,220.78,71314.0,1809.0,220.85455665517242,2025-09-30,13:30:00,WM
2025-09-30 14:00:00-04:00,220.805,221.35,220.73,221.195,58649.0,1868.0,221.10307707407406,2025-09-30,14:00:00,WM
2025-09-30 14:30:00-04:00,221.245,221.58,221.125,221.33,59431.0,2062.0,221.39476425,2025-09-30,14:30:00,WM
2025-09-30 15:00:00-04:00,221.335,221.5,221.185,221.345,85322.0,2828.0,221.35856813333334,2025-09-30,15:00:00,WM
2025-09-30 15:30:00-04:00,221.29,221.29,220.59,220.88,280908.0,7877.0,220.99202169999998,2025-09-30,15:30:00,WM
2025-09-30 16:00:00-04:00,220.83,220.83,220.83,220.83,528657.0,87.0,220.83,2025-09-30,16:00:00,WM
2025-10-01 09:30:00-04:00,220.38,221.25,218.175,218.56,222534.0,5002.0,219.23876403333333,2025-10-01,09:30:00,WM
2025-10-01 10:00:00-04:00,218.52,219.22,218.3,218.9,97586.0,3157.0,218.88753514285713,2025-10-01,10:00:00,WM
2025-10-01 10:30:00-04:00,218.855,219.21,218.3201,219.1,74887.0,2899.0,218.88816362068965,2025-10-01,10:30:00,WM
2025-10-01 11:00:00-04:00,219.0651,219.99,218.9901,219.99,72633.0,2651.0,219.52562027586208,2025-10-01,11:00:00,WM
2025-10-01 11:30:00-04:00,219.99,220.68,219.99,220.295,85168.0,2759.0,220.3678289,2025-10-01,11:30:00,WM
2025-10-01 12:00:00-04:00,220.24,220.31,219.66,219.815,66727.0,2284.0,220.01828515384616,2025-10-01,12:00:00,WM
2025-10-01 12:30:00-04:00,219.918,220.0769,219.51,219.89,89893.0,2289.0,219.8057565862069,2025-10-01,12:30:00,WM
2025-10-01 13:00:00-04:00,219.82,220.51,219.8,220.41,46223.0,1808.0,220.24017330769232,2025-10-01,13:00:00,WM
2025-10-01 13:30:00-04:00,220.42,220.49,219.9301,220.36,48565.0,1691.0,220.2776481923077,2025-10-01,13:30:00,WM
2025-10-01 14:00:00-04:00,220.39,220.7299,220.3,220.48,39982.0,1429.0,220.55300334615384,2025-10-01,14:00:00,WM
2025-10-01 14:30:00-04:00,220.46,220.88,220.39,220.6025,77550.0,2253.0,220.60982562068966,2025-10-01,14:30:00,WM
2025-10-01 15:00:00-04:00,220.6025,220.73,220.35,220.65,85861.0,2912.0,220.55208313333333,2025-10-01,15:00:00,WM
2025-10-01 15:30:00-04:00,220.62,220.67,219.84,219.9,258502.0,7000.0,220.3147831,2025-10-01,15:30:00,WM
2025-10-01 16:00:00-04:00,219.87,219.87,219.87,219.87,290428.0,68.0,219.87,2025-10-01,16:00:00,WM
2025-10-02 09:30:00-04:00,218.975,219.05,217.385,217.56,135986.0,3852.0,217.90546468965516,2025-10-02,09:30:00,WM
2025-10-02 10:00:00-04:00,217.51,217.97,216.7001,217.83,74779.0,3672.0,217.45198089655173,2025-10-02,10:00:00,WM
2025-10-02 10:30:00-04:00,217.73,218.03,217.4,217.885,134791.0,4019.0,217.6895759,2025-10-02,10:30:00,WM
2025-10-02 11:00:00-04:00,217.88,218.33,217.63,217.63,219925.0,3764.0,218.00231866666667,2025-10-02,11:00:00,WM
2025-10-02 11:30:00-04:00,217.55,217.98,217.49,217.79,54285.0,2133.0,217.6882615517241,2025-10-02,11:30:00,WM
2025-10-02 12:00:00-04:00,217.7118,217.98,217.47,217.475,42086.0,1806.0,217.72948134615385,2025-10-02,12:00:00,WM
2025-10-02 12:30:00-04:00,217.4859,217.7,217.31,217.57,32920.0,1553.0,217.50920877777776,2025-10-02,12:30:00,WM
2025-10-02 13:00:00-04:00,217.575,217.8738,217.49,217.705,35030.0,1637.0,217.66943225925928,2025-10-02,13:00:00,WM
2025-10-02 13:30:00-04:00,217.71,217.855,217.4,217.77,45053.0,1757.0,217.66697642857142,2025-10-02,13:30:00,WM
2025-10-02 14:00:00-04:00,217.74,217.8383,217.44,217.59,65181.0,2244.0,217.64205786206895,2025-10-02,14:00:00,WM
2025-10-02 14:30:00-04:00,217.64,217.7287,217.1401,217.28,53672.0,2211.0,217.4493356896552,2025-10-02,14:30:00,WM
2025-10-02 15:00:00-04:00,217.29,217.2944,216.96,217.04,73995.0,3160.0,217.115421,2025-10-02,15:00:00,WM
2025-10-02 15:30:00-04:00,217.055,217.13,216.58,216.9,531604.0,12021.0,216.9786483,2025-10-02,15:30:00,WM
2025-10-02 16:00:00-04:00,216.87,216.91,216.87,216.91,277389.0,83.0,216.909992,2025-10-02,16:00:00,WM
2025-10-03 09:30:00-04:00,216.5,217.9366,216.04,217.723,90192.0,3126.0,217.02606903571427,2025-10-03,09:30:00,WM
2025-10-03 10:00:00-04:00,217.8,219.0,217.52,218.792,84228.0,2636.0,218.1117513,2025-10-03,10:00:00,WM
2025-10-03 10:30:00-04:00,218.895,219.73,218.895,219.542,71522.0,2479.0,219.34861337037037,2025-10-03,10:30:00,WM
2025-10-03 11:00:00-04:00,219.58,220.21,219.54,220.21,69324.0,2644.0,219.80606219999999,2025-10-03,11:00:00,WM
2025-10-03 11:30:00-04:00,220.0553,221.01,220.0553,220.585,102989.0,2961.0,220.4983783448276,2025-10-03,11:30:00,WM
2025-10-03 12:00:00-04:00,220.47,220.623,219.94,219.96,48814.0,1893.0,220.3693237692308,2025-10-03,12:00:00,WM
2025-10-03 12:30:00-04:00,219.95,220.3199,219.79,220.12,42618.0,1735.0,220.06532567857144,2025-10-03,12:30:00,WM
2025-10-03 13:00:00-04:00,220.125,220.39,219.99,220.39,35357.0,1573.0,220.21986456,2025-10-03,13:00:00,WM
2025-10-03 13:30:00-04:00,220.17,220.9238,220.1,220.8,43112.0,1925.0,220.4470657777778,2025-10-03,13:30:00,WM
2025-10-03 14:00:00-04:00,220.83,220.99,220.54,220.7,34354.0,1708.0,220.77075846153846,2025-10-03,14:00:00,WM
2025-10-03 14:30:00-04:00,220.83,220.874,220.49,220.5,38560.0,1838.0,220.63466717857142,2025-10-03,14:30:00,WM
2025-10-03 15:00:00-04:00,220.49,220.49,219.9302,220.1,56885.0,2261.0,220.2291294642857,2025-10-03,15:00:00,WM
2025-10-03 15:30:00-04:00,220.21,220.34,219.6,219.78,210937.0,6060.0,220.09010350000003,2025-10-03,15:30:00,WM
2025-10-03 16:00:00-04:00,219.76,219.76,219.76,219.76,219229.0,71.0,219.76,2025-10-03,16:00:00,WM
2025-10-06 09:30:00-04:00,219.27,220.0,218.0001,218.105,109914.0,3131.0,218.49553093103447,2025-10-06,09:30:00,WM
2025-10-06 10:00:00-04:00,218.11,219.69,218.01,219.68,61171.0,2407.0,219.04084731034484,2025-10-06,10:00:00,WM
