Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-05 12:30:00-04:00,311.75,312.12,310.27,311.25,23003.0,802.0,311.608714,2025-08-05,12:30:00,POOL
2025-08-05 13:00:00-04:00,311.39,312.92,311.39,312.47,8789.0,442.0,312.12914813333333,2025-08-05,13:00:00,POOL
2025-08-05 13:30:00-04:00,312.7,312.7,312.0,312.45,8926.0,445.0,312.4221482857143,2025-08-05,13:30:00,POOL
2025-08-05 14:00:00-04:00,312.33,312.33,311.44,311.44,7651.0,484.0,311.7415626153846,2025-08-05,14:00:00,POOL
2025-08-05 14:30:00-04:00,311.435,312.4575,311.435,312.04,14144.0,640.0,311.91980193333336,2025-08-05,14:30:00,POOL
2025-08-05 15:00:00-04:00,312.33,312.98,311.7,312.98,23331.0,1084.0,312.36376315,2025-08-05,15:00:00,POOL
2025-08-05 15:30:00-04:00,312.9,313.145,311.81,311.91,60838.0,2941.0,312.51952975,2025-08-05,15:30:00,POOL
2025-08-05 16:00:00-04:00,311.98,311.98,311.98,311.98,48032.0,44.0,311.98,2025-08-05,16:00:00,POOL
2025-08-06 09:30:00-04:00,311.98,312.095,309.25,310.03,11537.0,461.0,310.5308934615384,2025-08-06,09:30:00,POOL
2025-08-06 10:00:00-04:00,310.04,310.29,309.0,309.06,11459.0,567.0,309.566576,2025-08-06,10:00:00,POOL
2025-08-06 10:30:00-04:00,309.35,311.69,309.265,311.21,8980.0,518.0,310.2366371176471,2025-08-06,10:30:00,POOL
2025-08-06 11:00:00-04:00,311.17,311.17,310.42,310.795,5921.0,369.0,310.8605284,2025-08-06,11:00:00,POOL
2025-08-06 11:30:00-04:00,310.915,311.0,309.54,309.78,7840.0,385.0,310.10646107692304,2025-08-06,11:30:00,POOL
2025-08-06 12:00:00-04:00,309.6,309.6,309.14,309.425,8091.0,422.0,309.4061446153846,2025-08-06,12:00:00,POOL
2025-08-06 12:30:00-04:00,309.6625,310.875,309.6625,310.2,6385.0,354.0,310.20172325,2025-08-06,12:30:00,POOL
2025-08-06 13:00:00-04:00,309.71,310.29,309.54,310.045,5162.0,335.0,309.911822125,2025-08-06,13:00:00,POOL
2025-08-06 13:30:00-04:00,310.28,310.48,309.443,309.65,6944.0,333.0,309.891554625,2025-08-06,13:30:00,POOL
2025-08-06 14:00:00-04:00,309.72,309.93,309.3,309.76,9190.0,485.0,309.61720007142856,2025-08-06,14:00:00,POOL
2025-08-06 14:30:00-04:00,309.665,309.82,309.3,309.3,12095.0,493.0,309.6663908181818,2025-08-06,14:30:00,POOL
2025-08-06 15:00:00-04:00,309.36,310.855,309.2733,310.855,22991.0,1025.0,310.0822977619048,2025-08-06,15:00:00,POOL
2025-08-06 15:30:00-04:00,310.83,310.83,309.44,309.57,40002.0,2178.0,310.05323771428573,2025-08-06,15:30:00,POOL
2025-08-06 16:00:00-04:00,309.56,309.56,309.56,309.56,49547.0,42.0,309.56,2025-08-06,16:00:00,POOL
2025-08-07 09:30:00-04:00,311.96,313.48,311.7,312.295,8499.0,266.0,312.2847874444444,2025-08-07,09:30:00,POOL
2025-08-07 10:00:00-04:00,313.13,313.13,310.32,310.7,13074.0,680.0,311.0387941,2025-08-07,10:00:00,POOL
2025-08-07 10:30:00-04:00,310.38,310.885,309.73,309.85,10480.0,585.0,310.3045044,2025-08-07,10:30:00,POOL
2025-08-07 11:00:00-04:00,310.13,310.13,308.77,309.04,4979.0,265.0,309.28673785714284,2025-08-07,11:00:00,POOL
2025-08-07 11:30:00-04:00,307.89,308.36,307.58,308.2256,7003.0,434.0,308.0996115,2025-08-07,11:30:00,POOL
2025-08-07 12:00:00-04:00,308.685,309.58,308.2,309.48,8798.0,510.0,308.91209325,2025-08-07,12:00:00,POOL
2025-08-07 12:30:00-04:00,309.58,309.93,308.35,308.75,7671.0,384.0,309.22031849999996,2025-08-07,12:30:00,POOL
2025-08-07 13:00:00-04:00,309.37,309.579,308.055,308.16,6016.0,343.0,308.51092525,2025-08-07,13:00:00,POOL
2025-08-07 13:30:00-04:00,307.79,308.45,307.51,308.42,6949.0,386.0,308.06815263636366,2025-08-07,13:30:00,POOL
2025-08-07 14:00:00-04:00,308.42,308.985,308.27,308.41,8749.0,440.0,308.5476184615385,2025-08-07,14:00:00,POOL
2025-08-07 14:30:00-04:00,308.45,308.8,307.44,308.65,15795.0,798.0,308.2706716666667,2025-08-07,14:30:00,POOL
2025-08-07 15:00:00-04:00,308.67,308.72,308.01,308.01,9475.0,535.0,308.2692464,2025-08-07,15:00:00,POOL
2025-08-07 15:30:00-04:00,308.22,309.05,308.1125,308.87,54366.0,2736.0,308.3511889473684,2025-08-07,15:30:00,POOL
2025-08-07 16:00:00-04:00,308.64,308.842,308.64,308.64,34708.0,43.0,308.640855,2025-08-07,16:00:00,POOL
2025-08-08 09:30:00-04:00,308.2,311.52,307.28,308.6,7918.0,265.0,308.16896149999997,2025-08-08,09:30:00,POOL
2025-08-08 10:00:00-04:00,309.27,310.64,308.36,308.52,7679.0,323.0,309.184836625,2025-08-08,10:00:00,POOL
2025-08-08 10:30:00-04:00,308.525,308.68,306.325,306.325,11077.0,435.0,307.37382149999996,2025-08-08,10:30:00,POOL
2025-08-08 11:00:00-04:00,306.32,307.58,306.12,306.775,15114.0,506.0,306.80900249999996,2025-08-08,11:00:00,POOL
2025-08-08 11:30:00-04:00,306.79,306.94,305.64,306.5562,5983.0,406.0,306.32916890909087,2025-08-08,11:30:00,POOL
2025-08-08 12:00:00-04:00,306.76,307.5,306.12,306.23,11362.0,469.0,306.96794866666664,2025-08-08,12:00:00,POOL
2025-08-08 12:30:00-04:00,305.76,306.5,305.45,305.4683,14053.0,525.0,305.97680592307694,2025-08-08,12:30:00,POOL
2025-08-08 13:00:00-04:00,305.45,306.555,305.09,305.43,11050.0,515.0,305.6156621875,2025-08-08,13:00:00,POOL
2025-08-08 13:30:00-04:00,305.73,306.77,305.5244,306.77,20399.0,798.0,306.2674847222222,2025-08-08,13:30:00,POOL
2025-08-08 14:00:00-04:00,306.71,307.075,306.415,306.76,7991.0,522.0,306.6754666,2025-08-08,14:00:00,POOL
2025-08-08 14:30:00-04:00,306.7121,306.91,305.91,305.91,17041.0,622.0,306.6055779333334,2025-08-08,14:30:00,POOL
2025-08-08 15:00:00-04:00,305.92,307.16,305.59,306.735,39188.0,1276.0,306.4657064117647,2025-08-08,15:00:00,POOL
2025-08-08 15:30:00-04:00,306.51,306.805,305.59,306.03,85318.0,3614.0,306.1652209047619,2025-08-08,15:30:00,POOL
2025-08-08 16:00:00-04:00,305.68,305.68,305.68,305.68,41289.0,49.0,305.68,2025-08-08,16:00:00,POOL
2025-08-11 09:30:00-04:00,305.12,308.83,305.0,305.82,12452.0,449.0,306.2620763333333,2025-08-11,09:30:00,POOL
2025-08-11 10:00:00-04:00,305.14,306.12,303.06,303.06,21517.0,1001.0,304.3096081875,2025-08-11,10:00:00,POOL
2025-08-11 10:30:00-04:00,303.48,304.0889,302.82,302.99,20746.0,874.0,303.4874718333333,2025-08-11,10:30:00,POOL
2025-08-11 11:00:00-04:00,302.995,303.31,301.236,303.0,16544.0,766.0,302.47787905555555,2025-08-11,11:00:00,POOL
2025-08-11 11:30:00-04:00,302.79,306.17,302.71,306.14,15713.0,780.0,304.4182279047619,2025-08-11,11:30:00,POOL
2025-08-11 12:00:00-04:00,306.3,306.98,305.21,305.4,18524.0,792.0,306.0665332941176,2025-08-11,12:00:00,POOL
2025-08-11 12:30:00-04:00,305.02,305.02,304.22,304.6,6407.0,364.0,304.6957226153846,2025-08-11,12:30:00,POOL
2025-08-11 13:00:00-04:00,304.6,304.75,303.2,303.67,13585.0,636.0,303.9570204444444,2025-08-11,13:00:00,POOL
2025-08-11 13:30:00-04:00,303.69,305.38,303.4101,305.11,12645.0,605.0,304.2907070714286,2025-08-11,13:30:00,POOL
2025-08-11 14:00:00-04:00,305.05,306.08,305.05,305.985,8285.0,480.0,305.6126553636364,2025-08-11,14:00:00,POOL
2025-08-11 14:30:00-04:00,305.92,306.73,305.82,306.67,26393.0,1160.0,306.2582393529412,2025-08-11,14:30:00,POOL
2025-08-11 15:00:00-04:00,307.15,307.71,306.95,307.59,22799.0,989.0,307.37159358823527,2025-08-11,15:00:00,POOL
2025-08-11 15:30:00-04:00,307.4,307.98,306.36,306.62,86490.0,4246.0,307.2733439285715,2025-08-11,15:30:00,POOL
2025-08-11 16:00:00-04:00,306.65,306.65,306.65,306.65,46688.0,35.0,306.65,2025-08-11,16:00:00,POOL
2025-08-12 09:30:00-04:00,306.93,308.7,306.51,308.1,10606.0,366.0,307.784001125,2025-08-12,09:30:00,POOL
2025-08-12 10:00:00-04:00,309.95,313.1,309.86,311.32,14546.0,767.0,311.8119799375,2025-08-12,10:00:00,POOL
2025-08-12 10:30:00-04:00,310.3925,311.94,309.19,311.695,12081.0,547.0,310.3338572,2025-08-12,10:30:00,POOL
2025-08-12 11:00:00-04:00,312.1,312.78,311.665,312.46,17825.0,817.0,312.37026325,2025-08-12,11:00:00,POOL
2025-08-12 11:30:00-04:00,312.85,312.92,311.765,312.19,19010.0,666.0,312.38623106666665,2025-08-12,11:30:00,POOL
2025-08-12 12:00:00-04:00,312.6,312.66,311.95,312.22,9618.0,364.0,312.34696811111115,2025-08-12,12:00:00,POOL
2025-08-12 12:30:00-04:00,312.67,312.92,311.9,311.9,13898.0,645.0,312.624735125,2025-08-12,12:30:00,POOL
2025-08-12 13:00:00-04:00,310.6401,312.19,310.6401,312.19,6484.0,350.0,311.4367186,2025-08-12,13:00:00,POOL
2025-08-12 13:30:00-04:00,311.6901,312.6075,311.6901,312.22,11094.0,550.0,312.15128941666666,2025-08-12,13:30:00,POOL
2025-08-12 14:00:00-04:00,312.225,312.505,312.0,312.3,7144.0,460.0,312.36386899999997,2025-08-12,14:00:00,POOL
2025-08-12 14:30:00-04:00,312.19,313.49,312.04,312.65,16842.0,1124.0,312.8138251818182,2025-08-12,14:30:00,POOL
2025-08-12 15:00:00-04:00,312.7,312.84,311.82,311.82,21694.0,1089.0,312.43431380000004,2025-08-12,15:00:00,POOL
2025-08-12 15:30:00-04:00,311.79,313.05,311.78,312.96,73006.0,2952.0,312.4432327,2025-08-12,15:30:00,POOL
2025-08-12 16:00:00-04:00,312.95,312.95,312.85,312.85,42546.0,47.0,312.850333,2025-08-12,16:00:00,POOL
2025-08-13 09:30:00-04:00,313.98,318.075,313.955,317.635,28872.0,732.0,316.3086350666666,2025-08-13,09:30:00,POOL
2025-08-13 10:00:00-04:00,317.64,320.2985,317.64,318.93,57966.0,1597.0,319.12900375,2025-08-13,10:00:00,POOL
2025-08-13 10:30:00-04:00,318.95,320.0,318.115,318.795,13269.0,651.0,319.14553893333334,2025-08-13,10:30:00,POOL
2025-08-13 11:00:00-04:00,319.35,323.525,319.35,322.56,37508.0,1516.0,321.34850826923076,2025-08-13,11:00:00,POOL
2025-08-13 11:30:00-04:00,322.31,322.97,320.85,322.395,23785.0,964.0,321.70347100000004,2025-08-13,11:30:00,POOL
2025-08-13 12:00:00-04:00,322.88,325.41,322.8761,324.875,19230.0,889.0,324.150755631579,2025-08-13,12:00:00,POOL
2025-08-13 12:30:00-04:00,325.04,327.67,325.0,327.27,25303.0,1035.0,326.685844875,2025-08-13,12:30:00,POOL
2025-08-13 13:00:00-04:00,327.265,327.58,325.5583,325.95,15003.0,631.0,326.6278012142857,2025-08-13,13:00:00,POOL
2025-08-13 13:30:00-04:00,326.17,327.65,325.92,327.23,11490.0,578.0,326.78464341666665,2025-08-13,13:30:00,POOL
2025-08-13 14:00:00-04:00,326.97,327.43,325.6101,326.02,22168.0,835.0,326.79371333333336,2025-08-13,14:00:00,POOL
2025-08-13 14:30:00-04:00,325.77,327.92,325.665,327.65,19770.0,730.0,326.9354467857143,2025-08-13,14:30:00,POOL
2025-08-13 15:00:00-04:00,327.91,329.52,327.71,329.31,18858.0,1146.0,328.77692,2025-08-13,15:00:00,POOL
2025-08-13 15:30:00-04:00,329.355,331.23,329.355,330.74,84456.0,3898.0,330.3662813076923,2025-08-13,15:30:00,POOL
2025-08-13 16:00:00-04:00,330.73,330.73,330.726,330.73,55614.0,41.0,330.729993,2025-08-13,16:00:00,POOL
2025-08-14 09:30:00-04:00,324.09,324.655,320.47,323.77,21925.0,575.0,322.55555533333336,2025-08-14,09:30:00,POOL
2025-08-14 10:00:00-04:00,323.64,325.49,322.68,324.03,46320.0,1454.0,324.07614571428576,2025-08-14,10:00:00,POOL
2025-08-14 10:30:00-04:00,323.67,326.04,323.67,325.98,16840.0,661.0,325.15813235,2025-08-14,10:30:00,POOL
2025-08-14 11:00:00-04:00,326.0,326.7399,325.42,326.56,26211.0,1020.0,326.10915154545455,2025-08-14,11:00:00,POOL
2025-08-14 11:30:00-04:00,326.05,327.19,325.67,326.665,23424.0,901.0,326.8004129090909,2025-08-14,11:30:00,POOL
2025-08-14 12:00:00-04:00,326.685,327.075,324.775,325.05,34230.0,967.0,325.63334477272724,2025-08-14,12:00:00,POOL
2025-08-14 12:30:00-04:00,324.81,326.26,324.78,326.03,17467.0,725.0,325.48591986363635,2025-08-14,12:30:00,POOL
2025-08-14 13:00:00-04:00,325.79,326.95,325.79,326.635,12786.0,576.0,326.52114670000003,2025-08-14,13:00:00,POOL
2025-08-14 13:30:00-04:00,326.94,327.29,326.2,326.94,24499.0,971.0,326.91565122222227,2025-08-14,13:30:00,POOL
2025-08-14 14:00:00-04:00,327.0075,328.24,326.9875,328.21,30031.0,1241.0,327.73796968000005,2025-08-14,14:00:00,POOL
2025-08-14 14:30:00-04:00,328.18,328.67,328.02,328.2,40079.0,1325.0,328.3611721481481,2025-08-14,14:30:00,POOL
2025-08-14 15:00:00-04:00,328.2,328.64,327.76,328.16,49828.0,1902.0,328.2723868518519,2025-08-14,15:00:00,POOL
2025-08-14 15:30:00-04:00,328.19,328.19,326.06,326.06,178605.0,5343.0,327.57700855172413,2025-08-14,15:30:00,POOL
2025-08-14 16:00:00-04:00,326.09,326.09,325.93,325.93,66346.0,79.0,326.01,2025-08-14,16:00:00,POOL
2025-08-15 09:30:00-04:00,331.47,333.945,327.215,327.7,44081.0,1172.0,330.34098514285716,2025-08-15,09:30:00,POOL
2025-08-15 10:00:00-04:00,327.445,327.88,324.4,325.34,60512.0,1827.0,326.13845417391303,2025-08-15,10:00:00,POOL
2025-08-15 10:30:00-04:00,325.68,326.7,322.01,322.15,89415.0,1876.0,324.99767265,2025-08-15,10:30:00,POOL
2025-08-15 11:00:00-04:00,321.86,322.93,320.765,321.11,52731.0,1631.0,321.8462000952381,2025-08-15,11:00:00,POOL
2025-08-15 11:30:00-04:00,321.12,323.79,320.5,323.79,33185.0,1270.0,321.58423638888894,2025-08-15,11:30:00,POOL
2025-08-15 12:00:00-04:00,323.38,323.58,321.34,321.34,16126.0,783.0,322.8795844117647,2025-08-15,12:00:00,POOL
2025-08-15 12:30:00-04:00,321.13,322.21,320.0,321.4,32379.0,1295.0,321.1856512857143,2025-08-15,12:30:00,POOL
2025-08-15 13:00:00-04:00,321.4,322.22,321.18,321.66,15101.0,617.0,321.77068016666664,2025-08-15,13:00:00,POOL
2025-08-15 13:30:00-04:00,322.01,322.33,321.39,321.81,25270.0,1116.0,321.98958591304347,2025-08-15,13:30:00,POOL
2025-08-15 14:00:00-04:00,321.95,322.04,321.4,321.745,14798.0,741.0,321.80901814285716,2025-08-15,14:00:00,POOL
2025-08-15 14:30:00-04:00,321.62,321.88,320.7,321.71,37886.0,1551.0,321.35520175,2025-08-15,14:30:00,POOL
2025-08-15 15:00:00-04:00,321.4,323.13,320.89,321.74,132990.0,2965.0,321.60096673076924,2025-08-15,15:00:00,POOL
2025-08-15 15:30:00-04:00,322.16,322.32,320.22,321.85,201987.0,4993.0,321.7348190370371,2025-08-15,15:30:00,POOL
2025-08-15 16:00:00-04:00,321.75,321.75,321.75,321.75,82239.0,45.0,321.75,2025-08-15,16:00:00,POOL
2025-08-18 09:30:00-04:00,321.75,322.9165,320.6,321.8222,13161.0,557.0,321.87665899999996,2025-08-18,09:30:00,POOL
2025-08-18 10:00:00-04:00,322.05,322.08,319.7,319.72,29796.0,1386.0,320.32477066666667,2025-08-18,10:00:00,POOL
2025-08-18 10:30:00-04:00,320.15,320.93,317.91,318.165,38942.0,1403.0,319.6815564,2025-08-18,10:30:00,POOL
2025-08-18 11:00:00-04:00,318.18,319.18,317.951,319.18,17844.0,648.0,318.63680629411766,2025-08-18,11:00:00,POOL
2025-08-18 11:30:00-04:00,319.42,319.685,318.27,318.34,13369.0,716.0,319.1390132222222,2025-08-18,11:30:00,POOL
2025-08-18 12:00:00-04:00,318.03,318.45,317.92,318.35,12958.0,566.0,318.1758494,2025-08-18,12:00:00,POOL
2025-08-18 12:30:00-04:00,318.36,318.7,318.09,318.5181,11681.0,635.0,318.3356793333333,2025-08-18,12:30:00,POOL
2025-08-18 13:00:00-04:00,318.69,319.28,318.6425,318.995,19682.0,729.0,319.04643994444444,2025-08-18,13:00:00,POOL
2025-08-18 13:30:00-04:00,318.995,319.14,317.96,317.96,8953.0,480.0,318.5926051538462,2025-08-18,13:30:00,POOL
2025-08-18 14:00:00-04:00,318.13,318.2,317.48,317.53,11326.0,592.0,317.8271926666667,2025-08-18,14:00:00,POOL
2025-08-18 14:30:00-04:00,317.25,317.5,317.0,317.43,13069.0,781.0,317.26652087499997,2025-08-18,14:30:00,POOL
2025-08-18 15:00:00-04:00,317.44,318.065,316.86,316.91,28136.0,1375.0,317.4760698,2025-08-18,15:00:00,POOL
2025-08-18 15:30:00-04:00,316.96,316.96,315.79,316.07,122752.0,4525.0,316.48096452000004,2025-08-18,15:30:00,POOL
2025-08-18 16:00:00-04:00,316.08,316.08,316.08,316.08,61697.0,20.0,316.08,2025-08-18,16:00:00,POOL
2025-08-19 09:30:00-04:00,318.42,323.64,317.445,322.5,51203.0,1633.0,321.1980155384615,2025-08-19,09:30:00,POOL
2025-08-19 10:00:00-04:00,322.81,326.115,322.78,326.115,28780.0,1220.0,324.1565572307692,2025-08-19,10:00:00,POOL
2025-08-19 10:30:00-04:00,326.0,328.53,325.96,326.6,40949.0,1378.0,327.204818423077,2025-08-19,10:30:00,POOL
2025-08-19 11:00:00-04:00,326.77,328.76,325.59,326.64,36273.0,1333.0,327.4850089130435,2025-08-19,11:00:00,POOL
2025-08-19 11:30:00-04:00,326.13,326.6,324.4,324.795,23743.0,1082.0,325.5677607368421,2025-08-19,11:30:00,POOL
2025-08-19 12:00:00-04:00,325.38,325.6,324.92,324.965,17830.0,762.0,325.25170426666665,2025-08-19,12:00:00,POOL
2025-08-19 12:30:00-04:00,324.995,325.18,324.62,324.62,16189.0,665.0,324.9278244,2025-08-19,12:30:00,POOL
2025-08-19 13:00:00-04:00,323.84,324.7,323.84,324.7,7572.0,368.0,324.28432442857144,2025-08-19,13:00:00,POOL
2025-08-19 13:30:00-04:00,324.55,324.92,323.79,323.95,14154.0,531.0,324.45713366666666,2025-08-19,13:30:00,POOL
2025-08-19 14:00:00-04:00,323.82,323.82,322.63,323.12,13959.0,583.0,323.20591033333335,2025-08-19,14:00:00,POOL
2025-08-19 14:30:00-04:00,322.98,324.69,322.957,324.5925,11957.0,650.0,323.6410809375,2025-08-19,14:30:00,POOL
2025-08-19 15:00:00-04:00,324.6,325.549,324.6,325.46,26035.0,1198.0,325.22826621052633,2025-08-19,15:00:00,POOL
2025-08-19 15:30:00-04:00,325.46,326.18,324.28,324.84,109682.0,4442.0,325.31996981481484,2025-08-19,15:30:00,POOL
2025-08-19 16:00:00-04:00,324.78,324.78,324.78,324.78,59252.0,39.0,324.78,2025-08-19,16:00:00,POOL
2025-08-20 09:30:00-04:00,323.9,326.155,322.51,323.64,30106.0,675.0,324.5015973125,2025-08-20,09:30:00,POOL
2025-08-20 10:00:00-04:00,323.46,323.46,320.7,320.7,37250.0,1531.0,322.2760763333333,2025-08-20,10:00:00,POOL
2025-08-20 10:30:00-04:00,320.48,322.11,320.0,321.515,30453.0,1012.0,320.8467415,2025-08-20,10:30:00,POOL
2025-08-20 11:00:00-04:00,321.52,322.76,321.3,321.32,17769.0,965.0,321.9548587142857,2025-08-20,11:00:00,POOL
2025-08-20 11:30:00-04:00,321.05,321.05,318.9,318.9,5997.0,466.0,319.76331354545454,2025-08-20,11:30:00,POOL
2025-08-20 12:00:00-04:00,318.99,319.43,317.11,317.165,48557.0,1381.0,318.1474697727273,2025-08-20,12:00:00,POOL
2025-08-20 12:30:00-04:00,317.16,318.7,316.525,316.525,32660.0,789.0,317.40886625,2025-08-20,12:30:00,POOL
2025-08-20 13:00:00-04:00,316.395,317.515,316.16,316.43,14370.0,699.0,316.81234950000004,2025-08-20,13:00:00,POOL
2025-08-20 13:30:00-04:00,316.2,317.23,316.195,317.1,6913.0,441.0,316.886640625,2025-08-20,13:30:00,POOL
2025-08-20 14:00:00-04:00,317.08,317.41,315.293,316.35,30435.0,1191.0,316.29467884615383,2025-08-20,14:00:00,POOL
2025-08-20 14:30:00-04:00,316.28,316.93,316.22,316.22,7346.0,504.0,316.51729925,2025-08-20,14:30:00,POOL
2025-08-20 15:00:00-04:00,316.22,316.46,315.41,315.42,23325.0,1587.0,316.01658142857144,2025-08-20,15:00:00,POOL
2025-08-20 15:30:00-04:00,315.615,315.875,314.43,315.22,103454.0,4566.0,315.16014671428576,2025-08-20,15:30:00,POOL
2025-08-20 16:00:00-04:00,314.95,314.95,314.95,314.95,52222.0,38.0,314.95,2025-08-20,16:00:00,POOL
2025-08-21 09:30:00-04:00,312.02,312.02,308.18,308.49,35435.0,1265.0,309.9814589090909,2025-08-21,09:30:00,POOL
2025-08-21 10:00:00-04:00,308.98,310.19,308.01,308.9,33033.0,1232.0,308.98975595238096,2025-08-21,10:00:00,POOL
2025-08-21 10:30:00-04:00,308.48,308.48,306.455,306.77,25819.0,1216.0,307.08092571428574,2025-08-21,10:30:00,POOL
2025-08-21 11:00:00-04:00,306.77,307.35,306.0401,307.12,21537.0,920.0,306.6224170952381,2025-08-21,11:00:00,POOL
2025-08-21 11:30:00-04:00,307.1725,308.709,307.05,307.8225,24296.0,795.0,307.8741545,2025-08-21,11:30:00,POOL
2025-08-21 12:00:00-04:00,307.42,309.35,307.33,308.89,16714.0,618.0,308.1315808666667,2025-08-21,12:00:00,POOL
2025-08-21 12:30:00-04:00,308.98,309.71,308.685,309.405,21488.0,596.0,309.1103480625,2025-08-21,12:30:00,POOL
2025-08-21 13:00:00-04:00,308.965,309.24,308.57,309.24,13565.0,602.0,308.94408442857144,2025-08-21,13:00:00,POOL
2025-08-21 13:30:00-04:00,309.24,310.28,308.99,309.78,20826.0,532.0,309.57907654545454,2025-08-21,13:30:00,POOL
2025-08-21 14:00:00-04:00,309.785,310.07,309.11,309.8,29892.0,968.0,309.70495195238095,2025-08-21,14:00:00,POOL
2025-08-21 14:30:00-04:00,309.5,310.36,309.395,310.3,21749.0,915.0,309.9823679444445,2025-08-21,14:30:00,POOL
2025-08-21 15:00:00-04:00,310.365,310.825,310.01,310.05,22488.0,1021.0,310.5151185789474,2025-08-21,15:00:00,POOL
2025-08-21 15:30:00-04:00,310.145,310.145,308.24,308.97,93108.0,3317.0,309.09441008695654,2025-08-21,15:30:00,POOL
2025-08-21 16:00:00-04:00,308.63,308.63,308.63,308.63,66777.0,38.0,308.63,2025-08-21,16:00:00,POOL
2025-08-22 09:30:00-04:00,309.77,311.93,308.78,311.93,23140.0,759.0,310.34001352380955,2025-08-22,09:30:00,POOL
2025-08-22 10:00:00-04:00,311.93,321.269,311.2672,320.97,76382.0,2351.0,318.6412777307692,2025-08-22,10:00:00,POOL
2025-08-22 10:30:00-04:00,321.12,324.37,321.12,324.13,67785.0,1943.0,322.828614,2025-08-22,10:30:00,POOL
2025-08-22 11:00:00-04:00,323.95,326.82,322.55,325.77,65808.0,1704.0,324.65332565,2025-08-22,11:00:00,POOL
2025-08-22 11:30:00-04:00,326.22,326.91,324.57,325.095,98305.0,2077.0,325.6216055,2025-08-22,11:30:00,POOL
2025-08-22 12:00:00-04:00,325.095,328.285,324.8,327.71,26164.0,1178.0,326.95128376470586,2025-08-22,12:00:00,POOL
2025-08-22 12:30:00-04:00,328.02,328.02,325.8,326.18,22691.0,742.0,326.67052058333337,2025-08-22,12:30:00,POOL
2025-08-22 13:00:00-04:00,326.4,326.8,324.82,325.635,14597.0,643.0,326.19135593333334,2025-08-22,13:00:00,POOL
2025-08-22 13:30:00-04:00,324.8342,326.08,324.8342,324.84,15675.0,779.0,325.6413337777778,2025-08-22,13:30:00,POOL
2025-08-22 14:00:00-04:00,324.84,326.3,324.84,325.81,33031.0,1196.0,325.63166411764706,2025-08-22,14:00:00,POOL
2025-08-22 14:30:00-04:00,325.07,325.295,324.129,325.11,30478.0,1402.0,324.87532872222226,2025-08-22,14:30:00,POOL
2025-08-22 15:00:00-04:00,325.31,325.32,324.33,324.34,29990.0,1271.0,325.1026795,2025-08-22,15:00:00,POOL
2025-08-22 15:30:00-04:00,324.34,324.98,323.47,323.635,97262.0,4291.0,324.24957233333333,2025-08-22,15:30:00,POOL
2025-08-22 16:00:00-04:00,323.73,323.73,323.73,323.73,96473.0,29.0,323.73,2025-08-22,16:00:00,POOL
2025-08-25 09:30:00-04:00,321.97,322.145,318.43,320.025,18227.0,777.0,319.6906814375,2025-08-25,09:30:00,POOL
2025-08-25 10:00:00-04:00,319.7725,321.33,319.43,319.76,24368.0,1115.0,320.21722255555557,2025-08-25,10:00:00,POOL
2025-08-25 10:30:00-04:00,319.96,320.89,319.8,320.405,16141.0,778.0,320.30355537500003,2025-08-25,10:30:00,POOL
2025-08-25 11:00:00-04:00,319.89,321.42,319.545,321.42,14692.0,577.0,320.4006240909091,2025-08-25,11:00:00,POOL
2025-08-25 11:30:00-04:00,321.48,321.48,320.495,321.04,13732.0,662.0,321.0470092857143,2025-08-25,11:30:00,POOL
2025-08-25 12:00:00-04:00,320.96,321.3039,320.58,321.0,9931.0,505.0,320.9165041666667,2025-08-25,12:00:00,POOL
2025-08-25 12:30:00-04:00,321.18,321.5,320.98,321.5,15205.0,636.0,321.2682611818182,2025-08-25,12:30:00,POOL
2025-08-25 13:00:00-04:00,321.1926,322.56,321.1926,321.71,20393.0,727.0,322.1656392,2025-08-25,13:00:00,POOL
2025-08-25 13:30:00-04:00,321.495,321.66,321.15,321.17,9097.0,385.0,321.412601125,2025-08-25,13:30:00,POOL
2025-08-25 14:00:00-04:00,321.175,321.37,320.05,320.16,16819.0,598.0,320.78584975,2025-08-25,14:00:00,POOL
2025-08-25 14:30:00-04:00,320.15,320.985,319.65,320.985,16103.0,700.0,320.48761247058826,2025-08-25,14:30:00,POOL
2025-08-25 15:00:00-04:00,321.0,321.6,320.15,320.9,22394.0,1022.0,320.85078899999996,2025-08-25,15:00:00,POOL
2025-08-25 15:30:00-04:00,320.85,322.355,319.86,321.513,95374.0,3799.0,320.74234256521737,2025-08-25,15:30:00,POOL
2025-08-25 16:00:00-04:00,321.43,321.43,321.43,321.43,42664.0,38.0,321.43,2025-08-25,16:00:00,POOL
2025-08-26 09:30:00-04:00,320.38,322.01,319.64,319.965,13870.0,485.0,320.73986046153846,2025-08-26,09:30:00,POOL
2025-08-26 10:00:00-04:00,319.69,320.96,319.525,319.995,16558.0,724.0,320.28074745,2025-08-26,10:00:00,POOL
2025-08-26 10:30:00-04:00,320.35,320.35,319.27,319.3,10956.0,524.0,319.62049966666666,2025-08-26,10:30:00,POOL
2025-08-26 11:00:00-04:00,319.3,320.51,319.3,320.335,28506.0,1016.0,319.88029595,2025-08-26,11:00:00,POOL
2025-08-26 11:30:00-04:00,320.105,320.22,319.59,319.67,12657.0,549.0,319.9003569411765,2025-08-26,11:30:00,POOL
