Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-20 13:30:00-04:00,323.54,324.05,323.41,323.455,10603.0,470.0,323.62096744444443,2025-03-20,13:30:00,ANSS
2025-03-20 14:00:00-04:00,323.455,323.86,323.16,323.305,21456.0,493.0,323.52575966666666,2025-03-20,14:00:00,ANSS
2025-03-20 14:30:00-04:00,322.93,323.665,322.84,323.18,16788.0,589.0,323.18689977777774,2025-03-20,14:30:00,ANSS
2025-03-20 15:00:00-04:00,323.17,323.76,323.03,323.18,9868.0,425.0,323.3234362307693,2025-03-20,15:00:00,ANSS
2025-03-20 15:30:00-04:00,323.315,325.31,323.315,324.54,56804.0,2592.0,324.3578948181818,2025-03-20,15:30:00,ANSS
2025-03-20 16:00:00-04:00,324.44,324.63,324.44,324.63,84681.0,52.0,324.629773,2025-03-20,16:00:00,ANSS
2025-03-21 09:30:00-04:00,320.11,321.72,318.83,321.12,133210.0,862.0,320.07370086956524,2025-03-21,09:30:00,ANSS
2025-03-21 10:00:00-04:00,320.98,321.47,320.345,321.195,21066.0,598.0,320.6132688,2025-03-21,10:00:00,ANSS
2025-03-21 10:30:00-04:00,321.06,321.99,320.78,321.72,17032.0,500.0,321.25258610000003,2025-03-21,10:30:00,ANSS
2025-03-21 11:00:00-04:00,321.82,321.965,320.94,321.0,6776.0,397.0,321.2386,2025-03-21,11:00:00,ANSS
2025-03-21 11:30:00-04:00,321.095,321.45,320.48,321.055,14336.0,538.0,320.88428744444445,2025-03-21,11:30:00,ANSS
2025-03-21 12:00:00-04:00,321.495,322.9,321.495,322.8926,7610.0,453.0,322.29590452941176,2025-03-21,12:00:00,ANSS
2025-03-21 12:30:00-04:00,322.895,323.54,322.895,323.4526,7092.0,238.0,323.13604185714286,2025-03-21,12:30:00,ANSS
2025-03-21 13:00:00-04:00,323.19,323.5,322.58,322.58,8568.0,304.0,323.122050125,2025-03-21,13:00:00,ANSS
2025-03-21 13:30:00-04:00,322.735,323.11,322.4,322.71,9910.0,338.0,322.80206064285716,2025-03-21,13:30:00,ANSS
2025-03-21 14:00:00-04:00,322.625,322.69,322.05,322.6245,9183.0,302.0,322.56177454545457,2025-03-21,14:00:00,ANSS
2025-03-21 14:30:00-04:00,322.3,323.43,322.16,323.1656,10213.0,416.0,322.9787791666667,2025-03-21,14:30:00,ANSS
2025-03-21 15:00:00-04:00,323.06,323.7499,322.76,323.5,12163.0,471.0,323.2424060625,2025-03-21,15:00:00,ANSS
2025-03-21 15:30:00-04:00,323.73,326.27,323.42,324.19,62901.0,2397.0,323.969194375,2025-03-21,15:30:00,ANSS
2025-03-21 16:00:00-04:00,324.2,324.2,324.2,324.2,171447.0,82.0,324.2,2025-03-21,16:00:00,ANSS
2025-03-24 09:30:00-04:00,327.02,328.0,325.7,326.21,15889.0,507.0,326.10274870588233,2025-03-24,09:30:00,ANSS
2025-03-24 10:00:00-04:00,326.03,327.06,325.65,327.06,31940.0,822.0,326.17498061904763,2025-03-24,10:00:00,ANSS
2025-03-24 10:30:00-04:00,327.065,327.74,326.55,327.625,24598.0,673.0,327.08880260869563,2025-03-24,10:30:00,ANSS
2025-03-24 11:00:00-04:00,327.82,328.235,327.4,327.78,10293.0,409.0,327.7977874444444,2025-03-24,11:00:00,ANSS
2025-03-24 11:30:00-04:00,327.51,327.66,327.12,327.33,8407.0,360.0,327.38230555555555,2025-03-24,11:30:00,ANSS
2025-03-24 12:00:00-04:00,327.34,327.5,327.02,327.12,27224.0,728.0,327.2765242,2025-03-24,12:00:00,ANSS
2025-03-24 12:30:00-04:00,327.035,327.28,326.19,326.37,18615.0,631.0,326.89765138095237,2025-03-24,12:30:00,ANSS
2025-03-24 13:00:00-04:00,326.37,326.5025,325.71,326.0,16559.0,683.0,326.21634241176474,2025-03-24,13:00:00,ANSS
2025-03-24 13:30:00-04:00,326.045,326.205,325.67,325.76,22124.0,625.0,325.9470478888889,2025-03-24,13:30:00,ANSS
2025-03-24 14:00:00-04:00,325.9728,325.9728,325.35,325.53,8335.0,373.0,325.73942118181816,2025-03-24,14:00:00,ANSS
2025-03-24 14:30:00-04:00,325.86,326.16,325.525,326.145,13186.0,587.0,325.9344276666667,2025-03-24,14:30:00,ANSS
2025-03-24 15:00:00-04:00,326.25,326.66,326.07,326.095,20063.0,761.0,326.39054025,2025-03-24,15:00:00,ANSS
2025-03-24 15:30:00-04:00,325.935,326.315,325.09,325.69,59538.0,2299.0,325.71181642857147,2025-03-24,15:30:00,ANSS
2025-03-24 16:00:00-04:00,325.73,325.73,325.73,325.73,93859.0,70.0,325.73,2025-03-24,16:00:00,ANSS
2025-03-25 09:30:00-04:00,325.48,326.0,324.085,325.88,5983.0,279.0,325.6203682857143,2025-03-25,09:30:00,ANSS
2025-03-25 10:00:00-04:00,325.77,326.03,325.15,325.15,14545.0,609.0,325.5712241333333,2025-03-25,10:00:00,ANSS
2025-03-25 10:30:00-04:00,325.73,325.86,325.15,325.73,5247.0,235.0,325.72042588888894,2025-03-25,10:30:00,ANSS
2025-03-25 11:00:00-04:00,325.53,326.18,325.53,325.985,10862.0,347.0,325.7971023571428,2025-03-25,11:00:00,ANSS
2025-03-25 11:30:00-04:00,325.8,325.86,325.21,325.22,23979.0,738.0,325.5313654375,2025-03-25,11:30:00,ANSS
2025-03-25 12:00:00-04:00,325.35,325.815,325.17,325.5,5833.0,242.0,325.47188866666664,2025-03-25,12:00:00,ANSS
2025-03-25 12:30:00-04:00,325.22,326.07,325.22,325.58,11050.0,408.0,325.49919985714286,2025-03-25,12:30:00,ANSS
2025-03-25 13:00:00-04:00,325.47,326.07,325.39,325.45,17535.0,605.0,325.81093842105264,2025-03-25,13:00:00,ANSS
2025-03-25 13:30:00-04:00,325.81,326.29,325.81,325.9925,9896.0,385.0,325.953159375,2025-03-25,13:30:00,ANSS
2025-03-25 14:00:00-04:00,325.84,325.95,325.11,325.26,7941.0,382.0,325.6394047857143,2025-03-25,14:00:00,ANSS
2025-03-25 14:30:00-04:00,325.0,325.66,324.63,325.66,11977.0,417.0,325.01399642857143,2025-03-25,14:30:00,ANSS
2025-03-25 15:00:00-04:00,325.38,326.28,325.28,325.28,10043.0,483.0,325.6386718333333,2025-03-25,15:00:00,ANSS
2025-03-25 15:30:00-04:00,325.545,326.68,325.34,326.67,57099.0,2337.0,325.92941816666666,2025-03-25,15:30:00,ANSS
2025-03-25 16:00:00-04:00,326.67,326.67,326.67,326.67,71104.0,42.0,326.67,2025-03-25,16:00:00,ANSS
2025-03-26 09:30:00-04:00,326.98,328.65,326.96,328.46,47139.0,1635.0,327.6708878571429,2025-03-26,09:30:00,ANSS
2025-03-26 10:00:00-04:00,328.3525,328.465,325.9036,325.9036,53914.0,1435.0,327.51033172,2025-03-26,10:00:00,ANSS
2025-03-26 10:30:00-04:00,325.98,325.98,324.73,325.7511,8333.0,409.0,325.34642866666667,2025-03-26,10:30:00,ANSS
2025-03-26 11:00:00-04:00,325.495,325.78,324.9869,325.325,7430.0,409.0,325.43221206666664,2025-03-26,11:00:00,ANSS
2025-03-26 11:30:00-04:00,325.325,325.325,324.24,324.39,3819.0,287.0,324.9387348333333,2025-03-26,11:30:00,ANSS
2025-03-26 12:00:00-04:00,324.04,325.015,324.03,324.77,7280.0,397.0,324.5971336875,2025-03-26,12:00:00,ANSS
2025-03-26 12:30:00-04:00,325.07,325.07,323.39,323.685,8644.0,447.0,324.6195076875,2025-03-26,12:30:00,ANSS
2025-03-26 13:00:00-04:00,323.6924,324.065,323.15,323.48,10677.0,481.0,323.6007926666667,2025-03-26,13:00:00,ANSS
2025-03-26 13:30:00-04:00,323.08,323.57,322.85,322.915,10146.0,572.0,323.11363907142857,2025-03-26,13:30:00,ANSS
2025-03-26 14:00:00-04:00,323.03,324.7191,323.03,323.8,13044.0,511.0,323.94654261538466,2025-03-26,14:00:00,ANSS
2025-03-26 14:30:00-04:00,323.8,323.995,322.55,322.55,17386.0,802.0,323.2429466666667,2025-03-26,14:30:00,ANSS
2025-03-26 15:00:00-04:00,322.77,323.305,322.27,323.2,25097.0,1478.0,322.794995,2025-03-26,15:00:00,ANSS
2025-03-26 15:30:00-04:00,323.19,323.99,322.41,323.15,68504.0,3185.0,323.34041966666666,2025-03-26,15:30:00,ANSS
2025-03-26 16:00:00-04:00,323.34,323.34,323.34,323.34,87370.0,55.0,323.34,2025-03-26,16:00:00,ANSS
2025-03-27 09:30:00-04:00,322.93,328.88,320.65,322.14,13123.0,375.0,322.3031433846154,2025-03-27,09:30:00,ANSS
2025-03-27 10:00:00-04:00,322.52,324.9,321.87,323.4,15702.0,532.0,323.5232008,2025-03-27,10:00:00,ANSS
2025-03-27 10:30:00-04:00,323.98,323.98,322.56,323.15,7862.0,340.0,323.38507185714286,2025-03-27,10:30:00,ANSS
2025-03-27 11:00:00-04:00,323.26,323.275,322.9605,323.275,4335.0,186.0,323.18198728571434,2025-03-27,11:00:00,ANSS
2025-03-27 11:30:00-04:00,322.89,323.16,321.89,322.195,3931.0,163.0,322.58960577777776,2025-03-27,11:30:00,ANSS
2025-03-27 12:00:00-04:00,322.445,323.53,322.37,322.37,5795.0,229.0,322.73126575,2025-03-27,12:00:00,ANSS
2025-03-27 12:30:00-04:00,322.435,322.92,321.61,321.77,10592.0,374.0,322.3247440714286,2025-03-27,12:30:00,ANSS
2025-03-27 13:00:00-04:00,321.835,322.67,321.835,322.1,9154.0,332.0,322.3517248,2025-03-27,13:00:00,ANSS
2025-03-27 13:30:00-04:00,321.8173,322.44,321.775,321.775,9843.0,454.0,322.05079815384613,2025-03-27,13:30:00,ANSS
2025-03-27 14:00:00-04:00,322.07,322.56,321.925,322.03,42980.0,1373.0,322.2361247142857,2025-03-27,14:00:00,ANSS
2025-03-27 14:30:00-04:00,322.02,322.6499,322.02,322.27,6327.0,266.0,322.20195955555556,2025-03-27,14:30:00,ANSS
2025-03-27 15:00:00-04:00,322.09,323.03,321.945,323.03,15399.0,523.0,322.32800683333335,2025-03-27,15:00:00,ANSS
2025-03-27 15:30:00-04:00,322.74,322.74,321.2,321.82,52395.0,2147.0,322.09034355,2025-03-27,15:30:00,ANSS
2025-03-27 16:00:00-04:00,322.09,322.09,322.09,322.09,64498.0,68.0,322.09,2025-03-27,16:00:00,ANSS
2025-03-28 09:30:00-04:00,321.39,322.57,319.84,319.84,2348.0,81.0,320.726,2025-03-28,09:30:00,ANSS
2025-03-28 10:00:00-04:00,318.3985,320.085,318.3985,319.37,11698.0,505.0,319.3862548125,2025-03-28,10:00:00,ANSS
2025-03-28 10:30:00-04:00,319.26,319.835,318.685,318.825,16005.0,663.0,319.19614785,2025-03-28,10:30:00,ANSS
2025-03-28 11:00:00-04:00,318.695,318.9,317.94,318.6,14315.0,472.0,318.39728506666665,2025-03-28,11:00:00,ANSS
2025-03-28 11:30:00-04:00,318.155,319.095,317.87,318.69,29610.0,930.0,318.34096362500003,2025-03-28,11:30:00,ANSS
2025-03-28 12:00:00-04:00,318.69,319.14,317.975,318.045,27477.0,745.0,318.464044625,2025-03-28,12:00:00,ANSS
2025-03-28 12:30:00-04:00,318.045,318.3,317.095,317.36,55804.0,1216.0,317.6546716470589,2025-03-28,12:30:00,ANSS
2025-03-28 13:00:00-04:00,317.0,317.925,316.63,317.18,42604.0,832.0,317.13928964285714,2025-03-28,13:00:00,ANSS
2025-03-28 13:30:00-04:00,317.195,318.0224,316.79,318.0224,37895.0,768.0,317.3300377857143,2025-03-28,13:30:00,ANSS
2025-03-28 14:00:00-04:00,317.93,318.03,316.4,316.52,22779.0,524.0,317.49081400000006,2025-03-28,14:00:00,ANSS
2025-03-28 14:30:00-04:00,316.67,317.8,316.56,317.575,36508.0,940.0,317.3112743529412,2025-03-28,14:30:00,ANSS
2025-03-28 15:00:00-04:00,318.1574,318.1574,316.87,316.87,20635.0,817.0,317.4033740833333,2025-03-28,15:00:00,ANSS
2025-03-28 15:30:00-04:00,316.85,317.28,316.21,316.89,48126.0,2230.0,316.90974511111114,2025-03-28,15:30:00,ANSS
2025-03-28 16:00:00-04:00,316.89,316.89,316.89,316.89,107677.0,52.0,316.89,2025-03-28,16:00:00,ANSS
2025-03-31 09:30:00-04:00,315.56,316.15,312.6,314.57,40042.0,1181.0,313.617706875,2025-03-31,09:30:00,ANSS
2025-03-31 10:00:00-04:00,314.04,314.12,313.04,313.04,15851.0,512.0,313.5560183333333,2025-03-31,10:00:00,ANSS
2025-03-31 10:30:00-04:00,313.19,314.54,313.135,314.29,8271.0,450.0,313.9908812142857,2025-03-31,10:30:00,ANSS
2025-03-31 11:00:00-04:00,314.065,314.19,313.16,313.84,6318.0,342.0,313.78981821428573,2025-03-31,11:00:00,ANSS
2025-03-31 11:30:00-04:00,313.83,314.905,313.4628,314.3616,15413.0,572.0,314.3713297777778,2025-03-31,11:30:00,ANSS
2025-03-31 12:00:00-04:00,314.685,314.97,312.74,313.54,46942.0,920.0,313.820107,2025-03-31,12:00:00,ANSS
2025-03-31 12:30:00-04:00,313.615,313.615,310.78,312.2472,59842.0,1901.0,312.73792645454546,2025-03-31,12:30:00,ANSS
2025-03-31 13:00:00-04:00,312.55,314.26,312.55,313.03,12751.0,505.0,313.2010602666667,2025-03-31,13:00:00,ANSS
2025-03-31 13:30:00-04:00,312.86,313.4699,312.65,313.16,7465.0,429.0,313.0274580625,2025-03-31,13:30:00,ANSS
2025-03-31 14:00:00-04:00,313.3237,314.62,313.3237,314.36,13209.0,655.0,313.96337763636365,2025-03-31,14:00:00,ANSS
2025-03-31 14:30:00-04:00,314.31,315.61,314.0901,315.325,18230.0,945.0,314.84209155555556,2025-03-31,14:30:00,ANSS
2025-03-31 15:00:00-04:00,315.28,316.5464,315.28,315.905,19996.0,1056.0,315.90900816,2025-03-31,15:00:00,ANSS
2025-03-31 15:30:00-04:00,315.74,317.45,315.66,316.26,98165.0,4165.0,316.57583968965514,2025-03-31,15:30:00,ANSS
2025-03-31 16:00:00-04:00,316.56,316.56,316.56,316.56,137693.0,93.0,316.56,2025-03-31,16:00:00,ANSS
2025-04-01 09:30:00-04:00,312.83,316.15,312.77,316.105,41739.0,1119.0,314.5354925652174,2025-04-01,09:30:00,ANSS
2025-04-01 10:00:00-04:00,315.495,315.905,314.05,314.67,17234.0,736.0,315.08053715,2025-04-01,10:00:00,ANSS
2025-04-01 10:30:00-04:00,315.035,316.84,314.6,316.84,11659.0,500.0,315.6298946153846,2025-04-01,10:30:00,ANSS
2025-04-01 11:00:00-04:00,316.86,318.67,316.86,317.83,13591.0,473.0,317.81552721428574,2025-04-01,11:00:00,ANSS
2025-04-01 11:30:00-04:00,317.81,318.3,317.66,318.18,9244.0,380.0,317.90786246666664,2025-04-01,11:30:00,ANSS
2025-04-01 12:00:00-04:00,318.31,318.54,317.24,317.24,18474.0,750.0,317.9569284,2025-04-01,12:00:00,ANSS
2025-04-01 12:30:00-04:00,317.34,318.0,316.71,317.745,16077.0,612.0,317.29680199999996,2025-04-01,12:30:00,ANSS
2025-04-01 13:00:00-04:00,317.755,318.155,317.54,318.09,20977.0,856.0,317.83743675,2025-04-01,13:00:00,ANSS
2025-04-01 13:30:00-04:00,318.06,318.89,317.72,317.72,16765.0,897.0,318.3723634210526,2025-04-01,13:30:00,ANSS
2025-04-01 14:00:00-04:00,317.645,317.645,316.37,317.045,15494.0,583.0,316.89000695652174,2025-04-01,14:00:00,ANSS
2025-04-01 14:30:00-04:00,317.045,318.58,317.045,318.58,36265.0,949.0,317.58559268421055,2025-04-01,14:30:00,ANSS
2025-04-01 15:00:00-04:00,318.57,319.07,318.13,318.43,42983.0,1296.0,318.6373024545455,2025-04-01,15:00:00,ANSS
2025-04-01 15:30:00-04:00,318.42,321.72,318.36,320.73,159320.0,4363.0,319.9343264285714,2025-04-01,15:30:00,ANSS
2025-04-01 16:00:00-04:00,320.79,320.79,320.04,320.04,129631.0,61.0,320.788827,2025-04-01,16:00:00,ANSS
2025-04-02 09:30:00-04:00,316.25,318.705,316.07,318.3,19414.0,663.0,317.9217671904762,2025-04-02,09:30:00,ANSS
2025-04-02 10:00:00-04:00,317.8,319.11,317.71,318.58,15952.0,646.0,318.40030269230766,2025-04-02,10:00:00,ANSS
2025-04-02 10:30:00-04:00,318.83,319.54,318.57,319.54,11148.0,462.0,319.0223391538462,2025-04-02,10:30:00,ANSS
2025-04-02 11:00:00-04:00,319.37,320.25,319.0525,319.8975,31259.0,975.0,319.6383680526316,2025-04-02,11:00:00,ANSS
2025-04-02 11:30:00-04:00,319.925,320.39,319.18,319.95,15076.0,936.0,319.78694974999996,2025-04-02,11:30:00,ANSS
2025-04-02 12:00:00-04:00,320.0,320.7743,319.86,320.675,18488.0,690.0,320.374616,2025-04-02,12:00:00,ANSS
2025-04-02 12:30:00-04:00,321.0,321.45,320.42,321.21,14852.0,678.0,320.91325115789476,2025-04-02,12:30:00,ANSS
2025-04-02 13:00:00-04:00,321.56,322.36,321.55,321.97,5509.0,406.0,321.9961998181818,2025-04-02,13:00:00,ANSS
2025-04-02 13:30:00-04:00,321.72,321.72,320.22,320.66,4590.0,344.0,320.80053922222226,2025-04-02,13:30:00,ANSS
2025-04-02 14:00:00-04:00,320.5,320.79,319.835,319.835,17298.0,784.0,320.3134811176471,2025-04-02,14:00:00,ANSS
2025-04-02 14:30:00-04:00,319.785,321.01,319.6,319.95,41055.0,1359.0,320.48945779166667,2025-04-02,14:30:00,ANSS
2025-04-02 15:00:00-04:00,320.01,320.955,320.01,320.865,23382.0,934.0,320.4145802,2025-04-02,15:00:00,ANSS
2025-04-02 15:30:00-04:00,320.69,321.71,320.405,320.81,68058.0,2484.0,321.16068332142856,2025-04-02,15:30:00,ANSS
2025-04-02 16:00:00-04:00,320.91,320.91,320.91,320.91,75361.0,45.0,320.91,2025-04-02,16:00:00,ANSS
2025-04-03 09:30:00-04:00,313.22,314.085,309.68,310.47,107755.0,2086.0,311.6248866785714,2025-04-03,09:30:00,ANSS
2025-04-03 10:00:00-04:00,310.105,312.29,309.86,311.665,56363.0,1765.0,311.13399903333334,2025-04-03,10:00:00,ANSS
2025-04-03 10:30:00-04:00,311.34,311.595,308.92,309.11,35505.0,1970.0,309.9062187777778,2025-04-03,10:30:00,ANSS
2025-04-03 11:00:00-04:00,309.11,310.155,308.98,309.92,60028.0,1654.0,309.60206979310345,2025-04-03,11:00:00,ANSS
2025-04-03 11:30:00-04:00,309.72,311.77,309.59,311.42,49150.0,1549.0,310.7767473076923,2025-04-03,11:30:00,ANSS
2025-04-03 12:00:00-04:00,311.0,311.98,310.0601,311.98,28503.0,1066.0,311.14398328,2025-04-03,12:00:00,ANSS
2025-04-03 12:30:00-04:00,311.99,311.99,310.48,311.325,39640.0,2062.0,311.3526867307692,2025-04-03,12:30:00,ANSS
2025-04-03 13:00:00-04:00,311.45,311.54,310.25,310.4,20974.0,811.0,311.03854620833334,2025-04-03,13:00:00,ANSS
2025-04-03 13:30:00-04:00,310.6701,310.8,309.48,309.57,29864.0,1100.0,310.18339353846153,2025-04-03,13:30:00,ANSS
2025-04-03 14:00:00-04:00,309.51,309.77,308.77,309.73,52027.0,1480.0,309.2087408965518,2025-04-03,14:00:00,ANSS
2025-04-03 14:30:00-04:00,309.88,310.6689,309.0501,310.415,46126.0,1411.0,309.9959008,2025-04-03,14:30:00,ANSS
2025-04-03 15:00:00-04:00,310.09,311.26,309.055,309.71,62600.0,1887.0,310.08972460714284,2025-04-03,15:00:00,ANSS
2025-04-03 15:30:00-04:00,309.705,310.79,307.83,310.45,176026.0,4898.0,309.4929785333333,2025-04-03,15:30:00,ANSS
2025-04-03 16:00:00-04:00,310.45,310.45,310.45,310.45,147340.0,48.0,310.45,2025-04-03,16:00:00,ANSS
2025-04-04 09:30:00-04:00,302.99,305.89,298.28,299.89,150988.0,4027.0,300.5875642333333,2025-04-04,09:30:00,ANSS
2025-04-04 10:00:00-04:00,299.89,300.35,296.24,296.89,89296.0,3985.0,297.73041403571426,2025-04-04,10:00:00,ANSS
2025-04-04 10:30:00-04:00,296.425,297.64,294.19,296.33,51094.0,2914.0,296.4358453846154,2025-04-04,10:30:00,ANSS
2025-04-04 11:00:00-04:00,296.16,299.2144,296.16,297.395,52485.0,1932.0,298.02743570833337,2025-04-04,11:00:00,ANSS
2025-04-04 11:30:00-04:00,297.385,300.17,297.385,299.77,33957.0,958.0,298.7169797083333,2025-04-04,11:30:00,ANSS
2025-04-04 12:00:00-04:00,299.1566,299.9,296.9,296.9,27992.0,1089.0,298.46886935714286,2025-04-04,12:00:00,ANSS
2025-04-04 12:30:00-04:00,296.96,297.34,294.55,295.13,53126.0,2439.0,296.0002088518518,2025-04-04,12:30:00,ANSS
2025-04-04 13:00:00-04:00,294.905,295.75,292.44,294.3955,41569.0,1769.0,294.1229985416667,2025-04-04,13:00:00,ANSS
2025-04-04 13:30:00-04:00,294.325,295.77,293.16,294.33,58636.0,2312.0,294.3611911923077,2025-04-04,13:30:00,ANSS
2025-04-04 14:00:00-04:00,294.335,294.61,289.02,289.09,56708.0,2419.0,291.7824459259259,2025-04-04,14:00:00,ANSS
2025-04-04 14:30:00-04:00,289.185,289.52,287.07,288.195,106689.0,3299.0,288.2682442413793,2025-04-04,14:30:00,ANSS
2025-04-04 15:00:00-04:00,288.34,290.38,287.27,289.395,111208.0,3109.0,288.63764788888886,2025-04-04,15:00:00,ANSS
2025-04-04 15:30:00-04:00,289.77,291.45,285.93,286.84,197178.0,6628.0,288.98537666666664,2025-04-04,15:30:00,ANSS
2025-04-04 16:00:00-04:00,286.85,286.85,286.85,286.85,148926.0,67.0,286.85,2025-04-04,16:00:00,ANSS
2025-04-07 09:30:00-04:00,285.06,285.06,275.06,282.2,82610.0,2551.0,278.13231777777776,2025-04-07,09:30:00,ANSS
2025-04-07 10:00:00-04:00,281.885,294.45,280.315,283.27,118978.0,3233.0,286.1947875,2025-04-07,10:00:00,ANSS
2025-04-07 10:30:00-04:00,282.82,286.72,280.86,284.09,45079.0,1466.0,283.463395,2025-04-07,10:30:00,ANSS
2025-04-07 11:00:00-04:00,284.555,286.06,279.15,281.1,90196.0,2227.0,283.17445791666665,2025-04-07,11:00:00,ANSS
2025-04-07 11:30:00-04:00,280.93,285.32,280.86,283.12,87606.0,2721.0,283.15136031034484,2025-04-07,11:30:00,ANSS
2025-04-07 12:00:00-04:00,282.47,284.115,280.4325,283.855,43406.0,1294.0,281.9444042592593,2025-04-07,12:00:00,ANSS
2025-04-07 12:30:00-04:00,283.855,284.045,281.05,281.715,38340.0,1173.0,282.72212422222225,2025-04-07,12:30:00,ANSS
2025-04-07 13:00:00-04:00,281.815,284.995,281.645,284.575,53103.0,1466.0,283.3137704347826,2025-04-07,13:00:00,ANSS
2025-04-07 13:30:00-04:00,284.615,288.4776,283.32,288.0,46314.0,1665.0,285.4158076538462,2025-04-07,13:30:00,ANSS
2025-04-07 14:00:00-04:00,288.0,289.0,284.81,286.285,45781.0,1718.0,286.64612164,2025-04-07,14:00:00,ANSS
2025-04-07 14:30:00-04:00,286.84,289.31,284.4,284.92,33363.0,1610.0,287.2268875925926,2025-04-07,14:30:00,ANSS
2025-04-07 15:00:00-04:00,285.44,286.375,282.58,283.16,68062.0,2586.0,283.72066472,2025-04-07,15:00:00,ANSS
2025-04-07 15:30:00-04:00,283.525,285.5,282.55,284.4,133089.0,4917.0,283.9364148,2025-04-07,15:30:00,ANSS
2025-04-07 16:00:00-04:00,284.19,284.19,284.19,284.19,149033.0,62.0,284.19,2025-04-07,16:00:00,ANSS
2025-04-08 09:30:00-04:00,289.8,292.275,287.42,292.275,50070.0,1413.0,290.18898567857144,2025-04-08,09:30:00,ANSS
2025-04-08 10:00:00-04:00,292.25,294.19,291.92,293.425,27265.0,850.0,292.67177366666664,2025-04-08,10:00:00,ANSS
2025-04-08 10:30:00-04:00,293.47,294.38,292.3701,293.44,30640.0,842.0,293.5439664090909,2025-04-08,10:30:00,ANSS
2025-04-08 11:00:00-04:00,293.44,294.7399,292.38,292.8,78162.0,1733.0,293.59365942307693,2025-04-08,11:00:00,ANSS
2025-04-08 11:30:00-04:00,292.77,294.44,292.7094,294.32,30869.0,1085.0,293.8141742173913,2025-04-08,11:30:00,ANSS
2025-04-08 12:00:00-04:00,294.065,294.23,290.515,290.6767,29734.0,1102.0,292.61712828,2025-04-08,12:00:00,ANSS
2025-04-08 12:30:00-04:00,291.1,291.11,287.61,287.61,56946.0,1850.0,289.2116216538462,2025-04-08,12:30:00,ANSS
2025-04-08 13:00:00-04:00,287.6773,289.0,287.27,287.695,80649.0,1513.0,288.14230625,2025-04-08,13:00:00,ANSS
2025-04-08 13:30:00-04:00,288.2123,289.955,287.09,289.12,27146.0,1101.0,288.6364454583333,2025-04-08,13:30:00,ANSS
2025-04-08 14:00:00-04:00,289.095,289.095,287.385,287.385,17348.0,709.0,288.4545512352941,2025-04-08,14:00:00,ANSS
2025-04-08 14:30:00-04:00,288.615,289.22,287.06,287.155,25612.0,1183.0,287.6102257,2025-04-08,14:30:00,ANSS
2025-04-08 15:00:00-04:00,287.155,287.1575,283.21,285.785,57060.0,2218.0,285.00503542857143,2025-04-08,15:00:00,ANSS
2025-04-08 15:30:00-04:00,285.785,285.785,281.925,285.25,149036.0,4237.0,283.6632202857143,2025-04-08,15:30:00,ANSS
2025-04-08 16:00:00-04:00,284.83,284.83,284.83,284.83,169553.0,63.0,284.83,2025-04-08,16:00:00,ANSS
2025-04-09 09:30:00-04:00,283.11,287.285,282.295,286.38,62158.0,870.0,285.39123726086956,2025-04-09,09:30:00,ANSS
2025-04-09 10:00:00-04:00,287.24,288.02,285.7,287.07,16832.0,796.0,287.0273379130435,2025-04-09,10:00:00,ANSS
2025-04-09 10:30:00-04:00,287.46,288.81,284.37,284.555,25626.0,688.0,286.70558315,2025-04-09,10:30:00,ANSS
2025-04-09 11:00:00-04:00,284.36,287.16,284.36,286.0,30504.0,904.0,285.9409832,2025-04-09,11:00:00,ANSS
2025-04-09 11:30:00-04:00,286.0,286.13,284.36,284.9,31090.0,547.0,285.07285385714283,2025-04-09,11:30:00,ANSS
2025-04-09 12:00:00-04:00,284.22,287.25,284.22,286.285,12857.0,552.0,285.8335054210526,2025-04-09,12:00:00,ANSS
2025-04-09 12:30:00-04:00,285.5501,287.205,285.55,287.09,29965.0,501.0,286.57898366666666,2025-04-09,12:30:00,ANSS
2025-04-09 13:00:00-04:00,287.09,303.017,285.605,299.935,49786.0,1849.0,292.8207063181818,2025-04-09,13:00:00,ANSS
2025-04-09 13:30:00-04:00,299.21,303.495,297.96,300.67,51527.0,1871.0,300.76563776,2025-04-09,13:30:00,ANSS
2025-04-09 14:00:00-04:00,302.52,306.77,302.355,306.13,57362.0,1776.0,304.13960483333335,2025-04-09,14:00:00,ANSS
2025-04-09 14:30:00-04:00,306.6,306.98,301.19,301.19,64485.0,1882.0,304.2779919642857,2025-04-09,14:30:00,ANSS
2025-04-09 15:00:00-04:00,301.1515,307.22,301.09,306.0,59959.0,2755.0,304.665736,2025-04-09,15:00:00,ANSS
2025-04-09 15:30:00-04:00,306.05,310.87,305.81,309.6,193248.0,6391.0,308.02726110000003,2025-04-09,15:30:00,ANSS
2025-04-09 16:00:00-04:00,309.6,309.72,309.6,309.72,202158.0,45.0,309.719899,2025-04-09,16:00:00,ANSS
2025-04-10 09:30:00-04:00,303.7,304.595,298.03,299.255,29611.0,813.0,300.6943946818182,2025-04-10,09:30:00,ANSS
2025-04-10 10:00:00-04:00,299.36,300.41,297.47,299.97,31446.0,928.0,299.1716916470588,2025-04-10,10:00:00,ANSS
2025-04-10 10:30:00-04:00,298.7098,300.556,298.34,298.885,18908.0,482.0,299.452766,2025-04-10,10:30:00,ANSS
