Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-09 14:00:00-04:00,410.675,410.9999,408.5232,408.71,124462.0,4864.0,409.44487463333337,2025-05-09,14:00:00,CRWD
2025-05-09 14:30:00-04:00,408.85,410.72,408.5337,410.04,176851.0,5303.0,409.5601973,2025-05-09,14:30:00,CRWD
2025-05-09 15:00:00-04:00,410.04,411.63,409.8501,411.53,174333.0,6667.0,410.6167819333333,2025-05-09,15:00:00,CRWD
2025-05-09 15:30:00-04:00,411.535,412.44,410.11,410.56,547630.0,17351.0,411.01735716666667,2025-05-09,15:30:00,CRWD
2025-05-09 16:00:00-04:00,410.57,410.57,409.3,409.57,296117.0,236.0,409.80608525,2025-05-09,16:00:00,CRWD
2025-05-12 09:30:00-04:00,419.72,424.5,415.1,423.58,563869.0,18826.0,420.20017156666665,2025-05-12,09:30:00,CRWD
2025-05-12 10:00:00-04:00,423.58,425.8,419.11,419.37,284465.0,11099.0,422.7840491,2025-05-12,10:00:00,CRWD
2025-05-12 10:30:00-04:00,419.53,422.68,418.19,421.67,212581.0,7833.0,420.8771989,2025-05-12,10:30:00,CRWD
2025-05-12 11:00:00-04:00,421.8,423.65,420.54,421.3884,184811.0,6581.0,422.5017911333333,2025-05-12,11:00:00,CRWD
2025-05-12 11:30:00-04:00,421.75,422.15,420.54,420.735,81086.0,4117.0,421.2863623,2025-05-12,11:30:00,CRWD
2025-05-12 12:00:00-04:00,420.845,422.0,420.57,421.8612,91655.0,4278.0,421.51002514285716,2025-05-12,12:00:00,CRWD
2025-05-12 12:30:00-04:00,421.76,424.44,421.51,423.91,128269.0,5156.0,423.0586358,2025-05-12,12:30:00,CRWD
2025-05-12 13:00:00-04:00,423.92,425.44,423.92,424.81,120613.0,4585.0,424.65921055172413,2025-05-12,13:00:00,CRWD
2025-05-12 13:30:00-04:00,425.02,426.5984,424.7,426.08,142674.0,5058.0,426.0446477666667,2025-05-12,13:30:00,CRWD
2025-05-12 14:00:00-04:00,425.98,427.56,425.98,427.4,151165.0,5297.0,426.895298,2025-05-12,14:00:00,CRWD
2025-05-12 14:30:00-04:00,427.2319,428.53,427.09,427.65,181091.0,6143.0,427.87614983333333,2025-05-12,14:30:00,CRWD
2025-05-12 15:00:00-04:00,427.65,428.13,426.0167,426.455,149063.0,6245.0,427.15946383333335,2025-05-12,15:00:00,CRWD
2025-05-12 15:30:00-04:00,426.39,429.47,425.57,429.44,462070.0,17218.0,427.3073976,2025-05-12,15:30:00,CRWD
2025-05-12 16:00:00-04:00,429.44,429.52,426.25,428.5,374906.0,229.0,428.888046,2025-05-12,16:00:00,CRWD
2025-05-13 09:30:00-04:00,428.21,436.9412,427.0001,436.913,499701.0,16444.0,432.92819016666664,2025-05-13,09:30:00,CRWD
2025-05-13 10:00:00-04:00,436.945,441.37,436.89,439.37,348750.0,12113.0,439.3948879,2025-05-13,10:00:00,CRWD
2025-05-13 10:30:00-04:00,439.41,442.08,438.88,441.26,221476.0,8473.0,440.8342976,2025-05-13,10:30:00,CRWD
2025-05-13 11:00:00-04:00,441.39,443.41,440.88,441.82,238203.0,8353.0,442.2363751666666,2025-05-13,11:00:00,CRWD
2025-05-13 11:30:00-04:00,441.72,442.425,438.6001,442.37,285788.0,8664.0,440.3985801,2025-05-13,11:30:00,CRWD
2025-05-13 12:00:00-04:00,442.4,445.99,441.93,445.84,287418.0,8934.0,444.4259323,2025-05-13,12:00:00,CRWD
2025-05-13 12:30:00-04:00,445.97,448.0,444.8972,446.0,178356.0,6953.0,446.3409311,2025-05-13,12:30:00,CRWD
2025-05-13 13:00:00-04:00,445.98,446.3417,444.27,444.81,106247.0,4538.0,445.2762346,2025-05-13,13:00:00,CRWD
2025-05-13 13:30:00-04:00,444.795,445.36,441.795,442.5,150757.0,5235.0,443.5386178333334,2025-05-13,13:30:00,CRWD
2025-05-13 14:00:00-04:00,442.69,442.72,441.11,441.38,117864.0,4510.0,441.89975293333333,2025-05-13,14:00:00,CRWD
2025-05-13 14:30:00-04:00,441.245,442.33,441.07,442.04,127426.0,4426.0,441.73010136666664,2025-05-13,14:30:00,CRWD
2025-05-13 15:00:00-04:00,441.915,442.7569,441.19,441.8373,121747.0,5243.0,442.15247453333336,2025-05-13,15:00:00,CRWD
2025-05-13 15:30:00-04:00,441.92,442.47,439.68,440.09,402993.0,13647.0,441.45042003333333,2025-05-13,15:30:00,CRWD
2025-05-13 16:00:00-04:00,440.2,440.4,439.84,440.4,596054.0,256.0,440.14381828571425,2025-05-13,16:00:00,CRWD
2025-05-14 09:30:00-04:00,442.5,445.47,436.61,439.46,423619.0,13479.0,441.06424813333336,2025-05-14,09:30:00,CRWD
2025-05-14 10:00:00-04:00,439.69,440.0,437.68,438.84,220793.0,7278.0,439.1363482,2025-05-14,10:00:00,CRWD
2025-05-14 10:30:00-04:00,438.72,439.41,437.915,438.98,126086.0,4933.0,438.67956626666665,2025-05-14,10:30:00,CRWD
2025-05-14 11:00:00-04:00,438.8195,438.99,436.8,438.04,95333.0,4306.0,438.12971578571427,2025-05-14,11:00:00,CRWD
2025-05-14 11:30:00-04:00,438.03,438.03,435.8188,435.97,144612.0,5021.0,436.70254093333335,2025-05-14,11:30:00,CRWD
2025-05-14 12:00:00-04:00,435.85,436.78,434.8,435.895,138379.0,5357.0,435.7802641,2025-05-14,12:00:00,CRWD
2025-05-14 12:30:00-04:00,436.0,437.34,434.5,434.71,150640.0,5307.0,435.69651503333336,2025-05-14,12:30:00,CRWD
2025-05-14 13:00:00-04:00,434.655,435.115,431.4801,432.62,174858.0,5602.0,433.71590276666666,2025-05-14,13:00:00,CRWD
2025-05-14 13:30:00-04:00,432.59,434.545,431.2601,433.6547,206567.0,5508.0,433.12157053333334,2025-05-14,13:30:00,CRWD
2025-05-14 14:00:00-04:00,433.625,434.2,433.0101,433.4813,98819.0,3774.0,433.6302914,2025-05-14,14:00:00,CRWD
2025-05-14 14:30:00-04:00,433.69,434.76,433.5,433.67,83399.0,3898.0,434.1359731,2025-05-14,14:30:00,CRWD
2025-05-14 15:00:00-04:00,433.655,434.76,433.45,434.31,135648.0,5313.0,434.0426960666666,2025-05-14,15:00:00,CRWD
2025-05-14 15:30:00-04:00,434.2,436.16,433.4122,435.79,458404.0,13836.0,434.2511666333333,2025-05-14,15:30:00,CRWD
2025-05-14 16:00:00-04:00,435.94,435.94,435.5,435.5,310423.0,189.0,435.85200000000003,2025-05-14,16:00:00,CRWD
2025-05-15 09:30:00-04:00,424.51,430.0,422.09,428.47,544396.0,14060.0,426.65298206666665,2025-05-15,09:30:00,CRWD
2025-05-15 10:00:00-04:00,428.585,429.93,426.71,427.44,222081.0,7025.0,428.2227338,2025-05-15,10:00:00,CRWD
2025-05-15 10:30:00-04:00,427.1,429.1223,425.21,429.05,134043.0,5280.0,427.2816592333333,2025-05-15,10:30:00,CRWD
2025-05-15 11:00:00-04:00,428.785,430.0874,428.25,429.8,125969.0,4489.0,429.08557253333333,2025-05-15,11:00:00,CRWD
2025-05-15 11:30:00-04:00,429.75,431.63,429.21,431.63,107134.0,3987.0,430.52386110000003,2025-05-15,11:30:00,CRWD
2025-05-15 12:00:00-04:00,431.545,432.44,430.5001,432.1149,89321.0,3234.0,431.53922917241374,2025-05-15,12:00:00,CRWD
2025-05-15 12:30:00-04:00,431.89,433.0,431.4401,432.15,75482.0,3055.0,432.28310163333333,2025-05-15,12:30:00,CRWD
2025-05-15 13:00:00-04:00,432.145,433.7725,431.93,433.6118,80824.0,3023.0,432.66704058620684,2025-05-15,13:00:00,CRWD
2025-05-15 13:30:00-04:00,433.61,433.86,431.83,431.845,85716.0,3308.0,433.01325660000003,2025-05-15,13:30:00,CRWD
2025-05-15 14:00:00-04:00,431.75,432.33,429.1964,431.215,124522.0,4541.0,431.00399350000004,2025-05-15,14:00:00,CRWD
2025-05-15 14:30:00-04:00,431.21,431.8399,430.33,430.55,108890.0,3674.0,430.9018711,2025-05-15,14:30:00,CRWD
2025-05-15 15:00:00-04:00,430.56,431.75,428.8401,429.13,133528.0,4873.0,430.6258818,2025-05-15,15:00:00,CRWD
2025-05-15 15:30:00-04:00,429.24,432.0,429.145,431.59,311145.0,11110.0,430.7914341333333,2025-05-15,15:30:00,CRWD
2025-05-15 16:00:00-04:00,431.84,431.85,431.31,431.61,299505.0,188.0,431.73199975,2025-05-15,16:00:00,CRWD
2025-05-16 09:30:00-04:00,434.93,439.3783,431.82,437.98,327713.0,7918.0,436.15956693333334,2025-05-16,09:30:00,CRWD
2025-05-16 10:00:00-04:00,437.64,439.8499,436.5038,437.85,167142.0,5671.0,438.41052713333335,2025-05-16,10:00:00,CRWD
2025-05-16 10:30:00-04:00,437.5001,440.58,436.0383,440.0,144546.0,5125.0,438.04503268965516,2025-05-16,10:30:00,CRWD
2025-05-16 11:00:00-04:00,440.35,440.5,437.8429,439.685,115447.0,4276.0,439.09486343333333,2025-05-16,11:00:00,CRWD
2025-05-16 11:30:00-04:00,439.685,440.89,439.16,439.725,112223.0,3840.0,440.07866056666666,2025-05-16,11:30:00,CRWD
2025-05-16 12:00:00-04:00,439.72,440.3899,439.1301,439.47,71286.0,3006.0,439.9150995666667,2025-05-16,12:00:00,CRWD
2025-05-16 12:30:00-04:00,439.505,440.0,438.78,439.36,92816.0,3339.0,439.3526271666667,2025-05-16,12:30:00,CRWD
2025-05-16 13:00:00-04:00,439.25,440.4224,439.25,440.365,67787.0,2518.0,439.91670628571427,2025-05-16,13:00:00,CRWD
2025-05-16 13:30:00-04:00,440.51,440.8444,438.57,438.63,75123.0,3024.0,439.58374769999995,2025-05-16,13:30:00,CRWD
2025-05-16 14:00:00-04:00,438.605,439.25,437.85,438.725,78086.0,2618.0,438.7393982666666,2025-05-16,14:00:00,CRWD
2025-05-16 14:30:00-04:00,438.54,439.07,438.33,438.545,122292.0,3711.0,438.7000111666667,2025-05-16,14:30:00,CRWD
2025-05-16 15:00:00-04:00,438.62,439.16,438.3,439.04,105799.0,4668.0,438.76911466666667,2025-05-16,15:00:00,CRWD
2025-05-16 15:30:00-04:00,439.1,439.69,438.2,439.3,280719.0,9790.0,438.8758296,2025-05-16,15:30:00,CRWD
2025-05-16 16:00:00-04:00,439.26,439.99,439.26,439.4,304542.0,212.0,439.48041759999995,2025-05-16,16:00:00,CRWD
2025-05-19 09:30:00-04:00,432.43,440.9141,431.69,439.75,290109.0,9289.0,437.1547085,2025-05-19,09:30:00,CRWD
2025-05-19 10:00:00-04:00,439.85,442.4899,439.3,442.2299,168655.0,6756.0,441.29724946666664,2025-05-19,10:00:00,CRWD
2025-05-19 10:30:00-04:00,441.58,442.3999,439.95,439.95,114144.0,4656.0,441.2462312758621,2025-05-19,10:30:00,CRWD
2025-05-19 11:00:00-04:00,439.995,442.09,439.85,440.42,100592.0,4296.0,441.09581356666666,2025-05-19,11:00:00,CRWD
2025-05-19 11:30:00-04:00,440.33,444.5347,440.33,442.54,121261.0,4707.0,442.3548362,2025-05-19,11:30:00,CRWD
2025-05-19 12:00:00-04:00,442.515,443.1633,441.69,442.96,64369.0,3067.0,442.3059039333333,2025-05-19,12:00:00,CRWD
2025-05-19 12:30:00-04:00,443.005,444.4043,442.6731,443.97,78838.0,3507.0,443.1999012,2025-05-19,12:30:00,CRWD
2025-05-19 13:00:00-04:00,443.89,445.16,443.5892,444.69,89598.0,4277.0,444.68995413333334,2025-05-19,13:00:00,CRWD
2025-05-19 13:30:00-04:00,444.725,445.5,443.84,443.88,96462.0,4148.0,444.8780238,2025-05-19,13:30:00,CRWD
2025-05-19 14:00:00-04:00,443.99,444.57,442.19,443.09,75144.0,3284.0,443.37290946666667,2025-05-19,14:00:00,CRWD
2025-05-19 14:30:00-04:00,442.96,443.76,442.6793,443.1188,66745.0,3102.0,443.2363896,2025-05-19,14:30:00,CRWD
2025-05-19 15:00:00-04:00,443.13,443.9461,442.13,442.35,99364.0,4394.0,443.0992573666666,2025-05-19,15:00:00,CRWD
2025-05-19 15:30:00-04:00,442.3632,444.9148,442.3632,444.39,289358.0,11270.0,443.3723073333333,2025-05-19,15:30:00,CRWD
2025-05-19 16:00:00-04:00,444.45,444.45,443.6228,443.6228,244371.0,137.0,444.2043376,2025-05-19,16:00:00,CRWD
2025-05-20 09:30:00-04:00,442.2,443.01,436.695,438.52,299796.0,8431.0,439.8590939333333,2025-05-20,09:30:00,CRWD
2025-05-20 10:00:00-04:00,438.48,439.7499,436.79,438.18,135474.0,4585.0,438.26778970000004,2025-05-20,10:00:00,CRWD
2025-05-20 10:30:00-04:00,438.15,439.67,437.5,438.36,98025.0,4196.0,438.71190893333335,2025-05-20,10:30:00,CRWD
2025-05-20 11:00:00-04:00,438.355,439.02,437.6245,438.6,83363.0,3529.0,438.3443973,2025-05-20,11:00:00,CRWD
2025-05-20 11:30:00-04:00,438.71,439.2,437.65,438.73,53814.0,2746.0,438.60437444827585,2025-05-20,11:30:00,CRWD
2025-05-20 12:00:00-04:00,438.63,438.94,437.695,438.47,63371.0,2673.0,438.29027058620693,2025-05-20,12:00:00,CRWD
2025-05-20 12:30:00-04:00,438.5625,439.8,438.26,438.66,73015.0,3183.0,439.07410100000004,2025-05-20,12:30:00,CRWD
2025-05-20 13:00:00-04:00,438.92,439.53,438.28,439.265,96193.0,3391.0,438.76410493333333,2025-05-20,13:00:00,CRWD
2025-05-20 13:30:00-04:00,439.307,439.5965,437.775,438.6,95781.0,3180.0,438.8041551,2025-05-20,13:30:00,CRWD
2025-05-20 14:00:00-04:00,438.59,440.42,438.59,439.19,183419.0,4770.0,439.54206426666667,2025-05-20,14:00:00,CRWD
2025-05-20 14:30:00-04:00,439.21,439.9,438.45,438.9122,114793.0,3977.0,439.2137160666667,2025-05-20,14:30:00,CRWD
2025-05-20 15:00:00-04:00,438.955,440.44,437.96,440.0,145965.0,4965.0,439.2083793,2025-05-20,15:00:00,CRWD
2025-05-20 15:30:00-04:00,440.01,442.58,440.01,442.43,411537.0,12819.0,440.9926053333333,2025-05-20,15:30:00,CRWD
2025-05-20 16:00:00-04:00,442.25,442.25,438.5899,439.5,245782.0,301.0,440.722238875,2025-05-20,16:00:00,CRWD
2025-05-21 09:30:00-04:00,436.8,440.335,434.01,437.26,496895.0,11833.0,437.56937769999996,2025-05-21,09:30:00,CRWD
2025-05-21 10:00:00-04:00,437.52,439.0,436.87,438.6,230512.0,5344.0,438.1603414333333,2025-05-21,10:00:00,CRWD
2025-05-21 10:30:00-04:00,438.435,438.99,435.67,437.09,262560.0,5657.0,437.08802756666665,2025-05-21,10:30:00,CRWD
2025-05-21 11:00:00-04:00,436.91,440.39,436.7,439.91,241398.0,6404.0,438.4231343,2025-05-21,11:00:00,CRWD
2025-05-21 11:30:00-04:00,440.12,442.625,439.38,442.1926,145704.0,4377.0,440.96313107142856,2025-05-21,11:30:00,CRWD
2025-05-21 12:00:00-04:00,442.23,450.67,442.23,449.51,686408.0,18010.0,447.54945663333336,2025-05-21,12:00:00,CRWD
2025-05-21 12:30:00-04:00,449.39,450.29,447.63,448.2,233320.0,6506.0,448.98495486666667,2025-05-21,12:30:00,CRWD
2025-05-21 13:00:00-04:00,448.21,448.9,437.4901,437.965,334457.0,9110.0,445.37707429999995,2025-05-21,13:00:00,CRWD
2025-05-21 13:30:00-04:00,437.87,441.07,437.0153,439.02,306283.0,8280.0,439.42590613333334,2025-05-21,13:30:00,CRWD
2025-05-21 14:00:00-04:00,439.4,440.62,437.75,439.295,126591.0,4115.0,439.0851115666666,2025-05-21,14:00:00,CRWD
2025-05-21 14:30:00-04:00,439.295,440.7296,437.3,437.385,99272.0,3644.0,439.22514536666665,2025-05-21,14:30:00,CRWD
2025-05-21 15:00:00-04:00,437.58,437.72,432.06,433.365,328497.0,9909.0,434.9765552,2025-05-21,15:00:00,CRWD
2025-05-21 15:30:00-04:00,433.14,436.9,433.1,434.75,519326.0,14439.0,435.3924893,2025-05-21,15:30:00,CRWD
2025-05-21 16:00:00-04:00,434.74,434.74,434.0,434.74,267064.0,186.0,434.55555985714284,2025-05-21,16:00:00,CRWD
2025-05-22 09:30:00-04:00,430.715,447.0,430.0,447.0,489909.0,13114.0,440.9696124,2025-05-22,09:30:00,CRWD
2025-05-22 10:00:00-04:00,447.0,448.88,443.58,444.8,228509.0,7874.0,445.9439708666667,2025-05-22,10:00:00,CRWD
2025-05-22 10:30:00-04:00,444.686,446.34,441.2,444.42,155869.0,5519.0,444.630779,2025-05-22,10:30:00,CRWD
2025-05-22 11:00:00-04:00,444.86,447.21,444.38,445.15,120005.0,4746.0,445.6740781,2025-05-22,11:00:00,CRWD
2025-05-22 11:30:00-04:00,445.33,447.07,444.93,446.36,102718.0,3804.0,445.9285508,2025-05-22,11:30:00,CRWD
2025-05-22 12:00:00-04:00,446.16,446.66,444.66,445.25,73059.0,3215.0,445.8176393448276,2025-05-22,12:00:00,CRWD
2025-05-22 12:30:00-04:00,445.45,445.49,443.08,443.78,83788.0,3871.0,444.1892577666667,2025-05-22,12:30:00,CRWD
2025-05-22 13:00:00-04:00,444.02,446.16,443.74,445.37,91345.0,3976.0,444.8648628275862,2025-05-22,13:00:00,CRWD
2025-05-22 13:30:00-04:00,445.455,446.6,444.9401,445.72,98476.0,3348.0,445.7807292758621,2025-05-22,13:30:00,CRWD
2025-05-22 14:00:00-04:00,445.825,447.5,445.3582,446.29,112418.0,3752.0,446.3786259,2025-05-22,14:00:00,CRWD
2025-05-22 14:30:00-04:00,446.38,447.115,445.9022,446.795,93737.0,3572.0,446.5625324827586,2025-05-22,14:30:00,CRWD
2025-05-22 15:00:00-04:00,446.795,447.87,446.65,447.77,154614.0,4878.0,447.18802969999996,2025-05-22,15:00:00,CRWD
2025-05-22 15:30:00-04:00,447.74,448.25,443.85,444.08,367790.0,11797.0,446.6206001,2025-05-22,15:30:00,CRWD
2025-05-22 16:00:00-04:00,444.31,444.31,443.18,443.6,347297.0,144.0,443.7810962,2025-05-22,16:00:00,CRWD
2025-05-23 09:30:00-04:00,438.5,443.45,437.4,443.32,291481.0,9028.0,441.7759771666667,2025-05-23,09:30:00,CRWD
2025-05-23 10:00:00-04:00,442.98,452.99,442.935,450.72,525916.0,13744.0,446.63067363333334,2025-05-23,10:00:00,CRWD
2025-05-23 10:30:00-04:00,450.75,455.3799,449.685,451.43,504598.0,14556.0,452.85651686666665,2025-05-23,10:30:00,CRWD
2025-05-23 11:00:00-04:00,451.54,453.277,449.2,452.375,206059.0,7403.0,451.496027,2025-05-23,11:00:00,CRWD
2025-05-23 11:30:00-04:00,452.38,453.72,450.54,451.53,179720.0,5999.0,452.38620596666664,2025-05-23,11:30:00,CRWD
2025-05-23 12:00:00-04:00,451.53,453.7,451.4753,453.33,138941.0,5529.0,452.7048256,2025-05-23,12:00:00,CRWD
2025-05-23 12:30:00-04:00,453.355,454.78,452.51,453.75,149530.0,5147.0,453.85153103333334,2025-05-23,12:30:00,CRWD
2025-05-23 13:00:00-04:00,453.6,458.02,453.49,457.815,299370.0,9308.0,456.71865859999997,2025-05-23,13:00:00,CRWD
2025-05-23 13:30:00-04:00,457.825,459.5,456.32,458.2324,209007.0,6959.0,458.08627463333335,2025-05-23,13:30:00,CRWD
2025-05-23 14:00:00-04:00,458.3912,458.7,455.89,456.22,130161.0,5425.0,457.4072112,2025-05-23,14:00:00,CRWD
2025-05-23 14:30:00-04:00,456.62,458.77,456.26,458.6784,130677.0,4578.0,457.73809866666664,2025-05-23,14:30:00,CRWD
2025-05-23 15:00:00-04:00,458.58,459.93,456.685,457.49,216134.0,6734.0,458.1655368,2025-05-23,15:00:00,CRWD
2025-05-23 15:30:00-04:00,457.525,458.76,455.22,455.31,479436.0,14803.0,457.67545140000004,2025-05-23,15:30:00,CRWD
2025-05-23 16:00:00-04:00,455.59,455.59,454.75,454.75,828346.0,250.0,455.0400420909091,2025-05-23,16:00:00,CRWD
2025-05-27 09:30:00-04:00,462.51,471.5948,459.6001,471.085,713803.0,20402.0,465.5050295666667,2025-05-27,09:30:00,CRWD
2025-05-27 10:00:00-04:00,471.17,473.27,467.46,472.605,473067.0,14220.0,471.0547453,2025-05-27,10:00:00,CRWD
2025-05-27 10:30:00-04:00,472.8405,474.23,470.705,472.25,333974.0,10882.0,472.3907236333333,2025-05-27,10:30:00,CRWD
2025-05-27 11:00:00-04:00,472.375,473.3964,471.07,471.22,182952.0,7431.0,472.42277393333336,2025-05-27,11:00:00,CRWD
2025-05-27 11:30:00-04:00,471.22,472.95,471.07,472.485,162301.0,6674.0,472.0745524,2025-05-27,11:30:00,CRWD
2025-05-27 12:00:00-04:00,472.36,472.36,469.7318,470.0,172675.0,6921.0,470.7950485666667,2025-05-27,12:00:00,CRWD
2025-05-27 12:30:00-04:00,469.79,472.09,469.7744,471.3781,153332.0,6380.0,470.9320306333333,2025-05-27,12:30:00,CRWD
2025-05-27 13:00:00-04:00,471.39,473.39,471.34,472.98,150046.0,6152.0,472.71544389999997,2025-05-27,13:00:00,CRWD
2025-05-27 13:30:00-04:00,472.97,473.81,472.23,473.28,122679.0,5076.0,473.0447273666667,2025-05-27,13:30:00,CRWD
2025-05-27 14:00:00-04:00,473.17,473.59,471.0517,471.29,162657.0,6051.0,472.1493089333333,2025-05-27,14:00:00,CRWD
2025-05-27 14:30:00-04:00,471.28,472.4,470.72,471.745,194947.0,5838.0,471.5719854,2025-05-27,14:30:00,CRWD
2025-05-27 15:00:00-04:00,471.745,472.58,470.0504,471.64,201762.0,6908.0,471.2896126,2025-05-27,15:00:00,CRWD
2025-05-27 15:30:00-04:00,471.63,472.85,470.65,472.09,521529.0,16524.0,471.5126822666667,2025-05-27,15:30:00,CRWD
2025-05-27 16:00:00-04:00,472.22,472.22,471.2203,471.99,357183.0,213.0,471.97406,2025-05-27,16:00:00,CRWD
2025-05-28 09:30:00-04:00,472.985,473.0,467.01,467.01,596949.0,15364.0,469.6115878,2025-05-28,09:30:00,CRWD
2025-05-28 10:00:00-04:00,467.255,469.0,466.0,466.83,298739.0,8923.0,467.5083312,2025-05-28,10:00:00,CRWD
2025-05-28 10:30:00-04:00,466.855,468.2742,466.11,466.33,139934.0,5188.0,467.2213706333333,2025-05-28,10:30:00,CRWD
2025-05-28 11:00:00-04:00,466.2854,468.8399,465.98,468.32,123180.0,5249.0,467.19156449999997,2025-05-28,11:00:00,CRWD
2025-05-28 11:30:00-04:00,468.165,468.605,466.0,466.235,112539.0,4818.0,467.42741466666666,2025-05-28,11:30:00,CRWD
2025-05-28 12:00:00-04:00,466.455,469.98,466.33,468.49,160954.0,5518.0,467.8390821333333,2025-05-28,12:00:00,CRWD
2025-05-28 12:30:00-04:00,468.695,469.16,467.87,468.09,80952.0,3378.0,468.44195913333334,2025-05-28,12:30:00,CRWD
2025-05-28 13:00:00-04:00,468.07,469.7523,468.06,469.345,104462.0,4209.0,469.03353926666665,2025-05-28,13:00:00,CRWD
2025-05-28 13:30:00-04:00,469.27,469.65,468.3401,468.915,66248.0,3264.0,468.8494457931034,2025-05-28,13:30:00,CRWD
2025-05-28 14:00:00-04:00,469.015,471.2,468.91,470.935,111105.0,4161.0,470.5694497,2025-05-28,14:00:00,CRWD
2025-05-28 14:30:00-04:00,471.0,472.38,469.835,471.645,126909.0,4757.0,471.52267131034483,2025-05-28,14:30:00,CRWD
2025-05-28 15:00:00-04:00,471.775,473.4099,471.55,472.6133,135204.0,5382.0,472.67565856666664,2025-05-28,15:00:00,CRWD
2025-05-28 15:30:00-04:00,472.37,472.68,468.5934,468.999,342439.0,11910.0,470.76790213333334,2025-05-28,15:30:00,CRWD
2025-05-28 16:00:00-04:00,468.985,468.985,468.4,468.59,444774.0,279.0,468.6517248181818,2025-05-28,16:00:00,CRWD
2025-05-29 09:30:00-04:00,471.6,472.49,458.77,461.36,532772.0,16652.0,463.03249543333334,2025-05-29,09:30:00,CRWD
2025-05-29 10:00:00-04:00,461.61,462.0,453.425,456.055,441087.0,14918.0,456.4897527333333,2025-05-29,10:00:00,CRWD
2025-05-29 10:30:00-04:00,456.06,461.93,456.055,461.55,261646.0,8627.0,459.14198616666664,2025-05-29,10:30:00,CRWD
2025-05-29 11:00:00-04:00,461.67,462.53,460.35,462.335,160436.0,5846.0,461.3378479333333,2025-05-29,11:00:00,CRWD
2025-05-29 11:30:00-04:00,462.51,462.7819,458.72,459.135,117846.0,5015.0,461.48289800000003,2025-05-29,11:30:00,CRWD
2025-05-29 12:00:00-04:00,459.5254,462.69,458.3,462.49,218169.0,6283.0,460.8002448,2025-05-29,12:00:00,CRWD
2025-05-29 12:30:00-04:00,462.33,463.8,461.83,463.515,101445.0,3826.0,462.7708485333333,2025-05-29,12:30:00,CRWD
2025-05-29 13:00:00-04:00,463.41,464.24,460.76,461.0,121207.0,4577.0,462.21022996666665,2025-05-29,13:00:00,CRWD
2025-05-29 13:30:00-04:00,460.82,462.38,460.4839,460.76,117697.0,4213.0,461.5079735333333,2025-05-29,13:30:00,CRWD
2025-05-29 14:00:00-04:00,460.645,461.69,459.0901,459.38,117266.0,4800.0,460.39408572413794,2025-05-29,14:00:00,CRWD
2025-05-29 14:30:00-04:00,459.56,460.82,458.6302,458.985,130543.0,4602.0,460.12383616666665,2025-05-29,14:30:00,CRWD
2025-05-29 15:00:00-04:00,458.98,460.225,457.76,458.745,152555.0,5831.0,458.9313014333333,2025-05-29,15:00:00,CRWD
2025-05-29 15:30:00-04:00,458.705,460.12,458.15,458.82,508788.0,16310.0,459.13561070000003,2025-05-29,15:30:00,CRWD
2025-05-29 16:00:00-04:00,458.81,462.76,458.81,460.5,274578.0,192.0,460.947820375,2025-05-29,16:00:00,CRWD
2025-05-30 09:30:00-04:00,462.03,466.0,457.73,457.735,347554.0,11911.0,461.4359892,2025-05-30,09:30:00,CRWD
2025-05-30 10:00:00-04:00,458.14,465.5199,458.14,463.405,198471.0,7345.0,463.0586071,2025-05-30,10:00:00,CRWD
2025-05-30 10:30:00-04:00,463.355,465.39,462.7088,464.0,131783.0,5956.0,463.9462585666667,2025-05-30,10:30:00,CRWD
2025-05-30 11:00:00-04:00,464.325,466.4099,463.0,466.0,131980.0,5081.0,464.0726324666667,2025-05-30,11:00:00,CRWD
2025-05-30 11:30:00-04:00,465.78,466.17,462.73,464.1282,137219.0,4993.0,464.1219111666667,2025-05-30,11:30:00,CRWD
2025-05-30 12:00:00-04:00,464.27,465.2645,459.44,459.5,141978.0,5459.0,463.30958833333335,2025-05-30,12:00:00,CRWD
2025-05-30 12:30:00-04:00,459.5,460.4663,456.765,459.4825,208834.0,7057.0,459.1574896,2025-05-30,12:30:00,CRWD
2025-05-30 13:00:00-04:00,459.25,462.795,459.12,462.38,119437.0,4175.0,461.6470963,2025-05-30,13:00:00,CRWD
2025-05-30 13:30:00-04:00,462.33,463.5315,461.98,462.18,88252.0,3838.0,462.5878180333333,2025-05-30,13:30:00,CRWD
2025-05-30 14:00:00-04:00,462.24,466.46,462.12,465.88,146689.0,4924.0,464.48154086666665,2025-05-30,14:00:00,CRWD
2025-05-30 14:30:00-04:00,466.08,467.0954,465.31,466.66,137427.0,5207.0,466.0995446333334,2025-05-30,14:30:00,CRWD
2025-05-30 15:00:00-04:00,466.57,468.12,466.28,468.072,128262.0,5755.0,467.332785,2025-05-30,15:00:00,CRWD
2025-05-30 15:30:00-04:00,467.95,473.12,465.79,471.1,767300.0,24130.0,468.23847516666666,2025-05-30,15:30:00,CRWD
2025-05-30 16:00:00-04:00,471.37,471.76,469.0501,469.0501,1633667.0,612.0,470.9216947857143,2025-05-30,16:00:00,CRWD
2025-06-02 09:30:00-04:00,471.65,476.87,466.27,467.02,567982.0,17442.0,471.3409365,2025-06-02,09:30:00,CRWD
