Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-29 10:00:00-04:00,155.87,156.06,155.4255,155.71,89440.0,2079.0,155.669775,2025-08-29,10:00:00,ZTS
2025-08-29 10:30:00-04:00,155.74,156.41,155.56,156.3575,90631.0,1921.0,155.93093663333332,2025-08-29,10:30:00,ZTS
2025-08-29 11:00:00-04:00,156.36,156.42,155.325,155.435,60799.0,1742.0,155.86035353333332,2025-08-29,11:00:00,ZTS
2025-08-29 11:30:00-04:00,155.44,155.87,155.315,155.81,47422.0,1309.0,155.65669577777777,2025-08-29,11:30:00,ZTS
2025-08-29 12:00:00-04:00,155.82,155.98,155.69,155.905,68530.0,1310.0,155.8192754,2025-08-29,12:00:00,ZTS
2025-08-29 12:30:00-04:00,155.84,156.11,155.75,155.81,48860.0,1161.0,155.9236952,2025-08-29,12:30:00,ZTS
2025-08-29 13:00:00-04:00,155.785,156.0,155.78,155.91,34159.0,1172.0,155.89794429629632,2025-08-29,13:00:00,ZTS
2025-08-29 13:30:00-04:00,155.91,156.142,155.81,156.08,46176.0,1302.0,156.0495585862069,2025-08-29,13:30:00,ZTS
2025-08-29 14:00:00-04:00,156.06,156.06,155.77,155.94,68345.0,1784.0,155.92202744827586,2025-08-29,14:00:00,ZTS
2025-08-29 14:30:00-04:00,155.98,156.135,155.9201,155.945,56011.0,1596.0,156.03262560714285,2025-08-29,14:30:00,ZTS
2025-08-29 15:00:00-04:00,155.94,156.1,155.91,156.01,74234.0,2013.0,156.00179364285714,2025-08-29,15:00:00,ZTS
2025-08-29 15:30:00-04:00,156.05,156.49,155.83,156.44,271000.0,6754.0,156.04961980000002,2025-08-29,15:30:00,ZTS
2025-08-29 16:00:00-04:00,156.4,156.4,155.23,155.23,368684.0,92.0,155.917459,2025-08-29,16:00:00,ZTS
2025-09-02 09:30:00-04:00,154.98,155.38,152.1,153.19,310915.0,5349.0,153.11787466666667,2025-09-02,09:30:00,ZTS
2025-09-02 10:00:00-04:00,153.07,153.44,152.15,152.3,173855.0,3264.0,153.04855743333334,2025-09-02,10:00:00,ZTS
2025-09-02 10:30:00-04:00,152.295,152.8418,152.13,152.58,134563.0,3001.0,152.46295773333335,2025-09-02,10:30:00,ZTS
2025-09-02 11:00:00-04:00,152.5475,152.555,151.83,151.965,104916.0,2494.0,152.12485686666665,2025-09-02,11:00:00,ZTS
2025-09-02 11:30:00-04:00,151.96,152.17,151.82,151.855,81220.0,2444.0,152.0073047586207,2025-09-02,11:30:00,ZTS
2025-09-02 12:00:00-04:00,151.81,152.2253,151.8,151.87,71149.0,2192.0,152.03446369999998,2025-09-02,12:00:00,ZTS
2025-09-02 12:30:00-04:00,151.87,152.03,151.61,151.77,74085.0,2200.0,151.83458446666666,2025-09-02,12:30:00,ZTS
2025-09-02 13:00:00-04:00,151.8099,152.1,151.7088,151.8101,71776.0,1830.0,151.936346,2025-09-02,13:00:00,ZTS
2025-09-02 13:30:00-04:00,151.89,152.585,151.855,152.56,75247.0,2038.0,152.27505340000002,2025-09-02,13:30:00,ZTS
2025-09-02 14:00:00-04:00,152.5625,152.77,152.52,152.55,88352.0,2413.0,152.652942,2025-09-02,14:00:00,ZTS
2025-09-02 14:30:00-04:00,152.54,152.92,152.34,152.84,98616.0,2619.0,152.6118817,2025-09-02,14:30:00,ZTS
2025-09-02 15:00:00-04:00,152.91,153.0293,152.83,152.87,97404.0,2847.0,152.9244,2025-09-02,15:00:00,ZTS
2025-09-02 15:30:00-04:00,152.85,152.89,152.59,152.89,297041.0,7605.0,152.74059713333332,2025-09-02,15:30:00,ZTS
2025-09-02 16:00:00-04:00,152.88,152.88,152.88,152.88,321363.0,92.0,152.88,2025-09-02,16:00:00,ZTS
2025-09-03 09:30:00-04:00,152.34,153.09,151.48,151.67,214546.0,3448.0,152.4090428,2025-09-03,09:30:00,ZTS
2025-09-03 10:00:00-04:00,151.62,152.5581,151.62,152.245,134714.0,3247.0,152.19558626666668,2025-09-03,10:00:00,ZTS
2025-09-03 10:30:00-04:00,152.26,152.405,151.91,152.15,84289.0,2699.0,152.17366926666668,2025-09-03,10:30:00,ZTS
2025-09-03 11:00:00-04:00,152.11,152.37,151.77,151.78,86753.0,2993.0,152.0594997,2025-09-03,11:00:00,ZTS
2025-09-03 11:30:00-04:00,151.81,151.85,151.47,151.67,85491.0,2426.0,151.67761356666668,2025-09-03,11:30:00,ZTS
2025-09-03 12:00:00-04:00,151.64,151.95,151.46,151.741,66275.0,1561.0,151.68231937037038,2025-09-03,12:00:00,ZTS
2025-09-03 12:30:00-04:00,151.75,152.125,151.75,152.015,69986.0,1854.0,151.99988748275862,2025-09-03,12:30:00,ZTS
2025-09-03 13:00:00-04:00,152.06,152.06,151.77,151.93,47314.0,1620.0,151.90741744827585,2025-09-03,13:00:00,ZTS
2025-09-03 13:30:00-04:00,151.9201,152.05,151.63,151.82,80797.0,2036.0,151.81102813333334,2025-09-03,13:30:00,ZTS
2025-09-03 14:00:00-04:00,151.815,152.435,151.72,152.355,79440.0,2175.0,152.01376006666666,2025-09-03,14:00:00,ZTS
2025-09-03 14:30:00-04:00,152.34,152.49,152.1801,152.26,68219.0,2315.0,152.4045796,2025-09-03,14:30:00,ZTS
2025-09-03 15:00:00-04:00,152.24,152.57,152.1973,152.23,87916.0,2842.0,152.3800025862069,2025-09-03,15:00:00,ZTS
2025-09-03 15:30:00-04:00,152.23,152.45,152.09,152.38,302916.0,7618.0,152.23492753333332,2025-09-03,15:30:00,ZTS
2025-09-03 16:00:00-04:00,152.38,152.43,151.69,151.69,243815.0,90.0,152.06396949999998,2025-09-03,16:00:00,ZTS
2025-09-04 09:30:00-04:00,152.53,152.53,151.35,151.895,156766.0,2632.0,151.94648973333332,2025-09-04,09:30:00,ZTS
2025-09-04 10:00:00-04:00,151.84,152.25,151.7301,152.21,131844.0,2770.0,152.00904043333333,2025-09-04,10:00:00,ZTS
2025-09-04 10:30:00-04:00,152.185,152.36,151.75,152.1807,87407.0,2032.0,152.07401167857142,2025-09-04,10:30:00,ZTS
2025-09-04 11:00:00-04:00,152.18,152.8199,152.15,152.71,91567.0,2167.0,152.4705299310345,2025-09-04,11:00:00,ZTS
2025-09-04 11:30:00-04:00,152.71,152.82,152.375,152.45,70215.0,1890.0,152.59474803333333,2025-09-04,11:30:00,ZTS
2025-09-04 12:00:00-04:00,152.455,152.53,152.26,152.275,52335.0,1428.0,152.38529989655174,2025-09-04,12:00:00,ZTS
2025-09-04 12:30:00-04:00,152.28,152.305,151.82,151.87,52221.0,1530.0,152.04740288461537,2025-09-04,12:30:00,ZTS
2025-09-04 13:00:00-04:00,151.865,152.1,151.71,152.1,94309.0,1768.0,151.89890976666666,2025-09-04,13:00:00,ZTS
2025-09-04 13:30:00-04:00,152.11,152.635,152.101,152.46,59359.0,1551.0,152.3849089642857,2025-09-04,13:30:00,ZTS
2025-09-04 14:00:00-04:00,152.47,152.61,152.46,152.53,48499.0,1557.0,152.52990767857142,2025-09-04,14:00:00,ZTS
2025-09-04 14:30:00-04:00,152.53,152.85,152.45,152.81,56223.0,1785.0,152.59195331034482,2025-09-04,14:30:00,ZTS
2025-09-04 15:00:00-04:00,152.82,153.37,152.78,153.285,87901.0,2624.0,153.10536246666666,2025-09-04,15:00:00,ZTS
2025-09-04 15:30:00-04:00,153.285,153.49,153.03,153.12,325440.0,7926.0,153.31519626666667,2025-09-04,15:30:00,ZTS
2025-09-04 16:00:00-04:00,153.2,153.2,153.2,153.2,215973.0,78.0,153.2,2025-09-04,16:00:00,ZTS
2025-09-05 09:30:00-04:00,152.9,155.15,152.5906,154.23,199892.0,3035.0,154.2617166,2025-09-05,09:30:00,ZTS
2025-09-05 10:00:00-04:00,154.27,154.74,152.83,152.83,139341.0,3090.0,153.67508406666667,2025-09-05,10:00:00,ZTS
2025-09-05 10:30:00-04:00,152.82,153.13,152.41,153.02,110902.0,2782.0,152.7837608275862,2025-09-05,10:30:00,ZTS
2025-09-05 11:00:00-04:00,153.07,153.68,153.07,153.52,106811.0,2845.0,153.51466906666667,2025-09-05,11:00:00,ZTS
2025-09-05 11:30:00-04:00,153.52,153.685,153.1,153.19,65007.0,1959.0,153.32340355172414,2025-09-05,11:30:00,ZTS
2025-09-05 12:00:00-04:00,153.2,153.52,153.12,153.25,65610.0,1752.0,153.31466079310343,2025-09-05,12:00:00,ZTS
2025-09-05 12:30:00-04:00,153.29,153.495,153.03,153.215,56202.0,1580.0,153.2384280714286,2025-09-05,12:30:00,ZTS
2025-09-05 13:00:00-04:00,153.215,153.23,153.01,153.1,68729.0,1752.0,153.1153479,2025-09-05,13:00:00,ZTS
2025-09-05 13:30:00-04:00,153.1,153.33,152.95,153.13,59564.0,1683.0,153.16621389655174,2025-09-05,13:30:00,ZTS
2025-09-05 14:00:00-04:00,153.085,153.15,152.58,152.6,76439.0,2104.0,152.89523748275863,2025-09-05,14:00:00,ZTS
2025-09-05 14:30:00-04:00,152.6,152.73,152.4,152.58,131936.0,2840.0,152.5827407333333,2025-09-05,14:30:00,ZTS
2025-09-05 15:00:00-04:00,152.54,153.08,152.52,152.76,144026.0,3252.0,152.8694325333333,2025-09-05,15:00:00,ZTS
2025-09-05 15:30:00-04:00,152.7,153.32,152.4,153.29,311085.0,6765.0,152.66902556666668,2025-09-05,15:30:00,ZTS
2025-09-05 16:00:00-04:00,153.32,153.32,153.32,153.32,348653.0,59.0,153.32,2025-09-05,16:00:00,ZTS
2025-09-08 09:30:00-04:00,152.495,152.495,149.96,151.2,195178.0,4111.0,150.70525744827586,2025-09-08,09:30:00,ZTS
2025-09-08 10:00:00-04:00,151.2,151.6175,151.07,151.6175,124607.0,2901.0,151.37715056666667,2025-09-08,10:00:00,ZTS
2025-09-08 10:30:00-04:00,151.67,152.34,151.645,152.275,114032.0,2469.0,152.04456033333332,2025-09-08,10:30:00,ZTS
2025-09-08 11:00:00-04:00,152.275,152.97,152.275,152.905,100459.0,2488.0,152.73069376666666,2025-09-08,11:00:00,ZTS
2025-09-08 11:30:00-04:00,152.905,152.9215,152.28,152.2944,113544.0,2409.0,152.58054565517241,2025-09-08,11:30:00,ZTS
2025-09-08 12:00:00-04:00,152.33,152.45,152.0912,152.32,80856.0,2035.0,152.32287562068964,2025-09-08,12:00:00,ZTS
2025-09-08 12:30:00-04:00,152.34,152.36,151.79,152.14,92133.0,1914.0,152.13658839285716,2025-09-08,12:30:00,ZTS
2025-09-08 13:00:00-04:00,152.195,152.26,146.49,151.68,703385.0,12258.0,151.19829543333333,2025-09-08,13:00:00,ZTS
2025-09-08 13:30:00-04:00,151.58,151.88,150.205,150.3,192504.0,3970.0,151.0826943,2025-09-08,13:30:00,ZTS
2025-09-08 14:00:00-04:00,150.395,151.37,150.12,151.29,154615.0,3298.0,150.78062710344827,2025-09-08,14:00:00,ZTS
2025-09-08 14:30:00-04:00,151.29,151.55,151.17,151.49,130138.0,2954.0,151.34996363333332,2025-09-08,14:30:00,ZTS
2025-09-08 15:00:00-04:00,151.45,151.67,151.141,151.54,270570.0,4153.0,151.45666256666667,2025-09-08,15:00:00,ZTS
2025-09-08 15:30:00-04:00,151.52,151.99,151.14,151.81,468616.0,9673.0,151.5462583,2025-09-08,15:30:00,ZTS
2025-09-08 16:00:00-04:00,151.785,151.785,151.75,151.75,472173.0,77.0,151.750009,2025-09-08,16:00:00,ZTS
2025-09-09 09:30:00-04:00,151.41,152.12,150.37,150.5225,166620.0,2546.0,151.05521793103446,2025-09-09,09:30:00,ZTS
2025-09-09 10:00:00-04:00,150.525,151.31,150.46,151.15,158402.0,2938.0,150.81725426666665,2025-09-09,10:00:00,ZTS
2025-09-09 10:30:00-04:00,151.15,151.17,150.5,150.685,135495.0,2641.0,150.8005289310345,2025-09-09,10:30:00,ZTS
2025-09-09 11:00:00-04:00,150.68,150.93,150.6044,150.865,65885.0,2197.0,150.79939183333332,2025-09-09,11:00:00,ZTS
2025-09-09 11:30:00-04:00,150.865,151.1,150.63,150.7,88904.0,2135.0,150.807656,2025-09-09,11:30:00,ZTS
2025-09-09 12:00:00-04:00,150.69,150.7885,150.33,150.66,72252.0,2046.0,150.58447910714287,2025-09-09,12:00:00,ZTS
2025-09-09 12:30:00-04:00,150.64,150.8199,150.38,150.68,80314.0,1730.0,150.66619234615385,2025-09-09,12:30:00,ZTS
2025-09-09 13:00:00-04:00,150.62,150.7058,150.46,150.57,57032.0,1705.0,150.58699134482757,2025-09-09,13:00:00,ZTS
2025-09-09 13:30:00-04:00,150.634,150.98,150.625,150.72,63825.0,2002.0,150.7908669,2025-09-09,13:30:00,ZTS
2025-09-09 14:00:00-04:00,150.745,150.9339,150.5,150.57,83110.0,2175.0,150.683552,2025-09-09,14:00:00,ZTS
2025-09-09 14:30:00-04:00,150.57,150.71,150.25,150.35,85878.0,2389.0,150.56562986666668,2025-09-09,14:30:00,ZTS
2025-09-09 15:00:00-04:00,150.33,150.4799,150.27,150.33,85870.0,2761.0,150.36746776666666,2025-09-09,15:00:00,ZTS
2025-09-09 15:30:00-04:00,150.35,150.42,149.64,149.79,427306.0,8916.0,150.20173533333335,2025-09-09,15:30:00,ZTS
2025-09-09 16:00:00-04:00,149.79,149.79,149.79,149.79,371361.0,73.0,149.79,2025-09-09,16:00:00,ZTS
2025-09-10 09:30:00-04:00,149.0,150.0,148.378,149.42,225820.0,3734.0,149.34827546666665,2025-09-10,09:30:00,ZTS
2025-09-10 10:00:00-04:00,149.41,149.82,149.32,149.5687,390959.0,5001.0,149.55206916666666,2025-09-10,10:00:00,ZTS
2025-09-10 10:30:00-04:00,149.5125,150.58,149.2601,150.17,218061.0,3784.0,150.0889756,2025-09-10,10:30:00,ZTS
2025-09-10 11:00:00-04:00,150.08,150.29,149.84,150.28,106479.0,3004.0,150.07495623333335,2025-09-10,11:00:00,ZTS
2025-09-10 11:30:00-04:00,150.28,150.28,149.4826,149.71,114322.0,2635.0,149.84078831034483,2025-09-10,11:30:00,ZTS
2025-09-10 12:00:00-04:00,149.719,149.88,149.56,149.65,124617.0,2609.0,149.7183411,2025-09-10,12:00:00,ZTS
2025-09-10 12:30:00-04:00,149.65,149.67,149.18,149.335,107680.0,2595.0,149.3881571034483,2025-09-10,12:30:00,ZTS
2025-09-10 13:00:00-04:00,149.3,149.62,149.23,149.53,116918.0,2430.0,149.40508620689653,2025-09-10,13:00:00,ZTS
2025-09-10 13:30:00-04:00,149.53,149.55,148.9772,149.06,114275.0,2369.0,149.1655761,2025-09-10,13:30:00,ZTS
2025-09-10 14:00:00-04:00,149.06,149.4816,148.9303,149.13,133440.0,3064.0,149.1854672413793,2025-09-10,14:00:00,ZTS
2025-09-10 14:30:00-04:00,149.095,149.625,149.095,149.385,147427.0,3444.0,149.34182026666667,2025-09-10,14:30:00,ZTS
2025-09-10 15:00:00-04:00,149.385,149.53,149.04,149.04,161668.0,3863.0,149.3420787,2025-09-10,15:00:00,ZTS
2025-09-10 15:30:00-04:00,149.04,149.52,148.94,149.4,406788.0,9207.0,149.21018616666666,2025-09-10,15:30:00,ZTS
2025-09-10 16:00:00-04:00,149.405,149.42,148.0,148.0,358031.0,242.0,148.99082033333332,2025-09-10,16:00:00,ZTS
2025-09-11 09:30:00-04:00,149.775,150.5699,149.42,150.04,180633.0,2984.0,149.9770136333333,2025-09-11,09:30:00,ZTS
2025-09-11 10:00:00-04:00,150.09,151.13,149.89,151.055,199153.0,3913.0,150.27552189655174,2025-09-11,10:00:00,ZTS
2025-09-11 10:30:00-04:00,151.055,151.35,150.445,150.46,222718.0,4883.0,151.01811643333335,2025-09-11,10:30:00,ZTS
2025-09-11 11:00:00-04:00,150.45,151.65,150.445,151.32,218081.0,4632.0,151.27354073333333,2025-09-11,11:00:00,ZTS
2025-09-11 11:30:00-04:00,151.38,152.0,150.582,150.665,274215.0,4910.0,151.5973935,2025-09-11,11:30:00,ZTS
2025-09-11 12:00:00-04:00,150.56,151.11,150.4,150.42,167137.0,2730.0,150.86113903333333,2025-09-11,12:00:00,ZTS
2025-09-11 12:30:00-04:00,150.41,150.46,150.0,150.37,169680.0,2887.0,150.2172489666667,2025-09-11,12:30:00,ZTS
2025-09-11 13:00:00-04:00,150.37,150.86,150.01,150.7,292597.0,2760.0,150.41135763333335,2025-09-11,13:00:00,ZTS
2025-09-11 13:30:00-04:00,150.7,150.76,150.26,150.31,152170.0,1798.0,150.4775163,2025-09-11,13:30:00,ZTS
2025-09-11 14:00:00-04:00,150.305,150.54,150.11,150.205,104752.0,2404.0,150.36634526666666,2025-09-11,14:00:00,ZTS
2025-09-11 14:30:00-04:00,150.1675,150.7,150.135,150.57,120930.0,2833.0,150.4224691,2025-09-11,14:30:00,ZTS
2025-09-11 15:00:00-04:00,150.6,150.84,150.55,150.81,279261.0,3681.0,150.70151063333333,2025-09-11,15:00:00,ZTS
2025-09-11 15:30:00-04:00,150.81,150.98,150.495,150.58,425349.0,8785.0,150.74084066666668,2025-09-11,15:30:00,ZTS
2025-09-11 16:00:00-04:00,150.61,150.61,150.61,150.61,379238.0,80.0,150.61,2025-09-11,16:00:00,ZTS
2025-09-12 09:30:00-04:00,149.645,150.05,147.5,148.725,167231.0,3096.0,148.44694536666665,2025-09-12,09:30:00,ZTS
2025-09-12 10:00:00-04:00,148.725,148.98,147.3501,147.64,126379.0,3318.0,148.21172766666666,2025-09-12,10:00:00,ZTS
2025-09-12 10:30:00-04:00,147.64,147.85,147.42,147.52,187273.0,3829.0,147.65018668965516,2025-09-12,10:30:00,ZTS
2025-09-12 11:00:00-04:00,147.5338,147.74,147.21,147.35,147343.0,3118.0,147.44052343333334,2025-09-12,11:00:00,ZTS
2025-09-12 11:30:00-04:00,147.36,147.46,146.535,147.05,174546.0,3484.0,146.9581395172414,2025-09-12,11:30:00,ZTS
2025-09-12 12:00:00-04:00,147.05,147.435,146.94,147.195,167234.0,2879.0,147.16353163333332,2025-09-12,12:00:00,ZTS
2025-09-12 12:30:00-04:00,147.21,147.27,146.98,147.21,123392.0,2599.0,147.13848629999998,2025-09-12,12:30:00,ZTS
2025-09-12 13:00:00-04:00,147.195,147.98,147.1,147.895,145260.0,2645.0,147.4265845,2025-09-12,13:00:00,ZTS
2025-09-12 13:30:00-04:00,147.885,148.57,147.83,148.52,209585.0,2841.0,148.12349089655171,2025-09-12,13:30:00,ZTS
2025-09-12 14:00:00-04:00,148.52,149.21,148.5101,149.18,93333.0,2585.0,148.84493824137934,2025-09-12,14:00:00,ZTS
2025-09-12 14:30:00-04:00,149.19,149.43,148.96,149.03,151727.0,3325.0,149.18654276666666,2025-09-12,14:30:00,ZTS
2025-09-12 15:00:00-04:00,149.035,149.35,148.98,149.35,210407.0,4069.0,149.23522336666667,2025-09-12,15:00:00,ZTS
2025-09-12 15:30:00-04:00,149.33,149.355,148.18,148.2,776033.0,14295.0,148.90244796666667,2025-09-12,15:30:00,ZTS
2025-09-12 16:00:00-04:00,148.2,148.2,148.2,148.2,423178.0,94.0,148.2,2025-09-12,16:00:00,ZTS
2025-09-15 09:30:00-04:00,148.08,149.75,147.76,149.6107,190472.0,3291.0,149.20667937931034,2025-09-15,09:30:00,ZTS
2025-09-15 10:00:00-04:00,149.52,149.7,148.6459,148.93,207372.0,3669.0,149.09968744827586,2025-09-15,10:00:00,ZTS
2025-09-15 10:30:00-04:00,148.835,149.17,147.89,148.01,200316.0,3735.0,148.7216788,2025-09-15,10:30:00,ZTS
2025-09-15 11:00:00-04:00,148.01,148.07,146.22,146.415,272577.0,4988.0,147.21519733333335,2025-09-15,11:00:00,ZTS
2025-09-15 11:30:00-04:00,146.45,146.616,145.91,146.05,145477.0,3884.0,146.1951997586207,2025-09-15,11:30:00,ZTS
2025-09-15 12:00:00-04:00,146.02,147.18,145.89,147.08,174159.0,3574.0,146.62212309999998,2025-09-15,12:00:00,ZTS
2025-09-15 12:30:00-04:00,147.08,147.24,146.9301,147.01,130935.0,2694.0,147.08660993103447,2025-09-15,12:30:00,ZTS
2025-09-15 13:00:00-04:00,147.03,147.3,146.5,146.812,140310.0,3078.0,146.96091206896554,2025-09-15,13:00:00,ZTS
2025-09-15 13:30:00-04:00,146.88,147.14,146.67,147.0,174895.0,3092.0,147.00297236666668,2025-09-15,13:30:00,ZTS
2025-09-15 14:00:00-04:00,147.03,147.12,146.6,146.92,221467.0,4452.0,146.91779253333334,2025-09-15,14:00:00,ZTS
2025-09-15 14:30:00-04:00,146.89,147.13,146.69,146.975,261566.0,3922.0,146.88929846666667,2025-09-15,14:30:00,ZTS
2025-09-15 15:00:00-04:00,146.97,147.04,146.39,146.77,292038.0,4699.0,146.6886009,2025-09-15,15:00:00,ZTS
2025-09-15 15:30:00-04:00,146.74,146.86,146.18,146.33,572913.0,11152.0,146.45075526666668,2025-09-15,15:30:00,ZTS
2025-09-15 16:00:00-04:00,146.25,146.25,146.25,146.25,324885.0,57.0,146.25,2025-09-15,16:00:00,ZTS
2025-09-16 09:30:00-04:00,146.29,147.72,146.29,147.72,157376.0,3051.0,147.28392436666667,2025-09-16,09:30:00,ZTS
2025-09-16 10:00:00-04:00,147.755,147.755,146.5169,147.4415,232988.0,4412.0,147.0936556,2025-09-16,10:00:00,ZTS
2025-09-16 10:30:00-04:00,147.385,147.45,146.92,147.25,172411.0,3644.0,147.23301266666667,2025-09-16,10:30:00,ZTS
2025-09-16 11:00:00-04:00,147.25,147.73,147.05,147.3017,154904.0,3548.0,147.4296352,2025-09-16,11:00:00,ZTS
2025-09-16 11:30:00-04:00,147.39,147.77,147.21,147.77,111123.0,2619.0,147.45510817857144,2025-09-16,11:30:00,ZTS
2025-09-16 12:00:00-04:00,147.77,147.95,147.6456,147.78,125552.0,2951.0,147.7825363448276,2025-09-16,12:00:00,ZTS
2025-09-16 12:30:00-04:00,147.83,148.32,147.736,148.29,145724.0,3372.0,147.9280498,2025-09-16,12:30:00,ZTS
2025-09-16 13:00:00-04:00,148.195,148.57,147.695,147.7884,183104.0,4483.0,148.2179279310345,2025-09-16,13:00:00,ZTS
2025-09-16 13:30:00-04:00,147.83,147.85,146.93,146.965,91763.0,2527.0,147.22902969999998,2025-09-16,13:30:00,ZTS
2025-09-16 14:00:00-04:00,146.94,147.47,146.855,147.435,112331.0,3245.0,147.0590063,2025-09-16,14:00:00,ZTS
2025-09-16 14:30:00-04:00,147.5,147.965,147.47,147.57,130913.0,3909.0,147.71860743333335,2025-09-16,14:30:00,ZTS
2025-09-16 15:00:00-04:00,147.56,147.695,147.02,147.13,158404.0,4035.0,147.37044313333334,2025-09-16,15:00:00,ZTS
2025-09-16 15:30:00-04:00,147.115,147.68,146.8,147.43,459960.0,9645.0,147.24073963333333,2025-09-16,15:30:00,ZTS
2025-09-16 16:00:00-04:00,147.46,147.46,146.0,147.46,409272.0,69.0,147.095,2025-09-16,16:00:00,ZTS
2025-09-17 09:30:00-04:00,147.5,148.895,147.4,147.825,169993.0,2903.0,148.17605882142857,2025-09-17,09:30:00,ZTS
2025-09-17 10:00:00-04:00,147.825,149.15,147.81,149.13,161822.0,4075.0,148.542631,2025-09-17,10:00:00,ZTS
2025-09-17 10:30:00-04:00,149.2,149.495,149.01,149.41,136860.0,3737.0,149.26373606666667,2025-09-17,10:30:00,ZTS
2025-09-17 11:00:00-04:00,149.44,149.54,148.55,148.69,117642.0,2542.0,148.88596107142857,2025-09-17,11:00:00,ZTS
2025-09-17 11:30:00-04:00,148.715,149.1,148.36,148.6099,112765.0,2424.0,148.73862362068965,2025-09-17,11:30:00,ZTS
2025-09-17 12:00:00-04:00,148.55,148.55,147.95,147.99,44773.0,1613.0,148.24941010714286,2025-09-17,12:00:00,ZTS
2025-09-17 12:30:00-04:00,147.9756,148.08,147.68,147.6813,52191.0,1472.0,147.91481703333332,2025-09-17,12:30:00,ZTS
2025-09-17 13:00:00-04:00,147.7545,148.22,147.6801,147.88,98384.0,2124.0,147.89726510344826,2025-09-17,13:00:00,ZTS
2025-09-17 13:30:00-04:00,147.92,148.25,147.81,148.24,44113.0,1435.0,148.01031638461538,2025-09-17,13:30:00,ZTS
2025-09-17 14:00:00-04:00,148.3,149.08,148.2947,148.715,82911.0,2655.0,148.72161034482758,2025-09-17,14:00:00,ZTS
2025-09-17 14:30:00-04:00,148.765,148.765,146.91,147.31,82595.0,2728.0,147.7414346,2025-09-17,14:30:00,ZTS
2025-09-17 15:00:00-04:00,147.31,147.49,146.77,147.06,130859.0,3001.0,147.12623603333336,2025-09-17,15:00:00,ZTS
2025-09-17 15:30:00-04:00,147.02,147.07,146.56,146.88,310583.0,7303.0,146.79992706666664,2025-09-17,15:30:00,ZTS
2025-09-17 16:00:00-04:00,146.925,146.93,146.925,146.93,397553.0,84.0,146.929999,2025-09-17,16:00:00,ZTS
2025-09-18 09:30:00-04:00,146.3,146.99,145.15,146.06,245028.0,3947.0,146.2259752,2025-09-18,09:30:00,ZTS
2025-09-18 10:00:00-04:00,146.125,147.75,146.125,147.74,115046.0,2778.0,147.19923993333333,2025-09-18,10:00:00,ZTS
2025-09-18 10:30:00-04:00,147.71,148.04,146.89,147.0575,313332.0,4785.0,147.52986366666667,2025-09-18,10:30:00,ZTS
2025-09-18 11:00:00-04:00,147.125,147.6,147.05,147.29,243409.0,4303.0,147.33197920689656,2025-09-18,11:00:00,ZTS
2025-09-18 11:30:00-04:00,147.31,147.4285,147.075,147.23,124032.0,2629.0,147.2803289,2025-09-18,11:30:00,ZTS
2025-09-18 12:00:00-04:00,147.24,147.44,147.0445,147.4,133767.0,3005.0,147.19858623333332,2025-09-18,12:00:00,ZTS
2025-09-18 12:30:00-04:00,147.405,147.54,147.18,147.225,144866.0,2961.0,147.35057120000002,2025-09-18,12:30:00,ZTS
2025-09-18 13:00:00-04:00,147.2,147.315,146.91,147.0,125881.0,2407.0,147.1385001,2025-09-18,13:00:00,ZTS
2025-09-18 13:30:00-04:00,147.0,147.535,146.98,147.325,97315.0,2354.0,147.25657916666665,2025-09-18,13:30:00,ZTS
2025-09-18 14:00:00-04:00,147.2581,147.59,147.23,147.3,83675.0,2086.0,147.42366903333334,2025-09-18,14:00:00,ZTS
2025-09-18 14:30:00-04:00,147.265,147.37,146.97,147.2,140188.0,2869.0,147.127282,2025-09-18,14:30:00,ZTS
2025-09-18 15:00:00-04:00,147.15,147.39,146.98,147.035,130927.0,3724.0,147.20693313333334,2025-09-18,15:00:00,ZTS
2025-09-18 15:30:00-04:00,147.06,147.3,146.76,147.06,402812.0,9142.0,147.03337183333332,2025-09-18,15:30:00,ZTS
2025-09-18 16:00:00-04:00,147.1,147.1,147.1,147.1,417811.0,94.0,147.1,2025-09-18,16:00:00,ZTS
2025-09-19 09:30:00-04:00,147.75,147.75,146.21,146.74,498849.0,2740.0,146.6867749,2025-09-19,09:30:00,ZTS
2025-09-19 10:00:00-04:00,146.925,146.93,146.38,146.425,74657.0,2223.0,146.66312150000002,2025-09-19,10:00:00,ZTS
2025-09-19 10:30:00-04:00,146.35,146.46,145.87,145.985,110642.0,2789.0,146.19861459999998,2025-09-19,10:30:00,ZTS
2025-09-19 11:00:00-04:00,145.985,146.26,145.4601,145.56,121248.0,3191.0,145.97633583333334,2025-09-19,11:00:00,ZTS
2025-09-19 11:30:00-04:00,145.5472,145.9,145.41,145.79,122309.0,3007.0,145.67324263333333,2025-09-19,11:30:00,ZTS
2025-09-19 12:00:00-04:00,145.815,145.95,145.65,145.72,60104.0,1813.0,145.79418853571428,2025-09-19,12:00:00,ZTS
2025-09-19 12:30:00-04:00,145.7,145.91,145.51,145.6,54031.0,1768.0,145.68990775862068,2025-09-19,12:30:00,ZTS
2025-09-19 13:00:00-04:00,145.6,146.1,145.55,145.945,80255.0,1794.0,145.8007352,2025-09-19,13:00:00,ZTS
