Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-22 13:00:00-04:00,287.67,288.53,287.455,288.48,8410.0,482.0,287.8887328235294,2025-05-22,13:00:00,ZBRA
2025-05-22 13:30:00-04:00,288.67,289.11,288.49,288.94,9091.0,509.0,288.8224873333333,2025-05-22,13:30:00,ZBRA
2025-05-22 14:00:00-04:00,288.87,289.7,288.685,289.5,12129.0,613.0,289.1982056666667,2025-05-22,14:00:00,ZBRA
2025-05-22 14:30:00-04:00,289.46,289.67,288.925,289.66,17170.0,771.0,289.3627396,2025-05-22,14:30:00,ZBRA
2025-05-22 15:00:00-04:00,289.76,290.22,289.73,290.22,21961.0,993.0,289.96335808695653,2025-05-22,15:00:00,ZBRA
2025-05-22 15:30:00-04:00,290.09,290.16,288.22,288.231,80185.0,3337.0,289.4137316538462,2025-05-22,15:30:00,ZBRA
2025-05-22 16:00:00-04:00,288.36,288.36,288.36,288.36,81368.0,66.0,288.36,2025-05-22,16:00:00,ZBRA
2025-05-23 09:30:00-04:00,280.48,284.04,278.51,282.99,15249.0,473.0,283.11345577777774,2025-05-23,09:30:00,ZBRA
2025-05-23 10:00:00-04:00,283.41,284.28,282.57,282.61,29251.0,874.0,283.5139725217391,2025-05-23,10:00:00,ZBRA
2025-05-23 10:30:00-04:00,282.75,283.2,281.05,281.4,9052.0,419.0,282.49112752941176,2025-05-23,10:30:00,ZBRA
2025-05-23 11:00:00-04:00,281.825,282.475,281.6548,282.3,7920.0,392.0,282.0305555714286,2025-05-23,11:00:00,ZBRA
2025-05-23 11:30:00-04:00,282.64,283.43,282.24,282.24,26570.0,903.0,282.92724436842104,2025-05-23,11:30:00,ZBRA
2025-05-23 12:00:00-04:00,282.49,283.36,282.49,283.11,10011.0,537.0,282.84438800000004,2025-05-23,12:00:00,ZBRA
2025-05-23 12:30:00-04:00,282.935,283.75,282.745,283.65,7816.0,364.0,283.3345607,2025-05-23,12:30:00,ZBRA
2025-05-23 13:00:00-04:00,283.93,285.0178,283.93,284.85,11016.0,518.0,284.4410868,2025-05-23,13:00:00,ZBRA
2025-05-23 13:30:00-04:00,284.66,285.01,284.52,284.69,7567.0,439.0,284.7381236153846,2025-05-23,13:30:00,ZBRA
2025-05-23 14:00:00-04:00,284.69,285.25,284.145,284.1839,12544.0,673.0,284.6576117,2025-05-23,14:00:00,ZBRA
2025-05-23 14:30:00-04:00,284.57,284.96,284.3862,284.735,7008.0,420.0,284.7278447142857,2025-05-23,14:30:00,ZBRA
2025-05-23 15:00:00-04:00,284.55,285.06,284.2,284.45,10377.0,611.0,284.64430753333335,2025-05-23,15:00:00,ZBRA
2025-05-23 15:30:00-04:00,284.52,285.24,283.7,284.2,52771.0,2734.0,284.63454752380954,2025-05-23,15:30:00,ZBRA
2025-05-23 16:00:00-04:00,284.21,284.21,284.21,284.21,67116.0,55.0,284.21,2025-05-23,16:00:00,ZBRA
2025-05-27 09:30:00-04:00,290.16,290.16,286.92,287.48,24047.0,674.0,288.42543424999997,2025-05-27,09:30:00,ZBRA
2025-05-27 10:00:00-04:00,287.78,291.31,287.78,290.95,26829.0,949.0,289.59910288,2025-05-27,10:00:00,ZBRA
2025-05-27 10:30:00-04:00,290.86,291.29,290.4371,291.17,17843.0,706.0,290.99151324999997,2025-05-27,10:30:00,ZBRA
2025-05-27 11:00:00-04:00,291.22,292.22,291.2164,292.22,20638.0,908.0,291.750954,2025-05-27,11:00:00,ZBRA
2025-05-27 11:30:00-04:00,292.14,292.37,291.6582,291.81,8106.0,412.0,292.0031861,2025-05-27,11:30:00,ZBRA
2025-05-27 12:00:00-04:00,291.72,292.84,291.5,292.8,19897.0,728.0,292.4076270909091,2025-05-27,12:00:00,ZBRA
2025-05-27 12:30:00-04:00,292.82,293.37,292.61,292.845,15488.0,714.0,292.94880068421054,2025-05-27,12:30:00,ZBRA
2025-05-27 13:00:00-04:00,292.845,293.71,292.845,293.61,16257.0,823.0,293.2709587826087,2025-05-27,13:00:00,ZBRA
2025-05-27 13:30:00-04:00,293.7099,294.27,293.39,294.15,19571.0,837.0,293.8799080434782,2025-05-27,13:30:00,ZBRA
2025-05-27 14:00:00-04:00,294.23,294.27,293.1868,293.67,22031.0,1037.0,293.79728688,2025-05-27,14:00:00,ZBRA
2025-05-27 14:30:00-04:00,293.79,293.84,293.44,293.675,14584.0,827.0,293.6711438095238,2025-05-27,14:30:00,ZBRA
2025-05-27 15:00:00-04:00,293.53,293.8,293.415,293.68,25420.0,1266.0,293.64410300000003,2025-05-27,15:00:00,ZBRA
2025-05-27 15:30:00-04:00,293.5775,295.32,293.405,295.09,95287.0,4208.0,293.86527424137927,2025-05-27,15:30:00,ZBRA
2025-05-27 16:00:00-04:00,295.01,295.01,295.01,295.01,70878.0,51.0,295.01,2025-05-27,16:00:00,ZBRA
2025-05-28 09:30:00-04:00,295.29,296.32,294.81,295.94,28032.0,837.0,295.5075053333333,2025-05-28,09:30:00,ZBRA
2025-05-28 10:00:00-04:00,295.57,297.01,295.57,295.98,25023.0,1179.0,296.26503095652174,2025-05-28,10:00:00,ZBRA
2025-05-28 10:30:00-04:00,295.675,295.675,294.855,295.07,17885.0,755.0,295.2107243333333,2025-05-28,10:30:00,ZBRA
2025-05-28 11:00:00-04:00,295.13,296.06,295.0845,295.15,20484.0,844.0,295.5264643478261,2025-05-28,11:00:00,ZBRA
2025-05-28 11:30:00-04:00,295.15,295.41,294.63,294.66,23107.0,913.0,295.12881925,2025-05-28,11:30:00,ZBRA
2025-05-28 12:00:00-04:00,294.98,295.36,294.77,295.14,17216.0,811.0,295.0628691818182,2025-05-28,12:00:00,ZBRA
2025-05-28 12:30:00-04:00,295.165,295.52,294.645,294.86,8811.0,474.0,295.03240575,2025-05-28,12:30:00,ZBRA
2025-05-28 13:00:00-04:00,294.75,294.88,293.615,293.615,8218.0,388.0,294.31753846153845,2025-05-28,13:00:00,ZBRA
2025-05-28 13:30:00-04:00,293.66,294.06,293.53,293.53,13697.0,615.0,293.750933625,2025-05-28,13:30:00,ZBRA
2025-05-28 14:00:00-04:00,293.87,293.9,293.15,293.25,12982.0,551.0,293.55705027777776,2025-05-28,14:00:00,ZBRA
2025-05-28 14:30:00-04:00,293.31,293.45,291.685,292.34,22288.0,994.0,292.871228875,2025-05-28,14:30:00,ZBRA
2025-05-28 15:00:00-04:00,292.51,293.51,291.785,291.785,11614.0,650.0,292.9259860833333,2025-05-28,15:00:00,ZBRA
2025-05-28 15:30:00-04:00,291.98,291.99,290.38,290.87,93277.0,3492.0,291.46634134615385,2025-05-28,15:30:00,ZBRA
2025-05-28 16:00:00-04:00,290.8,290.8,290.8,290.8,62329.0,61.0,290.8,2025-05-28,16:00:00,ZBRA
2025-05-29 09:30:00-04:00,292.55,295.4399,292.03,292.71,20441.0,621.0,292.94830064705883,2025-05-29,09:30:00,ZBRA
2025-05-29 10:00:00-04:00,292.71,293.45,289.29,290.93,24080.0,917.0,291.24273213636366,2025-05-29,10:00:00,ZBRA
2025-05-29 10:30:00-04:00,290.8,291.63,289.24,291.63,13090.0,616.0,290.55414813333334,2025-05-29,10:30:00,ZBRA
2025-05-29 11:00:00-04:00,291.49,291.49,290.48,291.28,11510.0,430.0,290.9651797777778,2025-05-29,11:00:00,ZBRA
2025-05-29 11:30:00-04:00,291.075,291.075,288.4,288.71,15987.0,632.0,290.06848689473685,2025-05-29,11:30:00,ZBRA
2025-05-29 12:00:00-04:00,288.51,290.13,288.425,290.13,11453.0,575.0,289.3220076153846,2025-05-29,12:00:00,ZBRA
2025-05-29 12:30:00-04:00,290.175,290.97,289.95,290.97,11066.0,595.0,290.3912731666667,2025-05-29,12:30:00,ZBRA
2025-05-29 13:00:00-04:00,291.05,291.25,290.0001,290.225,16365.0,745.0,290.7209822,2025-05-29,13:00:00,ZBRA
2025-05-29 13:30:00-04:00,290.22,291.075,290.22,290.64,17470.0,740.0,290.7159645,2025-05-29,13:30:00,ZBRA
2025-05-29 14:00:00-04:00,290.83,291.06,289.73,290.03,28401.0,1072.0,290.5525238076923,2025-05-29,14:00:00,ZBRA
2025-05-29 14:30:00-04:00,290.28,291.67,290.03,290.9,23971.0,1024.0,291.13720629166664,2025-05-29,14:30:00,ZBRA
2025-05-29 15:00:00-04:00,290.8,291.55,290.5,291.215,22970.0,1120.0,290.9490313,2025-05-29,15:00:00,ZBRA
2025-05-29 15:30:00-04:00,291.23,292.68,291.23,292.41,97733.0,3801.0,291.88956925925925,2025-05-29,15:30:00,ZBRA
2025-05-29 16:00:00-04:00,292.495,292.495,292.495,292.495,56172.0,56.0,292.495,2025-05-29,16:00:00,ZBRA
2025-05-30 09:30:00-04:00,289.93,290.27,285.185,285.89,33565.0,753.0,286.7300065238095,2025-05-30,09:30:00,ZBRA
2025-05-30 10:00:00-04:00,286.165,288.065,286.165,287.95,11253.0,569.0,287.388739,2025-05-30,10:00:00,ZBRA
2025-05-30 10:30:00-04:00,288.02,289.0,287.7335,287.935,14890.0,748.0,288.3335701,2025-05-30,10:30:00,ZBRA
2025-05-30 11:00:00-04:00,288.39,288.39,287.5007,288.29,11454.0,553.0,287.94237146666666,2025-05-30,11:00:00,ZBRA
2025-05-30 11:30:00-04:00,288.07,288.07,286.55,287.58,9455.0,497.0,287.0676078235294,2025-05-30,11:30:00,ZBRA
2025-05-30 12:00:00-04:00,287.08,287.84,285.65,285.74,17404.0,740.0,287.14925115789475,2025-05-30,12:00:00,ZBRA
2025-05-30 12:30:00-04:00,285.15,285.46,283.915,284.6125,15353.0,734.0,284.8217682777778,2025-05-30,12:30:00,ZBRA
2025-05-30 13:00:00-04:00,284.61,286.3431,284.23,286.22,14413.0,699.0,285.79087057894736,2025-05-30,13:00:00,ZBRA
2025-05-30 13:30:00-04:00,286.32,286.84,286.18,286.255,19334.0,753.0,286.4842908095238,2025-05-30,13:30:00,ZBRA
2025-05-30 14:00:00-04:00,286.57,287.76,286.57,287.76,14021.0,594.0,287.1369463333333,2025-05-30,14:00:00,ZBRA
2025-05-30 14:30:00-04:00,287.8,288.0,287.455,287.88,15978.0,746.0,287.7472642352941,2025-05-30,14:30:00,ZBRA
2025-05-30 15:00:00-04:00,288.05,289.53,288.05,289.405,26975.0,1289.0,288.73725817391306,2025-05-30,15:00:00,ZBRA
2025-05-30 15:30:00-04:00,289.26,290.56,288.44,289.67,148215.0,5053.0,289.10697700000003,2025-05-30,15:30:00,ZBRA
2025-05-30 16:00:00-04:00,289.77,289.77,289.77,289.77,214165.0,61.0,289.77,2025-05-30,16:00:00,ZBRA
2025-06-02 09:30:00-04:00,287.67,287.875,282.95,283.02,16883.0,720.0,284.2481085,2025-06-02,09:30:00,ZBRA
2025-06-02 10:00:00-04:00,283.03,285.49,282.03,285.49,31479.0,1240.0,283.6039304814815,2025-06-02,10:00:00,ZBRA
2025-06-02 10:30:00-04:00,285.37,286.24,284.79,285.95,20942.0,731.0,285.59171019999997,2025-06-02,10:30:00,ZBRA
2025-06-02 11:00:00-04:00,286.02,286.445,285.785,285.785,16071.0,710.0,286.1795947727273,2025-06-02,11:00:00,ZBRA
2025-06-02 11:30:00-04:00,285.7315,286.85,285.705,286.285,26125.0,926.0,286.25921836000003,2025-06-02,11:30:00,ZBRA
2025-06-02 12:00:00-04:00,286.325,286.74,285.57,286.63,13942.0,622.0,286.1646678695652,2025-06-02,12:00:00,ZBRA
2025-06-02 12:30:00-04:00,286.59,287.5,286.185,287.455,23118.0,714.0,286.7420298,2025-06-02,12:30:00,ZBRA
2025-06-02 13:00:00-04:00,287.5,287.54,286.84,287.345,18624.0,682.0,287.2251534761905,2025-06-02,13:00:00,ZBRA
2025-06-02 13:30:00-04:00,287.435,287.63,287.1334,287.25,11657.0,545.0,287.3665738,2025-06-02,13:30:00,ZBRA
2025-06-02 14:00:00-04:00,287.3,287.67,286.76,287.67,18211.0,704.0,287.25551175,2025-06-02,14:00:00,ZBRA
2025-06-02 14:30:00-04:00,287.65,288.17,287.44,287.91,22975.0,981.0,287.8287666923077,2025-06-02,14:30:00,ZBRA
2025-06-02 15:00:00-04:00,287.88,287.91,286.82,286.91,33588.0,1242.0,287.2067575263158,2025-06-02,15:00:00,ZBRA
2025-06-02 15:30:00-04:00,286.81,286.95,285.69,285.88,108020.0,3798.0,286.3351079642857,2025-06-02,15:30:00,ZBRA
2025-06-02 16:00:00-04:00,285.96,285.96,285.96,285.96,75694.0,66.0,285.96,2025-06-02,16:00:00,ZBRA
2025-06-03 09:30:00-04:00,286.28,286.315,282.735,283.515,42303.0,1040.0,284.38958865384615,2025-06-03,09:30:00,ZBRA
2025-06-03 10:00:00-04:00,284.22,287.31,283.5,286.84,127937.0,2006.0,284.89399455555554,2025-06-03,10:00:00,ZBRA
2025-06-03 10:30:00-04:00,287.16,288.885,286.265,288.505,45907.0,1199.0,287.59175008333335,2025-06-03,10:30:00,ZBRA
2025-06-03 11:00:00-04:00,288.505,289.87,288.3642,289.04,27551.0,913.0,289.02533364,2025-06-03,11:00:00,ZBRA
2025-06-03 11:30:00-04:00,289.265,290.325,288.995,290.2,17260.0,709.0,289.681454,2025-06-03,11:30:00,ZBRA
2025-06-03 12:00:00-04:00,290.165,291.31,290.0,290.8901,17092.0,587.0,290.62892147058824,2025-06-03,12:00:00,ZBRA
2025-06-03 12:30:00-04:00,290.89,291.764,290.64,291.764,12349.0,505.0,291.0819567,2025-06-03,12:30:00,ZBRA
2025-06-03 13:00:00-04:00,291.465,291.855,291.24,291.38,14283.0,588.0,291.5036438461538,2025-06-03,13:00:00,ZBRA
2025-06-03 13:30:00-04:00,291.14,291.7,290.44,291.035,23626.0,943.0,291.1537153888889,2025-06-03,13:30:00,ZBRA
2025-06-03 14:00:00-04:00,291.155,291.3099,290.36,291.19,14594.0,634.0,290.82586233333336,2025-06-03,14:00:00,ZBRA
2025-06-03 14:30:00-04:00,291.36,291.4899,290.83,290.98,14574.0,553.0,291.2403198666667,2025-06-03,14:30:00,ZBRA
2025-06-03 15:00:00-04:00,290.98,291.27,290.65,290.945,18836.0,1027.0,290.954176173913,2025-06-03,15:00:00,ZBRA
2025-06-03 15:30:00-04:00,290.9,292.18,290.84,291.91,89523.0,3497.0,291.3484354285714,2025-06-03,15:30:00,ZBRA
2025-06-03 16:00:00-04:00,291.99,291.99,291.99,291.99,81177.0,69.0,291.99,2025-06-03,16:00:00,ZBRA
2025-06-04 09:30:00-04:00,294.13,294.13,292.43,293.67,8901.0,342.0,293.4896477272727,2025-06-04,09:30:00,ZBRA
2025-06-04 10:00:00-04:00,292.96,293.64,292.27,293.28,48404.0,749.0,292.911939,2025-06-04,10:00:00,ZBRA
2025-06-04 10:30:00-04:00,293.79,293.95,291.79,293.56,13134.0,611.0,293.30439463157893,2025-06-04,10:30:00,ZBRA
2025-06-04 11:00:00-04:00,293.745,294.47,293.63,293.87,13121.0,561.0,294.1418334,2025-06-04,11:00:00,ZBRA
2025-06-04 11:30:00-04:00,293.395,293.77,293.15,293.48,11581.0,569.0,293.555,2025-06-04,11:30:00,ZBRA
2025-06-04 12:00:00-04:00,293.2,293.2,291.945,291.945,10981.0,547.0,292.4940842941176,2025-06-04,12:00:00,ZBRA
2025-06-04 12:30:00-04:00,292.22,292.39,291.84,292.26,14245.0,631.0,292.1035362666667,2025-06-04,12:30:00,ZBRA
2025-06-04 13:00:00-04:00,292.42,292.73,292.17,292.17,8662.0,366.0,292.3457520769231,2025-06-04,13:00:00,ZBRA
2025-06-04 13:30:00-04:00,292.23,292.29,291.87,292.02,9449.0,442.0,292.125896625,2025-06-04,13:30:00,ZBRA
2025-06-04 14:00:00-04:00,292.01,292.36,291.53,291.53,13869.0,635.0,292.0052305625,2025-06-04,14:00:00,ZBRA
2025-06-04 14:30:00-04:00,291.82,291.91,291.625,291.765,11500.0,542.0,291.8245370833333,2025-06-04,14:30:00,ZBRA
2025-06-04 15:00:00-04:00,291.84,292.15,291.52,291.925,22333.0,1131.0,291.8361047368421,2025-06-04,15:00:00,ZBRA
2025-06-04 15:30:00-04:00,292.06,292.09,290.88,290.89,62866.0,2858.0,291.5792749583333,2025-06-04,15:30:00,ZBRA
2025-06-04 16:00:00-04:00,291.03,291.03,291.03,291.03,63073.0,54.0,291.03,2025-06-04,16:00:00,ZBRA
2025-06-05 09:30:00-04:00,293.0,293.0,288.64,288.74,14028.0,413.0,290.982582625,2025-06-05,09:30:00,ZBRA
2025-06-05 10:00:00-04:00,288.405,290.83,288.405,290.735,39712.0,1530.0,289.971764625,2025-06-05,10:00:00,ZBRA
2025-06-05 10:30:00-04:00,290.7375,291.5,289.15,290.82,20697.0,991.0,290.46528428,2025-06-05,10:30:00,ZBRA
2025-06-05 11:00:00-04:00,291.05,292.2,290.67,292.065,21113.0,855.0,291.25805529166666,2025-06-05,11:00:00,ZBRA
2025-06-05 11:30:00-04:00,292.3,293.39,292.23,293.39,17530.0,757.0,292.63583394736844,2025-06-05,11:30:00,ZBRA
2025-06-05 12:00:00-04:00,293.455,293.51,292.38,293.08,13387.0,720.0,293.00498333333337,2025-06-05,12:00:00,ZBRA
2025-06-05 12:30:00-04:00,293.2,293.31,290.72,291.235,14979.0,756.0,292.1273692631579,2025-06-05,12:30:00,ZBRA
2025-06-05 13:00:00-04:00,291.2325,294.04,291.19,293.96,21669.0,918.0,293.03207860000003,2025-06-05,13:00:00,ZBRA
2025-06-05 13:30:00-04:00,293.96,295.0722,293.69,294.34,25651.0,1079.0,294.3154763888889,2025-06-05,13:30:00,ZBRA
2025-06-05 14:00:00-04:00,294.34,294.37,292.86,294.0363,24416.0,986.0,293.8800198,2025-06-05,14:00:00,ZBRA
2025-06-05 14:30:00-04:00,293.925,293.95,292.85,292.965,21187.0,1105.0,293.3636153181818,2025-06-05,14:30:00,ZBRA
2025-06-05 15:00:00-04:00,293.0,293.02,289.585,290.48,41828.0,1804.0,291.3597499090909,2025-06-05,15:00:00,ZBRA
2025-06-05 15:30:00-04:00,291.295,292.8744,290.695,291.21,98405.0,3794.0,291.75976884615386,2025-06-05,15:30:00,ZBRA
2025-06-05 16:00:00-04:00,291.24,291.24,291.24,291.24,62252.0,62.0,291.24,2025-06-05,16:00:00,ZBRA
2025-06-06 09:30:00-04:00,295.985,297.87,294.98,294.98,14416.0,550.0,296.7741424117647,2025-06-06,09:30:00,ZBRA
2025-06-06 10:00:00-04:00,294.55,295.28,294.114,294.73,10245.0,577.0,294.89334123076924,2025-06-06,10:00:00,ZBRA
2025-06-06 10:30:00-04:00,294.67,295.5,294.62,295.435,6364.0,406.0,294.9462824444445,2025-06-06,10:30:00,ZBRA
2025-06-06 11:00:00-04:00,295.355,296.34,293.555,294.13,10167.0,483.0,295.18459525,2025-06-06,11:00:00,ZBRA
2025-06-06 11:30:00-04:00,294.58,295.17,294.46,294.875,6660.0,301.0,294.83017875,2025-06-06,11:30:00,ZBRA
2025-06-06 12:00:00-04:00,295.21,295.24,294.7,294.7297,9885.0,523.0,294.9971471428571,2025-06-06,12:00:00,ZBRA
2025-06-06 12:30:00-04:00,294.75,294.78,293.73,293.84,12453.0,602.0,294.18681411764703,2025-06-06,12:30:00,ZBRA
2025-06-06 13:00:00-04:00,293.94,294.94,293.68,294.09,22635.0,722.0,294.0907334736842,2025-06-06,13:00:00,ZBRA
2025-06-06 13:30:00-04:00,294.18,294.4999,293.7225,293.98,22126.0,743.0,294.0698928125,2025-06-06,13:30:00,ZBRA
2025-06-06 14:00:00-04:00,294.23,294.87,294.23,294.74,24819.0,864.0,294.64126426666667,2025-06-06,14:00:00,ZBRA
2025-06-06 14:30:00-04:00,294.74,295.23,294.64,294.875,17984.0,702.0,294.95025392857144,2025-06-06,14:30:00,ZBRA
2025-06-06 15:00:00-04:00,294.87,295.3499,294.75,294.91,11306.0,483.0,295.0063077,2025-06-06,15:00:00,ZBRA
2025-06-06 15:30:00-04:00,294.95,295.87,294.89,295.4,48537.0,2223.0,295.35751035,2025-06-06,15:30:00,ZBRA
2025-06-06 16:00:00-04:00,295.36,295.36,295.36,295.36,45325.0,47.0,295.36,2025-06-06,16:00:00,ZBRA
2025-06-09 09:30:00-04:00,298.76,300.33,296.26,298.93,23389.0,562.0,298.9685414117647,2025-06-09,09:30:00,ZBRA
2025-06-09 10:00:00-04:00,298.69,300.24,298.54,300.0,10427.0,559.0,299.57860857142856,2025-06-09,10:00:00,ZBRA
2025-06-09 10:30:00-04:00,300.06,300.67,298.496,299.0,29796.0,1239.0,299.4124853076923,2025-06-09,10:30:00,ZBRA
2025-06-09 11:00:00-04:00,299.0,299.14,298.32,298.53,4700.0,289.0,298.72500977777776,2025-06-09,11:00:00,ZBRA
2025-06-09 11:30:00-04:00,298.48,298.725,298.075,298.28,11383.0,567.0,298.4170966153846,2025-06-09,11:30:00,ZBRA
2025-06-09 12:00:00-04:00,298.375,298.79,298.36,298.36,5840.0,294.0,298.5352118571428,2025-06-09,12:00:00,ZBRA
2025-06-09 12:30:00-04:00,298.38,299.32,298.38,299.32,8041.0,427.0,298.7813321,2025-06-09,12:30:00,ZBRA
2025-06-09 13:00:00-04:00,299.28,300.2,299.2,299.98,10082.0,580.0,299.5274692857143,2025-06-09,13:00:00,ZBRA
2025-06-09 13:30:00-04:00,299.98,300.39,299.9377,300.38,9104.0,408.0,300.1828366666667,2025-06-09,13:30:00,ZBRA
2025-06-09 14:00:00-04:00,300.44,300.44,299.915,300.11,9695.0,450.0,300.1989879090909,2025-06-09,14:00:00,ZBRA
2025-06-09 14:30:00-04:00,300.0,300.6,299.86,300.47,22192.0,1133.0,300.1640072777778,2025-06-09,14:30:00,ZBRA
2025-06-09 15:00:00-04:00,300.4875,300.6725,299.945,300.19,11720.0,642.0,300.36067772727273,2025-06-09,15:00:00,ZBRA
2025-06-09 15:30:00-04:00,300.105,300.21,298.07,298.78,75659.0,3463.0,298.8684392173913,2025-06-09,15:30:00,ZBRA
2025-06-09 16:00:00-04:00,298.63,298.63,298.63,298.63,65820.0,41.0,298.63,2025-06-09,16:00:00,ZBRA
2025-06-10 09:30:00-04:00,298.63,299.085,297.535,298.87,31450.0,861.0,298.3413879090909,2025-06-10,09:30:00,ZBRA
2025-06-10 10:00:00-04:00,298.745,300.59,298.745,299.09,27321.0,1142.0,299.98390712,2025-06-10,10:00:00,ZBRA
2025-06-10 10:30:00-04:00,299.235,299.89,298.81,298.875,15166.0,733.0,299.39051218181817,2025-06-10,10:30:00,ZBRA
2025-06-10 11:00:00-04:00,298.82,299.605,298.67,298.85,14512.0,702.0,299.1441119047619,2025-06-10,11:00:00,ZBRA
2025-06-10 11:30:00-04:00,298.79,298.79,296.99,298.24,21270.0,706.0,298.0656576875,2025-06-10,11:30:00,ZBRA
2025-06-10 12:00:00-04:00,298.31,298.645,297.64,298.15,11525.0,608.0,298.21108507142856,2025-06-10,12:00:00,ZBRA
2025-06-10 12:30:00-04:00,298.215,298.92,298.215,298.65,13172.0,586.0,298.560444,2025-06-10,12:30:00,ZBRA
2025-06-10 13:00:00-04:00,298.61,298.61,297.66,297.66,8992.0,566.0,298.17995379999996,2025-06-10,13:00:00,ZBRA
2025-06-10 13:30:00-04:00,297.66,297.84,296.78,296.9,8984.0,507.0,297.23892211764706,2025-06-10,13:30:00,ZBRA
2025-06-10 14:00:00-04:00,296.35,296.58,296.11,296.315,17947.0,777.0,296.3556448666667,2025-06-10,14:00:00,ZBRA
2025-06-10 14:30:00-04:00,296.21,297.28,296.19,297.24,16822.0,980.0,296.4076067894737,2025-06-10,14:30:00,ZBRA
2025-06-10 15:00:00-04:00,297.43,298.28,297.1843,298.28,20346.0,1030.0,297.7060788235294,2025-06-10,15:00:00,ZBRA
2025-06-10 15:30:00-04:00,298.19,299.7,297.69,299.56,85504.0,3656.0,298.55120646153847,2025-06-10,15:30:00,ZBRA
2025-06-10 16:00:00-04:00,299.56,299.56,299.56,299.56,82548.0,82.0,299.56,2025-06-10,16:00:00,ZBRA
2025-06-11 09:30:00-04:00,301.67,301.67,298.69,298.87,14749.0,379.0,299.5099333333333,2025-06-11,09:30:00,ZBRA
2025-06-11 10:00:00-04:00,299.1,299.1,297.72,297.85,8139.0,373.0,298.14669663636363,2025-06-11,10:00:00,ZBRA
2025-06-11 10:30:00-04:00,297.66,298.17,297.6336,297.715,6397.0,330.0,297.86237438461535,2025-06-11,10:30:00,ZBRA
2025-06-11 11:00:00-04:00,297.955,298.02,296.95,296.95,4452.0,260.0,297.30971855555555,2025-06-11,11:00:00,ZBRA
2025-06-11 11:30:00-04:00,296.95,296.95,295.6,295.71,4937.0,215.0,296.27966433333336,2025-06-11,11:30:00,ZBRA
2025-06-11 12:00:00-04:00,295.52,295.52,293.01,293.65,16318.0,664.0,294.4436031875,2025-06-11,12:00:00,ZBRA
2025-06-11 12:30:00-04:00,293.75,294.63,293.53,294.13,15920.0,664.0,294.0857458461538,2025-06-11,12:30:00,ZBRA
2025-06-11 13:00:00-04:00,294.42,295.89,294.42,295.56,7987.0,451.0,295.2666668181818,2025-06-11,13:00:00,ZBRA
2025-06-11 13:30:00-04:00,295.23,295.56,294.9,294.945,10426.0,426.0,295.1571587272727,2025-06-11,13:30:00,ZBRA
2025-06-11 14:00:00-04:00,294.59,294.59,291.7785,292.825,19485.0,739.0,293.0006087272727,2025-06-11,14:00:00,ZBRA
2025-06-11 14:30:00-04:00,292.69,293.8,292.06,292.4588,17423.0,764.0,293.0386565882353,2025-06-11,14:30:00,ZBRA
2025-06-11 15:00:00-04:00,292.74,292.94,292.1,292.57,24978.0,1205.0,292.4645021,2025-06-11,15:00:00,ZBRA
2025-06-11 15:30:00-04:00,292.56,293.07,291.765,292.98,96130.0,3858.0,292.46078926923076,2025-06-11,15:30:00,ZBRA
2025-06-11 16:00:00-04:00,292.82,292.8354,292.82,292.8354,92522.0,56.0,292.8277,2025-06-11,16:00:00,ZBRA
2025-06-12 09:30:00-04:00,290.03,291.87,290.0,291.36,11389.0,344.0,290.8879781538462,2025-06-12,09:30:00,ZBRA
2025-06-12 10:00:00-04:00,291.27,292.64,291.23,292.51,20066.0,874.0,291.898972631579,2025-06-12,10:00:00,ZBRA
2025-06-12 10:30:00-04:00,292.69,293.39,292.69,293.025,9633.0,437.0,293.08725455555555,2025-06-12,10:30:00,ZBRA
2025-06-12 11:00:00-04:00,293.19,293.37,290.91,291.345,16764.0,728.0,292.0988288235294,2025-06-12,11:00:00,ZBRA
2025-06-12 11:30:00-04:00,291.41,291.91,290.915,291.88,7693.0,409.0,291.38442107142856,2025-06-12,11:30:00,ZBRA
2025-06-12 12:00:00-04:00,292.18,292.54,291.54,292.03,10873.0,441.0,292.0994999230769,2025-06-12,12:00:00,ZBRA
2025-06-12 12:30:00-04:00,292.28,292.57,291.65,292.22,8289.0,323.0,292.2600234615385,2025-06-12,12:30:00,ZBRA
2025-06-12 13:00:00-04:00,292.21,293.06,292.21,292.4,6601.0,358.0,292.6536835,2025-06-12,13:00:00,ZBRA
2025-06-12 13:30:00-04:00,292.18,292.56,291.98,292.47,10333.0,448.0,292.2615710769231,2025-06-12,13:30:00,ZBRA
2025-06-12 14:00:00-04:00,292.565,292.565,291.9,292.365,5834.0,289.0,292.28274714285715,2025-06-12,14:00:00,ZBRA
2025-06-12 14:30:00-04:00,292.355,292.41,292.1,292.32,10280.0,518.0,292.3143921764706,2025-06-12,14:30:00,ZBRA
2025-06-12 15:00:00-04:00,292.49,293.14,292.49,292.73,7840.0,406.0,292.7775532,2025-06-12,15:00:00,ZBRA
2025-06-12 15:30:00-04:00,292.7,292.84,291.475,292.83,73070.0,3144.0,292.13354484,2025-06-12,15:30:00,ZBRA
2025-06-12 16:00:00-04:00,292.68,292.68,292.68,292.68,57626.0,54.0,292.68,2025-06-12,16:00:00,ZBRA
