Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-09 10:30:00-04:00,83.79,84.09,83.62,84.08,397745.0,5239.0,83.78436140000001,2025-05-09,10:30:00,SCHW
2025-05-09 11:00:00-04:00,84.05,84.14,83.85,83.99,250994.0,3378.0,83.9948563,2025-05-09,11:00:00,SCHW
2025-05-09 11:30:00-04:00,83.98,84.09,83.81,84.09,183341.0,2852.0,83.97294860000001,2025-05-09,11:30:00,SCHW
2025-05-09 12:00:00-04:00,84.09,84.09,83.735,83.77,340097.0,3982.0,83.8901728,2025-05-09,12:00:00,SCHW
2025-05-09 12:30:00-04:00,83.75,83.85,83.695,83.77,218579.0,4162.0,83.77190393333333,2025-05-09,12:30:00,SCHW
2025-05-09 13:00:00-04:00,83.77,84.3,83.77,84.27,254212.0,4044.0,84.07409816666667,2025-05-09,13:00:00,SCHW
2025-05-09 13:30:00-04:00,84.27,84.5,84.1812,84.4569,218173.0,3302.0,84.35757713333334,2025-05-09,13:30:00,SCHW
2025-05-09 14:00:00-04:00,84.47,84.51,84.38,84.4338,276099.0,3857.0,84.43920486666666,2025-05-09,14:00:00,SCHW
2025-05-09 14:30:00-04:00,84.44,84.69,84.435,84.6,390014.0,5342.0,84.55718996666666,2025-05-09,14:30:00,SCHW
2025-05-09 15:00:00-04:00,84.595,84.72,84.48,84.66,395894.0,6425.0,84.61355683333333,2025-05-09,15:00:00,SCHW
2025-05-09 15:30:00-04:00,84.66,84.71,84.42,84.435,1009148.0,13611.0,84.5691084,2025-05-09,15:30:00,SCHW
2025-05-09 16:00:00-04:00,84.47,84.47,84.47,84.47,1023919.0,66.0,84.47,2025-05-09,16:00:00,SCHW
2025-05-12 09:30:00-04:00,86.99,86.995,84.06,84.79,1539260.0,18525.0,84.77336253333333,2025-05-12,09:30:00,SCHW
2025-05-12 10:00:00-04:00,84.8,85.62,84.745,85.09,755138.0,9803.0,85.28610186666667,2025-05-12,10:00:00,SCHW
2025-05-12 10:30:00-04:00,85.08,85.42,84.74,85.3,459977.0,7329.0,85.09488626666666,2025-05-12,10:30:00,SCHW
2025-05-12 11:00:00-04:00,85.3,85.5525,85.02,85.235,349654.0,6442.0,85.25989410000001,2025-05-12,11:00:00,SCHW
2025-05-12 11:30:00-04:00,85.235,85.295,85.08,85.19,349918.0,5534.0,85.17604946666667,2025-05-12,11:30:00,SCHW
2025-05-12 12:00:00-04:00,85.19,85.53,85.14,85.3699,359422.0,5260.0,85.35677936666666,2025-05-12,12:00:00,SCHW
2025-05-12 12:30:00-04:00,85.37,85.69,85.34,85.61,362044.0,4942.0,85.53271963333333,2025-05-12,12:30:00,SCHW
2025-05-12 13:00:00-04:00,85.61,85.68,85.39,85.42,407737.0,5780.0,85.5565781,2025-05-12,13:00:00,SCHW
2025-05-12 13:30:00-04:00,85.43,85.51,85.24,85.27,411680.0,5722.0,85.36996673333333,2025-05-12,13:30:00,SCHW
2025-05-12 14:00:00-04:00,85.28,85.45,85.24,85.31,382758.0,5532.0,85.34730183333333,2025-05-12,14:00:00,SCHW
2025-05-12 14:30:00-04:00,85.32,85.36,85.13,85.13,597202.0,8166.0,85.25259080000001,2025-05-12,14:30:00,SCHW
2025-05-12 15:00:00-04:00,85.14,85.22,85.005,85.005,436063.0,7075.0,85.0995135,2025-05-12,15:00:00,SCHW
2025-05-12 15:30:00-04:00,85.005,85.39,84.935,85.38,1359298.0,19097.0,85.06752373333333,2025-05-12,15:30:00,SCHW
2025-05-12 16:00:00-04:00,85.38,85.5,83.5,85.01,1554986.0,109.0,85.17986499999999,2025-05-12,16:00:00,SCHW
2025-05-13 09:30:00-04:00,85.51,86.56,85.11,86.46,971231.0,10455.0,86.08814343333333,2025-05-13,09:30:00,SCHW
2025-05-13 10:00:00-04:00,86.465,86.87,86.39,86.58,485598.0,7406.0,86.64158616666667,2025-05-13,10:00:00,SCHW
2025-05-13 10:30:00-04:00,86.59,86.67,86.27,86.4,627793.0,8113.0,86.4546707,2025-05-13,10:30:00,SCHW
2025-05-13 11:00:00-04:00,86.4,86.54,86.3,86.39,478837.0,7088.0,86.41853873333334,2025-05-13,11:00:00,SCHW
2025-05-13 11:30:00-04:00,86.39,86.72,86.31,86.33,438861.0,6131.0,86.53160636666667,2025-05-13,11:30:00,SCHW
2025-05-13 12:00:00-04:00,86.32,86.395,86.18,86.28,317277.0,5066.0,86.30096786666667,2025-05-13,12:00:00,SCHW
2025-05-13 12:30:00-04:00,86.27,86.445,86.24,86.355,221696.0,3777.0,86.34002006666667,2025-05-13,12:30:00,SCHW
2025-05-13 13:00:00-04:00,86.35,86.56,86.31,86.495,256482.0,4098.0,86.42926170000001,2025-05-13,13:00:00,SCHW
2025-05-13 13:30:00-04:00,86.49,86.68,86.44,86.55,216361.0,3936.0,86.57306286666667,2025-05-13,13:30:00,SCHW
2025-05-13 14:00:00-04:00,86.56,86.61,86.425,86.43,362956.0,5448.0,86.5088511,2025-05-13,14:00:00,SCHW
2025-05-13 14:30:00-04:00,86.44,86.655,86.38,86.6,332896.0,5113.0,86.48262433333333,2025-05-13,14:30:00,SCHW
2025-05-13 15:00:00-04:00,86.6,86.63,86.28,86.295,630992.0,9135.0,86.5052548,2025-05-13,15:00:00,SCHW
2025-05-13 15:30:00-04:00,86.295,86.42,85.98,86.21,1912972.0,21027.0,86.2926812,2025-05-13,15:30:00,SCHW
2025-05-13 16:00:00-04:00,86.22,86.22,86.22,86.22,2200351.0,81.0,86.22,2025-05-13,16:00:00,SCHW
2025-05-14 09:30:00-04:00,85.81,86.79,85.785,86.13,949720.0,8879.0,86.26339246666666,2025-05-14,09:30:00,SCHW
2025-05-14 10:00:00-04:00,86.13,86.165,85.8,86.075,446398.0,6367.0,85.98266229999999,2025-05-14,10:00:00,SCHW
2025-05-14 10:30:00-04:00,86.06,86.37,86.0554,86.21,418895.0,6105.0,86.20795926666666,2025-05-14,10:30:00,SCHW
2025-05-14 11:00:00-04:00,86.23,86.28,86.02,86.2,371401.0,6300.0,86.16644713333334,2025-05-14,11:00:00,SCHW
2025-05-14 11:30:00-04:00,86.18,86.24,86.08,86.15,385016.0,5930.0,86.16508626666668,2025-05-14,11:30:00,SCHW
2025-05-14 12:00:00-04:00,86.14,86.2275,85.98,86.09,423439.0,5168.0,86.0959969,2025-05-14,12:00:00,SCHW
2025-05-14 12:30:00-04:00,86.0859,86.17,85.88,85.955,338483.0,4267.0,85.9884165,2025-05-14,12:30:00,SCHW
2025-05-14 13:00:00-04:00,85.95,86.09,85.78,86.085,339165.0,4700.0,85.90487076666666,2025-05-14,13:00:00,SCHW
2025-05-14 13:30:00-04:00,86.092,86.6062,86.02,86.565,514127.0,5510.0,86.3416333,2025-05-14,13:30:00,SCHW
2025-05-14 14:00:00-04:00,86.565,86.74,86.42,86.66,569970.0,6004.0,86.58772143333334,2025-05-14,14:00:00,SCHW
2025-05-14 14:30:00-04:00,86.67,87.16,86.67,87.05,591974.0,7057.0,86.96287083333333,2025-05-14,14:30:00,SCHW
2025-05-14 15:00:00-04:00,87.05,87.29,86.93,87.12,557247.0,7806.0,87.11319069999999,2025-05-14,15:00:00,SCHW
2025-05-14 15:30:00-04:00,87.12,87.285,86.95,87.14,1601293.0,18938.0,87.11162556666666,2025-05-14,15:30:00,SCHW
2025-05-14 16:00:00-04:00,87.16,87.16,86.18,86.18,1683089.0,110.0,86.96,2025-05-14,16:00:00,SCHW
2025-05-15 09:30:00-04:00,87.21,87.825,86.95,87.53,531672.0,6467.0,87.52354876666666,2025-05-15,09:30:00,SCHW
2025-05-15 10:00:00-04:00,87.545,87.8,87.52,87.5899,343871.0,5591.0,87.6400059,2025-05-15,10:00:00,SCHW
2025-05-15 10:30:00-04:00,87.595,87.7,87.45,87.59,604097.0,7229.0,87.56013683333335,2025-05-15,10:30:00,SCHW
2025-05-15 11:00:00-04:00,87.585,87.93,87.49,87.88,256621.0,5171.0,87.73654306666667,2025-05-15,11:00:00,SCHW
2025-05-15 11:30:00-04:00,87.89,87.9,87.78,87.815,255346.0,4647.0,87.8409572,2025-05-15,11:30:00,SCHW
2025-05-15 12:00:00-04:00,87.815,87.9,87.685,87.76,462760.0,5195.0,87.78901323333334,2025-05-15,12:00:00,SCHW
2025-05-15 12:30:00-04:00,87.75,87.87,87.715,87.82,255448.0,4287.0,87.79946126666667,2025-05-15,12:30:00,SCHW
2025-05-15 13:00:00-04:00,87.82,87.86,87.725,87.8271,342506.0,5321.0,87.79693993333333,2025-05-15,13:00:00,SCHW
2025-05-15 13:30:00-04:00,87.83,87.93,87.73,87.78,1347242.0,6306.0,87.82979923333333,2025-05-15,13:30:00,SCHW
2025-05-15 14:00:00-04:00,87.7701,88.0,87.72,87.97,391926.0,6076.0,87.87516966666666,2025-05-15,14:00:00,SCHW
2025-05-15 14:30:00-04:00,87.97,88.165,87.95,88.135,403209.0,6301.0,88.06708816666668,2025-05-15,14:30:00,SCHW
2025-05-15 15:00:00-04:00,88.14,88.37,88.11,88.28,455995.0,8361.0,88.2860866,2025-05-15,15:00:00,SCHW
2025-05-15 15:30:00-04:00,88.285,88.37,88.01,88.18,1096953.0,16135.0,88.1516173,2025-05-15,15:30:00,SCHW
2025-05-15 16:00:00-04:00,88.11,88.11,87.99,88.11,1100349.0,83.0,88.10999699999999,2025-05-15,16:00:00,SCHW
2025-05-16 09:30:00-04:00,88.42,88.565,87.72,88.445,850651.0,6441.0,88.26093813333334,2025-05-16,09:30:00,SCHW
2025-05-16 10:00:00-04:00,88.42,88.45,88.135,88.24,284614.0,4820.0,88.26324043333334,2025-05-16,10:00:00,SCHW
2025-05-16 10:30:00-04:00,88.23,88.515,88.07,88.4816,325595.0,4998.0,88.30168326666667,2025-05-16,10:30:00,SCHW
2025-05-16 11:00:00-04:00,88.49,88.7,88.48,88.61,426628.0,5141.0,88.5929315,2025-05-16,11:00:00,SCHW
2025-05-16 11:30:00-04:00,88.6,88.74,88.515,88.6,267869.0,3719.0,88.6069782,2025-05-16,11:30:00,SCHW
2025-05-16 12:00:00-04:00,88.59,88.78,88.56,88.595,179433.0,3208.0,88.67557956666666,2025-05-16,12:00:00,SCHW
2025-05-16 12:30:00-04:00,88.6,88.71,88.6,88.68,151272.0,2768.0,88.66002073333334,2025-05-16,12:30:00,SCHW
2025-05-16 13:00:00-04:00,88.68,88.835,88.67,88.79,130768.0,2887.0,88.7538247,2025-05-16,13:00:00,SCHW
2025-05-16 13:30:00-04:00,88.795,88.8,88.6803,88.7043,168348.0,3460.0,88.7371435,2025-05-16,13:30:00,SCHW
2025-05-16 14:00:00-04:00,88.7,88.78,88.66,88.755,193277.0,3337.0,88.71818833333333,2025-05-16,14:00:00,SCHW
2025-05-16 14:30:00-04:00,88.755,88.845,88.71,88.785,217457.0,3789.0,88.7848142,2025-05-16,14:30:00,SCHW
2025-05-16 15:00:00-04:00,88.79,88.87,88.695,88.75,272677.0,4763.0,88.80079976666666,2025-05-16,15:00:00,SCHW
2025-05-16 15:30:00-04:00,88.74,88.86,88.64,88.695,864275.0,12121.0,88.71550766666665,2025-05-16,15:30:00,SCHW
2025-05-16 16:00:00-04:00,88.69,88.8579,88.69,88.8579,2082574.0,127.0,88.731975,2025-05-16,16:00:00,SCHW
2025-05-19 09:30:00-04:00,88.56,88.93,88.245,88.84,407060.0,5279.0,88.75664976666667,2025-05-19,09:30:00,SCHW
2025-05-19 10:00:00-04:00,88.83,89.16,88.8,88.9903,359723.0,5766.0,89.00049773333333,2025-05-19,10:00:00,SCHW
2025-05-19 10:30:00-04:00,88.98,89.12,88.92,88.99,462631.0,6619.0,89.03135449999999,2025-05-19,10:30:00,SCHW
2025-05-19 11:00:00-04:00,89.0,89.215,88.71,88.75,658233.0,9242.0,88.94817429999999,2025-05-19,11:00:00,SCHW
2025-05-19 11:30:00-04:00,88.76,89.1052,88.74,89.08,353346.0,5760.0,88.995177,2025-05-19,11:30:00,SCHW
2025-05-19 12:00:00-04:00,89.08,89.215,89.025,89.185,293085.0,3996.0,89.10285706666667,2025-05-19,12:00:00,SCHW
2025-05-19 12:30:00-04:00,89.185,89.235,89.095,89.22,155875.0,3011.0,89.15536146666666,2025-05-19,12:30:00,SCHW
2025-05-19 13:00:00-04:00,89.21,89.39,89.185,89.34,181107.0,3857.0,89.2996399,2025-05-19,13:00:00,SCHW
2025-05-19 13:30:00-04:00,89.34,89.3837,89.23,89.23,230549.0,4312.0,89.31507660000001,2025-05-19,13:30:00,SCHW
2025-05-19 14:00:00-04:00,89.23,89.23,89.08,89.11,247208.0,4116.0,89.15466616666666,2025-05-19,14:00:00,SCHW
2025-05-19 14:30:00-04:00,89.12,89.26,89.085,89.2493,253639.0,4177.0,89.1967335,2025-05-19,14:30:00,SCHW
2025-05-19 15:00:00-04:00,89.25,89.29,88.98,89.04,530712.0,6118.0,89.08288193333333,2025-05-19,15:00:00,SCHW
2025-05-19 15:30:00-04:00,89.04,89.25,88.975,89.21,935975.0,13374.0,89.08770913333333,2025-05-19,15:30:00,SCHW
2025-05-19 16:00:00-04:00,89.23,89.23,88.4793,89.23,1537666.0,83.0,88.97976666666666,2025-05-19,16:00:00,SCHW
2025-05-20 09:30:00-04:00,89.11,89.845,88.96,89.18,572831.0,7436.0,89.395538,2025-05-20,09:30:00,SCHW
2025-05-20 10:00:00-04:00,89.185,89.46,89.15,89.335,226783.0,3916.0,89.33215413333333,2025-05-20,10:00:00,SCHW
2025-05-20 10:30:00-04:00,89.32,89.37,89.2101,89.2352,239704.0,3451.0,89.29055703333333,2025-05-20,10:30:00,SCHW
2025-05-20 11:00:00-04:00,89.22,89.3336,89.15,89.31,255734.0,2869.0,89.2617754,2025-05-20,11:00:00,SCHW
2025-05-20 11:30:00-04:00,89.31,89.35,89.18,89.29,223057.0,3576.0,89.27163393333333,2025-05-20,11:30:00,SCHW
2025-05-20 12:00:00-04:00,89.29,89.33,89.13,89.14,213152.0,2880.0,89.23392283333332,2025-05-20,12:00:00,SCHW
2025-05-20 12:30:00-04:00,89.14,89.18,89.0302,89.09,309385.0,4094.0,89.09544273333333,2025-05-20,12:30:00,SCHW
2025-05-20 13:00:00-04:00,89.1,89.415,89.1,89.36,288898.0,3946.0,89.27666593333333,2025-05-20,13:00:00,SCHW
2025-05-20 13:30:00-04:00,89.36,89.4,89.14,89.24,421236.0,5854.0,89.30498689999999,2025-05-20,13:30:00,SCHW
2025-05-20 14:00:00-04:00,89.23,89.275,89.02,89.02,320518.0,4434.0,89.20370299999999,2025-05-20,14:00:00,SCHW
2025-05-20 14:30:00-04:00,89.03,89.14,88.96,89.05,373002.0,5827.0,89.04018903333333,2025-05-20,14:30:00,SCHW
2025-05-20 15:00:00-04:00,89.05,89.075,88.8,89.055,279178.0,7934.0,88.9490498,2025-05-20,15:00:00,SCHW
2025-05-20 15:30:00-04:00,89.06,89.24,89.01,89.17,1080613.0,18190.0,89.11025953333333,2025-05-20,15:30:00,SCHW
2025-05-20 16:00:00-04:00,89.18,89.23,88.7985,89.23,1687663.0,67.0,89.1077,2025-05-20,16:00:00,SCHW
2025-05-21 09:30:00-04:00,88.92,88.92,88.4,88.625,397929.0,5449.0,88.70628106666666,2025-05-21,09:30:00,SCHW
2025-05-21 10:00:00-04:00,88.62,88.81,88.34,88.43,418355.0,6326.0,88.56778776666667,2025-05-21,10:00:00,SCHW
2025-05-21 10:30:00-04:00,88.415,88.43,88.11,88.33,344031.0,5566.0,88.24396386666668,2025-05-21,10:30:00,SCHW
2025-05-21 11:00:00-04:00,88.31,88.47,88.17,88.22,293077.0,4625.0,88.33866663333333,2025-05-21,11:00:00,SCHW
2025-05-21 11:30:00-04:00,88.22,88.59,88.12,88.49,613093.0,5772.0,88.35292093333334,2025-05-21,11:30:00,SCHW
2025-05-21 12:00:00-04:00,88.49,88.6598,88.41,88.575,293029.0,3835.0,88.56333073333333,2025-05-21,12:00:00,SCHW
2025-05-21 12:30:00-04:00,88.58,88.7068,88.55,88.57,232762.0,4077.0,88.62585680000001,2025-05-21,12:30:00,SCHW
2025-05-21 13:00:00-04:00,88.58,88.63,87.6506,87.68,311288.0,5172.0,88.22734643333334,2025-05-21,13:00:00,SCHW
2025-05-21 13:30:00-04:00,87.685,88.07,87.555,87.73,504408.0,7366.0,87.83911413333334,2025-05-21,13:30:00,SCHW
2025-05-21 14:00:00-04:00,87.74,87.82,87.55,87.685,295126.0,5360.0,87.67415663333333,2025-05-21,14:00:00,SCHW
2025-05-21 14:30:00-04:00,87.68,87.81,87.5,87.57,591371.0,6815.0,87.66812266666666,2025-05-21,14:30:00,SCHW
2025-05-21 15:00:00-04:00,87.58,87.64,87.32,87.399,418097.0,7417.0,87.48530639999998,2025-05-21,15:00:00,SCHW
2025-05-21 15:30:00-04:00,87.39,87.83,87.39,87.555,1325471.0,18099.0,87.6408564,2025-05-21,15:30:00,SCHW
2025-05-21 16:00:00-04:00,87.58,87.58,87.58,87.58,2454405.0,72.0,87.58,2025-05-21,16:00:00,SCHW
2025-05-22 09:30:00-04:00,87.22,87.64,87.0,87.24,465311.0,5452.0,87.38468016666667,2025-05-22,09:30:00,SCHW
2025-05-22 10:00:00-04:00,87.26,87.52,87.11,87.19,481263.0,6080.0,87.3221578,2025-05-22,10:00:00,SCHW
2025-05-22 10:30:00-04:00,87.2,87.37,86.955,87.14,306736.0,3833.0,87.18174266666666,2025-05-22,10:30:00,SCHW
2025-05-22 11:00:00-04:00,87.16,87.39,87.11,87.32,227686.0,4303.0,87.25679973333334,2025-05-22,11:00:00,SCHW
2025-05-22 11:30:00-04:00,87.325,87.47,87.3,87.355,444413.0,5262.0,87.3762095,2025-05-22,11:30:00,SCHW
2025-05-22 12:00:00-04:00,87.355,87.605,87.355,87.41,264044.0,3869.0,87.44873869999999,2025-05-22,12:00:00,SCHW
2025-05-22 12:30:00-04:00,87.4009,87.535,87.36,87.36,164687.0,2887.0,87.44009486666667,2025-05-22,12:30:00,SCHW
2025-05-22 13:00:00-04:00,87.37,87.49,87.295,87.46,311690.0,4234.0,87.3854288,2025-05-22,13:00:00,SCHW
2025-05-22 13:30:00-04:00,87.47,87.52,87.36,87.45,332197.0,4614.0,87.42876283333334,2025-05-22,13:30:00,SCHW
2025-05-22 14:00:00-04:00,87.44,87.63,87.39,87.55,270601.0,4133.0,87.51073006666667,2025-05-22,14:00:00,SCHW
2025-05-22 14:30:00-04:00,87.55,87.59,87.37,87.41,271576.0,4592.0,87.45776286666666,2025-05-22,14:30:00,SCHW
2025-05-22 15:00:00-04:00,87.43,87.67,87.355,87.65,290920.0,5158.0,87.44949383333332,2025-05-22,15:00:00,SCHW
2025-05-22 15:30:00-04:00,87.66,87.67,87.17,87.3,1117177.0,14717.0,87.48424903333333,2025-05-22,15:30:00,SCHW
2025-05-22 16:00:00-04:00,87.31,87.51,86.9687,87.51,1058606.0,64.0,87.274675,2025-05-22,16:00:00,SCHW
2025-05-23 09:30:00-04:00,86.25,86.97,86.03,86.93,413730.0,5342.0,86.7380577,2025-05-23,09:30:00,SCHW
2025-05-23 10:00:00-04:00,86.91,87.19,86.89,87.09,239819.0,4821.0,87.0281107,2025-05-23,10:00:00,SCHW
2025-05-23 10:30:00-04:00,87.12,87.4,87.09,87.125,243583.0,4288.0,87.2348013,2025-05-23,10:30:00,SCHW
2025-05-23 11:00:00-04:00,87.145,87.31,87.085,87.2901,190970.0,3504.0,87.20130216666666,2025-05-23,11:00:00,SCHW
2025-05-23 11:30:00-04:00,87.29,87.41,87.22,87.24,181980.0,3503.0,87.32538243333333,2025-05-23,11:30:00,SCHW
2025-05-23 12:00:00-04:00,87.24,87.35,87.13,87.28,125288.0,2691.0,87.23215543333335,2025-05-23,12:00:00,SCHW
2025-05-23 12:30:00-04:00,87.28,87.44,87.19,87.31,307418.0,3503.0,87.31270679999999,2025-05-23,12:30:00,SCHW
2025-05-23 13:00:00-04:00,87.31,87.54,87.2536,87.52,209551.0,3230.0,87.40349463333334,2025-05-23,13:00:00,SCHW
2025-05-23 13:30:00-04:00,87.51,87.675,87.46,87.6,260267.0,3899.0,87.5508228,2025-05-23,13:30:00,SCHW
2025-05-23 14:00:00-04:00,87.59,87.7634,87.47,87.53,218797.0,3864.0,87.61571376666666,2025-05-23,14:00:00,SCHW
2025-05-23 14:30:00-04:00,87.535,87.635,87.5239,87.575,183422.0,3422.0,87.58575276666667,2025-05-23,14:30:00,SCHW
2025-05-23 15:00:00-04:00,87.575,87.705,87.49,87.535,330113.0,5710.0,87.5916516,2025-05-23,15:00:00,SCHW
2025-05-23 15:30:00-04:00,87.54,87.61,87.165,87.38,985214.0,13805.0,87.44171496666667,2025-05-23,15:30:00,SCHW
2025-05-23 16:00:00-04:00,87.4,87.4,87.37,87.37,1194235.0,81.0,87.385,2025-05-23,16:00:00,SCHW
2025-05-27 09:30:00-04:00,88.14,88.32,87.61,88.095,534284.0,5538.0,87.90250250000001,2025-05-27,09:30:00,SCHW
2025-05-27 10:00:00-04:00,88.1,88.37,87.95,88.35,489080.0,6174.0,88.15050916666668,2025-05-27,10:00:00,SCHW
2025-05-27 10:30:00-04:00,88.35,88.45,88.03,88.09,436307.0,6398.0,88.16338103333334,2025-05-27,10:30:00,SCHW
2025-05-27 11:00:00-04:00,88.09,88.21,88.0,88.13,342636.0,5521.0,88.1062314,2025-05-27,11:00:00,SCHW
2025-05-27 11:30:00-04:00,88.13,88.425,88.1,88.375,228078.0,3821.0,88.25158296666667,2025-05-27,11:30:00,SCHW
2025-05-27 12:00:00-04:00,88.375,88.57,88.36,88.475,248637.0,4359.0,88.45548086666666,2025-05-27,12:00:00,SCHW
2025-05-27 12:30:00-04:00,88.475,88.62,88.43,88.4599,250935.0,4494.0,88.51124183333333,2025-05-27,12:30:00,SCHW
2025-05-27 13:00:00-04:00,88.455,88.675,88.42,88.64,307752.0,4515.0,88.5790927,2025-05-27,13:00:00,SCHW
2025-05-27 13:30:00-04:00,88.64,88.895,88.58,88.87,269008.0,4984.0,88.77374506666666,2025-05-27,13:30:00,SCHW
2025-05-27 14:00:00-04:00,88.86,88.95,88.75,88.815,239961.0,4623.0,88.84571926666666,2025-05-27,14:00:00,SCHW
2025-05-27 14:30:00-04:00,88.81,88.84,88.64,88.66,229681.0,4700.0,88.74050483333333,2025-05-27,14:30:00,SCHW
2025-05-27 15:00:00-04:00,88.66,88.74,88.561,88.57,326001.0,6563.0,88.64797583333333,2025-05-27,15:00:00,SCHW
2025-05-27 15:30:00-04:00,88.565,88.64,88.475,88.62,1255072.0,16392.0,88.5496427,2025-05-27,15:30:00,SCHW
2025-05-27 16:00:00-04:00,88.63,88.63,88.63,88.63,1192210.0,66.0,88.63,2025-05-27,16:00:00,SCHW
2025-05-28 09:30:00-04:00,88.44,88.59,88.09,88.37,529278.0,7059.0,88.31510936666668,2025-05-28,09:30:00,SCHW
2025-05-28 10:00:00-04:00,88.37,88.42,88.13,88.1954,304663.0,6059.0,88.273883,2025-05-28,10:00:00,SCHW
2025-05-28 10:30:00-04:00,88.185,88.3,88.04,88.06,240385.0,4139.0,88.1675621,2025-05-28,10:30:00,SCHW
2025-05-28 11:00:00-04:00,88.06,88.32,88.06,88.12,230719.0,4103.0,88.2192629,2025-05-28,11:00:00,SCHW
2025-05-28 11:30:00-04:00,88.13,88.46,88.095,88.34,299378.0,4827.0,88.22215753333333,2025-05-28,11:30:00,SCHW
2025-05-28 12:00:00-04:00,88.33,88.495,88.325,88.45,360276.0,4085.0,88.42875843333333,2025-05-28,12:00:00,SCHW
2025-05-28 12:30:00-04:00,88.44,88.535,88.385,88.4815,102390.0,2468.0,88.46918406666667,2025-05-28,12:30:00,SCHW
2025-05-28 13:00:00-04:00,88.49,88.54,88.415,88.455,121434.0,2779.0,88.4881008,2025-05-28,13:00:00,SCHW
2025-05-28 13:30:00-04:00,88.46,88.48,88.37,88.455,146461.0,2801.0,88.42024973333334,2025-05-28,13:30:00,SCHW
2025-05-28 14:00:00-04:00,88.45,88.56,88.44,88.55,202526.0,3582.0,88.50256886666666,2025-05-28,14:00:00,SCHW
2025-05-28 14:30:00-04:00,88.5598,88.595,88.25,88.48,174341.0,4159.0,88.5077383,2025-05-28,14:30:00,SCHW
2025-05-28 15:00:00-04:00,88.47,88.6,88.36,88.37,248516.0,5286.0,88.49855283333333,2025-05-28,15:00:00,SCHW
2025-05-28 15:30:00-04:00,88.37,88.395,87.985,88.06,757148.0,12020.0,88.215917,2025-05-28,15:30:00,SCHW
2025-05-28 16:00:00-04:00,88.05,88.05,87.51,87.51,1428452.0,68.0,87.69,2025-05-28,16:00:00,SCHW
2025-05-29 09:30:00-04:00,88.34,88.5,87.23,87.73,871163.0,9889.0,87.61733656666667,2025-05-29,09:30:00,SCHW
2025-05-29 10:00:00-04:00,87.74,87.7683,87.43,87.65,211535.0,3729.0,87.56320146666667,2025-05-29,10:00:00,SCHW
2025-05-29 10:30:00-04:00,87.63,87.6901,87.335,87.62,206598.0,3731.0,87.52087823333333,2025-05-29,10:30:00,SCHW
2025-05-29 11:00:00-04:00,87.62,87.64,87.405,87.6,223556.0,4134.0,87.53892863333334,2025-05-29,11:00:00,SCHW
2025-05-29 11:30:00-04:00,87.59,87.6,87.18,87.32,440927.0,5459.0,87.43557226666667,2025-05-29,11:30:00,SCHW
2025-05-29 12:00:00-04:00,87.3,87.63,87.1601,87.6,196276.0,3348.0,87.45733636666667,2025-05-29,12:00:00,SCHW
2025-05-29 12:30:00-04:00,87.59,87.66,87.495,87.63,241823.0,4016.0,87.5818196,2025-05-29,12:30:00,SCHW
2025-05-29 13:00:00-04:00,87.63,87.76,87.54,87.67,420690.0,4369.0,87.64947933333333,2025-05-29,13:00:00,SCHW
2025-05-29 13:30:00-04:00,87.66,87.83,87.625,87.73,200609.0,3926.0,87.75455636666668,2025-05-29,13:30:00,SCHW
2025-05-29 14:00:00-04:00,87.72,87.81,87.51,87.69,169089.0,3013.0,87.70363990000001,2025-05-29,14:00:00,SCHW
2025-05-29 14:30:00-04:00,87.7,87.86,87.67,87.7299,212990.0,3893.0,87.79554593333334,2025-05-29,14:30:00,SCHW
2025-05-29 15:00:00-04:00,87.72,87.76,87.57,87.575,284986.0,5132.0,87.64477426666667,2025-05-29,15:00:00,SCHW
2025-05-29 15:30:00-04:00,87.575,87.855,87.44,87.75,1906343.0,22343.0,87.61747726666665,2025-05-29,15:30:00,SCHW
2025-05-29 16:00:00-04:00,87.76,87.81,87.76,87.76,1353991.0,72.0,87.77000000000001,2025-05-29,16:00:00,SCHW
2025-05-30 09:30:00-04:00,87.57,87.81,86.945,87.12,566012.0,5897.0,87.16764643333333,2025-05-30,09:30:00,SCHW
2025-05-30 10:00:00-04:00,87.12,87.71,87.12,87.66,277950.0,4431.0,87.5463726,2025-05-30,10:00:00,SCHW
2025-05-30 10:30:00-04:00,87.66,87.73,87.29,87.34,261001.0,4436.0,87.5674415,2025-05-30,10:30:00,SCHW
2025-05-30 11:00:00-04:00,87.34,87.775,87.34,87.77,357492.0,4422.0,87.55262003333334,2025-05-30,11:00:00,SCHW
2025-05-30 11:30:00-04:00,87.76,87.86,87.485,87.62,340386.0,4903.0,87.6374298,2025-05-30,11:30:00,SCHW
2025-05-30 12:00:00-04:00,87.63,87.8,87.29,87.3612,193084.0,3855.0,87.63312193333333,2025-05-30,12:00:00,SCHW
2025-05-30 12:30:00-04:00,87.38,87.47,87.0571,87.4,274475.0,4391.0,87.32377923333334,2025-05-30,12:30:00,SCHW
2025-05-30 13:00:00-04:00,87.39,87.64,87.36,87.63,195226.0,3531.0,87.52864793333333,2025-05-30,13:00:00,SCHW
2025-05-30 13:30:00-04:00,87.64,87.69,87.51,87.54,142965.0,2959.0,87.59879173333334,2025-05-30,13:30:00,SCHW
