Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-13 14:00:00-04:00,94.43,94.51,93.93,93.96,49504.0,1307.0,94.2170546,2025-06-13,14:00:00,CHRW
2025-06-13 14:30:00-04:00,93.965,94.01,93.745,93.94,53670.0,1499.0,93.85761219999999,2025-06-13,14:30:00,CHRW
2025-06-13 15:00:00-04:00,93.97,94.0,93.66,93.68,72265.0,1898.0,93.8201218,2025-06-13,15:00:00,CHRW
2025-06-13 15:30:00-04:00,93.64,93.64,93.355,93.54,232418.0,4966.0,93.50398006666666,2025-06-13,15:30:00,CHRW
2025-06-13 16:00:00-04:00,93.57,93.57,93.54,93.54,188245.0,51.0,93.540068,2025-06-13,16:00:00,CHRW
2025-06-16 09:30:00-04:00,94.54,95.19,94.27,94.5389,61072.0,1181.0,94.73772907142857,2025-06-16,09:30:00,CHRW
2025-06-16 10:00:00-04:00,94.6,94.72,94.02,94.465,79174.0,2064.0,94.37407010714286,2025-06-16,10:00:00,CHRW
2025-06-16 10:30:00-04:00,94.56,94.88,94.43,94.66,52620.0,1642.0,94.66357540740741,2025-06-16,10:30:00,CHRW
2025-06-16 11:00:00-04:00,94.61,94.66,94.09,94.09,46532.0,1330.0,94.40927467857144,2025-06-16,11:00:00,CHRW
2025-06-16 11:30:00-04:00,94.13,94.42,93.99,94.12,61094.0,1641.0,94.19799378571429,2025-06-16,11:30:00,CHRW
2025-06-16 12:00:00-04:00,94.13,94.28,94.04,94.23,50636.0,1363.0,94.16635826666668,2025-06-16,12:00:00,CHRW
2025-06-16 12:30:00-04:00,94.24,94.285,94.11,94.11,32740.0,1128.0,94.201919375,2025-06-16,12:30:00,CHRW
2025-06-16 13:00:00-04:00,94.13,94.435,94.13,94.4,32017.0,1172.0,94.23871224999999,2025-06-16,13:00:00,CHRW
2025-06-16 13:30:00-04:00,94.44,94.68,94.42,94.56,55893.0,1286.0,94.528791,2025-06-16,13:30:00,CHRW
2025-06-16 14:00:00-04:00,94.5,94.64,94.39,94.395,39451.0,1302.0,94.53908734615385,2025-06-16,14:00:00,CHRW
2025-06-16 14:30:00-04:00,94.395,94.52,94.35,94.43,39936.0,1351.0,94.43430739285714,2025-06-16,14:30:00,CHRW
2025-06-16 15:00:00-04:00,94.425,94.44,94.225,94.24,47710.0,1907.0,94.31402242857143,2025-06-16,15:00:00,CHRW
2025-06-16 15:30:00-04:00,94.24,94.285,93.71,93.82,333645.0,7774.0,94.11181946666667,2025-06-16,15:30:00,CHRW
2025-06-16 16:00:00-04:00,93.86,93.86,93.7,93.86,208829.0,32.0,93.858967,2025-06-16,16:00:00,CHRW
2025-06-17 09:30:00-04:00,93.84,93.99,93.08,93.4875,61042.0,1408.0,93.5569304,2025-06-17,09:30:00,CHRW
2025-06-17 10:00:00-04:00,93.57,94.16,93.47,94.045,84138.0,1948.0,93.916717,2025-06-17,10:00:00,CHRW
2025-06-17 10:30:00-04:00,94.045,94.18,93.82,93.82,44697.0,1486.0,94.05466803703703,2025-06-17,10:30:00,CHRW
2025-06-17 11:00:00-04:00,93.81,94.16,93.76,94.125,56710.0,1947.0,93.97063386206896,2025-06-17,11:00:00,CHRW
2025-06-17 11:30:00-04:00,94.125,94.16,93.84,93.86,30810.0,1125.0,93.96530028,2025-06-17,11:30:00,CHRW
2025-06-17 12:00:00-04:00,93.95,94.285,93.95,94.13,39134.0,1386.0,94.10291517857142,2025-06-17,12:00:00,CHRW
2025-06-17 12:30:00-04:00,94.11,94.22,94.08,94.08,27245.0,975.0,94.15390425,2025-06-17,12:30:00,CHRW
2025-06-17 13:00:00-04:00,94.0775,94.2,93.805,93.805,31279.0,1041.0,94.02917934615385,2025-06-17,13:00:00,CHRW
2025-06-17 13:30:00-04:00,93.79,93.99,93.61,93.8,36499.0,1127.0,93.8084646923077,2025-06-17,13:30:00,CHRW
2025-06-17 14:00:00-04:00,93.76,93.76,93.36,93.41,55805.0,1587.0,93.5981732857143,2025-06-17,14:00:00,CHRW
2025-06-17 14:30:00-04:00,93.43,93.61,93.4,93.585,47142.0,1541.0,93.4705675,2025-06-17,14:30:00,CHRW
2025-06-17 15:00:00-04:00,93.56,93.59,93.22,93.45,68550.0,2167.0,93.3788825862069,2025-06-17,15:00:00,CHRW
2025-06-17 15:30:00-04:00,93.46,93.6,93.38,93.595,202406.0,4939.0,93.47505521428572,2025-06-17,15:30:00,CHRW
2025-06-17 16:00:00-04:00,93.59,93.59,93.59,93.59,217340.0,47.0,93.59,2025-06-17,16:00:00,CHRW
2025-06-18 09:30:00-04:00,93.55,94.09,93.3,93.4,56076.0,962.0,93.57722553571429,2025-06-18,09:30:00,CHRW
2025-06-18 10:00:00-04:00,93.44,94.065,93.3,93.89,64696.0,1275.0,93.70353827586207,2025-06-18,10:00:00,CHRW
2025-06-18 10:30:00-04:00,94.01,94.14,93.84,93.89,34202.0,959.0,93.99028348148148,2025-06-18,10:30:00,CHRW
2025-06-18 11:00:00-04:00,93.905,94.1,93.665,94.1,57391.0,1203.0,93.88034268965518,2025-06-18,11:00:00,CHRW
2025-06-18 11:30:00-04:00,94.1,94.16,93.955,94.05,36203.0,864.0,94.07346485185184,2025-06-18,11:30:00,CHRW
2025-06-18 12:00:00-04:00,94.07,94.495,93.99,94.175,86491.0,1930.0,94.27189264285714,2025-06-18,12:00:00,CHRW
2025-06-18 12:30:00-04:00,94.22,94.29,93.98,94.08,49213.0,1174.0,94.13057011111111,2025-06-18,12:30:00,CHRW
2025-06-18 13:00:00-04:00,94.06,94.195,93.9,93.9,36985.0,867.0,94.04034874074074,2025-06-18,13:00:00,CHRW
2025-06-18 13:30:00-04:00,93.89,94.03,93.68,93.935,47927.0,1180.0,93.8473688888889,2025-06-18,13:30:00,CHRW
2025-06-18 14:00:00-04:00,93.91,94.19,93.67,93.85,47513.0,1194.0,93.78723522222224,2025-06-18,14:00:00,CHRW
2025-06-18 14:30:00-04:00,93.85,94.07,93.34,93.37,59938.0,1472.0,93.79891864285715,2025-06-18,14:30:00,CHRW
2025-06-18 15:00:00-04:00,93.33,93.74,93.29,93.45,71952.0,1796.0,93.55809165517242,2025-06-18,15:00:00,CHRW
2025-06-18 15:30:00-04:00,93.4,93.75,93.35,93.43,216639.0,4441.0,93.5271418,2025-06-18,15:30:00,CHRW
2025-06-18 16:00:00-04:00,93.41,93.41,93.41,93.41,176869.0,58.0,93.41,2025-06-18,16:00:00,CHRW
2025-06-20 09:30:00-04:00,93.88,94.255,93.52,93.785,146790.0,1617.0,93.89571065517242,2025-06-20,09:30:00,CHRW
2025-06-20 10:00:00-04:00,93.74,94.025,93.34,93.705,69761.0,1783.0,93.65779782142856,2025-06-20,10:00:00,CHRW
2025-06-20 10:30:00-04:00,93.705,93.705,93.24,93.5225,50193.0,1539.0,93.48374503571428,2025-06-20,10:30:00,CHRW
2025-06-20 11:00:00-04:00,93.47,93.57,93.27,93.49,29417.0,1055.0,93.40242115999999,2025-06-20,11:00:00,CHRW
2025-06-20 11:30:00-04:00,93.5,93.68,93.395,93.442,31014.0,1122.0,93.55823344444444,2025-06-20,11:30:00,CHRW
2025-06-20 12:00:00-04:00,93.39,93.6,93.35,93.49,28543.0,976.0,93.49276642307693,2025-06-20,12:00:00,CHRW
2025-06-20 12:30:00-04:00,93.57,93.69,93.48,93.53,28245.0,925.0,93.55400300000001,2025-06-20,12:30:00,CHRW
2025-06-20 13:00:00-04:00,93.535,93.61,93.19,93.19,25110.0,875.0,93.455344625,2025-06-20,13:00:00,CHRW
2025-06-20 13:30:00-04:00,93.185,93.27,93.06,93.11,20436.0,839.0,93.17528614285713,2025-06-20,13:30:00,CHRW
2025-06-20 14:00:00-04:00,93.1,93.24,92.925,93.12,33409.0,1175.0,93.12504904166667,2025-06-20,14:00:00,CHRW
2025-06-20 14:30:00-04:00,93.123,93.18,92.81,92.8707,31940.0,1377.0,93.02392230434782,2025-06-20,14:30:00,CHRW
2025-06-20 15:00:00-04:00,92.895,93.07,92.73,92.854,57300.0,2188.0,92.8464675,2025-06-20,15:00:00,CHRW
2025-06-20 15:30:00-04:00,92.84,92.846,92.38,92.66,261767.0,6179.0,92.71723636666667,2025-06-20,15:30:00,CHRW
2025-06-20 16:00:00-04:00,92.63,92.6327,92.47,92.63,769152.0,113.0,92.5500005,2025-06-20,16:00:00,CHRW
2025-06-23 09:30:00-04:00,92.65,93.57,92.63,93.0001,40683.0,966.0,92.99573932,2025-06-23,09:30:00,CHRW
2025-06-23 10:00:00-04:00,93.12,93.3999,92.83,92.86,47942.0,1166.0,93.15683036,2025-06-23,10:00:00,CHRW
2025-06-23 10:30:00-04:00,92.91,93.205,92.91,93.035,21861.0,837.0,93.09201595238095,2025-06-23,10:30:00,CHRW
2025-06-23 11:00:00-04:00,93.03,93.25,92.94,93.13,22327.0,1064.0,93.12352643478262,2025-06-23,11:00:00,CHRW
2025-06-23 11:30:00-04:00,93.09,93.2,92.975,93.055,20478.0,847.0,93.07378363636364,2025-06-23,11:30:00,CHRW
2025-06-23 12:00:00-04:00,93.04,93.04,92.73,92.73,14362.0,761.0,92.8989728235294,2025-06-23,12:00:00,CHRW
2025-06-23 12:30:00-04:00,92.76,92.76,92.36,92.49,15583.0,785.0,92.57830676190477,2025-06-23,12:30:00,CHRW
2025-06-23 13:00:00-04:00,92.4401,93.22,92.4401,93.22,13664.0,732.0,92.84092247619049,2025-06-23,13:00:00,CHRW
2025-06-23 13:30:00-04:00,93.28,93.5,93.27,93.4,12892.0,538.0,93.39043735294118,2025-06-23,13:30:00,CHRW
2025-06-23 14:00:00-04:00,93.37,93.53,93.33,93.48,27851.0,1117.0,93.43661680769232,2025-06-23,14:00:00,CHRW
2025-06-23 14:30:00-04:00,93.51,93.5885,93.4601,93.585,24859.0,1022.0,93.53659629166667,2025-06-23,14:30:00,CHRW
2025-06-23 15:00:00-04:00,93.565,93.825,93.565,93.775,35152.0,1240.0,93.73239712499999,2025-06-23,15:00:00,CHRW
2025-06-23 15:30:00-04:00,93.775,93.99,93.53,93.94,123254.0,3431.0,93.78457631034482,2025-06-23,15:30:00,CHRW
2025-06-23 16:00:00-04:00,93.95,94.2,93.95,93.95,160549.0,58.0,94.03333333333335,2025-06-23,16:00:00,CHRW
2025-06-24 09:30:00-04:00,94.31,94.635,93.47,93.765,46734.0,857.0,94.06163450000001,2025-06-24,09:30:00,CHRW
2025-06-24 10:00:00-04:00,93.88,94.3158,93.725,94.09,54334.0,1418.0,93.92947443333333,2025-06-24,10:00:00,CHRW
2025-06-24 10:30:00-04:00,94.09,94.12,93.735,93.81,63365.0,1598.0,93.91540976666667,2025-06-24,10:30:00,CHRW
2025-06-24 11:00:00-04:00,93.74,94.06,93.69,93.88,47012.0,1295.0,93.86060872413793,2025-06-24,11:00:00,CHRW
2025-06-24 11:30:00-04:00,93.855,93.91,93.425,93.425,33080.0,1062.0,93.74286617857142,2025-06-24,11:30:00,CHRW
2025-06-24 12:00:00-04:00,93.55,93.62,93.415,93.49,23509.0,867.0,93.52553178571428,2025-06-24,12:00:00,CHRW
2025-06-24 12:30:00-04:00,93.53,93.64,93.45,93.56,29282.0,879.0,93.57252508695652,2025-06-24,12:30:00,CHRW
2025-06-24 13:00:00-04:00,93.5,93.57,93.305,93.325,38216.0,1145.0,93.45269325000001,2025-06-24,13:00:00,CHRW
2025-06-24 13:30:00-04:00,93.32,93.515,93.27,93.39,43398.0,1176.0,93.40153483333333,2025-06-24,13:30:00,CHRW
2025-06-24 14:00:00-04:00,93.445,93.52,93.28,93.365,48699.0,1070.0,93.37671526923077,2025-06-24,14:00:00,CHRW
2025-06-24 14:30:00-04:00,93.35,93.365,93.16,93.21,44823.0,1341.0,93.26535175000001,2025-06-24,14:30:00,CHRW
2025-06-24 15:00:00-04:00,93.21,93.75,93.15,93.68,95391.0,1982.0,93.38754621428572,2025-06-24,15:00:00,CHRW
2025-06-24 15:30:00-04:00,93.685,94.3,93.685,94.27,436513.0,7676.0,93.87417027586207,2025-06-24,15:30:00,CHRW
2025-06-24 16:00:00-04:00,94.28,94.28,94.28,94.28,308048.0,45.0,94.28,2025-06-24,16:00:00,CHRW
2025-06-25 09:30:00-04:00,94.13,94.13,93.39,93.3925,68932.0,1460.0,93.64443485714285,2025-06-25,09:30:00,CHRW
2025-06-25 10:00:00-04:00,93.45,93.71,93.09,93.09,45406.0,1310.0,93.49992434482758,2025-06-25,10:00:00,CHRW
2025-06-25 10:30:00-04:00,93.14,93.26,92.73,93.13,38786.0,1234.0,93.05477889285714,2025-06-25,10:30:00,CHRW
2025-06-25 11:00:00-04:00,93.17,93.42,93.02,93.305,41606.0,1180.0,93.20290975,2025-06-25,11:00:00,CHRW
2025-06-25 11:30:00-04:00,93.32,93.54,93.29,93.455,23273.0,754.0,93.39660132,2025-06-25,11:30:00,CHRW
2025-06-25 12:00:00-04:00,93.43,93.6,93.365,93.49,24836.0,755.0,93.50431118181818,2025-06-25,12:00:00,CHRW
2025-06-25 12:30:00-04:00,93.515,93.56,93.22,93.22,27244.0,833.0,93.41335577272729,2025-06-25,12:30:00,CHRW
2025-06-25 13:00:00-04:00,93.26,93.26,92.855,92.965,35025.0,1042.0,92.97012691666667,2025-06-25,13:00:00,CHRW
2025-06-25 13:30:00-04:00,92.965,92.98,92.36,92.4,39842.0,1156.0,92.69186179166667,2025-06-25,13:30:00,CHRW
2025-06-25 14:00:00-04:00,92.39,92.565,92.39,92.44,26237.0,975.0,92.47534336000001,2025-06-25,14:00:00,CHRW
2025-06-25 14:30:00-04:00,92.44,92.84,92.44,92.68,51967.0,991.0,92.66965611111111,2025-06-25,14:30:00,CHRW
2025-06-25 15:00:00-04:00,92.68,92.98,92.68,92.87,36155.0,1141.0,92.84498412,2025-06-25,15:00:00,CHRW
2025-06-25 15:30:00-04:00,92.87,92.895,92.61,92.77,161420.0,4144.0,92.73224788888889,2025-06-25,15:30:00,CHRW
2025-06-25 16:00:00-04:00,92.71,92.71,92.71,92.71,168167.0,45.0,92.71,2025-06-25,16:00:00,CHRW
2025-06-26 09:30:00-04:00,93.12,93.544,92.79,93.26,54180.0,1084.0,93.22096062962963,2025-06-26,09:30:00,CHRW
2025-06-26 10:00:00-04:00,93.33,93.68,93.2468,93.61,43041.0,1234.0,93.45900485185184,2025-06-26,10:00:00,CHRW
2025-06-26 10:30:00-04:00,93.54,93.8325,93.26,93.41,26671.0,890.0,93.50410723809524,2025-06-26,10:30:00,CHRW
2025-06-26 11:00:00-04:00,93.47,93.7039,93.235,93.4,30091.0,1228.0,93.4541045,2025-06-26,11:00:00,CHRW
2025-06-26 11:30:00-04:00,93.37,93.43,93.075,93.09,26498.0,930.0,93.22104952,2025-06-26,11:30:00,CHRW
2025-06-26 12:00:00-04:00,93.12,93.24,93.0,93.09,23997.0,818.0,93.117472,2025-06-26,12:00:00,CHRW
2025-06-26 12:30:00-04:00,93.08,93.22,93.01,93.08,29470.0,912.0,93.108466625,2025-06-26,12:30:00,CHRW
2025-06-26 13:00:00-04:00,93.04,93.09,92.9878,93.04,26210.0,960.0,93.04071229629629,2025-06-26,13:00:00,CHRW
2025-06-26 13:30:00-04:00,93.03,93.18,93.0,93.08,22917.0,892.0,93.07551273913043,2025-06-26,13:30:00,CHRW
2025-06-26 14:00:00-04:00,93.08,93.185,93.07,93.15,23796.0,900.0,93.13338744,2025-06-26,14:00:00,CHRW
2025-06-26 14:30:00-04:00,93.145,93.32,93.08,93.15,37888.0,1325.0,93.17930770833334,2025-06-26,14:30:00,CHRW
2025-06-26 15:00:00-04:00,93.16,93.39,93.12,93.2816,49752.0,1694.0,93.23358066666667,2025-06-26,15:00:00,CHRW
2025-06-26 15:30:00-04:00,93.26,93.49,93.045,93.16,165419.0,4567.0,93.20263179310345,2025-06-26,15:30:00,CHRW
2025-06-26 16:00:00-04:00,93.19,93.19,93.19,93.19,148009.0,50.0,93.19,2025-06-26,16:00:00,CHRW
2025-06-27 09:30:00-04:00,93.47,95.22,93.47,95.095,78425.0,1403.0,94.3712906923077,2025-06-27,09:30:00,CHRW
2025-06-27 10:00:00-04:00,95.1,95.45,94.98,95.31,82932.0,1767.0,95.1565536551724,2025-06-27,10:00:00,CHRW
2025-06-27 10:30:00-04:00,95.35,96.01,95.3,96.005,83297.0,2049.0,95.7189861,2025-06-27,10:30:00,CHRW
2025-06-27 11:00:00-04:00,96.005,96.295,95.7601,95.905,72081.0,1987.0,96.0107391,2025-06-27,11:00:00,CHRW
2025-06-27 11:30:00-04:00,95.905,96.4,95.905,96.4,61181.0,1554.0,96.21386560714286,2025-06-27,11:30:00,CHRW
2025-06-27 12:00:00-04:00,96.38,96.865,96.375,96.795,85898.0,2053.0,96.6651805,2025-06-27,12:00:00,CHRW
2025-06-27 12:30:00-04:00,96.79,96.83,96.341,96.445,50436.0,1300.0,96.58322860714286,2025-06-27,12:30:00,CHRW
2025-06-27 13:00:00-04:00,96.43,96.495,96.34,96.385,50200.0,1294.0,96.39648257142858,2025-06-27,13:00:00,CHRW
2025-06-27 13:30:00-04:00,96.39,96.42,95.895,96.03,70604.0,1781.0,96.20161613333333,2025-06-27,13:30:00,CHRW
2025-06-27 14:00:00-04:00,96.07,96.175,95.82,95.84,84523.0,2057.0,96.09328042857143,2025-06-27,14:00:00,CHRW
2025-06-27 14:30:00-04:00,95.84,96.25,95.75,96.071,108426.0,2512.0,96.0160801724138,2025-06-27,14:30:00,CHRW
2025-06-27 15:00:00-04:00,96.07,96.29,96.03,96.13,158314.0,3495.0,96.14615296666666,2025-06-27,15:00:00,CHRW
2025-06-27 15:30:00-04:00,96.14,96.75,96.065,96.66,375921.0,6820.0,96.35803293103449,2025-06-27,15:30:00,CHRW
2025-06-27 16:00:00-04:00,96.66,96.6635,96.6576,96.6612,364974.0,21.0,96.66061149999999,2025-06-27,16:00:00,CHRW
2025-06-30 09:30:00-04:00,96.61,96.755,95.58,95.83,68537.0,1421.0,95.93074811111111,2025-06-30,09:30:00,CHRW
2025-06-30 10:00:00-04:00,95.75,95.94,95.47,95.78,59656.0,1697.0,95.76847466666668,2025-06-30,10:00:00,CHRW
2025-06-30 10:30:00-04:00,95.79,95.79,95.385,95.64,50940.0,1746.0,95.55715508695651,2025-06-30,10:30:00,CHRW
2025-06-30 11:00:00-04:00,95.655,95.682,95.35,95.35,42868.0,1565.0,95.50310882142857,2025-06-30,11:00:00,CHRW
2025-06-30 11:30:00-04:00,95.38,95.55,95.24,95.43,37561.0,1416.0,95.41739212,2025-06-30,11:30:00,CHRW
2025-06-30 12:00:00-04:00,95.42,95.42,95.16,95.21,26919.0,1353.0,95.27340886956522,2025-06-30,12:00:00,CHRW
2025-06-30 12:30:00-04:00,95.2,95.365,95.04,95.325,33700.0,1454.0,95.19157588,2025-06-30,12:30:00,CHRW
2025-06-30 13:00:00-04:00,95.345,95.44,95.175,95.42,39751.0,1389.0,95.34064908,2025-06-30,13:00:00,CHRW
2025-06-30 13:30:00-04:00,95.37,95.52,95.1617,95.1617,35528.0,1319.0,95.39517304,2025-06-30,13:30:00,CHRW
2025-06-30 14:00:00-04:00,95.34,95.45,95.3,95.35,24660.0,971.0,95.37800795652174,2025-06-30,14:00:00,CHRW
2025-06-30 14:30:00-04:00,95.32,95.51,95.14,95.43,43351.0,1553.0,95.33881646153847,2025-06-30,14:30:00,CHRW
2025-06-30 15:00:00-04:00,95.46,95.7,95.38,95.66,56466.0,2122.0,95.50518641379311,2025-06-30,15:00:00,CHRW
2025-06-30 15:30:00-04:00,95.65,96.14,95.56,95.94,219960.0,5632.0,95.77789143333332,2025-06-30,15:30:00,CHRW
2025-06-30 16:00:00-04:00,95.95,95.95,95.95,95.95,300194.0,86.0,95.95,2025-06-30,16:00:00,CHRW
2025-07-01 09:30:00-04:00,96.45,97.32,96.235,96.6,105952.0,1971.0,96.75695833333333,2025-07-01,09:30:00,CHRW
2025-07-01 10:00:00-04:00,96.56,97.6,96.479,97.565,74368.0,2294.0,97.00912871428571,2025-07-01,10:00:00,CHRW
2025-07-01 10:30:00-04:00,97.62,98.33,97.445,98.28,96481.0,2417.0,97.89495814285715,2025-07-01,10:30:00,CHRW
2025-07-01 11:00:00-04:00,98.2444,98.765,98.16,98.56,70912.0,2156.0,98.47507413793103,2025-07-01,11:00:00,CHRW
2025-07-01 11:30:00-04:00,98.66,99.39,98.66,99.39,61907.0,1973.0,99.05290310714285,2025-07-01,11:30:00,CHRW
2025-07-01 12:00:00-04:00,99.41,99.64,99.23,99.4925,72594.0,2080.0,99.4640027586207,2025-07-01,12:00:00,CHRW
2025-07-01 12:30:00-04:00,99.43,99.43,98.18,98.35,49465.0,1425.0,98.89700248148148,2025-07-01,12:30:00,CHRW
2025-07-01 13:00:00-04:00,98.245,98.3691,97.96,98.31,40792.0,1389.0,98.13667617857142,2025-07-01,13:00:00,CHRW
2025-07-01 13:30:00-04:00,98.32,98.38,97.94,98.09,50827.0,1466.0,98.13164781481481,2025-07-01,13:30:00,CHRW
2025-07-01 14:00:00-04:00,98.125,98.21,97.8,98.06,42726.0,1363.0,98.02401395833334,2025-07-01,14:00:00,CHRW
2025-07-01 14:30:00-04:00,98.105,98.65,98.03,98.6,50058.0,1752.0,98.23308153571429,2025-07-01,14:30:00,CHRW
2025-07-01 15:00:00-04:00,98.51,98.54,98.09,98.25,49973.0,1960.0,98.32692964285715,2025-07-01,15:00:00,CHRW
2025-07-01 15:30:00-04:00,98.28,98.51,98.15,98.3,188956.0,5293.0,98.305515,2025-07-01,15:30:00,CHRW
2025-07-01 16:00:00-04:00,98.31,98.31,98.31,98.31,271935.0,51.0,98.31,2025-07-01,16:00:00,CHRW
2025-07-02 09:30:00-04:00,98.6,99.0,98.3,98.62,51754.0,1081.0,98.59683282758621,2025-07-02,09:30:00,CHRW
2025-07-02 10:00:00-04:00,98.63,98.73,98.0,98.11,48547.0,1399.0,98.2960102413793,2025-07-02,10:00:00,CHRW
2025-07-02 10:30:00-04:00,98.08,98.6325,98.08,98.25,32026.0,1151.0,98.2863441923077,2025-07-02,10:30:00,CHRW
2025-07-02 11:00:00-04:00,98.27,98.88,98.225,98.88,26379.0,959.0,98.51350049999999,2025-07-02,11:00:00,CHRW
2025-07-02 11:30:00-04:00,98.845,98.845,98.5296,98.58,30399.0,952.0,98.69043012,2025-07-02,11:30:00,CHRW
2025-07-02 12:00:00-04:00,98.61,98.79,98.51,98.62,23128.0,1045.0,98.64079645833334,2025-07-02,12:00:00,CHRW
2025-07-02 12:30:00-04:00,98.655,98.72,98.6,98.61,13476.0,589.0,98.6523409375,2025-07-02,12:30:00,CHRW
2025-07-02 13:00:00-04:00,98.64,98.72,98.5,98.55,27485.0,1054.0,98.6391279047619,2025-07-02,13:00:00,CHRW
2025-07-02 13:30:00-04:00,98.55,98.71,98.55,98.68,19021.0,799.0,98.62378495454546,2025-07-02,13:30:00,CHRW
2025-07-02 14:00:00-04:00,98.64,99.06,98.6336,98.975,28359.0,955.0,98.87626161538462,2025-07-02,14:00:00,CHRW
2025-07-02 14:30:00-04:00,98.95,99.34,98.95,99.1,50686.0,1433.0,99.06625308333334,2025-07-02,14:30:00,CHRW
2025-07-02 15:00:00-04:00,99.09,99.25,98.885,98.92,43007.0,1518.0,99.13903983333333,2025-07-02,15:00:00,CHRW
2025-07-02 15:30:00-04:00,98.9,99.2,98.83,99.19,157139.0,4424.0,99.0458611724138,2025-07-02,15:30:00,CHRW
2025-07-02 16:00:00-04:00,99.14,99.14,99.14,99.14,221442.0,51.0,99.14,2025-07-02,16:00:00,CHRW
2025-07-03 09:30:00-04:00,99.29,99.87,99.25,99.25,58367.0,1254.0,99.5303231,2025-07-03,09:30:00,CHRW
2025-07-03 10:00:00-04:00,99.17,99.39,98.34,98.53,37454.0,1178.0,98.77143807407408,2025-07-03,10:00:00,CHRW
2025-07-03 10:30:00-04:00,98.535,98.58,98.25,98.315,28315.0,1051.0,98.46029176923078,2025-07-03,10:30:00,CHRW
2025-07-03 11:00:00-04:00,98.33,98.52,97.7899,97.96,46612.0,1362.0,98.26242792,2025-07-03,11:00:00,CHRW
2025-07-03 11:30:00-04:00,98.03,98.31,98.03,98.28,26089.0,921.0,98.20334718181817,2025-07-03,11:30:00,CHRW
2025-07-03 12:00:00-04:00,98.25,98.27,98.065,98.16,30607.0,1168.0,98.1767334347826,2025-07-03,12:00:00,CHRW
2025-07-03 12:30:00-04:00,98.2,98.43,97.97,98.05,93108.0,2902.0,98.25511461538461,2025-07-03,12:30:00,CHRW
2025-07-03 13:00:00-04:00,98.03,98.03,98.03,98.03,141332.0,19.0,98.03,2025-07-03,13:00:00,CHRW
2025-07-07 09:30:00-04:00,97.77,98.13,97.23,97.67,38558.0,962.0,97.5302824090909,2025-07-07,09:30:00,CHRW
2025-07-07 10:00:00-04:00,97.7,97.875,97.51,97.57,37535.0,1147.0,97.65787758333333,2025-07-07,10:00:00,CHRW
2025-07-07 10:30:00-04:00,97.64,97.66,97.31,97.37,23716.0,879.0,97.48766315,2025-07-07,10:30:00,CHRW
2025-07-07 11:00:00-04:00,97.35,97.45,96.97,96.97,17878.0,752.0,97.2596808888889,2025-07-07,11:00:00,CHRW
2025-07-07 11:30:00-04:00,97.0,97.2,96.97,97.2,30166.0,880.0,97.06468061904762,2025-07-07,11:30:00,CHRW
2025-07-07 12:00:00-04:00,97.225,97.68,97.1,97.17,84321.0,1804.0,97.36712349999999,2025-07-07,12:00:00,CHRW
2025-07-07 12:30:00-04:00,97.125,97.185,96.91,97.04,49696.0,1331.0,97.03972476923076,2025-07-07,12:30:00,CHRW
2025-07-07 13:00:00-04:00,97.05,97.15,96.83,96.93,52055.0,1362.0,97.0058891111111,2025-07-07,13:00:00,CHRW
2025-07-07 13:30:00-04:00,96.94,97.04,96.63,96.72,52211.0,1508.0,96.77477592307693,2025-07-07,13:30:00,CHRW
2025-07-07 14:00:00-04:00,96.765,96.97,96.42,96.6,55156.0,1667.0,96.74818413793103,2025-07-07,14:00:00,CHRW
2025-07-07 14:30:00-04:00,96.595,97.195,96.585,97.18,73689.0,1960.0,96.86901037931035,2025-07-07,14:30:00,CHRW
2025-07-07 15:00:00-04:00,97.15,97.185,96.5964,96.68,86136.0,2517.0,96.93724816666666,2025-07-07,15:00:00,CHRW
2025-07-07 15:30:00-04:00,96.68,96.81,96.34,96.76,302125.0,6782.0,96.59495703333333,2025-07-07,15:30:00,CHRW
2025-07-07 16:00:00-04:00,96.73,96.73,96.73,96.73,285762.0,52.0,96.73,2025-07-07,16:00:00,CHRW
2025-07-08 09:30:00-04:00,96.73,97.25,96.73,97.18,20017.0,451.0,97.02281127777778,2025-07-08,09:30:00,CHRW
2025-07-08 10:00:00-04:00,97.18,97.67,97.02,97.495,54095.0,1285.0,97.28225540909092,2025-07-08,10:00:00,CHRW
2025-07-08 10:30:00-04:00,97.495,98.055,97.495,97.84,29780.0,928.0,97.77498931818182,2025-07-08,10:30:00,CHRW
2025-07-08 11:00:00-04:00,97.84,98.17,97.725,97.85,46151.0,1405.0,97.96677666666666,2025-07-08,11:00:00,CHRW
2025-07-08 11:30:00-04:00,97.96,98.18,97.88,98.12,48346.0,1234.0,98.03943875862069,2025-07-08,11:30:00,CHRW
2025-07-08 12:00:00-04:00,98.155,98.49,97.905,98.43,54766.0,1288.0,98.18064831818182,2025-07-08,12:00:00,CHRW
2025-07-08 12:30:00-04:00,98.445,98.51,97.8,97.8,42492.0,1147.0,98.21680092307693,2025-07-08,12:30:00,CHRW
2025-07-08 13:00:00-04:00,97.74,97.76,97.54,97.75,28001.0,889.0,97.68149042857142,2025-07-08,13:00:00,CHRW
2025-07-08 13:30:00-04:00,97.76,98.06,97.76,98.06,33100.0,1037.0,97.85216199999999,2025-07-08,13:30:00,CHRW
