Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-05 14:30:00-04:00,218.985,219.52,218.8,218.885,121519.0,3716.0,219.13056726666667,2025-06-05,14:30:00,ADI
2025-06-05 15:00:00-04:00,218.8,218.9,217.02,217.92,190650.0,5732.0,218.1035073,2025-06-05,15:00:00,ADI
2025-06-05 15:30:00-04:00,217.9,219.125,217.69,218.0,594773.0,13672.0,218.52910726666667,2025-06-05,15:30:00,ADI
2025-06-05 16:00:00-04:00,218.0,218.37,217.84,217.84,1170323.0,91.0,218.1299948,2025-06-05,16:00:00,ADI
2025-06-06 09:30:00-04:00,220.68,223.3,220.625,222.9,249440.0,5452.0,222.28133026666669,2025-06-06,09:30:00,ADI
2025-06-06 10:00:00-04:00,222.815,223.88,222.76,223.19,203736.0,5591.0,223.30909706666668,2025-06-06,10:00:00,ADI
2025-06-06 10:30:00-04:00,223.14,224.93,223.03,224.68,176719.0,5220.0,224.1337614,2025-06-06,10:30:00,ADI
2025-06-06 11:00:00-04:00,224.635,225.35,223.57,223.875,257827.0,6171.0,224.5080524,2025-06-06,11:00:00,ADI
2025-06-06 11:30:00-04:00,223.91,224.3,223.5101,223.83,79299.0,2485.0,223.98491566666664,2025-06-06,11:30:00,ADI
2025-06-06 12:00:00-04:00,223.94,224.38,223.55,223.6375,90112.0,2726.0,223.96703489655172,2025-06-06,12:00:00,ADI
2025-06-06 12:30:00-04:00,223.5531,223.745,222.34,222.84,76759.0,2543.0,223.06276903448276,2025-06-06,12:30:00,ADI
2025-06-06 13:00:00-04:00,222.92,223.14,222.13,223.13,197234.0,3988.0,222.688138,2025-06-06,13:00:00,ADI
2025-06-06 13:30:00-04:00,223.05,223.23,222.48,223.145,126505.0,2753.0,222.92684765517242,2025-06-06,13:30:00,ADI
2025-06-06 14:00:00-04:00,223.145,223.62,223.0465,223.0465,143727.0,3242.0,223.40949753333334,2025-06-06,14:00:00,ADI
2025-06-06 14:30:00-04:00,223.055,223.325,222.36,222.72,113880.0,3337.0,222.78070186206898,2025-06-06,14:30:00,ADI
2025-06-06 15:00:00-04:00,222.705,222.99,222.585,222.75,150294.0,4300.0,222.76414463333333,2025-06-06,15:00:00,ADI
2025-06-06 15:30:00-04:00,222.7,222.92,222.01,222.28,598017.0,13413.0,222.3962039,2025-06-06,15:30:00,ADI
2025-06-06 16:00:00-04:00,222.26,222.33,222.2403,222.26,765282.0,110.0,222.26424433333332,2025-06-06,16:00:00,ADI
2025-06-09 09:30:00-04:00,223.79,226.64,223.17,226.235,225443.0,4493.0,225.81857483333334,2025-06-09,09:30:00,ADI
2025-06-09 10:00:00-04:00,226.33,228.47,226.28,228.17,285664.0,6110.0,227.47189250000002,2025-06-09,10:00:00,ADI
2025-06-09 10:30:00-04:00,228.27,228.83,226.95,227.69,234381.0,4816.0,227.899741,2025-06-09,10:30:00,ADI
2025-06-09 11:00:00-04:00,227.81,228.38,227.0222,227.15,146931.0,3918.0,227.82813203448276,2025-06-09,11:00:00,ADI
2025-06-09 11:30:00-04:00,227.155,227.76,227.11,227.55,167505.0,4169.0,227.47635716666667,2025-06-09,11:30:00,ADI
2025-06-09 12:00:00-04:00,227.55,227.9,227.03,227.33,111552.0,3166.0,227.44509068965516,2025-06-09,12:00:00,ADI
2025-06-09 12:30:00-04:00,227.31,228.25,227.115,228.15,115486.0,3024.0,227.6256164333333,2025-06-09,12:30:00,ADI
2025-06-09 13:00:00-04:00,228.24,228.79,227.75,228.435,93478.0,2889.0,228.1593468,2025-06-09,13:00:00,ADI
2025-06-09 13:30:00-04:00,228.425,228.76,228.28,228.76,141720.0,3604.0,228.55598193333336,2025-06-09,13:30:00,ADI
2025-06-09 14:00:00-04:00,228.72,229.175,228.56,228.925,214795.0,4961.0,228.86441176666668,2025-06-09,14:00:00,ADI
2025-06-09 14:30:00-04:00,228.925,229.0,228.56,228.61,165196.0,4472.0,228.81381746666665,2025-06-09,14:30:00,ADI
2025-06-09 15:00:00-04:00,228.62,228.71,227.78,228.005,204763.0,4888.0,228.36222993333334,2025-06-09,15:00:00,ADI
2025-06-09 15:30:00-04:00,227.97,228.23,227.32,227.65,663014.0,14969.0,227.69425363333332,2025-06-09,15:30:00,ADI
2025-06-09 16:00:00-04:00,227.66,227.66,227.66,227.66,1000461.0,66.0,227.66,2025-06-09,16:00:00,ADI
2025-06-10 09:30:00-04:00,228.27,231.83,228.01,231.355,585935.0,9708.0,230.5923984,2025-06-10,09:30:00,ADI
2025-06-10 10:00:00-04:00,231.355,232.95,231.117,232.805,294729.0,6827.0,232.08768433333336,2025-06-10,10:00:00,ADI
2025-06-10 10:30:00-04:00,232.805,233.37,231.96,231.985,306841.0,6201.0,232.48925979310346,2025-06-10,10:30:00,ADI
2025-06-10 11:00:00-04:00,232.0,232.8195,231.84,232.635,137110.0,3234.0,232.40982086666665,2025-06-10,11:00:00,ADI
2025-06-10 11:30:00-04:00,232.62,233.25,231.32,233.1701,234016.0,4571.0,232.4872506,2025-06-10,11:30:00,ADI
2025-06-10 12:00:00-04:00,233.175,233.86,233.175,233.68,98623.0,2953.0,233.55541219999998,2025-06-10,12:00:00,ADI
2025-06-10 12:30:00-04:00,233.625,234.1225,233.54,234.03,89217.0,2869.0,233.78087576666667,2025-06-10,12:30:00,ADI
2025-06-10 13:00:00-04:00,234.0,234.76,233.95,234.23,111544.0,3010.0,234.36654593333333,2025-06-10,13:00:00,ADI
2025-06-10 13:30:00-04:00,234.25,234.36,233.24,233.38,139767.0,3756.0,233.7395837,2025-06-10,13:30:00,ADI
2025-06-10 14:00:00-04:00,233.3,233.3,232.4,232.53,133191.0,3664.0,232.77169486666668,2025-06-10,14:00:00,ADI
2025-06-10 14:30:00-04:00,232.47,233.59,232.47,233.485,189771.0,4320.0,232.77278253333333,2025-06-10,14:30:00,ADI
2025-06-10 15:00:00-04:00,233.3623,233.84,233.29,233.685,183338.0,5008.0,233.5831574,2025-06-10,15:00:00,ADI
2025-06-10 15:30:00-04:00,233.63,233.63,232.47,233.34,756931.0,16050.0,233.0385907666667,2025-06-10,15:30:00,ADI
2025-06-10 16:00:00-04:00,233.34,233.34,232.9,233.11,808098.0,119.0,233.1599826,2025-06-10,16:00:00,ADI
2025-06-11 09:30:00-04:00,234.09,236.115,232.895,235.46,385299.0,6775.0,234.79628483333332,2025-06-11,09:30:00,ADI
2025-06-11 10:00:00-04:00,235.29,235.34,233.9,234.89,189932.0,3980.0,234.5574069,2025-06-11,10:00:00,ADI
2025-06-11 10:30:00-04:00,234.895,235.41,234.66,235.14,160979.0,3306.0,234.97802753333332,2025-06-11,10:30:00,ADI
2025-06-11 11:00:00-04:00,235.165,235.17,233.69,234.09,109527.0,3234.0,234.33807013333333,2025-06-11,11:00:00,ADI
2025-06-11 11:30:00-04:00,234.07,234.22,233.01,233.17,101703.0,2673.0,233.68787255172413,2025-06-11,11:30:00,ADI
2025-06-11 12:00:00-04:00,233.265,233.42,230.83,232.22,93059.0,3084.0,232.40278086666666,2025-06-11,12:00:00,ADI
2025-06-11 12:30:00-04:00,232.31,232.41,231.26,232.22,102294.0,3062.0,231.95356373333334,2025-06-11,12:30:00,ADI
2025-06-11 13:00:00-04:00,232.24,232.7554,232.23,232.64,105295.0,2851.0,232.52282644827585,2025-06-11,13:00:00,ADI
2025-06-11 13:30:00-04:00,232.66,232.84,231.725,231.725,87314.0,2764.0,232.4035611,2025-06-11,13:30:00,ADI
2025-06-11 14:00:00-04:00,231.65,232.0,230.32,230.8675,223908.0,4400.0,231.14667546666666,2025-06-11,14:00:00,ADI
2025-06-11 14:30:00-04:00,230.74,231.81,230.27,231.075,116260.0,3795.0,231.3227141,2025-06-11,14:30:00,ADI
2025-06-11 15:00:00-04:00,231.12,231.59,230.64,231.08,193288.0,5542.0,231.11359556666667,2025-06-11,15:00:00,ADI
2025-06-11 15:30:00-04:00,231.0,232.7,230.91,232.68,434333.0,11870.0,231.69035023333333,2025-06-11,15:30:00,ADI
2025-06-11 16:00:00-04:00,232.54,232.5522,232.54,232.5522,793563.0,131.0,232.54305,2025-06-11,16:00:00,ADI
2025-06-12 09:30:00-04:00,231.53,232.315,230.85,231.3,139242.0,3353.0,231.50684993333334,2025-06-12,09:30:00,ADI
2025-06-12 10:00:00-04:00,231.3,233.06,230.92,233.01,124118.0,3472.0,232.01033056666665,2025-06-12,10:00:00,ADI
2025-06-12 10:30:00-04:00,233.1,233.73,232.615,233.09,142182.0,3138.0,233.26457733333334,2025-06-12,10:30:00,ADI
2025-06-12 11:00:00-04:00,233.15,233.74,232.3,232.76,146528.0,3722.0,233.03637026666667,2025-06-12,11:00:00,ADI
2025-06-12 11:30:00-04:00,232.79,232.91,232.04,232.46,92439.0,2371.0,232.3800542,2025-06-12,11:30:00,ADI
2025-06-12 12:00:00-04:00,232.46,232.94,232.23,232.85,90312.0,2713.0,232.6569108,2025-06-12,12:00:00,ADI
2025-06-12 12:30:00-04:00,232.73,233.27,232.28,232.675,76700.0,2307.0,232.74609706666666,2025-06-12,12:30:00,ADI
2025-06-12 13:00:00-04:00,232.68,233.2104,232.48,232.545,75395.0,2324.0,232.88306251724137,2025-06-12,13:00:00,ADI
2025-06-12 13:30:00-04:00,232.5596,232.89,232.42,232.475,58288.0,1893.0,232.59683639285714,2025-06-12,13:30:00,ADI
2025-06-12 14:00:00-04:00,232.475,232.84,232.15,232.2568,61747.0,2407.0,232.53839486206897,2025-06-12,14:00:00,ADI
2025-06-12 14:30:00-04:00,232.3,232.54,231.96,232.35,101930.0,3254.0,232.18956946666668,2025-06-12,14:30:00,ADI
2025-06-12 15:00:00-04:00,232.32,232.73,232.16,232.215,104297.0,3534.0,232.41492306666666,2025-06-12,15:00:00,ADI
2025-06-12 15:30:00-04:00,232.2,232.36,231.6875,232.05,413156.0,10886.0,231.977926,2025-06-12,15:30:00,ADI
2025-06-12 16:00:00-04:00,232.12,232.12,231.76,232.12,450701.0,71.0,232.1199535,2025-06-12,16:00:00,ADI
2025-06-13 09:30:00-04:00,227.56,228.9352,227.5117,227.68,229900.0,4349.0,228.25080316666666,2025-06-13,09:30:00,ADI
2025-06-13 10:00:00-04:00,227.76,228.51,226.0,226.22,202139.0,4844.0,227.27203623333335,2025-06-13,10:00:00,ADI
2025-06-13 10:30:00-04:00,226.25,227.835,225.96,227.5,148172.0,4097.0,226.9719561,2025-06-13,10:30:00,ADI
2025-06-13 11:00:00-04:00,227.4,228.35,227.19,228.35,119300.0,3776.0,227.70969546666666,2025-06-13,11:00:00,ADI
2025-06-13 11:30:00-04:00,228.395,228.71,227.84,228.49,145880.0,3409.0,228.25929410714284,2025-06-13,11:30:00,ADI
2025-06-13 12:00:00-04:00,228.43,228.7,227.75,227.78,136739.0,3122.0,228.32996743333334,2025-06-13,12:00:00,ADI
2025-06-13 12:30:00-04:00,227.805,228.02,227.5,227.79,61410.0,2062.0,227.80013262068968,2025-06-13,12:30:00,ADI
2025-06-13 13:00:00-04:00,227.805,227.93,226.73,226.88,87234.0,2762.0,227.32466326666665,2025-06-13,13:00:00,ADI
2025-06-13 13:30:00-04:00,226.71,227.29,226.535,227.195,97418.0,2591.0,226.96760836666667,2025-06-13,13:30:00,ADI
2025-06-13 14:00:00-04:00,227.13,227.42,225.75,225.93,117360.0,3138.0,226.5541241,2025-06-13,14:00:00,ADI
2025-06-13 14:30:00-04:00,225.935,225.9375,224.55,225.545,126115.0,3805.0,225.2319419,2025-06-13,14:30:00,ADI
2025-06-13 15:00:00-04:00,225.555,225.76,224.66,225.04,142700.0,4211.0,225.3344696,2025-06-13,15:00:00,ADI
2025-06-13 15:30:00-04:00,225.09,225.87,224.38,225.05,714703.0,15380.0,225.17137466666665,2025-06-13,15:30:00,ADI
2025-06-13 16:00:00-04:00,225.03,225.03,225.03,225.03,751157.0,94.0,225.03,2025-06-13,16:00:00,ADI
2025-06-16 09:30:00-04:00,228.13,230.38,227.5,229.68,321920.0,5184.0,228.8685614,2025-06-16,09:30:00,ADI
2025-06-16 10:00:00-04:00,229.91,231.52,229.75,231.52,184445.0,4150.0,230.70422873333334,2025-06-16,10:00:00,ADI
2025-06-16 10:30:00-04:00,231.575,231.875,230.38,230.81,291840.0,4672.0,231.36964223333334,2025-06-16,10:30:00,ADI
2025-06-16 11:00:00-04:00,230.82,231.39,229.78,229.97,104358.0,3277.0,230.7872529,2025-06-16,11:00:00,ADI
2025-06-16 11:30:00-04:00,229.8,230.625,229.7,230.57,240417.0,4968.0,230.03659362068964,2025-06-16,11:30:00,ADI
2025-06-16 12:00:00-04:00,230.565,231.1799,230.3301,231.0,78988.0,2220.0,230.80491553333334,2025-06-16,12:00:00,ADI
2025-06-16 12:30:00-04:00,230.915,231.36,230.7,230.9,55130.0,2099.0,230.99036139285712,2025-06-16,12:30:00,ADI
2025-06-16 13:00:00-04:00,230.9,231.41,230.9,231.31,64776.0,2259.0,231.15784875,2025-06-16,13:00:00,ADI
2025-06-16 13:30:00-04:00,231.37,231.85,231.2476,231.34,76591.0,2586.0,231.58977696666668,2025-06-16,13:30:00,ADI
2025-06-16 14:00:00-04:00,231.29,231.57,230.905,230.94,91202.0,2947.0,231.2169682413793,2025-06-16,14:00:00,ADI
2025-06-16 14:30:00-04:00,230.94,231.1041,230.585,230.945,103735.0,3612.0,230.81200816666666,2025-06-16,14:30:00,ADI
2025-06-16 15:00:00-04:00,230.89,231.89,230.88,231.58,167341.0,5524.0,231.31294766666667,2025-06-16,15:00:00,ADI
2025-06-16 15:30:00-04:00,231.47,231.915,231.04,231.8,574577.0,13927.0,231.41766353333333,2025-06-16,15:30:00,ADI
2025-06-16 16:00:00-04:00,231.8,231.8,231.04,231.8,927591.0,212.0,231.70036766666666,2025-06-16,16:00:00,ADI
2025-06-17 09:30:00-04:00,229.3,231.21,228.545,230.68,175914.0,5513.0,230.42657206666667,2025-06-17,09:30:00,ADI
2025-06-17 10:00:00-04:00,230.83,231.6,230.48,231.39,145654.0,4055.0,231.13916543333332,2025-06-17,10:00:00,ADI
2025-06-17 10:30:00-04:00,231.355,231.69,230.34,230.66,115701.0,3463.0,230.93391146666667,2025-06-17,10:30:00,ADI
2025-06-17 11:00:00-04:00,230.58,231.5,230.055,230.65,170566.0,4600.0,230.60888503333334,2025-06-17,11:00:00,ADI
2025-06-17 11:30:00-04:00,230.58,230.87,230.11,230.68,88078.0,2769.0,230.5202412,2025-06-17,11:30:00,ADI
2025-06-17 12:00:00-04:00,230.52,231.05,230.36,230.44,95967.0,2944.0,230.740272,2025-06-17,12:00:00,ADI
2025-06-17 12:30:00-04:00,230.37,230.55,229.045,229.255,87447.0,2597.0,229.9934097,2025-06-17,12:30:00,ADI
2025-06-17 13:00:00-04:00,229.21,229.43,228.74,228.8,89985.0,2797.0,229.13097253333333,2025-06-17,13:00:00,ADI
2025-06-17 13:30:00-04:00,228.65,229.545,228.3,228.69,95201.0,3309.0,228.9909001,2025-06-17,13:30:00,ADI
2025-06-17 14:00:00-04:00,228.67,228.83,228.05,228.08,105439.0,3600.0,228.43212746666669,2025-06-17,14:00:00,ADI
2025-06-17 14:30:00-04:00,228.17,228.4896,227.75,228.34,102173.0,3547.0,228.1304243,2025-06-17,14:30:00,ADI
2025-06-17 15:00:00-04:00,228.325,228.42,227.77,228.16,148116.0,4455.0,228.09134246666665,2025-06-17,15:00:00,ADI
2025-06-17 15:30:00-04:00,228.145,228.45,227.31,227.41,658539.0,15304.0,228.05237206666666,2025-06-17,15:30:00,ADI
2025-06-17 16:00:00-04:00,227.44,227.68,226.0,226.0,557514.0,121.0,227.18400000000003,2025-06-17,16:00:00,ADI
2025-06-18 09:30:00-04:00,230.8,232.0,229.62,231.62,213196.0,3990.0,230.87775979310342,2025-06-18,09:30:00,ADI
2025-06-18 10:00:00-04:00,231.65,232.645,231.34,232.305,130940.0,3623.0,232.1105855,2025-06-18,10:00:00,ADI
2025-06-18 10:30:00-04:00,232.32,233.08,231.66,231.785,167862.0,4621.0,232.44371663333334,2025-06-18,10:30:00,ADI
2025-06-18 11:00:00-04:00,231.75,232.23,231.485,231.565,150763.0,3966.0,231.8246075,2025-06-18,11:00:00,ADI
2025-06-18 11:30:00-04:00,231.67,232.22,231.63,231.71,104007.0,2829.0,231.95568566666668,2025-06-18,11:30:00,ADI
2025-06-18 12:00:00-04:00,231.62,232.045,231.58,231.76,89314.0,2435.0,231.8358177,2025-06-18,12:00:00,ADI
2025-06-18 12:30:00-04:00,231.76,231.9,231.44,231.61,129964.0,3055.0,231.69211893103449,2025-06-18,12:30:00,ADI
2025-06-18 13:00:00-04:00,231.54,231.69,230.66,230.67,93153.0,2665.0,231.20859049999999,2025-06-18,13:00:00,ADI
2025-06-18 13:30:00-04:00,230.635,231.17,230.17,230.99,86723.0,2681.0,230.74439210344826,2025-06-18,13:30:00,ADI
2025-06-18 14:00:00-04:00,230.97,231.84,230.25,230.42,95241.0,2971.0,230.7072841,2025-06-18,14:00:00,ADI
2025-06-18 14:30:00-04:00,230.444,231.5,229.01,229.265,103312.0,3324.0,230.61917703333333,2025-06-18,14:30:00,ADI
2025-06-18 15:00:00-04:00,229.21,230.47,228.935,229.02,132901.0,4114.0,229.78643730000002,2025-06-18,15:00:00,ADI
2025-06-18 15:30:00-04:00,228.95,229.88,228.84,229.71,436334.0,10894.0,229.48123786666667,2025-06-18,15:30:00,ADI
2025-06-18 16:00:00-04:00,229.65,229.76,229.65,229.65,590236.0,86.0,229.65001999999998,2025-06-18,16:00:00,ADI
2025-06-20 09:30:00-04:00,231.745,232.02,227.86,230.355,894433.0,6454.0,230.11779096666666,2025-06-20,09:30:00,ADI
2025-06-20 10:00:00-04:00,230.37,230.54,228.59,229.375,198422.0,5441.0,229.7031902,2025-06-20,10:00:00,ADI
2025-06-20 10:30:00-04:00,229.5,229.6,225.68,226.26,215145.0,5900.0,227.80397503333333,2025-06-20,10:30:00,ADI
2025-06-20 11:00:00-04:00,226.32,227.64,225.57,227.44,183126.0,4458.0,226.73862776666664,2025-06-20,11:00:00,ADI
2025-06-20 11:30:00-04:00,227.565,228.7,227.51,227.675,85633.0,3105.0,228.17286153333333,2025-06-20,11:30:00,ADI
2025-06-20 12:00:00-04:00,227.675,228.41,227.6,227.7,76055.0,2567.0,227.9512581724138,2025-06-20,12:00:00,ADI
2025-06-20 12:30:00-04:00,227.8,228.28,227.6,227.96,74655.0,2587.0,227.94059090000002,2025-06-20,12:30:00,ADI
2025-06-20 13:00:00-04:00,227.9,228.31,226.7185,226.7185,68798.0,2390.0,227.66439853333335,2025-06-20,13:00:00,ADI
2025-06-20 13:30:00-04:00,226.765,228.3,226.38,228.27,252489.0,3901.0,227.20093666666665,2025-06-20,13:30:00,ADI
2025-06-20 14:00:00-04:00,228.265,229.04,228.02,228.78,280039.0,4484.0,228.60875423333334,2025-06-20,14:00:00,ADI
2025-06-20 14:30:00-04:00,228.76,229.0,227.79,227.94,91698.0,3126.0,228.6446729310345,2025-06-20,14:30:00,ADI
2025-06-20 15:00:00-04:00,227.92,228.375,227.77,228.12,102422.0,3421.0,228.02824270000002,2025-06-20,15:00:00,ADI
2025-06-20 15:30:00-04:00,228.1125,228.68,228.08,228.31,434611.0,10578.0,228.29234306666666,2025-06-20,15:30:00,ADI
2025-06-20 16:00:00-04:00,228.35,228.3527,228.13,228.35,2034406.0,176.0,228.34998133333332,2025-06-20,16:00:00,ADI
2025-06-23 09:30:00-04:00,228.32,230.92,227.925,229.8,160894.0,3663.0,229.4057256,2025-06-23,09:30:00,ADI
2025-06-23 10:00:00-04:00,229.8,231.31,229.8,230.345,155157.0,3740.0,230.7332061333333,2025-06-23,10:00:00,ADI
2025-06-23 10:30:00-04:00,230.49,230.49,229.61,229.61,78148.0,2537.0,230.1211156,2025-06-23,10:30:00,ADI
2025-06-23 11:00:00-04:00,229.705,230.29,229.63,229.63,99055.0,3141.0,230.0106973,2025-06-23,11:00:00,ADI
2025-06-23 11:30:00-04:00,229.5,229.93,229.21,229.27,90443.0,3106.0,229.60236237931036,2025-06-23,11:30:00,ADI
2025-06-23 12:00:00-04:00,229.27,229.39,228.23,228.32,76081.0,2915.0,228.9984871,2025-06-23,12:00:00,ADI
2025-06-23 12:30:00-04:00,228.29,228.83,226.7,227.525,160421.0,4782.0,227.96790223333335,2025-06-23,12:30:00,ADI
2025-06-23 13:00:00-04:00,227.48,230.21,227.42,230.15,114321.0,3546.0,228.90834441379312,2025-06-23,13:00:00,ADI
2025-06-23 13:30:00-04:00,230.275,230.99,230.175,230.335,99592.0,3172.0,230.5283533333333,2025-06-23,13:30:00,ADI
2025-06-23 14:00:00-04:00,230.4,230.79,230.2749,230.335,90475.0,2905.0,230.5222277,2025-06-23,14:00:00,ADI
2025-06-23 14:30:00-04:00,230.34,230.48,230.155,230.47,69222.0,2541.0,230.32381462068963,2025-06-23,14:30:00,ADI
2025-06-23 15:00:00-04:00,230.47,231.03,229.99,230.415,149162.0,4115.0,230.62820163333333,2025-06-23,15:00:00,ADI
2025-06-23 15:30:00-04:00,230.37,231.27,230.22,230.99,371506.0,10254.0,230.58088216666667,2025-06-23,15:30:00,ADI
2025-06-23 16:00:00-04:00,230.964,231.47,230.964,230.98,1588397.0,117.0,231.03756099999998,2025-06-23,16:00:00,ADI
2025-06-24 09:30:00-04:00,234.07,235.21,233.21,233.455,214466.0,4909.0,234.0778893,2025-06-24,09:30:00,ADI
2025-06-24 10:00:00-04:00,233.355,234.58,233.25,234.135,148226.0,4165.0,233.9452649,2025-06-24,10:00:00,ADI
2025-06-24 10:30:00-04:00,234.24,235.285,234.22,235.1,152128.0,4305.0,234.91224730000002,2025-06-24,10:30:00,ADI
2025-06-24 11:00:00-04:00,235.12,235.61,234.3,235.31,204504.0,4127.0,235.1014632333333,2025-06-24,11:00:00,ADI
2025-06-24 11:30:00-04:00,235.2775,235.31,234.44,234.44,149759.0,3314.0,234.97754006666668,2025-06-24,11:30:00,ADI
2025-06-24 12:00:00-04:00,234.435,235.41,234.4,235.41,104299.0,3206.0,234.9899139,2025-06-24,12:00:00,ADI
2025-06-24 12:30:00-04:00,235.37,235.49,234.84,234.995,70842.0,2360.0,235.1821747857143,2025-06-24,12:30:00,ADI
2025-06-24 13:00:00-04:00,235.01,235.58,234.95,235.3,108603.0,2913.0,235.30160955172414,2025-06-24,13:00:00,ADI
2025-06-24 13:30:00-04:00,235.35,235.45,234.9801,235.305,98063.0,2751.0,235.26745689655175,2025-06-24,13:30:00,ADI
2025-06-24 14:00:00-04:00,235.31,235.56,235.14,235.29,120289.0,3027.0,235.34961113793105,2025-06-24,14:00:00,ADI
2025-06-24 14:30:00-04:00,235.2775,235.3,234.49,234.72,137636.0,3560.0,234.90953916666666,2025-06-24,14:30:00,ADI
2025-06-24 15:00:00-04:00,234.7754,235.22,234.44,234.655,145983.0,3688.0,234.74470513333333,2025-06-24,15:00:00,ADI
2025-06-24 15:30:00-04:00,234.655,235.15,234.3,235.0,626893.0,13573.0,234.73397033333333,2025-06-24,15:30:00,ADI
2025-06-24 16:00:00-04:00,234.98,234.98,234.98,234.98,1313915.0,93.0,234.98,2025-06-24,16:00:00,ADI
2025-06-25 09:30:00-04:00,235.6,236.45,231.62,233.19,358679.0,6229.0,233.68755406666665,2025-06-25,09:30:00,ADI
2025-06-25 10:00:00-04:00,233.065,233.595,232.76,233.395,264600.0,5569.0,233.19045336666667,2025-06-25,10:00:00,ADI
2025-06-25 10:30:00-04:00,233.38,233.82,232.99,233.24,128529.0,3599.0,233.38553886666665,2025-06-25,10:30:00,ADI
2025-06-25 11:00:00-04:00,233.285,233.365,232.25,232.525,177832.0,3926.0,232.62483153333332,2025-06-25,11:00:00,ADI
2025-06-25 11:30:00-04:00,232.525,233.335,232.23,233.15,139868.0,3433.0,232.73748513333334,2025-06-25,11:30:00,ADI
2025-06-25 12:00:00-04:00,233.1981,233.54,233.0118,233.47,84803.0,2589.0,233.36035236666666,2025-06-25,12:00:00,ADI
2025-06-25 12:30:00-04:00,233.42,233.63,233.17,233.615,76342.0,2432.0,233.40555536666668,2025-06-25,12:30:00,ADI
2025-06-25 13:00:00-04:00,233.69,234.22,233.6775,234.09,98346.0,2929.0,233.99353583333334,2025-06-25,13:00:00,ADI
2025-06-25 13:30:00-04:00,234.07,234.08,233.29,233.65,109575.0,2934.0,233.66231403333333,2025-06-25,13:30:00,ADI
2025-06-25 14:00:00-04:00,233.57,234.13,233.4,234.085,96517.0,3028.0,233.8205811,2025-06-25,14:00:00,ADI
2025-06-25 14:30:00-04:00,234.085,234.085,233.75,233.98,115911.0,3368.0,233.90528516666666,2025-06-25,14:30:00,ADI
2025-06-25 15:00:00-04:00,233.9,234.36,233.89,234.07,166435.0,4672.0,234.0937619,2025-06-25,15:00:00,ADI
2025-06-25 15:30:00-04:00,234.07,234.83,233.76,234.72,655290.0,14766.0,234.18314283333333,2025-06-25,15:30:00,ADI
2025-06-25 16:00:00-04:00,234.68,234.68,232.0,233.61,1041421.0,104.0,233.73916875,2025-06-25,16:00:00,ADI
2025-06-26 09:30:00-04:00,236.03,237.55,235.1,237.31,270616.0,5334.0,236.4671295862069,2025-06-26,09:30:00,ADI
2025-06-26 10:00:00-04:00,237.245,237.765,236.9,237.4,142169.0,4003.0,237.32891486666668,2025-06-26,10:00:00,ADI
2025-06-26 10:30:00-04:00,237.4,238.22,237.4,237.5,144289.0,4160.0,237.8938943,2025-06-26,10:30:00,ADI
2025-06-26 11:00:00-04:00,237.565,238.06,236.62,236.655,87544.0,3175.0,237.64290110344828,2025-06-26,11:00:00,ADI
2025-06-26 11:30:00-04:00,236.57,237.575,236.57,236.97,84826.0,2784.0,237.05397309999998,2025-06-26,11:30:00,ADI
2025-06-26 12:00:00-04:00,236.975,237.6,236.975,237.03,83860.0,2379.0,237.37517203448277,2025-06-26,12:00:00,ADI
2025-06-26 12:30:00-04:00,236.98,237.1,236.27,237.095,139341.0,3264.0,236.77480320689656,2025-06-26,12:30:00,ADI
2025-06-26 13:00:00-04:00,237.15,237.35,236.97,237.225,91612.0,2479.0,237.20426696551723,2025-06-26,13:00:00,ADI
2025-06-26 13:30:00-04:00,237.22,237.34,236.48,236.48,132529.0,2927.0,237.03418927586208,2025-06-26,13:30:00,ADI
2025-06-26 14:00:00-04:00,236.47,237.47,236.38,237.38,216920.0,4536.0,236.99926033333335,2025-06-26,14:00:00,ADI
2025-06-26 14:30:00-04:00,237.38,237.64,237.22,237.37,133694.0,3148.0,237.3736233666667,2025-06-26,14:30:00,ADI
2025-06-26 15:00:00-04:00,237.37,237.72,237.075,237.34,198580.0,4789.0,237.4228607,2025-06-26,15:00:00,ADI
2025-06-26 15:30:00-04:00,237.34,237.635,236.91,237.34,578660.0,12402.0,237.24263093333332,2025-06-26,15:30:00,ADI
2025-06-26 16:00:00-04:00,237.3,237.334,237.3,237.3,719166.0,119.0,237.3000085,2025-06-26,16:00:00,ADI
2025-06-27 09:30:00-04:00,237.0,238.55,236.725,238.455,131627.0,3026.0,237.98180893333335,2025-06-27,09:30:00,ADI
2025-06-27 10:00:00-04:00,238.58,239.0659,238.18,238.445,118996.0,3212.0,238.652804862069,2025-06-27,10:00:00,ADI
2025-06-27 10:30:00-04:00,238.4375,238.67,237.35,237.725,101998.0,2960.0,238.02352293103448,2025-06-27,10:30:00,ADI
2025-06-27 11:00:00-04:00,237.72,238.14,237.52,237.65,62057.0,2358.0,237.83273463333333,2025-06-27,11:00:00,ADI
2025-06-27 11:30:00-04:00,237.7,237.97,237.53,237.54,79819.0,2309.0,237.70829196666668,2025-06-27,11:30:00,ADI
2025-06-27 12:00:00-04:00,237.45,237.64,237.21,237.43,83258.0,2162.0,237.38824763333332,2025-06-27,12:00:00,ADI
