Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-03 14:30:00-04:00,775.635,776.12,772.68,773.635,51534.0,2299.0,774.6189811904762,2025-06-03,14:30:00,KLAC
2025-06-03 15:00:00-04:00,773.635,775.04,772.85,775.04,74375.0,3657.0,773.814734137931,2025-06-03,15:00:00,KLAC
2025-06-03 15:30:00-04:00,774.93,776.89,772.72,775.78,197128.0,9268.0,775.1347862758621,2025-06-03,15:30:00,KLAC
2025-06-03 16:00:00-04:00,775.79,775.79,775.79,775.79,220441.0,88.0,775.79,2025-06-03,16:00:00,KLAC
2025-06-04 09:30:00-04:00,781.62,786.93,778.47,779.02,124093.0,4372.0,780.8524584827586,2025-06-04,09:30:00,KLAC
2025-06-04 10:00:00-04:00,779.01,780.3174,773.5967,778.84,40477.0,2143.0,777.8500625416667,2025-06-04,10:00:00,KLAC
2025-06-04 10:30:00-04:00,779.6,782.93,777.45,782.5,24507.0,1671.0,779.9786805652175,2025-06-04,10:30:00,KLAC
2025-06-04 11:00:00-04:00,782.44,785.165,782.435,783.435,43788.0,2467.0,783.9398444827586,2025-06-04,11:00:00,KLAC
2025-06-04 11:30:00-04:00,783.19,786.2599,782.82,783.72,34401.0,1492.0,784.0712910000001,2025-06-04,11:30:00,KLAC
2025-06-04 12:00:00-04:00,784.24,784.45,782.19,782.73,23098.0,1224.0,783.3571327083333,2025-06-04,12:00:00,KLAC
2025-06-04 12:30:00-04:00,783.0,783.0,779.01,780.28,35289.0,1291.0,780.4168157058823,2025-06-04,12:30:00,KLAC
2025-06-04 13:00:00-04:00,780.31,781.37,776.915,778.33,30597.0,1537.0,778.5867073913043,2025-06-04,13:00:00,KLAC
2025-06-04 13:30:00-04:00,778.26,780.13,777.51,779.63,15184.0,880.0,778.6304312,2025-06-04,13:30:00,KLAC
2025-06-04 14:00:00-04:00,779.7,781.01,779.47,780.395,27666.0,1286.0,780.08814864,2025-06-04,14:00:00,KLAC
2025-06-04 14:30:00-04:00,780.97,780.98,778.84,779.825,33164.0,1809.0,779.93432328,2025-06-04,14:30:00,KLAC
2025-06-04 15:00:00-04:00,779.94,782.0,779.39,780.915,48407.0,2435.0,781.1322143214286,2025-06-04,15:00:00,KLAC
2025-06-04 15:30:00-04:00,780.8,782.61,779.1525,781.93,169118.0,8225.0,780.5072891724137,2025-06-04,15:30:00,KLAC
2025-06-04 16:00:00-04:00,782.09,782.09,782.09,782.09,131425.0,70.0,782.09,2025-06-04,16:00:00,KLAC
2025-06-05 09:30:00-04:00,786.67,795.97,781.35,781.35,88986.0,3203.0,789.5289185357143,2025-06-05,09:30:00,KLAC
2025-06-05 10:00:00-04:00,781.95,784.83,777.42,784.3,39990.0,2043.0,781.34986684,2025-06-05,10:00:00,KLAC
2025-06-05 10:30:00-04:00,783.6,786.375,779.6655,786.375,43171.0,2309.0,783.6622957,2025-06-05,10:30:00,KLAC
2025-06-05 11:00:00-04:00,786.06,790.4367,785.21,789.295,40083.0,1609.0,787.7417214090909,2025-06-05,11:00:00,KLAC
2025-06-05 11:30:00-04:00,789.25,790.55,787.74,789.73,35076.0,1583.0,789.2249967916667,2025-06-05,11:30:00,KLAC
2025-06-05 12:00:00-04:00,789.69,791.53,785.5,788.48,32765.0,1898.0,788.744055148148,2025-06-05,12:00:00,KLAC
2025-06-05 12:30:00-04:00,788.43,788.66,784.51,785.43,111786.0,3741.0,786.9575094333334,2025-06-05,12:30:00,KLAC
2025-06-05 13:00:00-04:00,785.505,793.4,784.6,793.4,48335.0,1929.0,788.5594565833334,2025-06-05,13:00:00,KLAC
2025-06-05 13:30:00-04:00,792.25,795.47,792.25,793.75,132135.0,3860.0,794.1112439166667,2025-06-05,13:30:00,KLAC
2025-06-05 14:00:00-04:00,793.765,795.26,788.57,794.99,199801.0,5451.0,792.4946194333334,2025-06-05,14:00:00,KLAC
2025-06-05 14:30:00-04:00,794.85,796.51,791.86,792.63,97343.0,3679.0,794.5750891538462,2025-06-05,14:30:00,KLAC
2025-06-05 15:00:00-04:00,791.92,792.94,785.845,789.545,166889.0,6184.0,790.155379137931,2025-06-05,15:00:00,KLAC
2025-06-05 15:30:00-04:00,789.65,795.63,789.65,792.11,238808.0,9617.0,793.3957604666666,2025-06-05,15:30:00,KLAC
2025-06-05 16:00:00-04:00,791.89,792.43,789.96,789.96,278721.0,153.0,791.5425,2025-06-05,16:00:00,KLAC
2025-06-06 09:30:00-04:00,801.24,810.9799,799.77,806.415,93296.0,3618.0,806.4765486896551,2025-06-06,09:30:00,KLAC
2025-06-06 10:00:00-04:00,806.505,809.5,804.15,807.115,39123.0,2255.0,807.7127732399999,2025-06-06,10:00:00,KLAC
2025-06-06 10:30:00-04:00,806.05,811.7,806.05,810.95,37379.0,2033.0,809.57539912,2025-06-06,10:30:00,KLAC
2025-06-06 11:00:00-04:00,811.0,812.95,807.45,810.06,41246.0,2245.0,810.7579925454545,2025-06-06,11:00:00,KLAC
2025-06-06 11:30:00-04:00,810.28,812.92,810.15,811.815,14502.0,1085.0,811.2054982777778,2025-06-06,11:30:00,KLAC
2025-06-06 12:00:00-04:00,812.49,813.97,811.1873,811.715,23633.0,1483.0,812.7639608947368,2025-06-06,12:00:00,KLAC
2025-06-06 12:30:00-04:00,811.715,812.5899,806.5453,808.635,45992.0,1986.0,810.3698339,2025-06-06,12:30:00,KLAC
2025-06-06 13:00:00-04:00,808.685,809.78,806.62,809.245,40011.0,1963.0,808.168318,2025-06-06,13:00:00,KLAC
2025-06-06 13:30:00-04:00,809.62,810.91,808.78,810.91,43157.0,1739.0,809.9312866,2025-06-06,13:30:00,KLAC
2025-06-06 14:00:00-04:00,810.66,811.495,809.97,810.225,35660.0,1797.0,810.726010125,2025-06-06,14:00:00,KLAC
2025-06-06 14:30:00-04:00,810.28,810.775,806.06,806.375,55773.0,2770.0,808.346483125,2025-06-06,14:30:00,KLAC
2025-06-06 15:00:00-04:00,806.45,806.45,805.04,805.505,54566.0,3046.0,805.8393433571429,2025-06-06,15:00:00,KLAC
2025-06-06 15:30:00-04:00,805.31,808.06,804.425,808.04,212340.0,9199.0,806.1462231034483,2025-06-06,15:30:00,KLAC
2025-06-06 16:00:00-04:00,808.0,808.0,808.0,808.0,135875.0,88.0,808.0,2025-06-06,16:00:00,KLAC
2025-06-09 09:30:00-04:00,811.74,826.39,811.0,823.62,94129.0,3935.0,821.3782707407407,2025-06-09,09:30:00,KLAC
2025-06-09 10:00:00-04:00,822.43,826.55,821.94,823.795,65994.0,3315.0,824.2281663333333,2025-06-09,10:00:00,KLAC
2025-06-09 10:30:00-04:00,824.51,832.41,824.51,829.275,77874.0,3858.0,828.6217435172414,2025-06-09,10:30:00,KLAC
2025-06-09 11:00:00-04:00,829.49,834.59,828.6,830.73,164255.0,6457.0,831.7830821785714,2025-06-09,11:00:00,KLAC
2025-06-09 11:30:00-04:00,831.31,833.07,828.86,829.63,77950.0,3321.0,830.3265429642857,2025-06-09,11:30:00,KLAC
2025-06-09 12:00:00-04:00,829.665,830.76,827.87,829.87,68035.0,2774.0,829.3717066153846,2025-06-09,12:00:00,KLAC
2025-06-09 12:30:00-04:00,830.39,834.51,830.1,833.4569,41888.0,2354.0,831.6743450833333,2025-06-09,12:30:00,KLAC
2025-06-09 13:00:00-04:00,833.47,835.0,832.15,833.405,59194.0,2683.0,833.2624958,2025-06-09,13:00:00,KLAC
2025-06-09 13:30:00-04:00,834.12,834.12,831.97,832.155,33380.0,1673.0,833.0153878888889,2025-06-09,13:30:00,KLAC
2025-06-09 14:00:00-04:00,831.77,832.31,829.74,831.975,82605.0,2989.0,831.3509124827586,2025-06-09,14:00:00,KLAC
2025-06-09 14:30:00-04:00,831.97,831.97,829.35,830.41,101147.0,3301.0,830.8730273448275,2025-06-09,14:30:00,KLAC
2025-06-09 15:00:00-04:00,830.49,832.34,829.7834,831.22,58814.0,2889.0,831.0197409615386,2025-06-09,15:00:00,KLAC
2025-06-09 15:30:00-04:00,830.895,831.25,827.85,829.45,276836.0,10745.0,829.6427372666666,2025-06-09,15:30:00,KLAC
2025-06-09 16:00:00-04:00,829.29,829.29,829.29,829.29,250958.0,61.0,829.29,2025-06-09,16:00:00,KLAC
2025-06-10 09:30:00-04:00,829.29,838.395,826.76,837.365,75657.0,2973.0,833.3725624074074,2025-06-10,09:30:00,KLAC
2025-06-10 10:00:00-04:00,837.31,841.96,836.08,841.6625,57751.0,3087.0,839.2852186666668,2025-06-10,10:00:00,KLAC
2025-06-10 10:30:00-04:00,841.87,842.77,839.105,839.56,55434.0,2900.0,841.1395572142857,2025-06-10,10:30:00,KLAC
2025-06-10 11:00:00-04:00,839.375,843.485,839.005,843.29,57190.0,2660.0,841.7081815199999,2025-06-10,11:00:00,KLAC
2025-06-10 11:30:00-04:00,843.095,843.6,836.95,843.6,70609.0,3094.0,840.9819977692308,2025-06-10,11:30:00,KLAC
2025-06-10 12:00:00-04:00,844.03,849.45,844.03,849.32,64360.0,3296.0,847.0305870689655,2025-06-10,12:00:00,KLAC
2025-06-10 12:30:00-04:00,849.6,853.06,849.565,853.06,63343.0,3323.0,851.0007404285715,2025-06-10,12:30:00,KLAC
2025-06-10 13:00:00-04:00,852.89,855.13,851.415,851.415,80208.0,3880.0,853.1311823928571,2025-06-10,13:00:00,KLAC
2025-06-10 13:30:00-04:00,851.38,854.53,850.8555,853.715,52719.0,3159.0,852.69574628,2025-06-10,13:30:00,KLAC
2025-06-10 14:00:00-04:00,852.7,852.7,848.53,849.48,66368.0,3602.0,850.026486111111,2025-06-10,14:00:00,KLAC
2025-06-10 14:30:00-04:00,849.93,854.37,849.36,853.695,50989.0,3470.0,850.6766833333334,2025-06-10,14:30:00,KLAC
2025-06-10 15:00:00-04:00,853.25,857.16,853.01,855.57,86343.0,4925.0,855.2515528214286,2025-06-10,15:00:00,KLAC
2025-06-10 15:30:00-04:00,855.345,857.0,853.41,856.98,293701.0,12451.0,855.0185304137931,2025-06-10,15:30:00,KLAC
2025-06-10 16:00:00-04:00,856.456,856.59,856.456,856.59,248114.0,83.0,856.589876,2025-06-10,16:00:00,KLAC
2025-06-11 09:30:00-04:00,865.08,866.92,858.8,866.92,149880.0,4790.0,863.8494654333333,2025-06-11,09:30:00,KLAC
2025-06-11 10:00:00-04:00,867.1,869.23,864.6706,868.57,67356.0,3242.0,867.008470625,2025-06-11,10:00:00,KLAC
2025-06-11 10:30:00-04:00,868.91,872.31,868.415,872.26,60686.0,3230.0,869.9131464230769,2025-06-11,10:30:00,KLAC
2025-06-11 11:00:00-04:00,872.39,873.525,869.21,870.94,135218.0,4768.0,871.8347633793104,2025-06-11,11:00:00,KLAC
2025-06-11 11:30:00-04:00,871.33,872.32,867.8001,868.01,97674.0,3712.0,869.8280091785715,2025-06-11,11:30:00,KLAC
2025-06-11 12:00:00-04:00,868.54,871.56,860.0,865.64,123428.0,4396.0,866.7738828666667,2025-06-11,12:00:00,KLAC
2025-06-11 12:30:00-04:00,865.59,865.59,862.415,864.345,50346.0,2204.0,864.2569441666666,2025-06-11,12:30:00,KLAC
2025-06-11 13:00:00-04:00,864.82,868.02,864.0115,865.95,44950.0,2157.0,865.7143749310345,2025-06-11,13:00:00,KLAC
2025-06-11 13:30:00-04:00,865.635,869.34,865.635,866.19,68260.0,3216.0,867.7288078749999,2025-06-11,13:30:00,KLAC
2025-06-11 14:00:00-04:00,867.23,867.23,860.46,862.32,194179.0,6218.0,864.2599666333333,2025-06-11,14:00:00,KLAC
2025-06-11 14:30:00-04:00,861.84,868.29,860.105,868.23,69159.0,3935.0,865.5435254642856,2025-06-11,14:30:00,KLAC
2025-06-11 15:00:00-04:00,868.37,870.96,866.43,869.89,105234.0,6073.0,868.8373263793103,2025-06-11,15:00:00,KLAC
2025-06-11 15:30:00-04:00,869.95,873.0,868.005,872.68,203047.0,10420.0,870.5962541034482,2025-06-11,15:30:00,KLAC
2025-06-11 16:00:00-04:00,872.67,872.67,871.99,872.0,211200.0,132.0,872.023766,2025-06-11,16:00:00,KLAC
2025-06-12 09:30:00-04:00,866.08,874.77,866.08,871.33,107744.0,3118.0,871.8333712,2025-06-12,09:30:00,KLAC
2025-06-12 10:00:00-04:00,871.08,877.03,869.8405,876.58,65668.0,2878.0,873.4621419333333,2025-06-12,10:00:00,KLAC
2025-06-12 10:30:00-04:00,876.735,878.2711,874.675,876.18,52135.0,2411.0,876.78366736,2025-06-12,10:30:00,KLAC
2025-06-12 11:00:00-04:00,877.15,879.155,871.693,873.835,57926.0,2861.0,875.1123628928572,2025-06-12,11:00:00,KLAC
2025-06-12 11:30:00-04:00,874.25,874.625,872.0,873.65,38075.0,1595.0,873.241665125,2025-06-12,11:30:00,KLAC
2025-06-12 12:00:00-04:00,873.65,876.64,873.65,876.355,55363.0,2235.0,875.1452293599999,2025-06-12,12:00:00,KLAC
2025-06-12 12:30:00-04:00,876.245,877.0,873.56,874.39,42464.0,1955.0,874.9932885599999,2025-06-12,12:30:00,KLAC
2025-06-12 13:00:00-04:00,874.4,875.9,874.02,874.755,35705.0,1819.0,875.0661133214286,2025-06-12,13:00:00,KLAC
2025-06-12 13:30:00-04:00,874.755,875.78,872.3,872.38,41013.0,1775.0,874.1928926799999,2025-06-12,13:30:00,KLAC
2025-06-12 14:00:00-04:00,872.625,873.3,869.7742,871.785,53109.0,2205.0,872.1379125862069,2025-06-12,14:00:00,KLAC
2025-06-12 14:30:00-04:00,871.78,872.34,870.675,872.2903,42326.0,1833.0,871.5941573599999,2025-06-12,14:30:00,KLAC
2025-06-12 15:00:00-04:00,872.2,874.61,872.2,873.76,87867.0,3626.0,873.4278264827586,2025-06-12,15:00:00,KLAC
2025-06-12 15:30:00-04:00,873.76,875.11,873.24,875.11,201327.0,7895.0,874.1880302666667,2025-06-12,15:30:00,KLAC
2025-06-12 16:00:00-04:00,875.0,876.0,875.0,876.0,144775.0,101.0,875.5,2025-06-12,16:00:00,KLAC
2025-06-13 09:30:00-04:00,859.0,868.89,856.9397,863.86,178973.0,4750.0,864.8420929666667,2025-06-13,09:30:00,KLAC
2025-06-13 10:00:00-04:00,864.57,867.99,863.42,864.27,188211.0,5322.0,865.3407166551724,2025-06-13,10:00:00,KLAC
2025-06-13 10:30:00-04:00,864.46,871.05,864.08,868.4675,103277.0,3351.0,867.3435010689656,2025-06-13,10:30:00,KLAC
2025-06-13 11:00:00-04:00,868.555,872.52,866.955,872.52,52806.0,2410.0,869.3412696551725,2025-06-13,11:00:00,KLAC
2025-06-13 11:30:00-04:00,872.56,874.94,871.17,874.94,32319.0,1532.0,872.587878409091,2025-06-13,11:30:00,KLAC
2025-06-13 12:00:00-04:00,873.15,875.095,872.715,873.4,35062.0,1584.0,873.8216701666666,2025-06-13,12:00:00,KLAC
2025-06-13 12:30:00-04:00,873.705,876.45,873.68,876.45,62203.0,2489.0,875.0987676999999,2025-06-13,12:30:00,KLAC
2025-06-13 13:00:00-04:00,876.4,876.4,871.165,871.165,93674.0,2930.0,874.1081559310345,2025-06-13,13:00:00,KLAC
2025-06-13 13:30:00-04:00,870.685,875.65,870.685,875.12,49419.0,2081.0,873.1238326785715,2025-06-13,13:30:00,KLAC
2025-06-13 14:00:00-04:00,875.025,875.82,868.85,869.73,121997.0,3933.0,872.3248559333333,2025-06-13,14:00:00,KLAC
2025-06-13 14:30:00-04:00,869.31,869.82,864.745,868.81,145241.0,4388.0,866.7526751666667,2025-06-13,14:30:00,KLAC
2025-06-13 15:00:00-04:00,868.685,870.32,866.12,866.905,87602.0,4004.0,868.6084589999999,2025-06-13,15:00:00,KLAC
2025-06-13 15:30:00-04:00,867.67,871.05,866.36,867.67,349257.0,11863.0,868.7131739333333,2025-06-13,15:30:00,KLAC
2025-06-13 16:00:00-04:00,867.765,867.765,867.67,867.67,237408.0,89.0,867.670041,2025-06-13,16:00:00,KLAC
2025-06-16 09:30:00-04:00,876.0,888.07,875.62,884.155,131345.0,4558.0,882.6820234333334,2025-06-16,09:30:00,KLAC
2025-06-16 10:00:00-04:00,884.2,890.67,884.2,888.75,96393.0,3755.0,888.5254635714285,2025-06-16,10:00:00,KLAC
2025-06-16 10:30:00-04:00,890.18,891.83,886.99,886.99,94754.0,3245.0,889.6494759259259,2025-06-16,10:30:00,KLAC
2025-06-16 11:00:00-04:00,887.8,893.185,885.0,885.79,69905.0,3384.0,889.9133978214286,2025-06-16,11:00:00,KLAC
2025-06-16 11:30:00-04:00,885.79,890.05,885.79,887.52,59435.0,2718.0,888.1625042222222,2025-06-16,11:30:00,KLAC
2025-06-16 12:00:00-04:00,887.52,888.05,886.08,887.385,65280.0,2258.0,887.2939517857143,2025-06-16,12:00:00,KLAC
2025-06-16 12:30:00-04:00,886.97,888.15,886.05,887.0,76658.0,2546.0,886.9312632413794,2025-06-16,12:30:00,KLAC
2025-06-16 13:00:00-04:00,887.08,890.39,886.0,890.275,64836.0,2122.0,887.2627710714286,2025-06-16,13:00:00,KLAC
2025-06-16 13:30:00-04:00,889.99,891.0,887.73,888.51,109462.0,3147.0,889.9408525,2025-06-16,13:30:00,KLAC
2025-06-16 14:00:00-04:00,888.17,888.3,883.0,883.66,63380.0,2762.0,885.3826536153846,2025-06-16,14:00:00,KLAC
2025-06-16 14:30:00-04:00,883.68,887.49,883.23,887.0,103460.0,3941.0,886.2356364333333,2025-06-16,14:30:00,KLAC
2025-06-16 15:00:00-04:00,886.9,890.79,886.8,889.235,70004.0,3974.0,888.3898191333334,2025-06-16,15:00:00,KLAC
2025-06-16 15:30:00-04:00,889.19,893.31,887.8,892.85,302134.0,10371.0,889.4131376666667,2025-06-16,15:30:00,KLAC
2025-06-16 16:00:00-04:00,892.38,892.678,892.38,892.38,292534.0,129.0,892.380103,2025-06-16,16:00:00,KLAC
2025-06-17 09:30:00-04:00,890.0,906.86,887.72,906.86,137705.0,4702.0,896.7844707931034,2025-06-17,09:30:00,KLAC
2025-06-17 10:00:00-04:00,906.85,914.83,906.85,910.41,126040.0,4814.0,910.9380401034482,2025-06-17,10:00:00,KLAC
2025-06-17 10:30:00-04:00,909.83,911.09,905.84,905.99,65409.0,3068.0,908.4395982307692,2025-06-17,10:30:00,KLAC
2025-06-17 11:00:00-04:00,905.715,908.26,905.19,908.26,61944.0,2660.0,906.8048985862068,2025-06-17,11:00:00,KLAC
2025-06-17 11:30:00-04:00,908.3,910.56,906.485,910.05,107182.0,3792.0,908.3591485172414,2025-06-17,11:30:00,KLAC
2025-06-17 12:00:00-04:00,910.155,913.08,910.155,911.435,34224.0,1754.0,911.9509937272727,2025-06-17,12:00:00,KLAC
2025-06-17 12:30:00-04:00,911.15,911.3,900.5348,901.92,85194.0,2539.0,907.5514632692308,2025-06-17,12:30:00,KLAC
2025-06-17 13:00:00-04:00,901.61,902.61,896.64,897.8868,68931.0,2690.0,900.0901835833333,2025-06-17,13:00:00,KLAC
2025-06-17 13:30:00-04:00,897.68,898.44,892.555,892.555,63650.0,2902.0,895.9753410740741,2025-06-17,13:30:00,KLAC
2025-06-17 14:00:00-04:00,892.69,894.71,892.03,892.04,47914.0,2379.0,893.21169344,2025-06-17,14:00:00,KLAC
2025-06-17 14:30:00-04:00,893.26,896.99,893.015,896.96,40114.0,2198.0,894.9589726538462,2025-06-17,14:30:00,KLAC
2025-06-17 15:00:00-04:00,897.17,897.49,894.78,896.19,40931.0,2397.0,896.136843409091,2025-06-17,15:00:00,KLAC
2025-06-17 15:30:00-04:00,896.34,896.5,891.62,893.0,229301.0,9544.0,894.5190464137931,2025-06-17,15:30:00,KLAC
2025-06-17 16:00:00-04:00,892.788,893.0,892.788,893.0,158442.0,143.0,892.9999275,2025-06-17,16:00:00,KLAC
2025-06-18 09:30:00-04:00,896.21,898.1499,891.605,892.82,99164.0,2739.0,894.0587359666666,2025-06-18,09:30:00,KLAC
2025-06-18 10:00:00-04:00,892.825,894.41,889.52,891.28,75566.0,2747.0,891.9625966071428,2025-06-18,10:00:00,KLAC
2025-06-18 10:30:00-04:00,891.16,892.41,886.875,888.31,43190.0,2606.0,889.7319097142857,2025-06-18,10:30:00,KLAC
2025-06-18 11:00:00-04:00,889.12,891.23,885.0,886.41,52896.0,2444.0,888.2927385833333,2025-06-18,11:00:00,KLAC
2025-06-18 11:30:00-04:00,886.71,888.36,885.07,886.625,65230.0,2932.0,886.7588639285714,2025-06-18,11:30:00,KLAC
2025-06-18 12:00:00-04:00,886.64,888.86,885.75,885.89,38531.0,1772.0,887.4496876400001,2025-06-18,12:00:00,KLAC
2025-06-18 12:30:00-04:00,886.68,887.11,884.08,884.86,39116.0,2288.0,885.4856879615384,2025-06-18,12:30:00,KLAC
2025-06-18 13:00:00-04:00,883.485,885.0,881.275,881.275,41547.0,2369.0,883.62440252,2025-06-18,13:00:00,KLAC
2025-06-18 13:30:00-04:00,881.74,885.67,880.325,885.495,45868.0,2301.0,882.957317423077,2025-06-18,13:30:00,KLAC
2025-06-18 14:00:00-04:00,886.0,887.99,879.56,880.7,55053.0,2876.0,882.8908261428571,2025-06-18,14:00:00,KLAC
2025-06-18 14:30:00-04:00,879.645,881.57,867.575,869.3232,131014.0,6296.0,877.1930110666667,2025-06-18,14:30:00,KLAC
2025-06-18 15:00:00-04:00,867.31,875.78,867.31,870.23,145155.0,6382.0,872.4037112000001,2025-06-18,15:00:00,KLAC
2025-06-18 15:30:00-04:00,869.825,876.13,868.935,871.16,314641.0,11654.0,872.4617112333333,2025-06-18,15:30:00,KLAC
2025-06-18 16:00:00-04:00,871.16,873.3,871.16,873.3,262472.0,90.0,872.142,2025-06-18,16:00:00,KLAC
2025-06-20 09:30:00-04:00,879.06,883.83,865.275,869.7696,285473.0,4679.0,871.3280988928572,2025-06-20,09:30:00,KLAC
2025-06-20 10:00:00-04:00,869.4,869.77,858.66,862.59,117674.0,5061.0,864.1184429655173,2025-06-20,10:00:00,KLAC
2025-06-20 10:30:00-04:00,862.43,865.83,836.68,836.83,224902.0,9542.0,850.9815751,2025-06-20,10:30:00,KLAC
2025-06-20 11:00:00-04:00,836.83,848.15,834.85,847.15,161685.0,5923.0,841.0069438333334,2025-06-20,11:00:00,KLAC
2025-06-20 11:30:00-04:00,847.15,851.7576,845.05,845.05,64056.0,3677.0,848.5665383703704,2025-06-20,11:30:00,KLAC
2025-06-20 12:00:00-04:00,845.78,850.235,845.32,848.63,42155.0,2589.0,848.2975596428571,2025-06-20,12:00:00,KLAC
2025-06-20 12:30:00-04:00,848.97,851.12,846.18,847.36,39648.0,2296.0,849.0074898461539,2025-06-20,12:30:00,KLAC
2025-06-20 13:00:00-04:00,847.08,848.3,840.86,840.86,33646.0,1840.0,845.8484615263158,2025-06-20,13:00:00,KLAC
2025-06-20 13:30:00-04:00,840.01,849.28,839.245,848.95,62046.0,2792.0,845.3623867307692,2025-06-20,13:30:00,KLAC
2025-06-20 14:00:00-04:00,848.56,850.895,848.53,849.755,53841.0,2109.0,849.6623114583334,2025-06-20,14:00:00,KLAC
2025-06-20 14:30:00-04:00,849.7104,850.46,846.515,846.515,43700.0,2318.0,849.0932029583333,2025-06-20,14:30:00,KLAC
2025-06-20 15:00:00-04:00,846.395,849.63,844.72,848.805,64176.0,3466.0,847.3844045769231,2025-06-20,15:00:00,KLAC
2025-06-20 15:30:00-04:00,848.96,850.01,846.69,849.68,199121.0,9354.0,848.5575142413793,2025-06-20,15:30:00,KLAC
2025-06-20 16:00:00-04:00,850.0,850.0027,849.9973,850.0,754662.0,125.0,850.0000016666667,2025-06-20,16:00:00,KLAC
2025-06-23 09:30:00-04:00,854.09,857.84,849.9,853.005,124669.0,4117.0,853.9518675172415,2025-06-23,09:30:00,KLAC
2025-06-23 10:00:00-04:00,853.065,859.62,852.11,853.505,118225.0,3742.0,856.4470546666666,2025-06-23,10:00:00,KLAC
2025-06-23 10:30:00-04:00,853.435,856.59,852.12,854.42,80360.0,2170.0,854.1328593636364,2025-06-23,10:30:00,KLAC
2025-06-23 11:00:00-04:00,855.51,858.16,851.98,852.725,30647.0,1896.0,854.9744667692308,2025-06-23,11:00:00,KLAC
2025-06-23 11:30:00-04:00,851.705,852.205,848.8795,850.39,70247.0,2808.0,850.7853228928572,2025-06-23,11:30:00,KLAC
2025-06-23 12:00:00-04:00,851.3499,852.6,848.19,848.19,35656.0,1964.0,850.788491,2025-06-23,12:00:00,KLAC
2025-06-23 12:30:00-04:00,847.6,849.87,841.18,847.08,48962.0,2630.0,846.4535180454545,2025-06-23,12:30:00,KLAC
2025-06-23 13:00:00-04:00,847.275,854.5318,847.275,853.62,40122.0,1925.0,851.6235431904762,2025-06-23,13:00:00,KLAC
2025-06-23 13:30:00-04:00,853.62,854.89,852.5,854.56,26079.0,1460.0,853.9626331666666,2025-06-23,13:30:00,KLAC
2025-06-23 14:00:00-04:00,854.595,856.43,853.615,854.005,38772.0,1980.0,855.3268972272728,2025-06-23,14:00:00,KLAC
2025-06-23 14:30:00-04:00,853.595,853.66,850.995,850.995,85299.0,2727.0,852.2228706521739,2025-06-23,14:30:00,KLAC
2025-06-23 15:00:00-04:00,851.42,853.31,849.61,852.005,87282.0,4312.0,851.8249943793103,2025-06-23,15:00:00,KLAC
2025-06-23 15:30:00-04:00,851.795,857.435,849.32,856.29,186173.0,9209.0,852.9121272,2025-06-23,15:30:00,KLAC
2025-06-23 16:00:00-04:00,856.28,856.28,856.28,856.28,265695.0,100.0,856.2800000000001,2025-06-23,16:00:00,KLAC
2025-06-24 09:30:00-04:00,871.47,880.0,869.56,876.53,150828.0,3695.0,876.1596836666666,2025-06-24,09:30:00,KLAC
2025-06-24 10:00:00-04:00,877.98,884.94,877.88,883.45,61041.0,2745.0,882.1117773076924,2025-06-24,10:00:00,KLAC
2025-06-24 10:30:00-04:00,883.57,887.97,883.01,886.44,42228.0,2119.0,885.8599820000001,2025-06-24,10:30:00,KLAC
2025-06-24 11:00:00-04:00,887.08,890.57,884.4,886.3,38964.0,1934.0,887.61826656,2025-06-24,11:00:00,KLAC
2025-06-24 11:30:00-04:00,887.065,887.83,881.74,882.265,38808.0,1444.0,884.9697392380953,2025-06-24,11:30:00,KLAC
2025-06-24 12:00:00-04:00,882.5,887.72,881.73,887.72,37056.0,1479.0,885.5902878333333,2025-06-24,12:00:00,KLAC
2025-06-24 12:30:00-04:00,886.95,889.576,886.625,886.875,55279.0,1785.0,888.07712548,2025-06-24,12:30:00,KLAC
2025-06-24 13:00:00-04:00,887.69,889.255,885.23,886.68,23788.0,1078.0,887.4979214285714,2025-06-24,13:00:00,KLAC
2025-06-24 13:30:00-04:00,885.87,885.87,884.64,885.255,16474.0,829.0,885.31770125,2025-06-24,13:30:00,KLAC
2025-06-24 14:00:00-04:00,885.61,888.1,885.61,886.07,39142.0,1832.0,886.9707888148149,2025-06-24,14:00:00,KLAC
2025-06-24 14:30:00-04:00,886.08,887.64,885.14,886.11,55608.0,2449.0,886.2625750000001,2025-06-24,14:30:00,KLAC
2025-06-24 15:00:00-04:00,886.41,888.87,886.41,887.61,35788.0,2089.0,887.8008070909091,2025-06-24,15:00:00,KLAC
2025-06-24 15:30:00-04:00,887.27,890.03,886.37,889.53,154756.0,7712.0,888.12205975,2025-06-24,15:30:00,KLAC
2025-06-24 16:00:00-04:00,889.03,889.05,888.99,888.99,255990.0,112.0,889.0166693333334,2025-06-24,16:00:00,KLAC
2025-06-25 09:30:00-04:00,895.29,902.94,891.53,895.93,152885.0,5852.0,896.4061323666666,2025-06-25,09:30:00,KLAC
2025-06-25 10:00:00-04:00,895.13,896.41,891.985,894.635,39156.0,3354.0,893.613400375,2025-06-25,10:00:00,KLAC
2025-06-25 10:30:00-04:00,894.7,896.0,892.245,893.605,44272.0,3670.0,894.41357724,2025-06-25,10:30:00,KLAC
