Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-17 12:30:00-04:00,124.09,124.185,123.715,123.735,174448.0,3890.0,124.0066862,2025-06-17,12:30:00,TJX
2025-06-17 13:00:00-04:00,123.72,123.83,123.39,123.42,220697.0,4068.0,123.572228,2025-06-17,13:00:00,TJX
2025-06-17 13:30:00-04:00,123.41,123.642,123.32,123.455,170503.0,4026.0,123.50082523333334,2025-06-17,13:30:00,TJX
2025-06-17 14:00:00-04:00,123.44,123.44,123.02,123.04,194024.0,5000.0,123.23623243333333,2025-06-17,14:00:00,TJX
2025-06-17 14:30:00-04:00,123.05,123.07,122.72,122.975,298197.0,6238.0,122.90177736666666,2025-06-17,14:30:00,TJX
2025-06-17 15:00:00-04:00,122.97,123.15,122.78,123.07,265845.0,5927.0,123.0083529,2025-06-17,15:00:00,TJX
2025-06-17 15:30:00-04:00,123.06,123.18,122.94,123.01,649290.0,12116.0,123.03346393333332,2025-06-17,15:30:00,TJX
2025-06-17 16:00:00-04:00,123.01,123.01,123.01,123.01,893585.0,99.0,123.01,2025-06-17,16:00:00,TJX
2025-06-18 09:30:00-04:00,123.45,123.5,122.6073,122.655,230908.0,3777.0,122.9644927,2025-06-18,09:30:00,TJX
2025-06-18 10:00:00-04:00,122.675,123.06,122.57,122.88,372415.0,6176.0,122.831028,2025-06-18,10:00:00,TJX
2025-06-18 10:30:00-04:00,122.86,123.25,122.84,123.142,322632.0,5391.0,123.04793423333334,2025-06-18,10:30:00,TJX
2025-06-18 11:00:00-04:00,123.125,123.27,122.998,123.0,181381.0,4361.0,123.11421196666667,2025-06-18,11:00:00,TJX
2025-06-18 11:30:00-04:00,123.0,123.05,122.84,122.86,138592.0,3404.0,122.95162673333333,2025-06-18,11:30:00,TJX
2025-06-18 12:00:00-04:00,122.835,123.01,122.835,122.865,145836.0,3399.0,122.92411453333332,2025-06-18,12:00:00,TJX
2025-06-18 12:30:00-04:00,122.87,123.07,122.81,122.835,172630.0,3302.0,122.90029253333334,2025-06-18,12:30:00,TJX
2025-06-18 13:00:00-04:00,122.83,122.995,122.7901,122.81,123859.0,2820.0,122.89337553333333,2025-06-18,13:00:00,TJX
2025-06-18 13:30:00-04:00,122.8,123.07,122.675,122.93,154409.0,3394.0,122.90480906666667,2025-06-18,13:30:00,TJX
2025-06-18 14:00:00-04:00,122.94,123.11,122.7,122.7308,233350.0,4367.0,122.83172633333334,2025-06-18,14:00:00,TJX
2025-06-18 14:30:00-04:00,122.73,123.1,122.53,122.59,272898.0,5623.0,122.82316850000001,2025-06-18,14:30:00,TJX
2025-06-18 15:00:00-04:00,122.59,122.79,122.47,122.52,376750.0,7097.0,122.63170666666666,2025-06-18,15:00:00,TJX
2025-06-18 15:30:00-04:00,122.51,122.88,122.41,122.52,1010671.0,15303.0,122.67041493333333,2025-06-18,15:30:00,TJX
2025-06-18 16:00:00-04:00,122.54,122.54,122.5,122.5,970549.0,109.0,122.53,2025-06-18,16:00:00,TJX
2025-06-20 09:30:00-04:00,123.05,123.515,122.5,122.755,1051643.0,5270.0,123.10135216666666,2025-06-20,09:30:00,TJX
2025-06-20 10:00:00-04:00,122.755,123.23,122.755,123.12,162430.0,3895.0,122.9733479,2025-06-20,10:00:00,TJX
2025-06-20 10:30:00-04:00,123.1,123.41,123.09,123.2938,170596.0,4569.0,123.25592793333334,2025-06-20,10:30:00,TJX
2025-06-20 11:00:00-04:00,123.27,123.6999,123.17,123.539,211591.0,4239.0,123.4504179,2025-06-20,11:00:00,TJX
2025-06-20 11:30:00-04:00,123.555,123.78,123.32,123.4095,194143.0,4119.0,123.57396943333333,2025-06-20,11:30:00,TJX
2025-06-20 12:00:00-04:00,123.4,123.4073,123.2,123.34,93491.0,2844.0,123.2961149,2025-06-20,12:00:00,TJX
2025-06-20 12:30:00-04:00,123.365,123.51,123.3,123.44,99413.0,2732.0,123.40235593333334,2025-06-20,12:30:00,TJX
2025-06-20 13:00:00-04:00,123.44,123.58,123.21,123.21,108356.0,2986.0,123.4169137,2025-06-20,13:00:00,TJX
2025-06-20 13:30:00-04:00,123.17,123.22,123.0083,123.02,115048.0,2764.0,123.0913329,2025-06-20,13:30:00,TJX
2025-06-20 14:00:00-04:00,123.02,123.25,123.02,123.14,195441.0,4004.0,123.13375926666666,2025-06-20,14:00:00,TJX
2025-06-20 14:30:00-04:00,123.1384,123.22,122.95,123.07,157514.0,3705.0,123.15622416666666,2025-06-20,14:30:00,TJX
2025-06-20 15:00:00-04:00,123.07,123.17,122.9,123.0,182639.0,4296.0,123.03877406666668,2025-06-20,15:00:00,TJX
2025-06-20 15:30:00-04:00,123.0,123.525,122.91,123.49,810979.0,12432.0,123.12329663333334,2025-06-20,15:30:00,TJX
2025-06-20 16:00:00-04:00,123.5,123.5027,123.4973,123.5,2762748.0,162.0,123.50000375,2025-06-20,16:00:00,TJX
2025-06-23 09:30:00-04:00,123.45,123.835,122.7195,123.61,238958.0,4486.0,123.376826,2025-06-23,09:30:00,TJX
2025-06-23 10:00:00-04:00,123.61,124.08,123.61,124.057,199873.0,4301.0,123.81934156666667,2025-06-23,10:00:00,TJX
2025-06-23 10:30:00-04:00,124.02,124.155,123.615,123.62,229099.0,5267.0,123.88006353333334,2025-06-23,10:30:00,TJX
2025-06-23 11:00:00-04:00,123.62,123.84,123.6,123.67,214785.0,5073.0,123.73770486666668,2025-06-23,11:00:00,TJX
2025-06-23 11:30:00-04:00,123.66,123.76,123.5917,123.66,188151.0,4544.0,123.66388189999999,2025-06-23,11:30:00,TJX
2025-06-23 12:00:00-04:00,123.63,123.83,123.53,123.69,224098.0,4211.0,123.7007676,2025-06-23,12:00:00,TJX
2025-06-23 12:30:00-04:00,123.68,124.23,123.68,123.885,268479.0,5397.0,123.97612170000001,2025-06-23,12:30:00,TJX
2025-06-23 13:00:00-04:00,123.91,124.6,123.83,124.55,182878.0,3985.0,124.2751632,2025-06-23,13:00:00,TJX
2025-06-23 13:30:00-04:00,124.59,124.77,124.5473,124.6704,162280.0,3456.0,124.66196746666667,2025-06-23,13:30:00,TJX
2025-06-23 14:00:00-04:00,124.68,124.853,124.68,124.79,200814.0,4158.0,124.79070773333333,2025-06-23,14:00:00,TJX
2025-06-23 14:30:00-04:00,124.8,124.87,124.5936,124.74,227732.0,4801.0,124.77155169999999,2025-06-23,14:30:00,TJX
2025-06-23 15:00:00-04:00,124.745,124.97,124.735,124.925,211143.0,5119.0,124.86413259999999,2025-06-23,15:00:00,TJX
2025-06-23 15:30:00-04:00,124.925,124.96,124.74,124.77,590934.0,11527.0,124.8701326,2025-06-23,15:30:00,TJX
2025-06-23 16:00:00-04:00,124.76,124.82,124.76,124.76,834974.0,105.0,124.7715762,2025-06-23,16:00:00,TJX
2025-06-24 09:30:00-04:00,124.95,125.55,124.3,124.34,337023.0,7451.0,125.0052997,2025-06-24,09:30:00,TJX
2025-06-24 10:00:00-04:00,124.31,124.82,124.1801,124.4,261665.0,5003.0,124.48811513333334,2025-06-24,10:00:00,TJX
2025-06-24 10:30:00-04:00,124.395,124.56,124.186,124.35,246961.0,4761.0,124.40657436666667,2025-06-24,10:30:00,TJX
2025-06-24 11:00:00-04:00,124.37,124.87,124.3,124.71,250872.0,4804.0,124.58240236666667,2025-06-24,11:00:00,TJX
2025-06-24 11:30:00-04:00,124.71,124.73,124.53,124.55,119894.0,3512.0,124.60306256666667,2025-06-24,11:30:00,TJX
2025-06-24 12:00:00-04:00,124.5592,124.69,124.5188,124.5499,131595.0,3641.0,124.59633926666667,2025-06-24,12:00:00,TJX
2025-06-24 12:30:00-04:00,124.54,124.61,124.485,124.545,152442.0,3576.0,124.5518148,2025-06-24,12:30:00,TJX
2025-06-24 13:00:00-04:00,124.56,124.74,124.52,124.56,165317.0,3324.0,124.63077343333333,2025-06-24,13:00:00,TJX
2025-06-24 13:30:00-04:00,124.57,124.74,124.5,124.71,142338.0,3231.0,124.58895363333333,2025-06-24,13:30:00,TJX
2025-06-24 14:00:00-04:00,124.71,124.895,124.68,124.89,154671.0,3483.0,124.77199136666667,2025-06-24,14:00:00,TJX
2025-06-24 14:30:00-04:00,124.8982,125.05,124.77,124.93,181608.0,3852.0,124.90405826666667,2025-06-24,14:30:00,TJX
2025-06-24 15:00:00-04:00,124.95,124.99,124.8084,124.96,182565.0,4291.0,124.91065573333334,2025-06-24,15:00:00,TJX
2025-06-24 15:30:00-04:00,124.96,124.995,124.61,124.64,610857.0,10273.0,124.88674006666666,2025-06-24,15:30:00,TJX
2025-06-24 16:00:00-04:00,124.6,124.6,124.55,124.6,1499794.0,123.0,124.588,2025-06-24,16:00:00,TJX
2025-06-25 09:30:00-04:00,124.49,124.745,124.14,124.47,276333.0,4059.0,124.3856094,2025-06-25,09:30:00,TJX
2025-06-25 10:00:00-04:00,124.46,124.51,123.87,123.88,198862.0,4094.0,124.13941566666668,2025-06-25,10:00:00,TJX
2025-06-25 10:30:00-04:00,123.845,123.85,123.56,123.69,179956.0,4186.0,123.72319283333333,2025-06-25,10:30:00,TJX
2025-06-25 11:00:00-04:00,123.675,123.79,123.66,123.71,155332.0,3785.0,123.71902913333334,2025-06-25,11:00:00,TJX
2025-06-25 11:30:00-04:00,123.71,123.71,123.535,123.5697,163918.0,3383.0,123.60794460000001,2025-06-25,11:30:00,TJX
2025-06-25 12:00:00-04:00,123.56,123.71,123.3094,123.38,205028.0,4265.0,123.5631372,2025-06-25,12:00:00,TJX
2025-06-25 12:30:00-04:00,123.35,123.45,123.04,123.05,131768.0,3171.0,123.2198452,2025-06-25,12:30:00,TJX
2025-06-25 13:00:00-04:00,123.05,123.14,122.95,123.065,159220.0,3532.0,123.0516408,2025-06-25,13:00:00,TJX
2025-06-25 13:30:00-04:00,123.06,123.14,122.82,123.02,173289.0,3849.0,123.00640486666666,2025-06-25,13:30:00,TJX
2025-06-25 14:00:00-04:00,123.01,123.06,122.83,122.96,177698.0,4047.0,122.9548564,2025-06-25,14:00:00,TJX
2025-06-25 14:30:00-04:00,122.95,123.21,122.941,123.115,175243.0,3554.0,123.0931239,2025-06-25,14:30:00,TJX
2025-06-25 15:00:00-04:00,123.115,123.15,123.01,123.04,286680.0,5379.0,123.08330863333335,2025-06-25,15:00:00,TJX
2025-06-25 15:30:00-04:00,123.0317,123.0317,122.45,122.51,1167127.0,15948.0,122.71820393333334,2025-06-25,15:30:00,TJX
2025-06-25 16:00:00-04:00,122.53,122.53,122.48,122.48,1013861.0,88.0,122.48000225,2025-06-25,16:00:00,TJX
2025-06-26 09:30:00-04:00,122.77,122.77,119.9,121.61,1225940.0,15543.0,121.12867213333334,2025-06-26,09:30:00,TJX
2025-06-26 10:00:00-04:00,121.6,122.2295,121.23,122.03,518598.0,9228.0,121.769998,2025-06-26,10:00:00,TJX
2025-06-26 10:30:00-04:00,122.04,122.24,121.52,121.94,497774.0,7996.0,121.91409976666667,2025-06-26,10:30:00,TJX
2025-06-26 11:00:00-04:00,121.96,122.15,121.55,121.8718,619204.0,7901.0,121.8552506,2025-06-26,11:00:00,TJX
2025-06-26 11:30:00-04:00,121.89,122.0,121.81,121.91,272479.0,5375.0,121.91871096666667,2025-06-26,11:30:00,TJX
2025-06-26 12:00:00-04:00,121.9195,122.1,121.878,121.9,358753.0,5798.0,121.95826480000001,2025-06-26,12:00:00,TJX
2025-06-26 12:30:00-04:00,121.91,122.1,121.84,121.85,278189.0,5055.0,121.98188336666666,2025-06-26,12:30:00,TJX
2025-06-26 13:00:00-04:00,121.84,121.88,121.7,121.77,194108.0,4102.0,121.7774632,2025-06-26,13:00:00,TJX
2025-06-26 13:30:00-04:00,121.77,122.0,121.72,121.755,209113.0,4459.0,121.84507676666666,2025-06-26,13:30:00,TJX
2025-06-26 14:00:00-04:00,121.75,122.34,121.705,122.26,415120.0,6913.0,122.04725206666667,2025-06-26,14:00:00,TJX
2025-06-26 14:30:00-04:00,122.26,122.57,122.15,122.565,306532.0,5559.0,122.38649673333333,2025-06-26,14:30:00,TJX
2025-06-26 15:00:00-04:00,122.57,122.735,122.55,122.64,339290.0,6066.0,122.63768066666667,2025-06-26,15:00:00,TJX
2025-06-26 15:30:00-04:00,122.645,122.645,122.13,122.24,1292331.0,18739.0,122.30275326666667,2025-06-26,15:30:00,TJX
2025-06-26 16:00:00-04:00,122.14,122.14,121.14,121.14,1475522.0,82.0,121.80666666666667,2025-06-26,16:00:00,TJX
2025-06-27 09:30:00-04:00,121.98,123.295,121.64,122.47,459059.0,6783.0,122.63447103333333,2025-06-27,09:30:00,TJX
2025-06-27 10:00:00-04:00,122.5,122.855,122.49,122.71,422248.0,5811.0,122.67375693333334,2025-06-27,10:00:00,TJX
2025-06-27 10:30:00-04:00,122.72,123.3,122.68,123.11,444621.0,6849.0,123.06011013333334,2025-06-27,10:30:00,TJX
2025-06-27 11:00:00-04:00,123.115,123.4,122.855,123.32,277749.0,4268.0,123.09344276666667,2025-06-27,11:00:00,TJX
2025-06-27 11:30:00-04:00,123.32,123.37,123.14,123.26,222039.0,4004.0,123.25490223333333,2025-06-27,11:30:00,TJX
2025-06-27 12:00:00-04:00,123.24,123.76,123.215,123.73,222969.0,4125.0,123.47481723333334,2025-06-27,12:00:00,TJX
2025-06-27 12:30:00-04:00,123.72,123.79,123.475,123.505,220046.0,3618.0,123.61770966666667,2025-06-27,12:30:00,TJX
2025-06-27 13:00:00-04:00,123.5,123.5,123.145,123.17,168505.0,3611.0,123.34238163333333,2025-06-27,13:00:00,TJX
2025-06-27 13:30:00-04:00,123.17,123.2,122.7,122.9799,266215.0,4967.0,122.96948616666667,2025-06-27,13:30:00,TJX
2025-06-27 14:00:00-04:00,122.95,123.19,122.7,122.84,367023.0,6057.0,122.97520546666667,2025-06-27,14:00:00,TJX
2025-06-27 14:30:00-04:00,122.85,122.97,122.7,122.86,401159.0,6060.0,122.86492776666667,2025-06-27,14:30:00,TJX
2025-06-27 15:00:00-04:00,122.87,122.93,122.67,122.875,422303.0,7232.0,122.80267736666666,2025-06-27,15:00:00,TJX
2025-06-27 15:30:00-04:00,122.88,123.45,122.77,123.36,1189231.0,15222.0,123.00163736666667,2025-06-27,15:30:00,TJX
2025-06-27 16:00:00-04:00,123.38,123.3835,123.3765,123.38,3504604.0,108.0,123.3797688,2025-06-27,16:00:00,TJX
2025-06-30 09:30:00-04:00,123.99,123.99,123.26,123.56,390126.0,5679.0,123.69317603333334,2025-06-30,09:30:00,TJX
2025-06-30 10:00:00-04:00,123.55,123.59,122.755,122.93,301606.0,5169.0,123.16820223333335,2025-06-30,10:00:00,TJX
2025-06-30 10:30:00-04:00,122.95,122.95,122.26,122.35,248043.0,5507.0,122.47501336666667,2025-06-30,10:30:00,TJX
2025-06-30 11:00:00-04:00,122.36,122.81,122.28,122.76,240541.0,4360.0,122.48898973333333,2025-06-30,11:00:00,TJX
2025-06-30 11:30:00-04:00,122.77,122.81,122.51,122.59,186145.0,4067.0,122.65119636666667,2025-06-30,11:30:00,TJX
2025-06-30 12:00:00-04:00,122.59,122.73,122.47,122.705,209378.0,3540.0,122.59339266666666,2025-06-30,12:00:00,TJX
2025-06-30 12:30:00-04:00,122.69,122.705,122.59,122.64,138534.0,2687.0,122.6455838,2025-06-30,12:30:00,TJX
2025-06-30 13:00:00-04:00,122.65,122.8699,122.59,122.865,171549.0,2973.0,122.70813156666667,2025-06-30,13:00:00,TJX
2025-06-30 13:30:00-04:00,122.86,122.89,122.55,122.68,142254.0,3256.0,122.74550093333333,2025-06-30,13:30:00,TJX
2025-06-30 14:00:00-04:00,122.67,122.94,122.67,122.895,210921.0,3587.0,122.81810816666666,2025-06-30,14:00:00,TJX
2025-06-30 14:30:00-04:00,122.9,123.15,122.77,123.08,236183.0,4058.0,122.90081326666667,2025-06-30,14:30:00,TJX
2025-06-30 15:00:00-04:00,123.08,123.305,123.04,123.29,243516.0,5522.0,123.14549063333334,2025-06-30,15:00:00,TJX
2025-06-30 15:30:00-04:00,123.31,123.73,123.15,123.47,927423.0,13865.0,123.38777789999999,2025-06-30,15:30:00,TJX
2025-06-30 16:00:00-04:00,123.46,123.49,123.13,123.13,2105613.0,144.0,123.39997375,2025-06-30,16:00:00,TJX
2025-07-01 09:30:00-04:00,123.67,124.03,123.16,123.76,310579.0,3975.0,123.84631726666666,2025-07-01,09:30:00,TJX
2025-07-01 10:00:00-04:00,123.76,124.72,123.735,124.72,335659.0,5642.0,124.1195099,2025-07-01,10:00:00,TJX
2025-07-01 10:30:00-04:00,124.715,125.42,124.62,125.33,354028.0,6375.0,125.1400928,2025-07-01,10:30:00,TJX
2025-07-01 11:00:00-04:00,125.335,125.65,125.29,125.53,405319.0,7262.0,125.4588611,2025-07-01,11:00:00,TJX
2025-07-01 11:30:00-04:00,125.54,125.605,125.35,125.51,264130.0,5561.0,125.48893726666667,2025-07-01,11:30:00,TJX
2025-07-01 12:00:00-04:00,125.52,125.64,125.15,125.28,251846.0,5024.0,125.41421753333334,2025-07-01,12:00:00,TJX
2025-07-01 12:30:00-04:00,125.28,125.345,124.96,125.09,328619.0,5561.0,125.16825286666668,2025-07-01,12:30:00,TJX
2025-07-01 13:00:00-04:00,125.1,125.155,124.76,124.99,251422.0,4845.0,124.97889133333334,2025-07-01,13:00:00,TJX
2025-07-01 13:30:00-04:00,124.995,125.05,124.8101,125.04,203059.0,4344.0,124.92727933333335,2025-07-01,13:30:00,TJX
2025-07-01 14:00:00-04:00,125.05,125.11,124.92,124.9978,243412.0,4870.0,125.01940326666666,2025-07-01,14:00:00,TJX
2025-07-01 14:30:00-04:00,125.0,125.2582,124.985,125.175,165470.0,4088.0,125.13142756666666,2025-07-01,14:30:00,TJX
2025-07-01 15:00:00-04:00,125.17,125.219,124.96,125.08,277829.0,5961.0,125.10947023333333,2025-07-01,15:00:00,TJX
2025-07-01 15:30:00-04:00,125.08,125.34,125.03,125.16,701788.0,11920.0,125.17122356666667,2025-07-01,15:30:00,TJX
2025-07-01 16:00:00-04:00,125.16,125.16,125.16,125.16,940321.0,88.0,125.16000000000001,2025-07-01,16:00:00,TJX
2025-07-02 09:30:00-04:00,125.39,125.5,124.75,125.11,373006.0,4504.0,125.0323561,2025-07-02,09:30:00,TJX
2025-07-02 10:00:00-04:00,125.17,125.39,124.83,125.34,322579.0,5482.0,125.0242492,2025-07-02,10:00:00,TJX
2025-07-02 10:30:00-04:00,125.305,125.45,124.31,124.69,546032.0,9989.0,124.9957069,2025-07-02,10:30:00,TJX
2025-07-02 11:00:00-04:00,124.67,125.13,124.6,124.8984,304446.0,5706.0,124.85618326666666,2025-07-02,11:00:00,TJX
2025-07-02 11:30:00-04:00,124.9,125.1,124.68,124.74,192934.0,4586.0,124.9182733,2025-07-02,11:30:00,TJX
2025-07-02 12:00:00-04:00,124.75,124.79,124.56,124.69,341301.0,3621.0,124.71721866666667,2025-07-02,12:00:00,TJX
2025-07-02 12:30:00-04:00,124.69,125.18,124.64,125.12,244943.0,4289.0,124.96458083333333,2025-07-02,12:30:00,TJX
2025-07-02 13:00:00-04:00,125.13,125.31,125.03,125.245,191659.0,3539.0,125.15038713333334,2025-07-02,13:00:00,TJX
2025-07-02 13:30:00-04:00,125.23,125.4,125.17,125.39,172974.0,3712.0,125.25801463333333,2025-07-02,13:30:00,TJX
2025-07-02 14:00:00-04:00,125.4,125.59,125.35,125.53,167562.0,3532.0,125.46770763333333,2025-07-02,14:00:00,TJX
2025-07-02 14:30:00-04:00,125.54,125.63,125.445,125.545,196890.0,4311.0,125.53489453333333,2025-07-02,14:30:00,TJX
2025-07-02 15:00:00-04:00,125.53,125.6,125.18,125.295,310845.0,6091.0,125.38376790000001,2025-07-02,15:00:00,TJX
2025-07-02 15:30:00-04:00,125.28,125.5,125.16,125.31,706826.0,12445.0,125.34129893333333,2025-07-02,15:30:00,TJX
2025-07-02 16:00:00-04:00,125.31,125.31,125.31,125.31,651649.0,88.0,125.31,2025-07-02,16:00:00,TJX
2025-07-03 09:30:00-04:00,125.35,125.58,124.77,125.32,243099.0,3932.0,125.28739813333333,2025-07-03,09:30:00,TJX
2025-07-03 10:00:00-04:00,125.39,125.46,124.96,125.16,598791.0,7784.0,125.21464823333334,2025-07-03,10:00:00,TJX
2025-07-03 10:30:00-04:00,125.16,125.67,125.16,125.56,360245.0,6047.0,125.47412106666667,2025-07-03,10:30:00,TJX
2025-07-03 11:00:00-04:00,125.56,125.99,125.535,125.63,300703.0,4877.0,125.77043189999999,2025-07-03,11:00:00,TJX
2025-07-03 11:30:00-04:00,125.615,125.87,125.53,125.79,238311.0,4743.0,125.70373913333333,2025-07-03,11:30:00,TJX
2025-07-03 12:00:00-04:00,125.8,125.885,125.75,125.84,199000.0,4704.0,125.81213853333334,2025-07-03,12:00:00,TJX
2025-07-03 12:30:00-04:00,125.85,126.11,125.7,125.8,418684.0,9471.0,125.88898363333332,2025-07-03,12:30:00,TJX
2025-07-03 13:00:00-04:00,125.86,126.0,125.86,125.86,565084.0,43.0,125.89142857142858,2025-07-03,13:00:00,TJX
2025-07-03 13:30:00-04:00,125.86,125.86,125.86,125.86,12500.0,1.0,125.86,2025-07-03,13:30:00,TJX
2025-07-03 14:00:00-04:00,125.7302,125.96,125.7302,125.96,300.0,4.0,125.8451,2025-07-03,14:00:00,TJX
2025-07-03 14:30:00-04:00,125.91,126.0,125.91,126.0,204.0,3.0,125.955,2025-07-03,14:30:00,TJX
2025-07-03 15:00:00-04:00,126.15,126.15,126.15,126.15,101.0,2.0,126.15,2025-07-03,15:00:00,TJX
2025-07-07 09:30:00-04:00,125.95,126.2,125.39,125.73,260013.0,4134.0,125.7678211,2025-07-07,09:30:00,TJX
2025-07-07 10:00:00-04:00,125.71,125.71,125.2075,125.43,261705.0,4516.0,125.41200143333334,2025-07-07,10:00:00,TJX
2025-07-07 10:30:00-04:00,125.435,125.45,124.99,125.35,220559.0,4726.0,125.2803159,2025-07-07,10:30:00,TJX
2025-07-07 11:00:00-04:00,125.34,125.555,125.14,125.39,164956.0,3932.0,125.3194783,2025-07-07,11:00:00,TJX
2025-07-07 11:30:00-04:00,125.39,125.46,124.94,125.065,133287.0,3192.0,125.20260386666668,2025-07-07,11:30:00,TJX
2025-07-07 12:00:00-04:00,125.065,125.24,124.92,125.05,117523.0,3287.0,125.10559223333333,2025-07-07,12:00:00,TJX
2025-07-07 12:30:00-04:00,125.045,125.14,124.925,124.9715,116807.0,2982.0,125.01134183333333,2025-07-07,12:30:00,TJX
2025-07-07 13:00:00-04:00,124.98,125.28,124.94,125.17,86446.0,2560.0,125.12983063333333,2025-07-07,13:00:00,TJX
2025-07-07 13:30:00-04:00,125.17,125.28,124.96,125.125,183667.0,3794.0,125.10679586666667,2025-07-07,13:30:00,TJX
2025-07-07 14:00:00-04:00,125.14,125.19,124.75,124.81,140569.0,3709.0,125.00712116666666,2025-07-07,14:00:00,TJX
2025-07-07 14:30:00-04:00,124.81,125.25,124.77,125.25,201102.0,3631.0,124.99485643333334,2025-07-07,14:30:00,TJX
2025-07-07 15:00:00-04:00,125.255,125.27,124.72,124.725,267958.0,5347.0,125.00703676666667,2025-07-07,15:00:00,TJX
2025-07-07 15:30:00-04:00,124.725,125.22,124.725,125.16,676672.0,11974.0,124.9337168,2025-07-07,15:30:00,TJX
2025-07-07 16:00:00-04:00,125.17,125.17,125.17,125.17,1001133.0,109.0,125.17,2025-07-07,16:00:00,TJX
2025-07-08 09:30:00-04:00,125.02,125.65,124.66,124.86,249221.0,3903.0,125.07917396666667,2025-07-08,09:30:00,TJX
2025-07-08 10:00:00-04:00,124.9,124.955,124.63,124.7,149479.0,3259.0,124.8101735,2025-07-08,10:00:00,TJX
2025-07-08 10:30:00-04:00,124.69,125.0,124.3728,124.505,164373.0,3552.0,124.72233403333333,2025-07-08,10:30:00,TJX
2025-07-08 11:00:00-04:00,124.505,124.57,124.23,124.33,211665.0,4997.0,124.3929195,2025-07-08,11:00:00,TJX
2025-07-08 11:30:00-04:00,124.35,124.98,124.31,124.93,110722.0,2885.0,124.68871349999999,2025-07-08,11:30:00,TJX
2025-07-08 12:00:00-04:00,124.93,125.01,124.69,124.87,132795.0,3041.0,124.81758963333333,2025-07-08,12:00:00,TJX
2025-07-08 12:30:00-04:00,124.87,124.97,124.42,124.45,143204.0,3208.0,124.659389,2025-07-08,12:30:00,TJX
2025-07-08 13:00:00-04:00,124.465,124.49,124.29,124.445,138129.0,2895.0,124.37680183333333,2025-07-08,13:00:00,TJX
2025-07-08 13:30:00-04:00,124.445,124.51,124.145,124.3,287695.0,4286.0,124.32187646666667,2025-07-08,13:30:00,TJX
2025-07-08 14:00:00-04:00,124.295,124.57,124.15,124.51,406759.0,2817.0,124.35056316666666,2025-07-08,14:00:00,TJX
2025-07-08 14:30:00-04:00,124.505,124.8,124.505,124.6926,144760.0,3377.0,124.65691319999999,2025-07-08,14:30:00,TJX
2025-07-08 15:00:00-04:00,124.69,124.99,124.65,124.92,299577.0,5390.0,124.8324615,2025-07-08,15:00:00,TJX
2025-07-08 15:30:00-04:00,124.91,125.48,124.875,125.28,1177271.0,13442.0,125.13157819999999,2025-07-08,15:30:00,TJX
2025-07-08 16:00:00-04:00,125.28,125.28,125.26,125.26,1887878.0,118.0,125.26000366666666,2025-07-08,16:00:00,TJX
2025-07-09 09:30:00-04:00,125.52,125.88,124.35,125.54,234754.0,3495.0,125.36201356666668,2025-07-09,09:30:00,TJX
2025-07-09 10:00:00-04:00,125.54,125.93,125.43,125.755,167273.0,3832.0,125.65964546666667,2025-07-09,10:00:00,TJX
2025-07-09 10:30:00-04:00,125.755,125.84,125.51,125.635,196731.0,3926.0,125.6558046,2025-07-09,10:30:00,TJX
2025-07-09 11:00:00-04:00,125.63,125.94,125.63,125.84,165718.0,3879.0,125.73983643333332,2025-07-09,11:00:00,TJX
2025-07-09 11:30:00-04:00,125.85,125.95,125.64,125.68,102739.0,2922.0,125.80334500000001,2025-07-09,11:30:00,TJX
2025-07-09 12:00:00-04:00,125.67,125.785,125.49,125.51,97799.0,2465.0,125.67751679999999,2025-07-09,12:00:00,TJX
2025-07-09 12:30:00-04:00,125.5,125.5415,125.32,125.3499,94031.0,2642.0,125.44852293333334,2025-07-09,12:30:00,TJX
2025-07-09 13:00:00-04:00,125.31,125.48,125.245,125.355,101665.0,2463.0,125.36576120689655,2025-07-09,13:00:00,TJX
2025-07-09 13:30:00-04:00,125.355,125.55,125.2,125.445,197749.0,2801.0,125.40727133333333,2025-07-09,13:30:00,TJX
2025-07-09 14:00:00-04:00,125.46,125.72,125.4391,125.66,111388.0,2747.0,125.59269793333333,2025-07-09,14:00:00,TJX
2025-07-09 14:30:00-04:00,125.6414,125.8,125.5,125.5293,141263.0,3058.0,125.65482753333335,2025-07-09,14:30:00,TJX
2025-07-09 15:00:00-04:00,125.54,125.625,125.46,125.575,140289.0,3729.0,125.55177583333334,2025-07-09,15:00:00,TJX
2025-07-09 15:30:00-04:00,125.57,125.81,125.44,125.48,649996.0,10659.0,125.6157253,2025-07-09,15:30:00,TJX
2025-07-09 16:00:00-04:00,125.45,125.45,125.45,125.45,1354964.0,99.0,125.45,2025-07-09,16:00:00,TJX
2025-07-10 09:30:00-04:00,125.02,125.31,124.58,124.91,334263.0,4612.0,124.89599419999999,2025-07-10,09:30:00,TJX
2025-07-10 10:00:00-04:00,124.91,125.365,124.52,125.3,232474.0,4539.0,124.98173933333332,2025-07-10,10:00:00,TJX
2025-07-10 10:30:00-04:00,125.34,125.35,124.97,125.04,176493.0,4186.0,125.15819203333334,2025-07-10,10:30:00,TJX
2025-07-10 11:00:00-04:00,125.04,125.13,124.64,124.7676,211874.0,4573.0,124.95781773333333,2025-07-10,11:00:00,TJX
