Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-27 11:30:00-05:00,164.89,165.14,164.06,164.1,52950.0,1570.0,164.5817634,2024-12-27,11:30:00,ZTS
2024-12-27 12:00:00-05:00,164.07,164.24,163.79,163.79,96900.0,2185.0,163.9774253,2024-12-27,12:00:00,ZTS
2024-12-27 12:30:00-05:00,163.865,163.94,163.52,163.69,84337.0,1739.0,163.6906184,2024-12-27,12:30:00,ZTS
2024-12-27 13:00:00-05:00,163.7273,164.1,163.66,163.99,101613.0,2029.0,163.85745537931032,2024-12-27,13:00:00,ZTS
2024-12-27 13:30:00-05:00,163.98,164.23,163.9,164.09,98764.0,1784.0,164.0356759,2024-12-27,13:30:00,ZTS
2024-12-27 14:00:00-05:00,164.02,164.54,163.89,164.5,119020.0,2146.0,164.27828826666666,2024-12-27,14:00:00,ZTS
2024-12-27 14:30:00-05:00,164.43,164.72,164.29,164.665,116609.0,2236.0,164.54606030000002,2024-12-27,14:30:00,ZTS
2024-12-27 15:00:00-05:00,164.665,164.6766,163.99,164.08,95338.0,2316.0,164.28524976666668,2024-12-27,15:00:00,ZTS
2024-12-27 15:30:00-05:00,164.03,164.74,163.675,164.64,325880.0,6905.0,164.1052745,2024-12-27,15:30:00,ZTS
2024-12-27 16:00:00-05:00,164.6,164.6,164.6,164.6,340866.0,45.0,164.6,2024-12-27,16:00:00,ZTS
2024-12-30 09:30:00-05:00,163.89,164.05,161.45,161.94,105347.0,2294.0,162.40572400000002,2024-12-30,09:30:00,ZTS
2024-12-30 10:00:00-05:00,161.935,162.45,161.6132,161.875,90034.0,2115.0,162.06025853333333,2024-12-30,10:00:00,ZTS
2024-12-30 10:30:00-05:00,161.94,162.13,161.5,161.83,79331.0,1995.0,161.78906376666666,2024-12-30,10:30:00,ZTS
2024-12-30 11:00:00-05:00,161.83,162.7563,161.71,162.69,62400.0,1746.0,162.39084066666666,2024-12-30,11:00:00,ZTS
2024-12-30 11:30:00-05:00,162.58,163.3,162.58,162.95,106318.0,2337.0,162.96593566666667,2024-12-30,11:30:00,ZTS
2024-12-30 12:00:00-05:00,162.948,163.3442,162.79,162.86,64340.0,1638.0,163.0635535862069,2024-12-30,12:00:00,ZTS
2024-12-30 12:30:00-05:00,162.92,163.15,162.54,162.92,76838.0,1952.0,162.8483105,2024-12-30,12:30:00,ZTS
2024-12-30 13:00:00-05:00,162.92,163.25,162.76,163.06,76659.0,1559.0,162.98665316666666,2024-12-30,13:00:00,ZTS
2024-12-30 13:30:00-05:00,162.93,163.235,162.81,163.155,57189.0,1431.0,163.02609466666667,2024-12-30,13:30:00,ZTS
2024-12-30 14:00:00-05:00,163.1151,163.22,162.34,162.5797,88467.0,2193.0,162.81293383333332,2024-12-30,14:00:00,ZTS
2024-12-30 14:30:00-05:00,162.5095,162.96,162.445,162.77,92822.0,2281.0,162.74043673333333,2024-12-30,14:30:00,ZTS
2024-12-30 15:00:00-05:00,162.71,162.9899,162.57,162.63,92242.0,2212.0,162.7842921333333,2024-12-30,15:00:00,ZTS
2024-12-30 15:30:00-05:00,162.63,162.9,162.19,162.2,238693.0,5361.0,162.59384693333334,2024-12-30,15:30:00,ZTS
2024-12-30 16:00:00-05:00,162.24,162.24,162.24,162.24,288575.0,57.0,162.24,2024-12-30,16:00:00,ZTS
2024-12-31 09:30:00-05:00,162.9,163.715,162.25,163.415,69206.0,1665.0,163.4130754642857,2024-12-31,09:30:00,ZTS
2024-12-31 10:00:00-05:00,163.585,163.75,163.08,163.19,67893.0,1592.0,163.49936019999998,2024-12-31,10:00:00,ZTS
2024-12-31 10:30:00-05:00,163.17,163.34,162.71,162.71,54497.0,1543.0,163.05846966666667,2024-12-31,10:30:00,ZTS
2024-12-31 11:00:00-05:00,162.788,162.788,162.3762,162.475,51122.0,1409.0,162.54956986206895,2024-12-31,11:00:00,ZTS
2024-12-31 11:30:00-05:00,162.475,162.5286,161.935,161.94,63955.0,1589.0,162.25193203703705,2024-12-31,11:30:00,ZTS
2024-12-31 12:00:00-05:00,161.9856,162.34,161.87,162.17,51050.0,1459.0,162.12042992307695,2024-12-31,12:00:00,ZTS
2024-12-31 12:30:00-05:00,162.11,162.46,161.89,162.375,62062.0,1556.0,162.08561662068968,2024-12-31,12:30:00,ZTS
2024-12-31 13:00:00-05:00,162.44,162.57,161.9219,161.93,57385.0,1220.0,162.2461752222222,2024-12-31,13:00:00,ZTS
2024-12-31 13:30:00-05:00,161.9804,162.48,161.93,162.3401,72179.0,1537.0,162.2085312857143,2024-12-31,13:30:00,ZTS
2024-12-31 14:00:00-05:00,162.24,162.5223,161.955,162.12,45904.0,1445.0,162.2326284814815,2024-12-31,14:00:00,ZTS
2024-12-31 14:30:00-05:00,162.11,162.535,161.9401,162.495,76702.0,1798.0,162.13573713793105,2024-12-31,14:30:00,ZTS
2024-12-31 15:00:00-05:00,162.48,162.9,162.37,162.84,65088.0,1727.0,162.5839319,2024-12-31,15:00:00,ZTS
2024-12-31 15:30:00-05:00,162.835,163.235,162.57,163.04,252662.0,5596.0,162.81901403333333,2024-12-31,15:30:00,ZTS
2024-12-31 16:00:00-05:00,162.93,162.93,162.93,162.93,325532.0,54.0,162.93,2024-12-31,16:00:00,ZTS
2025-01-02 09:30:00-05:00,164.87,165.66,163.6775,163.78,224832.0,3002.0,164.242534,2025-01-02,09:30:00,ZTS
2025-01-02 10:00:00-05:00,163.94,164.66,163.68,164.185,72488.0,1844.0,164.18730413793102,2025-01-02,10:00:00,ZTS
2025-01-02 10:30:00-05:00,164.17,164.195,163.7,163.91,52905.0,1388.0,163.98042125,2025-01-02,10:30:00,ZTS
2025-01-02 11:00:00-05:00,163.945,164.0163,163.29,163.871,94205.0,1925.0,163.55554713333333,2025-01-02,11:00:00,ZTS
2025-01-02 11:30:00-05:00,163.89,164.25,163.5,163.64,91271.0,1765.0,163.87920006666667,2025-01-02,11:30:00,ZTS
2025-01-02 12:00:00-05:00,163.6528,163.91,163.31,163.45,118946.0,2397.0,163.7189297586207,2025-01-02,12:00:00,ZTS
2025-01-02 12:30:00-05:00,163.41,163.44,162.78,163.06,94943.0,1973.0,163.0927327857143,2025-01-02,12:30:00,ZTS
2025-01-02 13:00:00-05:00,163.02,163.06,162.2901,162.4,80251.0,1872.0,162.6998291153846,2025-01-02,13:00:00,ZTS
2025-01-02 13:30:00-05:00,162.38,162.7,162.17,162.67,53514.0,1582.0,162.4301393,2025-01-02,13:30:00,ZTS
2025-01-02 14:00:00-05:00,162.74,162.7906,162.28,162.545,69161.0,1776.0,162.56101513333334,2025-01-02,14:00:00,ZTS
2025-01-02 14:30:00-05:00,162.545,162.55,162.0,162.03,84535.0,2129.0,162.34355444827585,2025-01-02,14:30:00,ZTS
2025-01-02 15:00:00-05:00,162.08,162.83,162.065,162.68,97902.0,2275.0,162.5920154137931,2025-01-02,15:00:00,ZTS
2025-01-02 15:30:00-05:00,162.71,162.9566,162.375,162.61,318370.0,5935.0,162.5971991333333,2025-01-02,15:30:00,ZTS
2025-01-02 16:00:00-05:00,162.61,162.61,162.61,162.61,635757.0,59.0,162.61,2025-01-02,16:00:00,ZTS
2025-01-03 09:30:00-05:00,162.24,162.5148,160.59,160.69,118682.0,2670.0,161.4614385172414,2025-01-03,09:30:00,ZTS
2025-01-03 10:00:00-05:00,160.835,161.59,160.69,161.58,187757.0,3715.0,161.26010696551722,2025-01-03,10:00:00,ZTS
2025-01-03 10:30:00-05:00,161.56,162.33,161.56,162.295,100435.0,2400.0,161.8685883,2025-01-03,10:30:00,ZTS
2025-01-03 11:00:00-05:00,162.31,162.55,162.1,162.18,76050.0,2153.0,162.3556058275862,2025-01-03,11:00:00,ZTS
2025-01-03 11:30:00-05:00,162.2,162.46,161.86,162.1,146961.0,2905.0,162.1291555,2025-01-03,11:30:00,ZTS
2025-01-03 12:00:00-05:00,162.1627,162.8,162.09,162.61,91514.0,2285.0,162.57715993333335,2025-01-03,12:00:00,ZTS
2025-01-03 12:30:00-05:00,162.68,162.7547,162.39,162.59,57250.0,1599.0,162.54802703571428,2025-01-03,12:30:00,ZTS
2025-01-03 13:00:00-05:00,162.59,162.9,162.56,162.87,81983.0,1426.0,162.6952808888889,2025-01-03,13:00:00,ZTS
2025-01-03 13:30:00-05:00,162.8,163.41,162.8,163.23,68031.0,1768.0,163.1804537142857,2025-01-03,13:30:00,ZTS
2025-01-03 14:00:00-05:00,163.23,163.41,163.1,163.27,77255.0,1656.0,163.31281743333332,2025-01-03,14:00:00,ZTS
2025-01-03 14:30:00-05:00,163.2816,163.56,163.18,163.37,65123.0,1810.0,163.37185623076923,2025-01-03,14:30:00,ZTS
2025-01-03 15:00:00-05:00,163.34,163.87,163.09,163.85,91182.0,2233.0,163.52489916666667,2025-01-03,15:00:00,ZTS
2025-01-03 15:30:00-05:00,163.8,163.85,162.83,163.28,272802.0,5105.0,163.25261886666667,2025-01-03,15:30:00,ZTS
2025-01-03 16:00:00-05:00,163.31,163.31,163.31,163.31,723222.0,71.0,163.31,2025-01-03,16:00:00,ZTS
2025-01-06 09:30:00-05:00,162.77,163.8,162.04,163.64,128619.0,2634.0,163.1373451,2025-01-06,09:30:00,ZTS
2025-01-06 10:00:00-05:00,163.4875,164.2,163.175,163.495,100979.0,2452.0,163.62622463333335,2025-01-06,10:00:00,ZTS
2025-01-06 10:30:00-05:00,163.495,165.93,163.47,165.92,116493.0,2531.0,164.50394236666668,2025-01-06,10:30:00,ZTS
2025-01-06 11:00:00-05:00,165.6536,166.86,165.6536,166.445,253722.0,4062.0,166.42225423333332,2025-01-06,11:00:00,ZTS
2025-01-06 11:30:00-05:00,166.3127,167.36,166.3127,167.25,82076.0,2288.0,166.9084864827586,2025-01-06,11:30:00,ZTS
2025-01-06 12:00:00-05:00,167.245,167.58,167.02,167.24,253734.0,3628.0,167.26014386666665,2025-01-06,12:00:00,ZTS
2025-01-06 12:30:00-05:00,167.175,167.39,166.8475,167.05,139459.0,2615.0,167.05619836666668,2025-01-06,12:30:00,ZTS
2025-01-06 13:00:00-05:00,167.1164,167.17,166.62,166.675,108446.0,2085.0,166.93427653333336,2025-01-06,13:00:00,ZTS
2025-01-06 13:30:00-05:00,166.676,166.8876,166.155,166.465,98727.0,2174.0,166.51985266666668,2025-01-06,13:30:00,ZTS
2025-01-06 14:00:00-05:00,166.59,166.59,165.7889,166.185,108275.0,2201.0,166.12815910344827,2025-01-06,14:00:00,ZTS
2025-01-06 14:30:00-05:00,166.23,166.46,165.77,166.13,163881.0,2738.0,166.09874050000002,2025-01-06,14:30:00,ZTS
2025-01-06 15:00:00-05:00,166.11,166.1999,165.32,165.835,152495.0,3031.0,165.76397300000002,2025-01-06,15:00:00,ZTS
2025-01-06 15:30:00-05:00,165.84,166.025,165.25,165.85,447320.0,7214.0,165.6616015666667,2025-01-06,15:30:00,ZTS
2025-01-06 16:00:00-05:00,165.85,165.9,165.85,165.9,546052.0,87.0,165.8999895,2025-01-06,16:00:00,ZTS
2025-01-07 09:30:00-05:00,163.2,165.085,161.36,165.07,335669.0,4767.0,163.8616908,2025-01-07,09:30:00,ZTS
2025-01-07 10:00:00-05:00,164.87,164.87,163.57,164.56,156217.0,2686.0,164.36249170000002,2025-01-07,10:00:00,ZTS
2025-01-07 10:30:00-05:00,164.52,165.5,163.665,164.22,87971.0,1970.0,164.4110543333333,2025-01-07,10:30:00,ZTS
2025-01-07 11:00:00-05:00,164.32,164.32,163.39,163.61,118434.0,2271.0,163.80945933333334,2025-01-07,11:00:00,ZTS
2025-01-07 11:30:00-05:00,163.61,163.77,162.4998,163.1193,191993.0,3158.0,163.1992433,2025-01-07,11:30:00,ZTS
2025-01-07 12:00:00-05:00,163.23,163.3499,162.38,162.435,98772.0,2479.0,162.93800043333334,2025-01-07,12:00:00,ZTS
2025-01-07 12:30:00-05:00,162.3815,162.65,162.015,162.29,90262.0,2280.0,162.27063613333334,2025-01-07,12:30:00,ZTS
2025-01-07 13:00:00-05:00,162.305,162.89,162.225,162.51,104953.0,2314.0,162.49095886666666,2025-01-07,13:00:00,ZTS
2025-01-07 13:30:00-05:00,162.57,162.73,162.06,162.65,86455.0,1896.0,162.41763763333336,2025-01-07,13:30:00,ZTS
2025-01-07 14:00:00-05:00,162.63,163.575,162.56,163.28,149038.0,2634.0,162.95308653333333,2025-01-07,14:00:00,ZTS
2025-01-07 14:30:00-05:00,163.29,163.5799,163.05,163.2801,96764.0,2312.0,163.29128056666667,2025-01-07,14:30:00,ZTS
2025-01-07 15:00:00-05:00,163.34,163.67,163.28,163.28,202247.0,3543.0,163.45278086666667,2025-01-07,15:00:00,ZTS
2025-01-07 15:30:00-05:00,163.25,163.93,162.85,163.45,376750.0,6789.0,163.34494253333332,2025-01-07,15:30:00,ZTS
2025-01-07 16:00:00-05:00,163.49,163.49,163.49,163.49,387232.0,102.0,163.49,2025-01-07,16:00:00,ZTS
2025-01-08 09:30:00-05:00,162.97,163.5695,161.38,161.555,107986.0,4855.0,162.16960493333332,2025-01-08,09:30:00,ZTS
2025-01-08 10:00:00-05:00,161.53,163.69,161.53,163.42,172005.0,3995.0,162.71283593333334,2025-01-08,10:00:00,ZTS
2025-01-08 10:30:00-05:00,163.42,165.0,163.2781,164.57,134117.0,3811.0,164.22880376666666,2025-01-08,10:30:00,ZTS
2025-01-08 11:00:00-05:00,164.57,165.14,164.425,164.85,102910.0,3255.0,164.841847,2025-01-08,11:00:00,ZTS
2025-01-08 11:30:00-05:00,164.91,164.9499,164.36,164.625,75969.0,2165.0,164.65382946666665,2025-01-08,11:30:00,ZTS
2025-01-08 12:00:00-05:00,164.66,164.75,164.17,164.215,85208.0,2013.0,164.37677433333334,2025-01-08,12:00:00,ZTS
2025-01-08 12:30:00-05:00,164.21,164.42,163.88,164.24,104651.0,1871.0,164.08203993333333,2025-01-08,12:30:00,ZTS
2025-01-08 13:00:00-05:00,164.24,164.5964,163.949,164.3319,73269.0,1861.0,164.17342463333335,2025-01-08,13:00:00,ZTS
2025-01-08 13:30:00-05:00,164.22,164.37,164.02,164.21,81916.0,2215.0,164.20061783333333,2025-01-08,13:30:00,ZTS
2025-01-08 14:00:00-05:00,164.215,164.75,164.16,164.6603,99751.0,2482.0,164.51618510344827,2025-01-08,14:00:00,ZTS
2025-01-08 14:30:00-05:00,164.66,165.07,164.55,164.995,84806.0,2298.0,164.7375418,2025-01-08,14:30:00,ZTS
2025-01-08 15:00:00-05:00,164.995,165.13,164.185,164.55,155700.0,3357.0,164.68135726666665,2025-01-08,15:00:00,ZTS
2025-01-08 15:30:00-05:00,164.485,165.04,164.15,165.02,331705.0,7141.0,164.513168,2025-01-08,15:30:00,ZTS
2025-01-08 16:00:00-05:00,165.02,165.02,165.02,165.02,384119.0,84.0,165.02,2025-01-08,16:00:00,ZTS
2025-01-10 09:30:00-05:00,163.6,165.0,163.19,164.02,214140.0,3078.0,164.08325626666667,2025-01-10,09:30:00,ZTS
2025-01-10 10:00:00-05:00,164.04,164.21,163.44,163.75,204447.0,3546.0,163.82680573333334,2025-01-10,10:00:00,ZTS
2025-01-10 10:30:00-05:00,163.79,164.38,163.7,164.2883,138445.0,2865.0,163.9348401,2025-01-10,10:30:00,ZTS
2025-01-10 11:00:00-05:00,164.3,164.92,164.2388,164.63,129379.0,2639.0,164.5496877,2025-01-10,11:00:00,ZTS
2025-01-10 11:30:00-05:00,164.55,164.57,163.835,163.835,172940.0,2797.0,164.2102973103448,2025-01-10,11:30:00,ZTS
2025-01-10 12:00:00-05:00,163.83,164.17,163.46,164.09,119515.0,2369.0,163.84150390000002,2025-01-10,12:00:00,ZTS
2025-01-10 12:30:00-05:00,164.14,164.3,163.8141,163.92,124584.0,2731.0,164.04711663333333,2025-01-10,12:30:00,ZTS
2025-01-10 13:00:00-05:00,163.855,164.43,163.78,164.34,113143.0,2184.0,164.07523993333334,2025-01-10,13:00:00,ZTS
2025-01-10 13:30:00-05:00,164.29,164.87,164.155,164.72,98307.0,2219.0,164.55226013333333,2025-01-10,13:30:00,ZTS
2025-01-10 14:00:00-05:00,164.7625,164.7625,164.11,164.3,106853.0,2572.0,164.38438200000002,2025-01-10,14:00:00,ZTS
2025-01-10 14:30:00-05:00,164.24,164.3,163.65,164.025,133901.0,2848.0,163.94576880000002,2025-01-10,14:30:00,ZTS
2025-01-10 15:00:00-05:00,164.0,164.11,162.94,163.37,207757.0,3981.0,163.59173713333334,2025-01-10,15:00:00,ZTS
2025-01-10 15:30:00-05:00,163.35,163.53,162.88,163.35,283523.0,5636.0,163.2822143,2025-01-10,15:30:00,ZTS
2025-01-10 16:00:00-05:00,163.32,163.32,163.32,163.32,544815.0,113.0,163.32,2025-01-10,16:00:00,ZTS
2025-01-13 09:30:00-05:00,163.55,164.675,162.68,164.64,184105.0,2708.0,163.6725704,2025-01-13,09:30:00,ZTS
2025-01-13 10:00:00-05:00,164.62,165.615,164.2491,164.71,125765.0,2495.0,165.00610176666666,2025-01-13,10:00:00,ZTS
2025-01-13 10:30:00-05:00,164.82,165.445,164.755,165.265,130052.0,2433.0,165.09557773333333,2025-01-13,10:30:00,ZTS
2025-01-13 11:00:00-05:00,165.235,166.27,164.79,165.51,232265.0,3096.0,165.35054466666668,2025-01-13,11:00:00,ZTS
2025-01-13 11:30:00-05:00,165.31,165.48,164.93,164.935,76946.0,1560.0,165.2030377857143,2025-01-13,11:30:00,ZTS
2025-01-13 12:00:00-05:00,164.93,165.23,164.74,165.015,86218.0,1634.0,164.95321255172414,2025-01-13,12:00:00,ZTS
2025-01-13 12:30:00-05:00,165.02,165.47,164.93,165.37,66645.0,1565.0,165.13506213793102,2025-01-13,12:30:00,ZTS
2025-01-13 13:00:00-05:00,165.415,165.9,165.32,165.7506,49142.0,1244.0,165.6042448888889,2025-01-13,13:00:00,ZTS
2025-01-13 13:30:00-05:00,165.625,166.165,165.625,166.15,75976.0,1660.0,165.89068079310346,2025-01-13,13:30:00,ZTS
2025-01-13 14:00:00-05:00,166.24,166.54,166.1,166.42,65794.0,1747.0,166.2723864,2025-01-13,14:00:00,ZTS
2025-01-13 14:30:00-05:00,166.42,166.87,166.0,166.1899,98695.0,2344.0,166.33740473333333,2025-01-13,14:30:00,ZTS
2025-01-13 15:00:00-05:00,166.16,166.44,165.7101,165.8461,164326.0,3151.0,166.0421636,2025-01-13,15:00:00,ZTS
2025-01-13 15:30:00-05:00,165.82,166.49,165.52,166.28,360524.0,7394.0,165.88707780000001,2025-01-13,15:30:00,ZTS
2025-01-13 16:00:00-05:00,166.32,166.32,166.32,166.32,351145.0,78.0,166.32,2025-01-13,16:00:00,ZTS
2025-01-14 09:30:00-05:00,166.42,167.14,164.49,164.92,155300.0,2535.0,165.67014720689656,2025-01-14,09:30:00,ZTS
2025-01-14 10:00:00-05:00,164.91,165.91,164.74,164.8,147877.0,2730.0,165.37037593333335,2025-01-14,10:00:00,ZTS
2025-01-14 10:30:00-05:00,164.89,165.01,162.44,163.1,257212.0,4408.0,163.85701796666666,2025-01-14,10:30:00,ZTS
2025-01-14 11:00:00-05:00,163.105,163.115,161.58,162.35,258061.0,3747.0,162.34457326666669,2025-01-14,11:00:00,ZTS
2025-01-14 11:30:00-05:00,162.35,162.95,162.35,162.7059,132160.0,2282.0,162.73246646666666,2025-01-14,11:30:00,ZTS
2025-01-14 12:00:00-05:00,162.695,163.13,162.35,162.655,121868.0,2001.0,162.7420683,2025-01-14,12:00:00,ZTS
2025-01-14 12:30:00-05:00,162.73,163.47,162.6,163.3,117408.0,2061.0,163.1304249,2025-01-14,12:30:00,ZTS
2025-01-14 13:00:00-05:00,163.295,164.01,163.24,163.82,488106.0,2365.0,163.62285766666668,2025-01-14,13:00:00,ZTS
2025-01-14 13:30:00-05:00,163.875,164.78,163.87,164.66,115467.0,2156.0,164.3541507666667,2025-01-14,13:30:00,ZTS
2025-01-14 14:00:00-05:00,164.635,165.18,164.0801,164.54,143202.0,2679.0,164.6471407,2025-01-14,14:00:00,ZTS
2025-01-14 14:30:00-05:00,164.54,164.98,163.92,164.005,137146.0,2694.0,164.38001033333333,2025-01-14,14:30:00,ZTS
2025-01-14 15:00:00-05:00,164.005,164.575,163.55,164.47,191909.0,3758.0,164.01323349999998,2025-01-14,15:00:00,ZTS
2025-01-14 15:30:00-05:00,164.48,164.7,163.96,164.385,459533.0,7381.0,164.3080551,2025-01-14,15:30:00,ZTS
2025-01-14 16:00:00-05:00,164.41,164.41,164.41,164.41,458033.0,83.0,164.41,2025-01-14,16:00:00,ZTS
2025-01-15 09:30:00-05:00,166.1,167.33,165.39,166.97,281082.0,2658.0,166.63663343333334,2025-01-15,09:30:00,ZTS
2025-01-15 10:00:00-05:00,166.97,167.74,166.61,167.355,164341.0,3190.0,167.22843693333334,2025-01-15,10:00:00,ZTS
2025-01-15 10:30:00-05:00,167.44,167.76,166.6366,166.9,185392.0,3322.0,167.07359463333333,2025-01-15,10:30:00,ZTS
2025-01-15 11:00:00-05:00,166.98,167.16,166.33,166.635,304349.0,4485.0,166.7423244,2025-01-15,11:00:00,ZTS
2025-01-15 11:30:00-05:00,166.635,166.92,166.18,166.57,164288.0,2948.0,166.56054433333333,2025-01-15,11:30:00,ZTS
2025-01-15 12:00:00-05:00,166.69,167.51,166.68,166.99,84068.0,2075.0,167.03640666666666,2025-01-15,12:00:00,ZTS
2025-01-15 12:30:00-05:00,166.98,167.58,166.92,167.465,151839.0,2499.0,167.36135313793105,2025-01-15,12:30:00,ZTS
2025-01-15 13:00:00-05:00,167.45,167.8,167.4,167.5,98840.0,1993.0,167.56998626666666,2025-01-15,13:00:00,ZTS
2025-01-15 13:30:00-05:00,167.53,167.73,167.48,167.535,93482.0,2213.0,167.59507193103448,2025-01-15,13:30:00,ZTS
2025-01-15 14:00:00-05:00,167.56,167.76,167.5146,167.67,106018.0,2447.0,167.61696479310345,2025-01-15,14:00:00,ZTS
2025-01-15 14:30:00-05:00,167.665,167.98,167.53,167.53,108881.0,2218.0,167.79723958620687,2025-01-15,14:30:00,ZTS
2025-01-15 15:00:00-05:00,167.52,167.71,167.45,167.515,106541.0,2639.0,167.5976542,2025-01-15,15:00:00,ZTS
2025-01-15 15:30:00-05:00,167.515,167.57,166.8,167.13,507262.0,7808.0,167.17424686666666,2025-01-15,15:30:00,ZTS
2025-01-15 16:00:00-05:00,167.15,167.17,167.15,167.17,374416.0,99.0,167.169987,2025-01-15,16:00:00,ZTS
2025-01-16 09:30:00-05:00,166.46,168.3,165.93,166.315,314820.0,3443.0,166.83082926666665,2025-01-16,09:30:00,ZTS
2025-01-16 10:00:00-05:00,166.305,167.49,166.08,167.49,156381.0,2843.0,166.86659426666665,2025-01-16,10:00:00,ZTS
2025-01-16 10:30:00-05:00,167.53,168.93,167.39,168.32,149739.0,2680.0,168.28176866666666,2025-01-16,10:30:00,ZTS
2025-01-16 11:00:00-05:00,168.32,168.7479,167.6,168.58,202243.0,2459.0,168.2961058,2025-01-16,11:00:00,ZTS
2025-01-16 11:30:00-05:00,168.58,168.92,168.28,168.49,163213.0,1909.0,168.56004103333333,2025-01-16,11:30:00,ZTS
2025-01-16 12:00:00-05:00,168.55,169.42,168.34,169.34,139143.0,2036.0,168.85311726666666,2025-01-16,12:00:00,ZTS
2025-01-16 12:30:00-05:00,169.32,169.52,168.94,169.005,212746.0,2729.0,169.1668187,2025-01-16,12:30:00,ZTS
2025-01-16 13:00:00-05:00,169.0,169.0399,168.63,168.82,102786.0,2300.0,168.85902168965518,2025-01-16,13:00:00,ZTS
2025-01-16 13:30:00-05:00,168.8699,168.91,168.37,168.54,100729.0,1832.0,168.61032609999998,2025-01-16,13:30:00,ZTS
2025-01-16 14:00:00-05:00,168.54,169.01,168.46,168.965,132378.0,2218.0,168.81758803333332,2025-01-16,14:00:00,ZTS
2025-01-16 14:30:00-05:00,169.0,169.35,168.89,169.33,138684.0,2678.0,169.13400416666667,2025-01-16,14:30:00,ZTS
2025-01-16 15:00:00-05:00,169.349,169.41,168.73,168.855,147001.0,3055.0,168.97269555172414,2025-01-16,15:00:00,ZTS
2025-01-16 15:30:00-05:00,168.87,169.78,168.87,169.32,484407.0,7205.0,169.38288576666667,2025-01-16,15:30:00,ZTS
2025-01-16 16:00:00-05:00,169.37,169.37,169.37,169.37,352217.0,98.0,169.37,2025-01-16,16:00:00,ZTS
2025-01-17 09:30:00-05:00,168.895,169.67,167.92,169.18,489617.0,2638.0,168.77946643333334,2025-01-17,09:30:00,ZTS
2025-01-17 10:00:00-05:00,169.18,169.36,168.13,168.9098,180580.0,3472.0,168.75164356666667,2025-01-17,10:00:00,ZTS
2025-01-17 10:30:00-05:00,168.94,169.03,168.39,168.57,108087.0,2583.0,168.63567256666664,2025-01-17,10:30:00,ZTS
2025-01-17 11:00:00-05:00,168.68,168.88,168.2717,168.75,103637.0,2287.0,168.60549772413793,2025-01-17,11:00:00,ZTS
2025-01-17 11:30:00-05:00,168.745,168.85,168.305,168.415,130163.0,2374.0,168.56287056666667,2025-01-17,11:30:00,ZTS
2025-01-17 12:00:00-05:00,168.48,168.519,167.83,168.1,150621.0,2440.0,168.25495848275864,2025-01-17,12:00:00,ZTS
2025-01-17 12:30:00-05:00,168.11,168.18,167.58,167.76,175966.0,2764.0,167.92881103448275,2025-01-17,12:30:00,ZTS
2025-01-17 13:00:00-05:00,167.83,168.11,167.83,168.04,92887.0,2035.0,167.96670400000002,2025-01-17,13:00:00,ZTS
2025-01-17 13:30:00-05:00,168.03,168.11,167.78,167.85,84631.0,2228.0,167.96467165517242,2025-01-17,13:30:00,ZTS
2025-01-17 14:00:00-05:00,167.9,168.07,167.35,167.39,189994.0,3139.0,167.87414720689657,2025-01-17,14:00:00,ZTS
2025-01-17 14:30:00-05:00,167.39,167.84,166.92,167.0,157020.0,3424.0,167.47812503333336,2025-01-17,14:30:00,ZTS
2025-01-17 15:00:00-05:00,167.02,167.02,166.03,166.16,248649.0,5552.0,166.57649086666666,2025-01-17,15:00:00,ZTS
2025-01-17 15:30:00-05:00,166.15,166.51,165.81,165.86,595905.0,11097.0,166.18666960000002,2025-01-17,15:30:00,ZTS
2025-01-17 16:00:00-05:00,165.89,165.89,164.304,165.89,1891947.0,104.0,165.49349999999998,2025-01-17,16:00:00,ZTS
2025-01-21 09:30:00-05:00,166.64,166.86,165.24,165.68,347884.0,3217.0,165.98132726666665,2025-01-21,09:30:00,ZTS
2025-01-21 10:00:00-05:00,165.78,165.945,164.775,165.45,370013.0,4998.0,165.38007713333334,2025-01-21,10:00:00,ZTS
2025-01-21 10:30:00-05:00,165.4,165.9,164.69,165.61,299042.0,4729.0,165.26484446666666,2025-01-21,10:30:00,ZTS
2025-01-21 11:00:00-05:00,165.69,166.75,165.29,166.75,198623.0,3333.0,165.92441499999998,2025-01-21,11:00:00,ZTS
2025-01-21 11:30:00-05:00,166.71,167.46,166.475,167.37,353423.0,3901.0,167.0038319,2025-01-21,11:30:00,ZTS
2025-01-21 12:00:00-05:00,167.46,167.69,167.11,167.585,299884.0,3041.0,167.39972683333332,2025-01-21,12:00:00,ZTS
2025-01-21 12:30:00-05:00,167.58,167.83,166.91,167.01,326242.0,2888.0,167.53624986666668,2025-01-21,12:30:00,ZTS
2025-01-21 13:00:00-05:00,166.93,167.24,166.31,166.4464,202650.0,2697.0,166.74749396666667,2025-01-21,13:00:00,ZTS
2025-01-21 13:30:00-05:00,166.47,167.2,166.34,166.785,203557.0,3360.0,166.69341696666666,2025-01-21,13:30:00,ZTS
2025-01-21 14:00:00-05:00,166.785,167.53,166.6,166.815,320671.0,3431.0,167.050172,2025-01-21,14:00:00,ZTS
2025-01-21 14:30:00-05:00,166.77,167.14,166.53,167.0985,182854.0,3313.0,166.93771966666665,2025-01-21,14:30:00,ZTS
