Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-10-25 15:30:00-04:00,174.98,175.189,174.0,174.89,236928.0,5010.0,174.69490076666668,2024-10-25,15:30:00,JBHT
2024-10-25 16:00:00-04:00,174.83,174.83,174.83,174.83,71898.0,41.0,174.83,2024-10-25,16:00:00,JBHT
2024-10-28 09:30:00-04:00,176.06,176.93,174.29,176.54,23586.0,631.0,176.03491196,2024-10-28,09:30:00,JBHT
2024-10-28 10:00:00-04:00,176.59,176.625,175.3,176.22,16037.0,733.0,175.90932610526315,2024-10-28,10:00:00,JBHT
2024-10-28 10:30:00-04:00,176.21,176.375,175.83,176.17,12291.0,576.0,176.054528125,2024-10-28,10:30:00,JBHT
2024-10-28 11:00:00-04:00,176.07,176.32,175.75,175.905,23589.0,1019.0,176.0219575263158,2024-10-28,11:00:00,JBHT
2024-10-28 11:30:00-04:00,176.05,176.94,176.05,176.88,36230.0,1415.0,176.55248403703703,2024-10-28,11:30:00,JBHT
2024-10-28 12:00:00-04:00,176.76,177.88,176.715,177.665,29525.0,1078.0,177.42246600000001,2024-10-28,12:00:00,JBHT
2024-10-28 12:30:00-04:00,177.51,177.63,177.14,177.445,17392.0,726.0,177.35140444444446,2024-10-28,12:30:00,JBHT
2024-10-28 13:00:00-04:00,177.42,177.74,176.98,177.155,24082.0,822.0,177.310549,2024-10-28,13:00:00,JBHT
2024-10-28 13:30:00-04:00,177.155,178.0,177.14,177.96,25455.0,975.0,177.50829755555554,2024-10-28,13:30:00,JBHT
2024-10-28 14:00:00-04:00,177.88,178.04,177.47,177.895,46114.0,1419.0,177.7738064,2024-10-28,14:00:00,JBHT
2024-10-28 14:30:00-04:00,178.0,178.24,177.42,178.22,40302.0,1282.0,177.83037314814814,2024-10-28,14:30:00,JBHT
2024-10-28 15:00:00-04:00,178.105,178.62,177.99,178.47,38058.0,1187.0,178.25350507407407,2024-10-28,15:00:00,JBHT
2024-10-28 15:30:00-04:00,178.445,179.13,178.31,178.89,258640.0,5819.0,178.75346668965517,2024-10-28,15:30:00,JBHT
2024-10-28 16:00:00-04:00,178.88,178.88,178.88,178.88,89653.0,55.0,178.88,2024-10-28,16:00:00,JBHT
2024-10-29 09:30:00-04:00,178.61,178.61,177.27,177.645,16446.0,518.0,177.92232155,2024-10-29,09:30:00,JBHT
2024-10-29 10:00:00-04:00,177.44,178.6,177.18,178.32,18582.0,836.0,177.78244857142857,2024-10-29,10:00:00,JBHT
2024-10-29 10:30:00-04:00,178.16,178.51,177.705,178.08,17231.0,680.0,178.13601458333335,2024-10-29,10:30:00,JBHT
2024-10-29 11:00:00-04:00,178.18,178.405,177.96,178.11,16113.0,620.0,178.16328287500002,2024-10-29,11:00:00,JBHT
2024-10-29 11:30:00-04:00,178.085,179.78,178.085,179.78,39049.0,975.0,179.06288396296296,2024-10-29,11:30:00,JBHT
2024-10-29 12:00:00-04:00,179.82,180.75,179.82,180.08,61608.0,1557.0,180.3416181923077,2024-10-29,12:00:00,JBHT
2024-10-29 12:30:00-04:00,179.99,180.28,179.92,180.13,28973.0,852.0,180.04488569999998,2024-10-29,12:30:00,JBHT
2024-10-29 13:00:00-04:00,180.0334,180.19,179.3727,179.57,29322.0,847.0,179.72087652173914,2024-10-29,13:00:00,JBHT
2024-10-29 13:30:00-04:00,179.65,179.81,179.24,179.24,33258.0,939.0,179.53420273076924,2024-10-29,13:30:00,JBHT
2024-10-29 14:00:00-04:00,179.16,179.55,179.155,179.5,37842.0,1121.0,179.391268,2024-10-29,14:00:00,JBHT
2024-10-29 14:30:00-04:00,179.45,179.63,179.01,179.5,47047.0,1421.0,179.33492395833332,2024-10-29,14:30:00,JBHT
2024-10-29 15:00:00-04:00,179.42,179.46,178.96,179.165,42219.0,1254.0,179.1526285,2024-10-29,15:00:00,JBHT
2024-10-29 15:30:00-04:00,179.185,179.58,178.76,179.51,228303.0,5240.0,179.13501806666667,2024-10-29,15:30:00,JBHT
2024-10-29 16:00:00-04:00,179.43,179.43,179.43,179.43,135681.0,50.0,179.43,2024-10-29,16:00:00,JBHT
2024-10-30 09:30:00-04:00,178.92,182.7,178.665,182.61,56241.0,1582.0,181.1979961923077,2024-10-30,09:30:00,JBHT
2024-10-30 10:00:00-04:00,182.61,185.67,182.61,183.885,156770.0,3329.0,184.12180235714285,2024-10-30,10:00:00,JBHT
2024-10-30 10:30:00-04:00,183.595,183.77,182.79,182.935,32657.0,867.0,183.264889,2024-10-30,10:30:00,JBHT
2024-10-30 11:00:00-04:00,182.99,183.09,182.18,182.265,100739.0,2081.0,182.54932353333334,2024-10-30,11:00:00,JBHT
2024-10-30 11:30:00-04:00,182.265,183.14,181.98,182.005,38655.0,1054.0,182.5193281785714,2024-10-30,11:30:00,JBHT
2024-10-30 12:00:00-04:00,181.985,182.57,181.88,181.975,39623.0,1131.0,182.10284261538462,2024-10-30,12:00:00,JBHT
2024-10-30 12:30:00-04:00,182.08,182.6,181.93,182.37,35262.0,1113.0,182.21078583333335,2024-10-30,12:30:00,JBHT
2024-10-30 13:00:00-04:00,182.355,183.16,182.355,182.92,42766.0,1104.0,182.73845572000002,2024-10-30,13:00:00,JBHT
2024-10-30 13:30:00-04:00,182.86,182.885,182.09,182.19,42579.0,1168.0,182.47709375862067,2024-10-30,13:30:00,JBHT
2024-10-30 14:00:00-04:00,182.08,182.59,181.9,182.33,56286.0,1535.0,182.2221005,2024-10-30,14:00:00,JBHT
2024-10-30 14:30:00-04:00,182.26,182.52,181.86,182.055,78323.0,1861.0,182.2309733448276,2024-10-30,14:30:00,JBHT
2024-10-30 15:00:00-04:00,181.96,182.17,181.79,181.89,67105.0,1626.0,182.00188632142857,2024-10-30,15:00:00,JBHT
2024-10-30 15:30:00-04:00,181.89,182.385,181.46,181.89,220332.0,5304.0,181.89645596666665,2024-10-30,15:30:00,JBHT
2024-10-30 16:00:00-04:00,181.88,181.88,181.88,181.88,212526.0,50.0,181.88,2024-10-30,16:00:00,JBHT
2024-10-31 09:30:00-04:00,181.03,183.05,180.86,183.05,48494.0,1200.0,182.23766179166668,2024-10-31,09:30:00,JBHT
2024-10-31 10:00:00-04:00,182.99,183.1,181.69,182.71,118388.0,2491.0,182.51703886666667,2024-10-31,10:00:00,JBHT
2024-10-31 10:30:00-04:00,182.675,183.57,182.59,182.7325,102374.0,2920.0,182.96704366666665,2024-10-31,10:30:00,JBHT
2024-10-31 11:00:00-04:00,182.77,183.42,182.365,182.45,112788.0,2504.0,182.92182313793103,2024-10-31,11:00:00,JBHT
2024-10-31 11:30:00-04:00,182.51,182.92,182.38,182.75,69908.0,1778.0,182.60374996428573,2024-10-31,11:30:00,JBHT
2024-10-31 12:00:00-04:00,182.79,182.94,182.5,182.66,51246.0,1410.0,182.72167622222221,2024-10-31,12:00:00,JBHT
2024-10-31 12:30:00-04:00,182.67,182.88,182.44,182.615,56517.0,1403.0,182.63918392,2024-10-31,12:30:00,JBHT
2024-10-31 13:00:00-04:00,182.67,182.85,182.5118,182.64,51971.0,1309.0,182.6764249285714,2024-10-31,13:00:00,JBHT
2024-10-31 13:30:00-04:00,182.525,183.04,181.835,182.15,71124.0,1577.0,182.4333521923077,2024-10-31,13:30:00,JBHT
2024-10-31 14:00:00-04:00,182.27,182.45,181.57,181.57,44581.0,1167.0,182.1502434,2024-10-31,14:00:00,JBHT
2024-10-31 14:30:00-04:00,181.615,181.86,181.46,181.69,36264.0,1170.0,181.67798104545454,2024-10-31,14:30:00,JBHT
2024-10-31 15:00:00-04:00,181.61,181.92,181.48,181.495,40648.0,1420.0,181.6354757826087,2024-10-31,15:00:00,JBHT
2024-10-31 15:30:00-04:00,181.565,182.03,180.49,180.69,177952.0,4494.0,181.58170013333333,2024-10-31,15:30:00,JBHT
2024-10-31 16:00:00-04:00,180.62,180.62,180.62,180.62,174290.0,62.0,180.62,2024-10-31,16:00:00,JBHT
2024-11-01 09:30:00-04:00,181.28,182.0,180.63,181.16,42694.0,999.0,181.32103307407408,2024-11-01,09:30:00,JBHT
2024-11-01 10:00:00-04:00,181.39,183.035,180.89,182.225,34075.0,1033.0,182.191898875,2024-11-01,10:00:00,JBHT
2024-11-01 10:30:00-04:00,182.33,182.34,181.255,181.9447,27113.0,888.0,181.8294138888889,2024-11-01,10:30:00,JBHT
2024-11-01 11:00:00-04:00,181.95,182.79,181.795,182.695,31797.0,1004.0,182.31822065384614,2024-11-01,11:00:00,JBHT
2024-11-01 11:30:00-04:00,182.74,182.74,182.13,182.48,24606.0,869.0,182.45028604166666,2024-11-01,11:30:00,JBHT
2024-11-01 12:00:00-04:00,182.48,182.94,182.47,182.66,17548.0,640.0,182.6736126,2024-11-01,12:00:00,JBHT
2024-11-01 12:30:00-04:00,182.5582,182.74,182.22,182.37,29516.0,980.0,182.48804932142858,2024-11-01,12:30:00,JBHT
2024-11-01 13:00:00-04:00,182.37,182.5,181.93,182.47,61116.0,1476.0,182.27085133333333,2024-11-01,13:00:00,JBHT
2024-11-01 13:30:00-04:00,182.45,182.45,181.53,181.61,28384.0,1050.0,181.85513927586206,2024-11-01,13:30:00,JBHT
2024-11-01 14:00:00-04:00,181.66,181.84,180.97,181.19,44073.0,1259.0,181.42120689655172,2024-11-01,14:00:00,JBHT
2024-11-01 14:30:00-04:00,181.25,181.39,180.65,181.39,51734.0,1456.0,181.02321113333335,2024-11-01,14:30:00,JBHT
2024-11-01 15:00:00-04:00,181.39,181.72,181.15,181.27,52985.0,1553.0,181.45898896666668,2024-11-01,15:00:00,JBHT
2024-11-01 15:30:00-04:00,181.23,181.24,180.745,180.99,175870.0,4326.0,180.99789627586208,2024-11-01,15:30:00,JBHT
2024-11-01 16:00:00-04:00,180.96,181.2,180.96,180.96,112937.0,57.0,180.960689,2024-11-01,16:00:00,JBHT
2024-11-04 09:30:00-05:00,180.45,181.59,179.18,180.525,129214.0,2276.0,180.45791025,2024-11-04,09:30:00,JBHT
2024-11-04 10:00:00-05:00,180.69,183.42,180.6374,182.72,66249.0,1482.0,182.1166216923077,2024-11-04,10:00:00,JBHT
2024-11-04 10:30:00-05:00,182.53,182.646,180.94,181.01,44314.0,960.0,181.7343012,2024-11-04,10:30:00,JBHT
2024-11-04 11:00:00-05:00,181.12,181.96,181.1,181.57,36133.0,931.0,181.63228678571429,2024-11-04,11:00:00,JBHT
2024-11-04 11:30:00-05:00,181.39,181.74,181.16,181.5,61790.0,1233.0,181.38745385714287,2024-11-04,11:30:00,JBHT
2024-11-04 12:00:00-05:00,181.59,181.725,181.03,181.58,21704.0,679.0,181.43041255555556,2024-11-04,12:00:00,JBHT
2024-11-04 12:30:00-05:00,181.54,182.13,181.49,181.725,14709.0,486.0,181.82367324999998,2024-11-04,12:30:00,JBHT
2024-11-04 13:00:00-05:00,181.5,181.845,181.36,181.665,24381.0,677.0,181.61081244444443,2024-11-04,13:00:00,JBHT
2024-11-04 13:30:00-05:00,181.58,182.235,181.58,181.87,17018.0,582.0,181.94812494444443,2024-11-04,13:30:00,JBHT
2024-11-04 14:00:00-05:00,181.835,182.05,181.5,181.72,22450.0,764.0,181.7672319,2024-11-04,14:00:00,JBHT
2024-11-04 14:30:00-05:00,181.71,182.01,181.705,181.8,23208.0,833.0,181.84272745833334,2024-11-04,14:30:00,JBHT
2024-11-04 15:00:00-05:00,181.82,182.0,181.461,181.487,32495.0,949.0,181.72332425,2024-11-04,15:00:00,JBHT
2024-11-04 15:30:00-05:00,181.48,182.08,181.27,182.03,147045.0,3502.0,181.68661203448275,2024-11-04,15:30:00,JBHT
2024-11-04 16:00:00-05:00,181.99,181.99,181.99,181.99,89822.0,39.0,181.99,2024-11-04,16:00:00,JBHT
2024-11-05 09:30:00-05:00,181.77,183.1,181.13,182.86,11169.0,347.0,181.78329233333332,2024-11-05,09:30:00,JBHT
2024-11-05 10:00:00-05:00,182.84,184.7,182.41,183.64,27832.0,1041.0,183.61075838095238,2024-11-05,10:00:00,JBHT
2024-11-05 10:30:00-05:00,183.33,184.77,183.33,184.27,37178.0,1131.0,184.20347808695652,2024-11-05,10:30:00,JBHT
2024-11-05 11:00:00-05:00,184.215,185.03,183.99,184.91,34233.0,1154.0,184.6279595357143,2024-11-05,11:00:00,JBHT
2024-11-05 11:30:00-05:00,184.93,185.4,184.77,184.98,30956.0,1040.0,185.06177103846156,2024-11-05,11:30:00,JBHT
2024-11-05 12:00:00-05:00,184.9,185.36,184.77,185.36,28060.0,910.0,184.96459439130436,2024-11-05,12:00:00,JBHT
2024-11-05 12:30:00-05:00,185.255,185.39,184.36,184.65,35363.0,1044.0,184.852713,2024-11-05,12:30:00,JBHT
2024-11-05 13:00:00-05:00,184.6522,184.76,184.22,184.555,21471.0,696.0,184.4071015,2024-11-05,13:00:00,JBHT
2024-11-05 13:30:00-05:00,184.58,184.89,184.39,184.73,22099.0,734.0,184.63254855555556,2024-11-05,13:30:00,JBHT
2024-11-05 14:00:00-05:00,184.79,184.955,184.535,184.535,22417.0,731.0,184.7696024090909,2024-11-05,14:00:00,JBHT
2024-11-05 14:30:00-05:00,184.655,184.6575,183.665,183.8125,58581.0,1369.0,184.217161,2024-11-05,14:30:00,JBHT
2024-11-05 15:00:00-05:00,183.805,184.41,183.75,184.275,35398.0,1122.0,184.14461857142857,2024-11-05,15:00:00,JBHT
2024-11-05 15:30:00-05:00,184.24,185.66,183.89,185.6,169764.0,4352.0,184.72121596551725,2024-11-05,15:30:00,JBHT
2024-11-05 16:00:00-05:00,185.56,185.56,185.56,185.56,70422.0,37.0,185.56,2024-11-05,16:00:00,JBHT
2024-11-06 09:30:00-05:00,191.42,195.99,190.405,193.72,218948.0,3234.0,193.61637323333335,2024-11-06,09:30:00,JBHT
2024-11-06 10:00:00-05:00,193.66,196.71,193.33,194.505,194084.0,3275.0,195.23690010344828,2024-11-06,10:00:00,JBHT
2024-11-06 10:30:00-05:00,194.46,196.15,193.32,195.12,114545.0,2629.0,194.7684521724138,2024-11-06,10:30:00,JBHT
2024-11-06 11:00:00-05:00,195.13,196.11,194.35,194.35,103881.0,2240.0,195.17095330769232,2024-11-06,11:00:00,JBHT
2024-11-06 11:30:00-05:00,194.605,196.12,194.51,195.805,93889.0,2225.0,195.29063817857144,2024-11-06,11:30:00,JBHT
2024-11-06 12:00:00-05:00,195.805,196.22,194.46,194.55,55310.0,1628.0,195.34837867857144,2024-11-06,12:00:00,JBHT
2024-11-06 12:30:00-05:00,194.48,194.78,193.83,194.59,80255.0,2101.0,194.2511547586207,2024-11-06,12:30:00,JBHT
2024-11-06 13:00:00-05:00,194.7,195.0,194.3215,194.89,70922.0,1865.0,194.59670892592592,2024-11-06,13:00:00,JBHT
2024-11-06 13:30:00-05:00,194.87,195.09,193.99,194.08,62859.0,1978.0,194.68624413333333,2024-11-06,13:30:00,JBHT
2024-11-06 14:00:00-05:00,194.28,194.77,193.63,193.925,44989.0,1620.0,194.11050832142857,2024-11-06,14:00:00,JBHT
2024-11-06 14:30:00-05:00,193.8,193.91,192.91,192.975,84779.0,2128.0,193.4073715,2024-11-06,14:30:00,JBHT
2024-11-06 15:00:00-05:00,192.975,193.71,192.71,193.71,157960.0,3125.0,193.1091521724138,2024-11-06,15:00:00,JBHT
2024-11-06 15:30:00-05:00,193.805,193.805,192.32,192.86,435317.0,8818.0,192.97178449999998,2024-11-06,15:30:00,JBHT
2024-11-06 16:00:00-05:00,192.82,192.82,192.82,192.82,179874.0,33.0,192.82,2024-11-06,16:00:00,JBHT
2024-11-07 09:30:00-05:00,192.83,193.16,190.09,190.365,37293.0,931.0,191.6971425416667,2024-11-07,09:30:00,JBHT
2024-11-07 10:00:00-05:00,190.31,191.1975,190.13,190.5,55607.0,1414.0,190.7044757857143,2024-11-07,10:00:00,JBHT
2024-11-07 10:30:00-05:00,190.48,191.89,190.48,191.3425,48047.0,1283.0,191.42912316666667,2024-11-07,10:30:00,JBHT
2024-11-07 11:00:00-05:00,191.335,191.4525,190.51,190.68,27556.0,1016.0,190.94736882758622,2024-11-07,11:00:00,JBHT
2024-11-07 11:30:00-05:00,190.68,190.94,189.93,190.11,28578.0,948.0,190.40006433333335,2024-11-07,11:30:00,JBHT
2024-11-07 12:00:00-05:00,190.12,190.9,190.065,190.9,21196.0,824.0,190.64020225000002,2024-11-07,12:00:00,JBHT
2024-11-07 12:30:00-05:00,190.9,190.95,190.73,190.795,15306.0,567.0,190.8542968,2024-11-07,12:30:00,JBHT
2024-11-07 13:00:00-05:00,190.795,190.86,190.4701,190.63,23979.0,868.0,190.71560623076923,2024-11-07,13:00:00,JBHT
2024-11-07 13:30:00-05:00,190.55,190.6025,189.68,189.81,34052.0,1078.0,190.14316196,2024-11-07,13:30:00,JBHT
2024-11-07 14:00:00-05:00,189.81,190.14,189.38,190.14,25043.0,990.0,189.75354003846152,2024-11-07,14:00:00,JBHT
2024-11-07 14:30:00-05:00,190.085,190.12,189.1,189.765,47729.0,1674.0,189.58033378571426,2024-11-07,14:30:00,JBHT
2024-11-07 15:00:00-05:00,189.7625,189.7625,189.03,189.19,47474.0,1955.0,189.3477865862069,2024-11-07,15:00:00,JBHT
2024-11-07 15:30:00-05:00,189.17,189.21,188.35,188.44,176703.0,4945.0,188.80879516666667,2024-11-07,15:30:00,JBHT
2024-11-07 16:00:00-05:00,188.51,188.51,188.51,188.51,97629.0,66.0,188.51,2024-11-07,16:00:00,JBHT
2024-11-08 09:30:00-05:00,188.5,190.25,186.6,189.53,95490.0,1242.0,188.48181060714288,2024-11-08,09:30:00,JBHT
2024-11-08 10:00:00-05:00,189.84,191.08,189.605,190.6725,57017.0,1456.0,190.4522738,2024-11-08,10:00:00,JBHT
2024-11-08 10:30:00-05:00,190.52,190.99,190.44,190.67,43887.0,1222.0,190.74646864285714,2024-11-08,10:30:00,JBHT
2024-11-08 11:00:00-05:00,190.595,191.5999,189.96,190.05,55364.0,1369.0,190.86184993103447,2024-11-08,11:00:00,JBHT
2024-11-08 11:30:00-05:00,190.13,190.14,189.65,189.89,38483.0,1096.0,189.9174452,2024-11-08,11:30:00,JBHT
2024-11-08 12:00:00-05:00,189.86,190.69,189.62,190.54,42818.0,1129.0,190.17329885185185,2024-11-08,12:00:00,JBHT
2024-11-08 12:30:00-05:00,190.53,191.54,190.53,191.21,55708.0,1256.0,191.08120296,2024-11-08,12:30:00,JBHT
2024-11-08 13:00:00-05:00,191.15,191.46,190.77,191.46,33746.0,1010.0,191.12084541666664,2024-11-08,13:00:00,JBHT
2024-11-08 13:30:00-05:00,191.38,192.03,191.26,191.91,53627.0,1174.0,191.67592376000002,2024-11-08,13:30:00,JBHT
2024-11-08 14:00:00-05:00,191.865,192.545,191.835,192.17,48972.0,1433.0,192.1425215,2024-11-08,14:00:00,JBHT
2024-11-08 14:30:00-05:00,192.2,193.01,192.1525,192.62,80968.0,2124.0,192.61177062068967,2024-11-08,14:30:00,JBHT
2024-11-08 15:00:00-05:00,192.615,192.7675,191.965,191.965,65624.0,1886.0,192.35130733333332,2024-11-08,15:00:00,JBHT
2024-11-08 15:30:00-05:00,191.96,192.315,191.5,192.17,203721.0,5354.0,191.92248253333335,2024-11-08,15:30:00,JBHT
2024-11-08 16:00:00-05:00,192.13,192.13,192.13,192.13,138242.0,56.0,192.13,2024-11-08,16:00:00,JBHT
2024-11-11 09:30:00-05:00,192.6,197.705,192.6,197.705,69441.0,1550.0,195.85664535714287,2024-11-11,09:30:00,JBHT
2024-11-11 10:00:00-05:00,197.75,197.93,195.95,197.43,89426.0,2212.0,197.00118631034482,2024-11-11,10:00:00,JBHT
2024-11-11 10:30:00-05:00,197.385,199.13,196.875,199.13,106827.0,3154.0,197.89529286206897,2024-11-11,10:30:00,JBHT
2024-11-11 11:00:00-05:00,199.03,200.4,198.89,200.11,121023.0,3164.0,199.6141765,2024-11-11,11:00:00,JBHT
2024-11-11 11:30:00-05:00,200.11,200.335,199.17,199.205,83977.0,2219.0,199.58386103448274,2024-11-11,11:30:00,JBHT
2024-11-11 12:00:00-05:00,199.13,199.16,197.82,198.155,54984.0,1513.0,198.38180960714286,2024-11-11,12:00:00,JBHT
2024-11-11 12:30:00-05:00,198.18,198.45,197.03,197.35,61866.0,1367.0,197.79317492307695,2024-11-11,12:30:00,JBHT
2024-11-11 13:00:00-05:00,197.395,197.97,196.9501,197.91,50593.0,1046.0,197.33205190476193,2024-11-11,13:00:00,JBHT
2024-11-11 13:30:00-05:00,197.9575,197.965,197.34,197.465,39249.0,1308.0,197.6527287857143,2024-11-11,13:30:00,JBHT
2024-11-11 14:00:00-05:00,197.43,197.75,197.17,197.74,37886.0,1097.0,197.42141169565215,2024-11-11,14:00:00,JBHT
2024-11-11 14:30:00-05:00,197.66,197.74,197.26,197.39,25733.0,985.0,197.49576357142857,2024-11-11,14:30:00,JBHT
2024-11-11 15:00:00-05:00,197.4,197.78,197.07,197.65,49158.0,1683.0,197.38666937037036,2024-11-11,15:00:00,JBHT
2024-11-11 15:30:00-05:00,197.58,197.68,196.715,197.26,241329.0,6245.0,197.3020857333333,2024-11-11,15:30:00,JBHT
2024-11-11 16:00:00-05:00,197.19,197.19,197.19,197.19,109062.0,52.0,197.19,2024-11-11,16:00:00,JBHT
2024-11-12 09:30:00-05:00,195.98,198.23,195.23,197.565,57363.0,1141.0,197.2415285769231,2024-11-12,09:30:00,JBHT
2024-11-12 10:00:00-05:00,197.47,197.76,196.285,197.38,64520.0,1736.0,196.8805324,2024-11-12,10:00:00,JBHT
2024-11-12 10:30:00-05:00,197.35,197.81,196.85,197.025,72727.0,1568.0,197.13620174074074,2024-11-12,10:30:00,JBHT
2024-11-12 11:00:00-05:00,197.06,197.46,196.55,197.27,75151.0,1856.0,197.00582922222222,2024-11-12,11:00:00,JBHT
2024-11-12 11:30:00-05:00,197.16,197.28,196.81,197.11,33554.0,1134.0,197.06355136,2024-11-12,11:30:00,JBHT
2024-11-12 12:00:00-05:00,197.11,197.23,196.33,196.905,56555.0,1400.0,196.88780259259258,2024-11-12,12:00:00,JBHT
2024-11-12 12:30:00-05:00,196.8975,197.05,196.27,196.27,49354.0,1133.0,196.76222775,2024-11-12,12:30:00,JBHT
2024-11-12 13:00:00-05:00,196.09,196.72,195.51,196.72,31896.0,1196.0,196.13330885185187,2024-11-12,13:00:00,JBHT
2024-11-12 13:30:00-05:00,196.75,197.15,196.035,196.45,44586.0,1144.0,196.63494242857143,2024-11-12,13:30:00,JBHT
2024-11-12 14:00:00-05:00,196.35,196.97,196.35,196.49,37850.0,1216.0,196.68891542307693,2024-11-12,14:00:00,JBHT
2024-11-12 14:30:00-05:00,196.55,196.8044,196.18,196.28,34542.0,1185.0,196.468234,2024-11-12,14:30:00,JBHT
2024-11-12 15:00:00-05:00,196.21,196.43,196.06,196.066,36387.0,1406.0,196.2437141111111,2024-11-12,15:00:00,JBHT
2024-11-12 15:30:00-05:00,196.06,196.11,192.44,192.54,456692.0,9512.0,194.57505456666667,2024-11-12,15:30:00,JBHT
2024-11-12 16:00:00-05:00,192.54,192.54,192.54,192.54,179648.0,69.0,192.54,2024-11-12,16:00:00,JBHT
2024-11-13 09:30:00-05:00,188.47,191.45,185.0,189.225,340750.0,4580.0,188.4781933103448,2024-11-13,09:30:00,JBHT
2024-11-13 10:00:00-05:00,189.225,189.35,187.56,188.8,81385.0,1945.0,188.55042186206896,2024-11-13,10:00:00,JBHT
2024-11-13 10:30:00-05:00,188.8,189.005,187.4465,187.84,104877.0,2263.0,188.27704289655173,2024-11-13,10:30:00,JBHT
2024-11-13 11:00:00-05:00,187.955,188.845,187.59,187.613,78397.0,1894.0,188.2092857586207,2024-11-13,11:00:00,JBHT
2024-11-13 11:30:00-05:00,187.6,188.435,187.141,188.435,80096.0,2197.0,187.7011605172414,2024-11-13,11:30:00,JBHT
2024-11-13 12:00:00-05:00,188.435,190.03,188.38,189.25,162316.0,2423.0,189.13795246666666,2024-11-13,12:00:00,JBHT
2024-11-13 12:30:00-05:00,189.24,190.12,188.88,190.055,44101.0,1074.0,189.6773406296296,2024-11-13,12:30:00,JBHT
2024-11-13 13:00:00-05:00,190.1,190.28,189.4,189.9,55261.0,1067.0,189.8441726190476,2024-11-13,13:00:00,JBHT
2024-11-13 13:30:00-05:00,189.77,190.33,188.75,189.045,118126.0,1946.0,189.30588717241378,2024-11-13,13:30:00,JBHT
2024-11-13 14:00:00-05:00,189.0475,189.3,188.94,189.17,64236.0,1579.0,189.15186651851852,2024-11-13,14:00:00,JBHT
2024-11-13 14:30:00-05:00,189.25,189.94,189.08,189.82,56047.0,1703.0,189.58839799999998,2024-11-13,14:30:00,JBHT
2024-11-13 15:00:00-05:00,189.76,190.23,189.39,190.08,117089.0,2312.0,189.8530384137931,2024-11-13,15:00:00,JBHT
2024-11-13 15:30:00-05:00,189.97,190.1,188.94,189.09,232288.0,5451.0,189.59508963333334,2024-11-13,15:30:00,JBHT
2024-11-13 16:00:00-05:00,189.2,189.2,189.2,189.2,135201.0,51.0,189.2,2024-11-13,16:00:00,JBHT
2024-11-14 09:30:00-05:00,189.64,190.59,187.66,188.57,40763.0,1057.0,188.5944835769231,2024-11-14,09:30:00,JBHT
2024-11-14 10:00:00-05:00,188.575,189.02,188.05,188.05,63687.0,1776.0,188.62155114285716,2024-11-14,10:00:00,JBHT
2024-11-14 10:30:00-05:00,188.255,188.255,186.81,187.18,38982.0,1639.0,187.44724731999997,2024-11-14,10:30:00,JBHT
2024-11-14 11:00:00-05:00,187.23,187.275,185.67,185.93,41045.0,1726.0,186.56438095652175,2024-11-14,11:00:00,JBHT
2024-11-14 11:30:00-05:00,186.01,186.76,185.89,186.46,35025.0,1332.0,186.27843751724137,2024-11-14,11:30:00,JBHT
2024-11-14 12:00:00-05:00,186.45,186.555,185.92,186.13,31769.0,1267.0,186.26103611111108,2024-11-14,12:00:00,JBHT
2024-11-14 12:30:00-05:00,186.02,186.05,185.34,185.81,33448.0,1362.0,185.77701332142857,2024-11-14,12:30:00,JBHT
2024-11-14 13:00:00-05:00,185.97,186.07,185.6,185.65,21184.0,1004.0,185.8552390434783,2024-11-14,13:00:00,JBHT
2024-11-14 13:30:00-05:00,185.52,185.8175,184.62,184.69,31556.0,1269.0,185.31894581818182,2024-11-14,13:30:00,JBHT
2024-11-14 14:00:00-05:00,184.69,185.975,184.69,185.525,69276.0,1661.0,185.53970216000002,2024-11-14,14:00:00,JBHT
2024-11-14 14:30:00-05:00,185.66,186.26,185.53,185.91,31565.0,1382.0,185.92223066666665,2024-11-14,14:30:00,JBHT
2024-11-14 15:00:00-05:00,185.91,185.91,184.36,185.38,64537.0,2048.0,185.16923516666665,2024-11-14,15:00:00,JBHT
2024-11-14 15:30:00-05:00,185.37,185.37,184.21,184.48,252158.0,6230.0,184.8453525666667,2024-11-14,15:30:00,JBHT
2024-11-14 16:00:00-05:00,184.51,184.51,184.51,184.51,249942.0,61.0,184.51,2024-11-14,16:00:00,JBHT
2024-11-15 09:30:00-05:00,184.69,185.215,183.49,183.49,35919.0,613.0,184.61435208333333,2024-11-15,09:30:00,JBHT
2024-11-15 10:00:00-05:00,184.19,184.3,183.255,183.265,27146.0,830.0,183.7219359,2024-11-15,10:00:00,JBHT
2024-11-15 10:30:00-05:00,183.255,183.5,182.11,182.405,32273.0,1098.0,183.00461095,2024-11-15,10:30:00,JBHT
2024-11-15 11:00:00-05:00,182.34,183.5,181.55,183.42,69173.0,1952.0,182.62091062068967,2024-11-15,11:00:00,JBHT
2024-11-15 11:30:00-05:00,183.445,184.13,183.19,184.02,15732.0,736.0,183.62837170588236,2024-11-15,11:30:00,JBHT
2024-11-15 12:00:00-05:00,183.88,184.57,183.63,183.79,30508.0,1212.0,184.16540984,2024-11-15,12:00:00,JBHT
