Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-08-26 10:00:00-04:00,826.7,828.6,825.2601,828.6,5374.0,369.0,826.8937616923077,2024-08-26,10:00:00,EQIX
2024-08-26 10:30:00-04:00,826.89,828.45,825.86,825.86,7450.0,512.0,827.5085520714285,2024-08-26,10:30:00,EQIX
2024-08-26 11:00:00-04:00,824.14,827.16,824.14,826.32,8345.0,352.0,825.8941173333334,2024-08-26,11:00:00,EQIX
2024-08-26 11:30:00-04:00,825.865,827.555,824.53,827.26,18350.0,632.0,826.0649917333334,2024-08-26,11:30:00,EQIX
2024-08-26 12:00:00-04:00,825.96,826.13,824.7,824.7,7341.0,404.0,825.4304045333333,2024-08-26,12:00:00,EQIX
2024-08-26 12:30:00-04:00,824.65,825.245,824.075,824.075,1648.0,127.0,824.8448166666667,2024-08-26,12:30:00,EQIX
2024-08-26 13:00:00-04:00,823.66,824.0236,820.62,820.62,4268.0,270.0,822.9357289999999,2024-08-26,13:00:00,EQIX
2024-08-26 13:30:00-04:00,822.12,822.12,816.28,817.66,16947.0,805.0,819.4641405714286,2024-08-26,13:30:00,EQIX
2024-08-26 14:00:00-04:00,818.115,819.66,816.085,818.9,12905.0,696.0,818.0227028333334,2024-08-26,14:00:00,EQIX
2024-08-26 14:30:00-04:00,817.625,821.235,817.625,820.19,9577.0,465.0,819.8635383076924,2024-08-26,14:30:00,EQIX
2024-08-26 15:00:00-04:00,819.85,822.085,819.675,819.675,17016.0,806.0,820.6726326111111,2024-08-26,15:00:00,EQIX
2024-08-26 15:30:00-04:00,820.11,821.92,818.0,818.0,92656.0,3995.0,820.55874528,2024-08-26,15:30:00,EQIX
2024-08-26 16:00:00-04:00,818.9,818.9,818.9,818.9,43030.0,42.0,818.9,2024-08-26,16:00:00,EQIX
2024-08-27 09:30:00-04:00,815.42,817.5,813.6,817.5,8708.0,402.0,815.426689875,2024-08-27,09:30:00,EQIX
2024-08-27 10:00:00-04:00,817.08,817.38,815.0,815.905,20374.0,875.0,816.4582545999999,2024-08-27,10:00:00,EQIX
2024-08-27 10:30:00-04:00,815.995,817.0,815.18,816.435,8634.0,367.0,816.2376235555555,2024-08-27,10:30:00,EQIX
2024-08-27 11:00:00-04:00,816.1199,816.27,815.01,815.06,5579.0,347.0,815.8242111111111,2024-08-27,11:00:00,EQIX
2024-08-27 11:30:00-04:00,815.66,816.627,814.92,816.09,7600.0,294.0,815.8888494545455,2024-08-27,11:30:00,EQIX
2024-08-27 12:00:00-04:00,816.09,816.52,815.71,816.03,6592.0,279.0,816.0181695,2024-08-27,12:00:00,EQIX
2024-08-27 12:30:00-04:00,815.44,816.41,814.5,816.15,6219.0,304.0,815.6193611111111,2024-08-27,12:30:00,EQIX
2024-08-27 13:00:00-04:00,816.57,818.1,816.57,818.1,4443.0,256.0,817.5043103,2024-08-27,13:00:00,EQIX
2024-08-27 13:30:00-04:00,818.26,818.66,817.33,818.18,13194.0,456.0,818.1252969375,2024-08-27,13:30:00,EQIX
2024-08-27 14:00:00-04:00,818.17,820.585,817.97,819.19,10614.0,429.0,818.7210549,2024-08-27,14:00:00,EQIX
2024-08-27 14:30:00-04:00,819.205,820.68,818.755,818.805,6892.0,343.0,819.7470246999999,2024-08-27,14:30:00,EQIX
2024-08-27 15:00:00-04:00,818.51,820.66,818.51,819.55,10326.0,478.0,819.6129556,2024-08-27,15:00:00,EQIX
2024-08-27 15:30:00-04:00,818.565,820.26,816.88,817.58,59049.0,2876.0,818.888186,2024-08-27,15:30:00,EQIX
2024-08-27 16:00:00-04:00,817.37,817.98,817.37,817.98,53508.0,49.0,817.978804,2024-08-27,16:00:00,EQIX
2024-08-28 09:30:00-04:00,817.48,818.5,814.42,815.26,4947.0,287.0,816.9533333333334,2024-08-28,09:30:00,EQIX
2024-08-28 10:00:00-04:00,815.815,816.02,812.87,816.015,8803.0,447.0,815.0122975833333,2024-08-28,10:00:00,EQIX
2024-08-28 10:30:00-04:00,815.7269,817.97,814.725,815.225,16519.0,544.0,816.1354650000001,2024-08-28,10:30:00,EQIX
2024-08-28 11:00:00-04:00,814.64,816.73,814.64,814.75,5502.0,448.0,815.5514213571429,2024-08-28,11:00:00,EQIX
2024-08-28 11:30:00-04:00,815.13,815.13,813.54,814.65,5392.0,409.0,814.5119696363636,2024-08-28,11:30:00,EQIX
2024-08-28 12:00:00-04:00,814.94,817.48,814.94,815.835,3897.0,275.0,816.27725,2024-08-28,12:00:00,EQIX
2024-08-28 12:30:00-04:00,815.9,817.06,815.51,817.06,3293.0,227.0,816.0882142857143,2024-08-28,12:30:00,EQIX
2024-08-28 13:00:00-04:00,817.33,817.33,815.905,817.18,1979.0,143.0,816.6523334,2024-08-28,13:00:00,EQIX
2024-08-28 13:30:00-04:00,816.51,816.64,813.565,813.565,5724.0,375.0,815.1227272727273,2024-08-28,13:30:00,EQIX
2024-08-28 14:00:00-04:00,813.205,814.02,811.05,811.05,9881.0,554.0,812.4434576923078,2024-08-28,14:00:00,EQIX
2024-08-28 14:30:00-04:00,811.45,813.73,810.31,813.73,7604.0,596.0,811.69890625,2024-08-28,14:30:00,EQIX
2024-08-28 15:00:00-04:00,814.355,814.355,811.56,812.56,5474.0,422.0,812.7698484545455,2024-08-28,15:00:00,EQIX
2024-08-28 15:30:00-04:00,812.35,814.45,811.67,813.72,39428.0,2257.0,813.1311184761904,2024-08-28,15:30:00,EQIX
2024-08-28 16:00:00-04:00,813.7,813.7,813.7,813.7,60324.0,76.0,813.7,2024-08-28,16:00:00,EQIX
2024-08-29 09:30:00-04:00,812.78,823.38,810.0,819.9,15899.0,791.0,814.4785800000001,2024-08-29,09:30:00,EQIX
2024-08-29 10:00:00-04:00,819.25,820.955,814.9,817.29,38309.0,1188.0,817.3104891199999,2024-08-29,10:00:00,EQIX
2024-08-29 10:30:00-04:00,817.92,818.45,816.05,816.05,11824.0,479.0,817.35393095,2024-08-29,10:30:00,EQIX
2024-08-29 11:00:00-04:00,816.25,818.97,815.5,816.81,8101.0,382.0,816.9226957857143,2024-08-29,11:00:00,EQIX
2024-08-29 11:30:00-04:00,817.67,818.36,815.55,815.55,7404.0,398.0,816.9467357142858,2024-08-29,11:30:00,EQIX
2024-08-29 12:00:00-04:00,815.51,818.995,815.51,818.995,10349.0,420.0,817.423624857143,2024-08-29,12:00:00,EQIX
2024-08-29 12:30:00-04:00,818.995,819.88,817.96,819.0,9087.0,356.0,818.9029613571429,2024-08-29,12:30:00,EQIX
2024-08-29 13:00:00-04:00,819.3,820.015,817.565,819.77,12673.0,523.0,818.8396277222223,2024-08-29,13:00:00,EQIX
2024-08-29 13:30:00-04:00,820.3,820.3,818.59,820.01,8805.0,413.0,819.7076099166667,2024-08-29,13:30:00,EQIX
2024-08-29 14:00:00-04:00,819.54,819.97,818.41,818.75,12073.0,552.0,819.3265580000001,2024-08-29,14:00:00,EQIX
2024-08-29 14:30:00-04:00,818.52,819.78,817.47,818.03,20724.0,613.0,818.5672866250001,2024-08-29,14:30:00,EQIX
2024-08-29 15:00:00-04:00,817.765,820.81,816.62,819.59,11453.0,747.0,819.0624380714286,2024-08-29,15:00:00,EQIX
2024-08-29 15:30:00-04:00,820.16,820.21,815.07,819.36,54388.0,2875.0,818.0768686363637,2024-08-29,15:30:00,EQIX
2024-08-29 16:00:00-04:00,818.74,818.74,818.74,818.74,62723.0,61.0,818.74,2024-08-29,16:00:00,EQIX
2024-08-30 09:30:00-04:00,820.38,830.825,820.38,824.78,25276.0,1072.0,825.9634891428572,2024-08-30,09:30:00,EQIX
2024-08-30 10:00:00-04:00,824.0173,824.0173,819.72,819.99,6340.0,450.0,821.5061126,2024-08-30,10:00:00,EQIX
2024-08-30 10:30:00-04:00,820.45,820.59,817.635,817.635,9630.0,566.0,819.0808425263158,2024-08-30,10:30:00,EQIX
2024-08-30 11:00:00-04:00,817.68,819.85,816.99,817.805,9378.0,487.0,818.1458170588236,2024-08-30,11:00:00,EQIX
2024-08-30 11:30:00-04:00,817.475,821.26,817.47,819.58,13583.0,561.0,819.5192734,2024-08-30,11:30:00,EQIX
2024-08-30 12:00:00-04:00,820.445,822.54,820.35,820.4,6727.0,421.0,821.4627999411764,2024-08-30,12:00:00,EQIX
2024-08-30 12:30:00-04:00,820.4,822.975,819.03,822.975,10454.0,565.0,821.3624324736842,2024-08-30,12:30:00,EQIX
2024-08-30 13:00:00-04:00,822.975,824.045,822.06,823.27,10575.0,564.0,823.1858739130435,2024-08-30,13:00:00,EQIX
2024-08-30 13:30:00-04:00,824.3,824.95,823.05,823.985,4619.0,312.0,824.2294389000001,2024-08-30,13:30:00,EQIX
2024-08-30 14:00:00-04:00,824.95,826.54,823.59,826.3,5182.0,430.0,825.2807421111111,2024-08-30,14:00:00,EQIX
2024-08-30 14:30:00-04:00,825.6858,827.77,825.16,826.48,9158.0,537.0,826.7717783846153,2024-08-30,14:30:00,EQIX
2024-08-30 15:00:00-04:00,826.6,830.0,825.81,829.84,20831.0,1267.0,828.2286681052632,2024-08-30,15:00:00,EQIX
2024-08-30 15:30:00-04:00,830.14,836.48,828.51,834.35,122704.0,4783.0,831.5985874827586,2024-08-30,15:30:00,EQIX
2024-08-30 16:00:00-04:00,834.36,834.36,834.36,834.36,218869.0,60.0,834.36,2024-08-30,16:00:00,EQIX
2024-09-03 09:30:00-04:00,829.47,831.4526,827.47,830.2,20311.0,1028.0,829.6279696,2024-09-03,09:30:00,EQIX
2024-09-03 10:00:00-04:00,830.83,831.05,825.3,828.51,14235.0,802.0,827.5703417619048,2024-09-03,10:00:00,EQIX
2024-09-03 10:30:00-04:00,828.56,831.27,828.56,830.685,14340.0,640.0,830.2395863888889,2024-09-03,10:30:00,EQIX
2024-09-03 11:00:00-04:00,830.685,832.89,830.02,832.39,15479.0,760.0,831.2881654285713,2024-09-03,11:00:00,EQIX
2024-09-03 11:30:00-04:00,832.315,834.325,831.86,834.21,6051.0,612.0,832.9404926923077,2024-09-03,11:30:00,EQIX
2024-09-03 12:00:00-04:00,833.92,834.97,832.07,832.28,9582.0,607.0,833.2779421875,2024-09-03,12:00:00,EQIX
2024-09-03 12:30:00-04:00,832.775,833.32,828.12,829.01,8670.0,477.0,830.1875724615385,2024-09-03,12:30:00,EQIX
2024-09-03 13:00:00-04:00,828.09,832.62,828.09,832.62,11298.0,652.0,830.328343117647,2024-09-03,13:00:00,EQIX
2024-09-03 13:30:00-04:00,831.96,832.305,830.35,831.18,4793.0,258.0,830.984179090909,2024-09-03,13:30:00,EQIX
2024-09-03 14:00:00-04:00,830.58,835.29,830.46,834.875,18398.0,960.0,833.4615345000001,2024-09-03,14:00:00,EQIX
2024-09-03 14:30:00-04:00,835.49,835.49,833.21,833.655,11903.0,746.0,834.0324026470588,2024-09-03,14:30:00,EQIX
2024-09-03 15:00:00-04:00,833.685,834.53,831.58,832.05,14120.0,935.0,833.3640361666667,2024-09-03,15:00:00,EQIX
2024-09-03 15:30:00-04:00,832.09,833.24,826.6875,832.87,91644.0,3759.0,829.8908176,2024-09-03,15:30:00,EQIX
2024-09-03 16:00:00-04:00,832.15,832.15,832.15,832.15,112599.0,53.0,832.15,2024-09-03,16:00:00,EQIX
2024-09-04 09:30:00-04:00,826.19,830.0,824.435,827.7,49030.0,1507.0,827.8387741333333,2024-09-04,09:30:00,EQIX
2024-09-04 10:00:00-04:00,827.685,828.61,821.51,823.46,43155.0,1974.0,824.0616948214285,2024-09-04,10:00:00,EQIX
2024-09-04 10:30:00-04:00,823.07,824.01,819.27,819.62,40383.0,1591.0,821.8672408,2024-09-04,10:30:00,EQIX
2024-09-04 11:00:00-04:00,819.585,820.74,817.0,818.61,53786.0,1315.0,819.0096842758621,2024-09-04,11:00:00,EQIX
2024-09-04 11:30:00-04:00,818.5,821.155,817.01,820.025,32977.0,1233.0,818.8008278275862,2024-09-04,11:30:00,EQIX
2024-09-04 12:00:00-04:00,820.025,820.79,816.0,819.0,31809.0,1016.0,817.9185187666667,2024-09-04,12:00:00,EQIX
2024-09-04 12:30:00-04:00,819.03,820.72,817.64,818.83,19481.0,644.0,819.2620702758621,2024-09-04,12:30:00,EQIX
2024-09-04 13:00:00-04:00,818.83,819.445,817.495,817.84,23953.0,829.0,818.3406804,2024-09-04,13:00:00,EQIX
2024-09-04 13:30:00-04:00,817.835,818.42,816.63,817.3,22560.0,940.0,817.4228542333333,2024-09-04,13:30:00,EQIX
2024-09-04 14:00:00-04:00,817.25,819.085,816.95,817.73,16839.0,703.0,818.2079141379311,2024-09-04,14:00:00,EQIX
2024-09-04 14:30:00-04:00,817.73,819.4,817.27,818.36,15562.0,717.0,818.2512117083334,2024-09-04,14:30:00,EQIX
2024-09-04 15:00:00-04:00,819.0,827.21,819.0,826.565,25602.0,1423.0,823.76981536,2024-09-04,15:00:00,EQIX
2024-09-04 15:30:00-04:00,826.74,829.96,826.115,827.26,101008.0,4359.0,827.6943943448276,2024-09-04,15:30:00,EQIX
2024-09-04 16:00:00-04:00,827.59,827.59,827.59,827.59,102488.0,60.0,827.59,2024-09-04,16:00:00,EQIX
2024-09-05 09:30:00-04:00,826.24,828.0,820.12,824.25,41996.0,1190.0,823.051494,2024-09-05,09:30:00,EQIX
2024-09-05 10:00:00-04:00,824.205,829.0,823.15,827.945,17267.0,862.0,826.3641689583333,2024-09-05,10:00:00,EQIX
2024-09-05 10:30:00-04:00,828.46,829.035,822.35,822.35,14354.0,718.0,826.2962220000001,2024-09-05,10:30:00,EQIX
2024-09-05 11:00:00-04:00,822.17,824.515,821.56,822.295,10917.0,666.0,822.655808,2024-09-05,11:00:00,EQIX
2024-09-05 11:30:00-04:00,822.295,823.3,819.49,820.4813,14284.0,743.0,821.795626,2024-09-05,11:30:00,EQIX
2024-09-05 12:00:00-04:00,820.0,820.63,818.1501,819.02,4511.0,302.0,819.5452304166666,2024-09-05,12:00:00,EQIX
2024-09-05 12:30:00-04:00,819.5,820.755,816.6,820.74,13456.0,709.0,818.8289152105264,2024-09-05,12:30:00,EQIX
2024-09-05 13:00:00-04:00,820.16,820.185,817.24,819.74,7013.0,399.0,819.1720534545456,2024-09-05,13:00:00,EQIX
2024-09-05 13:30:00-04:00,819.25,822.4,819.21,820.72,7156.0,438.0,820.3520863333333,2024-09-05,13:30:00,EQIX
2024-09-05 14:00:00-04:00,821.69,821.69,819.5431,819.5431,7060.0,586.0,820.7688890666667,2024-09-05,14:00:00,EQIX
2024-09-05 14:30:00-04:00,819.27,823.335,819.27,821.1,13122.0,708.0,821.8348985,2024-09-05,14:30:00,EQIX
2024-09-05 15:00:00-04:00,820.93,821.35,817.25,820.035,8611.0,536.0,819.693979,2024-09-05,15:00:00,EQIX
2024-09-05 15:30:00-04:00,820.88,822.36,819.13,822.06,48434.0,2974.0,820.8503822173913,2024-09-05,15:30:00,EQIX
2024-09-05 16:00:00-04:00,821.74,821.74,821.74,821.74,95402.0,63.0,821.74,2024-09-05,16:00:00,EQIX
2024-09-06 09:30:00-04:00,821.53,825.01,818.39,818.72,28117.0,810.0,821.5001320454546,2024-09-06,09:30:00,EQIX
2024-09-06 10:00:00-04:00,818.89,819.185,815.47,815.47,10360.0,693.0,817.00284995,2024-09-06,10:00:00,EQIX
2024-09-06 10:30:00-04:00,814.85,816.02,810.27,812.43,42036.0,896.0,813.6387413043478,2024-09-06,10:30:00,EQIX
2024-09-06 11:00:00-04:00,812.4,816.6,812.4,813.73,35309.0,845.0,814.670905625,2024-09-06,11:00:00,EQIX
2024-09-06 11:30:00-04:00,813.59,815.21,813.29,814.16,25457.0,687.0,814.4348501999999,2024-09-06,11:30:00,EQIX
2024-09-06 12:00:00-04:00,814.16,815.35,811.87,811.87,13931.0,415.0,814.0614153157894,2024-09-06,12:00:00,EQIX
2024-09-06 12:30:00-04:00,811.935,814.15,811.29,811.76,10295.0,396.0,812.6143794375,2024-09-06,12:30:00,EQIX
2024-09-06 13:00:00-04:00,812.41,812.805,811.15,812.3,11719.0,428.0,812.0403345263157,2024-09-06,13:00:00,EQIX
2024-09-06 13:30:00-04:00,812.34,812.93,811.83,812.43,11934.0,365.0,812.4214378571429,2024-09-06,13:30:00,EQIX
2024-09-06 14:00:00-04:00,812.51,812.64,809.54,810.365,32436.0,931.0,811.4569704230769,2024-09-06,14:00:00,EQIX
2024-09-06 14:30:00-04:00,809.93,814.745,809.915,813.8,48660.0,1009.0,812.0297134615386,2024-09-06,14:30:00,EQIX
2024-09-06 15:00:00-04:00,814.03,820.0,813.935,819.43,24260.0,1072.0,816.8604821481481,2024-09-06,15:00:00,EQIX
2024-09-06 15:30:00-04:00,818.98,818.98,815.27,818.55,64054.0,2890.0,817.0289282962963,2024-09-06,15:30:00,EQIX
2024-09-06 16:00:00-04:00,817.96,818.31,817.96,818.31,83457.0,74.0,818.135,2024-09-06,16:00:00,EQIX
2024-09-09 09:30:00-04:00,821.34,825.43,821.34,821.49,26572.0,1185.0,822.8912605454545,2024-09-09,09:30:00,EQIX
2024-09-09 10:00:00-04:00,822.01,823.23,820.08,821.855,44304.0,1423.0,822.1144100769231,2024-09-09,10:00:00,EQIX
2024-09-09 10:30:00-04:00,821.855,827.35,821.855,826.495,26702.0,1229.0,825.6225368695652,2024-09-09,10:30:00,EQIX
2024-09-09 11:00:00-04:00,826.495,827.13,824.99,826.35,9398.0,577.0,825.8463134375,2024-09-09,11:00:00,EQIX
2024-09-09 11:30:00-04:00,827.0,830.96,826.465,830.91,16655.0,941.0,829.5356696666666,2024-09-09,11:30:00,EQIX
2024-09-09 12:00:00-04:00,830.91,833.095,830.47,832.43,32047.0,1190.0,831.500133,2024-09-09,12:00:00,EQIX
2024-09-09 12:30:00-04:00,832.75,835.395,832.0,833.59,12584.0,687.0,833.6181564736843,2024-09-09,12:30:00,EQIX
2024-09-09 13:00:00-04:00,833.63,833.635,830.37,831.09,13253.0,769.0,832.1262767142857,2024-09-09,13:00:00,EQIX
2024-09-09 13:30:00-04:00,831.025,831.49,827.637,828.38,18332.0,978.0,829.89627208,2024-09-09,13:30:00,EQIX
2024-09-09 14:00:00-04:00,828.38,829.53,828.04,828.94,15314.0,721.0,828.7235492727273,2024-09-09,14:00:00,EQIX
2024-09-09 14:30:00-04:00,829.065,829.065,826.25,827.0,14247.0,770.0,827.6951034090908,2024-09-09,14:30:00,EQIX
2024-09-09 15:00:00-04:00,826.22,830.86,825.98,830.86,21475.0,1066.0,828.2545584736843,2024-09-09,15:00:00,EQIX
2024-09-09 15:30:00-04:00,829.9,833.89,829.9,831.79,65624.0,3989.0,832.1340773703704,2024-09-09,15:30:00,EQIX
2024-09-09 16:00:00-04:00,831.8,831.8,831.8,831.8,85757.0,58.0,831.8,2024-09-09,16:00:00,EQIX
2024-09-10 09:30:00-04:00,835.9,849.0,835.34,847.8,32619.0,1450.0,843.6666206363636,2024-09-10,09:30:00,EQIX
2024-09-10 10:00:00-04:00,848.125,857.72,846.61,854.17,50260.0,2163.0,851.2975523448275,2024-09-10,10:00:00,EQIX
2024-09-10 10:30:00-04:00,854.765,859.49,853.29,857.45,32108.0,1393.0,856.8893478333333,2024-09-10,10:30:00,EQIX
2024-09-10 11:00:00-04:00,857.74,864.51,855.79,863.55,28982.0,1394.0,859.7480065217392,2024-09-10,11:00:00,EQIX
2024-09-10 11:30:00-04:00,863.17,864.51,859.155,859.155,25304.0,1211.0,862.7275945217391,2024-09-10,11:30:00,EQIX
2024-09-10 12:00:00-04:00,858.5925,861.67,856.92,859.15,27595.0,1333.0,859.7557658148148,2024-09-10,12:00:00,EQIX
2024-09-10 12:30:00-04:00,859.235,859.235,855.21,857.87,19488.0,920.0,857.5409019499999,2024-09-10,12:30:00,EQIX
2024-09-10 13:00:00-04:00,858.77,861.08,858.47,860.13,17549.0,944.0,860.1770886818181,2024-09-10,13:00:00,EQIX
2024-09-10 13:30:00-04:00,860.32,860.4875,858.35,858.395,18739.0,919.0,859.0804724210526,2024-09-10,13:30:00,EQIX
2024-09-10 14:00:00-04:00,858.295,861.42,857.03,859.87,27182.0,1200.0,859.4044518846154,2024-09-10,14:00:00,EQIX
2024-09-10 14:30:00-04:00,859.84,865.06,859.83,864.04,26458.0,1197.0,863.2679437272727,2024-09-10,14:30:00,EQIX
2024-09-10 15:00:00-04:00,864.035,865.45,862.28,863.35,44529.0,2019.0,863.9519141481481,2024-09-10,15:00:00,EQIX
2024-09-10 15:30:00-04:00,862.91,865.16,860.17,865.003,109469.0,4855.0,862.283132413793,2024-09-10,15:30:00,EQIX
2024-09-10 16:00:00-04:00,864.78,864.78,863.13,864.78,117919.0,77.0,864.778143,2024-09-10,16:00:00,EQIX
2024-09-11 09:30:00-04:00,854.48,858.075,850.33,851.28,23396.0,901.0,852.2372797727272,2024-09-11,09:30:00,EQIX
2024-09-11 10:00:00-04:00,851.55,851.55,847.0,847.73,32101.0,1433.0,848.5607995862069,2024-09-11,10:00:00,EQIX
2024-09-11 10:30:00-04:00,848.25,850.57,847.0,850.1,17829.0,714.0,848.4465867058823,2024-09-11,10:30:00,EQIX
2024-09-11 11:00:00-04:00,850.565,852.53,849.65,850.9,23893.0,1065.0,850.9371874782609,2024-09-11,11:00:00,EQIX
2024-09-11 11:30:00-04:00,851.2,854.06,848.06,849.65,34834.0,1342.0,851.6528052222222,2024-09-11,11:30:00,EQIX
2024-09-11 12:00:00-04:00,849.87,852.6945,848.84,851.5,23537.0,959.0,851.075950625,2024-09-11,12:00:00,EQIX
2024-09-11 12:30:00-04:00,851.21,856.37,851.21,855.425,40011.0,1064.0,854.1647785416667,2024-09-11,12:30:00,EQIX
2024-09-11 13:00:00-04:00,855.4,859.91,855.4,859.91,42922.0,860.0,857.9664199545455,2024-09-11,13:00:00,EQIX
2024-09-11 13:30:00-04:00,860.13,862.54,860.13,861.575,24407.0,699.0,861.2595635882353,2024-09-11,13:30:00,EQIX
2024-09-11 14:00:00-04:00,861.5,863.26,860.61,860.67,26890.0,927.0,861.821493125,2024-09-11,14:00:00,EQIX
2024-09-11 14:30:00-04:00,861.98,864.54,860.945,861.47,45226.0,1430.0,862.8724010769231,2024-09-11,14:30:00,EQIX
2024-09-11 15:00:00-04:00,861.465,864.82,860.08,864.73,56174.0,1517.0,861.96392956,2024-09-11,15:00:00,EQIX
2024-09-11 15:30:00-04:00,864.54,869.27,863.59,868.22,159910.0,5333.0,866.2750353103448,2024-09-11,15:30:00,EQIX
2024-09-11 16:00:00-04:00,867.7,868.38,867.7,868.38,74645.0,65.0,868.04,2024-09-11,16:00:00,EQIX
2024-09-12 09:30:00-04:00,874.71,874.71,865.51,871.31,21592.0,785.0,870.63907705,2024-09-12,09:30:00,EQIX
2024-09-12 10:00:00-04:00,868.365,869.669,863.475,863.475,24741.0,836.0,867.1579464583333,2024-09-12,10:00:00,EQIX
2024-09-12 10:30:00-04:00,863.75,863.82,857.72,858.04,30233.0,966.0,862.2062385238096,2024-09-12,10:30:00,EQIX
2024-09-12 11:00:00-04:00,858.04,860.18,858.04,859.955,7892.0,355.0,859.3483878333333,2024-09-12,11:00:00,EQIX
2024-09-12 11:30:00-04:00,859.99,862.43,858.0,858.0,7603.0,402.0,859.7895120909092,2024-09-12,11:30:00,EQIX
2024-09-12 12:00:00-04:00,856.25,857.53,855.45,856.525,7003.0,352.0,856.3843088333333,2024-09-12,12:00:00,EQIX
2024-09-12 12:30:00-04:00,857.41,862.93,857.41,862.58,5008.0,280.0,859.3073754,2024-09-12,12:30:00,EQIX
2024-09-12 13:00:00-04:00,863.83,865.67,862.43,864.645,11304.0,445.0,864.0668826470588,2024-09-12,13:00:00,EQIX
2024-09-12 13:30:00-04:00,864.645,868.99,864.625,867.765,9168.0,478.0,866.7483824117647,2024-09-12,13:30:00,EQIX
2024-09-12 14:00:00-04:00,868.35,868.87,867.27,868.38,7859.0,467.0,867.8251448666667,2024-09-12,14:00:00,EQIX
2024-09-12 14:30:00-04:00,868.38,869.08,864.995,864.995,12226.0,643.0,867.371502875,2024-09-12,14:30:00,EQIX
2024-09-12 15:00:00-04:00,864.99,869.245,864.9075,868.66,14849.0,779.0,866.7434497058823,2024-09-12,15:00:00,EQIX
2024-09-12 15:30:00-04:00,868.24,874.08,867.26,869.11,96307.0,4114.0,868.8870677407408,2024-09-12,15:30:00,EQIX
2024-09-12 16:00:00-04:00,868.81,868.81,868.81,868.81,55519.0,56.0,868.81,2024-09-12,16:00:00,EQIX
2024-09-13 09:30:00-04:00,869.9,874.69,869.9,872.5432,15405.0,571.0,872.0522023636364,2024-09-13,09:30:00,EQIX
2024-09-13 10:00:00-04:00,871.56,875.66,871.56,873.28,8247.0,533.0,873.9370629411765,2024-09-13,10:00:00,EQIX
2024-09-13 10:30:00-04:00,874.91,875.29,870.655,871.11,10089.0,537.0,873.47164575,2024-09-13,10:30:00,EQIX
2024-09-13 11:00:00-04:00,871.96,871.96,870.765,871.17,776.0,77.0,871.2983333333333,2024-09-13,11:00:00,EQIX
2024-09-13 11:30:00-04:00,870.61,873.355,870.46,872.685,4923.0,410.0,872.053,2024-09-13,11:30:00,EQIX
2024-09-13 12:00:00-04:00,873.88,873.88,872.08,872.315,3308.0,194.0,872.667556,2024-09-13,12:00:00,EQIX
2024-09-13 12:30:00-04:00,872.295,872.595,871.52,871.62,2975.0,246.0,872.0898484545454,2024-09-13,12:30:00,EQIX
2024-09-13 13:00:00-04:00,873.38,873.38,871.3644,873.035,2267.0,143.0,872.4863556666666,2024-09-13,13:00:00,EQIX
2024-09-13 13:30:00-04:00,873.115,874.365,872.695,873.62,17298.0,687.0,873.6788038,2024-09-13,13:30:00,EQIX
2024-09-13 14:00:00-04:00,872.56,874.44,871.885,871.885,10594.0,509.0,873.5577940000001,2024-09-13,14:00:00,EQIX
2024-09-13 14:30:00-04:00,870.725,872.23,870.725,871.19,6081.0,342.0,871.4890158181818,2024-09-13,14:30:00,EQIX
2024-09-13 15:00:00-04:00,871.61,872.42,870.19,871.63,8721.0,526.0,871.0205624285715,2024-09-13,15:00:00,EQIX
2024-09-13 15:30:00-04:00,871.2,872.8501,870.505,871.76,43166.0,2548.0,871.9019350869565,2024-09-13,15:30:00,EQIX
2024-09-13 16:00:00-04:00,871.54,871.54,871.54,871.54,118731.0,55.0,871.54,2024-09-13,16:00:00,EQIX
2024-09-16 09:30:00-04:00,871.38,878.61,871.38,878.61,14671.0,512.0,875.1572770000001,2024-09-16,09:30:00,EQIX
2024-09-16 10:00:00-04:00,877.31,880.0,876.4,877.345,18228.0,640.0,877.4142958,2024-09-16,10:00:00,EQIX
2024-09-16 10:30:00-04:00,877.43,877.81,876.27,877.76,5336.0,270.0,877.3269542222222,2024-09-16,10:30:00,EQIX
2024-09-16 11:00:00-04:00,877.885,877.885,874.73,874.73,3488.0,146.0,876.0865135,2024-09-16,11:00:00,EQIX
2024-09-16 11:30:00-04:00,875.45,877.93,874.98,877.865,10405.0,302.0,876.2565962222221,2024-09-16,11:30:00,EQIX
2024-09-16 12:00:00-04:00,877.415,878.1299,876.82,876.82,2905.0,191.0,877.2015513333334,2024-09-16,12:00:00,EQIX
2024-09-16 12:30:00-04:00,875.97,878.06,875.97,878.055,3038.0,220.0,877.34075,2024-09-16,12:30:00,EQIX
2024-09-16 13:00:00-04:00,878.9625,878.9625,877.16,877.775,2849.0,240.0,878.1937298571429,2024-09-16,13:00:00,EQIX
2024-09-16 13:30:00-04:00,877.775,880.725,876.97,880.725,7350.0,517.0,878.3244512727273,2024-09-16,13:30:00,EQIX
2024-09-16 14:00:00-04:00,880.42,880.5032,878.27,880.175,9906.0,492.0,879.6179119999999,2024-09-16,14:00:00,EQIX
2024-09-16 14:30:00-04:00,879.44,880.31,877.66,877.81,9870.0,542.0,878.9758902857142,2024-09-16,14:30:00,EQIX
