Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-09-05 13:00:00-04:00,237.64,237.89,236.27,236.27,33979.0,1344.0,237.03580289655173,2024-09-05,13:00:00,NXPI
2024-09-05 13:30:00-04:00,236.19,238.24,236.19,237.82,41353.0,1610.0,237.3227530689655,2024-09-05,13:30:00,NXPI
2024-09-05 14:00:00-04:00,237.89,238.31,237.21,237.27,35690.0,1537.0,237.52622729629627,2024-09-05,14:00:00,NXPI
2024-09-05 14:30:00-04:00,237.56,238.415,237.32,237.49,33687.0,1561.0,237.67435327586207,2024-09-05,14:30:00,NXPI
2024-09-05 15:00:00-04:00,237.33,237.94,236.45,237.39,63591.0,2002.0,237.25934586666665,2024-09-05,15:00:00,NXPI
2024-09-05 15:30:00-04:00,237.22,237.6755,234.72,236.8,261176.0,7319.0,236.48065506666666,2024-09-05,15:30:00,NXPI
2024-09-05 16:00:00-04:00,236.7,236.7,236.7,236.7,627725.0,98.0,236.7,2024-09-05,16:00:00,NXPI
2024-09-06 09:30:00-04:00,236.01,236.47,232.33,232.57,98810.0,2459.0,234.22538964285715,2024-09-06,09:30:00,NXPI
2024-09-06 10:00:00-04:00,232.36,233.56,230.38,230.38,99217.0,3495.0,232.17883406666667,2024-09-06,10:00:00,NXPI
2024-09-06 10:30:00-04:00,230.22,231.025,228.89,229.26,123726.0,3885.0,229.5963137,2024-09-06,10:30:00,NXPI
2024-09-06 11:00:00-04:00,229.46,231.8892,228.17,228.58,121579.0,3749.0,229.46763126666667,2024-09-06,11:00:00,NXPI
2024-09-06 11:30:00-04:00,228.645,229.28,227.21,227.21,173172.0,3971.0,228.27203366666666,2024-09-06,11:30:00,NXPI
2024-09-06 12:00:00-04:00,227.095,227.69,226.47,226.48,141953.0,4032.0,226.97115173333336,2024-09-06,12:00:00,NXPI
2024-09-06 12:30:00-04:00,226.44,227.24,226.1,226.47,111785.0,3236.0,226.5446106,2024-09-06,12:30:00,NXPI
2024-09-06 13:00:00-04:00,226.565,229.29,226.24,227.86,94425.0,3245.0,227.64986000000002,2024-09-06,13:00:00,NXPI
2024-09-06 13:30:00-04:00,227.825,228.01,226.94,227.43,73529.0,2381.0,227.45753299999998,2024-09-06,13:30:00,NXPI
2024-09-06 14:00:00-04:00,227.48,227.69,226.135,226.5,79609.0,2509.0,226.69678326666664,2024-09-06,14:00:00,NXPI
2024-09-06 14:30:00-04:00,226.465,227.4,226.17,227.3,75769.0,2508.0,226.6243235,2024-09-06,14:30:00,NXPI
2024-09-06 15:00:00-04:00,227.23,228.6,227.23,228.3,146603.0,3494.0,228.04315573333332,2024-09-06,15:00:00,NXPI
2024-09-06 15:30:00-04:00,228.25,228.66,225.68,226.52,610627.0,13015.0,227.37434876666666,2024-09-06,15:30:00,NXPI
2024-09-06 16:00:00-04:00,226.7,226.7,226.7,226.7,1027470.0,78.0,226.7,2024-09-06,16:00:00,NXPI
2024-09-09 09:30:00-04:00,230.25,230.25,228.56,229.63,173259.0,3029.0,229.32407229999998,2024-09-09,09:30:00,NXPI
2024-09-09 10:00:00-04:00,229.59,231.07,228.5,228.725,159449.0,3756.0,229.7693054,2024-09-09,10:00:00,NXPI
2024-09-09 10:30:00-04:00,228.74,228.74,227.09,227.34,74792.0,2459.0,227.7843355862069,2024-09-09,10:30:00,NXPI
2024-09-09 11:00:00-04:00,227.4,228.23,226.73,228.17,93279.0,2667.0,227.46988541379312,2024-09-09,11:00:00,NXPI
2024-09-09 11:30:00-04:00,228.32,228.85,227.71,228.805,81549.0,2628.0,228.22567144827585,2024-09-09,11:30:00,NXPI
2024-09-09 12:00:00-04:00,228.83,229.01,228.48,228.995,57268.0,2345.0,228.79016243333334,2024-09-09,12:00:00,NXPI
2024-09-09 12:30:00-04:00,228.99,229.495,228.74,229.43,78729.0,2804.0,229.16082336666665,2024-09-09,12:30:00,NXPI
2024-09-09 13:00:00-04:00,229.47,230.19,229.37,229.805,84391.0,2675.0,229.82181806666668,2024-09-09,13:00:00,NXPI
2024-09-09 13:30:00-04:00,229.76,230.085,228.54,228.54,89718.0,2599.0,229.50834944827585,2024-09-09,13:30:00,NXPI
2024-09-09 14:00:00-04:00,228.76,229.97,228.61,229.46,140809.0,3157.0,229.132849,2024-09-09,14:00:00,NXPI
2024-09-09 14:30:00-04:00,229.51,229.82,228.88,229.78,216146.0,3666.0,229.40374783333334,2024-09-09,14:30:00,NXPI
2024-09-09 15:00:00-04:00,229.77,230.205,228.63,230.2,117205.0,3087.0,229.226731,2024-09-09,15:00:00,NXPI
2024-09-09 15:30:00-04:00,230.17,230.8,229.07,230.54,577867.0,11924.0,229.872607,2024-09-09,15:30:00,NXPI
2024-09-09 16:00:00-04:00,230.6,230.6,230.15,230.35,524253.0,264.0,230.32904914285714,2024-09-09,16:00:00,NXPI
2024-09-10 09:30:00-04:00,227.38,228.915,225.35,227.48,287631.0,4307.0,227.49599643333335,2024-09-10,09:30:00,NXPI
2024-09-10 10:00:00-04:00,227.37,228.1,225.64,227.86,162237.0,3097.0,227.00920146666667,2024-09-10,10:00:00,NXPI
2024-09-10 10:30:00-04:00,227.605,227.62,225.73,226.25,75374.0,1951.0,226.72635396551723,2024-09-10,10:30:00,NXPI
2024-09-10 11:00:00-04:00,226.27,226.51,225.03,225.77,151971.0,3242.0,225.8137562,2024-09-10,11:00:00,NXPI
2024-09-10 11:30:00-04:00,225.785,225.91,221.97,222.245,365993.0,6599.0,224.19532127586206,2024-09-10,11:30:00,NXPI
2024-09-10 12:00:00-04:00,222.205,224.18,221.54,223.39,164891.0,3448.0,222.9137254,2024-09-10,12:00:00,NXPI
2024-09-10 12:30:00-04:00,223.27,224.31,223.01,223.39,87528.0,2164.0,223.59062306666667,2024-09-10,12:30:00,NXPI
2024-09-10 13:00:00-04:00,223.25,224.65,223.1175,223.79,85947.0,2250.0,223.85528553333333,2024-09-10,13:00:00,NXPI
2024-09-10 13:30:00-04:00,223.94,224.6,223.64,224.11,83090.0,2208.0,224.10121343333333,2024-09-10,13:30:00,NXPI
2024-09-10 14:00:00-04:00,224.16,225.35,224.16,224.755,91051.0,2333.0,224.71151426666665,2024-09-10,14:00:00,NXPI
2024-09-10 14:30:00-04:00,224.71,225.08,224.51,224.555,101854.0,2566.0,224.7511046,2024-09-10,14:30:00,NXPI
2024-09-10 15:00:00-04:00,224.42,225.09,224.0415,225.085,179717.0,3880.0,224.438989,2024-09-10,15:00:00,NXPI
2024-09-10 15:30:00-04:00,224.99,225.62,224.11,225.07,672938.0,12705.0,224.8971034,2024-09-10,15:30:00,NXPI
2024-09-10 16:00:00-04:00,225.07,225.3,225.07,225.3,381996.0,73.0,225.22665600000002,2024-09-10,16:00:00,NXPI
2024-09-11 09:30:00-04:00,224.66,226.92,222.89,224.025,353806.0,5712.0,224.4297825,2024-09-11,09:30:00,NXPI
2024-09-11 10:00:00-04:00,223.99,224.43,221.74,222.11,180588.0,4152.0,222.93421636666665,2024-09-11,10:00:00,NXPI
2024-09-11 10:30:00-04:00,221.86,222.435,220.1,221.63,142710.0,3837.0,221.2336596,2024-09-11,10:30:00,NXPI
2024-09-11 11:00:00-04:00,221.45,223.24,220.885,222.64,154489.0,3200.0,222.35239363333332,2024-09-11,11:00:00,NXPI
2024-09-11 11:30:00-04:00,222.53,225.04,222.4,224.02,137949.0,2751.0,223.7964958965517,2024-09-11,11:30:00,NXPI
2024-09-11 12:00:00-04:00,224.13,225.27,223.71,224.99,88965.0,2351.0,224.52608986666667,2024-09-11,12:00:00,NXPI
2024-09-11 12:30:00-04:00,225.075,225.22,223.76,224.14,120730.0,2613.0,224.24985283333334,2024-09-11,12:30:00,NXPI
2024-09-11 13:00:00-04:00,224.235,225.26,224.09,225.01,173159.0,3112.0,224.77711623333335,2024-09-11,13:00:00,NXPI
2024-09-11 13:30:00-04:00,225.045,226.15,224.7009,225.31,130815.0,2654.0,225.3107585,2024-09-11,13:30:00,NXPI
2024-09-11 14:00:00-04:00,225.33,227.3,224.72,226.97,183099.0,3759.0,225.89068133333333,2024-09-11,14:00:00,NXPI
2024-09-11 14:30:00-04:00,227.06,228.45,226.17,226.6325,139720.0,3705.0,227.30743893333334,2024-09-11,14:30:00,NXPI
2024-09-11 15:00:00-04:00,226.52,228.6499,225.555,228.64,198725.0,3829.0,227.18627923333332,2024-09-11,15:00:00,NXPI
2024-09-11 15:30:00-04:00,228.65,231.33,228.48,230.87,845165.0,15965.0,229.79773306666667,2024-09-11,15:30:00,NXPI
2024-09-11 16:00:00-04:00,230.87,230.8977,230.87,230.87,803744.0,96.0,230.87576525,2024-09-11,16:00:00,NXPI
2024-09-12 09:30:00-04:00,228.53,229.24,222.37,224.02,387313.0,5911.0,225.19154353333334,2024-09-12,09:30:00,NXPI
2024-09-12 10:00:00-04:00,224.755,227.0434,222.92,226.425,183765.0,3397.0,225.41381393333333,2024-09-12,10:00:00,NXPI
2024-09-12 10:30:00-04:00,226.51,227.71,225.04,225.26,176296.0,4076.0,226.17410120000002,2024-09-12,10:30:00,NXPI
2024-09-12 11:00:00-04:00,225.25,227.85,224.905,225.45,103846.0,2574.0,226.21163186666666,2024-09-12,11:00:00,NXPI
2024-09-12 11:30:00-04:00,225.505,226.34,224.79,225.14,141735.0,2933.0,225.41302213333336,2024-09-12,11:30:00,NXPI
2024-09-12 12:00:00-04:00,225.22,226.27,225.18,225.965,130583.0,2280.0,225.71501676666668,2024-09-12,12:00:00,NXPI
2024-09-12 12:30:00-04:00,225.965,226.2,224.92,226.19,108939.0,2771.0,225.38966996551724,2024-09-12,12:30:00,NXPI
2024-09-12 13:00:00-04:00,226.2,226.32,225.4106,226.12,92074.0,2017.0,225.83922146666666,2024-09-12,13:00:00,NXPI
2024-09-12 13:30:00-04:00,226.215,227.955,225.78,227.46,84427.0,1957.0,226.97900769999998,2024-09-12,13:30:00,NXPI
2024-09-12 14:00:00-04:00,227.49,227.6587,225.93,226.33,120205.0,2490.0,226.704711,2024-09-12,14:00:00,NXPI
2024-09-12 14:30:00-04:00,226.4,226.4,224.08,225.37,122356.0,3032.0,225.36845916666667,2024-09-12,14:30:00,NXPI
2024-09-12 15:00:00-04:00,225.18,225.42,224.64,224.91,70969.0,2297.0,225.11424073333333,2024-09-12,15:00:00,NXPI
2024-09-12 15:30:00-04:00,224.71,225.28,224.12,225.035,404374.0,9400.0,224.57707976666669,2024-09-12,15:30:00,NXPI
2024-09-12 16:00:00-04:00,225.04,225.15,223.75,225.15,336599.0,81.0,224.7694726666667,2024-09-12,16:00:00,NXPI
2024-09-13 09:30:00-04:00,228.17,230.04,227.82,228.735,123525.0,2303.0,229.20916466666668,2024-09-13,09:30:00,NXPI
2024-09-13 10:00:00-04:00,228.95,229.5,227.04,228.135,180702.0,3771.0,228.4889042,2024-09-13,10:00:00,NXPI
2024-09-13 10:30:00-04:00,228.13,230.05,227.395,229.42,123608.0,2511.0,229.0278738,2024-09-13,10:30:00,NXPI
2024-09-13 11:00:00-04:00,229.69,229.79,228.58,229.34,83872.0,1832.0,229.1792802142857,2024-09-13,11:00:00,NXPI
2024-09-13 11:30:00-04:00,229.34,230.33,229.34,230.025,80281.0,1786.0,229.99053410344828,2024-09-13,11:30:00,NXPI
2024-09-13 12:00:00-04:00,230.03,230.92,229.99,230.87,98418.0,1740.0,230.39111693103447,2024-09-13,12:00:00,NXPI
2024-09-13 12:30:00-04:00,230.98,231.01,229.91,231.01,64325.0,1374.0,230.53605070370372,2024-09-13,12:30:00,NXPI
2024-09-13 13:00:00-04:00,230.85,231.59,230.615,230.745,67337.0,1549.0,231.07559614285714,2024-09-13,13:00:00,NXPI
2024-09-13 13:30:00-04:00,230.75,231.88,230.45,231.385,79315.0,2064.0,231.22577165517242,2024-09-13,13:30:00,NXPI
2024-09-13 14:00:00-04:00,231.385,231.385,229.88,230.14,112438.0,2156.0,230.45441243333335,2024-09-13,14:00:00,NXPI
2024-09-13 14:30:00-04:00,229.94,230.24,229.51,229.5621,73074.0,2046.0,229.86426356666666,2024-09-13,14:30:00,NXPI
2024-09-13 15:00:00-04:00,229.575,229.68,228.86,229.56,121947.0,2695.0,229.3048297,2024-09-13,15:00:00,NXPI
2024-09-13 15:30:00-04:00,229.66,230.64,229.405,229.78,367799.0,8447.0,229.90917648275862,2024-09-13,15:30:00,NXPI
2024-09-13 16:00:00-04:00,229.93,229.93,229.93,229.93,967688.0,68.0,229.93,2024-09-13,16:00:00,NXPI
2024-09-16 09:30:00-04:00,226.84,229.0,226.66,228.35,106682.0,3125.0,227.88036253333334,2024-09-16,09:30:00,NXPI
2024-09-16 10:00:00-04:00,228.34,229.1288,226.7,227.15,136066.0,2228.0,228.04503596666666,2024-09-16,10:00:00,NXPI
2024-09-16 10:30:00-04:00,227.115,227.35,225.33,226.905,96577.0,2216.0,226.51907420689656,2024-09-16,10:30:00,NXPI
2024-09-16 11:00:00-04:00,226.89,227.25,226.34,226.34,61586.0,1616.0,226.8080513103448,2024-09-16,11:00:00,NXPI
2024-09-16 11:30:00-04:00,226.365,226.76,225.73,226.21,77030.0,1988.0,226.23789446666666,2024-09-16,11:30:00,NXPI
2024-09-16 12:00:00-04:00,226.3,226.82,225.9101,226.64,131958.0,2281.0,226.32351866666667,2024-09-16,12:00:00,NXPI
2024-09-16 12:30:00-04:00,226.89,227.32,226.19,227.305,45797.0,1335.0,226.66917235714286,2024-09-16,12:30:00,NXPI
2024-09-16 13:00:00-04:00,227.41,227.71,226.9375,227.41,58626.0,1615.0,227.330688,2024-09-16,13:00:00,NXPI
2024-09-16 13:30:00-04:00,227.42,228.92,227.42,228.92,110382.0,2571.0,228.27251986666667,2024-09-16,13:30:00,NXPI
2024-09-16 14:00:00-04:00,228.9,229.23,228.42,229.21,71656.0,1795.0,228.84351662068966,2024-09-16,14:00:00,NXPI
2024-09-16 14:30:00-04:00,229.195,229.89,228.99,229.78,80151.0,2096.0,229.40592533333333,2024-09-16,14:30:00,NXPI
2024-09-16 15:00:00-04:00,229.765,230.18,229.39,229.765,112085.0,2041.0,229.76877736666665,2024-09-16,15:00:00,NXPI
2024-09-16 15:30:00-04:00,229.78,230.5,229.5,230.01,267150.0,7394.0,230.04310286666666,2024-09-16,15:30:00,NXPI
2024-09-16 16:00:00-04:00,230.01,230.49,229.98,230.49,456042.0,100.0,230.24775449999999,2024-09-16,16:00:00,NXPI
2024-09-17 09:30:00-04:00,232.35,234.4,231.16,231.615,99951.0,2249.0,232.64118720689655,2024-09-17,09:30:00,NXPI
2024-09-17 10:00:00-04:00,231.79,233.405,231.3,233.13,97669.0,2638.0,232.48078113333335,2024-09-17,10:00:00,NXPI
2024-09-17 10:30:00-04:00,233.18,234.06,232.17,232.45,92138.0,2551.0,233.33592256666668,2024-09-17,10:30:00,NXPI
2024-09-17 11:00:00-04:00,232.52,233.33,232.39,233.03,63462.0,1805.0,232.86951046666667,2024-09-17,11:00:00,NXPI
2024-09-17 11:30:00-04:00,233.105,234.68,233.105,234.285,59248.0,1862.0,233.95944793103448,2024-09-17,11:30:00,NXPI
2024-09-17 12:00:00-04:00,234.245,234.52,232.04,233.005,116274.0,2752.0,233.5571934,2024-09-17,12:00:00,NXPI
2024-09-17 12:30:00-04:00,232.935,233.23,230.2,230.2,84724.0,2278.0,231.7290743,2024-09-17,12:30:00,NXPI
2024-09-17 13:00:00-04:00,230.85,231.7325,229.955,231.37,591860.0,1698.0,230.82957772413795,2024-09-17,13:00:00,NXPI
2024-09-17 13:30:00-04:00,231.42,231.67,229.51,230.83,55452.0,1637.0,230.71860907142857,2024-09-17,13:30:00,NXPI
2024-09-17 14:00:00-04:00,230.75,231.58,230.57,231.195,85640.0,1940.0,231.0246648275862,2024-09-17,14:00:00,NXPI
2024-09-17 14:30:00-04:00,231.1875,231.68,230.45,231.21,88775.0,2052.0,231.11225231034484,2024-09-17,14:30:00,NXPI
2024-09-17 15:00:00-04:00,231.06,231.95,230.76,231.25,62893.0,2317.0,231.43836116666668,2024-09-17,15:00:00,NXPI
2024-09-17 15:30:00-04:00,231.18,232.73,231.1,232.59,224717.0,6363.0,231.77820046666665,2024-09-17,15:30:00,NXPI
2024-09-17 16:00:00-04:00,232.57,232.57,230.0,230.0,174705.0,61.0,231.71333333333334,2024-09-17,16:00:00,NXPI
2024-09-18 09:30:00-04:00,233.37,235.55,233.3601,234.16,111537.0,2501.0,234.58028903333334,2024-09-18,09:30:00,NXPI
2024-09-18 10:00:00-04:00,234.29,234.54,233.14,234.31,92465.0,2263.0,233.7421779,2024-09-18,10:00:00,NXPI
2024-09-18 10:30:00-04:00,234.11,234.81,233.8,234.12,74158.0,2053.0,234.2856656896552,2024-09-18,10:30:00,NXPI
2024-09-18 11:00:00-04:00,234.115,235.05,233.815,234.38,63621.0,1857.0,234.27359107142857,2024-09-18,11:00:00,NXPI
2024-09-18 11:30:00-04:00,234.35,234.35,232.445,233.11,70110.0,1978.0,233.36303451851853,2024-09-18,11:30:00,NXPI
2024-09-18 12:00:00-04:00,233.09,234.16,232.855,233.995,77452.0,2274.0,233.6998552,2024-09-18,12:00:00,NXPI
2024-09-18 12:30:00-04:00,233.995,234.8425,233.74,234.76,75180.0,1856.0,234.30432063333333,2024-09-18,12:30:00,NXPI
2024-09-18 13:00:00-04:00,234.73,234.74,233.94,234.335,106022.0,2535.0,234.29210366666666,2024-09-18,13:00:00,NXPI
2024-09-18 13:30:00-04:00,234.35,234.8375,233.98,234.03,79851.0,2125.0,234.2956755666667,2024-09-18,13:30:00,NXPI
2024-09-18 14:00:00-04:00,234.0,238.64,233.355,236.75,168269.0,5014.0,236.70600633333333,2024-09-18,14:00:00,NXPI
2024-09-18 14:30:00-04:00,236.6775,238.22,235.88,236.38,128002.0,4584.0,236.9807646666667,2024-09-18,14:30:00,NXPI
2024-09-18 15:00:00-04:00,236.065,236.065,232.3901,235.55,216390.0,5369.0,234.3404832,2024-09-18,15:00:00,NXPI
2024-09-18 15:30:00-04:00,235.76,236.09,230.96,231.43,356138.0,9086.0,233.38584129999998,2024-09-18,15:30:00,NXPI
2024-09-18 16:00:00-04:00,231.51,231.51,231.41,231.51,530803.0,123.0,231.491527,2024-09-18,16:00:00,NXPI
2024-09-19 09:30:00-04:00,238.64,239.98,236.3,237.52,224186.0,4326.0,237.7604321,2024-09-19,09:30:00,NXPI
2024-09-19 10:00:00-04:00,237.49,237.95,235.85,237.76,275742.0,4473.0,236.85443693333335,2024-09-19,10:00:00,NXPI
2024-09-19 10:30:00-04:00,237.76,239.245,236.9161,237.4,152679.0,2702.0,237.97768523333335,2024-09-19,10:30:00,NXPI
2024-09-19 11:00:00-04:00,237.2,239.58,237.2,239.58,152165.0,3478.0,238.3519789,2024-09-19,11:00:00,NXPI
2024-09-19 11:30:00-04:00,239.61,240.81,239.5,239.83,195245.0,4351.0,240.09219393333333,2024-09-19,11:30:00,NXPI
2024-09-19 12:00:00-04:00,239.93,241.62,239.79,241.32,99698.0,2656.0,240.76320226666667,2024-09-19,12:00:00,NXPI
2024-09-19 12:30:00-04:00,241.46,242.41,241.16,241.58,125722.0,3114.0,241.958396,2024-09-19,12:30:00,NXPI
2024-09-19 13:00:00-04:00,241.44,241.91,240.825,241.65,68281.0,2210.0,241.44060268965518,2024-09-19,13:00:00,NXPI
2024-09-19 13:30:00-04:00,241.665,242.49,241.37,242.08,85749.0,2654.0,241.81568363333332,2024-09-19,13:30:00,NXPI
2024-09-19 14:00:00-04:00,241.87,242.13,240.57,241.275,127992.0,3197.0,241.47134823333332,2024-09-19,14:00:00,NXPI
2024-09-19 14:30:00-04:00,241.18,241.37,239.875,240.6,94183.0,2940.0,240.69498553333332,2024-09-19,14:30:00,NXPI
2024-09-19 15:00:00-04:00,240.685,240.685,235.93,237.9531,266628.0,5759.0,238.37457096666668,2024-09-19,15:00:00,NXPI
2024-09-19 15:30:00-04:00,237.88,240.34,237.69,238.76,976940.0,18240.0,239.16553576666666,2024-09-19,15:30:00,NXPI
2024-09-19 16:00:00-04:00,238.72,239.12,235.82,237.0,788945.0,402.0,237.46488258823527,2024-09-19,16:00:00,NXPI
2024-09-20 09:30:00-04:00,233.06,234.17,229.74,230.115,742690.0,7797.0,231.54907,2024-09-20,09:30:00,NXPI
2024-09-20 10:00:00-04:00,230.255,231.04,229.67,230.48,226976.0,5164.0,230.4674372,2024-09-20,10:00:00,NXPI
2024-09-20 10:30:00-04:00,230.46,230.77,229.02,229.81,316831.0,4531.0,229.99796466666666,2024-09-20,10:30:00,NXPI
2024-09-20 11:00:00-04:00,229.53,230.29,228.54,229.67,117489.0,3613.0,229.3638304137931,2024-09-20,11:00:00,NXPI
2024-09-20 11:30:00-04:00,229.48,231.14,229.25,230.5,152223.0,3511.0,230.2449949,2024-09-20,11:30:00,NXPI
2024-09-20 12:00:00-04:00,230.61,231.61,230.18,231.33,60263.0,2524.0,231.14508976666667,2024-09-20,12:00:00,NXPI
2024-09-20 12:30:00-04:00,231.32,231.4,230.75,230.76,85792.0,2766.0,230.96497836666668,2024-09-20,12:30:00,NXPI
2024-09-20 13:00:00-04:00,230.845,230.899,229.68,229.74,116743.0,3181.0,230.1756049,2024-09-20,13:00:00,NXPI
2024-09-20 13:30:00-04:00,229.68,230.57,229.68,230.13,87991.0,2830.0,230.08717280000002,2024-09-20,13:30:00,NXPI
2024-09-20 14:00:00-04:00,230.1,230.45,229.75,230.06,115207.0,2865.0,230.0513747,2024-09-20,14:00:00,NXPI
2024-09-20 14:30:00-04:00,229.96,230.55,229.74,230.515,117943.0,3360.0,230.10927162068967,2024-09-20,14:30:00,NXPI
2024-09-20 15:00:00-04:00,230.5125,231.89,230.14,231.65,175302.0,4547.0,230.8381267,2024-09-20,15:00:00,NXPI
2024-09-20 15:30:00-04:00,231.53,232.425,231.01,231.8,401550.0,10104.0,231.8211424,2024-09-20,15:30:00,NXPI
2024-09-20 16:00:00-04:00,231.88,231.8816,231.88,231.88,3829245.0,148.0,231.87999999999997,2024-09-20,16:00:00,NXPI
2024-09-23 09:30:00-04:00,232.56,234.0,230.95,232.43,197727.0,3838.0,232.29674744827588,2024-09-23,09:30:00,NXPI
2024-09-23 10:00:00-04:00,232.43,232.72,231.31,231.825,83682.0,2289.0,232.0307350689655,2024-09-23,10:00:00,NXPI
2024-09-23 10:30:00-04:00,232.02,232.5,231.35,231.74,58444.0,1917.0,231.95366072413793,2024-09-23,10:30:00,NXPI
2024-09-23 11:00:00-04:00,231.74,231.81,230.9401,231.63,59670.0,2226.0,231.33781433333334,2024-09-23,11:00:00,NXPI
2024-09-23 11:30:00-04:00,231.73,232.46,231.51,231.78,36695.0,1618.0,232.10964462962963,2024-09-23,11:30:00,NXPI
2024-09-23 12:00:00-04:00,231.89,232.11,231.07,232.045,37255.0,1339.0,231.77384033333334,2024-09-23,12:00:00,NXPI
2024-09-23 12:30:00-04:00,231.95,232.145,231.5501,231.82,36912.0,1414.0,231.8962946,2024-09-23,12:30:00,NXPI
2024-09-23 13:00:00-04:00,231.71,232.34,231.49,232.15,32838.0,1340.0,232.04242886206896,2024-09-23,13:00:00,NXPI
2024-09-23 13:30:00-04:00,232.32,232.91,232.13,232.755,33849.0,1301.0,232.60557025,2024-09-23,13:30:00,NXPI
2024-09-23 14:00:00-04:00,232.68,232.7,231.98,232.23,34283.0,1303.0,232.4515057037037,2024-09-23,14:00:00,NXPI
2024-09-23 14:30:00-04:00,232.2,232.33,231.585,231.845,42036.0,1565.0,232.02895342857144,2024-09-23,14:30:00,NXPI
2024-09-23 15:00:00-04:00,231.72,231.8,230.95,231.315,99430.0,3239.0,231.38054289285716,2024-09-23,15:00:00,NXPI
2024-09-23 15:30:00-04:00,231.3,232.06,231.19,231.72,263911.0,6969.0,231.63035693333333,2024-09-23,15:30:00,NXPI
2024-09-23 16:00:00-04:00,231.86,231.86,231.86,231.86,223248.0,59.0,231.86,2024-09-23,16:00:00,NXPI
2024-09-24 09:30:00-04:00,234.96,239.17,234.12,236.88,195244.0,4140.0,237.44711842857143,2024-09-24,09:30:00,NXPI
2024-09-24 10:00:00-04:00,236.865,236.865,234.27,234.875,74765.0,2138.0,235.40933672413792,2024-09-24,10:00:00,NXPI
2024-09-24 10:30:00-04:00,234.74,235.33,233.0001,235.33,73172.0,2274.0,234.24900366666668,2024-09-24,10:30:00,NXPI
2024-09-24 11:00:00-04:00,235.52,235.9,234.8341,235.11,74401.0,2589.0,235.42273989655172,2024-09-24,11:00:00,NXPI
2024-09-24 11:30:00-04:00,235.22,236.515,234.99,235.85,65513.0,2469.0,235.55150016666667,2024-09-24,11:30:00,NXPI
2024-09-24 12:00:00-04:00,235.87,236.4,235.01,235.31,47657.0,1878.0,235.65473239285714,2024-09-24,12:00:00,NXPI
2024-09-24 12:30:00-04:00,235.39,236.46,235.39,235.8,39364.0,1449.0,235.91613035714286,2024-09-24,12:30:00,NXPI
2024-09-24 13:00:00-04:00,235.84,236.5,235.69,235.83,49405.0,1743.0,236.128433,2024-09-24,13:00:00,NXPI
2024-09-24 13:30:00-04:00,235.805,236.27,235.07,235.07,41868.0,1518.0,235.7720105185185,2024-09-24,13:30:00,NXPI
2024-09-24 14:00:00-04:00,234.88,235.15,234.31,234.5,76187.0,1962.0,234.70359875,2024-09-24,14:00:00,NXPI
2024-09-24 14:30:00-04:00,234.465,235.0,234.065,234.585,56696.0,1668.0,234.66129851851852,2024-09-24,14:30:00,NXPI
2024-09-24 15:00:00-04:00,234.63,235.2997,234.55,235.075,56677.0,2109.0,234.9782747,2024-09-24,15:00:00,NXPI
2024-09-24 15:30:00-04:00,235.07,235.57,230.67,233.76,587211.0,16429.0,234.72160756666665,2024-09-24,15:30:00,NXPI
2024-09-24 16:00:00-04:00,233.75,233.75,233.75,233.75,398700.0,72.0,233.75,2024-09-24,16:00:00,NXPI
2024-09-25 09:30:00-04:00,231.53,234.43,231.18,233.75,116600.0,1778.0,233.1975884137931,2024-09-25,09:30:00,NXPI
2024-09-25 10:00:00-04:00,233.89,234.92,233.72,233.74,100428.0,3035.0,234.3634854,2024-09-25,10:00:00,NXPI
2024-09-25 10:30:00-04:00,233.63,235.14,233.46,234.11,75273.0,1926.0,234.24046903448277,2024-09-25,10:30:00,NXPI
2024-09-25 11:00:00-04:00,233.89,234.9,233.89,234.11,86776.0,1767.0,234.3822593666667,2024-09-25,11:00:00,NXPI
2024-09-25 11:30:00-04:00,234.0,234.52,232.88,233.22,202309.0,2612.0,233.82649868965515,2024-09-25,11:30:00,NXPI
2024-09-25 12:00:00-04:00,233.23,233.55,232.59,233.3,88428.0,1901.0,233.02876533333335,2024-09-25,12:00:00,NXPI
2024-09-25 12:30:00-04:00,233.19,234.0425,232.76,233.37,76252.0,1894.0,233.63889834482757,2024-09-25,12:30:00,NXPI
2024-09-25 13:00:00-04:00,233.45,234.14,232.94,234.055,51898.0,1431.0,233.8625382,2024-09-25,13:00:00,NXPI
2024-09-25 13:30:00-04:00,233.98,234.24,233.09,234.095,57984.0,1725.0,233.67873296296295,2024-09-25,13:30:00,NXPI
2024-09-25 14:00:00-04:00,234.11,234.14,232.82,233.94,45905.0,1530.0,233.50012364285712,2024-09-25,14:00:00,NXPI
2024-09-25 14:30:00-04:00,233.98,234.19,233.565,233.59,72548.0,1914.0,233.9063827,2024-09-25,14:30:00,NXPI
2024-09-25 15:00:00-04:00,233.59,233.695,233.2,233.69,55788.0,2006.0,233.45892783333332,2024-09-25,15:00:00,NXPI
2024-09-25 15:30:00-04:00,233.65,234.02,233.11,233.97,255387.0,7210.0,233.49620456666668,2024-09-25,15:30:00,NXPI
2024-09-25 16:00:00-04:00,233.97,233.97,233.97,233.97,245309.0,70.0,233.97,2024-09-25,16:00:00,NXPI
