Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-30 15:30:00-05:00,288.33,288.4,286.58,288.21,128870.0,4275.0,287.62859237931036,2025-01-30,15:30:00,VRSK
2025-01-30 16:00:00-05:00,288.08,288.08,288.08,288.08,216453.0,62.0,288.08,2025-01-30,16:00:00,VRSK
2025-01-31 09:30:00-05:00,287.64,289.3,286.82,287.9451,42760.0,1194.0,287.9759260869565,2025-01-31,09:30:00,VRSK
2025-01-31 10:00:00-05:00,288.04,289.76,287.72,289.25,20626.0,815.0,288.9349320869565,2025-01-31,10:00:00,VRSK
2025-01-31 10:30:00-05:00,289.31,289.86,288.995,289.37,27316.0,1106.0,289.4726577083333,2025-01-31,10:30:00,VRSK
2025-01-31 11:00:00-05:00,289.52,289.52,288.41,288.88,18632.0,726.0,289.0554470909091,2025-01-31,11:00:00,VRSK
2025-01-31 11:30:00-05:00,288.76,288.8959,288.035,288.55,15749.0,750.0,288.45349985714284,2025-01-31,11:30:00,VRSK
2025-01-31 12:00:00-05:00,288.61,289.05,288.1307,289.05,14462.0,773.0,288.5728378823529,2025-01-31,12:00:00,VRSK
2025-01-31 12:30:00-05:00,289.01,289.4499,288.887,288.8899,8096.0,448.0,289.155184,2025-01-31,12:30:00,VRSK
2025-01-31 13:00:00-05:00,288.965,289.22,288.34,288.34,14177.0,822.0,288.8611128421053,2025-01-31,13:00:00,VRSK
2025-01-31 13:30:00-05:00,288.1,288.1,287.3,287.59,17167.0,924.0,287.7152108,2025-01-31,13:30:00,VRSK
2025-01-31 14:00:00-05:00,287.3,287.57,286.83,287.57,15497.0,944.0,287.13825865,2025-01-31,14:00:00,VRSK
2025-01-31 14:30:00-05:00,287.71,287.83,287.16,287.5,20801.0,923.0,287.48764673684207,2025-01-31,14:30:00,VRSK
2025-01-31 15:00:00-05:00,287.53,287.53,286.5,287.035,31068.0,1499.0,287.0680925862069,2025-01-31,15:00:00,VRSK
2025-01-31 15:30:00-05:00,287.07,287.95,286.89,287.38,107577.0,3804.0,287.23576648148145,2025-01-31,15:30:00,VRSK
2025-01-31 16:00:00-05:00,287.44,287.58,287.44,287.58,253024.0,62.0,287.51,2025-01-31,16:00:00,VRSK
2025-02-03 09:30:00-05:00,287.49,287.74,284.19,284.67,69396.0,1724.0,285.4871693571429,2025-02-03,09:30:00,VRSK
2025-02-03 10:00:00-05:00,284.43,287.81,284.33,287.79,55736.0,1896.0,286.0073534642857,2025-02-03,10:00:00,VRSK
2025-02-03 10:30:00-05:00,287.76,289.27,287.75,288.08,33125.0,1405.0,288.4367027037037,2025-02-03,10:30:00,VRSK
2025-02-03 11:00:00-05:00,288.22,289.44,288.1,289.345,17802.0,857.0,288.803335,2025-02-03,11:00:00,VRSK
2025-02-03 11:30:00-05:00,289.29,291.22,289.12,291.06,37539.0,1142.0,290.10891839130437,2025-02-03,11:30:00,VRSK
2025-02-03 12:00:00-05:00,291.06,292.23,290.0553,291.915,40111.0,1467.0,290.95020752,2025-02-03,12:00:00,VRSK
2025-02-03 12:30:00-05:00,291.87,292.02,291.25,291.9686,27113.0,1258.0,291.680003,2025-02-03,12:30:00,VRSK
2025-02-03 13:00:00-05:00,291.77,292.53,291.5,292.36,23949.0,1186.0,292.11261224000003,2025-02-03,13:00:00,VRSK
2025-02-03 13:30:00-05:00,292.35,292.67,292.14,292.39,29938.0,1433.0,292.42393676190477,2025-02-03,13:30:00,VRSK
2025-02-03 14:00:00-05:00,292.6,292.65,291.8,292.355,30376.0,1327.0,292.24292973913043,2025-02-03,14:00:00,VRSK
2025-02-03 14:30:00-05:00,292.195,292.49,291.68,291.96,30293.0,1524.0,292.1667027826087,2025-02-03,14:30:00,VRSK
2025-02-03 15:00:00-05:00,292.19,292.19,290.655,290.655,44212.0,1889.0,291.4728317333333,2025-02-03,15:00:00,VRSK
2025-02-03 15:30:00-05:00,290.65,291.82,290.37,290.9,148510.0,4798.0,290.88241823333334,2025-02-03,15:30:00,VRSK
2025-02-03 16:00:00-05:00,290.94,290.94,290.94,290.94,126868.0,83.0,290.94,2025-02-03,16:00:00,VRSK
2025-02-04 09:30:00-05:00,290.95,292.585,288.675,290.7866,51962.0,1432.0,290.6779323571429,2025-02-04,09:30:00,VRSK
2025-02-04 10:00:00-05:00,290.8,291.09,289.335,290.27,26071.0,901.0,290.21597116,2025-02-04,10:00:00,VRSK
2025-02-04 10:30:00-05:00,290.23,291.49,290.02,290.59,25279.0,1097.0,290.71544588,2025-02-04,10:30:00,VRSK
2025-02-04 11:00:00-05:00,290.58,291.54,290.58,291.325,20032.0,841.0,291.1847686190476,2025-02-04,11:00:00,VRSK
2025-02-04 11:30:00-05:00,291.495,291.85,291.27,291.85,14715.0,668.0,291.52274876470585,2025-02-04,11:30:00,VRSK
2025-02-04 12:00:00-05:00,291.93,292.7,291.93,292.455,18182.0,886.0,292.42726686363636,2025-02-04,12:00:00,VRSK
2025-02-04 12:30:00-05:00,292.44,293.02,292.005,293.0,22489.0,912.0,292.47740714285715,2025-02-04,12:30:00,VRSK
2025-02-04 13:00:00-05:00,292.89,293.345,292.855,293.28,19640.0,857.0,293.03427600000003,2025-02-04,13:00:00,VRSK
2025-02-04 13:30:00-05:00,293.28,293.53,292.375,292.42,33615.0,1228.0,292.9971128636364,2025-02-04,13:30:00,VRSK
2025-02-04 14:00:00-05:00,292.3846,293.22,292.265,292.435,41126.0,1345.0,292.80810722222225,2025-02-04,14:00:00,VRSK
2025-02-04 14:30:00-05:00,292.58,292.58,291.52,291.85,24480.0,1196.0,292.0125770952381,2025-02-04,14:30:00,VRSK
2025-02-04 15:00:00-05:00,291.62,291.73,291.24,291.55,30260.0,1324.0,291.47620035,2025-02-04,15:00:00,VRSK
2025-02-04 15:30:00-05:00,291.53,291.53,289.11,289.2,178568.0,5335.0,290.66797573076923,2025-02-04,15:30:00,VRSK
2025-02-04 16:00:00-05:00,289.2,289.2,289.2,289.2,162022.0,63.0,289.2,2025-02-04,16:00:00,VRSK
2025-02-05 09:30:00-05:00,290.69,292.57,289.19,289.285,31575.0,1002.0,290.52743904761905,2025-02-05,09:30:00,VRSK
2025-02-05 10:00:00-05:00,289.6,290.6,289.005,289.005,26300.0,1142.0,289.53363815,2025-02-05,10:00:00,VRSK
2025-02-05 10:30:00-05:00,289.24,289.94,288.95,289.18,16597.0,892.0,289.3597086666667,2025-02-05,10:30:00,VRSK
2025-02-05 11:00:00-05:00,289.05,289.505,288.52,289.505,20282.0,1022.0,288.96853282608697,2025-02-05,11:00:00,VRSK
2025-02-05 11:30:00-05:00,289.67,290.92,289.64,290.71,11415.0,638.0,290.284230125,2025-02-05,11:30:00,VRSK
2025-02-05 12:00:00-05:00,290.86,291.04,290.565,290.695,9545.0,557.0,290.8365729375,2025-02-05,12:00:00,VRSK
2025-02-05 12:30:00-05:00,290.84,291.27,290.84,291.105,8383.0,505.0,290.99562814285713,2025-02-05,12:30:00,VRSK
2025-02-05 13:00:00-05:00,290.9401,291.1117,290.655,290.8335,12806.0,553.0,290.8534820769231,2025-02-05,13:00:00,VRSK
2025-02-05 13:30:00-05:00,290.8,291.88,290.8,291.055,32043.0,1074.0,291.4338167142857,2025-02-05,13:30:00,VRSK
2025-02-05 14:00:00-05:00,291.055,291.89,290.84,291.74,13468.0,498.0,291.5863275,2025-02-05,14:00:00,VRSK
2025-02-05 14:30:00-05:00,291.74,292.11,291.44,291.64,25626.0,991.0,291.85693482608696,2025-02-05,14:30:00,VRSK
2025-02-05 15:00:00-05:00,291.81,291.98,291.09,291.161,30053.0,1206.0,291.68751245833334,2025-02-05,15:00:00,VRSK
2025-02-05 15:30:00-05:00,291.26,291.78,290.7775,291.585,99651.0,3799.0,291.20344089285715,2025-02-05,15:30:00,VRSK
2025-02-05 16:00:00-05:00,291.53,291.64,291.53,291.64,117356.0,47.0,291.63995700000004,2025-02-05,16:00:00,VRSK
2025-02-06 09:30:00-05:00,291.98,292.35,290.1681,290.855,22060.0,719.0,290.85650499999997,2025-02-06,09:30:00,VRSK
2025-02-06 10:00:00-05:00,290.855,293.0,290.855,292.888,16969.0,628.0,292.5536788235294,2025-02-06,10:00:00,VRSK
2025-02-06 10:30:00-05:00,292.84,292.94,292.41,292.865,10714.0,525.0,292.71406279999997,2025-02-06,10:30:00,VRSK
2025-02-06 11:00:00-05:00,292.84,293.67,292.76,293.515,15412.0,647.0,293.299476,2025-02-06,11:00:00,VRSK
2025-02-06 11:30:00-05:00,293.495,293.9,292.92,293.2,44662.0,820.0,293.3206477142857,2025-02-06,11:30:00,VRSK
2025-02-06 12:00:00-05:00,293.29,293.7,293.1,293.1,11286.0,710.0,293.44398568421053,2025-02-06,12:00:00,VRSK
2025-02-06 12:30:00-05:00,293.35,294.58,293.35,294.57,28056.0,990.0,294.1475024117647,2025-02-06,12:30:00,VRSK
2025-02-06 13:00:00-05:00,294.475,294.62,294.05,294.24,34676.0,1099.0,294.42115045454545,2025-02-06,13:00:00,VRSK
2025-02-06 13:30:00-05:00,294.285,294.285,293.33,293.5399,15495.0,651.0,293.85387142857144,2025-02-06,13:30:00,VRSK
2025-02-06 14:00:00-05:00,293.415,294.0,293.35,293.45,21843.0,617.0,293.5651617894737,2025-02-06,14:00:00,VRSK
2025-02-06 14:30:00-05:00,293.45,294.17,292.975,293.895,31630.0,1069.0,293.66848139130434,2025-02-06,14:30:00,VRSK
2025-02-06 15:00:00-05:00,293.895,294.57,293.785,294.57,44756.0,1704.0,294.20129403703703,2025-02-06,15:00:00,VRSK
2025-02-06 15:30:00-05:00,294.57,294.99,294.235,294.94,126195.0,3837.0,294.58586953571427,2025-02-06,15:30:00,VRSK
2025-02-06 16:00:00-05:00,294.95,294.95,294.95,294.95,126435.0,61.0,294.95,2025-02-06,16:00:00,VRSK
2025-02-07 09:30:00-05:00,294.95,296.23,293.915,296.23,42929.0,980.0,295.0950146956522,2025-02-07,09:30:00,VRSK
2025-02-07 10:00:00-05:00,295.895,296.225,295.28,295.745,24554.0,1083.0,295.8047757307692,2025-02-07,10:00:00,VRSK
2025-02-07 10:30:00-05:00,295.71,295.845,293.57,293.805,27801.0,1356.0,294.9512540769231,2025-02-07,10:30:00,VRSK
2025-02-07 11:00:00-05:00,293.805,294.99,293.565,293.885,40403.0,1271.0,294.065840375,2025-02-07,11:00:00,VRSK
2025-02-07 11:30:00-05:00,294.28,294.5842,293.73,294.14,21984.0,705.0,294.04578307142856,2025-02-07,11:30:00,VRSK
2025-02-07 12:00:00-05:00,293.97,294.87,293.97,294.49,9736.0,679.0,294.4386979375,2025-02-07,12:00:00,VRSK
2025-02-07 12:30:00-05:00,294.405,294.74,294.21,294.21,22390.0,957.0,294.51598263157894,2025-02-07,12:30:00,VRSK
2025-02-07 13:00:00-05:00,294.14,295.27,294.14,295.245,13508.0,538.0,294.7810032941176,2025-02-07,13:00:00,VRSK
2025-02-07 13:30:00-05:00,295.245,295.58,294.8,294.8,9204.0,572.0,295.2456475333333,2025-02-07,13:30:00,VRSK
2025-02-07 14:00:00-05:00,294.795,295.55,294.72,294.84,18093.0,980.0,295.10849816666666,2025-02-07,14:00:00,VRSK
2025-02-07 14:30:00-05:00,294.815,295.8573,294.815,295.225,43112.0,1486.0,295.34344525,2025-02-07,14:30:00,VRSK
2025-02-07 15:00:00-05:00,295.21,295.21,294.61,294.67,32672.0,1218.0,294.831301,2025-02-07,15:00:00,VRSK
2025-02-07 15:30:00-05:00,294.85,295.11,293.58,293.73,143017.0,4803.0,294.5757050769231,2025-02-07,15:30:00,VRSK
2025-02-07 16:00:00-05:00,293.73,293.73,293.73,293.73,152212.0,63.0,293.73,2025-02-07,16:00:00,VRSK
2025-02-10 09:30:00-05:00,294.42,294.42,290.11,292.27,18952.0,558.0,291.9818546923077,2025-02-10,09:30:00,VRSK
2025-02-10 10:00:00-05:00,292.535,293.8088,292.47,293.8088,15657.0,656.0,293.10505375,2025-02-10,10:00:00,VRSK
2025-02-10 10:30:00-05:00,293.8,294.66,293.8,294.66,6479.0,346.0,294.0937975555555,2025-02-10,10:30:00,VRSK
2025-02-10 11:00:00-05:00,294.28,294.39,293.59,293.7,8730.0,429.0,294.0441915454545,2025-02-10,11:00:00,VRSK
2025-02-10 11:30:00-05:00,293.71,294.07,293.6,293.9,7803.0,448.0,293.7661054615385,2025-02-10,11:30:00,VRSK
2025-02-10 12:00:00-05:00,293.8194,293.9061,293.31,293.67,7781.0,498.0,293.60688999999996,2025-02-10,12:00:00,VRSK
2025-02-10 12:30:00-05:00,293.49,293.8134,293.49,293.77,4400.0,285.0,293.68256044444445,2025-02-10,12:30:00,VRSK
2025-02-10 13:00:00-05:00,293.83,294.68,293.83,294.68,8163.0,341.0,294.372673,2025-02-10,13:00:00,VRSK
2025-02-10 13:30:00-05:00,294.42,295.02,294.18,294.85,7271.0,423.0,294.6741326,2025-02-10,13:30:00,VRSK
2025-02-10 14:00:00-05:00,294.845,295.23,294.505,294.505,21820.0,962.0,294.923575125,2025-02-10,14:00:00,VRSK
2025-02-10 14:30:00-05:00,294.44,294.78,294.3,294.705,13138.0,655.0,294.57618821052637,2025-02-10,14:30:00,VRSK
2025-02-10 15:00:00-05:00,294.705,295.21,294.66,294.8524,37860.0,1390.0,294.893170125,2025-02-10,15:00:00,VRSK
2025-02-10 15:30:00-05:00,294.81,294.91,293.735,294.051,80616.0,3409.0,294.45107165217394,2025-02-10,15:30:00,VRSK
2025-02-10 16:00:00-05:00,294.0,294.0,294.0,294.0,148445.0,70.0,294.0,2025-02-10,16:00:00,VRSK
2025-02-11 09:30:00-05:00,292.18,292.88,291.65,292.025,27298.0,796.0,292.2014456666667,2025-02-11,09:30:00,VRSK
2025-02-11 10:00:00-05:00,292.19,293.125,292.19,292.765,25567.0,933.0,292.7233897647059,2025-02-11,10:00:00,VRSK
2025-02-11 10:30:00-05:00,292.675,293.6839,292.665,293.505,14964.0,794.0,293.2627272222222,2025-02-11,10:30:00,VRSK
2025-02-11 11:00:00-05:00,293.34,293.6,292.85,292.85,12985.0,618.0,293.27560453846155,2025-02-11,11:00:00,VRSK
2025-02-11 11:30:00-05:00,292.78,293.665,292.745,293.52,9980.0,558.0,293.1923545,2025-02-11,11:30:00,VRSK
2025-02-11 12:00:00-05:00,293.45,294.31,293.45,293.77,18165.0,833.0,293.90975494117646,2025-02-11,12:00:00,VRSK
2025-02-11 12:30:00-05:00,293.68,293.85,293.485,293.485,4714.0,250.0,293.71148577777774,2025-02-11,12:30:00,VRSK
2025-02-11 13:00:00-05:00,293.25,293.66,293.09,293.355,6254.0,364.0,293.3725756,2025-02-11,13:00:00,VRSK
2025-02-11 13:30:00-05:00,293.6199,293.6199,293.17,293.18,9510.0,434.0,293.35443053846154,2025-02-11,13:30:00,VRSK
2025-02-11 14:00:00-05:00,293.145,293.675,292.93,293.58,9967.0,580.0,293.2078930714286,2025-02-11,14:00:00,VRSK
2025-02-11 14:30:00-05:00,293.595,294.08,293.595,293.77,10209.0,574.0,293.77020864705884,2025-02-11,14:30:00,VRSK
2025-02-11 15:00:00-05:00,293.49,294.09,293.49,294.09,13491.0,732.0,293.8747845625,2025-02-11,15:00:00,VRSK
2025-02-11 15:30:00-05:00,294.0224,294.4,293.69,294.24,52886.0,2531.0,294.04637104166665,2025-02-11,15:30:00,VRSK
2025-02-11 16:00:00-05:00,294.3,294.3,294.3,294.3,77894.0,72.0,294.3,2025-02-11,16:00:00,VRSK
2025-02-12 09:30:00-05:00,291.33,292.55,290.085,290.855,23022.0,749.0,291.0573701,2025-02-12,09:30:00,VRSK
2025-02-12 10:00:00-05:00,290.73,291.31,289.07,291.31,39138.0,1402.0,290.46543484,2025-02-12,10:00:00,VRSK
2025-02-12 10:30:00-05:00,291.57,292.02,291.48,291.74,12537.0,605.0,291.781361,2025-02-12,10:30:00,VRSK
2025-02-12 11:00:00-05:00,291.71,292.13,291.4,291.83,22040.0,1029.0,291.76535805,2025-02-12,11:00:00,VRSK
2025-02-12 11:30:00-05:00,291.89,293.43,291.78,293.43,11266.0,556.0,292.65576225,2025-02-12,11:30:00,VRSK
2025-02-12 12:00:00-05:00,293.48,293.8165,293.14,293.49,18775.0,691.0,293.3856342105263,2025-02-12,12:00:00,VRSK
2025-02-12 12:30:00-05:00,293.41,293.81,292.855,293.645,14384.0,747.0,293.39686136842107,2025-02-12,12:30:00,VRSK
2025-02-12 13:00:00-05:00,293.48,293.56,292.865,292.865,9542.0,417.0,293.2248916363636,2025-02-12,13:00:00,VRSK
2025-02-12 13:30:00-05:00,292.94,293.025,292.565,292.93,8892.0,429.0,292.853953,2025-02-12,13:30:00,VRSK
2025-02-12 14:00:00-05:00,292.76,292.82,292.45,292.51,17421.0,514.0,292.69458873684215,2025-02-12,14:00:00,VRSK
2025-02-12 14:30:00-05:00,292.89,293.32,292.715,293.295,11360.0,521.0,293.1698472727273,2025-02-12,14:30:00,VRSK
2025-02-12 15:00:00-05:00,293.295,293.62,292.99,292.99,37931.0,1523.0,293.316979875,2025-02-12,15:00:00,VRSK
2025-02-12 15:30:00-05:00,293.03,293.95,292.87,293.0,66183.0,3061.0,293.18781862962965,2025-02-12,15:30:00,VRSK
2025-02-12 16:00:00-05:00,293.06,293.06,293.06,293.06,103870.0,65.0,293.06,2025-02-12,16:00:00,VRSK
2025-02-13 09:30:00-05:00,293.11,295.86,292.35,294.755,38788.0,900.0,294.42851589473685,2025-02-13,09:30:00,VRSK
2025-02-13 10:00:00-05:00,294.74,295.4,294.655,295.145,17018.0,801.0,294.9749109473684,2025-02-13,10:00:00,VRSK
2025-02-13 10:30:00-05:00,295.135,295.8556,295.04,295.485,15149.0,877.0,295.47363583333333,2025-02-13,10:30:00,VRSK
2025-02-13 11:00:00-05:00,295.83,296.48,295.38,295.38,19111.0,1519.0,295.8682689285714,2025-02-13,11:00:00,VRSK
2025-02-13 11:30:00-05:00,295.345,295.47,294.98,295.03,5783.0,366.0,295.3057626363636,2025-02-13,11:30:00,VRSK
2025-02-13 12:00:00-05:00,295.135,295.135,294.53,294.83,11071.0,439.0,294.945513,2025-02-13,12:00:00,VRSK
2025-02-13 12:30:00-05:00,295.05,295.33,294.87,295.015,21344.0,626.0,295.10172124999997,2025-02-13,12:30:00,VRSK
2025-02-13 13:00:00-05:00,295.025,295.34,294.975,295.07,9658.0,530.0,295.13493752631575,2025-02-13,13:00:00,VRSK
2025-02-13 13:30:00-05:00,295.07,295.09,294.74,295.035,9941.0,590.0,294.93749153846153,2025-02-13,13:30:00,VRSK
2025-02-13 14:00:00-05:00,295.085,295.79,295.085,295.585,12124.0,694.0,295.5180561111111,2025-02-13,14:00:00,VRSK
2025-02-13 14:30:00-05:00,295.4918,296.195,295.49,296.16,18822.0,828.0,295.81769077272725,2025-02-13,14:30:00,VRSK
2025-02-13 15:00:00-05:00,296.16,296.58,295.8,295.8,42946.0,1472.0,296.2474963333333,2025-02-13,15:00:00,VRSK
2025-02-13 15:30:00-05:00,295.815,296.17,295.245,295.51,63814.0,2803.0,295.6418145,2025-02-13,15:30:00,VRSK
2025-02-13 16:00:00-05:00,295.5,295.5,295.5,295.5,141302.0,79.0,295.5,2025-02-13,16:00:00,VRSK
2025-02-14 09:30:00-05:00,295.5,296.02,294.61,295.51,31842.0,935.0,295.46235088000003,2025-02-14,09:30:00,VRSK
2025-02-14 10:00:00-05:00,295.365,296.765,295.365,296.18,25866.0,977.0,296.3527303809524,2025-02-14,10:00:00,VRSK
2025-02-14 10:30:00-05:00,296.14,296.73,295.92,295.993,12592.0,615.0,296.25294349999996,2025-02-14,10:30:00,VRSK
2025-02-14 11:00:00-05:00,296.14,296.94,296.04,296.34,54445.0,1208.0,296.64008745,2025-02-14,11:00:00,VRSK
2025-02-14 11:30:00-05:00,296.06,296.87,296.06,296.83,28955.0,1221.0,296.5106030909091,2025-02-14,11:30:00,VRSK
2025-02-14 12:00:00-05:00,296.77,296.77,295.825,295.85,10076.0,573.0,296.10419294117645,2025-02-14,12:00:00,VRSK
2025-02-14 12:30:00-05:00,295.71,296.305,295.71,296.305,9549.0,631.0,296.05191861538464,2025-02-14,12:30:00,VRSK
2025-02-14 13:00:00-05:00,296.42,296.45,295.67,296.0,12484.0,609.0,296.0963501875,2025-02-14,13:00:00,VRSK
2025-02-14 13:30:00-05:00,296.03,296.72,295.8725,296.45,16064.0,747.0,296.3561352631579,2025-02-14,13:30:00,VRSK
2025-02-14 14:00:00-05:00,296.45,296.57,295.75,295.85,13109.0,655.0,296.3085317058824,2025-02-14,14:00:00,VRSK
2025-02-14 14:30:00-05:00,295.815,295.94,295.7,295.79,16751.0,842.0,295.8585114375,2025-02-14,14:30:00,VRSK
2025-02-14 15:00:00-05:00,295.77,295.825,294.335,294.335,18904.0,1128.0,295.08306533333337,2025-02-14,15:00:00,VRSK
2025-02-14 15:30:00-05:00,294.315,294.869,293.33,293.48,107755.0,3556.0,294.31038233333334,2025-02-14,15:30:00,VRSK
2025-02-14 16:00:00-05:00,293.48,293.48,293.48,293.48,140363.0,79.0,293.48,2025-02-14,16:00:00,VRSK
2025-02-18 09:30:00-05:00,292.58,294.32,290.895,293.87,57930.0,1396.0,292.72363470833335,2025-02-18,09:30:00,VRSK
2025-02-18 10:00:00-05:00,293.77,294.34,292.66,294.21,28293.0,1288.0,293.3676035652174,2025-02-18,10:00:00,VRSK
2025-02-18 10:30:00-05:00,294.2584,295.49,294.215,295.375,8298.0,514.0,295.0871510714286,2025-02-18,10:30:00,VRSK
2025-02-18 11:00:00-05:00,295.385,295.58,294.45,294.49,11897.0,665.0,294.9739053888889,2025-02-18,11:00:00,VRSK
2025-02-18 11:30:00-05:00,294.47,294.76,294.08,294.23,10935.0,653.0,294.37698625,2025-02-18,11:30:00,VRSK
2025-02-18 12:00:00-05:00,294.48,294.74,294.205,294.74,15022.0,634.0,294.407086125,2025-02-18,12:00:00,VRSK
2025-02-18 12:30:00-05:00,294.92,294.93,294.22,294.22,11169.0,648.0,294.713232125,2025-02-18,12:30:00,VRSK
2025-02-18 13:00:00-05:00,294.225,294.4,294.04,294.37,12095.0,600.0,294.2240800625,2025-02-18,13:00:00,VRSK
2025-02-18 13:30:00-05:00,294.37,294.57,294.06,294.17,12885.0,667.0,294.2660946153846,2025-02-18,13:30:00,VRSK
2025-02-18 14:00:00-05:00,294.355,294.355,293.405,293.8373,20110.0,1011.0,293.8432840952381,2025-02-18,14:00:00,VRSK
2025-02-18 14:30:00-05:00,293.79,293.81,293.1931,293.265,21141.0,1049.0,293.5170139,2025-02-18,14:30:00,VRSK
2025-02-18 15:00:00-05:00,293.265,293.36,292.765,293.055,37882.0,1787.0,293.00265144,2025-02-18,15:00:00,VRSK
2025-02-18 15:30:00-05:00,293.14,293.98,292.91,293.3,105577.0,4265.0,293.34905792307694,2025-02-18,15:30:00,VRSK
2025-02-18 16:00:00-05:00,293.3,293.3,293.08,293.08,138189.0,71.0,293.2266666666667,2025-02-18,16:00:00,VRSK
2025-02-19 09:30:00-05:00,293.51,294.345,292.37,294.09,31787.0,911.0,293.72147368181817,2025-02-19,09:30:00,VRSK
2025-02-19 10:00:00-05:00,294.14,294.92,294.0701,294.675,11961.0,530.0,294.5118606,2025-02-19,10:00:00,VRSK
2025-02-19 10:30:00-05:00,294.87,295.24,294.84,295.0,10821.0,659.0,295.10541664285716,2025-02-19,10:30:00,VRSK
2025-02-19 11:00:00-05:00,294.79,295.18,294.73,295.03,6601.0,398.0,294.9004639090909,2025-02-19,11:00:00,VRSK
2025-02-19 11:30:00-05:00,295.12,295.52,295.12,295.45,11941.0,737.0,295.3457548,2025-02-19,11:30:00,VRSK
2025-02-19 12:00:00-05:00,295.58,295.745,295.3,295.3,11414.0,643.0,295.54380906666665,2025-02-19,12:00:00,VRSK
2025-02-19 12:30:00-05:00,295.145,295.82,295.07,295.745,13862.0,720.0,295.43873868181817,2025-02-19,12:30:00,VRSK
2025-02-19 13:00:00-05:00,295.87,296.135,295.6,295.95,16602.0,779.0,295.82174975,2025-02-19,13:00:00,VRSK
2025-02-19 13:30:00-05:00,296.1,296.16,295.56,295.56,10895.0,646.0,295.92431970588234,2025-02-19,13:30:00,VRSK
2025-02-19 14:00:00-05:00,295.705,296.69,295.54,296.55,8696.0,454.0,296.3480384,2025-02-19,14:00:00,VRSK
2025-02-19 14:30:00-05:00,296.585,296.92,296.295,296.59,25602.0,1167.0,296.63882952380953,2025-02-19,14:30:00,VRSK
2025-02-19 15:00:00-05:00,296.55,296.635,296.06,296.355,46092.0,1843.0,296.40137058333335,2025-02-19,15:00:00,VRSK
2025-02-19 15:30:00-05:00,296.33,296.83,295.09,295.91,138039.0,4421.0,296.19861546666664,2025-02-19,15:30:00,VRSK
2025-02-19 16:00:00-05:00,295.86,295.86,295.86,295.86,263640.0,96.0,295.86,2025-02-19,16:00:00,VRSK
2025-02-20 09:30:00-05:00,294.2,294.26,291.97,292.1,51367.0,1398.0,293.1010899565218,2025-02-20,09:30:00,VRSK
2025-02-20 10:00:00-05:00,292.31,293.09,291.95,293.09,57104.0,1508.0,292.49773,2025-02-20,10:00:00,VRSK
2025-02-20 10:30:00-05:00,293.09,293.25,291.9875,293.08,80148.0,2676.0,292.7513630357143,2025-02-20,10:30:00,VRSK
2025-02-20 11:00:00-05:00,293.21,293.265,292.7,292.83,51473.0,1648.0,292.9015585652174,2025-02-20,11:00:00,VRSK
2025-02-20 11:30:00-05:00,292.59,292.59,291.54,291.54,16987.0,955.0,292.1419188823529,2025-02-20,11:30:00,VRSK
2025-02-20 12:00:00-05:00,291.6,291.85,291.22,291.23,21241.0,1157.0,291.47820376190475,2025-02-20,12:00:00,VRSK
2025-02-20 12:30:00-05:00,291.2978,292.145,291.06,292.04,19894.0,944.0,291.6908980555556,2025-02-20,12:30:00,VRSK
2025-02-20 13:00:00-05:00,292.04,292.27,291.38,291.685,23213.0,1265.0,291.80220522727274,2025-02-20,13:00:00,VRSK
2025-02-20 13:30:00-05:00,291.81,292.59,291.76,292.46,44266.0,1553.0,292.30335088,2025-02-20,13:30:00,VRSK
2025-02-20 14:00:00-05:00,292.32,293.66,292.32,293.0,102457.0,2748.0,292.96649544444443,2025-02-20,14:00:00,VRSK
2025-02-20 14:30:00-05:00,293.04,293.45,292.77,293.12,50202.0,1863.0,293.0604164090909,2025-02-20,14:30:00,VRSK
2025-02-20 15:00:00-05:00,292.99,293.77,292.85,293.77,47799.0,1606.0,293.10947312499997,2025-02-20,15:00:00,VRSK
2025-02-20 15:30:00-05:00,293.64,293.64,292.19,292.68,139835.0,5458.0,293.0528959642857,2025-02-20,15:30:00,VRSK
2025-02-20 16:00:00-05:00,292.7,292.7,292.7,292.7,141003.0,62.0,292.7,2025-02-20,16:00:00,VRSK
2025-02-21 09:30:00-05:00,292.44,294.74,291.825,294.74,70464.0,949.0,293.1386554736842,2025-02-21,09:30:00,VRSK
2025-02-21 10:00:00-05:00,294.385,295.37,294.23,295.37,45939.0,1367.0,294.78238755555554,2025-02-21,10:00:00,VRSK
2025-02-21 10:30:00-05:00,295.22,296.39,295.22,296.06,31470.0,1377.0,295.7916008571429,2025-02-21,10:30:00,VRSK
2025-02-21 11:00:00-05:00,296.1,296.15,295.48,295.68,31970.0,1371.0,295.851228,2025-02-21,11:00:00,VRSK
2025-02-21 11:30:00-05:00,295.69,296.38,295.6,296.035,16465.0,935.0,295.9910476842105,2025-02-21,11:30:00,VRSK
2025-02-21 12:00:00-05:00,295.99,296.14,294.91,294.99,16554.0,885.0,295.50238395,2025-02-21,12:00:00,VRSK
2025-02-21 12:30:00-05:00,294.97,295.73,294.97,295.105,19948.0,973.0,295.3406134705882,2025-02-21,12:30:00,VRSK
