Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-11 12:00:00-05:00,649.56,651.395,649.17,650.11,30901.0,1260.0,650.4241187307691,2024-12-11,12:00:00,KLAC
2024-12-11 12:30:00-05:00,650.41,650.83,647.82,648.505,20872.0,942.0,649.2078807142857,2024-12-11,12:30:00,KLAC
2024-12-11 13:00:00-05:00,648.505,650.17,647.82,649.4901,40111.0,1494.0,649.1111007200001,2024-12-11,13:00:00,KLAC
2024-12-11 13:30:00-05:00,650.12,650.8399,649.41,649.785,22899.0,1020.0,650.2154482105262,2024-12-11,13:30:00,KLAC
2024-12-11 14:00:00-05:00,649.785,651.42,649.0001,650.36,32831.0,1342.0,650.4108078,2024-12-11,14:00:00,KLAC
2024-12-11 14:30:00-05:00,650.2,650.4655,648.26,649.22,24558.0,1251.0,649.2583410476191,2024-12-11,14:30:00,KLAC
2024-12-11 15:00:00-05:00,648.78,653.39,648.55,651.75,80125.0,2977.0,651.3615124642857,2024-12-11,15:00:00,KLAC
2024-12-11 15:30:00-05:00,651.53,653.2,648.04,648.85,236265.0,7580.0,650.6705268999999,2024-12-11,15:30:00,KLAC
2024-12-11 16:00:00-05:00,648.84,648.84,648.84,648.84,251574.0,81.0,648.84,2024-12-11,16:00:00,KLAC
2024-12-12 09:30:00-05:00,646.87,648.55,637.91,643.935,66773.0,2338.0,644.1445041071429,2024-12-12,09:30:00,KLAC
2024-12-12 10:00:00-05:00,644.23,645.24,642.215,643.4,51571.0,1938.0,643.63102676,2024-12-12,10:00:00,KLAC
2024-12-12 10:30:00-05:00,643.0,647.735,643.0,647.475,43391.0,1615.0,645.3606565652174,2024-12-12,10:30:00,KLAC
2024-12-12 11:00:00-05:00,647.865,649.89,646.57,646.9543,27862.0,1298.0,648.2179835000001,2024-12-12,11:00:00,KLAC
2024-12-12 11:30:00-05:00,647.51,648.1899,641.75,642.355,32995.0,1359.0,644.6195941249999,2024-12-12,11:30:00,KLAC
2024-12-12 12:00:00-05:00,641.87,644.41,641.25,643.695,17630.0,799.0,643.2458107894737,2024-12-12,12:00:00,KLAC
2024-12-12 12:30:00-05:00,643.09,643.655,641.19,643.655,19108.0,987.0,642.4976469999999,2024-12-12,12:30:00,KLAC
2024-12-12 13:00:00-05:00,643.19,645.87,643.16,645.12,18645.0,871.0,644.6234872272727,2024-12-12,13:00:00,KLAC
2024-12-12 13:30:00-05:00,645.25,646.14,644.04,644.57,20848.0,1035.0,645.1379457777779,2024-12-12,13:30:00,KLAC
2024-12-12 14:00:00-05:00,644.86,646.3,644.21,645.28,25674.0,1353.0,645.41582204,2024-12-12,14:00:00,KLAC
2024-12-12 14:30:00-05:00,644.78,646.48,644.7643,645.685,15390.0,875.0,645.63875145,2024-12-12,14:30:00,KLAC
2024-12-12 15:00:00-05:00,645.47,647.3,644.955,646.835,33953.0,1580.0,646.0594529130434,2024-12-12,15:00:00,KLAC
2024-12-12 15:30:00-05:00,646.78,648.665,644.66,646.75,144352.0,5548.0,647.1045087241379,2024-12-12,15:30:00,KLAC
2024-12-12 16:00:00-05:00,646.6,646.6,646.6,646.6,125313.0,71.0,646.6,2024-12-12,16:00:00,KLAC
2024-12-13 09:30:00-05:00,648.0,663.87,647.5802,659.055,106955.0,3762.0,656.8260843333334,2024-12-13,09:30:00,KLAC
2024-12-13 10:00:00-05:00,659.14,659.14,652.68,653.33,62580.0,2672.0,656.2807407777779,2024-12-13,10:00:00,KLAC
2024-12-13 10:30:00-05:00,653.12,654.3,650.0,650.0,53521.0,2213.0,651.73878512,2024-12-13,10:30:00,KLAC
2024-12-13 11:00:00-05:00,650.0,655.495,649.0801,654.38,31316.0,1642.0,653.0706198518519,2024-12-13,11:00:00,KLAC
2024-12-13 11:30:00-05:00,654.38,656.895,652.23,652.67,78967.0,1357.0,654.9084229166666,2024-12-13,11:30:00,KLAC
2024-12-13 12:00:00-05:00,653.37,655.37,652.31,652.51,19231.0,1149.0,653.7361683846154,2024-12-13,12:00:00,KLAC
2024-12-13 12:30:00-05:00,652.545,653.67,651.5,653.015,19678.0,1230.0,652.421783,2024-12-13,12:30:00,KLAC
2024-12-13 13:00:00-05:00,652.34,654.22,651.85,653.915,24748.0,1336.0,653.367078173913,2024-12-13,13:00:00,KLAC
2024-12-13 13:30:00-05:00,654.055,656.95,652.55,656.065,27918.0,1210.0,654.2636985416667,2024-12-13,13:30:00,KLAC
2024-12-13 14:00:00-05:00,656.065,656.5488,654.7,655.38,41875.0,1527.0,655.6635507037037,2024-12-13,14:00:00,KLAC
2024-12-13 14:30:00-05:00,655.31,656.86,653.655,655.8,31940.0,1697.0,655.0564067826086,2024-12-13,14:30:00,KLAC
2024-12-13 15:00:00-05:00,656.45,657.09,654.58,655.87,50937.0,2830.0,655.8572344333334,2024-12-13,15:00:00,KLAC
2024-12-13 15:30:00-05:00,655.87,656.535,651.86,653.78,152754.0,7896.0,654.2289877000001,2024-12-13,15:30:00,KLAC
2024-12-13 16:00:00-05:00,653.76,653.76,653.76,653.76,440510.0,83.0,653.76,2024-12-13,16:00:00,KLAC
2024-12-16 09:30:00-05:00,649.68,656.75,645.415,655.85,90318.0,3307.0,650.6293972,2024-12-16,09:30:00,KLAC
2024-12-16 10:00:00-05:00,655.915,659.59,654.6547,656.14,52655.0,3256.0,657.0769688571428,2024-12-16,10:00:00,KLAC
2024-12-16 10:30:00-05:00,656.98,658.12,654.55,654.55,26496.0,1672.0,656.1638375599999,2024-12-16,10:30:00,KLAC
2024-12-16 11:00:00-05:00,653.99,659.2,653.105,657.405,29629.0,1544.0,657.045127652174,2024-12-16,11:00:00,KLAC
2024-12-16 11:30:00-05:00,657.405,661.87,657.405,661.01,42480.0,2040.0,659.1724397931034,2024-12-16,11:30:00,KLAC
2024-12-16 12:00:00-05:00,660.94,663.8099,660.94,662.4172,32218.0,1852.0,662.605282111111,2024-12-16,12:00:00,KLAC
2024-12-16 12:30:00-05:00,662.4953,663.34,661.5309,662.95,23749.0,1066.0,662.4780794,2024-12-16,12:30:00,KLAC
2024-12-16 13:00:00-05:00,663.81,664.53,662.895,663.445,24177.0,1287.0,663.5919685,2024-12-16,13:00:00,KLAC
2024-12-16 13:30:00-05:00,662.81,662.81,660.78,661.06,21885.0,1350.0,661.4867020909091,2024-12-16,13:30:00,KLAC
2024-12-16 14:00:00-05:00,661.01,661.9099,658.96,658.96,28465.0,1651.0,660.8775616190476,2024-12-16,14:00:00,KLAC
2024-12-16 14:30:00-05:00,659.57,661.14,658.94,661.07,21696.0,1182.0,659.9942508333334,2024-12-16,14:30:00,KLAC
2024-12-16 15:00:00-05:00,661.09,661.31,658.5,658.75,55429.0,2321.0,659.7593146153847,2024-12-16,15:00:00,KLAC
2024-12-16 15:30:00-05:00,658.75,661.13,655.75,655.98,125731.0,6523.0,658.8629562413794,2024-12-16,15:30:00,KLAC
2024-12-16 16:00:00-05:00,656.13,656.13,656.13,656.13,218688.0,89.0,656.13,2024-12-16,16:00:00,KLAC
2024-12-17 09:30:00-05:00,659.97,668.9,654.6601,656.875,128648.0,4724.0,661.8759798,2024-12-17,09:30:00,KLAC
2024-12-17 10:00:00-05:00,657.52,664.63,656.26,658.155,105382.0,4120.0,661.0100736333334,2024-12-17,10:00:00,KLAC
2024-12-17 10:30:00-05:00,658.63,661.3494,653.77,655.0,88630.0,2967.0,657.3573011481482,2024-12-17,10:30:00,KLAC
2024-12-17 11:00:00-05:00,655.92,659.27,654.06,658.62,50763.0,2519.0,656.8655992333333,2024-12-17,11:00:00,KLAC
2024-12-17 11:30:00-05:00,658.535,660.285,656.51,659.59,41659.0,2117.0,658.8829089166667,2024-12-17,11:30:00,KLAC
2024-12-17 12:00:00-05:00,660.57,660.64,657.39,659.78,40179.0,2078.0,658.8663474,2024-12-17,12:00:00,KLAC
2024-12-17 12:30:00-05:00,659.755,660.9099,658.67,659.38,51203.0,2462.0,659.7434511379311,2024-12-17,12:30:00,KLAC
2024-12-17 13:00:00-05:00,659.08,659.085,656.69,656.72,38154.0,2083.0,657.8230183214285,2024-12-17,13:00:00,KLAC
2024-12-17 13:30:00-05:00,656.565,658.1999,654.0901,655.01,42848.0,2484.0,656.6439260357143,2024-12-17,13:30:00,KLAC
2024-12-17 14:00:00-05:00,654.52,655.22,652.085,654.27,30279.0,1965.0,653.8126815,2024-12-17,14:00:00,KLAC
2024-12-17 14:30:00-05:00,654.07,654.87,652.9559,654.39,30603.0,1794.0,653.7571498695652,2024-12-17,14:30:00,KLAC
2024-12-17 15:00:00-05:00,654.365,654.76,653.12,653.66,40596.0,2403.0,653.8941975517241,2024-12-17,15:00:00,KLAC
2024-12-17 15:30:00-05:00,653.625,656.34,652.61,654.88,108164.0,5774.0,654.4283581666666,2024-12-17,15:30:00,KLAC
2024-12-17 16:00:00-05:00,654.88,655.15,654.88,654.88,288340.0,92.0,654.880122,2024-12-17,16:00:00,KLAC
2024-12-18 09:30:00-05:00,658.655,667.6599,656.28,661.09,66864.0,2172.0,662.7275315555555,2024-12-18,09:30:00,KLAC
2024-12-18 10:00:00-05:00,661.145,662.57,658.86,659.94,39312.0,1497.0,660.881970925926,2024-12-18,10:00:00,KLAC
2024-12-18 10:30:00-05:00,659.46,663.39,659.09,661.48,31585.0,1412.0,661.0958391111111,2024-12-18,10:30:00,KLAC
2024-12-18 11:00:00-05:00,661.545,669.095,661.2,669.045,45827.0,1825.0,665.9486135333334,2024-12-18,11:00:00,KLAC
2024-12-18 11:30:00-05:00,669.045,669.045,663.5389,665.27,42315.0,1659.0,666.1889722307692,2024-12-18,11:30:00,KLAC
2024-12-18 12:00:00-05:00,665.355,668.1,664.83,667.25,41538.0,1483.0,666.3128697142857,2024-12-18,12:00:00,KLAC
2024-12-18 12:30:00-05:00,666.6,667.9125,664.61,666.61,34664.0,1322.0,666.1278778846154,2024-12-18,12:30:00,KLAC
2024-12-18 13:00:00-05:00,666.61,668.8332,665.97,665.97,27837.0,1309.0,667.3887489629631,2024-12-18,13:00:00,KLAC
2024-12-18 13:30:00-05:00,666.32,666.355,662.85,664.46,30294.0,1191.0,664.25846344,2024-12-18,13:30:00,KLAC
2024-12-18 14:00:00-05:00,663.73,664.19,654.54,654.54,42607.0,2021.0,657.9897163571429,2024-12-18,14:00:00,KLAC
2024-12-18 14:30:00-05:00,653.68,655.79,645.07,645.43,61391.0,2895.0,651.5027048518518,2024-12-18,14:30:00,KLAC
2024-12-18 15:00:00-05:00,645.315,645.315,634.52,634.52,83811.0,4608.0,639.6741911,2024-12-18,15:00:00,KLAC
2024-12-18 15:30:00-05:00,635.49,636.88,625.61,630.54,330819.0,12721.0,631.4404188000001,2024-12-18,15:30:00,KLAC
2024-12-18 16:00:00-05:00,630.77,630.77,620.0,620.0,458231.0,193.0,623.906926625,2024-12-18,16:00:00,KLAC
2024-12-19 09:30:00-05:00,624.16,634.6892,624.04,629.64,92065.0,3504.0,630.0238353448275,2024-12-19,09:30:00,KLAC
2024-12-19 10:00:00-05:00,630.45,634.0935,627.725,628.425,99917.0,3612.0,630.6094475862069,2024-12-19,10:00:00,KLAC
2024-12-19 10:30:00-05:00,628.58,634.865,627.6201,632.6,61996.0,3005.0,631.3042598333334,2024-12-19,10:30:00,KLAC
2024-12-19 11:00:00-05:00,632.38,633.185,626.52,631.52,80868.0,2964.0,629.64454,2024-12-19,11:00:00,KLAC
2024-12-19 11:30:00-05:00,631.5,635.2761,631.5,633.11,27819.0,1588.0,633.3845994166667,2024-12-19,11:30:00,KLAC
2024-12-19 12:00:00-05:00,633.11,633.11,629.98,629.98,35946.0,1762.0,631.0680406086957,2024-12-19,12:00:00,KLAC
2024-12-19 12:30:00-05:00,630.81,630.84,627.66,630.36,43317.0,2174.0,629.1958116666667,2024-12-19,12:30:00,KLAC
2024-12-19 13:00:00-05:00,630.26,631.2,627.92,629.29,54479.0,2244.0,629.3266788965518,2024-12-19,13:00:00,KLAC
2024-12-19 13:30:00-05:00,629.31,631.62,628.21,631.54,36711.0,1582.0,629.4855255909091,2024-12-19,13:30:00,KLAC
2024-12-19 14:00:00-05:00,631.07,631.155,627.51,628.65,25617.0,1484.0,628.6631350454545,2024-12-19,14:00:00,KLAC
2024-12-19 14:30:00-05:00,628.735,628.735,625.99,625.99,24883.0,1639.0,627.017325,2024-12-19,14:30:00,KLAC
2024-12-19 15:00:00-05:00,625.565,627.25,623.35,625.93,45879.0,2496.0,625.4343487142858,2024-12-19,15:00:00,KLAC
2024-12-19 15:30:00-05:00,625.93,627.27,620.58,622.35,206601.0,8796.0,624.1410588666666,2024-12-19,15:30:00,KLAC
2024-12-19 16:00:00-05:00,622.18,622.18,622.18,622.18,193958.0,112.0,622.18,2024-12-19,16:00:00,KLAC
2024-12-20 09:30:00-05:00,617.61,624.345,613.4,620.24,262365.0,2112.0,620.6422699615384,2024-12-20,09:30:00,KLAC
2024-12-20 10:00:00-05:00,620.24,626.715,618.6901,626.555,48314.0,2248.0,621.7514895,2024-12-20,10:00:00,KLAC
2024-12-20 10:30:00-05:00,627.73,631.1175,627.03,628.815,32139.0,1806.0,629.0658513461539,2024-12-20,10:30:00,KLAC
2024-12-20 11:00:00-05:00,628.815,635.98,628.41,634.08,60270.0,2544.0,633.2803115185185,2024-12-20,11:00:00,KLAC
2024-12-20 11:30:00-05:00,634.41,638.67,633.7401,638.12,49168.0,2460.0,636.7800880689656,2024-12-20,11:30:00,KLAC
2024-12-20 12:00:00-05:00,638.04,641.055,636.97,640.4174,39703.0,2064.0,638.433571076923,2024-12-20,12:00:00,KLAC
2024-12-20 12:30:00-05:00,640.71,641.025,638.42,639.49,46306.0,2260.0,639.7529693214285,2024-12-20,12:30:00,KLAC
2024-12-20 13:00:00-05:00,639.605,639.86,634.83,635.12,41565.0,1859.0,637.46846625,2024-12-20,13:00:00,KLAC
2024-12-20 13:30:00-05:00,634.7,637.095,633.43,634.95,28202.0,1486.0,635.52307468,2024-12-20,13:30:00,KLAC
2024-12-20 14:00:00-05:00,634.95,638.075,634.45,637.47,37170.0,1704.0,635.9688234782608,2024-12-20,14:00:00,KLAC
2024-12-20 14:30:00-05:00,637.46,639.9,636.9932,637.1,59006.0,2871.0,638.4898075714285,2024-12-20,14:30:00,KLAC
2024-12-20 15:00:00-05:00,637.555,637.85,635.6,636.34,64114.0,3043.0,636.7559632413793,2024-12-20,15:00:00,KLAC
2024-12-20 15:30:00-05:00,636.66,636.67,628.17,629.54,320182.0,10172.0,632.7001351333333,2024-12-20,15:30:00,KLAC
2024-12-20 16:00:00-05:00,629.37,629.37,629.37,629.37,1250773.0,101.0,629.37,2024-12-20,16:00:00,KLAC
2024-12-23 09:30:00-05:00,631.58,643.9,631.58,637.97,81231.0,3029.0,638.5056785172414,2024-12-23,09:30:00,KLAC
2024-12-23 10:00:00-05:00,637.92,639.34,632.5,632.93,45109.0,2001.0,635.6667478461538,2024-12-23,10:00:00,KLAC
2024-12-23 10:30:00-05:00,633.905,637.76,632.48,632.51,32976.0,1555.0,634.1147727916667,2024-12-23,10:30:00,KLAC
2024-12-23 11:00:00-05:00,632.97,637.52,632.97,637.1,26961.0,1103.0,635.625758,2024-12-23,11:00:00,KLAC
2024-12-23 11:30:00-05:00,636.66,640.64,635.81,640.64,22593.0,1156.0,639.0567467599999,2024-12-23,11:30:00,KLAC
2024-12-23 12:00:00-05:00,641.145,642.42,640.51,641.7,35666.0,1699.0,641.5025143571429,2024-12-23,12:00:00,KLAC
2024-12-23 12:30:00-05:00,641.13,647.23,640.93,645.82,28722.0,1576.0,645.021499375,2024-12-23,12:30:00,KLAC
2024-12-23 13:00:00-05:00,645.77,647.32,645.47,646.7334,14643.0,1013.0,646.1303653181818,2024-12-23,13:00:00,KLAC
2024-12-23 13:30:00-05:00,646.215,648.18,645.6417,647.68,22723.0,1528.0,647.0783698518519,2024-12-23,13:30:00,KLAC
2024-12-23 14:00:00-05:00,647.1701,649.51,646.6201,647.64,24628.0,1498.0,647.6266301923077,2024-12-23,14:00:00,KLAC
2024-12-23 14:30:00-05:00,647.39,647.73,644.2728,644.99,29377.0,1550.0,645.989665125,2024-12-23,14:30:00,KLAC
2024-12-23 15:00:00-05:00,644.79,646.07,643.5,645.34,30647.0,1703.0,644.57144452,2024-12-23,15:00:00,KLAC
2024-12-23 15:30:00-05:00,646.06,648.4,645.28,648.03,149764.0,6186.0,646.495816925926,2024-12-23,15:30:00,KLAC
2024-12-23 16:00:00-05:00,647.99,665.0,647.99,665.0,236543.0,86.0,656.495,2024-12-23,16:00:00,KLAC
2024-12-24 09:30:00-05:00,645.05,651.26,641.26,648.325,55740.0,1811.0,647.0065208148147,2024-12-24,09:30:00,KLAC
2024-12-24 10:00:00-05:00,648.67,651.05,648.04,649.305,27386.0,1236.0,649.8116714347826,2024-12-24,10:00:00,KLAC
2024-12-24 10:30:00-05:00,649.305,650.09,647.3201,648.325,28094.0,1319.0,648.6396863076923,2024-12-24,10:30:00,KLAC
2024-12-24 11:00:00-05:00,648.47,651.0,647.57,650.92,18966.0,1175.0,649.5589586190476,2024-12-24,11:00:00,KLAC
2024-12-24 11:30:00-05:00,650.665,652.0,649.905,649.905,17543.0,1048.0,651.0198992941176,2024-12-24,11:30:00,KLAC
2024-12-24 12:00:00-05:00,649.32,649.5872,647.94,649.235,11960.0,812.0,648.9738120588236,2024-12-24,12:00:00,KLAC
2024-12-24 12:30:00-05:00,648.85,650.54,645.18,650.54,86287.0,4137.0,647.6910439259259,2024-12-24,12:30:00,KLAC
2024-12-24 13:00:00-05:00,650.53,650.53,650.53,650.53,88619.0,21.0,650.53,2024-12-24,13:00:00,KLAC
2024-12-26 09:30:00-05:00,644.22,651.59,642.05,647.24,32850.0,1194.0,647.7938346521739,2024-12-26,09:30:00,KLAC
2024-12-26 10:00:00-05:00,647.89,649.61,646.55,648.035,15611.0,767.0,648.4895320909092,2024-12-26,10:00:00,KLAC
2024-12-26 10:30:00-05:00,649.31,651.4,649.31,651.39,17642.0,1098.0,650.28529575,2024-12-26,10:30:00,KLAC
2024-12-26 11:00:00-05:00,650.94,652.97,650.0018,650.325,18905.0,780.0,651.108608,2024-12-26,11:00:00,KLAC
2024-12-26 11:30:00-05:00,651.17,653.4,651.14,652.49,18233.0,755.0,651.8094331333334,2024-12-26,11:30:00,KLAC
2024-12-26 12:00:00-05:00,652.39,653.89,651.7,652.0,12063.0,788.0,652.8564016500001,2024-12-26,12:00:00,KLAC
2024-12-26 12:30:00-05:00,651.445,652.32,649.06,649.06,13743.0,687.0,651.0923110526315,2024-12-26,12:30:00,KLAC
2024-12-26 13:00:00-05:00,650.29,651.08,649.56,650.725,7606.0,527.0,650.3508726923077,2024-12-26,13:00:00,KLAC
2024-12-26 13:30:00-05:00,651.1,651.1553,649.25,650.03,9613.0,605.0,650.4284255294118,2024-12-26,13:30:00,KLAC
2024-12-26 14:00:00-05:00,650.01,651.0,649.845,650.37,8457.0,495.0,650.3644411538462,2024-12-26,14:00:00,KLAC
2024-12-26 14:30:00-05:00,650.44,651.86,650.3696,651.46,10095.0,504.0,651.0251120625,2024-12-26,14:30:00,KLAC
2024-12-26 15:00:00-05:00,651.32,651.99,650.52,650.99,18489.0,1005.0,651.17994745,2024-12-26,15:00:00,KLAC
2024-12-26 15:30:00-05:00,650.985,652.3,648.45,648.49,83330.0,4004.0,650.7346911538461,2024-12-26,15:30:00,KLAC
2024-12-26 16:00:00-05:00,648.55,648.55,648.55,648.55,154224.0,63.0,648.55,2024-12-26,16:00:00,KLAC
2024-12-27 09:30:00-05:00,647.17,647.72,642.5856,643.85,25268.0,998.0,645.2490035909091,2024-12-27,09:30:00,KLAC
2024-12-27 10:00:00-05:00,641.395,641.4,638.3,640.78,34346.0,1627.0,639.7124278888888,2024-12-27,10:00:00,KLAC
2024-12-27 10:30:00-05:00,639.335,642.02,638.01,640.885,18334.0,1137.0,640.1345792,2024-12-27,10:30:00,KLAC
2024-12-27 11:00:00-05:00,641.59,642.44,638.78,641.7801,21184.0,1010.0,639.9531875909091,2024-12-27,11:00:00,KLAC
2024-12-27 11:30:00-05:00,641.815,643.7327,638.95,639.1239,8109.0,542.0,640.7054026363636,2024-12-27,11:30:00,KLAC
2024-12-27 12:00:00-05:00,640.42,640.7399,638.6701,639.44,12466.0,651.0,639.6893951764706,2024-12-27,12:00:00,KLAC
2024-12-27 12:30:00-05:00,639.53,641.32,639.27,641.03,8936.0,595.0,640.5372384615384,2024-12-27,12:30:00,KLAC
2024-12-27 13:00:00-05:00,640.805,641.935,640.555,641.185,9936.0,491.0,641.0778530714285,2024-12-27,13:00:00,KLAC
2024-12-27 13:30:00-05:00,641.585,645.92,641.585,645.11,14228.0,738.0,643.2605698125,2024-12-27,13:30:00,KLAC
2024-12-27 14:00:00-05:00,644.82,645.97,644.3001,645.345,13048.0,968.0,645.1224828888888,2024-12-27,14:00:00,KLAC
2024-12-27 14:30:00-05:00,644.6,647.7007,644.56,647.28,11188.0,821.0,646.0838641666667,2024-12-27,14:30:00,KLAC
2024-12-27 15:00:00-05:00,647.5,647.5,643.86,644.265,18783.0,1359.0,645.10143436,2024-12-27,15:00:00,KLAC
2024-12-27 15:30:00-05:00,644.26,645.955,641.665,644.75,93583.0,5159.0,643.8525612857144,2024-12-27,15:30:00,KLAC
2024-12-27 16:00:00-05:00,644.81,644.81,644.75,644.81,395475.0,61.0,644.809977,2024-12-27,16:00:00,KLAC
2024-12-30 09:30:00-05:00,633.83,633.905,627.31,627.41,64578.0,2175.0,629.0757933214285,2024-12-30,09:30:00,KLAC
2024-12-30 10:00:00-05:00,627.0,629.51,626.6,628.995,37735.0,1800.0,628.3756898749999,2024-12-30,10:00:00,KLAC
2024-12-30 10:30:00-05:00,629.52,633.785,628.55,632.8,18096.0,1150.0,631.7100904117647,2024-12-30,10:30:00,KLAC
2024-12-30 11:00:00-05:00,631.1,633.06,630.495,630.495,14655.0,939.0,631.58523655,2024-12-30,11:00:00,KLAC
2024-12-30 11:30:00-05:00,630.495,631.7,629.78,631.195,29864.0,1263.0,630.7702393076923,2024-12-30,11:30:00,KLAC
2024-12-30 12:00:00-05:00,630.87,635.295,630.87,634.93,28121.0,1000.0,632.7688474736842,2024-12-30,12:00:00,KLAC
2024-12-30 12:30:00-05:00,634.71,636.9,633.9,636.13,18449.0,1077.0,635.3498817,2024-12-30,12:30:00,KLAC
2024-12-30 13:00:00-05:00,635.32,637.24,634.33,636.03,14634.0,1010.0,635.6280445555556,2024-12-30,13:00:00,KLAC
2024-12-30 13:30:00-05:00,635.46,636.63,634.76,635.765,14614.0,989.0,635.9175281904762,2024-12-30,13:30:00,KLAC
2024-12-30 14:00:00-05:00,635.915,637.0,634.68,635.145,27894.0,1424.0,635.78725332,2024-12-30,14:00:00,KLAC
2024-12-30 14:30:00-05:00,635.32,636.5206,635.165,636.295,14626.0,955.0,635.7013765263158,2024-12-30,14:30:00,KLAC
2024-12-30 15:00:00-05:00,635.75,636.536,633.85,633.99,29896.0,2376.0,635.4993660384615,2024-12-30,15:00:00,KLAC
2024-12-30 15:30:00-05:00,634.09,636.18,632.53,633.39,131582.0,5845.0,633.9775484285714,2024-12-30,15:30:00,KLAC
2024-12-30 16:00:00-05:00,633.64,633.64,633.64,633.64,200263.0,49.0,633.64,2024-12-30,16:00:00,KLAC
2024-12-31 09:30:00-05:00,633.5,638.0,632.85,634.07,23676.0,1013.0,635.3675153157895,2024-12-31,09:30:00,KLAC
2024-12-31 10:00:00-05:00,633.205,636.435,631.45,635.13,18083.0,1052.0,633.9346308571429,2024-12-31,10:00:00,KLAC
2024-12-31 10:30:00-05:00,634.89,635.2974,633.26,633.76,7782.0,587.0,634.4831469285715,2024-12-31,10:30:00,KLAC
2024-12-31 11:00:00-05:00,634.02,634.02,631.45,631.5491,13878.0,817.0,632.4190687894737,2024-12-31,11:00:00,KLAC
2024-12-31 11:30:00-05:00,631.0,632.72,630.71,631.4,12364.0,670.0,631.6301400555556,2024-12-31,11:30:00,KLAC
2024-12-31 12:00:00-05:00,631.215,631.63,628.21,628.314,14745.0,828.0,630.3081881052631,2024-12-31,12:00:00,KLAC
2024-12-31 12:30:00-05:00,628.93,632.66,628.12,632.66,13777.0,897.0,629.3040748571428,2024-12-31,12:30:00,KLAC
2024-12-31 13:00:00-05:00,631.69,632.705,628.5,628.995,12382.0,825.0,630.9494263181818,2024-12-31,13:00:00,KLAC
2024-12-31 13:30:00-05:00,628.695,629.745,628.03,628.51,12603.0,800.0,628.8470711875,2024-12-31,13:30:00,KLAC
2024-12-31 14:00:00-05:00,628.325,630.895,627.63,627.715,19037.0,1120.0,628.9324807200001,2024-12-31,14:00:00,KLAC
2024-12-31 14:30:00-05:00,627.31,630.9,627.1725,630.79,19374.0,1058.0,628.7476500434783,2024-12-31,14:30:00,KLAC
2024-12-31 15:00:00-05:00,630.5,633.95,629.795,633.95,27646.0,1490.0,631.4480039166666,2024-12-31,15:00:00,KLAC
2024-12-31 15:30:00-05:00,633.99,633.99,629.01,630.01,143018.0,5631.0,631.666035,2024-12-31,15:30:00,KLAC
2024-12-31 16:00:00-05:00,630.12,630.12,629.5,629.5,222959.0,58.0,629.81,2024-12-31,16:00:00,KLAC
2025-01-02 09:30:00-05:00,634.69,649.43,634.16,645.98,51739.0,1806.0,641.19459144,2025-01-02,09:30:00,KLAC
2025-01-02 10:00:00-05:00,645.956,646.25,635.44,636.765,40647.0,1944.0,640.0311154642857,2025-01-02,10:00:00,KLAC
2025-01-02 10:30:00-05:00,637.91,645.615,635.65,642.57,69634.0,2404.0,641.2098202307692,2025-01-02,10:30:00,KLAC
2025-01-02 11:00:00-05:00,642.64,645.821,640.53,645.5075,44756.0,1951.0,643.1470853571428,2025-01-02,11:00:00,KLAC
2025-01-02 11:30:00-05:00,645.24,648.97,643.9,646.635,46980.0,2040.0,646.1984011666667,2025-01-02,11:30:00,KLAC
2025-01-02 12:00:00-05:00,646.21,647.05,641.685,641.685,47686.0,1937.0,645.5220035,2025-01-02,12:00:00,KLAC
2025-01-02 12:30:00-05:00,641.685,641.685,636.25,640.035,62833.0,2197.0,638.5476371785714,2025-01-02,12:30:00,KLAC
2025-01-02 13:00:00-05:00,639.98,640.1399,635.035,636.97,27054.0,1425.0,636.8826554999999,2025-01-02,13:00:00,KLAC
2025-01-02 13:30:00-05:00,635.75,635.77,631.89,633.305,32567.0,1440.0,633.485362,2025-01-02,13:30:00,KLAC
2025-01-02 14:00:00-05:00,633.25,635.83,632.99,635.5,43051.0,1664.0,634.1338061428571,2025-01-02,14:00:00,KLAC
2025-01-02 14:30:00-05:00,635.19,635.95,632.125,632.125,30249.0,1757.0,634.2934585454545,2025-01-02,14:30:00,KLAC
2025-01-02 15:00:00-05:00,633.305,638.45,633.305,638.45,40737.0,2156.0,636.2389710769231,2025-01-02,15:00:00,KLAC
2025-01-02 15:30:00-05:00,638.1,640.11,635.95,636.57,135723.0,5583.0,637.6315993103449,2025-01-02,15:30:00,KLAC
2025-01-02 16:00:00-05:00,636.62,636.62,636.62,636.62,113277.0,75.0,636.62,2025-01-02,16:00:00,KLAC
2025-01-03 09:30:00-05:00,643.9,649.9899,640.315,649.9899,50143.0,2271.0,645.3631332068966,2025-01-03,09:30:00,KLAC
2025-01-03 10:00:00-05:00,648.955,650.28,644.42,646.31,40423.0,2148.0,647.5931093076923,2025-01-03,10:00:00,KLAC
2025-01-03 10:30:00-05:00,646.31,648.74,645.35,647.98,47847.0,2113.0,647.1569914814814,2025-01-03,10:30:00,KLAC
2025-01-03 11:00:00-05:00,648.6777,650.6,648.31,650.6,35644.0,1956.0,649.4302447391304,2025-01-03,11:00:00,KLAC
2025-01-03 11:30:00-05:00,651.0,652.92,649.98,652.0,32764.0,1339.0,651.3691641304348,2025-01-03,11:30:00,KLAC
