Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-08-20 11:30:00-04:00,411.42,411.59,410.7925,411.245,3092.0,147.0,411.27614450000004,2024-08-20,11:30:00,FDS
2024-08-20 12:00:00-04:00,411.52,411.855,411.43,411.43,1171.0,70.0,411.6284375,2024-08-20,12:00:00,FDS
2024-08-20 12:30:00-04:00,411.0,411.54,410.925,411.54,5421.0,188.0,411.243083125,2024-08-20,12:30:00,FDS
2024-08-20 13:00:00-04:00,411.55,411.55,410.38,410.99,9011.0,296.0,411.0424594285714,2024-08-20,13:00:00,FDS
2024-08-20 13:30:00-04:00,410.745,410.905,410.67,410.905,2034.0,92.0,410.78678975,2024-08-20,13:30:00,FDS
2024-08-20 14:00:00-04:00,410.675,411.33,410.675,411.2,13799.0,401.0,411.10797633333334,2024-08-20,14:00:00,FDS
2024-08-20 14:30:00-04:00,411.17,412.13,411.17,411.47,40933.0,316.0,411.6067051818182,2024-08-20,14:30:00,FDS
2024-08-20 15:00:00-04:00,411.38,411.51,410.64,411.51,5525.0,242.0,411.19162133333333,2024-08-20,15:00:00,FDS
2024-08-20 15:30:00-04:00,411.4,412.31,410.54,412.3,45792.0,1703.0,411.71419789473686,2024-08-20,15:30:00,FDS
2024-08-20 16:00:00-04:00,412.29,412.29,412.29,412.29,34848.0,29.0,412.29,2024-08-20,16:00:00,FDS
2024-08-21 09:30:00-04:00,411.55,414.48,410.7502,413.99,2936.0,77.0,412.96066881818183,2024-08-21,09:30:00,FDS
2024-08-21 10:00:00-04:00,414.73,414.96,412.93,413.67,7109.0,263.0,413.86364954545456,2024-08-21,10:00:00,FDS
2024-08-21 10:30:00-04:00,413.88,414.4,411.81,411.82,16319.0,247.0,413.3626941538462,2024-08-21,10:30:00,FDS
2024-08-21 11:00:00-04:00,413.03,413.9,411.7,413.25,2965.0,112.0,413.0837828333333,2024-08-21,11:00:00,FDS
2024-08-21 11:30:00-04:00,413.63,413.98,413.12,413.7,6014.0,270.0,413.5619039090909,2024-08-21,11:30:00,FDS
2024-08-21 12:00:00-04:00,413.655,414.79,413.655,414.595,3255.0,123.0,414.30667,2024-08-21,12:00:00,FDS
2024-08-21 12:30:00-04:00,414.85,415.26,414.51,414.84,5588.0,219.0,414.8278333,2024-08-21,12:30:00,FDS
2024-08-21 13:00:00-04:00,414.5,416.14,414.5,415.51,3259.0,229.0,415.465340125,2024-08-21,13:00:00,FDS
2024-08-21 13:30:00-04:00,416.105,416.44,414.78,414.81,8072.0,458.0,415.7460905,2024-08-21,13:30:00,FDS
2024-08-21 14:00:00-04:00,414.7,415.44,414.34,414.69,11655.0,436.0,414.8894688666667,2024-08-21,14:00:00,FDS
2024-08-21 14:30:00-04:00,414.73,415.2,414.44,415.14,9796.0,616.0,414.8909968,2024-08-21,14:30:00,FDS
2024-08-21 15:00:00-04:00,415.12,415.18,413.34,414.18,16018.0,759.0,414.06036765,2024-08-21,15:00:00,FDS
2024-08-21 15:30:00-04:00,413.915,413.915,412.06,412.33,55884.0,2147.0,413.13901467857147,2024-08-21,15:30:00,FDS
2024-08-21 16:00:00-04:00,412.43,412.43,412.43,412.43,30213.0,29.0,412.43,2024-08-21,16:00:00,FDS
2024-08-22 09:30:00-04:00,412.52,412.52,410.115,410.995,3456.0,135.0,411.06624999999997,2024-08-22,09:30:00,FDS
2024-08-22 10:00:00-04:00,410.125,410.43,409.04,409.82,3832.0,227.0,409.83049466666665,2024-08-22,10:00:00,FDS
2024-08-22 10:30:00-04:00,410.025,410.5,409.2,409.2,2907.0,143.0,409.70527783333335,2024-08-22,10:30:00,FDS
2024-08-22 11:00:00-04:00,409.94,409.95,407.98,408.1,3946.0,196.0,408.99975866666665,2024-08-22,11:00:00,FDS
2024-08-22 11:30:00-04:00,408.125,408.87,407.26,407.26,4836.0,244.0,407.99742333333336,2024-08-22,11:30:00,FDS
2024-08-22 12:00:00-04:00,407.915,409.09,407.71,408.13,7025.0,216.0,408.30565175,2024-08-22,12:00:00,FDS
2024-08-22 12:30:00-04:00,408.185,408.99,407.0092,407.37,14273.0,484.0,408.33408664285713,2024-08-22,12:30:00,FDS
2024-08-22 13:00:00-04:00,407.83,408.135,407.31,407.54,2321.0,141.0,407.7940625,2024-08-22,13:00:00,FDS
2024-08-22 13:30:00-04:00,407.37,408.01,406.9,406.92,4681.0,257.0,407.43141599999996,2024-08-22,13:30:00,FDS
2024-08-22 14:00:00-04:00,406.77,408.85,406.77,408.685,4411.0,252.0,408.14958333333334,2024-08-22,14:00:00,FDS
2024-08-22 14:30:00-04:00,408.58,408.8975,408.21,408.32,4199.0,233.0,408.5194973636364,2024-08-22,14:30:00,FDS
2024-08-22 15:00:00-04:00,408.545,409.23,407.91,408.8,8398.0,440.0,408.55245871428576,2024-08-22,15:00:00,FDS
2024-08-22 15:30:00-04:00,409.24,409.25,406.64,408.15,38770.0,1783.0,408.30140531578945,2024-08-22,15:30:00,FDS
2024-08-22 16:00:00-04:00,407.99,407.99,407.99,407.99,31746.0,34.0,407.99,2024-08-22,16:00:00,FDS
2024-08-23 09:30:00-04:00,411.22,411.22,409.49,409.49,4205.0,122.0,410.41961014285715,2024-08-23,09:30:00,FDS
2024-08-23 10:00:00-04:00,409.681,412.07,409.681,411.59,2855.0,66.0,410.58276666666666,2024-08-23,10:00:00,FDS
2024-08-23 10:30:00-04:00,411.175,411.77,409.6,409.945,6762.0,196.0,410.569529,2024-08-23,10:30:00,FDS
2024-08-23 11:00:00-04:00,408.81,410.345,408.81,409.825,15547.0,429.0,409.858424,2024-08-23,11:00:00,FDS
2024-08-23 11:30:00-04:00,409.68,410.41,409.15,409.165,36048.0,680.0,409.82567562500003,2024-08-23,11:30:00,FDS
2024-08-23 12:00:00-04:00,409.045,409.09,407.94,408.365,5938.0,286.0,408.53092857142855,2024-08-23,12:00:00,FDS
2024-08-23 12:30:00-04:00,408.255,408.415,407.48,408.365,3647.0,161.0,408.06636111111106,2024-08-23,12:30:00,FDS
2024-08-23 13:00:00-04:00,408.5,409.57,408.5,408.875,15683.0,292.0,409.0464858333333,2024-08-23,13:00:00,FDS
2024-08-23 13:30:00-04:00,408.58,409.75,408.58,409.05,7218.0,311.0,409.1057103846154,2024-08-23,13:30:00,FDS
2024-08-23 14:00:00-04:00,409.235,409.235,408.49,408.49,4486.0,275.0,408.7845238571429,2024-08-23,14:00:00,FDS
2024-08-23 14:30:00-04:00,408.8,409.15,408.8,409.02,3438.0,171.0,408.95438187499997,2024-08-23,14:30:00,FDS
2024-08-23 15:00:00-04:00,409.035,409.295,408.65,408.935,23728.0,769.0,408.97040393333333,2024-08-23,15:00:00,FDS
2024-08-23 15:30:00-04:00,408.81,409.0,407.57,408.745,27823.0,1430.0,408.5586005625,2024-08-23,15:30:00,FDS
2024-08-23 16:00:00-04:00,408.97,408.97,408.97,408.97,25950.0,34.0,408.97,2024-08-23,16:00:00,FDS
2024-08-26 09:30:00-04:00,411.37,413.29,411.37,413.29,6508.0,248.0,412.64222672727277,2024-08-26,09:30:00,FDS
2024-08-26 10:00:00-04:00,413.715,415.61,412.82,414.89,9128.0,427.0,414.3564791,2024-08-26,10:00:00,FDS
2024-08-26 10:30:00-04:00,415.19,415.83,413.77,414.36,7251.0,327.0,414.6170507272727,2024-08-26,10:30:00,FDS
2024-08-26 11:00:00-04:00,414.22,414.67,413.79,414.46,7850.0,319.0,414.31289400000003,2024-08-26,11:00:00,FDS
2024-08-26 11:30:00-04:00,413.4401,413.61,412.65,412.65,2867.0,176.0,413.2411222222222,2024-08-26,11:30:00,FDS
2024-08-26 12:00:00-04:00,412.82,413.215,412.205,413.215,5959.0,150.0,412.6777538571428,2024-08-26,12:00:00,FDS
2024-08-26 12:30:00-04:00,413.21,413.854,413.0,413.0,11272.0,257.0,413.30393057142857,2024-08-26,12:30:00,FDS
2024-08-26 13:00:00-04:00,413.0,413.0,412.54,412.755,2814.0,90.0,412.813,2024-08-26,13:00:00,FDS
2024-08-26 13:30:00-04:00,412.73,412.73,411.91,412.205,2401.0,132.0,412.312813,2024-08-26,13:30:00,FDS
2024-08-26 14:00:00-04:00,412.23,412.23,412.01,412.01,777.0,44.0,412.12,2024-08-26,14:00:00,FDS
2024-08-26 14:30:00-04:00,412.195,412.79,411.54,412.045,6250.0,312.0,412.1587963333334,2024-08-26,14:30:00,FDS
2024-08-26 15:00:00-04:00,411.83,412.165,410.76,410.94,6259.0,401.0,411.47939449999996,2024-08-26,15:00:00,FDS
2024-08-26 15:30:00-04:00,410.96,411.25,409.35,409.93,39576.0,1685.0,410.48795455,2024-08-26,15:30:00,FDS
2024-08-26 16:00:00-04:00,410.29,410.29,410.29,410.29,38041.0,33.0,410.29,2024-08-26,16:00:00,FDS
2024-08-27 09:30:00-04:00,408.97,411.62,408.97,410.69,6794.0,109.0,410.5735178,2024-08-27,09:30:00,FDS
2024-08-27 10:00:00-04:00,411.085,411.45,410.84,411.45,880.0,46.0,411.125,2024-08-27,10:00:00,FDS
2024-08-27 10:30:00-04:00,411.73,412.9,409.7,410.435,7035.0,364.0,410.7363103571428,2024-08-27,10:30:00,FDS
2024-08-27 11:00:00-04:00,410.06,410.615,410.06,410.14,2664.0,162.0,410.24480485714287,2024-08-27,11:00:00,FDS
2024-08-27 11:30:00-04:00,410.07,410.745,409.57,410.745,4905.0,163.0,410.2696804,2024-08-27,11:30:00,FDS
2024-08-27 12:00:00-04:00,410.83,411.12,410.38,410.38,3194.0,168.0,410.6404195,2024-08-27,12:00:00,FDS
2024-08-27 12:30:00-04:00,410.61,410.78,410.355,410.63,4618.0,195.0,410.584762,2024-08-27,12:30:00,FDS
2024-08-27 13:00:00-04:00,410.77,410.91,409.1201,410.315,14475.0,596.0,410.1517797272727,2024-08-27,13:00:00,FDS
2024-08-27 13:30:00-04:00,410.71,410.71,410.02,410.7,1976.0,88.0,410.2825322,2024-08-27,13:30:00,FDS
2024-08-27 14:00:00-04:00,410.2,410.63,410.06,410.63,18923.0,422.0,410.278653625,2024-08-27,14:00:00,FDS
2024-08-27 14:30:00-04:00,410.47,410.835,410.47,410.57,2735.0,139.0,410.62681818181824,2024-08-27,14:30:00,FDS
2024-08-27 15:00:00-04:00,410.9,410.98,410.35,410.695,10830.0,477.0,410.65812113333334,2024-08-27,15:00:00,FDS
2024-08-27 15:30:00-04:00,410.71,412.02,410.42,411.64,92740.0,2526.0,410.7999611923077,2024-08-27,15:30:00,FDS
2024-08-27 16:00:00-04:00,411.71,411.71,411.71,411.71,41299.0,45.0,411.71,2024-08-27,16:00:00,FDS
2024-08-28 09:30:00-04:00,411.53,415.077,411.37,414.665,8912.0,200.0,413.7678693636363,2024-08-28,09:30:00,FDS
2024-08-28 10:00:00-04:00,414.5,414.97,413.37,413.37,6234.0,262.0,414.0922845,2024-08-28,10:00:00,FDS
2024-08-28 10:30:00-04:00,413.445,414.3775,412.8,414.25,3046.0,162.0,413.7022429,2024-08-28,10:30:00,FDS
2024-08-28 11:00:00-04:00,414.305,414.305,411.94,411.94,5344.0,190.0,413.2789,2024-08-28,11:00:00,FDS
2024-08-28 11:30:00-04:00,411.86,412.47,411.64,411.64,3130.0,158.0,411.9654365714286,2024-08-28,11:30:00,FDS
2024-08-28 12:00:00-04:00,412.205,412.22,411.64,411.64,2324.0,104.0,412.0117414,2024-08-28,12:00:00,FDS
2024-08-28 12:30:00-04:00,411.58,412.64,411.58,412.16,2925.0,112.0,412.13998399999997,2024-08-28,12:30:00,FDS
2024-08-28 13:00:00-04:00,412.51,413.68,412.51,413.1,9675.0,306.0,413.2409748,2024-08-28,13:00:00,FDS
2024-08-28 13:30:00-04:00,413.41,413.41,412.06,412.06,5890.0,243.0,412.8021718,2024-08-28,13:30:00,FDS
2024-08-28 14:00:00-04:00,411.91,412.1,410.49,410.54,3804.0,161.0,411.6804114444445,2024-08-28,14:00:00,FDS
2024-08-28 14:30:00-04:00,410.27,411.87,410.27,411.49,7026.0,262.0,411.04795127272723,2024-08-28,14:30:00,FDS
2024-08-28 15:00:00-04:00,412.75,412.77,411.525,412.44,7641.0,400.0,412.1468160714286,2024-08-28,15:00:00,FDS
2024-08-28 15:30:00-04:00,412.435,413.43,411.04,412.96,92617.0,2503.0,412.1081022962963,2024-08-28,15:30:00,FDS
2024-08-28 16:00:00-04:00,412.95,413.26,412.95,413.26,64416.0,66.0,413.258481,2024-08-28,16:00:00,FDS
2024-08-29 09:30:00-04:00,416.22,416.23,415.505,415.645,3192.0,109.0,415.8466911666667,2024-08-29,09:30:00,FDS
2024-08-29 10:00:00-04:00,417.97,417.97,415.88,417.32,719.0,22.0,416.890648,2024-08-29,10:00:00,FDS
2024-08-29 10:30:00-04:00,417.75,417.875,417.09,417.195,2779.0,83.0,417.3554118,2024-08-29,10:30:00,FDS
2024-08-29 11:00:00-04:00,416.44,417.48,416.44,416.58,1081.0,85.0,416.87625,2024-08-29,11:00:00,FDS
2024-08-29 11:30:00-04:00,417.4,417.64,416.61,417.64,4868.0,236.0,417.1981752727272,2024-08-29,11:30:00,FDS
2024-08-29 12:00:00-04:00,417.2575,417.96,417.2575,417.96,610.0,36.0,417.60875,2024-08-29,12:00:00,FDS
2024-08-29 12:30:00-04:00,418.095,418.18,417.83,417.83,3018.0,120.0,418.03422475,2024-08-29,12:30:00,FDS
2024-08-29 13:00:00-04:00,417.47,417.945,417.45,417.69,2106.0,111.0,417.705844625,2024-08-29,13:00:00,FDS
2024-08-29 13:30:00-04:00,417.46,417.83,417.46,417.54,2505.0,129.0,417.5858,2024-08-29,13:30:00,FDS
2024-08-29 14:00:00-04:00,418.045,418.985,417.98,418.07,5996.0,268.0,418.43010699999996,2024-08-29,14:00:00,FDS
2024-08-29 14:30:00-04:00,418.49,418.49,417.36,417.82,6884.0,305.0,417.85876606666665,2024-08-29,14:30:00,FDS
2024-08-29 15:00:00-04:00,417.22,418.82,416.86,418.82,9450.0,372.0,417.68215,2024-08-29,15:00:00,FDS
2024-08-29 15:30:00-04:00,418.485,418.84,417.27,417.5,38993.0,1686.0,417.85224975,2024-08-29,15:30:00,FDS
2024-08-29 16:00:00-04:00,417.63,417.63,417.63,417.63,35240.0,35.0,417.63,2024-08-29,16:00:00,FDS
2024-08-30 09:30:00-04:00,417.49,418.475,415.82,417.45,11460.0,258.0,417.000862625,2024-08-30,09:30:00,FDS
2024-08-30 10:00:00-04:00,417.54,418.15,416.84,417.87,7382.0,365.0,417.6253422,2024-08-30,10:00:00,FDS
2024-08-30 10:30:00-04:00,417.95,418.025,417.0,417.0,7956.0,342.0,417.631135,2024-08-30,10:30:00,FDS
2024-08-30 11:00:00-04:00,416.22,417.0,415.84,415.84,10025.0,493.0,416.3765835294118,2024-08-30,11:00:00,FDS
2024-08-30 11:30:00-04:00,416.085,417.08,414.89,417.08,12248.0,622.0,415.68758442105263,2024-08-30,11:30:00,FDS
2024-08-30 12:00:00-04:00,416.21,417.05,416.1,416.465,6236.0,311.0,416.5061128181818,2024-08-30,12:00:00,FDS
2024-08-30 12:30:00-04:00,415.72,415.9,415.18,415.705,9581.0,500.0,415.4744302352941,2024-08-30,12:30:00,FDS
2024-08-30 13:00:00-04:00,415.715,416.085,415.11,415.555,1330.0,94.0,415.71208333333334,2024-08-30,13:00:00,FDS
2024-08-30 13:30:00-04:00,415.66,416.38,415.66,416.075,6772.0,287.0,416.01152875,2024-08-30,13:30:00,FDS
2024-08-30 14:00:00-04:00,415.87,416.75,415.4,416.37,9840.0,458.0,416.0489374375,2024-08-30,14:00:00,FDS
2024-08-30 14:30:00-04:00,416.545,418.03,416.2,417.855,7710.0,429.0,417.3243595625,2024-08-30,14:30:00,FDS
2024-08-30 15:00:00-04:00,418.08,419.39,417.62,419.37,20925.0,914.0,418.52989363157894,2024-08-30,15:00:00,FDS
2024-08-30 15:30:00-04:00,419.39,423.12,418.88,422.81,144649.0,4409.0,420.51252833333336,2024-08-30,15:30:00,FDS
2024-08-30 16:00:00-04:00,422.84,422.84,422.84,422.84,111587.0,37.0,422.84,2024-08-30,16:00:00,FDS
2024-09-03 09:30:00-04:00,416.59,422.19,416.59,420.37,27677.0,677.0,419.6066068571429,2024-09-03,09:30:00,FDS
2024-09-03 10:00:00-04:00,420.37,422.9,419.37,422.9,14361.0,687.0,421.4539696428571,2024-09-03,10:00:00,FDS
2024-09-03 10:30:00-04:00,422.93,425.4,422.93,424.98,13594.0,619.0,424.3836090625,2024-09-03,10:30:00,FDS
2024-09-03 11:00:00-04:00,424.875,426.67,424.17,426.42,17490.0,717.0,425.46881620000005,2024-09-03,11:00:00,FDS
2024-09-03 11:30:00-04:00,426.55,427.375,425.73,426.405,32098.0,1067.0,426.52119776,2024-09-03,11:30:00,FDS
2024-09-03 12:00:00-04:00,426.545,427.09,426.2,426.71,14806.0,615.0,426.65787023809526,2024-09-03,12:00:00,FDS
2024-09-03 12:30:00-04:00,426.66,427.625,426.49,427.24,33735.0,1000.0,427.14413619047616,2024-09-03,12:30:00,FDS
2024-09-03 13:00:00-04:00,427.13,429.19,427.055,429.19,23257.0,900.0,428.04036224000004,2024-09-03,13:00:00,FDS
2024-09-03 13:30:00-04:00,428.88,429.21,428.35,428.67,14637.0,647.0,428.6845115,2024-09-03,13:30:00,FDS
2024-09-03 14:00:00-04:00,428.22,428.45,427.0,427.47,11310.0,611.0,427.6738908888889,2024-09-03,14:00:00,FDS
2024-09-03 14:30:00-04:00,427.595,428.15,427.31,427.58,17785.0,770.0,427.65780247619045,2024-09-03,14:30:00,FDS
2024-09-03 15:00:00-04:00,427.58,427.7,426.36,427.14,88658.0,2026.0,427.1559589629629,2024-09-03,15:00:00,FDS
2024-09-03 15:30:00-04:00,427.175,427.7,425.85,426.81,98105.0,3499.0,426.74261843333335,2024-09-03,15:30:00,FDS
2024-09-03 16:00:00-04:00,426.65,426.65,426.65,426.65,57229.0,42.0,426.65,2024-09-03,16:00:00,FDS
2024-09-04 09:30:00-04:00,428.12,430.09,428.12,430.09,8524.0,320.0,429.37557985714284,2024-09-04,09:30:00,FDS
2024-09-04 10:00:00-04:00,429.3,434.92,428.98,434.64,17223.0,792.0,431.84364468421046,2024-09-04,10:00:00,FDS
2024-09-04 10:30:00-04:00,434.36,434.88,431.33,431.33,14910.0,541.0,433.27280820000004,2024-09-04,10:30:00,FDS
2024-09-04 11:00:00-04:00,431.3,431.365,429.19,429.19,7198.0,313.0,430.371745,2024-09-04,11:00:00,FDS
2024-09-04 11:30:00-04:00,428.88,431.22,428.495,429.8078,28658.0,745.0,429.97882508333333,2024-09-04,11:30:00,FDS
2024-09-04 12:00:00-04:00,429.8,429.8,428.3607,428.5,6650.0,295.0,428.9171697272728,2024-09-04,12:00:00,FDS
2024-09-04 12:30:00-04:00,428.505,428.875,428.16,428.7,14689.0,491.0,428.57580061538465,2024-09-04,12:30:00,FDS
2024-09-04 13:00:00-04:00,428.555,428.75,427.21,428.43,11933.0,522.0,427.90198342857144,2024-09-04,13:00:00,FDS
2024-09-04 13:30:00-04:00,428.15,428.425,426.96,427.55,7951.0,399.0,427.50165616666663,2024-09-04,13:30:00,FDS
2024-09-04 14:00:00-04:00,427.7,428.12,427.68,427.885,4447.0,245.0,427.8259722222222,2024-09-04,14:00:00,FDS
2024-09-04 14:30:00-04:00,428.1,428.22,427.76,428.08,6478.0,312.0,428.00960627272724,2024-09-04,14:30:00,FDS
2024-09-04 15:00:00-04:00,428.09,428.655,427.4,428.64,12208.0,523.0,428.024974,2024-09-04,15:00:00,FDS
2024-09-04 15:30:00-04:00,428.575,431.555,428.2,430.72,77575.0,2641.0,429.8132170769231,2024-09-04,15:30:00,FDS
2024-09-04 16:00:00-04:00,430.57,430.57,430.57,430.57,62410.0,31.0,430.57,2024-09-04,16:00:00,FDS
2024-09-05 09:30:00-04:00,431.54,431.6836,428.125,428.36,10117.0,210.0,430.108430375,2024-09-05,09:30:00,FDS
2024-09-05 10:00:00-04:00,428.015,428.06,425.865,425.87,12937.0,517.0,427.10592218749997,2024-09-05,10:00:00,FDS
2024-09-05 10:30:00-04:00,425.61,426.34,424.24,425.69,15334.0,573.0,425.48074399999996,2024-09-05,10:30:00,FDS
2024-09-05 11:00:00-04:00,425.26,425.885,425.1619,425.1619,7384.0,294.0,425.47717224999997,2024-09-05,11:00:00,FDS
2024-09-05 11:30:00-04:00,425.51,426.27,425.16,426.195,15634.0,844.0,425.71024266666666,2024-09-05,11:30:00,FDS
2024-09-05 12:00:00-04:00,426.47,428.05,426.47,427.21,5052.0,295.0,427.36395833333336,2024-09-05,12:00:00,FDS
2024-09-05 12:30:00-04:00,426.85,428.01,426.73,428.0,5149.0,251.0,427.4870634166667,2024-09-05,12:30:00,FDS
2024-09-05 13:00:00-04:00,427.93,428.259,426.82,427.055,14927.0,293.0,427.51651583333336,2024-09-05,13:00:00,FDS
2024-09-05 13:30:00-04:00,426.985,427.45,425.95,427.1,16718.0,586.0,426.74181488235297,2024-09-05,13:30:00,FDS
2024-09-05 14:00:00-04:00,426.745,427.62,426.745,426.99,9015.0,505.0,427.1547786153846,2024-09-05,14:00:00,FDS
2024-09-05 14:30:00-04:00,426.89,428.88,426.52,428.4,6769.0,395.0,428.15466071428574,2024-09-05,14:30:00,FDS
2024-09-05 15:00:00-04:00,428.25,428.27,426.49,426.8,8194.0,429.0,427.3434427142857,2024-09-05,15:00:00,FDS
2024-09-05 15:30:00-04:00,427.15,427.87,426.47,427.24,42939.0,2201.0,427.2375826923077,2024-09-05,15:30:00,FDS
2024-09-05 16:00:00-04:00,427.01,427.01,427.01,427.01,37209.0,45.0,427.01,2024-09-05,16:00:00,FDS
2024-09-06 09:30:00-04:00,427.76,430.53,427.76,428.2808,4412.0,210.0,429.14580774999996,2024-09-06,09:30:00,FDS
2024-09-06 10:00:00-04:00,428.36,428.36,426.62,426.62,7636.0,309.0,427.55746975,2024-09-06,10:00:00,FDS
2024-09-06 10:30:00-04:00,426.9,426.96,424.22,424.2928,9712.0,361.0,425.6147054375,2024-09-06,10:30:00,FDS
2024-09-06 11:00:00-04:00,424.15,425.91,423.18,423.48,13463.0,576.0,424.30866523076924,2024-09-06,11:00:00,FDS
2024-09-06 11:30:00-04:00,422.93,423.92,422.93,423.145,4076.0,193.0,423.340946,2024-09-06,11:30:00,FDS
2024-09-06 12:00:00-04:00,423.24,423.24,421.57,421.78,8781.0,366.0,422.3175291428571,2024-09-06,12:00:00,FDS
2024-09-06 12:30:00-04:00,421.82,423.03,421.785,422.1,7449.0,307.0,422.29655683333334,2024-09-06,12:30:00,FDS
2024-09-06 13:00:00-04:00,422.32,422.87,421.75,422.75,8991.0,350.0,422.38607866666666,2024-09-06,13:00:00,FDS
2024-09-06 13:30:00-04:00,422.03,423.27,421.93,423.27,4193.0,232.0,422.4259090909091,2024-09-06,13:30:00,FDS
2024-09-06 14:00:00-04:00,422.93,423.0,422.5,422.75,6056.0,266.0,422.82533145454545,2024-09-06,14:00:00,FDS
2024-09-06 14:30:00-04:00,422.82,423.3,422.575,423.12,4901.0,278.0,422.9318939090909,2024-09-06,14:30:00,FDS
2024-09-06 15:00:00-04:00,423.01,423.395,422.51,423.12,25446.0,856.0,423.03990478947367,2024-09-06,15:00:00,FDS
2024-09-06 15:30:00-04:00,423.31,424.08,422.34,423.96,44754.0,1991.0,423.14629185714284,2024-09-06,15:30:00,FDS
2024-09-06 16:00:00-04:00,424.03,424.03,424.03,424.03,46821.0,48.0,424.03,2024-09-06,16:00:00,FDS
2024-09-09 09:30:00-04:00,426.37,426.84,422.97,426.71,19317.0,506.0,425.1557252,2024-09-09,09:30:00,FDS
2024-09-09 10:00:00-04:00,426.555,429.46,426.52,429.46,17041.0,741.0,428.18467138095235,2024-09-09,10:00:00,FDS
2024-09-09 10:30:00-04:00,428.8,428.87,427.32,428.87,47035.0,1046.0,428.4106214444444,2024-09-09,10:30:00,FDS
2024-09-09 11:00:00-04:00,428.71,428.875,426.98,427.32,51959.0,543.0,427.67211725,2024-09-09,11:00:00,FDS
2024-09-09 11:30:00-04:00,427.53,428.695,427.5,427.5,5888.0,325.0,427.84658084615387,2024-09-09,11:30:00,FDS
2024-09-09 12:00:00-04:00,427.085,428.76,426.95,428.76,12152.0,368.0,427.4142288181818,2024-09-09,12:00:00,FDS
2024-09-09 12:30:00-04:00,428.655,429.62,428.415,429.365,6250.0,316.0,428.78415993333334,2024-09-09,12:30:00,FDS
2024-09-09 13:00:00-04:00,429.45,429.45,428.635,428.635,2904.0,133.0,429.14652666666666,2024-09-09,13:00:00,FDS
2024-09-09 13:30:00-04:00,428.48,428.71,427.7,427.7,8792.0,405.0,428.37299328571424,2024-09-09,13:30:00,FDS
2024-09-09 14:00:00-04:00,427.71,428.17,427.18,428.11,51490.0,891.0,427.78674516666666,2024-09-09,14:00:00,FDS
2024-09-09 14:30:00-04:00,427.505,427.695,426.49,426.9,11275.0,517.0,427.1930811428571,2024-09-09,14:30:00,FDS
2024-09-09 15:00:00-04:00,426.975,427.87,426.56,427.46,38949.0,822.0,427.1943912307692,2024-09-09,15:00:00,FDS
2024-09-09 15:30:00-04:00,427.46,429.55,427.42,428.58,64182.0,2220.0,428.2413082105263,2024-09-09,15:30:00,FDS
2024-09-09 16:00:00-04:00,428.9,428.9,428.9,428.9,53057.0,42.0,428.9,2024-09-09,16:00:00,FDS
2024-09-10 09:30:00-04:00,428.33,429.87,428.155,429.32,2444.0,78.0,429.079,2024-09-10,09:30:00,FDS
2024-09-10 10:00:00-04:00,429.32,429.81,427.95,429.175,6894.0,305.0,428.76038742857145,2024-09-10,10:00:00,FDS
2024-09-10 10:30:00-04:00,429.33,432.94,429.0,432.6,20828.0,471.0,430.616587125,2024-09-10,10:30:00,FDS
2024-09-10 11:00:00-04:00,432.605,435.85,432.605,435.525,17662.0,749.0,434.48505561111114,2024-09-10,11:00:00,FDS
2024-09-10 11:30:00-04:00,434.83,437.985,434.74,437.418,55722.0,1334.0,436.52990755,2024-09-10,11:30:00,FDS
2024-09-10 12:00:00-04:00,437.22,437.95,436.58,437.285,19614.0,681.0,437.1478455,2024-09-10,12:00:00,FDS
2024-09-10 12:30:00-04:00,437.37,439.705,437.37,439.27,16205.0,552.0,438.60311147368424,2024-09-10,12:30:00,FDS
2024-09-10 13:00:00-04:00,439.18,440.05,437.615,438.825,26654.0,461.0,439.1114862142857,2024-09-10,13:00:00,FDS
2024-09-10 13:30:00-04:00,438.845,439.22,437.15,437.53,40361.0,828.0,438.37911095454547,2024-09-10,13:30:00,FDS
2024-09-10 14:00:00-04:00,437.45,438.86,436.995,438.86,11012.0,434.0,437.7821342307692,2024-09-10,14:00:00,FDS
2024-09-10 14:30:00-04:00,438.67,440.53,438.34,439.91,27322.0,905.0,439.0655198636363,2024-09-10,14:30:00,FDS
2024-09-10 15:00:00-04:00,440.23,441.085,439.785,440.482,31640.0,855.0,440.54045622727267,2024-09-10,15:00:00,FDS
2024-09-10 15:30:00-04:00,440.37,441.655,438.94,440.62,113308.0,3380.0,440.384928137931,2024-09-10,15:30:00,FDS
2024-09-10 16:00:00-04:00,440.73,440.73,440.73,440.73,49613.0,58.0,440.73,2024-09-10,16:00:00,FDS
2024-09-11 09:30:00-04:00,439.08,439.08,433.22,434.225,4777.0,170.0,435.2450094285714,2024-09-11,09:30:00,FDS
2024-09-11 10:00:00-04:00,434.26,435.0,430.52,431.93,95293.0,1904.0,433.0002964615384,2024-09-11,10:00:00,FDS
2024-09-11 10:30:00-04:00,431.59,432.86,428.445,430.5,51256.0,1174.0,431.27928713043474,2024-09-11,10:30:00,FDS
2024-09-11 11:00:00-04:00,429.51,430.32,426.54,426.54,42810.0,1037.0,428.33998799999995,2024-09-11,11:00:00,FDS
