Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-09-17 10:00:00-04:00,225.96,227.61,225.72,227.36,144501.0,3811.0,226.9760216,2024-09-17,10:00:00,ADI
2024-09-17 10:30:00-04:00,227.385,227.725,226.15,226.31,104821.0,3101.0,227.08511676666666,2024-09-17,10:30:00,ADI
2024-09-17 11:00:00-04:00,226.52,227.06,226.18,226.81,76816.0,2593.0,226.72403586206897,2024-09-17,11:00:00,ADI
2024-09-17 11:30:00-04:00,226.73,227.99,226.57,227.53,66734.0,2412.0,227.4046280689655,2024-09-17,11:30:00,ADI
2024-09-17 12:00:00-04:00,227.53,227.66,225.57,226.38,63030.0,2508.0,226.87493223333334,2024-09-17,12:00:00,ADI
2024-09-17 12:30:00-04:00,226.37,226.3775,223.5,223.715,108161.0,3763.0,225.00683933333332,2024-09-17,12:30:00,ADI
2024-09-17 13:00:00-04:00,223.79,224.74,223.28,224.535,69551.0,2656.0,224.00413083333333,2024-09-17,13:00:00,ADI
2024-09-17 13:30:00-04:00,224.37,224.585,222.65,223.98,323822.0,3983.0,223.70250475862068,2024-09-17,13:30:00,ADI
2024-09-17 14:00:00-04:00,224.04,224.04,223.1001,223.625,118425.0,2588.0,223.6095918275862,2024-09-17,14:00:00,ADI
2024-09-17 14:30:00-04:00,223.67,224.18,222.87,223.315,146594.0,3774.0,223.58845756666668,2024-09-17,14:30:00,ADI
2024-09-17 15:00:00-04:00,223.2,223.8,222.77,223.055,122546.0,3652.0,223.2961786,2024-09-17,15:00:00,ADI
2024-09-17 15:30:00-04:00,222.96,225.54,222.92,225.39,418268.0,10720.0,224.07012626666668,2024-09-17,15:30:00,ADI
2024-09-17 16:00:00-04:00,225.39,225.39,225.35,225.35,407432.0,61.0,225.350013,2024-09-17,16:00:00,ADI
2024-09-18 09:30:00-04:00,228.87,228.87,224.83,225.02,201536.0,3515.0,225.38487024137933,2024-09-18,09:30:00,ADI
2024-09-18 10:00:00-04:00,225.1251,225.177,223.85,224.73,64628.0,1871.0,224.55156683333334,2024-09-18,10:00:00,ADI
2024-09-18 10:30:00-04:00,224.61,224.82,223.99,224.295,83754.0,2289.0,224.44002753333334,2024-09-18,10:30:00,ADI
2024-09-18 11:00:00-04:00,224.4,224.87,223.68,224.03,246632.0,2530.0,224.21021525,2024-09-18,11:00:00,ADI
2024-09-18 11:30:00-04:00,224.02,224.26,222.74,222.74,84091.0,2090.0,223.50918146153845,2024-09-18,11:30:00,ADI
2024-09-18 12:00:00-04:00,222.74,224.0399,222.67,223.92,64151.0,1840.0,223.30484813333334,2024-09-18,12:00:00,ADI
2024-09-18 12:30:00-04:00,223.95,224.48,223.91,224.22,45453.0,1409.0,224.07691396551726,2024-09-18,12:30:00,ADI
2024-09-18 13:00:00-04:00,224.22,224.22,223.48,223.68,97394.0,2066.0,223.86921045833333,2024-09-18,13:00:00,ADI
2024-09-18 13:30:00-04:00,223.735,224.49,223.52,223.65,163192.0,3238.0,224.01743376666667,2024-09-18,13:30:00,ADI
2024-09-18 14:00:00-04:00,223.35,227.15,223.34,226.52,293888.0,5732.0,226.09435946666665,2024-09-18,14:00:00,ADI
2024-09-18 14:30:00-04:00,226.715,227.5,225.49,225.8,166871.0,5186.0,226.548135862069,2024-09-18,14:30:00,ADI
2024-09-18 15:00:00-04:00,225.64,225.725,223.405,225.2404,111332.0,4505.0,224.5033529,2024-09-18,15:00:00,ADI
2024-09-18 15:30:00-04:00,225.275,225.6,221.96,222.62,402128.0,10141.0,223.63082466666668,2024-09-18,15:30:00,ADI
2024-09-18 16:00:00-04:00,222.64,223.27,222.64,222.64,484981.0,106.0,222.640165,2024-09-18,16:00:00,ADI
2024-09-19 09:30:00-04:00,230.0,230.39,227.87,230.355,393969.0,6738.0,228.94790446666667,2024-09-19,09:30:00,ADI
2024-09-19 10:00:00-04:00,230.3732,231.4,229.36,231.08,225735.0,4990.0,230.1656564,2024-09-19,10:00:00,ADI
2024-09-19 10:30:00-04:00,231.11,232.41,230.2548,230.59,337149.0,6442.0,231.18995653333334,2024-09-19,10:30:00,ADI
2024-09-19 11:00:00-04:00,230.76,232.27,230.52,232.16,145825.0,3550.0,231.38240948275862,2024-09-19,11:00:00,ADI
2024-09-19 11:30:00-04:00,232.1,232.86,231.69,232.025,130818.0,3653.0,232.34755993103448,2024-09-19,11:30:00,ADI
2024-09-19 12:00:00-04:00,231.96,233.8599,231.9,233.74,141098.0,3862.0,232.76795256666668,2024-09-19,12:00:00,ADI
2024-09-19 12:30:00-04:00,233.759,234.72,233.6,234.52,195820.0,4944.0,234.24246446666666,2024-09-19,12:30:00,ADI
2024-09-19 13:00:00-04:00,234.55,235.02,233.68,234.965,381973.0,6432.0,234.5793472,2024-09-19,13:00:00,ADI
2024-09-19 13:30:00-04:00,235.03,235.59,234.42,235.4,220094.0,3881.0,235.03278636666667,2024-09-19,13:30:00,ADI
2024-09-19 14:00:00-04:00,235.425,235.76,233.8,234.875,212365.0,4977.0,234.95777746666667,2024-09-19,14:00:00,ADI
2024-09-19 14:30:00-04:00,234.875,235.06,233.98,234.995,252210.0,5603.0,234.6674033,2024-09-19,14:30:00,ADI
2024-09-19 15:00:00-04:00,234.995,235.05,232.48,232.63,314565.0,6716.0,233.61425053333332,2024-09-19,15:00:00,ADI
2024-09-19 15:30:00-04:00,232.61,234.54,232.22,233.51,1187236.0,21019.0,233.52725743333335,2024-09-19,15:30:00,ADI
2024-09-19 16:00:00-04:00,233.45,233.45,232.49,232.51,2424388.0,212.0,232.8979595,2024-09-19,16:00:00,ADI
2024-09-20 09:30:00-04:00,231.49,232.48,226.42,226.75,855180.0,6846.0,228.3140829,2024-09-20,09:30:00,ADI
2024-09-20 10:00:00-04:00,226.925,227.89,226.075,226.99,169895.0,4301.0,226.9551315,2024-09-20,10:00:00,ADI
2024-09-20 10:30:00-04:00,227.01,227.09,225.25,225.36,122148.0,3481.0,226.27541593333333,2024-09-20,10:30:00,ADI
2024-09-20 11:00:00-04:00,225.36,225.4,224.35,225.065,122014.0,3022.0,224.96841479310345,2024-09-20,11:00:00,ADI
2024-09-20 11:30:00-04:00,225.01,226.7299,224.85,226.11,144342.0,3589.0,225.84621226666667,2024-09-20,11:30:00,ADI
2024-09-20 12:00:00-04:00,226.0376,226.96,225.8,226.92,82306.0,2476.0,226.46981383333332,2024-09-20,12:00:00,ADI
2024-09-20 12:30:00-04:00,226.77,226.91,226.42,226.495,128702.0,3135.0,226.648068,2024-09-20,12:30:00,ADI
2024-09-20 13:00:00-04:00,226.475,226.55,225.62,225.785,110490.0,2710.0,226.0882402,2024-09-20,13:00:00,ADI
2024-09-20 13:30:00-04:00,225.75,226.42,225.65,225.8,109247.0,2473.0,225.9716486,2024-09-20,13:30:00,ADI
2024-09-20 14:00:00-04:00,225.87,225.93,225.12,225.22,87494.0,2566.0,225.4244428,2024-09-20,14:00:00,ADI
2024-09-20 14:30:00-04:00,225.21,226.25,224.99,226.16,94103.0,3152.0,225.43667706666665,2024-09-20,14:30:00,ADI
2024-09-20 15:00:00-04:00,226.18,227.159,225.84,227.09,150391.0,3904.0,226.4280537,2024-09-20,15:00:00,ADI
2024-09-20 15:30:00-04:00,226.95,227.9,226.67,226.84,580507.0,12157.0,227.25074463333334,2024-09-20,15:30:00,ADI
2024-09-20 16:00:00-04:00,226.78,226.85,226.78,226.78,2017675.0,158.0,226.80414366666665,2024-09-20,16:00:00,ADI
2024-09-23 09:30:00-04:00,224.78,226.66,224.2,225.4,139252.0,4786.0,225.4672525,2024-09-23,09:30:00,ADI
2024-09-23 10:00:00-04:00,225.37,226.05,224.705,225.635,71035.0,2623.0,225.46471179310345,2024-09-23,10:00:00,ADI
2024-09-23 10:30:00-04:00,225.71,226.21,225.27,225.74,51034.0,2087.0,225.70510186666667,2024-09-23,10:30:00,ADI
2024-09-23 11:00:00-04:00,225.73,226.4,224.97,226.23,56550.0,2311.0,225.52096633333335,2024-09-23,11:00:00,ADI
2024-09-23 11:30:00-04:00,226.25,226.84,225.895,226.28,58687.0,1930.0,226.36299496551723,2024-09-23,11:30:00,ADI
2024-09-23 12:00:00-04:00,226.28,226.53,225.6,226.23,48069.0,1593.0,226.14547720000002,2024-09-23,12:00:00,ADI
2024-09-23 12:30:00-04:00,226.14,226.2,225.71,225.77,38596.0,1507.0,225.95638526666667,2024-09-23,12:30:00,ADI
2024-09-23 13:00:00-04:00,225.78,225.78,225.35,225.52,48068.0,1698.0,225.56060151724137,2024-09-23,13:00:00,ADI
2024-09-23 13:30:00-04:00,225.57,226.24,225.46,225.92,49486.0,1736.0,225.85730641379308,2024-09-23,13:30:00,ADI
2024-09-23 14:00:00-04:00,225.98,226.01,225.1,225.29,46540.0,1821.0,225.48499420689654,2024-09-23,14:00:00,ADI
2024-09-23 14:30:00-04:00,225.23,225.54,225.11,225.4,48714.0,1984.0,225.2992718214286,2024-09-23,14:30:00,ADI
2024-09-23 15:00:00-04:00,225.38,225.6783,224.96,225.25,63745.0,2287.0,225.30175893333333,2024-09-23,15:00:00,ADI
2024-09-23 15:30:00-04:00,225.25,226.22,225.06,225.99,313394.0,8123.0,225.52629783333333,2024-09-23,15:30:00,ADI
2024-09-23 16:00:00-04:00,226.01,226.01,226.01,226.01,288949.0,53.0,226.01,2024-09-23,16:00:00,ADI
2024-09-24 09:30:00-04:00,228.64,230.8,227.78,229.74,183837.0,4020.0,230.14345836666664,2024-09-24,09:30:00,ADI
2024-09-24 10:00:00-04:00,229.79,229.88,227.67,228.3,83688.0,2788.0,228.63947510714283,2024-09-24,10:00:00,ADI
2024-09-24 10:30:00-04:00,228.38,228.49,226.82,228.285,133098.0,3529.0,227.67154213333333,2024-09-24,10:30:00,ADI
2024-09-24 11:00:00-04:00,228.255,228.62,227.95,228.09,72014.0,2980.0,228.3182518275862,2024-09-24,11:00:00,ADI
2024-09-24 11:30:00-04:00,228.09,229.49,228.09,228.85,276428.0,3078.0,228.7125075666667,2024-09-24,11:30:00,ADI
2024-09-24 12:00:00-04:00,228.96,229.17,227.43,227.715,97983.0,2546.0,228.4022647333333,2024-09-24,12:00:00,ADI
2024-09-24 12:30:00-04:00,227.67,229.19,227.67,228.56,45666.0,1479.0,228.61235437931035,2024-09-24,12:30:00,ADI
2024-09-24 13:00:00-04:00,228.42,229.24,228.41,228.41,67922.0,1774.0,228.83319135714285,2024-09-24,13:00:00,ADI
2024-09-24 13:30:00-04:00,228.39,228.87,227.84,227.87,39888.0,1410.0,228.48155848275863,2024-09-24,13:30:00,ADI
2024-09-24 14:00:00-04:00,227.83,227.89,227.15,227.3325,76375.0,1922.0,227.58009433333334,2024-09-24,14:00:00,ADI
2024-09-24 14:30:00-04:00,227.32,227.81,226.9,227.305,57057.0,1957.0,227.40115410344828,2024-09-24,14:30:00,ADI
2024-09-24 15:00:00-04:00,227.18,227.7299,227.11,227.65,69760.0,2379.0,227.48569336666665,2024-09-24,15:00:00,ADI
2024-09-24 15:30:00-04:00,227.55,228.25,226.9,227.34,318236.0,8871.0,227.7143841333333,2024-09-24,15:30:00,ADI
2024-09-24 16:00:00-04:00,227.33,227.33,227.17,227.17,443396.0,71.0,227.25,2024-09-24,16:00:00,ADI
2024-09-25 09:30:00-04:00,224.1,227.07,224.1,225.8706,164497.0,3565.0,225.91174783333332,2024-09-25,09:30:00,ADI
2024-09-25 10:00:00-04:00,226.04,227.5836,226.03,226.49,131828.0,3464.0,226.87581613333336,2024-09-25,10:00:00,ADI
2024-09-25 10:30:00-04:00,226.495,227.28,226.0,226.405,114420.0,2935.0,226.62035703333333,2024-09-25,10:30:00,ADI
2024-09-25 11:00:00-04:00,226.45,227.13,226.2,226.64,87062.0,2078.0,226.7768773,2024-09-25,11:00:00,ADI
2024-09-25 11:30:00-04:00,226.61,226.98,225.8,226.39,127518.0,2826.0,226.50846,2024-09-25,11:30:00,ADI
2024-09-25 12:00:00-04:00,226.3725,226.93,226.07,226.9075,47186.0,1820.0,226.54151188888886,2024-09-25,12:00:00,ADI
2024-09-25 12:30:00-04:00,226.83,226.86,226.03,226.07,59718.0,2161.0,226.5862262413793,2024-09-25,12:30:00,ADI
2024-09-25 13:00:00-04:00,226.115,226.25,225.69,225.75,53854.0,1928.0,225.94177956666667,2024-09-25,13:00:00,ADI
2024-09-25 13:30:00-04:00,225.71,226.27,225.01,226.27,142098.0,2808.0,225.40269286666668,2024-09-25,13:30:00,ADI
2024-09-25 14:00:00-04:00,226.24,226.36,225.59,226.11,46437.0,1847.0,225.99140486666664,2024-09-25,14:00:00,ADI
2024-09-25 14:30:00-04:00,226.09,226.27,225.73,225.93,53558.0,2050.0,226.04948037931032,2024-09-25,14:30:00,ADI
2024-09-25 15:00:00-04:00,225.95,226.08,225.305,225.68,76177.0,2592.0,225.64053903333334,2024-09-25,15:00:00,ADI
2024-09-25 15:30:00-04:00,225.66,226.8,225.558,226.65,375350.0,9096.0,226.00680276666665,2024-09-25,15:30:00,ADI
2024-09-25 16:00:00-04:00,226.64,227.25,226.64,226.64,524008.0,124.0,226.95160228571427,2024-09-25,16:00:00,ADI
2024-09-26 09:30:00-04:00,232.615,233.21,228.14,228.985,287179.0,5975.0,229.4453877,2024-09-26,09:30:00,ADI
2024-09-26 10:00:00-04:00,229.08,229.295,226.88,227.21,212305.0,3933.0,228.42229696666666,2024-09-26,10:00:00,ADI
2024-09-26 10:30:00-04:00,227.26,227.785,225.0,225.305,143599.0,4323.0,226.9068457,2024-09-26,10:30:00,ADI
2024-09-26 11:00:00-04:00,225.1,228.7158,224.805,227.57,217241.0,3439.0,227.29674346666667,2024-09-26,11:00:00,ADI
2024-09-26 11:30:00-04:00,227.5217,229.3,226.85,229.2,102259.0,2404.0,227.9051642,2024-09-26,11:30:00,ADI
2024-09-26 12:00:00-04:00,229.21,229.54,228.675,229.21,84413.0,2238.0,229.0736372,2024-09-26,12:00:00,ADI
2024-09-26 12:30:00-04:00,229.06,230.36,228.87,229.85,118710.0,2656.0,229.70021803333333,2024-09-26,12:30:00,ADI
2024-09-26 13:00:00-04:00,229.98,230.49,229.4595,230.49,71625.0,2298.0,230.01152873333334,2024-09-26,13:00:00,ADI
2024-09-26 13:30:00-04:00,230.79,231.32,230.5,230.97,73738.0,2238.0,230.88032166666665,2024-09-26,13:30:00,ADI
2024-09-26 14:00:00-04:00,230.94,232.69,230.93,232.69,122401.0,3279.0,231.85209906666665,2024-09-26,14:00:00,ADI
2024-09-26 14:30:00-04:00,232.695,232.82,231.91,232.53,89159.0,2685.0,232.37753806666666,2024-09-26,14:30:00,ADI
2024-09-26 15:00:00-04:00,232.53,233.98,232.32,233.41,171718.0,4090.0,233.3014472,2024-09-26,15:00:00,ADI
2024-09-26 15:30:00-04:00,233.39,233.67,232.21,232.46,513614.0,10784.0,233.01211653333334,2024-09-26,15:30:00,ADI
2024-09-26 16:00:00-04:00,232.51,232.62,232.46,232.62,1513479.0,87.0,232.54000200000002,2024-09-26,16:00:00,ADI
2024-09-27 09:30:00-04:00,234.71,235.26,233.7,233.9,114129.0,3153.0,234.55333646666668,2024-09-27,09:30:00,ADI
2024-09-27 10:00:00-04:00,234.06,234.79,233.12,233.12,103881.0,3294.0,233.90670640000002,2024-09-27,10:00:00,ADI
2024-09-27 10:30:00-04:00,233.105,233.67,232.37,233.035,221028.0,3399.0,233.0918601,2024-09-27,10:30:00,ADI
2024-09-27 11:00:00-04:00,232.97,234.49,232.53,233.99,149210.0,3751.0,233.13758553333335,2024-09-27,11:00:00,ADI
2024-09-27 11:30:00-04:00,233.88,234.12,232.62,232.985,87352.0,2705.0,233.53719641379308,2024-09-27,11:30:00,ADI
2024-09-27 12:00:00-04:00,232.98,233.44,232.125,233.385,93434.0,2438.0,232.9019802758621,2024-09-27,12:00:00,ADI
2024-09-27 12:30:00-04:00,233.495,233.6,232.49,233.09,75955.0,2155.0,232.95344313793103,2024-09-27,12:30:00,ADI
2024-09-27 13:00:00-04:00,233.25,233.655,232.73,233.01,66491.0,1525.0,233.10286165384616,2024-09-27,13:00:00,ADI
2024-09-27 13:30:00-04:00,232.96,233.58,232.63,233.58,45962.0,1840.0,233.07996482142858,2024-09-27,13:30:00,ADI
2024-09-27 14:00:00-04:00,233.62,233.62,231.55,231.57,56517.0,2153.0,232.6764788275862,2024-09-27,14:00:00,ADI
2024-09-27 14:30:00-04:00,231.525,232.57,231.09,232.53,98073.0,2798.0,232.06970733333335,2024-09-27,14:30:00,ADI
2024-09-27 15:00:00-04:00,232.525,232.92,232.055,232.26,83611.0,2536.0,232.50310273333335,2024-09-27,15:00:00,ADI
2024-09-27 15:30:00-04:00,232.47,232.96,231.25,232.07,421977.0,9201.0,231.91430996666668,2024-09-27,15:30:00,ADI
2024-09-27 16:00:00-04:00,232.05,232.21,231.58,232.05,625753.0,92.0,232.0882763333333,2024-09-27,16:00:00,ADI
2024-09-30 09:30:00-04:00,228.55,230.285,228.34,229.21,176922.0,3972.0,229.42003543333334,2024-09-30,09:30:00,ADI
2024-09-30 10:00:00-04:00,229.295,229.81,228.12,228.81,175839.0,3681.0,229.21112493333334,2024-09-30,10:00:00,ADI
2024-09-30 10:30:00-04:00,228.945,229.6325,228.59,229.38,96522.0,2725.0,229.24535373333336,2024-09-30,10:30:00,ADI
2024-09-30 11:00:00-04:00,229.44,230.43,228.765,228.99,122155.0,2761.0,229.4813146333333,2024-09-30,11:00:00,ADI
2024-09-30 11:30:00-04:00,229.0025,229.05,228.11,228.11,125482.0,3409.0,228.51169366666667,2024-09-30,11:30:00,ADI
2024-09-30 12:00:00-04:00,228.11,229.235,228.09,228.925,116756.0,3067.0,228.7528664333333,2024-09-30,12:00:00,ADI
2024-09-30 12:30:00-04:00,228.915,229.04,228.2,228.61,90079.0,2365.0,228.7211191,2024-09-30,12:30:00,ADI
2024-09-30 13:00:00-04:00,228.5737,228.62,227.935,228.39,64082.0,2028.0,228.36078803448277,2024-09-30,13:00:00,ADI
2024-09-30 13:30:00-04:00,228.345,229.59,228.25,229.4525,111347.0,2587.0,228.66295336666664,2024-09-30,13:30:00,ADI
2024-09-30 14:00:00-04:00,229.52,229.52,226.66,227.2625,93179.0,2783.0,228.09057596666665,2024-09-30,14:00:00,ADI
2024-09-30 14:30:00-04:00,227.07,228.014,226.75,227.8,76410.0,2722.0,227.64904683333333,2024-09-30,14:30:00,ADI
2024-09-30 15:00:00-04:00,227.74,227.96,226.96,227.54,137467.0,3075.0,227.50679224137932,2024-09-30,15:00:00,ADI
2024-09-30 15:30:00-04:00,227.49,230.56,227.37,230.27,505919.0,11876.0,228.86013003333335,2024-09-30,15:30:00,ADI
2024-09-30 16:00:00-04:00,230.17,231.1,230.17,230.17,792878.0,139.0,230.41694833333335,2024-09-30,16:00:00,ADI
2024-10-01 09:30:00-04:00,228.94,229.44,225.0,225.97,225132.0,4756.0,226.51399606666666,2024-10-01,09:30:00,ADI
2024-10-01 10:00:00-04:00,225.75,226.57,223.715,224.2738,164542.0,5782.0,224.83228476666667,2024-10-01,10:00:00,ADI
2024-10-01 10:30:00-04:00,224.36,225.85,223.805,224.605,103592.0,3560.0,224.85551776666668,2024-10-01,10:30:00,ADI
2024-10-01 11:00:00-04:00,224.58,224.71,222.66,223.81,132653.0,4220.0,223.3161477,2024-10-01,11:00:00,ADI
2024-10-01 11:30:00-04:00,223.815,224.57,223.4,223.82,107581.0,3034.0,223.97220396551722,2024-10-01,11:30:00,ADI
2024-10-01 12:00:00-04:00,223.75,225.15,223.69,224.6775,99457.0,2746.0,224.64982666666668,2024-10-01,12:00:00,ADI
2024-10-01 12:30:00-04:00,224.46,224.8,222.96,224.0028,66736.0,3151.0,223.90441103571428,2024-10-01,12:30:00,ADI
2024-10-01 13:00:00-04:00,223.76,223.76,222.4,222.8,65423.0,2586.0,223.02873689999998,2024-10-01,13:00:00,ADI
2024-10-01 13:30:00-04:00,222.75,224.905,222.57,224.905,99076.0,2755.0,223.72697123333333,2024-10-01,13:30:00,ADI
2024-10-01 14:00:00-04:00,225.04,225.97,224.8,225.97,66763.0,2194.0,225.3601192413793,2024-10-01,14:00:00,ADI
2024-10-01 14:30:00-04:00,226.005,226.385,225.25,225.65,71169.0,2651.0,225.83130436666667,2024-10-01,14:30:00,ADI
2024-10-01 15:00:00-04:00,225.635,226.16,224.78,224.92,95267.0,2950.0,225.48832313793105,2024-10-01,15:00:00,ADI
2024-10-01 15:30:00-04:00,224.87,224.875,222.99,223.65,678756.0,12796.0,223.96755316666668,2024-10-01,15:30:00,ADI
2024-10-01 16:00:00-04:00,223.67,224.21,223.67,223.67,845940.0,126.0,223.91799999999998,2024-10-01,16:00:00,ADI
2024-10-02 09:30:00-04:00,224.98,226.39,223.54,226.04,168811.0,4117.0,225.07309303333332,2024-10-02,09:30:00,ADI
2024-10-02 10:00:00-04:00,226.085,228.79,225.91,228.29,96773.0,3118.0,227.60173332142858,2024-10-02,10:00:00,ADI
2024-10-02 10:30:00-04:00,228.02,228.51,227.3,227.5632,67674.0,2480.0,227.81000953333333,2024-10-02,10:30:00,ADI
2024-10-02 11:00:00-04:00,227.72,229.25,227.72,228.58,66251.0,2331.0,228.613809,2024-10-02,11:00:00,ADI
2024-10-02 11:30:00-04:00,228.73,229.42,228.57,228.93,84173.0,2397.0,229.06210723333334,2024-10-02,11:30:00,ADI
2024-10-02 12:00:00-04:00,229.0,229.9718,228.85,229.475,63071.0,1990.0,229.418083,2024-10-02,12:00:00,ADI
2024-10-02 12:30:00-04:00,229.3065,229.39,227.51,227.5775,54404.0,1806.0,228.66207451724136,2024-10-02,12:30:00,ADI
2024-10-02 13:00:00-04:00,227.45,228.55,227.45,228.49,41360.0,1473.0,227.80627785714287,2024-10-02,13:00:00,ADI
2024-10-02 13:30:00-04:00,228.41,229.2,227.93,229.125,49222.0,1870.0,228.57436672413795,2024-10-02,13:30:00,ADI
2024-10-02 14:00:00-04:00,229.125,229.2799,227.72,228.13,63194.0,2012.0,228.84732327586207,2024-10-02,14:00:00,ADI
2024-10-02 14:30:00-04:00,228.01,228.475,227.92,228.36,55502.0,1778.0,228.25676700000002,2024-10-02,14:30:00,ADI
2024-10-02 15:00:00-04:00,228.355,229.08,228.24,228.9599,76775.0,2518.0,228.75455206896552,2024-10-02,15:00:00,ADI
2024-10-02 15:30:00-04:00,228.85,229.14,227.39,227.81,376473.0,8232.0,228.61397616666667,2024-10-02,15:30:00,ADI
2024-10-02 16:00:00-04:00,227.73,227.73,226.0,227.73,438459.0,101.0,227.728253,2024-10-02,16:00:00,ADI
2024-10-03 09:30:00-04:00,224.63,227.82,224.46,227.3,115087.0,3462.0,226.5817639310345,2024-10-03,09:30:00,ADI
2024-10-03 10:00:00-04:00,227.46,228.84,226.56,227.49,122028.0,3818.0,227.84774406666665,2024-10-03,10:00:00,ADI
2024-10-03 10:30:00-04:00,227.11,228.06,226.28,226.79,55657.0,2228.0,227.22517642857142,2024-10-03,10:30:00,ADI
2024-10-03 11:00:00-04:00,226.41,227.22,226.21,226.92,50397.0,1986.0,226.7593297,2024-10-03,11:00:00,ADI
2024-10-03 11:30:00-04:00,227.0,227.79,226.84,227.19,50967.0,1943.0,227.22038417857144,2024-10-03,11:30:00,ADI
2024-10-03 12:00:00-04:00,227.19,227.47,226.76,227.11,247923.0,1705.0,227.03946189655173,2024-10-03,12:00:00,ADI
2024-10-03 12:30:00-04:00,226.99,227.0,224.9,225.475,57459.0,2104.0,225.87857684615386,2024-10-03,12:30:00,ADI
2024-10-03 13:00:00-04:00,225.45,226.3,224.83,225.91,72141.0,2407.0,225.4645941,2024-10-03,13:00:00,ADI
2024-10-03 13:30:00-04:00,225.7,226.13,225.39,225.84,41813.0,1443.0,225.85200743333334,2024-10-03,13:30:00,ADI
2024-10-03 14:00:00-04:00,225.96,226.07,225.43,225.65,38728.0,1571.0,225.80198396551722,2024-10-03,14:00:00,ADI
2024-10-03 14:30:00-04:00,225.715,226.21,225.4635,226.06,43116.0,1870.0,225.93046435714285,2024-10-03,14:30:00,ADI
2024-10-03 15:00:00-04:00,225.74,225.805,225.2,225.405,55148.0,2328.0,225.5430500689655,2024-10-03,15:00:00,ADI
2024-10-03 15:30:00-04:00,225.37,226.89,225.225,226.54,417794.0,9305.0,225.9086011,2024-10-03,15:30:00,ADI
2024-10-03 16:00:00-04:00,226.56,226.56,226.56,226.56,685113.0,74.0,226.56,2024-10-03,16:00:00,ADI
2024-10-04 09:30:00-04:00,232.27,232.36,228.43,228.52,89411.0,2384.0,230.1800921724138,2024-10-04,09:30:00,ADI
2024-10-04 10:00:00-04:00,228.62,230.05,227.52,227.77,80623.0,2704.0,228.71494560714285,2024-10-04,10:00:00,ADI
2024-10-04 10:30:00-04:00,227.705,229.45,227.57,229.45,75925.0,2807.0,228.6812397,2024-10-04,10:30:00,ADI
2024-10-04 11:00:00-04:00,229.505,229.78,226.8933,227.02,39600.0,1772.0,228.3058670344828,2024-10-04,11:00:00,ADI
2024-10-04 11:30:00-04:00,226.97,228.29,226.63,228.29,46267.0,1860.0,227.26460527586207,2024-10-04,11:30:00,ADI
2024-10-04 12:00:00-04:00,228.29,228.73,227.54,227.755,43636.0,1750.0,228.04684170000002,2024-10-04,12:00:00,ADI
2024-10-04 12:30:00-04:00,227.755,228.98,227.515,228.17,55296.0,1801.0,228.36840753333334,2024-10-04,12:30:00,ADI
2024-10-04 13:00:00-04:00,228.13,228.31,227.775,227.775,191825.0,1322.0,228.00893446666666,2024-10-04,13:00:00,ADI
2024-10-04 13:30:00-04:00,227.78,227.88,226.57,226.745,36688.0,1506.0,227.29669477777776,2024-10-04,13:30:00,ADI
2024-10-04 14:00:00-04:00,226.8,226.8982,226.11,226.535,47060.0,1705.0,226.55759493333335,2024-10-04,14:00:00,ADI
2024-10-04 14:30:00-04:00,226.59,227.215,226.3,227.215,55695.0,2026.0,226.70028351724136,2024-10-04,14:30:00,ADI
2024-10-04 15:00:00-04:00,227.13,228.0,226.75,227.78,78586.0,2396.0,227.4155888275862,2024-10-04,15:00:00,ADI
2024-10-04 15:30:00-04:00,227.78,228.64,227.76,228.23,383301.0,9709.0,228.18181976666668,2024-10-04,15:30:00,ADI
2024-10-04 16:00:00-04:00,228.23,228.34,227.83,228.34,523923.0,87.0,228.13457366666668,2024-10-04,16:00:00,ADI
2024-10-07 09:30:00-04:00,225.65,227.06,225.65,226.3454,68151.0,2299.0,226.481113,2024-10-07,09:30:00,ADI
2024-10-07 10:00:00-04:00,226.29,227.28,226.09,227.205,40251.0,1671.0,226.85522159259259,2024-10-07,10:00:00,ADI
2024-10-07 10:30:00-04:00,227.2,227.3099,226.545,226.76,40680.0,1617.0,226.86719178571428,2024-10-07,10:30:00,ADI
2024-10-07 11:00:00-04:00,226.71,227.12,225.91,225.94,59177.0,2048.0,226.47933941379313,2024-10-07,11:00:00,ADI
2024-10-07 11:30:00-04:00,225.94,226.21,225.45,225.45,68647.0,2006.0,225.76403979310342,2024-10-07,11:30:00,ADI
2024-10-07 12:00:00-04:00,225.45,226.2,225.24,225.89,46149.0,1641.0,225.73835744827585,2024-10-07,12:00:00,ADI
2024-10-07 12:30:00-04:00,226.2499,226.2499,225.735,226.23,29047.0,1372.0,226.01255882142854,2024-10-07,12:30:00,ADI
2024-10-07 13:00:00-04:00,226.39,226.8845,226.29,226.48,26398.0,1042.0,226.600605,2024-10-07,13:00:00,ADI
2024-10-07 13:30:00-04:00,226.36,226.64,226.21,226.5249,21710.0,1126.0,226.4097142173913,2024-10-07,13:30:00,ADI
2024-10-07 14:00:00-04:00,226.46,226.46,225.38,226.05,31766.0,1419.0,225.9561005769231,2024-10-07,14:00:00,ADI
2024-10-07 14:30:00-04:00,226.04,226.05,224.09,224.09,94249.0,3276.0,225.37562703333333,2024-10-07,14:30:00,ADI
