Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-30 10:00:00-04:00,384.42,385.98,384.05,385.98,743.0,31.0,384.82625,2025-09-30,10:00:00,RBC
2025-09-30 11:00:00-04:00,385.53,385.55,384.83,385.4818,2032.0,52.0,385.41984,2025-09-30,11:00:00,RBC
2025-09-30 11:30:00-04:00,385.535,387.815,384.8,387.065,31970.0,2288.0,386.1495642857143,2025-09-30,11:30:00,RBC
2025-09-30 12:00:00-04:00,386.52,388.24,386.22,388.24,20731.0,1658.0,387.0956842307692,2025-09-30,12:00:00,RBC
2025-09-30 12:30:00-04:00,387.04,387.525,386.59,387.485,1300.0,91.0,387.1233333333333,2025-09-30,12:30:00,RBC
2025-09-30 13:00:00-04:00,387.5975,387.975,386.18,387.8,4018.0,213.0,387.49677280000003,2025-09-30,13:00:00,RBC
2025-09-30 13:30:00-04:00,388.39,388.39,388.39,388.39,610.0,47.0,388.39,2025-09-30,13:30:00,RBC
2025-09-30 14:00:00-04:00,388.495,390.015,387.9175,389.665,4134.0,300.0,389.41452144444446,2025-09-30,14:00:00,RBC
2025-09-30 14:30:00-04:00,389.8,390.36,389.3,389.61,13233.0,1023.0,389.6505515833333,2025-09-30,14:30:00,RBC
2025-09-30 15:00:00-04:00,389.65,391.97,389.65,391.105,5840.0,245.0,390.8797194285714,2025-09-30,15:00:00,RBC
2025-09-30 15:30:00-04:00,390.01,390.92,389.175,390.285,19505.0,949.0,389.874122,2025-09-30,15:30:00,RBC
2025-09-30 16:00:00-04:00,390.29,390.29,390.29,390.29,25505.0,42.0,390.29,2025-09-30,16:00:00,RBC
2025-10-01 09:30:00-04:00,386.92,387.3,386.8,386.8,1925.0,54.0,387.00500000000005,2025-10-01,09:30:00,RBC
2025-10-01 10:00:00-04:00,385.355,389.44,385.355,388.58,2216.0,80.0,386.941608,2025-10-01,10:00:00,RBC
2025-10-01 10:30:00-04:00,389.3,389.48,387.2823,388.0,27514.0,711.0,388.72404353846156,2025-10-01,10:30:00,RBC
2025-10-01 11:00:00-04:00,388.02,389.4856,387.58,388.51,34967.0,2294.0,388.6423994,2025-10-01,11:00:00,RBC
2025-10-01 11:30:00-04:00,388.4,388.855,387.005,387.005,4742.0,384.0,388.02356928571425,2025-10-01,11:30:00,RBC
2025-10-01 12:00:00-04:00,385.78,385.78,384.07,384.07,3172.0,233.0,384.88187500000004,2025-10-01,12:00:00,RBC
2025-10-01 12:30:00-04:00,384.09,384.865,384.03,384.865,1127.0,76.0,384.376,2025-10-01,12:30:00,RBC
2025-10-01 13:00:00-04:00,384.865,386.47,384.27,384.75,6312.0,269.0,385.0357142857143,2025-10-01,13:00:00,RBC
2025-10-01 13:30:00-04:00,385.835,387.015,385.57,386.77,2538.0,121.0,386.53722216666665,2025-10-01,13:30:00,RBC
2025-10-01 14:00:00-04:00,387.455,387.65,386.1823,387.55,3632.0,187.0,387.08623255555557,2025-10-01,14:00:00,RBC
2025-10-01 14:30:00-04:00,387.56,388.048,386.92,388.048,7239.0,312.0,387.62873111111116,2025-10-01,14:30:00,RBC
2025-10-01 15:00:00-04:00,387.0,387.305,384.05,385.76,16862.0,662.0,385.83410185714285,2025-10-01,15:00:00,RBC
2025-10-01 15:30:00-04:00,385.49,386.275,384.73,384.8,19810.0,1154.0,385.74861583333336,2025-10-01,15:30:00,RBC
2025-10-01 16:00:00-04:00,384.8,384.8,384.8,384.8,16042.0,24.0,384.8,2025-10-01,16:00:00,RBC
2025-10-02 09:30:00-04:00,384.99,387.36,379.1,379.475,34119.0,701.0,383.00121494117644,2025-10-02,09:30:00,RBC
2025-10-02 10:00:00-04:00,378.73,379.49,376.76,379.445,14972.0,554.0,378.24210505882354,2025-10-02,10:00:00,RBC
2025-10-02 10:30:00-04:00,379.3455,380.14,378.525,379.74,1425.0,118.0,379.50010000000003,2025-10-02,10:30:00,RBC
2025-10-02 11:00:00-04:00,379.7,379.74,377.56,378.405,5267.0,234.0,378.78272849999996,2025-10-02,11:00:00,RBC
2025-10-02 11:30:00-04:00,377.94,377.94,374.925,375.26,2567.0,173.0,376.6490816666667,2025-10-02,11:30:00,RBC
2025-10-02 12:00:00-04:00,373.58,374.545,368.21,369.48,15887.0,892.0,371.1563641875,2025-10-02,12:00:00,RBC
2025-10-02 12:30:00-04:00,370.13,371.94,367.91,368.3,25846.0,1015.0,370.1865326,2025-10-02,12:30:00,RBC
2025-10-02 13:00:00-04:00,370.52,372.01,367.81,370.1,24876.0,997.0,370.14573285,2025-10-02,13:00:00,RBC
2025-10-02 13:30:00-04:00,369.735,371.76,369.05,371.54,16827.0,583.0,370.3440413571429,2025-10-02,13:30:00,RBC
2025-10-02 14:00:00-04:00,371.58,373.535,371.54,372.57,12090.0,563.0,372.87180862499997,2025-10-02,14:00:00,RBC
2025-10-02 14:30:00-04:00,372.66,374.175,371.64,373.9375,19211.0,813.0,373.337338125,2025-10-02,14:30:00,RBC
2025-10-02 15:00:00-04:00,374.1,375.3156,373.35,374.92,18353.0,769.0,374.27134847058824,2025-10-02,15:00:00,RBC
2025-10-02 15:30:00-04:00,374.77,376.12,373.74,375.13,60688.0,2289.0,374.71374665384616,2025-10-02,15:30:00,RBC
2025-10-02 16:00:00-04:00,374.99,374.99,374.99,374.99,32456.0,19.0,374.99,2025-10-02,16:00:00,RBC
2025-10-03 09:30:00-04:00,376.49,380.1,374.4,377.08,6955.0,211.0,377.05514,2025-10-03,09:30:00,RBC
2025-10-03 10:00:00-04:00,375.44,377.07,374.07,375.63,29354.0,1329.0,375.32200027777776,2025-10-03,10:00:00,RBC
2025-10-03 10:30:00-04:00,375.57,377.35,375.5,377.12,16892.0,481.0,376.4821323846154,2025-10-03,10:30:00,RBC
2025-10-03 11:00:00-04:00,376.91,376.965,375.97,376.55,6170.0,243.0,376.7466741818182,2025-10-03,11:00:00,RBC
2025-10-03 11:30:00-04:00,375.97,377.01,375.97,377.01,4953.0,249.0,376.2994668333333,2025-10-03,11:30:00,RBC
2025-10-03 12:00:00-04:00,377.645,377.645,376.59,377.44,3044.0,173.0,377.238119,2025-10-03,12:00:00,RBC
2025-10-03 12:30:00-04:00,377.12,377.385,377.0,377.01,2337.0,116.0,377.18458333333336,2025-10-03,12:30:00,RBC
2025-10-03 13:00:00-04:00,377.01,377.08,375.0,375.555,20272.0,670.0,375.893170625,2025-10-03,13:00:00,RBC
2025-10-03 13:30:00-04:00,375.29,376.41,374.66,375.16,7091.0,332.0,375.20750875,2025-10-03,13:30:00,RBC
2025-10-03 14:00:00-04:00,375.0,376.0,375.0,375.62,1885.0,76.0,375.47208333333333,2025-10-03,14:00:00,RBC
2025-10-03 14:30:00-04:00,375.67,376.0,375.0,376.0,10002.0,422.0,375.5197360833333,2025-10-03,14:30:00,RBC
2025-10-03 15:00:00-04:00,375.8,375.8098,373.75,373.75,13542.0,634.0,375.2711864444444,2025-10-03,15:00:00,RBC
2025-10-03 15:30:00-04:00,374.0,375.5,373.66,373.74,37192.0,1864.0,374.63483974999997,2025-10-03,15:30:00,RBC
2025-10-03 16:00:00-04:00,373.99,373.99,373.99,373.99,26958.0,17.0,373.99,2025-10-03,16:00:00,RBC
2025-10-06 09:30:00-04:00,374.54,378.2625,370.525,375.08,6690.0,89.0,375.728385,2025-10-06,09:30:00,RBC
2025-10-06 10:00:00-04:00,374.0,375.47,373.145,374.805,10335.0,385.0,374.1831735,2025-10-06,10:00:00,RBC
2025-10-06 10:30:00-04:00,375.53,376.85,375.33,376.7,7100.0,361.0,375.935295,2025-10-06,10:30:00,RBC
2025-10-06 11:00:00-04:00,375.5,378.23,375.5,378.23,11321.0,732.0,377.2282211428572,2025-10-06,11:00:00,RBC
2025-10-06 11:30:00-04:00,377.46,378.825,377.46,378.515,9256.0,692.0,378.2918047,2025-10-06,11:30:00,RBC
2025-10-06 12:00:00-04:00,378.77,378.77,377.21,377.21,12921.0,906.0,377.96204955555555,2025-10-06,12:00:00,RBC
2025-10-06 12:30:00-04:00,377.025,377.025,377.025,377.025,105.0,6.0,377.025,2025-10-06,12:30:00,RBC
2025-10-06 13:00:00-04:00,376.935,377.11,376.25,376.25,5188.0,184.0,376.67457625,2025-10-06,13:00:00,RBC
2025-10-06 13:30:00-04:00,376.2,376.65,375.3779,376.65,3901.0,217.0,375.7758777777778,2025-10-06,13:30:00,RBC
2025-10-06 14:00:00-04:00,377.4282,377.4282,375.61,375.61,4569.0,154.0,376.688358375,2025-10-06,14:00:00,RBC
2025-10-06 14:30:00-04:00,375.3435,375.5079,375.215,375.215,1769.0,85.0,375.37037075,2025-10-06,14:30:00,RBC
2025-10-06 15:00:00-04:00,375.27,375.34,374.99,375.256,2458.0,111.0,375.26186939999997,2025-10-06,15:00:00,RBC
2025-10-06 15:30:00-04:00,375.275,375.62,374.38,374.45,17441.0,1081.0,375.03770676923074,2025-10-06,15:30:00,RBC
2025-10-06 16:00:00-04:00,374.45,374.45,374.45,374.45,26938.0,23.0,374.45,2025-10-06,16:00:00,RBC
2025-10-07 09:30:00-04:00,375.96,380.2332,372.7371,375.06,3918.0,99.0,375.8976535,2025-10-07,09:30:00,RBC
2025-10-07 10:00:00-04:00,375.26,376.11,373.035,373.035,7184.0,137.0,374.869673,2025-10-07,10:00:00,RBC
2025-10-07 10:30:00-04:00,373.235,374.54,373.235,374.54,435.0,22.0,373.67,2025-10-07,10:30:00,RBC
2025-10-07 11:00:00-04:00,373.6225,374.015,371.31,371.57,2649.0,167.0,372.5728125,2025-10-07,11:00:00,RBC
2025-10-07 11:30:00-04:00,370.9,371.4422,370.37,370.37,1848.0,112.0,370.89461466666666,2025-10-07,11:30:00,RBC
2025-10-07 12:00:00-04:00,370.58,370.58,370.36,370.36,536.0,40.0,370.47,2025-10-07,12:00:00,RBC
2025-10-07 12:30:00-04:00,370.75,370.75,370.75,370.75,108.0,5.0,370.75,2025-10-07,12:30:00,RBC
2025-10-07 13:00:00-04:00,370.23,371.23,370.23,371.23,810.0,59.0,370.81666666666666,2025-10-07,13:00:00,RBC
2025-10-07 13:30:00-04:00,370.755,371.01,370.3,371.01,2386.0,115.0,370.750625,2025-10-07,13:30:00,RBC
2025-10-07 14:00:00-04:00,370.825,370.825,370.05,370.05,1819.0,110.0,370.37125000000003,2025-10-07,14:00:00,RBC
2025-10-07 14:30:00-04:00,370.4,370.4544,369.0801,370.155,25117.0,408.0,369.90427675,2025-10-07,14:30:00,RBC
2025-10-07 15:00:00-04:00,369.94,372.381,369.94,371.96,8119.0,406.0,371.3844737,2025-10-07,15:00:00,RBC
2025-10-07 15:30:00-04:00,372.41,373.66,372.164,373.66,18272.0,1174.0,372.8371372142857,2025-10-07,15:30:00,RBC
2025-10-07 16:00:00-04:00,373.47,373.47,373.47,373.47,18431.0,31.0,373.47,2025-10-07,16:00:00,RBC
2025-10-08 09:30:00-04:00,376.72,376.72,373.17,375.515,2602.0,108.0,374.91305514285716,2025-10-08,09:30:00,RBC
2025-10-08 10:00:00-04:00,375.34,377.85,375.23,377.85,1691.0,101.0,376.5146666666667,2025-10-08,10:00:00,RBC
2025-10-08 10:30:00-04:00,377.805,377.805,376.775,376.775,692.0,48.0,377.28999999999996,2025-10-08,10:30:00,RBC
2025-10-08 11:00:00-04:00,377.464,381.2291,377.395,380.21,9001.0,509.0,378.880249125,2025-10-08,11:00:00,RBC
2025-10-08 11:30:00-04:00,380.495,385.31,380.495,384.905,26090.0,802.0,383.355049117647,2025-10-08,11:30:00,RBC
2025-10-08 12:00:00-04:00,384.505,384.745,382.58,382.58,8272.0,363.0,384.0647679090909,2025-10-08,12:00:00,RBC
2025-10-08 12:30:00-04:00,382.45,382.545,382.13,382.255,2374.0,174.0,382.3090388,2025-10-08,12:30:00,RBC
2025-10-08 13:00:00-04:00,384.29,384.29,381.555,382.07,1849.0,83.0,382.47549899999996,2025-10-08,13:00:00,RBC
2025-10-08 13:30:00-04:00,381.82,382.28,381.82,382.28,2015.0,108.0,382.05375,2025-10-08,13:30:00,RBC
2025-10-08 14:00:00-04:00,381.48,382.035,381.48,382.035,1858.0,78.0,381.82229600000005,2025-10-08,14:00:00,RBC
2025-10-08 14:30:00-04:00,382.1,383.4699,381.74,382.07,4503.0,182.0,382.42702688888886,2025-10-08,14:30:00,RBC
2025-10-08 15:00:00-04:00,381.22,381.57,380.81,381.525,4497.0,232.0,381.25322222222223,2025-10-08,15:00:00,RBC
2025-10-08 15:30:00-04:00,381.19,383.385,381.15,382.61,25468.0,1193.0,382.1325318125,2025-10-08,15:30:00,RBC
2025-10-08 16:00:00-04:00,382.61,382.61,382.19,382.19,15587.0,27.0,382.192826,2025-10-08,16:00:00,RBC
2025-10-09 09:30:00-04:00,383.72,383.72,378.575,379.07,3700.0,166.0,380.72844557142855,2025-10-09,09:30:00,RBC
2025-10-09 10:00:00-04:00,377.885,379.5,376.72,378.07,92694.0,1564.0,377.9054231034483,2025-10-09,10:00:00,RBC
2025-10-09 10:30:00-04:00,378.2575,379.48,377.54,379.33,15160.0,228.0,378.7180274285714,2025-10-09,10:30:00,RBC
2025-10-09 11:00:00-04:00,378.685,379.59,378.5725,378.645,1751.0,48.0,379.068559,2025-10-09,11:00:00,RBC
2025-10-09 11:30:00-04:00,378.425,379.94,377.735,379.79,33457.0,412.0,378.85251250000005,2025-10-09,11:30:00,RBC
2025-10-09 12:00:00-04:00,379.79,379.89,379.59,379.79,7658.0,103.0,379.78021366666667,2025-10-09,12:00:00,RBC
2025-10-09 12:30:00-04:00,380.38,380.38,379.57,380.0499,2902.0,114.0,380.08165,2025-10-09,12:30:00,RBC
2025-10-09 13:00:00-04:00,379.08,379.08,378.4,378.79,4988.0,197.0,378.8599998571429,2025-10-09,13:00:00,RBC
2025-10-09 13:30:00-04:00,379.265,380.5,379.265,380.5,2720.0,71.0,379.9827275,2025-10-09,13:30:00,RBC
2025-10-09 14:00:00-04:00,380.22,381.3,379.5,381.3,5657.0,251.0,380.5453417777778,2025-10-09,14:00:00,RBC
2025-10-09 14:30:00-04:00,381.13,382.17,380.857,382.17,5047.0,254.0,381.3052591111111,2025-10-09,14:30:00,RBC
2025-10-09 15:00:00-04:00,382.52,384.58,382.52,384.54,9361.0,460.0,383.3617859,2025-10-09,15:00:00,RBC
2025-10-09 15:30:00-04:00,384.53,384.9125,383.88,384.19,32839.0,1475.0,384.46709868421055,2025-10-09,15:30:00,RBC
2025-10-09 16:00:00-04:00,384.43,384.43,384.43,384.43,13044.0,17.0,384.43,2025-10-09,16:00:00,RBC
2025-10-10 09:30:00-04:00,384.52,390.0,384.0,385.75,111076.0,1357.0,386.36261004166664,2025-10-10,09:30:00,RBC
2025-10-10 10:00:00-04:00,385.35,385.45,382.125,383.9,73928.0,1115.0,383.6658684347826,2025-10-10,10:00:00,RBC
2025-10-10 10:30:00-04:00,384.0,384.77,379.76,379.76,30350.0,582.0,383.4409979166667,2025-10-10,10:30:00,RBC
2025-10-10 11:00:00-04:00,376.4,379.01,375.2,377.46,5557.0,257.0,377.4164583333333,2025-10-10,11:00:00,RBC
2025-10-10 11:30:00-04:00,377.53,379.17,376.5,377.895,38788.0,829.0,377.37327229411767,2025-10-10,11:30:00,RBC
2025-10-10 12:00:00-04:00,376.535,377.06,374.74,374.74,4500.0,144.0,375.84555525,2025-10-10,12:00:00,RBC
2025-10-10 12:30:00-04:00,376.415,376.415,374.585,375.64,551.0,24.0,375.5725,2025-10-10,12:30:00,RBC
2025-10-10 13:00:00-04:00,375.1,375.1,375.1,375.1,238.0,19.0,375.1,2025-10-10,13:00:00,RBC
2025-10-10 13:30:00-04:00,375.105,376.89,375.105,376.42,3885.0,228.0,376.10887272727274,2025-10-10,13:30:00,RBC
2025-10-10 14:00:00-04:00,376.93,376.93,376.0159,376.0159,923.0,25.0,376.47294999999997,2025-10-10,14:00:00,RBC
2025-10-10 14:30:00-04:00,377.29,378.49,376.35,376.835,2364.0,95.0,377.51045,2025-10-10,14:30:00,RBC
2025-10-10 15:00:00-04:00,376.9,377.305,375.6,376.05,2592.0,172.0,376.41925000000003,2025-10-10,15:00:00,RBC
2025-10-10 15:30:00-04:00,376.21,376.21,372.64,372.64,25638.0,1495.0,374.6010222857143,2025-10-10,15:30:00,RBC
2025-10-10 16:00:00-04:00,372.69,372.69,372.64,372.64,16358.0,32.0,372.640329,2025-10-10,16:00:00,RBC
2025-10-13 09:30:00-04:00,375.87,380.58,373.0059,378.97,115250.0,1524.0,378.16112566666663,2025-10-13,09:30:00,RBC
2025-10-13 10:00:00-04:00,379.17,380.37,377.55,377.92,120777.0,1737.0,379.40720421739127,2025-10-13,10:00:00,RBC
2025-10-13 10:30:00-04:00,378.74,379.52,378.74,379.27,3095.0,101.0,379.01862466666665,2025-10-13,10:30:00,RBC
2025-10-13 11:00:00-04:00,379.965,384.435,379.52,383.84,51461.0,853.0,382.1058241578947,2025-10-13,11:00:00,RBC
2025-10-13 11:30:00-04:00,383.29,383.54,382.69,382.79,6498.0,281.0,383.085534125,2025-10-13,11:30:00,RBC
2025-10-13 12:00:00-04:00,383.07,383.07,382.76,382.835,1270.0,93.0,382.8883333333333,2025-10-13,12:00:00,RBC
2025-10-13 12:30:00-04:00,382.3,382.3,382.2,382.2,932.0,34.0,382.225,2025-10-13,12:30:00,RBC
2025-10-13 13:00:00-04:00,381.61,382.3699,380.785,380.785,3645.0,169.0,381.39539175,2025-10-13,13:00:00,RBC
2025-10-13 13:30:00-04:00,380.747,381.3568,380.747,380.75,1673.0,83.0,380.9291746,2025-10-13,13:30:00,RBC
2025-10-13 14:00:00-04:00,380.75,381.67,380.75,381.21,1514.0,106.0,381.245,2025-10-13,14:00:00,RBC
2025-10-13 14:30:00-04:00,378.49,378.72,378.21,378.72,1807.0,132.0,378.5558335,2025-10-13,14:30:00,RBC
2025-10-13 15:00:00-04:00,378.85,379.97,378.231,378.26,3630.0,218.0,379.0183441666666,2025-10-13,15:00:00,RBC
2025-10-13 15:30:00-04:00,378.67,381.23,378.67,380.69,25287.0,1651.0,380.0321758333334,2025-10-13,15:30:00,RBC
2025-10-13 16:00:00-04:00,380.69,380.76,380.69,380.76,28683.0,27.0,380.759588,2025-10-13,16:00:00,RBC
2025-10-14 09:30:00-04:00,377.82,381.26,374.195,380.59,99466.0,1069.0,378.538709,2025-10-14,09:30:00,RBC
2025-10-14 10:00:00-04:00,380.49,381.14,379.7855,380.59,31371.0,471.0,380.6875086666667,2025-10-14,10:00:00,RBC
2025-10-14 10:30:00-04:00,380.44,381.54,380.04,380.94,41096.0,523.0,380.63882876923077,2025-10-14,10:30:00,RBC
2025-10-14 11:00:00-04:00,382.28,383.17,381.32,382.62,16063.0,994.0,382.1755593333333,2025-10-14,11:00:00,RBC
2025-10-14 11:30:00-04:00,382.37,383.67,382.27,382.97,32380.0,1617.0,383.1203208333334,2025-10-14,11:30:00,RBC
2025-10-14 12:00:00-04:00,382.92,384.19,382.92,383.6,8061.0,292.0,383.4164108,2025-10-14,12:00:00,RBC
2025-10-14 12:30:00-04:00,384.06,385.1,384.06,384.78,9913.0,245.0,384.697313,2025-10-14,12:30:00,RBC
2025-10-14 13:00:00-04:00,384.66,385.96,384.66,385.85,3196.0,103.0,385.50200483333333,2025-10-14,13:00:00,RBC
2025-10-14 13:30:00-04:00,386.215,387.37,385.69,386.575,2338.0,152.0,386.4475,2025-10-14,13:30:00,RBC
2025-10-14 14:00:00-04:00,386.725,387.38,386.48,386.935,11323.0,204.0,386.8652358181818,2025-10-14,14:00:00,RBC
2025-10-14 14:30:00-04:00,386.935,387.31,385.73,386.42,3440.0,174.0,386.60514245454544,2025-10-14,14:30:00,RBC
2025-10-14 15:00:00-04:00,387.27,387.845,386.042,386.925,9697.0,351.0,387.22220814285714,2025-10-14,15:00:00,RBC
2025-10-14 15:30:00-04:00,386.39,386.39,380.8,383.86,29597.0,1781.0,384.0248186190476,2025-10-14,15:30:00,RBC
2025-10-14 16:00:00-04:00,383.98,383.98,383.98,383.98,11164.0,16.0,383.98,2025-10-14,16:00:00,RBC
2025-10-15 09:30:00-04:00,380.59,385.29,380.59,381.93,17632.0,335.0,383.04307753333336,2025-10-15,09:30:00,RBC
2025-10-15 10:00:00-04:00,382.18,383.09,380.08,380.52,3026.0,123.0,381.706394,2025-10-15,10:00:00,RBC
2025-10-15 10:30:00-04:00,378.0338,380.0,377.93,379.99,4228.0,211.0,378.6165055,2025-10-15,10:30:00,RBC
2025-10-15 11:00:00-04:00,380.25,380.855,379.215,379.85,17885.0,253.0,379.9026378333333,2025-10-15,11:00:00,RBC
2025-10-15 11:30:00-04:00,379.05,379.05,374.85,376.32,5821.0,353.0,377.0011904285714,2025-10-15,11:30:00,RBC
2025-10-15 12:00:00-04:00,376.43,376.43,374.8,375.55,31431.0,2043.0,375.6202280555556,2025-10-15,12:00:00,RBC
2025-10-15 12:30:00-04:00,373.78,373.78,371.69,373.751,1670.0,84.0,373.0545,2025-10-15,12:30:00,RBC
2025-10-15 13:00:00-04:00,371.69,373.07,371.28,371.57,17213.0,407.0,371.91106930769234,2025-10-15,13:00:00,RBC
2025-10-15 13:30:00-04:00,372.1375,373.83,372.1375,373.09,11512.0,256.0,372.84577657142853,2025-10-15,13:30:00,RBC
2025-10-15 14:00:00-04:00,372.49,373.115,372.475,373.115,1884.0,63.0,372.7997221666667,2025-10-15,14:00:00,RBC
2025-10-15 14:30:00-04:00,372.35,372.635,371.9,372.33,3934.0,182.0,372.3819767,2025-10-15,14:30:00,RBC
2025-10-15 15:00:00-04:00,372.0,373.48,371.75,373.48,15169.0,503.0,372.70949484615386,2025-10-15,15:00:00,RBC
2025-10-15 15:30:00-04:00,373.48,373.6268,372.035,372.54,42175.0,1864.0,372.96215726086956,2025-10-15,15:30:00,RBC
2025-10-15 16:00:00-04:00,372.71,372.71,372.71,372.71,32448.0,36.0,372.71,2025-10-15,16:00:00,RBC
2025-10-16 09:30:00-04:00,374.2,375.11,365.0,374.17,149451.0,1896.0,372.0061876785714,2025-10-16,09:30:00,RBC
2025-10-16 10:00:00-04:00,374.21,375.135,370.36,372.5,40607.0,715.0,372.6313821111111,2025-10-16,10:00:00,RBC
2025-10-16 10:30:00-04:00,371.54,373.52,370.56,370.56,4263.0,250.0,371.9081944166667,2025-10-16,10:30:00,RBC
2025-10-16 11:00:00-04:00,371.34,371.34,368.5,368.5,19911.0,1123.0,370.1104421538461,2025-10-16,11:00:00,RBC
2025-10-16 11:30:00-04:00,367.46,369.5458,366.76,366.76,5602.0,297.0,367.60418571428573,2025-10-16,11:30:00,RBC
2025-10-16 12:00:00-04:00,368.09,368.725,365.0,365.0,8667.0,405.0,366.05171344444443,2025-10-16,12:00:00,RBC
2025-10-16 12:30:00-04:00,364.5,366.755,364.5,366.755,37180.0,780.0,365.7815236363636,2025-10-16,12:30:00,RBC
2025-10-16 13:00:00-04:00,366.46,368.565,366.03,368.565,9129.0,424.0,367.13417946153845,2025-10-16,13:00:00,RBC
2025-10-16 13:30:00-04:00,369.045,369.35,368.4938,369.35,4483.0,257.0,368.97852727272726,2025-10-16,13:30:00,RBC
2025-10-16 14:00:00-04:00,368.97,369.435,366.37,367.58,17155.0,392.0,367.8883333333333,2025-10-16,14:00:00,RBC
2025-10-16 14:30:00-04:00,367.9,371.4,367.425,370.32,31082.0,611.0,368.86073385714286,2025-10-16,14:30:00,RBC
2025-10-16 15:00:00-04:00,370.01,371.2558,369.11,370.0,25897.0,721.0,370.496348625,2025-10-16,15:00:00,RBC
2025-10-16 15:30:00-04:00,370.4491,371.37,368.77,368.99,39773.0,2152.0,369.9350621875,2025-10-16,15:30:00,RBC
2025-10-16 16:00:00-04:00,369.71,369.71,369.71,369.71,16494.0,29.0,369.71,2025-10-16,16:00:00,RBC
2025-10-17 09:30:00-04:00,366.98,371.98,366.98,368.865,89056.0,811.0,369.4602401904762,2025-10-17,09:30:00,RBC
2025-10-17 10:00:00-04:00,367.95,371.47,367.78,369.22,18889.0,331.0,369.4330203636364,2025-10-17,10:00:00,RBC
2025-10-17 10:30:00-04:00,368.5,369.25,368.13,368.5,6615.0,552.0,368.6409971111111,2025-10-17,10:30:00,RBC
2025-10-17 11:00:00-04:00,368.31,370.37,368.23,369.285,16070.0,948.0,369.48111766666665,2025-10-17,11:00:00,RBC
2025-10-17 11:30:00-04:00,368.4,370.64,368.24,370.58,12763.0,278.0,369.858802,2025-10-17,11:30:00,RBC
2025-10-17 12:00:00-04:00,370.9,371.88,370.52,371.19,7867.0,204.0,371.0535338571429,2025-10-17,12:00:00,RBC
2025-10-17 12:30:00-04:00,370.53,371.47,370.51,370.85,3037.0,191.0,370.86463200000003,2025-10-17,12:30:00,RBC
2025-10-17 13:00:00-04:00,370.43,370.4551,369.54,369.95,2469.0,161.0,370.15232457142855,2025-10-17,13:00:00,RBC
2025-10-17 13:30:00-04:00,370.315,370.315,369.5,370.16,1070.0,71.0,369.993889,2025-10-17,13:30:00,RBC
2025-10-17 14:00:00-04:00,370.63,370.855,369.685,370.855,3789.0,127.0,370.3474772,2025-10-17,14:00:00,RBC
2025-10-17 14:30:00-04:00,371.6437,371.6437,370.74,371.04,2134.0,85.0,371.0452,2025-10-17,14:30:00,RBC
2025-10-17 15:00:00-04:00,370.09,371.155,370.09,370.69,3585.0,184.0,370.6746,2025-10-17,15:00:00,RBC
2025-10-17 15:30:00-04:00,370.87,372.95,370.56,372.51,29884.0,1629.0,371.8583061052632,2025-10-17,15:30:00,RBC
2025-10-17 16:00:00-04:00,372.85,372.85,372.85,372.85,94297.0,31.0,372.85,2025-10-17,16:00:00,RBC
2025-10-20 09:30:00-04:00,375.93,381.355,375.93,379.2,91105.0,1162.0,379.4646272608696,2025-10-20,09:30:00,RBC
2025-10-20 10:00:00-04:00,379.1,382.92,379.0,382.82,89513.0,1252.0,381.31247543999996,2025-10-20,10:00:00,RBC
2025-10-20 10:30:00-04:00,383.355,385.745,382.96,384.76,35243.0,724.0,384.5482868571429,2025-10-20,10:30:00,RBC
2025-10-20 11:00:00-04:00,384.8,385.875,384.345,385.35,11327.0,708.0,385.05448241666664,2025-10-20,11:00:00,RBC
2025-10-20 11:30:00-04:00,385.38,386.37,384.51,384.66,6374.0,265.0,385.6754925,2025-10-20,11:30:00,RBC
2025-10-20 12:00:00-04:00,384.23,385.895,384.23,385.595,2269.0,77.0,385.158611,2025-10-20,12:00:00,RBC
2025-10-20 12:30:00-04:00,384.835,384.835,384.835,384.835,165.0,17.0,384.835,2025-10-20,12:30:00,RBC
2025-10-20 13:00:00-04:00,385.44,386.57,385.44,386.57,2804.0,159.0,386.18833333333333,2025-10-20,13:00:00,RBC
2025-10-20 13:30:00-04:00,387.0225,388.76,386.48,388.74,5697.0,227.0,387.5471972,2025-10-20,13:30:00,RBC
2025-10-20 14:00:00-04:00,388.64,388.64,387.97,388.17,6035.0,242.0,388.3315675,2025-10-20,14:00:00,RBC
2025-10-20 14:30:00-04:00,388.39,390.2,388.39,388.74,14646.0,504.0,388.9965068888889,2025-10-20,14:30:00,RBC
2025-10-20 15:00:00-04:00,389.3152,390.2,388.515,390.2,14274.0,671.0,389.40990999999997,2025-10-20,15:00:00,RBC
2025-10-20 15:30:00-04:00,390.145,390.145,387.71,387.73,61266.0,2365.0,389.0099696111111,2025-10-20,15:30:00,RBC
2025-10-20 16:00:00-04:00,387.73,387.73,387.73,387.73,38761.0,29.0,387.73,2025-10-20,16:00:00,RBC
2025-10-21 09:30:00-04:00,385.71,389.2799,384.81,386.0,18826.0,274.0,386.2997507,2025-10-21,09:30:00,RBC
2025-10-21 10:00:00-04:00,386.14,392.4,386.14,391.8125,16480.0,397.0,389.0295196923077,2025-10-21,10:00:00,RBC
