Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-11-29 12:30:00-05:00,558.41,559.75,557.46,558.56,159609.0,5116.0,558.5258900666666,2024-11-29,12:30:00,SNPS
2024-11-29 13:00:00-05:00,558.49,559.18,558.49,559.18,103748.0,52.0,558.490694,2024-11-29,13:00:00,SNPS
2024-12-02 09:30:00-05:00,555.93,563.89,554.84,560.8825,86881.0,2731.0,560.4801946206896,2024-12-02,09:30:00,SNPS
2024-12-02 10:00:00-05:00,561.26,563.025,560.4401,561.305,49031.0,1704.0,561.6440316923076,2024-12-02,10:00:00,SNPS
2024-12-02 10:30:00-05:00,561.33,563.73,561.27,561.89,33765.0,1318.0,562.784856,2024-12-02,10:30:00,SNPS
2024-12-02 11:00:00-05:00,561.89,565.9867,561.68,565.82,47991.0,2229.0,564.1568326153846,2024-12-02,11:00:00,SNPS
2024-12-02 11:30:00-05:00,564.87,566.05,564.18,565.81,33354.0,1454.0,564.9384158636364,2024-12-02,11:30:00,SNPS
2024-12-02 12:00:00-05:00,565.76,565.96,564.705,565.6225,22446.0,1106.0,565.6042967000001,2024-12-02,12:00:00,SNPS
2024-12-02 12:30:00-05:00,565.08,565.89,563.9489,564.1,26899.0,1295.0,565.0614312608695,2024-12-02,12:30:00,SNPS
2024-12-02 13:00:00-05:00,564.175,565.6999,563.955,565.195,13679.0,747.0,564.7022073750001,2024-12-02,13:00:00,SNPS
2024-12-02 13:30:00-05:00,564.97,565.91,564.59,565.29,19607.0,1086.0,565.1880915263158,2024-12-02,13:30:00,SNPS
2024-12-02 14:00:00-05:00,565.04,565.68,564.159,565.055,44434.0,1675.0,565.0104478333334,2024-12-02,14:00:00,SNPS
2024-12-02 14:30:00-05:00,565.07,566.05,564.87,565.815,30764.0,1139.0,565.4783901666666,2024-12-02,14:30:00,SNPS
2024-12-02 15:00:00-05:00,565.54,566.19,564.965,566.17,29335.0,1506.0,565.5783961428572,2024-12-02,15:00:00,SNPS
2024-12-02 15:30:00-05:00,566.17,566.94,565.38,566.06,107775.0,5620.0,566.0426618571429,2024-12-02,15:30:00,SNPS
2024-12-02 16:00:00-05:00,565.93,565.93,565.93,565.93,154252.0,85.0,565.93,2024-12-02,16:00:00,SNPS
2024-12-03 09:30:00-05:00,560.36,568.265,559.21,568.13,78355.0,2779.0,564.9545783571429,2024-12-03,09:30:00,SNPS
2024-12-03 10:00:00-05:00,567.93,569.75,566.91,567.29,56673.0,2716.0,568.0740559310345,2024-12-03,10:00:00,SNPS
2024-12-03 10:30:00-05:00,567.18,567.97,566.07,567.97,46258.0,2143.0,566.7940766428571,2024-12-03,10:30:00,SNPS
2024-12-03 11:00:00-05:00,567.4075,568.58,565.42,567.83,36041.0,1560.0,567.0189492307692,2024-12-03,11:00:00,SNPS
2024-12-03 11:30:00-05:00,567.96,567.96,564.59,564.995,30678.0,1332.0,566.2990387083333,2024-12-03,11:30:00,SNPS
2024-12-03 12:00:00-05:00,565.34,565.35,564.29,564.44,15075.0,863.0,564.7383236666667,2024-12-03,12:00:00,SNPS
2024-12-03 12:30:00-05:00,564.75,566.995,564.655,566.995,16937.0,826.0,565.4145659473685,2024-12-03,12:30:00,SNPS
2024-12-03 13:00:00-05:00,566.76,567.8732,566.6089,567.195,13533.0,760.0,567.4241056470589,2024-12-03,13:00:00,SNPS
2024-12-03 13:30:00-05:00,567.4399,568.445,566.85,568.34,17287.0,812.0,567.4991165238096,2024-12-03,13:30:00,SNPS
2024-12-03 14:00:00-05:00,568.27,568.41,567.36,568.14,25412.0,1111.0,567.8344533200001,2024-12-03,14:00:00,SNPS
2024-12-03 14:30:00-05:00,568.23,569.12,568.1996,569.09,26088.0,1124.0,568.4562528800001,2024-12-03,14:30:00,SNPS
2024-12-03 15:00:00-05:00,569.1,570.3,568.54,569.855,49655.0,1844.0,569.17754456,2024-12-03,15:00:00,SNPS
2024-12-03 15:30:00-05:00,569.855,570.79,569.38,570.46,94262.0,4838.0,570.0551681481481,2024-12-03,15:30:00,SNPS
2024-12-03 16:00:00-05:00,570.19,574.0,570.19,573.5,169219.0,80.0,572.5633333333334,2024-12-03,16:00:00,SNPS
2024-12-04 09:30:00-05:00,580.0,581.9699,577.77,580.69,93016.0,3623.0,580.4897561666668,2024-12-04,09:30:00,SNPS
2024-12-04 10:00:00-05:00,580.28,583.9699,579.46,583.42,88258.0,3240.0,581.0928937931035,2024-12-04,10:00:00,SNPS
2024-12-04 10:30:00-05:00,583.385,588.8,583.335,588.48,106144.0,4096.0,585.6223984444445,2024-12-04,10:30:00,SNPS
2024-12-04 11:00:00-05:00,588.28,589.09,585.0001,585.59,77351.0,2691.0,587.3954351034482,2024-12-04,11:00:00,SNPS
2024-12-04 11:30:00-05:00,585.7164,589.08,585.35,588.875,74672.0,2897.0,587.2141941851852,2024-12-04,11:30:00,SNPS
2024-12-04 12:00:00-05:00,588.88,589.62,587.31,588.8899,72058.0,2550.0,588.5430944285715,2024-12-04,12:00:00,SNPS
2024-12-04 12:30:00-05:00,588.545,588.77,586.855,587.78,66204.0,2149.0,587.9565600416666,2024-12-04,12:30:00,SNPS
2024-12-04 13:00:00-05:00,587.725,588.6343,587.5,587.72,41698.0,1854.0,587.9515591481481,2024-12-04,13:00:00,SNPS
2024-12-04 13:30:00-05:00,587.48,588.0,585.29,587.64,122932.0,2847.0,586.6038659615385,2024-12-04,13:30:00,SNPS
2024-12-04 14:00:00-05:00,587.33,588.0,586.52,587.17,39320.0,1948.0,587.1769835909091,2024-12-04,14:00:00,SNPS
2024-12-04 14:30:00-05:00,587.075,590.68,586.975,589.49,94381.0,3779.0,588.7677822666667,2024-12-04,14:30:00,SNPS
2024-12-04 15:00:00-05:00,589.58,590.69,588.5712,589.985,99154.0,4010.0,589.7370018275861,2024-12-04,15:00:00,SNPS
2024-12-04 15:30:00-05:00,589.99,592.99,588.2775,588.49,275842.0,11105.0,590.6206753103448,2024-12-04,15:30:00,SNPS
2024-12-04 16:00:00-05:00,588.0,589.76,525.0,553.0,470598.0,6697.0,557.9482305517241,2024-12-04,16:00:00,SNPS
2024-12-05 09:30:00-05:00,544.52,558.87,525.53,529.41,992991.0,20737.0,536.0231305666667,2024-12-05,09:30:00,SNPS
2024-12-05 10:00:00-05:00,528.77,531.7499,526.22,530.03,495016.0,12220.0,529.2957147333333,2024-12-05,10:00:00,SNPS
2024-12-05 10:30:00-05:00,530.63,532.1138,516.21,516.65,480431.0,13402.0,523.7483525,2024-12-05,10:30:00,SNPS
2024-12-05 11:00:00-05:00,516.795,522.5,516.1,522.5,279211.0,8849.0,519.5218793,2024-12-05,11:00:00,SNPS
2024-12-05 11:30:00-05:00,522.0,528.0799,521.8,526.085,272600.0,7852.0,525.9121918333334,2024-12-05,11:30:00,SNPS
2024-12-05 12:00:00-05:00,526.185,529.616,524.01,525.49,207258.0,5849.0,526.496219,2024-12-05,12:00:00,SNPS
2024-12-05 12:30:00-05:00,525.49,525.99,519.08,519.42,233363.0,7297.0,522.5763122333333,2024-12-05,12:30:00,SNPS
2024-12-05 13:00:00-05:00,519.8,520.24,515.015,515.36,230529.0,7368.0,517.7859348666667,2024-12-05,13:00:00,SNPS
2024-12-05 13:30:00-05:00,515.5499,516.6799,513.17,515.2,175166.0,6167.0,515.0666173000001,2024-12-05,13:30:00,SNPS
2024-12-05 14:00:00-05:00,515.0632,516.52,513.75,515.995,196319.0,5519.0,515.3299331000001,2024-12-05,14:00:00,SNPS
2024-12-05 14:30:00-05:00,516.14,517.25,513.5,515.3,218618.0,6730.0,515.3881811,2024-12-05,14:30:00,SNPS
2024-12-05 15:00:00-05:00,515.43,519.27,514.65,517.11,322002.0,8901.0,517.0681626,2024-12-05,15:00:00,SNPS
2024-12-05 15:30:00-05:00,517.23,519.19,513.0915,515.23,677330.0,17653.0,516.4730069666667,2024-12-05,15:30:00,SNPS
2024-12-05 16:00:00-05:00,515.29,516.0,514.9997,514.9997,197803.0,110.0,515.5036568333334,2024-12-05,16:00:00,SNPS
2024-12-06 09:30:00-05:00,519.22,522.1253,516.0,520.34,268019.0,7720.0,519.0007899333333,2024-12-06,09:30:00,SNPS
2024-12-06 10:00:00-05:00,520.565,528.24,519.72,528.205,257684.0,7552.0,523.7059671666667,2024-12-06,10:00:00,SNPS
2024-12-06 10:30:00-05:00,528.03,529.8,524.7403,526.39,185198.0,7217.0,527.1909519333334,2024-12-06,10:30:00,SNPS
2024-12-06 11:00:00-05:00,526.34,527.91,524.15,524.72,124334.0,4565.0,525.6593954,2024-12-06,11:00:00,SNPS
2024-12-06 11:30:00-05:00,524.97,526.98,523.25,526.5925,102201.0,3671.0,525.8197061428572,2024-12-06,11:30:00,SNPS
2024-12-06 12:00:00-05:00,526.725,528.0,525.0,526.31,76713.0,2757.0,526.248875,2024-12-06,12:00:00,SNPS
2024-12-06 12:30:00-05:00,526.4399,526.4399,522.405,523.54,86281.0,3093.0,524.2877986896551,2024-12-06,12:30:00,SNPS
2024-12-06 13:00:00-05:00,523.475,525.38,522.58,523.44,75904.0,3043.0,523.90250752,2024-12-06,13:00:00,SNPS
2024-12-06 13:30:00-05:00,522.97,522.97,519.735,520.85,82920.0,3181.0,521.4164292857142,2024-12-06,13:30:00,SNPS
2024-12-06 14:00:00-05:00,520.7322,520.95,517.5765,517.785,106372.0,3734.0,518.9696970344828,2024-12-06,14:00:00,SNPS
2024-12-06 14:30:00-05:00,517.77,519.12,517.62,518.34,139592.0,4078.0,518.1440646333333,2024-12-06,14:30:00,SNPS
2024-12-06 15:00:00-05:00,518.34,518.515,516.48,517.675,157814.0,4457.0,517.7518449333334,2024-12-06,15:00:00,SNPS
2024-12-06 15:30:00-05:00,517.77,518.4099,515.68,517.24,469415.0,12239.0,517.0795372,2024-12-06,15:30:00,SNPS
2024-12-06 16:00:00-05:00,517.28,517.28,516.67,516.67,154582.0,34.0,517.279602,2024-12-06,16:00:00,SNPS
2024-12-09 09:30:00-05:00,515.29,517.25,509.0,513.76,321312.0,6778.0,513.6585663333333,2024-12-09,09:30:00,SNPS
2024-12-09 10:00:00-05:00,513.93,514.165,511.6,513.505,102834.0,3608.0,512.7892988333334,2024-12-09,10:00:00,SNPS
2024-12-09 10:30:00-05:00,513.155,517.7099,512.23,514.77,125287.0,3787.0,514.8608203103448,2024-12-09,10:30:00,SNPS
2024-12-09 11:00:00-05:00,514.495,515.23,507.8,511.76,119881.0,4093.0,511.54029713333335,2024-12-09,11:00:00,SNPS
2024-12-09 11:30:00-05:00,511.78,511.78,507.88,508.975,69248.0,2813.0,509.789753,2024-12-09,11:30:00,SNPS
2024-12-09 12:00:00-05:00,508.82,509.29,506.34,507.1,80904.0,3032.0,507.80819506666666,2024-12-09,12:00:00,SNPS
2024-12-09 12:30:00-05:00,507.4,508.11,505.485,507.59,95123.0,3083.0,506.52385803333334,2024-12-09,12:30:00,SNPS
2024-12-09 13:00:00-05:00,507.74,509.0,507.24,508.24,74071.0,2367.0,508.1434678275862,2024-12-09,13:00:00,SNPS
2024-12-09 13:30:00-05:00,508.205,510.87,507.67,509.615,103087.0,2668.0,509.3928752666667,2024-12-09,13:30:00,SNPS
2024-12-09 14:00:00-05:00,509.23,509.59,507.005,508.06,55915.0,2021.0,508.15266472413794,2024-12-09,14:00:00,SNPS
2024-12-09 14:30:00-05:00,508.125,508.22,505.59,505.59,89148.0,3059.0,506.75602369999996,2024-12-09,14:30:00,SNPS
2024-12-09 15:00:00-05:00,505.62,507.31,504.8,507.0,85165.0,3321.0,506.1083279655172,2024-12-09,15:00:00,SNPS
2024-12-09 15:30:00-05:00,506.9,509.99,505.64,508.41,330650.0,10427.0,507.2799136333333,2024-12-09,15:30:00,SNPS
2024-12-09 16:00:00-05:00,508.49,508.49,508.49,508.49,197761.0,103.0,508.49,2024-12-09,16:00:00,SNPS
2024-12-10 09:30:00-05:00,504.96,507.6499,498.9,500.06,136497.0,4405.0,502.24833941379313,2024-12-10,09:30:00,SNPS
2024-12-10 10:00:00-05:00,498.81,501.16,495.87,499.16,153906.0,5161.0,498.32685180000004,2024-12-10,10:00:00,SNPS
2024-12-10 10:30:00-05:00,499.13,501.85,498.58,499.845,107192.0,3481.0,499.9879812333333,2024-12-10,10:30:00,SNPS
2024-12-10 11:00:00-05:00,500.11,500.7,497.77,498.78,84409.0,2981.0,499.69683717857146,2024-12-10,11:00:00,SNPS
2024-12-10 11:30:00-05:00,498.28,499.185,495.83,497.435,73832.0,2785.0,497.5373173703704,2024-12-10,11:30:00,SNPS
2024-12-10 12:00:00-05:00,497.58,497.59,495.4,496.75,45952.0,2111.0,496.42659896,2024-12-10,12:00:00,SNPS
2024-12-10 12:30:00-05:00,496.81,502.02,496.81,502.02,62259.0,2553.0,499.58893350000005,2024-12-10,12:30:00,SNPS
2024-12-10 13:00:00-05:00,502.18,502.9975,501.15,501.52,68716.0,2160.0,502.1395053103448,2024-12-10,13:00:00,SNPS
2024-12-10 13:30:00-05:00,501.5,502.24,501.0,501.075,98674.0,1803.0,501.5205362173913,2024-12-10,13:30:00,SNPS
2024-12-10 14:00:00-05:00,500.98,501.795,499.6072,500.23,42356.0,1738.0,500.68427614285713,2024-12-10,14:00:00,SNPS
2024-12-10 14:30:00-05:00,500.06,500.21,498.24,499.31,44547.0,2176.0,499.217246423077,2024-12-10,14:30:00,SNPS
2024-12-10 15:00:00-05:00,499.12,501.82,498.33,501.175,90143.0,3317.0,500.4264132413793,2024-12-10,15:00:00,SNPS
2024-12-10 15:30:00-05:00,501.195,505.78,500.4128,505.379,298896.0,10572.0,502.85211143333333,2024-12-10,15:30:00,SNPS
2024-12-10 16:00:00-05:00,505.44,505.44,505.32,505.32,377412.0,104.0,505.320309,2024-12-10,16:00:00,SNPS
2024-12-11 09:30:00-05:00,511.5,515.87,511.1729,512.5,135506.0,4133.0,513.3834800714286,2024-12-11,09:30:00,SNPS
2024-12-11 10:00:00-05:00,513.01,515.6057,510.51,511.555,59709.0,2734.0,512.7551237857143,2024-12-11,10:00:00,SNPS
2024-12-11 10:30:00-05:00,511.55,513.3399,509.36,510.2572,58404.0,2357.0,511.39135296296297,2024-12-11,10:30:00,SNPS
2024-12-11 11:00:00-05:00,510.09,513.54,509.94,512.925,49525.0,1873.0,511.92440400000004,2024-12-11,11:00:00,SNPS
2024-12-11 11:30:00-05:00,512.915,513.66,510.565,511.07,43294.0,1907.0,511.9117517407408,2024-12-11,11:30:00,SNPS
2024-12-11 12:00:00-05:00,511.13,512.485,510.785,511.89,32513.0,1600.0,511.4761464827586,2024-12-11,12:00:00,SNPS
2024-12-11 12:30:00-05:00,511.89,513.9799,511.85,513.045,40074.0,1701.0,512.7473180689656,2024-12-11,12:30:00,SNPS
2024-12-11 13:00:00-05:00,513.3208,514.223,512.0931,513.44,31643.0,1260.0,513.2350588461538,2024-12-11,13:00:00,SNPS
2024-12-11 13:30:00-05:00,513.2,515.06,512.7701,514.815,38910.0,1387.0,514.1902502083334,2024-12-11,13:30:00,SNPS
2024-12-11 14:00:00-05:00,515.0,515.16,513.66,514.84,34748.0,1507.0,514.2725761481481,2024-12-11,14:00:00,SNPS
2024-12-11 14:30:00-05:00,514.5,515.18,514.1162,515.18,36682.0,1667.0,514.552549962963,2024-12-11,14:30:00,SNPS
2024-12-11 15:00:00-05:00,514.82,515.6,514.44,515.075,62820.0,2583.0,514.9323087857143,2024-12-11,15:00:00,SNPS
2024-12-11 15:30:00-05:00,514.93,515.54,512.05,512.06,181044.0,6833.0,514.0953544666667,2024-12-11,15:30:00,SNPS
2024-12-11 16:00:00-05:00,512.06,512.06,512.06,512.06,171021.0,82.0,512.06,2024-12-11,16:00:00,SNPS
2024-12-12 09:30:00-05:00,512.05,512.85,508.08,512.305,66760.0,2399.0,510.3860587857143,2024-12-12,09:30:00,SNPS
2024-12-12 10:00:00-05:00,512.77,514.0,510.48,513.0062,72323.0,2527.0,512.2808616785715,2024-12-12,10:00:00,SNPS
2024-12-12 10:30:00-05:00,512.1501,514.0,510.98,512.1701,45343.0,1946.0,512.48712544,2024-12-12,10:30:00,SNPS
2024-12-12 11:00:00-05:00,513.4777,514.98,512.11,512.85,48945.0,2082.0,513.3551595600001,2024-12-12,11:00:00,SNPS
2024-12-12 11:30:00-05:00,512.49,512.99,509.8642,509.8642,28940.0,1473.0,511.2693380555555,2024-12-12,11:30:00,SNPS
2024-12-12 12:00:00-05:00,510.34,511.7,510.34,511.07,21453.0,1096.0,511.04574544444444,2024-12-12,12:00:00,SNPS
2024-12-12 12:30:00-05:00,511.08,511.93,509.86,511.155,26667.0,1972.0,510.9578601,2024-12-12,12:30:00,SNPS
2024-12-12 13:00:00-05:00,511.34,512.0,511.0,511.5125,20464.0,1087.0,511.47109205882356,2024-12-12,13:00:00,SNPS
2024-12-12 13:30:00-05:00,511.25,512.0,510.4,511.63,23354.0,1097.0,511.32781404761903,2024-12-12,13:30:00,SNPS
2024-12-12 14:00:00-05:00,511.72,511.95,511.01,511.685,26167.0,1562.0,511.5517561428572,2024-12-12,14:00:00,SNPS
2024-12-12 14:30:00-05:00,511.875,512.76,511.57,511.84,16465.0,947.0,512.1713051875,2024-12-12,14:30:00,SNPS
2024-12-12 15:00:00-05:00,511.93,512.83,511.86,511.915,27812.0,1534.0,512.4307624583333,2024-12-12,15:00:00,SNPS
2024-12-12 15:30:00-05:00,512.13,513.905,511.55,511.595,137569.0,5429.0,512.62495525,2024-12-12,15:30:00,SNPS
2024-12-12 16:00:00-05:00,511.73,511.73,511.73,511.73,107060.0,90.0,511.73,2024-12-12,16:00:00,SNPS
2024-12-13 09:30:00-05:00,507.75,516.0,505.55,514.52,325652.0,3256.0,512.429369,2024-12-13,09:30:00,SNPS
2024-12-13 10:00:00-05:00,514.52,514.885,509.06,509.35,48668.0,1883.0,511.47333610714287,2024-12-13,10:00:00,SNPS
2024-12-13 10:30:00-05:00,509.21,510.34,499.25,499.49,75442.0,2735.0,506.45311426923075,2024-12-13,10:30:00,SNPS
2024-12-13 11:00:00-05:00,499.595,503.6,499.595,502.965,70421.0,2357.0,502.6645755357143,2024-12-13,11:00:00,SNPS
2024-12-13 11:30:00-05:00,502.94,503.12,501.28,501.83,29464.0,1710.0,502.45865060714283,2024-12-13,11:30:00,SNPS
2024-12-13 12:00:00-05:00,501.9494,503.35,500.7,501.305,22171.0,984.0,502.3090677272727,2024-12-13,12:00:00,SNPS
2024-12-13 12:30:00-05:00,501.0,502.53,500.035,501.2125,24738.0,1174.0,501.4547717222222,2024-12-13,12:30:00,SNPS
2024-12-13 13:00:00-05:00,501.31,502.72,501.31,501.76,24198.0,1197.0,502.07168275000004,2024-12-13,13:00:00,SNPS
2024-12-13 13:30:00-05:00,501.96,504.35,501.34,504.13,27322.0,1131.0,502.8202844761905,2024-12-13,13:30:00,SNPS
2024-12-13 14:00:00-05:00,503.82,505.5,503.555,505.5,32019.0,1321.0,504.2824723846154,2024-12-13,14:00:00,SNPS
2024-12-13 14:30:00-05:00,505.65,507.35,505.44,507.35,31737.0,1467.0,506.30934223076923,2024-12-13,14:30:00,SNPS
2024-12-13 15:00:00-05:00,507.095,508.85,506.83,508.445,55514.0,2457.0,507.7230551071429,2024-12-13,15:00:00,SNPS
2024-12-13 15:30:00-05:00,508.41,509.17,507.89,508.04,139008.0,5956.0,508.5353089,2024-12-13,15:30:00,SNPS
2024-12-13 16:00:00-05:00,508.28,508.28,508.28,508.28,265633.0,94.0,508.28,2024-12-13,16:00:00,SNPS
2024-12-16 09:30:00-05:00,507.04,512.959,505.5,512.17,84895.0,2532.0,508.48657179310345,2024-12-16,09:30:00,SNPS
2024-12-16 10:00:00-05:00,512.32,522.08,512.12,521.19,197912.0,4986.0,518.2321815862068,2024-12-16,10:00:00,SNPS
2024-12-16 10:30:00-05:00,521.61,525.33,520.94,523.015,94594.0,3369.0,523.3354649666667,2024-12-16,10:30:00,SNPS
2024-12-16 11:00:00-05:00,522.64,523.1,520.695,522.56,42052.0,1803.0,521.8456803461538,2024-12-16,11:00:00,SNPS
2024-12-16 11:30:00-05:00,523.1,523.33,519.55,519.905,48514.0,2197.0,521.2905925185186,2024-12-16,11:30:00,SNPS
2024-12-16 12:00:00-05:00,520.41,521.03,519.5501,520.725,25425.0,1334.0,520.2791133913043,2024-12-16,12:00:00,SNPS
2024-12-16 12:30:00-05:00,520.58,521.15,519.315,519.725,25481.0,1345.0,520.1056083333333,2024-12-16,12:30:00,SNPS
2024-12-16 13:00:00-05:00,519.6,520.47,518.94,519.16,48401.0,2078.0,519.73186404,2024-12-16,13:00:00,SNPS
2024-12-16 13:30:00-05:00,518.8154,520.615,518.8101,519.3592,23646.0,1228.0,519.6395317142857,2024-12-16,13:30:00,SNPS
2024-12-16 14:00:00-05:00,519.12,519.135,517.22,518.645,65283.0,1887.0,518.0476082222223,2024-12-16,14:00:00,SNPS
2024-12-16 14:30:00-05:00,518.7,521.4539,518.37,520.37,58763.0,1973.0,519.593355,2024-12-16,14:30:00,SNPS
2024-12-16 15:00:00-05:00,520.37,521.79,520.26,521.21,58170.0,2262.0,520.9391772142857,2024-12-16,15:00:00,SNPS
2024-12-16 15:30:00-05:00,521.09,522.73,520.89,522.18,213193.0,6578.0,521.8192003333334,2024-12-16,15:30:00,SNPS
2024-12-16 16:00:00-05:00,522.11,522.11,522.11,522.11,253473.0,83.0,522.11,2024-12-16,16:00:00,SNPS
2024-12-17 09:30:00-05:00,519.56,524.73,517.995,519.24,140233.0,3754.0,521.0148763,2024-12-17,09:30:00,SNPS
2024-12-17 10:00:00-05:00,519.24,519.24,512.7133,513.0,137346.0,3517.0,515.5383721666667,2024-12-17,10:00:00,SNPS
2024-12-17 10:30:00-05:00,512.58,513.36,510.98,512.35,56726.0,2467.0,511.8406089666667,2024-12-17,10:30:00,SNPS
2024-12-17 11:00:00-05:00,512.86,516.21,512.7894,516.16,72776.0,2623.0,514.4092553103447,2024-12-17,11:00:00,SNPS
2024-12-17 11:30:00-05:00,516.155,519.36,516.02,518.63,71549.0,2218.0,517.8087661000001,2024-12-17,11:30:00,SNPS
2024-12-17 12:00:00-05:00,518.63,518.63,516.14,516.69,34966.0,1645.0,516.861004,2024-12-17,12:00:00,SNPS
2024-12-17 12:30:00-05:00,516.41,516.49,515.14,515.365,35263.0,1999.0,515.7086243793103,2024-12-17,12:30:00,SNPS
2024-12-17 13:00:00-05:00,515.365,516.55,513.235,513.235,47301.0,2044.0,515.1374093703704,2024-12-17,13:00:00,SNPS
2024-12-17 13:30:00-05:00,513.44,515.02,513.1301,514.375,39524.0,1647.0,514.0040947142858,2024-12-17,13:30:00,SNPS
2024-12-17 14:00:00-05:00,514.375,515.27,513.28,514.43,38043.0,1788.0,514.4500102142857,2024-12-17,14:00:00,SNPS
2024-12-17 14:30:00-05:00,514.42,514.85,513.15,513.985,39814.0,1860.0,514.1089587586207,2024-12-17,14:30:00,SNPS
2024-12-17 15:00:00-05:00,513.99,514.34,512.03,512.475,68006.0,2771.0,513.4091617586207,2024-12-17,15:00:00,SNPS
2024-12-17 15:30:00-05:00,512.605,515.08,511.69,511.7,264076.0,8416.0,513.3131353333333,2024-12-17,15:30:00,SNPS
2024-12-17 16:00:00-05:00,511.87,511.87,511.87,511.87,330886.0,78.0,511.87,2024-12-17,16:00:00,SNPS
2024-12-18 09:30:00-05:00,512.86,514.85,509.2,512.3,55081.0,1800.0,511.46847608333337,2024-12-18,09:30:00,SNPS
2024-12-18 10:00:00-05:00,512.3,513.2003,511.16,511.675,42246.0,1788.0,512.207911576923,2024-12-18,10:00:00,SNPS
2024-12-18 10:30:00-05:00,511.64,513.98,511.28,513.95,45737.0,1601.0,512.7275798076923,2024-12-18,10:30:00,SNPS
2024-12-18 11:00:00-05:00,513.61,517.46,513.17,516.62,46473.0,1717.0,514.7443737037037,2024-12-18,11:00:00,SNPS
2024-12-18 11:30:00-05:00,517.27,517.99,514.83,515.95,31550.0,1348.0,516.2773547083333,2024-12-18,11:30:00,SNPS
2024-12-18 12:00:00-05:00,515.3501,517.15,515.18,517.15,26109.0,986.0,516.2182593636363,2024-12-18,12:00:00,SNPS
2024-12-18 12:30:00-05:00,516.64,517.74,516.345,517.3,25845.0,1075.0,517.2807551764706,2024-12-18,12:30:00,SNPS
2024-12-18 13:00:00-05:00,517.31,518.42,517.045,518.09,22771.0,934.0,517.6568406086957,2024-12-18,13:00:00,SNPS
2024-12-18 13:30:00-05:00,518.31,519.43,517.86,519.37,33341.0,1267.0,518.6922786086957,2024-12-18,13:30:00,SNPS
2024-12-18 14:00:00-05:00,518.84,519.115,512.63,512.63,66930.0,2272.0,515.156271,2024-12-18,14:00:00,SNPS
2024-12-18 14:30:00-05:00,511.57,513.68,505.6,505.6,59616.0,2376.0,509.56868896153844,2024-12-18,14:30:00,SNPS
2024-12-18 15:00:00-05:00,506.12,506.6399,499.03,499.26,92309.0,4585.0,503.1321704666667,2024-12-18,15:00:00,SNPS
2024-12-18 15:30:00-05:00,500.085,501.21,492.25,494.46,242504.0,11601.0,496.72692723333336,2024-12-18,15:30:00,SNPS
2024-12-18 16:00:00-05:00,494.43,494.43,492.0,492.0,253171.0,111.0,493.21500000000003,2024-12-18,16:00:00,SNPS
2024-12-19 09:30:00-05:00,502.39,509.98,498.695,499.48,112143.0,3322.0,503.3188095,2024-12-19,09:30:00,SNPS
2024-12-19 10:00:00-05:00,499.55,501.69,496.01,496.975,69994.0,2568.0,498.76182693333334,2024-12-19,10:00:00,SNPS
2024-12-19 10:30:00-05:00,496.975,499.01,495.89,498.335,57858.0,2374.0,497.5392375517241,2024-12-19,10:30:00,SNPS
2024-12-19 11:00:00-05:00,498.69,498.73,495.55,496.86,81582.0,2415.0,496.96152827586207,2024-12-19,11:00:00,SNPS
2024-12-19 11:30:00-05:00,496.55,499.35,496.2,498.05,52370.0,2069.0,498.18689958620695,2024-12-19,11:30:00,SNPS
2024-12-19 12:00:00-05:00,497.8,497.92,496.07,496.4875,29072.0,1584.0,496.88201,2024-12-19,12:00:00,SNPS
2024-12-19 12:30:00-05:00,496.79,497.32,494.18,496.54,35760.0,2161.0,495.304375,2024-12-19,12:30:00,SNPS
2024-12-19 13:00:00-05:00,496.18,497.58,495.42,497.26,41844.0,1995.0,496.4294560384615,2024-12-19,13:00:00,SNPS
2024-12-19 13:30:00-05:00,496.92,498.645,495.99,498.645,54830.0,1795.0,496.95967834615385,2024-12-19,13:30:00,SNPS
2024-12-19 14:00:00-05:00,498.5,498.715,496.06,497.52,34786.0,1581.0,497.2150847333333,2024-12-19,14:00:00,SNPS
2024-12-19 14:30:00-05:00,497.57,497.66,495.935,495.935,39766.0,1939.0,496.9350904137931,2024-12-19,14:30:00,SNPS
2024-12-19 15:00:00-05:00,495.935,497.3725,495.03,496.9974,54799.0,2348.0,496.14230962962966,2024-12-19,15:00:00,SNPS
2024-12-19 15:30:00-05:00,497.27,497.74,493.01,493.33,188457.0,7856.0,495.8420534,2024-12-19,15:30:00,SNPS
2024-12-19 16:00:00-05:00,493.35,493.35,493.35,493.35,206016.0,91.0,493.35,2024-12-19,16:00:00,SNPS
2024-12-20 09:30:00-05:00,486.86,492.31,483.498,488.7046,327567.0,2694.0,489.501821037037,2024-12-20,09:30:00,SNPS
2024-12-20 10:00:00-05:00,489.415,494.39,487.95,494.39,69182.0,2357.0,490.31547625,2024-12-20,10:00:00,SNPS
2024-12-20 10:30:00-05:00,494.82,497.215,494.2562,495.37,44972.0,1993.0,495.4236789130435,2024-12-20,10:30:00,SNPS
2024-12-20 11:00:00-05:00,495.41,497.74,494.886,496.9277,37345.0,1755.0,496.85742075,2024-12-20,11:00:00,SNPS
2024-12-20 11:30:00-05:00,497.2033,500.93,497.2033,500.545,40860.0,2151.0,499.5469731538461,2024-12-20,11:30:00,SNPS
