Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-31 11:00:00-05:00,140.465,140.51,140.12,140.42,57260.0,1422.0,140.3399701923077,2024-12-31,11:00:00,PAYX
2024-12-31 11:30:00-05:00,140.39,140.49,140.145,140.155,35841.0,1215.0,140.3050348846154,2024-12-31,11:30:00,PAYX
2024-12-31 12:00:00-05:00,140.105,140.32,139.955,140.21,42516.0,1362.0,140.17236663636365,2024-12-31,12:00:00,PAYX
2024-12-31 12:30:00-05:00,140.17,140.61,140.05,140.61,40876.0,1511.0,140.20636768,2024-12-31,12:30:00,PAYX
2024-12-31 13:00:00-05:00,140.57,140.57,139.8647,139.98,73698.0,1980.0,140.2547118,2024-12-31,13:00:00,PAYX
2024-12-31 13:30:00-05:00,140.0,140.42,140.0,140.205,45536.0,1128.0,140.25279558333332,2024-12-31,13:30:00,PAYX
2024-12-31 14:00:00-05:00,140.19,140.42,139.95,140.21,48857.0,1408.0,140.19672132142858,2024-12-31,14:00:00,PAYX
2024-12-31 14:30:00-05:00,140.205,140.43,140.17,140.43,41094.0,1479.0,140.2949105,2024-12-31,14:30:00,PAYX
2024-12-31 15:00:00-05:00,140.395,140.52,140.12,140.39,55772.0,1953.0,140.34568431034484,2024-12-31,15:00:00,PAYX
2024-12-31 15:30:00-05:00,140.41,140.56,139.99,140.24,275735.0,6341.0,140.29180319999998,2024-12-31,15:30:00,PAYX
2024-12-31 16:00:00-05:00,140.26,140.26,140.22,140.22,306068.0,56.0,140.220035,2024-12-31,16:00:00,PAYX
2025-01-02 09:30:00-05:00,141.29,141.63,140.2,140.57,80041.0,1544.0,140.62175023333333,2025-01-02,09:30:00,PAYX
2025-01-02 10:00:00-05:00,140.63,140.82,139.59,139.72,179196.0,2045.0,140.17163592592593,2025-01-02,10:00:00,PAYX
2025-01-02 10:30:00-05:00,139.72,139.825,139.32,139.63,91440.0,1484.0,139.5630399642857,2025-01-02,10:30:00,PAYX
2025-01-02 11:00:00-05:00,139.72,139.72,139.01,139.396,34360.0,1262.0,139.28942974074073,2025-01-02,11:00:00,PAYX
2025-01-02 11:30:00-05:00,139.47,139.65,139.17,139.19,34268.0,1288.0,139.40731223076924,2025-01-02,11:30:00,PAYX
2025-01-02 12:00:00-05:00,139.19,139.31,138.83,138.9,111213.0,2050.0,139.12800239285713,2025-01-02,12:00:00,PAYX
2025-01-02 12:30:00-05:00,138.85,139.06,138.48,139.01,116051.0,2661.0,138.81606646666665,2025-01-02,12:30:00,PAYX
2025-01-02 13:00:00-05:00,139.015,139.16,138.755,139.16,108406.0,2318.0,138.92841833333333,2025-01-02,13:00:00,PAYX
2025-01-02 13:30:00-05:00,139.085,139.095,138.3,138.52,109959.0,1565.0,138.70162735714285,2025-01-02,13:30:00,PAYX
2025-01-02 14:00:00-05:00,138.51,138.72,138.35,138.68,42906.0,1253.0,138.50917079310346,2025-01-02,14:00:00,PAYX
2025-01-02 14:30:00-05:00,138.6,138.82,138.2111,138.2111,50132.0,1599.0,138.58988566666665,2025-01-02,14:30:00,PAYX
2025-01-02 15:00:00-05:00,138.29,138.88,138.2481,138.8,69845.0,1959.0,138.67160910344828,2025-01-02,15:00:00,PAYX
2025-01-02 15:30:00-05:00,138.81,138.89,138.38,138.525,273787.0,6238.0,138.58691973333333,2025-01-02,15:30:00,PAYX
2025-01-02 16:00:00-05:00,138.5,138.5,138.5,138.5,231253.0,70.0,138.5,2025-01-02,16:00:00,PAYX
2025-01-03 09:30:00-05:00,138.89,139.09,138.31,138.46,49036.0,1211.0,138.69533614814816,2025-01-03,09:30:00,PAYX
2025-01-03 10:00:00-05:00,138.58,139.41,138.58,139.33,37311.0,1227.0,138.9969329259259,2025-01-03,10:00:00,PAYX
2025-01-03 10:30:00-05:00,139.325,139.78,139.29,139.67,45933.0,1364.0,139.51295807407408,2025-01-03,10:30:00,PAYX
2025-01-03 11:00:00-05:00,139.685,139.73,139.3,139.58,29352.0,990.0,139.50751024,2025-01-03,11:00:00,PAYX
2025-01-03 11:30:00-05:00,139.53,139.85,139.53,139.67,41419.0,1152.0,139.6865412962963,2025-01-03,11:30:00,PAYX
2025-01-03 12:00:00-05:00,139.68,139.91,139.68,139.68,36418.0,1228.0,139.77528825,2025-01-03,12:00:00,PAYX
2025-01-03 12:30:00-05:00,139.68,139.8899,139.63,139.835,30950.0,1314.0,139.7710717142857,2025-01-03,12:30:00,PAYX
2025-01-03 13:00:00-05:00,139.88,139.9,139.64,139.885,35102.0,1047.0,139.78114245833333,2025-01-03,13:00:00,PAYX
2025-01-03 13:30:00-05:00,139.91,139.978,139.69,139.69,25046.0,1070.0,139.81143673913044,2025-01-03,13:30:00,PAYX
2025-01-03 14:00:00-05:00,139.62,139.86,139.61,139.83,29790.0,1133.0,139.75932273076924,2025-01-03,14:00:00,PAYX
2025-01-03 14:30:00-05:00,139.8276,140.005,139.8276,139.86,26966.0,1279.0,139.91354529166668,2025-01-03,14:30:00,PAYX
2025-01-03 15:00:00-05:00,139.84,140.07,139.74,140.05,50334.0,1922.0,139.90094213793103,2025-01-03,15:00:00,PAYX
2025-01-03 15:30:00-05:00,140.03,140.12,139.64,139.69,212325.0,6212.0,139.9100217666667,2025-01-03,15:30:00,PAYX
2025-01-03 16:00:00-05:00,139.67,139.67,139.67,139.67,558722.0,80.0,139.67,2025-01-03,16:00:00,PAYX
2025-01-06 09:30:00-05:00,137.53,139.35,136.96,137.65,235575.0,3717.0,138.48501463333332,2025-01-06,09:30:00,PAYX
2025-01-06 10:00:00-05:00,137.62,138.06,136.9,136.995,231952.0,3850.0,137.42106,2025-01-06,10:00:00,PAYX
2025-01-06 10:30:00-05:00,136.995,137.17,136.37,136.99,134920.0,2886.0,136.83749163333331,2025-01-06,10:30:00,PAYX
2025-01-06 11:00:00-05:00,136.995,137.39,136.94,137.26,188914.0,2814.0,137.2012623,2025-01-06,11:00:00,PAYX
2025-01-06 11:30:00-05:00,137.31,137.37,136.69,136.75,112542.0,2479.0,137.04746276923078,2025-01-06,11:30:00,PAYX
2025-01-06 12:00:00-05:00,136.72,137.3375,136.6032,137.09,114486.0,2972.0,136.96312803571428,2025-01-06,12:00:00,PAYX
2025-01-06 12:30:00-05:00,137.08,137.1,136.31,136.42,63922.0,1855.0,136.7893513448276,2025-01-06,12:30:00,PAYX
2025-01-06 13:00:00-05:00,136.43,136.47,135.62,135.62,63118.0,1870.0,135.8743386551724,2025-01-06,13:00:00,PAYX
2025-01-06 13:30:00-05:00,135.67,135.7016,135.021,135.38,92664.0,2325.0,135.390928,2025-01-06,13:30:00,PAYX
2025-01-06 14:00:00-05:00,135.34,136.48,135.24,136.16,131282.0,2659.0,135.89583176666667,2025-01-06,14:00:00,PAYX
2025-01-06 14:30:00-05:00,136.16,136.69,136.0,136.335,127146.0,2720.0,136.35120863333333,2025-01-06,14:30:00,PAYX
2025-01-06 15:00:00-05:00,136.29,136.74,136.23,136.59,171154.0,3071.0,136.51800036666666,2025-01-06,15:00:00,PAYX
2025-01-06 15:30:00-05:00,136.59,136.66,135.93,136.1,396816.0,9025.0,136.35470703333334,2025-01-06,15:30:00,PAYX
2025-01-06 16:00:00-05:00,136.06,136.06,136.06,136.06,487606.0,68.0,136.06,2025-01-06,16:00:00,PAYX
2025-01-07 09:30:00-05:00,137.17,140.04,137.0,139.72,218293.0,3704.0,139.19033403333333,2025-01-07,09:30:00,PAYX
2025-01-07 10:00:00-05:00,139.62,139.94,138.7442,139.83,124958.0,3133.0,139.23258476666666,2025-01-07,10:00:00,PAYX
2025-01-07 10:30:00-05:00,139.81,140.24,139.16,139.64,145539.0,3369.0,139.7878181,2025-01-07,10:30:00,PAYX
2025-01-07 11:00:00-05:00,139.68,140.14,139.33,139.53,124636.0,2893.0,139.67122248275862,2025-01-07,11:00:00,PAYX
2025-01-07 11:30:00-05:00,139.555,139.63,138.66,138.83,138665.0,2910.0,139.22235133333334,2025-01-07,11:30:00,PAYX
2025-01-07 12:00:00-05:00,138.85,139.38,138.85,139.245,56443.0,1484.0,139.12849376923077,2025-01-07,12:00:00,PAYX
2025-01-07 12:30:00-05:00,139.245,139.55,139.05,139.295,72536.0,1759.0,139.2913141034483,2025-01-07,12:30:00,PAYX
2025-01-07 13:00:00-05:00,139.305,139.8,139.27,139.79,60218.0,1572.0,139.54564958620688,2025-01-07,13:00:00,PAYX
2025-01-07 13:30:00-05:00,139.77,139.9,139.17,139.17,98678.0,1800.0,139.52546824137931,2025-01-07,13:30:00,PAYX
2025-01-07 14:00:00-05:00,139.17,139.5,139.11,139.465,124577.0,2139.0,139.31382256666666,2025-01-07,14:00:00,PAYX
2025-01-07 14:30:00-05:00,139.45,139.73,139.27,139.545,66389.0,1920.0,139.53366726666667,2025-01-07,14:30:00,PAYX
2025-01-07 15:00:00-05:00,139.545,139.545,138.97,139.01,88387.0,2448.0,139.30516843333334,2025-01-07,15:00:00,PAYX
2025-01-07 15:30:00-05:00,138.995,139.35,138.75,139.34,376049.0,8715.0,139.03501896666666,2025-01-07,15:30:00,PAYX
2025-01-07 16:00:00-05:00,139.26,139.26,139.26,139.26,511932.0,97.0,139.26,2025-01-07,16:00:00,PAYX
2025-01-08 09:30:00-05:00,139.95,140.345,138.42,138.44,107482.0,2010.0,139.5029753,2025-01-08,09:30:00,PAYX
2025-01-08 10:00:00-05:00,138.52,138.87,138.17,138.2,99466.0,2095.0,138.54249683333333,2025-01-08,10:00:00,PAYX
2025-01-08 10:30:00-05:00,138.21,139.31,138.135,139.19,91325.0,2198.0,138.74165193333334,2025-01-08,10:30:00,PAYX
2025-01-08 11:00:00-05:00,139.235,139.78,139.19,139.55,104769.0,2307.0,139.54228556666666,2025-01-08,11:00:00,PAYX
2025-01-08 11:30:00-05:00,139.56,139.98,139.51,139.835,84487.0,2010.0,139.82505262068966,2025-01-08,11:30:00,PAYX
2025-01-08 12:00:00-05:00,139.87,139.925,139.535,139.59,59878.0,1723.0,139.6926528,2025-01-08,12:00:00,PAYX
2025-01-08 12:30:00-05:00,139.61,139.77,139.53,139.63,84035.0,1886.0,139.64297734482759,2025-01-08,12:30:00,PAYX
2025-01-08 13:00:00-05:00,139.69,139.97,139.59,139.97,88389.0,2064.0,139.78598916666667,2025-01-08,13:00:00,PAYX
2025-01-08 13:30:00-05:00,139.935,140.39,139.725,139.9,73780.0,1716.0,140.11769285185184,2025-01-08,13:30:00,PAYX
2025-01-08 14:00:00-05:00,139.88,140.33,139.73,140.2,58988.0,1801.0,140.03853792857143,2025-01-08,14:00:00,PAYX
2025-01-08 14:30:00-05:00,140.19,140.34,140.035,140.235,63051.0,1961.0,140.17567306666666,2025-01-08,14:30:00,PAYX
2025-01-08 15:00:00-05:00,140.27,140.45,140.13,140.375,105196.0,2684.0,140.33366743333332,2025-01-08,15:00:00,PAYX
2025-01-08 15:30:00-05:00,140.375,140.46,140.025,140.28,301217.0,6546.0,140.26061453333332,2025-01-08,15:30:00,PAYX
2025-01-08 16:00:00-05:00,140.25,140.25,140.25,140.25,694534.0,86.0,140.25,2025-01-08,16:00:00,PAYX
2025-01-10 09:30:00-05:00,140.65,141.03,140.0,140.45,256497.0,3110.0,140.43839683333331,2025-01-10,09:30:00,PAYX
2025-01-10 10:00:00-05:00,140.455,140.455,139.42,139.42,86971.0,2353.0,139.73722566666666,2025-01-10,10:00:00,PAYX
2025-01-10 10:30:00-05:00,139.32,139.6,139.03,139.525,62435.0,2020.0,139.34841306896553,2025-01-10,10:30:00,PAYX
2025-01-10 11:00:00-05:00,139.525,139.525,138.925,139.0,57644.0,1864.0,139.26003564285716,2025-01-10,11:00:00,PAYX
2025-01-10 11:30:00-05:00,139.02,139.54,138.885,139.14,63212.0,1985.0,139.21945107407407,2025-01-10,11:30:00,PAYX
2025-01-10 12:00:00-05:00,139.1487,139.21,138.72,139.01,48531.0,1709.0,138.9581443448276,2025-01-10,12:00:00,PAYX
2025-01-10 12:30:00-05:00,138.9956,139.18,138.745,138.97,114071.0,1838.0,138.98311556666667,2025-01-10,12:30:00,PAYX
2025-01-10 13:00:00-05:00,138.935,139.6,138.85,139.44,57974.0,1664.0,139.28069768965517,2025-01-10,13:00:00,PAYX
2025-01-10 13:30:00-05:00,139.435,139.73,139.33,139.67,53948.0,1674.0,139.54297765517242,2025-01-10,13:30:00,PAYX
2025-01-10 14:00:00-05:00,139.6852,139.6852,139.06,139.61,52320.0,1506.0,139.34898513333334,2025-01-10,14:00:00,PAYX
2025-01-10 14:30:00-05:00,139.58,139.7,139.3,139.4999,64181.0,1954.0,139.51144143333335,2025-01-10,14:30:00,PAYX
2025-01-10 15:00:00-05:00,139.455,139.5,138.94,139.08,72808.0,2427.0,139.19944083333334,2025-01-10,15:00:00,PAYX
2025-01-10 15:30:00-05:00,139.1,139.37,138.92,139.08,340310.0,7899.0,139.11485580000002,2025-01-10,15:30:00,PAYX
2025-01-10 16:00:00-05:00,139.09,139.09,139.06,139.06,537701.0,83.0,139.060026,2025-01-10,16:00:00,PAYX
2025-01-13 09:30:00-05:00,138.73,139.51,138.33,139.51,108246.0,1709.0,139.1498022,2025-01-13,09:30:00,PAYX
2025-01-13 10:00:00-05:00,139.455,140.18,139.44,139.755,85439.0,1875.0,139.80963446666667,2025-01-13,10:00:00,PAYX
2025-01-13 10:30:00-05:00,139.8,140.54,139.72,140.385,105868.0,2061.0,140.2356397,2025-01-13,10:30:00,PAYX
2025-01-13 11:00:00-05:00,140.4148,140.4148,139.66,139.94,88767.0,1618.0,139.99639837931034,2025-01-13,11:00:00,PAYX
2025-01-13 11:30:00-05:00,139.9201,140.085,139.6,139.705,66307.0,1365.0,139.85116466666665,2025-01-13,11:30:00,PAYX
2025-01-13 12:00:00-05:00,139.705,140.11,139.64,139.895,49927.0,1260.0,139.93238292592594,2025-01-13,12:00:00,PAYX
2025-01-13 12:30:00-05:00,139.895,140.55,139.76,140.52,75773.0,1818.0,140.02348543333335,2025-01-13,12:30:00,PAYX
2025-01-13 13:00:00-05:00,140.52,140.75,140.44,140.75,57924.0,1556.0,140.6004834,2025-01-13,13:00:00,PAYX
2025-01-13 13:30:00-05:00,140.73,140.97,140.6504,140.95,47492.0,1472.0,140.80553826666667,2025-01-13,13:30:00,PAYX
2025-01-13 14:00:00-05:00,140.94,140.94,140.62,140.83,53451.0,1452.0,140.79594903448276,2025-01-13,14:00:00,PAYX
2025-01-13 14:30:00-05:00,140.835,140.8636,140.53,140.61,43804.0,1612.0,140.70317250000002,2025-01-13,14:30:00,PAYX
2025-01-13 15:00:00-05:00,140.6,140.76,140.47,140.48,61414.0,2117.0,140.64309373333333,2025-01-13,15:00:00,PAYX
2025-01-13 15:30:00-05:00,140.515,140.68,140.11,140.54,178528.0,5694.0,140.38865983333332,2025-01-13,15:30:00,PAYX
2025-01-13 16:00:00-05:00,140.53,140.53,140.53,140.53,375199.0,88.0,140.53,2025-01-13,16:00:00,PAYX
2025-01-14 09:30:00-05:00,140.64,141.18,139.8457,140.2,56172.0,1209.0,140.08010803846153,2025-01-14,09:30:00,PAYX
2025-01-14 10:00:00-05:00,140.225,140.96,140.1501,140.96,80964.0,1733.0,140.63497825925927,2025-01-14,10:00:00,PAYX
2025-01-14 10:30:00-05:00,140.98,141.54,140.89,141.0609,64489.0,1433.0,141.16793325,2025-01-14,10:30:00,PAYX
2025-01-14 11:00:00-05:00,141.105,141.105,140.55,140.775,49103.0,1294.0,140.77762651724137,2025-01-14,11:00:00,PAYX
2025-01-14 11:30:00-05:00,140.71,140.765,140.2201,140.28,42503.0,1185.0,140.4759295862069,2025-01-14,11:30:00,PAYX
2025-01-14 12:00:00-05:00,140.28,140.71,140.26,140.71,47848.0,1417.0,140.46884846666666,2025-01-14,12:00:00,PAYX
2025-01-14 12:30:00-05:00,140.64,140.96,140.41,140.835,30515.0,1138.0,140.7181715925926,2025-01-14,12:30:00,PAYX
2025-01-14 13:00:00-05:00,140.845,141.235,140.845,141.235,34658.0,1165.0,141.05563996153845,2025-01-14,13:00:00,PAYX
2025-01-14 13:30:00-05:00,141.24,141.665,141.13,141.59,46213.0,1412.0,141.41453955555556,2025-01-14,13:30:00,PAYX
2025-01-14 14:00:00-05:00,141.52,142.3,141.421,141.945,79835.0,1984.0,141.7107921333333,2025-01-14,14:00:00,PAYX
2025-01-14 14:30:00-05:00,141.9,142.16,141.8,141.85,74436.0,2168.0,142.00351826666665,2025-01-14,14:30:00,PAYX
2025-01-14 15:00:00-05:00,141.87,141.9,141.3,141.4,133153.0,2585.0,141.47934346666668,2025-01-14,15:00:00,PAYX
2025-01-14 15:30:00-05:00,141.42,141.76,141.19,141.73,289704.0,7333.0,141.47748706666667,2025-01-14,15:30:00,PAYX
2025-01-14 16:00:00-05:00,141.73,141.97,141.71,141.71,676840.0,77.0,141.79667433333336,2025-01-14,16:00:00,PAYX
2025-01-15 09:30:00-05:00,143.0,145.42,142.03,144.79,492754.0,4618.0,144.39895176666667,2025-01-15,09:30:00,PAYX
2025-01-15 10:00:00-05:00,144.64,144.92,143.925,143.97,175170.0,2229.0,144.32192920689653,2025-01-15,10:00:00,PAYX
2025-01-15 10:30:00-05:00,144.03,144.52,143.8,144.49,115389.0,2293.0,144.04862793333334,2025-01-15,10:30:00,PAYX
2025-01-15 11:00:00-05:00,144.51,144.72,144.07,144.62,189646.0,2396.0,144.44837976666668,2025-01-15,11:00:00,PAYX
2025-01-15 11:30:00-05:00,144.67,144.68,144.165,144.44,207827.0,2291.0,144.44348124137932,2025-01-15,11:30:00,PAYX
2025-01-15 12:00:00-05:00,144.4075,144.76,144.34,144.76,66597.0,1601.0,144.58670846666666,2025-01-15,12:00:00,PAYX
2025-01-15 12:30:00-05:00,144.8,145.05,144.65,144.65,81685.0,1659.0,144.89671440740742,2025-01-15,12:30:00,PAYX
2025-01-15 13:00:00-05:00,144.635,144.79,144.33,144.47,43257.0,1335.0,144.5016615862069,2025-01-15,13:00:00,PAYX
2025-01-15 13:30:00-05:00,144.44,144.52,144.2,144.5,50479.0,1450.0,144.3759335,2025-01-15,13:30:00,PAYX
2025-01-15 14:00:00-05:00,144.52,144.57,144.2,144.5104,150094.0,2164.0,144.39634342857144,2025-01-15,14:00:00,PAYX
2025-01-15 14:30:00-05:00,144.57,144.9,144.48,144.65,173213.0,1957.0,144.68222696153845,2025-01-15,14:30:00,PAYX
2025-01-15 15:00:00-05:00,144.645,144.7,144.181,144.285,128037.0,2467.0,144.41432513333334,2025-01-15,15:00:00,PAYX
2025-01-15 15:30:00-05:00,144.285,144.55,144.09,144.28,581998.0,8823.0,144.32084433333333,2025-01-15,15:30:00,PAYX
2025-01-15 16:00:00-05:00,144.27,144.5,144.27,144.5,1309712.0,94.0,144.42333333333332,2025-01-15,16:00:00,PAYX
2025-01-16 09:30:00-05:00,144.27,145.02,143.5,144.37,186937.0,2065.0,144.5052559,2025-01-16,09:30:00,PAYX
2025-01-16 10:00:00-05:00,144.3,144.46,143.49,144.46,105725.0,2019.0,143.99762909999998,2025-01-16,10:00:00,PAYX
2025-01-16 10:30:00-05:00,144.47,145.2619,144.4133,145.25,80050.0,1726.0,144.78920933333333,2025-01-16,10:30:00,PAYX
2025-01-16 11:00:00-05:00,145.25,145.73,145.25,145.695,121727.0,2445.0,145.47992016666666,2025-01-16,11:00:00,PAYX
2025-01-16 11:30:00-05:00,145.695,146.08,145.655,146.05,61297.0,1803.0,145.8344776551724,2025-01-16,11:30:00,PAYX
2025-01-16 12:00:00-05:00,146.03,146.14,145.56,145.865,100818.0,1995.0,145.87607336666667,2025-01-16,12:00:00,PAYX
2025-01-16 12:30:00-05:00,145.865,145.98,145.44,145.56,49616.0,1528.0,145.76057706666668,2025-01-16,12:30:00,PAYX
2025-01-16 13:00:00-05:00,145.56,145.6033,145.33,145.395,45622.0,1238.0,145.46806714285714,2025-01-16,13:00:00,PAYX
2025-01-16 13:30:00-05:00,145.37,145.63,145.12,145.61,124021.0,2647.0,145.3329983666667,2025-01-16,13:30:00,PAYX
2025-01-16 14:00:00-05:00,145.58,146.24,145.47,146.24,222707.0,2395.0,145.89198693333336,2025-01-16,14:00:00,PAYX
2025-01-16 14:30:00-05:00,146.21,147.0,146.16,146.83,160946.0,3541.0,146.42873876666667,2025-01-16,14:30:00,PAYX
2025-01-16 15:00:00-05:00,146.83,147.03,146.525,146.54,239731.0,4624.0,146.8282724,2025-01-16,15:00:00,PAYX
2025-01-16 15:30:00-05:00,146.5001,147.2499,146.5001,146.84,326776.0,7442.0,146.96195336666668,2025-01-16,15:30:00,PAYX
2025-01-16 16:00:00-05:00,146.84,146.84,146.84,146.84,398208.0,59.0,146.84,2025-01-16,16:00:00,PAYX
2025-01-17 09:30:00-05:00,149.46,149.46,147.23,147.365,315947.0,2248.0,147.73753265517243,2025-01-17,09:30:00,PAYX
2025-01-17 10:00:00-05:00,147.37,148.02,147.37,148.0,49775.0,1429.0,147.70773427586207,2025-01-17,10:00:00,PAYX
2025-01-17 10:30:00-05:00,148.0,148.11,147.6714,147.87,75386.0,1902.0,147.87359176666666,2025-01-17,10:30:00,PAYX
2025-01-17 11:00:00-05:00,147.97,148.2,147.67,147.77,73150.0,1906.0,147.9731884137931,2025-01-17,11:00:00,PAYX
2025-01-17 11:30:00-05:00,147.74,147.9,147.38,147.5,57779.0,1668.0,147.57681092857143,2025-01-17,11:30:00,PAYX
2025-01-17 12:00:00-05:00,147.49,147.74,147.31,147.38,60937.0,1850.0,147.51163366666665,2025-01-17,12:00:00,PAYX
2025-01-17 12:30:00-05:00,147.38,147.64,147.3,147.52,49387.0,1758.0,147.47010875862068,2025-01-17,12:30:00,PAYX
2025-01-17 13:00:00-05:00,147.52,147.73,147.41,147.48,46936.0,1596.0,147.5845408,2025-01-17,13:00:00,PAYX
2025-01-17 13:30:00-05:00,147.45,147.599,147.13,147.21,66059.0,1853.0,147.32876100000001,2025-01-17,13:30:00,PAYX
2025-01-17 14:00:00-05:00,147.23,147.39,146.905,146.955,72723.0,2168.0,147.112241,2025-01-17,14:00:00,PAYX
2025-01-17 14:30:00-05:00,146.98,147.04,146.775,146.97,92178.0,2287.0,146.93583546666665,2025-01-17,14:30:00,PAYX
2025-01-17 15:00:00-05:00,146.95,146.95,146.58,146.68,223335.0,3634.0,146.7676025,2025-01-17,15:00:00,PAYX
2025-01-17 15:30:00-05:00,146.64,146.77,146.185,146.3,301194.0,7084.0,146.5964815,2025-01-17,15:30:00,PAYX
2025-01-17 16:00:00-05:00,146.29,146.29,146.2,146.29,585273.0,88.0,146.26,2025-01-17,16:00:00,PAYX
2025-01-21 09:30:00-05:00,146.36,147.2204,146.13,146.535,96796.0,2003.0,146.6736819,2025-01-21,09:30:00,PAYX
2025-01-21 10:00:00-05:00,146.7,146.9,146.27,146.32,58324.0,1750.0,146.59908803333335,2025-01-21,10:00:00,PAYX
2025-01-21 10:30:00-05:00,146.335,146.5,145.54,145.8725,49793.0,1471.0,146.08450593103447,2025-01-21,10:30:00,PAYX
2025-01-21 11:00:00-05:00,145.91,146.36,145.87,146.265,49240.0,1473.0,146.1440805925926,2025-01-21,11:00:00,PAYX
2025-01-21 11:30:00-05:00,146.26,146.46,146.01,146.225,42850.0,1420.0,146.24677531034484,2025-01-21,11:30:00,PAYX
2025-01-21 12:00:00-05:00,146.225,146.2899,145.99,146.135,45954.0,1555.0,146.13346596551725,2025-01-21,12:00:00,PAYX
2025-01-21 12:30:00-05:00,146.174,146.5,145.97,145.99,44780.0,1548.0,146.25044024137932,2025-01-21,12:30:00,PAYX
2025-01-21 13:00:00-05:00,146.02,146.09,145.87,145.92,38027.0,1285.0,145.9941780689655,2025-01-21,13:00:00,PAYX
2025-01-21 13:30:00-05:00,145.935,146.105,145.67,145.7674,54269.0,1398.0,145.90269262962963,2025-01-21,13:30:00,PAYX
2025-01-21 14:00:00-05:00,145.76,145.79,145.35,145.3672,60309.0,1753.0,145.55519944827586,2025-01-21,14:00:00,PAYX
2025-01-21 14:30:00-05:00,145.34,145.37,145.06,145.32,80319.0,2287.0,145.18272866666666,2025-01-21,14:30:00,PAYX
2025-01-21 15:00:00-05:00,145.31,145.59,145.25,145.41,95005.0,2639.0,145.392429,2025-01-21,15:00:00,PAYX
2025-01-21 15:30:00-05:00,145.41,145.95,145.28,145.62,308290.0,7376.0,145.6234144,2025-01-21,15:30:00,PAYX
2025-01-21 16:00:00-05:00,145.66,145.66,145.66,145.66,400606.0,85.0,145.66,2025-01-21,16:00:00,PAYX
2025-01-22 09:30:00-05:00,145.62,146.225,144.69,146.15,90135.0,1748.0,145.3093635666667,2025-01-22,09:30:00,PAYX
2025-01-22 10:00:00-05:00,146.07,146.34,145.89,146.065,71858.0,1607.0,146.10991048275864,2025-01-22,10:00:00,PAYX
2025-01-22 10:30:00-05:00,146.1,146.1,145.61,145.82,54011.0,1853.0,145.8163222413793,2025-01-22,10:30:00,PAYX
2025-01-22 11:00:00-05:00,145.865,146.27,145.82,146.23,56950.0,1733.0,146.06839196428572,2025-01-22,11:00:00,PAYX
2025-01-22 11:30:00-05:00,146.23,146.43,145.89,145.94,78910.0,1946.0,146.15501596551724,2025-01-22,11:30:00,PAYX
2025-01-22 12:00:00-05:00,145.93,145.96,145.5501,145.89,57047.0,1292.0,145.79322075,2025-01-22,12:00:00,PAYX
2025-01-22 12:30:00-05:00,145.87,145.88,145.44,145.48,52844.0,1382.0,145.62004058333335,2025-01-22,12:30:00,PAYX
2025-01-22 13:00:00-05:00,145.47,145.7378,145.38,145.57,90300.0,1713.0,145.4813002962963,2025-01-22,13:00:00,PAYX
2025-01-22 13:30:00-05:00,145.559,145.72,145.33,145.37,120358.0,1540.0,145.52813655172415,2025-01-22,13:30:00,PAYX
2025-01-22 14:00:00-05:00,145.41,145.485,145.18,145.18,53340.0,1313.0,145.34317343333333,2025-01-22,14:00:00,PAYX
2025-01-22 14:30:00-05:00,145.2,145.49,145.1988,145.445,110960.0,2368.0,145.3314451,2025-01-22,14:30:00,PAYX
2025-01-22 15:00:00-05:00,145.42,145.495,145.2,145.2,90316.0,2623.0,145.37601536666668,2025-01-22,15:00:00,PAYX
2025-01-22 15:30:00-05:00,145.19,145.2538,144.665,144.75,259675.0,6375.0,145.0539583,2025-01-22,15:30:00,PAYX
2025-01-22 16:00:00-05:00,144.775,144.775,144.775,144.775,393644.0,68.0,144.775,2025-01-22,16:00:00,PAYX
2025-01-23 09:30:00-05:00,144.52,145.35,144.4101,145.17,77026.0,1329.0,145.08143748275862,2025-01-23,09:30:00,PAYX
2025-01-23 10:00:00-05:00,145.17,145.26,144.21,144.21,59207.0,1386.0,144.7264269,2025-01-23,10:00:00,PAYX
2025-01-23 10:30:00-05:00,144.23,144.68,144.09,144.605,82646.0,1752.0,144.37516223333333,2025-01-23,10:30:00,PAYX
2025-01-23 11:00:00-05:00,144.605,145.03,144.37,144.95,117107.0,1953.0,144.75023785714285,2025-01-23,11:00:00,PAYX
2025-01-23 11:30:00-05:00,144.95,145.37,144.81,145.22,53631.0,1215.0,145.07315041666666,2025-01-23,11:30:00,PAYX
2025-01-23 12:00:00-05:00,145.17,145.3,144.85,145.01,74950.0,1446.0,145.0788077857143,2025-01-23,12:00:00,PAYX
2025-01-23 12:30:00-05:00,144.96,145.0,144.81,144.98,34662.0,914.0,144.9119071304348,2025-01-23,12:30:00,PAYX
2025-01-23 13:00:00-05:00,144.98,145.125,144.8601,144.9,33837.0,938.0,144.97991279166666,2025-01-23,13:00:00,PAYX
2025-01-23 13:30:00-05:00,144.9,144.9,144.64,144.75,43405.0,1368.0,144.74655389285712,2025-01-23,13:30:00,PAYX
2025-01-23 14:00:00-05:00,144.72,144.805,144.58,144.68,56273.0,1756.0,144.6995835,2025-01-23,14:00:00,PAYX
