Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-18 13:00:00-05:00,208.27,208.44,207.461,207.71,72429.0,1829.0,207.98792763333333,2025-02-18,13:00:00,ODFL
2025-02-18 13:30:00-05:00,207.65,207.98,206.96,207.95,78731.0,1978.0,207.46868589285714,2025-02-18,13:30:00,ODFL
2025-02-18 14:00:00-05:00,207.91,208.15,207.28,207.52,58416.0,1656.0,207.68901589655172,2025-02-18,14:00:00,ODFL
2025-02-18 14:30:00-05:00,207.51,208.02,207.465,207.815,67846.0,1801.0,207.69095914285714,2025-02-18,14:30:00,ODFL
2025-02-18 15:00:00-05:00,207.8,208.07,207.16,207.54,94062.0,2678.0,207.62745339999998,2025-02-18,15:00:00,ODFL
2025-02-18 15:30:00-05:00,207.6,209.37,207.53,209.23,370362.0,8554.0,208.25084006666665,2025-02-18,15:30:00,ODFL
2025-02-18 16:00:00-05:00,209.29,209.29,209.29,209.29,259207.0,72.0,209.29,2025-02-18,16:00:00,ODFL
2025-02-19 09:30:00-05:00,207.33,208.01,205.34,206.4,71395.0,1511.0,206.39739417857143,2025-02-19,09:30:00,ODFL
2025-02-19 10:00:00-05:00,206.41,208.04,206.405,207.39,52203.0,1386.0,207.3019542,2025-02-19,10:00:00,ODFL
2025-02-19 10:30:00-05:00,207.4,208.51,207.0,207.0,153082.0,2883.0,207.78679017241382,2025-02-19,10:30:00,ODFL
2025-02-19 11:00:00-05:00,207.04,207.075,205.87,206.72,75314.0,1521.0,206.6618737307692,2025-02-19,11:00:00,ODFL
2025-02-19 11:30:00-05:00,206.695,207.5,206.695,206.86,64041.0,1642.0,207.16981924,2025-02-19,11:30:00,ODFL
2025-02-19 12:00:00-05:00,206.97,207.01,206.34,206.595,38698.0,1420.0,206.6084715925926,2025-02-19,12:00:00,ODFL
2025-02-19 12:30:00-05:00,206.57,206.99,206.11,206.11,31159.0,1202.0,206.49815645454547,2025-02-19,12:30:00,ODFL
2025-02-19 13:00:00-05:00,206.13,206.45,205.72,205.99,67384.0,1596.0,206.09877189285717,2025-02-19,13:00:00,ODFL
2025-02-19 13:30:00-05:00,206.07,206.4,205.75,205.85,29526.0,1040.0,206.0758390869565,2025-02-19,13:30:00,ODFL
2025-02-19 14:00:00-05:00,205.74,206.74,205.57,206.6,36306.0,1310.0,206.21326696,2025-02-19,14:00:00,ODFL
2025-02-19 14:30:00-05:00,206.64,206.85,206.26,206.47,75017.0,2056.0,206.58329332142856,2025-02-19,14:30:00,ODFL
2025-02-19 15:00:00-05:00,206.46,206.46,205.55,206.21,115285.0,2412.0,206.01617444827588,2025-02-19,15:00:00,ODFL
2025-02-19 15:30:00-05:00,206.16,206.57,204.93,205.24,255730.0,6528.0,206.1072543,2025-02-19,15:30:00,ODFL
2025-02-19 16:00:00-05:00,205.11,205.11,205.11,205.11,193735.0,62.0,205.11,2025-02-19,16:00:00,ODFL
2025-02-20 09:30:00-05:00,204.16,204.59,203.65,204.35,58982.0,1437.0,204.10803826923078,2025-02-20,09:30:00,ODFL
2025-02-20 10:00:00-05:00,204.315,204.86,203.9185,204.22,60938.0,1955.0,204.45619886206896,2025-02-20,10:00:00,ODFL
2025-02-20 10:30:00-05:00,204.2,204.24,202.625,202.73,106034.0,2114.0,203.66597499999997,2025-02-20,10:30:00,ODFL
2025-02-20 11:00:00-05:00,202.72,202.72,201.46,202.04,42609.0,1710.0,202.0476611724138,2025-02-20,11:00:00,ODFL
2025-02-20 11:30:00-05:00,202.04,202.15,200.68,200.77,53331.0,2082.0,201.17282182142858,2025-02-20,11:30:00,ODFL
2025-02-20 12:00:00-05:00,200.745,201.08,200.35,200.825,53351.0,1772.0,200.75568617241382,2025-02-20,12:00:00,ODFL
2025-02-20 12:30:00-05:00,200.815,200.8808,198.95,199.02,55254.0,1818.0,200.13053207142858,2025-02-20,12:30:00,ODFL
2025-02-20 13:00:00-05:00,198.95,198.95,196.23,197.0,211045.0,4481.0,197.67170275862068,2025-02-20,13:00:00,ODFL
2025-02-20 13:30:00-05:00,197.035,198.07,197.035,197.81,52394.0,1874.0,197.55026496428573,2025-02-20,13:30:00,ODFL
2025-02-20 14:00:00-05:00,197.91,198.22,197.59,197.94,44680.0,1714.0,197.89682222222223,2025-02-20,14:00:00,ODFL
2025-02-20 14:30:00-05:00,197.94,198.335,197.32,198.15,59579.0,2310.0,197.9551572413793,2025-02-20,14:30:00,ODFL
2025-02-20 15:00:00-05:00,198.14,198.25,197.3,197.5,77594.0,2761.0,197.69800783333332,2025-02-20,15:00:00,ODFL
2025-02-20 15:30:00-05:00,197.475,198.41,197.02,197.295,258036.0,7575.0,197.5745855,2025-02-20,15:30:00,ODFL
2025-02-20 16:00:00-05:00,197.25,197.25,197.25,197.25,208738.0,62.0,197.25,2025-02-20,16:00:00,ODFL
2025-02-21 09:30:00-05:00,197.23,197.23,180.755,180.755,752280.0,9816.0,186.9380780333333,2025-02-21,09:30:00,ODFL
2025-02-21 10:00:00-05:00,181.17,181.33,175.96,176.2,609887.0,8093.0,179.3182008,2025-02-21,10:00:00,ODFL
2025-02-21 10:30:00-05:00,176.2,177.7767,171.31,171.555,616079.0,8747.0,174.6891252,2025-02-21,10:30:00,ODFL
2025-02-21 11:00:00-05:00,171.803,177.6,170.0,177.57,429593.0,6674.0,172.66215789999998,2025-02-21,11:00:00,ODFL
2025-02-21 11:30:00-05:00,177.38,181.77,176.4024,181.075,590082.0,7838.0,179.78710976666667,2025-02-21,11:30:00,ODFL
2025-02-21 12:00:00-05:00,181.075,183.445,180.6901,182.965,302761.0,3666.0,181.97452606666667,2025-02-21,12:00:00,ODFL
2025-02-21 12:30:00-05:00,182.965,183.93,181.59,183.105,207099.0,3834.0,182.96622446666666,2025-02-21,12:30:00,ODFL
2025-02-21 13:00:00-05:00,183.105,183.28,180.39,180.98,232620.0,4235.0,181.61161153333333,2025-02-21,13:00:00,ODFL
2025-02-21 13:30:00-05:00,180.98,183.4,180.88,183.0,195053.0,3270.0,182.29847903333334,2025-02-21,13:30:00,ODFL
2025-02-21 14:00:00-05:00,183.04,184.67,183.04,183.99,205650.0,3756.0,184.01067086666666,2025-02-21,14:00:00,ODFL
2025-02-21 14:30:00-05:00,184.01,184.375,182.63,182.845,190733.0,4632.0,183.71284236666668,2025-02-21,14:30:00,ODFL
2025-02-21 15:00:00-05:00,182.79,183.09,181.7,182.025,210460.0,4747.0,182.372997,2025-02-21,15:00:00,ODFL
2025-02-21 15:30:00-05:00,182.03,182.3105,179.88,180.35,686228.0,12471.0,181.00304169999998,2025-02-21,15:30:00,ODFL
2025-02-21 16:00:00-05:00,180.4,180.4,180.4,180.4,446752.0,46.0,180.4,2025-02-21,16:00:00,ODFL
2025-02-24 09:30:00-05:00,184.84,185.4,182.26,183.78,236564.0,4825.0,183.3240825,2025-02-24,09:30:00,ODFL
2025-02-24 10:00:00-05:00,183.63,185.405,182.83,184.635,254696.0,5565.0,184.07120716666668,2025-02-24,10:00:00,ODFL
2025-02-24 10:30:00-05:00,184.48,184.495,182.68,183.5,131809.0,3393.0,183.62330740000002,2025-02-24,10:30:00,ODFL
2025-02-24 11:00:00-05:00,183.52,184.05,183.34,184.01,103297.0,2884.0,183.75245710344828,2025-02-24,11:00:00,ODFL
2025-02-24 11:30:00-05:00,183.97,184.32,182.48,182.52,118155.0,3040.0,183.8304771,2025-02-24,11:30:00,ODFL
2025-02-24 12:00:00-05:00,182.63,183.31,182.29,182.58,84319.0,2588.0,182.71021463333332,2025-02-24,12:00:00,ODFL
2025-02-24 12:30:00-05:00,182.5825,183.54,182.4501,182.695,61797.0,1970.0,183.03277851724135,2025-02-24,12:30:00,ODFL
2025-02-24 13:00:00-05:00,182.695,182.84,182.2,182.455,73825.0,2323.0,182.48924673333335,2025-02-24,13:00:00,ODFL
2025-02-24 13:30:00-05:00,182.58,182.67,181.93,181.99,85235.0,2539.0,182.29309550000002,2025-02-24,13:30:00,ODFL
2025-02-24 14:00:00-05:00,182.01,182.7,181.48,181.49,110841.0,3025.0,182.02207783333333,2025-02-24,14:00:00,ODFL
2025-02-24 14:30:00-05:00,181.52,182.4,181.51,182.0701,140452.0,3408.0,182.17540978571427,2025-02-24,14:30:00,ODFL
2025-02-24 15:00:00-05:00,182.08,183.41,181.665,182.66,173068.0,4653.0,182.5864656,2025-02-24,15:00:00,ODFL
2025-02-24 15:30:00-05:00,182.61,183.16,181.51,181.94,334317.0,9145.0,182.45356296666665,2025-02-24,15:30:00,ODFL
2025-02-24 16:00:00-05:00,181.97,181.97,181.97,181.97,286280.0,21.0,181.97,2025-02-24,16:00:00,ODFL
2025-02-25 09:30:00-05:00,180.71,182.73,180.58,181.72,94592.0,2140.0,181.96370810714285,2025-02-25,09:30:00,ODFL
2025-02-25 10:00:00-05:00,181.76,181.76,179.22,179.22,99602.0,3012.0,180.5529091,2025-02-25,10:00:00,ODFL
2025-02-25 10:30:00-05:00,179.39,180.44,179.07,179.07,99056.0,3069.0,179.88235263333334,2025-02-25,10:30:00,ODFL
2025-02-25 11:00:00-05:00,179.03,180.27,178.45,179.73,95315.0,2561.0,179.2788536,2025-02-25,11:00:00,ODFL
2025-02-25 11:30:00-05:00,179.795,180.14,179.49,179.715,100055.0,2690.0,179.9074206,2025-02-25,11:30:00,ODFL
2025-02-25 12:00:00-05:00,179.75,180.33,179.35,180.0,80791.0,2053.0,179.85654733333334,2025-02-25,12:00:00,ODFL
2025-02-25 12:30:00-05:00,180.01,180.36,179.91,180.165,81431.0,1963.0,180.06763940000002,2025-02-25,12:30:00,ODFL
2025-02-25 13:00:00-05:00,180.09,180.49,179.88,179.905,145712.0,2530.0,180.09282016666666,2025-02-25,13:00:00,ODFL
2025-02-25 13:30:00-05:00,179.93,180.5,179.93,180.22,91363.0,2278.0,180.27445493103448,2025-02-25,13:30:00,ODFL
2025-02-25 14:00:00-05:00,180.215,180.3,178.05,178.2996,68427.0,2281.0,179.2612261666667,2025-02-25,14:00:00,ODFL
2025-02-25 14:30:00-05:00,178.33,180.0275,178.33,179.745,109722.0,2552.0,179.3790201724138,2025-02-25,14:30:00,ODFL
2025-02-25 15:00:00-05:00,179.77,180.82,179.48,179.92,159828.0,3694.0,179.98828123333334,2025-02-25,15:00:00,ODFL
2025-02-25 15:30:00-05:00,179.91,180.23,179.21,179.83,308179.0,8152.0,179.79019756666668,2025-02-25,15:30:00,ODFL
2025-02-25 16:00:00-05:00,179.88,179.88,179.88,179.88,402051.0,96.0,179.88,2025-02-25,16:00:00,ODFL
2025-02-26 09:30:00-05:00,179.4,181.28,179.025,180.55,119343.0,2214.0,179.9352013448276,2025-02-26,09:30:00,ODFL
2025-02-26 10:00:00-05:00,180.36,181.08,179.6,179.645,176931.0,3930.0,180.49095690000001,2025-02-26,10:00:00,ODFL
2025-02-26 10:30:00-05:00,179.47,179.7095,178.0,178.19,124589.0,2795.0,178.62864279310344,2025-02-26,10:30:00,ODFL
2025-02-26 11:00:00-05:00,178.265,178.67,177.73,178.005,146863.0,3090.0,178.14977553333335,2025-02-26,11:00:00,ODFL
2025-02-26 11:30:00-05:00,177.88,179.1274,177.61,179.1274,124292.0,2596.0,178.2676923,2025-02-26,11:30:00,ODFL
2025-02-26 12:00:00-05:00,179.02,179.73,178.705,178.975,114154.0,2077.0,179.20299446666667,2025-02-26,12:00:00,ODFL
2025-02-26 12:30:00-05:00,178.975,179.08,177.52,177.64,63400.0,2030.0,178.21478524137933,2025-02-26,12:30:00,ODFL
2025-02-26 13:00:00-05:00,177.64,177.93,176.99,177.02,69654.0,2104.0,177.5121766551724,2025-02-26,13:00:00,ODFL
2025-02-26 13:30:00-05:00,177.02,177.47,176.97,177.08,63895.0,1972.0,177.21215103333333,2025-02-26,13:30:00,ODFL
2025-02-26 14:00:00-05:00,177.04,177.55,176.67,177.18,119112.0,2881.0,177.11053006666668,2025-02-26,14:00:00,ODFL
2025-02-26 14:30:00-05:00,177.22,177.29,176.48,176.585,138038.0,3575.0,176.94956546666666,2025-02-26,14:30:00,ODFL
2025-02-26 15:00:00-05:00,176.66,176.76,176.05,176.356,214739.0,4816.0,176.39707766666666,2025-02-26,15:00:00,ODFL
2025-02-26 15:30:00-05:00,176.33,177.13,175.52,175.63,492649.0,9331.0,176.6256474333333,2025-02-26,15:30:00,ODFL
2025-02-26 16:00:00-05:00,175.647,175.69,175.647,175.69,341667.0,66.0,175.68992,2025-02-26,16:00:00,ODFL
2025-02-27 09:30:00-05:00,175.91,178.1883,175.69,176.68,82408.0,1340.0,177.3520044814815,2025-02-27,09:30:00,ODFL
2025-02-27 10:00:00-05:00,176.5,176.96,175.15,175.9,82124.0,1880.0,176.13206293333332,2025-02-27,10:00:00,ODFL
2025-02-27 10:30:00-05:00,175.995,176.535,175.66,175.66,46845.0,1498.0,175.99058162068965,2025-02-27,10:30:00,ODFL
2025-02-27 11:00:00-05:00,175.77,176.28,175.46,175.69,62718.0,2353.0,175.80109679999998,2025-02-27,11:00:00,ODFL
2025-02-27 11:30:00-05:00,175.69,176.105,175.05,175.115,35802.0,1276.0,175.67228260714288,2025-02-27,11:30:00,ODFL
2025-02-27 12:00:00-05:00,175.115,175.66,175.06,175.615,47365.0,1359.0,175.29284213793105,2025-02-27,12:00:00,ODFL
2025-02-27 12:30:00-05:00,175.765,175.845,174.91,175.4425,45965.0,1367.0,175.4148199642857,2025-02-27,12:30:00,ODFL
2025-02-27 13:00:00-05:00,175.445,176.07,175.255,175.9088,50460.0,1334.0,175.7008994642857,2025-02-27,13:00:00,ODFL
2025-02-27 13:30:00-05:00,175.84,176.15,175.79,175.79,47465.0,1400.0,175.9703228148148,2025-02-27,13:30:00,ODFL
2025-02-27 14:00:00-05:00,175.75,176.0183,175.5265,175.53,42643.0,1453.0,175.7895113103448,2025-02-27,14:00:00,ODFL
2025-02-27 14:30:00-05:00,175.39,175.475,174.07,175.05,86436.0,2320.0,174.78183755172415,2025-02-27,14:30:00,ODFL
2025-02-27 15:00:00-05:00,174.79,174.9575,174.11,174.37,103292.0,3084.0,174.4543366,2025-02-27,15:00:00,ODFL
2025-02-27 15:30:00-05:00,174.385,175.09,174.36,174.66,279953.0,6952.0,174.7633376,2025-02-27,15:30:00,ODFL
2025-02-27 16:00:00-05:00,174.77,174.77,174.76,174.76,334942.0,82.0,174.765,2025-02-27,16:00:00,ODFL
2025-02-28 09:30:00-05:00,175.9,178.39,175.37,178.03,166610.0,2590.0,177.2420132,2025-02-28,09:30:00,ODFL
2025-02-28 10:00:00-05:00,178.0,178.47,177.19,178.05,121302.0,2484.0,177.91190523333336,2025-02-28,10:00:00,ODFL
2025-02-28 10:30:00-05:00,177.98,179.12,177.98,179.03,101111.0,2798.0,178.7565015,2025-02-28,10:30:00,ODFL
2025-02-28 11:00:00-05:00,179.03,179.03,177.95,178.04,68846.0,1925.0,178.44055548275864,2025-02-28,11:00:00,ODFL
2025-02-28 11:30:00-05:00,178.06,178.67,177.88,178.01,72313.0,2020.0,178.20668253333332,2025-02-28,11:30:00,ODFL
2025-02-28 12:00:00-05:00,177.96,178.02,177.02,177.295,58245.0,1799.0,177.44807433333332,2025-02-28,12:00:00,ODFL
2025-02-28 12:30:00-05:00,177.295,177.32,176.19,176.23,78141.0,1940.0,176.84304366666666,2025-02-28,12:30:00,ODFL
2025-02-28 13:00:00-05:00,176.25,176.45,175.62,176.385,100629.0,2281.0,175.96649553333333,2025-02-28,13:00:00,ODFL
2025-02-28 13:30:00-05:00,176.28,177.4,176.02,176.025,53871.0,1577.0,176.80609503448275,2025-02-28,13:30:00,ODFL
2025-02-28 14:00:00-05:00,175.72,176.26,175.19,175.4,63347.0,1617.0,175.68372486666667,2025-02-28,14:00:00,ODFL
2025-02-28 14:30:00-05:00,175.4,176.14,175.24,176.085,192972.0,3605.0,175.60905336666667,2025-02-28,14:30:00,ODFL
2025-02-28 15:00:00-05:00,176.075,177.235,175.93,177.235,93377.0,2233.0,176.54906072413792,2025-02-28,15:00:00,ODFL
2025-02-28 15:30:00-05:00,177.195,177.195,175.7621,176.5,366931.0,7389.0,176.55075203333334,2025-02-28,15:30:00,ODFL
2025-02-28 16:00:00-05:00,176.5,176.5,176.5,176.5,464213.0,49.0,176.5,2025-02-28,16:00:00,ODFL
2025-03-03 09:30:00-05:00,178.18,178.77,177.43,177.645,94093.0,1659.0,178.14693571428572,2025-03-03,09:30:00,ODFL
2025-03-03 10:00:00-05:00,177.52,177.52,174.56,174.94,129366.0,3111.0,175.8211044,2025-03-03,10:00:00,ODFL
2025-03-03 10:30:00-05:00,175.025,176.695,175.01,175.23,184262.0,3321.0,175.93616968965517,2025-03-03,10:30:00,ODFL
2025-03-03 11:00:00-05:00,175.36,175.6565,174.36,174.415,91862.0,1787.0,175.10649496428573,2025-03-03,11:00:00,ODFL
2025-03-03 11:30:00-05:00,174.18,176.01,174.0401,175.8,88442.0,2258.0,174.985283,2025-03-03,11:30:00,ODFL
2025-03-03 12:00:00-05:00,175.895,176.09,175.42,175.9,121949.0,2674.0,175.75541280000002,2025-03-03,12:00:00,ODFL
2025-03-03 12:30:00-05:00,175.81,176.26,175.235,175.25,147482.0,2609.0,175.90018253333335,2025-03-03,12:30:00,ODFL
2025-03-03 13:00:00-05:00,175.24,175.32,173.87,173.99,94917.0,2432.0,174.77948434482758,2025-03-03,13:00:00,ODFL
2025-03-03 13:30:00-05:00,174.0,174.68,173.7,173.85,160448.0,3591.0,174.15354866666667,2025-03-03,13:30:00,ODFL
2025-03-03 14:00:00-05:00,173.84,174.66,173.84,174.43,127565.0,2970.0,174.29921096666666,2025-03-03,14:00:00,ODFL
2025-03-03 14:30:00-05:00,174.41,174.895,173.02,173.02,195290.0,4553.0,174.22792283333334,2025-03-03,14:30:00,ODFL
2025-03-03 15:00:00-05:00,173.105,173.105,171.735,172.25,240206.0,5033.0,172.29998406666667,2025-03-03,15:00:00,ODFL
2025-03-03 15:30:00-05:00,172.255,172.8,171.44,172.23,462109.0,9841.0,172.10412193333335,2025-03-03,15:30:00,ODFL
2025-03-03 16:00:00-05:00,172.28,172.28,171.89,172.06,234447.0,110.0,172.08663783333336,2025-03-03,16:00:00,ODFL
2025-03-04 09:30:00-05:00,170.74,171.16,165.82,170.26,382765.0,5081.0,169.4181179,2025-03-04,09:30:00,ODFL
2025-03-04 10:00:00-05:00,170.12,172.78,168.85,171.92,291432.0,7017.0,170.50585563333334,2025-03-04,10:00:00,ODFL
2025-03-04 10:30:00-05:00,171.88,173.76,171.11,171.195,285580.0,4786.0,172.24830269999998,2025-03-04,10:30:00,ODFL
2025-03-04 11:00:00-05:00,171.19,171.46,169.8,171.27,164102.0,3665.0,170.8236809,2025-03-04,11:00:00,ODFL
2025-03-04 11:30:00-05:00,171.27,173.39,171.14,173.26,128733.0,3502.0,172.3235586,2025-03-04,11:30:00,ODFL
2025-03-04 12:00:00-05:00,173.3,174.54,172.42,174.445,92506.0,2563.0,173.37527183333336,2025-03-04,12:00:00,ODFL
2025-03-04 12:30:00-05:00,174.34,176.07,174.26,175.08,96845.0,2944.0,175.03968486666665,2025-03-04,12:30:00,ODFL
2025-03-04 13:00:00-05:00,174.925,175.53,174.09,174.2903,81528.0,2780.0,174.92430953333331,2025-03-04,13:00:00,ODFL
2025-03-04 13:30:00-05:00,174.335,174.75,173.82,174.69,141415.0,3233.0,174.26430156666666,2025-03-04,13:30:00,ODFL
2025-03-04 14:00:00-05:00,174.57,175.18,174.54,174.74,125174.0,3269.0,174.83846549999998,2025-03-04,14:00:00,ODFL
2025-03-04 14:30:00-05:00,174.79,175.525,174.6353,175.32,140450.0,3563.0,174.92391083333334,2025-03-04,14:30:00,ODFL
2025-03-04 15:00:00-05:00,175.25,177.3,175.2,176.63,160712.0,4361.0,176.0301202,2025-03-04,15:00:00,ODFL
2025-03-04 15:30:00-05:00,176.63,176.63,174.37,174.97,517377.0,10562.0,175.2667194,2025-03-04,15:30:00,ODFL
2025-03-04 16:00:00-05:00,174.995,174.995,174.995,174.995,368519.0,79.0,174.995,2025-03-04,16:00:00,ODFL
2025-03-05 09:30:00-05:00,175.42,176.455,174.2,174.69,141416.0,1999.0,175.27122923333334,2025-03-05,09:30:00,ODFL
2025-03-05 10:00:00-05:00,174.87,175.83,173.32,173.44,205161.0,3544.0,174.4500831034483,2025-03-05,10:00:00,ODFL
2025-03-05 10:30:00-05:00,173.32,173.995,172.905,172.985,98326.0,2041.0,173.46162414285715,2025-03-05,10:30:00,ODFL
2025-03-05 11:00:00-05:00,172.985,173.13,171.87,172.285,116627.0,2306.0,172.28029796666667,2025-03-05,11:00:00,ODFL
2025-03-05 11:30:00-05:00,172.285,172.67,171.695,172.5,58113.0,1822.0,172.12468606896553,2025-03-05,11:30:00,ODFL
2025-03-05 12:00:00-05:00,172.52,173.28,172.505,173.11,64122.0,2051.0,172.83598416666666,2025-03-05,12:00:00,ODFL
2025-03-05 12:30:00-05:00,173.11,174.02,173.11,173.95,66379.0,2103.0,173.6886119,2025-03-05,12:30:00,ODFL
2025-03-05 13:00:00-05:00,173.8912,174.19,173.1,173.64,87402.0,2385.0,173.66135656666665,2025-03-05,13:00:00,ODFL
2025-03-05 13:30:00-05:00,173.53,174.37,173.11,174.37,62247.0,2046.0,173.6530969,2025-03-05,13:30:00,ODFL
2025-03-05 14:00:00-05:00,174.3,176.58,174.3,175.105,169449.0,3083.0,175.4537406,2025-03-05,14:00:00,ODFL
2025-03-05 14:30:00-05:00,175.05,175.43,174.54,175.01,98957.0,2620.0,175.02369510000003,2025-03-05,14:30:00,ODFL
2025-03-05 15:00:00-05:00,174.94,175.98,174.91,175.42,129164.0,2996.0,175.40667466666667,2025-03-05,15:00:00,ODFL
2025-03-05 15:30:00-05:00,175.4075,176.86,175.0,176.59,525845.0,10551.0,175.97824970000002,2025-03-05,15:30:00,ODFL
2025-03-05 16:00:00-05:00,176.52,177.12,176.52,177.12,302819.0,134.0,176.88684,2025-03-05,16:00:00,ODFL
2025-03-06 09:30:00-05:00,175.94,176.99,173.595,173.73,90287.0,2039.0,174.71625107407405,2025-03-06,09:30:00,ODFL
2025-03-06 10:00:00-05:00,173.73,176.51,173.55,176.2428,115425.0,2991.0,175.4047095,2025-03-06,10:00:00,ODFL
2025-03-06 10:30:00-05:00,176.29,177.6,175.72,176.63,73554.0,2016.0,176.7484244,2025-03-06,10:30:00,ODFL
2025-03-06 11:00:00-05:00,176.68,176.89,176.09,176.505,101581.0,1531.0,176.58831053333333,2025-03-06,11:00:00,ODFL
2025-03-06 11:30:00-05:00,176.66,176.97,175.65,175.81,73729.0,1430.0,176.16646568965518,2025-03-06,11:30:00,ODFL
2025-03-06 12:00:00-05:00,175.71,176.18,175.07,175.415,123183.0,1957.0,175.794425,2025-03-06,12:00:00,ODFL
2025-03-06 12:30:00-05:00,175.37,176.295,175.18,176.26,60184.0,1575.0,175.58698426666666,2025-03-06,12:30:00,ODFL
2025-03-06 13:00:00-05:00,176.18,177.24,176.18,176.53,137286.0,2399.0,176.70988893333333,2025-03-06,13:00:00,ODFL
2025-03-06 13:30:00-05:00,176.53,176.78,175.91,176.57,101502.0,2192.0,176.30513056666666,2025-03-06,13:30:00,ODFL
2025-03-06 14:00:00-05:00,176.62,176.8,175.91,176.1,81374.0,2036.0,176.47334489655174,2025-03-06,14:00:00,ODFL
2025-03-06 14:30:00-05:00,176.12,177.9,175.63,176.41,160062.0,2781.0,176.66199136666668,2025-03-06,14:30:00,ODFL
2025-03-06 15:00:00-05:00,176.345,178.05,176.17,178.03,175422.0,3662.0,177.0824283,2025-03-06,15:00:00,ODFL
2025-03-06 15:30:00-05:00,178.19,178.71,177.42,177.57,473806.0,9555.0,178.10178853333335,2025-03-06,15:30:00,ODFL
2025-03-06 16:00:00-05:00,177.58,177.58,177.58,177.58,224905.0,53.0,177.58,2025-03-06,16:00:00,ODFL
2025-03-07 09:30:00-05:00,177.58,178.86,177.275,178.105,99735.0,1986.0,177.9695131,2025-03-07,09:30:00,ODFL
2025-03-07 10:00:00-05:00,178.23,179.455,177.57,178.05,136176.0,2648.0,178.45306326666665,2025-03-07,10:00:00,ODFL
2025-03-07 10:30:00-05:00,178.04,178.04,176.64,177.425,94747.0,2597.0,177.16242073333333,2025-03-07,10:30:00,ODFL
2025-03-07 11:00:00-05:00,177.425,179.6,177.35,179.435,174411.0,3569.0,178.67048753333333,2025-03-07,11:00:00,ODFL
2025-03-07 11:30:00-05:00,179.39,180.3174,178.42,178.63,360294.0,6703.0,179.2986824,2025-03-07,11:30:00,ODFL
2025-03-07 12:00:00-05:00,178.585,179.06,176.74,178.17,148589.0,3512.0,177.78673560000001,2025-03-07,12:00:00,ODFL
2025-03-07 12:30:00-05:00,178.17,179.76,178.02,178.34,144444.0,3109.0,178.9749722,2025-03-07,12:30:00,ODFL
2025-03-07 13:00:00-05:00,178.315,179.4276,178.315,178.705,69674.0,2050.0,178.91152510344827,2025-03-07,13:00:00,ODFL
2025-03-07 13:30:00-05:00,178.67,179.745,178.615,179.41,94599.0,2297.0,179.2816552,2025-03-07,13:30:00,ODFL
2025-03-07 14:00:00-05:00,179.41,180.83,179.245,180.83,308501.0,3678.0,179.78928086666667,2025-03-07,14:00:00,ODFL
2025-03-07 14:30:00-05:00,180.81,181.47,179.77,179.84,115111.0,3000.0,180.55820096666667,2025-03-07,14:30:00,ODFL
2025-03-07 15:00:00-05:00,179.76,180.14,179.0,179.944,116084.0,3079.0,179.76903163333333,2025-03-07,15:00:00,ODFL
2025-03-07 15:30:00-05:00,179.88,180.27,178.63,179.46,569974.0,8291.0,179.52883053333335,2025-03-07,15:30:00,ODFL
2025-03-07 16:00:00-05:00,179.55,179.55,179.55,179.55,217968.0,65.0,179.55,2025-03-07,16:00:00,ODFL
2025-03-10 09:30:00-04:00,178.48,181.4465,177.57,181.4465,208297.0,2979.0,179.891579,2025-03-10,09:30:00,ODFL
2025-03-10 10:00:00-04:00,181.39,181.4,179.31,179.94,134972.0,3035.0,180.15471770000002,2025-03-10,10:00:00,ODFL
2025-03-10 10:30:00-04:00,180.125,181.19,179.69,181.07,174097.0,3667.0,180.2136826,2025-03-10,10:30:00,ODFL
2025-03-10 11:00:00-04:00,181.3,181.76,180.4,180.67,135970.0,2498.0,180.92333373333335,2025-03-10,11:00:00,ODFL
2025-03-10 11:30:00-04:00,180.72,180.92,179.57,179.73,76056.0,2329.0,180.21858863333333,2025-03-10,11:30:00,ODFL
2025-03-10 12:00:00-04:00,179.85,180.12,179.4,180.0,78088.0,2519.0,179.8209118,2025-03-10,12:00:00,ODFL
2025-03-10 12:30:00-04:00,180.005,180.19,179.12,179.45,113975.0,2334.0,179.59500590000002,2025-03-10,12:30:00,ODFL
2025-03-10 13:00:00-04:00,179.41,179.9062,178.865,179.54,72707.0,2392.0,179.3431371,2025-03-10,13:00:00,ODFL
2025-03-10 13:30:00-04:00,179.54,179.56,178.37,178.45,70248.0,2297.0,178.94808896666666,2025-03-10,13:30:00,ODFL
2025-03-10 14:00:00-04:00,178.49,178.77,177.6303,177.73,92408.0,3027.0,178.21988406666665,2025-03-10,14:00:00,ODFL
2025-03-10 14:30:00-04:00,177.79,178.33,177.68,177.92,89020.0,3031.0,178.0104302,2025-03-10,14:30:00,ODFL
2025-03-10 15:00:00-04:00,177.97,178.88,177.24,178.495,156202.0,3900.0,178.08678763333333,2025-03-10,15:00:00,ODFL
2025-03-10 15:30:00-04:00,178.48,179.09,177.76,177.97,320460.0,8017.0,178.58629033333332,2025-03-10,15:30:00,ODFL
2025-03-10 16:00:00-04:00,177.97,177.97,171.19,177.97,275150.0,84.0,177.95490949999999,2025-03-10,16:00:00,ODFL
2025-03-11 09:30:00-04:00,177.74,177.8,172.19,173.935,174334.0,2994.0,174.12778949999998,2025-03-11,09:30:00,ODFL
