Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-03 14:30:00-05:00,232.19,232.6699,232.1725,232.53,11267.0,551.0,232.4498792352941,2024-12-03,14:30:00,BR
2024-12-03 15:00:00-05:00,232.56,232.63,232.1101,232.23,19697.0,854.0,232.46341942857146,2024-12-03,15:00:00,BR
2024-12-03 15:30:00-05:00,232.11,232.69,231.865,232.11,89150.0,2742.0,232.24971973333334,2024-12-03,15:30:00,BR
2024-12-03 16:00:00-05:00,232.18,232.22,232.1,232.22,108953.0,70.0,232.219355,2024-12-03,16:00:00,BR
2024-12-04 09:30:00-05:00,231.88,233.075,230.88,232.85,12966.0,375.0,232.07788866666667,2024-12-04,09:30:00,BR
2024-12-04 10:00:00-05:00,232.73,232.73,231.7,232.01,8029.0,276.0,232.02240066666664,2024-12-04,10:00:00,BR
2024-12-04 10:30:00-05:00,231.975,232.58,231.975,232.15,6109.0,321.0,232.20538923529412,2024-12-04,10:30:00,BR
2024-12-04 11:00:00-05:00,232.26,233.095,232.23,232.98,7841.0,348.0,232.59903828571427,2024-12-04,11:00:00,BR
2024-12-04 11:30:00-05:00,232.955,233.52,232.73,233.395,13475.0,399.0,233.08053392307693,2024-12-04,11:30:00,BR
2024-12-04 12:00:00-05:00,233.395,233.395,233.14,233.2975,6230.0,231.0,233.2698916,2024-12-04,12:00:00,BR
2024-12-04 12:30:00-05:00,233.25,233.36,233.08,233.34,5719.0,341.0,233.2124096,2024-12-04,12:30:00,BR
2024-12-04 13:00:00-05:00,233.24,233.24,232.97,233.015,4431.0,214.0,233.10317208333333,2024-12-04,13:00:00,BR
2024-12-04 13:30:00-05:00,232.93,233.08,232.635,232.9245,7043.0,336.0,232.81078200000002,2024-12-04,13:30:00,BR
2024-12-04 14:00:00-05:00,232.95,233.08,232.85,232.96,6837.0,324.0,232.93242284615386,2024-12-04,14:00:00,BR
2024-12-04 14:30:00-05:00,232.88,233.39,232.88,233.3,13468.0,676.0,233.08226815789476,2024-12-04,14:30:00,BR
2024-12-04 15:00:00-05:00,233.23,233.62,233.21,233.61,12223.0,589.0,233.46489327777778,2024-12-04,15:00:00,BR
2024-12-04 15:30:00-05:00,233.55,234.11,232.66,232.91,113631.0,3054.0,233.46058524999998,2024-12-04,15:30:00,BR
2024-12-04 16:00:00-05:00,232.93,232.93,232.93,232.93,232118.0,46.0,232.93,2024-12-04,16:00:00,BR
2024-12-05 09:30:00-05:00,231.95,233.81,230.68,233.71,15618.0,396.0,232.65711164705883,2024-12-05,09:30:00,BR
2024-12-05 10:00:00-05:00,233.785,234.01,232.195,232.212,8645.0,303.0,233.05666741666667,2024-12-05,10:00:00,BR
2024-12-05 10:30:00-05:00,232.175,233.76,232.175,233.74,15969.0,452.0,233.3088564375,2024-12-05,10:30:00,BR
2024-12-05 11:00:00-05:00,233.75,233.835,232.85,233.345,13433.0,585.0,233.40192759090908,2024-12-05,11:00:00,BR
2024-12-05 11:30:00-05:00,233.345,233.79,233.32,233.655,9397.0,382.0,233.5792006875,2024-12-05,11:30:00,BR
2024-12-05 12:00:00-05:00,233.78,234.09,233.6835,234.015,11123.0,456.0,233.934914375,2024-12-05,12:00:00,BR
2024-12-05 12:30:00-05:00,234.14,234.76,234.01,234.67,14349.0,401.0,234.3714493125,2024-12-05,12:30:00,BR
2024-12-05 13:00:00-05:00,234.665,234.805,234.42,234.66,14313.0,577.0,234.67094290476192,2024-12-05,13:00:00,BR
2024-12-05 13:30:00-05:00,234.8184,235.0532,234.68,234.7454,8723.0,365.0,234.8710501875,2024-12-05,13:30:00,BR
2024-12-05 14:00:00-05:00,234.735,235.015,234.62,234.885,11232.0,490.0,234.78006988235293,2024-12-05,14:00:00,BR
2024-12-05 14:30:00-05:00,234.69,235.3599,234.69,235.3,20620.0,904.0,235.22242526086958,2024-12-05,14:30:00,BR
2024-12-05 15:00:00-05:00,235.32,235.55,235.23,235.38,25989.0,1161.0,235.37471343999997,2024-12-05,15:00:00,BR
2024-12-05 15:30:00-05:00,235.41,236.1,235.41,236.0,120945.0,3975.0,235.7904819,2024-12-05,15:30:00,BR
2024-12-05 16:00:00-05:00,235.91,235.91,235.91,235.91,96764.0,47.0,235.91,2024-12-05,16:00:00,BR
2024-12-06 09:30:00-05:00,236.29,237.715,236.29,237.33,10837.0,285.0,237.1207,2024-12-06,09:30:00,BR
2024-12-06 10:00:00-05:00,237.215,237.96,236.84,237.74,12432.0,354.0,237.34190992857143,2024-12-06,10:00:00,BR
2024-12-06 10:30:00-05:00,237.09,237.885,236.95,237.48,10151.0,366.0,237.295498125,2024-12-06,10:30:00,BR
2024-12-06 11:00:00-05:00,237.47,237.65,236.68,237.14,21862.0,692.0,237.178336,2024-12-06,11:00:00,BR
2024-12-06 11:30:00-05:00,237.15,237.42,236.93,237.15,7278.0,257.0,237.18144842857143,2024-12-06,11:30:00,BR
2024-12-06 12:00:00-05:00,237.13,237.2,236.4,236.89,18063.0,626.0,236.7364849090909,2024-12-06,12:00:00,BR
2024-12-06 12:30:00-05:00,236.745,237.03,236.49,236.83,21945.0,502.0,236.72526676470588,2024-12-06,12:30:00,BR
2024-12-06 13:00:00-05:00,236.69,237.5,236.69,236.97,11467.0,414.0,237.07187389473683,2024-12-06,13:00:00,BR
2024-12-06 13:30:00-05:00,236.96,237.25,236.73,236.99,7199.0,282.0,236.96982747058823,2024-12-06,13:30:00,BR
2024-12-06 14:00:00-05:00,237.03,237.04,236.51,236.5696,11143.0,379.0,236.72079905,2024-12-06,14:00:00,BR
2024-12-06 14:30:00-05:00,236.5,236.71,236.15,236.58,21914.0,624.0,236.464462,2024-12-06,14:30:00,BR
2024-12-06 15:00:00-05:00,236.45,236.45,235.707,235.74,23175.0,780.0,235.9536285909091,2024-12-06,15:00:00,BR
2024-12-06 15:30:00-05:00,235.795,235.9,235.37,235.58,74640.0,2082.0,235.75726884615383,2024-12-06,15:30:00,BR
2024-12-06 16:00:00-05:00,235.43,235.43,235.43,235.43,110750.0,59.0,235.43,2024-12-06,16:00:00,BR
2024-12-09 09:30:00-05:00,234.56,236.11,233.955,235.19,20211.0,512.0,235.0058077777778,2024-12-09,09:30:00,BR
2024-12-09 10:00:00-05:00,234.69,234.77,233.14,233.96,12633.0,505.0,233.90052888235294,2024-12-09,10:00:00,BR
2024-12-09 10:30:00-05:00,234.415,234.415,232.67,233.095,16599.0,492.0,233.35562595238093,2024-12-09,10:30:00,BR
2024-12-09 11:00:00-05:00,233.095,233.4,232.13,233.31,17314.0,602.0,232.9030981,2024-12-09,11:00:00,BR
2024-12-09 11:30:00-05:00,233.26,233.6382,232.9501,233.34,11372.0,369.0,233.30171847058824,2024-12-09,11:30:00,BR
2024-12-09 12:00:00-05:00,233.31,233.44,232.84,233.075,12519.0,356.0,233.1632409047619,2024-12-09,12:00:00,BR
2024-12-09 12:30:00-05:00,233.24,233.93,233.075,233.59,16355.0,475.0,233.46289357142857,2024-12-09,12:30:00,BR
2024-12-09 13:00:00-05:00,233.34,233.4,232.64,232.935,11520.0,388.0,233.18509410526315,2024-12-09,13:00:00,BR
2024-12-09 13:30:00-05:00,232.935,233.69,232.935,233.69,12704.0,377.0,233.35248706666667,2024-12-09,13:30:00,BR
2024-12-09 14:00:00-05:00,233.46,233.915,233.41,233.775,7307.0,253.0,233.64776781818182,2024-12-09,14:00:00,BR
2024-12-09 14:30:00-05:00,233.69,234.385,233.69,234.07,11837.0,440.0,234.10179147058824,2024-12-09,14:30:00,BR
2024-12-09 15:00:00-05:00,234.215,234.38,234.04,234.07,19755.0,745.0,234.17395920833334,2024-12-09,15:00:00,BR
2024-12-09 15:30:00-05:00,234.12,234.23,233.34,233.61,104871.0,3250.0,233.82453067857142,2024-12-09,15:30:00,BR
2024-12-09 16:00:00-05:00,233.57,233.57,233.57,233.57,125036.0,68.0,233.57,2024-12-09,16:00:00,BR
2024-12-10 09:30:00-05:00,233.89,234.02,230.05,234.0,10795.0,278.0,233.14823647058824,2024-12-10,09:30:00,BR
2024-12-10 10:00:00-05:00,233.9,234.51,232.16,233.75,11146.0,399.0,233.23415029411765,2024-12-10,10:00:00,BR
2024-12-10 10:30:00-05:00,233.52,234.225,233.02,234.0225,10584.0,409.0,233.5541175,2024-12-10,10:30:00,BR
2024-12-10 11:00:00-05:00,233.62,234.83,233.53,234.54,7969.0,313.0,234.40273059999998,2024-12-10,11:00:00,BR
2024-12-10 11:30:00-05:00,234.91,235.25,234.71,234.71,9519.0,414.0,234.91734928571427,2024-12-10,11:30:00,BR
2024-12-10 12:00:00-05:00,234.46,235.67,234.355,235.54,11430.0,458.0,235.16758464285712,2024-12-10,12:00:00,BR
2024-12-10 12:30:00-05:00,235.54,235.6,235.19,235.195,6358.0,253.0,235.4735343846154,2024-12-10,12:30:00,BR
2024-12-10 13:00:00-05:00,235.125,235.42,235.12,235.19,4844.0,190.0,235.23759975000002,2024-12-10,13:00:00,BR
2024-12-10 13:30:00-05:00,235.15,235.64,235.15,235.45,3227.0,184.0,235.40993636363638,2024-12-10,13:30:00,BR
2024-12-10 14:00:00-05:00,235.45,235.6,235.04,235.22,6615.0,291.0,235.42643725000002,2024-12-10,14:00:00,BR
2024-12-10 14:30:00-05:00,235.55,236.06,235.53,235.83,11040.0,561.0,235.86198950000002,2024-12-10,14:30:00,BR
2024-12-10 15:00:00-05:00,235.71,235.845,235.5613,235.76,14639.0,801.0,235.6973526818182,2024-12-10,15:00:00,BR
2024-12-10 15:30:00-05:00,235.7,236.08,235.01,235.88,88656.0,2867.0,235.55980727999997,2024-12-10,15:30:00,BR
2024-12-10 16:00:00-05:00,235.9,235.9,235.9,235.9,109304.0,45.0,235.9,2024-12-10,16:00:00,BR
2024-12-11 09:30:00-05:00,236.8,237.015,235.531,236.5,22436.0,468.0,236.4632675652174,2024-12-11,09:30:00,BR
2024-12-11 10:00:00-05:00,236.03,236.09,235.05,235.9,12270.0,473.0,235.600511,2024-12-11,10:00:00,BR
2024-12-11 10:30:00-05:00,236.0148,236.56,235.46,236.2303,9987.0,413.0,235.9578115,2024-12-11,10:30:00,BR
2024-12-11 11:00:00-05:00,236.04,236.44,235.5,236.295,7996.0,459.0,235.93762188888888,2024-12-11,11:00:00,BR
2024-12-11 11:30:00-05:00,236.52,236.88,236.39,236.51,9164.0,480.0,236.6110536923077,2024-12-11,11:30:00,BR
2024-12-11 12:00:00-05:00,236.165,236.62,235.7847,236.21,9109.0,322.0,236.2013245625,2024-12-11,12:00:00,BR
2024-12-11 12:30:00-05:00,236.31,236.805,236.0601,236.62,7357.0,280.0,236.5097790909091,2024-12-11,12:30:00,BR
2024-12-11 13:00:00-05:00,236.6725,236.6725,236.41,236.495,6743.0,308.0,236.53360809999998,2024-12-11,13:00:00,BR
2024-12-11 13:30:00-05:00,236.76,236.76,235.965,236.07,8771.0,346.0,236.37640586666666,2024-12-11,13:30:00,BR
2024-12-11 14:00:00-05:00,236.39,236.71,236.06,236.27,8872.0,400.0,236.42664399999998,2024-12-11,14:00:00,BR
2024-12-11 14:30:00-05:00,236.34,236.64,236.285,236.54,3596.0,237.0,236.4504872,2024-12-11,14:30:00,BR
2024-12-11 15:00:00-05:00,236.43,236.485,235.82,235.875,7993.0,510.0,236.17651223529413,2024-12-11,15:00:00,BR
2024-12-11 15:30:00-05:00,236.07,236.115,235.1,235.59,83298.0,2356.0,235.8567799090909,2024-12-11,15:30:00,BR
2024-12-11 16:00:00-05:00,235.59,235.59,235.59,235.59,121994.0,51.0,235.59,2024-12-11,16:00:00,BR
2024-12-12 09:30:00-05:00,236.38,236.42,234.495,235.51,18490.0,360.0,235.52234533333333,2024-12-12,09:30:00,BR
2024-12-12 10:00:00-05:00,235.68,236.55,235.6,236.3092,14465.0,611.0,236.20172666666664,2024-12-12,10:00:00,BR
2024-12-12 10:30:00-05:00,236.015,236.03,235.32,235.85,8235.0,294.0,235.67463727272727,2024-12-12,10:30:00,BR
2024-12-12 11:00:00-05:00,235.73,236.3553,235.73,236.22,7802.0,431.0,236.1184519411765,2024-12-12,11:00:00,BR
2024-12-12 11:30:00-05:00,236.15,236.58,235.84,235.94,12188.0,441.0,236.09436463636365,2024-12-12,11:30:00,BR
2024-12-12 12:00:00-05:00,235.77,236.51,235.6492,235.98,7693.0,349.0,236.1029746470588,2024-12-12,12:00:00,BR
2024-12-12 12:30:00-05:00,236.04,236.48,235.9,235.921,10532.0,411.0,236.1380092352941,2024-12-12,12:30:00,BR
2024-12-12 13:00:00-05:00,236.25,236.68,236.25,236.31,8905.0,388.0,236.39053850000002,2024-12-12,13:00:00,BR
2024-12-12 13:30:00-05:00,236.33,236.34,236.0785,236.305,8348.0,374.0,236.23202947058823,2024-12-12,13:30:00,BR
2024-12-12 14:00:00-05:00,236.295,236.295,235.86,235.93,8766.0,415.0,236.01875813333334,2024-12-12,14:00:00,BR
2024-12-12 14:30:00-05:00,235.82,236.115,235.7416,235.86,7245.0,351.0,235.95374792307692,2024-12-12,14:30:00,BR
2024-12-12 15:00:00-05:00,235.85,236.135,235.77,235.99,9435.0,591.0,235.968286,2024-12-12,15:00:00,BR
2024-12-12 15:30:00-05:00,236.13,236.515,235.74,235.89,69135.0,2273.0,236.22315432,2024-12-12,15:30:00,BR
2024-12-12 16:00:00-05:00,235.89,235.89,235.89,235.89,99328.0,70.0,235.89,2024-12-12,16:00:00,BR
2024-12-13 09:30:00-05:00,234.93,235.45,234.15,234.68,11435.0,309.0,234.85116746666665,2024-12-13,09:30:00,BR
2024-12-13 10:00:00-05:00,234.65,234.73,234.0,234.535,10663.0,412.0,234.39950916666666,2024-12-13,10:00:00,BR
2024-12-13 10:30:00-05:00,234.41,234.64,233.81,233.99,8677.0,366.0,234.21418516666665,2024-12-13,10:30:00,BR
2024-12-13 11:00:00-05:00,234.17,234.435,233.73,234.38,10558.0,524.0,234.09414078571427,2024-12-13,11:00:00,BR
2024-12-13 11:30:00-05:00,234.37,234.79,233.91,234.2375,8890.0,468.0,234.28100552941177,2024-12-13,11:30:00,BR
2024-12-13 12:00:00-05:00,233.96,234.21,233.8,234.21,6159.0,419.0,233.99973992857144,2024-12-13,12:00:00,BR
2024-12-13 12:30:00-05:00,233.97,234.27,233.84,234.1,5079.0,255.0,234.010783,2024-12-13,12:30:00,BR
2024-12-13 13:00:00-05:00,234.0129,234.0533,233.5775,233.91,5589.0,264.0,233.90594955555557,2024-12-13,13:00:00,BR
2024-12-13 13:30:00-05:00,233.94,234.08,233.51,233.73,6735.0,396.0,233.89349745454547,2024-12-13,13:30:00,BR
2024-12-13 14:00:00-05:00,233.81,233.935,233.27,233.27,5968.0,344.0,233.6463589285714,2024-12-13,14:00:00,BR
2024-12-13 14:30:00-05:00,233.53,234.07,233.53,234.03,12055.0,588.0,233.72661208333332,2024-12-13,14:30:00,BR
2024-12-13 15:00:00-05:00,234.075,234.075,233.195,233.4475,13082.0,625.0,233.56954052631582,2024-12-13,15:00:00,BR
2024-12-13 15:30:00-05:00,233.4075,233.865,233.35,233.6,44757.0,1698.0,233.62118569565217,2024-12-13,15:30:00,BR
2024-12-13 16:00:00-05:00,233.53,233.53,233.53,233.53,99795.0,59.0,233.53,2024-12-13,16:00:00,BR
2024-12-16 09:30:00-05:00,233.88,234.12,232.53,233.66,17795.0,254.0,233.6372227857143,2024-12-16,09:30:00,BR
2024-12-16 10:00:00-05:00,233.66,233.91,232.995,233.8853,12131.0,603.0,233.40312379999997,2024-12-16,10:00:00,BR
2024-12-16 10:30:00-05:00,233.91,234.58,233.91,234.128,6993.0,304.0,234.24803807692308,2024-12-16,10:30:00,BR
2024-12-16 11:00:00-05:00,233.88,234.47,233.88,234.15,6754.0,330.0,234.23799353333334,2024-12-16,11:00:00,BR
2024-12-16 11:30:00-05:00,234.371,234.371,233.32,233.61,10355.0,376.0,233.8161313076923,2024-12-16,11:30:00,BR
2024-12-16 12:00:00-05:00,233.5,233.58,233.09,233.25,7399.0,341.0,233.35306708333334,2024-12-16,12:00:00,BR
2024-12-16 12:30:00-05:00,233.255,233.255,232.7524,233.025,11156.0,209.0,233.100411375,2024-12-16,12:30:00,BR
2024-12-16 13:00:00-05:00,233.24,233.36,233.1,233.1,5807.0,271.0,233.26765933333334,2024-12-16,13:00:00,BR
2024-12-16 13:30:00-05:00,233.215,233.36,232.7601,232.775,7801.0,415.0,233.09754139999998,2024-12-16,13:30:00,BR
2024-12-16 14:00:00-05:00,232.88,232.89,232.29,232.42,12379.0,442.0,232.63803856250001,2024-12-16,14:00:00,BR
2024-12-16 14:30:00-05:00,232.43,232.49,232.29,232.35,6264.0,319.0,232.37859053846154,2024-12-16,14:30:00,BR
2024-12-16 15:00:00-05:00,232.425,232.425,231.66,232.065,15171.0,753.0,232.02902005263158,2024-12-16,15:00:00,BR
2024-12-16 15:30:00-05:00,232.0,232.2,231.4431,231.93,50499.0,2209.0,231.78540653846156,2024-12-16,15:30:00,BR
2024-12-16 16:00:00-05:00,231.92,231.92,231.92,231.92,166915.0,66.0,231.92,2024-12-16,16:00:00,BR
2024-12-17 09:30:00-05:00,231.88,233.58,231.03,231.46,12903.0,204.0,232.02591120000002,2024-12-17,09:30:00,BR
2024-12-17 10:00:00-05:00,231.455,231.995,230.23,230.837,11263.0,424.0,231.24050976470588,2024-12-17,10:00:00,BR
2024-12-17 10:30:00-05:00,231.005,231.29,230.13,230.22,13682.0,374.0,230.77934694444446,2024-12-17,10:30:00,BR
2024-12-17 11:00:00-05:00,230.455,231.35,230.455,231.1092,6855.0,283.0,231.0209798333333,2024-12-17,11:00:00,BR
2024-12-17 11:30:00-05:00,231.0607,231.0607,230.39,230.765,7480.0,274.0,230.67510425,2024-12-17,11:30:00,BR
2024-12-17 12:00:00-05:00,230.95,231.005,230.09,230.24,8357.0,357.0,230.43975458333333,2024-12-17,12:00:00,BR
2024-12-17 12:30:00-05:00,230.1159,230.41,229.89,230.1763,11661.0,553.0,230.14199405555553,2024-12-17,12:30:00,BR
2024-12-17 13:00:00-05:00,229.93,229.93,229.28,229.38,7332.0,400.0,229.5144716153846,2024-12-17,13:00:00,BR
2024-12-17 13:30:00-05:00,229.46,229.7999,229.285,229.36,5127.0,262.0,229.543147,2024-12-17,13:30:00,BR
2024-12-17 14:00:00-05:00,229.3,230.71,229.29,230.465,30339.0,787.0,229.86260944444444,2024-12-17,14:00:00,BR
2024-12-17 14:30:00-05:00,230.22,230.405,229.76,229.805,11994.0,594.0,230.0573673888889,2024-12-17,14:30:00,BR
2024-12-17 15:00:00-05:00,229.795,229.81,229.36,229.41,18944.0,900.0,229.61846926086957,2024-12-17,15:00:00,BR
2024-12-17 15:30:00-05:00,229.35,230.05,229.27,229.67,100465.0,3704.0,229.5904304285714,2024-12-17,15:30:00,BR
2024-12-17 16:00:00-05:00,229.69,229.69,229.69,229.69,210037.0,68.0,229.69,2024-12-17,16:00:00,BR
2024-12-18 09:30:00-05:00,228.91,231.35,227.66,229.0,15835.0,427.0,229.42626684210526,2024-12-18,09:30:00,BR
2024-12-18 10:00:00-05:00,228.93,229.8,228.87,229.16,28241.0,786.0,229.25385754545457,2024-12-18,10:00:00,BR
2024-12-18 10:30:00-05:00,229.38,229.47,228.17,228.75,24668.0,795.0,228.90415714285714,2024-12-18,10:30:00,BR
2024-12-18 11:00:00-05:00,228.66,228.965,227.7,228.085,19495.0,699.0,228.23294307142856,2024-12-18,11:00:00,BR
2024-12-18 11:30:00-05:00,227.96,228.59,227.86,228.5599,8543.0,354.0,228.237664375,2024-12-18,11:30:00,BR
2024-12-18 12:00:00-05:00,228.27,228.85,227.71,228.59,10831.0,365.0,228.40330523076923,2024-12-18,12:00:00,BR
2024-12-18 12:30:00-05:00,228.56,228.7,228.24,228.24,8965.0,320.0,228.4900239,2024-12-18,12:30:00,BR
2024-12-18 13:00:00-05:00,228.33,228.33,227.82,228.11,8754.0,345.0,228.13821566666667,2024-12-18,13:00:00,BR
2024-12-18 13:30:00-05:00,228.305,228.575,228.17,228.45,9955.0,400.0,228.34356083333333,2024-12-18,13:30:00,BR
2024-12-18 14:00:00-05:00,228.515,228.515,226.27,226.455,21197.0,851.0,227.00396733333335,2024-12-18,14:00:00,BR
2024-12-18 14:30:00-05:00,226.17,226.62,225.1901,225.29,20649.0,882.0,225.89372219047618,2024-12-18,14:30:00,BR
2024-12-18 15:00:00-05:00,225.53,226.215,225.4,225.505,22895.0,1172.0,225.76192333333333,2024-12-18,15:00:00,BR
2024-12-18 15:30:00-05:00,225.71,225.85,222.87,222.91,108140.0,3837.0,224.27841062068967,2024-12-18,15:30:00,BR
2024-12-18 16:00:00-05:00,223.09,223.09,223.09,223.09,138150.0,56.0,223.09,2024-12-18,16:00:00,BR
2024-12-19 09:30:00-05:00,223.29,225.7,223.215,224.25,19079.0,526.0,224.82596057894736,2024-12-19,09:30:00,BR
2024-12-19 10:00:00-05:00,224.89,225.48,223.815,224.21,23045.0,969.0,224.6283267826087,2024-12-19,10:00:00,BR
2024-12-19 10:30:00-05:00,224.155,225.16,224.155,224.295,11959.0,557.0,224.5389253125,2024-12-19,10:30:00,BR
2024-12-19 11:00:00-05:00,224.21,224.55,223.87,224.22,14692.0,549.0,224.2061166,2024-12-19,11:00:00,BR
2024-12-19 11:30:00-05:00,224.13,224.32,223.96,224.1,13810.0,646.0,224.1371846875,2024-12-19,11:30:00,BR
2024-12-19 12:00:00-05:00,224.165,224.44,224.08,224.365,2902.0,202.0,224.28089225,2024-12-19,12:00:00,BR
2024-12-19 12:30:00-05:00,224.26,224.375,224.04,224.16,8755.0,399.0,224.22035144444442,2024-12-19,12:30:00,BR
2024-12-19 13:00:00-05:00,224.11,224.9,223.84,224.84,7047.0,362.0,224.34707707142857,2024-12-19,13:00:00,BR
2024-12-19 13:30:00-05:00,224.57,225.205,224.57,225.055,5958.0,312.0,224.9511511818182,2024-12-19,13:30:00,BR
2024-12-19 14:00:00-05:00,224.765,224.9703,224.34,224.58,10979.0,580.0,224.61350585714285,2024-12-19,14:00:00,BR
2024-12-19 14:30:00-05:00,224.68,224.915,224.335,224.46,14991.0,827.0,224.71018733333332,2024-12-19,14:30:00,BR
2024-12-19 15:00:00-05:00,224.57,225.07,224.57,225.03,11960.0,693.0,224.8131557647059,2024-12-19,15:00:00,BR
2024-12-19 15:30:00-05:00,225.15,225.18,224.16,224.31,104941.0,3499.0,224.712571,2024-12-19,15:30:00,BR
2024-12-19 16:00:00-05:00,224.18,224.18,224.18,224.18,168900.0,55.0,224.18,2024-12-19,16:00:00,BR
2024-12-20 09:30:00-05:00,222.9,225.0,222.57,223.77,106027.0,530.0,223.9503518888889,2024-12-20,09:30:00,BR
2024-12-20 10:00:00-05:00,224.07,224.71,223.45,224.71,6868.0,294.0,224.10106833333333,2024-12-20,10:00:00,BR
2024-12-20 10:30:00-05:00,225.32,225.4925,224.54,225.18,14485.0,633.0,225.21040533333334,2024-12-20,10:30:00,BR
2024-12-20 11:00:00-05:00,225.42,226.4641,225.225,226.165,14361.0,578.0,225.9554370952381,2024-12-20,11:00:00,BR
2024-12-20 11:30:00-05:00,226.45,227.505,226.22,227.29,18473.0,645.0,227.05843940000003,2024-12-20,11:30:00,BR
2024-12-20 12:00:00-05:00,227.19,228.085,227.05,227.895,19031.0,668.0,227.38353359090908,2024-12-20,12:00:00,BR
2024-12-20 12:30:00-05:00,227.78,227.905,227.25,227.905,17265.0,587.0,227.56704840909094,2024-12-20,12:30:00,BR
2024-12-20 13:00:00-05:00,227.79,227.79,226.97,227.04,19097.0,614.0,227.50871077777776,2024-12-20,13:00:00,BR
2024-12-20 13:30:00-05:00,227.03,227.47,226.84,226.84,16907.0,589.0,227.16729477777778,2024-12-20,13:30:00,BR
2024-12-20 14:00:00-05:00,227.025,227.5625,227.005,227.385,23658.0,658.0,227.30258311111112,2024-12-20,14:00:00,BR
2024-12-20 14:30:00-05:00,227.385,227.905,227.13,227.13,32357.0,886.0,227.4561157727273,2024-12-20,14:30:00,BR
2024-12-20 15:00:00-05:00,227.24,227.36,226.4347,226.545,17827.0,864.0,226.95867686363636,2024-12-20,15:00:00,BR
2024-12-20 15:30:00-05:00,226.545,226.75,224.96,225.87,210509.0,4830.0,226.08192831034484,2024-12-20,15:30:00,BR
2024-12-20 16:00:00-05:00,226.01,226.01,226.01,226.01,435662.0,56.0,226.01,2024-12-20,16:00:00,BR
2024-12-23 09:30:00-05:00,225.0,225.43,223.49,223.87,9490.0,289.0,224.263816625,2024-12-23,09:30:00,BR
2024-12-23 10:00:00-05:00,224.52,224.52,223.8,224.2313,4556.0,176.0,224.05150057142856,2024-12-23,10:00:00,BR
2024-12-23 10:30:00-05:00,224.28,224.28,223.16,223.16,4976.0,276.0,223.7084740909091,2024-12-23,10:30:00,BR
2024-12-23 11:00:00-05:00,223.39,223.53,223.1001,223.19,5058.0,204.0,223.29855454545452,2024-12-23,11:00:00,BR
2024-12-23 11:30:00-05:00,223.49,224.26,223.29,224.09,8527.0,405.0,223.65713492857142,2024-12-23,11:30:00,BR
2024-12-23 12:00:00-05:00,224.22,224.56,223.82,224.14,12096.0,663.0,224.2263305625,2024-12-23,12:00:00,BR
2024-12-23 12:30:00-05:00,224.25,224.48,224.094,224.094,4995.0,314.0,224.26875691666666,2024-12-23,12:30:00,BR
2024-12-23 13:00:00-05:00,224.08,224.27,223.81,224.02,5541.0,338.0,224.03425490909092,2024-12-23,13:00:00,BR
2024-12-23 13:30:00-05:00,224.05,224.17,223.66,224.13,7313.0,416.0,223.93444350000001,2024-12-23,13:30:00,BR
2024-12-23 14:00:00-05:00,223.92,224.55,223.92,224.26,5481.0,263.0,224.26666666666668,2024-12-23,14:00:00,BR
2024-12-23 14:30:00-05:00,224.11,224.56,224.11,224.23,8375.0,485.0,224.27267992307694,2024-12-23,14:30:00,BR
2024-12-23 15:00:00-05:00,224.29,224.41,223.77,224.23,13747.0,765.0,224.0480071875,2024-12-23,15:00:00,BR
2024-12-23 15:30:00-05:00,224.14,225.0,224.05,224.47,47658.0,1822.0,224.55867789473686,2024-12-23,15:30:00,BR
2024-12-23 16:00:00-05:00,224.49,224.49,224.49,224.49,140315.0,63.0,224.49,2024-12-23,16:00:00,BR
2024-12-24 09:30:00-05:00,225.12,225.9299,224.625,225.055,11065.0,187.0,224.96834166666667,2024-12-24,09:30:00,BR
2024-12-24 10:00:00-05:00,225.6799,226.18,225.175,225.825,6268.0,253.0,225.7691231818182,2024-12-24,10:00:00,BR
2024-12-24 10:30:00-05:00,226.11,226.71,225.9301,226.06,4438.0,289.0,226.27193553846155,2024-12-24,10:30:00,BR
2024-12-24 11:00:00-05:00,226.0875,226.3796,225.88,226.11,3841.0,186.0,226.159151,2024-12-24,11:00:00,BR
2024-12-24 11:30:00-05:00,225.8978,226.53,225.88,225.935,8919.0,464.0,226.2349375714286,2024-12-24,11:30:00,BR
2024-12-24 12:00:00-05:00,225.915,227.23,225.915,227.04,10015.0,331.0,226.70664378571428,2024-12-24,12:00:00,BR
2024-12-24 12:30:00-05:00,226.915,227.47,226.59,227.06,18385.0,826.0,226.99480469999997,2024-12-24,12:30:00,BR
2024-12-24 13:00:00-05:00,227.34,227.34,227.34,227.34,37181.0,6.0,227.34,2024-12-24,13:00:00,BR
2024-12-26 09:30:00-05:00,225.9,227.48,225.5,227.29,8142.0,173.0,226.59583718181818,2024-12-26,09:30:00,BR
2024-12-26 10:00:00-05:00,227.09,227.58,226.5,226.5,6518.0,216.0,227.00814400000002,2024-12-26,10:00:00,BR
2024-12-26 10:30:00-05:00,226.64,226.9913,226.09,226.525,8861.0,372.0,226.59630142857142,2024-12-26,10:30:00,BR
2024-12-26 11:00:00-05:00,226.58,227.32,226.57,227.15,7080.0,313.0,226.97460033333334,2024-12-26,11:00:00,BR
