Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-17 13:00:00-05:00,453.59,454.21,453.17,453.73,475436.0,14926.0,453.55525266666666,2024-12-17,13:00:00,MSFT
2024-12-17 13:30:00-05:00,453.73,454.28,453.1506,453.9,467036.0,15414.0,453.82448273333335,2024-12-17,13:30:00,MSFT
2024-12-17 14:00:00-05:00,453.91,453.955,453.145,453.73,445926.0,13941.0,453.54277913333334,2024-12-17,14:00:00,MSFT
2024-12-17 14:30:00-05:00,453.73,454.54,453.3001,454.16,649982.0,17071.0,453.8693617333333,2024-12-17,14:30:00,MSFT
2024-12-17 15:00:00-05:00,454.13,454.2485,453.34,453.92,651841.0,17429.0,453.66970483333336,2024-12-17,15:00:00,MSFT
2024-12-17 15:30:00-05:00,453.93,455.29,453.775,454.48,2294559.0,42829.0,454.38265076666664,2024-12-17,15:30:00,MSFT
2024-12-17 16:00:00-05:00,454.46,454.46,452.8001,454.46,8381488.0,930.0,453.956257125,2024-12-17,16:00:00,MSFT
2024-12-18 09:30:00-05:00,451.3,452.32,446.1599,448.24,2652312.0,51038.0,448.4141513,2024-12-18,09:30:00,MSFT
2024-12-18 10:00:00-05:00,448.2975,450.49,447.77,450.37,938086.0,26160.0,449.6394371,2024-12-18,10:00:00,MSFT
2024-12-18 10:30:00-05:00,450.37,451.75,449.28,450.9732,804683.0,20382.0,450.7261373666667,2024-12-18,10:30:00,MSFT
2024-12-18 11:00:00-05:00,451.005,452.27,450.82,452.115,828675.0,18656.0,451.5237986666667,2024-12-18,11:00:00,MSFT
2024-12-18 11:30:00-05:00,452.17,452.62,451.78,452.14,551149.0,14774.0,452.2037684333333,2024-12-18,11:30:00,MSFT
2024-12-18 12:00:00-05:00,452.195,452.51,451.5,451.58,515994.0,13248.0,451.9973361666667,2024-12-18,12:00:00,MSFT
2024-12-18 12:30:00-05:00,451.55,452.65,451.2889,452.1,823208.0,11339.0,451.9934796,2024-12-18,12:30:00,MSFT
2024-12-18 13:00:00-05:00,452.08,452.322,451.35,451.5435,433824.0,10735.0,451.7776187666667,2024-12-18,13:00:00,MSFT
2024-12-18 13:30:00-05:00,451.54,451.98,451.14,451.6,391365.0,11258.0,451.54203909999995,2024-12-18,13:30:00,MSFT
2024-12-18 14:00:00-05:00,451.61,451.65,448.2528,448.29,911632.0,22257.0,449.4850897,2024-12-18,14:00:00,MSFT
2024-12-18 14:30:00-05:00,448.38,448.97,445.8,445.94,1103377.0,29906.0,447.6108576666667,2024-12-18,14:30:00,MSFT
2024-12-18 15:00:00-05:00,446.05,446.41,442.68,443.14,1792937.0,44523.0,444.4312595,2024-12-18,15:00:00,MSFT
2024-12-18 15:30:00-05:00,443.21,443.86,437.02,437.26,4343242.0,91697.0,440.7529056,2024-12-18,15:30:00,MSFT
2024-12-18 16:00:00-05:00,437.35,439.2008,435.5,437.81,6672953.0,5120.0,437.5052667857143,2024-12-18,16:00:00,MSFT
2024-12-19 09:30:00-05:00,441.62,442.9693,438.34,439.54,2313921.0,50780.0,440.7740136333333,2024-12-19,09:30:00,MSFT
2024-12-19 10:00:00-05:00,439.36,442.3799,438.33,441.08,1277563.0,34295.0,440.7000243,2024-12-19,10:00:00,MSFT
2024-12-19 10:30:00-05:00,440.85,442.235,440.01,441.76,970936.0,26314.0,441.12527969999996,2024-12-19,10:30:00,MSFT
2024-12-19 11:00:00-05:00,441.79,442.65,439.85,442.28,835476.0,20537.0,441.0022361,2024-12-19,11:00:00,MSFT
2024-12-19 11:30:00-05:00,442.11,443.1834,441.63,442.085,659185.0,18062.0,442.21975719999995,2024-12-19,11:30:00,MSFT
2024-12-19 12:00:00-05:00,442.075,442.13,439.83,439.882,607745.0,16566.0,441.08685826666664,2024-12-19,12:00:00,MSFT
2024-12-19 12:30:00-05:00,439.85,440.84,439.52,440.355,631147.0,16542.0,440.23122143333336,2024-12-19,12:30:00,MSFT
2024-12-19 13:00:00-05:00,440.355,440.5,438.92,440.185,476818.0,13979.0,439.8981603666667,2024-12-19,13:00:00,MSFT
2024-12-19 13:30:00-05:00,440.185,440.69,439.5,440.63,1024390.0,13144.0,439.96925493333333,2024-12-19,13:30:00,MSFT
2024-12-19 14:00:00-05:00,440.63,440.74,439.69,440.05,509932.0,13486.0,440.10002749999995,2024-12-19,14:00:00,MSFT
2024-12-19 14:30:00-05:00,440.0085,440.05,438.9001,439.025,524203.0,14941.0,439.5933875666667,2024-12-19,14:30:00,MSFT
2024-12-19 15:00:00-05:00,439.01,439.25,437.47,438.585,1587796.0,22353.0,438.4411267,2024-12-19,15:00:00,MSFT
2024-12-19 15:30:00-05:00,438.56,439.15,436.32,437.1,2508427.0,50053.0,437.9897480333333,2024-12-19,15:30:00,MSFT
2024-12-19 16:00:00-05:00,437.02,437.3968,436.15,436.25,7260572.0,1572.0,436.88552521052634,2024-12-19,16:00:00,MSFT
2024-12-20 09:30:00-05:00,432.66,433.205,428.63,429.11,9266791.0,55541.0,430.3024357333333,2024-12-20,09:30:00,MSFT
2024-12-20 10:00:00-05:00,429.3,434.42,429.24,434.315,1402159.0,36547.0,431.68231513333336,2024-12-20,10:00:00,MSFT
2024-12-20 10:30:00-05:00,434.29,436.95,434.03,436.04,1353419.0,27626.0,435.5471563666667,2024-12-20,10:30:00,MSFT
2024-12-20 11:00:00-05:00,436.04,440.33,435.9353,440.25,1090459.0,21879.0,438.6132317333333,2024-12-20,11:00:00,MSFT
2024-12-20 11:30:00-05:00,440.21,442.94,440.14,442.03,1226665.0,25944.0,441.61706806666666,2024-12-20,11:30:00,MSFT
2024-12-20 12:00:00-05:00,442.09,443.74,441.6601,443.35,1008525.0,19956.0,442.5239168,2024-12-20,12:00:00,MSFT
2024-12-20 12:30:00-05:00,443.39,443.465,441.51,441.5322,1172960.0,17489.0,442.32710603333334,2024-12-20,12:30:00,MSFT
2024-12-20 13:00:00-05:00,441.52,441.91,439.48,439.56,949667.0,19051.0,440.68287189999995,2024-12-20,13:00:00,MSFT
2024-12-20 13:30:00-05:00,439.55,440.28,439.08,439.21,841462.0,17115.0,439.55686440000005,2024-12-20,13:30:00,MSFT
2024-12-20 14:00:00-05:00,439.1905,439.5,438.22,439.415,1027861.0,15135.0,438.8169330333333,2024-12-20,14:00:00,MSFT
2024-12-20 14:30:00-05:00,439.43,440.12,437.77,437.95,753415.0,16529.0,438.9989769,2024-12-20,14:30:00,MSFT
2024-12-20 15:00:00-05:00,437.995,438.13,436.29,436.84,1035523.0,21252.0,437.2300740666667,2024-12-20,15:00:00,MSFT
2024-12-20 15:30:00-05:00,436.835,437.905,434.84,436.97,2935717.0,51127.0,436.15213673333335,2024-12-20,15:30:00,MSFT
2024-12-20 16:00:00-05:00,436.6,438.1223,435.5,435.9,29648561.0,1560.0,436.29713472000003,2024-12-20,16:00:00,MSFT
2024-12-23 09:30:00-05:00,436.74,437.65,434.6599,436.09,1446568.0,38403.0,436.13773093333333,2024-12-23,09:30:00,MSFT
2024-12-23 10:00:00-05:00,436.09,436.42,433.5401,433.7,919371.0,25447.0,434.739336,2024-12-23,10:00:00,MSFT
2024-12-23 10:30:00-05:00,433.78,434.6696,432.91,433.3,623503.0,19033.0,434.0494253,2024-12-23,10:30:00,MSFT
2024-12-23 11:00:00-05:00,433.245,434.5,433.12,433.7,657868.0,15122.0,433.91473843333335,2024-12-23,11:00:00,MSFT
2024-12-23 11:30:00-05:00,433.68,434.65,432.83,434.1299,682907.0,16918.0,433.87630160000003,2024-12-23,11:30:00,MSFT
2024-12-23 12:00:00-05:00,434.09,434.93,433.6,433.98,1037744.0,15483.0,434.15601296666665,2024-12-23,12:00:00,MSFT
2024-12-23 12:30:00-05:00,434.04,434.87,433.88,434.26,461041.0,14219.0,434.50437603333336,2024-12-23,12:30:00,MSFT
2024-12-23 13:00:00-05:00,434.31,435.38,434.2,435.285,590521.0,16927.0,434.8196847666667,2024-12-23,13:00:00,MSFT
2024-12-23 13:30:00-05:00,435.255,436.46,435.15,435.6399,501024.0,15069.0,435.7604384333333,2024-12-23,13:30:00,MSFT
2024-12-23 14:00:00-05:00,435.665,436.3199,435.55,435.73,321690.0,10859.0,435.85577543333335,2024-12-23,14:00:00,MSFT
2024-12-23 14:30:00-05:00,435.68,436.1496,434.51,434.575,507861.0,13285.0,435.2872362666667,2024-12-23,14:30:00,MSFT
2024-12-23 15:00:00-05:00,434.59,434.8299,433.65,434.1275,591900.0,15057.0,434.20706083333334,2024-12-23,15:00:00,MSFT
2024-12-23 15:30:00-05:00,434.15,436.31,434.005,435.22,1897730.0,37403.0,434.646529,2024-12-23,15:30:00,MSFT
2024-12-23 16:00:00-05:00,435.22,435.25,433.2,433.3,6398546.0,1954.0,433.9091383333333,2024-12-23,16:00:00,MSFT
2024-12-24 09:30:00-05:00,434.65,436.35,434.19,436.09,1037691.0,26526.0,435.68096983333334,2024-12-24,09:30:00,MSFT
2024-12-24 10:00:00-05:00,436.11,437.61,435.885,437.27,838651.0,19901.0,436.81758756666665,2024-12-24,10:00:00,MSFT
2024-12-24 10:30:00-05:00,437.255,438.67,437.14,438.18,582604.0,15903.0,438.0875125333333,2024-12-24,10:30:00,MSFT
2024-12-24 11:00:00-05:00,438.1994,438.35,437.2308,437.53,396432.0,12702.0,437.84399850000005,2024-12-24,11:00:00,MSFT
2024-12-24 11:30:00-05:00,437.47,438.23,437.37,437.51,380058.0,11677.0,437.8762063666666,2024-12-24,11:30:00,MSFT
2024-12-24 12:00:00-05:00,437.5,438.65,437.4,438.52,417386.0,11808.0,438.1095363333333,2024-12-24,12:00:00,MSFT
2024-12-24 12:30:00-05:00,438.49,439.6,438.1,439.24,1312054.0,25522.0,438.5987725333333,2024-12-24,12:30:00,MSFT
2024-12-24 13:00:00-05:00,439.23,439.79,439.12,439.4021,2016847.0,539.0,439.4588132,2024-12-24,13:00:00,MSFT
2024-12-24 13:30:00-05:00,439.33,439.49,439.2,439.33,10824.0,168.0,439.3688988888889,2024-12-24,13:30:00,MSFT
2024-12-24 14:00:00-05:00,439.33,439.33,439.2,439.2,1278.0,16.0,439.265,2024-12-24,14:00:00,MSFT
2024-12-24 14:30:00-05:00,439.15,439.15,439.08,439.08,1082.0,46.0,439.10371675,2024-12-24,14:30:00,MSFT
2024-12-24 15:00:00-05:00,439.05,439.0509,439.05,439.0509,583.0,42.0,439.05030000000005,2024-12-24,15:00:00,MSFT
2024-12-24 16:00:00-05:00,439.13,439.13,439.11,439.11,424.0,9.0,439.12,2024-12-24,16:00:00,MSFT
2024-12-26 09:30:00-05:00,439.08,440.94,436.63,438.2487,1048658.0,30781.0,438.8857806666667,2024-12-26,09:30:00,MSFT
2024-12-26 10:00:00-05:00,438.38,438.65,437.14,438.235,581404.0,18694.0,437.90945170000003,2024-12-26,10:00:00,MSFT
2024-12-26 10:30:00-05:00,438.24,438.43,437.3401,438.03,429200.0,13116.0,437.8449167,2024-12-26,10:30:00,MSFT
2024-12-26 11:00:00-05:00,438.09,439.14,437.79,438.79,583011.0,11425.0,438.4939679666667,2024-12-26,11:00:00,MSFT
2024-12-26 11:30:00-05:00,438.68,439.56,438.68,439.31,373031.0,11066.0,439.25994313333337,2024-12-26,11:30:00,MSFT
2024-12-26 12:00:00-05:00,439.29,439.9094,438.94,438.9938,358476.0,10238.0,439.372657,2024-12-26,12:00:00,MSFT
2024-12-26 12:30:00-05:00,439.02,439.57,438.03,438.53,355953.0,10133.0,438.89617,2024-12-26,12:30:00,MSFT
2024-12-26 13:00:00-05:00,438.48,439.34,438.36,439.155,274814.0,8220.0,439.00078296666663,2024-12-26,13:00:00,MSFT
2024-12-26 13:30:00-05:00,439.145,439.27,438.5643,438.995,278125.0,8685.0,439.0022563,2024-12-26,13:30:00,MSFT
2024-12-26 14:00:00-05:00,438.96,439.23,438.5614,438.99,236515.0,7901.0,438.91849023333333,2024-12-26,14:00:00,MSFT
2024-12-26 14:30:00-05:00,438.98,439.73,438.92,439.6785,254246.0,8586.0,439.4327874333333,2024-12-26,14:30:00,MSFT
2024-12-26 15:00:00-05:00,439.67,439.97,439.4068,439.56,291665.0,9525.0,439.70174613333336,2024-12-26,15:00:00,MSFT
2024-12-26 15:30:00-05:00,439.56,439.78,438.05,438.11,933897.0,23555.0,439.2864959,2024-12-26,15:30:00,MSFT
2024-12-26 16:00:00-05:00,438.11,438.31,437.82,437.98,1976792.0,341.0,438.00041744444445,2024-12-26,16:00:00,MSFT
2024-12-27 09:30:00-05:00,435.0,435.22,429.24,430.47,1757440.0,47236.0,431.02266903333333,2024-12-27,09:30:00,MSFT
2024-12-27 10:00:00-05:00,430.47,430.7,427.36,428.34,1212608.0,35558.0,428.65477473333334,2024-12-27,10:00:00,MSFT
2024-12-27 10:30:00-05:00,428.31,429.7,427.4,429.3,1583252.0,27380.0,428.6772331,2024-12-27,10:30:00,MSFT
2024-12-27 11:00:00-05:00,429.3,429.75,427.8,429.685,1065714.0,23442.0,428.5983188,2024-12-27,11:00:00,MSFT
2024-12-27 11:30:00-05:00,429.69,429.9164,426.71,427.7199,934760.0,22437.0,428.5903601,2024-12-27,11:30:00,MSFT
2024-12-27 12:00:00-05:00,427.655,427.87,426.525,426.8411,647985.0,20977.0,427.10497623333333,2024-12-27,12:00:00,MSFT
2024-12-27 12:30:00-05:00,426.835,427.84,426.35,427.75,580760.0,17967.0,427.1854585666667,2024-12-27,12:30:00,MSFT
2024-12-27 13:00:00-05:00,427.75,428.48,427.41,428.31,417031.0,13057.0,428.03910520000005,2024-12-27,13:00:00,MSFT
2024-12-27 13:30:00-05:00,428.27,430.0,428.2001,429.61,456872.0,13348.0,429.22473633333334,2024-12-27,13:30:00,MSFT
2024-12-27 14:00:00-05:00,429.6,430.33,429.55,429.82,397913.0,12450.0,429.95897733333334,2024-12-27,14:00:00,MSFT
2024-12-27 14:30:00-05:00,429.87,430.78,429.75,430.73,407431.0,12362.0,430.32983013333336,2024-12-27,14:30:00,MSFT
2024-12-27 15:00:00-05:00,430.665,430.73,428.81,429.2064,830314.0,17615.0,429.5894107666666,2024-12-27,15:00:00,MSFT
2024-12-27 15:30:00-05:00,429.19,430.99,428.73,430.7,2602138.0,44375.0,429.5787773,2024-12-27,15:30:00,MSFT
2024-12-27 16:00:00-05:00,430.53,431.87,430.5,430.89,4783062.0,1008.0,430.8454740526316,2024-12-27,16:00:00,MSFT
2024-12-30 09:30:00-05:00,426.35,426.35,422.2,422.665,1800544.0,53359.0,423.9788571333333,2024-12-30,09:30:00,MSFT
2024-12-30 10:00:00-05:00,422.66,424.14,421.9,423.27,902676.0,31704.0,423.18370956666666,2024-12-30,10:00:00,MSFT
2024-12-30 10:30:00-05:00,423.3303,425.295,423.24,424.44,727139.0,21860.0,423.9556628333333,2024-12-30,10:30:00,MSFT
2024-12-30 11:00:00-05:00,424.36,425.79,423.99,425.19,883891.0,16262.0,424.70832069999994,2024-12-30,11:00:00,MSFT
2024-12-30 11:30:00-05:00,425.18,426.0499,424.97,425.44,620696.0,15753.0,425.44472909999996,2024-12-30,11:30:00,MSFT
2024-12-30 12:00:00-05:00,425.42,426.59,425.0801,426.545,448280.0,14528.0,425.8271034,2024-12-30,12:00:00,MSFT
2024-12-30 12:30:00-05:00,426.5795,427.55,425.8,427.03,522905.0,14805.0,426.7875489666667,2024-12-30,12:30:00,MSFT
2024-12-30 13:00:00-05:00,426.99,427.0134,425.5001,426.11,418770.0,12829.0,426.435436,2024-12-30,13:00:00,MSFT
2024-12-30 13:30:00-05:00,426.09,427.2,425.95,426.8301,491311.0,13474.0,426.68719446666665,2024-12-30,13:30:00,MSFT
2024-12-30 14:00:00-05:00,426.9133,427.3,425.88,426.6,445984.0,12350.0,426.6318097,2024-12-30,14:00:00,MSFT
2024-12-30 14:30:00-05:00,426.555,427.17,426.445,426.99,432708.0,12783.0,426.76135503333336,2024-12-30,14:30:00,MSFT
2024-12-30 15:00:00-05:00,426.93,427.43,426.055,426.07,548441.0,15141.0,426.95156686666667,2024-12-30,15:00:00,MSFT
2024-12-30 15:30:00-05:00,426.15,426.96,424.76,424.82,1439308.0,34374.0,426.36761433333334,2024-12-30,15:30:00,MSFT
2024-12-30 16:00:00-05:00,424.83,425.33,424.27,424.73,3125066.0,1309.0,424.667835,2024-12-30,16:00:00,MSFT
2024-12-31 09:30:00-05:00,426.26,426.73,424.205,425.62,1024322.0,25445.0,425.37989726666666,2024-12-31,09:30:00,MSFT
2024-12-31 10:00:00-05:00,425.66,426.37,424.5775,425.2,599730.0,17197.0,425.39958226666664,2024-12-31,10:00:00,MSFT
2024-12-31 10:30:00-05:00,425.12,425.605,424.0001,424.76,436969.0,13588.0,424.7107917,2024-12-31,10:30:00,MSFT
2024-12-31 11:00:00-05:00,424.825,424.8688,422.85,423.4813,415299.0,12917.0,423.69984370000003,2024-12-31,11:00:00,MSFT
2024-12-31 11:30:00-05:00,423.32,423.95,422.78,423.19,406356.0,12413.0,423.3320983333333,2024-12-31,11:30:00,MSFT
2024-12-31 12:00:00-05:00,423.19,423.44,422.26,422.33,383292.0,11620.0,422.95999593333335,2024-12-31,12:00:00,MSFT
2024-12-31 12:30:00-05:00,422.315,423.6834,421.864,423.6834,566473.0,15028.0,422.3134146333333,2024-12-31,12:30:00,MSFT
2024-12-31 13:00:00-05:00,423.55,423.86,421.71,421.93,463541.0,13526.0,422.7166704,2024-12-31,13:00:00,MSFT
2024-12-31 13:30:00-05:00,421.905,422.92,421.8122,421.99,382482.0,11904.0,422.2143267,2024-12-31,13:30:00,MSFT
2024-12-31 14:00:00-05:00,421.93,422.96,421.55,421.94,355043.0,11459.0,422.31547463333334,2024-12-31,14:00:00,MSFT
2024-12-31 14:30:00-05:00,421.99,423.0012,421.89,422.81,511685.0,12836.0,422.39206470000005,2024-12-31,14:30:00,MSFT
2024-12-31 15:00:00-05:00,422.74,423.2,421.6,423.2,505083.0,15138.0,422.4151296333333,2024-12-31,15:00:00,MSFT
2024-12-31 15:30:00-05:00,423.17,423.4,420.66,421.291,2660944.0,48002.0,422.3485207333333,2024-12-31,15:30:00,MSFT
2024-12-31 16:00:00-05:00,421.61,421.95,421.15,421.79,4338310.0,842.0,421.64672083333335,2024-12-31,16:00:00,MSFT
2025-01-02 09:30:00-05:00,425.53,426.07,422.7,425.4,1822567.0,45930.0,424.1708711,2025-01-02,09:30:00,MSFT
2025-01-02 10:00:00-05:00,425.5,425.93,422.25,423.19,1172414.0,33081.0,424.58425113333334,2025-01-02,10:00:00,MSFT
2025-01-02 10:30:00-05:00,423.12,423.365,420.5,421.73,919102.0,26884.0,421.89604006666667,2025-01-02,10:30:00,MSFT
2025-01-02 11:00:00-05:00,421.9,421.96,420.3,421.48,620051.0,19800.0,421.1802901,2025-01-02,11:00:00,MSFT
2025-01-02 11:30:00-05:00,421.49,422.36,421.095,421.61,640624.0,17528.0,421.6673131333334,2025-01-02,11:30:00,MSFT
2025-01-02 12:00:00-05:00,421.6203,421.96,418.06,418.34,972486.0,26774.0,420.6512538,2025-01-02,12:00:00,MSFT
2025-01-02 12:30:00-05:00,418.25,418.3188,414.85,416.12,1090032.0,34546.0,416.33155473333335,2025-01-02,12:30:00,MSFT
2025-01-02 13:00:00-05:00,416.0,416.59,414.9,416.23,769687.0,21962.0,415.6056916,2025-01-02,13:00:00,MSFT
2025-01-02 13:30:00-05:00,416.2,416.82,414.96,415.67,717222.0,20703.0,415.7587848333333,2025-01-02,13:30:00,MSFT
2025-01-02 14:00:00-05:00,415.74,417.32,415.34,417.07,690339.0,18458.0,416.43214573333336,2025-01-02,14:00:00,MSFT
2025-01-02 14:30:00-05:00,416.96,417.9496,416.31,416.37,555057.0,17305.0,417.11056006666666,2025-01-02,14:30:00,MSFT
2025-01-02 15:00:00-05:00,416.43,418.53,416.43,418.16,654221.0,18679.0,417.83142796666664,2025-01-02,15:00:00,MSFT
2025-01-02 15:30:00-05:00,418.25,418.95,417.87,418.69,1705046.0,36965.0,418.40108656666666,2025-01-02,15:30:00,MSFT
2025-01-02 16:00:00-05:00,418.58,419.24,418.55,418.61,3914712.0,806.0,418.81526669230766,2025-01-02,16:00:00,MSFT
2025-01-03 09:30:00-05:00,421.08,422.8199,420.52,422.42,1632458.0,40063.0,421.7903063,2025-01-03,09:30:00,MSFT
2025-01-03 10:00:00-05:00,422.49,423.76,420.15,420.92,1017574.0,27053.0,421.84400710000006,2025-01-03,10:00:00,MSFT
2025-01-03 10:30:00-05:00,420.92,422.09,420.32,421.33,660013.0,20896.0,421.3140273,2025-01-03,10:30:00,MSFT
2025-01-03 11:00:00-05:00,421.33,421.57,419.54,421.403,881190.0,22590.0,420.4973926,2025-01-03,11:00:00,MSFT
2025-01-03 11:30:00-05:00,421.36,422.655,421.31,421.54,719790.0,18059.0,422.076658,2025-01-03,11:30:00,MSFT
2025-01-03 12:00:00-05:00,421.58,422.098,421.07,421.07,471643.0,14414.0,421.6537409666667,2025-01-03,12:00:00,MSFT
2025-01-03 12:30:00-05:00,421.11,422.25,420.94,421.9846,488563.0,13691.0,421.4645744333333,2025-01-03,12:30:00,MSFT
2025-01-03 13:00:00-05:00,422.015,422.68,421.5,422.655,938062.0,12553.0,422.04266606666664,2025-01-03,13:00:00,MSFT
2025-01-03 13:30:00-05:00,422.68,423.88,422.53,422.955,1408659.0,16466.0,423.19987556666666,2025-01-03,13:30:00,MSFT
2025-01-03 14:00:00-05:00,422.87,423.86,422.2809,423.51,610860.0,15195.0,423.3477893333333,2025-01-03,14:00:00,MSFT
2025-01-03 14:30:00-05:00,423.6,424.03,423.09,423.25,579111.0,15646.0,423.5354627,2025-01-03,14:30:00,MSFT
2025-01-03 15:00:00-05:00,423.21,423.21,422.445,422.66,548636.0,15962.0,422.83189473333334,2025-01-03,15:00:00,MSFT
2025-01-03 15:30:00-05:00,422.62,423.88,421.6,423.37,1945766.0,40679.0,422.3834637666667,2025-01-03,15:30:00,MSFT
2025-01-03 16:00:00-05:00,423.35,423.94,422.9,423.3899,3806017.0,1213.0,423.33252059090904,2025-01-03,16:00:00,MSFT
2025-01-06 09:30:00-05:00,428.05,431.98,426.77,430.96,3099707.0,73083.0,429.6553532,2025-01-06,09:30:00,MSFT
2025-01-06 10:00:00-05:00,430.98,434.32,430.465,432.6485,1766190.0,44182.0,432.0159165333333,2025-01-06,10:00:00,MSFT
2025-01-06 10:30:00-05:00,432.6475,432.82,430.93,432.1925,1055887.0,27881.0,432.00202706666664,2025-01-06,10:30:00,MSFT
2025-01-06 11:00:00-05:00,432.22,432.34,430.95,431.875,854697.0,22042.0,431.709796,2025-01-06,11:00:00,MSFT
2025-01-06 11:30:00-05:00,431.875,432.19,431.18,431.255,611235.0,17728.0,431.5742492333333,2025-01-06,11:30:00,MSFT
2025-01-06 12:00:00-05:00,431.23,432.01,430.14,430.37,629499.0,16729.0,431.19713506666665,2025-01-06,12:00:00,MSFT
2025-01-06 12:30:00-05:00,430.34,430.62,428.56,428.76,681555.0,19599.0,429.5083864,2025-01-06,12:30:00,MSFT
2025-01-06 13:00:00-05:00,428.69,428.78,427.6606,428.005,726615.0,20335.0,428.15566409999997,2025-01-06,13:00:00,MSFT
2025-01-06 13:30:00-05:00,428.005,428.3381,425.77,426.04,697763.0,19902.0,426.8422821666667,2025-01-06,13:30:00,MSFT
2025-01-06 14:00:00-05:00,426.0675,427.2,425.4774,427.006,554869.0,15514.0,426.6105766666667,2025-01-06,14:00:00,MSFT
2025-01-06 14:30:00-05:00,427.04,427.125,425.93,426.07,476482.0,15133.0,426.6038425,2025-01-06,14:30:00,MSFT
2025-01-06 15:00:00-05:00,425.99,426.88,425.84,426.62,519061.0,16210.0,426.4206159666667,2025-01-06,15:00:00,MSFT
2025-01-06 15:30:00-05:00,426.62,428.08,426.57,428.07,1637396.0,40393.0,427.0794333333333,2025-01-06,15:30:00,MSFT
2025-01-06 16:00:00-05:00,428.07,428.42,427.26,428.05,5125694.0,1077.0,427.88264319999996,2025-01-06,16:00:00,MSFT
2025-01-07 09:30:00-05:00,429.11,430.65,427.155,430.37,2062755.0,42811.0,429.0298991333333,2025-01-07,09:30:00,MSFT
2025-01-07 10:00:00-05:00,430.3,430.3,427.89,428.79,1058176.0,29669.0,428.8295657,2025-01-07,10:00:00,MSFT
2025-01-07 10:30:00-05:00,428.71,428.79,425.585,426.97,1047551.0,28971.0,426.53033526666667,2025-01-07,10:30:00,MSFT
2025-01-07 11:00:00-05:00,427.03,427.18,425.2,426.0899,1017527.0,21245.0,426.1356925666667,2025-01-07,11:00:00,MSFT
2025-01-07 11:30:00-05:00,426.0,426.1399,424.36,424.585,825605.0,21073.0,425.2657434666667,2025-01-07,11:30:00,MSFT
2025-01-07 12:00:00-05:00,424.49,424.9326,423.35,423.59,630177.0,17177.0,424.1879687,2025-01-07,12:00:00,MSFT
2025-01-07 12:30:00-05:00,423.57,423.99,422.76,423.725,426983.0,14803.0,423.4505834333333,2025-01-07,12:30:00,MSFT
2025-01-07 13:00:00-05:00,423.72,424.5267,423.67,424.2,465217.0,13371.0,424.08128673333334,2025-01-07,13:00:00,MSFT
2025-01-07 13:30:00-05:00,424.17,424.2,422.94,423.375,385606.0,13049.0,423.41771996666665,2025-01-07,13:30:00,MSFT
2025-01-07 14:00:00-05:00,423.39,424.64,423.34,424.46,413719.0,12098.0,424.06922893333336,2025-01-07,14:00:00,MSFT
2025-01-07 14:30:00-05:00,424.46,424.5899,423.16,423.76,403581.0,12699.0,423.78671753333333,2025-01-07,14:30:00,MSFT
2025-01-07 15:00:00-05:00,423.74,423.8556,421.95,422.0901,548465.0,18145.0,423.0022399333333,2025-01-07,15:00:00,MSFT
2025-01-07 15:30:00-05:00,422.12,422.87,420.8,422.49,1580928.0,39352.0,421.99360390000004,2025-01-07,15:30:00,MSFT
2025-01-07 16:00:00-05:00,422.49,423.35,422.312,423.11,5239136.0,691.0,422.86106964285716,2025-01-07,16:00:00,MSFT
2025-01-08 09:30:00-05:00,423.46,425.86,422.79,425.72,1585253.0,35598.0,424.49215633333336,2025-01-08,09:30:00,MSFT
2025-01-08 10:00:00-05:00,425.72,426.97,424.63,425.98,1159145.0,28619.0,425.8618006,2025-01-08,10:00:00,MSFT
2025-01-08 10:30:00-05:00,425.84,426.52,425.28,426.09,603662.0,17233.0,425.8547878333333,2025-01-08,10:30:00,MSFT
2025-01-08 11:00:00-05:00,426.165,426.32,424.34,424.74,537411.0,13432.0,425.08637646666665,2025-01-08,11:00:00,MSFT
2025-01-08 11:30:00-05:00,424.77,425.83,424.66,424.867,426078.0,12819.0,425.2028897,2025-01-08,11:30:00,MSFT
2025-01-08 12:00:00-05:00,424.83,424.97,421.54,421.8,628963.0,16347.0,423.4513458,2025-01-08,12:00:00,MSFT
2025-01-08 12:30:00-05:00,421.81,422.8703,421.54,422.605,499668.0,14671.0,422.21686539999996,2025-01-08,12:30:00,MSFT
2025-01-08 13:00:00-05:00,422.53,424.62,422.42,424.24,399963.0,12463.0,423.7577712333333,2025-01-08,13:00:00,MSFT
2025-01-08 13:30:00-05:00,424.18,424.38,422.78,423.63,365353.0,12344.0,423.89745693333333,2025-01-08,13:30:00,MSFT
2025-01-08 14:00:00-05:00,423.72,425.33,423.0201,425.0675,490585.0,13717.0,424.1040261333334,2025-01-08,14:00:00,MSFT
2025-01-08 14:30:00-05:00,425.01,425.01,423.3,423.48,472535.0,13275.0,423.97366236666664,2025-01-08,14:30:00,MSFT
2025-01-08 15:00:00-05:00,423.51,424.48,423.05,424.2309,476838.0,14097.0,423.7619840666667,2025-01-08,15:00:00,MSFT
2025-01-08 15:30:00-05:00,424.23,425.14,423.6,424.7,2001784.0,32302.0,424.20063719999996,2025-01-08,15:30:00,MSFT
