Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-09-25 10:30:00-04:00,575.27,578.165,574.59,577.45,145622.0,4299.0,576.3986905,2024-09-25,10:30:00,UNH
2024-09-25 11:00:00-04:00,577.45,578.49,576.69,577.1,140309.0,3840.0,577.5044702413793,2024-09-25,11:00:00,UNH
2024-09-25 11:30:00-04:00,577.17,577.39,575.36,575.685,215758.0,4593.0,576.5218944000001,2024-09-25,11:30:00,UNH
2024-09-25 12:00:00-04:00,575.685,575.83,574.85,575.4899,142088.0,3586.0,575.2435103666667,2024-09-25,12:00:00,UNH
2024-09-25 12:30:00-04:00,575.27,575.665,574.12,574.12,133618.0,3456.0,574.9400831034483,2024-09-25,12:30:00,UNH
2024-09-25 13:00:00-04:00,574.2,574.98,573.4,573.4,108099.0,2822.0,574.1491971379311,2024-09-25,13:00:00,UNH
2024-09-25 13:30:00-04:00,573.38,576.51,573.08,576.38,115689.0,3183.0,574.2567394,2024-09-25,13:30:00,UNH
2024-09-25 14:00:00-04:00,576.33,576.6836,575.49,576.235,127728.0,3660.0,576.0532417586206,2024-09-25,14:00:00,UNH
2024-09-25 14:30:00-04:00,576.36,576.37,575.4213,575.62,107413.0,3606.0,575.9128131,2024-09-25,14:30:00,UNH
2024-09-25 15:00:00-04:00,575.58,576.4,574.75,576.4,151240.0,4762.0,575.5840414333333,2024-09-25,15:00:00,UNH
2024-09-25 15:30:00-04:00,576.32,576.77,575.03,576.56,324011.0,8500.0,575.9035265333333,2024-09-25,15:30:00,UNH
2024-09-25 16:00:00-04:00,576.31,576.31,576.31,576.31,420594.0,78.0,576.31,2024-09-25,16:00:00,UNH
2024-09-26 09:30:00-04:00,575.0,576.01,570.91,573.43,214091.0,6276.0,573.6057746333333,2024-09-26,09:30:00,UNH
2024-09-26 10:00:00-04:00,573.14,574.2,571.435,572.69,159159.0,5453.0,573.2349536666666,2024-09-26,10:00:00,UNH
2024-09-26 10:30:00-04:00,572.69,575.9,571.34,575.705,159877.0,5411.0,574.2292410666666,2024-09-26,10:30:00,UNH
2024-09-26 11:00:00-04:00,575.705,576.6,573.67,574.21,163623.0,4604.0,575.0846611333333,2024-09-26,11:00:00,UNH
2024-09-26 11:30:00-04:00,574.32,575.07,573.4424,574.02,93179.0,3364.0,574.1204332,2024-09-26,11:30:00,UNH
2024-09-26 12:00:00-04:00,573.8,575.15,573.7,574.1993,151311.0,4164.0,574.4400678965517,2024-09-26,12:00:00,UNH
2024-09-26 12:30:00-04:00,573.93,576.12,573.73,575.27,127803.0,3893.0,574.9719703333334,2024-09-26,12:30:00,UNH
2024-09-26 13:00:00-04:00,575.14,575.26,573.8401,574.5,93734.0,3434.0,574.3936818,2024-09-26,13:00:00,UNH
2024-09-26 13:30:00-04:00,574.54,574.97,572.95,573.315,85581.0,3336.0,573.9057597666667,2024-09-26,13:30:00,UNH
2024-09-26 14:00:00-04:00,573.29,574.78,572.74,574.625,91911.0,3442.0,573.9393019310345,2024-09-26,14:00:00,UNH
2024-09-26 14:30:00-04:00,574.625,574.87,573.8,574.15,101842.0,3863.0,574.3553919,2024-09-26,14:30:00,UNH
2024-09-26 15:00:00-04:00,574.18,574.31,572.111,572.26,136131.0,4708.0,573.0589184333334,2024-09-26,15:00:00,UNH
2024-09-26 15:30:00-04:00,572.395,575.79,571.795,574.73,434442.0,10993.0,572.9447212666666,2024-09-26,15:30:00,UNH
2024-09-26 16:00:00-04:00,574.81,574.81,574.81,574.81,397912.0,74.0,574.81,2024-09-26,16:00:00,UNH
2024-09-27 09:30:00-04:00,577.68,582.0,576.59,581.08,257826.0,8539.0,579.5061327666666,2024-09-27,09:30:00,UNH
2024-09-27 10:00:00-04:00,581.05,583.11,580.21,582.585,113287.0,4987.0,581.6662112,2024-09-27,10:00:00,UNH
2024-09-27 10:30:00-04:00,582.59,583.9,581.22,582.75,110907.0,4166.0,582.4351795,2024-09-27,10:30:00,UNH
2024-09-27 11:00:00-04:00,582.52,586.71,582.52,585.75,172352.0,5799.0,584.4456364,2024-09-27,11:00:00,UNH
2024-09-27 11:30:00-04:00,585.755,585.9,583.47,584.475,116343.0,4609.0,584.6964410333334,2024-09-27,11:30:00,UNH
2024-09-27 12:00:00-04:00,584.46,584.46,581.32,581.555,87652.0,3478.0,582.7979763333333,2024-09-27,12:00:00,UNH
2024-09-27 12:30:00-04:00,581.73,581.73,578.32,578.82,104765.0,3583.0,580.4499794000001,2024-09-27,12:30:00,UNH
2024-09-27 13:00:00-04:00,578.795,580.23,578.54,580.22,79555.0,2659.0,579.4348163214286,2024-09-27,13:00:00,UNH
2024-09-27 13:30:00-04:00,580.235,581.67,579.8101,581.165,53646.0,2471.0,580.694108275862,2024-09-27,13:30:00,UNH
2024-09-27 14:00:00-04:00,581.175,581.9036,580.871,581.01,86583.0,2866.0,581.3923159000001,2024-09-27,14:00:00,UNH
2024-09-27 14:30:00-04:00,581.04,582.49,580.08,582.36,97065.0,3097.0,581.1784276333333,2024-09-27,14:30:00,UNH
2024-09-27 15:00:00-04:00,582.415,583.2104,581.73,581.74,109108.0,5150.0,582.4423800666666,2024-09-27,15:00:00,UNH
2024-09-27 15:30:00-04:00,581.655,582.86,581.245,581.64,275634.0,9108.0,581.9185047999999,2024-09-27,15:30:00,UNH
2024-09-27 16:00:00-04:00,581.85,581.85,581.5,581.85,773525.0,95.0,581.78,2024-09-27,16:00:00,UNH
2024-09-30 09:30:00-04:00,583.5,585.0,578.74,582.07,209887.0,6506.0,581.2674788333334,2024-09-30,09:30:00,UNH
2024-09-30 10:00:00-04:00,582.07,585.3699,581.73,584.44,156966.0,6898.0,584.1872979666666,2024-09-30,10:00:00,UNH
2024-09-30 10:30:00-04:00,584.55,586.42,583.8749,584.99,96194.0,4393.0,585.4644524333332,2024-09-30,10:30:00,UNH
2024-09-30 11:00:00-04:00,585.19,585.45,582.77,582.83,100382.0,3268.0,584.2189996785714,2024-09-30,11:00:00,UNH
2024-09-30 11:30:00-04:00,582.9777,583.32,581.59,582.015,103586.0,3416.0,582.6378423793103,2024-09-30,11:30:00,UNH
2024-09-30 12:00:00-04:00,582.1,582.81,581.48,582.81,40721.0,2028.0,582.2189709615385,2024-09-30,12:00:00,UNH
2024-09-30 12:30:00-04:00,582.8,583.015,581.85,581.89,41960.0,2070.0,582.4802822307693,2024-09-30,12:30:00,UNH
2024-09-30 13:00:00-04:00,581.77,582.99,581.6,582.485,48154.0,2107.0,582.2766427931034,2024-09-30,13:00:00,UNH
2024-09-30 13:30:00-04:00,582.485,582.8075,580.9089,581.615,71081.0,2631.0,582.1768806206896,2024-09-30,13:30:00,UNH
2024-09-30 14:00:00-04:00,581.615,582.66,580.49,581.62,84383.0,3354.0,581.7206774333333,2024-09-30,14:00:00,UNH
2024-09-30 14:30:00-04:00,581.5025,582.9,581.375,582.36,104357.0,3559.0,582.3143085666667,2024-09-30,14:30:00,UNH
2024-09-30 15:00:00-04:00,582.22,584.32,581.89,584.14,129317.0,4326.0,583.3632970344828,2024-09-30,15:00:00,UNH
2024-09-30 15:30:00-04:00,584.145,586.22,584.145,584.69,427405.0,11893.0,585.2668437333334,2024-09-30,15:30:00,UNH
2024-09-30 16:00:00-04:00,584.68,584.68,584.68,584.68,986722.0,89.0,584.68,2024-09-30,16:00:00,UNH
2024-10-01 09:30:00-04:00,585.0,586.22,580.765,585.71,272032.0,6273.0,583.7491827333334,2024-10-01,09:30:00,UNH
2024-10-01 10:00:00-04:00,585.205,587.0,583.075,586.695,169318.0,6372.0,584.6396662999999,2024-10-01,10:00:00,UNH
2024-10-01 10:30:00-04:00,586.75,588.7,586.555,588.625,237515.0,6434.0,587.7673981,2024-10-01,10:30:00,UNH
2024-10-01 11:00:00-04:00,588.63,588.66,586.0874,587.81,134249.0,4678.0,587.3750846333334,2024-10-01,11:00:00,UNH
2024-10-01 11:30:00-04:00,587.46,588.5,586.86,588.365,85922.0,3892.0,587.6763338275862,2024-10-01,11:30:00,UNH
2024-10-01 12:00:00-04:00,588.17,588.41,586.25,586.49,111343.0,3752.0,587.5422782333334,2024-10-01,12:00:00,UNH
2024-10-01 12:30:00-04:00,586.32,586.62,584.845,586.08,83153.0,3282.0,585.7029085333332,2024-10-01,12:30:00,UNH
2024-10-01 13:00:00-04:00,585.9403,586.47,583.485,583.68,119443.0,3448.0,584.8852761379311,2024-10-01,13:00:00,UNH
2024-10-01 13:30:00-04:00,583.815,585.2,583.565,584.895,98762.0,3455.0,584.5657320666667,2024-10-01,13:30:00,UNH
2024-10-01 14:00:00-04:00,585.03,586.6,584.97,586.32,101391.0,3293.0,585.9626532758621,2024-10-01,14:00:00,UNH
2024-10-01 14:30:00-04:00,586.3668,586.4599,584.63,586.39,175700.0,4981.0,585.7444109666667,2024-10-01,14:30:00,UNH
2024-10-01 15:00:00-04:00,586.205,586.7,583.595,585.22,115688.0,4224.0,584.8591532068966,2024-10-01,15:00:00,UNH
2024-10-01 15:30:00-04:00,585.23,585.23,581.99,583.15,376766.0,10106.0,583.5828306999999,2024-10-01,15:30:00,UNH
2024-10-01 16:00:00-04:00,583.3,583.3,583.3,583.3,453730.0,85.0,583.3,2024-10-01,16:00:00,UNH
2024-10-02 09:30:00-04:00,604.26,604.52,590.3606,590.69,711303.0,15300.0,594.5546393999999,2024-10-02,09:30:00,UNH
2024-10-02 10:00:00-04:00,590.665,590.665,584.25,588.279,299660.0,10120.0,587.1628104333333,2024-10-02,10:00:00,UNH
2024-10-02 10:30:00-04:00,588.71,591.565,588.19,590.25,210312.0,6522.0,589.8993232666667,2024-10-02,10:30:00,UNH
2024-10-02 11:00:00-04:00,589.99,592.69,589.775,592.12,201188.0,5986.0,591.2043451000001,2024-10-02,11:00:00,UNH
2024-10-02 11:30:00-04:00,592.28,593.35,590.0,592.0,178420.0,4857.0,591.7819232999999,2024-10-02,11:30:00,UNH
2024-10-02 12:00:00-04:00,591.765,591.83,587.4233,588.06,128193.0,4482.0,588.7549656206897,2024-10-02,12:00:00,UNH
2024-10-02 12:30:00-04:00,588.38,591.41,587.93,590.8,104120.0,4023.0,590.0834118333333,2024-10-02,12:30:00,UNH
2024-10-02 13:00:00-04:00,590.8776,593.21,590.26,592.49,133468.0,4674.0,592.0073665172414,2024-10-02,13:00:00,UNH
2024-10-02 13:30:00-04:00,592.31,594.165,589.42,590.8,220909.0,6310.0,592.7857367666667,2024-10-02,13:30:00,UNH
2024-10-02 14:00:00-04:00,591.24,593.06,590.72,591.545,128849.0,4952.0,591.8656828999999,2024-10-02,14:00:00,UNH
2024-10-02 14:30:00-04:00,591.545,593.66,591.11,593.5,116639.0,4662.0,592.4331742666667,2024-10-02,14:30:00,UNH
2024-10-02 15:00:00-04:00,593.5406,595.36,592.93,593.17,211594.0,6776.0,594.3183881666666,2024-10-02,15:00:00,UNH
2024-10-02 15:30:00-04:00,592.94,595.835,592.03,592.3,469987.0,13193.0,593.9648727,2024-10-02,15:30:00,UNH
2024-10-02 16:00:00-04:00,592.31,592.31,592.31,592.31,429174.0,89.0,592.31,2024-10-02,16:00:00,UNH
2024-10-03 09:30:00-04:00,590.61,590.61,584.365,586.83,191575.0,6856.0,586.1675706,2024-10-03,09:30:00,UNH
2024-10-03 10:00:00-04:00,587.03,591.86,586.61,590.11,190249.0,6971.0,589.6520336666667,2024-10-03,10:00:00,UNH
2024-10-03 10:30:00-04:00,590.11,591.825,588.76,589.751,143430.0,4496.0,590.5293661333333,2024-10-03,10:30:00,UNH
2024-10-03 11:00:00-04:00,589.93,590.25,588.32,589.79,132337.0,3322.0,589.5634988999999,2024-10-03,11:00:00,UNH
2024-10-03 11:30:00-04:00,589.8,590.25,588.27,589.32,141600.0,2748.0,589.2418863,2024-10-03,11:30:00,UNH
2024-10-03 12:00:00-04:00,589.27,591.905,588.55,591.82,86068.0,2941.0,590.3436740333333,2024-10-03,12:00:00,UNH
2024-10-03 12:30:00-04:00,591.72,591.95,589.0883,589.19,120809.0,3517.0,590.5292307666666,2024-10-03,12:30:00,UNH
2024-10-03 13:00:00-04:00,589.24,589.65,588.24,589.2029,105214.0,3265.0,588.8809040666667,2024-10-03,13:00:00,UNH
2024-10-03 13:30:00-04:00,589.16,590.83,589.16,590.66,69543.0,3157.0,590.1698933666667,2024-10-03,13:30:00,UNH
2024-10-03 14:00:00-04:00,590.645,591.225,589.84,590.9,87038.0,3157.0,590.5752932333332,2024-10-03,14:00:00,UNH
2024-10-03 14:30:00-04:00,591.1,592.66,590.5409,590.875,122550.0,4009.0,591.1807700344827,2024-10-03,14:30:00,UNH
2024-10-03 15:00:00-04:00,590.76,590.7799,589.0401,590.51,143980.0,4349.0,589.8342415666667,2024-10-03,15:00:00,UNH
2024-10-03 15:30:00-04:00,590.58,593.23,590.3,592.75,411060.0,10959.0,591.3257933333333,2024-10-03,15:30:00,UNH
2024-10-03 16:00:00-04:00,592.75,592.75,592.75,592.75,389149.0,67.0,592.75,2024-10-03,16:00:00,UNH
2024-10-04 09:30:00-04:00,592.13,596.13,591.375,592.94,243621.0,8131.0,593.8617538,2024-10-04,09:30:00,UNH
2024-10-04 10:00:00-04:00,593.57,594.94,591.59,593.2,169868.0,6281.0,593.0094746333333,2024-10-04,10:00:00,UNH
2024-10-04 10:30:00-04:00,592.925,593.8799,591.69,592.04,111962.0,4163.0,592.5058809999999,2024-10-04,10:30:00,UNH
2024-10-04 11:00:00-04:00,592.07,592.07,588.46,589.82,146694.0,4730.0,590.2891312333334,2024-10-04,11:00:00,UNH
2024-10-04 11:30:00-04:00,589.6401,591.8,589.6401,590.645,74485.0,2681.0,591.0353041666666,2024-10-04,11:30:00,UNH
2024-10-04 12:00:00-04:00,590.85,591.58,589.75,590.07,106191.0,2965.0,590.8538959,2024-10-04,12:00:00,UNH
2024-10-04 12:30:00-04:00,590.07,591.98,589.97,591.72,91094.0,3108.0,591.0247318666667,2024-10-04,12:30:00,UNH
2024-10-04 13:00:00-04:00,591.7,592.02,591.25,591.996,63293.0,1827.0,591.6765715555556,2024-10-04,13:00:00,UNH
2024-10-04 13:30:00-04:00,592.1,592.11,589.885,590.34,108603.0,3191.0,590.9122038965518,2024-10-04,13:30:00,UNH
2024-10-04 14:00:00-04:00,590.5299,590.6725,588.7,590.03,114905.0,2967.0,589.4889359310345,2024-10-04,14:00:00,UNH
2024-10-04 14:30:00-04:00,590.125,590.92,589.6,589.905,107803.0,3601.0,590.2770108999999,2024-10-04,14:30:00,UNH
2024-10-04 15:00:00-04:00,589.935,590.18,588.4399,590.14,171308.0,4825.0,589.2740678333333,2024-10-04,15:00:00,UNH
2024-10-04 15:30:00-04:00,590.2,591.69,589.81,590.78,378091.0,10596.0,590.6907497333334,2024-10-04,15:30:00,UNH
2024-10-04 16:00:00-04:00,591.2,591.2,591.2,591.2,516289.0,60.0,591.2,2024-10-04,16:00:00,UNH
2024-10-07 09:30:00-04:00,588.79,592.0,585.0,591.0,405151.0,7650.0,589.647013,2024-10-07,09:30:00,UNH
2024-10-07 10:00:00-04:00,591.0,592.44,588.37,589.19,166121.0,6645.0,589.8468442,2024-10-07,10:00:00,UNH
2024-10-07 10:30:00-04:00,589.17,589.8,587.72,588.36,93080.0,4261.0,588.7978876,2024-10-07,10:30:00,UNH
2024-10-07 11:00:00-04:00,588.33,590.43,588.2,589.67,103928.0,4003.0,589.1917630666667,2024-10-07,11:00:00,UNH
2024-10-07 11:30:00-04:00,589.8,589.8,587.88,587.885,68446.0,2960.0,588.6369611333333,2024-10-07,11:30:00,UNH
2024-10-07 12:00:00-04:00,588.14,588.4,586.25,586.25,61257.0,2567.0,587.2667341851852,2024-10-07,12:00:00,UNH
2024-10-07 12:30:00-04:00,586.255,587.2595,585.1,587.14,54197.0,2389.0,585.9809386071429,2024-10-07,12:30:00,UNH
2024-10-07 13:00:00-04:00,586.93,587.87,586.5255,587.355,42972.0,2197.0,587.3006011,2024-10-07,13:00:00,UNH
2024-10-07 13:30:00-04:00,587.39,588.33,587.07,587.72,124511.0,2513.0,587.6523711379311,2024-10-07,13:30:00,UNH
2024-10-07 14:00:00-04:00,587.67,587.67,585.205,585.52,89302.0,3547.0,586.3135246,2024-10-07,14:00:00,UNH
2024-10-07 14:30:00-04:00,585.22,586.14,583.88,583.88,110337.0,5175.0,584.7697044333333,2024-10-07,14:30:00,UNH
2024-10-07 15:00:00-04:00,583.88,585.5,583.64,584.9,97649.0,3990.0,584.8761610666667,2024-10-07,15:00:00,UNH
2024-10-07 15:30:00-04:00,585.1,585.24,583.33,583.75,332869.0,9662.0,584.2696166000001,2024-10-07,15:30:00,UNH
2024-10-07 16:00:00-04:00,583.56,583.56,583.56,583.56,569234.0,61.0,583.56,2024-10-07,16:00:00,UNH
2024-10-08 09:30:00-04:00,588.06,589.21,582.87,584.62,252651.0,7854.0,584.9414876,2024-10-08,09:30:00,UNH
2024-10-08 10:00:00-04:00,584.37,584.37,581.54,583.24,169237.0,5708.0,582.7038065,2024-10-08,10:00:00,UNH
2024-10-08 10:30:00-04:00,583.1948,585.21,582.69,584.79,140838.0,3980.0,583.7274875666666,2024-10-08,10:30:00,UNH
2024-10-08 11:00:00-04:00,585.005,585.7899,582.873,584.65,109525.0,3571.0,584.2175538,2024-10-08,11:00:00,UNH
2024-10-08 11:30:00-04:00,584.88,584.88,582.235,582.35,88366.0,3155.0,583.4432113333334,2024-10-08,11:30:00,UNH
2024-10-08 12:00:00-04:00,582.425,582.97,581.15,581.47,104324.0,3726.0,581.9971747666666,2024-10-08,12:00:00,UNH
2024-10-08 12:30:00-04:00,581.38,582.99,580.6701,581.08,70189.0,2687.0,581.6129600689654,2024-10-08,12:30:00,UNH
2024-10-08 13:00:00-04:00,581.3,581.42,579.56,581.05,123641.0,3998.0,580.740724413793,2024-10-08,13:00:00,UNH
2024-10-08 13:30:00-04:00,580.87,581.25,580.48,580.67,65355.0,2617.0,580.8728391333333,2024-10-08,13:30:00,UNH
2024-10-08 14:00:00-04:00,580.69,581.09,580.5575,580.925,59900.0,2618.0,580.8450408333333,2024-10-08,14:00:00,UNH
2024-10-08 14:30:00-04:00,580.9725,581.255,580.54,580.61,83781.0,3219.0,580.8299834000001,2024-10-08,14:30:00,UNH
2024-10-08 15:00:00-04:00,580.68,581.39,580.51,580.82,122456.0,3855.0,580.9636285666667,2024-10-08,15:00:00,UNH
2024-10-08 15:30:00-04:00,580.8386,582.68,580.78,581.5,340904.0,9280.0,581.3689156333334,2024-10-08,15:30:00,UNH
2024-10-08 16:00:00-04:00,581.58,581.58,581.58,581.58,401830.0,68.0,581.58,2024-10-08,16:00:00,UNH
2024-10-09 09:30:00-04:00,582.16,586.16,580.6139,585.36,199859.0,5833.0,583.8047723,2024-10-09,09:30:00,UNH
2024-10-09 10:00:00-04:00,585.36,587.0,583.59,584.64,99938.0,5188.0,585.3360739655172,2024-10-09,10:00:00,UNH
2024-10-09 10:30:00-04:00,584.78,586.12,583.14,585.77,92386.0,3192.0,584.7799260333334,2024-10-09,10:30:00,UNH
2024-10-09 11:00:00-04:00,586.1099,586.58,584.9,586.06,75900.0,2703.0,585.7521192857142,2024-10-09,11:00:00,UNH
2024-10-09 11:30:00-04:00,586.0,589.49,585.82,588.545,85090.0,3561.0,587.4889105666666,2024-10-09,11:30:00,UNH
2024-10-09 12:00:00-04:00,588.33,589.32,587.81,587.865,68905.0,3221.0,588.6418288333333,2024-10-09,12:00:00,UNH
2024-10-09 12:30:00-04:00,587.8,588.33,587.4,587.79,62185.0,2636.0,587.8143959666667,2024-10-09,12:30:00,UNH
2024-10-09 13:00:00-04:00,587.88,588.81,587.2858,588.54,50613.0,2544.0,588.0279680357143,2024-10-09,13:00:00,UNH
2024-10-09 13:30:00-04:00,588.47,588.85,587.13,587.43,60852.0,2451.0,588.0511911538462,2024-10-09,13:30:00,UNH
2024-10-09 14:00:00-04:00,587.4,588.28,587.11,587.99,83067.0,3089.0,587.6500881379311,2024-10-09,14:00:00,UNH
2024-10-09 14:30:00-04:00,587.85,589.85,587.7,589.43,82696.0,3664.0,588.8994677,2024-10-09,14:30:00,UNH
2024-10-09 15:00:00-04:00,589.435,591.8,589.18,591.8,90922.0,4123.0,590.2165969666668,2024-10-09,15:00:00,UNH
2024-10-09 15:30:00-04:00,591.54,592.7999,591.12,591.36,293031.0,10256.0,591.8695469666667,2024-10-09,15:30:00,UNH
2024-10-09 16:00:00-04:00,591.22,591.22,591.22,591.22,786070.0,76.0,591.22,2024-10-09,16:00:00,UNH
2024-10-10 09:30:00-04:00,595.18,598.9,592.76,594.255,302239.0,9244.0,595.8398417333334,2024-10-10,09:30:00,UNH
2024-10-10 10:00:00-04:00,594.315,598.95,593.52,595.745,180135.0,7188.0,596.9378609666667,2024-10-10,10:00:00,UNH
2024-10-10 10:30:00-04:00,595.665,597.4,593.04,594.1,84860.0,3252.0,594.8534141333333,2024-10-10,10:30:00,UNH
2024-10-10 11:00:00-04:00,594.44,595.06,593.512,594.1,82561.0,3071.0,594.1608229999999,2024-10-10,11:00:00,UNH
2024-10-10 11:30:00-04:00,594.07,596.34,593.86,596.28,72224.0,3087.0,594.9368650689655,2024-10-10,11:30:00,UNH
2024-10-10 12:00:00-04:00,596.27,596.91,595.25,596.715,60391.0,2695.0,596.2907265925926,2024-10-10,12:00:00,UNH
2024-10-10 12:30:00-04:00,596.76,596.77,595.05,595.4,55728.0,2588.0,596.0583929259259,2024-10-10,12:30:00,UNH
2024-10-10 13:00:00-04:00,595.58,596.3843,594.49,595.885,70783.0,3335.0,595.370784,2024-10-10,13:00:00,UNH
2024-10-10 13:30:00-04:00,595.885,596.25,594.415,595.31,75779.0,2602.0,595.3136751666666,2024-10-10,13:30:00,UNH
2024-10-10 14:00:00-04:00,595.145,595.54,594.29,594.48,97379.0,3288.0,594.7231612758621,2024-10-10,14:00:00,UNH
2024-10-10 14:30:00-04:00,594.7,594.97,593.3725,594.32,98628.0,3771.0,594.3315876666667,2024-10-10,14:30:00,UNH
2024-10-10 15:00:00-04:00,594.32,595.89,594.32,595.73,107329.0,4365.0,595.1897049666666,2024-10-10,15:00:00,UNH
2024-10-10 15:30:00-04:00,595.73,598.07,595.73,597.38,311873.0,11357.0,596.8957867333334,2024-10-10,15:30:00,UNH
2024-10-10 16:00:00-04:00,597.7,598.225,597.7,598.225,421969.0,100.0,597.875,2024-10-10,16:00:00,UNH
2024-10-11 09:30:00-04:00,596.49,601.5225,596.2,597.29,183326.0,6744.0,598.944447,2024-10-11,09:30:00,UNH
2024-10-11 10:00:00-04:00,597.29,600.0,596.535,599.47,139323.0,5846.0,598.3952601666666,2024-10-11,10:00:00,UNH
2024-10-11 10:30:00-04:00,599.68,601.1125,598.8,600.45,68884.0,3204.0,599.8695684666667,2024-10-11,10:30:00,UNH
2024-10-11 11:00:00-04:00,600.19,600.87,599.01,599.63,66326.0,2856.0,599.7801307931034,2024-10-11,11:00:00,UNH
2024-10-11 11:30:00-04:00,599.545,600.35,598.962,599.865,76625.0,2788.0,599.6962101333334,2024-10-11,11:30:00,UNH
2024-10-11 12:00:00-04:00,599.74,600.0,597.87,598.2,65244.0,2364.0,598.6041721724138,2024-10-11,12:00:00,UNH
2024-10-11 12:30:00-04:00,598.105,598.7899,597.63,598.47,64531.0,2531.0,598.4256750357143,2024-10-11,12:30:00,UNH
2024-10-11 13:00:00-04:00,598.5,598.58,596.68,598.045,70251.0,2540.0,597.5615405357142,2024-10-11,13:00:00,UNH
2024-10-11 13:30:00-04:00,598.045,598.31,597.75,598.065,42501.0,1948.0,598.0576503448275,2024-10-11,13:30:00,UNH
2024-10-11 14:00:00-04:00,598.03,600.145,597.99,599.68,99105.0,3275.0,599.0916566666667,2024-10-11,14:00:00,UNH
2024-10-11 14:30:00-04:00,599.56,599.575,597.81,598.12,90881.0,3193.0,598.4642329666666,2024-10-11,14:30:00,UNH
2024-10-11 15:00:00-04:00,598.07,599.17,597.62,599.095,98620.0,3779.0,598.2202345666667,2024-10-11,15:00:00,UNH
2024-10-11 15:30:00-04:00,598.9253,599.21,597.63,597.83,320301.0,9364.0,598.5802468999999,2024-10-11,15:30:00,UNH
2024-10-11 16:00:00-04:00,598.05,598.05,598.05,598.05,492051.0,73.0,598.05,2024-10-11,16:00:00,UNH
2024-10-14 09:30:00-04:00,599.11,600.0,597.38,598.93,217752.0,6767.0,598.5704657333333,2024-10-14,09:30:00,UNH
2024-10-14 10:00:00-04:00,598.77,601.435,598.1501,601.435,176596.0,7237.0,599.8366479333333,2024-10-14,10:00:00,UNH
2024-10-14 10:30:00-04:00,601.705,604.0,600.835,603.76,132135.0,4508.0,601.8889923,2024-10-14,10:30:00,UNH
2024-10-14 11:00:00-04:00,603.64,606.23,603.61,605.78,184992.0,5710.0,604.7826873,2024-10-14,11:00:00,UNH
2024-10-14 11:30:00-04:00,605.6,606.42,605.32,605.96,130410.0,4036.0,605.8605021333333,2024-10-14,11:30:00,UNH
2024-10-14 12:00:00-04:00,605.99,606.34,605.08,605.43,101745.0,3696.0,605.6051412666667,2024-10-14,12:00:00,UNH
2024-10-14 12:30:00-04:00,605.31,606.5,605.305,606.08,95530.0,3674.0,605.9671851999999,2024-10-14,12:30:00,UNH
2024-10-14 13:00:00-04:00,606.1032,606.795,605.44,606.65,107233.0,3592.0,606.1649185666666,2024-10-14,13:00:00,UNH
2024-10-14 13:30:00-04:00,606.7379,607.27,605.75,605.91,130525.0,3979.0,606.3139507,2024-10-14,13:30:00,UNH
2024-10-14 14:00:00-04:00,605.845,607.47,605.35,606.98,121563.0,3897.0,606.6941502999999,2024-10-14,14:00:00,UNH
2024-10-14 14:30:00-04:00,606.9,607.38,606.681,607.14,92267.0,3481.0,607.0398011,2024-10-14,14:30:00,UNH
2024-10-14 15:00:00-04:00,607.14,608.63,606.92,607.19,127749.0,4731.0,607.6050412666666,2024-10-14,15:00:00,UNH
2024-10-14 15:30:00-04:00,607.1,607.3774,605.515,606.76,374624.0,12501.0,606.5416827333333,2024-10-14,15:30:00,UNH
2024-10-14 16:00:00-04:00,607.55,607.99,605.4,605.4,425934.0,132.0,605.5507605714286,2024-10-14,16:00:00,UNH
2024-10-15 09:30:00-04:00,552.02,555.0,543.27,546.38,2965517.0,57439.0,549.8935994666666,2024-10-15,09:30:00,UNH
2024-10-15 10:00:00-04:00,546.16,558.96,543.0,555.85,1718153.0,38034.0,552.0451146333332,2024-10-15,10:00:00,UNH
2024-10-15 10:30:00-04:00,556.215,563.75,556.215,561.57,911326.0,22235.0,560.2908755333334,2024-10-15,10:30:00,UNH
2024-10-15 11:00:00-04:00,561.645,569.18,561.62,568.665,987343.0,21281.0,566.3025779666666,2024-10-15,11:00:00,UNH
2024-10-15 11:30:00-04:00,568.68,569.7,561.31,562.935,475425.0,12989.0,563.8552693,2024-10-15,11:30:00,UNH
2024-10-15 12:00:00-04:00,562.93,563.02,560.05,562.1,416531.0,10056.0,562.1707839333334,2024-10-15,12:00:00,UNH
2024-10-15 12:30:00-04:00,562.24,563.09,560.295,560.68,422455.0,9014.0,561.4483558,2024-10-15,12:30:00,UNH
2024-10-15 13:00:00-04:00,560.6799,563.93,560.37,563.2475,339032.0,7925.0,562.4457249333334,2024-10-15,13:00:00,UNH
2024-10-15 13:30:00-04:00,563.23,565.0999,560.64,561.56,250648.0,7195.0,563.0541622,2024-10-15,13:30:00,UNH
2024-10-15 14:00:00-04:00,561.56,561.56,556.45,558.0019,453575.0,11103.0,558.8069568666667,2024-10-15,14:00:00,UNH
2024-10-15 14:30:00-04:00,557.99,559.29,557.39,558.23,300499.0,7934.0,558.1771292333334,2024-10-15,14:30:00,UNH
2024-10-15 15:00:00-04:00,558.24,559.6,557.7501,557.7501,353150.0,10032.0,558.4924103333334,2024-10-15,15:00:00,UNH
