Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-23 15:30:00-05:00,173.05,174.38,172.88,174.36,1431685.0,22627.0,173.31707843333334,2025-01-23,15:30:00,QCOM
2025-01-23 16:00:00-05:00,174.36,174.5,173.3801,174.4,1579734.0,627.0,174.28098842857142,2025-01-23,16:00:00,QCOM
2025-01-24 09:30:00-05:00,175.1,175.2,171.96,173.19,824082.0,12125.0,173.03006813333334,2025-01-24,09:30:00,QCOM
2025-01-24 10:00:00-05:00,173.19,174.25,172.6,174.15,442532.0,8233.0,173.67958433333334,2025-01-24,10:00:00,QCOM
2025-01-24 10:30:00-05:00,174.135,174.43,173.895,174.035,305953.0,6355.0,174.16280980000002,2025-01-24,10:30:00,QCOM
2025-01-24 11:00:00-05:00,174.035,174.1,173.555,173.835,253465.0,4531.0,173.79638740000001,2025-01-24,11:00:00,QCOM
2025-01-24 11:30:00-05:00,173.82,174.22,173.7018,173.805,220031.0,4399.0,173.97955273333335,2025-01-24,11:30:00,QCOM
2025-01-24 12:00:00-05:00,173.7501,173.94,173.42,173.51,219312.0,4984.0,173.70194993333334,2025-01-24,12:00:00,QCOM
2025-01-24 12:30:00-05:00,173.49,173.68,172.68,172.745,175774.0,4126.0,173.25400906666667,2025-01-24,12:30:00,QCOM
2025-01-24 13:00:00-05:00,172.745,173.09,172.46,172.9,188729.0,4387.0,172.76366066666665,2025-01-24,13:00:00,QCOM
2025-01-24 13:30:00-05:00,172.9,172.9739,172.31,172.32,204854.0,4774.0,172.76707810000002,2025-01-24,13:30:00,QCOM
2025-01-24 14:00:00-05:00,172.31,172.53,172.02,172.235,232629.0,5496.0,172.22907196666668,2025-01-24,14:00:00,QCOM
2025-01-24 14:30:00-05:00,172.23,172.66,172.19,172.475,210349.0,5214.0,172.4186195,2025-01-24,14:30:00,QCOM
2025-01-24 15:00:00-05:00,172.445,172.6998,172.15,172.24,256941.0,6299.0,172.47863793333332,2025-01-24,15:00:00,QCOM
2025-01-24 15:30:00-05:00,172.25,172.59,171.9422,172.11,827271.0,17219.0,172.18896136666666,2025-01-24,15:30:00,QCOM
2025-01-24 16:00:00-05:00,172.11,172.28,172.09,172.28,1231110.0,167.0,172.15833333333333,2025-01-24,16:00:00,QCOM
2025-01-27 09:30:00-05:00,172.11,172.2,167.28,170.19,1636199.0,24375.0,169.25951976666664,2025-01-27,09:30:00,QCOM
2025-01-27 10:00:00-05:00,170.095,171.43,169.55,171.35,768420.0,13447.0,170.28203356666666,2025-01-27,10:00:00,QCOM
2025-01-27 10:30:00-05:00,171.38,172.07,169.7,169.77,589190.0,11166.0,170.88279806666665,2025-01-27,10:30:00,QCOM
2025-01-27 11:00:00-05:00,169.83,170.48,169.73,170.01,978916.0,15115.0,170.13245203333332,2025-01-27,11:00:00,QCOM
2025-01-27 11:30:00-05:00,169.95,170.46,169.15,170.06,799521.0,13509.0,169.99068416666665,2025-01-27,11:30:00,QCOM
2025-01-27 12:00:00-05:00,170.005,170.68,169.95,170.17,518679.0,9035.0,170.34249706666665,2025-01-27,12:00:00,QCOM
2025-01-27 12:30:00-05:00,170.2,170.46,167.95,167.97,682952.0,11086.0,169.499154,2025-01-27,12:30:00,QCOM
2025-01-27 13:00:00-05:00,168.04,169.21,167.9,168.94,350859.0,7081.0,168.70536256666668,2025-01-27,13:00:00,QCOM
2025-01-27 13:30:00-05:00,168.98,169.505,168.73,169.085,392150.0,7710.0,169.08432409999998,2025-01-27,13:30:00,QCOM
2025-01-27 14:00:00-05:00,169.07,170.21,169.05,170.03,423514.0,8935.0,169.49807943333332,2025-01-27,14:00:00,QCOM
2025-01-27 14:30:00-05:00,170.02,170.27,169.23,169.52,413878.0,8970.0,169.72001653333334,2025-01-27,14:30:00,QCOM
2025-01-27 15:00:00-05:00,169.53,171.11,169.53,170.5764,721847.0,12853.0,170.45610603333336,2025-01-27,15:00:00,QCOM
2025-01-27 15:30:00-05:00,170.59,171.76,170.345,171.2,1643307.0,27034.0,171.06707853333333,2025-01-27,15:30:00,QCOM
2025-01-27 16:00:00-05:00,171.24,171.9503,171.18,171.18,5137608.0,159.0,171.4730604,2025-01-27,16:00:00,QCOM
2025-01-28 09:30:00-05:00,170.29,173.49,169.94,170.68,1170240.0,16962.0,170.88041526666666,2025-01-28,09:30:00,QCOM
2025-01-28 10:00:00-05:00,170.69,172.17,170.57,171.265,481598.0,9465.0,171.57773503333334,2025-01-28,10:00:00,QCOM
2025-01-28 10:30:00-05:00,171.205,171.2155,169.81,170.23,618493.0,10655.0,170.14590593333332,2025-01-28,10:30:00,QCOM
2025-01-28 11:00:00-05:00,170.225,171.32,169.99,170.71,469155.0,8322.0,170.85331303333334,2025-01-28,11:00:00,QCOM
2025-01-28 11:30:00-05:00,170.75,171.46,170.67,171.25,372834.0,6813.0,171.03517463333336,2025-01-28,11:30:00,QCOM
2025-01-28 12:00:00-05:00,171.25,171.97,171.16,171.68,250406.0,6378.0,171.53005063333333,2025-01-28,12:00:00,QCOM
2025-01-28 12:30:00-05:00,171.685,171.83,171.055,171.11,279959.0,5712.0,171.51953983333334,2025-01-28,12:30:00,QCOM
2025-01-28 13:00:00-05:00,171.12,171.44,170.53,171.44,325032.0,6508.0,170.9943324,2025-01-28,13:00:00,QCOM
2025-01-28 13:30:00-05:00,171.41,171.58,170.79,170.79,301778.0,5938.0,171.39156856666665,2025-01-28,13:30:00,QCOM
2025-01-28 14:00:00-05:00,170.794,170.93,170.04,170.4,242016.0,6466.0,170.44448106666667,2025-01-28,14:00:00,QCOM
2025-01-28 14:30:00-05:00,170.4,172.11,170.35,171.84,322113.0,7924.0,171.21377573333334,2025-01-28,14:30:00,QCOM
2025-01-28 15:00:00-05:00,171.85,171.9,171.31,171.765,315614.0,8249.0,171.59430949999998,2025-01-28,15:00:00,QCOM
2025-01-28 15:30:00-05:00,171.72,172.03,170.87,171.56,1527500.0,28957.0,171.47361486666665,2025-01-28,15:30:00,QCOM
2025-01-28 16:00:00-05:00,171.57,172.98,171.395,172.6,1718907.0,488.0,172.50333613333333,2025-01-28,16:00:00,QCOM
2025-01-29 09:30:00-05:00,171.55,172.9155,170.63,172.91,681302.0,8547.0,171.75547056666667,2025-01-29,09:30:00,QCOM
2025-01-29 10:00:00-05:00,172.89,173.49,171.7,172.04,393989.0,7035.0,172.705622,2025-01-29,10:00:00,QCOM
2025-01-29 10:30:00-05:00,172.02,172.44,171.76,172.18,242358.0,4756.0,172.12770550000002,2025-01-29,10:30:00,QCOM
2025-01-29 11:00:00-05:00,172.18,172.45,171.34,171.43,274023.0,4496.0,171.81487653333335,2025-01-29,11:00:00,QCOM
2025-01-29 11:30:00-05:00,171.43,171.53,170.304,170.66,283042.0,4986.0,170.94818503333332,2025-01-29,11:30:00,QCOM
2025-01-29 12:00:00-05:00,170.66,171.755,170.65,171.64,164807.0,3443.0,171.25546260000002,2025-01-29,12:00:00,QCOM
2025-01-29 12:30:00-05:00,171.63,171.7192,171.25,171.435,171622.0,3251.0,171.51560413333334,2025-01-29,12:30:00,QCOM
2025-01-29 13:00:00-05:00,171.45,171.53,170.25,171.53,234245.0,4628.0,170.9299419,2025-01-29,13:00:00,QCOM
2025-01-29 13:30:00-05:00,171.53,171.721,171.0,171.16,113368.0,3162.0,171.28125566666668,2025-01-29,13:30:00,QCOM
2025-01-29 14:00:00-05:00,171.01,171.17,170.22,170.47,335679.0,5294.0,170.61221436666668,2025-01-29,14:00:00,QCOM
2025-01-29 14:30:00-05:00,170.5,172.01,170.43,171.48,270521.0,5831.0,171.37968893333334,2025-01-29,14:30:00,QCOM
2025-01-29 15:00:00-05:00,171.49,171.54,170.5,171.36,226111.0,5176.0,171.0446072,2025-01-29,15:00:00,QCOM
2025-01-29 15:30:00-05:00,171.44,171.785,170.93,171.72,626760.0,13200.0,171.33954083333336,2025-01-29,15:30:00,QCOM
2025-01-29 16:00:00-05:00,171.71,173.1115,171.55,171.71,738857.0,457.0,172.46316106666666,2025-01-29,16:00:00,QCOM
2025-01-30 09:30:00-05:00,172.45,173.54,171.91,172.22,408077.0,6897.0,172.8085827,2025-01-30,09:30:00,QCOM
2025-01-30 10:00:00-05:00,172.18,172.24,170.9801,171.05,387459.0,6854.0,171.69416386666668,2025-01-30,10:00:00,QCOM
2025-01-30 10:30:00-05:00,171.17,172.21,170.97,171.68,344377.0,5710.0,171.75962426666666,2025-01-30,10:30:00,QCOM
2025-01-30 11:00:00-05:00,171.69,172.5,171.38,172.4,242132.0,4002.0,171.76569216666667,2025-01-30,11:00:00,QCOM
2025-01-30 11:30:00-05:00,172.39,173.2,172.3507,173.046,176381.0,3823.0,172.68362986666668,2025-01-30,11:30:00,QCOM
2025-01-30 12:00:00-05:00,173.01,173.06,172.45,172.485,130187.0,3032.0,172.7754039333333,2025-01-30,12:00:00,QCOM
2025-01-30 12:30:00-05:00,172.49,172.52,171.9,172.3,175489.0,3719.0,172.20948773333333,2025-01-30,12:30:00,QCOM
2025-01-30 13:00:00-05:00,172.34,172.71,171.92,172.3,214563.0,3593.0,172.3871743,2025-01-30,13:00:00,QCOM
2025-01-30 13:30:00-05:00,172.32,172.98,172.21,172.95,186097.0,3350.0,172.64586956666665,2025-01-30,13:30:00,QCOM
2025-01-30 14:00:00-05:00,172.95,173.1,172.66,172.84,219157.0,3908.0,172.89171846666667,2025-01-30,14:00:00,QCOM
2025-01-30 14:30:00-05:00,172.85,173.1,172.6078,173.09,240042.0,4209.0,172.87873913333334,2025-01-30,14:30:00,QCOM
2025-01-30 15:00:00-05:00,173.1,173.53,173.025,173.43,293693.0,5939.0,173.2963723,2025-01-30,15:00:00,QCOM
2025-01-30 15:30:00-05:00,173.42,173.42,171.29,171.95,1109379.0,19580.0,172.21332089999999,2025-01-30,15:30:00,QCOM
2025-01-30 16:00:00-05:00,171.97,171.97,171.3381,171.3381,1425888.0,116.0,171.7820265,2025-01-30,16:00:00,QCOM
2025-01-31 09:30:00-05:00,172.73,175.9,172.5,175.405,1063447.0,14137.0,174.63055616666668,2025-01-31,09:30:00,QCOM
2025-01-31 10:00:00-05:00,175.4,175.86,174.62,174.895,446805.0,9528.0,175.32199966666667,2025-01-31,10:00:00,QCOM
2025-01-31 10:30:00-05:00,174.9,176.15,174.87,176.03,408018.0,8121.0,175.56177043333335,2025-01-31,10:30:00,QCOM
2025-01-31 11:00:00-05:00,175.96,176.79,175.89,175.9,412546.0,7563.0,176.26198083333333,2025-01-31,11:00:00,QCOM
2025-01-31 11:30:00-05:00,175.935,176.31,175.59,176.265,321314.0,6156.0,175.93302033333333,2025-01-31,11:30:00,QCOM
2025-01-31 12:00:00-05:00,176.265,176.65,176.11,176.47,297018.0,6142.0,176.4115182,2025-01-31,12:00:00,QCOM
2025-01-31 12:30:00-05:00,176.47,176.78,176.23,176.5179,214556.0,4628.0,176.52403483333333,2025-01-31,12:30:00,QCOM
2025-01-31 13:00:00-05:00,176.53,176.58,175.22,175.38,216929.0,5239.0,175.98358283333334,2025-01-31,13:00:00,QCOM
2025-01-31 13:30:00-05:00,175.28,175.34,173.79,174.1624,248539.0,5327.0,174.47579226666667,2025-01-31,13:30:00,QCOM
2025-01-31 14:00:00-05:00,174.19,174.55,173.21,174.09,283696.0,5583.0,173.79963576666665,2025-01-31,14:00:00,QCOM
2025-01-31 14:30:00-05:00,174.11,174.275,172.55,173.59,280545.0,6755.0,173.44316343333332,2025-01-31,14:30:00,QCOM
2025-01-31 15:00:00-05:00,173.6254,173.6254,172.38,172.525,305144.0,7619.0,172.68902616666668,2025-01-31,15:00:00,QCOM
2025-01-31 15:30:00-05:00,172.52,173.88,172.29,172.85,1149684.0,20051.0,173.0397051666667,2025-01-31,15:30:00,QCOM
2025-01-31 16:00:00-05:00,172.93,172.93,172.25,172.93,1955190.0,240.0,172.61918275,2025-01-31,16:00:00,QCOM
2025-02-03 09:30:00-05:00,168.89,169.73,168.16,169.025,1100362.0,17212.0,168.88101056666667,2025-02-03,09:30:00,QCOM
2025-02-03 10:00:00-05:00,168.94,171.31,168.06,171.0,548843.0,11283.0,169.16402903333335,2025-02-03,10:00:00,QCOM
2025-02-03 10:30:00-05:00,171.035,172.58,170.8,172.0,500033.0,10212.0,171.78832526666665,2025-02-03,10:30:00,QCOM
2025-02-03 11:00:00-05:00,171.99,172.14,170.85,171.425,400505.0,8150.0,171.38573323333333,2025-02-03,11:00:00,QCOM
2025-02-03 11:30:00-05:00,171.38,171.91,170.54,170.74,260008.0,6110.0,171.51950823333334,2025-02-03,11:30:00,QCOM
2025-02-03 12:00:00-05:00,170.73,171.1199,170.5,170.59,336469.0,6226.0,170.82565536666667,2025-02-03,12:00:00,QCOM
2025-02-03 12:30:00-05:00,170.55,170.81,170.01,170.59,213479.0,5584.0,170.33479119999998,2025-02-03,12:30:00,QCOM
2025-02-03 13:00:00-05:00,170.58,170.92,170.3,170.58,171051.0,4377.0,170.61837193333335,2025-02-03,13:00:00,QCOM
2025-02-03 13:30:00-05:00,170.61,171.46,170.56,171.36,215462.0,5210.0,171.03202456666668,2025-02-03,13:30:00,QCOM
2025-02-03 14:00:00-05:00,171.39,172.03,171.3586,171.77,219679.0,5357.0,171.6923564,2025-02-03,14:00:00,QCOM
2025-02-03 14:30:00-05:00,171.79,172.139,171.49,171.625,197779.0,5221.0,171.89807113333333,2025-02-03,14:30:00,QCOM
2025-02-03 15:00:00-05:00,171.65,171.75,170.84,170.93,261155.0,5639.0,171.33677703333333,2025-02-03,15:00:00,QCOM
2025-02-03 15:30:00-05:00,170.94,171.115,170.11,170.28,1116483.0,17492.0,170.7451557,2025-02-03,15:30:00,QCOM
2025-02-03 16:00:00-05:00,170.24,170.77,170.24,170.77,1271496.0,138.0,170.3460098,2025-02-03,16:00:00,QCOM
2025-02-04 09:30:00-05:00,168.68,172.18,168.5,171.65,585861.0,9037.0,170.4649639666667,2025-02-04,09:30:00,QCOM
2025-02-04 10:00:00-05:00,171.66,172.99,171.61,172.52,409397.0,7833.0,172.41252459999998,2025-02-04,10:00:00,QCOM
2025-02-04 10:30:00-05:00,172.58,173.08,172.1136,172.35,334751.0,5961.0,172.63716453333333,2025-02-04,10:30:00,QCOM
2025-02-04 11:00:00-05:00,172.38,173.69,172.3392,173.61,246541.0,5307.0,173.05211263333334,2025-02-04,11:00:00,QCOM
2025-02-04 11:30:00-05:00,173.67,173.79,173.3,173.52,254875.0,5539.0,173.5905215,2025-02-04,11:30:00,QCOM
2025-02-04 12:00:00-05:00,173.4875,173.585,172.5512,172.615,276284.0,5856.0,173.24460576666667,2025-02-04,12:00:00,QCOM
2025-02-04 12:30:00-05:00,172.66,173.17,172.47,173.15,137604.0,3529.0,172.81817653333334,2025-02-04,12:30:00,QCOM
2025-02-04 13:00:00-05:00,173.18,173.43,172.74,173.265,157951.0,3324.0,173.1336269,2025-02-04,13:00:00,QCOM
2025-02-04 13:30:00-05:00,173.255,173.2732,172.8101,172.84,127890.0,3195.0,173.01369556666666,2025-02-04,13:30:00,QCOM
2025-02-04 14:00:00-05:00,172.82,173.2,172.79,173.08,129623.0,3549.0,173.0662981,2025-02-04,14:00:00,QCOM
2025-02-04 14:30:00-05:00,173.12,173.26,172.77,173.02,203888.0,4944.0,173.04450473333333,2025-02-04,14:30:00,QCOM
2025-02-04 15:00:00-05:00,172.93,173.34,172.82,173.28,420074.0,7236.0,173.13042366666664,2025-02-04,15:00:00,QCOM
2025-02-04 15:30:00-05:00,173.28,173.4343,172.81,173.1,911593.0,16086.0,173.16646633333332,2025-02-04,15:30:00,QCOM
2025-02-04 16:00:00-05:00,173.04,173.98,172.0,173.7,1140715.0,732.0,173.323997,2025-02-04,16:00:00,QCOM
2025-02-05 09:30:00-05:00,173.0,173.9,169.9027,171.15,1113249.0,15655.0,170.88519456666666,2025-02-05,09:30:00,QCOM
2025-02-05 10:00:00-05:00,171.14,171.99,171.0,171.945,555420.0,9878.0,171.47658859999999,2025-02-05,10:00:00,QCOM
2025-02-05 10:30:00-05:00,171.9,172.73,171.58,172.34,453668.0,8366.0,172.2172949,2025-02-05,10:30:00,QCOM
2025-02-05 11:00:00-05:00,172.34,172.58,171.76,172.58,405110.0,6906.0,172.21513426666667,2025-02-05,11:00:00,QCOM
2025-02-05 11:30:00-05:00,172.58,173.55,172.41,173.4,448025.0,7295.0,172.99626553333334,2025-02-05,11:30:00,QCOM
2025-02-05 12:00:00-05:00,173.4175,174.1,173.24,173.44,358405.0,6748.0,173.65521623333333,2025-02-05,12:00:00,QCOM
2025-02-05 12:30:00-05:00,173.4205,173.74,173.11,173.67,381761.0,5645.0,173.36813146666665,2025-02-05,12:30:00,QCOM
2025-02-05 13:00:00-05:00,173.68,174.25,173.565,173.75,509233.0,8528.0,173.97201183333334,2025-02-05,13:00:00,QCOM
2025-02-05 13:30:00-05:00,173.745,174.14,173.45,174.14,326458.0,5752.0,173.85216133333333,2025-02-05,13:30:00,QCOM
2025-02-05 14:00:00-05:00,174.15,174.3,173.89,173.905,364966.0,6242.0,174.09332766666665,2025-02-05,14:00:00,QCOM
2025-02-05 14:30:00-05:00,173.905,174.15,173.67,173.87,443954.0,7238.0,173.90496166666665,2025-02-05,14:30:00,QCOM
2025-02-05 15:00:00-05:00,173.87,175.18,173.87,175.17,673844.0,10972.0,174.51306680000002,2025-02-05,15:00:00,QCOM
2025-02-05 15:30:00-05:00,175.17,176.55,174.21,176.01,2329994.0,34173.0,175.15759029999998,2025-02-05,15:30:00,QCOM
2025-02-05 16:00:00-05:00,175.99,185.0,168.7624,170.0,4489268.0,35401.0,175.66202366666667,2025-02-05,16:00:00,QCOM
2025-02-06 09:30:00-05:00,167.84,168.86,165.4,167.8975,3525726.0,45967.0,167.20841056666669,2025-02-06,09:30:00,QCOM
2025-02-06 10:00:00-05:00,167.86,169.49,166.82,167.77,1937413.0,24270.0,168.26737233333333,2025-02-06,10:00:00,QCOM
2025-02-06 10:30:00-05:00,167.76,167.83,166.71,167.16,1127691.0,16590.0,167.24690180000002,2025-02-06,10:30:00,QCOM
2025-02-06 11:00:00-05:00,167.19,168.4831,167.01,167.68,723561.0,11847.0,167.8334004,2025-02-06,11:00:00,QCOM
2025-02-06 11:30:00-05:00,167.74,167.855,166.68,166.995,858761.0,12843.0,167.248671,2025-02-06,11:30:00,QCOM
2025-02-06 12:00:00-05:00,167.04,167.27,166.36,167.125,842045.0,12449.0,166.99579786666666,2025-02-06,12:00:00,QCOM
2025-02-06 12:30:00-05:00,167.124,168.67,166.9601,168.4,633705.0,9509.0,167.78989036666664,2025-02-06,12:30:00,QCOM
2025-02-06 13:00:00-05:00,168.375,168.87,168.0,168.53,437780.0,7949.0,168.42285666666666,2025-02-06,13:00:00,QCOM
2025-02-06 13:30:00-05:00,168.52,168.52,167.31,167.92,554044.0,9654.0,167.93848666666665,2025-02-06,13:30:00,QCOM
2025-02-06 14:00:00-05:00,167.91,168.08,167.51,167.76,301757.0,6275.0,167.79719363333334,2025-02-06,14:00:00,QCOM
2025-02-06 14:30:00-05:00,167.73,168.08,167.0801,167.44,430389.0,8089.0,167.53364383333334,2025-02-06,14:30:00,QCOM
2025-02-06 15:00:00-05:00,167.43,168.02,167.3,167.845,398740.0,7898.0,167.6477737,2025-02-06,15:00:00,QCOM
2025-02-06 15:30:00-05:00,167.85,169.41,167.8114,169.32,1707233.0,25254.0,168.27263006666666,2025-02-06,15:30:00,QCOM
2025-02-06 16:00:00-05:00,169.32,169.32,168.03,168.2,1816449.0,605.0,168.55106130769232,2025-02-06,16:00:00,QCOM
2025-02-07 09:30:00-05:00,169.67,171.3,168.93,170.255,1073749.0,16212.0,170.3195529,2025-02-07,09:30:00,QCOM
2025-02-07 10:00:00-05:00,170.21,170.255,168.2,168.37,545903.0,11422.0,168.93260923333335,2025-02-07,10:00:00,QCOM
2025-02-07 10:30:00-05:00,168.36,169.18,167.6552,168.33,427946.0,9260.0,168.6058186,2025-02-07,10:30:00,QCOM
2025-02-07 11:00:00-05:00,168.38,168.38,166.91,167.095,651934.0,11090.0,167.49696293333332,2025-02-07,11:00:00,QCOM
2025-02-07 11:30:00-05:00,167.14,167.4,166.3,166.365,467472.0,8621.0,166.7700424,2025-02-07,11:30:00,QCOM
2025-02-07 12:00:00-05:00,166.33,167.06,166.06,166.48,501660.0,8495.0,166.52163936666665,2025-02-07,12:00:00,QCOM
2025-02-07 12:30:00-05:00,166.45,166.98,166.27,166.845,304681.0,5990.0,166.6858442,2025-02-07,12:30:00,QCOM
2025-02-07 13:00:00-05:00,166.825,168.0699,166.8,167.78,289386.0,5018.0,167.72473136666667,2025-02-07,13:00:00,QCOM
2025-02-07 13:30:00-05:00,167.78,168.27,167.4301,167.65,211088.0,4493.0,167.79783836666667,2025-02-07,13:30:00,QCOM
2025-02-07 14:00:00-05:00,167.63,167.81,167.45,167.685,224613.0,4748.0,167.64059826666667,2025-02-07,14:00:00,QCOM
2025-02-07 14:30:00-05:00,167.66,168.1099,167.56,167.8799,203302.0,4943.0,167.86846069999999,2025-02-07,14:30:00,QCOM
2025-02-07 15:00:00-05:00,167.86,167.86,167.2457,167.58,333027.0,7007.0,167.55193210000002,2025-02-07,15:00:00,QCOM
2025-02-07 15:30:00-05:00,167.56,168.18,167.46,167.93,1053763.0,18588.0,167.76203096666669,2025-02-07,15:30:00,QCOM
2025-02-07 16:00:00-05:00,167.96,167.96,167.5,167.65,1350787.0,217.0,167.80119159999998,2025-02-07,16:00:00,QCOM
2025-02-10 09:30:00-05:00,169.73,170.88,169.0,169.785,708601.0,11904.0,169.8545495,2025-02-10,09:30:00,QCOM
2025-02-10 10:00:00-05:00,169.78,170.34,169.61,169.77,434885.0,8473.0,170.00192460000002,2025-02-10,10:00:00,QCOM
2025-02-10 10:30:00-05:00,169.81,170.4,169.78,170.195,349691.0,5820.0,170.06664406666667,2025-02-10,10:30:00,QCOM
2025-02-10 11:00:00-05:00,170.24,170.5986,169.78,170.4628,349554.0,6253.0,170.16881563333334,2025-02-10,11:00:00,QCOM
2025-02-10 11:30:00-05:00,170.44,170.79,170.285,170.65,300349.0,5454.0,170.54521353333334,2025-02-10,11:30:00,QCOM
2025-02-10 12:00:00-05:00,170.65,170.81,170.28,170.305,220219.0,4777.0,170.49894799999998,2025-02-10,12:00:00,QCOM
2025-02-10 12:30:00-05:00,170.3,170.72,170.225,170.66,215649.0,4449.0,170.5932576666667,2025-02-10,12:30:00,QCOM
2025-02-10 13:00:00-05:00,170.65,170.7,170.28,170.31,192690.0,4307.0,170.57281139999998,2025-02-10,13:00:00,QCOM
2025-02-10 13:30:00-05:00,170.315,170.84,170.26,170.645,223632.0,4356.0,170.54617576666666,2025-02-10,13:30:00,QCOM
2025-02-10 14:00:00-05:00,170.64,171.45,170.46,171.26,414495.0,6764.0,171.04392366666667,2025-02-10,14:00:00,QCOM
2025-02-10 14:30:00-05:00,171.25,171.42,170.92,171.36,296593.0,5246.0,171.2174352,2025-02-10,14:30:00,QCOM
2025-02-10 15:00:00-05:00,171.33,171.52,171.09,171.28,376890.0,6995.0,171.28736146666668,2025-02-10,15:00:00,QCOM
2025-02-10 15:30:00-05:00,171.285,171.8,170.96,171.38,893946.0,16334.0,171.32187766666667,2025-02-10,15:30:00,QCOM
2025-02-10 16:00:00-05:00,171.36,171.36,171.06,171.1,1154728.0,137.0,171.2143,2025-02-10,16:00:00,QCOM
2025-02-11 09:30:00-05:00,169.65,171.58,169.11,171.12,647112.0,9589.0,170.59253243333333,2025-02-11,09:30:00,QCOM
2025-02-11 10:00:00-05:00,171.21,172.53,170.99,172.42,484720.0,8929.0,171.62981553333333,2025-02-11,10:00:00,QCOM
2025-02-11 10:30:00-05:00,172.43,172.45,171.43,172.17,222897.0,4569.0,171.88790843333334,2025-02-11,10:30:00,QCOM
2025-02-11 11:00:00-05:00,172.21,172.7,171.96,172.125,270666.0,4947.0,172.33835916666666,2025-02-11,11:00:00,QCOM
2025-02-11 11:30:00-05:00,172.13,172.57,171.74,171.75,194911.0,4555.0,172.16913526666667,2025-02-11,11:30:00,QCOM
2025-02-11 12:00:00-05:00,171.7,171.76,171.1,171.55,166522.0,4225.0,171.4561021,2025-02-11,12:00:00,QCOM
2025-02-11 12:30:00-05:00,171.6,171.7,170.74,170.805,160798.0,3287.0,171.23637853333332,2025-02-11,12:30:00,QCOM
2025-02-11 13:00:00-05:00,170.78,171.77,170.77,171.745,210355.0,3909.0,171.08364076666666,2025-02-11,13:00:00,QCOM
2025-02-11 13:30:00-05:00,171.745,172.57,171.71,172.015,317776.0,5328.0,172.28022086666667,2025-02-11,13:30:00,QCOM
2025-02-11 14:00:00-05:00,171.96,172.58,171.87,172.42,269361.0,4066.0,172.26099806666667,2025-02-11,14:00:00,QCOM
2025-02-11 14:30:00-05:00,172.43,172.68,172.22,172.22,257268.0,4790.0,172.44574599999999,2025-02-11,14:30:00,QCOM
2025-02-11 15:00:00-05:00,172.23,172.51,172.14,172.225,276166.0,5337.0,172.38029343333335,2025-02-11,15:00:00,QCOM
2025-02-11 15:30:00-05:00,172.22,172.31,171.7,172.03,577984.0,11589.0,171.98742733333333,2025-02-11,15:30:00,QCOM
2025-02-11 16:00:00-05:00,171.99,171.99,171.55,171.99,939533.0,129.0,171.881389,2025-02-11,16:00:00,QCOM
2025-02-12 09:30:00-05:00,169.8,170.56,169.41,169.77,613162.0,8320.0,170.00964073333336,2025-02-12,09:30:00,QCOM
2025-02-12 10:00:00-05:00,169.735,170.015,168.4842,169.375,454479.0,7766.0,169.28114546666666,2025-02-12,10:00:00,QCOM
2025-02-12 10:30:00-05:00,169.375,169.705,168.38,168.44,343588.0,6655.0,169.13691426666668,2025-02-12,10:30:00,QCOM
2025-02-12 11:00:00-05:00,168.42,169.03,168.24,168.3817,392505.0,7264.0,168.5574569,2025-02-12,11:00:00,QCOM
2025-02-12 11:30:00-05:00,168.47,169.4,168.47,169.345,258311.0,5267.0,168.8360559,2025-02-12,11:30:00,QCOM
2025-02-12 12:00:00-05:00,169.33,169.76,169.23,169.64,253277.0,5216.0,169.53989216666665,2025-02-12,12:00:00,QCOM
2025-02-12 12:30:00-05:00,169.625,170.11,169.285,170.01,276187.0,4279.0,169.69129133333334,2025-02-12,12:30:00,QCOM
2025-02-12 13:00:00-05:00,170.035,170.16,169.62,169.695,183029.0,3683.0,169.90586399999998,2025-02-12,13:00:00,QCOM
2025-02-12 13:30:00-05:00,169.695,169.9335,169.65,169.85,154103.0,3320.0,169.79316580000003,2025-02-12,13:30:00,QCOM
2025-02-12 14:00:00-05:00,169.82,170.09,169.76,170.06,236864.0,4337.0,169.9137605,2025-02-12,14:00:00,QCOM
2025-02-12 14:30:00-05:00,170.07,170.745,170.04,170.537,202954.0,4357.0,170.50523926666668,2025-02-12,14:30:00,QCOM
2025-02-12 15:00:00-05:00,170.56,170.93,170.49,170.69,229398.0,4900.0,170.74271163333333,2025-02-12,15:00:00,QCOM
2025-02-12 15:30:00-05:00,170.68,170.8525,170.17,170.3,654269.0,12397.0,170.63279783333334,2025-02-12,15:30:00,QCOM
2025-02-12 16:00:00-05:00,170.29,170.29,170.29,170.29,1115530.0,120.0,170.29,2025-02-12,16:00:00,QCOM
2025-02-13 09:30:00-05:00,170.19,172.36,169.96,171.88,460935.0,7159.0,171.61120033333333,2025-02-13,09:30:00,QCOM
2025-02-13 10:00:00-05:00,171.88,172.29,171.2635,171.505,262911.0,6029.0,171.73334446666667,2025-02-13,10:00:00,QCOM
2025-02-13 10:30:00-05:00,171.505,172.25,171.348,171.77,333151.0,6835.0,171.75618053333335,2025-02-13,10:30:00,QCOM
2025-02-13 11:00:00-05:00,171.7828,172.06,171.49,171.7,350604.0,6942.0,171.78574316666666,2025-02-13,11:00:00,QCOM
