Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-04 13:30:00-05:00,534.49,536.44,533.825,535.87,95358.0,3633.0,535.0564516,2024-12-04,13:30:00,ADBE
2024-12-04 14:00:00-05:00,535.87,537.21,535.0101,536.5,79690.0,3276.0,535.9678200666666,2024-12-04,14:00:00,ADBE
2024-12-04 14:30:00-05:00,536.605,537.16,535.75,535.8,99410.0,3933.0,536.5591936333334,2024-12-04,14:30:00,ADBE
2024-12-04 15:00:00-05:00,535.8,536.8,535.0174,535.22,149012.0,4824.0,535.8048077142856,2024-12-04,15:00:00,ADBE
2024-12-04 15:30:00-05:00,535.08,537.1,534.94,536.53,356902.0,11967.0,535.9748072,2024-12-04,15:30:00,ADBE
2024-12-04 16:00:00-05:00,536.49,536.49,536.49,536.49,396762.0,110.0,536.49,2024-12-04,16:00:00,ADBE
2024-12-05 09:30:00-05:00,534.08,535.35,529.79,534.88,323683.0,8970.0,533.463748,2024-12-05,09:30:00,ADBE
2024-12-05 10:00:00-05:00,534.97,536.74,534.5,535.65,153594.0,5578.0,535.608838,2024-12-05,10:00:00,ADBE
2024-12-05 10:30:00-05:00,536.09,537.75,533.88,535.645,165894.0,5565.0,536.1582609333333,2024-12-05,10:30:00,ADBE
2024-12-05 11:00:00-05:00,535.64,537.03,535.22,535.895,96768.0,3974.0,535.9293958000001,2024-12-05,11:00:00,ADBE
2024-12-05 11:30:00-05:00,535.895,538.245,535.89,537.22,120918.0,4349.0,537.1697565333333,2024-12-05,11:30:00,ADBE
2024-12-05 12:00:00-05:00,537.305,539.06,537.0,538.65,98957.0,3875.0,538.4349913666666,2024-12-05,12:00:00,ADBE
2024-12-05 12:30:00-05:00,538.73,540.11,538.09,539.67,125793.0,4685.0,539.1188544,2024-12-05,12:30:00,ADBE
2024-12-05 13:00:00-05:00,539.645,539.7799,536.79,538.02,94605.0,4176.0,538.268327,2024-12-05,13:00:00,ADBE
2024-12-05 13:30:00-05:00,538.05,538.9188,537.71,538.455,76241.0,3568.0,538.1944817333334,2024-12-05,13:30:00,ADBE
2024-12-05 14:00:00-05:00,538.42,538.91,537.45,537.62,74341.0,3094.0,538.1795264,2024-12-05,14:00:00,ADBE
2024-12-05 14:30:00-05:00,537.37,537.99,535.77,536.14,115134.0,4237.0,536.9113447,2024-12-05,14:30:00,ADBE
2024-12-05 15:00:00-05:00,536.23,536.766,534.91,535.22,105385.0,5089.0,535.7958183,2024-12-05,15:00:00,ADBE
2024-12-05 15:30:00-05:00,535.39,538.43,535.24,538.29,327919.0,11942.0,536.6323535666667,2024-12-05,15:30:00,ADBE
2024-12-05 16:00:00-05:00,538.22,538.22,537.5936,537.5936,526958.0,126.0,538.0112,2024-12-05,16:00:00,ADBE
2024-12-06 09:30:00-05:00,544.15,550.5699,542.9,549.715,458276.0,13414.0,547.4164726,2024-12-06,09:30:00,ADBE
2024-12-06 10:00:00-05:00,549.765,553.9599,549.2,553.24,299397.0,10477.0,552.1355864666667,2024-12-06,10:00:00,ADBE
2024-12-06 10:30:00-05:00,553.05,553.06,550.5141,550.66,191172.0,6707.0,552.0027243666666,2024-12-06,10:30:00,ADBE
2024-12-06 11:00:00-05:00,550.89,554.37,550.1383,553.49,200242.0,6786.0,552.6770488,2024-12-06,11:00:00,ADBE
2024-12-06 11:30:00-05:00,553.37,554.0,552.28,553.21,104850.0,4494.0,553.2453885666667,2024-12-06,11:30:00,ADBE
2024-12-06 12:00:00-05:00,553.08,553.41,551.81,553.235,144486.0,4678.0,552.9648839666667,2024-12-06,12:00:00,ADBE
2024-12-06 12:30:00-05:00,553.245,553.91,550.5348,551.3,117107.0,4312.0,552.5026302333333,2024-12-06,12:30:00,ADBE
2024-12-06 13:00:00-05:00,551.48,552.33,550.87,552.28,81089.0,3487.0,551.6535874333333,2024-12-06,13:00:00,ADBE
2024-12-06 13:30:00-05:00,552.23,552.56,551.08,551.32,98397.0,4017.0,552.1002924482759,2024-12-06,13:30:00,ADBE
2024-12-06 14:00:00-05:00,551.37,551.76,550.43,550.93,107268.0,3825.0,551.1180595517242,2024-12-06,14:00:00,ADBE
2024-12-06 14:30:00-05:00,550.95,552.25,550.7575,551.77,93265.0,4254.0,551.5664925,2024-12-06,14:30:00,ADBE
2024-12-06 15:00:00-05:00,551.77,553.15,551.315,552.694,116037.0,4649.0,552.2498765,2024-12-06,15:00:00,ADBE
2024-12-06 15:30:00-05:00,552.74,553.363,552.4,552.87,376848.0,11627.0,552.8833275,2024-12-06,15:30:00,ADBE
2024-12-06 16:00:00-05:00,552.96,552.96,552.96,552.96,531483.0,149.0,552.96,2024-12-06,16:00:00,ADBE
2024-12-09 09:30:00-05:00,556.17,557.8999,552.61,553.11,542682.0,12280.0,553.9847147,2024-12-09,09:30:00,ADBE
2024-12-09 10:00:00-05:00,552.905,555.735,552.7,554.405,253161.0,7482.0,554.2398601333333,2024-12-09,10:00:00,ADBE
2024-12-09 10:30:00-05:00,554.32,555.17,552.39,552.73,246457.0,7094.0,553.5595184333334,2024-12-09,10:30:00,ADBE
2024-12-09 11:00:00-05:00,552.6,553.54,550.51,552.15,220275.0,6314.0,552.1670563,2024-12-09,11:00:00,ADBE
2024-12-09 11:30:00-05:00,552.21,552.67,550.85,551.01,152796.0,6575.0,551.8620706333334,2024-12-09,11:30:00,ADBE
2024-12-09 12:00:00-05:00,550.8949,551.0,547.36,548.79,194942.0,6481.0,549.1016320344828,2024-12-09,12:00:00,ADBE
2024-12-09 12:30:00-05:00,548.86,549.86,548.3919,549.01,171130.0,5222.0,549.0872690333333,2024-12-09,12:30:00,ADBE
2024-12-09 13:00:00-05:00,549.065,549.065,547.18,547.9,195179.0,5386.0,547.8610578666667,2024-12-09,13:00:00,ADBE
2024-12-09 13:30:00-05:00,547.895,548.95,547.47,547.64,100890.0,4125.0,548.2794302333333,2024-12-09,13:30:00,ADBE
2024-12-09 14:00:00-05:00,547.87,548.4999,546.303,546.61,177622.0,5331.0,547.4437072,2024-12-09,14:00:00,ADBE
2024-12-09 14:30:00-05:00,546.79,547.395,546.1101,546.7,146269.0,5417.0,546.7038395333333,2024-12-09,14:30:00,ADBE
2024-12-09 15:00:00-05:00,546.695,547.105,546.25,546.755,168059.0,6281.0,546.6599415333333,2024-12-09,15:00:00,ADBE
2024-12-09 15:30:00-05:00,546.755,548.2,546.68,547.685,384987.0,14194.0,547.3586464666666,2024-12-09,15:30:00,ADBE
2024-12-09 16:00:00-05:00,547.93,548.0,545.45,548.0,522114.0,301.0,547.1587499999999,2024-12-09,16:00:00,ADBE
2024-12-10 09:30:00-05:00,547.35,550.51,546.05,548.11,233970.0,6972.0,548.172585,2024-12-10,09:30:00,ADBE
2024-12-10 10:00:00-05:00,547.955,551.64,547.48,549.3966,183446.0,6005.0,549.9749047666667,2024-12-10,10:00:00,ADBE
2024-12-10 10:30:00-05:00,549.515,552.83,549.1122,551.75,181644.0,5766.0,551.1000736333333,2024-12-10,10:30:00,ADBE
2024-12-10 11:00:00-05:00,551.85,551.89,550.37,550.93,132122.0,4987.0,551.193519,2024-12-10,11:00:00,ADBE
2024-12-10 11:30:00-05:00,550.77,551.45,549.16,551.135,127284.0,4902.0,550.4808329333333,2024-12-10,11:30:00,ADBE
2024-12-10 12:00:00-05:00,551.12,551.12,549.0,549.42,107511.0,3679.0,550.1538890344827,2024-12-10,12:00:00,ADBE
2024-12-10 12:30:00-05:00,549.57,550.2,548.7,549.44,129400.0,3960.0,549.5657785517242,2024-12-10,12:30:00,ADBE
2024-12-10 13:00:00-05:00,549.5,550.0,548.63,549.83,112925.0,3720.0,549.3583117,2024-12-10,13:00:00,ADBE
2024-12-10 13:30:00-05:00,549.825,550.49,549.56,550.015,74147.0,3035.0,549.9958846896551,2024-12-10,13:30:00,ADBE
2024-12-10 14:00:00-05:00,549.93,549.96,548.27,548.41,144588.0,4587.0,548.9699003999999,2024-12-10,14:00:00,ADBE
2024-12-10 14:30:00-05:00,548.5,548.75,546.5865,547.195,146834.0,5655.0,547.5717140666667,2024-12-10,14:30:00,ADBE
2024-12-10 15:00:00-05:00,547.34,547.34,545.64,545.805,144680.0,5981.0,546.4413658333334,2024-12-10,15:00:00,ADBE
2024-12-10 15:30:00-05:00,545.7925,547.33,544.22,547.21,370323.0,13863.0,545.9629176333333,2024-12-10,15:30:00,ADBE
2024-12-10 16:00:00-05:00,547.11,548.5,547.03,547.07,607787.0,208.0,547.4353803333333,2024-12-10,16:00:00,ADBE
2024-12-11 09:30:00-05:00,547.05,552.3,544.3,546.09,558646.0,12569.0,547.8540171999999,2024-12-11,09:30:00,ADBE
2024-12-11 10:00:00-05:00,545.415,548.94,541.74,548.81,372374.0,10209.0,545.4957634666666,2024-12-11,10:00:00,ADBE
2024-12-11 10:30:00-05:00,548.52,550.35,544.11,544.53,236484.0,7501.0,547.9674153666667,2024-12-11,10:30:00,ADBE
2024-12-11 11:00:00-05:00,544.54,548.03,544.0001,547.41,180108.0,5785.0,545.7689168666667,2024-12-11,11:00:00,ADBE
2024-12-11 11:30:00-05:00,547.16,548.6599,547.06,547.525,117388.0,4933.0,547.8642510999999,2024-12-11,11:30:00,ADBE
2024-12-11 12:00:00-05:00,547.7,549.205,547.63,548.34,104977.0,4455.0,548.4774031,2024-12-11,12:00:00,ADBE
2024-12-11 12:30:00-05:00,548.3905,549.11,547.77,548.2601,142447.0,5030.0,548.4503349,2024-12-11,12:30:00,ADBE
2024-12-11 13:00:00-05:00,548.7,549.16,548.07,549.075,145291.0,4933.0,548.7994518965518,2024-12-11,13:00:00,ADBE
2024-12-11 13:30:00-05:00,549.0,550.36,548.71,549.34,133061.0,5278.0,549.6969679333334,2024-12-11,13:30:00,ADBE
2024-12-11 14:00:00-05:00,549.365,550.26,549.0,549.995,139341.0,5581.0,549.7116540666667,2024-12-11,14:00:00,ADBE
2024-12-11 14:30:00-05:00,549.8801,551.2,549.54,549.8593,217087.0,7721.0,550.2618222333333,2024-12-11,14:30:00,ADBE
2024-12-11 15:00:00-05:00,549.8849,550.75,549.0,550.0,226734.0,8507.0,550.0746720999999,2024-12-11,15:00:00,ADBE
2024-12-11 15:30:00-05:00,549.95,550.86,548.1,549.86,795904.0,24442.0,549.5095626666666,2024-12-11,15:30:00,ADBE
2024-12-11 16:00:00-05:00,549.93,569.78,504.04,506.1,1855904.0,36403.0,524.2350150666666,2024-12-11,16:00:00,ADBE
2024-12-12 09:30:00-05:00,487.5,494.0,480.7801,481.47,3553121.0,75661.0,486.1495861,2024-12-12,09:30:00,ADBE
2024-12-12 10:00:00-05:00,481.52,483.9599,480.0,481.4201,1610279.0,38817.0,481.93570136666665,2024-12-12,10:00:00,ADBE
2024-12-12 10:30:00-05:00,481.4366,481.6499,476.56,478.22,1545619.0,40465.0,478.63694289999995,2024-12-12,10:30:00,ADBE
2024-12-12 11:00:00-05:00,478.2,483.45,477.35,479.715,1176590.0,27618.0,480.3795511,2024-12-12,11:00:00,ADBE
2024-12-12 11:30:00-05:00,479.68,482.7599,479.01,480.1179,706681.0,18686.0,480.66420339999996,2024-12-12,11:30:00,ADBE
2024-12-12 12:00:00-05:00,480.235,482.8999,479.31,480.07,600601.0,16785.0,480.8972713,2024-12-12,12:00:00,ADBE
2024-12-12 12:30:00-05:00,480.19,480.65,478.1701,478.6597,455716.0,14585.0,479.04709103333334,2024-12-12,12:30:00,ADBE
2024-12-12 13:00:00-05:00,478.54,478.93,476.75,477.0,517370.0,17028.0,478.18605,2024-12-12,13:00:00,ADBE
2024-12-12 13:30:00-05:00,476.9,477.19,475.01,475.7758,767239.0,21294.0,475.9858470666667,2024-12-12,13:30:00,ADBE
2024-12-12 14:00:00-05:00,475.8001,476.4799,471.0,471.4,972503.0,29263.0,474.5504357333333,2024-12-12,14:00:00,ADBE
2024-12-12 14:30:00-05:00,471.4,474.5,470.9001,473.8878,789505.0,20167.0,473.1009077333334,2024-12-12,14:30:00,ADBE
2024-12-12 15:00:00-05:00,473.88,477.65,473.19,477.65,889033.0,21746.0,474.8362774,2024-12-12,15:00:00,ADBE
2024-12-12 15:30:00-05:00,477.605,479.3799,473.01,474.58,1553698.0,36646.0,476.6156947333333,2024-12-12,15:30:00,ADBE
2024-12-12 16:00:00-05:00,474.63,475.5,474.46,475.4864,675729.0,1018.0,475.08417980952385,2024-12-12,16:00:00,ADBE
2024-12-13 09:30:00-05:00,473.98,474.91,466.67,466.89,1387199.0,33076.0,470.1648641,2024-12-13,09:30:00,ADBE
2024-12-13 10:00:00-05:00,466.83,467.3,463.28,463.39,1067314.0,26395.0,465.2885790333333,2024-12-13,10:00:00,ADBE
2024-12-13 10:30:00-05:00,463.38,464.23,460.66,461.55,865400.0,21890.0,462.55784463333333,2024-12-13,10:30:00,ADBE
2024-12-13 11:00:00-05:00,461.54,464.15,460.8501,463.9324,732384.0,15616.0,462.4983843333333,2024-12-13,11:00:00,ADBE
2024-12-13 11:30:00-05:00,464.025,465.49,461.72,462.5,454806.0,12748.0,463.23237283333333,2024-12-13,11:30:00,ADBE
2024-12-13 12:00:00-05:00,462.4001,462.5847,460.44,460.515,366975.0,11567.0,461.37402273333333,2024-12-13,12:00:00,ADBE
2024-12-13 12:30:00-05:00,460.5999,460.87,458.9,458.9117,526220.0,16849.0,460.03332893333334,2024-12-13,12:30:00,ADBE
2024-12-13 13:00:00-05:00,458.9117,459.21,457.57,458.255,471284.0,13842.0,458.56292526666664,2024-12-13,13:00:00,ADBE
2024-12-13 13:30:00-05:00,458.15,458.6,457.61,457.865,359601.0,9698.0,458.07829250000003,2024-12-13,13:30:00,ADBE
2024-12-13 14:00:00-05:00,457.87,459.5193,456.8,458.515,453104.0,12347.0,457.85844753333333,2024-12-13,14:00:00,ADBE
2024-12-13 14:30:00-05:00,458.515,460.11,457.62,459.625,718040.0,10758.0,458.64278096666663,2024-12-13,14:30:00,ADBE
2024-12-13 15:00:00-05:00,459.6,459.84,457.7,458.32,696232.0,12577.0,458.97297146666665,2024-12-13,15:00:00,ADBE
2024-12-13 15:30:00-05:00,458.319,467.14,458.0,465.9,1863894.0,34813.0,461.1671839666667,2024-12-13,15:30:00,ADBE
2024-12-13 16:00:00-05:00,465.69,465.8,463.98,463.98,940469.0,513.0,464.8411096,2024-12-13,16:00:00,ADBE
2024-12-16 09:30:00-05:00,467.19,467.29,461.56,466.885,683523.0,17679.0,464.8252504,2024-12-16,09:30:00,ADBE
2024-12-16 10:00:00-05:00,467.02,473.62,465.61,472.0,725799.0,18534.0,469.4433348666667,2024-12-16,10:00:00,ADBE
2024-12-16 10:30:00-05:00,472.117,472.117,466.5,468.33,368069.0,11122.0,468.99640246666667,2024-12-16,10:30:00,ADBE
2024-12-16 11:00:00-05:00,468.33,470.25,467.7534,470.2183,305117.0,7746.0,468.97515283333337,2024-12-16,11:00:00,ADBE
2024-12-16 11:30:00-05:00,469.98,470.2,466.94,467.08,226618.0,7025.0,468.7304888,2024-12-16,11:30:00,ADBE
2024-12-16 12:00:00-05:00,467.08,467.25,465.0,466.8,244625.0,7250.0,466.2707669,2024-12-16,12:00:00,ADBE
2024-12-16 12:30:00-05:00,467.15,467.5,464.93,465.31,429007.0,7419.0,465.8754151333333,2024-12-16,12:30:00,ADBE
2024-12-16 13:00:00-05:00,465.1649,467.8587,464.76,466.0927,245340.0,6581.0,466.32970516666666,2024-12-16,13:00:00,ADBE
2024-12-16 13:30:00-05:00,465.62,465.82,464.05,464.55,154291.0,6119.0,465.0132938,2024-12-16,13:30:00,ADBE
2024-12-16 14:00:00-05:00,464.485,465.33,463.6001,464.1515,186534.0,6118.0,464.5645285666667,2024-12-16,14:00:00,ADBE
2024-12-16 14:30:00-05:00,464.0,465.0,463.075,463.67,174458.0,6605.0,463.84044,2024-12-16,14:30:00,ADBE
2024-12-16 15:00:00-05:00,463.67,464.09,463.0221,463.34,290874.0,8027.0,463.47943043333333,2024-12-16,15:00:00,ADBE
2024-12-16 15:30:00-05:00,463.34,463.82,461.2,461.63,648837.0,18938.0,462.2002284,2024-12-16,15:30:00,ADBE
2024-12-16 16:00:00-05:00,461.53,462.0,461.53,461.75,858482.0,247.0,461.654357,2024-12-16,16:00:00,ADBE
2024-12-17 09:30:00-05:00,460.67,465.856,457.99,461.0574,639370.0,15998.0,462.09522929999997,2024-12-17,09:30:00,ADBE
2024-12-17 10:00:00-05:00,461.5,461.68,457.9719,459.1,349900.0,12190.0,459.69029546666667,2024-12-17,10:00:00,ADBE
2024-12-17 10:30:00-05:00,459.1,461.0,458.0101,459.35,269407.0,8754.0,459.7284324666667,2024-12-17,10:30:00,ADBE
2024-12-17 11:00:00-05:00,459.26,461.78,459.26,460.045,366428.0,9164.0,460.46666453333336,2024-12-17,11:00:00,ADBE
2024-12-17 11:30:00-05:00,459.99,461.77,459.1401,459.28,456472.0,6626.0,460.46692566666667,2024-12-17,11:30:00,ADBE
2024-12-17 12:00:00-05:00,459.2966,459.32,458.07,458.61,344415.0,7093.0,458.5314247333333,2024-12-17,12:00:00,ADBE
2024-12-17 12:30:00-05:00,458.52,458.78,457.0574,457.19,252184.0,7930.0,458.01424376666665,2024-12-17,12:30:00,ADBE
2024-12-17 13:00:00-05:00,457.19,457.4799,454.64,455.025,312326.0,11928.0,455.9815605333333,2024-12-17,13:00:00,ADBE
2024-12-17 13:30:00-05:00,455.0,455.19,453.85,454.285,277386.0,9001.0,454.31745693333335,2024-12-17,13:30:00,ADBE
2024-12-17 14:00:00-05:00,454.26,454.8426,452.59,452.7,396830.0,10259.0,453.8626962,2024-12-17,14:00:00,ADBE
2024-12-17 14:30:00-05:00,452.79,455.725,452.48,454.02,374845.0,9825.0,454.2648921,2024-12-17,14:30:00,ADBE
2024-12-17 15:00:00-05:00,453.96,455.935,453.21,455.015,365027.0,10025.0,454.3450104333333,2024-12-17,15:00:00,ADBE
2024-12-17 15:30:00-05:00,455.065,456.76,455.065,455.539,956335.0,18449.0,455.9978175333333,2024-12-17,15:30:00,ADBE
2024-12-17 16:00:00-05:00,455.23,457.6023,453.6,454.75,1084135.0,289.0,455.28664799999996,2024-12-17,16:00:00,ADBE
2024-12-18 09:30:00-05:00,453.5,453.82,447.4307,452.1862,635987.0,18000.0,451.77662093333333,2024-12-18,09:30:00,ADBE
2024-12-18 10:00:00-05:00,451.88,453.9,451.85,453.05,263094.0,7515.0,452.8408502666667,2024-12-18,10:00:00,ADBE
2024-12-18 10:30:00-05:00,453.11,453.525,451.72,453.0,529579.0,7339.0,452.7199489,2024-12-18,10:30:00,ADBE
2024-12-18 11:00:00-05:00,452.93,454.81,452.22,454.38,565836.0,5883.0,453.5135369333333,2024-12-18,11:00:00,ADBE
2024-12-18 11:30:00-05:00,454.38,454.66,452.4101,452.97,188437.0,5796.0,453.43350893333337,2024-12-18,11:30:00,ADBE
2024-12-18 12:00:00-05:00,452.7949,454.1,452.02,453.78,303815.0,5177.0,452.75198459999996,2024-12-18,12:00:00,ADBE
2024-12-18 12:30:00-05:00,453.71,455.1939,453.34,454.96,129997.0,4396.0,453.9489799333333,2024-12-18,12:30:00,ADBE
2024-12-18 13:00:00-05:00,454.8,455.25,453.48,453.54,144117.0,4141.0,454.53293940000003,2024-12-18,13:00:00,ADBE
2024-12-18 13:30:00-05:00,453.51,453.74,452.7,453.29,165871.0,4812.0,453.1863815666667,2024-12-18,13:30:00,ADBE
2024-12-18 14:00:00-05:00,453.265,453.265,449.0001,449.42,293710.0,9659.0,451.2255350666666,2024-12-18,14:00:00,ADBE
2024-12-18 14:30:00-05:00,449.41,451.2,448.25,448.48,346360.0,10961.0,449.6899659,2024-12-18,14:30:00,ADBE
2024-12-18 15:00:00-05:00,448.63,448.85,445.4,445.87,425482.0,15454.0,446.7824657666667,2024-12-18,15:00:00,ADBE
2024-12-18 15:30:00-05:00,445.88,446.345,441.1,441.52,1026931.0,28647.0,443.6817499,2024-12-18,15:30:00,ADBE
2024-12-18 16:00:00-05:00,441.25,442.5,440.0,441.3126,1212614.0,818.0,441.16589608333334,2024-12-18,16:00:00,ADBE
2024-12-19 09:30:00-05:00,443.41,447.5,440.2,441.1,486706.0,14554.0,443.54382556666667,2024-12-19,09:30:00,ADBE
2024-12-19 10:00:00-05:00,441.25,445.4,441.25,443.0,298156.0,9189.0,443.1405848,2024-12-19,10:00:00,ADBE
2024-12-19 10:30:00-05:00,443.09,447.15,442.87,447.12,314407.0,8917.0,444.8835317333333,2024-12-19,10:30:00,ADBE
2024-12-19 11:00:00-05:00,447.04,447.5,443.81,447.45,331443.0,8209.0,445.51075053333335,2024-12-19,11:00:00,ADBE
2024-12-19 11:30:00-05:00,447.41,449.0,445.86,445.97,344680.0,9253.0,447.67414763333335,2024-12-19,11:30:00,ADBE
2024-12-19 12:00:00-05:00,445.95,446.43,444.5006,444.5526,163074.0,5456.0,445.4135328666667,2024-12-19,12:00:00,ADBE
2024-12-19 12:30:00-05:00,444.74,445.82,444.33,445.6579,163503.0,5577.0,444.9275084,2024-12-19,12:30:00,ADBE
2024-12-19 13:00:00-05:00,445.635,445.635,443.74,444.29,176785.0,5599.0,444.5718998666667,2024-12-19,13:00:00,ADBE
2024-12-19 13:30:00-05:00,444.07,444.2512,442.9362,443.29,132452.0,5173.0,443.50012656666667,2024-12-19,13:30:00,ADBE
2024-12-19 14:00:00-05:00,443.28,443.9,442.64,443.5594,149267.0,4896.0,443.36870896666665,2024-12-19,14:00:00,ADBE
2024-12-19 14:30:00-05:00,443.75,443.755,442.35,442.61,178675.0,5671.0,442.8366561,2024-12-19,14:30:00,ADBE
2024-12-19 15:00:00-05:00,442.67,443.14,441.2,441.2,243616.0,8146.0,441.9509806666667,2024-12-19,15:00:00,ADBE
2024-12-19 15:30:00-05:00,441.2,441.5,437.11,437.32,935211.0,25339.0,440.18775819999996,2024-12-19,15:30:00,ADBE
2024-12-19 16:00:00-05:00,437.39,437.6,437.25,437.5799,881249.0,290.0,437.4510375,2024-12-19,16:00:00,ADBE
2024-12-20 09:30:00-05:00,433.84,440.19,432.47,437.39,1165418.0,11317.0,437.62285936666666,2024-12-20,09:30:00,ADBE
2024-12-20 10:00:00-05:00,437.56,440.7,437.11,440.4861,292065.0,8070.0,438.2805704666667,2024-12-20,10:00:00,ADBE
2024-12-20 10:30:00-05:00,440.25,441.98,438.46,441.655,245615.0,7709.0,440.15151176666666,2024-12-20,10:30:00,ADBE
2024-12-20 11:00:00-05:00,441.56,446.9999,441.54,446.715,278978.0,8051.0,444.5700922,2024-12-20,11:00:00,ADBE
2024-12-20 11:30:00-05:00,446.62,449.48,445.9101,447.86,267554.0,8303.0,447.93402380000003,2024-12-20,11:30:00,ADBE
2024-12-20 12:00:00-05:00,447.784,451.42,447.67,450.45,256775.0,7241.0,448.66500656666665,2024-12-20,12:00:00,ADBE
2024-12-20 12:30:00-05:00,450.455,450.9345,448.98,449.66,186977.0,5722.0,449.82777503333335,2024-12-20,12:30:00,ADBE
2024-12-20 13:00:00-05:00,449.77,450.132,447.79,448.0304,241678.0,4472.0,448.8859493666667,2024-12-20,13:00:00,ADBE
2024-12-20 13:30:00-05:00,447.795,448.43,446.19,446.85,130366.0,4592.0,447.4062358666667,2024-12-20,13:30:00,ADBE
2024-12-20 14:00:00-05:00,446.89,448.74,446.73,448.4,136550.0,4241.0,447.70410066666665,2024-12-20,14:00:00,ADBE
2024-12-20 14:30:00-05:00,448.38,448.765,447.5,447.83,173230.0,5105.0,448.03490196666667,2024-12-20,14:30:00,ADBE
2024-12-20 15:00:00-05:00,447.96,448.73,447.5001,447.88,243736.0,6086.0,448.06420280000003,2024-12-20,15:00:00,ADBE
2024-12-20 15:30:00-05:00,447.91,448.82,445.6598,447.17,728297.0,16671.0,447.51789403333333,2024-12-20,15:30:00,ADBE
2024-12-20 16:00:00-05:00,447.17,447.25,447.1695,447.17,2818296.0,250.0,447.1842857142857,2024-12-20,16:00:00,ADBE
2024-12-23 09:30:00-05:00,447.01,451.4299,446.2163,448.2,354833.0,10216.0,448.55085916666667,2024-12-23,09:30:00,ADBE
2024-12-23 10:00:00-05:00,448.2,449.25,445.57,446.52,216059.0,7109.0,447.1070318666667,2024-12-23,10:00:00,ADBE
2024-12-23 10:30:00-05:00,446.5447,447.395,445.66,446.22,129300.0,5304.0,446.6042373,2024-12-23,10:30:00,ADBE
2024-12-23 11:00:00-05:00,446.55,447.4,446.4801,447.13,115826.0,4124.0,447.01014849999996,2024-12-23,11:00:00,ADBE
2024-12-23 11:30:00-05:00,447.02,447.1992,445.11,446.4099,194544.0,5930.0,446.0154978333333,2024-12-23,11:30:00,ADBE
2024-12-23 12:00:00-05:00,446.41,447.3192,445.18,446.205,183981.0,5379.0,445.9636912666667,2024-12-23,12:00:00,ADBE
2024-12-23 12:30:00-05:00,446.19,447.27,445.9201,446.7301,95896.0,3889.0,446.6396501,2024-12-23,12:30:00,ADBE
2024-12-23 13:00:00-05:00,446.73,447.88,446.49,446.885,112641.0,4353.0,447.08454136666666,2024-12-23,13:00:00,ADBE
2024-12-23 13:30:00-05:00,446.885,448.64,446.885,447.6914,113709.0,4034.0,447.89886483333333,2024-12-23,13:30:00,ADBE
2024-12-23 14:00:00-05:00,447.71,448.11,445.42,445.595,169474.0,5464.0,447.1877664333333,2024-12-23,14:00:00,ADBE
2024-12-23 14:30:00-05:00,445.6,446.654,445.33,445.74,137464.0,5213.0,445.94352176666666,2024-12-23,14:30:00,ADBE
2024-12-23 15:00:00-05:00,445.7,445.89,443.4201,443.88,246720.0,7703.0,444.6083595666667,2024-12-23,15:00:00,ADBE
2024-12-23 15:30:00-05:00,443.895,447.16,443.895,446.74,385744.0,12324.0,445.25108286666665,2024-12-23,15:30:00,ADBE
2024-12-23 16:00:00-05:00,446.74,447.0,446.74,447.0,445218.0,155.0,446.82666666666665,2024-12-23,16:00:00,ADBE
2024-12-24 09:30:00-05:00,446.5,447.29,442.5701,443.75,232614.0,7578.0,444.20244329999997,2024-12-24,09:30:00,ADBE
2024-12-24 10:00:00-05:00,443.75,444.35,443.18,443.82,161932.0,5656.0,443.85619023333334,2024-12-24,10:00:00,ADBE
2024-12-24 10:30:00-05:00,443.8884,445.374,443.61,444.945,172116.0,4867.0,444.7058735666667,2024-12-24,10:30:00,ADBE
2024-12-24 11:00:00-05:00,445.025,448.26,444.945,447.69,179943.0,5799.0,447.2337086333334,2024-12-24,11:00:00,ADBE
2024-12-24 11:30:00-05:00,447.69,448.8653,447.635,447.81,91823.0,3996.0,448.3247572,2024-12-24,11:30:00,ADBE
2024-12-24 12:00:00-05:00,447.87,448.85,447.64,448.2678,93719.0,3989.0,448.23466356666665,2024-12-24,12:00:00,ADBE
2024-12-24 12:30:00-05:00,448.09,448.2,446.8,447.84,266261.0,8785.0,447.44773403333335,2024-12-24,12:30:00,ADBE
2024-12-24 13:00:00-05:00,447.94,448.0,447.0,447.93,308053.0,109.0,447.7390821666666,2024-12-24,13:00:00,ADBE
2024-12-24 13:30:00-05:00,447.61,447.8699,447.61,447.8699,459.0,16.0,447.73995,2024-12-24,13:30:00,ADBE
2024-12-24 14:30:00-05:00,447.55,447.55,447.55,447.55,199.0,4.0,447.55,2024-12-24,14:30:00,ADBE
2024-12-24 15:30:00-05:00,446.5,446.5,446.5,446.5,150.0,1.0,446.5,2024-12-24,15:30:00,ADBE
2024-12-26 09:30:00-05:00,446.02,448.475,444.68,447.68,181456.0,5934.0,447.4380706,2024-12-26,09:30:00,ADBE
2024-12-26 10:00:00-05:00,447.69,450.245,447.69,449.14,190553.0,6008.0,449.00317476666663,2024-12-26,10:00:00,ADBE
2024-12-26 10:30:00-05:00,449.145,450.7,448.61,450.0753,232533.0,5589.0,449.86258100000003,2024-12-26,10:30:00,ADBE
