Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-09-03 09:30:00-04:00,160.38,160.74,157.56,157.89,2703317.0,40932.0,158.73326253333335,2024-09-03,09:30:00,AVGO
2024-09-03 10:00:00-04:00,157.99,158.85,156.93,157.355,1935492.0,31919.0,158.00022230000002,2024-09-03,10:00:00,AVGO
2024-09-03 10:30:00-04:00,157.295,157.295,153.71,153.78,2205049.0,37462.0,155.20647663333332,2024-09-03,10:30:00,AVGO
2024-09-03 11:00:00-04:00,153.7775,155.615,153.33,154.3,1780376.0,29217.0,154.8598864,2024-09-03,11:00:00,AVGO
2024-09-03 11:30:00-04:00,154.295,154.98,153.9,154.22,1398397.0,21999.0,154.42859203333333,2024-09-03,11:30:00,AVGO
2024-09-03 12:00:00-04:00,154.184,154.87,153.86,154.48,1317742.0,23889.0,154.33598506666667,2024-09-03,12:00:00,AVGO
2024-09-03 12:30:00-04:00,154.48,154.745,153.91,153.94,939470.0,16608.0,154.36631286666668,2024-09-03,12:30:00,AVGO
2024-09-03 13:00:00-04:00,153.93,154.5299,153.5,154.4,1036321.0,16609.0,154.0363268,2024-09-03,13:00:00,AVGO
2024-09-03 13:30:00-04:00,154.36,154.41,153.37,153.53,1215965.0,18897.0,153.7443404,2024-09-03,13:30:00,AVGO
2024-09-03 14:00:00-04:00,153.55,153.842,152.23,152.28,1599867.0,25161.0,152.96955776666667,2024-09-03,14:00:00,AVGO
2024-09-03 14:30:00-04:00,152.265,153.14,152.09,152.74,2947515.0,20637.0,152.5606247,2024-09-03,14:30:00,AVGO
2024-09-03 15:00:00-04:00,152.73,154.2,152.71,152.9,1978604.0,26825.0,153.31730090000002,2024-09-03,15:00:00,AVGO
2024-09-03 15:30:00-04:00,152.88,153.09,151.38,152.77,5852913.0,74205.0,152.41310819999998,2024-09-03,15:30:00,AVGO
2024-09-03 16:00:00-04:00,152.79,153.06,152.2,152.2,9808781.0,1671.0,152.76259866666666,2024-09-03,16:00:00,AVGO
2024-09-04 09:30:00-04:00,149.99,152.98,149.15,151.74,2617489.0,33861.0,151.519889,2024-09-04,09:30:00,AVGO
2024-09-04 10:00:00-04:00,151.7,153.47,149.5973,153.07,1694696.0,27619.0,152.24420926666664,2024-09-04,10:00:00,AVGO
2024-09-04 10:30:00-04:00,153.05,155.18,152.88,155.015,1673174.0,27081.0,154.20903223333335,2024-09-04,10:30:00,AVGO
2024-09-04 11:00:00-04:00,155.005,155.62,154.4539,154.61,1420120.0,25538.0,155.07529223333333,2024-09-04,11:00:00,AVGO
2024-09-04 11:30:00-04:00,154.605,157.79,153.7823,154.1604,962248.0,15817.0,154.37975806666665,2024-09-04,11:30:00,AVGO
2024-09-04 12:00:00-04:00,154.2,155.55,153.928,155.55,971125.0,14452.0,154.7142307,2024-09-04,12:00:00,AVGO
2024-09-04 12:30:00-04:00,155.48,156.34,155.14,156.1238,1193020.0,16384.0,155.79993413333335,2024-09-04,12:30:00,AVGO
2024-09-04 13:00:00-04:00,156.05,156.44,155.06,155.185,859636.0,13556.0,155.93577086666667,2024-09-04,13:00:00,AVGO
2024-09-04 13:30:00-04:00,155.195,155.5,154.74,154.94,687608.0,11551.0,155.09610556666667,2024-09-04,13:30:00,AVGO
2024-09-04 14:00:00-04:00,154.93,155.35,154.44,155.02,638495.0,10866.0,154.8933917,2024-09-04,14:00:00,AVGO
2024-09-04 14:30:00-04:00,155.01,155.1934,153.22,153.26,949389.0,16261.0,154.0165398,2024-09-04,14:30:00,AVGO
2024-09-04 15:00:00-04:00,153.265,154.47,153.08,154.385,943429.0,17186.0,153.7819119,2024-09-04,15:00:00,AVGO
2024-09-04 15:30:00-04:00,154.35,155.45,153.87,154.125,2502514.0,41548.0,154.60607306666668,2024-09-04,15:30:00,AVGO
2024-09-04 16:00:00-04:00,154.12,154.31,153.5082,153.98,2697779.0,613.0,153.93124704761905,2024-09-04,16:00:00,AVGO
2024-09-05 09:30:00-04:00,150.565,154.18,150.11,153.9704,2502439.0,34793.0,153.02946283333333,2024-09-05,09:30:00,AVGO
2024-09-05 10:00:00-04:00,154.18,156.36,154.18,155.455,1792048.0,26587.0,155.1698863,2024-09-05,10:00:00,AVGO
2024-09-05 10:30:00-04:00,155.4131,155.88,154.11,154.26,1386690.0,22282.0,154.96546936666667,2024-09-05,10:30:00,AVGO
2024-09-05 11:00:00-04:00,154.22,154.46,152.3,152.52,1186129.0,20470.0,153.5750238,2024-09-05,11:00:00,AVGO
2024-09-05 11:30:00-04:00,152.48,153.2704,152.1,152.64,893368.0,16970.0,152.83085870000002,2024-09-05,11:30:00,AVGO
2024-09-05 12:00:00-04:00,152.67,154.14,152.57,153.984,817578.0,14495.0,153.35459243333335,2024-09-05,12:00:00,AVGO
2024-09-05 12:30:00-04:00,154.0175,154.08,153.18,153.47,706705.0,12779.0,153.7069433,2024-09-05,12:30:00,AVGO
2024-09-05 13:00:00-04:00,153.47,153.76,152.48,152.51,827007.0,14120.0,153.1944512,2024-09-05,13:00:00,AVGO
2024-09-05 13:30:00-04:00,152.51,154.25,152.45,154.06,1142825.0,15685.0,153.50085673333334,2024-09-05,13:30:00,AVGO
2024-09-05 14:00:00-04:00,154.095,154.4599,153.72,154.03,1041375.0,16535.0,154.0573496,2024-09-05,14:00:00,AVGO
2024-09-05 14:30:00-04:00,154.015,155.07,153.97,154.36,1146131.0,17024.0,154.39492800000002,2024-09-05,14:30:00,AVGO
2024-09-05 15:00:00-04:00,154.36,154.36,153.39,154.035,1652063.0,21505.0,153.92734123333332,2024-09-05,15:00:00,AVGO
2024-09-05 15:30:00-04:00,154.03,154.35,152.44,152.975,4163381.0,57086.0,153.4452218,2024-09-05,15:30:00,AVGO
2024-09-05 16:00:00-04:00,152.82,159.36,143.21,144.69,7427016.0,42962.0,149.95543813333333,2024-09-05,16:00:00,AVGO
2024-09-06 09:30:00-04:00,143.25,143.5,137.17,137.22,15137277.0,176686.0,139.2293013,2024-09-06,09:30:00,AVGO
2024-09-06 10:00:00-04:00,137.22,140.4,137.02,138.92,7685772.0,88701.0,139.1138679,2024-09-06,10:00:00,AVGO
2024-09-06 10:30:00-04:00,138.9,139.58,136.6,137.565,5194798.0,71967.0,137.97659343333333,2024-09-06,10:30:00,AVGO
2024-09-06 11:00:00-04:00,137.6,139.12,137.15,138.44,4574910.0,59668.0,138.07429973333333,2024-09-06,11:00:00,AVGO
2024-09-06 11:30:00-04:00,138.46,139.24,137.64,138.81,3107039.0,44921.0,138.54444243333333,2024-09-06,11:30:00,AVGO
2024-09-06 12:00:00-04:00,138.81,139.729,138.6,138.99,2662199.0,35279.0,139.23949009999998,2024-09-06,12:00:00,AVGO
2024-09-06 12:30:00-04:00,139.0,139.1,137.65,138.0231,2469667.0,34130.0,138.262436,2024-09-06,12:30:00,AVGO
2024-09-06 13:00:00-04:00,138.033,140.0822,137.8152,139.205,2864111.0,31210.0,139.2504518,2024-09-06,13:00:00,AVGO
2024-09-06 13:30:00-04:00,139.21,139.46,138.36,138.46,2924109.0,28443.0,138.79714270000002,2024-09-06,13:30:00,AVGO
2024-09-06 14:00:00-04:00,138.46,138.8699,137.82,137.9669,2193545.0,28084.0,138.20636193333334,2024-09-06,14:00:00,AVGO
2024-09-06 14:30:00-04:00,137.96,138.27,137.25,138.045,3051845.0,34304.0,137.92724253333333,2024-09-06,14:30:00,AVGO
2024-09-06 15:00:00-04:00,138.045,138.53,137.7901,138.31,3284212.0,37119.0,138.0960908,2024-09-06,15:00:00,AVGO
2024-09-06 15:30:00-04:00,138.31,138.32,136.96,137.0,7136824.0,83641.0,137.73858926666665,2024-09-06,15:30:00,AVGO
2024-09-06 16:00:00-04:00,136.995,137.12,136.27,136.27,9206305.0,3494.0,136.77114,2024-09-06,16:00:00,AVGO
2024-09-09 09:30:00-04:00,139.11,139.41,137.0,138.88,4899855.0,59408.0,138.0812982333333,2024-09-09,09:30:00,AVGO
2024-09-09 10:00:00-04:00,138.885,139.54,136.7,137.38,3903902.0,36353.0,138.5086698,2024-09-09,10:00:00,AVGO
2024-09-09 10:30:00-04:00,137.45,137.47,135.4,135.4,3381523.0,45390.0,136.20794716666666,2024-09-09,10:30:00,AVGO
2024-09-09 11:00:00-04:00,135.4,136.79,134.9,136.765,3806090.0,42860.0,135.43621593333333,2024-09-09,11:00:00,AVGO
2024-09-09 11:30:00-04:00,136.78,138.79,136.46,138.5,1982626.0,24532.0,137.2919434,2024-09-09,11:30:00,AVGO
2024-09-09 12:00:00-04:00,138.47,139.19,137.96,138.66,2044480.0,22138.0,138.46609846666666,2024-09-09,12:00:00,AVGO
2024-09-09 12:30:00-04:00,138.65,139.68,138.46,139.57,1369300.0,17812.0,139.14107023333332,2024-09-09,12:30:00,AVGO
2024-09-09 13:00:00-04:00,139.58,140.54,139.4901,139.87,1782095.0,21141.0,139.87278583333332,2024-09-09,13:00:00,AVGO
2024-09-09 13:30:00-04:00,139.8678,139.96,138.73,139.2299,1142651.0,17092.0,139.41609176666668,2024-09-09,13:30:00,AVGO
2024-09-09 14:00:00-04:00,139.19,139.3,138.7501,138.9101,926309.0,15380.0,139.03617053333335,2024-09-09,14:00:00,AVGO
2024-09-09 14:30:00-04:00,138.925,140.23,136.5,140.035,1542702.0,18464.0,139.58125723333333,2024-09-09,14:30:00,AVGO
2024-09-09 15:00:00-04:00,140.035,140.67,139.44,140.5201,1310443.0,19341.0,139.85602523333333,2024-09-09,15:00:00,AVGO
2024-09-09 15:30:00-04:00,140.535,141.585,140.05,140.86,4785408.0,60487.0,140.78454019999998,2024-09-09,15:30:00,AVGO
2024-09-09 16:00:00-04:00,140.82,140.82,140.22,140.67,5646313.0,1255.0,140.49285589655173,2024-09-09,16:00:00,AVGO
2024-09-10 09:30:00-04:00,141.21,145.5225,141.04,144.4,4262687.0,52176.0,143.47233980000001,2024-09-10,09:30:00,AVGO
2024-09-10 10:00:00-04:00,144.4,145.5086,143.32,145.4184,2466936.0,33815.0,144.39542553333334,2024-09-10,10:00:00,AVGO
2024-09-10 10:30:00-04:00,145.42,145.81,144.39,145.64,2025075.0,26419.0,145.1928201,2024-09-10,10:30:00,AVGO
2024-09-10 11:00:00-04:00,145.64,145.93,145.01,145.42,1918479.0,23618.0,145.44144973333331,2024-09-10,11:00:00,AVGO
2024-09-10 11:30:00-04:00,145.46,145.5,143.86,143.93,1489942.0,20487.0,144.85022123333334,2024-09-10,11:30:00,AVGO
2024-09-10 12:00:00-04:00,143.91,145.04,143.51,144.52,1330343.0,15236.0,144.2445728,2024-09-10,12:00:00,AVGO
2024-09-10 12:30:00-04:00,144.53,145.55,144.09,145.305,1138849.0,14480.0,144.9096323,2024-09-10,12:30:00,AVGO
2024-09-10 13:00:00-04:00,145.33,147.53,145.29,147.275,1784037.0,21176.0,146.49954440000002,2024-09-10,13:00:00,AVGO
2024-09-10 13:30:00-04:00,147.27,148.2361,146.96,148.015,1852600.0,22169.0,147.62201936666668,2024-09-10,13:30:00,AVGO
2024-09-10 14:00:00-04:00,148.04,149.64,148.02,148.725,2484829.0,26098.0,148.8379723,2024-09-10,14:00:00,AVGO
2024-09-10 14:30:00-04:00,148.74,149.25,148.51,148.765,1725405.0,18787.0,148.89050039999998,2024-09-10,14:30:00,AVGO
2024-09-10 15:00:00-04:00,148.76,149.66,148.49,149.495,1883550.0,22398.0,149.22177776666666,2024-09-10,15:00:00,AVGO
2024-09-10 15:30:00-04:00,149.49,149.86,148.0,148.22,5340964.0,56696.0,148.98241476666666,2024-09-10,15:30:00,AVGO
2024-09-10 16:00:00-04:00,148.22,148.37,147.9,147.901,5967084.0,787.0,148.09963712,2024-09-10,16:00:00,AVGO
2024-09-11 09:30:00-04:00,148.4,148.69,146.33,146.99,3059278.0,34512.0,147.43032643333333,2024-09-11,09:30:00,AVGO
2024-09-11 10:00:00-04:00,147.0,148.0099,145.57,146.5,1618925.0,23697.0,146.73275463333331,2024-09-11,10:00:00,AVGO
2024-09-11 10:30:00-04:00,146.41,146.5188,145.04,146.2,1388622.0,21938.0,145.69959396666667,2024-09-11,10:30:00,AVGO
2024-09-11 11:00:00-04:00,146.18,147.57,145.66,147.175,1225121.0,21389.0,146.92084556666666,2024-09-11,11:00:00,AVGO
2024-09-11 11:30:00-04:00,147.15,148.91,146.94,148.5192,1497466.0,18906.0,148.07046583333334,2024-09-11,11:30:00,AVGO
2024-09-11 12:00:00-04:00,148.54,150.86,148.38,150.8,1636265.0,23585.0,149.77638756666664,2024-09-11,12:00:00,AVGO
2024-09-11 12:30:00-04:00,150.81,151.05,150.06,150.7504,1136339.0,16325.0,150.53889396666668,2024-09-11,12:30:00,AVGO
2024-09-11 13:00:00-04:00,150.85,153.5,150.66,153.4692,2165671.0,29008.0,152.0930349,2024-09-11,13:00:00,AVGO
2024-09-11 13:30:00-04:00,153.5,155.2,153.465,155.0,2554588.0,30651.0,154.45723936666667,2024-09-11,13:30:00,AVGO
2024-09-11 14:00:00-04:00,155.0,156.84,154.7,156.81,2450443.0,27508.0,155.41641346666665,2024-09-11,14:00:00,AVGO
2024-09-11 14:30:00-04:00,156.81,157.59,156.3401,156.895,2790707.0,33378.0,156.9909054,2024-09-11,14:30:00,AVGO
2024-09-11 15:00:00-04:00,156.87,158.19,156.27,157.99,2903433.0,31555.0,157.4102727,2024-09-11,15:00:00,AVGO
2024-09-11 15:30:00-04:00,158.0,158.87,156.85,158.23,5566686.0,70159.0,157.8147462,2024-09-11,15:30:00,AVGO
2024-09-11 16:00:00-04:00,158.27,158.67,158.21,158.3179,8835226.0,1510.0,158.3329418846154,2024-09-11,16:00:00,AVGO
2024-09-12 09:30:00-04:00,158.1,161.62,156.83,161.54,4494236.0,57793.0,159.47710466666666,2024-09-12,09:30:00,AVGO
2024-09-12 10:00:00-04:00,161.515,164.7699,159.2647,164.75,3655899.0,45238.0,162.27572013333332,2024-09-12,10:00:00,AVGO
2024-09-12 10:30:00-04:00,164.75,165.95,163.91,164.47,4421116.0,55010.0,164.77829176666668,2024-09-12,10:30:00,AVGO
2024-09-12 11:00:00-04:00,164.47,166.32,162.56,162.9,2897539.0,37664.0,164.50461276666667,2024-09-12,11:00:00,AVGO
2024-09-12 11:30:00-04:00,162.87,163.35,160.38,161.02,2672851.0,30811.0,161.76645233333332,2024-09-12,11:30:00,AVGO
2024-09-12 12:00:00-04:00,161.04,163.8,160.84,163.7,2205503.0,25208.0,162.61540246666667,2024-09-12,12:00:00,AVGO
2024-09-12 12:30:00-04:00,163.78,164.85,162.835,164.8,1677489.0,19515.0,163.7336025666667,2024-09-12,12:30:00,AVGO
2024-09-12 13:00:00-04:00,164.79,165.355,164.46,165.06,1404002.0,17725.0,164.8574217,2024-09-12,13:00:00,AVGO
2024-09-12 13:30:00-04:00,165.08,165.8,164.51,165.695,1362867.0,16796.0,165.1203698,2024-09-12,13:30:00,AVGO
2024-09-12 14:00:00-04:00,165.71,165.83,164.4,165.72,1661262.0,20476.0,165.2083981,2024-09-12,14:00:00,AVGO
2024-09-12 14:30:00-04:00,165.7,166.19,164.44,165.875,1978098.0,25444.0,165.58712133333333,2024-09-12,14:30:00,AVGO
2024-09-12 15:00:00-04:00,165.85,166.18,165.0401,165.96,2013254.0,23385.0,165.68146363333332,2024-09-12,15:00:00,AVGO
2024-09-12 15:30:00-04:00,165.96,166.15,164.44,164.65,7250592.0,63484.0,165.32767363333332,2024-09-12,15:30:00,AVGO
2024-09-12 16:00:00-04:00,164.586,165.38,164.4,165.25,5387543.0,1352.0,164.69957096551724,2024-09-12,16:00:00,AVGO
2024-09-13 09:30:00-04:00,166.735,168.0797,164.75,165.3099,3689544.0,42542.0,166.2678787,2024-09-13,09:30:00,AVGO
2024-09-13 10:00:00-04:00,165.31,166.9,164.75,164.84,1616462.0,22678.0,166.0175501,2024-09-13,10:00:00,AVGO
2024-09-13 10:30:00-04:00,164.87,165.67,164.0401,165.26,1534222.0,22206.0,165.08831766666665,2024-09-13,10:30:00,AVGO
2024-09-13 11:00:00-04:00,165.2,166.39,165.03,165.84,1121683.0,17420.0,165.8975257333333,2024-09-13,11:00:00,AVGO
2024-09-13 11:30:00-04:00,165.85,166.0,165.13,165.68,820654.0,13655.0,165.58388303333334,2024-09-13,11:30:00,AVGO
2024-09-13 12:00:00-04:00,165.64,166.83,165.43,165.94,1042902.0,14039.0,166.06902316666668,2024-09-13,12:00:00,AVGO
2024-09-13 12:30:00-04:00,166.0,166.74,165.5,166.595,666352.0,9641.0,165.99398673333332,2024-09-13,12:30:00,AVGO
2024-09-13 13:00:00-04:00,166.58,167.59,166.33,167.51,839551.0,12088.0,166.89415133333333,2024-09-13,13:00:00,AVGO
2024-09-13 13:30:00-04:00,167.515,167.85,166.72,166.995,752257.0,10407.0,167.18662493333335,2024-09-13,13:30:00,AVGO
2024-09-13 14:00:00-04:00,166.995,167.29,166.23,166.4,732608.0,11178.0,166.7545006,2024-09-13,14:00:00,AVGO
2024-09-13 14:30:00-04:00,166.41,166.755,166.0501,166.51,709908.0,9752.0,166.46218910000002,2024-09-13,14:30:00,AVGO
2024-09-13 15:00:00-04:00,166.47,166.755,166.13,166.58,792121.0,10933.0,166.44388533333333,2024-09-13,15:00:00,AVGO
2024-09-13 15:30:00-04:00,166.6,168.08,166.39,167.64,3089817.0,43003.0,167.08918443333332,2024-09-13,15:30:00,AVGO
2024-09-13 16:00:00-04:00,167.63,167.7,167.462,167.6592,3315990.0,598.0,167.59178119999999,2024-09-13,16:00:00,AVGO
2024-09-16 09:30:00-04:00,165.32,165.5,161.72,163.985,3286899.0,44343.0,163.47321543333334,2024-09-16,09:30:00,AVGO
2024-09-16 10:00:00-04:00,163.98,165.059,161.53,162.22,1940952.0,28517.0,163.6254985,2024-09-16,10:00:00,AVGO
2024-09-16 10:30:00-04:00,162.125,162.2225,160.41,161.15,1761025.0,27340.0,161.16973176666667,2024-09-16,10:30:00,AVGO
2024-09-16 11:00:00-04:00,161.145,162.63,160.5,162.19,1128552.0,17040.0,161.69023336666666,2024-09-16,11:00:00,AVGO
2024-09-16 11:30:00-04:00,162.17,163.11,161.75,163.075,1276198.0,17387.0,162.3038322333333,2024-09-16,11:30:00,AVGO
2024-09-16 12:00:00-04:00,163.09,163.67,162.6,163.1999,964192.0,14481.0,163.1278889666667,2024-09-16,12:00:00,AVGO
2024-09-16 12:30:00-04:00,163.155,163.6,162.56,163.52,537286.0,8829.0,163.02507913333332,2024-09-16,12:30:00,AVGO
2024-09-16 13:00:00-04:00,163.52,163.57,162.5501,163.15,465126.0,8688.0,163.05797523333334,2024-09-16,13:00:00,AVGO
2024-09-16 13:30:00-04:00,163.2,164.25,163.0945,163.67,702013.0,10217.0,163.68829386666667,2024-09-16,13:30:00,AVGO
2024-09-16 14:00:00-04:00,163.645,164.02,163.06,163.97,503084.0,7736.0,163.57512,2024-09-16,14:00:00,AVGO
2024-09-16 14:30:00-04:00,163.94,163.98,163.25,163.895,605286.0,9434.0,163.6814588,2024-09-16,14:30:00,AVGO
2024-09-16 15:00:00-04:00,163.87,163.96,163.07,163.485,772299.0,10584.0,163.5211058,2024-09-16,15:00:00,AVGO
2024-09-16 15:30:00-04:00,163.5083,164.29,163.35,164.0294,1579305.0,23723.0,163.88563833333333,2024-09-16,15:30:00,AVGO
2024-09-16 16:00:00-04:00,164.02,164.1403,163.5788,163.6014,5513103.0,449.0,163.86286366666667,2024-09-16,16:00:00,AVGO
2024-09-17 09:30:00-04:00,165.49,166.02,161.11,162.66,2904598.0,30452.0,163.2607806,2024-09-17,09:30:00,AVGO
2024-09-17 10:00:00-04:00,162.665,164.0,162.15,163.465,1396317.0,17544.0,163.30209786666668,2024-09-17,10:00:00,AVGO
2024-09-17 10:30:00-04:00,163.49,164.0,162.4,162.7901,1223754.0,15502.0,163.32935536666668,2024-09-17,10:30:00,AVGO
2024-09-17 11:00:00-04:00,162.85,163.32,162.54,162.6404,970486.0,13376.0,162.90800966666666,2024-09-17,11:00:00,AVGO
2024-09-17 11:30:00-04:00,162.62,163.0,162.16,162.605,785196.0,11055.0,162.61645873333333,2024-09-17,11:30:00,AVGO
2024-09-17 12:00:00-04:00,162.6,163.0299,161.0,161.53,1135357.0,15158.0,162.1867103666667,2024-09-17,12:00:00,AVGO
2024-09-17 12:30:00-04:00,161.52,161.873,160.82,161.64,1070185.0,16504.0,161.37307356666668,2024-09-17,12:30:00,AVGO
2024-09-17 13:00:00-04:00,161.62,162.13,161.05,161.925,750819.0,12071.0,161.59452643333333,2024-09-17,13:00:00,AVGO
2024-09-17 13:30:00-04:00,161.89,162.1799,160.7,161.9,706894.0,10823.0,161.6181154,2024-09-17,13:30:00,AVGO
2024-09-17 14:00:00-04:00,161.87,162.14,161.0701,161.58,572087.0,9028.0,161.65299693333333,2024-09-17,14:00:00,AVGO
2024-09-17 14:30:00-04:00,161.54,161.8145,161.04,161.45,1144421.0,8940.0,161.4833743,2024-09-17,14:30:00,AVGO
2024-09-17 15:00:00-04:00,161.45,162.1465,161.41,162.1,665000.0,10182.0,161.79779933333333,2024-09-17,15:00:00,AVGO
2024-09-17 15:30:00-04:00,162.1,162.99,161.77,162.47,2147268.0,30063.0,162.25551786666668,2024-09-17,15:30:00,AVGO
2024-09-17 16:00:00-04:00,162.47,162.9,162.35,162.35,3909435.0,566.0,162.50221605263158,2024-09-17,16:00:00,AVGO
2024-09-18 09:30:00-04:00,163.78,164.51,162.39,164.42,1541393.0,20195.0,163.60241953333335,2024-09-18,09:30:00,AVGO
2024-09-18 10:00:00-04:00,164.325,164.44,162.91,163.86,826275.0,13535.0,163.58617446666668,2024-09-18,10:00:00,AVGO
2024-09-18 10:30:00-04:00,163.9,164.13,163.05,163.2086,719797.0,12142.0,163.7058968,2024-09-18,10:30:00,AVGO
2024-09-18 11:00:00-04:00,163.28,163.4974,162.6,162.9908,767225.0,13457.0,162.97509616666667,2024-09-18,11:00:00,AVGO
2024-09-18 11:30:00-04:00,162.98,162.98,161.881,162.19,634101.0,10359.0,162.4056605,2024-09-18,11:30:00,AVGO
2024-09-18 12:00:00-04:00,162.19,163.39,162.01,163.275,634549.0,9043.0,162.65840463333333,2024-09-18,12:00:00,AVGO
2024-09-18 12:30:00-04:00,163.285,164.344,163.2,164.2499,666580.0,10243.0,163.71510673333333,2024-09-18,12:30:00,AVGO
2024-09-18 13:00:00-04:00,164.249,164.56,163.76,164.545,664974.0,10197.0,164.12047793333335,2024-09-18,13:00:00,AVGO
2024-09-18 13:30:00-04:00,164.53,165.14,163.5201,164.2,1023402.0,12548.0,164.24427240000003,2024-09-18,13:30:00,AVGO
2024-09-18 14:00:00-04:00,164.17,166.75,163.5,166.47,1988337.0,25895.0,165.64400803333334,2024-09-18,14:00:00,AVGO
2024-09-18 14:30:00-04:00,166.435,167.47,164.765,165.025,1726190.0,21548.0,166.00615246666666,2024-09-18,14:30:00,AVGO
2024-09-18 15:00:00-04:00,164.94,165.1,162.72,164.56,1773630.0,23404.0,163.82251733333334,2024-09-18,15:00:00,AVGO
2024-09-18 15:30:00-04:00,164.6,164.9,161.36,161.71,3793388.0,48742.0,163.1632054,2024-09-18,15:30:00,AVGO
2024-09-18 16:00:00-04:00,161.67,162.88,161.25,162.31,8339467.0,1482.0,162.21046446153846,2024-09-18,16:00:00,AVGO
2024-09-19 09:30:00-04:00,167.68,167.95,165.66,167.57,2706426.0,31547.0,167.0082588666667,2024-09-19,09:30:00,AVGO
2024-09-19 10:00:00-04:00,167.55,168.42,167.0401,168.11,1686388.0,23626.0,167.70414813333335,2024-09-19,10:00:00,AVGO
2024-09-19 10:30:00-04:00,168.17,168.49,167.02,167.175,1114866.0,19346.0,167.81681939999999,2024-09-19,10:30:00,AVGO
2024-09-19 11:00:00-04:00,167.18,168.82,166.84,168.55,1106945.0,17532.0,167.89919773333335,2024-09-19,11:00:00,AVGO
2024-09-19 11:30:00-04:00,168.55,168.93,167.95,168.295,1056151.0,16504.0,168.63562169999997,2024-09-19,11:30:00,AVGO
2024-09-19 12:00:00-04:00,168.295,169.88,168.22,169.82,1503170.0,18722.0,169.05515423333333,2024-09-19,12:00:00,AVGO
2024-09-19 12:30:00-04:00,169.82,170.0,169.53,169.8961,1275078.0,16595.0,169.83650083333333,2024-09-19,12:30:00,AVGO
2024-09-19 13:00:00-04:00,169.9,170.0,169.4201,169.695,943055.0,13130.0,169.7737212,2024-09-19,13:00:00,AVGO
2024-09-19 13:30:00-04:00,169.72,170.0,169.28,169.96,926368.0,13150.0,169.7105675,2024-09-19,13:30:00,AVGO
2024-09-19 14:00:00-04:00,169.96,170.0,169.18,169.62,1187732.0,14839.0,169.6738338,2024-09-19,14:00:00,AVGO
2024-09-19 14:30:00-04:00,169.62,169.63,168.47,169.25,1970502.0,14241.0,169.14572713333334,2024-09-19,14:30:00,AVGO
2024-09-19 15:00:00-04:00,169.25,169.37,167.87,168.485,1105293.0,16253.0,168.45606503333332,2024-09-19,15:00:00,AVGO
2024-09-19 15:30:00-04:00,168.47,169.75,167.2,167.39,4356723.0,55677.0,168.75633346666666,2024-09-19,15:30:00,AVGO
2024-09-19 16:00:00-04:00,167.42,168.28,167.42,167.7,10424478.0,955.0,167.76593172727272,2024-09-19,16:00:00,AVGO
2024-09-20 09:30:00-04:00,167.4,169.45,166.7,168.2,6173272.0,26397.0,168.59922776666664,2024-09-20,09:30:00,AVGO
2024-09-20 10:00:00-04:00,168.26,169.65,167.93,168.6456,1587915.0,21440.0,168.8537146,2024-09-20,10:00:00,AVGO
2024-09-20 10:30:00-04:00,168.67,169.074,167.5501,167.94,985897.0,16306.0,168.32092550000002,2024-09-20,10:30:00,AVGO
2024-09-20 11:00:00-04:00,167.926,167.97,166.47,167.37,1386377.0,18398.0,167.4163608,2024-09-20,11:00:00,AVGO
2024-09-20 11:30:00-04:00,167.37,169.16,167.1412,169.1,1105614.0,15473.0,168.34964966666666,2024-09-20,11:30:00,AVGO
2024-09-20 12:00:00-04:00,169.1,169.98,168.855,169.61,1183093.0,16360.0,169.44831299999998,2024-09-20,12:00:00,AVGO
2024-09-20 12:30:00-04:00,169.55,169.97,169.33,169.81,1193356.0,15956.0,169.74884623333335,2024-09-20,12:30:00,AVGO
2024-09-20 13:00:00-04:00,169.8,169.85,169.07,169.42,990812.0,13763.0,169.49595646666666,2024-09-20,13:00:00,AVGO
2024-09-20 13:30:00-04:00,169.425,169.98,169.4,169.7101,1049035.0,14075.0,169.74106216666667,2024-09-20,13:30:00,AVGO
2024-09-20 14:00:00-04:00,169.75,169.88,169.1,169.4649,1488871.0,13333.0,169.47239263333333,2024-09-20,14:00:00,AVGO
2024-09-20 14:30:00-04:00,169.465,170.44,169.1658,170.429,1972236.0,21817.0,169.67863193333332,2024-09-20,14:30:00,AVGO
2024-09-20 15:00:00-04:00,170.41,171.61,170.3,171.25,2412096.0,29912.0,170.99890616666667,2024-09-20,15:00:00,AVGO
2024-09-20 15:30:00-04:00,171.25,172.02,170.57,171.28,5780604.0,60562.0,171.27028286666666,2024-09-20,15:30:00,AVGO
2024-09-20 16:00:00-04:00,170.71,171.15,170.58,170.6599,63423890.0,1175.0,170.83088310714285,2024-09-20,16:00:00,AVGO
2024-09-23 09:30:00-04:00,171.7,172.04,169.2772,169.47,2515133.0,34601.0,170.15262429999999,2024-09-23,09:30:00,AVGO
2024-09-23 10:00:00-04:00,169.4,169.99,168.3501,169.96,1752174.0,23350.0,169.16037986666666,2024-09-23,10:00:00,AVGO
2024-09-23 10:30:00-04:00,169.965,170.56,169.58,169.6,1084023.0,16477.0,170.09316256666668,2024-09-23,10:30:00,AVGO
2024-09-23 11:00:00-04:00,169.59,169.99,168.841,169.705,776221.0,12664.0,169.53426793333335,2024-09-23,11:00:00,AVGO
