Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-10-02 14:00:00-04:00,248.46,249.7199,248.2,249.0918,3551234.0,34964.0,248.96864133333332,2024-10-02,14:00:00,TSLA
2024-10-02 14:30:00-04:00,249.12,249.9491,248.66,249.405,2841943.0,29358.0,249.4157145,2024-10-02,14:30:00,TSLA
2024-10-02 15:00:00-04:00,249.38,250.03,248.62,249.9601,3253354.0,34018.0,249.29916866666665,2024-10-02,15:00:00,TSLA
2024-10-02 15:30:00-04:00,249.97,250.079,247.9,249.02,5277278.0,61666.0,249.23254753333333,2024-10-02,15:30:00,TSLA
2024-10-02 16:00:00-04:00,249.02,249.22,248.204,248.69,3210547.0,3493.0,248.62777713333335,2024-10-02,16:00:00,TSLA
2024-10-03 09:30:00-04:00,244.48,249.79,244.436,247.0,12092002.0,131859.0,248.2875356,2024-10-03,09:30:00,TSLA
2024-10-03 10:00:00-04:00,246.96,249.09,245.69,245.94,7696780.0,90659.0,247.2227307,2024-10-03,10:00:00,TSLA
2024-10-03 10:30:00-04:00,245.9599,246.55,243.3463,243.6586,7292767.0,121453.0,244.89284623333333,2024-10-03,10:30:00,TSLA
2024-10-03 11:00:00-04:00,243.6651,244.31,242.78,243.6292,5842463.0,122571.0,243.39108073333333,2024-10-03,11:00:00,TSLA
2024-10-03 11:30:00-04:00,243.54,244.7499,243.51,244.1404,3062650.0,83404.0,244.23672443333334,2024-10-03,11:30:00,TSLA
2024-10-03 12:00:00-04:00,244.1818,244.2899,242.92,243.0005,2898560.0,36151.0,243.60534153333336,2024-10-03,12:00:00,TSLA
2024-10-03 12:30:00-04:00,243.05,243.1652,239.64,239.7101,7294264.0,93475.0,241.55871486666666,2024-10-03,12:30:00,TSLA
2024-10-03 13:00:00-04:00,239.7,241.3699,238.91,240.2499,6666405.0,72287.0,239.9749076,2024-10-03,13:00:00,TSLA
2024-10-03 13:30:00-04:00,240.1763,240.79,238.41,238.82,4683979.0,53935.0,239.59383459999998,2024-10-03,13:30:00,TSLA
2024-10-03 14:00:00-04:00,238.8177,239.5545,238.42,238.6999,3792259.0,41482.0,238.98576983333334,2024-10-03,14:00:00,TSLA
2024-10-03 14:30:00-04:00,238.66,239.94,237.81,239.33,4542726.0,48960.0,239.1340372,2024-10-03,14:30:00,TSLA
2024-10-03 15:00:00-04:00,239.3,239.64,238.73,238.9224,2993520.0,32697.0,239.1694564,2024-10-03,15:00:00,TSLA
2024-10-03 15:30:00-04:00,238.87,241.16,238.83,240.7,5814810.0,64481.0,239.73062846666664,2024-10-03,15:30:00,TSLA
2024-10-03 16:00:00-04:00,240.65,241.13,240.02,240.3,3808027.0,4909.0,240.44127123333334,2024-10-03,16:00:00,TSLA
2024-10-04 09:30:00-04:00,246.6,249.75,246.1,247.195,15941043.0,173285.0,248.17633220000002,2024-10-04,09:30:00,TSLA
2024-10-04 10:00:00-04:00,247.195,247.6999,244.58,247.196,8356660.0,105197.0,246.60538193333332,2024-10-04,10:00:00,TSLA
2024-10-04 10:30:00-04:00,247.19,250.1499,246.62,249.9801,8402737.0,131739.0,248.82723533333333,2024-10-04,10:30:00,TSLA
2024-10-04 11:00:00-04:00,249.97,250.96,247.4,247.75,8574523.0,150328.0,249.74607566666666,2024-10-04,11:00:00,TSLA
2024-10-04 11:30:00-04:00,247.74,247.7401,244.63,247.1601,9808755.0,155193.0,246.0512783,2024-10-04,11:30:00,TSLA
2024-10-04 12:00:00-04:00,247.16,247.5,246.11,247.31,3935959.0,42037.0,246.89507596666667,2024-10-04,12:00:00,TSLA
2024-10-04 12:30:00-04:00,247.29,248.77,247.05,248.4829,3579870.0,40816.0,248.14988970000002,2024-10-04,12:30:00,TSLA
2024-10-04 13:00:00-04:00,248.4744,249.2399,248.15,248.65,3084253.0,34556.0,248.832673,2024-10-04,13:00:00,TSLA
2024-10-04 13:30:00-04:00,248.7,249.83,248.0232,248.9099,4009443.0,43545.0,249.1650144,2024-10-04,13:30:00,TSLA
2024-10-04 14:00:00-04:00,248.964,249.56,248.68,249.18,2506120.0,30409.0,249.21509413333334,2024-10-04,14:00:00,TSLA
2024-10-04 14:30:00-04:00,249.15,249.29,248.31,249.13,2417003.0,29755.0,248.84558800000002,2024-10-04,14:30:00,TSLA
2024-10-04 15:00:00-04:00,249.1,249.96,248.522,249.91,2939773.0,35359.0,249.02532873333334,2024-10-04,15:00:00,TSLA
2024-10-04 15:30:00-04:00,249.91,250.2799,249.62,249.98,5201395.0,66560.0,249.99276616666666,2024-10-04,15:30:00,TSLA
2024-10-04 16:00:00-04:00,250.08,250.15,249.76,249.85,4409562.0,3306.0,249.96509476666668,2024-10-04,16:00:00,TSLA
2024-10-07 09:30:00-04:00,249.0,249.83,244.85,245.9696,11355447.0,154210.0,246.7241713,2024-10-07,09:30:00,TSLA
2024-10-07 10:00:00-04:00,245.95,247.88,245.6001,246.54,6101138.0,79735.0,246.71789099999998,2024-10-07,10:00:00,TSLA
2024-10-07 10:30:00-04:00,246.5229,246.64,243.8101,244.11,7826240.0,133488.0,244.66838053333333,2024-10-07,10:30:00,TSLA
2024-10-07 11:00:00-04:00,244.1006,244.87,242.5,244.2,5863218.0,135320.0,243.6063761,2024-10-07,11:00:00,TSLA
2024-10-07 11:30:00-04:00,244.1878,245.13,243.91,244.7915,2805800.0,97726.0,244.45844226666668,2024-10-07,11:30:00,TSLA
2024-10-07 12:00:00-04:00,244.7882,245.55,244.45,244.9,2864451.0,63535.0,244.97090326666665,2024-10-07,12:00:00,TSLA
2024-10-07 12:30:00-04:00,244.9,245.38,244.3,245.175,1992330.0,26514.0,244.85484976666666,2024-10-07,12:30:00,TSLA
2024-10-07 13:00:00-04:00,245.15,245.32,243.92,243.95,2280697.0,28251.0,244.75199693333334,2024-10-07,13:00:00,TSLA
2024-10-07 13:30:00-04:00,243.945,244.37,243.45,243.925,2533074.0,31784.0,243.88890793333334,2024-10-07,13:30:00,TSLA
2024-10-07 14:00:00-04:00,243.925,244.1576,243.14,243.7348,2236653.0,29688.0,243.6410755,2024-10-07,14:00:00,TSLA
2024-10-07 14:30:00-04:00,243.71,243.717,241.01,241.1601,5219403.0,66927.0,242.1980637,2024-10-07,14:30:00,TSLA
2024-10-07 15:00:00-04:00,241.175,242.37,240.955,241.74,2992716.0,41877.0,241.94113333333334,2024-10-07,15:00:00,TSLA
2024-10-07 15:30:00-04:00,241.76,241.96,240.72,240.84,5333756.0,72491.0,241.23552103333336,2024-10-07,15:30:00,TSLA
2024-10-07 16:00:00-04:00,240.7,241.35,240.68,241.1879,5988696.0,4856.0,240.93141113333334,2024-10-07,16:00:00,TSLA
2024-10-08 09:30:00-04:00,243.54,246.21,240.56,242.61,12025181.0,140155.0,242.95029430000002,2024-10-08,09:30:00,TSLA
2024-10-08 10:00:00-04:00,242.6,244.5,242.21,244.1567,5702677.0,120123.0,243.60806496666666,2024-10-08,10:00:00,TSLA
2024-10-08 10:30:00-04:00,244.16,245.46,243.21,243.45,4930283.0,141640.0,244.19200966666668,2024-10-08,10:30:00,TSLA
2024-10-08 11:00:00-04:00,243.49,243.89,242.7,243.89,3905214.0,59878.0,243.2841684,2024-10-08,11:00:00,TSLA
2024-10-08 11:30:00-04:00,243.866,245.65,243.7,245.48,3826471.0,44613.0,244.69972503333332,2024-10-08,11:30:00,TSLA
2024-10-08 12:00:00-04:00,245.49,245.5,244.04,245.17,2868940.0,33922.0,244.86952873333334,2024-10-08,12:00:00,TSLA
2024-10-08 12:30:00-04:00,245.16,245.75,244.83,245.6105,2703377.0,29810.0,245.2822019666667,2024-10-08,12:30:00,TSLA
2024-10-08 13:00:00-04:00,245.61,245.6455,244.16,244.313,2771335.0,28569.0,244.8038628,2024-10-08,13:00:00,TSLA
2024-10-08 13:30:00-04:00,244.315,245.1499,244.15,245.08,1771133.0,22561.0,244.5952376666667,2024-10-08,13:30:00,TSLA
2024-10-08 14:00:00-04:00,245.07,245.3441,244.37,244.3902,1606432.0,22049.0,244.92583413333332,2024-10-08,14:00:00,TSLA
2024-10-08 14:30:00-04:00,244.394,245.29,244.07,245.175,2373606.0,25959.0,244.82413896666668,2024-10-08,14:30:00,TSLA
2024-10-08 15:00:00-04:00,245.17,245.49,244.27,244.45,2139131.0,27671.0,244.9204186,2024-10-08,15:00:00,TSLA
2024-10-08 15:30:00-04:00,244.432,245.43,244.29,244.55,3517555.0,48738.0,244.913563,2024-10-08,15:30:00,TSLA
2024-10-08 16:00:00-04:00,244.5,244.7,243.9,243.95,4371389.0,3076.0,244.20228426666665,2024-10-08,16:00:00,TSLA
2024-10-09 09:30:00-04:00,243.75,244.61,239.51,241.91,11150593.0,140003.0,241.37514806666667,2024-10-09,09:30:00,TSLA
2024-10-09 10:00:00-04:00,241.91,246.7783,241.76,246.21,9518961.0,107876.0,244.5010981,2024-10-09,10:00:00,TSLA
2024-10-09 10:30:00-04:00,246.26,247.43,244.85,245.9,6988629.0,123101.0,245.88201793333334,2024-10-09,10:30:00,TSLA
2024-10-09 11:00:00-04:00,245.91,246.29,244.09,244.2724,4646326.0,99324.0,245.00993606666668,2024-10-09,11:00:00,TSLA
2024-10-09 11:30:00-04:00,244.3042,245.0598,243.69,244.7801,3311387.0,89548.0,244.40748573333335,2024-10-09,11:30:00,TSLA
2024-10-09 12:00:00-04:00,244.81,244.81,242.8,244.6534,3785081.0,42485.0,243.77510666666666,2024-10-09,12:00:00,TSLA
2024-10-09 12:30:00-04:00,244.6501,245.44,244.45,244.81,3187459.0,34558.0,245.01650003333333,2024-10-09,12:30:00,TSLA
2024-10-09 13:00:00-04:00,244.88,245.37,244.29,244.31,2147180.0,24167.0,244.8943961,2024-10-09,13:00:00,TSLA
2024-10-09 13:30:00-04:00,244.3,244.54,243.11,243.56,2866367.0,32703.0,243.90975269999998,2024-10-09,13:30:00,TSLA
2024-10-09 14:00:00-04:00,243.55,243.99,242.5501,243.462,2979594.0,32898.0,243.25837043333334,2024-10-09,14:00:00,TSLA
2024-10-09 14:30:00-04:00,243.44,243.4799,241.28,241.7348,4377115.0,47358.0,241.96438386666665,2024-10-09,14:30:00,TSLA
2024-10-09 15:00:00-04:00,241.72,242.17,241.13,241.48,3087377.0,34835.0,241.6228684,2024-10-09,15:00:00,TSLA
2024-10-09 15:30:00-04:00,241.55,242.23,241.0,241.03,4320239.0,55246.0,241.76249883333332,2024-10-09,15:30:00,TSLA
2024-10-09 16:00:00-04:00,241.05,241.42,240.5,241.3,1976638.0,5163.0,241.04845273333333,2024-10-09,16:00:00,TSLA
2024-10-10 09:30:00-04:00,241.81,242.37,232.34,234.83,20311869.0,265635.0,237.38919376666666,2024-10-10,09:30:00,TSLA
2024-10-10 10:00:00-04:00,234.93,238.87,234.0801,238.4181,9169748.0,113853.0,236.7317048666667,2024-10-10,10:00:00,TSLA
2024-10-10 10:30:00-04:00,238.4199,239.52,236.8,238.22,7212006.0,111163.0,238.54392199999998,2024-10-10,10:30:00,TSLA
2024-10-10 11:00:00-04:00,238.2046,239.8699,237.73,238.9125,4918735.0,107087.0,239.0180737,2024-10-10,11:00:00,TSLA
2024-10-10 11:30:00-04:00,238.88,241.27,238.2,240.96,5406820.0,102608.0,239.31531533333333,2024-10-10,11:30:00,TSLA
2024-10-10 12:00:00-04:00,240.96,242.16,240.795,241.0888,4750744.0,47039.0,241.43078686666666,2024-10-10,12:00:00,TSLA
2024-10-10 12:30:00-04:00,241.113,241.74,240.33,241.1717,3738353.0,35081.0,240.98222776666668,2024-10-10,12:30:00,TSLA
2024-10-10 13:00:00-04:00,241.19,242.7899,241.04,241.8,3669535.0,37884.0,241.83309996666668,2024-10-10,13:00:00,TSLA
2024-10-10 13:30:00-04:00,241.7949,242.38,240.1,241.46,3751687.0,35575.0,241.52248173333334,2024-10-10,13:30:00,TSLA
2024-10-10 14:00:00-04:00,241.4899,241.4899,240.41,241.235,2496869.0,26609.0,241.00028886666666,2024-10-10,14:00:00,TSLA
2024-10-10 14:30:00-04:00,241.1815,242.43,241.08,242.04,2892614.0,31870.0,241.79222130000002,2024-10-10,14:30:00,TSLA
2024-10-10 15:00:00-04:00,242.03,242.03,240.9,240.93,2741560.0,30738.0,241.49132843333334,2024-10-10,15:00:00,TSLA
2024-10-10 15:30:00-04:00,240.935,241.05,238.25,238.74,6562094.0,79341.0,239.30929329999998,2024-10-10,15:30:00,TSLA
2024-10-10 16:00:00-04:00,238.78,239.958,238.551,239.32,2196670.0,5805.0,239.4408131666667,2024-10-10,16:00:00,TSLA
2024-10-11 09:30:00-04:00,220.1,221.15,214.38,218.6734,37086379.0,507662.0,218.46947356666666,2024-10-11,09:30:00,TSLA
2024-10-11 10:00:00-04:00,218.64,221.58,217.285,220.53,14018577.0,195917.0,220.09981363333333,2024-10-11,10:00:00,TSLA
2024-10-11 10:30:00-04:00,220.53,223.34,219.92,220.2795,13092091.0,198727.0,221.51173103333335,2024-10-11,10:30:00,TSLA
2024-10-11 11:00:00-04:00,220.277,221.3,219.02,219.5656,7907897.0,169414.0,220.0038236,2024-10-11,11:00:00,TSLA
2024-10-11 11:30:00-04:00,219.58,220.6,218.5,220.28,7222446.0,156941.0,219.90862299999998,2024-10-11,11:30:00,TSLA
2024-10-11 12:00:00-04:00,220.2987,220.95,219.52,220.56,5204233.0,67002.0,220.20960166666666,2024-10-11,12:00:00,TSLA
2024-10-11 12:30:00-04:00,220.56,220.59,219.735,220.3557,4377337.0,59149.0,220.09741566666668,2024-10-11,12:30:00,TSLA
2024-10-11 13:00:00-04:00,220.355,220.46,219.57,220.0047,3763725.0,54651.0,219.8310345666667,2024-10-11,13:00:00,TSLA
2024-10-11 13:30:00-04:00,220.01,220.35,219.03,219.28,3892971.0,58003.0,219.6789192,2024-10-11,13:30:00,TSLA
2024-10-11 14:00:00-04:00,219.28,219.65,218.4401,219.2999,4379543.0,66668.0,219.0722698666667,2024-10-11,14:00:00,TSLA
2024-10-11 14:30:00-04:00,219.3,219.5699,218.6,218.9,3596186.0,55526.0,219.03466583333332,2024-10-11,14:30:00,TSLA
2024-10-11 15:00:00-04:00,218.89,219.18,218.55,218.9769,4107243.0,58197.0,218.90636653333334,2024-10-11,15:00:00,TSLA
2024-10-11 15:30:00-04:00,218.96,218.97,217.2519,217.6901,11770840.0,150487.0,218.02987656666667,2024-10-11,15:30:00,TSLA
2024-10-11 16:00:00-04:00,217.8,217.88,217.23,217.45,5944604.0,11652.0,217.5915842,2024-10-11,16:00:00,TSLA
2024-10-14 09:30:00-04:00,220.13,221.91,217.25,217.845,18709736.0,250940.0,218.80049043333332,2024-10-14,09:30:00,TSLA
2024-10-14 10:00:00-04:00,217.845,218.44,213.74,216.8201,16026156.0,242317.0,215.62473286666668,2024-10-14,10:00:00,TSLA
2024-10-14 10:30:00-04:00,216.84,220.0,216.67,219.805,10975190.0,156562.0,218.7212114666667,2024-10-14,10:30:00,TSLA
2024-10-14 11:00:00-04:00,219.81,219.95,218.2057,218.55,6047665.0,135418.0,219.0054728,2024-10-14,11:00:00,TSLA
2024-10-14 11:30:00-04:00,218.5156,219.9,218.251,219.3899,4191159.0,112041.0,219.51021496666667,2024-10-14,11:30:00,TSLA
2024-10-14 12:00:00-04:00,219.36,219.7,218.78,219.505,2743723.0,71536.0,219.3912678,2024-10-14,12:00:00,TSLA
2024-10-14 12:30:00-04:00,219.52,220.38,219.4,219.6501,3194355.0,40884.0,219.71098930000002,2024-10-14,12:30:00,TSLA
2024-10-14 13:00:00-04:00,219.66,220.18,219.201,219.29,2776375.0,35282.0,219.7792302,2024-10-14,13:00:00,TSLA
2024-10-14 13:30:00-04:00,219.28,219.98,219.03,219.8899,2417891.0,31937.0,219.3859806,2024-10-14,13:30:00,TSLA
2024-10-14 14:00:00-04:00,219.89,220.0,219.3501,219.785,1971222.0,28404.0,219.74294806666666,2024-10-14,14:00:00,TSLA
2024-10-14 14:30:00-04:00,219.785,219.84,218.81,218.83,2154885.0,31166.0,219.42963286666665,2024-10-14,14:30:00,TSLA
2024-10-14 15:00:00-04:00,218.8569,219.3999,218.3601,218.965,3306641.0,41902.0,218.95428126666667,2024-10-14,15:00:00,TSLA
2024-10-14 15:30:00-04:00,218.96,219.6099,218.72,219.1501,4890192.0,64493.0,219.16625620000002,2024-10-14,15:30:00,TSLA
2024-10-14 16:00:00-04:00,219.16,219.19,218.9,218.9,2533101.0,3313.0,219.08328633333335,2024-10-14,16:00:00,TSLA
2024-10-15 09:30:00-04:00,220.13,224.26,219.3351,221.485,16239965.0,187505.0,222.3832174,2024-10-15,09:30:00,TSLA
2024-10-15 10:00:00-04:00,221.485,222.3,219.7,219.9287,8213770.0,99916.0,221.02683173333335,2024-10-15,10:00:00,TSLA
2024-10-15 10:30:00-04:00,219.915,219.9316,217.12,219.11,7814475.0,148299.0,218.66396986666666,2024-10-15,10:30:00,TSLA
2024-10-15 11:00:00-04:00,219.085,220.26,218.71,219.97,4410658.0,108986.0,219.73066213333334,2024-10-15,11:00:00,TSLA
2024-10-15 11:30:00-04:00,219.95,220.7,219.16,219.32,3100564.0,76890.0,219.73891143333333,2024-10-15,11:30:00,TSLA
2024-10-15 12:00:00-04:00,219.4146,221.27,219.4,220.56,3063870.0,37296.0,220.53642223333333,2024-10-15,12:00:00,TSLA
2024-10-15 12:30:00-04:00,220.54,221.0399,220.24,220.41,1798148.0,23644.0,220.60038143333335,2024-10-15,12:30:00,TSLA
2024-10-15 13:00:00-04:00,220.4351,220.925,219.67,219.82,2070865.0,26205.0,220.17418716666668,2024-10-15,13:00:00,TSLA
2024-10-15 13:30:00-04:00,219.81,220.42,219.65,220.1701,1607887.0,23121.0,220.09006803333335,2024-10-15,13:30:00,TSLA
2024-10-15 14:00:00-04:00,220.19,220.54,219.63,220.1701,1747724.0,23840.0,220.06264376666667,2024-10-15,14:00:00,TSLA
2024-10-15 14:30:00-04:00,220.165,220.59,219.64,219.7,1378048.0,21222.0,220.21926446666666,2024-10-15,14:30:00,TSLA
2024-10-15 15:00:00-04:00,219.75,219.9,218.95,219.4,2348595.0,32575.0,219.34759350000002,2024-10-15,15:00:00,TSLA
2024-10-15 15:30:00-04:00,219.43,219.67,218.76,219.67,3473161.0,52058.0,219.26041003333333,2024-10-15,15:30:00,TSLA
2024-10-15 16:00:00-04:00,219.57,219.69,219.05,219.3,3551443.0,2356.0,219.29825686206897,2024-10-15,16:00:00,TSLA
2024-10-16 09:30:00-04:00,221.41,222.8199,218.93,219.87,11492864.0,129915.0,220.49794256666667,2024-10-16,09:30:00,TSLA
2024-10-16 10:00:00-04:00,219.825,222.6,219.41,221.165,7205972.0,81779.0,221.40623963333334,2024-10-16,10:00:00,TSLA
2024-10-16 10:30:00-04:00,221.175,221.3499,219.65,220.275,3962305.0,93005.0,220.31517173333336,2024-10-16,10:30:00,TSLA
2024-10-16 11:00:00-04:00,220.3,220.97,219.76,219.8829,3148839.0,89506.0,220.26180246666667,2024-10-16,11:00:00,TSLA
2024-10-16 11:30:00-04:00,219.882,220.42,219.01,220.06,3498093.0,93671.0,219.94508453333336,2024-10-16,11:30:00,TSLA
2024-10-16 12:00:00-04:00,220.0799,220.99,219.96,220.8699,2189377.0,27768.0,220.42453316666666,2024-10-16,12:00:00,TSLA
2024-10-16 12:30:00-04:00,220.87,221.3,220.22,220.73,2050368.0,24661.0,220.65464490000002,2024-10-16,12:30:00,TSLA
2024-10-16 13:00:00-04:00,220.73,221.41,220.39,221.0,1842289.0,22547.0,220.87904396666667,2024-10-16,13:00:00,TSLA
2024-10-16 13:30:00-04:00,221.001,221.24,220.58,221.1464,1275269.0,18456.0,220.97250626666667,2024-10-16,13:30:00,TSLA
2024-10-16 14:00:00-04:00,221.12,221.97,220.85,221.715,2290085.0,27007.0,221.502327,2024-10-16,14:00:00,TSLA
2024-10-16 14:30:00-04:00,221.7,221.88,221.11,221.71,1774562.0,21807.0,221.45864766666668,2024-10-16,14:30:00,TSLA
2024-10-16 15:00:00-04:00,221.7277,222.22,221.1327,221.47,2388566.0,26659.0,221.67266836666667,2024-10-16,15:00:00,TSLA
2024-10-16 15:30:00-04:00,221.4639,221.78,221.13,221.36,2809942.0,36934.0,221.45858733333336,2024-10-16,15:30:00,TSLA
2024-10-16 16:00:00-04:00,221.33,221.45,220.95,220.97,2047573.0,2355.0,221.09410886206896,2024-10-16,16:00:00,TSLA
2024-10-17 09:30:00-04:00,221.59,221.8,218.28,219.955,9661467.0,119718.0,219.74623216666666,2024-10-17,09:30:00,TSLA
2024-10-17 10:00:00-04:00,219.955,220.66,217.9,219.44,6955710.0,87532.0,219.52936373333333,2024-10-17,10:00:00,TSLA
2024-10-17 10:30:00-04:00,219.469,220.14,218.9,219.84,3566007.0,77918.0,219.63133653333335,2024-10-17,10:30:00,TSLA
2024-10-17 11:00:00-04:00,219.8375,220.46,219.28,219.53,2911905.0,93202.0,219.8157598,2024-10-17,11:00:00,TSLA
2024-10-17 11:30:00-04:00,219.54,220.0,219.4101,219.8399,2003464.0,79445.0,219.6792059,2024-10-17,11:30:00,TSLA
2024-10-17 12:00:00-04:00,219.825,220.22,219.61,219.72,1842842.0,23707.0,219.8907847,2024-10-17,12:00:00,TSLA
2024-10-17 12:30:00-04:00,219.7345,220.06,219.06,219.75,2126744.0,27715.0,219.64635996666667,2024-10-17,12:30:00,TSLA
2024-10-17 13:00:00-04:00,219.79,221.1299,219.56,221.07,2566748.0,29958.0,220.36732796666666,2024-10-17,13:00:00,TSLA
2024-10-17 13:30:00-04:00,221.0512,222.08,221.0512,221.5704,4306052.0,38369.0,221.57158586666668,2024-10-17,13:30:00,TSLA
2024-10-17 14:00:00-04:00,221.5997,221.66,220.02,220.27,3053967.0,32377.0,220.57443686666664,2024-10-17,14:00:00,TSLA
2024-10-17 14:30:00-04:00,220.25,220.67,219.88,220.57,1645081.0,27316.0,220.33089773333333,2024-10-17,14:30:00,TSLA
2024-10-17 15:00:00-04:00,220.56,220.67,220.02,220.05,1445910.0,22682.0,220.3329549,2024-10-17,15:00:00,TSLA
2024-10-17 15:30:00-04:00,220.07,221.06,219.66,220.89,3381813.0,45680.0,220.39779240000001,2024-10-17,15:30:00,TSLA
2024-10-17 16:00:00-04:00,220.89,221.43,220.7,221.1,3488966.0,3071.0,221.0748210333333,2024-10-17,16:00:00,TSLA
2024-10-18 09:30:00-04:00,220.71,221.9496,219.23,220.79,10233926.0,93544.0,220.63987643333334,2024-10-18,09:30:00,TSLA
2024-10-18 10:00:00-04:00,220.83,221.35,219.62,220.24,5435771.0,62955.0,220.5103482,2024-10-18,10:00:00,TSLA
2024-10-18 10:30:00-04:00,220.2201,222.28,220.07,221.5301,7083969.0,94060.0,221.2628955,2024-10-18,10:30:00,TSLA
2024-10-18 11:00:00-04:00,221.5481,222.1,220.85,221.884,4084047.0,94273.0,221.5360016666667,2024-10-18,11:00:00,TSLA
2024-10-18 11:30:00-04:00,221.89,222.0,220.64,220.7,2292133.0,92073.0,221.19509913333331,2024-10-18,11:30:00,TSLA
2024-10-18 12:00:00-04:00,220.7006,221.51,220.65,221.415,1879382.0,27458.0,220.99165326666667,2024-10-18,12:00:00,TSLA
2024-10-18 12:30:00-04:00,221.4,221.59,220.91,221.118,1965326.0,24156.0,221.28851636666667,2024-10-18,12:30:00,TSLA
2024-10-18 13:00:00-04:00,221.11,221.5499,220.85,220.945,1794240.0,22325.0,221.24941903333334,2024-10-18,13:00:00,TSLA
2024-10-18 13:30:00-04:00,220.9498,221.44,220.93,221.24,1094051.0,17248.0,221.23024896666666,2024-10-18,13:30:00,TSLA
2024-10-18 14:00:00-04:00,221.235,221.61,220.84,221.3512,1455449.0,20507.0,221.35302529999998,2024-10-18,14:00:00,TSLA
2024-10-18 14:30:00-04:00,221.37,222.18,221.25,221.85,2851929.0,27663.0,221.7596624,2024-10-18,14:30:00,TSLA
2024-10-18 15:00:00-04:00,221.84,221.95,221.1607,221.49,1911945.0,24291.0,221.4877352,2024-10-18,15:00:00,TSLA
2024-10-18 15:30:00-04:00,221.49,221.49,220.44,220.715,3639090.0,45648.0,220.96888836666668,2024-10-18,15:30:00,TSLA
2024-10-18 16:00:00-04:00,220.72,220.72,220.33,220.4,2074049.0,2649.0,220.4941955,2024-10-18,16:00:00,TSLA
2024-10-21 09:30:00-04:00,218.91,219.6,215.726,218.9401,11950309.0,150599.0,217.9168317,2024-10-21,09:30:00,TSLA
2024-10-21 10:00:00-04:00,218.96,220.48,218.85,219.4032,5824252.0,72045.0,219.7673771,2024-10-21,10:00:00,TSLA
2024-10-21 10:30:00-04:00,219.41,220.04,217.88,219.12,4455297.0,81398.0,219.08240759999998,2024-10-21,10:30:00,TSLA
2024-10-21 11:00:00-04:00,219.1001,219.2599,217.53,217.78,3332319.0,104763.0,218.20263963333335,2024-10-21,11:00:00,TSLA
2024-10-21 11:30:00-04:00,217.76,218.98,217.7166,218.9607,2960513.0,94401.0,218.31951416666666,2024-10-21,11:30:00,TSLA
2024-10-21 12:00:00-04:00,218.96,219.0,218.31,218.56,1508001.0,61342.0,218.61617983333332,2024-10-21,12:00:00,TSLA
2024-10-21 12:30:00-04:00,218.575,218.73,217.85,218.18,1556056.0,23238.0,218.24377903333334,2024-10-21,12:30:00,TSLA
2024-10-21 13:00:00-04:00,218.2192,218.4,217.91,218.21,1197152.0,20043.0,218.18594226666667,2024-10-21,13:00:00,TSLA
2024-10-21 13:30:00-04:00,218.21,218.34,217.67,217.78,1480240.0,24241.0,217.9569822,2024-10-21,13:30:00,TSLA
2024-10-21 14:00:00-04:00,217.8176,217.8176,216.94,217.54,2324227.0,34829.0,217.38790303333332,2024-10-21,14:00:00,TSLA
2024-10-21 14:30:00-04:00,217.51,218.12,217.5,217.635,1794033.0,25873.0,217.8111657,2024-10-21,14:30:00,TSLA
2024-10-21 15:00:00-04:00,217.65,218.105,217.6,217.86,1564879.0,22173.0,217.8900147,2024-10-21,15:00:00,TSLA
2024-10-21 15:30:00-04:00,217.8401,218.97,217.51,218.9,3351863.0,43162.0,218.23418473333334,2024-10-21,15:30:00,TSLA
2024-10-21 16:00:00-04:00,218.85,219.35,218.3638,218.67,1900484.0,3492.0,218.85541843333334,2024-10-21,16:00:00,TSLA
2024-10-22 09:30:00-04:00,217.32,217.85,215.84,217.2216,7555508.0,97966.0,216.90943883333333,2024-10-22,09:30:00,TSLA
2024-10-22 10:00:00-04:00,217.25,217.77,216.45,216.6839,4348841.0,60878.0,217.08045303333336,2024-10-22,10:00:00,TSLA
2024-10-22 10:30:00-04:00,216.685,217.44,216.09,216.8924,3572258.0,103333.0,216.79820743333332,2024-10-22,10:30:00,TSLA
2024-10-22 11:00:00-04:00,216.88,217.42,215.55,216.28,4446587.0,122176.0,216.4240151,2024-10-22,11:00:00,TSLA
2024-10-22 11:30:00-04:00,216.3,216.43,215.88,215.9198,2023007.0,58557.0,216.06223253333334,2024-10-22,11:30:00,TSLA
2024-10-22 12:00:00-04:00,215.91,216.29,215.26,215.62,2951151.0,42418.0,215.89121816666665,2024-10-22,12:00:00,TSLA
2024-10-22 12:30:00-04:00,215.58,216.8,215.5,216.6241,2474360.0,30946.0,216.0245008,2024-10-22,12:30:00,TSLA
2024-10-22 13:00:00-04:00,216.6499,216.84,216.3501,216.7,1503161.0,23350.0,216.66178523333335,2024-10-22,13:00:00,TSLA
2024-10-22 13:30:00-04:00,216.684,217.46,216.3944,217.42,2159855.0,28621.0,217.03751783333334,2024-10-22,13:30:00,TSLA
2024-10-22 14:00:00-04:00,217.42,218.1396,217.17,217.732,2508685.0,31746.0,217.56593433333333,2024-10-22,14:00:00,TSLA
2024-10-22 14:30:00-04:00,217.735,217.7799,217.0,217.09,1602843.0,23081.0,217.40270683333335,2024-10-22,14:30:00,TSLA
