Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-07 15:30:00-04:00,256.02,256.62,255.92,256.48,3978431.0,52506.0,256.3074797333333,2025-10-07,15:30:00,AAPL
2025-10-07 16:00:00-04:00,256.49,256.7,256.44,256.6,5997163.0,696.0,256.56755635999997,2025-10-07,16:00:00,AAPL
2025-10-08 09:30:00-04:00,256.52,257.89,256.11,257.22,4896894.0,64632.0,257.0845473,2025-10-08,09:30:00,AAPL
2025-10-08 10:00:00-04:00,257.22,258.19,257.17,257.84,2870513.0,43430.0,257.7463501,2025-10-08,10:00:00,AAPL
2025-10-08 10:30:00-04:00,257.86,257.86,257.2,257.61,1868968.0,30861.0,257.48146263333336,2025-10-08,10:30:00,AAPL
2025-10-08 11:00:00-04:00,257.6,258.455,257.57,258.04,2558113.0,33865.0,258.1339851,2025-10-08,11:00:00,AAPL
2025-10-08 11:30:00-04:00,258.05,258.11,257.56,257.95,1317015.0,20810.0,257.8651589333333,2025-10-08,11:30:00,AAPL
2025-10-08 12:00:00-04:00,257.955,258.52,257.78,258.19,1515307.0,24761.0,258.1280104,2025-10-08,12:00:00,AAPL
2025-10-08 12:30:00-04:00,258.19,258.33,257.625,257.8,1020082.0,18749.0,257.9668408,2025-10-08,12:30:00,AAPL
2025-10-08 13:00:00-04:00,257.795,258.0907,257.75,257.925,1080024.0,17479.0,257.9014595666667,2025-10-08,13:00:00,AAPL
2025-10-08 13:30:00-04:00,257.925,258.2,257.66,257.82,1067916.0,19309.0,257.87560286666667,2025-10-08,13:30:00,AAPL
2025-10-08 14:00:00-04:00,257.81,258.19,257.65,257.915,1211768.0,19874.0,257.94783153333333,2025-10-08,14:00:00,AAPL
2025-10-08 14:30:00-04:00,257.91,257.995,257.7605,257.8,894688.0,16745.0,257.9034559666667,2025-10-08,14:30:00,AAPL
2025-10-08 15:00:00-04:00,257.81,258.43,257.74,258.25,1670618.0,21082.0,258.02397540000004,2025-10-08,15:00:00,AAPL
2025-10-08 15:30:00-04:00,258.24,258.49,257.88,258.04,4113240.0,52397.0,258.22886123333336,2025-10-08,15:30:00,AAPL
2025-10-08 16:00:00-04:00,258.03,258.3,257.93,258.24,6770169.0,952.0,258.03019380769234,2025-10-08,16:00:00,AAPL
2025-10-09 09:30:00-04:00,257.805,258.0,254.77,255.16,5325372.0,79720.0,256.0019228333333,2025-10-09,09:30:00,AAPL
2025-10-09 10:00:00-04:00,255.165,255.83,254.81,254.9,3038515.0,67167.0,255.32703959999998,2025-10-09,10:00:00,AAPL
2025-10-09 10:30:00-04:00,254.908,255.205,254.57,254.94,2155914.0,55518.0,254.93942873333333,2025-10-09,10:30:00,AAPL
2025-10-09 11:00:00-04:00,254.95,255.223,254.631,254.64,1884048.0,49006.0,254.9540812,2025-10-09,11:00:00,AAPL
2025-10-09 11:30:00-04:00,254.63,254.6554,253.81,254.1,2887793.0,37154.0,254.24559396666666,2025-10-09,11:30:00,AAPL
2025-10-09 12:00:00-04:00,254.1,254.76,253.75,253.99,1739938.0,38364.0,254.27265100000002,2025-10-09,12:00:00,AAPL
2025-10-09 12:30:00-04:00,254.0,254.05,253.525,253.785,1327616.0,25917.0,253.8559055,2025-10-09,12:30:00,AAPL
2025-10-09 13:00:00-04:00,253.77,253.9,253.18,253.4,1357904.0,25199.0,253.49918046666667,2025-10-09,13:00:00,AAPL
2025-10-09 13:30:00-04:00,253.395,253.74,253.14,253.63,1184646.0,22728.0,253.47477706666666,2025-10-09,13:30:00,AAPL
2025-10-09 14:00:00-04:00,253.625,253.86,253.42,253.435,1242559.0,21152.0,253.63008043333332,2025-10-09,14:00:00,AAPL
2025-10-09 14:30:00-04:00,253.42,253.82,253.32,253.8077,2110549.0,19787.0,253.55392716666665,2025-10-09,14:30:00,AAPL
2025-10-09 15:00:00-04:00,253.8,254.115,253.64,253.775,1727528.0,24394.0,253.9030925,2025-10-09,15:00:00,AAPL
2025-10-09 15:30:00-04:00,253.77,254.5,253.56,254.03,4519926.0,56934.0,253.81245486666666,2025-10-09,15:30:00,AAPL
2025-10-09 16:00:00-04:00,254.02,254.23,253.74,254.04,7310258.0,1091.0,254.09386295652175,2025-10-09,16:00:00,AAPL
2025-10-10 09:30:00-04:00,254.94,256.38,254.43,255.46,4692585.0,73293.0,255.47476516666666,2025-10-10,09:30:00,AAPL
2025-10-10 10:00:00-04:00,255.49,256.05,254.74,255.0206,2235293.0,58782.0,255.38485673333335,2025-10-10,10:00:00,AAPL
2025-10-10 10:30:00-04:00,255.04,255.34,252.52,253.17,2151274.0,60618.0,254.95110596666666,2025-10-10,10:30:00,AAPL
2025-10-10 11:00:00-04:00,253.11,253.11,248.92,249.12,8025874.0,144115.0,250.59774620000002,2025-10-10,11:00:00,AAPL
2025-10-10 11:30:00-04:00,249.1,250.04,248.33,248.79,4858875.0,99426.0,249.0967365,2025-10-10,11:30:00,AAPL
2025-10-10 12:00:00-04:00,248.78,249.02,247.76,248.61,2641027.0,67272.0,248.50271646666667,2025-10-10,12:00:00,AAPL
2025-10-10 12:30:00-04:00,248.59,249.06,247.32,247.49,2268178.0,43481.0,248.12573336666668,2025-10-10,12:30:00,AAPL
2025-10-10 13:00:00-04:00,247.5,247.88,247.06,247.81,2126338.0,41855.0,247.43268523333333,2025-10-10,13:00:00,AAPL
2025-10-10 13:30:00-04:00,247.77,248.58,247.68,248.01,2836873.0,38541.0,248.10396863333332,2025-10-10,13:30:00,AAPL
2025-10-10 14:00:00-04:00,248.03,248.05,247.08,247.16,2046584.0,35420.0,247.49250783333335,2025-10-10,14:00:00,AAPL
2025-10-10 14:30:00-04:00,247.1371,247.31,245.815,245.9995,2849375.0,45310.0,246.365793,2025-10-10,14:30:00,AAPL
2025-10-10 15:00:00-04:00,246.0,246.41,245.88,246.165,2577473.0,43203.0,246.15325620000002,2025-10-10,15:00:00,AAPL
2025-10-10 15:30:00-04:00,246.17,246.99,244.0,245.28,8497564.0,114296.0,246.02155386666666,2025-10-10,15:30:00,AAPL
2025-10-10 16:00:00-04:00,245.33,245.94,244.8597,245.29,12012842.0,3500.0,245.48129920000002,2025-10-10,16:00:00,AAPL
2025-10-13 09:30:00-04:00,249.31,249.49,245.56,246.62,5746292.0,106077.0,246.9596389,2025-10-13,09:30:00,AAPL
2025-10-13 10:00:00-04:00,246.635,247.63,246.1,246.376,2815896.0,77731.0,246.9431921,2025-10-13,10:00:00,AAPL
2025-10-13 10:30:00-04:00,246.37,247.59,246.23,246.94,1937351.0,58017.0,247.0654905,2025-10-13,10:30:00,AAPL
2025-10-13 11:00:00-04:00,246.94,248.6599,246.66,248.5903,3879555.0,57619.0,247.55812699999998,2025-10-13,11:00:00,AAPL
2025-10-13 11:30:00-04:00,248.62,248.99,248.36,248.78,1614345.0,48640.0,248.73144306666666,2025-10-13,11:30:00,AAPL
2025-10-13 12:00:00-04:00,248.79,249.63,248.7401,249.18,1501021.0,47642.0,249.08620906666667,2025-10-13,12:00:00,AAPL
2025-10-13 12:30:00-04:00,249.17,249.6,248.55,249.55,1337585.0,31655.0,249.0202704,2025-10-13,12:30:00,AAPL
2025-10-13 13:00:00-04:00,249.56,249.69,248.89,249.1042,960806.0,20264.0,249.25951526666668,2025-10-13,13:00:00,AAPL
2025-10-13 13:30:00-04:00,249.09,249.179,248.688,249.05,863548.0,20713.0,248.98322996666667,2025-10-13,13:30:00,AAPL
2025-10-13 14:00:00-04:00,249.04,249.32,248.81,249.1462,1312400.0,20808.0,249.0129618,2025-10-13,14:00:00,AAPL
2025-10-13 14:30:00-04:00,249.14,249.25,248.32,248.46,1093293.0,20588.0,248.73789656666668,2025-10-13,14:30:00,AAPL
2025-10-13 15:00:00-04:00,248.46,248.715,248.13,248.32,1217134.0,21845.0,248.42207773333334,2025-10-13,15:00:00,AAPL
2025-10-13 15:30:00-04:00,248.32,248.59,247.33,247.59,3786918.0,58369.0,248.20179019999998,2025-10-13,15:30:00,AAPL
2025-10-13 16:00:00-04:00,247.58,247.7017,247.21,247.5,7204203.0,850.0,247.45315925,2025-10-13,16:00:00,AAPL
2025-10-14 09:30:00-04:00,246.6,247.14,244.7,246.24,3887458.0,82221.0,245.83916736666666,2025-10-14,09:30:00,AAPL
2025-10-14 10:00:00-04:00,246.24,247.23,245.8675,247.02,2369788.0,59742.0,246.6160028666667,2025-10-14,10:00:00,AAPL
2025-10-14 10:30:00-04:00,246.99,247.7,246.9501,247.26,1783437.0,49792.0,247.2807005,2025-10-14,10:30:00,AAPL
2025-10-14 11:00:00-04:00,247.26,247.7499,246.12,246.22,1508928.0,45232.0,246.8092741,2025-10-14,11:00:00,AAPL
2025-10-14 11:30:00-04:00,246.23,247.46,246.17,247.38,1594998.0,43274.0,246.90405046666666,2025-10-14,11:30:00,AAPL
2025-10-14 12:00:00-04:00,247.36,247.75,246.85,247.39,1129320.0,35642.0,247.24038566666667,2025-10-14,12:00:00,AAPL
2025-10-14 12:30:00-04:00,247.39,248.0354,247.385,247.58,1115445.0,22432.0,247.69118160000002,2025-10-14,12:30:00,AAPL
2025-10-14 13:00:00-04:00,247.575,247.9,247.465,247.798,932609.0,19809.0,247.69860036666665,2025-10-14,13:00:00,AAPL
2025-10-14 13:30:00-04:00,247.81,247.82,247.18,247.58,1067165.0,22254.0,247.5384422333333,2025-10-14,13:30:00,AAPL
2025-10-14 14:00:00-04:00,247.58,247.705,247.17,247.485,1066204.0,17633.0,247.42892296666665,2025-10-14,14:00:00,AAPL
2025-10-14 14:30:00-04:00,247.49,247.96,247.14,247.94,1336517.0,20306.0,247.48894353333333,2025-10-14,14:30:00,AAPL
2025-10-14 15:00:00-04:00,247.94,248.75,247.9,248.42,2485837.0,31468.0,248.24180900000002,2025-10-14,15:00:00,AAPL
2025-10-14 15:30:00-04:00,248.43,248.845,246.71,247.85,4482169.0,64949.0,247.76014046666666,2025-10-14,15:30:00,AAPL
2025-10-14 16:00:00-04:00,247.85,248.15,247.08,247.15,9746935.0,1315.0,247.37759024,2025-10-14,16:00:00,AAPL
2025-10-15 09:30:00-04:00,249.485,250.8,248.64,250.775,3978674.0,75207.0,249.76116546666665,2025-10-15,09:30:00,AAPL
2025-10-15 10:00:00-04:00,250.75,251.82,250.75,250.85,2788590.0,66513.0,251.28836693333332,2025-10-15,10:00:00,AAPL
2025-10-15 10:30:00-04:00,250.85,251.4692,250.28,250.5378,1716916.0,52608.0,250.74060986666666,2025-10-15,10:30:00,AAPL
2025-10-15 11:00:00-04:00,250.55,250.8499,249.8,249.8599,1713837.0,45654.0,250.4485633666667,2025-10-15,11:00:00,AAPL
2025-10-15 11:30:00-04:00,249.835,249.87,248.72,248.97,1615616.0,46336.0,249.27961406666665,2025-10-15,11:30:00,AAPL
2025-10-15 12:00:00-04:00,248.955,250.0497,248.91,249.775,1263799.0,38019.0,249.6933992666667,2025-10-15,12:00:00,AAPL
2025-10-15 12:30:00-04:00,249.76,249.9499,248.7,248.95,997563.0,20882.0,249.35343906666668,2025-10-15,12:30:00,AAPL
2025-10-15 13:00:00-04:00,248.96,249.02,247.47,248.0905,1293078.0,28879.0,248.23640916666668,2025-10-15,13:00:00,AAPL
2025-10-15 13:30:00-04:00,248.105,249.72,248.05,249.48,1136893.0,22963.0,249.08372606666669,2025-10-15,13:30:00,AAPL
2025-10-15 14:00:00-04:00,249.49,249.8,249.208,249.647,797078.0,16865.0,249.5009729,2025-10-15,14:00:00,AAPL
2025-10-15 14:30:00-04:00,249.65,249.99,249.48,249.95,844567.0,15758.0,249.76396826666667,2025-10-15,14:30:00,AAPL
2025-10-15 15:00:00-04:00,249.96,250.11,249.49,249.92,1295247.0,20546.0,249.84487703333335,2025-10-15,15:00:00,AAPL
2025-10-15 15:30:00-04:00,249.93,250.07,248.1,249.43,4226037.0,60845.0,249.28898796666667,2025-10-15,15:30:00,AAPL
2025-10-15 16:00:00-04:00,249.43,249.85,249.1,249.46,8028145.0,920.0,249.51340904166668,2025-10-15,16:00:00,AAPL
2025-10-16 09:30:00-04:00,248.28,248.38,246.18,247.51,6138601.0,92340.0,247.71040296666666,2025-10-16,09:30:00,AAPL
2025-10-16 10:00:00-04:00,247.56,247.73,246.86,247.51,2830528.0,64551.0,247.29123113333335,2025-10-16,10:00:00,AAPL
2025-10-16 10:30:00-04:00,247.49,248.91,247.4817,248.6,2712401.0,57333.0,248.34820073333333,2025-10-16,10:30:00,AAPL
2025-10-16 11:00:00-04:00,248.62,249.04,247.89,248.19,2114478.0,51381.0,248.55357233333334,2025-10-16,11:00:00,AAPL
2025-10-16 11:30:00-04:00,248.17,248.663,247.5017,247.97,1496734.0,44818.0,248.06724516666665,2025-10-16,11:30:00,AAPL
2025-10-16 12:00:00-04:00,247.96,248.2,247.03,247.72,1809210.0,45609.0,247.7238705,2025-10-16,12:00:00,AAPL
2025-10-16 12:30:00-04:00,247.72,247.72,246.04,247.65,2650834.0,38874.0,246.8955259,2025-10-16,12:30:00,AAPL
2025-10-16 13:00:00-04:00,247.65,247.7721,246.58,247.22,1394457.0,28075.0,247.0994342,2025-10-16,13:00:00,AAPL
2025-10-16 13:30:00-04:00,247.22,247.45,246.2,246.565,1774097.0,25578.0,246.6703871,2025-10-16,13:30:00,AAPL
2025-10-16 14:00:00-04:00,246.55,246.67,245.26,245.66,2221703.0,34720.0,245.73883816666665,2025-10-16,14:00:00,AAPL
2025-10-16 14:30:00-04:00,245.64,246.96,245.13,246.605,1870392.0,30623.0,246.06775956666667,2025-10-16,14:30:00,AAPL
2025-10-16 15:00:00-04:00,246.6,247.02,246.29,246.55,1732320.0,28665.0,246.65756503333333,2025-10-16,15:00:00,AAPL
2025-10-16 15:30:00-04:00,246.56,247.97,246.35,247.43,3735506.0,57764.0,247.01804583333333,2025-10-16,15:30:00,AAPL
2025-10-16 16:00:00-04:00,247.519,247.8,246.92,247.2,6531430.0,1091.0,247.24268208695653,2025-10-16,16:00:00,AAPL
2025-10-17 09:30:00-04:00,248.08,249.19,247.27,248.41,7115447.0,81966.0,248.28985216666666,2025-10-17,09:30:00,AAPL
2025-10-17 10:00:00-04:00,248.41,250.32,248.26,249.5601,3390871.0,67941.0,249.2647366,2025-10-17,10:00:00,AAPL
2025-10-17 10:30:00-04:00,249.644,249.86,248.6652,248.874,1817614.0,53148.0,249.34773343333333,2025-10-17,10:30:00,AAPL
2025-10-17 11:00:00-04:00,248.91,249.582,248.23,248.48,1641934.0,49217.0,248.92530746666668,2025-10-17,11:00:00,AAPL
2025-10-17 11:30:00-04:00,248.5,249.78,248.0972,249.5775,2288844.0,47079.0,249.031911,2025-10-17,11:30:00,AAPL
2025-10-17 12:00:00-04:00,249.54,250.35,249.4502,250.2965,1988579.0,47205.0,249.9257456,2025-10-17,12:00:00,AAPL
2025-10-17 12:30:00-04:00,250.29,251.36,250.2752,251.13,2703567.0,39248.0,250.8039319,2025-10-17,12:30:00,AAPL
2025-10-17 13:00:00-04:00,251.13,251.33,250.36,250.815,3360750.0,27461.0,250.82282883333335,2025-10-17,13:00:00,AAPL
2025-10-17 13:30:00-04:00,250.8,251.37,250.245,251.3,1662469.0,26560.0,250.7894577,2025-10-17,13:30:00,AAPL
2025-10-17 14:00:00-04:00,251.319,252.535,251.319,252.3,2290600.0,36614.0,251.9489683333333,2025-10-17,14:00:00,AAPL
2025-10-17 14:30:00-04:00,252.2824,252.46,251.7,252.2735,1611152.0,27015.0,252.05596976666666,2025-10-17,14:30:00,AAPL
2025-10-17 15:00:00-04:00,252.28,252.82,252.1001,252.76,2371489.0,34123.0,252.50844503333335,2025-10-17,15:00:00,AAPL
2025-10-17 15:30:00-04:00,252.75,253.38,252.11,252.3,7247976.0,73892.0,252.82380063333332,2025-10-17,15:30:00,AAPL
2025-10-17 16:00:00-04:00,252.3,253.41,252.17,252.81,7888995.0,1727.0,252.46464165517244,2025-10-17,16:00:00,AAPL
2025-10-20 09:30:00-04:00,255.885,259.87,255.63,258.9775,12067242.0,177394.0,258.48580383333336,2025-10-20,09:30:00,AAPL
2025-10-20 10:00:00-04:00,259.0,259.77,258.0702,259.505,5783171.0,134756.0,258.7873373666667,2025-10-20,10:00:00,AAPL
2025-10-20 10:30:00-04:00,259.49,261.63,259.07,261.57,8808073.0,142182.0,260.18110773333336,2025-10-20,10:30:00,AAPL
2025-10-20 11:00:00-04:00,261.58,263.55,261.52,262.57,11882610.0,135106.0,262.8463734,2025-10-20,11:00:00,AAPL
2025-10-20 11:30:00-04:00,262.55,264.375,262.4175,263.31,6916682.0,103497.0,263.4544388,2025-10-20,11:30:00,AAPL
2025-10-20 12:00:00-04:00,263.32,264.23,262.8101,263.49,6847968.0,76867.0,263.4078967333333,2025-10-20,12:00:00,AAPL
2025-10-20 12:30:00-04:00,263.48,263.7,262.65,263.62,4158858.0,50487.0,263.2632789,2025-10-20,12:30:00,AAPL
2025-10-20 13:00:00-04:00,263.6101,264.22,262.8809,263.165,3930732.0,47592.0,263.5316801,2025-10-20,13:00:00,AAPL
2025-10-20 13:30:00-04:00,263.165,263.39,262.826,262.925,2296417.0,35916.0,263.097579,2025-10-20,13:30:00,AAPL
2025-10-20 14:00:00-04:00,262.92,263.83,262.79,263.73,2460441.0,39910.0,263.47274516666664,2025-10-20,14:00:00,AAPL
2025-10-20 14:30:00-04:00,263.74,263.755,263.04,263.28,2340096.0,37264.0,263.34119276666667,2025-10-20,14:30:00,AAPL
2025-10-20 15:00:00-04:00,263.3,263.81,263.2006,263.42,3082980.0,40947.0,263.4718645666667,2025-10-20,15:00:00,AAPL
2025-10-20 15:30:00-04:00,263.44,263.86,261.93,262.23,8022013.0,102721.0,263.38272543333335,2025-10-20,15:30:00,AAPL
2025-10-20 16:00:00-04:00,262.24,262.85,262.11,262.75,9723138.0,2924.0,262.59835223333334,2025-10-20,16:00:00,AAPL
2025-10-21 09:30:00-04:00,261.88,265.29,261.83,263.805,11900649.0,165494.0,263.7949693,2025-10-21,09:30:00,AAPL
2025-10-21 10:00:00-04:00,263.79,264.64,263.22,263.4999,4184023.0,87068.0,263.9888049666667,2025-10-21,10:00:00,AAPL
2025-10-21 10:30:00-04:00,263.46,263.83,262.53,263.0499,2667567.0,66391.0,263.1651727,2025-10-21,10:30:00,AAPL
2025-10-21 11:00:00-04:00,263.08,263.753,262.5,263.662,2053631.0,58259.0,263.02348636666665,2025-10-21,11:00:00,AAPL
2025-10-21 11:30:00-04:00,263.67,264.535,263.67,264.12,3427367.0,60007.0,264.00948316666666,2025-10-21,11:30:00,AAPL
2025-10-21 12:00:00-04:00,264.11,264.387,263.0801,263.17,2086516.0,40604.0,263.5960981,2025-10-21,12:00:00,AAPL
2025-10-21 12:30:00-04:00,263.16,263.41,262.85,263.07,1378690.0,27337.0,263.17505723333335,2025-10-21,12:30:00,AAPL
2025-10-21 13:00:00-04:00,263.065,263.6799,262.835,263.3265,1293160.0,24582.0,263.3488240666667,2025-10-21,13:00:00,AAPL
2025-10-21 13:30:00-04:00,263.3258,263.9,263.29,263.77,1467487.0,23356.0,263.6166833,2025-10-21,13:30:00,AAPL
2025-10-21 14:00:00-04:00,263.7783,264.055,262.15,263.4499,2250195.0,34410.0,263.7374419,2025-10-21,14:00:00,AAPL
2025-10-21 14:30:00-04:00,263.4496,263.7399,263.23,263.42,1437278.0,24040.0,263.5127465333333,2025-10-21,14:30:00,AAPL
2025-10-21 15:00:00-04:00,263.43,263.57,262.95,263.085,1994039.0,28094.0,263.3398022,2025-10-21,15:00:00,AAPL
2025-10-21 15:30:00-04:00,263.09,263.21,262.47,262.84,3493278.0,50925.0,263.00613753333334,2025-10-21,15:30:00,AAPL
2025-10-21 16:00:00-04:00,262.77,263.15,262.57,262.77,6034899.0,1376.0,262.77991692592593,2025-10-21,16:00:00,AAPL
2025-10-22 09:30:00-04:00,262.61,262.85,259.93,260.4,5370368.0,81939.0,260.6980038,2025-10-22,09:30:00,AAPL
2025-10-22 10:00:00-04:00,260.4125,261.37,259.72,260.0499,3198780.0,71333.0,260.6913716,2025-10-22,10:00:00,AAPL
2025-10-22 10:30:00-04:00,260.0,261.14,259.745,260.74,2378524.0,63751.0,260.53615686666666,2025-10-22,10:30:00,AAPL
2025-10-22 11:00:00-04:00,260.75,260.76,257.6401,258.44,3551161.0,75722.0,259.4874367333333,2025-10-22,11:00:00,AAPL
2025-10-22 11:30:00-04:00,258.45,259.49,258.08,259.305,2280559.0,55398.0,258.84374606666665,2025-10-22,11:30:00,AAPL
2025-10-22 12:00:00-04:00,259.305,259.41,258.05,258.55,1483147.0,39703.0,258.67101693333336,2025-10-22,12:00:00,AAPL
2025-10-22 12:30:00-04:00,258.55,258.79,256.375,257.67,2966518.0,51924.0,257.7136547,2025-10-22,12:30:00,AAPL
2025-10-22 13:00:00-04:00,257.68,257.8204,256.3,256.6914,1711544.0,32707.0,257.1632663,2025-10-22,13:00:00,AAPL
2025-10-22 13:30:00-04:00,256.67,256.7871,255.43,256.33,2692498.0,46431.0,256.0436041,2025-10-22,13:30:00,AAPL
2025-10-22 14:00:00-04:00,256.31,257.0798,256.2201,256.551,1527453.0,29237.0,256.6093135333333,2025-10-22,14:00:00,AAPL
2025-10-22 14:30:00-04:00,256.55,257.019,256.14,256.97,1439600.0,26629.0,256.6236470333333,2025-10-22,14:30:00,AAPL
2025-10-22 15:00:00-04:00,256.96,257.68,256.5,257.51,1754928.0,30937.0,257.314528,2025-10-22,15:00:00,AAPL
2025-10-22 15:30:00-04:00,257.52,258.81,257.43,258.43,4264101.0,62157.0,257.90314803333337,2025-10-22,15:30:00,AAPL
2025-10-22 16:00:00-04:00,258.4,258.96,258.0,258.3066,7630485.0,1449.0,258.4954494285714,2025-10-22,16:00:00,AAPL
2025-10-23 09:30:00-04:00,259.89,260.1799,258.0101,258.35,3769385.0,61683.0,258.8235616333333,2025-10-23,09:30:00,AAPL
2025-10-23 10:00:00-04:00,258.36,259.63,258.12,259.4799,2145540.0,55025.0,258.8500063,2025-10-23,10:00:00,AAPL
2025-10-23 10:30:00-04:00,259.45,259.66,258.73,259.6222,1534397.0,49156.0,259.24770543333335,2025-10-23,10:30:00,AAPL
2025-10-23 11:00:00-04:00,259.61,259.68,258.95,259.4,1318074.0,45022.0,259.26299386666665,2025-10-23,11:00:00,AAPL
2025-10-23 11:30:00-04:00,259.4,260.55,259.0834,260.25,2080065.0,52891.0,259.77792356666663,2025-10-23,11:30:00,AAPL
2025-10-23 12:00:00-04:00,260.22,260.62,259.92,260.03,1087725.0,32705.0,260.30896103333333,2025-10-23,12:00:00,AAPL
2025-10-23 12:30:00-04:00,260.05,260.39,259.95,260.25,1061853.0,19918.0,260.1621029,2025-10-23,12:30:00,AAPL
2025-10-23 13:00:00-04:00,260.27,260.55,259.52,259.86,1511917.0,27117.0,260.0030670666667,2025-10-23,13:00:00,AAPL
2025-10-23 13:30:00-04:00,259.88,260.425,259.83,260.19,2337159.0,20201.0,260.1802032,2025-10-23,13:30:00,AAPL
2025-10-23 14:00:00-04:00,260.22,260.42,259.843,259.97,982752.0,18424.0,260.0837231,2025-10-23,14:00:00,AAPL
2025-10-23 14:30:00-04:00,259.97,260.02,259.65,259.85,1031789.0,17603.0,259.8636932333333,2025-10-23,14:30:00,AAPL
2025-10-23 15:00:00-04:00,259.86,259.92,259.62,259.91,1205323.0,20253.0,259.78541583333333,2025-10-23,15:00:00,AAPL
2025-10-23 15:30:00-04:00,259.91,260.05,259.08,259.58,3143958.0,48598.0,259.6973590333333,2025-10-23,15:30:00,AAPL
2025-10-23 16:00:00-04:00,259.58,260.17,259.51,260.1,7773021.0,1226.0,260.00485303703704,2025-10-23,16:00:00,AAPL
2025-10-24 09:30:00-04:00,261.16,261.68,259.18,260.16,4315541.0,67715.0,259.9956585,2025-10-24,09:30:00,AAPL
2025-10-24 10:00:00-04:00,260.2,261.3,259.88,260.9414,2564631.0,59646.0,260.5567336666667,2025-10-24,10:00:00,AAPL
2025-10-24 10:30:00-04:00,260.94,262.35,260.78,261.831,2702522.0,61694.0,261.5396174666667,2025-10-24,10:30:00,AAPL
2025-10-24 11:00:00-04:00,261.85,263.37,261.76,263.28,2787989.0,65319.0,262.64073033333335,2025-10-24,11:00:00,AAPL
2025-10-24 11:30:00-04:00,263.29,263.785,262.93,263.3372,2518619.0,60633.0,263.3512887333333,2025-10-24,11:30:00,AAPL
2025-10-24 12:00:00-04:00,263.345,264.03,263.3002,263.575,1940295.0,46984.0,263.57947576666663,2025-10-24,12:00:00,AAPL
2025-10-24 12:30:00-04:00,263.59,263.6084,262.85,263.1099,1416284.0,27215.0,263.17977156666666,2025-10-24,12:30:00,AAPL
2025-10-24 13:00:00-04:00,263.1,263.71,263.09,263.61,1514015.0,27100.0,263.4474719,2025-10-24,13:00:00,AAPL
2025-10-24 13:30:00-04:00,263.61,264.09,263.41,263.9001,1446914.0,26370.0,263.82575606666666,2025-10-24,13:30:00,AAPL
2025-10-24 14:00:00-04:00,263.89,264.13,263.6,264.0278,1397043.0,24703.0,263.8583308666667,2025-10-24,14:00:00,AAPL
2025-10-24 14:30:00-04:00,264.025,264.1,263.42,263.52,1539698.0,23724.0,263.77433,2025-10-24,14:30:00,AAPL
2025-10-24 15:00:00-04:00,263.51,263.565,263.15,263.5,1646884.0,26039.0,263.3810116,2025-10-24,15:00:00,AAPL
2025-10-24 15:30:00-04:00,263.51,263.66,262.08,262.77,4745532.0,67399.0,263.2840359,2025-10-24,15:30:00,AAPL
2025-10-24 16:00:00-04:00,262.83,263.0,262.61,262.75,7044825.0,817.0,262.8040037826087,2025-10-24,16:00:00,AAPL
2025-10-27 09:30:00-04:00,264.88,266.66,264.6501,266.25,5764092.0,103823.0,265.8611245,2025-10-27,09:30:00,AAPL
2025-10-27 10:00:00-04:00,266.24,267.05,265.66,265.73,2890146.0,74298.0,266.30229486666667,2025-10-27,10:00:00,AAPL
2025-10-27 10:30:00-04:00,265.74,266.42,265.2,265.4,2260560.0,63160.0,265.72485593333334,2025-10-27,10:30:00,AAPL
2025-10-27 11:00:00-04:00,265.4,266.11,265.19,265.71,1790382.0,55270.0,265.63792856666663,2025-10-27,11:00:00,AAPL
2025-10-27 11:30:00-04:00,265.71,265.78,265.05,265.4102,1741854.0,53241.0,265.44382236666667,2025-10-27,11:30:00,AAPL
2025-10-27 12:00:00-04:00,265.42,266.09,265.24,265.93,1776480.0,48346.0,265.8693626666667,2025-10-27,12:00:00,AAPL
2025-10-27 12:30:00-04:00,265.94,266.125,265.56,265.59,1329093.0,25154.0,265.93090013333335,2025-10-27,12:30:00,AAPL
2025-10-27 13:00:00-04:00,265.59,265.8855,265.51,265.62,2001893.0,23014.0,265.6833835,2025-10-27,13:00:00,AAPL
2025-10-27 13:30:00-04:00,265.63,266.02,265.5,265.8601,1236528.0,22590.0,265.82492303333333,2025-10-27,13:30:00,AAPL
2025-10-27 14:00:00-04:00,265.86,265.86,265.5215,265.595,935336.0,18822.0,265.66495283333336,2025-10-27,14:00:00,AAPL
2025-10-27 14:30:00-04:00,265.59,266.33,265.47,266.235,1582166.0,22466.0,265.9213003666667,2025-10-27,14:30:00,AAPL
2025-10-27 15:00:00-04:00,266.235,267.4,266.03,267.275,2676703.0,37789.0,266.7854696333333,2025-10-27,15:00:00,AAPL
2025-10-27 15:30:00-04:00,267.27,269.12,267.21,268.74,6995402.0,84815.0,267.90758323333336,2025-10-27,15:30:00,AAPL
2025-10-27 16:00:00-04:00,268.75,268.9752,266.7636,268.62,9056197.0,2353.0,268.7339411724138,2025-10-27,16:00:00,AAPL
2025-10-28 09:30:00-04:00,269.01,269.87,268.26,268.99,7145438.0,89508.0,269.0519430333333,2025-10-28,09:30:00,AAPL
2025-10-28 10:00:00-04:00,268.98,269.06,268.25,268.65,3535334.0,66179.0,268.59323090000004,2025-10-28,10:00:00,AAPL
