Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-26 14:00:00-04:00,750.0,751.03,749.78,750.83,171555.0,7778.0,750.5100252666667,2025-08-26,14:00:00,META
2025-08-26 14:30:00-04:00,750.97,752.49,750.86,752.2032,195486.0,8921.0,751.438973,2025-08-26,14:30:00,META
2025-08-26 15:00:00-04:00,752.255,753.9199,751.665,753.645,349127.0,12830.0,752.6305289333334,2025-08-26,15:00:00,META
2025-08-26 15:30:00-04:00,753.65,754.51,751.2,754.23,744816.0,27212.0,753.4230298333333,2025-08-26,15:30:00,META
2025-08-26 16:00:00-04:00,754.1,754.49,753.3359,754.05,2984223.0,586.0,754.0485162,2025-08-26,16:00:00,META
2025-08-27 09:30:00-04:00,752.3,754.1499,746.61,747.92,1207084.0,35862.0,750.1365417666667,2025-08-27,09:30:00,META
2025-08-27 10:00:00-04:00,747.905,752.58,747.44,750.9608,501351.0,19133.0,750.2474029,2025-08-27,10:00:00,META
2025-08-27 10:30:00-04:00,750.94,751.975,748.93,749.0,360596.0,14384.0,750.3353305333333,2025-08-27,10:30:00,META
2025-08-27 11:00:00-04:00,749.04,749.26,747.23,748.13,678397.0,17982.0,748.3003964,2025-08-27,11:00:00,META
2025-08-27 11:30:00-04:00,748.09,749.04,746.81,748.735,369038.0,14685.0,748.1941043666667,2025-08-27,11:30:00,META
2025-08-27 12:00:00-04:00,748.65,748.73,743.32,744.115,515397.0,19376.0,746.4889026,2025-08-27,12:00:00,META
2025-08-27 12:30:00-04:00,744.11,745.98,742.84,745.57,490457.0,15494.0,744.730356,2025-08-27,12:30:00,META
2025-08-27 13:00:00-04:00,745.5,745.87,744.8501,745.5824,213510.0,9983.0,745.4504970666666,2025-08-27,13:00:00,META
2025-08-27 13:30:00-04:00,745.56,747.07,745.5,746.315,227323.0,10000.0,746.5179924666667,2025-08-27,13:30:00,META
2025-08-27 14:00:00-04:00,746.2622,748.21,746.13,747.67,234506.0,10202.0,747.161141,2025-08-27,14:00:00,META
2025-08-27 14:30:00-04:00,747.69,748.55,746.8,747.0,238548.0,9962.0,747.9111276333333,2025-08-27,14:30:00,META
2025-08-27 15:00:00-04:00,747.0,747.2274,744.2592,746.12,337192.0,13292.0,746.1361752666667,2025-08-27,15:00:00,META
2025-08-27 15:30:00-04:00,746.19,748.0,745.98,747.15,1033631.0,25672.0,747.0967936333333,2025-08-27,15:30:00,META
2025-08-27 16:00:00-04:00,747.38,747.38,743.0,745.9956,949271.0,1543.0,745.7603103529411,2025-08-27,16:00:00,META
2025-08-28 09:30:00-04:00,744.0,752.66,740.795,746.68,1206066.0,33437.0,747.6344768,2025-08-28,09:30:00,META
2025-08-28 10:00:00-04:00,746.39,750.02,746.34,747.905,469394.0,16992.0,748.4655336666667,2025-08-28,10:00:00,META
2025-08-28 10:30:00-04:00,748.03,750.6999,748.03,749.6,355641.0,13107.0,749.6311618,2025-08-28,10:30:00,META
2025-08-28 11:00:00-04:00,749.83,751.65,749.08,749.305,400364.0,14030.0,750.3467852666666,2025-08-28,11:00:00,META
2025-08-28 11:30:00-04:00,749.4842,751.27,749.19,750.01,233663.0,9418.0,750.0311632666667,2025-08-28,11:30:00,META
2025-08-28 12:00:00-04:00,749.91,753.0548,749.66,752.48,377593.0,12577.0,751.111941,2025-08-28,12:00:00,META
2025-08-28 12:30:00-04:00,752.5808,752.73,750.66,750.77,238748.0,9330.0,751.6554419666667,2025-08-28,12:30:00,META
2025-08-28 13:00:00-04:00,750.79,751.74,749.7401,751.62,224860.0,8111.0,750.5265013000001,2025-08-28,13:00:00,META
2025-08-28 13:30:00-04:00,751.62,751.88,750.6101,750.93,184381.0,7519.0,751.1931823,2025-08-28,13:30:00,META
2025-08-28 14:00:00-04:00,750.835,752.2499,750.835,751.475,219321.0,8227.0,751.6112836333334,2025-08-28,14:00:00,META
2025-08-28 14:30:00-04:00,751.38,751.485,750.265,750.27,209810.0,7603.0,750.8644325666667,2025-08-28,14:30:00,META
2025-08-28 15:00:00-04:00,750.4178,751.1899,750.0,750.27,289348.0,10022.0,750.3985690000001,2025-08-28,15:00:00,META
2025-08-28 15:30:00-04:00,750.215,751.31,749.65,751.28,860673.0,28082.0,750.4094018,2025-08-28,15:30:00,META
2025-08-28 16:00:00-04:00,751.11,751.11,749.33,749.5,1678676.0,481.0,750.2141123076924,2025-08-28,16:00:00,META
2025-08-29 09:30:00-04:00,744.49,747.14,739.2,739.32,1370091.0,39180.0,743.0517734,2025-08-29,09:30:00,META
2025-08-29 10:00:00-04:00,739.5,741.2578,737.1201,740.16,940974.0,33264.0,739.2304758666667,2025-08-29,10:00:00,META
2025-08-29 10:30:00-04:00,740.12,740.96,738.2,738.5001,461088.0,19345.0,739.6240954666666,2025-08-29,10:30:00,META
2025-08-29 11:00:00-04:00,738.689,740.9199,738.6645,740.63,474787.0,16674.0,739.9430156,2025-08-29,11:00:00,META
2025-08-29 11:30:00-04:00,740.3801,742.3,739.82,740.51,322876.0,12892.0,741.1332877333333,2025-08-29,11:30:00,META
2025-08-29 12:00:00-04:00,740.43,741.4999,739.33,739.5933,346275.0,13568.0,740.7068554666668,2025-08-29,12:00:00,META
2025-08-29 12:30:00-04:00,739.5999,740.6792,739.38,740.25,235572.0,10467.0,740.0910596666668,2025-08-29,12:30:00,META
2025-08-29 13:00:00-04:00,740.12,740.12,737.1,737.22,417691.0,15730.0,738.4344544666667,2025-08-29,13:00:00,META
2025-08-29 13:30:00-04:00,737.22,738.65,736.07,738.15,543270.0,17388.0,737.4346578999999,2025-08-29,13:30:00,META
2025-08-29 14:00:00-04:00,738.13,739.97,737.23,739.1,304093.0,11813.0,738.7065297,2025-08-29,14:00:00,META
2025-08-29 14:30:00-04:00,739.1,739.873,737.6209,737.87,290126.0,11030.0,738.8062276,2025-08-29,14:30:00,META
2025-08-29 15:00:00-04:00,737.81,738.13,736.95,737.1,412958.0,15493.0,737.6258510666667,2025-08-29,15:00:00,META
2025-08-29 15:30:00-04:00,737.3,738.95,735.3466,738.85,1364598.0,41168.0,736.9126033666666,2025-08-29,15:30:00,META
2025-08-29 16:00:00-04:00,739.21,739.21,737.2072,738.7,1389100.0,926.0,738.1199694761905,2025-08-29,16:00:00,META
2025-09-02 09:30:00-04:00,726.04,732.8,721.7306,731.7,1977618.0,63730.0,730.0297152333333,2025-09-02,09:30:00,META
2025-09-02 10:00:00-04:00,731.92,734.84,729.9,734.82,787133.0,25718.0,732.1559792666667,2025-09-02,10:00:00,META
2025-09-02 10:30:00-04:00,734.65,734.71,730.16,733.74,519900.0,20989.0,732.5512421666666,2025-09-02,10:30:00,META
2025-09-02 11:00:00-04:00,733.62,734.5,728.1,729.32,641426.0,22064.0,730.7871519666667,2025-09-02,11:00:00,META
2025-09-02 11:30:00-04:00,729.12,729.26,725.02,725.535,577094.0,20170.0,726.9791590333333,2025-09-02,11:30:00,META
2025-09-02 12:00:00-04:00,725.41,729.0,725.41,728.75,401243.0,14729.0,727.7750036333333,2025-09-02,12:00:00,META
2025-09-02 12:30:00-04:00,728.64,731.18,727.71,731.09,271240.0,11765.0,729.2410378000001,2025-09-02,12:30:00,META
2025-09-02 13:00:00-04:00,731.15,732.525,730.25,732.26,262411.0,10891.0,731.2215083,2025-09-02,13:00:00,META
2025-09-02 13:30:00-04:00,732.33,734.34,732.26,733.125,293161.0,11784.0,733.4234956,2025-09-02,13:30:00,META
2025-09-02 14:00:00-04:00,732.96,733.515,731.79,731.9282,229599.0,9571.0,732.5523310333334,2025-09-02,14:00:00,META
2025-09-02 14:30:00-04:00,731.79,734.245,731.75,732.925,221628.0,9929.0,732.7004565666666,2025-09-02,14:30:00,META
2025-09-02 15:00:00-04:00,732.93,734.495,732.15,733.9499,359952.0,12981.0,733.3612854,2025-09-02,15:00:00,META
2025-09-02 15:30:00-04:00,733.75,736.0,733.25,735.08,920595.0,31388.0,734.3814706666667,2025-09-02,15:30:00,META
2025-09-02 16:00:00-04:00,735.11,737.0,735.0,735.71,1428708.0,1250.0,735.8279044375,2025-09-02,16:00:00,META
2025-09-03 09:30:00-04:00,736.0,740.25,734.3,735.745,1015069.0,36038.0,737.9524924333333,2025-09-03,09:30:00,META
2025-09-03 10:00:00-04:00,735.735,738.48,734.69,735.565,777743.0,32769.0,736.4859890666667,2025-09-03,10:00:00,META
2025-09-03 10:30:00-04:00,735.59,739.2899,735.39,736.485,519427.0,23267.0,737.4019613,2025-09-03,10:30:00,META
2025-09-03 11:00:00-04:00,736.485,737.88,733.9893,734.45,533268.0,18980.0,736.4469189,2025-09-03,11:00:00,META
2025-09-03 11:30:00-04:00,734.73,736.35,734.31,736.04,398357.0,13997.0,735.2654860666667,2025-09-03,11:30:00,META
2025-09-03 12:00:00-04:00,736.05,738.67,735.2101,737.795,387413.0,12416.0,737.0730569333333,2025-09-03,12:00:00,META
2025-09-03 12:30:00-04:00,737.98,738.39,735.02,736.07,305744.0,10970.0,736.6140550333333,2025-09-03,12:30:00,META
2025-09-03 13:00:00-04:00,736.1726,738.0,735.89,736.36,225973.0,9087.0,737.0530542666668,2025-09-03,13:00:00,META
2025-09-03 13:30:00-04:00,736.6,736.8815,734.5,735.505,203564.0,9043.0,735.8509961333333,2025-09-03,13:30:00,META
2025-09-03 14:00:00-04:00,735.73,735.99,734.63,735.92,245115.0,8741.0,735.2980220666667,2025-09-03,14:00:00,META
2025-09-03 14:30:00-04:00,735.84,736.81,735.06,736.7698,251454.0,9140.0,736.1038934666667,2025-09-03,14:30:00,META
2025-09-03 15:00:00-04:00,736.6042,736.89,735.655,736.27,237522.0,10300.0,736.2976266999999,2025-09-03,15:00:00,META
2025-09-03 15:30:00-04:00,736.2756,737.52,735.6623,736.9,861357.0,28636.0,736.4934576666667,2025-09-03,15:30:00,META
2025-09-03 16:00:00-04:00,737.05,737.5,737.05,737.5,1532542.0,423.0,737.2202181111111,2025-09-03,16:00:00,META
2025-09-04 09:30:00-04:00,748.57,761.16,747.25,748.58,3055100.0,68963.0,752.7029017666666,2025-09-04,09:30:00,META
2025-09-04 10:00:00-04:00,748.68,751.11,745.82,750.26,1106467.0,32964.0,748.6236304333332,2025-09-04,10:00:00,META
2025-09-04 10:30:00-04:00,750.18,755.0,749.1803,754.5,1019997.0,26167.0,753.0035377,2025-09-04,10:30:00,META
2025-09-04 11:00:00-04:00,754.51,754.98,751.46,754.015,677699.0,18279.0,753.6644994666666,2025-09-04,11:00:00,META
2025-09-04 11:30:00-04:00,754.015,754.15,750.13,750.5,435910.0,13549.0,751.8610163,2025-09-04,11:30:00,META
2025-09-04 12:00:00-04:00,750.4785,750.736,747.71,748.28,434483.0,13964.0,749.3966674333333,2025-09-04,12:00:00,META
2025-09-04 12:30:00-04:00,748.27,749.1499,746.8,746.83,367089.0,12246.0,747.9393147666667,2025-09-04,12:30:00,META
2025-09-04 13:00:00-04:00,746.88,749.24,746.468,747.895,326227.0,10742.0,748.1279206333332,2025-09-04,13:00:00,META
2025-09-04 13:30:00-04:00,748.04,748.4745,747.09,748.045,302197.0,10548.0,747.8229594000001,2025-09-04,13:30:00,META
2025-09-04 14:00:00-04:00,748.14,748.79,747.5,748.5,283461.0,10297.0,748.2882790666666,2025-09-04,14:00:00,META
2025-09-04 14:30:00-04:00,748.42,748.9905,747.56,748.465,303014.0,10706.0,748.3700549666667,2025-09-04,14:30:00,META
2025-09-04 15:00:00-04:00,748.465,748.6109,746.59,747.52,423142.0,13845.0,747.3737767333333,2025-09-04,15:00:00,META
2025-09-04 15:30:00-04:00,747.425,748.92,746.31,748.89,1135942.0,31985.0,747.3895802333334,2025-09-04,15:30:00,META
2025-09-04 16:00:00-04:00,748.65,749.0,748.011,748.99,1062624.0,774.0,748.6928095263158,2025-09-04,16:00:00,META
2025-09-05 09:30:00-04:00,752.615,757.8,751.6,757.62,1722641.0,43204.0,754.6782928666667,2025-09-05,09:30:00,META
2025-09-05 10:00:00-04:00,757.55,757.95,749.0,751.74,987214.0,30074.0,754.5719546,2025-09-05,10:00:00,META
2025-09-05 10:30:00-04:00,751.635,752.71,748.35,750.15,825699.0,25495.0,750.6762248666668,2025-09-05,10:30:00,META
2025-09-05 11:00:00-04:00,749.9709,751.63,745.03,751.12,799808.0,22912.0,748.8653881333333,2025-09-05,11:00:00,META
2025-09-05 11:30:00-04:00,751.19,754.16,749.9,751.82,606285.0,21974.0,752.3825139,2025-09-05,11:30:00,META
2025-09-05 12:00:00-04:00,751.98,752.89,750.01,750.1,270969.0,10391.0,751.3661075333333,2025-09-05,12:00:00,META
2025-09-05 12:30:00-04:00,750.155,750.4,748.1314,748.945,216962.0,9554.0,749.1578096,2025-09-05,12:30:00,META
2025-09-05 13:00:00-04:00,748.82,749.965,747.44,749.135,265480.0,9179.0,749.0323318,2025-09-05,13:00:00,META
2025-09-05 13:30:00-04:00,749.0,750.6,748.56,749.735,519119.0,8271.0,749.7801965333333,2025-09-05,13:30:00,META
2025-09-05 14:00:00-04:00,749.92,751.41,749.23,750.865,230772.0,8253.0,750.3676077333333,2025-09-05,14:00:00,META
2025-09-05 14:30:00-04:00,750.97,753.1799,750.44,753.01,276930.0,9970.0,751.616382,2025-09-05,14:30:00,META
2025-09-05 15:00:00-04:00,752.9,755.48,752.5601,755.37,508285.0,15930.0,753.6821989,2025-09-05,15:00:00,META
2025-09-05 15:30:00-04:00,755.47,755.48,750.68,752.29,939150.0,30087.0,753.1266601333333,2025-09-05,15:30:00,META
2025-09-05 16:00:00-04:00,752.45,752.45,750.1204,750.6,1147918.0,867.0,750.8153645882353,2025-09-05,16:00:00,META
2025-09-08 09:30:00-04:00,755.995,766.51,755.5,762.51,1932618.0,54248.0,763.4774447666666,2025-09-08,09:30:00,META
2025-09-08 10:00:00-04:00,762.55,764.3725,759.16,761.3616,707196.0,26349.0,761.2972093999999,2025-09-08,10:00:00,META
2025-09-08 10:30:00-04:00,761.59,763.17,759.0001,760.3,513822.0,18403.0,760.6418867333334,2025-09-08,10:30:00,META
2025-09-08 11:00:00-04:00,760.38,760.409,758.49,760.405,552439.0,15855.0,759.4071439333333,2025-09-08,11:00:00,META
2025-09-08 11:30:00-04:00,760.41,762.5,759.5785,762.4991,286056.0,12258.0,760.6703652666667,2025-09-08,11:30:00,META
2025-09-08 12:00:00-04:00,762.3898,762.4999,760.765,761.13,181347.0,9973.0,761.3086873333334,2025-09-08,12:00:00,META
2025-09-08 12:30:00-04:00,761.2918,761.4199,758.7,759.7,322940.0,11225.0,759.8196260666666,2025-09-08,12:30:00,META
2025-09-08 13:00:00-04:00,759.84,760.8199,759.07,760.1549,348056.0,11477.0,760.1064967,2025-09-08,13:00:00,META
2025-09-08 13:30:00-04:00,760.1,760.7168,758.02,758.665,307151.0,11284.0,759.6372669666667,2025-09-08,13:30:00,META
2025-09-08 14:00:00-04:00,758.6,760.805,758.125,760.55,371563.0,12169.0,759.6046229,2025-09-08,14:00:00,META
2025-09-08 14:30:00-04:00,760.55,760.73,758.21,758.47,286625.0,10915.0,759.4891955333334,2025-09-08,14:30:00,META
2025-09-08 15:00:00-04:00,758.47,758.82,757.21,758.395,366928.0,13553.0,758.2702132333333,2025-09-08,15:00:00,META
2025-09-08 15:30:00-04:00,758.395,759.25,752.02,752.19,1708517.0,46465.0,756.6175463333333,2025-09-08,15:30:00,META
2025-09-08 16:00:00-04:00,752.165,753.6,751.29,751.29,3998755.0,1594.0,752.0448759200001,2025-09-08,16:00:00,META
2025-09-09 09:30:00-04:00,757.49,763.8321,753.43,762.14,1421811.0,39652.0,759.8234122,2025-09-09,09:30:00,META
2025-09-09 10:00:00-04:00,762.34,763.53,759.0,762.17,756162.0,24303.0,762.0221011333334,2025-09-09,10:00:00,META
2025-09-09 10:30:00-04:00,762.17,762.64,759.62,761.445,499390.0,17235.0,761.2729245666667,2025-09-09,10:30:00,META
2025-09-09 11:00:00-04:00,761.615,762.09,759.75,759.78,307132.0,12994.0,760.7366791000001,2025-09-09,11:00:00,META
2025-09-09 11:30:00-04:00,759.82,761.46,757.61,759.88,368100.0,14130.0,759.5058302,2025-09-09,11:30:00,META
2025-09-09 12:00:00-04:00,759.9466,761.31,759.17,760.59,228436.0,10717.0,760.2218761333334,2025-09-09,12:00:00,META
2025-09-09 12:30:00-04:00,760.59,762.125,759.48,760.74,382549.0,12932.0,760.6699607333334,2025-09-09,12:30:00,META
2025-09-09 13:00:00-04:00,760.74,763.7399,760.65,763.46,719679.0,16082.0,762.701063,2025-09-09,13:00:00,META
2025-09-09 13:30:00-04:00,763.47,764.36,762.1701,763.295,500230.0,15460.0,763.3299686333334,2025-09-09,13:30:00,META
2025-09-09 14:00:00-04:00,763.255,764.5,762.76,762.93,397154.0,12925.0,763.6836344666666,2025-09-09,14:00:00,META
2025-09-09 14:30:00-04:00,762.86,764.53,762.29,763.68,412810.0,13543.0,763.4024754333333,2025-09-09,14:30:00,META
2025-09-09 15:00:00-04:00,763.655,765.3,763.15,764.98,558185.0,18582.0,764.1092493,2025-09-09,15:00:00,META
2025-09-09 15:30:00-04:00,764.88,766.3,764.2,765.87,1175690.0,45088.0,765.3896723666668,2025-09-09,15:30:00,META
2025-09-09 16:00:00-04:00,765.7,766.22,764.0,764.36,1995189.0,1062.0,764.8845786470588,2025-09-09,16:00:00,META
2025-09-10 09:30:00-04:00,765.17,765.7,752.07,755.2,2245277.0,65600.0,755.8959001999999,2025-09-10,09:30:00,META
2025-09-10 10:00:00-04:00,755.0,757.9399,754.0352,755.6,914948.0,33344.0,756.2070171666667,2025-09-10,10:00:00,META
2025-09-10 10:30:00-04:00,755.5,757.01,753.0,754.62,788734.0,25993.0,754.8407018,2025-09-10,10:30:00,META
2025-09-10 11:00:00-04:00,754.67,757.3225,753.82,755.52,516425.0,21109.0,755.8211007666666,2025-09-10,11:00:00,META
2025-09-10 11:30:00-04:00,755.515,758.78,753.996,758.04,464918.0,17991.0,756.2911474,2025-09-10,11:30:00,META
2025-09-10 12:00:00-04:00,758.0001,758.02,755.6019,756.18,365379.0,14005.0,756.9295949666666,2025-09-10,12:00:00,META
2025-09-10 12:30:00-04:00,756.0,757.87,755.88,757.5701,249072.0,10754.0,756.9109103666667,2025-09-10,12:30:00,META
2025-09-10 13:00:00-04:00,757.765,759.7,754.92,755.2412,421456.0,13146.0,757.2037834,2025-09-10,13:00:00,META
2025-09-10 13:30:00-04:00,755.18,756.12,754.62,755.93,280755.0,12553.0,755.3664188666667,2025-09-10,13:30:00,META
2025-09-10 14:00:00-04:00,755.84,756.6199,755.0,755.83,230941.0,10381.0,755.7083982333334,2025-09-10,14:00:00,META
2025-09-10 14:30:00-04:00,755.68,756.82,754.362,755.98,352124.0,12434.0,755.8736342666667,2025-09-10,14:30:00,META
2025-09-10 15:00:00-04:00,755.9764,756.14,751.8,752.78,543832.0,19857.0,753.8818752333334,2025-09-10,15:00:00,META
2025-09-10 15:30:00-04:00,752.79,754.6,751.0,751.8,1183487.0,36335.0,753.1375372,2025-09-10,15:30:00,META
2025-09-10 16:00:00-04:00,751.8,754.2815,751.48,753.998,1900829.0,1002.0,752.9687568947369,2025-09-10,16:00:00,META
2025-09-11 09:30:00-04:00,754.91,755.62,748.37,754.27,1334671.0,39117.0,752.3370765666666,2025-09-11,09:30:00,META
2025-09-11 10:00:00-04:00,754.39,757.1,752.2401,753.01,745584.0,21188.0,754.1206903333333,2025-09-11,10:00:00,META
2025-09-11 10:30:00-04:00,752.995,754.4022,750.05,752.4506,477170.0,18054.0,752.3812363333333,2025-09-11,10:30:00,META
2025-09-11 11:00:00-04:00,752.45,754.17,751.315,752.26,430370.0,15472.0,752.6980065333333,2025-09-11,11:00:00,META
2025-09-11 11:30:00-04:00,752.48,752.63,748.88,750.76,516287.0,18347.0,750.1022676,2025-09-11,11:30:00,META
2025-09-11 12:00:00-04:00,750.585,753.25,750.33,751.88,367171.0,13281.0,751.7006765666666,2025-09-11,12:00:00,META
2025-09-11 12:30:00-04:00,751.95,752.91,750.2018,751.74,268143.0,11166.0,751.8246355,2025-09-11,12:30:00,META
2025-09-11 13:00:00-04:00,752.08,753.6,751.695,753.02,246094.0,10348.0,752.5859431333333,2025-09-11,13:00:00,META
2025-09-11 13:30:00-04:00,753.2,754.41,751.91,754.0608,312436.0,13291.0,753.2523012,2025-09-11,13:30:00,META
2025-09-11 14:00:00-04:00,754.2,755.38,753.6938,754.0102,324436.0,12854.0,754.4520424,2025-09-11,14:00:00,META
2025-09-11 14:30:00-04:00,754.04,754.3,751.53,751.78,362309.0,12388.0,752.9512421333333,2025-09-11,14:30:00,META
2025-09-11 15:00:00-04:00,751.63,753.17,751.3101,753.0452,391735.0,14058.0,752.2243940333334,2025-09-11,15:00:00,META
2025-09-11 15:30:00-04:00,753.055,753.47,750.5,750.75,823040.0,28337.0,752.2080205,2025-09-11,15:30:00,META
2025-09-11 16:00:00-04:00,750.9,752.6,750.17,752.05,1152848.0,726.0,751.7007367333333,2025-09-11,16:00:00,META
2025-09-12 09:30:00-04:00,748.65,749.88,743.76,748.2,1029263.0,36787.0,747.4259899666666,2025-09-12,09:30:00,META
2025-09-12 10:00:00-04:00,748.21,752.02,747.37,749.515,538668.0,22161.0,750.3084811000001,2025-09-12,10:00:00,META
2025-09-12 10:30:00-04:00,749.29,751.95,748.68,750.56,456058.0,16521.0,749.9874998666667,2025-09-12,10:30:00,META
2025-09-12 11:00:00-04:00,750.7,750.81,748.4801,750.03,366046.0,14021.0,749.8258801666667,2025-09-12,11:00:00,META
2025-09-12 11:30:00-04:00,750.03,750.68,749.3701,750.15,281280.0,11410.0,749.9451862000001,2025-09-12,11:30:00,META
2025-09-12 12:00:00-04:00,750.2729,753.27,749.71,752.54,437601.0,13593.0,751.3062630999999,2025-09-12,12:00:00,META
2025-09-12 12:30:00-04:00,752.5,755.68,752.12,755.58,359301.0,12907.0,753.3831102666667,2025-09-12,12:30:00,META
2025-09-12 13:00:00-04:00,755.56,756.6,754.74,755.02,403642.0,14379.0,755.6551363666666,2025-09-12,13:00:00,META
2025-09-12 13:30:00-04:00,754.85,755.0,753.5,755.0,194499.0,9060.0,754.2524149655172,2025-09-12,13:30:00,META
2025-09-12 14:00:00-04:00,754.9451,757.5703,754.58,755.85,375596.0,13198.0,756.0593786666667,2025-09-12,14:00:00,META
2025-09-12 14:30:00-04:00,755.9605,756.19,754.15,754.89,283902.0,12227.0,755.0893344333333,2025-09-12,14:30:00,META
2025-09-12 15:00:00-04:00,754.99,755.3605,753.12,753.4,262883.0,12217.0,754.3447809,2025-09-12,15:00:00,META
2025-09-12 15:30:00-04:00,753.33,756.31,752.8453,755.74,955760.0,30193.0,754.0243854666667,2025-09-12,15:30:00,META
2025-09-12 16:00:00-04:00,755.59,756.49,754.592,754.8,1684338.0,478.0,755.17777375,2025-09-12,16:00:00,META
2025-09-15 09:30:00-04:00,757.47,763.76,751.985,758.63,1470593.0,46231.0,759.7200778666667,2025-09-15,09:30:00,META
2025-09-15 10:00:00-04:00,758.84,759.0,755.8,756.61,593336.0,25109.0,757.0198998333333,2025-09-15,10:00:00,META
2025-09-15 10:30:00-04:00,756.5,759.66,755.8,759.515,492216.0,17637.0,757.9820395333334,2025-09-15,10:30:00,META
2025-09-15 11:00:00-04:00,759.4125,766.14,759.4125,762.805,994156.0,29159.0,762.787055,2025-09-15,11:00:00,META
2025-09-15 11:30:00-04:00,762.755,765.65,762.02,765.39,507198.0,17450.0,763.8441588000001,2025-09-15,11:30:00,META
2025-09-15 12:00:00-04:00,765.3564,774.07,763.48,767.595,1663724.0,46683.0,768.611504,2025-09-15,12:00:00,META
2025-09-15 12:30:00-04:00,767.73,769.67,766.01,766.29,419758.0,16823.0,767.9815757,2025-09-15,12:30:00,META
2025-09-15 13:00:00-04:00,766.2,767.5,765.28,765.52,335834.0,13928.0,766.3731214666666,2025-09-15,13:00:00,META
2025-09-15 13:30:00-04:00,765.54,767.0899,764.1,766.77,338652.0,13466.0,765.5631682999999,2025-09-15,13:30:00,META
2025-09-15 14:00:00-04:00,766.6986,767.42,764.1,765.0,299758.0,12005.0,765.7511764666667,2025-09-15,14:00:00,META
2025-09-15 14:30:00-04:00,764.985,765.8805,764.3541,765.5,295010.0,10931.0,765.240466,2025-09-15,14:30:00,META
2025-09-15 15:00:00-04:00,765.52,766.6499,764.03,764.955,371465.0,14211.0,765.3790764333334,2025-09-15,15:00:00,META
2025-09-15 15:30:00-04:00,764.75,765.39,762.75,764.84,886939.0,32985.0,764.2007982333333,2025-09-15,15:30:00,META
2025-09-15 16:00:00-04:00,764.7,764.9563,764.0518,764.25,1052623.0,737.0,764.3594672222222,2025-09-15,16:00:00,META
2025-09-16 09:30:00-04:00,768.0,781.36,765.4001,769.1,2307705.0,60987.0,770.8458680333333,2025-09-16,09:30:00,META
2025-09-16 10:00:00-04:00,769.04,770.4758,766.62,768.71,941528.0,29071.0,768.5909421333333,2025-09-16,10:00:00,META
2025-09-16 10:30:00-04:00,768.765,770.49,767.0001,768.54,547045.0,19642.0,768.6865737,2025-09-16,10:30:00,META
2025-09-16 11:00:00-04:00,768.6799,770.22,767.4,768.71,436352.0,15747.0,768.9985224666667,2025-09-16,11:00:00,META
2025-09-16 11:30:00-04:00,768.5,769.16,767.02,767.15,317992.0,12674.0,768.0639402666667,2025-09-16,11:30:00,META
2025-09-16 12:00:00-04:00,767.23,768.0,766.1,767.095,297908.0,11832.0,767.0199941,2025-09-16,12:00:00,META
2025-09-16 12:30:00-04:00,767.03,768.23,765.1,767.65,316599.0,12039.0,766.7288072666666,2025-09-16,12:30:00,META
2025-09-16 13:00:00-04:00,767.63,772.08,767.54,771.0775,530134.0,16261.0,769.9306723000001,2025-09-16,13:00:00,META
2025-09-16 13:30:00-04:00,771.085,772.8031,770.5555,772.115,333179.0,13052.0,771.7443773666668,2025-09-16,13:30:00,META
2025-09-16 14:00:00-04:00,771.7501,772.6899,770.275,772.555,302904.0,11715.0,771.2693638,2025-09-16,14:00:00,META
2025-09-16 14:30:00-04:00,772.555,774.905,771.4701,774.6,603281.0,18240.0,772.9569374,2025-09-16,14:30:00,META
2025-09-16 15:00:00-04:00,774.5701,775.76,773.26,775.44,712067.0,21822.0,774.7468464333334,2025-09-16,15:00:00,META
2025-09-16 15:30:00-04:00,775.44,781.26,775.22,778.99,2112929.0,60299.0,777.9388863,2025-09-16,15:30:00,META
2025-09-16 16:00:00-04:00,779.0,781.0,778.21,778.95,1684106.0,1676.0,779.062385,2025-09-16,16:00:00,META
2025-09-17 09:30:00-04:00,780.0,783.29,769.51,770.64,1407981.0,42420.0,773.9051272666667,2025-09-17,09:30:00,META
2025-09-17 10:00:00-04:00,770.395,773.63,769.7301,771.14,659690.0,24207.0,771.5744887,2025-09-17,10:00:00,META
2025-09-17 10:30:00-04:00,771.13,773.18,769.81,771.5,466693.0,18650.0,771.7754787666668,2025-09-17,10:30:00,META
2025-09-17 11:00:00-04:00,771.41,771.85,769.52,770.12,355382.0,14762.0,770.5899909666666,2025-09-17,11:00:00,META
2025-09-17 11:30:00-04:00,770.2,774.81,769.16,773.34,460815.0,15892.0,772.0714260666666,2025-09-17,11:30:00,META
2025-09-17 12:00:00-04:00,773.63,776.68,773.405,775.8128,389872.0,13677.0,775.7114033,2025-09-17,12:00:00,META
2025-09-17 12:30:00-04:00,775.87,776.39,773.07,773.7605,239834.0,10178.0,774.4578538000001,2025-09-17,12:30:00,META
2025-09-17 13:00:00-04:00,773.725,774.27,772.57,772.9077,229889.0,9850.0,773.6170339333333,2025-09-17,13:00:00,META
2025-09-17 13:30:00-04:00,772.78,774.1199,770.76,771.925,380439.0,14037.0,773.2547989666667,2025-09-17,13:30:00,META
2025-09-17 14:00:00-04:00,772.26,774.0093,766.31,771.12,754919.0,26450.0,769.4497763333333,2025-09-17,14:00:00,META
