Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-02-16 10:30:00-05:00,652.1679,656.49,651.12,654.57,98014.0,3300.0,654.5225378666668,2024-02-16,10:30:00,INTU
2024-02-16 11:00:00-05:00,655.075,658.17,655.075,657.37,48685.0,2471.0,657.1666395666667,2024-02-16,11:00:00,INTU
2024-02-16 11:30:00-05:00,657.36,659.86,656.87,659.8,40020.0,2026.0,657.7257324444445,2024-02-16,11:30:00,INTU
2024-02-16 12:00:00-05:00,659.335,660.72,658.215,659.62,55463.0,2857.0,659.4445769310345,2024-02-16,12:00:00,INTU
2024-02-16 12:30:00-05:00,659.76,660.05,658.26,658.775,43561.0,2207.0,658.918994724138,2024-02-16,12:30:00,INTU
2024-02-16 13:00:00-05:00,658.5201,658.94,657.35,658.79,34535.0,1830.0,658.0991955000001,2024-02-16,13:00:00,INTU
2024-02-16 13:30:00-05:00,658.8,661.7999,658.5501,661.7999,42897.0,2075.0,659.8239134400001,2024-02-16,13:30:00,INTU
2024-02-16 14:00:00-05:00,661.7,661.94,660.74,661.142,44033.0,2321.0,661.3090996400001,2024-02-16,14:00:00,INTU
2024-02-16 14:30:00-05:00,660.89,661.01,655.42,656.05,50057.0,2817.0,658.3460237692308,2024-02-16,14:30:00,INTU
2024-02-16 15:00:00-05:00,655.85,657.365,655.4,656.35,75698.0,3158.0,656.1732466896551,2024-02-16,15:00:00,INTU
2024-02-16 15:30:00-05:00,656.45,656.5,652.79,655.99,213474.0,8381.0,654.6781830333333,2024-02-16,15:30:00,INTU
2024-02-16 16:00:00-05:00,655.74,655.74,655.74,655.74,324216.0,58.0,655.74,2024-02-16,16:00:00,INTU
2024-02-20 09:30:00-05:00,650.71,655.015,643.225,646.195,208197.0,6147.0,647.5793672,2024-02-20,09:30:00,INTU
2024-02-20 10:00:00-05:00,646.195,646.205,642.805,644.89,133662.0,4700.0,644.7160494333333,2024-02-20,10:00:00,INTU
2024-02-20 10:30:00-05:00,644.765,649.635,642.735,649.14,102539.0,3859.0,646.5486634,2024-02-20,10:30:00,INTU
2024-02-20 11:00:00-05:00,649.135,651.26,648.43,650.44,72544.0,2835.0,649.5419682068966,2024-02-20,11:00:00,INTU
2024-02-20 11:30:00-05:00,650.605,650.605,644.66,644.96,55216.0,2168.0,647.3531325714285,2024-02-20,11:30:00,INTU
2024-02-20 12:00:00-05:00,644.85,645.16,642.28,642.35,70435.0,2676.0,643.8341661666667,2024-02-20,12:00:00,INTU
2024-02-20 12:30:00-05:00,642.3,643.865,641.047,643.48,52496.0,2553.0,642.5842501379311,2024-02-20,12:30:00,INTU
2024-02-20 13:00:00-05:00,643.49,644.145,642.0,642.72,46531.0,1972.0,642.8314867500001,2024-02-20,13:00:00,INTU
2024-02-20 13:30:00-05:00,642.75,643.11,641.59,642.49,42168.0,1743.0,642.1196517200001,2024-02-20,13:30:00,INTU
2024-02-20 14:00:00-05:00,642.485,643.415,641.54,643.41,41539.0,1892.0,642.5641124137932,2024-02-20,14:00:00,INTU
2024-02-20 14:30:00-05:00,643.61,644.55,643.1,643.925,43294.0,2177.0,643.8000907586207,2024-02-20,14:30:00,INTU
2024-02-20 15:00:00-05:00,644.08,645.95,643.79,645.63,49833.0,2681.0,644.9766515666666,2024-02-20,15:00:00,INTU
2024-02-20 15:30:00-05:00,645.65,646.35,642.16,646.34,182885.0,8380.0,644.2333476666666,2024-02-20,15:30:00,INTU
2024-02-20 16:00:00-05:00,645.91,645.91,645.91,645.91,305554.0,99.0,645.91,2024-02-20,16:00:00,INTU
2024-02-21 09:30:00-05:00,640.5,643.84,631.68,633.425,127191.0,3918.0,636.5301527586207,2024-02-21,09:30:00,INTU
2024-02-21 10:00:00-05:00,633.14,639.6,633.135,636.465,61054.0,2597.0,637.4724586206896,2024-02-21,10:00:00,INTU
2024-02-21 10:30:00-05:00,635.975,637.24,634.6,635.995,50499.0,2528.0,636.2411506666666,2024-02-21,10:30:00,INTU
2024-02-21 11:00:00-05:00,636.08,637.87,635.3,635.715,67175.0,2476.0,636.6455555666666,2024-02-21,11:00:00,INTU
2024-02-21 11:30:00-05:00,635.79,637.52,634.95,637.09,67325.0,2380.0,635.9674067142857,2024-02-21,11:30:00,INTU
2024-02-21 12:00:00-05:00,637.0,637.52,634.68,635.43,34419.0,1795.0,635.441091586207,2024-02-21,12:00:00,INTU
2024-02-21 12:30:00-05:00,635.22,636.42,634.6449,636.26,38528.0,2038.0,635.5332046206896,2024-02-21,12:30:00,INTU
2024-02-21 13:00:00-05:00,636.205,637.38,635.0,636.47,38805.0,1863.0,636.4442248888889,2024-02-21,13:00:00,INTU
2024-02-21 13:30:00-05:00,636.72,637.3,636.0,636.15,23740.0,1444.0,636.6063243076923,2024-02-21,13:30:00,INTU
2024-02-21 14:00:00-05:00,636.04,637.125,633.14,633.625,35222.0,1918.0,635.5269424482758,2024-02-21,14:00:00,INTU
2024-02-21 14:30:00-05:00,633.54,634.47,630.52,632.97,47760.0,2423.0,632.2296581666667,2024-02-21,14:30:00,INTU
2024-02-21 15:00:00-05:00,632.97,633.22,631.355,632.38,70084.0,3104.0,632.2664182758621,2024-02-21,15:00:00,INTU
2024-02-21 15:30:00-05:00,632.64,638.53,632.48,638.08,137549.0,6049.0,635.5975543666666,2024-02-21,15:30:00,INTU
2024-02-21 16:00:00-05:00,638.27,638.27,638.27,638.27,274829.0,72.0,638.27,2024-02-21,16:00:00,INTU
2024-02-22 09:30:00-05:00,650.08,657.795,649.5208,654.155,149460.0,4415.0,654.0180202333333,2024-02-22,09:30:00,INTU
2024-02-22 10:00:00-05:00,653.665,655.24,651.73,655.005,88626.0,3683.0,653.4753090666667,2024-02-22,10:00:00,INTU
2024-02-22 10:30:00-05:00,654.94,656.2,652.13,652.59,89358.0,3587.0,654.2879253666667,2024-02-22,10:30:00,INTU
2024-02-22 11:00:00-05:00,652.76,654.25,652.13,652.62,58260.0,2750.0,653.4108938275862,2024-02-22,11:00:00,INTU
2024-02-22 11:30:00-05:00,652.6049,655.59,652.6049,653.155,171673.0,2875.0,654.2961098275862,2024-02-22,11:30:00,INTU
2024-02-22 12:00:00-05:00,652.75,654.71,652.315,654.37,71483.0,3084.0,653.6568335357143,2024-02-22,12:00:00,INTU
2024-02-22 12:30:00-05:00,654.53,655.83,653.26,655.705,37337.0,2127.0,654.6159811153847,2024-02-22,12:30:00,INTU
2024-02-22 13:00:00-05:00,655.62,655.84,653.755,654.59,54625.0,2663.0,654.9862032499999,2024-02-22,13:00:00,INTU
2024-02-22 13:30:00-05:00,654.35,657.41,653.545,657.14,58219.0,2968.0,656.0377227586206,2024-02-22,13:30:00,INTU
2024-02-22 14:00:00-05:00,656.78,659.38,656.53,659.27,69738.0,3399.0,657.7092231724138,2024-02-22,14:00:00,INTU
2024-02-22 14:30:00-05:00,659.2,659.22,654.82,655.36,95453.0,4130.0,656.6348893103448,2024-02-22,14:30:00,INTU
2024-02-22 15:00:00-05:00,655.26,658.46,655.16,657.47,136816.0,5688.0,656.7575631,2024-02-22,15:00:00,INTU
2024-02-22 15:30:00-05:00,657.4,658.97,656.43,657.3,354260.0,12304.0,657.5960531333333,2024-02-22,15:30:00,INTU
2024-02-22 16:00:00-05:00,656.72,657.92,632.0,647.26,482828.0,1871.0,645.9143874444445,2024-02-22,16:00:00,INTU
2024-02-23 09:30:00-05:00,652.76,662.4,646.15,660.41,324744.0,8645.0,653.2238786,2024-02-23,09:30:00,INTU
2024-02-23 10:00:00-05:00,659.98,667.99,656.9895,667.1501,198531.0,5716.0,662.3137993,2024-02-23,10:00:00,INTU
2024-02-23 10:30:00-05:00,667.5857,668.24,659.34,659.935,117906.0,4192.0,663.4482446896552,2024-02-23,10:30:00,INTU
2024-02-23 11:00:00-05:00,660.07,663.1961,655.12,661.859,101859.0,3775.0,658.4725292333334,2024-02-23,11:00:00,INTU
2024-02-23 11:30:00-05:00,661.0,663.65,660.47,663.48,42324.0,2120.0,662.2303249615385,2024-02-23,11:30:00,INTU
2024-02-23 12:00:00-05:00,663.69,664.5,662.645,663.87,46894.0,2387.0,663.6653493703704,2024-02-23,12:00:00,INTU
2024-02-23 12:30:00-05:00,663.93,666.355,663.14,666.13,65635.0,2680.0,664.9734298666666,2024-02-23,12:30:00,INTU
2024-02-23 13:00:00-05:00,666.12,667.66,664.75,664.83,63003.0,2875.0,666.2603864482759,2024-02-23,13:00:00,INTU
2024-02-23 13:30:00-05:00,664.815,664.84,663.095,664.47,45513.0,2024.0,664.0686747407408,2024-02-23,13:30:00,INTU
2024-02-23 14:00:00-05:00,664.23,664.65,663.49,664.03,50808.0,2434.0,664.1060461428572,2024-02-23,14:00:00,INTU
2024-02-23 14:30:00-05:00,663.77,665.11,663.77,663.82,54694.0,2534.0,664.5523083928572,2024-02-23,14:30:00,INTU
2024-02-23 15:00:00-05:00,663.585,663.85,660.88,661.62,84705.0,3721.0,662.1601253333333,2024-02-23,15:00:00,INTU
2024-02-23 15:30:00-05:00,661.85,663.09,659.16,659.72,256574.0,9315.0,661.9564003666667,2024-02-23,15:30:00,INTU
2024-02-23 16:00:00-05:00,659.81,659.81,658.17,658.3,185156.0,88.0,659.1816666666666,2024-02-23,16:00:00,INTU
2024-02-26 09:30:00-05:00,659.17,660.0,651.68,652.47,131855.0,3888.0,655.7670758333334,2024-02-26,09:30:00,INTU
2024-02-26 10:00:00-05:00,652.47,656.705,651.455,655.18,71648.0,3190.0,653.6633466206897,2024-02-26,10:00:00,INTU
2024-02-26 10:30:00-05:00,655.17,659.92,654.4,659.63,70288.0,3157.0,657.5432087666667,2024-02-26,10:30:00,INTU
2024-02-26 11:00:00-05:00,659.635,660.985,658.21,660.75,94009.0,3669.0,659.3558951785715,2024-02-26,11:00:00,INTU
2024-02-26 11:30:00-05:00,661.0,668.285,661.0,665.24,93914.0,3866.0,665.411293551724,2024-02-26,11:30:00,INTU
2024-02-26 12:00:00-05:00,664.9201,666.17,663.61,664.71,66225.0,2835.0,664.7960201428571,2024-02-26,12:00:00,INTU
2024-02-26 12:30:00-05:00,665.1459,665.25,662.36,662.9625,40916.0,2020.0,663.4110688148148,2024-02-26,12:30:00,INTU
2024-02-26 13:00:00-05:00,662.7,663.79,661.06,661.165,54306.0,2315.0,662.9112507857143,2024-02-26,13:00:00,INTU
2024-02-26 13:30:00-05:00,660.965,663.035,659.775,662.85,52612.0,2331.0,661.4705906,2024-02-26,13:30:00,INTU
2024-02-26 14:00:00-05:00,663.07,665.565,663.01,664.74,73346.0,2779.0,664.1433760333333,2024-02-26,14:00:00,INTU
2024-02-26 14:30:00-05:00,664.93,666.22,663.87,665.975,68498.0,3076.0,665.1031355333333,2024-02-26,14:30:00,INTU
2024-02-26 15:00:00-05:00,665.69,666.415,662.95,663.39,82380.0,3966.0,664.8199004666666,2024-02-26,15:00:00,INTU
2024-02-26 15:30:00-05:00,663.41,664.51,662.57,663.83,204828.0,8236.0,663.6206838333333,2024-02-26,15:30:00,INTU
2024-02-26 16:00:00-05:00,663.84,663.84,663.34,663.84,408035.0,100.0,663.715,2024-02-26,16:00:00,INTU
2024-02-27 09:30:00-05:00,664.09,666.77,661.38,665.51,95157.0,3165.0,664.1774239666667,2024-02-27,09:30:00,INTU
2024-02-27 10:00:00-05:00,665.55,667.485,665.1,666.83,76083.0,2863.0,666.3431520689655,2024-02-27,10:00:00,INTU
2024-02-27 10:30:00-05:00,666.86,667.62,663.705,664.965,51685.0,2537.0,665.4109692999999,2024-02-27,10:30:00,INTU
2024-02-27 11:00:00-05:00,665.0,665.82,664.15,664.15,43348.0,1994.0,664.9883146551724,2024-02-27,11:00:00,INTU
2024-02-27 11:30:00-05:00,663.81,666.51,663.8,666.33,43177.0,2146.0,664.9060011785714,2024-02-27,11:30:00,INTU
2024-02-27 12:00:00-05:00,666.33,667.43,665.89,665.89,47616.0,2357.0,666.775403137931,2024-02-27,12:00:00,INTU
2024-02-27 12:30:00-05:00,666.08,666.08,661.81,661.905,50717.0,2394.0,663.609126892857,2024-02-27,12:30:00,INTU
2024-02-27 13:00:00-05:00,661.78,664.3,661.33,662.62,49309.0,2315.0,663.0392551034482,2024-02-27,13:00:00,INTU
2024-02-27 13:30:00-05:00,662.555,664.565,662.5,664.565,44367.0,1805.0,663.210399423077,2024-02-27,13:30:00,INTU
2024-02-27 14:00:00-05:00,664.63,668.16,664.63,667.88,38048.0,2110.0,666.5281415000001,2024-02-27,14:00:00,INTU
2024-02-27 14:30:00-05:00,668.12,669.67,667.6,669.31,49157.0,2623.0,668.5200697931034,2024-02-27,14:30:00,INTU
2024-02-27 15:00:00-05:00,669.35,669.42,667.9,668.735,56730.0,2886.0,668.7537181666667,2024-02-27,15:00:00,INTU
2024-02-27 15:30:00-05:00,668.73,670.73,668.1663,669.42,216594.0,8588.0,669.0019889,2024-02-27,15:30:00,INTU
2024-02-27 16:00:00-05:00,669.36,669.36,669.36,669.36,146554.0,84.0,669.36,2024-02-27,16:00:00,INTU
2024-02-28 09:30:00-05:00,661.9,664.71,656.2647,660.755,125928.0,3605.0,659.820305,2024-02-28,09:30:00,INTU
2024-02-28 10:00:00-05:00,660.78,664.78,660.63,662.86,73366.0,2690.0,662.6260997500001,2024-02-28,10:00:00,INTU
2024-02-28 10:30:00-05:00,663.17,665.17,662.86,663.58,34825.0,1912.0,664.2729330769232,2024-02-28,10:30:00,INTU
2024-02-28 11:00:00-05:00,663.81,665.73,663.81,664.65,45858.0,1896.0,664.9606983214286,2024-02-28,11:00:00,INTU
2024-02-28 11:30:00-05:00,664.86,665.65,663.295,663.47,31497.0,1651.0,664.3980523333333,2024-02-28,11:30:00,INTU
2024-02-28 12:00:00-05:00,663.725,663.7479,660.29,660.44,46278.0,2041.0,662.2663883928572,2024-02-28,12:00:00,INTU
2024-02-28 12:30:00-05:00,660.43,660.83,659.51,660.595,40248.0,1781.0,660.2105979999999,2024-02-28,12:30:00,INTU
2024-02-28 13:00:00-05:00,660.4,660.615,658.615,660.12,36233.0,1771.0,659.7173939310344,2024-02-28,13:00:00,INTU
2024-02-28 13:30:00-05:00,660.36,662.05,660.12,661.635,36130.0,1881.0,661.0399481071429,2024-02-28,13:30:00,INTU
2024-02-28 14:00:00-05:00,661.77,661.77,659.51,659.89,39277.0,1749.0,660.389455,2024-02-28,14:00:00,INTU
2024-02-28 14:30:00-05:00,659.69,660.54,658.76,660.18,53365.0,2092.0,659.8072504583333,2024-02-28,14:30:00,INTU
2024-02-28 15:00:00-05:00,660.0,660.475,658.86,659.7,84458.0,3083.0,659.6898708518519,2024-02-28,15:00:00,INTU
2024-02-28 15:30:00-05:00,659.5,659.975,657.695,659.17,214238.0,7812.0,658.9782581333333,2024-02-28,15:30:00,INTU
2024-02-28 16:00:00-05:00,659.16,659.16,659.0,659.16,143757.0,86.0,659.12,2024-02-28,16:00:00,INTU
2024-02-29 09:30:00-05:00,661.52,667.57,661.25,666.62,80707.0,3200.0,665.7563068275862,2024-02-29,09:30:00,INTU
2024-02-29 10:00:00-05:00,666.97,667.345,661.86,663.955,45999.0,2747.0,664.512666862069,2024-02-29,10:00:00,INTU
2024-02-29 10:30:00-05:00,664.3,667.46,664.125,664.125,49983.0,2602.0,665.6899093103448,2024-02-29,10:30:00,INTU
2024-02-29 11:00:00-05:00,664.14,665.1,662.235,663.75,36563.0,2006.0,664.3064923103448,2024-02-29,11:00:00,INTU
2024-02-29 11:30:00-05:00,663.535,664.04,660.0,662.34,35316.0,1989.0,662.2296563793104,2024-02-29,11:30:00,INTU
2024-02-29 12:00:00-05:00,662.52,663.25,661.17,661.23,30456.0,1710.0,662.147887375,2024-02-29,12:00:00,INTU
2024-02-29 12:30:00-05:00,661.43,662.925,661.09,662.88,29748.0,1710.0,661.9286509599999,2024-02-29,12:30:00,INTU
2024-02-29 13:00:00-05:00,662.86,664.66,662.86,664.545,37169.0,1875.0,663.9258191538461,2024-02-29,13:00:00,INTU
2024-02-29 13:30:00-05:00,664.57,665.54,664.35,664.675,29505.0,1676.0,664.8235160384615,2024-02-29,13:30:00,INTU
2024-02-29 14:00:00-05:00,664.69,665.585,663.84,664.05,42728.0,2131.0,664.7560091724139,2024-02-29,14:00:00,INTU
2024-02-29 14:30:00-05:00,664.045,664.54,662.66,663.55,33823.0,1738.0,663.5429156785714,2024-02-29,14:30:00,INTU
2024-02-29 15:00:00-05:00,663.495,665.05,663.0984,665.025,45670.0,2354.0,663.8224490357143,2024-02-29,15:00:00,INTU
2024-02-29 15:30:00-05:00,665.15,665.31,662.05,662.41,332568.0,9314.0,664.5722755333334,2024-02-29,15:30:00,INTU
2024-02-29 16:00:00-05:00,662.89,662.89,662.89,662.89,940472.0,127.0,662.89,2024-02-29,16:00:00,INTU
2024-03-01 09:30:00-05:00,659.05,662.54,656.22,656.985,84482.0,3023.0,659.2872876,2024-03-01,09:30:00,INTU
2024-03-01 10:00:00-05:00,658.23,661.41,656.2685,660.0,69236.0,2634.0,659.6490309310345,2024-03-01,10:00:00,INTU
2024-03-01 10:30:00-05:00,660.14,661.74,657.77,661.06,50218.0,2563.0,659.7467461071428,2024-03-01,10:30:00,INTU
2024-03-01 11:00:00-05:00,661.12,662.62,660.36,661.105,52690.0,2433.0,661.3710001071429,2024-03-01,11:00:00,INTU
2024-03-01 11:30:00-05:00,660.99,662.155,659.29,661.67,33397.0,1988.0,660.9648958518519,2024-03-01,11:30:00,INTU
2024-03-01 12:00:00-05:00,662.025,663.655,661.3,663.655,26474.0,1485.0,662.5351004074074,2024-03-01,12:00:00,INTU
2024-03-01 12:30:00-05:00,663.32,663.32,661.63,662.94,39169.0,1950.0,662.6015779583333,2024-03-01,12:30:00,INTU
2024-03-01 13:00:00-05:00,662.94,665.0,662.63,664.34,116619.0,1982.0,663.70910492,2024-03-01,13:00:00,INTU
2024-03-01 13:30:00-05:00,664.35,664.5,663.3001,663.73,35763.0,1686.0,663.8309471538462,2024-03-01,13:30:00,INTU
2024-03-01 14:00:00-05:00,663.545,665.29,663.4,664.85,37956.0,1831.0,664.0033001153847,2024-03-01,14:00:00,INTU
2024-03-01 14:30:00-05:00,665.15,666.46,664.405,666.265,33237.0,1821.0,665.2595400370371,2024-03-01,14:30:00,INTU
2024-03-01 15:00:00-05:00,666.265,666.889,663.7001,666.889,61817.0,3088.0,665.1302140689655,2024-03-01,15:00:00,INTU
2024-03-01 15:30:00-05:00,666.83,667.11,665.94,666.51,146592.0,6768.0,666.6261113333334,2024-03-01,15:30:00,INTU
2024-03-01 16:00:00-05:00,666.52,666.52,666.52,666.52,188360.0,95.0,666.52,2024-03-01,16:00:00,INTU
2024-03-04 09:30:00-05:00,664.34,665.72,660.6,665.3,92966.0,3215.0,663.2865400344828,2024-03-04,09:30:00,INTU
2024-03-04 10:00:00-05:00,665.2,666.055,662.89,663.945,45089.0,2139.0,663.9012345,2024-03-04,10:00:00,INTU
2024-03-04 10:30:00-05:00,663.865,666.04,663.35,664.39,51463.0,2320.0,664.9187306538462,2024-03-04,10:30:00,INTU
2024-03-04 11:00:00-05:00,664.61,666.89,663.695,666.89,35609.0,2005.0,664.8467206153847,2024-03-04,11:00:00,INTU
2024-03-04 11:30:00-05:00,667.0,667.6199,664.75,666.75,54496.0,2159.0,666.2230645357142,2024-03-04,11:30:00,INTU
2024-03-04 12:00:00-05:00,666.59,668.0,666.52,667.82,44987.0,1982.0,667.1789926296296,2024-03-04,12:00:00,INTU
2024-03-04 12:30:00-05:00,667.88,667.88,665.7,665.7,37839.0,1582.0,666.674999423077,2024-03-04,12:30:00,INTU
2024-03-04 13:00:00-05:00,665.8,666.54,665.535,666.31,36401.0,1611.0,666.0697584285715,2024-03-04,13:00:00,INTU
2024-03-04 13:30:00-05:00,666.315,667.745,666.315,667.57,25515.0,1273.0,666.889213,2024-03-04,13:30:00,INTU
2024-03-04 14:00:00-05:00,667.71,669.15,667.63,669.075,32775.0,1712.0,668.2221959615385,2024-03-04,14:00:00,INTU
2024-03-04 14:30:00-05:00,668.67,670.99,668.67,670.34,53098.0,2492.0,670.0546910740741,2024-03-04,14:30:00,INTU
2024-03-04 15:00:00-05:00,670.26,671.01,669.83,669.955,52968.0,2873.0,670.34791196,2024-03-04,15:00:00,INTU
2024-03-04 15:30:00-05:00,670.21,670.62,667.08,668.57,151852.0,6548.0,668.8396672758621,2024-03-04,15:30:00,INTU
2024-03-04 16:00:00-05:00,668.41,668.41,668.41,668.41,145385.0,75.0,668.41,2024-03-04,16:00:00,INTU
2024-03-05 09:30:00-05:00,664.66,665.52,652.66,654.47,69052.0,3059.0,657.5128290666667,2024-03-05,09:30:00,INTU
2024-03-05 10:00:00-05:00,654.99,655.62,645.75,646.04,69169.0,3419.0,650.4683347666667,2024-03-05,10:00:00,INTU
2024-03-05 10:30:00-05:00,646.045,646.045,640.9,641.01,72500.0,3762.0,643.6584898620689,2024-03-05,10:30:00,INTU
2024-03-05 11:00:00-05:00,641.16,643.14,640.07,641.98,86810.0,3464.0,641.4336526333334,2024-03-05,11:00:00,INTU
2024-03-05 11:30:00-05:00,641.88,642.26,636.49,637.575,102209.0,4543.0,638.471276586207,2024-03-05,11:30:00,INTU
2024-03-05 12:00:00-05:00,637.68,639.16,637.4401,638.34,44614.0,2366.0,638.5886880344827,2024-03-05,12:00:00,INTU
2024-03-05 12:30:00-05:00,638.62,638.63,635.375,635.375,50480.0,2508.0,637.0018940384615,2024-03-05,12:30:00,INTU
2024-03-05 13:00:00-05:00,635.35,635.35,632.79,633.55,53356.0,2935.0,634.2237236785714,2024-03-05,13:00:00,INTU
2024-03-05 13:30:00-05:00,633.53,634.6,631.6,631.835,54825.0,2466.0,632.980768,2024-03-05,13:30:00,INTU
2024-03-05 14:00:00-05:00,631.95,635.29,631.95,634.7,52938.0,2405.0,633.8363805,2024-03-05,14:00:00,INTU
2024-03-05 14:30:00-05:00,634.7,635.53,633.265,634.925,57159.0,2867.0,634.149934,2024-03-05,14:30:00,INTU
2024-03-05 15:00:00-05:00,634.735,636.375,634.22,635.14,86601.0,3731.0,635.0952427333334,2024-03-05,15:00:00,INTU
2024-03-05 15:30:00-05:00,635.24,640.43,635.13,640.29,277966.0,9254.0,637.591018,2024-03-05,15:30:00,INTU
2024-03-05 16:00:00-05:00,639.73,639.73,638.97,639.73,265965.0,127.0,639.4400688,2024-03-05,16:00:00,INTU
2024-03-06 09:30:00-05:00,645.77,648.97,642.12,643.07,84246.0,3168.0,644.2502738965518,2024-03-06,09:30:00,INTU
2024-03-06 10:00:00-05:00,643.19,644.585,640.3,643.0449,68593.0,2875.0,642.8951808620689,2024-03-06,10:00:00,INTU
2024-03-06 10:30:00-05:00,642.62,646.09,642.1,645.6725,59230.0,2504.0,644.3444334285714,2024-03-06,10:30:00,INTU
2024-03-06 11:00:00-05:00,645.95,647.3,644.19,647.2,48668.0,2047.0,645.7787704230769,2024-03-06,11:00:00,INTU
2024-03-06 11:30:00-05:00,647.51,649.78,647.04,649.57,35118.0,1834.0,648.217808888889,2024-03-06,11:30:00,INTU
2024-03-06 12:00:00-05:00,649.86,650.61,649.2061,649.32,37150.0,1779.0,649.9389627407407,2024-03-06,12:00:00,INTU
2024-03-06 12:30:00-05:00,649.62,649.99,648.3,649.45,30242.0,1472.0,649.2063992857144,2024-03-06,12:30:00,INTU
2024-03-06 13:00:00-05:00,649.49,649.76,647.68,648.28,31547.0,1470.0,648.517571923077,2024-03-06,13:00:00,INTU
2024-03-06 13:30:00-05:00,648.15,648.225,644.38,646.01,48377.0,1921.0,646.2201217857144,2024-03-06,13:30:00,INTU
2024-03-06 14:00:00-05:00,645.68,647.3899,644.4448,647.355,43300.0,1938.0,645.9280635357143,2024-03-06,14:00:00,INTU
2024-03-06 14:30:00-05:00,647.62,647.91,643.93,644.93,41534.0,2109.0,646.3069787692307,2024-03-06,14:30:00,INTU
2024-03-06 15:00:00-05:00,644.6,647.28,644.35,647.08,54737.0,2639.0,645.9589441034482,2024-03-06,15:00:00,INTU
2024-03-06 15:30:00-05:00,646.98,650.98,645.9,650.65,249941.0,8803.0,647.9558761333334,2024-03-06,15:30:00,INTU
2024-03-06 16:00:00-05:00,650.28,650.28,650.28,650.28,155590.0,64.0,650.28,2024-03-06,16:00:00,INTU
2024-03-07 09:30:00-05:00,656.0,657.0,649.64,651.71,64157.0,2260.0,652.1062363214286,2024-03-07,09:30:00,INTU
2024-03-07 10:00:00-05:00,650.93,652.36,650.0,650.9505,36463.0,1616.0,651.3731368518519,2024-03-07,10:00:00,INTU
2024-03-07 10:30:00-05:00,651.1,651.19,649.33,649.63,33499.0,1961.0,650.3639320000001,2024-03-07,10:30:00,INTU
2024-03-07 11:00:00-05:00,649.745,650.91,648.94,650.91,36382.0,1871.0,649.8252630714286,2024-03-07,11:00:00,INTU
2024-03-07 11:30:00-05:00,650.36,653.2,649.74,652.855,43744.0,2086.0,651.9386247777778,2024-03-07,11:30:00,INTU
2024-03-07 12:00:00-05:00,653.3759,654.5986,652.77,653.81,30877.0,1390.0,653.7106242916667,2024-03-07,12:00:00,INTU
2024-03-07 12:30:00-05:00,653.34,654.31,652.69,653.24,34320.0,1234.0,653.5945350526316,2024-03-07,12:30:00,INTU
2024-03-07 13:00:00-05:00,653.4,653.67,652.19,653.67,30133.0,1619.0,653.04030496,2024-03-07,13:00:00,INTU
2024-03-07 13:30:00-05:00,653.98,654.7499,653.18,654.335,29790.0,1619.0,653.9881628750001,2024-03-07,13:30:00,INTU
2024-03-07 14:00:00-05:00,653.98,654.16,651.86,652.13,31271.0,1883.0,653.0134852068966,2024-03-07,14:00:00,INTU
2024-03-07 14:30:00-05:00,652.32,653.57,651.79,652.0,31279.0,1931.0,652.7142000740741,2024-03-07,14:30:00,INTU
2024-03-07 15:00:00-05:00,651.02,651.1,647.89,648.93,61220.0,3106.0,649.9564595862068,2024-03-07,15:00:00,INTU
2024-03-07 15:30:00-05:00,648.98,649.51,646.56,649.34,204574.0,8535.0,648.5279133448275,2024-03-07,15:30:00,INTU
2024-03-07 16:00:00-05:00,649.34,649.34,649.34,649.34,189930.0,72.0,649.34,2024-03-07,16:00:00,INTU
2024-03-08 09:30:00-05:00,645.12,654.48,641.88,654.32,99790.0,3849.0,647.7989183000001,2024-03-08,09:30:00,INTU
2024-03-08 10:00:00-05:00,654.13,655.83,650.66,650.74,50012.0,1875.0,653.44925596,2024-03-08,10:00:00,INTU
2024-03-08 10:30:00-05:00,651.19,654.585,650.06,653.96,47801.0,2337.0,651.8660867931034,2024-03-08,10:30:00,INTU
2024-03-08 11:00:00-05:00,654.212,654.93,651.66,651.84,36955.0,2014.0,653.4340482222223,2024-03-08,11:00:00,INTU
2024-03-08 11:30:00-05:00,652.82,655.655,652.12,654.62,42305.0,2854.0,653.7808112083334,2024-03-08,11:30:00,INTU
2024-03-08 12:00:00-05:00,654.18,656.52,653.78,656.5,33831.0,1817.0,655.148610826087,2024-03-08,12:00:00,INTU
2024-03-08 12:30:00-05:00,656.18,657.2,651.6,651.6,27359.0,1802.0,655.4500374137931,2024-03-08,12:30:00,INTU
2024-03-08 13:00:00-05:00,651.42,651.83,649.52,650.04,31526.0,1955.0,650.7747797307693,2024-03-08,13:00:00,INTU
2024-03-08 13:30:00-05:00,649.67,649.73,648.68,648.72,27745.0,1551.0,649.18860365,2024-03-08,13:30:00,INTU
2024-03-08 14:00:00-05:00,648.825,651.79,648.73,651.47,28234.0,1636.0,650.399461,2024-03-08,14:00:00,INTU
2024-03-08 14:30:00-05:00,651.67,654.9,651.67,653.95,35296.0,1898.0,653.4913920714287,2024-03-08,14:30:00,INTU
2024-03-08 15:00:00-05:00,654.04,654.28,649.83,649.89,46842.0,2504.0,652.0923215185185,2024-03-08,15:00:00,INTU
