Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-09-18 14:30:00-04:00,116.78,117.7,115.87,115.9,30600086.0,190077.0,116.68239990000001,2024-09-18,14:30:00,NVDA
2024-09-18 15:00:00-04:00,115.88,115.91,113.51,115.39,35856362.0,223229.0,114.61813409999999,2024-09-18,15:00:00,NVDA
2024-09-18 15:30:00-04:00,115.39,115.73,113.22,113.25,32707786.0,236064.0,114.38529506666667,2024-09-18,15:30:00,NVDA
2024-09-18 16:00:00-04:00,113.37,115.1216,112.778,113.438,26528384.0,20803.0,113.38738703333334,2024-09-18,16:00:00,NVDA
2024-09-19 09:30:00-04:00,117.35,119.19,117.25,118.4,56194323.0,364245.0,118.1545769,2024-09-19,09:30:00,NVDA
2024-09-19 10:00:00-04:00,118.4,119.47,117.8,119.22,29505452.0,208007.0,118.81401416666667,2024-09-19,10:00:00,NVDA
2024-09-19 10:30:00-04:00,119.21,119.4,118.54,118.5775,18259109.0,173144.0,118.89964256666667,2024-09-19,10:30:00,NVDA
2024-09-19 11:00:00-04:00,118.58,119.6,118.51,119.5252,18155198.0,152771.0,119.06389436666667,2024-09-19,11:00:00,NVDA
2024-09-19 11:30:00-04:00,119.525,119.66,118.77,118.875,13305508.0,108178.0,119.2496461,2024-09-19,11:30:00,NVDA
2024-09-19 12:00:00-04:00,118.875,119.375,118.81,119.16,13383866.0,85887.0,119.13294936666667,2024-09-19,12:00:00,NVDA
2024-09-19 12:30:00-04:00,119.17,119.49,118.94,119.4838,11287139.0,74020.0,119.20342776666666,2024-09-19,12:30:00,NVDA
2024-09-19 13:00:00-04:00,119.485,119.66,119.23,119.495,11909489.0,73784.0,119.439578,2024-09-19,13:00:00,NVDA
2024-09-19 13:30:00-04:00,119.5,119.52,119.03,119.2891,9289733.0,65973.0,119.32203729999999,2024-09-19,13:30:00,NVDA
2024-09-19 14:00:00-04:00,119.29,119.39,118.67,119.124,12509858.0,83324.0,119.03626630000001,2024-09-19,14:00:00,NVDA
2024-09-19 14:30:00-04:00,119.13,119.135,118.18,118.5592,12517063.0,81139.0,118.74289766666668,2024-09-19,14:30:00,NVDA
2024-09-19 15:00:00-04:00,118.56,118.63,117.61,118.145,16845666.0,100592.0,118.16019433333332,2024-09-19,15:00:00,NVDA
2024-09-19 15:30:00-04:00,118.16,118.65,117.71,117.98,21682879.0,146143.0,118.2521728,2024-09-19,15:30:00,NVDA
2024-09-19 16:00:00-04:00,117.87,117.93,117.52,117.87,31170029.0,7579.0,117.74596833333334,2024-09-19,16:00:00,NVDA
2024-09-20 09:30:00-04:00,117.06,118.6181,116.94,117.59,47799343.0,215032.0,117.9423033,2024-09-20,09:30:00,NVDA
2024-09-20 10:00:00-04:00,117.585,117.95,116.71,117.08,22570519.0,149704.0,117.32985116666667,2024-09-20,10:00:00,NVDA
2024-09-20 10:30:00-04:00,117.07,117.42,116.18,116.51,19989897.0,157574.0,116.83933936666668,2024-09-20,10:30:00,NVDA
2024-09-20 11:00:00-04:00,116.515,116.57,115.3901,115.74,21480723.0,164678.0,115.99779903333334,2024-09-20,11:00:00,NVDA
2024-09-20 11:30:00-04:00,115.74,116.63,115.7,116.295,19297492.0,125994.0,116.24054293333333,2024-09-20,11:30:00,NVDA
2024-09-20 12:00:00-04:00,116.295,116.82,116.05,116.6794,11827273.0,72395.0,116.53299846666667,2024-09-20,12:00:00,NVDA
2024-09-20 12:30:00-04:00,116.66,116.67,116.22,116.28,9365780.0,58225.0,116.43814513333334,2024-09-20,12:30:00,NVDA
2024-09-20 13:00:00-04:00,116.27,116.39,116.02,116.1901,9353950.0,53086.0,116.19470536666667,2024-09-20,13:00:00,NVDA
2024-09-20 13:30:00-04:00,116.2,116.56,115.95,116.0,11410621.0,53932.0,116.27904773333333,2024-09-20,13:30:00,NVDA
2024-09-20 14:00:00-04:00,116.0093,116.09,115.5,115.8445,14053217.0,76814.0,115.765012,2024-09-20,14:00:00,NVDA
2024-09-20 14:30:00-04:00,115.84,116.15,115.69,116.0701,10061833.0,62338.0,115.9006737,2024-09-20,14:30:00,NVDA
2024-09-20 15:00:00-04:00,116.075,116.72,115.91,116.62,12275563.0,78226.0,116.29215026666665,2024-09-20,15:00:00,NVDA
2024-09-20 15:30:00-04:00,116.625,116.89,115.7,116.07,27555550.0,195478.0,116.44548173333332,2024-09-20,15:30:00,NVDA
2024-09-20 16:00:00-04:00,116.1,116.6,115.99,116.151,134297184.0,6181.0,116.14899439999999,2024-09-20,16:00:00,NVDA
2024-09-23 09:30:00-04:00,116.54,116.99,115.45,116.27,30505090.0,208293.0,116.28796276666667,2024-09-23,09:30:00,NVDA
2024-09-23 10:00:00-04:00,116.27,116.83,115.62,116.175,21085293.0,144100.0,116.22660956666667,2024-09-23,10:00:00,NVDA
2024-09-23 10:30:00-04:00,116.18,116.24,114.86,115.6106,19979369.0,154022.0,115.6448252,2024-09-23,10:30:00,NVDA
2024-09-23 11:00:00-04:00,115.6101,115.62,115.1,115.525,12606310.0,117739.0,115.34100273333334,2024-09-23,11:00:00,NVDA
2024-09-23 11:30:00-04:00,115.53,116.35,115.48,116.2,12402946.0,110431.0,115.96660623333334,2024-09-23,11:30:00,NVDA
2024-09-23 12:00:00-04:00,116.21,116.28,115.44,115.495,12220541.0,94860.0,115.81976546666667,2024-09-23,12:00:00,NVDA
2024-09-23 12:30:00-04:00,115.49,115.73,115.32,115.59,10029688.0,58610.0,115.51263003333334,2024-09-23,12:30:00,NVDA
2024-09-23 13:00:00-04:00,115.59,115.78,115.27,115.67,8431706.0,49625.0,115.52759173333334,2024-09-23,13:00:00,NVDA
2024-09-23 13:30:00-04:00,115.665,115.98,115.56,115.93,7137546.0,43469.0,115.8027602,2024-09-23,13:30:00,NVDA
2024-09-23 14:00:00-04:00,115.93,116.2299,115.71,116.1103,7625136.0,48880.0,115.9719473,2024-09-23,14:00:00,NVDA
2024-09-23 14:30:00-04:00,116.11,116.26,115.91,116.22,7093676.0,43421.0,116.09735873333334,2024-09-23,14:30:00,NVDA
2024-09-23 15:00:00-04:00,116.21,116.605,116.01,116.529,8455018.0,52926.0,116.24916536666666,2024-09-23,15:00:00,NVDA
2024-09-23 15:30:00-04:00,116.5294,116.57,116.15,116.23,14136161.0,88284.0,116.39583689999999,2024-09-23,15:30:00,NVDA
2024-09-23 16:00:00-04:00,116.26,116.31,116.05,116.11,22404104.0,3517.0,116.1373452,2024-09-23,16:00:00,NVDA
2024-09-24 09:30:00-04:00,116.5,117.61,116.4,117.205,28611749.0,186977.0,117.13371083333332,2024-09-24,09:30:00,NVDA
2024-09-24 10:00:00-04:00,117.21,117.21,115.84,115.9841,22332982.0,147750.0,116.3901147,2024-09-24,10:00:00,NVDA
2024-09-24 10:30:00-04:00,115.985,116.38,115.38,116.1062,18178634.0,143577.0,115.90796646666666,2024-09-24,10:30:00,NVDA
2024-09-24 11:00:00-04:00,116.105,117.45,115.94,117.38,19456208.0,138549.0,116.57704783333334,2024-09-24,11:00:00,NVDA
2024-09-24 11:30:00-04:00,117.3899,121.24,117.38,120.4379,59038984.0,352181.0,119.49258423333335,2024-09-24,11:30:00,NVDA
2024-09-24 12:00:00-04:00,120.44,121.62,120.38,120.78,35077322.0,198552.0,120.87454693333333,2024-09-24,12:00:00,NVDA
2024-09-24 12:30:00-04:00,120.78,121.47,120.5517,120.8601,21336606.0,123255.0,121.03708543333333,2024-09-24,12:30:00,NVDA
2024-09-24 13:00:00-04:00,120.87,121.44,120.72,121.295,14922372.0,83355.0,121.15608943333334,2024-09-24,13:00:00,NVDA
2024-09-24 13:30:00-04:00,121.315,121.8,121.14,121.31,18095765.0,104466.0,121.47936293333333,2024-09-24,13:30:00,NVDA
2024-09-24 14:00:00-04:00,121.32,121.55,121.1,121.31,12694380.0,76740.0,121.38856813333334,2024-09-24,14:00:00,NVDA
2024-09-24 14:30:00-04:00,121.315,121.4,121.0201,121.26,13185188.0,78706.0,121.22151046666666,2024-09-24,14:30:00,NVDA
2024-09-24 15:00:00-04:00,121.25,121.27,120.43,120.431,15706886.0,87021.0,120.8851939,2024-09-24,15:00:00,NVDA
2024-09-24 15:30:00-04:00,120.435,121.18,120.1,120.95,28259523.0,165695.0,120.6793172,2024-09-24,15:30:00,NVDA
2024-09-24 16:00:00-04:00,120.95,121.3,120.83,121.23,39564359.0,9653.0,121.1011232,2024-09-24,16:00:00,NVDA
2024-09-25 09:30:00-04:00,122.02,124.19,121.61,124.16,54021212.0,338829.0,123.12015076666667,2024-09-25,09:30:00,NVDA
2024-09-25 10:00:00-04:00,124.15,124.94,123.95,124.565,32285289.0,211925.0,124.4937553,2024-09-25,10:00:00,NVDA
2024-09-25 10:30:00-04:00,124.565,124.9,124.12,124.6,23845277.0,173355.0,124.57129936666666,2024-09-25,10:30:00,NVDA
2024-09-25 11:00:00-04:00,124.58,124.8699,124.01,124.0252,18025704.0,151960.0,124.49580566666667,2024-09-25,11:00:00,NVDA
2024-09-25 11:30:00-04:00,124.02,124.25,123.12,123.58,21699947.0,157108.0,123.75896626666666,2024-09-25,11:30:00,NVDA
2024-09-25 12:00:00-04:00,123.5793,123.815,123.06,123.7971,15271994.0,85093.0,123.4443888,2024-09-25,12:00:00,NVDA
2024-09-25 12:30:00-04:00,123.79,123.89,123.15,123.205,11930183.0,65742.0,123.56812766666667,2024-09-25,12:30:00,NVDA
2024-09-25 13:00:00-04:00,123.21,123.38,122.76,123.2599,15159647.0,80584.0,123.06096120000001,2024-09-25,13:00:00,NVDA
2024-09-25 13:30:00-04:00,123.25,123.39,122.62,123.22,13720173.0,70929.0,123.04012516666667,2024-09-25,13:30:00,NVDA
2024-09-25 14:00:00-04:00,123.215,123.6,122.86,123.6,10499723.0,59644.0,123.27735496666666,2024-09-25,14:00:00,NVDA
2024-09-25 14:30:00-04:00,123.6,123.6,123.3,123.4672,7557940.0,48207.0,123.45621486666667,2024-09-25,14:30:00,NVDA
2024-09-25 15:00:00-04:00,123.46,123.55,123.21,123.29,8218562.0,50881.0,123.42873563333333,2024-09-25,15:00:00,NVDA
2024-09-25 15:30:00-04:00,123.3,123.59,123.22,123.56,15319829.0,99229.0,123.38632353333334,2024-09-25,15:30:00,NVDA
2024-09-25 16:00:00-04:00,123.51,124.81,123.26,124.58,22023204.0,27331.0,124.37772346666667,2024-09-25,16:00:00,NVDA
2024-09-26 09:30:00-04:00,126.79,127.665,125.78,126.88,52466828.0,330281.0,126.68504916666667,2024-09-26,09:30:00,NVDA
2024-09-26 10:00:00-04:00,126.87,127.0,125.53,125.67,25131820.0,169751.0,126.48266226666667,2024-09-26,10:00:00,NVDA
2024-09-26 10:30:00-04:00,125.6799,125.84,122.63,122.9599,34766489.0,233534.0,124.76635443333333,2024-09-26,10:30:00,NVDA
2024-09-26 11:00:00-04:00,122.9501,124.33,122.155,123.53,30773557.0,199342.0,123.46274463333334,2024-09-26,11:00:00,NVDA
2024-09-26 11:30:00-04:00,123.525,124.49,123.22,124.4708,15037939.0,95559.0,123.8364739,2024-09-26,11:30:00,NVDA
2024-09-26 12:00:00-04:00,124.47,124.48,122.95,123.4217,16032928.0,101046.0,123.62536063333333,2024-09-26,12:00:00,NVDA
2024-09-26 12:30:00-04:00,123.42,123.55,122.95,123.21,9787056.0,62258.0,123.33572856666666,2024-09-26,12:30:00,NVDA
2024-09-26 13:00:00-04:00,123.215,123.22,121.8,122.64,16405830.0,105405.0,122.61545463333333,2024-09-26,13:00:00,NVDA
2024-09-26 13:30:00-04:00,122.6409,123.39,122.55,123.1966,15583501.0,72231.0,122.96695366666667,2024-09-26,13:30:00,NVDA
2024-09-26 14:00:00-04:00,123.2,124.0498,123.19,124.03,11381691.0,69190.0,123.64941273333334,2024-09-26,14:00:00,NVDA
2024-09-26 14:30:00-04:00,124.025,124.13,123.53,123.87,10617967.0,65424.0,123.78424393333333,2024-09-26,14:30:00,NVDA
2024-09-26 15:00:00-04:00,123.87,124.45,123.53,124.13,12782621.0,77015.0,123.95329976666667,2024-09-26,15:00:00,NVDA
2024-09-26 15:30:00-04:00,124.1391,124.2399,123.65,123.99,16871192.0,110000.0,123.98849203333333,2024-09-26,15:30:00,NVDA
2024-09-26 16:00:00-04:00,123.98,124.04,123.7,123.73,17776868.0,4855.0,123.81033126666667,2024-09-26,16:00:00,NVDA
2024-09-27 09:30:00-04:00,123.97,124.03,122.245,122.7699,31873185.0,224401.0,122.90907233333334,2024-09-27,09:30:00,NVDA
2024-09-27 10:00:00-04:00,122.77,122.98,120.905,121.42,31211506.0,226795.0,121.8471244,2024-09-27,10:00:00,NVDA
2024-09-27 10:30:00-04:00,121.433,121.5199,120.35,121.17,23683947.0,200217.0,121.07699120000001,2024-09-27,10:30:00,NVDA
2024-09-27 11:00:00-04:00,121.16,121.19,119.82,120.255,23797431.0,180215.0,120.54567273333333,2024-09-27,11:00:00,NVDA
2024-09-27 11:30:00-04:00,120.2592,120.87,119.96,120.62,15801351.0,111694.0,120.49683230000001,2024-09-27,11:30:00,NVDA
2024-09-27 12:00:00-04:00,120.62,120.955,120.27,120.83,12019737.0,94378.0,120.59550496666667,2024-09-27,12:00:00,NVDA
2024-09-27 12:30:00-04:00,120.83,121.18,120.67,120.76,10296432.0,81330.0,120.90132656666667,2024-09-27,12:30:00,NVDA
2024-09-27 13:00:00-04:00,120.765,121.09,120.2,120.2192,9649256.0,62172.0,120.67316456666667,2024-09-27,13:00:00,NVDA
2024-09-27 13:30:00-04:00,120.2108,120.83,120.13,120.78,10257501.0,63918.0,120.42918196666666,2024-09-27,13:30:00,NVDA
2024-09-27 14:00:00-04:00,120.78,120.96,119.35,119.35,14475573.0,108825.0,120.52049126666667,2024-09-27,14:00:00,NVDA
2024-09-27 14:30:00-04:00,119.37,120.42,119.26,120.191,16994963.0,100479.0,120.03026159999999,2024-09-27,14:30:00,NVDA
2024-09-27 15:00:00-04:00,120.195,120.526,119.93,120.5,10726461.0,67672.0,120.1390685,2024-09-27,15:00:00,NVDA
2024-09-27 15:30:00-04:00,120.5,121.97,120.38,121.4,27523124.0,158694.0,120.81997070000001,2024-09-27,15:30:00,NVDA
2024-09-27 16:00:00-04:00,121.39,121.45,120.9365,121.03,21760643.0,7070.0,121.1578141,2024-09-27,16:00:00,NVDA
2024-09-30 09:30:00-04:00,118.3,121.27,118.15,120.18,35880064.0,251347.0,120.43458423333333,2024-09-30,09:30:00,NVDA
2024-09-30 10:00:00-04:00,120.185,120.29,119.18,120.0908,21864658.0,140105.0,119.78475803333335,2024-09-30,10:00:00,NVDA
2024-09-30 10:30:00-04:00,120.1,120.295,119.66,119.9,12604812.0,94280.0,119.97035796666665,2024-09-30,10:30:00,NVDA
2024-09-30 11:00:00-04:00,119.89,121.02,119.755,121.01,13396070.0,114759.0,120.4207664,2024-09-30,11:00:00,NVDA
2024-09-30 11:30:00-04:00,121.0075,121.1,120.26,120.6991,13162626.0,106150.0,120.72450633333332,2024-09-30,11:30:00,NVDA
2024-09-30 12:00:00-04:00,120.695,121.1,120.68,120.715,9237900.0,86131.0,120.86715456666667,2024-09-30,12:00:00,NVDA
2024-09-30 12:30:00-04:00,120.72,120.81,120.34,120.52,8317068.0,50099.0,120.56998973333333,2024-09-30,12:30:00,NVDA
2024-09-30 13:00:00-04:00,120.52,120.57,119.96,120.1007,7782725.0,49092.0,120.27336063333334,2024-09-30,13:00:00,NVDA
2024-09-30 13:30:00-04:00,120.11,120.62,119.87,120.45,8465182.0,54387.0,120.113327,2024-09-30,13:30:00,NVDA
2024-09-30 14:00:00-04:00,120.4606,120.69,119.18,119.47,13419899.0,82674.0,120.02700406666666,2024-09-30,14:00:00,NVDA
2024-09-30 14:30:00-04:00,119.47,120.35,119.19,120.1806,11604625.0,68910.0,119.9197574,2024-09-30,14:30:00,NVDA
2024-09-30 15:00:00-04:00,120.19,120.36,119.8101,120.085,11531243.0,55228.0,120.1054439,2024-09-30,15:00:00,NVDA
2024-09-30 15:30:00-04:00,120.08,121.5,119.8197,121.49,22603722.0,148294.0,120.4617045,2024-09-30,15:30:00,NVDA
2024-09-30 16:00:00-04:00,121.5,121.66,120.3652,121.5085,25391844.0,7481.0,121.51258073333334,2024-09-30,16:00:00,NVDA
2024-10-01 09:30:00-04:00,121.765,122.4351,119.69,120.1899,33054713.0,249770.0,120.66122463333333,2024-10-01,09:30:00,NVDA
2024-10-01 10:00:00-04:00,120.19,120.68,117.62,117.8892,33466394.0,260446.0,119.19631013333333,2024-10-01,10:00:00,NVDA
2024-10-01 10:30:00-04:00,117.87,118.47,117.13,118.27,23872527.0,201962.0,118.0225716,2024-10-01,10:30:00,NVDA
2024-10-01 11:00:00-04:00,118.2799,118.32,116.2,117.41,25147761.0,220352.0,117.23809379999999,2024-10-01,11:00:00,NVDA
2024-10-01 11:30:00-04:00,117.41,117.9,117.0119,117.045,16186848.0,149840.0,117.45683439999999,2024-10-01,11:30:00,NVDA
2024-10-01 12:00:00-04:00,117.03,118.09,116.9,117.48,16306349.0,101534.0,117.63069006666666,2024-10-01,12:00:00,NVDA
2024-10-01 12:30:00-04:00,117.48,117.6,116.3701,116.9819,17632365.0,123242.0,116.96588093333334,2024-10-01,12:30:00,NVDA
2024-10-01 13:00:00-04:00,116.98,117.11,115.79,115.995,19090146.0,134062.0,116.30766843333335,2024-10-01,13:00:00,NVDA
2024-10-01 13:30:00-04:00,115.9899,117.35,115.89,117.3338,15834940.0,104608.0,116.68058723333334,2024-10-01,13:30:00,NVDA
2024-10-01 14:00:00-04:00,117.335,117.945,117.3103,117.8101,13701755.0,83041.0,117.66440356666666,2024-10-01,14:00:00,NVDA
2024-10-01 14:30:00-04:00,117.814,118.06,117.24,117.7467,14258797.0,86356.0,117.72113063333333,2024-10-01,14:30:00,NVDA
2024-10-01 15:00:00-04:00,117.74,117.96,117.37,117.475,10460791.0,64563.0,117.67004283333334,2024-10-01,15:00:00,NVDA
2024-10-01 15:30:00-04:00,117.47,117.6,116.72,116.9499,22719866.0,150525.0,117.02448483333333,2024-10-01,15:30:00,NVDA
2024-10-01 16:00:00-04:00,116.94,117.05,116.78,116.8,26584709.0,6948.0,116.9221677,2024-10-01,16:00:00,NVDA
2024-10-02 09:30:00-04:00,116.41,117.8,115.14,117.13,32154296.0,232140.0,116.36354176666667,2024-10-02,09:30:00,NVDA
2024-10-02 10:00:00-04:00,117.13,118.75,117.05,118.25,25709506.0,175215.0,118.00105296666668,2024-10-02,10:00:00,NVDA
2024-10-02 10:30:00-04:00,118.25,118.39,117.63,118.005,14126685.0,118548.0,117.97954236666666,2024-10-02,10:30:00,NVDA
2024-10-02 11:00:00-04:00,118.005,119.24,117.95,118.8728,16017213.0,136679.0,118.73401893333333,2024-10-02,11:00:00,NVDA
2024-10-02 11:30:00-04:00,118.88,119.29,118.57,118.8801,11651264.0,93668.0,118.96249343333334,2024-10-02,11:30:00,NVDA
2024-10-02 12:00:00-04:00,118.89,119.13,118.66,118.985,11676748.0,46947.0,118.93012356666667,2024-10-02,12:00:00,NVDA
2024-10-02 12:30:00-04:00,118.99,118.99,117.93,117.955,8978139.0,54482.0,118.60800916666668,2024-10-02,12:30:00,NVDA
2024-10-02 13:00:00-04:00,117.96,118.49,117.84,118.3792,8493901.0,47535.0,118.12348533333333,2024-10-02,13:00:00,NVDA
2024-10-02 13:30:00-04:00,118.37,118.5809,117.76,118.5699,9129825.0,49340.0,118.24196706666666,2024-10-02,13:30:00,NVDA
2024-10-02 14:00:00-04:00,118.5699,118.89,118.33,118.63,8474280.0,49948.0,118.63354813333333,2024-10-02,14:00:00,NVDA
2024-10-02 14:30:00-04:00,118.63,118.86,118.48,118.7707,8557699.0,39130.0,118.7386729,2024-10-02,14:30:00,NVDA
2024-10-02 15:00:00-04:00,118.775,119.16,118.6099,119.04,9282781.0,51307.0,118.9599087,2024-10-02,15:00:00,NVDA
2024-10-02 15:30:00-04:00,119.05,119.38,118.76,118.8399,16622599.0,101228.0,119.12419953333333,2024-10-02,15:30:00,NVDA
2024-10-02 16:00:00-04:00,118.83,119.03,118.79,118.9599,18904509.0,4647.0,118.93884816666667,2024-10-02,16:00:00,NVDA
2024-10-03 09:30:00-04:00,120.88,123.68,120.3401,123.36,51935815.0,327567.0,122.3903251,2024-10-03,09:30:00,NVDA
2024-10-03 10:00:00-04:00,123.34,124.36,122.22,122.25,43597707.0,296227.0,123.25927176666667,2024-10-03,10:00:00,NVDA
2024-10-03 10:30:00-04:00,122.26,123.16,121.78,122.36,26359624.0,192147.0,122.58173843333334,2024-10-03,10:30:00,NVDA
2024-10-03 11:00:00-04:00,122.36,122.87,121.96,122.725,14984367.0,130387.0,122.46898113333333,2024-10-03,11:00:00,NVDA
2024-10-03 11:30:00-04:00,122.72,123.33,122.6968,123.06,14383892.0,107012.0,123.06477029999999,2024-10-03,11:30:00,NVDA
2024-10-03 12:00:00-04:00,123.065,123.17,122.76,123.04,10509901.0,64150.0,122.954854,2024-10-03,12:00:00,NVDA
2024-10-03 12:30:00-04:00,123.05,123.07,121.74,121.9599,14154890.0,86384.0,122.4458763,2024-10-03,12:30:00,NVDA
2024-10-03 13:00:00-04:00,121.955,123.0,121.46,122.7,14901523.0,84063.0,122.22963866666667,2024-10-03,13:00:00,NVDA
2024-10-03 13:30:00-04:00,122.7,122.99,122.382,122.95,9725006.0,56235.0,122.7988344,2024-10-03,13:30:00,NVDA
2024-10-03 14:00:00-04:00,122.955,123.2,122.58,122.745,10377778.0,60306.0,122.9654094,2024-10-03,14:00:00,NVDA
2024-10-03 14:30:00-04:00,122.745,122.88,122.45,122.5342,8598435.0,50004.0,122.71791036666667,2024-10-03,14:30:00,NVDA
2024-10-03 15:00:00-04:00,122.535,122.57,122.1125,122.1605,9493228.0,56401.0,122.39373996666667,2024-10-03,15:00:00,NVDA
2024-10-03 15:30:00-04:00,122.17,123.0,122.155,122.84,18227138.0,108051.0,122.55801453333333,2024-10-03,15:30:00,NVDA
2024-10-03 16:00:00-04:00,122.85,122.97,122.59,122.7385,16734694.0,4625.0,122.79782526666666,2024-10-03,16:00:00,NVDA
2024-10-04 09:30:00-04:00,124.91,125.0,122.59,122.97,39669515.0,257530.0,123.94469656666666,2024-10-04,09:30:00,NVDA
2024-10-04 10:00:00-04:00,122.97,123.37,121.83,122.53,27557886.0,183380.0,122.74419146666666,2024-10-04,10:00:00,NVDA
2024-10-04 10:30:00-04:00,122.53,123.7,122.355,123.6802,18292926.0,135217.0,123.16846796666667,2024-10-04,10:30:00,NVDA
2024-10-04 11:00:00-04:00,123.685,124.1,123.46,123.59,18652404.0,140628.0,123.82401920000001,2024-10-04,11:00:00,NVDA
2024-10-04 11:30:00-04:00,123.58,124.2899,123.26,124.2885,14479038.0,110686.0,123.71309646666667,2024-10-04,11:30:00,NVDA
2024-10-04 12:00:00-04:00,124.285,124.35,123.6201,123.83,10566246.0,62584.0,123.98924243333333,2024-10-04,12:00:00,NVDA
2024-10-04 12:30:00-04:00,123.83,124.49,123.77,124.28,10699910.0,62499.0,124.21172233333333,2024-10-04,12:30:00,NVDA
2024-10-04 13:00:00-04:00,124.275,124.35,123.96,124.04,7830660.0,49229.0,124.18350713333332,2024-10-04,13:00:00,NVDA
2024-10-04 13:30:00-04:00,124.035,124.49,123.76,123.9701,11322430.0,71665.0,124.22739896666667,2024-10-04,13:30:00,NVDA
2024-10-04 14:00:00-04:00,123.975,124.61,123.91,124.5933,10970345.0,63162.0,124.19850629999999,2024-10-04,14:00:00,NVDA
2024-10-04 14:30:00-04:00,124.59,124.7,124.3,124.615,9544728.0,56131.0,124.48783103333334,2024-10-04,14:30:00,NVDA
2024-10-04 15:00:00-04:00,124.615,124.615,124.3,124.555,8838704.0,53887.0,124.4466215,2024-10-04,15:00:00,NVDA
2024-10-04 15:30:00-04:00,124.555,125.04,124.48,124.89,24009794.0,150369.0,124.70228763333333,2024-10-04,15:30:00,NVDA
2024-10-04 16:00:00-04:00,124.89,124.96,124.62,124.65,16937105.0,5502.0,124.75159496666667,2024-10-04,16:00:00,NVDA
2024-10-07 09:30:00-04:00,124.96,127.81,124.94,125.915,49120942.0,347466.0,126.50575233333332,2024-10-07,09:30:00,NVDA
2024-10-07 10:00:00-04:00,125.92,127.27,125.35,127.245,24442971.0,173257.0,126.37336053333334,2024-10-07,10:00:00,NVDA
2024-10-07 10:30:00-04:00,127.2495,128.09,126.51,127.6907,24615060.0,181385.0,127.06036976666665,2024-10-07,10:30:00,NVDA
2024-10-07 11:00:00-04:00,127.69,128.61,127.2,128.5992,23376987.0,190236.0,127.8273987,2024-10-07,11:00:00,NVDA
2024-10-07 11:30:00-04:00,128.5999,129.65,128.5702,129.1713,26169704.0,208471.0,128.98226983333333,2024-10-07,11:30:00,NVDA
2024-10-07 12:00:00-04:00,129.18,129.6,128.55,129.5563,19970667.0,155504.0,129.15696626666667,2024-10-07,12:00:00,NVDA
2024-10-07 12:30:00-04:00,129.5594,129.64,128.81,128.9808,15136099.0,94712.0,129.2532678,2024-10-07,12:30:00,NVDA
2024-10-07 13:00:00-04:00,128.98,129.7,128.93,129.4297,13976917.0,85334.0,129.45093993333333,2024-10-07,13:00:00,NVDA
2024-10-07 13:30:00-04:00,129.43,130.55,129.2902,130.5308,27359548.0,167797.0,129.89921473333334,2024-10-07,13:30:00,NVDA
2024-10-07 14:00:00-04:00,130.5308,130.64,129.17,129.73,22236028.0,127380.0,129.65344513333332,2024-10-07,14:00:00,NVDA
2024-10-07 14:30:00-04:00,129.73,129.7799,127.94,128.0,24615335.0,150209.0,129.0286758,2024-10-07,14:30:00,NVDA
2024-10-07 15:00:00-04:00,128.0401,128.85,128.0,128.245,18566516.0,109521.0,128.41636866666667,2024-10-07,15:00:00,NVDA
2024-10-07 15:30:00-04:00,128.25,128.62,127.52,127.79,26901911.0,167579.0,128.03255253333333,2024-10-07,15:30:00,NVDA
2024-10-07 16:00:00-04:00,127.77,128.4799,127.6501,128.17,20512433.0,8200.0,128.13058429999998,2024-10-07,16:00:00,NVDA
2024-10-08 09:30:00-04:00,130.24,130.99,129.42,130.605,43520568.0,288823.0,130.34796006666667,2024-10-08,09:30:00,NVDA
2024-10-08 10:00:00-04:00,130.61,131.88,130.6,131.6398,34740981.0,257144.0,131.37816033333334,2024-10-08,10:00:00,NVDA
2024-10-08 10:30:00-04:00,131.635,132.8,131.59,132.71,30002291.0,249124.0,132.19371513333334,2024-10-08,10:30:00,NVDA
2024-10-08 11:00:00-04:00,132.715,132.92,131.535,131.894,23034172.0,160484.0,132.29878746666665,2024-10-08,11:00:00,NVDA
2024-10-08 11:30:00-04:00,131.9,132.38,131.78,132.2649,13205573.0,87825.0,132.11846153333335,2024-10-08,11:30:00,NVDA
2024-10-08 12:00:00-04:00,132.26,132.58,131.61,132.565,13819689.0,86879.0,132.12662813333333,2024-10-08,12:00:00,NVDA
2024-10-08 12:30:00-04:00,132.565,132.69,132.09,132.275,9998629.0,66039.0,132.4095715,2024-10-08,12:30:00,NVDA
2024-10-08 13:00:00-04:00,132.28,132.3706,131.7,132.06,11138409.0,74456.0,132.06436203333334,2024-10-08,13:00:00,NVDA
2024-10-08 13:30:00-04:00,132.0641,132.5,131.99,132.48,8127120.0,53626.0,132.23598756666667,2024-10-08,13:30:00,NVDA
2024-10-08 14:00:00-04:00,132.475,132.64,132.18,132.6193,9066084.0,58575.0,132.35542790000002,2024-10-08,14:00:00,NVDA
2024-10-08 14:30:00-04:00,132.615,133.0,132.27,132.975,14819314.0,82509.0,132.69948206666666,2024-10-08,14:30:00,NVDA
2024-10-08 15:00:00-04:00,132.9711,133.3,132.58,133.29,17760822.0,108010.0,132.9068186,2024-10-08,15:00:00,NVDA
2024-10-08 15:30:00-04:00,133.29,133.48,132.74,132.94,23694313.0,156770.0,133.135797,2024-10-08,15:30:00,NVDA
