Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-11 16:00:00-05:00,390.01,390.01,390.01,390.01,279421.0,82.0,390.01,2025-02-11,16:00:00,ACN
2025-02-12 09:30:00-05:00,386.05,388.85,386.0,387.74,333684.0,2145.0,387.45432944827587,2025-02-12,09:30:00,ACN
2025-02-12 10:00:00-05:00,388.0475,388.6902,386.8,388.1,95693.0,2444.0,387.63100025,2025-02-12,10:00:00,ACN
2025-02-12 10:30:00-05:00,388.1123,388.93,387.83,388.58,56279.0,1883.0,388.26590359999994,2025-02-12,10:30:00,ACN
2025-02-12 11:00:00-05:00,388.19,388.565,387.36,387.905,107363.0,2443.0,387.7679572413793,2025-02-12,11:00:00,ACN
2025-02-12 11:30:00-05:00,387.95,389.42,387.75,389.25,71558.0,2059.0,388.4975733793103,2025-02-12,11:30:00,ACN
2025-02-12 12:00:00-05:00,389.31,390.56,389.3,390.315,81073.0,2187.0,390.0092052,2025-02-12,12:00:00,ACN
2025-02-12 12:30:00-05:00,390.13,390.38,389.2,390.38,67025.0,2026.0,389.7901080344828,2025-02-12,12:30:00,ACN
2025-02-12 13:00:00-05:00,390.42,391.51,390.1725,390.93,103726.0,2280.0,390.7768392413793,2025-02-12,13:00:00,ACN
2025-02-12 13:30:00-05:00,391.04,391.06,389.98,390.25,94427.0,2345.0,390.7267462068965,2025-02-12,13:30:00,ACN
2025-02-12 14:00:00-05:00,390.25,390.97,389.69,390.86,88164.0,2234.0,390.4127475862069,2025-02-12,14:00:00,ACN
2025-02-12 14:30:00-05:00,390.6919,391.08,389.57,389.63,110608.0,2811.0,390.4416309333334,2025-02-12,14:30:00,ACN
2025-02-12 15:00:00-05:00,389.9699,389.9699,388.15,388.58,188211.0,3081.0,388.9240483448276,2025-02-12,15:00:00,ACN
2025-02-12 15:30:00-05:00,388.58,389.27,388.08,388.66,242515.0,6522.0,388.7358452666667,2025-02-12,15:30:00,ACN
2025-02-12 16:00:00-05:00,388.83,388.84,388.83,388.84,502634.0,88.0,388.835,2025-02-12,16:00:00,ACN
2025-02-13 09:30:00-05:00,388.61,389.6,386.0888,387.355,276684.0,3836.0,387.4250335666667,2025-02-13,09:30:00,ACN
2025-02-13 10:00:00-05:00,387.13,387.49,384.73,385.1,163175.0,3822.0,386.3835181,2025-02-13,10:00:00,ACN
2025-02-13 10:30:00-05:00,385.34,387.105,384.92,387.0975,221365.0,4089.0,385.98868216666665,2025-02-13,10:30:00,ACN
2025-02-13 11:00:00-05:00,387.115,387.84,386.66,386.9,232380.0,2922.0,387.18889670000004,2025-02-13,11:00:00,ACN
2025-02-13 11:30:00-05:00,386.85,387.7559,386.57,387.27,76519.0,2324.0,387.0595903103448,2025-02-13,11:30:00,ACN
2025-02-13 12:00:00-05:00,387.335,389.24,386.8938,388.11,624893.0,3569.0,388.1266113214286,2025-02-13,12:00:00,ACN
2025-02-13 12:30:00-05:00,388.1365,388.76,387.62,388.6,84183.0,2231.0,388.2265537241379,2025-02-13,12:30:00,ACN
2025-02-13 13:00:00-05:00,388.515,388.94,387.8732,388.43,72582.0,2080.0,388.3516754642857,2025-02-13,13:00:00,ACN
2025-02-13 13:30:00-05:00,388.49,388.6873,387.32,387.87,173022.0,3507.0,387.84181117241377,2025-02-13,13:30:00,ACN
2025-02-13 14:00:00-05:00,388.09,388.63,387.41,388.36,85151.0,2199.0,388.17626149999995,2025-02-13,14:00:00,ACN
2025-02-13 14:30:00-05:00,388.36,389.36,388.23,388.94,115816.0,3169.0,388.86210966666664,2025-02-13,14:30:00,ACN
2025-02-13 15:00:00-05:00,388.94,390.325,388.13,390.315,230416.0,4568.0,389.3908074,2025-02-13,15:00:00,ACN
2025-02-13 15:30:00-05:00,390.31,390.91,389.11,389.62,453252.0,9319.0,390.2982427333333,2025-02-13,15:30:00,ACN
2025-02-13 16:00:00-05:00,389.53,389.53,389.5,389.5,501878.0,112.0,389.52,2025-02-13,16:00:00,ACN
2025-02-14 09:30:00-05:00,390.0,391.0,388.3159,388.51,147322.0,2393.0,389.12132403333334,2025-02-14,09:30:00,ACN
2025-02-14 10:00:00-05:00,388.51,390.0,387.83,388.64,76586.0,2097.0,388.90319875862065,2025-02-14,10:00:00,ACN
2025-02-14 10:30:00-05:00,388.61,390.29,388.435,389.86,82660.0,2169.0,389.3530383666667,2025-02-14,10:30:00,ACN
2025-02-14 11:00:00-05:00,389.92,390.29,388.7,388.72,71534.0,1901.0,389.6594394333333,2025-02-14,11:00:00,ACN
2025-02-14 11:30:00-05:00,388.6625,388.6625,387.7,388.4425,97845.0,2076.0,388.2328166,2025-02-14,11:30:00,ACN
2025-02-14 12:00:00-05:00,388.28,388.72,388.01,388.325,50363.0,1594.0,388.2838002,2025-02-14,12:00:00,ACN
2025-02-14 12:30:00-05:00,388.31,388.59,387.6735,388.415,74067.0,2472.0,388.20866716666666,2025-02-14,12:30:00,ACN
2025-02-14 13:00:00-05:00,388.415,388.465,387.67,388.15,57167.0,1961.0,388.14228283333335,2025-02-14,13:00:00,ACN
2025-02-14 13:30:00-05:00,388.15,388.54,388.0,388.14,62016.0,2051.0,388.23691926666663,2025-02-14,13:30:00,ACN
2025-02-14 14:00:00-05:00,388.27,388.55,387.83,387.93,117355.0,2720.0,388.1435228333333,2025-02-14,14:00:00,ACN
2025-02-14 14:30:00-05:00,388.07,388.3836,387.86,388.175,96205.0,2529.0,388.0809147,2025-02-14,14:30:00,ACN
2025-02-14 15:00:00-05:00,388.1,388.295,387.44,388.01,169472.0,3916.0,387.9786180333333,2025-02-14,15:00:00,ACN
2025-02-14 15:30:00-05:00,388.02,388.66,387.43,387.92,350962.0,8351.0,388.0123461,2025-02-14,15:30:00,ACN
2025-02-14 16:00:00-05:00,388.0,388.0,388.0,388.0,368220.0,106.0,388.0,2025-02-14,16:00:00,ACN
2025-02-18 09:30:00-05:00,384.63,385.4924,382.58,384.0,392857.0,5937.0,383.8348138,2025-02-18,09:30:00,ACN
2025-02-18 10:00:00-05:00,383.9,384.255,381.4901,383.13,365219.0,5648.0,383.3640057,2025-02-18,10:00:00,ACN
2025-02-18 10:30:00-05:00,383.13,386.07,382.93,386.0,267966.0,4443.0,384.4864391333333,2025-02-18,10:30:00,ACN
2025-02-18 11:00:00-05:00,385.92,388.5344,385.92,387.39,136346.0,3798.0,387.2793676333333,2025-02-18,11:00:00,ACN
2025-02-18 11:30:00-05:00,387.32,390.49,387.05,389.18,159361.0,3573.0,388.6059749666667,2025-02-18,11:30:00,ACN
2025-02-18 12:00:00-05:00,389.18,389.58,387.84,387.84,55691.0,2424.0,388.48819664285713,2025-02-18,12:00:00,ACN
2025-02-18 12:30:00-05:00,387.99,388.82,387.58,387.9705,186987.0,2175.0,388.0903527931035,2025-02-18,12:30:00,ACN
2025-02-18 13:00:00-05:00,388.3478,388.3478,387.0,387.18,281055.0,2194.0,387.5413002962963,2025-02-18,13:00:00,ACN
2025-02-18 13:30:00-05:00,387.38,387.87,386.82,387.21,342369.0,2036.0,387.3454023214286,2025-02-18,13:30:00,ACN
2025-02-18 14:00:00-05:00,387.35,387.4872,385.96,386.135,86407.0,2407.0,386.5295838,2025-02-18,14:00:00,ACN
2025-02-18 14:30:00-05:00,386.13,386.51,386.0,386.0101,58812.0,2264.0,386.179610862069,2025-02-18,14:30:00,ACN
2025-02-18 15:00:00-05:00,386.095,387.0,385.955,387.0,72571.0,3109.0,386.33493853333334,2025-02-18,15:00:00,ACN
2025-02-18 15:30:00-05:00,387.09,387.56,386.38,387.48,327301.0,8525.0,387.13567326666663,2025-02-18,15:30:00,ACN
2025-02-18 16:00:00-05:00,387.56,387.57,387.56,387.57,718788.0,96.0,387.5625,2025-02-18,16:00:00,ACN
2025-02-19 09:30:00-05:00,385.99,387.41,384.44,387.28,134932.0,2654.0,386.42313279999996,2025-02-19,09:30:00,ACN
2025-02-19 10:00:00-05:00,387.285,388.77,387.285,387.7,72051.0,2530.0,388.0183246551724,2025-02-19,10:00:00,ACN
2025-02-19 10:30:00-05:00,387.8,389.26,387.615,389.06,91555.0,2915.0,388.47883889999997,2025-02-19,10:30:00,ACN
2025-02-19 11:00:00-05:00,388.86,389.72,387.8077,388.3,90234.0,2728.0,388.85077186666666,2025-02-19,11:00:00,ACN
2025-02-19 11:30:00-05:00,388.29,389.8,388.23,389.62,58379.0,2114.0,389.2809820333333,2025-02-19,11:30:00,ACN
2025-02-19 12:00:00-05:00,389.565,390.0,389.07,389.58,68969.0,2669.0,389.49438972413793,2025-02-19,12:00:00,ACN
2025-02-19 12:30:00-05:00,389.63,389.8852,389.07,389.7982,48854.0,2044.0,389.4641445,2025-02-19,12:30:00,ACN
2025-02-19 13:00:00-05:00,389.8,390.473,389.3501,390.46,53060.0,2059.0,389.90293256666666,2025-02-19,13:00:00,ACN
2025-02-19 13:30:00-05:00,390.5,391.0,390.48,390.7,68113.0,2456.0,390.8065895666667,2025-02-19,13:30:00,ACN
2025-02-19 14:00:00-05:00,390.7,392.02,390.55,391.86,66401.0,2415.0,391.3382271666667,2025-02-19,14:00:00,ACN
2025-02-19 14:30:00-05:00,391.815,391.84,390.6226,391.0,60425.0,2539.0,391.17849666666666,2025-02-19,14:30:00,ACN
2025-02-19 15:00:00-05:00,390.94,391.24,390.562,390.92,82442.0,3029.0,390.9122437666667,2025-02-19,15:00:00,ACN
2025-02-19 15:30:00-05:00,391.08,391.3099,390.09,390.51,260790.0,7411.0,390.5608215666667,2025-02-19,15:30:00,ACN
2025-02-19 16:00:00-05:00,390.22,390.22,390.22,390.22,258492.0,75.0,390.22,2025-02-19,16:00:00,ACN
2025-02-20 09:30:00-05:00,387.87,390.0,387.0,387.82,234325.0,3889.0,388.32488290000003,2025-02-20,09:30:00,ACN
2025-02-20 10:00:00-05:00,388.28,389.255,386.91,389.255,161993.0,3909.0,388.04806290000005,2025-02-20,10:00:00,ACN
2025-02-20 10:30:00-05:00,389.245,389.84,387.79,388.4681,82532.0,2619.0,388.62719123333335,2025-02-20,10:30:00,ACN
2025-02-20 11:00:00-05:00,388.53,388.605,386.43,386.85,222052.0,4532.0,387.6488087241379,2025-02-20,11:00:00,ACN
2025-02-20 11:30:00-05:00,386.7,387.27,386.4,387.0,88443.0,2982.0,386.9200822666666,2025-02-20,11:30:00,ACN
2025-02-20 12:00:00-05:00,387.0,387.725,386.6,387.5085,65588.0,2538.0,387.3674541666667,2025-02-20,12:00:00,ACN
2025-02-20 12:30:00-05:00,387.53,388.04,387.51,387.85,50239.0,1867.0,387.81291953846153,2025-02-20,12:30:00,ACN
2025-02-20 13:00:00-05:00,387.85,388.47,386.61,386.84,214209.0,3363.0,387.75339265517243,2025-02-20,13:00:00,ACN
2025-02-20 13:30:00-05:00,386.96,386.96,385.57,385.72,107532.0,2821.0,386.1915538,2025-02-20,13:30:00,ACN
2025-02-20 14:00:00-05:00,385.57,386.0275,385.37,385.92,67843.0,2601.0,385.7013278,2025-02-20,14:00:00,ACN
2025-02-20 14:30:00-05:00,385.94,386.6069,385.4601,386.05,80596.0,2716.0,385.97052751724135,2025-02-20,14:30:00,ACN
2025-02-20 15:00:00-05:00,386.105,386.18,384.71,384.9,103640.0,3782.0,385.2312362,2025-02-20,15:00:00,ACN
2025-02-20 15:30:00-05:00,385.005,385.425,384.25,385.0,297052.0,9298.0,384.82311166666665,2025-02-20,15:30:00,ACN
2025-02-20 16:00:00-05:00,384.84,384.84,384.84,384.84,451155.0,89.0,384.84,2025-02-20,16:00:00,ACN
2025-02-21 09:30:00-05:00,380.0,382.77,366.0,366.275,760726.0,12075.0,372.4652928,2025-02-21,09:30:00,ACN
2025-02-21 10:00:00-05:00,366.03,369.91,365.32,366.99,317529.0,7376.0,367.9000372,2025-02-21,10:00:00,ACN
2025-02-21 10:30:00-05:00,366.94,369.3607,366.45,368.16,178874.0,4462.0,367.8662063333333,2025-02-21,10:30:00,ACN
2025-02-21 11:00:00-05:00,368.15,368.83,366.01,366.77,158900.0,4273.0,367.2562112,2025-02-21,11:00:00,ACN
2025-02-21 11:30:00-05:00,366.825,368.07,366.01,366.625,131150.0,3942.0,366.96914899999996,2025-02-21,11:30:00,ACN
2025-02-21 12:00:00-05:00,366.715,367.19,365.53,366.0,195931.0,4042.0,366.42690096666666,2025-02-21,12:00:00,ACN
2025-02-21 12:30:00-05:00,366.03,366.16,364.89,365.8,231642.0,3803.0,365.5694015333333,2025-02-21,12:30:00,ACN
2025-02-21 13:00:00-05:00,365.6,366.62,364.59,364.76,132815.0,3710.0,365.72019116666667,2025-02-21,13:00:00,ACN
2025-02-21 13:30:00-05:00,364.74,366.08,364.35,365.92,117545.0,2623.0,365.4209023,2025-02-21,13:30:00,ACN
2025-02-21 14:00:00-05:00,365.925,366.18,364.8012,364.965,72931.0,2839.0,365.5832953,2025-02-21,14:00:00,ACN
2025-02-21 14:30:00-05:00,364.89,366.245,364.72,365.795,143831.0,4144.0,365.3130159666667,2025-02-21,14:30:00,ACN
2025-02-21 15:00:00-05:00,365.65,366.35,364.85,365.34,246219.0,5946.0,365.5652940333333,2025-02-21,15:00:00,ACN
2025-02-21 15:30:00-05:00,365.33,365.77,363.93,364.42,503099.0,10958.0,364.9956143666667,2025-02-21,15:30:00,ACN
2025-02-21 16:00:00-05:00,364.26,364.5,364.26,364.5,496057.0,124.0,364.32,2025-02-21,16:00:00,ACN
2025-02-24 09:30:00-05:00,364.41,366.135,361.06,362.71,206400.0,4572.0,362.7240162333334,2025-02-24,09:30:00,ACN
2025-02-24 10:00:00-05:00,363.01,364.87,362.43,364.36,132673.0,3792.0,363.9793313,2025-02-24,10:00:00,ACN
2025-02-24 10:30:00-05:00,363.97,364.28,363.26,364.28,94131.0,2965.0,363.84057493333336,2025-02-24,10:30:00,ACN
2025-02-24 11:00:00-05:00,364.12,366.93,363.58,366.27,140037.0,3634.0,365.28417520000005,2025-02-24,11:00:00,ACN
2025-02-24 11:30:00-05:00,366.44,366.54,365.28,365.5,169436.0,3907.0,365.81730630000004,2025-02-24,11:30:00,ACN
2025-02-24 12:00:00-05:00,365.5,366.76,365.312,365.7718,80467.0,3036.0,365.81921746666666,2025-02-24,12:00:00,ACN
2025-02-24 12:30:00-05:00,365.585,365.685,364.28,364.47,102690.0,2987.0,364.9146351724138,2025-02-24,12:30:00,ACN
2025-02-24 13:00:00-05:00,364.555,364.66,364.06,364.325,66483.0,2579.0,364.33710080000003,2025-02-24,13:00:00,ACN
2025-02-24 13:30:00-05:00,364.1733,364.4,362.805,363.035,105055.0,2894.0,363.7822172,2025-02-24,13:30:00,ACN
2025-02-24 14:00:00-05:00,363.19,364.8943,362.7123,364.64,90454.0,2439.0,363.8694222857143,2025-02-24,14:00:00,ACN
2025-02-24 14:30:00-05:00,364.765,365.2,364.28,364.31,71311.0,2599.0,364.75657693333335,2025-02-24,14:30:00,ACN
2025-02-24 15:00:00-05:00,364.43,364.5399,363.78,364.24,140153.0,3947.0,364.2082807241379,2025-02-24,15:00:00,ACN
2025-02-24 15:30:00-05:00,364.215,364.81,363.24,363.7,399984.0,9858.0,364.2830846333334,2025-02-24,15:30:00,ACN
2025-02-24 16:00:00-05:00,363.91,363.91,363.91,363.91,635526.0,109.0,363.91,2025-02-24,16:00:00,ACN
2025-02-25 09:30:00-05:00,361.08,363.31,359.5,360.78,194231.0,4063.0,361.6694323333333,2025-02-25,09:30:00,ACN
2025-02-25 10:00:00-05:00,360.69,361.9882,360.135,360.78,215129.0,4376.0,361.0795915,2025-02-25,10:00:00,ACN
2025-02-25 10:30:00-05:00,360.95,363.61,360.53,363.28,118771.0,3963.0,361.79428226666664,2025-02-25,10:30:00,ACN
2025-02-25 11:00:00-05:00,363.08,363.22,362.0358,362.54,111410.0,3115.0,362.6688534827586,2025-02-25,11:00:00,ACN
2025-02-25 11:30:00-05:00,362.615,363.96,361.94,363.455,110562.0,3119.0,362.8790833,2025-02-25,11:30:00,ACN
2025-02-25 12:00:00-05:00,363.49,363.825,362.58,363.815,59656.0,2170.0,363.10559589655173,2025-02-25,12:00:00,ACN
2025-02-25 12:30:00-05:00,363.98,365.0,363.975,364.53,67710.0,2069.0,364.452474,2025-02-25,12:30:00,ACN
2025-02-25 13:00:00-05:00,364.89,364.92,363.5,363.5,56340.0,1942.0,364.1795492333333,2025-02-25,13:00:00,ACN
2025-02-25 13:30:00-05:00,363.55,364.91,363.5,364.3416,51918.0,1710.0,364.4182517931034,2025-02-25,13:30:00,ACN
2025-02-25 14:00:00-05:00,364.42,364.65,363.89,363.97,46441.0,1593.0,364.32071659259265,2025-02-25,14:00:00,ACN
2025-02-25 14:30:00-05:00,364.105,365.58,363.99,364.73,90695.0,2896.0,364.64484655172413,2025-02-25,14:30:00,ACN
2025-02-25 15:00:00-05:00,364.72,364.9199,363.77,363.995,117071.0,3640.0,364.28415716666666,2025-02-25,15:00:00,ACN
2025-02-25 15:30:00-05:00,363.84,364.0685,362.69,362.94,258122.0,7032.0,363.40491586666667,2025-02-25,15:30:00,ACN
2025-02-25 16:00:00-05:00,362.95,362.95,362.95,362.95,311681.0,95.0,362.95,2025-02-25,16:00:00,ACN
2025-02-26 09:30:00-05:00,362.7,363.01,359.455,361.28,260763.0,4842.0,360.76605896666666,2025-02-26,09:30:00,ACN
2025-02-26 10:00:00-05:00,361.17,362.0,360.49,360.65,119882.0,3355.0,361.41036216666663,2025-02-26,10:00:00,ACN
2025-02-26 10:30:00-05:00,360.765,361.11,360.26,360.5,108169.0,2690.0,360.7868078275862,2025-02-26,10:30:00,ACN
2025-02-26 11:00:00-05:00,360.62,361.63,360.17,361.12,141791.0,3378.0,360.84997289999995,2025-02-26,11:00:00,ACN
2025-02-26 11:30:00-05:00,361.03,361.92,360.26,360.27,127620.0,2724.0,361.2747812333334,2025-02-26,11:30:00,ACN
2025-02-26 12:00:00-05:00,360.31,360.92,360.0,360.87,96264.0,2673.0,360.4468032666667,2025-02-26,12:00:00,ACN
2025-02-26 12:30:00-05:00,361.14,361.14,359.66,359.84,117832.0,2786.0,360.1715392666667,2025-02-26,12:30:00,ACN
2025-02-26 13:00:00-05:00,359.79,359.8025,358.2,358.36,82209.0,2568.0,359.18327203448274,2025-02-26,13:00:00,ACN
2025-02-26 13:30:00-05:00,358.41,358.41,356.86,357.025,82280.0,2626.0,357.67500953333337,2025-02-26,13:30:00,ACN
2025-02-26 14:00:00-05:00,356.9,358.58,356.86,358.285,93977.0,2915.0,357.63241196666667,2025-02-26,14:00:00,ACN
2025-02-26 14:30:00-05:00,358.24,359.795,358.14,358.53,112350.0,2976.0,358.96407023333336,2025-02-26,14:30:00,ACN
2025-02-26 15:00:00-05:00,358.5,359.18,358.17,359.095,121532.0,3340.0,358.6017445,2025-02-26,15:00:00,ACN
2025-02-26 15:30:00-05:00,359.095,360.11,358.14,358.35,338377.0,8029.0,359.22573955172413,2025-02-26,15:30:00,ACN
2025-02-26 16:00:00-05:00,358.35,358.35,358.35,358.35,339187.0,94.0,358.3500000000001,2025-02-26,16:00:00,ACN
2025-02-27 09:30:00-05:00,358.05,359.6,355.37,357.395,331139.0,6297.0,357.13299613333334,2025-02-27,09:30:00,ACN
2025-02-27 10:00:00-05:00,357.6,359.92,356.49,359.44,278535.0,5353.0,358.4257818666667,2025-02-27,10:00:00,ACN
2025-02-27 10:30:00-05:00,359.34,360.77,358.71,359.87,128377.0,3416.0,359.7922025,2025-02-27,10:30:00,ACN
2025-02-27 11:00:00-05:00,359.87,361.0,359.6,359.845,157986.0,3393.0,360.2631553666667,2025-02-27,11:00:00,ACN
2025-02-27 11:30:00-05:00,359.845,360.07,358.85,359.31,121914.0,2714.0,359.5255659333333,2025-02-27,11:30:00,ACN
2025-02-27 12:00:00-05:00,359.415,360.11,358.9,360.11,97636.0,2852.0,359.567452,2025-02-27,12:00:00,ACN
2025-02-27 12:30:00-05:00,360.105,360.53,359.35,360.325,90059.0,2435.0,359.9577740666667,2025-02-27,12:30:00,ACN
2025-02-27 13:00:00-05:00,360.42,361.62,359.72,361.3589,104081.0,2757.0,360.5000005666667,2025-02-27,13:00:00,ACN
2025-02-27 13:30:00-05:00,361.37,361.475,360.8197,360.99,66175.0,2104.0,361.1316408,2025-02-27,13:30:00,ACN
2025-02-27 14:00:00-05:00,360.99,361.13,360.03,360.08,100342.0,2868.0,360.43478003333337,2025-02-27,14:00:00,ACN
2025-02-27 14:30:00-05:00,359.94,360.42,359.14,359.74,145053.0,3715.0,359.8355193666667,2025-02-27,14:30:00,ACN
2025-02-27 15:00:00-05:00,359.825,359.825,357.47,358.24,246702.0,5639.0,358.42538179999997,2025-02-27,15:00:00,ACN
2025-02-27 15:30:00-05:00,358.3,359.14,356.62,356.87,575937.0,12454.0,358.4555602666667,2025-02-27,15:30:00,ACN
2025-02-27 16:00:00-05:00,356.87,366.0,356.87,366.0,272606.0,134.0,358.762,2025-02-27,16:00:00,ACN
2025-02-28 09:30:00-05:00,357.15,359.135,344.51,346.57,722016.0,12894.0,347.37321396666664,2025-02-28,09:30:00,ACN
2025-02-28 10:00:00-05:00,346.315,350.23,346.3,349.5776,335287.0,6461.0,348.5133986,2025-02-28,10:00:00,ACN
2025-02-28 10:30:00-05:00,349.18,349.465,347.33,348.65,159770.0,4559.0,348.35288986666666,2025-02-28,10:30:00,ACN
2025-02-28 11:00:00-05:00,348.65,349.387,346.53,347.36,204506.0,5025.0,347.8285795666667,2025-02-28,11:00:00,ACN
2025-02-28 11:30:00-05:00,347.14,348.1717,346.55,346.865,166188.0,4205.0,347.36494483333337,2025-02-28,11:30:00,ACN
2025-02-28 12:00:00-05:00,346.865,347.42,345.36,345.545,131360.0,4039.0,346.56892020000004,2025-02-28,12:00:00,ACN
2025-02-28 12:30:00-05:00,345.545,346.02,344.58,344.76,174131.0,4225.0,345.28685136666667,2025-02-28,12:30:00,ACN
2025-02-28 13:00:00-05:00,344.915,345.05,342.41,343.085,260641.0,5910.0,343.86239423333336,2025-02-28,13:00:00,ACN
2025-02-28 13:30:00-05:00,343.0,344.0049,342.52,342.73,251917.0,4340.0,343.33464283333336,2025-02-28,13:30:00,ACN
2025-02-28 14:00:00-05:00,342.69,343.83,342.69,343.62,189872.0,4083.0,343.34492723333335,2025-02-28,14:00:00,ACN
2025-02-28 14:30:00-05:00,343.64,345.52,343.5,345.03,210079.0,4669.0,344.4395118666667,2025-02-28,14:30:00,ACN
2025-02-28 15:00:00-05:00,344.925,345.35,343.9548,344.8,282852.0,6318.0,344.7418199,2025-02-28,15:00:00,ACN
2025-02-28 15:30:00-05:00,344.79,348.72,343.71,348.54,964346.0,15501.0,345.44737173333334,2025-02-28,15:30:00,ACN
2025-02-28 16:00:00-05:00,348.5,348.694,347.0,348.5,1168964.0,136.0,348.468754,2025-02-28,16:00:00,ACN
2025-03-03 09:30:00-05:00,349.42,351.99,346.85,346.985,304329.0,6721.0,348.6840079333333,2025-03-03,09:30:00,ACN
2025-03-03 10:00:00-05:00,346.75,348.25,345.92,347.85,179313.0,4764.0,347.34240816666664,2025-03-03,10:00:00,ACN
2025-03-03 10:30:00-05:00,347.87,348.15,346.84,347.015,138756.0,3907.0,347.58442110000004,2025-03-03,10:30:00,ACN
2025-03-03 11:00:00-05:00,347.04,349.7599,347.04,348.485,140469.0,3880.0,348.19093510000005,2025-03-03,11:00:00,ACN
2025-03-03 11:30:00-05:00,348.4875,349.9,348.14,349.46,114002.0,3611.0,348.88813969999995,2025-03-03,11:30:00,ACN
2025-03-03 12:00:00-05:00,349.505,349.93,349.21,349.24,221988.0,3198.0,349.56507489999996,2025-03-03,12:00:00,ACN
2025-03-03 12:30:00-05:00,349.4,349.47,348.17,348.34,62398.0,2499.0,348.99420660000004,2025-03-03,12:30:00,ACN
2025-03-03 13:00:00-05:00,348.35,348.7169,347.16,347.32,113628.0,3234.0,348.0118070344828,2025-03-03,13:00:00,ACN
2025-03-03 13:30:00-05:00,347.42,347.52,345.97,346.51,236292.0,4514.0,346.6232761333333,2025-03-03,13:30:00,ACN
2025-03-03 14:00:00-05:00,346.47,347.76,346.45,347.2817,112605.0,3528.0,347.22394753333333,2025-03-03,14:00:00,ACN
2025-03-03 14:30:00-05:00,347.23,347.97,346.025,346.14,138892.0,4662.0,347.3001928333333,2025-03-03,14:30:00,ACN
2025-03-03 15:00:00-05:00,345.98,345.98,343.5,343.67,156323.0,5318.0,344.4858657666666,2025-03-03,15:00:00,ACN
2025-03-03 15:30:00-05:00,343.55,345.24,343.01,345.06,509355.0,11521.0,343.83715736666664,2025-03-03,15:30:00,ACN
2025-03-03 16:00:00-05:00,344.99,344.99,344.99,344.99,427668.0,86.0,344.99,2025-03-03,16:00:00,ACN
2025-03-04 09:30:00-05:00,342.18,348.13,342.0,346.56,320804.0,6347.0,346.29921573333337,2025-03-04,09:30:00,ACN
2025-03-04 10:00:00-05:00,346.47,347.6825,344.1,347.43,236279.0,6234.0,345.92468829999996,2025-03-04,10:00:00,ACN
2025-03-04 10:30:00-05:00,347.33,348.47,346.15,346.15,221083.0,4638.0,347.4438811333333,2025-03-04,10:30:00,ACN
2025-03-04 11:00:00-05:00,346.11,346.6515,344.1,344.43,214089.0,5438.0,345.56739266666665,2025-03-04,11:00:00,ACN
2025-03-04 11:30:00-05:00,344.335,345.917,343.64,344.99,236932.0,5895.0,344.7379635666667,2025-03-04,11:30:00,ACN
2025-03-04 12:00:00-05:00,344.99,345.96,344.1,345.455,223730.0,4943.0,344.9896951333333,2025-03-04,12:00:00,ACN
2025-03-04 12:30:00-05:00,345.595,346.29,345.09,345.32,132282.0,3873.0,345.6025937333333,2025-03-04,12:30:00,ACN
2025-03-04 13:00:00-05:00,345.25,346.69,345.15,345.75,107153.0,3362.0,345.8249118,2025-03-04,13:00:00,ACN
2025-03-04 13:30:00-05:00,345.744,346.76,345.39,346.24,138096.0,3621.0,345.99537813333336,2025-03-04,13:30:00,ACN
2025-03-04 14:00:00-05:00,346.445,347.82,346.05,347.01,130477.0,3523.0,347.1759364482758,2025-03-04,14:00:00,ACN
2025-03-04 14:30:00-05:00,347.18,348.41,346.93,348.37,103477.0,3350.0,347.7272498666667,2025-03-04,14:30:00,ACN
2025-03-04 15:00:00-05:00,348.25,349.24,347.64,348.165,157952.0,4538.0,348.35407666666663,2025-03-04,15:00:00,ACN
2025-03-04 15:30:00-05:00,348.05,348.11,344.405,345.68,448108.0,11446.0,346.2793953666667,2025-03-04,15:30:00,ACN
2025-03-04 16:00:00-05:00,345.78,345.78,345.78,345.78,428669.0,106.0,345.78,2025-03-04,16:00:00,ACN
2025-03-05 09:30:00-05:00,345.22,348.32,344.27,344.57,197816.0,3673.0,346.18562039999995,2025-03-05,09:30:00,ACN
2025-03-05 10:00:00-05:00,344.87,346.895,344.61,344.67,140984.0,3366.0,345.43234696666667,2025-03-05,10:00:00,ACN
2025-03-05 10:30:00-05:00,344.52,345.895,344.25,345.14,89410.0,2758.0,345.14869744827587,2025-03-05,10:30:00,ACN
2025-03-05 11:00:00-05:00,344.97,345.24,343.715,345.24,114446.0,3071.0,344.41724676666666,2025-03-05,11:00:00,ACN
2025-03-05 11:30:00-05:00,345.16,345.16,343.46,344.73,107146.0,3029.0,344.40424076666665,2025-03-05,11:30:00,ACN
2025-03-05 12:00:00-05:00,344.725,345.3651,344.4,345.335,104615.0,2700.0,344.88936562068966,2025-03-05,12:00:00,ACN
2025-03-05 12:30:00-05:00,345.34,346.77,345.08,346.7,99301.0,2320.0,345.63680106666664,2025-03-05,12:30:00,ACN
2025-03-05 13:00:00-05:00,346.75,347.32,345.64,346.29,159463.0,3205.0,346.5411152,2025-03-05,13:00:00,ACN
2025-03-05 13:30:00-05:00,346.265,347.075,345.61,346.915,64924.0,1973.0,346.2311201,2025-03-05,13:30:00,ACN
