Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-09-18 14:30:00-04:00,121.01,121.43,120.65,120.925,423528.0,7462.0,120.96420246666666,2024-09-18,14:30:00,PM
2024-09-18 15:00:00-04:00,120.92,121.325,120.83,120.96,778908.0,12600.0,121.06614689999999,2024-09-18,15:00:00,PM
2024-09-18 15:30:00-04:00,120.98,121.03,120.46,120.96,1064256.0,13205.0,120.80289796666666,2024-09-18,15:30:00,PM
2024-09-18 16:00:00-04:00,120.96,120.96,120.96,120.96,2294968.0,56.0,120.96,2024-09-18,16:00:00,PM
2024-09-19 09:30:00-04:00,120.6,120.755,119.66,120.135,791699.0,12900.0,120.20956726666667,2024-09-19,09:30:00,PM
2024-09-19 10:00:00-04:00,120.145,120.5,119.685,120.02,447655.0,7896.0,120.04822546666666,2024-09-19,10:00:00,PM
2024-09-19 10:30:00-04:00,120.03,120.56,119.81,120.0,407734.0,6656.0,120.07243713333334,2024-09-19,10:30:00,PM
2024-09-19 11:00:00-04:00,120.01,120.1,119.62,119.65,293692.0,5298.0,119.82669466666667,2024-09-19,11:00:00,PM
2024-09-19 11:30:00-04:00,119.65,119.99,119.57,119.94,339824.0,5530.0,119.77025313333334,2024-09-19,11:30:00,PM
2024-09-19 12:00:00-04:00,119.93,120.03,119.57,119.66,268381.0,4807.0,119.84184986666668,2024-09-19,12:00:00,PM
2024-09-19 12:30:00-04:00,119.66,119.7,119.4,119.6202,309946.0,5432.0,119.58900753333334,2024-09-19,12:30:00,PM
2024-09-19 13:00:00-04:00,119.62,119.83,119.6,119.77,184813.0,3690.0,119.73818173333333,2024-09-19,13:00:00,PM
2024-09-19 13:30:00-04:00,119.79,120.07,119.77,119.875,305071.0,4542.0,119.91464423333333,2024-09-19,13:30:00,PM
2024-09-19 14:00:00-04:00,119.87,119.99,119.69,119.88,249537.0,4164.0,119.83573343333335,2024-09-19,14:00:00,PM
2024-09-19 14:30:00-04:00,119.89,120.02,119.855,119.93,240526.0,4611.0,119.93713416666667,2024-09-19,14:30:00,PM
2024-09-19 15:00:00-04:00,119.925,119.95,119.72,119.74,349882.0,6708.0,119.8369235,2024-09-19,15:00:00,PM
2024-09-19 15:30:00-04:00,119.72,119.93,119.56,119.8,1084874.0,14005.0,119.75688796666667,2024-09-19,15:30:00,PM
2024-09-19 16:00:00-04:00,119.74,120.0,119.74,120.0,2277483.0,104.0,119.79636957142857,2024-09-19,16:00:00,PM
2024-09-20 09:30:00-04:00,119.5,120.19,119.16,119.47,1501369.0,8913.0,119.69912513333334,2024-09-20,09:30:00,PM
2024-09-20 10:00:00-04:00,119.46,119.99,119.45,119.7,554032.0,7399.0,119.6846754,2024-09-20,10:00:00,PM
2024-09-20 10:30:00-04:00,119.7,119.86,119.61,119.69,222822.0,4479.0,119.74542273333333,2024-09-20,10:30:00,PM
2024-09-20 11:00:00-04:00,119.69,120.04,119.655,120.0,663015.0,5005.0,119.8746065,2024-09-20,11:00:00,PM
2024-09-20 11:30:00-04:00,120.0,120.12,119.875,119.88,483760.0,4249.0,119.95681286666667,2024-09-20,11:30:00,PM
2024-09-20 12:00:00-04:00,119.88,120.005,119.685,120.0,217232.0,4689.0,119.88295456666667,2024-09-20,12:00:00,PM
2024-09-20 12:30:00-04:00,120.0,120.3,119.97,120.21,305076.0,4795.0,120.07088453333334,2024-09-20,12:30:00,PM
2024-09-20 13:00:00-04:00,120.24,120.55,120.205,120.54,221977.0,4237.0,120.31117746666668,2024-09-20,13:00:00,PM
2024-09-20 13:30:00-04:00,120.575,120.575,120.3,120.36,309088.0,4902.0,120.46381896666666,2024-09-20,13:30:00,PM
2024-09-20 14:00:00-04:00,120.355,120.47,119.705,119.72,491750.0,6817.0,119.99542516666666,2024-09-20,14:00:00,PM
2024-09-20 14:30:00-04:00,119.72,120.0,119.52,119.935,368994.0,5664.0,119.76807326666668,2024-09-20,14:30:00,PM
2024-09-20 15:00:00-04:00,119.935,120.11,119.86,119.92,429916.0,6269.0,119.9675802,2024-09-20,15:00:00,PM
2024-09-20 15:30:00-04:00,119.92,120.85,119.92,120.75,1909562.0,20321.0,120.313993,2024-09-20,15:30:00,PM
2024-09-20 16:00:00-04:00,120.78,121.0,119.8,120.79,9010609.0,181.0,120.79915833333332,2024-09-20,16:00:00,PM
2024-09-23 09:30:00-04:00,120.93,121.2181,120.42,120.47,340064.0,6149.0,120.7965119,2024-09-23,09:30:00,PM
2024-09-23 10:00:00-04:00,120.43,121.3,120.43,121.06,208871.0,6844.0,121.0234503,2024-09-23,10:00:00,PM
2024-09-23 10:30:00-04:00,121.06,121.21,121.02,121.185,242016.0,4432.0,121.11861013333333,2024-09-23,10:30:00,PM
2024-09-23 11:00:00-04:00,121.19,121.6,121.07,121.455,205972.0,3956.0,121.3136526,2024-09-23,11:00:00,PM
2024-09-23 11:30:00-04:00,121.445,121.49,120.735,120.8,166326.0,3404.0,121.1100234,2024-09-23,11:30:00,PM
2024-09-23 12:00:00-04:00,120.79,121.12,120.76,121.115,114619.0,2377.0,120.94623356666666,2024-09-23,12:00:00,PM
2024-09-23 12:30:00-04:00,121.11,121.11,120.79,120.905,105228.0,2294.0,120.93008023333333,2024-09-23,12:30:00,PM
2024-09-23 13:00:00-04:00,120.905,121.0,120.85,120.94,121595.0,2560.0,120.93099863333333,2024-09-23,13:00:00,PM
2024-09-23 13:30:00-04:00,120.95,121.02,120.9,120.99,147555.0,2595.0,120.9681489,2024-09-23,13:30:00,PM
2024-09-23 14:00:00-04:00,120.98,121.11,120.92,121.05,135935.0,2475.0,120.99381539999999,2024-09-23,14:00:00,PM
2024-09-23 14:30:00-04:00,121.045,121.11,121.0,121.005,135688.0,2588.0,121.0467991,2024-09-23,14:30:00,PM
2024-09-23 15:00:00-04:00,121.005,121.1609,120.96,121.0675,169077.0,3062.0,121.0158629,2024-09-23,15:00:00,PM
2024-09-23 15:30:00-04:00,121.065,121.32,121.035,121.08,652757.0,9015.0,121.12328686666666,2024-09-23,15:30:00,PM
2024-09-23 16:00:00-04:00,121.09,121.15,121.09,121.15,736047.0,72.0,121.11000000000001,2024-09-23,16:00:00,PM
2024-09-24 09:30:00-04:00,120.42,120.94,120.13,120.8,235530.0,4042.0,120.77709073333334,2024-09-24,09:30:00,PM
2024-09-24 10:00:00-04:00,120.82,121.45,120.82,121.305,316925.0,6629.0,121.16470276666668,2024-09-24,10:00:00,PM
2024-09-24 10:30:00-04:00,121.315,121.57,121.03,121.05,256505.0,4662.0,121.26881433333332,2024-09-24,10:30:00,PM
2024-09-24 11:00:00-04:00,121.05,121.11,120.975,121.1,148744.0,3667.0,121.05316896666666,2024-09-24,11:00:00,PM
2024-09-24 11:30:00-04:00,121.095,121.28,120.95,121.1,178849.0,3875.0,121.0958908,2024-09-24,11:30:00,PM
2024-09-24 12:00:00-04:00,121.1,121.17,120.88,121.085,127796.0,2919.0,121.03474093333334,2024-09-24,12:00:00,PM
2024-09-24 12:30:00-04:00,121.1,121.1699,121.08,121.0936,107364.0,2680.0,121.11583083333333,2024-09-24,12:30:00,PM
2024-09-24 13:00:00-04:00,121.095,121.22,120.98,121.1,123947.0,2786.0,121.1088286,2024-09-24,13:00:00,PM
2024-09-24 13:30:00-04:00,121.095,121.11,120.94,121.105,110315.0,2642.0,121.03189393333334,2024-09-24,13:30:00,PM
2024-09-24 14:00:00-04:00,121.11,121.14,121.0,121.095,117756.0,2793.0,121.07846983333334,2024-09-24,14:00:00,PM
2024-09-24 14:30:00-04:00,121.095,121.36,121.03,121.33,174944.0,3503.0,121.14122393333334,2024-09-24,14:30:00,PM
2024-09-24 15:00:00-04:00,121.32,121.345,121.22,121.29,181226.0,3528.0,121.28717516666667,2024-09-24,15:00:00,PM
2024-09-24 15:30:00-04:00,121.28,121.34,121.165,121.26,627507.0,9684.0,121.23954986666666,2024-09-24,15:30:00,PM
2024-09-24 16:00:00-04:00,121.21,121.21,121.1,121.1,701951.0,85.0,121.16231725,2024-09-24,16:00:00,PM
2024-09-25 09:30:00-04:00,121.9,122.76,121.36,121.399,322673.0,4909.0,121.79455966666666,2024-09-25,09:30:00,PM
2024-09-25 10:00:00-04:00,121.36,121.655,121.24,121.49,740979.0,7198.0,121.42954406666668,2024-09-25,10:00:00,PM
2024-09-25 10:30:00-04:00,121.51,121.57,121.04,121.5,821881.0,4031.0,121.3230206,2024-09-25,10:30:00,PM
2024-09-25 11:00:00-04:00,121.5,121.55,121.25,121.51,358737.0,3709.0,121.43805863333334,2024-09-25,11:00:00,PM
2024-09-25 11:30:00-04:00,121.53,121.6,121.41,121.55,195390.0,3056.0,121.49998173333333,2024-09-25,11:30:00,PM
2024-09-25 12:00:00-04:00,121.53,121.5325,121.33,121.45,563856.0,3393.0,121.42981116666667,2024-09-25,12:00:00,PM
2024-09-25 12:30:00-04:00,121.455,121.6,121.35,121.51,160192.0,2810.0,121.4730888,2024-09-25,12:30:00,PM
2024-09-25 13:00:00-04:00,121.51,121.72,121.39,121.48,192241.0,3274.0,121.54265733333334,2024-09-25,13:00:00,PM
2024-09-25 13:30:00-04:00,121.45,121.66,121.37,121.59,187286.0,3017.0,121.51476816666667,2024-09-25,13:30:00,PM
2024-09-25 14:00:00-04:00,121.595,121.66,121.45,121.66,201506.0,3237.0,121.5521841,2024-09-25,14:00:00,PM
2024-09-25 14:30:00-04:00,121.66,121.67,121.5,121.6,245652.0,4275.0,121.57458873333333,2024-09-25,14:30:00,PM
2024-09-25 15:00:00-04:00,121.59,121.86,121.54,121.85,326372.0,5085.0,121.69120253333334,2024-09-25,15:00:00,PM
2024-09-25 15:30:00-04:00,121.84,121.899,121.56,121.74,918289.0,11755.0,121.77942413333334,2024-09-25,15:30:00,PM
2024-09-25 16:00:00-04:00,121.69,121.8,121.69,121.69,1136484.0,58.0,121.71692575,2024-09-25,16:00:00,PM
2024-09-26 09:30:00-04:00,120.2,120.46,119.695,120.27,528974.0,5757.0,120.08014496666667,2024-09-26,09:30:00,PM
2024-09-26 10:00:00-04:00,120.27,120.93,120.19,120.92,342684.0,5732.0,120.472066,2024-09-26,10:00:00,PM
2024-09-26 10:30:00-04:00,120.93,121.39,120.89,121.27,297969.0,5040.0,121.22569376666667,2024-09-26,10:30:00,PM
2024-09-26 11:00:00-04:00,121.28,121.4325,120.98,120.98,461223.0,4650.0,121.1638805,2024-09-26,11:00:00,PM
2024-09-26 11:30:00-04:00,120.99,121.0,120.7,120.702,398374.0,2723.0,120.89474466666667,2024-09-26,11:30:00,PM
2024-09-26 12:00:00-04:00,120.71,121.2,120.69,121.12,217694.0,3682.0,120.98819856666667,2024-09-26,12:00:00,PM
2024-09-26 12:30:00-04:00,121.12,121.21,121.08,121.17,532467.0,3922.0,121.1389528,2024-09-26,12:30:00,PM
2024-09-26 13:00:00-04:00,121.18,121.22,121.09,121.15,334731.0,4629.0,121.15536746666666,2024-09-26,13:00:00,PM
2024-09-26 13:30:00-04:00,121.15,121.185,120.73,120.9,289819.0,4492.0,120.90943933333332,2024-09-26,13:30:00,PM
2024-09-26 14:00:00-04:00,120.92,121.165,120.89,120.95,226570.0,3632.0,121.00400243333334,2024-09-26,14:00:00,PM
2024-09-26 14:30:00-04:00,120.95,121.015,120.91,121.0,274185.0,3567.0,120.97587786666666,2024-09-26,14:30:00,PM
2024-09-26 15:00:00-04:00,121.0,121.07,120.72,120.795,537912.0,4272.0,120.91357710000001,2024-09-26,15:00:00,PM
2024-09-26 15:30:00-04:00,120.79,120.99,120.68,120.84,733914.0,9121.0,120.8186813,2024-09-26,15:30:00,PM
2024-09-26 16:00:00-04:00,120.85,120.93,120.71,120.93,948858.0,71.0,120.87666133333335,2024-09-26,16:00:00,PM
2024-09-27 09:30:00-04:00,121.12,121.49,120.98,121.175,290979.0,6619.0,121.2067795,2024-09-27,09:30:00,PM
2024-09-27 10:00:00-04:00,121.13,121.295,120.97,121.1993,134358.0,3532.0,121.12061803333333,2024-09-27,10:00:00,PM
2024-09-27 10:30:00-04:00,121.2,121.31,120.9,121.01,175720.0,3472.0,121.0606684,2024-09-27,10:30:00,PM
2024-09-27 11:00:00-04:00,121.02,121.325,121.0,121.08,157917.0,3455.0,121.1602885,2024-09-27,11:00:00,PM
2024-09-27 11:30:00-04:00,121.08,121.18,120.93,120.99,104608.0,2743.0,121.05770086666666,2024-09-27,11:30:00,PM
2024-09-27 12:00:00-04:00,120.995,121.0999,120.84,120.85,105696.0,2770.0,120.9979083,2024-09-27,12:00:00,PM
2024-09-27 12:30:00-04:00,120.85,120.85,120.645,120.775,104452.0,2678.0,120.74309769999999,2024-09-27,12:30:00,PM
2024-09-27 13:00:00-04:00,120.78,120.93,120.71,120.88,118646.0,2732.0,120.82664969999999,2024-09-27,13:00:00,PM
2024-09-27 13:30:00-04:00,120.895,121.11,120.87,120.98,184207.0,3781.0,120.97646936666666,2024-09-27,13:30:00,PM
2024-09-27 14:00:00-04:00,120.97,121.02,120.85,121.01,113002.0,2973.0,120.93578666666667,2024-09-27,14:00:00,PM
2024-09-27 14:30:00-04:00,120.99,121.04,120.9,120.985,118273.0,3001.0,120.9741302,2024-09-27,14:30:00,PM
2024-09-27 15:00:00-04:00,120.99,121.01,120.895,120.95,171987.0,3580.0,120.96185693333334,2024-09-27,15:00:00,PM
2024-09-27 15:30:00-04:00,120.95,121.08,120.56,120.59,1128168.0,13478.0,120.92030270000001,2024-09-27,15:30:00,PM
2024-09-27 16:00:00-04:00,120.62,120.7,120.62,120.62,2289171.0,63.0,120.623221,2024-09-27,16:00:00,PM
2024-09-30 09:30:00-04:00,121.3,121.77,120.7,121.08,278678.0,6440.0,121.07957546666667,2024-09-30,09:30:00,PM
2024-09-30 10:00:00-04:00,121.085,121.24,120.7201,121.14,165983.0,6210.0,121.05523146666665,2024-09-30,10:00:00,PM
2024-09-30 10:30:00-04:00,121.13,121.22,121.05,121.05,144128.0,3370.0,121.14317129999999,2024-09-30,10:30:00,PM
2024-09-30 11:00:00-04:00,121.07,121.1,120.55,120.57,111946.0,2511.0,120.77241036666666,2024-09-30,11:00:00,PM
2024-09-30 11:30:00-04:00,120.57,120.8,120.57,120.79,102593.0,2935.0,120.72729009999999,2024-09-30,11:30:00,PM
2024-09-30 12:00:00-04:00,120.8,120.82,120.66,120.66,100800.0,2274.0,120.75074744827586,2024-09-30,12:00:00,PM
2024-09-30 12:30:00-04:00,120.65,120.745,120.57,120.67,96440.0,2293.0,120.66383233333333,2024-09-30,12:30:00,PM
2024-09-30 13:00:00-04:00,120.66,121.01,120.63,120.97,146559.0,2854.0,120.83326226666667,2024-09-30,13:00:00,PM
2024-09-30 13:30:00-04:00,120.95,121.14,120.91,121.08,271762.0,3168.0,121.02490226666667,2024-09-30,13:30:00,PM
2024-09-30 14:00:00-04:00,121.08,121.095,120.75,120.97,202015.0,3857.0,120.95889406666667,2024-09-30,14:00:00,PM
2024-09-30 14:30:00-04:00,120.98,121.285,120.9003,121.19,246023.0,4221.0,121.13713303333334,2024-09-30,14:30:00,PM
2024-09-30 15:00:00-04:00,121.18,121.22,121.0,121.13,284461.0,4794.0,121.11446646666667,2024-09-30,15:00:00,PM
2024-09-30 15:30:00-04:00,121.13,121.635,121.1,121.4,1139996.0,13518.0,121.365636,2024-09-30,15:30:00,PM
2024-09-30 16:00:00-04:00,121.4,121.4,121.0,121.4,3550964.0,64.0,121.30000000000001,2024-09-30,16:00:00,PM
2024-10-01 09:30:00-04:00,121.5,121.83,121.03,121.38,312638.0,5388.0,121.38518736666667,2024-10-01,09:30:00,PM
2024-10-01 10:00:00-04:00,121.36,121.8,121.19,121.79,386509.0,8507.0,121.5314688,2024-10-01,10:00:00,PM
2024-10-01 10:30:00-04:00,121.81,121.96,121.62,121.75,635722.0,4904.0,121.7892683,2024-10-01,10:30:00,PM
2024-10-01 11:00:00-04:00,121.74,121.805,121.5,121.64,224574.0,4175.0,121.6453924,2024-10-01,11:00:00,PM
2024-10-01 11:30:00-04:00,121.65,121.69,121.275,121.32,254948.0,4684.0,121.45079063333333,2024-10-01,11:30:00,PM
2024-10-01 12:00:00-04:00,121.29,121.3,120.72,120.84,231624.0,4703.0,120.96438356666665,2024-10-01,12:00:00,PM
2024-10-01 12:30:00-04:00,120.82,120.85,120.48,120.7201,256253.0,4742.0,120.68092156666667,2024-10-01,12:30:00,PM
2024-10-01 13:00:00-04:00,120.71,120.75,120.55,120.69,322468.0,3457.0,120.65422146666667,2024-10-01,13:00:00,PM
2024-10-01 13:30:00-04:00,120.7,120.88,120.61,120.805,166047.0,3389.0,120.77135226666665,2024-10-01,13:30:00,PM
2024-10-01 14:00:00-04:00,120.8,120.86,120.625,120.7,222961.0,3362.0,120.75068393333335,2024-10-01,14:00:00,PM
2024-10-01 14:30:00-04:00,120.71,120.82,120.62,120.75,197092.0,3493.0,120.73955066666667,2024-10-01,14:30:00,PM
2024-10-01 15:00:00-04:00,120.76,120.76,120.33,120.44,282439.0,5110.0,120.5061314,2024-10-01,15:00:00,PM
2024-10-01 15:30:00-04:00,120.46,120.88,120.4,120.58,842566.0,11085.0,120.62947066666668,2024-10-01,15:30:00,PM
2024-10-01 16:00:00-04:00,120.59,120.59,120.59,120.59,1057921.0,73.0,120.58999999999999,2024-10-01,16:00:00,PM
2024-10-02 09:30:00-04:00,120.3,120.37,119.27,119.93,275523.0,6396.0,119.96810213333333,2024-10-02,09:30:00,PM
2024-10-02 10:00:00-04:00,119.915,120.07,119.53,119.62,126268.0,5134.0,119.73984226666667,2024-10-02,10:00:00,PM
2024-10-02 10:30:00-04:00,119.64,119.9,119.6,119.69,119617.0,2952.0,119.72705640000001,2024-10-02,10:30:00,PM
2024-10-02 11:00:00-04:00,119.685,119.7,119.36,119.7,141235.0,3115.0,119.5454132,2024-10-02,11:00:00,PM
2024-10-02 11:30:00-04:00,119.7,119.77,119.55,119.61,121285.0,2736.0,119.67386926666667,2024-10-02,11:30:00,PM
2024-10-02 12:00:00-04:00,119.62,119.69,119.53,119.67,78811.0,2223.0,119.60507073333333,2024-10-02,12:00:00,PM
2024-10-02 12:30:00-04:00,119.67,119.81,119.59,119.6748,118195.0,2536.0,119.70600666666665,2024-10-02,12:30:00,PM
2024-10-02 13:00:00-04:00,119.68,119.685,119.43,119.53,85435.0,2241.0,119.56646256666666,2024-10-02,13:00:00,PM
2024-10-02 13:30:00-04:00,119.55,119.7,119.48,119.59,152103.0,2556.0,119.61465166666667,2024-10-02,13:30:00,PM
2024-10-02 14:00:00-04:00,119.6,119.64,119.43,119.48,105293.0,2388.0,119.55428,2024-10-02,14:00:00,PM
2024-10-02 14:30:00-04:00,119.48,119.7,119.47,119.69,89591.0,2321.0,119.6010486,2024-10-02,14:30:00,PM
2024-10-02 15:00:00-04:00,119.7,119.8,119.6,119.62,165775.0,3511.0,119.68890803333333,2024-10-02,15:00:00,PM
2024-10-02 15:30:00-04:00,119.61,119.705,119.37,119.6,610209.0,9062.0,119.55784816666666,2024-10-02,15:30:00,PM
2024-10-02 16:00:00-04:00,119.6,119.66,119.55,119.6,1152705.0,97.0,119.59333333333332,2024-10-02,16:00:00,PM
2024-10-03 09:30:00-04:00,119.27,119.6,118.18,118.565,294847.0,7313.0,118.65852856666667,2024-10-03,09:30:00,PM
2024-10-03 10:00:00-04:00,118.61,118.72,118.34,118.34,301399.0,6273.0,118.56748983333334,2024-10-03,10:00:00,PM
2024-10-03 10:30:00-04:00,118.348,118.58,118.2,118.4036,202143.0,3837.0,118.4203061,2024-10-03,10:30:00,PM
2024-10-03 11:00:00-04:00,118.4,118.4,117.83,117.88,228163.0,3613.0,118.11001033333334,2024-10-03,11:00:00,PM
2024-10-03 11:30:00-04:00,117.88,118.09,117.85,117.925,189057.0,3349.0,117.99044103333334,2024-10-03,11:30:00,PM
2024-10-03 12:00:00-04:00,117.9377,118.13,117.8,118.06,167825.0,3196.0,117.99150376666667,2024-10-03,12:00:00,PM
2024-10-03 12:30:00-04:00,118.07,118.205,117.845,118.0161,206000.0,3137.0,117.99833433333333,2024-10-03,12:30:00,PM
2024-10-03 13:00:00-04:00,118.005,118.0257,117.84,117.91,161621.0,3241.0,117.95093486666666,2024-10-03,13:00:00,PM
2024-10-03 13:30:00-04:00,117.905,118.11,117.88,118.01,161902.0,2868.0,117.99750496666667,2024-10-03,13:30:00,PM
2024-10-03 14:00:00-04:00,118.0,118.065,117.975,117.99,138793.0,2648.0,118.01859833333333,2024-10-03,14:00:00,PM
2024-10-03 14:30:00-04:00,117.99,118.149,117.95,118.03,214383.0,3880.0,118.04023656666666,2024-10-03,14:30:00,PM
2024-10-03 15:00:00-04:00,118.02,118.02,117.81,118.0,270293.0,4395.0,117.91200933333333,2024-10-03,15:00:00,PM
2024-10-03 15:30:00-04:00,117.99,118.45,117.94,118.35,722589.0,9504.0,118.0806802,2024-10-03,15:30:00,PM
2024-10-03 16:00:00-04:00,118.38,118.38,118.38,118.38,1148865.0,66.0,118.38,2024-10-03,16:00:00,PM
2024-10-04 09:30:00-04:00,117.74,118.51,117.53,117.935,432542.0,7721.0,118.0649384,2024-10-04,09:30:00,PM
2024-10-04 10:00:00-04:00,117.9899,118.26,117.8,117.95,192408.0,5891.0,118.03351806666666,2024-10-04,10:00:00,PM
2024-10-04 10:30:00-04:00,117.94,117.94,117.73,117.915,154720.0,3684.0,117.82879486666667,2024-10-04,10:30:00,PM
2024-10-04 11:00:00-04:00,117.92,118.11,117.85,118.01,103334.0,3164.0,117.97487993333334,2024-10-04,11:00:00,PM
2024-10-04 11:30:00-04:00,117.99,118.21,117.865,117.865,209574.0,3667.0,118.06198036666666,2024-10-04,11:30:00,PM
2024-10-04 12:00:00-04:00,117.88,118.03,117.805,117.86,116693.0,2860.0,117.88262063333333,2024-10-04,12:00:00,PM
2024-10-04 12:30:00-04:00,117.845,118.385,117.83,118.275,158437.0,3342.0,118.12489296666666,2024-10-04,12:30:00,PM
2024-10-04 13:00:00-04:00,118.26,118.41,118.13,118.29,159810.0,3293.0,118.22801869999999,2024-10-04,13:00:00,PM
2024-10-04 13:30:00-04:00,118.26,118.355,118.11,118.11,139446.0,3025.0,118.24045290000001,2024-10-04,13:30:00,PM
2024-10-04 14:00:00-04:00,118.1,118.14,117.95,118.12,142024.0,3024.0,118.0463114,2024-10-04,14:00:00,PM
2024-10-04 14:30:00-04:00,118.1201,118.345,118.105,118.31,117024.0,2808.0,118.25897669999999,2024-10-04,14:30:00,PM
2024-10-04 15:00:00-04:00,118.31,118.35,118.17,118.225,180964.0,3967.0,118.25144189999999,2024-10-04,15:00:00,PM
2024-10-04 15:30:00-04:00,118.225,119.11,118.175,119.1,760816.0,10509.0,118.461022,2024-10-04,15:30:00,PM
2024-10-04 16:00:00-04:00,119.1,119.1,118.0009,119.0399,1124863.0,86.0,118.89735,2024-10-04,16:00:00,PM
2024-10-07 09:30:00-04:00,118.91,118.9213,118.28,118.47,228342.0,5228.0,118.48335233333334,2024-10-07,09:30:00,PM
2024-10-07 10:00:00-04:00,118.43,118.95,118.31,118.63,324153.0,6509.0,118.5857857,2024-10-07,10:00:00,PM
2024-10-07 10:30:00-04:00,118.64,118.85,118.42,118.52,213582.0,3691.0,118.61628733333333,2024-10-07,10:30:00,PM
2024-10-07 11:00:00-04:00,118.53,118.94,118.45,118.82,161274.0,3035.0,118.77667573333333,2024-10-07,11:00:00,PM
2024-10-07 11:30:00-04:00,118.81,118.87,118.56,118.56,280130.0,2685.0,118.71409973333333,2024-10-07,11:30:00,PM
2024-10-07 12:00:00-04:00,118.56,118.67,118.43,118.49,81600.0,2529.0,118.52284759999999,2024-10-07,12:00:00,PM
2024-10-07 12:30:00-04:00,118.5,118.68,118.45,118.61,67976.0,2344.0,118.58424633333334,2024-10-07,12:30:00,PM
2024-10-07 13:00:00-04:00,118.59,118.685,118.48,118.61,59435.0,2103.0,118.60540334482758,2024-10-07,13:00:00,PM
2024-10-07 13:30:00-04:00,118.585,118.71,118.42,118.51,96575.0,2554.0,118.56156083333333,2024-10-07,13:30:00,PM
2024-10-07 14:00:00-04:00,118.49,118.7375,118.4754,118.68,195607.0,2717.0,118.6617627,2024-10-07,14:00:00,PM
2024-10-07 14:30:00-04:00,118.67,118.77,118.44,118.51,119878.0,3167.0,118.52030776666668,2024-10-07,14:30:00,PM
2024-10-07 15:00:00-04:00,118.51,118.82,118.485,118.79,339034.0,3172.0,118.5984022,2024-10-07,15:00:00,PM
2024-10-07 15:30:00-04:00,118.81,118.96,118.59,118.91,484915.0,8665.0,118.76454906666666,2024-10-07,15:30:00,PM
2024-10-07 16:00:00-04:00,118.91,119.0,118.68,118.68,1776881.0,82.0,118.87,2024-10-07,16:00:00,PM
2024-10-08 09:30:00-04:00,119.24,119.58,118.66,119.01,201868.0,5918.0,119.00671340000001,2024-10-08,09:30:00,PM
2024-10-08 10:00:00-04:00,119.01,119.15,118.27,118.31,211594.0,4920.0,118.73405656666667,2024-10-08,10:00:00,PM
2024-10-08 10:30:00-04:00,118.305,118.66,118.25,118.425,167294.0,3488.0,118.42329943333333,2024-10-08,10:30:00,PM
2024-10-08 11:00:00-04:00,118.425,118.7,118.39,118.64,122399.0,2765.0,118.58854673333333,2024-10-08,11:00:00,PM
2024-10-08 11:30:00-04:00,118.65,118.7,118.36,118.45,125017.0,2390.0,118.5477877,2024-10-08,11:30:00,PM
2024-10-08 12:00:00-04:00,118.43,118.61,118.43,118.5891,73999.0,1732.0,118.519435,2024-10-08,12:00:00,PM
2024-10-08 12:30:00-04:00,118.58,118.67,118.3239,118.39,69433.0,1754.0,118.51044626666666,2024-10-08,12:30:00,PM
2024-10-08 13:00:00-04:00,118.4,118.73,118.4,118.72,77620.0,1862.0,118.55360396666667,2024-10-08,13:00:00,PM
2024-10-08 13:30:00-04:00,118.71,118.7562,118.51,118.63,92922.0,2114.0,118.64283073333333,2024-10-08,13:30:00,PM
2024-10-08 14:00:00-04:00,118.63,118.64,118.58,118.615,116789.0,2594.0,118.60491313333334,2024-10-08,14:00:00,PM
2024-10-08 14:30:00-04:00,118.605,118.88,118.6,118.79,119685.0,2610.0,118.77223143333335,2024-10-08,14:30:00,PM
2024-10-08 15:00:00-04:00,118.78,118.87,118.615,118.625,166946.0,3380.0,118.73924666666667,2024-10-08,15:00:00,PM
2024-10-08 15:30:00-04:00,118.625,118.93,118.6,118.76,468719.0,7432.0,118.80752483333335,2024-10-08,15:30:00,PM
2024-10-08 16:00:00-04:00,118.8,119.79,118.27,118.2726,1046775.0,66.0,118.79876666666667,2024-10-08,16:00:00,PM
2024-10-09 09:30:00-04:00,118.81,119.89,118.71,119.7,205843.0,4739.0,119.6527974,2024-10-09,09:30:00,PM
2024-10-09 10:00:00-04:00,119.68,119.68,119.25,119.4,128796.0,4568.0,119.44418513333333,2024-10-09,10:00:00,PM
2024-10-09 10:30:00-04:00,119.41,119.905,119.37,119.87,292677.0,4609.0,119.62281970000001,2024-10-09,10:30:00,PM
2024-10-09 11:00:00-04:00,119.86,119.95,119.76,119.88,185524.0,3119.0,119.87295043333333,2024-10-09,11:00:00,PM
2024-10-09 11:30:00-04:00,119.87,120.2,119.84,120.065,164822.0,3218.0,120.00801840000001,2024-10-09,11:30:00,PM
2024-10-09 12:00:00-04:00,120.07,120.285,119.99,119.99,115091.0,2368.0,120.16112483333333,2024-10-09,12:00:00,PM
2024-10-09 12:30:00-04:00,120.0,120.0,119.83,119.92,103148.0,2444.0,119.9236939,2024-10-09,12:30:00,PM
2024-10-09 13:00:00-04:00,119.92,120.018,119.86,119.92,120065.0,2594.0,119.95806936666666,2024-10-09,13:00:00,PM
2024-10-09 13:30:00-04:00,119.91,119.915,119.65,119.69,115227.0,2886.0,119.8108685,2024-10-09,13:30:00,PM
