Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-29 13:00:00-05:00,4742.165,4742.165,4731.675,4733.97,6376.0,627.0,4734.3593958125,2025-01-29,13:00:00,BKNG
2025-01-29 13:30:00-05:00,4734.445,4741.67,4731.99,4739.595,3907.0,395.0,4736.904526125,2025-01-29,13:30:00,BKNG
2025-01-29 14:00:00-05:00,4732.835,4732.835,4704.68,4714.565,7344.0,627.0,4718.882147181818,2025-01-29,14:00:00,BKNG
2025-01-29 14:30:00-05:00,4709.38,4716.395,4696.37,4705.995,36393.0,2019.0,4706.767456954545,2025-01-29,14:30:00,BKNG
2025-01-29 15:00:00-05:00,4710.93,4725.72,4700.04,4725.72,12585.0,1428.0,4709.599071217392,2025-01-29,15:00:00,BKNG
2025-01-29 15:30:00-05:00,4724.895,4740.0,4716.29,4722.39,25969.0,2398.0,4725.062615434783,2025-01-29,15:30:00,BKNG
2025-01-29 16:00:00-05:00,4721.86,4721.86,4721.86,4721.86,17864.0,78.0,4721.86,2025-01-29,16:00:00,BKNG
2025-01-30 09:30:00-05:00,4789.34,4789.34,4700.05,4753.89,17077.0,1263.0,4763.332747714286,2025-01-30,09:30:00,BKNG
2025-01-30 10:00:00-05:00,4780.4999,4780.4999,4744.13,4745.12,13995.0,947.0,4757.2621909375,2025-01-30,10:00:00,BKNG
2025-01-30 10:30:00-05:00,4743.26,4758.18,4737.16,4748.155,6152.0,408.0,4750.19372925,2025-01-30,10:30:00,BKNG
2025-01-30 11:00:00-05:00,4748.38,4748.38,4731.48,4742.96,6802.0,489.0,4741.255515888889,2025-01-30,11:00:00,BKNG
2025-01-30 11:30:00-05:00,4745.67,4762.475,4745.67,4762.475,6118.0,442.0,4752.1245302727275,2025-01-30,11:30:00,BKNG
2025-01-30 12:00:00-05:00,4758.69,4760.06,4748.78,4751.795,6457.0,397.0,4754.1314680000005,2025-01-30,12:00:00,BKNG
2025-01-30 12:30:00-05:00,4755.515,4767.925,4755.21,4759.65,6822.0,389.0,4759.567452400001,2025-01-30,12:30:00,BKNG
2025-01-30 13:00:00-05:00,4759.94,4772.205,4759.775,4765.38,6932.0,561.0,4765.041971583333,2025-01-30,13:00:00,BKNG
2025-01-30 13:30:00-05:00,4764.365,4768.2,4758.65,4762.32,12957.0,685.0,4762.907442125,2025-01-30,13:30:00,BKNG
2025-01-30 14:00:00-05:00,4764.155,4764.155,4750.395,4750.395,3855.0,309.0,4757.877,2025-01-30,14:00:00,BKNG
2025-01-30 14:30:00-05:00,4746.335,4746.335,4730.955,4741.375,15695.0,875.0,4736.818062615384,2025-01-30,14:30:00,BKNG
2025-01-30 15:00:00-05:00,4750.0,4754.9275,4744.635,4754.9275,4632.0,450.0,4748.663690571429,2025-01-30,15:00:00,BKNG
2025-01-30 15:30:00-05:00,4748.93,4781.71,4735.5,4779.03,43976.0,3419.0,4755.040144041667,2025-01-30,15:30:00,BKNG
2025-01-30 16:00:00-05:00,4774.33,4774.33,4774.33,4774.33,38415.0,73.0,4774.33,2025-01-30,16:00:00,BKNG
2025-01-31 09:30:00-05:00,4796.0,4830.0,4793.58,4810.515,12716.0,1124.0,4811.803345142857,2025-01-31,09:30:00,BKNG
2025-01-31 10:00:00-05:00,4810.515,4812.73,4787.985,4787.985,8746.0,858.0,4805.1366071428565,2025-01-31,10:00:00,BKNG
2025-01-31 10:30:00-05:00,4789.41,4807.13,4787.04,4802.86,2821.0,276.0,4798.6732142857145,2025-01-31,10:30:00,BKNG
2025-01-31 11:00:00-05:00,4816.35,4819.77,4795.22,4795.22,12037.0,1080.0,4811.484559181818,2025-01-31,11:00:00,BKNG
2025-01-31 11:30:00-05:00,4796.145,4805.92,4796.145,4800.135,1636.0,159.0,4800.965625,2025-01-31,11:30:00,BKNG
2025-01-31 12:00:00-05:00,4798.42,4804.46,4793.86,4800.47,7915.0,632.0,4798.903105857143,2025-01-31,12:00:00,BKNG
2025-01-31 12:30:00-05:00,4803.275,4808.08,4796.07,4797.07,7208.0,555.0,4800.782440999999,2025-01-31,12:30:00,BKNG
2025-01-31 13:00:00-05:00,4800.94,4801.89,4782.6075,4782.6075,3718.0,365.0,4794.5813687499995,2025-01-31,13:00:00,BKNG
2025-01-31 13:30:00-05:00,4779.09,4780.14,4774.0,4780.14,1243.0,128.0,4777.9037499999995,2025-01-31,13:30:00,BKNG
2025-01-31 14:00:00-05:00,4775.385,4775.385,4754.46,4759.945,9052.0,708.0,4762.621012071429,2025-01-31,14:00:00,BKNG
2025-01-31 14:30:00-05:00,4765.215,4765.215,4750.05,4760.99,5967.0,476.0,4759.3176505,2025-01-31,14:30:00,BKNG
2025-01-31 15:00:00-05:00,4754.67,4754.67,4711.04,4726.27,25008.0,2372.0,4731.2214658125,2025-01-31,15:00:00,BKNG
2025-01-31 15:30:00-05:00,4732.12,4746.93,4730.2,4733.22,24315.0,2295.0,4737.490671571429,2025-01-31,15:30:00,BKNG
2025-01-31 16:00:00-05:00,4737.56,4737.56,4737.56,4737.56,45819.0,88.0,4737.56,2025-01-31,16:00:00,BKNG
2025-02-03 09:30:00-05:00,4670.19,4695.25,4605.43,4669.78,24606.0,2708.0,4654.088930190476,2025-02-03,09:30:00,BKNG
2025-02-03 10:00:00-05:00,4655.52,4725.005,4654.66,4715.19,11126.0,975.0,4676.5226035999995,2025-02-03,10:00:00,BKNG
2025-02-03 10:30:00-05:00,4716.265,4725.4,4703.4,4718.375,9917.0,909.0,4715.603451416667,2025-02-03,10:30:00,BKNG
2025-02-03 11:00:00-05:00,4732.9999,4732.9999,4717.375,4724.71,4360.0,383.0,4723.727842857143,2025-02-03,11:00:00,BKNG
2025-02-03 11:30:00-05:00,4713.17,4736.94,4713.17,4730.765,10898.0,986.0,4725.482296384615,2025-02-03,11:30:00,BKNG
2025-02-03 12:00:00-05:00,4728.19,4742.86,4728.19,4735.36,9262.0,808.0,4734.690875083333,2025-02-03,12:00:00,BKNG
2025-02-03 12:30:00-05:00,4737.03,4737.03,4737.03,4737.03,1281.0,43.0,4737.03,2025-02-03,12:30:00,BKNG
2025-02-03 13:00:00-05:00,4725.0,4731.77,4725.0,4729.625,3899.0,363.0,4729.123381,2025-02-03,13:00:00,BKNG
2025-02-03 13:30:00-05:00,4726.725,4736.99,4725.0,4732.06,5962.0,333.0,4729.5048095,2025-02-03,13:30:00,BKNG
2025-02-03 14:00:00-05:00,4725.245,4728.57,4719.405,4720.63,8212.0,558.0,4722.832934,2025-02-03,14:00:00,BKNG
2025-02-03 14:30:00-05:00,4719.485,4722.445,4715.0,4719.54,6260.0,479.0,4718.662317285714,2025-02-03,14:30:00,BKNG
2025-02-03 15:00:00-05:00,4721.4,4723.38,4715.38,4716.66,6681.0,761.0,4719.029375,2025-02-03,15:00:00,BKNG
2025-02-03 15:30:00-05:00,4718.74,4719.505,4684.12,4687.9,37641.0,3094.0,4703.035383444444,2025-02-03,15:30:00,BKNG
2025-02-03 16:00:00-05:00,4692.9,4692.9,4692.9,4692.9,60168.0,79.0,4692.9,2025-02-03,16:00:00,BKNG
2025-02-04 09:30:00-05:00,4670.51,4691.88,4655.87,4687.36,17805.0,1492.0,4671.9669780714285,2025-02-04,09:30:00,BKNG
2025-02-04 10:00:00-05:00,4696.52,4705.88,4690.445,4705.88,9962.0,936.0,4698.235173076923,2025-02-04,10:00:00,BKNG
2025-02-04 10:30:00-05:00,4699.02,4707.55,4691.34,4696.76,20565.0,1271.0,4698.1901585,2025-02-04,10:30:00,BKNG
2025-02-04 11:00:00-05:00,4690.325,4707.415,4690.0,4707.415,15778.0,974.0,4697.449007533333,2025-02-04,11:00:00,BKNG
2025-02-04 11:30:00-05:00,4706.72,4721.15,4705.35,4718.975,10378.0,827.0,4711.573306769231,2025-02-04,11:30:00,BKNG
2025-02-04 12:00:00-05:00,4722.3,4728.57,4708.98,4708.98,7983.0,613.0,4719.203929461538,2025-02-04,12:00:00,BKNG
2025-02-04 12:30:00-05:00,4705.0,4708.61,4696.17,4696.17,6885.0,493.0,4703.4873047142855,2025-02-04,12:30:00,BKNG
2025-02-04 13:00:00-05:00,4692.12,4693.9,4686.11,4686.11,1272.0,187.0,4690.433333333333,2025-02-04,13:00:00,BKNG
2025-02-04 13:30:00-05:00,4695.0,4700.015,4689.9,4689.9,3296.0,228.0,4695.1891962,2025-02-04,13:30:00,BKNG
2025-02-04 14:00:00-05:00,4697.975,4699.22,4692.75,4692.75,1523.0,205.0,4696.82125,2025-02-04,14:00:00,BKNG
2025-02-04 14:30:00-05:00,4689.75,4689.75,4679.15,4680.84,2796.0,438.0,4683.813125,2025-02-04,14:30:00,BKNG
2025-02-04 15:00:00-05:00,4670.735,4679.08,4667.4201,4679.08,11387.0,1204.0,4671.840686363636,2025-02-04,15:00:00,BKNG
2025-02-04 15:30:00-05:00,4680.8625,4686.35,4670.9,4673.16,35635.0,3382.0,4679.9727554,2025-02-04,15:30:00,BKNG
2025-02-04 16:00:00-05:00,4678.94,4678.94,4678.94,4678.94,71485.0,87.0,4678.94,2025-02-04,16:00:00,BKNG
2025-02-05 09:30:00-05:00,4688.43,4721.525,4684.07,4694.675,18180.0,1020.0,4699.383652400001,2025-02-05,09:30:00,BKNG
2025-02-05 10:00:00-05:00,4700.12,4719.66,4684.37,4711.095,19016.0,1341.0,4703.509893761905,2025-02-05,10:00:00,BKNG
2025-02-05 10:30:00-05:00,4720.19,4736.4,4713.515,4736.13,11707.0,936.0,4726.39385675,2025-02-05,10:30:00,BKNG
2025-02-05 11:00:00-05:00,4736.275,4749.96,4736.275,4749.96,8071.0,658.0,4743.1824,2025-02-05,11:00:00,BKNG
2025-02-05 11:30:00-05:00,4745.41,4778.675,4745.41,4778.675,3138.0,353.0,4762.9348284,2025-02-05,11:30:00,BKNG
2025-02-05 12:00:00-05:00,4777.67,4777.67,4762.44,4762.44,2992.0,380.0,4770.077142857143,2025-02-05,12:00:00,BKNG
2025-02-05 12:30:00-05:00,4760.885,4761.92,4754.135,4756.6075,6227.0,490.0,4757.372101545454,2025-02-05,12:30:00,BKNG
2025-02-05 13:00:00-05:00,4757.9,4757.9,4744.79,4747.72,2347.0,234.0,4752.966466666667,2025-02-05,13:00:00,BKNG
2025-02-05 13:30:00-05:00,4744.425,4751.49,4741.8,4751.49,6735.0,435.0,4745.917223727272,2025-02-05,13:30:00,BKNG
2025-02-05 14:00:00-05:00,4749.99,4753.305,4748.385,4750.985,2727.0,245.0,4750.406621285714,2025-02-05,14:00:00,BKNG
2025-02-05 14:30:00-05:00,4750.985,4754.78,4742.855,4742.855,5967.0,601.0,4749.417383545455,2025-02-05,14:30:00,BKNG
2025-02-05 15:00:00-05:00,4732.57,4737.14,4726.92,4736.22,3771.0,347.0,4733.2970000000005,2025-02-05,15:00:00,BKNG
2025-02-05 15:30:00-05:00,4733.01,4738.265,4694.01,4698.05,42389.0,3500.0,4721.703603470589,2025-02-05,15:30:00,BKNG
2025-02-05 16:00:00-05:00,4699.39,4699.39,4699.39,4699.39,43692.0,88.0,4699.39,2025-02-05,16:00:00,BKNG
2025-02-06 09:30:00-05:00,4730.64,4815.431,4729.88,4796.92,22034.0,1888.0,4782.56052255,2025-02-06,09:30:00,BKNG
2025-02-06 10:00:00-05:00,4794.045,4826.76,4790.68,4804.99,18013.0,1810.0,4806.483110571428,2025-02-06,10:00:00,BKNG
2025-02-06 10:30:00-05:00,4810.765,4830.52,4810.765,4820.0,8412.0,721.0,4818.162333300001,2025-02-06,10:30:00,BKNG
2025-02-06 11:00:00-05:00,4819.095,4847.0,4818.595,4839.93,9861.0,922.0,4835.3163199166665,2025-02-06,11:00:00,BKNG
2025-02-06 11:30:00-05:00,4844.72,4844.72,4830.08,4832.88,11944.0,1051.0,4836.08334317647,2025-02-06,11:30:00,BKNG
2025-02-06 12:00:00-05:00,4827.365,4829.05,4806.7858,4819.36,10390.0,618.0,4823.216072583334,2025-02-06,12:00:00,BKNG
2025-02-06 12:30:00-05:00,4819.24,4829.5483,4813.675,4819.86,11974.0,537.0,4820.856634909092,2025-02-06,12:30:00,BKNG
2025-02-06 13:00:00-05:00,4816.0,4825.52,4766.52,4783.215,46411.0,1442.0,4793.453717166666,2025-02-06,13:00:00,BKNG
2025-02-06 13:30:00-05:00,4769.59,4780.67,4769.59,4780.67,3938.0,416.0,4774.981785,2025-02-06,13:30:00,BKNG
2025-02-06 14:00:00-05:00,4773.605,4780.75,4772.01,4780.75,6491.0,565.0,4775.744183714285,2025-02-06,14:00:00,BKNG
2025-02-06 14:30:00-05:00,4777.14,4794.37,4764.08,4788.075,7601.0,719.0,4781.03347225,2025-02-06,14:30:00,BKNG
2025-02-06 15:00:00-05:00,4787.525,4787.525,4761.385,4761.385,11674.0,1169.0,4770.986537000001,2025-02-06,15:00:00,BKNG
2025-02-06 15:30:00-05:00,4763.67,4779.525,4757.625,4774.83,58859.0,3901.0,4770.540411407407,2025-02-06,15:30:00,BKNG
2025-02-06 16:00:00-05:00,4779.71,4866.0,4779.71,4866.0,47699.0,81.0,4808.473333333333,2025-02-06,16:00:00,BKNG
2025-02-07 09:30:00-05:00,4884.9,5072.7,4869.0,5014.42,79747.0,5931.0,5015.020305653846,2025-02-07,09:30:00,BKNG
2025-02-07 10:00:00-05:00,5001.92,5025.35,4971.37,4982.62,24407.0,2205.0,4997.949702555556,2025-02-07,10:00:00,BKNG
2025-02-07 10:30:00-05:00,4969.83,4985.0,4955.77,4961.82,14426.0,1183.0,4973.43972125,2025-02-07,10:30:00,BKNG
2025-02-07 11:00:00-05:00,4950.0,4966.69,4947.97,4954.33,7432.0,618.0,4955.8195329166665,2025-02-07,11:00:00,BKNG
2025-02-07 11:30:00-05:00,4970.07,4977.49,4947.5999,4947.5999,10957.0,941.0,4964.084670307692,2025-02-07,11:30:00,BKNG
2025-02-07 12:00:00-05:00,4948.075,4955.68,4918.67,4918.67,13917.0,998.0,4939.347613642857,2025-02-07,12:00:00,BKNG
2025-02-07 12:30:00-05:00,4925.75,4925.75,4911.79,4912.0,4476.0,452.0,4916.644770875,2025-02-07,12:30:00,BKNG
2025-02-07 13:00:00-05:00,4917.18,4922.67,4909.65,4911.705,9337.0,430.0,4916.3625,2025-02-07,13:00:00,BKNG
2025-02-07 13:30:00-05:00,4901.7,4910.135,4881.19,4885.02,6388.0,581.0,4896.676822916666,2025-02-07,13:30:00,BKNG
2025-02-07 14:00:00-05:00,4888.85,4892.0,4873.2,4879.7001,7815.0,703.0,4882.858183285714,2025-02-07,14:00:00,BKNG
2025-02-07 14:30:00-05:00,4892.18,4904.75,4890.85,4899.1756,4552.0,472.0,4900.03888,2025-02-07,14:30:00,BKNG
2025-02-07 15:00:00-05:00,4903.69,4916.1299,4901.675,4903.415,8401.0,727.0,4908.136314545454,2025-02-07,15:00:00,BKNG
2025-02-07 15:30:00-05:00,4903.52,4912.35,4887.52,4887.52,43735.0,3685.0,4902.446911904762,2025-02-07,15:30:00,BKNG
2025-02-07 16:00:00-05:00,4887.47,4902.0,4887.47,4902.0,60708.0,106.0,4891.1438256,2025-02-07,16:00:00,BKNG
2025-02-10 09:30:00-05:00,4962.71,4981.0,4933.65,4954.57,12847.0,1127.0,4960.751858375,2025-02-10,09:30:00,BKNG
2025-02-10 10:00:00-05:00,4945.94,4974.84,4945.94,4974.67,2018.0,255.0,4959.964,2025-02-10,10:00:00,BKNG
2025-02-10 10:30:00-05:00,4980.28,4987.0,4959.03,4959.3,4660.0,610.0,4969.4904983,2025-02-10,10:30:00,BKNG
2025-02-10 11:00:00-05:00,4952.48,4954.24,4925.5,4934.97,10465.0,1052.0,4935.810615263158,2025-02-10,11:00:00,BKNG
2025-02-10 11:30:00-05:00,4941.64,4941.64,4924.21,4931.39,5253.0,513.0,4931.0973333,2025-02-10,11:30:00,BKNG
2025-02-10 12:00:00-05:00,4931.39,4932.83,4925.705,4928.93,3249.0,258.0,4929.5070024999995,2025-02-10,12:00:00,BKNG
2025-02-10 12:30:00-05:00,4928.25,4938.5299,4924.37,4924.875,3945.0,389.0,4930.804727125,2025-02-10,12:30:00,BKNG
2025-02-10 13:00:00-05:00,4922.29,4925.03,4911.2,4917.85,2611.0,327.0,4917.865,2025-02-10,13:00:00,BKNG
2025-02-10 13:30:00-05:00,4913.37,4923.33,4910.9,4923.33,5730.0,567.0,4914.41189390909,2025-02-10,13:30:00,BKNG
2025-02-10 14:00:00-05:00,4925.74,4925.74,4916.205,4918.27,5025.0,430.0,4920.447,2025-02-10,14:00:00,BKNG
2025-02-10 14:30:00-05:00,4919.44,4933.895,4919.44,4933.32,6248.0,529.0,4927.602983000001,2025-02-10,14:30:00,BKNG
2025-02-10 15:00:00-05:00,4928.095,4929.645,4916.74,4923.56,8559.0,866.0,4925.369952083333,2025-02-10,15:00:00,BKNG
2025-02-10 15:30:00-05:00,4919.605,4919.605,4905.99,4916.81,22132.0,2156.0,4913.937907789474,2025-02-10,15:30:00,BKNG
2025-02-10 16:00:00-05:00,4913.48,4913.48,4913.48,4913.48,53889.0,83.0,4913.48,2025-02-10,16:00:00,BKNG
2025-02-11 09:30:00-05:00,4896.06,4905.14,4868.99,4901.72,9064.0,663.0,4888.158030272727,2025-02-11,09:30:00,BKNG
2025-02-11 10:00:00-05:00,4903.6,4911.12,4890.29,4899.4,7471.0,606.0,4898.246542545455,2025-02-11,10:00:00,BKNG
2025-02-11 10:30:00-05:00,4901.085,4928.59,4894.7975,4917.74,8495.0,799.0,4914.748951785715,2025-02-11,10:30:00,BKNG
2025-02-11 11:00:00-05:00,4917.745,4931.78,4887.22,4887.22,5933.0,705.0,4910.193114666667,2025-02-11,11:00:00,BKNG
2025-02-11 11:30:00-05:00,4885.82,4886.585,4868.77,4873.015,4888.0,558.0,4877.567916666667,2025-02-11,11:30:00,BKNG
2025-02-11 12:00:00-05:00,4870.96,4877.98,4868.46,4876.055,2795.0,249.0,4872.785392142857,2025-02-11,12:00:00,BKNG
2025-02-11 12:30:00-05:00,4877.05,4877.05,4866.7249,4866.7249,3556.0,317.0,4870.033490777778,2025-02-11,12:30:00,BKNG
2025-02-11 13:00:00-05:00,4874.415,4879.81,4863.6,4873.24,3852.0,350.0,4871.8548611666665,2025-02-11,13:00:00,BKNG
2025-02-11 13:30:00-05:00,4872.02,4883.17,4871.92,4880.9,2427.0,201.0,4876.440277833333,2025-02-11,13:30:00,BKNG
2025-02-11 14:00:00-05:00,4890.39,4890.39,4878.475,4882.005,4759.0,402.0,4884.858,2025-02-11,14:00:00,BKNG
2025-02-11 14:30:00-05:00,4882.005,4900.815,4882.005,4900.815,5509.0,469.0,4890.868042615384,2025-02-11,14:30:00,BKNG
2025-02-11 15:00:00-05:00,4903.55,4903.55,4894.3,4898.8,3399.0,370.0,4899.336428571429,2025-02-11,15:00:00,BKNG
2025-02-11 15:30:00-05:00,4896.93,4903.66,4891.35,4892.39,26046.0,2369.0,4897.5219143,2025-02-11,15:30:00,BKNG
2025-02-11 16:00:00-05:00,4897.32,4897.32,4897.32,4897.32,19020.0,80.0,4897.32,2025-02-11,16:00:00,BKNG
2025-02-12 09:30:00-05:00,4877.03,4915.75,4877.03,4889.675,11969.0,1058.0,4895.382862294117,2025-02-12,09:30:00,BKNG
2025-02-12 10:00:00-05:00,4888.32,4929.995,4888.32,4929.995,5771.0,612.0,4911.073354125,2025-02-12,10:00:00,BKNG
2025-02-12 10:30:00-05:00,4940.71,4966.6209,4934.06,4966.6209,15549.0,1374.0,4944.47039,2025-02-12,10:30:00,BKNG
2025-02-12 11:00:00-05:00,4968.06,4969.085,4945.76,4945.76,5382.0,560.0,4956.867083300001,2025-02-12,11:00:00,BKNG
2025-02-12 11:30:00-05:00,4966.77,4984.96,4955.31,4981.0002,8905.0,860.0,4970.741049,2025-02-12,11:30:00,BKNG
2025-02-12 12:00:00-05:00,4981.81,4981.81,4974.46,4979.2211,4271.0,371.0,4979.434188916667,2025-02-12,12:00:00,BKNG
2025-02-12 12:30:00-05:00,4972.76,4976.9857,4964.5,4964.5,3861.0,373.0,4972.408868285714,2025-02-12,12:30:00,BKNG
2025-02-12 13:00:00-05:00,4966.15,4970.785,4965.0,4970.785,2266.0,144.0,4966.98125,2025-02-12,13:00:00,BKNG
2025-02-12 13:30:00-05:00,4977.2164,4977.2164,4964.86,4966.03,1766.0,179.0,4970.4038,2025-02-12,13:30:00,BKNG
2025-02-12 14:00:00-05:00,4959.6117,4968.175,4959.61,4963.19,2899.0,208.0,4962.020666833333,2025-02-12,14:00:00,BKNG
2025-02-12 14:30:00-05:00,4966.21,4966.23,4965.0,4966.105,1688.0,150.0,4965.787083499999,2025-02-12,14:30:00,BKNG
2025-02-12 15:00:00-05:00,4973.14,4973.14,4967.23,4969.56,2443.0,279.0,4970.088246666666,2025-02-12,15:00:00,BKNG
2025-02-12 15:30:00-05:00,4969.74,5020.66,4969.74,5018.61,37910.0,3345.0,4987.4230636111115,2025-02-12,15:30:00,BKNG
2025-02-12 16:00:00-05:00,5018.11,5018.11,5018.11,5018.11,42900.0,99.0,5018.11,2025-02-12,16:00:00,BKNG
2025-02-13 09:30:00-05:00,5059.46,5079.09,5006.37,5050.86,17065.0,1602.0,5037.2452195999995,2025-02-13,09:30:00,BKNG
2025-02-13 10:00:00-05:00,5049.24,5049.24,5003.02,5021.25,17685.0,1418.0,5020.5229005,2025-02-13,10:00:00,BKNG
2025-02-13 10:30:00-05:00,5023.67,5035.0696,5018.04,5023.29,7887.0,740.0,5025.922817615385,2025-02-13,10:30:00,BKNG
2025-02-13 11:00:00-05:00,5019.65,5021.59,5012.61,5012.89,5592.0,589.0,5016.8131667,2025-02-13,11:00:00,BKNG
2025-02-13 11:30:00-05:00,5003.405,5007.85,4997.35,4999.65,7909.0,676.0,5003.263644692308,2025-02-13,11:30:00,BKNG
2025-02-13 12:00:00-05:00,4988.485,4989.0,4984.305,4984.885,3432.0,334.0,4986.433571428572,2025-02-13,12:00:00,BKNG
2025-02-13 12:30:00-05:00,4985.025,4990.38,4984.95,4984.95,5922.0,544.0,4988.0355394,2025-02-13,12:30:00,BKNG
2025-02-13 13:00:00-05:00,4987.9,4992.05,4984.315,4990.98,2020.0,215.0,4988.7943749999995,2025-02-13,13:00:00,BKNG
2025-02-13 13:30:00-05:00,4996.87,5004.73,4991.985,4995.0,17316.0,1006.0,4998.035565722222,2025-02-13,13:30:00,BKNG
2025-02-13 14:00:00-05:00,4995.0,5001.26,4993.09,4993.09,8282.0,587.0,4995.488245666666,2025-02-13,14:00:00,BKNG
2025-02-13 14:30:00-05:00,4994.14,4995.8,4990.35,4995.33,6804.0,522.0,4993.71375,2025-02-13,14:30:00,BKNG
2025-02-13 15:00:00-05:00,4993.97,5019.975,4993.97,5019.975,6503.0,700.0,5005.03467,2025-02-13,15:00:00,BKNG
2025-02-13 15:30:00-05:00,5022.49,5025.48,5001.57,5001.57,30303.0,2904.0,5014.487616823529,2025-02-13,15:30:00,BKNG
2025-02-13 16:00:00-05:00,5008.7,5008.7,5008.7,5008.7,38647.0,85.0,5008.7,2025-02-13,16:00:00,BKNG
2025-02-14 09:30:00-05:00,5085.44,5085.44,5022.3887,5066.0,30618.0,1644.0,5051.140160722222,2025-02-14,09:30:00,BKNG
2025-02-14 10:00:00-05:00,5064.5,5065.5,4975.543,4986.7,18427.0,1419.0,5014.5635423,2025-02-14,10:00:00,BKNG
2025-02-14 10:30:00-05:00,5000.43,5019.99,4998.125,5019.99,4943.0,380.0,5006.425561714285,2025-02-14,10:30:00,BKNG
2025-02-14 11:00:00-05:00,5033.18,5036.08,5030.825,5030.825,2393.0,303.0,5033.95,2025-02-14,11:00:00,BKNG
2025-02-14 11:30:00-05:00,5023.36,5023.36,5013.32,5016.71,6460.0,522.0,5017.901193125,2025-02-14,11:30:00,BKNG
2025-02-14 12:00:00-05:00,5016.385,5018.39,5009.73,5015.705,2147.0,191.0,5013.58659375,2025-02-14,12:00:00,BKNG
2025-02-14 12:30:00-05:00,5012.21,5017.82,5012.21,5017.82,2211.0,166.0,5014.3265178,2025-02-14,12:30:00,BKNG
2025-02-14 13:00:00-05:00,5017.52,5020.92,5013.19,5020.0,3992.0,305.0,5018.5060416666665,2025-02-14,13:00:00,BKNG
2025-02-14 13:30:00-05:00,5022.65,5022.65,5018.03,5021.14,11592.0,559.0,5020.376003666667,2025-02-14,13:30:00,BKNG
2025-02-14 14:00:00-05:00,5021.14,5021.375,5016.4,5016.41,2703.0,214.0,5019.42,2025-02-14,14:00:00,BKNG
2025-02-14 14:30:00-05:00,5021.38,5040.91,5019.96,5036.195,2570.0,217.0,5027.925833333334,2025-02-14,14:30:00,BKNG
2025-02-14 15:00:00-05:00,5038.8,5038.8,5029.55,5035.0,5903.0,729.0,5035.846003583333,2025-02-14,15:00:00,BKNG
2025-02-14 15:30:00-05:00,5037.9099,5044.97,5027.49,5044.95,26763.0,2446.0,5035.909304857143,2025-02-14,15:30:00,BKNG
2025-02-14 16:00:00-05:00,5044.4,5044.4,5036.0,5036.0,33064.0,104.0,5041.599999999999,2025-02-14,16:00:00,BKNG
2025-02-18 09:30:00-05:00,5108.5,5120.7,5060.36,5064.67,29766.0,3108.0,5082.326046,2025-02-18,09:30:00,BKNG
2025-02-18 10:00:00-05:00,5067.18,5136.15,5066.835,5127.5,14658.0,1570.0,5102.704957384615,2025-02-18,10:00:00,BKNG
2025-02-18 10:30:00-05:00,5128.92,5163.69,5128.92,5154.96,15065.0,1699.0,5151.457596666666,2025-02-18,10:30:00,BKNG
2025-02-18 11:00:00-05:00,5144.52,5156.0,5136.38,5155.26,13729.0,1176.0,5143.081995857143,2025-02-18,11:00:00,BKNG
2025-02-18 11:30:00-05:00,5145.96,5161.85,5135.31,5154.15,8207.0,864.0,5144.997475769231,2025-02-18,11:30:00,BKNG
2025-02-18 12:00:00-05:00,5160.44,5165.0,5151.73,5154.88,6702.0,587.0,5158.839650714285,2025-02-18,12:00:00,BKNG
2025-02-18 12:30:00-05:00,5158.76,5158.76,5130.77,5131.99,7272.0,677.0,5146.714047571429,2025-02-18,12:30:00,BKNG
2025-02-18 13:00:00-05:00,5124.15,5126.99,5124.15,5124.2,969.0,119.0,5125.113333333334,2025-02-18,13:00:00,BKNG
2025-02-18 13:30:00-05:00,5119.46,5124.89,5113.7,5119.48,5686.0,474.0,5120.176309571429,2025-02-18,13:30:00,BKNG
2025-02-18 14:00:00-05:00,5122.055,5125.66,5111.5801,5125.24,10245.0,894.0,5122.523829357144,2025-02-18,14:00:00,BKNG
2025-02-18 14:30:00-05:00,5127.17,5134.53,5111.82,5133.31,9179.0,761.0,5124.325886454546,2025-02-18,14:30:00,BKNG
2025-02-18 15:00:00-05:00,5138.7,5138.7,5125.68,5132.02,4149.0,540.0,5131.369375,2025-02-18,15:00:00,BKNG
2025-02-18 15:30:00-05:00,5130.0,5153.17,5130.0,5141.881,38725.0,4030.0,5143.463465882353,2025-02-18,15:30:00,BKNG
2025-02-18 16:00:00-05:00,5141.88,5141.88,5141.88,5141.88,34151.0,74.0,5141.88,2025-02-18,16:00:00,BKNG
2025-02-19 09:30:00-05:00,5168.62,5168.62,5043.02,5065.43,12221.0,1319.0,5091.656426416666,2025-02-19,09:30:00,BKNG
2025-02-19 10:00:00-05:00,5068.43,5068.43,5054.16,5058.96,6855.0,783.0,5060.003820076923,2025-02-19,10:00:00,BKNG
2025-02-19 10:30:00-05:00,5061.64,5070.03,5061.64,5061.79,3511.0,361.0,5066.0891466,2025-02-19,10:30:00,BKNG
2025-02-19 11:00:00-05:00,5059.375,5063.805,5055.55,5059.51,1964.0,170.0,5059.8161424,2025-02-19,11:00:00,BKNG
2025-02-19 11:30:00-05:00,5063.4,5082.2,5063.4,5082.2,2562.0,226.0,5073.343333333333,2025-02-19,11:30:00,BKNG
