Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-04-23 11:30:00-04:00,355.16,355.26,351.64,353.17,185198.0,4949.0,353.359553,2025-04-23,11:30:00,ADBE
2025-04-23 12:00:00-04:00,353.22,353.9,350.61,351.825,104376.0,3777.0,352.1795606333333,2025-04-23,12:00:00,ADBE
2025-04-23 12:30:00-04:00,351.97,353.4,351.72,353.11,298358.0,3530.0,352.39050446666664,2025-04-23,12:30:00,ADBE
2025-04-23 13:00:00-04:00,353.03,354.9,351.75,354.3,132916.0,4110.0,353.68172663333337,2025-04-23,13:00:00,ADBE
2025-04-23 13:30:00-04:00,354.41,354.61,352.615,354.2,113549.0,3266.0,353.3798493333333,2025-04-23,13:30:00,ADBE
2025-04-23 14:00:00-04:00,354.11,354.88,353.225,353.33,117688.0,3265.0,354.09204983333336,2025-04-23,14:00:00,ADBE
2025-04-23 14:30:00-04:00,353.5,354.3942,351.9,352.02,119410.0,3763.0,353.1732517333333,2025-04-23,14:30:00,ADBE
2025-04-23 15:00:00-04:00,352.02,352.4,350.2713,350.85,188389.0,5864.0,351.12716366666666,2025-04-23,15:00:00,ADBE
2025-04-23 15:30:00-04:00,350.94,352.47,349.8,351.61,445163.0,12006.0,351.0547334666666,2025-04-23,15:30:00,ADBE
2025-04-23 16:00:00-04:00,351.96,351.96,351.96,351.96,444726.0,113.0,351.96,2025-04-23,16:00:00,ADBE
2025-04-24 09:30:00-04:00,353.34,357.79,353.245,357.7,369160.0,7968.0,356.18250470000004,2025-04-24,09:30:00,ADBE
2025-04-24 10:00:00-04:00,357.45,359.02,356.53,359.02,280360.0,7133.0,357.7316769333333,2025-04-24,10:00:00,ADBE
2025-04-24 10:30:00-04:00,358.89,360.23,358.16,358.81,150717.0,5018.0,359.1399356333333,2025-04-24,10:30:00,ADBE
2025-04-24 11:00:00-04:00,358.725,359.86,358.4175,358.97,135009.0,4432.0,359.22468836666667,2025-04-24,11:00:00,ADBE
2025-04-24 11:30:00-04:00,358.76,359.8695,358.56,358.75,149083.0,4244.0,359.22547656666666,2025-04-24,11:30:00,ADBE
2025-04-24 12:00:00-04:00,358.77,359.1,358.11,358.54,148710.0,4389.0,358.6573282666667,2025-04-24,12:00:00,ADBE
2025-04-24 12:30:00-04:00,358.5406,359.13,358.06,358.64,162641.0,4715.0,358.56794203333334,2025-04-24,12:30:00,ADBE
2025-04-24 13:00:00-04:00,358.47,358.57,357.27,357.835,123996.0,3615.0,357.90739768965517,2025-04-24,13:00:00,ADBE
2025-04-24 13:30:00-04:00,357.96,359.49,357.88,359.07,154745.0,4397.0,358.58365549999996,2025-04-24,13:30:00,ADBE
2025-04-24 14:00:00-04:00,359.08,359.49,358.85,359.165,152171.0,4013.0,359.12936346666663,2025-04-24,14:00:00,ADBE
2025-04-24 14:30:00-04:00,359.12,360.43,359.1,360.0518,150858.0,4489.0,359.7616891,2025-04-24,14:30:00,ADBE
2025-04-24 15:00:00-04:00,360.07,360.07,358.88,359.31,161188.0,4704.0,359.4741781666667,2025-04-24,15:00:00,ADBE
2025-04-24 15:30:00-04:00,359.35,361.12,359.2,360.91,482800.0,12556.0,360.08760713333334,2025-04-24,15:30:00,ADBE
2025-04-24 16:00:00-04:00,360.91,360.91,360.91,360.91,389986.0,119.0,360.91,2025-04-24,16:00:00,ADBE
2025-04-25 09:30:00-04:00,361.695,362.9,359.99,361.22,251722.0,7736.0,361.04740663333337,2025-04-25,09:30:00,ADBE
2025-04-25 10:00:00-04:00,361.42,365.72,361.24,362.8,236542.0,7406.0,363.7688164,2025-04-25,10:00:00,ADBE
2025-04-25 10:30:00-04:00,362.8,365.23,362.01,364.64,301919.0,6534.0,363.82755103333335,2025-04-25,10:30:00,ADBE
2025-04-25 11:00:00-04:00,364.52,366.37,364.15,365.76,164809.0,4777.0,365.1918305333333,2025-04-25,11:00:00,ADBE
2025-04-25 11:30:00-04:00,365.73,366.85,365.18,366.41,220872.0,6005.0,366.01115953333334,2025-04-25,11:30:00,ADBE
2025-04-25 12:00:00-04:00,366.48,367.3,366.25,366.485,152226.0,4865.0,366.8398298666667,2025-04-25,12:00:00,ADBE
2025-04-25 12:30:00-04:00,366.5,368.37,366.3501,367.635,159609.0,5069.0,367.4143881666667,2025-04-25,12:30:00,ADBE
2025-04-25 13:00:00-04:00,367.595,369.31,367.5,369.11,171431.0,5707.0,368.44886843333336,2025-04-25,13:00:00,ADBE
2025-04-25 13:30:00-04:00,369.13,369.175,365.3601,366.3,193078.0,7302.0,367.28832886666663,2025-04-25,13:30:00,ADBE
2025-04-25 14:00:00-04:00,366.49,367.5799,365.9294,367.335,114132.0,3932.0,366.7392288965517,2025-04-25,14:00:00,ADBE
2025-04-25 14:30:00-04:00,367.28,368.1,366.9,366.9411,158351.0,4484.0,367.5256729666667,2025-04-25,14:30:00,ADBE
2025-04-25 15:00:00-04:00,366.94,367.81,366.31,366.31,141538.0,5119.0,367.1845038,2025-04-25,15:00:00,ADBE
2025-04-25 15:30:00-04:00,366.375,368.092,365.92,367.79,529651.0,14392.0,366.6099787333333,2025-04-25,15:30:00,ADBE
2025-04-25 16:00:00-04:00,367.72,368.4,367.5,368.4,653504.0,272.0,367.86289372727276,2025-04-25,16:00:00,ADBE
2025-04-28 09:30:00-04:00,368.05,370.99,366.55,367.92,425483.0,10019.0,369.20547400000004,2025-04-28,09:30:00,ADBE
2025-04-28 10:00:00-04:00,367.93,370.3,367.475,369.2325,256409.0,7041.0,368.9706691666667,2025-04-28,10:00:00,ADBE
2025-04-28 10:30:00-04:00,369.41,370.29,368.32,369.07,370651.0,5746.0,369.1801539666667,2025-04-28,10:30:00,ADBE
2025-04-28 11:00:00-04:00,369.17,369.52,367.38,367.6048,162148.0,4864.0,368.4157168965517,2025-04-28,11:00:00,ADBE
2025-04-28 11:30:00-04:00,367.67,368.5099,367.245,367.425,137576.0,4194.0,367.8162003666667,2025-04-28,11:30:00,ADBE
2025-04-28 12:00:00-04:00,367.425,367.5,365.65,366.003,133986.0,3962.0,366.40166250000004,2025-04-28,12:00:00,ADBE
2025-04-28 12:30:00-04:00,366.055,367.13,366.055,366.71,114329.0,3895.0,366.63619833333337,2025-04-28,12:30:00,ADBE
2025-04-28 13:00:00-04:00,366.73,366.775,364.77,364.875,120413.0,3520.0,365.7799411,2025-04-28,13:00:00,ADBE
2025-04-28 13:30:00-04:00,364.98,366.55,364.58,366.465,142493.0,4586.0,365.76730953333333,2025-04-28,13:30:00,ADBE
2025-04-28 14:00:00-04:00,366.53,367.16,365.87,366.81,137239.0,4962.0,366.4129855,2025-04-28,14:00:00,ADBE
2025-04-28 14:30:00-04:00,366.94,367.8,366.77,367.67,125159.0,4697.0,367.2022869,2025-04-28,14:30:00,ADBE
2025-04-28 15:00:00-04:00,367.61,368.22,367.49,367.99,137417.0,4912.0,367.8761580333333,2025-04-28,15:00:00,ADBE
2025-04-28 15:30:00-04:00,368.07,369.3,367.56,368.5,460350.0,12551.0,368.3541734,2025-04-28,15:30:00,ADBE
2025-04-28 16:00:00-04:00,368.62,368.62,367.853,368.6187,401464.0,121.0,368.427925,2025-04-28,16:00:00,ADBE
2025-04-29 09:30:00-04:00,367.21,371.92,366.88,371.28,229927.0,5976.0,370.48565676666664,2025-04-29,09:30:00,ADBE
2025-04-29 10:00:00-04:00,371.16,373.28,370.307,372.475,167332.0,5980.0,372.39844266666665,2025-04-29,10:00:00,ADBE
2025-04-29 10:30:00-04:00,372.39,373.5,372.0896,373.3471,128858.0,4393.0,372.9023471,2025-04-29,10:30:00,ADBE
2025-04-29 11:00:00-04:00,373.415,373.88,372.06,372.53,140638.0,3928.0,372.9784884,2025-04-29,11:00:00,ADBE
2025-04-29 11:30:00-04:00,372.56,373.405,371.8001,372.705,102146.0,3598.0,372.7225592666666,2025-04-29,11:30:00,ADBE
2025-04-29 12:00:00-04:00,372.615,373.21,371.59,371.725,89343.0,3043.0,372.4415737931035,2025-04-29,12:00:00,ADBE
2025-04-29 12:30:00-04:00,371.71,372.06,369.84,370.29,83518.0,3305.0,371.1782008,2025-04-29,12:30:00,ADBE
2025-04-29 13:00:00-04:00,370.27,371.25,369.6764,370.61,74514.0,2727.0,370.52920753333336,2025-04-29,13:00:00,ADBE
2025-04-29 13:30:00-04:00,370.526,372.08,370.39,371.795,84890.0,3314.0,371.23061110344827,2025-04-29,13:30:00,ADBE
2025-04-29 14:00:00-04:00,371.78,372.4,371.6,371.9599,89396.0,3373.0,371.9248782,2025-04-29,14:00:00,ADBE
2025-04-29 14:30:00-04:00,371.95,372.21,371.18,371.18,239541.0,3802.0,371.7016984,2025-04-29,14:30:00,ADBE
2025-04-29 15:00:00-04:00,371.2,371.86,371.09,371.48,117883.0,4705.0,371.48272353333334,2025-04-29,15:00:00,ADBE
2025-04-29 15:30:00-04:00,371.45,371.72,370.41,371.08,321804.0,10633.0,371.24602560000005,2025-04-29,15:30:00,ADBE
2025-04-29 16:00:00-04:00,370.98,370.98,370.98,370.98,293150.0,85.0,370.98,2025-04-29,16:00:00,ADBE
2025-04-30 09:30:00-04:00,366.87,367.0,363.56,366.09,276795.0,7848.0,365.9644456666667,2025-04-30,09:30:00,ADBE
2025-04-30 10:00:00-04:00,366.04,368.75,365.99,368.73,137277.0,5667.0,367.3767715,2025-04-30,10:00:00,ADBE
2025-04-30 10:30:00-04:00,368.72,369.9099,368.445,369.64,123350.0,4549.0,369.12026986666666,2025-04-30,10:30:00,ADBE
2025-04-30 11:00:00-04:00,369.45,371.25,369.45,371.01,107001.0,4290.0,370.4350965333333,2025-04-30,11:00:00,ADBE
2025-04-30 11:30:00-04:00,370.94,371.911,370.67,371.34,127736.0,4531.0,371.2209471,2025-04-30,11:30:00,ADBE
2025-04-30 12:00:00-04:00,371.54,372.025,370.0739,370.43,94259.0,3548.0,371.09873323333335,2025-04-30,12:00:00,ADBE
2025-04-30 12:30:00-04:00,370.28,370.9,369.71,370.6509,77111.0,2957.0,370.42842763333334,2025-04-30,12:30:00,ADBE
2025-04-30 13:00:00-04:00,370.785,371.42,369.4,371.42,67571.0,2760.0,370.4361062,2025-04-30,13:00:00,ADBE
2025-04-30 13:30:00-04:00,371.41,372.43,371.29,371.43,79566.0,3202.0,371.7260879666666,2025-04-30,13:30:00,ADBE
2025-04-30 14:00:00-04:00,371.59,372.92,370.84,371.76,118118.0,4360.0,371.8485336333333,2025-04-30,14:00:00,ADBE
2025-04-30 14:30:00-04:00,371.75,372.565,371.26,371.6629,107736.0,3515.0,371.9033664666667,2025-04-30,14:30:00,ADBE
2025-04-30 15:00:00-04:00,371.72,372.07,370.94,370.94,102553.0,4046.0,371.61595363333333,2025-04-30,15:00:00,ADBE
2025-04-30 15:30:00-04:00,370.93,376.0,370.87,374.84,625665.0,16850.0,372.6180943,2025-04-30,15:30:00,ADBE
2025-04-30 16:00:00-04:00,374.98,376.14,374.61,376.14,1192701.0,439.0,375.0854523125,2025-04-30,16:00:00,ADBE
2025-05-01 09:30:00-04:00,378.3,379.535,374.23,377.16,256094.0,7428.0,377.6001404666667,2025-05-01,09:30:00,ADBE
2025-05-01 10:00:00-04:00,377.44,378.91,376.53,378.65,177970.0,5414.0,377.67911226666666,2025-05-01,10:00:00,ADBE
2025-05-01 10:30:00-04:00,378.67,380.44,378.1709,380.28,135502.0,4929.0,379.6157495,2025-05-01,10:30:00,ADBE
2025-05-01 11:00:00-04:00,380.265,380.3,379.2883,379.33,124957.0,4455.0,379.79856540000003,2025-05-01,11:00:00,ADBE
2025-05-01 11:30:00-04:00,379.41,379.7964,377.43,378.15,103642.0,3744.0,379.0039194666667,2025-05-01,11:30:00,ADBE
2025-05-01 12:00:00-04:00,378.18,378.59,376.97,378.225,84008.0,3111.0,377.9141057333334,2025-05-01,12:00:00,ADBE
2025-05-01 12:30:00-04:00,378.05,378.4599,377.42,377.82,80171.0,2730.0,377.8777529,2025-05-01,12:30:00,ADBE
2025-05-01 13:00:00-04:00,377.85,379.19,377.85,378.645,109464.0,3260.0,378.6321910666667,2025-05-01,13:00:00,ADBE
2025-05-01 13:30:00-04:00,378.69,378.72,377.11,377.3199,87084.0,3043.0,377.80146041379305,2025-05-01,13:30:00,ADBE
2025-05-01 14:00:00-04:00,377.36,378.9799,377.2895,378.87,125627.0,3796.0,378.22087273333335,2025-05-01,14:00:00,ADBE
2025-05-01 14:30:00-04:00,378.9,379.2,378.55,378.72,97904.0,3626.0,378.8713549666667,2025-05-01,14:30:00,ADBE
2025-05-01 15:00:00-04:00,378.735,378.94,378.06,378.65,128011.0,4544.0,378.51535886666665,2025-05-01,15:00:00,ADBE
2025-05-01 15:30:00-04:00,378.65,378.73,374.07,374.37,623355.0,16987.0,377.0352227,2025-05-01,15:30:00,ADBE
2025-05-01 16:00:00-04:00,374.63,374.6749,374.63,374.6749,638079.0,88.0,374.6449666666667,2025-05-01,16:00:00,ADBE
2025-05-02 09:30:00-04:00,380.09,382.7428,379.22,380.865,216835.0,6774.0,381.4718757,2025-05-02,09:30:00,ADBE
2025-05-02 10:00:00-04:00,381.03,383.5615,380.76,381.739,144067.0,5528.0,381.8680035,2025-05-02,10:00:00,ADBE
2025-05-02 10:30:00-04:00,381.64,381.64,379.62,381.18,105231.0,4197.0,380.4537718,2025-05-02,10:30:00,ADBE
2025-05-02 11:00:00-04:00,381.14,381.47,379.68,379.68,145460.0,4487.0,380.84358253333335,2025-05-02,11:00:00,ADBE
2025-05-02 11:30:00-04:00,379.68,381.68,379.19,381.54,116040.0,4365.0,380.44490709999997,2025-05-02,11:30:00,ADBE
2025-05-02 12:00:00-04:00,381.495,382.63,381.3,381.6179,157995.0,5232.0,382.11916403333333,2025-05-02,12:00:00,ADBE
2025-05-02 12:30:00-04:00,381.66,382.6,381.35,382.6,83130.0,3500.0,382.0408812333333,2025-05-02,12:30:00,ADBE
2025-05-02 13:00:00-04:00,382.64,382.64,380.96,381.2495,100390.0,3416.0,381.6785596333333,2025-05-02,13:00:00,ADBE
2025-05-02 13:30:00-04:00,381.25,381.9416,380.84,381.41,80843.0,3109.0,381.28375268965516,2025-05-02,13:30:00,ADBE
2025-05-02 14:00:00-04:00,381.5,382.27,381.44,381.7402,89753.0,3607.0,381.945495,2025-05-02,14:00:00,ADBE
2025-05-02 14:30:00-04:00,381.85,382.34,381.0192,381.4,109466.0,4066.0,381.69697083333335,2025-05-02,14:30:00,ADBE
2025-05-02 15:00:00-04:00,381.28,381.67,380.79,381.29,114736.0,4436.0,381.3224496,2025-05-02,15:00:00,ADBE
2025-05-02 15:30:00-04:00,381.23,381.76,380.32,380.7,354313.0,12204.0,381.06085276666664,2025-05-02,15:30:00,ADBE
2025-05-02 16:00:00-04:00,380.7,381.19,380.7,380.87,335896.0,114.0,380.9569826,2025-05-02,16:00:00,ADBE
2025-05-05 09:30:00-04:00,379.29,383.78,378.4,382.46,170080.0,5866.0,382.19737979999996,2025-05-05,09:30:00,ADBE
2025-05-05 10:00:00-04:00,382.7,383.81,381.8539,383.54,137770.0,5320.0,382.8495388,2025-05-05,10:00:00,ADBE
2025-05-05 10:30:00-04:00,383.695,383.78,382.71,383.68,103475.0,4329.0,383.2064246,2025-05-05,10:30:00,ADBE
2025-05-05 11:00:00-04:00,383.525,384.38,382.65,382.95,106466.0,4684.0,383.5574379,2025-05-05,11:00:00,ADBE
2025-05-05 11:30:00-04:00,382.95,383.36,382.08,383.3,86578.0,3621.0,382.77537920689656,2025-05-05,11:30:00,ADBE
2025-05-05 12:00:00-04:00,383.24,383.525,382.94,383.24,106812.0,3311.0,383.1912709333334,2025-05-05,12:00:00,ADBE
2025-05-05 12:30:00-04:00,383.23,384.04,382.87,383.74,75323.0,3707.0,383.4306363,2025-05-05,12:30:00,ADBE
2025-05-05 13:00:00-04:00,383.8,384.2875,383.34,384.18,121973.0,4437.0,383.8095309,2025-05-05,13:00:00,ADBE
2025-05-05 13:30:00-04:00,384.18,384.54,383.52,383.6,96367.0,3897.0,384.0877122,2025-05-05,13:30:00,ADBE
2025-05-05 14:00:00-04:00,383.625,384.195,383.36,383.69,78151.0,3519.0,383.8280431,2025-05-05,14:00:00,ADBE
2025-05-05 14:30:00-04:00,383.7025,384.44,383.7,384.16,75690.0,3333.0,384.1547155333334,2025-05-05,14:30:00,ADBE
2025-05-05 15:00:00-04:00,384.19,384.19,382.55,382.74,91998.0,4416.0,383.332689,2025-05-05,15:00:00,ADBE
2025-05-05 15:30:00-04:00,382.62,383.0,380.6004,381.21,283647.0,10586.0,382.18186799999995,2025-05-05,15:30:00,ADBE
2025-05-05 16:00:00-04:00,381.06,381.06,381.06,381.06,540464.0,99.0,381.06,2025-05-05,16:00:00,ADBE
2025-05-06 09:30:00-04:00,377.33,381.6,375.05,381.59,239888.0,7232.0,380.28866693333333,2025-05-06,09:30:00,ADBE
2025-05-06 10:00:00-04:00,381.5,385.14,380.98,385.11,172420.0,6705.0,383.61278926666665,2025-05-06,10:00:00,ADBE
2025-05-06 10:30:00-04:00,385.02,385.57,384.145,384.725,223542.0,4972.0,384.9912264,2025-05-06,10:30:00,ADBE
2025-05-06 11:00:00-04:00,384.73,385.63,383.66,385.14,112585.0,4405.0,384.60814783333336,2025-05-06,11:00:00,ADBE
2025-05-06 11:30:00-04:00,385.18,385.76,384.5,384.636,97825.0,3899.0,384.9951836,2025-05-06,11:30:00,ADBE
2025-05-06 12:00:00-04:00,384.51,386.52,384.15,384.585,86200.0,3701.0,384.9646175,2025-05-06,12:00:00,ADBE
2025-05-06 12:30:00-04:00,384.44,384.88,383.72,383.89,57287.0,2805.0,384.28968703333334,2025-05-06,12:30:00,ADBE
2025-05-06 13:00:00-04:00,384.01,385.25,383.625,383.75,72306.0,2866.0,384.44190466666663,2025-05-06,13:00:00,ADBE
2025-05-06 13:30:00-04:00,383.83,384.5114,383.04,383.55,84041.0,3363.0,383.63995,2025-05-06,13:30:00,ADBE
2025-05-06 14:00:00-04:00,383.6673,384.97,383.41,384.72,117267.0,4043.0,384.24186333333336,2025-05-06,14:00:00,ADBE
2025-05-06 14:30:00-04:00,384.84,385.105,384.27,384.915,82951.0,3511.0,384.72433996666666,2025-05-06,14:30:00,ADBE
2025-05-06 15:00:00-04:00,385.0393,385.0393,384.0501,384.55,82024.0,4124.0,384.5668866,2025-05-06,15:00:00,ADBE
2025-05-06 15:30:00-04:00,384.47,384.94,382.88,382.88,228533.0,9335.0,384.2030316666667,2025-05-06,15:30:00,ADBE
2025-05-06 16:00:00-04:00,382.98,382.98,381.6247,382.98,276726.0,224.0,382.71253475000003,2025-05-06,16:00:00,ADBE
2025-05-07 09:30:00-04:00,384.7,386.5,384.43,384.88,195317.0,5958.0,385.1642117666667,2025-05-07,09:30:00,ADBE
2025-05-07 10:00:00-04:00,384.88,384.955,382.98,383.1,101067.0,3787.0,384.05551206666667,2025-05-07,10:00:00,ADBE
2025-05-07 10:30:00-04:00,383.24,383.69,381.22,382.05,122624.0,4940.0,382.8695036333333,2025-05-07,10:30:00,ADBE
2025-05-07 11:00:00-04:00,381.64,383.02,380.945,382.265,92960.0,4711.0,381.9136646,2025-05-07,11:00:00,ADBE
2025-05-07 11:30:00-04:00,382.32,384.31,382.32,384.06,102175.0,4418.0,383.2536369666667,2025-05-07,11:30:00,ADBE
2025-05-07 12:00:00-04:00,384.04,384.38,383.43,383.52,63191.0,2708.0,384.0461914,2025-05-07,12:00:00,ADBE
2025-05-07 12:30:00-04:00,383.44,384.86,383.44,384.79,53335.0,2433.0,384.2671057333334,2025-05-07,12:30:00,ADBE
2025-05-07 13:00:00-04:00,384.79,385.634,384.74,385.4,77884.0,2978.0,385.24133846666666,2025-05-07,13:00:00,ADBE
2025-05-07 13:30:00-04:00,385.35,385.5,384.05,384.05,67339.0,3324.0,384.9387002413793,2025-05-07,13:30:00,ADBE
2025-05-07 14:00:00-04:00,384.05,384.75,381.7511,382.79,111012.0,5031.0,382.8269693333333,2025-05-07,14:00:00,ADBE
2025-05-07 14:30:00-04:00,382.94,385.5,382.71,385.375,108366.0,4855.0,383.9608813333333,2025-05-07,14:30:00,ADBE
2025-05-07 15:00:00-04:00,385.16,385.3899,383.4954,383.77,101293.0,4715.0,384.75467093333333,2025-05-07,15:00:00,ADBE
2025-05-07 15:30:00-04:00,383.83,387.83,383.54,385.25,285407.0,11182.0,384.9548858,2025-05-07,15:30:00,ADBE
2025-05-07 16:00:00-04:00,384.97,385.74,384.97,385.74,374378.0,149.0,385.2266666666667,2025-05-07,16:00:00,ADBE
2025-05-08 09:30:00-04:00,388.3,388.62,386.0,387.165,248876.0,7412.0,387.3471211666667,2025-05-08,09:30:00,ADBE
2025-05-08 10:00:00-04:00,387.17,388.22,386.285,388.175,172763.0,5609.0,387.29079593333336,2025-05-08,10:00:00,ADBE
2025-05-08 10:30:00-04:00,388.26,388.731,384.53,385.05,168641.0,5732.0,387.0828700666667,2025-05-08,10:30:00,ADBE
2025-05-08 11:00:00-04:00,384.9,386.77,384.36,386.14,239004.0,7498.0,385.30023270000004,2025-05-08,11:00:00,ADBE
2025-05-08 11:30:00-04:00,386.34,388.2589,385.43,386.86,188129.0,6189.0,387.0816747,2025-05-08,11:30:00,ADBE
2025-05-08 12:00:00-04:00,386.95,388.24,386.73,386.79,135524.0,4490.0,387.20202613333333,2025-05-08,12:00:00,ADBE
2025-05-08 12:30:00-04:00,386.86,387.34,385.605,386.125,137555.0,4786.0,386.7251209,2025-05-08,12:30:00,ADBE
2025-05-08 13:00:00-04:00,386.125,386.35,385.52,386.0164,150100.0,5039.0,385.91177243333334,2025-05-08,13:00:00,ADBE
2025-05-08 13:30:00-04:00,385.87,386.7,385.62,386.06,180263.0,5152.0,386.03451843333335,2025-05-08,13:30:00,ADBE
2025-05-08 14:00:00-04:00,386.06,386.8,385.82,386.52,140284.0,4858.0,386.488589,2025-05-08,14:00:00,ADBE
2025-05-08 14:30:00-04:00,386.52,387.47,386.51,386.97,137384.0,4843.0,387.19141973333336,2025-05-08,14:30:00,ADBE
2025-05-08 15:00:00-04:00,387.015,387.58,386.49,387.27,146854.0,6165.0,386.92701746666665,2025-05-08,15:00:00,ADBE
2025-05-08 15:30:00-04:00,387.285,387.33,383.4,383.84,807207.0,14602.0,385.8168476,2025-05-08,15:30:00,ADBE
2025-05-08 16:00:00-04:00,383.859,384.0,383.859,383.99,484728.0,117.0,383.990662,2025-05-08,16:00:00,ADBE
2025-05-09 09:30:00-04:00,386.24,387.0,382.33,386.945,321144.0,7110.0,385.5514189,2025-05-09,09:30:00,ADBE
2025-05-09 10:00:00-04:00,386.81,388.77,385.12,385.24,229650.0,6009.0,387.2002151,2025-05-09,10:00:00,ADBE
2025-05-09 10:30:00-04:00,385.19,385.75,383.785,384.81,119390.0,4293.0,384.58366056666665,2025-05-09,10:30:00,ADBE
2025-05-09 11:00:00-04:00,384.81,385.66,384.29,384.95,89182.0,3363.0,385.0548131,2025-05-09,11:00:00,ADBE
2025-05-09 11:30:00-04:00,384.975,386.23,384.58,386.125,88772.0,3609.0,385.4725937,2025-05-09,11:30:00,ADBE
2025-05-09 12:00:00-04:00,386.09,386.1,384.405,385.14,70990.0,2925.0,385.07345806666666,2025-05-09,12:00:00,ADBE
2025-05-09 12:30:00-04:00,384.96,385.29,384.36,384.65,69086.0,2802.0,384.8481750333333,2025-05-09,12:30:00,ADBE
2025-05-09 13:00:00-04:00,384.705,385.15,384.26,385.055,74621.0,3189.0,384.8569767333333,2025-05-09,13:00:00,ADBE
2025-05-09 13:30:00-04:00,385.0175,385.5129,384.53,385.05,111321.0,3481.0,384.9852886,2025-05-09,13:30:00,ADBE
2025-05-09 14:00:00-04:00,385.1122,385.1122,383.94,384.66,83840.0,3356.0,384.5009951666667,2025-05-09,14:00:00,ADBE
2025-05-09 14:30:00-04:00,384.67,385.09,384.4,384.5442,73116.0,2872.0,384.6606753,2025-05-09,14:30:00,ADBE
2025-05-09 15:00:00-04:00,384.59,385.15,384.08,384.14,99336.0,3883.0,384.66884783333336,2025-05-09,15:00:00,ADBE
2025-05-09 15:30:00-04:00,384.16,384.39,382.88,383.19,241240.0,9368.0,383.8137101666667,2025-05-09,15:30:00,ADBE
2025-05-09 16:00:00-04:00,383.2,383.28,383.2,383.28,250075.0,90.0,383.27995533333336,2025-05-09,16:00:00,ADBE
2025-05-12 09:30:00-04:00,394.33,397.82,393.95,395.87,394265.0,12150.0,395.8397795333333,2025-05-12,09:30:00,ADBE
2025-05-12 10:00:00-04:00,396.11,396.59,393.0101,393.35,180273.0,6183.0,395.41013963333336,2025-05-12,10:00:00,ADBE
2025-05-12 10:30:00-04:00,393.285,395.58,392.8,393.7,150652.0,5842.0,394.2800206,2025-05-12,10:30:00,ADBE
2025-05-12 11:00:00-04:00,393.62,394.36,393.0,393.37,170202.0,5396.0,393.64230573333333,2025-05-12,11:00:00,ADBE
2025-05-12 11:30:00-04:00,393.475,394.08,392.755,393.01,110561.0,4513.0,393.50787916666667,2025-05-12,11:30:00,ADBE
2025-05-12 12:00:00-04:00,393.03,394.57,392.83,394.095,145669.0,4885.0,393.65654639999997,2025-05-12,12:00:00,ADBE
2025-05-12 12:30:00-04:00,394.13,394.79,393.88,394.715,140044.0,4138.0,394.3758492,2025-05-12,12:30:00,ADBE
2025-05-12 13:00:00-04:00,394.75,395.58,394.6746,395.5271,133638.0,4478.0,395.11384093333334,2025-05-12,13:00:00,ADBE
2025-05-12 13:30:00-04:00,395.41,395.81,394.5305,394.69,125128.0,4071.0,395.06994233333336,2025-05-12,13:30:00,ADBE
2025-05-12 14:00:00-04:00,394.645,395.775,394.635,395.55,124984.0,4631.0,395.2982258,2025-05-12,14:00:00,ADBE
2025-05-12 14:30:00-04:00,395.35,396.12,395.11,395.135,135470.0,4916.0,395.5755381333333,2025-05-12,14:30:00,ADBE
2025-05-12 15:00:00-04:00,395.11,395.51,394.42,394.695,122861.0,4914.0,395.1051788666666,2025-05-12,15:00:00,ADBE
2025-05-12 15:30:00-04:00,394.69,396.36,394.27,395.94,621119.0,16554.0,394.8752902,2025-05-12,15:30:00,ADBE
2025-05-12 16:00:00-04:00,395.94,395.94,391.0,395.58,553708.0,498.0,394.78158016666663,2025-05-12,16:00:00,ADBE
2025-05-13 09:30:00-04:00,395.9,396.89,394.71,396.5162,200761.0,6766.0,395.8025472666667,2025-05-13,09:30:00,ADBE
2025-05-13 10:00:00-04:00,396.62,397.7999,396.39,397.17,195720.0,6523.0,397.1220358333333,2025-05-13,10:00:00,ADBE
2025-05-13 10:30:00-04:00,397.27,398.0,396.9235,397.55,232279.0,6901.0,397.4423764333333,2025-05-13,10:30:00,ADBE
2025-05-13 11:00:00-04:00,397.56,398.75,397.3965,398.44,170755.0,5446.0,398.05659610000004,2025-05-13,11:00:00,ADBE
2025-05-13 11:30:00-04:00,398.33,398.855,397.9,398.19,148584.0,4848.0,398.3778619,2025-05-13,11:30:00,ADBE
2025-05-13 12:00:00-04:00,398.29,398.53,397.57,398.19,104569.0,4270.0,398.02398580000005,2025-05-13,12:00:00,ADBE
2025-05-13 12:30:00-04:00,398.235,399.67,398.235,399.43,176993.0,5477.0,399.0780187666667,2025-05-13,12:30:00,ADBE
2025-05-13 13:00:00-04:00,399.3,399.3031,398.74,398.97,117247.0,3945.0,399.0248827666667,2025-05-13,13:00:00,ADBE
2025-05-13 13:30:00-04:00,398.94,399.57,398.7,398.84,113003.0,4095.0,399.1153961333333,2025-05-13,13:30:00,ADBE
2025-05-13 14:00:00-04:00,398.885,399.225,398.34,398.5686,100267.0,4650.0,398.7170481,2025-05-13,14:00:00,ADBE
2025-05-13 14:30:00-04:00,398.47,398.69,398.17,398.57,90376.0,4331.0,398.4074941724138,2025-05-13,14:30:00,ADBE
