Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-04-17 13:00:00-04:00,130.2852,130.36,129.93,129.98,161563.0,3037.0,130.13094053333333,2025-04-17,13:00:00,RTX
2025-04-17 13:30:00-04:00,130.03,130.25,129.7671,130.095,258649.0,3214.0,129.98726176666668,2025-04-17,13:30:00,RTX
2025-04-17 14:00:00-04:00,130.13,130.5,129.85,129.895,237724.0,3671.0,130.2460128,2025-04-17,14:00:00,RTX
2025-04-17 14:30:00-04:00,129.93,130.15,129.61,129.64,268590.0,4934.0,129.94922413333333,2025-04-17,14:30:00,RTX
2025-04-17 15:00:00-04:00,129.64,129.75,129.2701,129.46,317924.0,5591.0,129.52498423333333,2025-04-17,15:00:00,RTX
2025-04-17 15:30:00-04:00,129.46,129.72,128.82,128.89,936352.0,14158.0,129.29711473333333,2025-04-17,15:30:00,RTX
2025-04-17 16:00:00-04:00,128.89,128.94,128.89,128.89,719422.0,68.0,128.890036,2025-04-17,16:00:00,RTX
2025-04-21 09:30:00-04:00,128.5,128.73,127.8,128.2211,405214.0,5118.0,128.32281383333333,2025-04-21,09:30:00,RTX
2025-04-21 10:00:00-04:00,128.3,128.3399,127.55,127.563,327398.0,4878.0,127.88749583333333,2025-04-21,10:00:00,RTX
2025-04-21 10:30:00-04:00,127.605,127.63,126.81,126.885,336675.0,5526.0,127.22663196666667,2025-04-21,10:30:00,RTX
2025-04-21 11:00:00-04:00,126.92,126.95,125.77,125.935,484971.0,5498.0,126.38842246666667,2025-04-21,11:00:00,RTX
2025-04-21 11:30:00-04:00,125.95,126.02,125.37,125.575,381687.0,5339.0,125.65431076666667,2025-04-21,11:30:00,RTX
2025-04-21 12:00:00-04:00,125.6,125.73,125.29,125.57,223092.0,3913.0,125.49741103333334,2025-04-21,12:00:00,RTX
2025-04-21 12:30:00-04:00,125.57,125.72,125.34,125.36,222327.0,3933.0,125.54346926666668,2025-04-21,12:30:00,RTX
2025-04-21 13:00:00-04:00,125.36,125.74,124.92,125.1175,266075.0,5241.0,125.18445679999999,2025-04-21,13:00:00,RTX
2025-04-21 13:30:00-04:00,125.095,125.25,124.8212,124.91,314686.0,5918.0,125.00956913333333,2025-04-21,13:30:00,RTX
2025-04-21 14:00:00-04:00,124.9,125.13,124.74,125.075,390450.0,6691.0,124.9081326,2025-04-21,14:00:00,RTX
2025-04-21 14:30:00-04:00,125.075,125.29,124.745,124.77,307665.0,5085.0,124.99688263333334,2025-04-21,14:30:00,RTX
2025-04-21 15:00:00-04:00,124.75,125.11,124.7301,124.98,314915.0,6323.0,124.96611,2025-04-21,15:00:00,RTX
2025-04-21 15:30:00-04:00,125.01,126.21,124.98,126.04,1093147.0,14706.0,125.569602,2025-04-21,15:30:00,RTX
2025-04-21 16:00:00-04:00,126.12,126.5,125.5,125.5,1285640.0,90.0,125.95608522222223,2025-04-21,16:00:00,RTX
2025-04-22 09:30:00-04:00,115.065,117.0475,114.37,114.7028,2140644.0,25862.0,115.7573034,2025-04-22,09:30:00,RTX
2025-04-22 10:00:00-04:00,114.72,117.19,113.96,116.18,1484520.0,19387.0,115.50937596666667,2025-04-22,10:00:00,RTX
2025-04-22 10:30:00-04:00,116.195,116.25,114.99,115.34,994108.0,15981.0,115.48188499999999,2025-04-22,10:30:00,RTX
2025-04-22 11:00:00-04:00,115.37,115.54,114.55,114.675,963136.0,15440.0,114.8779662,2025-04-22,11:00:00,RTX
2025-04-22 11:30:00-04:00,114.74,115.56,114.4888,114.98,958711.0,13587.0,114.91146826666666,2025-04-22,11:30:00,RTX
2025-04-22 12:00:00-04:00,114.98,115.74,114.84,115.29,699589.0,10747.0,115.1881338,2025-04-22,12:00:00,RTX
2025-04-22 12:30:00-04:00,115.31,115.5592,114.33,114.675,702166.0,10559.0,114.90175816666667,2025-04-22,12:30:00,RTX
2025-04-22 13:00:00-04:00,114.6999,114.6999,112.88,112.94,1095343.0,15880.0,113.79710526666666,2025-04-22,13:00:00,RTX
2025-04-22 13:30:00-04:00,112.91,113.33,112.63,113.02,796625.0,12154.0,113.02634066666666,2025-04-22,13:30:00,RTX
2025-04-22 14:00:00-04:00,112.985,113.95,112.83,113.74,724531.0,10466.0,113.40234353333334,2025-04-22,14:00:00,RTX
2025-04-22 14:30:00-04:00,113.73,114.96,113.685,114.73,649092.0,10482.0,114.19920180000001,2025-04-22,14:30:00,RTX
2025-04-22 15:00:00-04:00,114.73,115.3,114.5004,115.17,964558.0,14823.0,114.86476623333333,2025-04-22,15:00:00,RTX
2025-04-22 15:30:00-04:00,115.15,115.27,113.71,113.75,3269141.0,38679.0,114.68176996666666,2025-04-22,15:30:00,RTX
2025-04-22 16:00:00-04:00,113.75,114.12,113.75,113.96,1359488.0,117.0,113.90343813333334,2025-04-22,16:00:00,RTX
2025-04-23 09:30:00-04:00,117.375,121.91,117.275,121.39,2352451.0,24889.0,120.76030913333334,2025-04-23,09:30:00,RTX
2025-04-23 10:00:00-04:00,121.41,122.58,120.995,121.675,971519.0,14866.0,121.75717816666666,2025-04-23,10:00:00,RTX
2025-04-23 10:30:00-04:00,121.675,122.2,121.01,121.76,652853.0,10194.0,121.67067903333333,2025-04-23,10:30:00,RTX
2025-04-23 11:00:00-04:00,121.8,122.62,120.53,120.71,648661.0,11764.0,121.561829,2025-04-23,11:00:00,RTX
2025-04-23 11:30:00-04:00,120.71,121.49,120.47,120.65,522672.0,9611.0,120.98340683333332,2025-04-23,11:30:00,RTX
2025-04-23 12:00:00-04:00,120.62,120.8,119.81,120.13,442500.0,7841.0,120.2212044,2025-04-23,12:00:00,RTX
2025-04-23 12:30:00-04:00,120.1,120.26,119.29,119.4151,319486.0,5979.0,119.76913970000001,2025-04-23,12:30:00,RTX
2025-04-23 13:00:00-04:00,119.43,120.18,119.18,119.645,311239.0,5749.0,119.71555686666667,2025-04-23,13:00:00,RTX
2025-04-23 13:30:00-04:00,119.645,120.63,119.545,120.37,333524.0,6202.0,120.0375065,2025-04-23,13:30:00,RTX
2025-04-23 14:00:00-04:00,120.35,120.4642,119.7,119.77,324332.0,5529.0,120.20907886666667,2025-04-23,14:00:00,RTX
2025-04-23 14:30:00-04:00,119.81,120.165,119.715,119.745,305097.0,5874.0,119.95634449999999,2025-04-23,14:30:00,RTX
2025-04-23 15:00:00-04:00,119.75,120.1853,119.66,119.98,546388.0,9522.0,119.90291333333333,2025-04-23,15:00:00,RTX
2025-04-23 15:30:00-04:00,119.97,120.67,119.95,120.28,1483990.0,22625.0,120.27634606666668,2025-04-23,15:30:00,RTX
2025-04-23 16:00:00-04:00,120.28,120.28,120.2,120.2,1091165.0,56.0,120.24000000000001,2025-04-23,16:00:00,RTX
2025-04-24 09:30:00-04:00,120.03,121.05,119.51,120.4,321459.0,4810.0,120.43123220000001,2025-04-24,09:30:00,RTX
2025-04-24 10:00:00-04:00,120.4,120.595,119.91,120.525,262413.0,5168.0,120.20218203333334,2025-04-24,10:00:00,RTX
2025-04-24 10:30:00-04:00,120.51,120.86,120.44,120.75,187811.0,4130.0,120.64615959999999,2025-04-24,10:30:00,RTX
2025-04-24 11:00:00-04:00,120.82,120.9147,120.4425,120.865,164081.0,3495.0,120.68161548275863,2025-04-24,11:00:00,RTX
2025-04-24 11:30:00-04:00,120.93,120.95,120.34,120.535,184661.0,3284.0,120.59481609999999,2025-04-24,11:30:00,RTX
2025-04-24 12:00:00-04:00,120.57,120.96,120.39,120.8476,184054.0,4340.0,120.6512618,2025-04-24,12:00:00,RTX
2025-04-24 12:30:00-04:00,120.805,121.51,120.805,121.42,185610.0,3875.0,121.27006989655172,2025-04-24,12:30:00,RTX
2025-04-24 13:00:00-04:00,121.41,121.41,121.05,121.165,141498.0,3046.0,121.25075029999999,2025-04-24,13:00:00,RTX
2025-04-24 13:30:00-04:00,121.17,121.335,120.965,121.3136,139921.0,3051.0,121.1683008,2025-04-24,13:30:00,RTX
2025-04-24 14:00:00-04:00,121.28,121.6625,121.27,121.405,214465.0,3890.0,121.4982352,2025-04-24,14:00:00,RTX
2025-04-24 14:30:00-04:00,121.4,121.785,121.39,121.65,236994.0,4685.0,121.6112541,2025-04-24,14:30:00,RTX
2025-04-24 15:00:00-04:00,121.66,121.8,121.36,121.68,413159.0,6817.0,121.56330683333334,2025-04-24,15:00:00,RTX
2025-04-24 15:30:00-04:00,121.71,122.06,121.405,121.91,763573.0,13154.0,121.7848558,2025-04-24,15:30:00,RTX
2025-04-24 16:00:00-04:00,121.97,121.97,121.97,121.97,995788.0,82.0,121.97,2025-04-24,16:00:00,RTX
2025-04-25 09:30:00-04:00,122.73,123.81,122.4101,123.66,486881.0,7491.0,123.27582823333334,2025-04-25,09:30:00,RTX
2025-04-25 10:00:00-04:00,123.67,124.17,122.77,123.17,445322.0,9027.0,123.48652996666667,2025-04-25,10:00:00,RTX
2025-04-25 10:30:00-04:00,123.035,123.6,122.82,123.4978,322695.0,5627.0,123.27893909999999,2025-04-25,10:30:00,RTX
2025-04-25 11:00:00-04:00,123.51,123.9966,123.39,123.64,183647.0,3974.0,123.72399886666668,2025-04-25,11:00:00,RTX
2025-04-25 11:30:00-04:00,123.64,124.32,123.6,124.17,199055.0,4317.0,123.89251733333334,2025-04-25,11:30:00,RTX
2025-04-25 12:00:00-04:00,124.19,124.75,124.19,124.67,241534.0,4512.0,124.42668406666667,2025-04-25,12:00:00,RTX
2025-04-25 12:30:00-04:00,124.67,124.8499,124.53,124.805,176744.0,3439.0,124.67051373333334,2025-04-25,12:30:00,RTX
2025-04-25 13:00:00-04:00,124.83,125.04,124.62,124.8856,308987.0,5615.0,124.86186533333333,2025-04-25,13:00:00,RTX
2025-04-25 13:30:00-04:00,124.905,125.09,124.225,124.27,386534.0,6743.0,124.78188416666667,2025-04-25,13:30:00,RTX
2025-04-25 14:00:00-04:00,124.23,124.59,124.15,124.5,187998.0,3901.0,124.3730684,2025-04-25,14:00:00,RTX
2025-04-25 14:30:00-04:00,124.5075,124.9,124.49,124.645,271019.0,5102.0,124.67435363333334,2025-04-25,14:30:00,RTX
2025-04-25 15:00:00-04:00,124.67,125.095,124.67,125.039,335491.0,6464.0,124.91466943333333,2025-04-25,15:00:00,RTX
2025-04-25 15:30:00-04:00,125.0,125.5,124.91,125.24,1289675.0,18269.0,125.19007636666667,2025-04-25,15:30:00,RTX
2025-04-25 16:00:00-04:00,125.22,125.22,125.22,125.22,1113024.0,73.0,125.22,2025-04-25,16:00:00,RTX
2025-04-28 09:30:00-04:00,125.93,126.31,125.4,125.43,270454.0,4253.0,125.84691413333333,2025-04-28,09:30:00,RTX
2025-04-28 10:00:00-04:00,125.41,125.42,124.955,125.25,281706.0,4535.0,125.26033173333333,2025-04-28,10:00:00,RTX
2025-04-28 10:30:00-04:00,125.28,125.34,124.7,124.9,251904.0,4265.0,125.0071539,2025-04-28,10:30:00,RTX
2025-04-28 11:00:00-04:00,124.875,125.08,124.5957,124.73,204926.0,4040.0,124.8006888,2025-04-28,11:00:00,RTX
2025-04-28 11:30:00-04:00,124.685,124.79,124.34,124.44,217428.0,3713.0,124.58607363333334,2025-04-28,11:30:00,RTX
2025-04-28 12:00:00-04:00,124.45,124.5,124.21,124.425,147068.0,3359.0,124.3592541,2025-04-28,12:00:00,RTX
2025-04-28 12:30:00-04:00,124.425,124.58,123.93,124.0952,185620.0,3885.0,124.3175832,2025-04-28,12:30:00,RTX
2025-04-28 13:00:00-04:00,124.12,124.13,123.83,123.83,186500.0,4046.0,124.0072781,2025-04-28,13:00:00,RTX
2025-04-28 13:30:00-04:00,123.845,124.37,123.675,124.33,167485.0,3381.0,123.9539142,2025-04-28,13:30:00,RTX
2025-04-28 14:00:00-04:00,124.36,124.46,124.1301,124.38,196519.0,4057.0,124.2806058,2025-04-28,14:00:00,RTX
2025-04-28 14:30:00-04:00,124.35,124.62,124.2701,124.485,230427.0,4578.0,124.44725846666667,2025-04-28,14:30:00,RTX
2025-04-28 15:00:00-04:00,124.5,124.92,124.435,124.92,299804.0,6061.0,124.69801453333334,2025-04-28,15:00:00,RTX
2025-04-28 15:30:00-04:00,124.915,125.03,124.6,124.83,978991.0,14179.0,124.84134116666668,2025-04-28,15:30:00,RTX
2025-04-28 16:00:00-04:00,124.8,124.95,124.8,124.95,1429713.0,78.0,124.85000000000001,2025-04-28,16:00:00,RTX
2025-04-29 09:30:00-04:00,124.8,125.29,124.39,124.98,431540.0,6164.0,124.97418603333334,2025-04-29,09:30:00,RTX
2025-04-29 10:00:00-04:00,125.1077,125.68,124.75,125.17,285935.0,6710.0,125.30386426666668,2025-04-29,10:00:00,RTX
2025-04-29 10:30:00-04:00,125.16,125.5671,125.145,125.47,200075.0,5542.0,125.38112036666666,2025-04-29,10:30:00,RTX
2025-04-29 11:00:00-04:00,125.48,125.79,125.0525,125.48,185147.0,5459.0,125.45022453333333,2025-04-29,11:00:00,RTX
2025-04-29 11:30:00-04:00,125.47,125.48,124.975,125.18,114265.0,4161.0,125.21810956666667,2025-04-29,11:30:00,RTX
2025-04-29 12:00:00-04:00,125.13,125.525,125.13,125.4225,98237.0,3968.0,125.38344586666668,2025-04-29,12:00:00,RTX
2025-04-29 12:30:00-04:00,125.445,125.4992,124.97,125.02,102738.0,2837.0,125.28557836666667,2025-04-29,12:30:00,RTX
2025-04-29 13:00:00-04:00,125.025,125.05,124.75,125.02,203927.0,3513.0,124.89534523333333,2025-04-29,13:00:00,RTX
2025-04-29 13:30:00-04:00,125.02,125.43,125.0,125.195,186534.0,3371.0,125.2064092,2025-04-29,13:30:00,RTX
2025-04-29 14:00:00-04:00,125.195,125.34,124.9,124.985,203335.0,3709.0,125.11692346666668,2025-04-29,14:00:00,RTX
2025-04-29 14:30:00-04:00,124.985,125.35,124.975,125.33,213374.0,3395.0,125.1554943,2025-04-29,14:30:00,RTX
2025-04-29 15:00:00-04:00,125.34,125.7,125.33,125.53,326010.0,5945.0,125.53274103333334,2025-04-29,15:00:00,RTX
2025-04-29 15:30:00-04:00,125.53,126.035,125.48,125.71,624019.0,10413.0,125.67267463333334,2025-04-29,15:30:00,RTX
2025-04-29 16:00:00-04:00,125.73,125.73,125.73,125.73,861996.0,66.0,125.73,2025-04-29,16:00:00,RTX
2025-04-30 09:30:00-04:00,125.79,126.0,123.6,123.84,235424.0,3466.0,124.3750725,2025-04-30,09:30:00,RTX
2025-04-30 10:00:00-04:00,123.81,124.6899,123.79,124.565,149692.0,3295.0,124.23176266666665,2025-04-30,10:00:00,RTX
2025-04-30 10:30:00-04:00,124.565,125.15,124.49,125.1,224840.0,3707.0,124.7454734,2025-04-30,10:30:00,RTX
2025-04-30 11:00:00-04:00,125.05,125.69,125.05,125.56,152431.0,2917.0,125.36653306666668,2025-04-30,11:00:00,RTX
2025-04-30 11:30:00-04:00,125.57,126.2,125.4,125.74,357895.0,5669.0,125.6335118275862,2025-04-30,11:30:00,RTX
2025-04-30 12:00:00-04:00,125.7,125.8427,125.265,125.455,119018.0,2522.0,125.56742176666667,2025-04-30,12:00:00,RTX
2025-04-30 12:30:00-04:00,125.455,125.7124,125.3251,125.6859,69319.0,1832.0,125.56847435714285,2025-04-30,12:30:00,RTX
2025-04-30 13:00:00-04:00,125.664,125.79,125.07,125.745,1059534.0,3829.0,125.41997013333334,2025-04-30,13:00:00,RTX
2025-04-30 13:30:00-04:00,125.745,126.0242,125.695,125.855,122726.0,2615.0,125.85771596666667,2025-04-30,13:30:00,RTX
2025-04-30 14:00:00-04:00,125.855,126.02,125.41,125.4619,262664.0,4658.0,125.66935406666667,2025-04-30,14:00:00,RTX
2025-04-30 14:30:00-04:00,125.51,125.5388,125.13,125.39,230207.0,3522.0,125.3444483,2025-04-30,14:30:00,RTX
2025-04-30 15:00:00-04:00,125.39,125.71,125.345,125.375,192358.0,3768.0,125.50373776666667,2025-04-30,15:00:00,RTX
2025-04-30 15:30:00-04:00,125.38,126.57,125.04,126.09,843725.0,13914.0,125.64206053333334,2025-04-30,15:30:00,RTX
2025-04-30 16:00:00-04:00,126.13,126.85,125.96,125.96,1518862.0,170.0,126.287174,2025-04-30,16:00:00,RTX
2025-05-01 09:30:00-04:00,126.4,126.715,125.43,126.43,422834.0,4836.0,126.19958629999999,2025-05-01,09:30:00,RTX
2025-05-01 10:00:00-04:00,126.45,127.41,126.44,127.21,249217.0,4441.0,126.9595188,2025-05-01,10:00:00,RTX
2025-05-01 10:30:00-04:00,127.15,127.98,126.92,127.54,202421.0,4426.0,127.3057548,2025-05-01,10:30:00,RTX
2025-05-01 11:00:00-04:00,127.48,127.5,126.88,126.95,342331.0,4840.0,127.0905057,2025-05-01,11:00:00,RTX
2025-05-01 11:30:00-04:00,126.96,127.12,126.57,126.69,271064.0,4193.0,126.8886904,2025-05-01,11:30:00,RTX
2025-05-01 12:00:00-04:00,126.69,126.74,126.14,126.21,248135.0,4064.0,126.449417,2025-05-01,12:00:00,RTX
2025-05-01 12:30:00-04:00,126.19,126.51,126.07,126.34,184155.0,3290.0,126.3006596,2025-05-01,12:30:00,RTX
2025-05-01 13:00:00-04:00,126.35,126.9291,126.35,126.81,287853.0,3252.0,126.73636956666665,2025-05-01,13:00:00,RTX
2025-05-01 13:30:00-04:00,126.8,127.05,126.7101,126.825,181650.0,3031.0,126.8588314,2025-05-01,13:30:00,RTX
2025-05-01 14:00:00-04:00,126.82,127.33,126.81,127.295,194803.0,3494.0,127.16975966666668,2025-05-01,14:00:00,RTX
2025-05-01 14:30:00-04:00,127.295,127.515,127.19,127.425,158176.0,3081.0,127.35940936666665,2025-05-01,14:30:00,RTX
2025-05-01 15:00:00-04:00,127.42,127.75,127.36,127.75,202585.0,4366.0,127.55492933333333,2025-05-01,15:00:00,RTX
2025-05-01 15:30:00-04:00,127.75,128.09,127.34,127.44,761236.0,13312.0,127.78511436666666,2025-05-01,15:30:00,RTX
2025-05-01 16:00:00-04:00,127.41,127.4252,127.4,127.4252,853906.0,60.0,127.4113,2025-05-01,16:00:00,RTX
2025-05-02 09:30:00-04:00,129.38,131.0,129.0796,130.43,384376.0,5542.0,130.3516902,2025-05-02,09:30:00,RTX
2025-05-02 10:00:00-04:00,130.43,130.83,129.965,130.765,303838.0,4280.0,130.3967227,2025-05-02,10:00:00,RTX
2025-05-02 10:30:00-04:00,130.77,130.915,129.93,130.13,199505.0,4374.0,130.44534823333333,2025-05-02,10:30:00,RTX
2025-05-02 11:00:00-04:00,130.1671,130.1671,127.85,128.21,593149.0,9373.0,129.29970343333332,2025-05-02,11:00:00,RTX
2025-05-02 11:30:00-04:00,128.235,129.29,127.89,129.29,338843.0,6011.0,128.57068703333331,2025-05-02,11:30:00,RTX
2025-05-02 12:00:00-04:00,129.29,129.7578,129.07,129.635,200330.0,4337.0,129.42268336666666,2025-05-02,12:00:00,RTX
2025-05-02 12:30:00-04:00,129.665,130.03,129.565,129.885,135658.0,3533.0,129.7351482,2025-05-02,12:30:00,RTX
2025-05-02 13:00:00-04:00,129.89,130.005,129.74,129.96,101576.0,2456.0,129.875049,2025-05-02,13:00:00,RTX
2025-05-02 13:30:00-04:00,129.955,130.6,129.92,130.485,326065.0,3329.0,130.2722208666667,2025-05-02,13:30:00,RTX
2025-05-02 14:00:00-04:00,130.485,130.68,130.24,130.48,181666.0,3499.0,130.50437776666666,2025-05-02,14:00:00,RTX
2025-05-02 14:30:00-04:00,130.5,130.76,130.395,130.445,246613.0,5353.0,130.5623351,2025-05-02,14:30:00,RTX
2025-05-02 15:00:00-04:00,130.435,130.65,130.21,130.635,462129.0,6765.0,130.4120086,2025-05-02,15:00:00,RTX
2025-05-02 15:30:00-04:00,130.65,130.8599,130.2,130.22,686640.0,12178.0,130.58217463333332,2025-05-02,15:30:00,RTX
2025-05-02 16:00:00-04:00,130.21,130.21,130.21,130.21,737275.0,61.0,130.21,2025-05-02,16:00:00,RTX
2025-05-05 09:30:00-04:00,130.0,130.055,128.55,128.62,264739.0,4067.0,128.92975033333335,2025-05-05,09:30:00,RTX
2025-05-05 10:00:00-04:00,128.62,128.91,128.34,128.645,267142.0,4892.0,128.69341456666666,2025-05-05,10:00:00,RTX
2025-05-05 10:30:00-04:00,128.65,129.23,128.54,129.16,227613.0,3355.0,128.95557053333334,2025-05-05,10:30:00,RTX
2025-05-05 11:00:00-04:00,129.19,129.45,128.83,128.84,205420.0,3480.0,129.22320493333334,2025-05-05,11:00:00,RTX
2025-05-05 11:30:00-04:00,128.885,129.035,128.7445,128.93,127906.0,2772.0,128.9148701,2025-05-05,11:30:00,RTX
2025-05-05 12:00:00-04:00,128.93,129.33,128.86,129.08,139961.0,2488.0,129.16566343333335,2025-05-05,12:00:00,RTX
2025-05-05 12:30:00-04:00,129.11,129.11,128.69,128.7399,132645.0,2584.0,128.90698313333334,2025-05-05,12:30:00,RTX
2025-05-05 13:00:00-04:00,128.71,128.73,128.28,128.31,138362.0,2728.0,128.5362335,2025-05-05,13:00:00,RTX
2025-05-05 13:30:00-04:00,128.34,128.78,128.31,128.765,126216.0,2835.0,128.57132976666668,2025-05-05,13:30:00,RTX
2025-05-05 14:00:00-04:00,128.8,129.1496,128.8,129.065,141771.0,2620.0,128.99495326666667,2025-05-05,14:00:00,RTX
2025-05-05 14:30:00-04:00,129.065,129.14,128.9,128.976,131442.0,2767.0,129.0242538,2025-05-05,14:30:00,RTX
2025-05-05 15:00:00-04:00,128.98,129.04,128.72,128.85,171400.0,3604.0,128.88851343333332,2025-05-05,15:00:00,RTX
2025-05-05 15:30:00-04:00,128.845,129.018,128.56,128.63,538857.0,9223.0,128.82574676666667,2025-05-05,15:30:00,RTX
2025-05-05 16:00:00-04:00,128.59,128.59,128.3,128.5,674420.0,43.0,128.495,2025-05-05,16:00:00,RTX
2025-05-06 09:30:00-04:00,127.58,128.37,126.9075,127.365,218102.0,3200.0,127.6064641,2025-05-06,09:30:00,RTX
2025-05-06 10:00:00-04:00,127.37,127.76,127.19,127.515,136398.0,3342.0,127.51576043333333,2025-05-06,10:00:00,RTX
2025-05-06 10:30:00-04:00,127.495,127.79,127.38,127.7596,152934.0,2786.0,127.60326119999999,2025-05-06,10:30:00,RTX
2025-05-06 11:00:00-04:00,127.74,128.22,127.74,128.015,117588.0,2759.0,128.01586223333334,2025-05-06,11:00:00,RTX
2025-05-06 11:30:00-04:00,128.005,128.14,127.53,127.57,154170.0,2319.0,127.8626303,2025-05-06,11:30:00,RTX
2025-05-06 12:00:00-04:00,127.6,127.81,127.28,127.475,146995.0,2698.0,127.52814646666667,2025-05-06,12:00:00,RTX
2025-05-06 12:30:00-04:00,127.475,127.64,127.35,127.38,100812.0,2442.0,127.49281143333333,2025-05-06,12:30:00,RTX
2025-05-06 13:00:00-04:00,127.42,127.8,127.36,127.655,83200.0,2174.0,127.63100543333333,2025-05-06,13:00:00,RTX
2025-05-06 13:30:00-04:00,127.662,127.662,127.2,127.25,88938.0,2358.0,127.44085123333333,2025-05-06,13:30:00,RTX
2025-05-06 14:00:00-04:00,127.23,127.71,127.23,127.71,70846.0,2035.0,127.4477577,2025-05-06,14:00:00,RTX
2025-05-06 14:30:00-04:00,127.78,128.25,127.7509,128.2321,96075.0,2389.0,128.01146896666665,2025-05-06,14:30:00,RTX
2025-05-06 15:00:00-04:00,128.2598,128.37,127.925,128.35,130023.0,3330.0,128.1719428965517,2025-05-06,15:00:00,RTX
2025-05-06 15:30:00-04:00,128.36,128.67,128.12,128.15,462866.0,8249.0,128.50064216666667,2025-05-06,15:30:00,RTX
2025-05-06 16:00:00-04:00,128.16,128.16,128.16,128.16,565382.0,69.0,128.16,2025-05-06,16:00:00,RTX
2025-05-07 09:30:00-04:00,127.81,128.38,127.54,128.32,213476.0,3941.0,127.90993293333332,2025-05-07,09:30:00,RTX
2025-05-07 10:00:00-04:00,128.3,128.58,127.6965,127.785,229512.0,2708.0,128.17209833333334,2025-05-07,10:00:00,RTX
2025-05-07 10:30:00-04:00,127.85,128.07,127.54,127.97,141917.0,2966.0,127.80499660000001,2025-05-07,10:30:00,RTX
2025-05-07 11:00:00-04:00,127.97,128.1,127.78,128.065,110302.0,2257.0,127.90701103333332,2025-05-07,11:00:00,RTX
2025-05-07 11:30:00-04:00,128.05,128.45,128.05,128.35,118467.0,2081.0,128.32237723333336,2025-05-07,11:30:00,RTX
2025-05-07 12:00:00-04:00,128.36,128.54,128.18,128.445,93895.0,2073.0,128.34913813333333,2025-05-07,12:00:00,RTX
2025-05-07 12:30:00-04:00,128.45,128.805,128.4275,128.684,90660.0,1953.0,128.60370696551723,2025-05-07,12:30:00,RTX
2025-05-07 13:00:00-04:00,128.68,128.8,128.6,128.7231,115137.0,1955.0,128.7029914,2025-05-07,13:00:00,RTX
2025-05-07 13:30:00-04:00,128.755,128.81,128.145,128.17,116832.0,2627.0,128.4686316,2025-05-07,13:30:00,RTX
2025-05-07 14:00:00-04:00,128.15,128.41,127.71,127.92,149168.0,2623.0,128.01353086666666,2025-05-07,14:00:00,RTX
2025-05-07 14:30:00-04:00,127.96,128.345,127.63,128.135,186861.0,3693.0,128.0360446,2025-05-07,14:30:00,RTX
2025-05-07 15:00:00-04:00,128.14,128.2,127.52,127.585,281568.0,4735.0,127.9253472,2025-05-07,15:00:00,RTX
2025-05-07 15:30:00-04:00,127.62,128.0,127.38,127.47,947882.0,13171.0,127.61197399999999,2025-05-07,15:30:00,RTX
2025-05-07 16:00:00-04:00,127.5,127.5,127.5,127.5,1159301.0,53.0,127.5,2025-05-07,16:00:00,RTX
2025-05-08 09:30:00-04:00,127.99,128.2766,127.71,127.845,182811.0,2924.0,128.00999276666667,2025-05-08,09:30:00,RTX
2025-05-08 10:00:00-04:00,127.8,128.78,127.495,128.67,143847.0,3771.0,128.06494323333334,2025-05-08,10:00:00,RTX
2025-05-08 10:30:00-04:00,128.715,128.93,128.36,128.54,222625.0,4083.0,128.59283996666667,2025-05-08,10:30:00,RTX
2025-05-08 11:00:00-04:00,128.46,129.5528,128.345,129.425,242162.0,4147.0,129.01350043333335,2025-05-08,11:00:00,RTX
2025-05-08 11:30:00-04:00,129.37,130.2,129.3,130.1324,341260.0,5686.0,129.73152596666668,2025-05-08,11:30:00,RTX
2025-05-08 12:00:00-04:00,130.11,130.38,130.03,130.18,153349.0,3249.0,130.20874966666668,2025-05-08,12:00:00,RTX
2025-05-08 12:30:00-04:00,130.16,130.53,130.12,130.475,106085.0,2687.0,130.31817096666666,2025-05-08,12:30:00,RTX
2025-05-08 13:00:00-04:00,130.48,130.5183,129.96,130.02,142356.0,3181.0,130.21604463333333,2025-05-08,13:00:00,RTX
2025-05-08 13:30:00-04:00,130.03,130.12,129.71,129.755,116608.0,2785.0,130.0074417,2025-05-08,13:30:00,RTX
2025-05-08 14:00:00-04:00,129.755,129.8374,129.56,129.5924,118044.0,2870.0,129.71929256666667,2025-05-08,14:00:00,RTX
2025-05-08 14:30:00-04:00,129.62,129.82,129.6,129.6666,145434.0,3312.0,129.71295693333334,2025-05-08,14:30:00,RTX
2025-05-08 15:00:00-04:00,129.68,129.74,129.32,129.715,208411.0,4729.0,129.53496230000002,2025-05-08,15:00:00,RTX
2025-05-08 15:30:00-04:00,129.72,129.72,128.63,128.76,865539.0,14651.0,129.27865296666667,2025-05-08,15:30:00,RTX
2025-05-08 16:00:00-04:00,128.67,128.68,128.67,128.67,1693585.0,145.0,128.67074549999998,2025-05-08,16:00:00,RTX
2025-05-09 09:30:00-04:00,128.85,128.85,126.91,126.99,321023.0,5038.0,127.68371213333333,2025-05-09,09:30:00,RTX
2025-05-09 10:00:00-04:00,127.005,127.16,126.08,126.3,336885.0,6687.0,126.49879693333334,2025-05-09,10:00:00,RTX
2025-05-09 10:30:00-04:00,126.3,126.75,126.0308,126.59,361877.0,4249.0,126.43491576666666,2025-05-09,10:30:00,RTX
