Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-04-22 12:00:00-04:00,195.53,197.35,195.53,196.77,232013.0,5139.0,196.89152226666664,2025-04-22,12:00:00,DHR
2025-04-22 12:30:00-04:00,196.78,197.11,195.29,195.65,207337.0,4337.0,196.3989756,2025-04-22,12:30:00,DHR
2025-04-22 13:00:00-04:00,195.735,195.96,192.79,192.82,239581.0,5191.0,194.7022126,2025-04-22,13:00:00,DHR
2025-04-22 13:30:00-04:00,192.81,194.21,192.8,192.8,263117.0,4507.0,193.31636736666667,2025-04-22,13:30:00,DHR
2025-04-22 14:00:00-04:00,192.7383,194.22,192.7348,193.825,219705.0,4047.0,193.67440946666665,2025-04-22,14:00:00,DHR
2025-04-22 14:30:00-04:00,193.69,194.5,193.53,194.4,269950.0,4253.0,194.10320946666667,2025-04-22,14:30:00,DHR
2025-04-22 15:00:00-04:00,194.465,194.85,192.82,192.89,280008.0,5719.0,193.91754683333332,2025-04-22,15:00:00,DHR
2025-04-22 15:30:00-04:00,192.81,193.55,191.82,191.87,792050.0,14633.0,192.85414256666667,2025-04-22,15:30:00,DHR
2025-04-22 16:00:00-04:00,191.88,192.07,191.6,192.07,565190.0,78.0,191.91326066666667,2025-04-22,16:00:00,DHR
2025-04-23 09:30:00-04:00,200.02,205.11,198.52,201.68,1129772.0,14110.0,202.50682393333332,2025-04-23,09:30:00,DHR
2025-04-23 10:00:00-04:00,201.68,203.605,200.8,200.8513,741308.0,11305.0,202.05290003333332,2025-04-23,10:00:00,DHR
2025-04-23 10:30:00-04:00,200.77,201.5,200.18,200.99,495013.0,8055.0,200.92625236666666,2025-04-23,10:30:00,DHR
2025-04-23 11:00:00-04:00,201.01,201.78,199.27,199.67,403676.0,7967.0,200.6119378,2025-04-23,11:00:00,DHR
2025-04-23 11:30:00-04:00,199.73,200.27,197.96,199.46,533505.0,8695.0,199.26940743333336,2025-04-23,11:30:00,DHR
2025-04-23 12:00:00-04:00,199.49,199.7699,197.91,198.4948,361179.0,5562.0,198.7046993,2025-04-23,12:00:00,DHR
2025-04-23 12:30:00-04:00,198.5,199.55,198.37,199.29,197338.0,3903.0,198.88142323333335,2025-04-23,12:30:00,DHR
2025-04-23 13:00:00-04:00,199.31,200.07,198.85,199.04,231639.0,4549.0,199.70831126666664,2025-04-23,13:00:00,DHR
2025-04-23 13:30:00-04:00,199.16,199.8938,198.52,199.2,222421.0,4165.0,199.0837872333333,2025-04-23,13:30:00,DHR
2025-04-23 14:00:00-04:00,199.26,199.35,198.0,198.01,220966.0,4318.0,198.70578583333332,2025-04-23,14:00:00,DHR
2025-04-23 14:30:00-04:00,198.15,198.36,196.55,196.895,192634.0,3849.0,197.42273256666667,2025-04-23,14:30:00,DHR
2025-04-23 15:00:00-04:00,196.895,197.37,196.57,196.71,272163.0,5292.0,196.9768872,2025-04-23,15:00:00,DHR
2025-04-23 15:30:00-04:00,196.7,197.14,196.005,196.31,864490.0,14080.0,196.572282,2025-04-23,15:30:00,DHR
2025-04-23 16:00:00-04:00,196.355,196.355,196.31,196.31,560429.0,94.0,196.31000300000002,2025-04-23,16:00:00,DHR
2025-04-24 09:30:00-04:00,196.7,196.7,193.25,194.39,210275.0,3167.0,194.57253636666667,2025-04-24,09:30:00,DHR
2025-04-24 10:00:00-04:00,194.26,196.15,193.88,196.15,175511.0,3220.0,194.97262216666667,2025-04-24,10:00:00,DHR
2025-04-24 10:30:00-04:00,195.98,196.74,194.93,195.5,187709.0,3558.0,195.79009941379311,2025-04-24,10:30:00,DHR
2025-04-24 11:00:00-04:00,195.52,196.07,195.24,195.78,192226.0,3562.0,195.57652956666666,2025-04-24,11:00:00,DHR
2025-04-24 11:30:00-04:00,195.56,195.7,194.75,194.9849,143241.0,3034.0,195.32806493333334,2025-04-24,11:30:00,DHR
2025-04-24 12:00:00-04:00,194.99,195.92,194.85,195.38,160231.0,2900.0,195.29723736666665,2025-04-24,12:00:00,DHR
2025-04-24 12:30:00-04:00,195.59,196.11,195.38,196.09,208726.0,3235.0,195.8801106,2025-04-24,12:30:00,DHR
2025-04-24 13:00:00-04:00,195.93,196.33,195.65,196.07,225313.0,3330.0,196.0177082,2025-04-24,13:00:00,DHR
2025-04-24 13:30:00-04:00,195.985,196.33,195.835,195.835,193941.0,2783.0,196.0567009,2025-04-24,13:30:00,DHR
2025-04-24 14:00:00-04:00,195.88,196.1,195.0701,195.305,190149.0,2963.0,195.5028501333333,2025-04-24,14:00:00,DHR
2025-04-24 14:30:00-04:00,195.305,196.33,195.3,195.89,265479.0,4302.0,195.92605246666665,2025-04-24,14:30:00,DHR
2025-04-24 15:00:00-04:00,195.9,196.02,195.12,195.14,214463.0,4211.0,195.58018859999999,2025-04-24,15:00:00,DHR
2025-04-24 15:30:00-04:00,195.16,196.94,195.13,196.52,686627.0,11514.0,196.20764826666667,2025-04-24,15:30:00,DHR
2025-04-24 16:00:00-04:00,196.5,196.5,196.5,196.5,1360944.0,89.0,196.5,2025-04-24,16:00:00,DHR
2025-04-25 09:30:00-04:00,196.645,196.645,193.95,194.145,232259.0,3108.0,194.7004157,2025-04-25,09:30:00,DHR
2025-04-25 10:00:00-04:00,194.33,197.1,194.1,195.905,182353.0,3425.0,195.9684456,2025-04-25,10:00:00,DHR
2025-04-25 10:30:00-04:00,195.9,196.98,195.66,196.75,123806.0,2672.0,196.42850933333332,2025-04-25,10:30:00,DHR
2025-04-25 11:00:00-04:00,196.65,197.325,196.44,196.93,119027.0,2461.0,196.91378789655172,2025-04-25,11:00:00,DHR
2025-04-25 11:30:00-04:00,196.82,196.95,196.07,196.39,147714.0,2664.0,196.37475543333332,2025-04-25,11:30:00,DHR
2025-04-25 12:00:00-04:00,196.47,196.85,196.2,196.72,81906.0,1703.0,196.63281768965518,2025-04-25,12:00:00,DHR
2025-04-25 12:30:00-04:00,196.76,197.02,196.44,196.645,53442.0,1446.0,196.72210775000002,2025-04-25,12:30:00,DHR
2025-04-25 13:00:00-04:00,196.61,197.42,196.6,197.34,100605.0,2063.0,196.99452316666665,2025-04-25,13:00:00,DHR
2025-04-25 13:30:00-04:00,197.3491,197.59,196.4,196.68,131929.0,2986.0,196.99337446666667,2025-04-25,13:30:00,DHR
2025-04-25 14:00:00-04:00,196.74,197.41,196.51,197.135,137740.0,2585.0,197.12757833333333,2025-04-25,14:00:00,DHR
2025-04-25 14:30:00-04:00,197.1,198.28,197.0365,197.31,83496.0,2254.0,197.63333075,2025-04-25,14:30:00,DHR
2025-04-25 15:00:00-04:00,197.3,197.97,197.21,197.57,225511.0,4289.0,197.6436841,2025-04-25,15:00:00,DHR
2025-04-25 15:30:00-04:00,197.57,197.77,196.81,197.15,556806.0,10152.0,197.2630875,2025-04-25,15:30:00,DHR
2025-04-25 16:00:00-04:00,197.23,197.23,197.14,197.14,362221.0,100.0,197.140021,2025-04-25,16:00:00,DHR
2025-04-28 09:30:00-04:00,198.13,199.44,197.87,197.905,225666.0,3083.0,198.57628025,2025-04-28,09:30:00,DHR
2025-04-28 10:00:00-04:00,197.89,197.95,196.9401,197.16,122494.0,2905.0,197.37509676666664,2025-04-28,10:00:00,DHR
2025-04-28 10:30:00-04:00,197.225,197.96,196.95,197.57,130739.0,2817.0,197.52555733333332,2025-04-28,10:30:00,DHR
2025-04-28 11:00:00-04:00,197.48,197.9379,196.111,196.2475,95205.0,2567.0,197.21718696666667,2025-04-28,11:00:00,DHR
2025-04-28 11:30:00-04:00,196.2315,196.38,195.15,195.28,102605.0,2576.0,195.9387724,2025-04-28,11:30:00,DHR
2025-04-28 12:00:00-04:00,195.28,195.38,194.78,195.065,130764.0,2925.0,195.12519519999998,2025-04-28,12:00:00,DHR
2025-04-28 12:30:00-04:00,195.13,195.24,194.53,194.74,125261.0,2833.0,194.99880926666668,2025-04-28,12:30:00,DHR
2025-04-28 13:00:00-04:00,194.77,195.0,194.29,194.345,117819.0,2572.0,194.55015383333333,2025-04-28,13:00:00,DHR
2025-04-28 13:30:00-04:00,194.355,194.99,194.31,194.89,98070.0,2753.0,194.62790223333334,2025-04-28,13:30:00,DHR
2025-04-28 14:00:00-04:00,194.88,195.6,194.85,195.44,101374.0,2840.0,195.22464863333335,2025-04-28,14:00:00,DHR
2025-04-28 14:30:00-04:00,195.44,195.58,195.2301,195.31,112018.0,3289.0,195.41886583333334,2025-04-28,14:30:00,DHR
2025-04-28 15:00:00-04:00,195.3175,195.95,195.305,195.795,152745.0,4163.0,195.7474383,2025-04-28,15:00:00,DHR
2025-04-28 15:30:00-04:00,195.78,196.37,195.32,195.91,526607.0,10425.0,195.86201326666665,2025-04-28,15:30:00,DHR
2025-04-28 16:00:00-04:00,195.91,195.91,195.91,195.91,524513.0,74.0,195.91,2025-04-28,16:00:00,DHR
2025-04-29 09:30:00-04:00,196.36,197.14,195.045,196.5,151700.0,2567.0,196.38422979999999,2025-04-29,09:30:00,DHR
2025-04-29 10:00:00-04:00,196.47,197.15,195.65,196.09,134919.0,3145.0,196.6244757,2025-04-29,10:00:00,DHR
2025-04-29 10:30:00-04:00,196.055,198.0,195.93,198.0,143764.0,3281.0,196.96449726666665,2025-04-29,10:30:00,DHR
2025-04-29 11:00:00-04:00,197.97,197.99,197.0191,197.34,408110.0,3401.0,197.51824916666666,2025-04-29,11:00:00,DHR
2025-04-29 11:30:00-04:00,197.34,198.95,197.24,198.45,191353.0,3420.0,198.16678536666666,2025-04-29,11:30:00,DHR
2025-04-29 12:00:00-04:00,198.41,199.46,198.38,199.305,181582.0,2737.0,198.99709516666664,2025-04-29,12:00:00,DHR
2025-04-29 12:30:00-04:00,199.34,199.34,197.7738,197.895,95935.0,2033.0,198.56378803333334,2025-04-29,12:30:00,DHR
2025-04-29 13:00:00-04:00,197.895,198.1797,197.6435,198.115,164289.0,2230.0,197.9189407,2025-04-29,13:00:00,DHR
2025-04-29 13:30:00-04:00,198.115,199.36,198.03,199.225,84290.0,2166.0,198.6533857241379,2025-04-29,13:30:00,DHR
2025-04-29 14:00:00-04:00,199.25,199.4399,198.3878,198.82,133450.0,3447.0,198.9619019333333,2025-04-29,14:00:00,DHR
2025-04-29 14:30:00-04:00,198.77,199.08,198.6122,199.0184,178442.0,3106.0,198.87581043333333,2025-04-29,14:30:00,DHR
2025-04-29 15:00:00-04:00,199.02,199.39,198.9,199.12,361398.0,4518.0,199.18778953333333,2025-04-29,15:00:00,DHR
2025-04-29 15:30:00-04:00,199.07,199.48,198.74,198.87,761190.0,13521.0,199.0484486,2025-04-29,15:30:00,DHR
2025-04-29 16:00:00-04:00,198.93,198.93,198.93,198.93,685837.0,72.0,198.93,2025-04-29,16:00:00,DHR
2025-04-30 09:30:00-04:00,198.79,199.45,196.9,197.305,202220.0,3216.0,197.7930391,2025-04-30,09:30:00,DHR
2025-04-30 10:00:00-04:00,197.305,198.345,196.98,198.31,236645.0,3137.0,197.60349736666666,2025-04-30,10:00:00,DHR
2025-04-30 10:30:00-04:00,198.26,198.6,197.26,197.575,160336.0,3312.0,197.82118983333334,2025-04-30,10:30:00,DHR
2025-04-30 11:00:00-04:00,197.62,198.36,197.57,197.98,86652.0,2287.0,197.93150586206897,2025-04-30,11:00:00,DHR
2025-04-30 11:30:00-04:00,197.84,198.19,197.32,197.715,97959.0,2561.0,197.73311724137932,2025-04-30,11:30:00,DHR
2025-04-30 12:00:00-04:00,197.68,198.01,197.19,197.47,106281.0,2543.0,197.6338363,2025-04-30,12:00:00,DHR
2025-04-30 12:30:00-04:00,197.47,198.15,197.21,198.045,121550.0,2788.0,197.82232156666666,2025-04-30,12:30:00,DHR
2025-04-30 13:00:00-04:00,198.15,198.73,197.84,198.565,142932.0,2665.0,198.25040451724138,2025-04-30,13:00:00,DHR
2025-04-30 13:30:00-04:00,198.47,198.99,198.4475,198.665,121714.0,2817.0,198.67631576666665,2025-04-30,13:30:00,DHR
2025-04-30 14:00:00-04:00,198.55,199.2,198.25,198.73,229052.0,4334.0,198.6804022,2025-04-30,14:00:00,DHR
2025-04-30 14:30:00-04:00,198.675,198.74,197.6601,198.28,173225.0,3380.0,198.18213693333334,2025-04-30,14:30:00,DHR
2025-04-30 15:00:00-04:00,198.28,198.36,197.89,198.01,216793.0,4916.0,198.155169,2025-04-30,15:00:00,DHR
2025-04-30 15:30:00-04:00,198.01,199.96,197.74,199.23,733238.0,12623.0,198.55597113333334,2025-04-30,15:30:00,DHR
2025-04-30 16:00:00-04:00,199.23,199.33,199.23,199.33,1026009.0,112.0,199.329979,2025-04-30,16:00:00,DHR
2025-05-01 09:30:00-04:00,198.38,200.0,196.42,198.97,274920.0,4315.0,198.397836,2025-05-01,09:30:00,DHR
2025-05-01 10:00:00-04:00,199.01,199.99,198.735,199.85,160438.0,2784.0,199.45291165517241,2025-05-01,10:00:00,DHR
2025-05-01 10:30:00-04:00,199.875,200.32,199.19,199.69,202525.0,3088.0,199.77276786206895,2025-05-01,10:30:00,DHR
2025-05-01 11:00:00-04:00,199.84,199.87,198.27,198.32,1046706.0,3416.0,199.1625709,2025-05-01,11:00:00,DHR
2025-05-01 11:30:00-04:00,198.36,198.38,196.73,196.92,95586.0,2298.0,197.75522476666666,2025-05-01,11:30:00,DHR
2025-05-01 12:00:00-04:00,196.93,197.15,196.28,196.93,71648.0,2168.0,196.67817879999998,2025-05-01,12:00:00,DHR
2025-05-01 12:30:00-04:00,197.02,197.54,196.89,197.025,78959.0,1858.0,197.1677570769231,2025-05-01,12:30:00,DHR
2025-05-01 13:00:00-04:00,197.11,197.8,197.045,197.47,89604.0,1998.0,197.46039960000002,2025-05-01,13:00:00,DHR
2025-05-01 13:30:00-04:00,197.56,197.63,196.6906,196.88,71594.0,1806.0,197.1776327586207,2025-05-01,13:30:00,DHR
2025-05-01 14:00:00-04:00,196.87,197.4,196.8254,197.22,82554.0,2300.0,197.16061193333334,2025-05-01,14:00:00,DHR
2025-05-01 14:30:00-04:00,197.3,197.65,197.1,197.585,199944.0,2666.0,197.39887910344828,2025-05-01,14:30:00,DHR
2025-05-01 15:00:00-04:00,197.66,197.99,197.26,197.91,113311.0,3008.0,197.6341241,2025-05-01,15:00:00,DHR
2025-05-01 15:30:00-04:00,197.87,198.08,196.6,196.82,513184.0,9156.0,197.64101896666668,2025-05-01,15:30:00,DHR
2025-05-01 16:00:00-04:00,196.71,196.7336,196.71,196.7336,623178.0,52.0,196.7218,2025-05-01,16:00:00,DHR
2025-05-02 09:30:00-04:00,200.9,202.82,199.0,199.0,329851.0,3931.0,200.40244726666666,2025-05-02,09:30:00,DHR
2025-05-02 10:00:00-04:00,198.91,200.21,198.91,199.665,163520.0,2588.0,199.73525836666667,2025-05-02,10:00:00,DHR
2025-05-02 10:30:00-04:00,199.665,199.82,199.04,199.559,141672.0,2360.0,199.31629467857144,2025-05-02,10:30:00,DHR
2025-05-02 11:00:00-04:00,199.47,199.73,198.0826,198.415,193689.0,3091.0,199.0482346,2025-05-02,11:00:00,DHR
2025-05-02 11:30:00-04:00,198.445,199.39,198.22,198.86,121355.0,2350.0,198.90386872413794,2025-05-02,11:30:00,DHR
2025-05-02 12:00:00-04:00,198.9,200.0,198.81,199.87,260028.0,2770.0,199.49860846666667,2025-05-02,12:00:00,DHR
2025-05-02 12:30:00-04:00,199.91,200.28,199.55,199.64,121042.0,1931.0,199.96695175,2025-05-02,12:30:00,DHR
2025-05-02 13:00:00-04:00,199.7,199.74,199.015,199.185,130434.0,2042.0,199.36744203448274,2025-05-02,13:00:00,DHR
2025-05-02 13:30:00-04:00,199.24,200.09,199.205,199.99,106284.0,2397.0,199.7431254,2025-05-02,13:30:00,DHR
2025-05-02 14:00:00-04:00,199.97,200.03,199.56,199.9,79816.0,2124.0,199.8347249310345,2025-05-02,14:00:00,DHR
2025-05-02 14:30:00-04:00,199.9,200.07,199.34,199.39,109738.0,2654.0,199.7685228,2025-05-02,14:30:00,DHR
2025-05-02 15:00:00-04:00,199.37,199.7,198.96,199.6,272905.0,4979.0,199.43367973333335,2025-05-02,15:00:00,DHR
2025-05-02 15:30:00-04:00,199.58,199.7675,198.93,199.05,630043.0,10291.0,199.38145176666666,2025-05-02,15:30:00,DHR
2025-05-02 16:00:00-04:00,199.05,199.05,192.5,199.05,480751.0,76.0,199.0485395,2025-05-02,16:00:00,DHR
2025-05-05 09:30:00-04:00,198.18,198.48,196.01,197.49,113942.0,2170.0,197.38123434482756,2025-05-05,09:30:00,DHR
2025-05-05 10:00:00-04:00,197.74,199.49,197.72,199.49,121560.0,2641.0,198.6228922413793,2025-05-05,10:00:00,DHR
2025-05-05 10:30:00-04:00,199.48,200.2,198.975,199.96,87423.0,2377.0,199.59880683333333,2025-05-05,10:30:00,DHR
2025-05-05 11:00:00-04:00,199.96,200.03,199.55,199.66,140585.0,3009.0,199.73609546666665,2025-05-05,11:00:00,DHR
2025-05-05 11:30:00-04:00,199.655,199.73,199.12,199.22,95836.0,2313.0,199.31260493103449,2025-05-05,11:30:00,DHR
2025-05-05 12:00:00-04:00,199.205,199.49,198.97,199.39,44961.0,1447.0,199.1653912857143,2025-05-05,12:00:00,DHR
2025-05-05 12:30:00-04:00,199.33,199.68,199.07,199.51,52250.0,1449.0,199.37803875,2025-05-05,12:30:00,DHR
2025-05-05 13:00:00-04:00,199.51,199.73,198.6,198.6,85505.0,1835.0,199.25507516666667,2025-05-05,13:00:00,DHR
2025-05-05 13:30:00-04:00,198.6071,199.21,198.59,199.01,61620.0,1581.0,198.94149632142856,2025-05-05,13:30:00,DHR
2025-05-05 14:00:00-04:00,198.995,199.36,198.87,198.87,55654.0,1618.0,199.10634117857143,2025-05-05,14:00:00,DHR
2025-05-05 14:30:00-04:00,198.86,199.1,198.65,198.78,63515.0,1898.0,198.92034356666667,2025-05-05,14:30:00,DHR
2025-05-05 15:00:00-04:00,198.64,198.9,198.4,198.445,129939.0,2983.0,198.6338971,2025-05-05,15:00:00,DHR
2025-05-05 15:30:00-04:00,198.47,198.72,197.33,197.48,375703.0,7780.0,198.15004936666668,2025-05-05,15:30:00,DHR
2025-05-05 16:00:00-04:00,197.4,197.4,197.4,197.4,397295.0,57.0,197.4,2025-05-05,16:00:00,DHR
2025-05-06 09:30:00-04:00,195.84,197.592,195.1,196.43,166175.0,2882.0,196.45857527586207,2025-05-06,09:30:00,DHR
2025-05-06 10:00:00-04:00,196.415,196.65,195.51,195.64,132342.0,2485.0,196.2119721,2025-05-06,10:00:00,DHR
2025-05-06 10:30:00-04:00,195.75,195.77,194.0,194.785,137851.0,2731.0,194.69644373333333,2025-05-06,10:30:00,DHR
2025-05-06 11:00:00-04:00,194.785,195.22,194.505,194.905,100642.0,2465.0,194.80248846666666,2025-05-06,11:00:00,DHR
2025-05-06 11:30:00-04:00,194.905,195.19,194.54,194.57,97983.0,2405.0,194.76462246666668,2025-05-06,11:30:00,DHR
2025-05-06 12:00:00-04:00,194.61,195.41,194.4,194.56,120468.0,2461.0,194.78100844444447,2025-05-06,12:00:00,DHR
2025-05-06 12:30:00-04:00,194.56,194.63,192.76,192.875,111583.0,2579.0,193.79959493333334,2025-05-06,12:30:00,DHR
2025-05-06 13:00:00-04:00,193.02,193.28,191.28,191.52,160624.0,3414.0,192.48847089999998,2025-05-06,13:00:00,DHR
2025-05-06 13:30:00-04:00,191.55,192.12,190.51,190.62,156514.0,3493.0,191.13649160000003,2025-05-06,13:30:00,DHR
2025-05-06 14:00:00-04:00,190.59,191.5117,190.48,191.095,382500.0,5902.0,191.0434118,2025-05-06,14:00:00,DHR
2025-05-06 14:30:00-04:00,191.145,191.5393,190.9,191.39,135438.0,2874.0,191.2386944666667,2025-05-06,14:30:00,DHR
2025-05-06 15:00:00-04:00,191.36,191.37,190.21,190.54,257565.0,5673.0,190.60504253333332,2025-05-06,15:00:00,DHR
2025-05-06 15:30:00-04:00,190.525,191.07,189.8851,190.0,718371.0,12851.0,190.48736346666666,2025-05-06,15:30:00,DHR
2025-05-06 16:00:00-04:00,190.05,190.06,190.05,190.06,442283.0,66.0,190.05333333333337,2025-05-06,16:00:00,DHR
2025-05-07 09:30:00-04:00,191.66,192.92,190.93,191.88,280939.0,4026.0,191.92150953333334,2025-05-07,09:30:00,DHR
2025-05-07 10:00:00-04:00,191.93,192.11,190.21,190.835,141247.0,2897.0,190.92690593333333,2025-05-07,10:00:00,DHR
2025-05-07 10:30:00-04:00,190.845,191.07,189.8,190.2,164195.0,3241.0,190.60696306666665,2025-05-07,10:30:00,DHR
2025-05-07 11:00:00-04:00,190.205,190.77,189.67,190.77,140304.0,2936.0,190.11346593333334,2025-05-07,11:00:00,DHR
2025-05-07 11:30:00-04:00,190.66,191.45,190.66,191.385,97114.0,2118.0,191.15387246666666,2025-05-07,11:30:00,DHR
2025-05-07 12:00:00-04:00,191.32,192.71,191.22,192.39,158932.0,2753.0,191.8537296,2025-05-07,12:00:00,DHR
2025-05-07 12:30:00-04:00,192.39,193.52,192.1984,193.42,121255.0,2673.0,192.85039163333334,2025-05-07,12:30:00,DHR
2025-05-07 13:00:00-04:00,193.46,193.98,193.385,193.55,94079.0,2118.0,193.6998675517241,2025-05-07,13:00:00,DHR
2025-05-07 13:30:00-04:00,193.525,193.87,192.65,192.68,151182.0,2689.0,193.31312146666667,2025-05-07,13:30:00,DHR
2025-05-07 14:00:00-04:00,192.83,193.4,192.0,192.86,199144.0,3777.0,192.65401963333335,2025-05-07,14:00:00,DHR
2025-05-07 14:30:00-04:00,192.855,193.91,192.54,193.905,158869.0,3179.0,193.19445646666665,2025-05-07,14:30:00,DHR
2025-05-07 15:00:00-04:00,193.78,193.885,192.44,192.5,135500.0,3192.0,193.39409990000001,2025-05-07,15:00:00,DHR
2025-05-07 15:30:00-04:00,192.48,193.75,192.1426,193.01,454508.0,8199.0,192.94799786666667,2025-05-07,15:30:00,DHR
2025-05-07 16:00:00-04:00,193.09,193.09,192.0,192.0,403030.0,88.0,192.36333333333334,2025-05-07,16:00:00,DHR
2025-05-08 09:30:00-04:00,193.81,194.62,192.62,194.53,202337.0,3152.0,194.07545736666668,2025-05-08,09:30:00,DHR
2025-05-08 10:00:00-04:00,194.495,195.59,194.04,195.57,133116.0,3064.0,194.73938623333333,2025-05-08,10:00:00,DHR
2025-05-08 10:30:00-04:00,195.4996,196.26,195.13,195.4,129562.0,3260.0,195.6165751,2025-05-08,10:30:00,DHR
2025-05-08 11:00:00-04:00,195.39,196.59,195.13,196.24,137207.0,2884.0,195.80671130000002,2025-05-08,11:00:00,DHR
2025-05-08 11:30:00-04:00,196.2,197.215,195.95,196.67,212466.0,4027.0,196.65112266666668,2025-05-08,11:30:00,DHR
2025-05-08 12:00:00-04:00,196.63,197.22,196.16,196.9002,236457.0,3382.0,196.71023573333332,2025-05-08,12:00:00,DHR
2025-05-08 12:30:00-04:00,196.935,197.77,196.935,197.28,279602.0,3822.0,197.2963589,2025-05-08,12:30:00,DHR
2025-05-08 13:00:00-04:00,197.28,197.31,196.04,196.07,143425.0,3063.0,196.6744089,2025-05-08,13:00:00,DHR
2025-05-08 13:30:00-04:00,196.12,196.53,195.43,195.43,90925.0,2330.0,196.05460793333333,2025-05-08,13:30:00,DHR
2025-05-08 14:00:00-04:00,195.515,196.12,195.23,195.745,119316.0,2587.0,195.71136376666666,2025-05-08,14:00:00,DHR
2025-05-08 14:30:00-04:00,195.78,196.1999,195.66,195.69,104375.0,2438.0,195.9793532,2025-05-08,14:30:00,DHR
2025-05-08 15:00:00-04:00,195.73,196.27,195.45,196.07,136260.0,3183.0,195.7561526,2025-05-08,15:00:00,DHR
2025-05-08 15:30:00-04:00,196.13,196.21,194.4,194.87,545242.0,9703.0,195.34432926666665,2025-05-08,15:30:00,DHR
2025-05-08 16:00:00-04:00,194.82,194.82,194.82,194.82,856056.0,102.0,194.82,2025-05-08,16:00:00,DHR
2025-05-09 09:30:00-04:00,194.32,195.57,192.48,193.32,269870.0,3247.0,193.79712966666665,2025-05-09,09:30:00,DHR
2025-05-09 10:00:00-04:00,193.25,193.58,192.61,192.91,234680.0,3952.0,193.10053586666666,2025-05-09,10:00:00,DHR
2025-05-09 10:30:00-04:00,192.91,192.935,192.04,192.685,245385.0,3973.0,192.52643846666666,2025-05-09,10:30:00,DHR
2025-05-09 11:00:00-04:00,192.66,192.81,191.88,191.95,188234.0,3247.0,192.41015163333336,2025-05-09,11:00:00,DHR
2025-05-09 11:30:00-04:00,191.97,192.3,191.8117,192.24,173120.0,3050.0,192.08172203333334,2025-05-09,11:30:00,DHR
2025-05-09 12:00:00-04:00,192.185,192.185,191.41,191.42,129907.0,2498.0,191.75826713333333,2025-05-09,12:00:00,DHR
2025-05-09 12:30:00-04:00,191.42,191.6724,191.19,191.4835,137390.0,3007.0,191.43052666666665,2025-05-09,12:30:00,DHR
2025-05-09 13:00:00-04:00,191.565,191.77,191.1,191.42,133766.0,3061.0,191.50793023333333,2025-05-09,13:00:00,DHR
2025-05-09 13:30:00-04:00,191.45,191.91,191.285,191.755,130542.0,2587.0,191.6402014,2025-05-09,13:30:00,DHR
2025-05-09 14:00:00-04:00,191.7,191.7726,191.04,191.135,153680.0,3413.0,191.4307041,2025-05-09,14:00:00,DHR
2025-05-09 14:30:00-04:00,191.08,191.47,190.89,191.47,142008.0,3255.0,191.0852105,2025-05-09,14:30:00,DHR
2025-05-09 15:00:00-04:00,191.43,191.65,191.22,191.28,254279.0,4643.0,191.42388916666667,2025-05-09,15:00:00,DHR
2025-05-09 15:30:00-04:00,191.32,191.34,189.32,189.46,1037379.0,15334.0,190.50627576666665,2025-05-09,15:30:00,DHR
2025-05-09 16:00:00-04:00,189.73,189.73,189.73,189.73,552928.0,54.0,189.73,2025-05-09,16:00:00,DHR
2025-05-12 09:30:00-04:00,193.74,196.045,192.52,195.415,1865545.0,22299.0,194.84291470000002,2025-05-12,09:30:00,DHR
2025-05-12 10:00:00-04:00,195.415,197.64,195.38,196.355,530387.0,8588.0,196.86709403333333,2025-05-12,10:00:00,DHR
2025-05-12 10:30:00-04:00,196.25,197.35,195.06,197.27,408192.0,6548.0,196.36210053333335,2025-05-12,10:30:00,DHR
2025-05-12 11:00:00-04:00,197.185,198.33,197.03,197.52,322330.0,5749.0,197.55023506666666,2025-05-12,11:00:00,DHR
2025-05-12 11:30:00-04:00,197.555,197.89,196.86,197.41,415071.0,6306.0,197.35501136666664,2025-05-12,11:30:00,DHR
2025-05-12 12:00:00-04:00,197.45,198.695,197.333,198.03,286341.0,5344.0,198.2130085,2025-05-12,12:00:00,DHR
2025-05-12 12:30:00-04:00,198.28,199.77,198.28,199.77,191606.0,3639.0,199.06441343333333,2025-05-12,12:30:00,DHR
2025-05-12 13:00:00-04:00,199.79,200.09,199.34,199.46,279334.0,4669.0,199.72609886666666,2025-05-12,13:00:00,DHR
2025-05-12 13:30:00-04:00,199.47,199.84,199.12,199.16,259813.0,4022.0,199.39711466666668,2025-05-12,13:30:00,DHR
2025-05-12 14:00:00-04:00,199.16,199.4,198.83,199.14,290011.0,4944.0,199.13331196666667,2025-05-12,14:00:00,DHR
2025-05-12 14:30:00-04:00,199.14,199.99,199.08,199.33,375490.0,5655.0,199.3957998,2025-05-12,14:30:00,DHR
2025-05-12 15:00:00-04:00,199.33,200.04,199.11,199.55,332794.0,5376.0,199.69010103333332,2025-05-12,15:00:00,DHR
2025-05-12 15:30:00-04:00,199.57,200.95,199.4,200.85,889653.0,14338.0,199.8293066,2025-05-12,15:30:00,DHR
2025-05-12 16:00:00-04:00,200.83,200.83,200.24,200.24,733796.0,75.0,200.63333333333335,2025-05-12,16:00:00,DHR
2025-05-13 09:30:00-04:00,200.92,201.715,198.855,200.7,231247.0,4108.0,200.2013302,2025-05-13,09:30:00,DHR
