Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-17 12:30:00-04:00,223.81,224.1089,223.43,223.49,119332.0,2653.0,223.83860275,2025-06-17,12:30:00,HON
2025-06-17 13:00:00-04:00,223.45,223.6999,222.625,222.625,75829.0,1969.0,223.30143174074075,2025-06-17,13:00:00,HON
2025-06-17 13:30:00-04:00,222.625,222.65,221.74,222.075,180735.0,3470.0,222.28200907407407,2025-06-17,13:30:00,HON
2025-06-17 14:00:00-04:00,222.025,222.05,221.49,221.715,142192.0,3528.0,221.80514779310343,2025-06-17,14:00:00,HON
2025-06-17 14:30:00-04:00,221.73,222.33,221.525,222.33,94451.0,3123.0,221.95332606666668,2025-06-17,14:30:00,HON
2025-06-17 15:00:00-04:00,222.34,222.469,221.62,221.73,373348.0,4398.0,222.054967,2025-06-17,15:00:00,HON
2025-06-17 15:30:00-04:00,221.71,222.19,221.48,221.79,471704.0,11294.0,221.80636946666667,2025-06-17,15:30:00,HON
2025-06-17 16:00:00-04:00,221.79,221.79,221.79,221.79,1048023.0,92.0,221.79,2025-06-17,16:00:00,HON
2025-06-18 09:30:00-04:00,222.19,223.06,221.22,223.06,270049.0,4122.0,222.16840496666666,2025-06-18,09:30:00,HON
2025-06-18 10:00:00-04:00,223.06,223.59,222.63,222.75,220870.0,4726.0,222.98569243333336,2025-06-18,10:00:00,HON
2025-06-18 10:30:00-04:00,222.75,223.035,222.44,222.99,290413.0,4791.0,222.66891156666668,2025-06-18,10:30:00,HON
2025-06-18 11:00:00-04:00,222.97,223.0005,222.45,222.645,162042.0,3139.0,222.672074,2025-06-18,11:00:00,HON
2025-06-18 11:30:00-04:00,222.69,222.84,222.45,222.48,126310.0,2920.0,222.697376,2025-06-18,11:30:00,HON
2025-06-18 12:00:00-04:00,222.48,222.91,222.41,222.66,139203.0,2811.0,222.75589123333333,2025-06-18,12:00:00,HON
2025-06-18 12:30:00-04:00,222.665,222.8,222.46,222.46,97699.0,2352.0,222.6446323,2025-06-18,12:30:00,HON
2025-06-18 13:00:00-04:00,222.44,222.51,222.145,222.145,82496.0,2168.0,222.3329878965517,2025-06-18,13:00:00,HON
2025-06-18 13:30:00-04:00,222.125,222.18,221.68,222.0,141682.0,3316.0,221.9534764,2025-06-18,13:30:00,HON
2025-06-18 14:00:00-04:00,222.09,222.4,221.6319,221.85,140997.0,3485.0,221.89627356666668,2025-06-18,14:00:00,HON
2025-06-18 14:30:00-04:00,221.86,222.32,221.07,221.275,212107.0,4935.0,221.83751766666668,2025-06-18,14:30:00,HON
2025-06-18 15:00:00-04:00,221.14,221.84,220.95,221.055,172511.0,4597.0,221.42145163333333,2025-06-18,15:00:00,HON
2025-06-18 15:30:00-04:00,221.01,221.91,220.8884,221.78,535749.0,11400.0,221.39288503333333,2025-06-18,15:30:00,HON
2025-06-18 16:00:00-04:00,221.87,221.87,221.5,221.87,562880.0,154.0,221.7679348,2025-06-18,16:00:00,HON
2025-06-20 09:30:00-04:00,223.39,223.4,221.39,222.195,1230361.0,3337.0,222.45941916666666,2025-06-20,09:30:00,HON
2025-06-20 10:00:00-04:00,222.359,222.4875,221.53,221.86,100613.0,3348.0,222.13750553333333,2025-06-20,10:00:00,HON
2025-06-20 10:30:00-04:00,221.81,222.07,221.39,221.78,176644.0,3013.0,221.7073875,2025-06-20,10:30:00,HON
2025-06-20 11:00:00-04:00,221.78,222.15,221.57,221.73,69521.0,2566.0,221.83181931034483,2025-06-20,11:00:00,HON
2025-06-20 11:30:00-04:00,221.8,222.4175,221.78,222.0499,233628.0,2528.0,222.1585729,2025-06-20,11:30:00,HON
2025-06-20 12:00:00-04:00,221.98,222.11,221.4007,221.68,56927.0,2279.0,221.66146868965518,2025-06-20,12:00:00,HON
2025-06-20 12:30:00-04:00,221.7175,221.87,221.35,221.49,48353.0,2057.0,221.62263776666666,2025-06-20,12:30:00,HON
2025-06-20 13:00:00-04:00,221.455,221.61,220.35,220.4,80416.0,3037.0,221.06266206666666,2025-06-20,13:00:00,HON
2025-06-20 13:30:00-04:00,220.4,220.71,220.2,220.67,90581.0,2915.0,220.47470656666667,2025-06-20,13:30:00,HON
2025-06-20 14:00:00-04:00,220.63,221.21,220.56,221.01,73827.0,2694.0,220.8473630714286,2025-06-20,14:00:00,HON
2025-06-20 14:30:00-04:00,221.025,221.18,220.6149,220.69,85685.0,3275.0,220.971426,2025-06-20,14:30:00,HON
2025-06-20 15:00:00-04:00,220.63,220.88,220.5317,220.59,103196.0,3930.0,220.75986186666665,2025-06-20,15:00:00,HON
2025-06-20 15:30:00-04:00,220.64,222.2,220.59,221.8,592838.0,13137.0,221.1200468,2025-06-20,15:30:00,HON
2025-06-20 16:00:00-04:00,221.8,222.88,221.8,221.8,2498424.0,168.0,221.80002775,2025-06-20,16:00:00,HON
2025-06-23 09:30:00-04:00,223.52,223.58,222.49,223.35,137909.0,2876.0,223.20020023333333,2025-06-23,09:30:00,HON
2025-06-23 10:00:00-04:00,223.35,224.19,223.35,223.5,141538.0,3338.0,223.8565693,2025-06-23,10:00:00,HON
2025-06-23 10:30:00-04:00,223.5,223.93,223.4,223.69,83034.0,2367.0,223.7139651034483,2025-06-23,10:30:00,HON
2025-06-23 11:00:00-04:00,223.69,224.12,223.59,223.595,63532.0,2234.0,223.927945,2025-06-23,11:00:00,HON
2025-06-23 11:30:00-04:00,223.55,223.8492,223.18,223.24,77836.0,2234.0,223.51594127586208,2025-06-23,11:30:00,HON
2025-06-23 12:00:00-04:00,223.2,223.2499,222.6701,222.765,50460.0,1813.0,223.05447227586205,2025-06-23,12:00:00,HON
2025-06-23 12:30:00-04:00,222.71,222.71,221.735,222.1,100332.0,3009.0,222.34607956666665,2025-06-23,12:30:00,HON
2025-06-23 13:00:00-04:00,222.095,223.5,221.97,223.455,73382.0,2308.0,222.78788582758622,2025-06-23,13:00:00,HON
2025-06-23 13:30:00-04:00,223.575,224.05,223.5601,223.75,82577.0,2821.0,223.79890916666668,2025-06-23,13:30:00,HON
2025-06-23 14:00:00-04:00,223.73,223.96,223.65,223.91,69580.0,2378.0,223.79942931034483,2025-06-23,14:00:00,HON
2025-06-23 14:30:00-04:00,223.91,224.13,223.79,224.085,94540.0,2691.0,223.90802863333332,2025-06-23,14:30:00,HON
2025-06-23 15:00:00-04:00,224.06,224.47,224.06,224.3925,132404.0,3618.0,224.3174263,2025-06-23,15:00:00,HON
2025-06-23 15:30:00-04:00,224.4,225.0,224.37,224.66,388997.0,9419.0,224.58754603333333,2025-06-23,15:30:00,HON
2025-06-23 16:00:00-04:00,224.733,225.26,224.733,224.74,1067798.0,176.0,224.88260471428572,2025-06-23,16:00:00,HON
2025-06-24 09:30:00-04:00,225.59,226.11,224.3826,224.73,188124.0,3845.0,225.00356359999998,2025-06-24,09:30:00,HON
2025-06-24 10:00:00-04:00,224.66,225.27,224.62,225.105,119913.0,2980.0,224.98567839999998,2025-06-24,10:00:00,HON
2025-06-24 10:30:00-04:00,225.105,225.33,224.145,224.527,96752.0,2694.0,224.80650846666668,2025-06-24,10:30:00,HON
2025-06-24 11:00:00-04:00,224.52,224.8,224.0831,224.3285,182293.0,2764.0,224.38458156666667,2025-06-24,11:00:00,HON
2025-06-24 11:30:00-04:00,224.35,224.6,223.7501,223.83,120924.0,3320.0,224.21766236666664,2025-06-24,11:30:00,HON
2025-06-24 12:00:00-04:00,223.94,224.61,223.65,224.6,95268.0,3259.0,224.04687556666667,2025-06-24,12:00:00,HON
2025-06-24 12:30:00-04:00,224.5567,224.88,224.55,224.775,66269.0,2193.0,224.72115403333333,2025-06-24,12:30:00,HON
2025-06-24 13:00:00-04:00,224.83,225.06,224.73,224.8148,129191.0,2557.0,224.89073036666665,2025-06-24,13:00:00,HON
2025-06-24 13:30:00-04:00,224.84,225.23,224.71,225.085,82405.0,2430.0,224.98110134482758,2025-06-24,13:30:00,HON
2025-06-24 14:00:00-04:00,225.08,225.12,224.72,224.965,88473.0,2620.0,224.87908960000001,2025-06-24,14:00:00,HON
2025-06-24 14:30:00-04:00,224.98,225.1,224.54,224.88,93703.0,2705.0,224.88248044827586,2025-06-24,14:30:00,HON
2025-06-24 15:00:00-04:00,224.91,225.22,224.84,225.22,137050.0,3772.0,224.9727481666667,2025-06-24,15:00:00,HON
2025-06-24 15:30:00-04:00,225.21,225.6691,224.345,224.57,1000408.0,14027.0,225.19906283333333,2025-06-24,15:30:00,HON
2025-06-24 16:00:00-04:00,224.6,224.6,224.6,224.6,1148213.0,73.0,224.6,2025-06-24,16:00:00,HON
2025-06-25 09:30:00-04:00,224.68,224.68,222.69,223.7875,158833.0,3016.0,223.43926716666667,2025-06-25,09:30:00,HON
2025-06-25 10:00:00-04:00,223.835,223.94,222.92,223.09,129945.0,3341.0,223.439089,2025-06-25,10:00:00,HON
2025-06-25 10:30:00-04:00,222.98,223.39,222.73,223.03,156984.0,2723.0,223.06940536666667,2025-06-25,10:30:00,HON
2025-06-25 11:00:00-04:00,223.03,223.1269,222.46,222.68,101164.0,2980.0,222.73493103333334,2025-06-25,11:00:00,HON
2025-06-25 11:30:00-04:00,222.68,222.76,222.32,222.55,136113.0,3055.0,222.5317823448276,2025-06-25,11:30:00,HON
2025-06-25 12:00:00-04:00,222.55,223.296,222.495,222.6304,103040.0,2703.0,222.84032714285715,2025-06-25,12:00:00,HON
2025-06-25 12:30:00-04:00,222.7,222.79,222.16,222.21,212457.0,2301.0,222.6215604,2025-06-25,12:30:00,HON
2025-06-25 13:00:00-04:00,222.24,222.28,221.85,222.08,145111.0,3715.0,222.120304,2025-06-25,13:00:00,HON
2025-06-25 13:30:00-04:00,222.105,222.16,221.31,221.615,181708.0,4207.0,221.7075768,2025-06-25,13:30:00,HON
2025-06-25 14:00:00-04:00,221.65,221.79,221.259,221.3328,139890.0,3532.0,221.54238203333335,2025-06-25,14:00:00,HON
2025-06-25 14:30:00-04:00,221.3,221.575,221.22,221.35,112264.0,3020.0,221.3814817142857,2025-06-25,14:30:00,HON
2025-06-25 15:00:00-04:00,221.35,221.55,221.15,221.52,167576.0,4108.0,221.3471795,2025-06-25,15:00:00,HON
2025-06-25 15:30:00-04:00,221.5,221.82,221.17,221.79,435842.0,10413.0,221.48121696666666,2025-06-25,15:30:00,HON
2025-06-25 16:00:00-04:00,221.803,221.803,221.79,221.79,674317.0,67.0,221.790004,2025-06-25,16:00:00,HON
2025-06-26 09:30:00-04:00,223.0,223.37,222.13,222.5,293613.0,4541.0,222.76239076666667,2025-06-26,09:30:00,HON
2025-06-26 10:00:00-04:00,222.54,223.27,222.36,223.27,162043.0,3520.0,222.82173886666666,2025-06-26,10:00:00,HON
2025-06-26 10:30:00-04:00,223.22,224.36,223.16,224.175,102579.0,2828.0,223.90227462068964,2025-06-26,10:30:00,HON
2025-06-26 11:00:00-04:00,224.1,224.52,224.1,224.3938,88773.0,2668.0,224.31080936666666,2025-06-26,11:00:00,HON
2025-06-26 11:30:00-04:00,224.3668,224.4912,224.14,224.475,80369.0,2773.0,224.31614051724137,2025-06-26,11:30:00,HON
2025-06-26 12:00:00-04:00,224.475,224.9,224.41,224.48,88183.0,2521.0,224.6579655862069,2025-06-26,12:00:00,HON
2025-06-26 12:30:00-04:00,224.49,225.1389,224.49,224.9715,114155.0,2921.0,224.86436665517243,2025-06-26,12:30:00,HON
2025-06-26 13:00:00-04:00,224.975,224.996,224.705,224.905,76423.0,2525.0,224.8930707,2025-06-26,13:00:00,HON
2025-06-26 13:30:00-04:00,224.915,225.135,224.72,224.83,73291.0,2533.0,224.90880257142857,2025-06-26,13:30:00,HON
2025-06-26 14:00:00-04:00,224.79,225.1558,224.73,225.025,88917.0,2683.0,224.9024858,2025-06-26,14:00:00,HON
2025-06-26 14:30:00-04:00,225.035,225.57,225.035,225.49,120832.0,3413.0,225.3037949,2025-06-26,14:30:00,HON
2025-06-26 15:00:00-04:00,225.52,225.8,225.445,225.61,158270.0,4154.0,225.6064867,2025-06-26,15:00:00,HON
2025-06-26 15:30:00-04:00,225.59,226.485,225.57,226.38,610936.0,14130.0,225.89557136666664,2025-06-26,15:30:00,HON
2025-06-26 16:00:00-04:00,226.38,226.75,226.38,226.38,529743.0,128.0,226.3800385,2025-06-26,16:00:00,HON
2025-06-27 09:30:00-04:00,226.17,227.31,225.7899,227.155,89010.0,1987.0,226.73250025,2025-06-27,09:30:00,HON
2025-06-27 10:00:00-04:00,227.27,227.615,226.8501,227.175,91345.0,2750.0,227.2433477586207,2025-06-27,10:00:00,HON
2025-06-27 10:30:00-04:00,227.21,227.64,227.21,227.3053,124862.0,3059.0,227.39207762068966,2025-06-27,10:30:00,HON
2025-06-27 11:00:00-04:00,227.36,227.73,227.305,227.38,87212.0,2694.0,227.45267216666667,2025-06-27,11:00:00,HON
2025-06-27 11:30:00-04:00,227.4,227.96,227.27,227.64,119607.0,3454.0,227.50613386666666,2025-06-27,11:30:00,HON
2025-06-27 12:00:00-04:00,227.625,228.525,227.53,228.525,101129.0,2785.0,228.044541,2025-06-27,12:00:00,HON
2025-06-27 12:30:00-04:00,228.57,228.8283,228.285,228.41,94553.0,2749.0,228.56188748275864,2025-06-27,12:30:00,HON
2025-06-27 13:00:00-04:00,228.42,228.42,227.87,228.2573,73165.0,2145.0,228.1625311851852,2025-06-27,13:00:00,HON
2025-06-27 13:30:00-04:00,228.29,228.599,227.91,228.25,137733.0,3242.0,228.279508,2025-06-27,13:30:00,HON
2025-06-27 14:00:00-04:00,228.2225,228.3,227.92,228.02,189903.0,2506.0,228.13345217857142,2025-06-27,14:00:00,HON
2025-06-27 14:30:00-04:00,227.965,228.14,227.695,227.74,116367.0,3363.0,227.88079056666666,2025-06-27,14:30:00,HON
2025-06-27 15:00:00-04:00,227.72,227.93,227.45,227.52,129486.0,3398.0,227.62920403333334,2025-06-27,15:00:00,HON
2025-06-27 15:30:00-04:00,227.54,228.96,227.52,228.86,756937.0,13240.0,228.07263003333335,2025-06-27,15:30:00,HON
2025-06-27 16:00:00-04:00,228.753,228.8535,228.753,228.8488,2458705.0,105.0,228.84970225,2025-06-27,16:00:00,HON
2025-06-30 09:30:00-04:00,229.01,230.5,228.32,230.05,250083.0,4371.0,229.72989110344827,2025-06-30,09:30:00,HON
2025-06-30 10:00:00-04:00,230.115,230.12,229.38,229.99,133003.0,3120.0,229.8247834,2025-06-30,10:00:00,HON
2025-06-30 10:30:00-04:00,229.99,230.12,229.555,230.07,98794.0,2969.0,229.8550271,2025-06-30,10:30:00,HON
2025-06-30 11:00:00-04:00,230.07,231.12,230.07,231.03,111026.0,3210.0,230.5824747586207,2025-06-30,11:00:00,HON
2025-06-30 11:30:00-04:00,231.07,231.71,230.8901,231.335,132464.0,3644.0,231.32930996666667,2025-06-30,11:30:00,HON
2025-06-30 12:00:00-04:00,231.37,231.795,231.31,231.355,134122.0,3426.0,231.49975346666668,2025-06-30,12:00:00,HON
2025-06-30 12:30:00-04:00,231.355,231.895,231.205,231.75,113903.0,2790.0,231.59045627586207,2025-06-30,12:30:00,HON
2025-06-30 13:00:00-04:00,231.76,232.17,231.72,232.09,84715.0,2624.0,231.90988186206897,2025-06-30,13:00:00,HON
2025-06-30 13:30:00-04:00,232.12,232.15,231.4,231.77,161731.0,3976.0,231.88339223333332,2025-06-30,13:30:00,HON
2025-06-30 14:00:00-04:00,231.8,232.5,231.765,232.265,111481.0,3022.0,232.2093578,2025-06-30,14:00:00,HON
2025-06-30 14:30:00-04:00,232.265,232.8299,232.11,232.81,190867.0,4766.0,232.53253766666666,2025-06-30,14:30:00,HON
2025-06-30 15:00:00-04:00,232.83,233.01,232.675,232.91,204243.0,4913.0,232.81482409999998,2025-06-30,15:00:00,HON
2025-06-30 15:30:00-04:00,232.89,233.56,232.68,232.87,722065.0,15037.0,232.9624968,2025-06-30,15:30:00,HON
2025-06-30 16:00:00-04:00,232.95,232.98,232.88,232.88,1552769.0,147.0,232.89753125,2025-06-30,16:00:00,HON
2025-07-01 09:30:00-04:00,233.58,236.02,233.1923,234.99,364760.0,7213.0,234.90813813333335,2025-07-01,09:30:00,HON
2025-07-01 10:00:00-04:00,234.9,235.59,234.8,235.26,213894.0,4901.0,235.15386103333333,2025-07-01,10:00:00,HON
2025-07-01 10:30:00-04:00,235.28,236.5462,235.245,236.445,406026.0,6692.0,236.12250936666666,2025-07-01,10:30:00,HON
2025-07-01 11:00:00-04:00,236.5094,237.95,236.3,237.8804,266068.0,6418.0,237.13968486666667,2025-07-01,11:00:00,HON
2025-07-01 11:30:00-04:00,237.805,238.27,237.7216,238.165,203047.0,4599.0,238.02718486666666,2025-07-01,11:30:00,HON
2025-07-01 12:00:00-04:00,238.2105,238.8699,238.015,238.57,200386.0,4832.0,238.41903793333333,2025-07-01,12:00:00,HON
2025-07-01 12:30:00-04:00,238.56,238.63,236.9015,236.91,114241.0,3323.0,237.697923,2025-07-01,12:30:00,HON
2025-07-01 13:00:00-04:00,236.905,237.625,236.645,237.54,87203.0,2675.0,237.1923080689655,2025-07-01,13:00:00,HON
2025-07-01 13:30:00-04:00,237.535,238.18,237.515,237.815,101274.0,2985.0,237.82061933333335,2025-07-01,13:30:00,HON
2025-07-01 14:00:00-04:00,237.87,238.32,237.71,238.135,111675.0,2882.0,238.05026546666667,2025-07-01,14:00:00,HON
2025-07-01 14:30:00-04:00,238.13,238.47,237.9,238.365,118951.0,3282.0,238.20251633333334,2025-07-01,14:30:00,HON
2025-07-01 15:00:00-04:00,238.25,238.62,238.2,238.62,170482.0,5087.0,238.4074878333333,2025-07-01,15:00:00,HON
2025-07-01 15:30:00-04:00,238.65,238.88,238.17,238.73,636700.0,13777.0,238.5557837,2025-07-01,15:30:00,HON
2025-07-01 16:00:00-04:00,238.77,239.0578,238.53,238.53,843712.0,130.0,238.80258233333333,2025-07-01,16:00:00,HON
2025-07-02 09:30:00-04:00,238.33,238.625,236.915,238.05,340649.0,4603.0,237.81092456666664,2025-07-02,09:30:00,HON
2025-07-02 10:00:00-04:00,238.03,239.23,237.68,239.145,242390.0,3889.0,238.27384236666666,2025-07-02,10:00:00,HON
2025-07-02 10:30:00-04:00,239.17,239.54,238.93,239.4,220030.0,4223.0,239.30067420689653,2025-07-02,10:30:00,HON
2025-07-02 11:00:00-04:00,239.42,240.44,238.995,240.42,204884.0,4156.0,239.57085931034482,2025-07-02,11:00:00,HON
2025-07-02 11:30:00-04:00,240.43,240.52,239.54,239.75,412168.0,3700.0,240.1106196,2025-07-02,11:30:00,HON
2025-07-02 12:00:00-04:00,239.75,239.75,238.47,238.62,281542.0,3329.0,239.0707886666667,2025-07-02,12:00:00,HON
2025-07-02 12:30:00-04:00,238.47,238.86,238.47,238.6799,136090.0,2520.0,238.7271599,2025-07-02,12:30:00,HON
2025-07-02 13:00:00-04:00,238.67,239.5,238.61,239.145,228545.0,2829.0,239.13693909999998,2025-07-02,13:00:00,HON
2025-07-02 13:30:00-04:00,239.145,239.285,238.85,238.8977,110584.0,2263.0,239.06792529999998,2025-07-02,13:30:00,HON
2025-07-02 14:00:00-04:00,238.89,239.215,238.78,239.11,166853.0,2565.0,238.9814973448276,2025-07-02,14:00:00,HON
2025-07-02 14:30:00-04:00,239.12,239.3,237.84,238.11,152626.0,3129.0,238.710958,2025-07-02,14:30:00,HON
2025-07-02 15:00:00-04:00,238.15,238.54,237.982,238.54,129086.0,3585.0,238.21994916666665,2025-07-02,15:00:00,HON
2025-07-02 15:30:00-04:00,238.57,239.42,238.4625,239.25,668745.0,12295.0,238.90459389999998,2025-07-02,15:30:00,HON
2025-07-02 16:00:00-04:00,239.26,239.26,239.26,239.26,765167.0,88.0,239.26,2025-07-02,16:00:00,HON
2025-07-03 09:30:00-04:00,239.86,241.3,239.39,240.81,195144.0,3591.0,240.4759558275862,2025-07-03,09:30:00,HON
2025-07-03 10:00:00-04:00,240.69,241.08,240.29,240.425,106690.0,3216.0,240.68197173333334,2025-07-03,10:00:00,HON
2025-07-03 10:30:00-04:00,240.41,240.7997,239.87,240.5,172169.0,4543.0,240.36742096666666,2025-07-03,10:30:00,HON
2025-07-03 11:00:00-04:00,240.485,240.98,240.0955,240.2345,148840.0,2749.0,240.50644806666665,2025-07-03,11:00:00,HON
2025-07-03 11:30:00-04:00,240.18,240.875,240.17,240.6057,108302.0,3078.0,240.50317493103447,2025-07-03,11:30:00,HON
2025-07-03 12:00:00-04:00,240.51,240.685,240.17,240.685,118146.0,3029.0,240.48780903448275,2025-07-03,12:00:00,HON
2025-07-03 12:30:00-04:00,240.69,240.96,240.35,240.4,292630.0,7965.0,240.7491959,2025-07-03,12:30:00,HON
2025-07-03 13:00:00-04:00,240.4,240.4,240.4,240.4,474701.0,43.0,240.4,2025-07-03,13:00:00,HON
2025-07-03 13:30:00-04:00,240.25,240.25,239.7231,239.7231,200.0,2.0,239.98655,2025-07-03,13:30:00,HON
2025-07-03 14:00:00-04:00,241.0,241.0,241.0,241.0,648.0,23.0,241.0,2025-07-03,14:00:00,HON
2025-07-07 09:30:00-04:00,240.23,240.9,239.53,240.46,131742.0,3046.0,240.35770353333334,2025-07-07,09:30:00,HON
2025-07-07 10:00:00-04:00,240.37,240.6,239.96,240.495,104651.0,2992.0,240.2737777586207,2025-07-07,10:00:00,HON
2025-07-07 10:30:00-04:00,240.37,240.385,239.72,240.14,116637.0,2987.0,240.0148267,2025-07-07,10:30:00,HON
2025-07-07 11:00:00-04:00,240.3,240.3,239.78,239.825,132533.0,3281.0,240.0557837,2025-07-07,11:00:00,HON
2025-07-07 11:30:00-04:00,239.825,239.8636,239.24,239.5313,108076.0,2697.0,239.59614277777777,2025-07-07,11:30:00,HON
2025-07-07 12:00:00-04:00,239.64,239.73,238.23,238.92,121939.0,3386.0,239.22678993333332,2025-07-07,12:00:00,HON
2025-07-07 12:30:00-04:00,238.99,239.16,238.49,238.62,86777.0,2482.0,238.8508223,2025-07-07,12:30:00,HON
2025-07-07 13:00:00-04:00,238.64,239.255,238.64,238.945,88643.0,2343.0,238.95892475862067,2025-07-07,13:00:00,HON
2025-07-07 13:30:00-04:00,238.945,239.36,238.61,238.705,116286.0,3080.0,238.79631703333334,2025-07-07,13:30:00,HON
2025-07-07 14:00:00-04:00,238.71,239.06,237.94,238.16,126324.0,3070.0,238.66970736666664,2025-07-07,14:00:00,HON
2025-07-07 14:30:00-04:00,238.16,239.07,238.0519,239.025,99797.0,2742.0,238.63053226666668,2025-07-07,14:30:00,HON
2025-07-07 15:00:00-04:00,239.025,239.05,238.42,238.58,133380.0,3839.0,238.7053012,2025-07-07,15:00:00,HON
2025-07-07 15:30:00-04:00,238.63,239.45,238.5,239.35,478289.0,10017.0,238.78637803333334,2025-07-07,15:30:00,HON
2025-07-07 16:00:00-04:00,239.42,239.42,239.35,239.35,828456.0,84.0,239.3500285,2025-07-07,16:00:00,HON
2025-07-08 09:30:00-04:00,239.49,240.646,239.03,240.185,140461.0,3137.0,240.1836352758621,2025-07-08,09:30:00,HON
2025-07-08 10:00:00-04:00,240.24,240.33,239.47,239.55,163008.0,3762.0,240.05239076666666,2025-07-08,10:00:00,HON
2025-07-08 10:30:00-04:00,239.62,240.02,239.45,239.92,145180.0,3851.0,239.73463403333335,2025-07-08,10:30:00,HON
2025-07-08 11:00:00-04:00,239.95,240.67,239.83,240.31,128708.0,3454.0,240.21333089655175,2025-07-08,11:00:00,HON
2025-07-08 11:30:00-04:00,240.22,241.07,240.0797,240.95,101748.0,3124.0,240.60270720689653,2025-07-08,11:30:00,HON
2025-07-08 12:00:00-04:00,240.96,241.65,240.295,241.54,155488.0,3833.0,240.90094206666666,2025-07-08,12:00:00,HON
2025-07-08 12:30:00-04:00,241.59,241.61,240.56,240.64,118621.0,2932.0,241.01290882758622,2025-07-08,12:30:00,HON
2025-07-08 13:00:00-04:00,240.64,240.73,240.1901,240.54,100359.0,2932.0,240.51614913793102,2025-07-08,13:00:00,HON
2025-07-08 13:30:00-04:00,240.54,240.76,240.39,240.6,129379.0,3518.0,240.5856103,2025-07-08,13:30:00,HON
2025-07-08 14:00:00-04:00,240.6,240.75,240.42,240.53,137829.0,3345.0,240.5651157,2025-07-08,14:00:00,HON
2025-07-08 14:30:00-04:00,240.57,240.635,240.11,240.435,144505.0,3205.0,240.4180183,2025-07-08,14:30:00,HON
2025-07-08 15:00:00-04:00,240.425,240.6075,240.14,240.275,110314.0,3828.0,240.40412336666668,2025-07-08,15:00:00,HON
2025-07-08 15:30:00-04:00,240.26,240.49,239.39,239.81,414895.0,10185.0,240.13375266666665,2025-07-08,15:30:00,HON
2025-07-08 16:00:00-04:00,239.8,241.95,239.8,241.95,498437.0,132.0,240.50789999999998,2025-07-08,16:00:00,HON
2025-07-09 09:30:00-04:00,240.7,241.72,240.22,240.76,161473.0,3156.0,240.88175479310343,2025-07-09,09:30:00,HON
2025-07-09 10:00:00-04:00,240.705,240.705,238.61,238.7,184568.0,4661.0,239.69302626666666,2025-07-09,10:00:00,HON
2025-07-09 10:30:00-04:00,238.67,238.67,237.0,237.16,210744.0,6092.0,237.8342459,2025-07-09,10:30:00,HON
2025-07-09 11:00:00-04:00,237.12,237.43,236.83,237.355,155229.0,4515.0,237.16396189999998,2025-07-09,11:00:00,HON
2025-07-09 11:30:00-04:00,237.37,237.77,237.16,237.63,104005.0,3275.0,237.53341283333333,2025-07-09,11:30:00,HON
2025-07-09 12:00:00-04:00,237.565,237.61,236.8,236.84,86136.0,2865.0,237.28369403448275,2025-07-09,12:00:00,HON
2025-07-09 12:30:00-04:00,236.84,237.43,236.72,237.41,87203.0,2880.0,236.9871511724138,2025-07-09,12:30:00,HON
2025-07-09 13:00:00-04:00,237.4,238.2,237.14,237.665,69967.0,2476.0,237.71125769999998,2025-07-09,13:00:00,HON
2025-07-09 13:30:00-04:00,237.6,238.2497,237.6,238.0,80409.0,2633.0,237.90874460714286,2025-07-09,13:30:00,HON
2025-07-09 14:00:00-04:00,238.0,238.38,237.87,237.93,85982.0,2667.0,238.13208520689656,2025-07-09,14:00:00,HON
2025-07-09 14:30:00-04:00,237.93,238.54,237.93,238.47,79241.0,2818.0,238.2320763,2025-07-09,14:30:00,HON
2025-07-09 15:00:00-04:00,238.46,238.79,238.43,238.5878,97870.0,3439.0,238.5959286,2025-07-09,15:00:00,HON
2025-07-09 15:30:00-04:00,238.585,238.8,238.38,238.73,289051.0,8399.0,238.602695,2025-07-09,15:30:00,HON
2025-07-09 16:00:00-04:00,238.725,238.93,238.72,238.72,414180.0,78.0,238.7725005,2025-07-09,16:00:00,HON
2025-07-10 09:30:00-04:00,237.82,238.63,237.33,238.38,115828.0,2696.0,238.0262617,2025-07-10,09:30:00,HON
2025-07-10 10:00:00-04:00,238.43,238.9,237.97,238.185,107732.0,3589.0,238.4502483,2025-07-10,10:00:00,HON
2025-07-10 10:30:00-04:00,238.1924,238.8719,238.13,238.71,119143.0,3962.0,238.56767323333332,2025-07-10,10:30:00,HON
2025-07-10 11:00:00-04:00,238.71,239.375,238.63,239.2,92331.0,3021.0,239.15260516666666,2025-07-10,11:00:00,HON
2025-07-10 11:30:00-04:00,239.23,239.33,238.59,238.93,105842.0,3069.0,239.03395383333333,2025-07-10,11:30:00,HON
2025-07-10 12:00:00-04:00,238.95,239.005,238.1,238.405,140586.0,3205.0,238.6265699,2025-07-10,12:00:00,HON
2025-07-10 12:30:00-04:00,238.38,238.41,237.53,237.65,98388.0,2729.0,238.08020960000002,2025-07-10,12:30:00,HON
2025-07-10 13:00:00-04:00,237.71,237.72,236.71,237.14,98059.0,3059.0,237.22775386666666,2025-07-10,13:00:00,HON
2025-07-10 13:30:00-04:00,237.11,237.33,236.66,237.225,90147.0,3187.0,236.99889351724138,2025-07-10,13:30:00,HON
